,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4558,0.159395,0.159420,68,10,0.1282,"449,368","227,076","45,689","80,567",0.2619,0.6381,1.7985
4559,0.159420,0.159448,70,10,0.1250,"449,438","227,006","45,699","80,557",0.2619,0.6380,1.7980
4560,0.159448,0.159468,65,10,0.1333,"449,503","226,941","45,709","80,547",0.2620,0.6380,1.7975
4561,0.159469,0.159492,59,10,0.1449,"449,562","226,882","45,719","80,537",0.2620,0.6379,1.7970
4562,0.159493,0.159500,18,10,0.3571,"449,580","226,864","45,729","80,527",0.2620,0.6378,1.7969
4563,0.159500,0.159523,54,10,0.1562,"449,634","226,810","45,739","80,517",0.2620,0.6377,1.7964
4564,0.159523,0.159537,31,10,0.2439,"449,665","226,779","45,749","80,507",0.2620,0.6376,1.7962
4565,0.159537,0.159554,49,10,0.1695,"449,714","226,730","45,759","80,497",0.2620,0.6376,1.7958
4566,0.159554,0.159577,53,10,0.1587,"449,767","226,677","45,769","80,487",0.2620,0.6375,1.7954
4567,0.159577,0.159587,35,10,0.2222,"449,802","226,642","45,779","80,477",0.2620,0.6374,1.7951
4568,0.159587,0.159599,34,10,0.2273,"449,836","226,608","45,789","80,467",0.2620,0.6373,1.7948
4569,0.159599,0.159630,80,10,0.1111,"449,916","226,528","45,799","80,457",0.2621,0.6373,1.7942
4570,0.159631,0.159669,97,10,0.0935,"450,013","226,431","45,809","80,447",0.2621,0.6372,1.7934
4571,0.159669,0.159684,38,10,0.2083,"450,051","226,393","45,819","80,437",0.2622,0.6371,1.7931
4572,0.159684,0.159701,33,10,0.2326,"450,084","226,360","45,829","80,427",0.2622,0.6370,1.7929
4573,0.159702,0.159723,53,10,0.1587,"450,137","226,307","45,839","80,417",0.2622,0.6369,1.7924
4574,0.159723,0.159741,51,10,0.1639,"450,188","226,256","45,849","80,407",0.2622,0.6369,1.7920
4575,0.159742,0.159765,54,10,0.1562,"450,242","226,202","45,859","80,397",0.2622,0.6368,1.7916
4576,0.159766,0.159784,47,10,0.1754,"450,289","226,155","45,869","80,387",0.2622,0.6367,1.7912
4577,0.159785,0.159807,74,10,0.1190,"450,363","226,081","45,879","80,377",0.2623,0.6366,1.7907
4578,0.159808,0.159830,58,10,0.1471,"450,421","226,023","45,889","80,367",0.2623,0.6365,1.7902
4579,0.159830,0.159856,66,10,0.1316,"450,487","225,957","45,899","80,357",0.2623,0.6365,1.7897
4580,0.159856,0.159880,71,10,0.1235,"450,558","225,886","45,909","80,347",0.2624,0.6364,1.7891
4581,0.159880,0.159906,64,10,0.1351,"450,622","225,822","45,919","80,337",0.2624,0.6363,1.7886
4582,0.159907,0.159924,36,10,0.2174,"450,658","225,786","45,929","80,327",0.2624,0.6362,1.7883
4583,0.159925,0.159937,37,10,0.2128,"450,695","225,749","45,939","80,317",0.2624,0.6361,1.7880
4584,0.159938,0.159975,96,10,0.0943,"450,791","225,653","45,949","80,307",0.2625,0.6361,1.7873
4585,0.159976,0.159998,49,10,0.1695,"450,840","225,604","45,959","80,297",0.2625,0.6360,1.7869
4586,0.159998,0.160012,42,10,0.1923,"450,882","225,562","45,969","80,287",0.2625,0.6359,1.7865
4587,0.160013,0.160039,62,10,0.1389,"450,944","225,500","45,979","80,277",0.2625,0.6358,1.7861
4588,0.160039,0.160053,38,10,0.2083,"450,982","225,462","45,989","80,267",0.2625,0.6357,1.7858
4589,0.160053,0.160069,38,11,0.2245,"451,020","225,424","46,000","80,256",0.2625,0.6357,1.7855
4590,0.160069,0.160094,62,10,0.1389,"451,082","225,362","46,010","80,246",0.2626,0.6356,1.7850
4591,0.160094,0.160119,73,10,0.1205,"451,155","225,289","46,020","80,236",0.2626,0.6355,1.7844
4592,0.160119,0.160143,65,10,0.1333,"451,220","225,224","46,030","80,226",0.2626,0.6354,1.7839
4593,0.160145,0.160162,49,10,0.1695,"451,269","225,175","46,040","80,216",0.2627,0.6353,1.7835
4594,0.160162,0.160176,29,10,0.2564,"451,298","225,146","46,050","80,206",0.2627,0.6353,1.7832
4595,0.160176,0.160207,78,10,0.1136,"451,376","225,068","46,060","80,196",0.2627,0.6352,1.7826
4596,0.160207,0.160224,40,11,0.2157,"451,416","225,028","46,071","80,185",0.2627,0.6351,1.7823
4597,0.160225,0.160245,58,10,0.1471,"451,474","224,970","46,081","80,175",0.2627,0.6350,1.7819
4598,0.160245,0.160254,21,10,0.3226,"451,495","224,949","46,091","80,165",0.2627,0.6349,1.7817
4599,0.160254,0.160269,36,10,0.2174,"451,531","224,913","46,101","80,155",0.2627,0.6349,1.7814
4600,0.160269,0.160283,43,10,0.1887,"451,574","224,870","46,111","80,145",0.2628,0.6348,1.7811
4601,0.160284,0.160310,60,10,0.1429,"451,634","224,810","46,121","80,135",0.2628,0.6347,1.7806
4602,0.160310,0.160333,55,10,0.1538,"451,689","224,755","46,131","80,125",0.2628,0.6346,1.7802
4603,0.160333,0.160351,38,10,0.2083,"451,727","224,717","46,141","80,115",0.2628,0.6345,1.7799
4604,0.160351,0.160374,57,10,0.1493,"451,784","224,660","46,151","80,105",0.2628,0.6345,1.7794
4605,0.160375,0.160398,71,10,0.1235,"451,855","224,589","46,161","80,095",0.2629,0.6344,1.7788
4606,0.160398,0.160416,49,10,0.1695,"451,904","224,540","46,171","80,085",0.2629,0.6343,1.7785
4607,0.160417,0.160437,37,10,0.2128,"451,941","224,503","46,181","80,075",0.2629,0.6342,1.7782
4608,0.160438,0.160463,75,10,0.1176,"452,016","224,428","46,191","80,065",0.2629,0.6341,1.7776
4609,0.160466,0.160485,43,10,0.1887,"452,059","224,385","46,201","80,055",0.2630,0.6341,1.7772
4610,0.160485,0.160505,56,10,0.1515,"452,115","224,329","46,211","80,045",0.2630,0.6340,1.7768
4611,0.160505,0.160513,10,11,0.5238,"452,125","224,319","46,222","80,034",0.2630,0.6339,1.7767
4612,0.160514,0.160525,24,10,0.2941,"452,149","224,295","46,232","80,024",0.2630,0.6338,1.7765
4613,0.160525,0.160543,49,10,0.1695,"452,198","224,246","46,242","80,014",0.2630,0.6337,1.7761
4614,0.160544,0.160567,56,10,0.1515,"452,254","224,190","46,252","80,004",0.2630,0.6337,1.7757
4615,0.160568,0.160586,68,10,0.1282,"452,322","224,122","46,262","79,994",0.2630,0.6336,1.7751
4616,0.160587,0.160608,63,10,0.1370,"452,385","224,059","46,272","79,984",0.2631,0.6335,1.7746
4617,0.160609,0.160623,38,10,0.2083,"452,423","224,021","46,282","79,974",0.2631,0.6334,1.7743
4618,0.160623,0.160641,48,10,0.1724,"452,471","223,973","46,292","79,964",0.2631,0.6333,1.7740
4619,0.160641,0.160657,37,10,0.2128,"452,508","223,936","46,302","79,954",0.2631,0.6333,1.7737
4620,0.160657,0.160668,23,10,0.3030,"452,531","223,913","46,312","79,944",0.2631,0.6332,1.7735
4621,0.160670,0.160700,83,10,0.1075,"452,614","223,830","46,322","79,934",0.2631,0.6331,1.7728
4622,0.160700,0.160715,31,10,0.2439,"452,645","223,799","46,332","79,924",0.2631,0.6330,1.7726
4623,0.160716,0.160736,52,10,0.1613,"452,697","223,747","46,342","79,914",0.2632,0.6330,1.7722
4624,0.160736,0.160755,34,10,0.2273,"452,731","223,713","46,352","79,904",0.2632,0.6329,1.7719
4625,0.160755,0.160776,46,10,0.1786,"452,777","223,667","46,362","79,894",0.2632,0.6328,1.7715
4626,0.160776,0.160789,32,10,0.2381,"452,809","223,635","46,372","79,884",0.2632,0.6327,1.7713
4627,0.160790,0.160802,36,10,0.2174,"452,845","223,599","46,382","79,874",0.2632,0.6326,1.7710
4628,0.160802,0.160817,34,10,0.2273,"452,879","223,565","46,392","79,864",0.2632,0.6326,1.7707
4629,0.160817,0.160844,58,10,0.1471,"452,937","223,507","46,402","79,854",0.2632,0.6325,1.7703
4630,0.160845,0.160858,33,10,0.2326,"452,970","223,474","46,412","79,844",0.2632,0.6324,1.7700
4631,0.160858,0.160893,79,10,0.1124,"453,049","223,395","46,422","79,834",0.2633,0.6323,1.7694
4632,0.160893,0.160928,100,10,0.0909,"453,149","223,295","46,432","79,824",0.2633,0.6322,1.7686
4633,0.160928,0.160941,30,10,0.2500,"453,179","223,265","46,442","79,814",0.2633,0.6322,1.7684
4634,0.160942,0.160960,41,10,0.1961,"453,220","223,224","46,452","79,804",0.2634,0.6321,1.7680
4635,0.160962,0.160994,75,10,0.1176,"453,295","223,149","46,462","79,794",0.2634,0.6320,1.7674
4636,0.160995,0.161011,37,10,0.2128,"453,332","223,112","46,472","79,784",0.2634,0.6319,1.7671
4637,0.161011,0.161037,47,10,0.1754,"453,379","223,065","46,482","79,774",0.2634,0.6318,1.7668
4638,0.161038,0.161067,88,10,0.1020,"453,467","222,977","46,492","79,764",0.2635,0.6318,1.7661
4639,0.161067,0.161092,73,10,0.1205,"453,540","222,904","46,502","79,754",0.2635,0.6317,1.7655
4640,0.161092,0.161099,20,10,0.3333,"453,560","222,884","46,512","79,744",0.2635,0.6316,1.7653
4641,0.161099,0.161124,61,10,0.1408,"453,621","222,823","46,522","79,734",0.2635,0.6315,1.7649
4642,0.161125,0.161140,38,10,0.2083,"453,659","222,785","46,532","79,724",0.2635,0.6314,1.7645
4643,0.161140,0.161160,53,10,0.1587,"453,712","222,732","46,542","79,714",0.2636,0.6314,1.7641
4644,0.161160,0.161172,36,10,0.2174,"453,748","222,696","46,552","79,704",0.2636,0.6313,1.7638
4645,0.161172,0.161192,41,10,0.1961,"453,789","222,655","46,562","79,694",0.2636,0.6312,1.7635
4646,0.161193,0.161217,55,10,0.1538,"453,844","222,600","46,572","79,684",0.2636,0.6311,1.7631
4647,0.161218,0.161241,55,10,0.1538,"453,899","222,545","46,582","79,674",0.2636,0.6311,1.7626
4648,0.161241,0.161259,39,10,0.2041,"453,938","222,506","46,592","79,664",0.2636,0.6310,1.7623
4649,0.161259,0.161282,64,10,0.1351,"454,002","222,442","46,602","79,654",0.2637,0.6309,1.7618
4650,0.161282,0.161310,69,10,0.1266,"454,071","222,373","46,612","79,644",0.2637,0.6308,1.7613
4651,0.161311,0.161331,50,10,0.1667,"454,121","222,323","46,622","79,634",0.2637,0.6307,1.7609
4652,0.161331,0.161361,66,10,0.1316,"454,187","222,257","46,632","79,624",0.2638,0.6307,1.7604
4653,0.161361,0.161374,36,10,0.2174,"454,223","222,221","46,642","79,614",0.2638,0.6306,1.7601
4654,0.161374,0.161407,75,10,0.1176,"454,298","222,146","46,652","79,604",0.2638,0.6305,1.7595
4655,0.161407,0.161435,81,10,0.1099,"454,379","222,065","46,662","79,594",0.2639,0.6304,1.7588
4656,0.161437,0.161452,53,10,0.1587,"454,432","222,012","46,672","79,584",0.2639,0.6303,1.7584
4657,0.161452,0.161465,39,10,0.2041,"454,471","221,973","46,682","79,574",0.2639,0.6303,1.7581
4658,0.161465,0.161475,29,10,0.2564,"454,500","221,944","46,692","79,564",0.2639,0.6302,1.7579
4659,0.161477,0.161489,47,10,0.1754,"454,547","221,897","46,702","79,554",0.2639,0.6301,1.7575
4660,0.161489,0.161513,60,10,0.1429,"454,607","221,837","46,712","79,544",0.2639,0.6300,1.7570
4661,0.161513,0.161528,51,10,0.1639,"454,658","221,786","46,722","79,534",0.2640,0.6299,1.7566
4662,0.161528,0.161550,63,10,0.1370,"454,721","221,723","46,732","79,524",0.2640,0.6299,1.7561
4663,0.161551,0.161570,47,10,0.1754,"454,768","221,676","46,742","79,514",0.2640,0.6298,1.7558
4664,0.161570,0.161585,42,10,0.1923,"454,810","221,634","46,752","79,504",0.2640,0.6297,1.7554
4665,0.161585,0.161606,54,10,0.1562,"454,864","221,580","46,762","79,494",0.2640,0.6296,1.7550
4666,0.161606,0.161629,64,10,0.1351,"454,928","221,516","46,772","79,484",0.2641,0.6295,1.7545
4667,0.161629,0.161646,28,10,0.2632,"454,956","221,488","46,782","79,474",0.2641,0.6295,1.7543
4668,0.161646,0.161664,45,10,0.1818,"455,001","221,443","46,792","79,464",0.2641,0.6294,1.7539
4669,0.161664,0.161682,46,10,0.1786,"455,047","221,397","46,802","79,454",0.2641,0.6293,1.7536
4670,0.161682,0.161704,50,10,0.1667,"455,097","221,347","46,812","79,444",0.2641,0.6292,1.7532
4671,0.161704,0.161726,54,10,0.1562,"455,151","221,293","46,822","79,434",0.2641,0.6292,1.7527
4672,0.161726,0.161750,60,10,0.1429,"455,211","221,233","46,832","79,424",0.2642,0.6291,1.7523
4673,0.161750,0.161778,66,10,0.1316,"455,277","221,167","46,842","79,414",0.2642,0.6290,1.7517
4674,0.161778,0.161804,65,10,0.1333,"455,342","221,102","46,852","79,404",0.2642,0.6289,1.7512
4675,0.161804,0.161822,51,10,0.1639,"455,393","221,051","46,862","79,394",0.2643,0.6288,1.7508
4676,0.161822,0.161838,46,10,0.1786,"455,439","221,005","46,872","79,384",0.2643,0.6288,1.7505
4677,0.161838,0.161859,50,10,0.1667,"455,489","220,955","46,882","79,374",0.2643,0.6287,1.7501
4678,0.161860,0.161889,71,10,0.1235,"455,560","220,884","46,892","79,364",0.2643,0.6286,1.7495
4679,0.161890,0.161913,52,10,0.1613,"455,612","220,832","46,902","79,354",0.2643,0.6285,1.7491
4680,0.161913,0.161948,69,10,0.1266,"455,681","220,763","46,912","79,344",0.2644,0.6284,1.7485
4681,0.161948,0.161974,50,10,0.1667,"455,731","220,713","46,922","79,334",0.2644,0.6284,1.7481
4682,0.161974,0.161989,27,10,0.2703,"455,758","220,686","46,932","79,324",0.2644,0.6283,1.7479
4683,0.161990,0.162012,56,10,0.1515,"455,814","220,630","46,942","79,314",0.2644,0.6282,1.7475
4684,0.162012,0.162034,63,10,0.1370,"455,877","220,567","46,952","79,304",0.2645,0.6281,1.7470
4685,0.162035,0.162050,38,10,0.2083,"455,915","220,529","46,962","79,294",0.2645,0.6280,1.7467
4686,0.162050,0.162061,21,10,0.3226,"455,936","220,508","46,972","79,284",0.2645,0.6280,1.7465
4687,0.162061,0.162077,40,10,0.2000,"455,976","220,468","46,982","79,274",0.2645,0.6279,1.7462
4688,0.162077,0.162094,46,10,0.1786,"456,022","220,422","46,992","79,264",0.2645,0.6278,1.7458
4689,0.162094,0.162108,43,10,0.1887,"456,065","220,379","47,002","79,254",0.2645,0.6277,1.7455
4690,0.162109,0.162125,38,10,0.2083,"456,103","220,341","47,012","79,244",0.2645,0.6276,1.7452
4691,0.162126,0.162152,72,10,0.1220,"456,175","220,269","47,022","79,234",0.2646,0.6276,1.7446
4692,0.162152,0.162170,48,10,0.1724,"456,223","220,221","47,032","79,224",0.2646,0.6275,1.7442
4693,0.162170,0.162197,65,10,0.1333,"456,288","220,156","47,042","79,214",0.2646,0.6274,1.7437
4694,0.162197,0.162234,81,10,0.1099,"456,369","220,075","47,052","79,204",0.2646,0.6273,1.7431
4695,0.162234,0.162252,47,10,0.1754,"456,416","220,028","47,062","79,194",0.2647,0.6272,1.7427
4696,0.162252,0.162277,59,10,0.1449,"456,475","219,969","47,072","79,184",0.2647,0.6272,1.7422
4697,0.162277,0.162299,58,10,0.1471,"456,533","219,911","47,082","79,174",0.2647,0.6271,1.7418
4698,0.162300,0.162317,48,10,0.1724,"456,581","219,863","47,092","79,164",0.2647,0.6270,1.7414
4699,0.162318,0.162337,48,10,0.1724,"456,629","219,815","47,102","79,154",0.2648,0.6269,1.7410
4700,0.162338,0.162374,100,10,0.0909,"456,729","219,715","47,112","79,144",0.2648,0.6269,1.7402
4701,0.162375,0.162395,42,10,0.1923,"456,771","219,673","47,122","79,134",0.2648,0.6268,1.7399
4702,0.162397,0.162414,38,10,0.2083,"456,809","219,635","47,132","79,124",0.2648,0.6267,1.7396
4703,0.162415,0.162427,28,10,0.2632,"456,837","219,607","47,142","79,114",0.2648,0.6266,1.7394
4704,0.162427,0.162447,52,10,0.1613,"456,889","219,555","47,152","79,104",0.2649,0.6265,1.7390
4705,0.162448,0.162467,61,10,0.1408,"456,950","219,494","47,162","79,094",0.2649,0.6265,1.7385
4706,0.162467,0.162482,36,10,0.2174,"456,986","219,458","47,172","79,084",0.2649,0.6264,1.7382
4707,0.162482,0.162502,51,10,0.1639,"457,037","219,407","47,182","79,074",0.2649,0.6263,1.7378
4708,0.162502,0.162517,33,10,0.2326,"457,070","219,374","47,192","79,064",0.2649,0.6262,1.7375
4709,0.162517,0.162546,88,10,0.1020,"457,158","219,286","47,202","79,054",0.2650,0.6261,1.7368
4710,0.162547,0.162562,36,10,0.2174,"457,194","219,250","47,212","79,044",0.2650,0.6261,1.7366
4711,0.162562,0.162576,30,10,0.2500,"457,224","219,220","47,222","79,034",0.2650,0.6260,1.7363
4712,0.162577,0.162593,42,10,0.1923,"457,266","219,178","47,232","79,024",0.2650,0.6259,1.7360
4713,0.162593,0.162612,45,10,0.1818,"457,311","219,133","47,242","79,014",0.2650,0.6258,1.7356
4714,0.162613,0.162647,62,10,0.1389,"457,373","219,071","47,252","79,004",0.2650,0.6257,1.7351
4715,0.162647,0.162664,59,10,0.1449,"457,432","219,012","47,262","78,994",0.2651,0.6257,1.7347
4716,0.162664,0.162680,42,10,0.1923,"457,474","218,970","47,272","78,984",0.2651,0.6256,1.7343
4717,0.162681,0.162698,36,10,0.2174,"457,510","218,934","47,282","78,974",0.2651,0.6255,1.7340
4718,0.162698,0.162727,79,10,0.1124,"457,589","218,855","47,292","78,964",0.2651,0.6254,1.7334
4719,0.162727,0.162748,44,10,0.1852,"457,633","218,811","47,302","78,954",0.2652,0.6253,1.7331
4720,0.162749,0.162765,44,10,0.1852,"457,677","218,767","47,312","78,944",0.2652,0.6253,1.7327
4721,0.162766,0.162789,56,10,0.1515,"457,733","218,711","47,322","78,934",0.2652,0.6252,1.7323
4722,0.162790,0.162802,16,10,0.3846,"457,749","218,695","47,332","78,924",0.2652,0.6251,1.7322
4723,0.162802,0.162823,56,11,0.1642,"457,805","218,639","47,343","78,913",0.2652,0.6250,1.7317
4724,0.162823,0.162852,62,10,0.1389,"457,867","218,577","47,353","78,903",0.2652,0.6249,1.7312
4725,0.162852,0.162889,78,10,0.1136,"457,945","218,499","47,363","78,893",0.2653,0.6249,1.7306
4726,0.162890,0.162908,37,10,0.2128,"457,982","218,462","47,373","78,883",0.2653,0.6248,1.7303
4727,0.162908,0.162929,51,10,0.1639,"458,033","218,411","47,383","78,873",0.2653,0.6247,1.7299
4728,0.162930,0.162949,50,10,0.1667,"458,083","218,361","47,393","78,863",0.2653,0.6246,1.7295
4729,0.162949,0.162969,55,10,0.1538,"458,138","218,306","47,403","78,853",0.2654,0.6245,1.7291
4730,0.162969,0.162988,53,10,0.1587,"458,191","218,253","47,413","78,843",0.2654,0.6245,1.7287
4731,0.162988,0.163010,65,10,0.1333,"458,256","218,188","47,423","78,833",0.2654,0.6244,1.7281
4732,0.163010,0.163043,76,10,0.1163,"458,332","218,112","47,433","78,823",0.2655,0.6243,1.7275
4733,0.163043,0.163077,70,10,0.1250,"458,402","218,042","47,443","78,813",0.2655,0.6242,1.7270
4734,0.163077,0.163102,68,10,0.1282,"458,470","217,974","47,453","78,803",0.2655,0.6242,1.7264
4735,0.163102,0.163125,43,10,0.1887,"458,513","217,931","47,463","78,793",0.2655,0.6241,1.7261
4736,0.163125,0.163148,48,10,0.1724,"458,561","217,883","47,473","78,783",0.2656,0.6240,1.7257
4737,0.163149,0.163167,48,10,0.1724,"458,609","217,835","47,483","78,773",0.2656,0.6239,1.7253
4738,0.163167,0.163189,49,10,0.1695,"458,658","217,786","47,493","78,763",0.2656,0.6238,1.7250
4739,0.163189,0.163212,56,10,0.1515,"458,714","217,730","47,503","78,753",0.2656,0.6238,1.7245
4740,0.163212,0.163223,24,10,0.2941,"458,738","217,706","47,513","78,743",0.2656,0.6237,1.7243
4741,0.163224,0.163240,37,11,0.2292,"458,775","217,669","47,524","78,732",0.2656,0.6236,1.7240
4742,0.163240,0.163257,49,10,0.1695,"458,824","217,620","47,534","78,722",0.2656,0.6235,1.7236
4743,0.163257,0.163273,44,10,0.1852,"458,868","217,576","47,544","78,712",0.2657,0.6234,1.7233
4744,0.163273,0.163284,29,10,0.2564,"458,897","217,547","47,554","78,702",0.2657,0.6234,1.7231
4745,0.163284,0.163298,33,10,0.2326,"458,930","217,514","47,564","78,692",0.2657,0.6233,1.7228
4746,0.163299,0.163321,60,10,0.1429,"458,990","217,454","47,574","78,682",0.2657,0.6232,1.7223
4747,0.163322,0.163337,44,10,0.1852,"459,034","217,410","47,584","78,672",0.2657,0.6231,1.7220
4748,0.163337,0.163374,88,10,0.1020,"459,122","217,322","47,594","78,662",0.2658,0.6230,1.7213
4749,0.163374,0.163391,37,10,0.2128,"459,159","217,285","47,604","78,652",0.2658,0.6230,1.7210
4750,0.163391,0.163423,84,10,0.1064,"459,243","217,201","47,614","78,642",0.2658,0.6229,1.7203
4751,0.163424,0.163450,84,10,0.1064,"459,327","217,117","47,624","78,632",0.2659,0.6228,1.7197
4752,0.163451,0.163483,71,10,0.1235,"459,398","217,046","47,634","78,622",0.2659,0.6227,1.7191
4753,0.163483,0.163509,58,10,0.1471,"459,456","216,988","47,644","78,612",0.2659,0.6226,1.7186
4754,0.163509,0.163540,86,10,0.1042,"459,542","216,902","47,654","78,602",0.2660,0.6226,1.7180
4755,0.163540,0.163561,54,10,0.1562,"459,596","216,848","47,664","78,592",0.2660,0.6225,1.7175
4756,0.163561,0.163594,90,10,0.1000,"459,686","216,758","47,674","78,582",0.2661,0.6224,1.7168
4757,0.163594,0.163631,78,10,0.1136,"459,764","216,680","47,684","78,572",0.2661,0.6223,1.7162
4758,0.163632,0.163643,22,10,0.3125,"459,786","216,658","47,694","78,562",0.2661,0.6222,1.7160
4759,0.163643,0.163674,62,10,0.1389,"459,848","216,596","47,704","78,552",0.2661,0.6222,1.7155
4760,0.163674,0.163687,29,10,0.2564,"459,877","216,567","47,714","78,542",0.2661,0.6221,1.7153
4761,0.163687,0.163712,72,10,0.1220,"459,949","216,495","47,724","78,532",0.2662,0.6220,1.7147
4762,0.163712,0.163736,57,10,0.1493,"460,006","216,438","47,734","78,522",0.2662,0.6219,1.7143
4763,0.163736,0.163752,43,10,0.1887,"460,049","216,395","47,744","78,512",0.2662,0.6218,1.7139
4764,0.163753,0.163773,54,10,0.1562,"460,103","216,341","47,754","78,502",0.2663,0.6218,1.7135
4765,0.163773,0.163795,48,10,0.1724,"460,151","216,293","47,764","78,492",0.2663,0.6217,1.7131
4766,0.163795,0.163816,39,10,0.2041,"460,190","216,254","47,774","78,482",0.2663,0.6216,1.7128
4767,0.163817,0.163828,26,10,0.2778,"460,216","216,228","47,784","78,472",0.2663,0.6215,1.7126
4768,0.163829,0.163842,42,10,0.1923,"460,258","216,186","47,794","78,462",0.2663,0.6215,1.7123
4769,0.163843,0.163852,23,10,0.3030,"460,281","216,163","47,804","78,452",0.2663,0.6214,1.7121
4770,0.163852,0.163868,42,10,0.1923,"460,323","216,121","47,814","78,442",0.2663,0.6213,1.7118
4771,0.163868,0.163879,23,10,0.3030,"460,346","216,098","47,824","78,432",0.2663,0.6212,1.7116
4772,0.163879,0.163894,37,10,0.2128,"460,383","216,061","47,834","78,422",0.2663,0.6211,1.7113
4773,0.163894,0.163912,46,10,0.1786,"460,429","216,015","47,844","78,412",0.2663,0.6211,1.7109
4774,0.163913,0.163923,18,10,0.3571,"460,447","215,997","47,854","78,402",0.2663,0.6210,1.7108
4775,0.163923,0.163953,61,10,0.1408,"460,508","215,936","47,864","78,392",0.2663,0.6209,1.7103
4776,0.163953,0.163977,51,10,0.1639,"460,559","215,885","47,874","78,382",0.2664,0.6208,1.7099
4777,0.163977,0.163989,31,10,0.2439,"460,590","215,854","47,884","78,372",0.2664,0.6207,1.7097
4778,0.163989,0.164006,38,10,0.2083,"460,628","215,816","47,894","78,362",0.2664,0.6207,1.7094
4779,0.164006,0.164033,67,10,0.1299,"460,695","215,749","47,904","78,352",0.2664,0.6206,1.7088
4780,0.164033,0.164065,78,10,0.1136,"460,773","215,671","47,914","78,342",0.2665,0.6205,1.7082
4781,0.164065,0.164086,56,10,0.1515,"460,829","215,615","47,924","78,332",0.2665,0.6204,1.7078
4782,0.164086,0.164115,74,10,0.1190,"460,903","215,541","47,934","78,322",0.2665,0.6203,1.7072
4783,0.164116,0.164139,67,10,0.1299,"460,970","215,474","47,944","78,312",0.2666,0.6203,1.7066
4784,0.164139,0.164168,68,10,0.1282,"461,038","215,406","47,954","78,302",0.2666,0.6202,1.7061
4785,0.164168,0.164196,66,10,0.1316,"461,104","215,340","47,964","78,292",0.2666,0.6201,1.7056
4786,0.164196,0.164219,57,10,0.1493,"461,161","215,283","47,974","78,282",0.2667,0.6200,1.7051
4787,0.164220,0.164239,46,10,0.1786,"461,207","215,237","47,984","78,272",0.2667,0.6199,1.7048
4788,0.164239,0.164260,42,10,0.1923,"461,249","215,195","47,994","78,262",0.2667,0.6199,1.7044
4789,0.164262,0.164284,75,10,0.1176,"461,324","215,120","48,004","78,252",0.2667,0.6198,1.7038
4790,0.164284,0.164305,69,10,0.1266,"461,393","215,051","48,014","78,242",0.2668,0.6197,1.7033
4791,0.164305,0.164346,104,10,0.0877,"461,497","214,947","48,024","78,232",0.2668,0.6196,1.7025
4792,0.164347,0.164372,56,10,0.1515,"461,553","214,891","48,034","78,222",0.2669,0.6196,1.7020
4793,0.164374,0.164396,47,10,0.1754,"461,600","214,844","48,044","78,212",0.2669,0.6195,1.7017
4794,0.164396,0.164411,25,10,0.2857,"461,625","214,819","48,054","78,202",0.2669,0.6194,1.7015
4795,0.164412,0.164429,35,11,0.2391,"461,660","214,784","48,065","78,191",0.2669,0.6193,1.7012
4796,0.164429,0.164457,78,10,0.1136,"461,738","214,706","48,075","78,181",0.2669,0.6192,1.7006
4797,0.164458,0.164496,91,10,0.0990,"461,829","214,615","48,085","78,171",0.2670,0.6191,1.6998
4798,0.164496,0.164512,33,10,0.2326,"461,862","214,582","48,095","78,161",0.2670,0.6191,1.6996
4799,0.164512,0.164525,26,10,0.2778,"461,888","214,556","48,105","78,151",0.2670,0.6190,1.6994
4800,0.164525,0.164536,27,10,0.2703,"461,915","214,529","48,115","78,141",0.2670,0.6189,1.6992
4801,0.164537,0.164552,47,10,0.1754,"461,962","214,482","48,125","78,131",0.2670,0.6188,1.6988
4802,0.164553,0.164568,32,10,0.2381,"461,994","214,450","48,135","78,121",0.2670,0.6188,1.6985
4803,0.164569,0.164584,44,10,0.1852,"462,038","214,406","48,145","78,111",0.2670,0.6187,1.6982
4804,0.164584,0.164601,29,10,0.2564,"462,067","214,377","48,155","78,101",0.2670,0.6186,1.6980
4805,0.164601,0.164608,29,10,0.2564,"462,096","214,348","48,165","78,091",0.2670,0.6185,1.6977
4806,0.164608,0.164627,43,10,0.1887,"462,139","214,305","48,175","78,081",0.2670,0.6184,1.6974
4807,0.164627,0.164647,45,10,0.1818,"462,184","214,260","48,185","78,071",0.2671,0.6184,1.6970
4808,0.164647,0.164676,57,10,0.1493,"462,241","214,203","48,195","78,061",0.2671,0.6183,1.6966
4809,0.164677,0.164689,29,10,0.2564,"462,270","214,174","48,205","78,051",0.2671,0.6182,1.6963
4810,0.164690,0.164722,81,10,0.1099,"462,351","214,093","48,215","78,041",0.2671,0.6181,1.6957
4811,0.164722,0.164753,87,10,0.1031,"462,438","214,006","48,225","78,031",0.2672,0.6180,1.6950
4812,0.164753,0.164780,71,10,0.1235,"462,509","213,935","48,235","78,021",0.2672,0.6180,1.6945
4813,0.164780,0.164802,71,10,0.1235,"462,580","213,864","48,245","78,011",0.2673,0.6179,1.6939
4814,0.164802,0.164830,68,10,0.1282,"462,648","213,796","48,255","78,001",0.2673,0.6178,1.6934
