,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6574,0.254367,0.254411,31,10,0.2439,"588,671","87,773","65,797","60,459",0.4079,0.4789,0.6952
6575,0.254415,0.254446,22,10,0.3125,"588,693","87,751","65,807","60,449",0.4079,0.4788,0.6950
6576,0.254450,0.254494,36,10,0.2174,"588,729","87,715","65,817","60,439",0.4079,0.4787,0.6947
6577,0.254494,0.254551,46,10,0.1786,"588,775","87,669","65,827","60,429",0.4080,0.4786,0.6944
6578,0.254552,0.254574,19,10,0.3448,"588,794","87,650","65,837","60,419",0.4080,0.4785,0.6942
6579,0.254575,0.254616,26,10,0.2778,"588,820","87,624","65,847","60,409",0.4081,0.4785,0.6940
6580,0.254617,0.254654,23,10,0.3030,"588,843","87,601","65,857","60,399",0.4081,0.4784,0.6938
6581,0.254656,0.254705,34,10,0.2273,"588,877","87,567","65,867","60,389",0.4082,0.4783,0.6936
6582,0.254706,0.254741,20,10,0.3333,"588,897","87,547","65,877","60,379",0.4082,0.4782,0.6934
6583,0.254742,0.254771,15,10,0.4000,"588,912","87,532","65,887","60,369",0.4082,0.4781,0.6933
6584,0.254772,0.254803,25,10,0.2857,"588,937","87,507","65,897","60,359",0.4082,0.4781,0.6931
6585,0.254805,0.254843,25,10,0.2857,"588,962","87,482","65,907","60,349",0.4082,0.4780,0.6929
6586,0.254844,0.254887,28,10,0.2632,"588,990","87,454","65,917","60,339",0.4083,0.4779,0.6927
6587,0.254888,0.254927,21,10,0.3226,"589,011","87,433","65,927","60,329",0.4083,0.4778,0.6925
6588,0.254928,0.254978,37,10,0.2128,"589,048","87,396","65,937","60,319",0.4083,0.4778,0.6922
6589,0.254979,0.255004,27,10,0.2703,"589,075","87,369","65,947","60,309",0.4084,0.4777,0.6920
6590,0.255009,0.255044,20,10,0.3333,"589,095","87,349","65,957","60,299",0.4084,0.4776,0.6918
6591,0.255047,0.255090,31,10,0.2439,"589,126","87,318","65,967","60,289",0.4084,0.4775,0.6916
6592,0.255092,0.255141,36,10,0.2174,"589,162","87,282","65,977","60,279",0.4085,0.4774,0.6913
6593,0.255142,0.255182,25,10,0.2857,"589,187","87,257","65,987","60,269",0.4085,0.4774,0.6911
6594,0.255182,0.255217,22,10,0.3125,"589,209","87,235","65,997","60,259",0.4086,0.4773,0.6909
6595,0.255220,0.255241,14,10,0.4167,"589,223","87,221","66,007","60,249",0.4086,0.4772,0.6908
6596,0.255241,0.255279,30,10,0.2500,"589,253","87,191","66,017","60,239",0.4086,0.4771,0.6906
6597,0.255279,0.255303,22,10,0.3125,"589,275","87,169","66,027","60,229",0.4086,0.4770,0.6904
6598,0.255303,0.255335,20,10,0.3333,"589,295","87,149","66,037","60,219",0.4086,0.4770,0.6903
6599,0.255337,0.255394,52,10,0.1613,"589,347","87,097","66,047","60,209",0.4087,0.4769,0.6898
6600,0.255397,0.255428,28,10,0.2632,"589,375","87,069","66,057","60,199",0.4088,0.4768,0.6896
6601,0.255429,0.255461,17,10,0.3704,"589,392","87,052","66,067","60,189",0.4088,0.4767,0.6895
6602,0.255461,0.255494,20,10,0.3333,"589,412","87,032","66,077","60,179",0.4088,0.4766,0.6893
6603,0.255496,0.255558,38,10,0.2083,"589,450","86,994","66,087","60,169",0.4089,0.4766,0.6890
6604,0.255561,0.255622,41,10,0.1961,"589,491","86,953","66,097","60,159",0.4089,0.4765,0.6887
6605,0.255624,0.255669,33,10,0.2326,"589,524","86,920","66,107","60,149",0.4090,0.4764,0.6884
6606,0.255670,0.255719,34,10,0.2273,"589,558","86,886","66,117","60,139",0.4090,0.4763,0.6882
6607,0.255720,0.255756,13,10,0.4348,"589,571","86,873","66,127","60,129",0.4090,0.4762,0.6881
6608,0.255760,0.255787,24,10,0.2941,"589,595","86,849","66,137","60,119",0.4091,0.4762,0.6879
6609,0.255788,0.255822,20,10,0.3333,"589,615","86,829","66,147","60,109",0.4091,0.4761,0.6877
6610,0.255825,0.255891,49,10,0.1695,"589,664","86,780","66,157","60,099",0.4092,0.4760,0.6873
6611,0.255892,0.255928,32,10,0.2381,"589,696","86,748","66,167","60,089",0.4092,0.4759,0.6871
6612,0.255928,0.255964,17,10,0.3704,"589,713","86,731","66,177","60,079",0.4092,0.4759,0.6869
6613,0.255966,0.256011,25,10,0.2857,"589,738","86,706","66,187","60,069",0.4093,0.4758,0.6867
6614,0.256011,0.256051,33,10,0.2326,"589,771","86,673","66,197","60,059",0.4093,0.4757,0.6865
6615,0.256051,0.256095,24,11,0.3143,"589,795","86,649","66,208","60,048",0.4093,0.4756,0.6863
6616,0.256095,0.256130,15,10,0.4000,"589,810","86,634","66,218","60,038",0.4093,0.4755,0.6862
6617,0.256130,0.256189,36,10,0.2174,"589,846","86,598","66,228","60,028",0.4094,0.4754,0.6859
6618,0.256191,0.256229,21,10,0.3226,"589,867","86,577","66,238","60,018",0.4094,0.4754,0.6857
6619,0.256231,0.256257,14,10,0.4167,"589,881","86,563","66,248","60,008",0.4094,0.4753,0.6856
6620,0.256258,0.256337,53,10,0.1587,"589,934","86,510","66,258","59,998",0.4095,0.4752,0.6852
6621,0.256339,0.256387,33,10,0.2326,"589,967","86,477","66,268","59,988",0.4096,0.4751,0.6849
6622,0.256387,0.256412,19,10,0.3448,"589,986","86,458","66,278","59,978",0.4096,0.4751,0.6848
6623,0.256412,0.256453,25,10,0.2857,"590,011","86,433","66,288","59,968",0.4096,0.4750,0.6846
6624,0.256453,0.256498,33,10,0.2326,"590,044","86,400","66,298","59,958",0.4097,0.4749,0.6843
6625,0.256499,0.256517,10,10,0.5000,"590,054","86,390","66,308","59,948",0.4097,0.4748,0.6842
6626,0.256519,0.256558,25,10,0.2857,"590,079","86,365","66,318","59,938",0.4097,0.4747,0.6840
6627,0.256559,0.256593,17,10,0.3704,"590,096","86,348","66,328","59,928",0.4097,0.4747,0.6839
6628,0.256596,0.256627,19,10,0.3448,"590,115","86,329","66,338","59,918",0.4097,0.4746,0.6838
6629,0.256628,0.256683,39,10,0.2041,"590,154","86,290","66,348","59,908",0.4098,0.4745,0.6835
6630,0.256683,0.256725,32,10,0.2381,"590,186","86,258","66,358","59,898",0.4098,0.4744,0.6832
6631,0.256727,0.256761,22,10,0.3125,"590,208","86,236","66,368","59,888",0.4098,0.4743,0.6830
6632,0.256762,0.256797,27,10,0.2703,"590,235","86,209","66,378","59,878",0.4099,0.4743,0.6828
6633,0.256798,0.256829,17,10,0.3704,"590,252","86,192","66,388","59,868",0.4099,0.4742,0.6827
6634,0.256832,0.256873,24,10,0.2941,"590,276","86,168","66,398","59,858",0.4099,0.4741,0.6825
6635,0.256873,0.256914,33,10,0.2326,"590,309","86,135","66,408","59,848",0.4100,0.4740,0.6822
6636,0.256915,0.256950,26,10,0.2778,"590,335","86,109","66,418","59,838",0.4100,0.4739,0.6820
6637,0.256954,0.256991,26,10,0.2778,"590,361","86,083","66,428","59,828",0.4100,0.4739,0.6818
6638,0.256993,0.257047,35,10,0.2222,"590,396","86,048","66,438","59,818",0.4101,0.4738,0.6815
6639,0.257048,0.257077,18,10,0.3571,"590,414","86,030","66,448","59,808",0.4101,0.4737,0.6814
6640,0.257077,0.257114,24,10,0.2941,"590,438","86,006","66,458","59,798",0.4101,0.4736,0.6812
6641,0.257115,0.257144,21,10,0.3226,"590,459","85,985","66,468","59,788",0.4101,0.4735,0.6810
6642,0.257144,0.257178,24,10,0.2941,"590,483","85,961","66,478","59,778",0.4102,0.4735,0.6808
6643,0.257179,0.257238,32,10,0.2381,"590,515","85,929","66,488","59,768",0.4102,0.4734,0.6806
6644,0.257238,0.257279,35,10,0.2222,"590,550","85,894","66,498","59,758",0.4103,0.4733,0.6803
6645,0.257280,0.257322,27,10,0.2703,"590,577","85,867","66,508","59,748",0.4103,0.4732,0.6801
6646,0.257323,0.257396,51,10,0.1639,"590,628","85,816","66,518","59,738",0.4104,0.4731,0.6797
6647,0.257397,0.257426,16,10,0.3846,"590,644","85,800","66,528","59,728",0.4104,0.4731,0.6796
6648,0.257427,0.257468,29,10,0.2564,"590,673","85,771","66,538","59,718",0.4105,0.4730,0.6793
6649,0.257469,0.257504,25,10,0.2857,"590,698","85,746","66,548","59,708",0.4105,0.4729,0.6791
6650,0.257506,0.257577,45,10,0.1818,"590,743","85,701","66,558","59,698",0.4106,0.4728,0.6788
6651,0.257578,0.257606,19,10,0.3448,"590,762","85,682","66,568","59,688",0.4106,0.4728,0.6786
6652,0.257607,0.257654,32,10,0.2381,"590,794","85,650","66,578","59,678",0.4106,0.4727,0.6784
6653,0.257654,0.257674,10,10,0.5000,"590,804","85,640","66,588","59,668",0.4106,0.4726,0.6783
6654,0.257676,0.257739,38,10,0.2083,"590,842","85,602","66,598","59,658",0.4107,0.4725,0.6780
6655,0.257739,0.257774,19,10,0.3448,"590,861","85,583","66,608","59,648",0.4107,0.4724,0.6779
6656,0.257776,0.257830,44,10,0.1852,"590,905","85,539","66,618","59,638",0.4108,0.4724,0.6775
6657,0.257833,0.257873,35,10,0.2222,"590,940","85,504","66,628","59,628",0.4109,0.4723,0.6772
6658,0.257875,0.257914,26,10,0.2778,"590,966","85,478","66,638","59,618",0.4109,0.4722,0.6770
6659,0.257916,0.257954,20,10,0.3333,"590,986","85,458","66,648","59,608",0.4109,0.4721,0.6769
6660,0.257954,0.258005,44,10,0.1852,"591,030","85,414","66,658","59,598",0.4110,0.4720,0.6765
6661,0.258008,0.258040,23,10,0.3030,"591,053","85,391","66,668","59,588",0.4110,0.4720,0.6763
6662,0.258040,0.258062,10,11,0.5238,"591,063","85,381","66,679","59,577",0.4110,0.4719,0.6763
6663,0.258062,0.258086,18,10,0.3571,"591,081","85,363","66,689","59,567",0.4110,0.4718,0.6761
6664,0.258090,0.258110,10,10,0.5000,"591,091","85,353","66,699","59,557",0.4110,0.4717,0.6760
6665,0.258112,0.258155,30,10,0.2500,"591,121","85,323","66,709","59,547",0.4110,0.4716,0.6758
6666,0.258156,0.258182,22,10,0.3125,"591,143","85,301","66,719","59,537",0.4111,0.4716,0.6756
6667,0.258183,0.258243,36,10,0.2174,"591,179","85,265","66,729","59,527",0.4111,0.4715,0.6753
6668,0.258245,0.258277,16,10,0.3846,"591,195","85,249","66,739","59,517",0.4111,0.4714,0.6752
6669,0.258277,0.258310,28,10,0.2632,"591,223","85,221","66,749","59,507",0.4112,0.4713,0.6750
6670,0.258311,0.258349,23,10,0.3030,"591,246","85,198","66,759","59,497",0.4112,0.4712,0.6748
6671,0.258349,0.258397,33,10,0.2326,"591,279","85,165","66,769","59,487",0.4112,0.4712,0.6745
6672,0.258397,0.258425,13,10,0.4348,"591,292","85,152","66,779","59,477",0.4112,0.4711,0.6744
6673,0.258425,0.258460,25,10,0.2857,"591,317","85,127","66,789","59,467",0.4113,0.4710,0.6742
6674,0.258461,0.258490,24,10,0.2941,"591,341","85,103","66,799","59,457",0.4113,0.4709,0.6741
6675,0.258491,0.258541,39,10,0.2041,"591,380","85,064","66,809","59,447",0.4114,0.4708,0.6737
6676,0.258541,0.258557,10,10,0.5000,"591,390","85,054","66,819","59,437",0.4114,0.4708,0.6737
6677,0.258558,0.258598,31,10,0.2439,"591,421","85,023","66,829","59,427",0.4114,0.4707,0.6734
6678,0.258600,0.258645,35,10,0.2222,"591,456","84,988","66,839","59,417",0.4115,0.4706,0.6731
6679,0.258646,0.258667,11,10,0.4762,"591,467","84,977","66,849","59,407",0.4115,0.4705,0.6731
6680,0.258669,0.258697,19,10,0.3448,"591,486","84,958","66,859","59,397",0.4115,0.4704,0.6729
6681,0.258701,0.258783,54,10,0.1562,"591,540","84,904","66,869","59,387",0.4116,0.4704,0.6725
6682,0.258784,0.258826,34,10,0.2273,"591,574","84,870","66,879","59,377",0.4116,0.4703,0.6722
6683,0.258830,0.258862,18,10,0.3571,"591,592","84,852","66,889","59,367",0.4116,0.4702,0.6721
6684,0.258863,0.258890,18,10,0.3571,"591,610","84,834","66,899","59,357",0.4117,0.4701,0.6719
6685,0.258892,0.258926,27,10,0.2703,"591,637","84,807","66,909","59,347",0.4117,0.4701,0.6717
6686,0.258926,0.258974,43,10,0.1887,"591,680","84,764","66,919","59,337",0.4118,0.4700,0.6714
6687,0.258974,0.259032,42,10,0.1923,"591,722","84,722","66,929","59,327",0.4119,0.4699,0.6710
6688,0.259033,0.259073,34,10,0.2273,"591,756","84,688","66,939","59,317",0.4119,0.4698,0.6708
6689,0.259077,0.259111,22,10,0.3125,"591,778","84,666","66,949","59,307",0.4119,0.4697,0.6706
6690,0.259111,0.259147,27,10,0.2703,"591,805","84,639","66,959","59,297",0.4120,0.4697,0.6704
6691,0.259147,0.259178,14,10,0.4167,"591,819","84,625","66,969","59,287",0.4120,0.4696,0.6703
6692,0.259180,0.259229,29,10,0.2564,"591,848","84,596","66,979","59,277",0.4120,0.4695,0.6700
6693,0.259229,0.259279,19,10,0.3448,"591,867","84,577","66,989","59,267",0.4120,0.4694,0.6699
6694,0.259279,0.259320,30,10,0.2500,"591,897","84,547","66,999","59,257",0.4121,0.4693,0.6696
6695,0.259320,0.259364,29,10,0.2564,"591,926","84,518","67,009","59,247",0.4121,0.4693,0.6694
6696,0.259364,0.259393,28,10,0.2632,"591,954","84,490","67,019","59,237",0.4121,0.4692,0.6692
6697,0.259393,0.259433,23,10,0.3030,"591,977","84,467","67,029","59,227",0.4122,0.4691,0.6690
6698,0.259433,0.259467,22,10,0.3125,"591,999","84,445","67,039","59,217",0.4122,0.4690,0.6688
6699,0.259471,0.259510,41,10,0.1961,"592,040","84,404","67,049","59,207",0.4123,0.4689,0.6685
6700,0.259512,0.259542,17,10,0.3704,"592,057","84,387","67,059","59,197",0.4123,0.4689,0.6684
6701,0.259543,0.259576,20,10,0.3333,"592,077","84,367","67,069","59,187",0.4123,0.4688,0.6682
6702,0.259576,0.259620,25,10,0.2857,"592,102","84,342","67,079","59,177",0.4123,0.4687,0.6680
6703,0.259621,0.259671,40,10,0.2000,"592,142","84,302","67,089","59,167",0.4124,0.4686,0.6677
6704,0.259672,0.259738,42,10,0.1923,"592,184","84,260","67,099","59,157",0.4125,0.4685,0.6674
6705,0.259738,0.259776,22,10,0.3125,"592,206","84,238","67,109","59,147",0.4125,0.4685,0.6672
6706,0.259776,0.259837,41,10,0.1961,"592,247","84,197","67,119","59,137",0.4126,0.4684,0.6669
6707,0.259837,0.259862,17,10,0.3704,"592,264","84,180","67,129","59,127",0.4126,0.4683,0.6667
6708,0.259862,0.259881,10,10,0.5000,"592,274","84,170","67,139","59,117",0.4126,0.4682,0.6667
6709,0.259882,0.259919,25,10,0.2857,"592,299","84,145","67,149","59,107",0.4126,0.4682,0.6665
6710,0.259922,0.259953,23,10,0.3030,"592,322","84,122","67,159","59,097",0.4126,0.4681,0.6663
6711,0.259954,0.259981,23,10,0.3030,"592,345","84,099","67,169","59,087",0.4127,0.4680,0.6661
6712,0.259984,0.260027,19,10,0.3448,"592,364","84,080","67,179","59,077",0.4127,0.4679,0.6659
6713,0.260030,0.260068,26,10,0.2778,"592,390","84,054","67,189","59,067",0.4127,0.4678,0.6657
6714,0.260068,0.260126,41,10,0.1961,"592,431","84,013","67,199","59,057",0.4128,0.4678,0.6654
6715,0.260127,0.260160,28,10,0.2632,"592,459","83,985","67,209","59,047",0.4128,0.4677,0.6652
6716,0.260161,0.260214,35,10,0.2222,"592,494","83,950","67,219","59,037",0.4129,0.4676,0.6649
6717,0.260215,0.260249,19,10,0.3448,"592,513","83,931","67,229","59,027",0.4129,0.4675,0.6648
6718,0.260250,0.260314,46,10,0.1786,"592,559","83,885","67,239","59,017",0.4130,0.4674,0.6644
6719,0.260315,0.260355,30,10,0.2500,"592,589","83,855","67,249","59,007",0.4130,0.4674,0.6642
6720,0.260357,0.260410,33,10,0.2326,"592,622","83,822","67,259","58,997",0.4131,0.4673,0.6639
6721,0.260414,0.260433,10,10,0.5000,"592,632","83,812","67,269","58,987",0.4131,0.4672,0.6638
6722,0.260434,0.260474,20,10,0.3333,"592,652","83,792","67,279","58,977",0.4131,0.4671,0.6637
6723,0.260475,0.260499,19,10,0.3448,"592,671","83,773","67,289","58,967",0.4131,0.4670,0.6635
6724,0.260502,0.260560,37,10,0.2128,"592,708","83,736","67,299","58,957",0.4132,0.4670,0.6632
6725,0.260561,0.260590,24,10,0.2941,"592,732","83,712","67,309","58,947",0.4132,0.4669,0.6630
6726,0.260592,0.260634,29,10,0.2564,"592,761","83,683","67,319","58,937",0.4132,0.4668,0.6628
6727,0.260636,0.260662,25,10,0.2857,"592,786","83,658","67,329","58,927",0.4133,0.4667,0.6626
6728,0.260663,0.260702,24,10,0.2941,"592,810","83,634","67,339","58,917",0.4133,0.4666,0.6624
6729,0.260702,0.260733,18,10,0.3571,"592,828","83,616","67,349","58,907",0.4133,0.4666,0.6623
6730,0.260734,0.260773,19,10,0.3448,"592,847","83,597","67,359","58,897",0.4133,0.4665,0.6621
6731,0.260775,0.260815,20,10,0.3333,"592,867","83,577","67,369","58,887",0.4133,0.4664,0.6620
6732,0.260818,0.260859,27,10,0.2703,"592,894","83,550","67,379","58,877",0.4134,0.4663,0.6618
6733,0.260860,0.260887,22,10,0.3125,"592,916","83,528","67,389","58,867",0.4134,0.4663,0.6616
6734,0.260888,0.260950,47,10,0.1754,"592,963","83,481","67,399","58,857",0.4135,0.4662,0.6612
6735,0.260952,0.261009,34,10,0.2273,"592,997","83,447","67,409","58,847",0.4136,0.4661,0.6609
6736,0.261011,0.261053,30,10,0.2500,"593,027","83,417","67,419","58,837",0.4136,0.4660,0.6607
6737,0.261053,0.261088,27,10,0.2703,"593,054","83,390","67,429","58,827",0.4136,0.4659,0.6605
6738,0.261088,0.261133,26,10,0.2778,"593,080","83,364","67,439","58,817",0.4137,0.4659,0.6603
6739,0.261134,0.261185,32,10,0.2381,"593,112","83,332","67,449","58,807",0.4137,0.4658,0.6600
6740,0.261185,0.261221,32,10,0.2381,"593,144","83,300","67,459","58,797",0.4138,0.4657,0.6598
6741,0.261222,0.261262,28,10,0.2632,"593,172","83,272","67,469","58,787",0.4138,0.4656,0.6595
6742,0.261263,0.261293,19,10,0.3448,"593,191","83,253","67,479","58,777",0.4138,0.4655,0.6594
6743,0.261293,0.261346,26,10,0.2778,"593,217","83,227","67,489","58,767",0.4139,0.4655,0.6592
6744,0.261347,0.261414,36,10,0.2174,"593,253","83,191","67,499","58,757",0.4139,0.4654,0.6589
6745,0.261419,0.261438,10,10,0.5000,"593,263","83,181","67,509","58,747",0.4139,0.4653,0.6588
6746,0.261439,0.261481,16,10,0.3846,"593,279","83,165","67,519","58,737",0.4139,0.4652,0.6587
6747,0.261481,0.261526,30,10,0.2500,"593,309","83,135","67,529","58,727",0.4140,0.4651,0.6585
6748,0.261527,0.261554,25,10,0.2857,"593,334","83,110","67,539","58,717",0.4140,0.4651,0.6583
6749,0.261555,0.261595,29,10,0.2564,"593,363","83,081","67,549","58,707",0.4140,0.4650,0.6580
6750,0.261596,0.261632,29,10,0.2564,"593,392","83,052","67,559","58,697",0.4141,0.4649,0.6578
6751,0.261633,0.261668,18,10,0.3571,"593,410","83,034","67,569","58,687",0.4141,0.4648,0.6577
6752,0.261669,0.261726,36,10,0.2174,"593,446","82,998","67,579","58,677",0.4142,0.4647,0.6574
6753,0.261726,0.261775,36,10,0.2174,"593,482","82,962","67,589","58,667",0.4142,0.4647,0.6571
6754,0.261776,0.261802,13,10,0.4348,"593,495","82,949","67,599","58,657",0.4142,0.4646,0.6570
6755,0.261802,0.261821,16,10,0.3846,"593,511","82,933","67,609","58,647",0.4142,0.4645,0.6569
6756,0.261822,0.261871,33,10,0.2326,"593,544","82,900","67,619","58,637",0.4143,0.4644,0.6566
6757,0.261874,0.261912,28,10,0.2632,"593,572","82,872","67,629","58,627",0.4143,0.4644,0.6564
6758,0.261913,0.261933,16,10,0.3846,"593,588","82,856","67,639","58,617",0.4143,0.4643,0.6563
6759,0.261933,0.261969,22,10,0.3125,"593,610","82,834","67,649","58,607",0.4144,0.4642,0.6561
6760,0.261970,0.262003,25,10,0.2857,"593,635","82,809","67,659","58,597",0.4144,0.4641,0.6559
6761,0.262008,0.262061,34,10,0.2273,"593,669","82,775","67,669","58,587",0.4144,0.4640,0.6556
6762,0.262064,0.262127,46,10,0.1786,"593,715","82,729","67,679","58,577",0.4145,0.4640,0.6552
6763,0.262129,0.262170,38,10,0.2083,"593,753","82,691","67,689","58,567",0.4146,0.4639,0.6549
6764,0.262171,0.262217,24,10,0.2941,"593,777","82,667","67,699","58,557",0.4146,0.4638,0.6548
6765,0.262219,0.262248,25,10,0.2857,"593,802","82,642","67,709","58,547",0.4147,0.4637,0.6546
6766,0.262248,0.262280,17,10,0.3704,"593,819","82,625","67,719","58,537",0.4147,0.4636,0.6544
6767,0.262283,0.262319,24,10,0.2941,"593,843","82,601","67,729","58,527",0.4147,0.4636,0.6542
6768,0.262324,0.262370,32,10,0.2381,"593,875","82,569","67,739","58,517",0.4148,0.4635,0.6540
6769,0.262372,0.262409,24,10,0.2941,"593,899","82,545","67,749","58,507",0.4148,0.4634,0.6538
6770,0.262410,0.262449,17,10,0.3704,"593,916","82,528","67,759","58,497",0.4148,0.4633,0.6537
6771,0.262449,0.262499,38,10,0.2083,"593,954","82,490","67,769","58,487",0.4149,0.4632,0.6534
6772,0.262501,0.262543,21,10,0.3226,"593,975","82,469","67,779","58,477",0.4149,0.4632,0.6532
6773,0.262545,0.262583,25,10,0.2857,"594,000","82,444","67,789","58,467",0.4149,0.4631,0.6530
6774,0.262585,0.262619,22,10,0.3125,"594,022","82,422","67,799","58,457",0.4149,0.4630,0.6528
6775,0.262621,0.262656,24,10,0.2941,"594,046","82,398","67,809","58,447",0.4150,0.4629,0.6526
6776,0.262656,0.262696,17,10,0.3704,"594,063","82,381","67,819","58,437",0.4150,0.4628,0.6525
6777,0.262697,0.262717,10,10,0.5000,"594,073","82,371","67,829","58,427",0.4150,0.4628,0.6524
6778,0.262718,0.262772,31,10,0.2439,"594,104","82,340","67,839","58,417",0.4150,0.4627,0.6522
6779,0.262775,0.262821,32,10,0.2381,"594,136","82,308","67,849","58,407",0.4151,0.4626,0.6519
6780,0.262822,0.262863,26,10,0.2778,"594,162","82,282","67,859","58,397",0.4151,0.4625,0.6517
6781,0.262864,0.262890,15,10,0.4000,"594,177","82,267","67,869","58,387",0.4151,0.4624,0.6516
6782,0.262891,0.262921,31,10,0.2439,"594,208","82,236","67,879","58,377",0.4152,0.4624,0.6513
6783,0.262921,0.262963,21,10,0.3226,"594,229","82,215","67,889","58,367",0.4152,0.4623,0.6512
6784,0.262963,0.263037,42,10,0.1923,"594,271","82,173","67,899","58,357",0.4153,0.4622,0.6508
6785,0.263041,0.263083,25,10,0.2857,"594,296","82,148","67,909","58,347",0.4153,0.4621,0.6506
6786,0.263083,0.263144,39,10,0.2041,"594,335","82,109","67,919","58,337",0.4154,0.4621,0.6503
6787,0.263144,0.263186,25,10,0.2857,"594,360","82,084","67,929","58,327",0.4154,0.4620,0.6501
6788,0.263186,0.263236,29,10,0.2564,"594,389","82,055","67,939","58,317",0.4154,0.4619,0.6499
6789,0.263237,0.263279,20,10,0.3333,"594,409","82,035","67,949","58,307",0.4155,0.4618,0.6498
6790,0.263279,0.263329,34,10,0.2273,"594,443","82,001","67,959","58,297",0.4155,0.4617,0.6495
6791,0.263330,0.263367,18,10,0.3571,"594,461","81,983","67,969","58,287",0.4155,0.4617,0.6493
6792,0.263371,0.263411,28,10,0.2632,"594,489","81,955","67,979","58,277",0.4156,0.4616,0.6491
6793,0.263412,0.263467,39,10,0.2041,"594,528","81,916","67,989","58,267",0.4156,0.4615,0.6488
6794,0.263474,0.263539,43,10,0.1887,"594,571","81,873","67,999","58,257",0.4157,0.4614,0.6485
6795,0.263539,0.263565,14,10,0.4167,"594,585","81,859","68,009","58,247",0.4157,0.4613,0.6484
6796,0.263566,0.263595,26,10,0.2778,"594,611","81,833","68,019","58,237",0.4158,0.4613,0.6482
6797,0.263599,0.263658,34,10,0.2273,"594,645","81,799","68,029","58,227",0.4158,0.4612,0.6479
6798,0.263658,0.263681,23,10,0.3030,"594,668","81,776","68,039","58,217",0.4159,0.4611,0.6477
6799,0.263683,0.263719,40,10,0.2000,"594,708","81,736","68,049","58,207",0.4159,0.4610,0.6474
6800,0.263721,0.263785,43,10,0.1887,"594,751","81,693","68,059","58,197",0.4160,0.4609,0.6470
6801,0.263785,0.263835,39,10,0.2041,"594,790","81,654","68,069","58,187",0.4161,0.4609,0.6467
6802,0.263837,0.263853,19,10,0.3448,"594,809","81,635","68,079","58,177",0.4161,0.4608,0.6466
6803,0.263856,0.263901,26,10,0.2778,"594,835","81,609","68,089","58,167",0.4161,0.4607,0.6464
6804,0.263903,0.263932,19,10,0.3448,"594,854","81,590","68,099","58,157",0.4162,0.4606,0.6462
6805,0.263934,0.263983,29,10,0.2564,"594,883","81,561","68,109","58,147",0.4162,0.4605,0.6460
6806,0.263984,0.264014,19,10,0.3448,"594,902","81,542","68,119","58,137",0.4162,0.4605,0.6458
6807,0.264014,0.264049,22,10,0.3125,"594,924","81,520","68,129","58,127",0.4162,0.4604,0.6457
6808,0.264049,0.264081,21,10,0.3226,"594,945","81,499","68,139","58,117",0.4163,0.4603,0.6455
6809,0.264082,0.264106,19,10,0.3448,"594,964","81,480","68,149","58,107",0.4163,0.4602,0.6454
6810,0.264108,0.264194,55,10,0.1538,"595,019","81,425","68,159","58,097",0.4164,0.4602,0.6449
6811,0.264198,0.264250,44,10,0.1852,"595,063","81,381","68,169","58,087",0.4165,0.4601,0.6446
6812,0.264252,0.264281,21,10,0.3226,"595,084","81,360","68,179","58,077",0.4165,0.4600,0.6444
6813,0.264282,0.264319,24,10,0.2941,"595,108","81,336","68,189","58,067",0.4165,0.4599,0.6442
6814,0.264319,0.264370,30,10,0.2500,"595,138","81,306","68,199","58,057",0.4166,0.4598,0.6440
6815,0.264375,0.264402,17,10,0.3704,"595,155","81,289","68,209","58,047",0.4166,0.4598,0.6438
6816,0.264405,0.264452,33,10,0.2326,"595,188","81,256","68,219","58,037",0.4167,0.4597,0.6436
6817,0.264452,0.264497,20,10,0.3333,"595,208","81,236","68,229","58,027",0.4167,0.4596,0.6434
6818,0.264501,0.264532,18,10,0.3571,"595,226","81,218","68,239","58,017",0.4167,0.4595,0.6433
6819,0.264533,0.264561,15,10,0.4000,"595,241","81,203","68,249","58,007",0.4167,0.4594,0.6432
6820,0.264562,0.264604,27,10,0.2703,"595,268","81,176","68,259","57,997",0.4167,0.4594,0.6429
6821,0.264607,0.264637,23,10,0.3030,"595,291","81,153","68,269","57,987",0.4168,0.4593,0.6428
6822,0.264639,0.264685,27,10,0.2703,"595,318","81,126","68,279","57,977",0.4168,0.4592,0.6426
6823,0.264686,0.264719,20,10,0.3333,"595,338","81,106","68,289","57,967",0.4168,0.4591,0.6424
6824,0.264720,0.264741,15,10,0.4000,"595,353","81,091","68,299","57,957",0.4168,0.4590,0.6423
6825,0.264744,0.264803,36,10,0.2174,"595,389","81,055","68,309","57,947",0.4169,0.4590,0.6420
6826,0.264803,0.264853,34,10,0.2273,"595,423","81,021","68,319","57,937",0.4169,0.4589,0.6417
6827,0.264853,0.264897,31,10,0.2439,"595,454","80,990","68,329","57,927",0.4170,0.4588,0.6415
6828,0.264899,0.264939,15,10,0.4000,"595,469","80,975","68,339","57,917",0.4170,0.4587,0.6414
6829,0.264939,0.265001,34,10,0.2273,"595,503","80,941","68,349","57,907",0.4171,0.4586,0.6411
6830,0.265002,0.265047,31,10,0.2439,"595,534","80,910","68,359","57,897",0.4171,0.4586,0.6408
