,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1453,0.542000,0.542024,73,25,0.2551,"499,958","176,486","50,334","75,922",0.3008,0.6013,1.3978
1454,0.542071,0.542310,44,10,0.1852,"500,002","176,442","50,344","75,912",0.3008,0.6013,1.3975
1455,0.542333,0.542452,51,10,0.1639,"500,053","176,391","50,354","75,902",0.3008,0.6012,1.3971
1456,0.542500,0.542655,306,70,0.1862,"500,359","176,085","50,424","75,832",0.3010,0.6006,1.3947
1457,0.542667,0.542690,50,11,0.1803,"500,409","176,035","50,435","75,821",0.3010,0.6005,1.3943
1458,0.542714,0.542845,20,10,0.3333,"500,429","176,015","50,445","75,811",0.3010,0.6005,1.3941
1459,0.542857,0.542976,13,10,0.4348,"500,442","176,002","50,455","75,801",0.3010,0.6004,1.3940
1460,0.543000,0.543310,109,17,0.1349,"500,551","175,893","50,472","75,784",0.3011,0.6002,1.3931
1461,0.543333,0.543500,570,117,0.1703,"501,121","175,323","50,589","75,667",0.3015,0.5993,1.3886
1462,0.543500,0.543667,61,12,0.1644,"501,182","175,262","50,601","75,655",0.3015,0.5992,1.3881
1463,0.543667,0.544000,55,13,0.1912,"501,237","175,207","50,614","75,642",0.3015,0.5991,1.3877
1464,0.544000,0.544167,120,19,0.1367,"501,357","175,087","50,633","75,623",0.3016,0.5990,1.3868
1465,0.544167,0.544190,148,18,0.1084,"501,505","174,939","50,651","75,605",0.3018,0.5988,1.3856
1466,0.544286,0.544429,54,11,0.1692,"501,559","174,885","50,662","75,594",0.3018,0.5987,1.3852
1467,0.544444,0.544833,86,10,0.1042,"501,645","174,799","50,672","75,584",0.3019,0.5987,1.3845
1468,0.544833,0.545000,46,13,0.2203,"501,691","174,753","50,685","75,571",0.3019,0.5986,1.3841
1469,0.545000,0.545333,"1,118",254,0.1851,"502,809","173,635","50,939","75,317",0.3025,0.5965,1.3753
1470,0.545333,0.545556,65,12,0.1558,"502,874","173,570","50,951","75,305",0.3026,0.5964,1.3747
1471,0.545556,0.545690,43,10,0.1887,"502,917","173,527","50,961","75,295",0.3026,0.5964,1.3744
1472,0.545714,0.545833,73,11,0.1310,"502,990","173,454","50,972","75,284",0.3027,0.5963,1.3738
1473,0.545833,0.546000,90,25,0.2174,"503,080","173,364","50,997","75,259",0.3027,0.5961,1.3731
1474,0.546000,0.546083,128,27,0.1742,"503,208","173,236","51,024","75,232",0.3028,0.5959,1.3721
1475,0.546111,0.546357,81,10,0.1099,"503,289","173,155","51,034","75,222",0.3029,0.5958,1.3715
1476,0.546357,0.546667,62,10,0.1389,"503,351","173,093","51,044","75,212",0.3029,0.5957,1.3710
1477,0.546667,0.546667,349,62,0.1509,"503,700","172,744","51,106","75,150",0.3032,0.5952,1.3682
1478,0.546667,0.547000,281,49,0.1485,"503,981","172,463","51,155","75,101",0.3034,0.5948,1.3660
1479,0.547000,0.547119,48,11,0.1864,"504,029","172,415","51,166","75,090",0.3034,0.5947,1.3656
1480,0.547143,0.547333,51,10,0.1639,"504,080","172,364","51,176","75,080",0.3034,0.5947,1.3652
1481,0.547333,0.547500,59,13,0.1806,"504,139","172,305","51,189","75,067",0.3035,0.5946,1.3647
1482,0.547500,0.547500,275,68,0.1983,"504,414","172,030","51,257","74,999",0.3036,0.5940,1.3625
1483,0.547500,0.547690,61,10,0.1408,"504,475","171,969","51,267","74,989",0.3037,0.5939,1.3621
1484,0.547714,0.547976,45,11,0.1964,"504,520","171,924","51,278","74,978",0.3037,0.5939,1.3617
1485,0.548000,0.548127,108,24,0.1818,"504,628","171,816","51,302","74,954",0.3037,0.5937,1.3609
1486,0.548143,0.548333,28,10,0.2632,"504,656","171,788","51,312","74,944",0.3037,0.5936,1.3606
1487,0.548333,0.548476,336,81,0.1942,"504,992","171,452","51,393","74,863",0.3039,0.5929,1.3580
1488,0.548500,0.548643,44,16,0.2667,"505,036","171,408","51,409","74,847",0.3039,0.5928,1.3576
1489,0.548667,0.548952,63,12,0.1600,"505,099","171,345","51,421","74,835",0.3040,0.5927,1.3571
1490,0.549000,0.549167,71,13,0.1548,"505,170","171,274","51,434","74,822",0.3040,0.5926,1.3566
1491,0.549167,0.549286,125,22,0.1497,"505,295","171,149","51,456","74,800",0.3041,0.5924,1.3556
1492,0.549333,0.549619,83,11,0.1170,"505,378","171,066","51,467","74,789",0.3042,0.5924,1.3549
1493,0.549643,0.549833,44,11,0.2000,"505,422","171,022","51,478","74,778",0.3042,0.5923,1.3546
1494,0.549833,0.550000,62,10,0.1389,"505,484","170,960","51,488","74,768",0.3043,0.5922,1.3541
1495,0.550000,0.550333,"2,976",662,0.1820,"508,460","167,984","52,150","74,106",0.3061,0.5870,1.3305
1496,0.550333,0.550667,73,14,0.1609,"508,533","167,911","52,164","74,092",0.3062,0.5868,1.3299
1497,0.550667,0.550810,48,11,0.1864,"508,581","167,863","52,175","74,081",0.3062,0.5868,1.3295
1498,0.550833,0.550833,38,11,0.2245,"508,619","167,825","52,186","74,070",0.3062,0.5867,1.3292
1499,0.550833,0.551000,92,23,0.2000,"508,711","167,733","52,209","74,047",0.3063,0.5865,1.3285
1500,0.551000,0.551082,51,17,0.2500,"508,762","167,682","52,226","74,030",0.3063,0.5863,1.3281
1501,0.551083,0.551333,39,10,0.2041,"508,801","167,643","52,236","74,020",0.3063,0.5863,1.3278
1502,0.551333,0.551667,67,11,0.1410,"508,868","167,576","52,247","74,009",0.3063,0.5862,1.3273
1503,0.551667,0.551667,203,37,0.1542,"509,071","167,373","52,284","73,972",0.3065,0.5859,1.3257
1504,0.551667,0.552000,170,44,0.2056,"509,241","167,203","52,328","73,928",0.3066,0.5855,1.3243
1505,0.552000,0.552167,96,18,0.1579,"509,337","167,107","52,346","73,910",0.3067,0.5854,1.3236
1506,0.552190,0.552500,53,10,0.1587,"509,390","167,054","52,356","73,900",0.3067,0.5853,1.3231
1507,0.552500,0.552643,312,70,0.1832,"509,702","166,742","52,426","73,830",0.3069,0.5848,1.3207
1508,0.552667,0.552976,99,17,0.1466,"509,801","166,643","52,443","73,813",0.3070,0.5846,1.3199
1509,0.553000,0.553310,94,16,0.1455,"509,895","166,549","52,459","73,797",0.3070,0.5845,1.3191
1510,0.553333,0.553333,242,48,0.1655,"510,137","166,307","52,507","73,749",0.3072,0.5841,1.3172
1511,0.553333,0.553476,356,70,0.1643,"510,493","165,951","52,577","73,679",0.3075,0.5836,1.3144
1512,0.553500,0.553619,47,16,0.2540,"510,540","165,904","52,593","73,663",0.3075,0.5834,1.3140
1513,0.553636,0.553667,24,10,0.2941,"510,564","165,880","52,603","73,653",0.3075,0.5834,1.3138
1514,0.553690,0.553964,55,10,0.1538,"510,619","165,825","52,613","73,643",0.3075,0.5833,1.3134
1515,0.554000,0.554167,120,25,0.1724,"510,739","165,705","52,638","73,618",0.3076,0.5831,1.3125
1516,0.554167,0.554318,144,27,0.1579,"510,883","165,561","52,665","73,591",0.3077,0.5829,1.3113
1517,0.554333,0.554654,72,15,0.1724,"510,955","165,489","52,680","73,576",0.3078,0.5828,1.3107
1518,0.554667,0.554861,62,13,0.1733,"511,017","165,427","52,693","73,563",0.3078,0.5826,1.3103
1519,0.554881,0.555000,35,10,0.2222,"511,052","165,392","52,703","73,553",0.3078,0.5826,1.3100
1520,0.555000,0.555333,987,235,0.1923,"512,039","164,405","52,938","73,318",0.3084,0.5807,1.3022
1521,0.555333,0.555452,42,16,0.2759,"512,081","164,363","52,954","73,302",0.3084,0.5806,1.3018
1522,0.555476,0.555690,76,10,0.1163,"512,157","164,287","52,964","73,292",0.3085,0.5805,1.3012
1523,0.555714,0.555833,67,13,0.1625,"512,224","164,220","52,977","73,279",0.3085,0.5804,1.3007
1524,0.555833,0.556000,92,19,0.1712,"512,316","164,128","52,996","73,260",0.3086,0.5802,1.3000
1525,0.556000,0.556333,133,35,0.2083,"512,449","163,995","53,031","73,225",0.3087,0.5800,1.2989
1526,0.556333,0.556500,47,12,0.2034,"512,496","163,948","53,043","73,213",0.3087,0.5799,1.2985
1527,0.556500,0.556667,51,11,0.1774,"512,547","163,897","53,054","73,202",0.3087,0.5798,1.2981
1528,0.556667,0.556667,344,84,0.1963,"512,891","163,553","53,138","73,118",0.3089,0.5791,1.2954
1529,0.556667,0.557000,268,56,0.1728,"513,159","163,285","53,194","73,062",0.3091,0.5787,1.2933
1530,0.557000,0.557071,45,14,0.2373,"513,204","163,240","53,208","73,048",0.3091,0.5786,1.2929
1531,0.557083,0.557333,64,10,0.1351,"513,268","163,176","53,218","73,038",0.3092,0.5785,1.2924
1532,0.557333,0.557500,59,11,0.1571,"513,327","163,117","53,229","73,027",0.3092,0.5784,1.2920
1533,0.557500,0.557655,255,66,0.2056,"513,582","162,862","53,295","72,961",0.3094,0.5779,1.2899
1534,0.557667,0.557976,70,13,0.1566,"513,652","162,792","53,308","72,948",0.3094,0.5778,1.2894
1535,0.558000,0.558310,117,22,0.1583,"513,769","162,675","53,330","72,926",0.3095,0.5776,1.2885
1536,0.558333,0.558333,129,28,0.1783,"513,898","162,546","53,358","72,898",0.3096,0.5774,1.2874
1537,0.558333,0.558405,182,39,0.1765,"514,080","162,364","53,397","72,859",0.3097,0.5771,1.2860
1538,0.558417,0.558631,39,10,0.2041,"514,119","162,325","53,407","72,849",0.3098,0.5770,1.2857
1539,0.558635,0.558734,59,10,0.1449,"514,178","162,266","53,417","72,839",0.3098,0.5769,1.2852
1540,0.558750,0.558976,30,10,0.2500,"514,208","162,236","53,427","72,829",0.3098,0.5768,1.2850
1541,0.559000,0.559147,65,12,0.1558,"514,273","162,171","53,439","72,817",0.3099,0.5767,1.2845
1542,0.559167,0.559286,127,23,0.1533,"514,400","162,044","53,462","72,794",0.3100,0.5766,1.2835
1543,0.559333,0.559417,47,17,0.2656,"514,447","161,997","53,479","72,777",0.3100,0.5764,1.2831
1544,0.559444,0.559643,34,11,0.2444,"514,481","161,963","53,490","72,766",0.3100,0.5763,1.2828
1545,0.559667,0.559833,64,12,0.1579,"514,545","161,899","53,502","72,754",0.3100,0.5762,1.2823
1546,0.559857,0.560000,39,10,0.2041,"514,584","161,860","53,512","72,744",0.3101,0.5762,1.2820
1547,0.560000,0.560310,"2,871",674,0.1901,"517,455","158,989","54,186","72,070",0.3119,0.5708,1.2593
1548,0.560333,0.560476,44,14,0.2414,"517,499","158,945","54,200","72,056",0.3119,0.5707,1.2589
1549,0.560500,0.560659,27,10,0.2703,"517,526","158,918","54,210","72,046",0.3119,0.5706,1.2587
1550,0.560667,0.560833,47,15,0.2419,"517,573","158,871","54,225","72,031",0.3120,0.5705,1.2583
1551,0.560833,0.560833,58,13,0.1831,"517,631","158,813","54,238","72,018",0.3120,0.5704,1.2579
1552,0.560833,0.561000,91,12,0.1165,"517,722","158,722","54,250","72,006",0.3121,0.5703,1.2571
1553,0.561000,0.561083,70,13,0.1566,"517,792","158,652","54,263","71,993",0.3121,0.5702,1.2566
1554,0.561111,0.561333,32,10,0.2381,"517,824","158,620","54,273","71,983",0.3122,0.5701,1.2563
1555,0.561333,0.561667,69,17,0.1977,"517,893","158,551","54,290","71,966",0.3122,0.5700,1.2558
1556,0.561667,0.561667,172,48,0.2182,"518,065","158,379","54,338","71,918",0.3123,0.5696,1.2544
1557,0.561667,0.562000,179,43,0.1937,"518,244","158,200","54,381","71,875",0.3124,0.5693,1.2530
1558,0.562000,0.562321,85,24,0.2202,"518,329","158,115","54,405","71,851",0.3124,0.5691,1.2523
1559,0.562333,0.562500,52,11,0.1746,"518,381","158,063","54,416","71,840",0.3125,0.5690,1.2519
1560,0.562500,0.562664,285,65,0.1857,"518,666","157,778","54,481","71,775",0.3127,0.5685,1.2497
1561,0.562667,0.562714,52,11,0.1746,"518,718","157,726","54,492","71,764",0.3127,0.5684,1.2493
1562,0.562722,0.562992,34,10,0.2273,"518,752","157,692","54,502","71,754",0.3127,0.5683,1.2490
1563,0.563000,0.563324,79,15,0.1596,"518,831","157,613","54,517","71,739",0.3128,0.5682,1.2484
1564,0.563333,0.563333,226,52,0.1871,"519,057","157,387","54,569","71,687",0.3129,0.5678,1.2466
1565,0.563333,0.563500,329,69,0.1734,"519,386","157,058","54,638","71,618",0.3132,0.5672,1.2440
1566,0.563500,0.563643,33,11,0.2500,"519,419","157,025","54,649","71,607",0.3132,0.5672,1.2437
1567,0.563667,0.563810,41,10,0.1961,"519,460","156,984","54,659","71,597",0.3132,0.5671,1.2434
1568,0.563833,0.563966,22,12,0.3529,"519,482","156,962","54,671","71,585",0.3132,0.5670,1.2432
1569,0.564000,0.564143,127,21,0.1419,"519,609","156,835","54,692","71,564",0.3133,0.5668,1.2422
1570,0.564167,0.564333,130,22,0.1447,"519,739","156,705","54,714","71,542",0.3134,0.5666,1.2412
1571,0.564333,0.564627,80,14,0.1489,"519,819","156,625","54,728","71,528",0.3135,0.5665,1.2405
1572,0.564643,0.564722,61,10,0.1408,"519,880","156,564","54,738","71,518",0.3136,0.5665,1.2401
1573,0.564738,0.564984,41,10,0.1961,"519,921","156,523","54,748","71,508",0.3136,0.5664,1.2397
1574,0.565000,0.565083,994,260,0.2073,"520,915","155,529","55,008","71,248",0.3142,0.5643,1.2319
1575,0.565119,0.565254,23,10,0.3030,"520,938","155,506","55,018","71,238",0.3142,0.5642,1.2317
1576,0.565261,0.565417,48,12,0.2000,"520,986","155,458","55,030","71,226",0.3142,0.5641,1.2313
1577,0.565452,0.565667,34,10,0.2273,"521,020","155,424","55,040","71,216",0.3142,0.5641,1.2310
1578,0.565667,0.565810,48,11,0.1864,"521,068","155,376","55,051","71,205",0.3143,0.5640,1.2306
1579,0.565833,0.565833,46,10,0.1786,"521,114","155,330","55,061","71,195",0.3143,0.5639,1.2303
1580,0.565833,0.566000,98,19,0.1624,"521,212","155,232","55,080","71,176",0.3144,0.5637,1.2295
1581,0.566000,0.566071,119,23,0.1620,"521,331","155,113","55,103","71,153",0.3145,0.5636,1.2286
1582,0.566095,0.566333,51,10,0.1639,"521,382","155,062","55,113","71,143",0.3145,0.5635,1.2282
1583,0.566333,0.566667,70,12,0.1463,"521,452","154,992","55,125","71,131",0.3146,0.5634,1.2276
1584,0.566667,0.566667,338,82,0.1952,"521,790","154,654","55,207","71,049",0.3148,0.5627,1.2249
1585,0.566667,0.567000,249,52,0.1728,"522,039","154,405","55,259","70,997",0.3150,0.5623,1.2230
1586,0.567000,0.567167,56,12,0.1765,"522,095","154,349","55,271","70,985",0.3150,0.5622,1.2225
1587,0.567167,0.567333,30,10,0.2500,"522,125","154,319","55,281","70,975",0.3150,0.5622,1.2223
1588,0.567333,0.567500,62,12,0.1622,"522,187","154,257","55,293","70,963",0.3151,0.5621,1.2218
1589,0.567500,0.567667,275,72,0.2075,"522,462","153,982","55,365","70,891",0.3152,0.5615,1.2196
1590,0.567667,0.567944,67,10,0.1299,"522,529","153,915","55,375","70,881",0.3153,0.5614,1.2191
1591,0.568000,0.568286,115,26,0.1844,"522,644","153,800","55,401","70,855",0.3154,0.5612,1.2182
1592,0.568333,0.568333,117,37,0.2403,"522,761","153,683","55,438","70,818",0.3154,0.5609,1.2172
1593,0.568333,0.568500,186,49,0.2085,"522,947","153,497","55,487","70,769",0.3156,0.5605,1.2158
1594,0.568500,0.568643,47,10,0.1754,"522,994","153,450","55,497","70,759",0.3156,0.5604,1.2154
1595,0.568667,0.568952,70,10,0.1250,"523,064","153,380","55,507","70,749",0.3157,0.5604,1.2148
1596,0.569000,0.569143,64,20,0.2381,"523,128","153,316","55,527","70,729",0.3157,0.5602,1.2143
1597,0.569167,0.569167,58,17,0.2267,"523,186","153,258","55,544","70,712",0.3157,0.5601,1.2139
1598,0.569167,0.569179,30,11,0.2683,"523,216","153,228","55,555","70,701",0.3157,0.5600,1.2136
1599,0.569190,0.569333,22,10,0.3125,"523,238","153,206","55,565","70,691",0.3157,0.5599,1.2135
1600,0.569333,0.569583,85,11,0.1146,"523,323","153,121","55,576","70,680",0.3158,0.5598,1.2128
1601,0.569667,0.569964,61,12,0.1644,"523,384","153,060","55,588","70,668",0.3159,0.5597,1.2123
1602,0.570000,0.570119,"2,725",652,0.1931,"526,109","150,335","56,240","70,016",0.3177,0.5546,1.1907
1603,0.570167,0.570476,51,13,0.2031,"526,160","150,284","56,253","70,003",0.3178,0.5545,1.1903
1604,0.570483,0.570667,32,10,0.2381,"526,192","150,252","56,263","69,993",0.3178,0.5544,1.1901
1605,0.570667,0.570833,49,17,0.2576,"526,241","150,203","56,280","69,976",0.3178,0.5542,1.1897
1606,0.570833,0.571000,112,26,0.1884,"526,353","150,091","56,306","69,950",0.3179,0.5540,1.1888
1607,0.571000,0.571190,84,22,0.2075,"526,437","150,007","56,328","69,928",0.3179,0.5539,1.1881
1608,0.571222,0.571500,49,10,0.1695,"526,486","149,958","56,338","69,918",0.3180,0.5538,1.1877
1609,0.571500,0.571667,40,11,0.2157,"526,526","149,918","56,349","69,907",0.3180,0.5537,1.1874
1610,0.571667,0.571667,176,36,0.1698,"526,702","149,742","56,385","69,871",0.3182,0.5534,1.1860
1611,0.571667,0.572000,174,33,0.1594,"526,876","149,568","56,418","69,838",0.3183,0.5531,1.1846
1612,0.572000,0.572143,77,26,0.2524,"526,953","149,491","56,444","69,812",0.3183,0.5529,1.1840
1613,0.572167,0.572333,20,10,0.3333,"526,973","149,471","56,454","69,802",0.3183,0.5529,1.1839
1614,0.572333,0.572500,47,10,0.1754,"527,020","149,424","56,464","69,792",0.3184,0.5528,1.1835
1615,0.572500,0.572667,324,68,0.1735,"527,344","149,100","56,532","69,724",0.3186,0.5522,1.1809
1616,0.572667,0.572917,47,10,0.1754,"527,391","149,053","56,542","69,714",0.3187,0.5522,1.1806
1617,0.572937,0.573000,44,10,0.1852,"527,435","149,009","56,552","69,704",0.3187,0.5521,1.1802
1618,0.573000,0.573310,42,11,0.2075,"527,477","148,967","56,563","69,693",0.3187,0.5520,1.1799
1619,0.573333,0.573333,183,56,0.2343,"527,660","148,784","56,619","69,637",0.3188,0.5516,1.1784
1620,0.573333,0.573500,324,83,0.2039,"527,984","148,460","56,702","69,554",0.3190,0.5509,1.1759
1621,0.573500,0.573619,40,11,0.2157,"528,024","148,420","56,713","69,543",0.3191,0.5508,1.1755
1622,0.573667,0.573977,64,10,0.1351,"528,088","148,356","56,723","69,533",0.3191,0.5507,1.1750
1623,0.574000,0.574160,124,23,0.1565,"528,212","148,232","56,746","69,510",0.3192,0.5505,1.1741
1624,0.574167,0.574167,76,15,0.1648,"528,288","148,156","56,761","69,495",0.3193,0.5504,1.1735
1625,0.574167,0.574333,79,19,0.1939,"528,367","148,077","56,780","69,476",0.3194,0.5503,1.1728
1626,0.574333,0.574560,49,14,0.2222,"528,416","148,028","56,794","69,462",0.3194,0.5502,1.1724
1627,0.574571,0.574964,66,10,0.1316,"528,482","147,962","56,804","69,452",0.3194,0.5501,1.1719
1628,0.575000,0.575000,986,207,0.1735,"529,468","146,976","57,011","69,245",0.3203,0.5484,1.1641
1629,0.575000,0.575250,50,12,0.1935,"529,518","146,926","57,023","69,233",0.3203,0.5484,1.1637
1630,0.575262,0.575500,45,10,0.1818,"529,563","146,881","57,033","69,223",0.3203,0.5483,1.1634
1631,0.575500,0.575825,80,14,0.1489,"529,643","146,801","57,047","69,209",0.3204,0.5482,1.1627
1632,0.575833,0.576000,118,29,0.1973,"529,761","146,683","57,076","69,180",0.3205,0.5479,1.1618
1633,0.576000,0.576238,127,34,0.2112,"529,888","146,556","57,110","69,146",0.3206,0.5477,1.1608
1634,0.576250,0.576500,56,10,0.1515,"529,944","146,500","57,120","69,136",0.3206,0.5476,1.1603
1635,0.576500,0.576667,34,11,0.2444,"529,978","146,466","57,131","69,125",0.3206,0.5475,1.1601
1636,0.576667,0.576778,531,109,0.1703,"530,509","145,935","57,240","69,016",0.3211,0.5466,1.1559
1637,0.576786,0.577000,33,11,0.2500,"530,542","145,902","57,251","69,005",0.3211,0.5465,1.1556
1638,0.577000,0.577167,66,14,0.1750,"530,608","145,836","57,265","68,991",0.3211,0.5464,1.1551
1639,0.577167,0.577500,56,11,0.1642,"530,664","145,780","57,276","68,980",0.3212,0.5464,1.1546
1640,0.577500,0.577667,267,68,0.2030,"530,931","145,513","57,344","68,912",0.3214,0.5458,1.1525
1641,0.577667,0.578000,90,13,0.1262,"531,021","145,423","57,357","68,899",0.3215,0.5457,1.1518
1642,0.578000,0.578286,112,30,0.2113,"531,133","145,311","57,387","68,869",0.3215,0.5455,1.1509
1643,0.578333,0.578333,129,29,0.1835,"531,262","145,182","57,416","68,840",0.3216,0.5452,1.1499
1644,0.578333,0.578500,220,46,0.1729,"531,482","144,962","57,462","68,794",0.3218,0.5449,1.1482
1645,0.578500,0.578690,46,11,0.1930,"531,528","144,916","57,473","68,783",0.3219,0.5448,1.1478
1646,0.578714,0.578952,35,10,0.2222,"531,563","144,881","57,483","68,773",0.3219,0.5447,1.1475
1647,0.579000,0.579167,79,15,0.1596,"531,642","144,802","57,498","68,758",0.3220,0.5446,1.1469
1648,0.579167,0.579167,70,14,0.1667,"531,712","144,732","57,512","68,744",0.3220,0.5445,1.1463
1649,0.579167,0.579250,54,13,0.1940,"531,766","144,678","57,525","68,731",0.3221,0.5444,1.1459
1650,0.579262,0.579500,63,10,0.1370,"531,829","144,615","57,535","68,721",0.3221,0.5443,1.1454
1651,0.579500,0.579667,46,11,0.1930,"531,875","144,569","57,546","68,710",0.3222,0.5442,1.1450
1652,0.579697,0.579976,32,10,0.2381,"531,907","144,537","57,556","68,700",0.3222,0.5441,1.1448
1653,0.580000,0.580167,"2,729",673,0.1978,"534,636","141,808","58,229","68,027",0.3242,0.5388,1.1232
1654,0.580167,0.580333,40,10,0.2000,"534,676","141,768","58,239","68,017",0.3242,0.5387,1.1229
1655,0.580357,0.580667,39,11,0.2200,"534,715","141,729","58,250","68,006",0.3242,0.5386,1.1226
1656,0.580667,0.580810,47,15,0.2419,"534,762","141,682","58,265","67,991",0.3243,0.5385,1.1222
1657,0.580833,0.580905,101,26,0.2047,"534,863","141,581","58,291","67,965",0.3243,0.5383,1.1214
1658,0.580907,0.581143,95,11,0.1038,"534,958","141,486","58,302","67,954",0.3245,0.5382,1.1206
1659,0.581167,0.581429,62,10,0.1389,"535,020","141,424","58,312","67,944",0.3245,0.5381,1.1201
1660,0.581444,0.581667,47,10,0.1754,"535,067","141,377","58,322","67,934",0.3246,0.5381,1.1198
1661,0.581667,0.582000,349,68,0.1631,"535,416","141,028","58,390","67,866",0.3249,0.5375,1.1170
1662,0.582000,0.582333,104,22,0.1746,"535,520","140,924","58,412","67,844",0.3250,0.5374,1.1162
1663,0.582333,0.582500,50,10,0.1667,"535,570","140,874","58,422","67,834",0.3250,0.5373,1.1158
1664,0.582500,0.582667,264,60,0.1852,"535,834","140,610","58,482","67,774",0.3252,0.5368,1.1137
1665,0.582667,0.583000,64,12,0.1579,"535,898","140,546","58,494","67,762",0.3253,0.5367,1.1132
1666,0.583000,0.583071,37,18,0.3273,"535,935","140,509","58,512","67,744",0.3253,0.5366,1.1129
1667,0.583083,0.583286,22,10,0.3125,"535,957","140,487","58,522","67,734",0.3253,0.5365,1.1127
1668,0.583333,0.583333,205,45,0.1800,"536,162","140,282","58,567","67,689",0.3255,0.5361,1.1111
1669,0.583333,0.583500,303,85,0.2191,"536,465","139,979","58,652","67,604",0.3257,0.5355,1.1087
1670,0.583500,0.583738,32,10,0.2381,"536,497","139,947","58,662","67,594",0.3257,0.5354,1.1084
1671,0.583750,0.583976,37,11,0.2292,"536,534","139,910","58,673","67,583",0.3257,0.5353,1.1081
1672,0.584000,0.584143,108,27,0.2000,"536,642","139,802","58,700","67,556",0.3258,0.5351,1.1073
1673,0.584167,0.584167,72,17,0.1910,"536,714","139,730","58,717","67,539",0.3259,0.5349,1.1067
1674,0.584167,0.584333,59,12,0.1690,"536,773","139,671","58,729","67,527",0.3259,0.5348,1.1063
1675,0.584333,0.584524,54,12,0.1818,"536,827","139,617","58,741","67,515",0.3260,0.5347,1.1058
1676,0.584524,0.584976,74,10,0.1190,"536,901","139,543","58,751","67,505",0.3260,0.5347,1.1052
1677,0.585000,0.585000,934,230,0.1976,"537,835","138,609","58,981","67,275",0.3268,0.5328,1.0978
1678,0.585000,0.585167,47,15,0.2419,"537,882","138,562","58,996","67,260",0.3268,0.5327,1.0975
1679,0.585167,0.585333,32,11,0.2558,"537,914","138,530","59,007","67,249",0.3268,0.5326,1.0972
1680,0.585333,0.585556,36,10,0.2174,"537,950","138,494","59,017","67,239",0.3268,0.5326,1.0969
1681,0.585583,0.585833,52,10,0.1613,"538,002","138,442","59,027","67,229",0.3269,0.5325,1.0965
1682,0.585833,0.585976,116,19,0.1407,"538,118","138,326","59,046","67,210",0.3270,0.5323,1.0956
1683,0.586000,0.586167,101,32,0.2406,"538,219","138,225","59,078","67,178",0.3271,0.5321,1.0948
1684,0.586167,0.586405,47,10,0.1754,"538,266","138,178","59,088","67,168",0.3271,0.5320,1.0944
1685,0.586429,0.586667,55,10,0.1538,"538,321","138,123","59,098","67,158",0.3272,0.5319,1.0940
1686,0.586667,0.586722,481,133,0.2166,"538,802","137,642","59,231","67,025",0.3275,0.5309,1.0902
1687,0.586726,0.587077,66,10,0.1316,"538,868","137,576","59,241","67,015",0.3276,0.5308,1.0897
1688,0.587083,0.587333,43,11,0.2037,"538,911","137,533","59,252","67,004",0.3276,0.5307,1.0893
1689,0.587333,0.587500,49,12,0.1967,"538,960","137,484","59,264","66,992",0.3276,0.5306,1.0889
1690,0.587500,0.587667,261,58,0.1818,"539,221","137,223","59,322","66,934",0.3279,0.5301,1.0869
1691,0.587667,0.587833,48,13,0.2131,"539,269","137,175","59,335","66,921",0.3279,0.5300,1.0865
1692,0.587833,0.588000,23,10,0.3030,"539,292","137,152","59,345","66,911",0.3279,0.5300,1.0863
1693,0.588000,0.588040,62,17,0.2152,"539,354","137,090","59,362","66,894",0.3279,0.5298,1.0858
1694,0.588048,0.588298,40,11,0.2157,"539,394","137,050","59,373","66,883",0.3280,0.5297,1.0855
1695,0.588333,0.588333,106,27,0.2030,"539,500","136,944","59,400","66,856",0.3280,0.5295,1.0847
1696,0.588333,0.588478,164,54,0.2477,"539,664","136,780","59,454","66,802",0.3281,0.5291,1.0834
1697,0.588500,0.588556,36,10,0.2174,"539,700","136,744","59,464","66,792",0.3282,0.5290,1.0831
1698,0.588571,0.588690,41,11,0.2115,"539,741","136,703","59,475","66,781",0.3282,0.5289,1.0827
1699,0.588690,0.588905,55,10,0.1538,"539,796","136,648","59,485","66,771",0.3282,0.5289,1.0823
1700,0.589000,0.589146,63,23,0.2674,"539,859","136,585","59,508","66,748",0.3283,0.5287,1.0818
1701,0.589167,0.589167,70,14,0.1667,"539,929","136,515","59,522","66,734",0.3283,0.5286,1.0813
1702,0.589167,0.589286,42,13,0.2364,"539,971","136,473","59,535","66,721",0.3284,0.5285,1.0809
1703,0.589286,0.589476,71,11,0.1341,"540,042","136,402","59,546","66,710",0.3284,0.5284,1.0804
1704,0.589476,0.589643,21,10,0.3226,"540,063","136,381","59,556","66,700",0.3284,0.5283,1.0802
1705,0.589667,0.590000,52,13,0.2000,"540,115","136,329","59,569","66,687",0.3285,0.5282,1.0798
1706,0.590000,0.590000,"2,503",701,0.2188,"542,618","133,826","60,270","65,986",0.3302,0.5226,1.0600
1707,0.590000,0.590321,52,16,0.2353,"542,670","133,774","60,286","65,970",0.3303,0.5225,1.0595
1708,0.590333,0.590498,24,10,0.2941,"542,694","133,750","60,296","65,960",0.3303,0.5224,1.0594
1709,0.590500,0.590619,29,10,0.2564,"542,723","133,721","60,306","65,950",0.3303,0.5224,1.0591
