,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
512,0.765000,0.766643,560,284,0.3365,"641,214","35,230","96,436","29,820",0.4584,0.2362,0.2790
513,0.766667,0.767333,252,113,0.3096,"641,466","34,978","96,549","29,707",0.4593,0.2353,0.2770
514,0.767333,0.768321,199,100,0.3344,"641,665","34,779","96,649","29,607",0.4598,0.2345,0.2755
515,0.768333,0.770000,267,117,0.3047,"641,932","34,512","96,766","29,490",0.4608,0.2336,0.2733
516,0.770000,0.770833,"1,515",988,0.3947,"643,447","32,997","97,754","28,502",0.4635,0.2257,0.2613
517,0.770833,0.772500,270,100,0.2703,"643,717","32,727","97,854","28,402",0.4646,0.2250,0.2592
518,0.772500,0.773333,268,128,0.3232,"643,985","32,459","97,982","28,274",0.4655,0.2239,0.2571
519,0.773333,0.775000,289,136,0.3200,"644,274","32,170","98,118","28,138",0.4666,0.2229,0.2548
520,0.775000,0.776659,539,321,0.3733,"644,813","31,631","98,439","27,817",0.4679,0.2203,0.2505
521,0.776667,0.777000,195,124,0.3887,"645,008","31,436","98,563","27,693",0.4683,0.2193,0.2490
522,0.777000,0.778333,216,102,0.3208,"645,224","31,220","98,665","27,591",0.4691,0.2185,0.2473
523,0.778333,0.780000,226,105,0.3172,"645,450","30,994","98,770","27,486",0.4700,0.2177,0.2455
524,0.780000,0.780833,"1,486","1,043",0.4124,"646,936","29,508","99,813","26,443",0.4726,0.2094,0.2337
525,0.780833,0.782500,253,101,0.2853,"647,189","29,255","99,914","26,342",0.4738,0.2086,0.2317
526,0.782500,0.783333,226,147,0.3941,"647,415","29,029","100,061","26,195",0.4743,0.2075,0.2299
527,0.783333,0.785000,254,136,0.3487,"647,669","28,775","100,197","26,059",0.4752,0.2064,0.2279
528,0.785000,0.785833,375,216,0.3655,"648,044","28,400","100,413","25,843",0.4764,0.2047,0.2249
529,0.785833,0.786667,166,100,0.3759,"648,210","28,234","100,513","25,743",0.4769,0.2039,0.2236
530,0.786667,0.788000,257,132,0.3393,"648,467","27,977","100,645","25,611",0.4779,0.2028,0.2216
531,0.788000,0.790000,281,107,0.2758,"648,748","27,696","100,752","25,504",0.4794,0.2020,0.2194
532,0.790000,0.790833,"1,355","1,075",0.4424,"650,103","26,341","101,827","24,429",0.4812,0.1935,0.2086
533,0.790833,0.792500,191,101,0.3459,"650,294","26,150","101,928","24,328",0.4820,0.1927,0.2071
534,0.792500,0.793333,196,113,0.3657,"650,490","25,954","102,041","24,215",0.4827,0.1918,0.2056
535,0.793333,0.795000,232,125,0.3501,"650,722","25,722","102,166","24,090",0.4836,0.1908,0.2037
536,0.795000,0.796611,423,306,0.4198,"651,145","25,299","102,472","23,784",0.4846,0.1884,0.2004
537,0.796667,0.797000,204,118,0.3665,"651,349","25,095","102,590","23,666",0.4853,0.1874,0.1988
538,0.797000,0.798323,191,100,0.3436,"651,540","24,904","102,690","23,566",0.4862,0.1867,0.1973
539,0.798333,0.800000,189,103,0.3527,"651,729","24,715","102,793","23,463",0.4870,0.1858,0.1958
540,0.800000,0.800833,"1,268","1,000",0.4409,"652,997","23,447","103,793","22,463",0.4893,0.1779,0.1857
541,0.800833,0.802500,196,105,0.3488,"653,193","23,251","103,898","22,358",0.4902,0.1771,0.1842
542,0.802500,0.803333,213,113,0.3466,"653,406","23,038","104,011","22,245",0.4912,0.1762,0.1825
543,0.803333,0.805000,206,105,0.3376,"653,612","22,832","104,116","22,140",0.4923,0.1754,0.1808
544,0.805000,0.805786,351,259,0.4246,"653,963","22,481","104,375","21,881",0.4932,0.1733,0.1781
545,0.805810,0.806667,164,100,0.3788,"654,127","22,317","104,475","21,781",0.4939,0.1725,0.1768
546,0.806667,0.807976,213,140,0.3966,"654,340","22,104","104,615","21,641",0.4947,0.1714,0.1751
547,0.808000,0.810000,230,111,0.3255,"654,570","21,874","104,726","21,530",0.4960,0.1705,0.1733
548,0.810000,0.810833,"1,203","1,001",0.4542,"655,773","20,671","105,727","20,529",0.4983,0.1626,0.1637
549,0.810833,0.812500,226,104,0.3152,"655,999","20,445","105,831","20,425",0.4998,0.1618,0.1619
550,0.812500,0.813333,181,107,0.3715,"656,180","20,264","105,938","20,318",0.5007,0.1609,0.1605
551,0.813333,0.815000,207,135,0.3947,"656,387","20,057","106,073","20,183",0.5016,0.1599,0.1589
552,0.815000,0.815833,294,210,0.4167,"656,681","19,763","106,283","19,973",0.5026,0.1582,0.1565
553,0.815833,0.816667,165,102,0.3820,"656,846","19,598","106,385","19,871",0.5035,0.1574,0.1552
554,0.816667,0.817976,208,117,0.3600,"657,054","19,390","106,502","19,754",0.5046,0.1565,0.1536
555,0.818000,0.820000,232,110,0.3216,"657,286","19,158","106,612","19,644",0.5063,0.1556,0.1517
556,0.820000,0.820667,"1,119",943,0.4573,"658,405","18,039","107,555","18,701",0.5090,0.1481,0.1429
557,0.820714,0.822405,190,100,0.3448,"658,595","17,849","107,655","18,601",0.5103,0.1473,0.1414
558,0.822500,0.823333,171,101,0.3713,"658,766","17,678","107,756","18,500",0.5114,0.1465,0.1400
559,0.823333,0.825000,163,109,0.4007,"658,929","17,515","107,865","18,391",0.5122,0.1457,0.1387
560,0.825000,0.825214,263,181,0.4077,"659,192","17,252","108,046","18,210",0.5135,0.1442,0.1366
561,0.825333,0.826667,165,102,0.3820,"659,357","17,087","108,148","18,108",0.5145,0.1434,0.1353
562,0.826667,0.827952,190,139,0.4225,"659,547","16,897","108,287","17,969",0.5154,0.1423,0.1338
563,0.828000,0.830000,194,107,0.3555,"659,741","16,703","108,394","17,862",0.5168,0.1415,0.1323
564,0.830000,0.830917,"1,046","1,004",0.4898,"660,787","15,657","109,398","16,858",0.5185,0.1335,0.1240
565,0.831000,0.832500,146,109,0.4275,"660,933","15,511","109,507","16,749",0.5192,0.1327,0.1229
566,0.832500,0.833333,136,107,0.4403,"661,069","15,375","109,614","16,642",0.5198,0.1318,0.1218
567,0.833333,0.835000,182,123,0.4033,"661,251","15,193","109,737","16,519",0.5209,0.1308,0.1203
568,0.835000,0.836667,412,263,0.3896,"661,663","14,781","110,000","16,256",0.5238,0.1288,0.1171
569,0.836667,0.838071,207,105,0.3365,"661,870","14,574","110,105","16,151",0.5257,0.1279,0.1154
570,0.838167,0.840000,136,101,0.4262,"662,006","14,438","110,206","16,050",0.5264,0.1271,0.1144
571,0.840000,0.841667,"1,056",981,0.4816,"663,062","13,382","111,187","15,069",0.5296,0.1194,0.1060
572,0.841667,0.843333,200,115,0.3651,"663,262","13,182","111,302","14,954",0.5315,0.1184,0.1044
573,0.843333,0.845000,154,110,0.4167,"663,416","13,028","111,412","14,844",0.5326,0.1176,0.1032
574,0.845000,0.845976,273,192,0.4129,"663,689","12,755","111,604","14,652",0.5346,0.1160,0.1010
575,0.846000,0.847500,157,114,0.4207,"663,846","12,598","111,718","14,538",0.5357,0.1151,0.0998
576,0.847500,0.850000,211,130,0.3812,"664,057","12,387","111,848","14,408",0.5377,0.1141,0.0981
577,0.850000,0.851667,921,880,0.4886,"664,978","11,466","112,728","13,528",0.5412,0.1071,0.0908
578,0.851667,0.853333,176,110,0.3846,"665,154","11,290","112,838","13,418",0.5431,0.1063,0.0894
579,0.853333,0.855000,185,136,0.4237,"665,339","11,105","112,974","13,282",0.5446,0.1052,0.0880
580,0.855000,0.855119,181,185,0.5055,"665,520","10,924","113,159","13,097",0.5452,0.1037,0.0865
581,0.855167,0.856667,130,100,0.4348,"665,650","10,794","113,259","12,997",0.5463,0.1029,0.0855
582,0.856667,0.858333,157,107,0.4053,"665,807","10,637","113,366","12,890",0.5479,0.1021,0.0842
583,0.858333,0.860000,120,103,0.4619,"665,927","10,517","113,469","12,787",0.5487,0.1013,0.0833
584,0.860000,0.861571,878,864,0.4960,"666,805","9,639","114,333","11,923",0.5530,0.0944,0.0763
585,0.861667,0.863333,151,114,0.4302,"666,956","9,488","114,447","11,809",0.5545,0.0935,0.0751
586,0.863333,0.865000,178,127,0.4164,"667,134","9,310","114,574","11,682",0.5565,0.0925,0.0737
587,0.865000,0.866643,226,213,0.4852,"667,360","9,084","114,787","11,469",0.5580,0.0908,0.0719
588,0.866667,0.867500,102,107,0.5120,"667,462","8,982","114,894","11,362",0.5585,0.0900,0.0711
589,0.867500,0.870000,187,117,0.3849,"667,649","8,795","115,011","11,245",0.5611,0.0891,0.0697
590,0.870000,0.870798,697,844,0.5477,"668,346","8,098","115,855","10,401",0.5622,0.0824,0.0641
591,0.870833,0.873286,161,105,0.3947,"668,507","7,937","115,960","10,296",0.5647,0.0815,0.0629
592,0.873333,0.875000,145,101,0.4106,"668,652","7,792","116,061","10,195",0.5668,0.0807,0.0617
593,0.875000,0.875881,161,165,0.5061,"668,813","7,631","116,226","10,030",0.5679,0.0794,0.0604
594,0.876000,0.877500,138,106,0.4344,"668,951","7,493","116,332","9,924",0.5698,0.0786,0.0593
595,0.877500,0.880000,166,102,0.3806,"669,117","7,327","116,434","9,822",0.5727,0.0778,0.0580
596,0.880000,0.880472,599,785,0.5672,"669,716","6,728","117,219","9,037",0.5732,0.0716,0.0533
597,0.880476,0.883262,156,100,0.3906,"669,872","6,572","117,319","8,937",0.5762,0.0708,0.0521
598,0.883333,0.885000,124,111,0.4723,"669,996","6,448","117,430","8,826",0.5778,0.0699,0.0511
599,0.885000,0.886000,157,165,0.5124,"670,153","6,291","117,595","8,661",0.5793,0.0686,0.0498
600,0.886000,0.887500,127,113,0.4708,"670,280","6,164","117,708","8,548",0.5810,0.0677,0.0488
601,0.887500,0.890000,126,107,0.4592,"670,406","6,038","117,815","8,441",0.5830,0.0669,0.0478
602,0.890000,0.892667,699,860,0.5516,"671,105","5,339","118,675","7,581",0.5868,0.0600,0.0423
603,0.892833,0.895000,117,102,0.4658,"671,222","5,222","118,777","7,479",0.5889,0.0592,0.0414
604,0.895000,0.897167,241,196,0.4485,"671,463","4,981","118,973","7,283",0.5939,0.0577,0.0395
605,0.897167,0.900000,121,100,0.4525,"671,584","4,860","119,073","7,183",0.5964,0.0569,0.0385
606,0.900000,0.902278,579,719,0.5539,"672,163","4,281","119,792","6,464",0.6016,0.0512,0.0339
607,0.902333,0.904992,117,103,0.4682,"672,280","4,164","119,895","6,361",0.6044,0.0504,0.0330
608,0.905000,0.906667,167,169,0.5030,"672,447","3,997","120,064","6,192",0.6077,0.0490,0.0317
609,0.906667,0.909905,127,116,0.4774,"672,574","3,870","120,180","6,076",0.6109,0.0481,0.0307
610,0.910000,0.911667,470,735,0.6100,"673,044","3,400","120,915","5,341",0.6110,0.0423,0.0269
611,0.911667,0.914333,104,108,0.5094,"673,148","3,296","121,023","5,233",0.6136,0.0414,0.0261
612,0.914381,0.916619,107,100,0.4831,"673,255","3,189","121,123","5,133",0.6168,0.0407,0.0253
613,0.916667,0.919952,128,115,0.4733,"673,383","3,061","121,238","5,018",0.6211,0.0397,0.0242
614,0.920000,0.920476,384,659,0.6318,"673,767","2,677","121,897","4,359",0.6195,0.0345,0.0212
615,0.920500,0.924167,121,102,0.4574,"673,888","2,556","121,999","4,257",0.6248,0.0337,0.0202
616,0.924167,0.926548,100,101,0.5025,"673,988","2,456","122,100","4,156",0.6286,0.0329,0.0195
617,0.926667,0.930000,112,108,0.4909,"674,100","2,344","122,208","4,048",0.6333,0.0321,0.0186
618,0.930000,0.932840,411,691,0.6270,"674,511","1,933","122,899","3,357",0.6346,0.0266,0.0153
619,0.932952,0.935619,101,110,0.5213,"674,612","1,832","123,009","3,247",0.6393,0.0257,0.0145
620,0.935667,0.940000,102,100,0.4950,"674,714","1,730","123,109","3,147",0.6453,0.0249,0.0137
621,0.940000,0.945000,371,618,0.6249,"675,085","1,359","123,727","2,529",0.6505,0.0200,0.0108
622,0.945000,0.950000,108,112,0.5091,"675,193","1,251","123,839","2,417",0.6589,0.0191,0.0099
623,0.950000,0.953881,289,518,0.6419,"675,482",962,"124,357","1,899",0.6638,0.0150,0.0076
624,0.954000,0.959905,101,125,0.5531,"675,583",861,"124,482","1,774",0.6732,0.0141,0.0068
625,0.960000,0.969865,304,562,0.6490,"675,887",557,"125,044","1,212",0.6851,0.0096,0.0044
626,0.970000,0.979222,238,458,0.6580,"676,125",319,"125,502",754,0.7027,0.0060,0.0025
627,0.980000,0.989333,162,363,0.6914,"676,287",157,"125,865",391,0.7135,0.0031,0.0012
628,0.990000,1.000000,157,391,0.7135,"676,444",0,"126,256",0,nan,0.0000,0.0000
