,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6747,0.556833,0.556992,23,4,0.1481,"513,067","163,377","52,967","73,289",0.3097,0.5805,1.2940
6748,0.557000,0.557000,12,2,0.1429,"513,079","163,365","52,969","73,287",0.3097,0.5805,1.2939
6749,0.557000,0.557036,41,9,0.1800,"513,120","163,324","52,978","73,278",0.3097,0.5804,1.2936
6750,0.557048,0.557056,1,1,0.5000,"513,121","163,323","52,979","73,277",0.3097,0.5804,1.2936
6751,0.557071,0.557083,1,1,0.5000,"513,122","163,322","52,980","73,276",0.3097,0.5804,1.2936
6752,0.557083,0.557095,6,1,0.1429,"513,128","163,316","52,981","73,275",0.3097,0.5804,1.2935
6753,0.557119,0.557119,3,1,0.2500,"513,131","163,313","52,982","73,274",0.3097,0.5804,1.2935
6754,0.557119,0.557119,1,1,0.5000,"513,132","163,312","52,983","73,273",0.3097,0.5804,1.2935
6755,0.557143,0.557143,11,3,0.2143,"513,143","163,301","52,986","73,270",0.3097,0.5803,1.2934
6756,0.557167,0.557167,3,1,0.2500,"513,146","163,298","52,987","73,269",0.3097,0.5803,1.2934
6757,0.557167,0.557167,7,2,0.2222,"513,153","163,291","52,989","73,267",0.3097,0.5803,1.2933
6758,0.557167,0.557302,11,1,0.0833,"513,164","163,280","52,990","73,266",0.3097,0.5803,1.2932
6759,0.557310,0.557325,1,1,0.5000,"513,165","163,279","52,991","73,265",0.3097,0.5803,1.2932
6760,0.557333,0.557333,7,2,0.2222,"513,172","163,272","52,993","73,263",0.3097,0.5803,1.2932
6761,0.557333,0.557381,30,8,0.2105,"513,202","163,242","53,001","73,255",0.3098,0.5802,1.2929
6762,0.557381,0.557417,4,1,0.2000,"513,206","163,238","53,002","73,254",0.3098,0.5802,1.2929
6763,0.557417,0.557464,9,1,0.1000,"513,215","163,229","53,003","73,253",0.3098,0.5802,1.2928
6764,0.557500,0.557500,10,1,0.0909,"513,225","163,219","53,004","73,252",0.3098,0.5802,1.2928
6765,0.557500,0.557540,307,61,0.1658,"513,532","162,912","53,065","73,191",0.3100,0.5797,1.2903
6766,0.557571,0.557667,5,1,0.1667,"513,537","162,907","53,066","73,190",0.3100,0.5797,1.2903
6767,0.557667,0.557667,24,5,0.1724,"513,561","162,883","53,071","73,185",0.3100,0.5797,1.2901
6768,0.557667,0.557667,14,1,0.0667,"513,575","162,869","53,072","73,184",0.3100,0.5796,1.2900
6769,0.557684,0.557714,9,2,0.1818,"513,584","162,860","53,074","73,182",0.3100,0.5796,1.2899
6770,0.557714,0.557750,2,1,0.3333,"513,586","162,858","53,075","73,181",0.3100,0.5796,1.2899
6771,0.557754,0.557778,6,1,0.1429,"513,592","162,852","53,076","73,180",0.3100,0.5796,1.2899
6772,0.557778,0.557786,2,1,0.3333,"513,594","162,850","53,077","73,179",0.3100,0.5796,1.2898
6773,0.557803,0.557817,1,1,0.5000,"513,595","162,849","53,078","73,178",0.3100,0.5796,1.2898
6774,0.557833,0.557833,4,3,0.4286,"513,599","162,845","53,081","73,175",0.3100,0.5796,1.2898
6775,0.557833,0.557833,8,1,0.1111,"513,607","162,837","53,082","73,174",0.3100,0.5796,1.2897
6776,0.557857,0.557881,9,3,0.2500,"513,616","162,828","53,085","73,171",0.3100,0.5795,1.2897
6777,0.557889,0.557996,15,1,0.0625,"513,631","162,813","53,086","73,170",0.3101,0.5795,1.2895
6778,0.558000,0.558000,82,18,0.1800,"513,713","162,731","53,104","73,152",0.3101,0.5794,1.2889
6779,0.558000,0.558095,11,1,0.0833,"513,724","162,720","53,105","73,151",0.3101,0.5794,1.2888
6780,0.558095,0.558119,4,1,0.2000,"513,728","162,716","53,106","73,150",0.3101,0.5794,1.2888
6781,0.558167,0.558167,7,2,0.2222,"513,735","162,709","53,108","73,148",0.3101,0.5794,1.2887
6782,0.558167,0.558190,7,2,0.2222,"513,742","162,702","53,110","73,146",0.3101,0.5793,1.2887
6783,0.558214,0.558286,4,1,0.2000,"513,746","162,698","53,111","73,145",0.3101,0.5793,1.2886
6784,0.558333,0.558333,109,20,0.1550,"513,855","162,589","53,131","73,125",0.3102,0.5792,1.2878
6785,0.558333,0.558381,172,46,0.2110,"514,027","162,417","53,177","73,079",0.3103,0.5788,1.2864
6786,0.558381,0.558452,4,1,0.2000,"514,031","162,413","53,178","73,078",0.3103,0.5788,1.2864
6787,0.558500,0.558556,31,5,0.1389,"514,062","162,382","53,183","73,073",0.3103,0.5788,1.2861
6788,0.558571,0.558643,21,1,0.0455,"514,083","162,361","53,184","73,072",0.3104,0.5788,1.2860
6789,0.558667,0.558727,39,4,0.0930,"514,122","162,322","53,188","73,068",0.3104,0.5787,1.2857
6790,0.558750,0.558750,9,1,0.1000,"514,131","162,313","53,189","73,067",0.3104,0.5787,1.2856
6791,0.558750,0.558821,11,1,0.0833,"514,142","162,302","53,190","73,066",0.3104,0.5787,1.2855
6792,0.558833,0.558885,13,2,0.1333,"514,155","162,289","53,192","73,064",0.3104,0.5787,1.2854
6793,0.558889,0.558889,2,1,0.3333,"514,157","162,287","53,193","73,063",0.3104,0.5787,1.2854
6794,0.558905,0.558952,6,1,0.1429,"514,163","162,281","53,194","73,062",0.3104,0.5787,1.2853
6795,0.559000,0.559000,70,11,0.1358,"514,233","162,211","53,205","73,051",0.3105,0.5786,1.2848
6796,0.559000,0.559076,11,1,0.0833,"514,244","162,200","53,206","73,050",0.3105,0.5786,1.2847
6797,0.559083,0.559119,10,2,0.1667,"514,254","162,190","53,208","73,048",0.3105,0.5786,1.2846
6798,0.559167,0.559167,1,1,0.5000,"514,255","162,189","53,209","73,047",0.3105,0.5786,1.2846
6799,0.559167,0.559167,64,19,0.2289,"514,319","162,125","53,228","73,028",0.3106,0.5784,1.2841
6800,0.559167,0.559250,49,9,0.1552,"514,368","162,076","53,237","73,019",0.3106,0.5783,1.2837
6801,0.559262,0.559278,6,1,0.1429,"514,374","162,070","53,238","73,018",0.3106,0.5783,1.2837
6802,0.559286,0.559286,9,1,0.1000,"514,383","162,061","53,239","73,017",0.3106,0.5783,1.2836
6803,0.559288,0.559325,1,1,0.5000,"514,384","162,060","53,240","73,016",0.3106,0.5783,1.2836
6804,0.559333,0.559472,45,6,0.1176,"514,429","162,015","53,246","73,010",0.3106,0.5783,1.2832
6805,0.559500,0.559524,11,5,0.3125,"514,440","162,004","53,251","73,005",0.3106,0.5782,1.2831
6806,0.559524,0.559626,5,1,0.1667,"514,445","161,999","53,252","73,004",0.3107,0.5782,1.2831
6807,0.559643,0.559643,3,2,0.4000,"514,448","161,996","53,254","73,002",0.3106,0.5782,1.2831
6808,0.559667,0.559667,23,5,0.1786,"514,471","161,973","53,259","72,997",0.3107,0.5782,1.2829
6809,0.559690,0.559702,2,1,0.3333,"514,473","161,971","53,260","72,996",0.3107,0.5782,1.2829
6810,0.559702,0.559714,1,1,0.5000,"514,474","161,970","53,261","72,995",0.3107,0.5782,1.2829
6811,0.559722,0.559753,5,1,0.1667,"514,479","161,965","53,262","72,994",0.3107,0.5781,1.2828
6812,0.559758,0.559810,3,1,0.2500,"514,482","161,962","53,263","72,993",0.3107,0.5781,1.2828
6813,0.559833,0.559833,20,2,0.0909,"514,502","161,942","53,265","72,991",0.3107,0.5781,1.2826
6814,0.559845,0.559917,2,1,0.3333,"514,504","161,940","53,266","72,990",0.3107,0.5781,1.2826
6815,0.559925,0.559952,1,1,0.5000,"514,505","161,939","53,267","72,989",0.3107,0.5781,1.2826
6816,0.560000,0.560000,32,2,0.0588,"514,537","161,907","53,269","72,987",0.3107,0.5781,1.2824
6817,0.560000,0.560000,"2,781",685,0.1976,"517,318","159,126","53,954","72,302",0.3124,0.5727,1.2603
6818,0.560000,0.560083,2,1,0.3333,"517,320","159,124","53,955","72,301",0.3124,0.5727,1.2603
6819,0.560107,0.560141,9,1,0.1000,"517,329","159,115","53,956","72,300",0.3124,0.5726,1.2603
6820,0.560143,0.560167,4,1,0.2000,"517,333","159,111","53,957","72,299",0.3124,0.5726,1.2602
6821,0.560167,0.560167,18,3,0.1429,"517,351","159,093","53,960","72,296",0.3124,0.5726,1.2601
6822,0.560214,0.560238,3,1,0.2500,"517,354","159,090","53,961","72,295",0.3124,0.5726,1.2601
6823,0.560250,0.560286,7,1,0.1250,"517,361","159,083","53,962","72,294",0.3125,0.5726,1.2600
6824,0.560333,0.560333,23,3,0.1154,"517,384","159,060","53,965","72,291",0.3125,0.5726,1.2598
6825,0.560381,0.560429,7,1,0.1250,"517,391","159,053","53,966","72,290",0.3125,0.5726,1.2598
6826,0.560440,0.560452,5,1,0.1667,"517,396","159,048","53,967","72,289",0.3125,0.5726,1.2597
6827,0.560476,0.560500,8,1,0.1111,"517,404","159,040","53,968","72,288",0.3125,0.5726,1.2597
6828,0.560500,0.560500,25,11,0.3056,"517,429","159,015","53,979","72,277",0.3125,0.5725,1.2595
6829,0.560579,0.560643,5,1,0.1667,"517,434","159,010","53,980","72,276",0.3125,0.5725,1.2594
6830,0.560643,0.560667,1,1,0.5000,"517,435","159,009","53,981","72,275",0.3125,0.5724,1.2594
6831,0.560667,0.560667,32,8,0.2000,"517,467","158,977","53,989","72,267",0.3125,0.5724,1.2592
6832,0.560714,0.560794,16,3,0.1579,"517,483","158,961","53,992","72,264",0.3125,0.5724,1.2590
6833,0.560833,0.560833,44,11,0.2000,"517,527","158,917","54,003","72,253",0.3126,0.5723,1.2587
6834,0.560833,0.560929,64,11,0.1467,"517,591","158,853","54,014","72,242",0.3126,0.5722,1.2582
6835,0.560952,0.560988,10,1,0.0909,"517,601","158,843","54,015","72,241",0.3126,0.5722,1.2581
6836,0.561000,0.561000,4,2,0.3333,"517,605","158,839","54,017","72,239",0.3126,0.5722,1.2581
6837,0.561000,0.561024,70,16,0.1860,"517,675","158,769","54,033","72,223",0.3127,0.5720,1.2575
6838,0.561032,0.561048,4,1,0.2000,"517,679","158,765","54,034","72,222",0.3127,0.5720,1.2575
6839,0.561071,0.561111,2,1,0.3333,"517,681","158,763","54,035","72,221",0.3127,0.5720,1.2575
6840,0.561119,0.561143,3,1,0.2500,"517,684","158,760","54,036","72,220",0.3127,0.5720,1.2574
6841,0.561167,0.561167,1,1,0.5000,"517,685","158,759","54,037","72,219",0.3127,0.5720,1.2574
6842,0.561167,0.561238,25,1,0.0385,"517,710","158,734","54,038","72,218",0.3127,0.5720,1.2572
6843,0.561250,0.561274,6,1,0.1429,"517,716","158,728","54,039","72,217",0.3127,0.5720,1.2572
6844,0.561286,0.561286,1,1,0.5000,"517,717","158,727","54,040","72,216",0.3127,0.5720,1.2572
6845,0.561310,0.561323,3,2,0.4000,"517,720","158,724","54,042","72,214",0.3127,0.5720,1.2572
6846,0.561333,0.561333,6,1,0.1429,"517,726","158,718","54,043","72,213",0.3127,0.5720,1.2571
6847,0.561333,0.561357,28,5,0.1515,"517,754","158,690","54,048","72,208",0.3127,0.5719,1.2569
6848,0.561405,0.561405,2,1,0.3333,"517,756","158,688","54,049","72,207",0.3127,0.5719,1.2569
6849,0.561405,0.561417,1,1,0.5000,"517,757","158,687","54,050","72,206",0.3127,0.5719,1.2569
6850,0.561429,0.561429,2,1,0.3333,"517,759","158,685","54,051","72,205",0.3127,0.5719,1.2569
6851,0.561444,0.561492,4,1,0.2000,"517,763","158,681","54,052","72,204",0.3127,0.5719,1.2568
6852,0.561500,0.561500,4,3,0.4286,"517,767","158,677","54,055","72,201",0.3127,0.5719,1.2568
6853,0.561500,0.561500,21,5,0.1923,"517,788","158,656","54,060","72,196",0.3127,0.5718,1.2566
6854,0.561500,0.561636,11,3,0.2143,"517,799","158,645","54,063","72,193",0.3127,0.5718,1.2565
6855,0.561643,0.561667,2,2,0.5000,"517,801","158,643","54,065","72,191",0.3127,0.5718,1.2565
6856,0.561667,0.561667,170,46,0.2130,"517,971","158,473","54,111","72,145",0.3128,0.5714,1.2552
6857,0.561667,0.561718,114,32,0.2192,"518,085","158,359","54,143","72,113",0.3129,0.5712,1.2543
6858,0.561726,0.561764,5,1,0.1667,"518,090","158,354","54,144","72,112",0.3129,0.5712,1.2542
6859,0.561786,0.561786,4,1,0.2000,"518,094","158,350","54,145","72,111",0.3129,0.5711,1.2542
6860,0.561810,0.561810,1,1,0.5000,"518,095","158,349","54,146","72,110",0.3129,0.5711,1.2542
6861,0.561833,0.561833,19,4,0.1739,"518,114","158,330","54,150","72,106",0.3129,0.5711,1.2540
6862,0.561857,0.561952,6,1,0.1429,"518,120","158,324","54,151","72,105",0.3129,0.5711,1.2540
6863,0.561976,0.561976,2,1,0.3333,"518,122","158,322","54,152","72,104",0.3129,0.5711,1.2540
6864,0.562000,0.562000,9,1,0.1000,"518,131","158,313","54,153","72,103",0.3129,0.5711,1.2539
6865,0.562000,0.562083,52,13,0.2000,"518,183","158,261","54,166","72,090",0.3130,0.5710,1.2535
6866,0.562083,0.562095,3,1,0.2500,"518,186","158,258","54,167","72,089",0.3130,0.5710,1.2535
6867,0.562119,0.562119,1,1,0.5000,"518,187","158,257","54,168","72,088",0.3130,0.5710,1.2535
6868,0.562143,0.562143,7,1,0.1250,"518,194","158,250","54,169","72,087",0.3130,0.5710,1.2534
6869,0.562167,0.562167,8,2,0.2000,"518,202","158,242","54,171","72,085",0.3130,0.5709,1.2533
6870,0.562167,0.562214,8,1,0.1111,"518,210","158,234","54,172","72,084",0.3130,0.5709,1.2533
6871,0.562222,0.562274,5,1,0.1667,"518,215","158,229","54,173","72,083",0.3130,0.5709,1.2532
6872,0.562286,0.562310,5,1,0.1667,"518,220","158,224","54,174","72,082",0.3130,0.5709,1.2532
6873,0.562333,0.562333,8,1,0.1111,"518,228","158,216","54,175","72,081",0.3130,0.5709,1.2531
6874,0.562333,0.562333,25,3,0.1071,"518,253","158,191","54,178","72,078",0.3130,0.5709,1.2529
6875,0.562333,0.562333,2,1,0.3333,"518,255","158,189","54,179","72,077",0.3130,0.5709,1.2529
6876,0.562365,0.562381,4,1,0.2000,"518,259","158,185","54,180","72,076",0.3130,0.5709,1.2529
6877,0.562389,0.562452,3,1,0.2500,"518,262","158,182","54,181","72,075",0.3130,0.5709,1.2529
6878,0.562460,0.562476,2,1,0.3333,"518,264","158,180","54,182","72,074",0.3130,0.5709,1.2529
6879,0.562500,0.562500,16,3,0.1579,"518,280","158,164","54,185","72,071",0.3130,0.5708,1.2527
6880,0.562500,0.562500,239,71,0.2290,"518,519","157,925","54,256","72,000",0.3131,0.5703,1.2508
6881,0.562500,0.562524,12,2,0.1429,"518,531","157,913","54,258","71,998",0.3132,0.5703,1.2507
6882,0.562524,0.562571,4,1,0.2000,"518,535","157,909","54,259","71,997",0.3132,0.5702,1.2507
6883,0.562595,0.562603,1,1,0.5000,"518,536","157,908","54,260","71,996",0.3132,0.5702,1.2507
6884,0.562619,0.562619,2,2,0.5000,"518,538","157,906","54,262","71,994",0.3132,0.5702,1.2507
6885,0.562619,0.562619,1,1,0.5000,"518,539","157,905","54,263","71,993",0.3132,0.5702,1.2507
6886,0.562631,0.562631,1,1,0.5000,"518,540","157,904","54,264","71,992",0.3132,0.5702,1.2507
6887,0.562643,0.562643,2,1,0.3333,"518,542","157,902","54,265","71,991",0.3132,0.5702,1.2506
6888,0.562643,0.562667,2,1,0.3333,"518,544","157,900","54,266","71,990",0.3131,0.5702,1.2506
6889,0.562667,0.562667,35,6,0.1463,"518,579","157,865","54,272","71,984",0.3132,0.5701,1.2504
6890,0.562667,0.562690,8,6,0.4286,"518,587","157,857","54,278","71,978",0.3132,0.5701,1.2503
6891,0.562714,0.562786,10,1,0.0909,"518,597","157,847","54,279","71,977",0.3132,0.5701,1.2502
6892,0.562810,0.562833,8,1,0.1111,"518,605","157,839","54,280","71,976",0.3132,0.5701,1.2502
6893,0.562833,0.562833,7,1,0.1250,"518,612","157,832","54,281","71,975",0.3132,0.5701,1.2501
6894,0.562857,0.562881,11,1,0.0833,"518,623","157,821","54,282","71,974",0.3132,0.5701,1.2500
6895,0.562881,0.562952,8,1,0.1111,"518,631","157,813","54,283","71,973",0.3132,0.5701,1.2499
6896,0.562976,0.562976,1,1,0.5000,"518,632","157,812","54,284","71,972",0.3132,0.5700,1.2499
6897,0.563000,0.563000,40,9,0.1837,"518,672","157,772","54,293","71,963",0.3132,0.5700,1.2496
6898,0.563000,0.563013,8,1,0.1111,"518,680","157,764","54,294","71,962",0.3133,0.5700,1.2496
6899,0.563024,0.563083,5,1,0.1667,"518,685","157,759","54,295","71,961",0.3133,0.5700,1.2495
6900,0.563083,0.563087,2,1,0.3333,"518,687","157,757","54,296","71,960",0.3133,0.5700,1.2495
6901,0.563095,0.563111,4,1,0.2000,"518,691","157,753","54,297","71,959",0.3133,0.5699,1.2495
6902,0.563119,0.563143,4,1,0.2000,"518,695","157,749","54,298","71,958",0.3133,0.5699,1.2494
6903,0.563167,0.563167,10,4,0.2857,"518,705","157,739","54,302","71,954",0.3133,0.5699,1.2494
6904,0.563167,0.563190,10,1,0.0909,"518,715","157,729","54,303","71,953",0.3133,0.5699,1.2493
6905,0.563214,0.563218,2,1,0.3333,"518,717","157,727","54,304","71,952",0.3133,0.5699,1.2493
6906,0.563234,0.563250,4,1,0.2000,"518,721","157,723","54,305","71,951",0.3133,0.5699,1.2492
6907,0.563262,0.563270,2,1,0.3333,"518,723","157,721","54,306","71,950",0.3133,0.5699,1.2492
6908,0.563286,0.563286,1,1,0.5000,"518,724","157,720","54,307","71,949",0.3133,0.5699,1.2492
6909,0.563333,0.563333,203,47,0.1880,"518,927","157,517","54,354","71,902",0.3134,0.5695,1.2476
6910,0.563333,0.563333,355,76,0.1763,"519,282","157,162","54,430","71,826",0.3137,0.5689,1.2448
6911,0.563333,0.563333,5,1,0.1667,"519,287","157,157","54,431","71,825",0.3137,0.5689,1.2447
6912,0.563389,0.563397,2,1,0.3333,"519,289","157,155","54,432","71,824",0.3137,0.5689,1.2447
6913,0.563405,0.563429,5,1,0.1667,"519,294","157,150","54,433","71,823",0.3137,0.5689,1.2447
6914,0.563440,0.563440,1,2,0.6667,"519,295","157,149","54,435","71,821",0.3137,0.5689,1.2447
6915,0.563452,0.563500,10,2,0.1667,"519,305","157,139","54,437","71,819",0.3137,0.5688,1.2446
6916,0.563500,0.563548,28,4,0.1250,"519,333","157,111","54,441","71,815",0.3137,0.5688,1.2444
6917,0.563571,0.563643,12,2,0.1429,"519,345","157,099","54,443","71,813",0.3137,0.5688,1.2443
6918,0.563667,0.563667,20,1,0.0476,"519,365","157,079","54,444","71,812",0.3137,0.5688,1.2441
6919,0.563667,0.563738,7,1,0.1250,"519,372","157,072","54,445","71,811",0.3137,0.5688,1.2441
6920,0.563750,0.563779,7,2,0.2222,"519,379","157,065","54,447","71,809",0.3137,0.5688,1.2440
6921,0.563810,0.563833,18,1,0.0526,"519,397","157,047","54,448","71,808",0.3138,0.5687,1.2439
6922,0.563833,0.563857,4,1,0.2000,"519,401","157,043","54,449","71,807",0.3138,0.5687,1.2438
6923,0.563881,0.563944,8,1,0.1111,"519,409","157,035","54,450","71,806",0.3138,0.5687,1.2438
6924,0.563952,0.563952,2,1,0.3333,"519,411","157,033","54,451","71,805",0.3138,0.5687,1.2438
6925,0.563956,0.563976,4,1,0.2000,"519,415","157,029","54,452","71,804",0.3138,0.5687,1.2437
6926,0.564000,0.564048,102,18,0.1500,"519,517","156,927","54,470","71,786",0.3139,0.5686,1.2429
6927,0.564071,0.564132,9,1,0.1000,"519,526","156,918","54,471","71,785",0.3139,0.5686,1.2429
6928,0.564143,0.564143,1,1,0.5000,"519,527","156,917","54,472","71,784",0.3139,0.5686,1.2428
6929,0.564167,0.564167,86,23,0.2110,"519,613","156,831","54,495","71,761",0.3139,0.5684,1.2422
6930,0.564167,0.564278,57,15,0.2083,"519,670","156,774","54,510","71,746",0.3140,0.5683,1.2417
6931,0.564286,0.564286,15,2,0.1176,"519,685","156,759","54,512","71,744",0.3140,0.5682,1.2416
6932,0.564333,0.564397,40,11,0.2157,"519,725","156,719","54,523","71,733",0.3140,0.5682,1.2413
6933,0.564429,0.564444,2,1,0.3333,"519,727","156,717","54,524","71,732",0.3140,0.5681,1.2413
6934,0.564444,0.564444,1,1,0.5000,"519,728","156,716","54,525","71,731",0.3140,0.5681,1.2413
6935,0.564452,0.564500,2,1,0.3333,"519,730","156,714","54,526","71,730",0.3140,0.5681,1.2412
6936,0.564500,0.564500,18,5,0.2174,"519,748","156,696","54,531","71,725",0.3140,0.5681,1.2411
6937,0.564524,0.564524,7,2,0.2222,"519,755","156,689","54,533","71,723",0.3140,0.5681,1.2410
6938,0.564548,0.564571,2,1,0.3333,"519,757","156,687","54,534","71,722",0.3140,0.5681,1.2410
6939,0.564583,0.564583,2,2,0.5000,"519,759","156,685","54,536","71,720",0.3140,0.5681,1.2410
6940,0.564619,0.564619,1,1,0.5000,"519,760","156,684","54,537","71,719",0.3140,0.5680,1.2410
6941,0.564643,0.564663,6,2,0.2500,"519,766","156,678","54,539","71,717",0.3140,0.5680,1.2410
6942,0.564667,0.564810,39,1,0.0250,"519,805","156,639","54,540","71,716",0.3141,0.5680,1.2406
6943,0.564833,0.564952,31,8,0.2051,"519,836","156,608","54,548","71,708",0.3141,0.5680,1.2404
6944,0.565000,0.565000,997,230,0.1874,"520,833","155,611","54,778","71,478",0.3148,0.5661,1.2325
6945,0.565000,0.565044,29,5,0.1471,"520,862","155,582","54,783","71,473",0.3148,0.5661,1.2323
6946,0.565048,0.565051,3,2,0.4000,"520,865","155,579","54,785","71,471",0.3148,0.5661,1.2323
6947,0.565071,0.565119,10,1,0.0909,"520,875","155,569","54,786","71,470",0.3148,0.5661,1.2322
6948,0.565143,0.565143,1,1,0.5000,"520,876","155,568","54,787","71,469",0.3148,0.5661,1.2322
6949,0.565148,0.565167,5,1,0.1667,"520,881","155,563","54,788","71,468",0.3148,0.5661,1.2321
6950,0.565167,0.565238,21,3,0.1250,"520,902","155,542","54,791","71,465",0.3148,0.5660,1.2320
6951,0.565250,0.565250,2,2,0.5000,"520,904","155,540","54,793","71,463",0.3148,0.5660,1.2319
6952,0.565262,0.565333,4,1,0.2000,"520,908","155,536","54,794","71,462",0.3148,0.5660,1.2319
6953,0.565333,0.565333,18,6,0.2500,"520,926","155,518","54,800","71,456",0.3148,0.5660,1.2318
6954,0.565357,0.565379,3,1,0.2500,"520,929","155,515","54,801","71,455",0.3148,0.5660,1.2317
6955,0.565381,0.565429,6,1,0.1429,"520,935","155,509","54,802","71,454",0.3148,0.5659,1.2317
6956,0.565433,0.565440,1,1,0.5000,"520,936","155,508","54,803","71,453",0.3148,0.5659,1.2317
6957,0.565444,0.565500,9,1,0.1000,"520,945","155,499","54,804","71,452",0.3148,0.5659,1.2316
6958,0.565500,0.565548,34,5,0.1282,"520,979","155,465","54,809","71,447",0.3149,0.5659,1.2313
6959,0.565556,0.565643,13,1,0.0714,"520,992","155,452","54,810","71,446",0.3149,0.5659,1.2312
6960,0.565667,0.565694,33,4,0.1081,"521,025","155,419","54,814","71,442",0.3149,0.5659,1.2310
6961,0.565714,0.565750,13,4,0.2353,"521,038","155,406","54,818","71,438",0.3149,0.5658,1.2309
6962,0.565793,0.565817,2,1,0.3333,"521,040","155,404","54,819","71,437",0.3149,0.5658,1.2309
6963,0.565833,0.565833,2,1,0.3333,"521,042","155,402","54,820","71,436",0.3149,0.5658,1.2308
6964,0.565833,0.565833,36,10,0.2174,"521,078","155,366","54,830","71,426",0.3149,0.5657,1.2306
6965,0.565833,0.565833,67,18,0.2118,"521,145","155,299","54,848","71,408",0.3150,0.5656,1.2300
6966,0.565857,0.565905,5,1,0.1667,"521,150","155,294","54,849","71,407",0.3150,0.5656,1.2300
6967,0.565917,0.565917,1,2,0.6667,"521,151","155,293","54,851","71,405",0.3150,0.5656,1.2300
6968,0.565929,0.565952,1,2,0.6667,"521,152","155,292","54,853","71,403",0.3150,0.5655,1.2300
6969,0.565952,0.566000,12,1,0.0769,"521,164","155,280","54,854","71,402",0.3150,0.5655,1.2299
6970,0.566000,0.566028,112,22,0.1642,"521,276","155,168","54,876","71,380",0.3151,0.5654,1.2290
6971,0.566071,0.566071,2,3,0.6000,"521,278","155,166","54,879","71,377",0.3151,0.5653,1.2290
6972,0.566079,0.566167,11,1,0.0833,"521,289","155,155","54,880","71,376",0.3151,0.5653,1.2289
6973,0.566167,0.566250,14,4,0.2222,"521,303","155,141","54,884","71,372",0.3151,0.5653,1.2288
6974,0.566250,0.566278,8,1,0.1111,"521,311","155,133","54,885","71,371",0.3151,0.5653,1.2287
6975,0.566286,0.566298,1,1,0.5000,"521,312","155,132","54,886","71,370",0.3151,0.5653,1.2287
6976,0.566310,0.566310,1,1,0.5000,"521,313","155,131","54,887","71,369",0.3151,0.5653,1.2287
6977,0.566333,0.566333,7,2,0.2222,"521,320","155,124","54,889","71,367",0.3151,0.5653,1.2286
6978,0.566333,0.566381,27,8,0.2286,"521,347","155,097","54,897","71,359",0.3151,0.5652,1.2284
6979,0.566389,0.566500,8,1,0.1111,"521,355","155,089","54,898","71,358",0.3151,0.5652,1.2284
6980,0.566500,0.566500,26,5,0.1613,"521,381","155,063","54,903","71,353",0.3151,0.5651,1.2282
6981,0.566532,0.566532,2,1,0.3333,"521,383","155,061","54,904","71,352",0.3151,0.5651,1.2281
6982,0.566548,0.566548,2,1,0.3333,"521,385","155,059","54,905","71,351",0.3151,0.5651,1.2281
6983,0.566548,0.566548,4,1,0.2000,"521,389","155,055","54,906","71,350",0.3151,0.5651,1.2281
6984,0.566571,0.566619,6,1,0.1429,"521,395","155,049","54,907","71,349",0.3151,0.5651,1.2281
6985,0.566639,0.566643,1,1,0.5000,"521,396","155,048","54,908","71,348",0.3151,0.5651,1.2280
6986,0.566667,0.566667,4,1,0.2000,"521,400","155,044","54,909","71,347",0.3151,0.5651,1.2280
6987,0.566667,0.566667,365,77,0.1742,"521,765","154,679","54,986","71,270",0.3154,0.5645,1.2251
6988,0.566667,0.566699,182,57,0.2385,"521,947","154,497","55,043","71,213",0.3155,0.5640,1.2237
6989,0.566714,0.566714,2,2,0.5000,"521,949","154,495","55,045","71,211",0.3155,0.5640,1.2237
6990,0.566714,0.566738,2,1,0.3333,"521,951","154,493","55,046","71,210",0.3155,0.5640,1.2236
6991,0.566778,0.566778,2,1,0.3333,"521,953","154,491","55,047","71,209",0.3155,0.5640,1.2236
6992,0.566786,0.566786,1,1,0.5000,"521,954","154,490","55,048","71,208",0.3155,0.5640,1.2236
6993,0.566786,0.566810,6,2,0.2500,"521,960","154,484","55,050","71,206",0.3155,0.5640,1.2236
6994,0.566833,0.566833,9,2,0.1818,"521,969","154,475","55,052","71,204",0.3155,0.5640,1.2235
6995,0.566833,0.566833,10,5,0.3333,"521,979","154,465","55,057","71,199",0.3155,0.5639,1.2234
6996,0.566857,0.566917,5,1,0.1667,"521,984","154,460","55,058","71,198",0.3155,0.5639,1.2234
6997,0.566917,0.566917,1,1,0.5000,"521,985","154,459","55,059","71,197",0.3155,0.5639,1.2234
6998,0.566940,0.566940,2,1,0.3333,"521,987","154,457","55,060","71,196",0.3155,0.5639,1.2234
6999,0.566952,0.567000,3,1,0.2500,"521,990","154,454","55,061","71,195",0.3155,0.5639,1.2233
7000,0.567000,0.567000,4,2,0.3333,"521,994","154,450","55,063","71,193",0.3155,0.5639,1.2233
7001,0.567000,0.567048,22,10,0.3125,"522,016","154,428","55,073","71,183",0.3155,0.5638,1.2231
7002,0.567048,0.567083,1,1,0.5000,"522,017","154,427","55,074","71,182",0.3155,0.5638,1.2231
7003,0.567091,0.567134,1,1,0.5000,"522,018","154,426","55,075","71,181",0.3155,0.5638,1.2231
