,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
0,0.000000,0.000000,156,nan,nan,156,"676,288",nan,nan,nan,nan,nan
1,0.010000,0.015000,319,1.0,0.0031,475,"675,969",1.0,"126,255.0",0.1574,1.0000,5.3540
2,0.020000,0.025000,579,3.0,0.0052,"1,054","675,390",4.0,"126,252.0",0.1575,1.0000,5.3494
3,0.030000,0.035000,997,5.0,0.0050,"2,051","674,393",9.0,"126,247.0",0.1577,0.9999,5.3415
4,0.036667,0.037500,4,1.0,0.2000,"2,055","674,389",10.0,"126,246.0",0.1577,0.9999,5.3414
5,0.040000,0.048333,"1,429",11.0,0.0076,"3,484","672,960",21.0,"126,235.0",0.1580,0.9998,5.3301
6,0.050000,0.060000,"1,980",18.0,0.0090,"5,464","670,980",39.0,"126,217.0",0.1583,0.9997,5.3144
7,0.060000,0.067500,"2,367",15.0,0.0063,"7,831","668,613",54.0,"126,202.0",0.1588,0.9996,5.2957
8,0.070000,0.078000,"2,919",30.0,0.0102,"10,750","665,694",84.0,"126,172.0",0.1593,0.9993,5.2726
9,0.080000,0.088571,"3,506",41.0,0.0116,"14,256","662,188",125.0,"126,131.0",0.1600,0.9990,5.2448
10,0.090000,0.098000,"4,059",53.0,0.0129,"18,315","658,129",178.0,"126,078.0",0.1608,0.9986,5.2127
11,0.100000,0.108000,"4,720",52.0,0.0109,"23,035","653,409",230.0,"126,026.0",0.1617,0.9982,5.1753
12,0.110000,0.114500,"5,252",81.0,0.0152,"28,287","648,157",311.0,"125,945.0",0.1627,0.9975,5.1337
13,0.115000,0.119167,69,1.0,0.0143,"28,356","648,088",312.0,"125,944.0",0.1627,0.9975,5.1331
14,0.120000,0.124000,"5,885",83.0,0.0139,"34,241","642,203",395.0,"125,861.0",0.1639,0.9969,5.0865
15,0.125000,0.126667,78,1.0,0.0127,"34,319","642,125",396.0,"125,860.0",0.1639,0.9969,5.0859
16,0.127500,0.128000,8,1.0,0.1111,"34,327","642,117",397.0,"125,859.0",0.1639,0.9969,5.0858
17,0.128333,0.128571,2,1.0,0.3333,"34,329","642,115",398.0,"125,858.0",0.1639,0.9968,5.0858
18,0.130000,0.134000,"6,386",98.0,0.0151,"40,715","635,729",496.0,"125,760.0",0.1652,0.9961,5.0352
19,0.135000,0.138667,120,2.0,0.0164,"40,835","635,609",498.0,"125,758.0",0.1652,0.9961,5.0343
20,0.140000,0.143333,"6,993",118.0,0.0166,"47,828","628,616",616.0,"125,640.0",0.1666,0.9951,4.9789
21,0.144000,0.144286,4,1.0,0.2000,"47,832","628,612",617.0,"125,639.0",0.1666,0.9951,4.9789
22,0.145000,0.146000,73,1.0,0.0135,"47,905","628,539",618.0,"125,638.0",0.1666,0.9951,4.9783
23,0.146667,0.149167,57,1.0,0.0172,"47,962","628,482",619.0,"125,637.0",0.1666,0.9951,4.9778
24,0.150000,0.152500,"7,461",156.0,0.0205,"55,423","621,021",775.0,"125,481.0",0.1681,0.9939,4.9187
25,0.153333,0.153333,31,1.0,0.0312,"55,454","620,990",776.0,"125,480.0",0.1681,0.9939,4.9185
26,0.154000,0.154286,8,1.0,0.1111,"55,462","620,982",777.0,"125,479.0",0.1681,0.9938,4.9184
27,0.155000,0.155238,75,1.0,0.0132,"55,537","620,907",778.0,"125,478.0",0.1681,0.9938,4.9178
28,0.156000,0.156000,2,1.0,0.3333,"55,539","620,905",779.0,"125,477.0",0.1681,0.9938,4.9178
29,0.156667,0.159000,51,2.0,0.0377,"55,590","620,854",781.0,"125,475.0",0.1681,0.9938,4.9174
30,0.160000,0.162500,"8,049",186.0,0.0226,"63,639","612,805",967.0,"125,289.0",0.1697,0.9923,4.8537
31,0.163333,0.164286,48,1.0,0.0204,"63,687","612,757",968.0,"125,288.0",0.1698,0.9923,4.8533
32,0.165000,0.165333,87,2.0,0.0225,"63,774","612,670",970.0,"125,286.0",0.1698,0.9923,4.8526
33,0.165714,0.166667,44,1.0,0.0222,"63,818","612,626",971.0,"125,285.0",0.1698,0.9923,4.8523
34,0.167500,0.168333,22,1.0,0.0435,"63,840","612,604",972.0,"125,284.0",0.1698,0.9923,4.8521
35,0.170000,0.173333,"8,461",193.0,0.0223,"72,301","604,143","1,165.0","125,091.0",0.1715,0.9908,4.7851
36,0.174000,0.174000,9,1.0,0.1000,"72,310","604,134","1,166.0","125,090.0",0.1715,0.9908,4.7850
37,0.175000,0.177143,140,3.0,0.0210,"72,450","603,994","1,169.0","125,087.0",0.1716,0.9907,4.7839
38,0.177333,0.177500,21,1.0,0.0455,"72,471","603,973","1,170.0","125,086.0",0.1716,0.9907,4.7837
39,0.178000,0.179500,10,1.0,0.0909,"72,481","603,963","1,171.0","125,085.0",0.1716,0.9907,4.7836
40,0.180000,0.182857,"8,968",215.0,0.0234,"81,449","594,995","1,386.0","124,870.0",0.1735,0.9890,4.7126
41,0.183333,0.184286,66,1.0,0.0149,"81,515","594,929","1,387.0","124,869.0",0.1735,0.9890,4.7121
42,0.185000,0.185714,112,2.0,0.0175,"81,627","594,817","1,389.0","124,867.0",0.1735,0.9890,4.7112
43,0.186000,0.186000,5,1.0,0.1667,"81,632","594,812","1,390.0","124,866.0",0.1735,0.9890,4.7112
44,0.186667,0.189167,58,2.0,0.0333,"81,690","594,754","1,392.0","124,864.0",0.1735,0.9890,4.7107
45,0.190000,0.194286,"9,844",236.0,0.0234,"91,534","584,910","1,628.0","124,628.0",0.1756,0.9871,4.6327
46,0.195000,0.195333,93,3.0,0.0312,"91,627","584,817","1,631.0","124,625.0",0.1757,0.9871,4.6320
47,0.196000,0.196500,11,1.0,0.0833,"91,638","584,806","1,632.0","124,624.0",0.1757,0.9871,4.6319
48,0.196667,0.200000,84,3.0,0.0345,"91,722","584,722","1,635.0","124,621.0",0.1757,0.9871,4.6312
49,0.200000,0.202857,"9,835",272.0,0.0269,"101,557","574,887","1,907.0","124,349.0",0.1778,0.9849,4.5533
50,0.203333,0.203333,44,1.0,0.0222,"101,601","574,843","1,908.0","124,348.0",0.1778,0.9849,4.5530
51,0.204000,0.204444,11,1.0,0.0833,"101,612","574,832","1,909.0","124,347.0",0.1778,0.9849,4.5529
52,0.205000,0.206000,136,4.0,0.0286,"101,748","574,696","1,913.0","124,343.0",0.1779,0.9848,4.5518
53,0.206667,0.206667,58,2.0,0.0333,"101,806","574,638","1,915.0","124,341.0",0.1779,0.9848,4.5514
54,0.207083,0.209524,28,1.0,0.0345,"101,834","574,610","1,916.0","124,340.0",0.1779,0.9848,4.5512
55,0.210000,0.212000,"10,419",295.0,0.0275,"112,253","564,191","2,211.0","124,045.0",0.1802,0.9825,4.4686
56,0.212500,0.212857,21,1.0,0.0455,"112,274","564,170","2,212.0","124,044.0",0.1802,0.9825,4.4685
57,0.213333,0.214286,69,2.0,0.0282,"112,343","564,101","2,214.0","124,042.0",0.1803,0.9825,4.4679
58,0.215000,0.216000,142,5.0,0.0340,"112,485","563,959","2,219.0","124,037.0",0.1803,0.9824,4.4668
59,0.216667,0.220000,91,1.0,0.0109,"112,576","563,868","2,220.0","124,036.0",0.1803,0.9824,4.4661
60,0.220000,0.222857,"10,844",373.0,0.0333,"123,420","553,024","2,593.0","123,663.0",0.1827,0.9795,4.3802
61,0.223333,0.223333,82,3.0,0.0353,"123,502","552,942","2,596.0","123,660.0",0.1828,0.9794,4.3795
62,0.224000,0.224286,9,1.0,0.1000,"123,511","552,933","2,597.0","123,659.0",0.1828,0.9794,4.3795
63,0.225000,0.229167,275,5.0,0.0179,"123,786","552,658","2,602.0","123,654.0",0.1828,0.9794,4.3773
64,0.230000,0.231667,"11,294",355.0,0.0305,"135,080","541,364","2,957.0","123,299.0",0.1855,0.9766,4.2878
65,0.232000,0.232857,29,1.0,0.0333,"135,109","541,335","2,958.0","123,298.0",0.1855,0.9766,4.2876
66,0.233333,0.234333,90,1.0,0.0110,"135,199","541,245","2,959.0","123,297.0",0.1855,0.9766,4.2869
67,0.235000,0.240000,297,5.0,0.0166,"135,496","540,948","2,964.0","123,292.0",0.1856,0.9765,4.2845
68,0.240000,0.241667,"11,398",401.0,0.0340,"146,894","529,550","3,365.0","122,891.0",0.1884,0.9733,4.1943
69,0.242000,0.242000,8,1.0,0.1111,"146,902","529,542","3,366.0","122,890.0",0.1884,0.9733,4.1942
70,0.242500,0.242857,33,1.0,0.0294,"146,935","529,509","3,367.0","122,889.0",0.1884,0.9733,4.1939
71,0.243333,0.244286,92,2.0,0.0213,"147,027","529,417","3,369.0","122,887.0",0.1884,0.9733,4.1932
72,0.245000,0.245714,155,5.0,0.0312,"147,182","529,262","3,374.0","122,882.0",0.1884,0.9733,4.1920
73,0.246000,0.246000,15,1.0,0.0625,"147,197","529,247","3,375.0","122,881.0",0.1884,0.9733,4.1919
74,0.246667,0.246786,69,2.0,0.0282,"147,266","529,178","3,377.0","122,879.0",0.1884,0.9733,4.1913
75,0.247500,0.249167,34,1.0,0.0286,"147,300","529,144","3,378.0","122,878.0",0.1885,0.9732,4.1910
76,0.250000,0.251667,"11,778",481.0,0.0392,"159,078","517,366","3,859.0","122,397.0",0.1913,0.9694,4.0978
77,0.252000,0.252000,5,1.0,0.1667,"159,083","517,361","3,860.0","122,396.0",0.1913,0.9694,4.0977
78,0.252500,0.253000,33,1.0,0.0294,"159,116","517,328","3,861.0","122,395.0",0.1913,0.9694,4.0975
79,0.253333,0.254167,98,2.0,0.0200,"159,214","517,230","3,863.0","122,393.0",0.1914,0.9694,4.0967
80,0.255000,0.255833,198,2.0,0.0100,"159,412","517,032","3,865.0","122,391.0",0.1914,0.9694,4.0951
81,0.256000,0.258571,141,4.0,0.0276,"159,553","516,891","3,869.0","122,387.0",0.1914,0.9694,4.0940
82,0.260000,0.263000,"12,152",506.0,0.0400,"171,705","504,739","4,375.0","121,881.0",0.1945,0.9653,3.9977
83,0.263333,0.263500,81,1.0,0.0122,"171,786","504,658","4,376.0","121,880.0",0.1945,0.9653,3.9971
84,0.264000,0.264667,17,1.0,0.0556,"171,803","504,641","4,377.0","121,879.0",0.1945,0.9653,3.9970
85,0.265000,0.266190,216,5.0,0.0226,"172,019","504,425","4,382.0","121,874.0",0.1946,0.9653,3.9953
86,0.266667,0.267500,109,4.0,0.0354,"172,128","504,316","4,386.0","121,870.0",0.1946,0.9653,3.9944
87,0.268000,0.270000,16,2.0,0.1111,"172,144","504,300","4,388.0","121,868.0",0.1946,0.9652,3.9943
88,0.270000,0.272000,"12,629",535.0,0.0406,"184,773","491,671","4,923.0","121,333.0",0.1979,0.9610,3.8942
89,0.272500,0.273000,32,2.0,0.0588,"184,805","491,639","4,925.0","121,331.0",0.1979,0.9610,3.8940
90,0.273333,0.273333,47,4.0,0.0784,"184,852","491,592","4,929.0","121,327.0",0.1979,0.9610,3.8936
91,0.273333,0.274167,43,1.0,0.0227,"184,895","491,549","4,930.0","121,326.0",0.1980,0.9610,3.8933
92,0.275000,0.275714,195,9.0,0.0441,"185,090","491,354","4,939.0","121,317.0",0.1980,0.9609,3.8917
93,0.276000,0.276250,17,1.0,0.0556,"185,107","491,337","4,940.0","121,316.0",0.1980,0.9609,3.8916
94,0.276667,0.277692,125,2.0,0.0157,"185,232","491,212","4,942.0","121,314.0",0.1981,0.9609,3.8906
95,0.278000,0.278750,10,1.0,0.0909,"185,242","491,202","4,943.0","121,313.0",0.1981,0.9608,3.8905
96,0.280000,0.280833,"12,824",571.0,0.0426,"198,066","478,378","5,514.0","120,742.0",0.2015,0.9563,3.7890
97,0.281333,0.281667,7,1.0,0.1250,"198,073","478,371","5,515.0","120,741.0",0.2015,0.9563,3.7889
98,0.282000,0.282857,38,1.0,0.0256,"198,111","478,333","5,516.0","120,740.0",0.2015,0.9563,3.7886
99,0.283333,0.283333,49,2.0,0.0392,"198,160","478,284","5,518.0","120,738.0",0.2016,0.9563,3.7882
100,0.283333,0.283929,31,2.0,0.0606,"198,191","478,253","5,520.0","120,736.0",0.2016,0.9563,3.7880
101,0.284000,0.284286,20,1.0,0.0476,"198,211","478,233","5,521.0","120,735.0",0.2016,0.9563,3.7878
102,0.284286,0.284333,2,1.0,0.3333,"198,213","478,231","5,522.0","120,734.0",0.2016,0.9563,3.7878
103,0.285000,0.285000,193,16.0,0.0766,"198,406","478,038","5,538.0","120,718.0",0.2016,0.9561,3.7863
104,0.285333,0.286250,32,1.0,0.0303,"198,438","478,006","5,539.0","120,717.0",0.2016,0.9561,3.7860
105,0.286667,0.286667,26,1.0,0.0370,"198,464","477,980","5,540.0","120,716.0",0.2016,0.9561,3.7858
106,0.286667,0.286667,58,1.0,0.0169,"198,522","477,922","5,541.0","120,715.0",0.2016,0.9561,3.7853
107,0.287500,0.287778,40,1.0,0.0244,"198,562","477,882","5,542.0","120,714.0",0.2017,0.9561,3.7850
108,0.288000,0.288000,6,1.0,0.1429,"198,568","477,876","5,543.0","120,713.0",0.2017,0.9561,3.7850
109,0.288333,0.289583,9,1.0,0.1000,"198,577","477,867","5,544.0","120,712.0",0.2017,0.9561,3.7849
110,0.290000,0.292143,"12,785",631.0,0.0470,"211,362","465,082","6,175.0","120,081.0",0.2052,0.9511,3.6836
111,0.292500,0.293000,30,1.0,0.0323,"211,392","465,052","6,176.0","120,080.0",0.2052,0.9511,3.6834
112,0.293333,0.294667,125,4.0,0.0310,"211,517","464,927","6,180.0","120,076.0",0.2053,0.9511,3.6824
113,0.295000,0.296000,265,4.0,0.0149,"211,782","464,662","6,184.0","120,072.0",0.2053,0.9510,3.6803
114,0.296667,0.296667,33,1.0,0.0294,"211,815","464,629","6,185.0","120,071.0",0.2054,0.9510,3.6801
115,0.296667,0.297333,55,3.0,0.0517,"211,870","464,574","6,188.0","120,068.0",0.2054,0.9510,3.6796
116,0.297500,0.299714,59,1.0,0.0167,"211,929","464,515","6,189.0","120,067.0",0.2054,0.9510,3.6792
117,0.300000,0.302000,"13,257",683.0,0.0490,"225,186","451,258","6,872.0","119,384.0",0.2092,0.9456,3.5742
118,0.302500,0.302857,38,2.0,0.0500,"225,224","451,220","6,874.0","119,382.0",0.2092,0.9456,3.5738
119,0.303333,0.304286,124,13.0,0.0949,"225,348","451,096","6,887.0","119,369.0",0.2092,0.9455,3.5729
120,0.305000,0.305000,228,9.0,0.0380,"225,576","450,868","6,896.0","119,360.0",0.2093,0.9454,3.5711
121,0.305714,0.306000,24,1.0,0.0400,"225,600","450,844","6,897.0","119,359.0",0.2093,0.9454,3.5709
122,0.306667,0.306667,37,2.0,0.0513,"225,637","450,807","6,899.0","119,357.0",0.2093,0.9454,3.5706
123,0.306667,0.306667,55,3.0,0.0517,"225,692","450,752","6,902.0","119,354.0",0.2094,0.9453,3.5701
124,0.307500,0.309048,66,5.0,0.0704,"225,758","450,686","6,907.0","119,349.0",0.2094,0.9453,3.5696
125,0.310000,0.311667,"13,384",727.0,0.0515,"239,142","437,302","7,634.0","118,622.0",0.2134,0.9395,3.4636
126,0.312000,0.312143,10,1.0,0.0909,"239,152","437,292","7,635.0","118,621.0",0.2134,0.9395,3.4635
127,0.312500,0.313000,47,2.0,0.0408,"239,199","437,245","7,637.0","118,619.0",0.2134,0.9395,3.4632
128,0.313333,0.313333,106,3.0,0.0275,"239,305","437,139","7,640.0","118,616.0",0.2134,0.9395,3.4623
129,0.313750,0.314667,19,1.0,0.0500,"239,324","437,120","7,641.0","118,615.0",0.2134,0.9395,3.4622
130,0.315000,0.316000,271,14.0,0.0491,"239,595","436,849","7,655.0","118,601.0",0.2135,0.9394,3.4600
131,0.316667,0.316667,94,5.0,0.0505,"239,689","436,755","7,660.0","118,596.0",0.2136,0.9393,3.4593
132,0.317500,0.317857,34,2.0,0.0556,"239,723","436,721","7,662.0","118,594.0",0.2136,0.9393,3.4590
133,0.318000,0.319333,23,1.0,0.0417,"239,746","436,698","7,663.0","118,593.0",0.2136,0.9393,3.4588
134,0.320000,0.321667,"13,386",801.0,0.0565,"253,132","423,312","8,464.0","117,792.0",0.2177,0.9330,3.3528
135,0.322000,0.322000,9,1.0,0.1000,"253,141","423,303","8,465.0","117,791.0",0.2177,0.9330,3.3527
136,0.322500,0.323000,38,4.0,0.0952,"253,179","423,265","8,469.0","117,787.0",0.2177,0.9329,3.3524
137,0.323333,0.324667,136,3.0,0.0216,"253,315","423,129","8,472.0","117,784.0",0.2178,0.9329,3.3514
138,0.325000,0.326667,288,9.0,0.0303,"253,603","422,841","8,481.0","117,775.0",0.2179,0.9328,3.3491
139,0.326667,0.327143,73,2.0,0.0267,"253,676","422,768","8,483.0","117,773.0",0.2179,0.9328,3.3485
140,0.327500,0.327500,28,3.0,0.0968,"253,704","422,740","8,486.0","117,770.0",0.2179,0.9328,3.3483
141,0.328000,0.329333,32,1.0,0.0303,"253,736","422,708","8,487.0","117,769.0",0.2179,0.9328,3.3480
142,0.330000,0.332000,"13,575",819.0,0.0569,"267,311","409,133","9,306.0","116,950.0",0.2223,0.9263,3.2405
143,0.332500,0.333000,52,5.0,0.0877,"267,363","409,081","9,311.0","116,945.0",0.2223,0.9263,3.2401
144,0.333333,0.333333,69,1.0,0.0143,"267,432","409,012","9,312.0","116,944.0",0.2223,0.9262,3.2395
145,0.333333,0.334167,49,2.0,0.0392,"267,481","408,963","9,314.0","116,942.0",0.2224,0.9262,3.2392
146,0.334286,0.334286,4,1.0,0.2000,"267,485","408,959","9,315.0","116,941.0",0.2224,0.9262,3.2391
147,0.335000,0.335000,247,15.0,0.0573,"267,732","408,712","9,330.0","116,926.0",0.2224,0.9261,3.2372
148,0.335556,0.335714,1,1.0,0.5000,"267,733","408,711","9,331.0","116,925.0",0.2224,0.9261,3.2372
149,0.336000,0.336667,49,1.0,0.0200,"267,782","408,662","9,332.0","116,924.0",0.2225,0.9261,3.2368
150,0.336667,0.337143,65,2.0,0.0299,"267,847","408,597","9,334.0","116,922.0",0.2225,0.9261,3.2363
151,0.337500,0.338000,40,1.0,0.0244,"267,887","408,557","9,335.0","116,921.0",0.2225,0.9261,3.2359
152,0.338333,0.339333,26,1.0,0.0370,"267,913","408,531","9,336.0","116,920.0",0.2225,0.9261,3.2357
153,0.340000,0.341429,"13,423",904.0,0.0631,"281,336","395,108","10,240.0","116,016.0",0.2270,0.9189,3.1294
154,0.341667,0.341667,4,1.0,0.2000,"281,340","395,104","10,241.0","116,015.0",0.2270,0.9189,3.1294
155,0.341667,0.341667,5,1.0,0.1667,"281,345","395,099","10,242.0","116,014.0",0.2270,0.9189,3.1293
156,0.342000,0.342143,9,1.0,0.1000,"281,354","395,090","10,243.0","116,013.0",0.2270,0.9189,3.1293
157,0.342500,0.342857,32,1.0,0.0303,"281,386","395,058","10,244.0","116,012.0",0.2270,0.9189,3.1290
158,0.343333,0.343333,64,11.0,0.1467,"281,450","394,994","10,255.0","116,001.0",0.2270,0.9188,3.1285
159,0.343333,0.343333,47,3.0,0.0600,"281,497","394,947","10,258.0","115,998.0",0.2270,0.9188,3.1281
160,0.344000,0.344167,24,2.0,0.0769,"281,521","394,923","10,260.0","115,996.0",0.2270,0.9187,3.1280
161,0.344286,0.344667,3,2.0,0.4000,"281,524","394,920","10,262.0","115,994.0",0.2270,0.9187,3.1279
162,0.345000,0.345714,286,15.0,0.0498,"281,810","394,634","10,277.0","115,979.0",0.2271,0.9186,3.1257
163,0.346000,0.346000,14,1.0,0.0667,"281,824","394,620","10,278.0","115,978.0",0.2271,0.9186,3.1256
164,0.346667,0.346667,30,2.0,0.0625,"281,854","394,590","10,280.0","115,976.0",0.2272,0.9186,3.1253
165,0.346667,0.346667,51,4.0,0.0727,"281,905","394,539","10,284.0","115,972.0",0.2272,0.9185,3.1249
166,0.347500,0.347692,46,1.0,0.0213,"281,951","394,493","10,285.0","115,971.0",0.2272,0.9185,3.1245
167,0.348000,0.348000,12,1.0,0.0769,"281,963","394,481","10,286.0","115,970.0",0.2272,0.9185,3.1245
168,0.348333,0.349333,10,1.0,0.0909,"281,973","394,471","10,287.0","115,969.0",0.2272,0.9185,3.1244
169,0.350000,0.351667,"13,615","1,001.0",0.0685,"295,588","380,856","11,288.0","114,968.0",0.2319,0.9106,3.0165
170,0.351667,0.351667,6,1.0,0.1429,"295,594","380,850","11,289.0","114,967.0",0.2319,0.9106,3.0165
171,0.352000,0.352000,11,2.0,0.1538,"295,605","380,839","11,291.0","114,965.0",0.2319,0.9106,3.0164
172,0.352500,0.353000,39,1.0,0.0250,"295,644","380,800","11,292.0","114,964.0",0.2319,0.9106,3.0161
173,0.353333,0.353429,120,3.0,0.0244,"295,764","380,680","11,295.0","114,961.0",0.2319,0.9105,3.0151
174,0.354000,0.354000,19,1.0,0.0500,"295,783","380,661","11,296.0","114,960.0",0.2320,0.9105,3.0150
175,0.354167,0.354667,3,1.0,0.2500,"295,786","380,658","11,297.0","114,959.0",0.2320,0.9105,3.0150
176,0.355000,0.356500,301,8.0,0.0259,"296,087","380,357","11,305.0","114,951.0",0.2321,0.9105,3.0126
177,0.356667,0.356667,45,1.0,0.0217,"296,132","380,312","11,306.0","114,950.0",0.2321,0.9105,3.0122
178,0.356667,0.357333,57,1.0,0.0172,"296,189","380,255","11,307.0","114,949.0",0.2321,0.9104,3.0118
179,0.357500,0.357500,34,3.0,0.0811,"296,223","380,221","11,310.0","114,946.0",0.2321,0.9104,3.0115
180,0.358000,0.358000,10,2.0,0.1667,"296,233","380,211","11,312.0","114,944.0",0.2321,0.9104,3.0114
181,0.358333,0.359286,16,1.0,0.0588,"296,249","380,195","11,313.0","114,943.0",0.2321,0.9104,3.0113
182,0.360000,0.362333,"13,384",946.0,0.0660,"309,633","366,811","12,259.0","113,997.0",0.2371,0.9029,2.9053
183,0.362500,0.363214,45,1.0,0.0217,"309,678","366,766","12,260.0","113,996.0",0.2371,0.9029,2.9049
184,0.363333,0.363750,92,10.0,0.0980,"309,770","366,674","12,270.0","113,986.0",0.2371,0.9028,2.9042
185,0.364000,0.364286,23,2.0,0.0800,"309,793","366,651","12,272.0","113,984.0",0.2372,0.9028,2.9040
186,0.365000,0.366500,284,18.0,0.0596,"310,077","366,367","12,290.0","113,966.0",0.2373,0.9027,2.9018
187,0.366667,0.366667,58,1.0,0.0169,"310,135","366,309","12,291.0","113,965.0",0.2373,0.9027,2.9013
188,0.366667,0.367333,43,4.0,0.0851,"310,178","366,266","12,295.0","113,961.0",0.2373,0.9026,2.9010
189,0.367500,0.368000,59,6.0,0.0923,"310,237","366,207","12,301.0","113,955.0",0.2373,0.9026,2.9005
190,0.368333,0.369333,15,1.0,0.0625,"310,252","366,192","12,302.0","113,954.0",0.2373,0.9026,2.9004
191,0.370000,0.371667,"13,686","1,021.0",0.0694,"323,938","352,506","13,323.0","112,933.0",0.2426,0.8945,2.7920
192,0.371667,0.371667,5,1.0,0.1667,"323,943","352,501","13,324.0","112,932.0",0.2426,0.8945,2.7920
193,0.372000,0.372000,6,1.0,0.1429,"323,949","352,495","13,325.0","112,931.0",0.2426,0.8945,2.7919
194,0.372500,0.372857,44,1.0,0.0222,"323,993","352,451","13,326.0","112,930.0",0.2427,0.8945,2.7916
195,0.373333,0.373333,103,11.0,0.0965,"324,096","352,348","13,337.0","112,919.0",0.2427,0.8944,2.7907
196,0.374000,0.374667,35,2.0,0.0541,"324,131","352,313","13,339.0","112,917.0",0.2427,0.8943,2.7905
197,0.375000,0.375833,281,23.0,0.0757,"324,412","352,032","13,362.0","112,894.0",0.2428,0.8942,2.7882
198,0.376000,0.376190,28,2.0,0.0667,"324,440","352,004","13,364.0","112,892.0",0.2428,0.8942,2.7880
199,0.376667,0.376667,48,5.0,0.0943,"324,488","351,956","13,369.0","112,887.0",0.2428,0.8941,2.7876
200,0.376667,0.377143,60,1.0,0.0164,"324,548","351,896","13,370.0","112,886.0",0.2429,0.8941,2.7872
201,0.377500,0.378000,46,2.0,0.0417,"324,594","351,850","13,372.0","112,884.0",0.2429,0.8941,2.7868
202,0.378333,0.379333,15,2.0,0.1176,"324,609","351,835","13,374.0","112,882.0",0.2429,0.8941,2.7867
203,0.380000,0.381500,"13,591","1,092.0",0.0744,"338,200","338,244","14,466.0","111,790.0",0.2484,0.8854,2.6790
204,0.381667,0.382000,14,1.0,0.0667,"338,214","338,230","14,467.0","111,789.0",0.2484,0.8854,2.6789
205,0.382500,0.382667,41,4.0,0.0889,"338,255","338,189","14,471.0","111,785.0",0.2484,0.8854,2.6786
206,0.382857,0.382857,2,1.0,0.3333,"338,257","338,187","14,472.0","111,784.0",0.2484,0.8854,2.6786
207,0.383333,0.383333,113,4.0,0.0342,"338,370","338,074","14,476.0","111,780.0",0.2485,0.8853,2.6777
208,0.384000,0.384667,16,3.0,0.1579,"338,386","338,058","14,479.0","111,777.0",0.2485,0.8853,2.6776
209,0.385000,0.385500,231,16.0,0.0648,"338,617","337,827","14,495.0","111,761.0",0.2486,0.8852,2.6757
210,0.385714,0.386500,26,1.0,0.0370,"338,643","337,801","14,496.0","111,760.0",0.2486,0.8852,2.6755
211,0.386667,0.386667,60,6.0,0.0909,"338,703","337,741","14,502.0","111,754.0",0.2486,0.8851,2.6750
212,0.386667,0.387500,90,2.0,0.0217,"338,793","337,651","14,504.0","111,752.0",0.2487,0.8851,2.6743
213,0.388000,0.388000,9,1.0,0.1000,"338,802","337,642","14,505.0","111,751.0",0.2487,0.8851,2.6743
214,0.388333,0.388667,12,2.0,0.1429,"338,814","337,630","14,507.0","111,749.0",0.2487,0.8851,2.6742
215,0.389000,0.389167,1,1.0,0.5000,"338,815","337,629","14,508.0","111,748.0",0.2487,0.8851,2.6742
216,0.389333,0.389333,1,1.0,0.5000,"338,816","337,628","14,509.0","111,747.0",0.2487,0.8851,2.6742
217,0.390000,0.392000,"13,359","1,129.0",0.0779,"352,175","324,269","15,638.0","110,618.0",0.2544,0.8761,2.5683
218,0.392500,0.392500,45,1.0,0.0217,"352,220","324,224","15,639.0","110,617.0",0.2544,0.8761,2.5680
219,0.393333,0.393333,119,5.0,0.0403,"352,339","324,105","15,644.0","110,612.0",0.2544,0.8761,2.5670
220,0.394000,0.394167,36,1.0,0.0270,"352,375","324,069","15,645.0","110,611.0",0.2545,0.8761,2.5668
221,0.394286,0.394286,5,1.0,0.1667,"352,380","324,064","15,646.0","110,610.0",0.2545,0.8761,2.5667
222,0.395000,0.395833,272,15.0,0.0523,"352,652","323,792","15,661.0","110,595.0",0.2546,0.8760,2.5646
223,0.396000,0.396000,18,1.0,0.0526,"352,670","323,774","15,662.0","110,594.0",0.2546,0.8760,2.5644
224,0.396667,0.396667,60,4.0,0.0625,"352,730","323,714","15,666.0","110,590.0",0.2546,0.8759,2.5639
225,0.396667,0.397333,52,7.0,0.1186,"352,782","323,662","15,673.0","110,583.0",0.2547,0.8759,2.5635
226,0.397500,0.397500,42,5.0,0.1064,"352,824","323,620","15,678.0","110,578.0",0.2547,0.8758,2.5632
227,0.398000,0.398571,22,1.0,0.0435,"352,846","323,598","15,679.0","110,577.0",0.2547,0.8758,2.5630
228,0.399000,0.399333,4,1.0,0.2000,"352,850","323,594","15,680.0","110,576.0",0.2547,0.8758,2.5630
229,0.400000,0.400667,"13,547","1,228.0",0.0831,"366,397","310,047","16,908.0","109,348.0",0.2607,0.8661,2.4557
230,0.401667,0.401667,8,1.0,0.1111,"366,405","310,039","16,909.0","109,347.0",0.2607,0.8661,2.4556
231,0.401667,0.401667,3,2.0,0.4000,"366,408","310,036","16,911.0","109,345.0",0.2607,0.8661,2.4556
232,0.402000,0.402000,12,1.0,0.0769,"366,420","310,024","16,912.0","109,344.0",0.2607,0.8660,2.4555
233,0.402500,0.402857,34,3.0,0.0811,"366,454","309,990","16,915.0","109,341.0",0.2608,0.8660,2.4552
