,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1454,0.541214,0.541364,51,10,0.1639,"499,349","177,095","50,241","76,015",0.3003,0.6021,1.4027
1455,0.541369,0.541667,69,10,0.1266,"499,418","177,026","50,251","76,005",0.3004,0.6020,1.4021
1456,0.541667,0.541667,208,49,0.1907,"499,626","176,818","50,300","75,956",0.3005,0.6016,1.4005
1457,0.541667,0.541833,158,26,0.1413,"499,784","176,660","50,326","75,930",0.3006,0.6014,1.3992
1458,0.541833,0.542000,35,11,0.2391,"499,819","176,625","50,337","75,919",0.3006,0.6013,1.3989
1459,0.542000,0.542143,66,11,0.1429,"499,885","176,559","50,348","75,908",0.3007,0.6012,1.3984
1460,0.542143,0.542476,99,11,0.1000,"499,984","176,460","50,359","75,897",0.3008,0.6011,1.3976
1461,0.542500,0.542619,339,72,0.1752,"500,323","176,121","50,431","75,825",0.3010,0.6006,1.3950
1462,0.542667,0.542817,48,15,0.2381,"500,371","176,073","50,446","75,810",0.3010,0.6004,1.3946
1463,0.542833,0.542976,25,11,0.3056,"500,396","176,048","50,457","75,799",0.3010,0.6004,1.3944
1464,0.543000,0.543310,95,16,0.1441,"500,491","175,953","50,473","75,783",0.3010,0.6002,1.3936
1465,0.543333,0.543667,646,133,0.1707,"501,137","175,307","50,606","75,650",0.3014,0.5992,1.3885
1466,0.543690,0.544000,65,10,0.1333,"501,202","175,242","50,616","75,640",0.3015,0.5991,1.3880
1467,0.544000,0.544167,120,19,0.1367,"501,322","175,122","50,635","75,621",0.3016,0.5989,1.3870
1468,0.544167,0.544333,146,37,0.2022,"501,468","174,976","50,672","75,584",0.3017,0.5987,1.3859
1469,0.544333,0.544545,67,11,0.1410,"501,535","174,909","50,683","75,573",0.3017,0.5986,1.3854
1470,0.544571,0.544873,74,10,0.1190,"501,609","174,835","50,693","75,563",0.3018,0.5985,1.3848
1471,0.544881,0.545000,32,10,0.2381,"501,641","174,803","50,703","75,553",0.3018,0.5984,1.3845
1472,0.545000,0.545333,"1,127",239,0.1750,"502,768","173,676","50,942","75,314",0.3025,0.5965,1.3756
1473,0.545333,0.545631,73,11,0.1310,"502,841","173,603","50,953","75,303",0.3025,0.5964,1.3750
1474,0.545667,0.545833,63,11,0.1486,"502,904","173,540","50,964","75,292",0.3026,0.5963,1.3745
1475,0.545833,0.545833,38,12,0.2400,"502,942","173,502","50,976","75,280",0.3026,0.5962,1.3742
1476,0.545833,0.546000,82,29,0.2613,"503,024","173,420","51,005","75,251",0.3026,0.5960,1.3736
1477,0.546000,0.546222,136,32,0.1905,"503,160","173,284","51,037","75,219",0.3027,0.5958,1.3725
1478,0.546250,0.546500,51,10,0.1639,"503,211","173,233","51,047","75,209",0.3027,0.5957,1.3721
1479,0.546500,0.546667,41,10,0.1961,"503,252","173,192","51,057","75,199",0.3027,0.5956,1.3718
1480,0.546667,0.546667,358,79,0.1808,"503,610","172,834","51,136","75,120",0.3030,0.5950,1.3689
1481,0.546667,0.546735,254,58,0.1859,"503,864","172,580","51,194","75,062",0.3031,0.5945,1.3669
1482,0.546762,0.547000,47,10,0.1754,"503,911","172,533","51,204","75,052",0.3031,0.5944,1.3665
1483,0.547000,0.547286,86,12,0.1224,"503,997","172,447","51,216","75,040",0.3032,0.5943,1.3659
1484,0.547333,0.547500,61,11,0.1528,"504,058","172,386","51,227","75,029",0.3033,0.5943,1.3654
1485,0.547500,0.547643,277,65,0.1901,"504,335","172,109","51,292","74,964",0.3034,0.5937,1.3632
1486,0.547667,0.547976,68,12,0.1500,"504,403","172,041","51,304","74,952",0.3035,0.5937,1.3626
1487,0.548000,0.548333,126,22,0.1486,"504,529","171,915","51,326","74,930",0.3036,0.5935,1.3616
1488,0.548333,0.548556,345,77,0.1825,"504,874","171,570","51,403","74,853",0.3038,0.5929,1.3589
1489,0.548571,0.548675,43,10,0.1887,"504,917","171,527","51,413","74,843",0.3038,0.5928,1.3586
1490,0.548687,0.548976,38,10,0.2083,"504,955","171,489","51,423","74,833",0.3038,0.5927,1.3583
1491,0.549000,0.549167,73,14,0.1609,"505,028","171,416","51,437","74,819",0.3039,0.5926,1.3577
1492,0.549167,0.549321,127,23,0.1533,"505,155","171,289","51,460","74,796",0.3039,0.5924,1.3567
1493,0.549333,0.549464,57,10,0.1493,"505,212","171,232","51,470","74,786",0.3040,0.5923,1.3562
1494,0.549500,0.549595,39,10,0.2041,"505,251","171,193","51,480","74,776",0.3040,0.5923,1.3559
1495,0.549607,0.549833,46,10,0.1786,"505,297","171,147","51,490","74,766",0.3040,0.5922,1.3556
1496,0.549833,0.550000,43,13,0.2321,"505,340","171,104","51,503","74,753",0.3041,0.5921,1.3552
1497,0.550000,0.550333,"2,920",691,0.1914,"508,260","168,184","52,194","74,062",0.3057,0.5866,1.3321
1498,0.550333,0.550548,69,10,0.1266,"508,329","168,115","52,204","74,052",0.3058,0.5865,1.3315
1499,0.550556,0.550810,73,10,0.1205,"508,402","168,042","52,214","74,042",0.3059,0.5864,1.3310
1500,0.550833,0.550833,42,10,0.1923,"508,444","168,000","52,224","74,032",0.3059,0.5864,1.3306
1501,0.550833,0.551000,82,24,0.2264,"508,526","167,918","52,248","74,008",0.3059,0.5862,1.3300
1502,0.551000,0.551167,94,21,0.1826,"508,620","167,824","52,269","73,987",0.3060,0.5860,1.3292
1503,0.551167,0.551333,35,11,0.2391,"508,655","167,789","52,280","73,976",0.3060,0.5859,1.3290
1504,0.551333,0.551488,55,10,0.1538,"508,710","167,734","52,290","73,966",0.3060,0.5858,1.3285
1505,0.551500,0.551667,44,10,0.1852,"508,754","167,690","52,300","73,956",0.3061,0.5858,1.3282
1506,0.551667,0.551667,205,42,0.1700,"508,959","167,485","52,342","73,914",0.3062,0.5854,1.3266
1507,0.551667,0.551671,131,29,0.1812,"509,090","167,354","52,371","73,885",0.3063,0.5852,1.3255
1508,0.551690,0.552000,49,10,0.1695,"509,139","167,305","52,381","73,875",0.3063,0.5851,1.3251
1509,0.552000,0.552310,104,21,0.1680,"509,243","167,201","52,402","73,854",0.3064,0.5850,1.3243
1510,0.552333,0.552500,43,10,0.1887,"509,286","167,158","52,412","73,844",0.3064,0.5849,1.3240
1511,0.552500,0.552500,280,73,0.2068,"509,566","166,878","52,485","73,771",0.3066,0.5843,1.3217
1512,0.552524,0.552786,76,11,0.1264,"509,642","166,802","52,496","73,760",0.3066,0.5842,1.3211
1513,0.552798,0.552996,35,10,0.2222,"509,677","166,767","52,506","73,750",0.3066,0.5841,1.3209
1514,0.553000,0.553000,34,12,0.2609,"509,711","166,733","52,518","73,738",0.3066,0.5840,1.3206
1515,0.553000,0.553298,45,13,0.2241,"509,756","166,688","52,531","73,725",0.3067,0.5839,1.3202
1516,0.553333,0.553333,205,48,0.1897,"509,961","166,483","52,579","73,677",0.3068,0.5836,1.3186
1517,0.553333,0.553476,342,67,0.1638,"510,303","166,141","52,646","73,610",0.3070,0.5830,1.3159
1518,0.553500,0.553643,47,11,0.1897,"510,350","166,094","52,657","73,599",0.3071,0.5829,1.3155
1519,0.553667,0.553810,34,10,0.2273,"510,384","166,060","52,667","73,589",0.3071,0.5829,1.3153
1520,0.553833,0.553952,39,10,0.2041,"510,423","166,021","52,677","73,579",0.3071,0.5828,1.3150
1521,0.554000,0.554167,126,26,0.1711,"510,549","165,895","52,703","73,553",0.3072,0.5826,1.3140
1522,0.554167,0.554302,112,30,0.2113,"510,661","165,783","52,733","73,523",0.3072,0.5823,1.3131
1523,0.554333,0.554500,71,12,0.1446,"510,732","165,712","52,745","73,511",0.3073,0.5822,1.3125
1524,0.554500,0.554786,48,10,0.1724,"510,780","165,664","52,755","73,501",0.3073,0.5822,1.3121
1525,0.554786,0.555000,54,10,0.1562,"510,834","165,610","52,765","73,491",0.3074,0.5821,1.3117
1526,0.555000,0.555333,"1,078",241,0.1827,"511,912","164,532","53,006","73,250",0.3081,0.5802,1.3032
1527,0.555333,0.555452,30,10,0.2500,"511,942","164,502","53,016","73,240",0.3081,0.5801,1.3029
1528,0.555476,0.555667,47,10,0.1754,"511,989","164,455","53,026","73,230",0.3081,0.5800,1.3026
1529,0.555667,0.555774,52,10,0.1613,"512,041","164,403","53,036","73,220",0.3081,0.5799,1.3021
1530,0.555833,0.555833,44,11,0.2000,"512,085","164,359","53,047","73,209",0.3082,0.5798,1.3018
1531,0.555833,0.556000,83,21,0.2019,"512,168","164,276","53,068","73,188",0.3082,0.5797,1.3011
1532,0.556000,0.556167,127,24,0.1589,"512,295","164,149","53,092","73,164",0.3083,0.5795,1.3001
1533,0.556167,0.556500,72,11,0.1325,"512,367","164,077","53,103","73,153",0.3084,0.5794,1.2996
1534,0.556500,0.556667,44,10,0.1852,"512,411","164,033","53,113","73,143",0.3084,0.5793,1.2992
1535,0.556667,0.556667,333,72,0.1778,"512,744","163,700","53,185","73,071",0.3086,0.5788,1.2966
1536,0.556667,0.556833,246,50,0.1689,"512,990","163,454","53,235","73,021",0.3088,0.5784,1.2946
1537,0.556833,0.557143,79,10,0.1124,"513,069","163,375","53,245","73,011",0.3089,0.5783,1.2940
1538,0.557143,0.557333,45,10,0.1818,"513,114","163,330","53,255","73,001",0.3089,0.5782,1.2936
1539,0.557333,0.557500,49,10,0.1695,"513,163","163,281","53,265","72,991",0.3089,0.5781,1.2933
1540,0.557500,0.557667,319,65,0.1693,"513,482","162,962","53,330","72,926",0.3092,0.5776,1.2907
1541,0.557667,0.557976,54,10,0.1562,"513,536","162,908","53,340","72,916",0.3092,0.5775,1.2903
1542,0.558000,0.558286,106,23,0.1783,"513,642","162,802","53,363","72,893",0.3093,0.5773,1.2895
1543,0.558333,0.558333,123,22,0.1517,"513,765","162,679","53,385","72,871",0.3094,0.5772,1.2885
1544,0.558333,0.558488,201,51,0.2024,"513,966","162,478","53,436","72,820",0.3095,0.5768,1.2869
1545,0.558500,0.558500,24,10,0.2941,"513,990","162,454","53,446","72,810",0.3095,0.5767,1.2867
1546,0.558500,0.558810,45,10,0.1818,"514,035","162,409","53,456","72,800",0.3095,0.5766,1.2863
1547,0.558833,0.558952,25,10,0.2857,"514,060","162,384","53,466","72,790",0.3095,0.5765,1.2861
1548,0.559000,0.559091,56,17,0.2329,"514,116","162,328","53,483","72,773",0.3095,0.5764,1.2857
1549,0.559167,0.559167,82,16,0.1633,"514,198","162,246","53,499","72,757",0.3096,0.5763,1.2851
1550,0.559167,0.559332,61,13,0.1757,"514,259","162,185","53,512","72,744",0.3096,0.5762,1.2846
1551,0.559333,0.559643,72,14,0.1628,"514,331","162,113","53,526","72,730",0.3097,0.5761,1.2840
1552,0.559667,0.559786,45,11,0.1964,"514,376","162,068","53,537","72,719",0.3097,0.5760,1.2836
1553,0.559798,0.560000,59,10,0.1449,"514,435","162,009","53,547","72,709",0.3098,0.5759,1.2832
1554,0.560000,0.560310,"2,915",687,0.1907,"517,350","159,094","54,234","72,022",0.3116,0.5704,1.2601
1555,0.560333,0.560667,63,15,0.1923,"517,413","159,031","54,249","72,007",0.3117,0.5703,1.2596
1556,0.560667,0.560810,55,14,0.2029,"517,468","158,976","54,263","71,993",0.3117,0.5702,1.2592
1557,0.560833,0.560833,31,11,0.2619,"517,499","158,945","54,274","71,982",0.3117,0.5701,1.2589
1558,0.560833,0.560982,77,13,0.1444,"517,576","158,868","54,287","71,969",0.3118,0.5700,1.2583
1559,0.561000,0.561167,87,12,0.1212,"517,663","158,781","54,299","71,957",0.3119,0.5699,1.2576
1560,0.561167,0.561359,71,12,0.1446,"517,734","158,710","54,311","71,945",0.3119,0.5698,1.2570
1561,0.561364,0.561667,64,10,0.1351,"517,798","158,646","54,321","71,935",0.3120,0.5698,1.2565
1562,0.561667,0.561667,187,47,0.2009,"517,985","158,459","54,368","71,888",0.3121,0.5694,1.2551
1563,0.561667,0.562000,182,28,0.1333,"518,167","158,277","54,396","71,860",0.3122,0.5692,1.2536
1564,0.562000,0.562286,102,18,0.1500,"518,269","158,175","54,414","71,842",0.3123,0.5690,1.2528
1565,0.562333,0.562500,43,10,0.1887,"518,312","158,132","54,424","71,832",0.3124,0.5689,1.2525
1566,0.562500,0.562667,293,58,0.1652,"518,605","157,839","54,482","71,774",0.3126,0.5685,1.2502
1567,0.562667,0.562810,42,10,0.1923,"518,647","157,797","54,492","71,764",0.3126,0.5684,1.2498
1568,0.562833,0.562964,31,11,0.2619,"518,678","157,766","54,503","71,753",0.3126,0.5683,1.2496
1569,0.563000,0.563286,66,16,0.1951,"518,744","157,700","54,519","71,737",0.3127,0.5682,1.2490
1570,0.563333,0.563333,228,52,0.1857,"518,972","157,472","54,571","71,685",0.3128,0.5678,1.2472
1571,0.563333,0.563500,332,80,0.1942,"519,304","157,140","54,651","71,605",0.3130,0.5671,1.2446
1572,0.563500,0.563619,35,14,0.2857,"519,339","157,105","54,665","71,591",0.3130,0.5670,1.2443
1573,0.563623,0.563929,62,10,0.1389,"519,401","157,043","54,675","71,581",0.3131,0.5670,1.2438
1574,0.564000,0.564143,113,28,0.1986,"519,514","156,930","54,703","71,553",0.3132,0.5667,1.2430
1575,0.564167,0.564250,135,32,0.1916,"519,649","156,795","54,735","71,521",0.3133,0.5665,1.2419
1576,0.564262,0.564333,60,10,0.1429,"519,709","156,735","54,745","71,511",0.3133,0.5664,1.2414
1577,0.564333,0.564643,54,10,0.1562,"519,763","156,681","54,755","71,501",0.3134,0.5663,1.2410
1578,0.564667,0.564952,60,18,0.2308,"519,823","156,621","54,773","71,483",0.3134,0.5662,1.2405
1579,0.565000,0.565000,993,229,0.1874,"520,816","155,628","55,002","71,254",0.3141,0.5644,1.2326
1580,0.565000,0.565333,53,11,0.1719,"520,869","155,575","55,013","71,243",0.3141,0.5643,1.2322
1581,0.565333,0.565500,32,10,0.2381,"520,901","155,543","55,023","71,233",0.3141,0.5642,1.2320
1582,0.565500,0.565833,79,15,0.1596,"520,980","155,464","55,038","71,218",0.3142,0.5641,1.2313
1583,0.565833,0.565833,52,11,0.1746,"521,032","155,412","55,049","71,207",0.3142,0.5640,1.2309
1584,0.565833,0.566000,97,20,0.1709,"521,129","155,315","55,069","71,187",0.3143,0.5638,1.2302
1585,0.566000,0.566500,167,30,0.1523,"521,296","155,148","55,099","71,157",0.3144,0.5636,1.2288
1586,0.566500,0.566667,40,11,0.2157,"521,336","155,108","55,110","71,146",0.3145,0.5635,1.2285
1587,0.566667,0.566667,319,93,0.2257,"521,655","154,789","55,203","71,053",0.3146,0.5628,1.2260
1588,0.566667,0.566786,211,39,0.1560,"521,866","154,578","55,242","71,014",0.3148,0.5625,1.2243
1589,0.566833,0.567000,35,11,0.2391,"521,901","154,543","55,253","71,003",0.3148,0.5624,1.2240
1590,0.567000,0.567121,45,11,0.1964,"521,946","154,498","55,264","70,992",0.3148,0.5623,1.2237
1591,0.567143,0.567333,44,12,0.2143,"521,990","154,454","55,276","70,980",0.3149,0.5622,1.2233
1592,0.567333,0.567500,44,10,0.1852,"522,034","154,410","55,286","70,970",0.3149,0.5621,1.2230
1593,0.567500,0.567667,293,75,0.2038,"522,327","154,117","55,361","70,895",0.3151,0.5615,1.2207
1594,0.567667,0.567976,76,10,0.1163,"522,403","154,041","55,371","70,885",0.3151,0.5614,1.2201
1595,0.568000,0.568310,100,23,0.1870,"522,503","153,941","55,394","70,862",0.3152,0.5613,1.2193
1596,0.568333,0.568333,134,29,0.1779,"522,637","153,807","55,423","70,833",0.3153,0.5610,1.2182
1597,0.568333,0.568333,195,42,0.1772,"522,832","153,612","55,465","70,791",0.3155,0.5607,1.2167
1598,0.568333,0.568655,46,11,0.1930,"522,878","153,566","55,476","70,780",0.3155,0.5606,1.2163
1599,0.568667,0.568976,73,16,0.1798,"522,951","153,493","55,492","70,764",0.3155,0.5605,1.2157
1600,0.569000,0.569143,73,21,0.2234,"523,024","153,420","55,513","70,743",0.3156,0.5603,1.2152
1601,0.569167,0.569167,78,13,0.1429,"523,102","153,342","55,526","70,730",0.3157,0.5602,1.2145
1602,0.569167,0.569286,54,10,0.1562,"523,156","153,288","55,536","70,720",0.3157,0.5601,1.2141
1603,0.569333,0.569500,51,10,0.1639,"523,207","153,237","55,546","70,710",0.3157,0.5601,1.2137
1604,0.569500,0.569655,41,10,0.1961,"523,248","153,196","55,556","70,700",0.3158,0.5600,1.2134
1605,0.569667,0.569952,53,12,0.1846,"523,301","153,143","55,568","70,688",0.3158,0.5599,1.2130
1606,0.570000,0.570333,"2,914",675,0.1881,"526,215","150,229","56,243","70,013",0.3179,0.5545,1.1899
1607,0.570333,0.570464,38,10,0.2083,"526,253","150,191","56,253","70,003",0.3179,0.5545,1.1896
1608,0.570476,0.570643,35,11,0.2391,"526,288","150,156","56,264","69,992",0.3179,0.5544,1.1893
1609,0.570667,0.570812,54,10,0.1562,"526,342","150,102","56,274","69,982",0.3180,0.5543,1.1889
1610,0.570833,0.571000,116,32,0.2162,"526,458","149,986","56,306","69,950",0.3180,0.5540,1.1880
1611,0.571000,0.571167,96,20,0.1724,"526,554","149,890","56,326","69,930",0.3181,0.5539,1.1872
1612,0.571173,0.571444,57,10,0.1493,"526,611","149,833","56,336","69,920",0.3182,0.5538,1.1867
1613,0.571476,0.571667,31,10,0.2439,"526,642","149,802","56,346","69,910",0.3182,0.5537,1.1865
1614,0.571667,0.571667,210,49,0.1892,"526,852","149,592","56,395","69,861",0.3183,0.5533,1.1848
1615,0.571667,0.572000,148,32,0.1778,"527,000","149,444","56,427","69,829",0.3185,0.5531,1.1837
1616,0.572000,0.572333,110,26,0.1912,"527,110","149,334","56,453","69,803",0.3185,0.5529,1.1828
1617,0.572333,0.572500,46,11,0.1930,"527,156","149,288","56,464","69,792",0.3186,0.5528,1.1824
1618,0.572500,0.572667,245,63,0.2045,"527,401","149,043","56,527","69,729",0.3187,0.5523,1.1805
1619,0.572667,0.572833,76,13,0.1461,"527,477","148,967","56,540","69,716",0.3188,0.5522,1.1799
1620,0.572833,0.572976,26,10,0.2778,"527,503","148,941","56,550","69,706",0.3188,0.5521,1.1797
1621,0.573000,0.573298,79,18,0.1856,"527,582","148,862","56,568","69,688",0.3189,0.5520,1.1790
1622,0.573333,0.573333,174,46,0.2091,"527,756","148,688","56,614","69,642",0.3190,0.5516,1.1777
1623,0.573333,0.573500,312,90,0.2239,"528,068","148,376","56,704","69,552",0.3192,0.5509,1.1752
1624,0.573500,0.573667,55,11,0.1667,"528,123","148,321","56,715","69,541",0.3192,0.5508,1.1748
1625,0.573690,0.573988,40,10,0.2000,"528,163","148,281","56,725","69,531",0.3192,0.5507,1.1744
1626,0.574000,0.574167,88,33,0.2727,"528,251","148,193","56,758","69,498",0.3193,0.5505,1.1738
1627,0.574167,0.574286,142,30,0.1744,"528,393","148,051","56,788","69,468",0.3194,0.5502,1.1726
1628,0.574310,0.574643,75,10,0.1176,"528,468","147,976","56,798","69,458",0.3194,0.5501,1.1720
1629,0.574667,0.574881,55,11,0.1667,"528,523","147,921","56,809","69,447",0.3195,0.5500,1.1716
1630,0.575000,0.575119,"1,032",217,0.1737,"529,555","146,889","57,026","69,230",0.3203,0.5483,1.1634
1631,0.575143,0.575303,35,10,0.2222,"529,590","146,854","57,036","69,220",0.3204,0.5483,1.1631
1632,0.575333,0.575667,83,10,0.1075,"529,673","146,771","57,046","69,210",0.3204,0.5482,1.1625
1633,0.575667,0.575827,63,12,0.1600,"529,736","146,708","57,058","69,198",0.3205,0.5481,1.1620
1634,0.575833,0.576000,114,26,0.1857,"529,850","146,594","57,084","69,172",0.3206,0.5479,1.1611
1635,0.576000,0.576024,95,23,0.1949,"529,945","146,499","57,107","69,149",0.3207,0.5477,1.1603
1636,0.576048,0.576286,36,10,0.2174,"529,981","146,463","57,117","69,139",0.3207,0.5476,1.1600
1637,0.576310,0.576500,38,10,0.2083,"530,019","146,425","57,127","69,129",0.3207,0.5475,1.1597
1638,0.576500,0.576667,31,11,0.2619,"530,050","146,394","57,138","69,118",0.3207,0.5474,1.1595
1639,0.576667,0.576750,521,122,0.1897,"530,571","145,873","57,260","68,996",0.3211,0.5465,1.1554
1640,0.576786,0.577000,44,10,0.1852,"530,615","145,829","57,270","68,986",0.3211,0.5464,1.1550
1641,0.577000,0.577190,56,18,0.2432,"530,671","145,773","57,288","68,968",0.3212,0.5463,1.1546
1642,0.577190,0.577333,16,10,0.3846,"530,687","145,757","57,298","68,958",0.3212,0.5462,1.1545
1643,0.577333,0.577500,48,11,0.1864,"530,735","145,709","57,309","68,947",0.3212,0.5461,1.1541
1644,0.577500,0.577611,248,49,0.1650,"530,983","145,461","57,358","68,898",0.3214,0.5457,1.1521
1645,0.577619,0.577857,82,10,0.1087,"531,065","145,379","57,368","68,888",0.3215,0.5456,1.1515
1646,0.577857,0.577976,19,10,0.3448,"531,084","145,360","57,378","68,878",0.3215,0.5455,1.1513
1647,0.578000,0.578012,71,15,0.1744,"531,155","145,289","57,393","68,863",0.3216,0.5454,1.1507
1648,0.578024,0.578310,27,10,0.2703,"531,182","145,262","57,403","68,853",0.3216,0.5453,1.1505
1649,0.578333,0.578333,113,25,0.1812,"531,295","145,149","57,428","68,828",0.3217,0.5451,1.1496
1650,0.578333,0.578405,178,42,0.1909,"531,473","144,971","57,470","68,786",0.3218,0.5448,1.1482
1651,0.578417,0.578667,63,10,0.1370,"531,536","144,908","57,480","68,776",0.3219,0.5447,1.1477
1652,0.578667,0.578976,67,12,0.1519,"531,603","144,841","57,492","68,764",0.3219,0.5446,1.1472
1653,0.579000,0.579024,67,15,0.1829,"531,670","144,774","57,507","68,749",0.3220,0.5445,1.1467
1654,0.579048,0.579167,67,13,0.1625,"531,737","144,707","57,520","68,736",0.3220,0.5444,1.1461
1655,0.579167,0.579273,40,11,0.2157,"531,777","144,667","57,531","68,725",0.3221,0.5443,1.1458
1656,0.579286,0.579344,39,10,0.2041,"531,816","144,628","57,541","68,715",0.3221,0.5443,1.1455
1657,0.579357,0.579714,50,11,0.1803,"531,866","144,578","57,552","68,704",0.3221,0.5442,1.1451
1658,0.579786,0.579952,10,10,0.5000,"531,876","144,568","57,562","68,694",0.3221,0.5441,1.1450
1659,0.580000,0.580000,"2,755",714,0.2058,"534,631","141,813","58,276","67,980",0.3240,0.5384,1.1232
1660,0.580000,0.580333,58,10,0.1471,"534,689","141,755","58,286","67,970",0.3241,0.5384,1.1228
1661,0.580333,0.580571,57,14,0.1972,"534,746","141,698","58,300","67,956",0.3241,0.5382,1.1223
1662,0.580583,0.580822,55,10,0.1538,"534,801","141,643","58,310","67,946",0.3242,0.5382,1.1219
1663,0.580833,0.581000,132,27,0.1698,"534,933","141,511","58,337","67,919",0.3243,0.5379,1.1208
1664,0.581000,0.581333,95,18,0.1593,"535,028","141,416","58,355","67,901",0.3244,0.5378,1.1201
1665,0.581333,0.581667,79,15,0.1596,"535,107","141,337","58,370","67,886",0.3245,0.5377,1.1194
1666,0.581667,0.581786,300,57,0.1597,"535,407","141,037","58,427","67,829",0.3247,0.5372,1.1171
1667,0.581786,0.582000,42,10,0.1923,"535,449","140,995","58,437","67,819",0.3248,0.5372,1.1167
1668,0.582000,0.582333,117,22,0.1583,"535,566","140,878","58,459","67,797",0.3249,0.5370,1.1158
1669,0.582333,0.582500,43,11,0.2037,"535,609","140,835","58,470","67,786",0.3249,0.5369,1.1155
1670,0.582500,0.582619,270,67,0.1988,"535,879","140,565","58,537","67,719",0.3251,0.5364,1.1133
1671,0.582619,0.582667,38,10,0.2083,"535,917","140,527","58,547","67,709",0.3252,0.5363,1.1130
1672,0.582667,0.582750,18,11,0.3793,"535,935","140,509","58,558","67,698",0.3251,0.5362,1.1129
1673,0.582750,0.583000,33,10,0.2326,"535,968","140,476","58,568","67,688",0.3252,0.5361,1.1126
1674,0.583000,0.583286,74,12,0.1395,"536,042","140,402","58,580","67,676",0.3252,0.5360,1.1120
1675,0.583333,0.583333,204,53,0.2062,"536,246","140,198","58,633","67,623",0.3254,0.5356,1.1104
1676,0.583333,0.583500,354,75,0.1748,"536,600","139,844","58,708","67,548",0.3257,0.5350,1.1076
1677,0.583500,0.583726,68,13,0.1605,"536,668","139,776","58,721","67,535",0.3258,0.5349,1.1071
1678,0.583727,0.583988,39,10,0.2041,"536,707","139,737","58,731","67,525",0.3258,0.5348,1.1068
1679,0.584000,0.584143,103,29,0.2197,"536,810","139,634","58,760","67,496",0.3259,0.5346,1.1060
1680,0.584167,0.584167,69,11,0.1375,"536,879","139,565","58,771","67,485",0.3259,0.5345,1.1054
1681,0.584167,0.584333,49,12,0.1967,"536,928","139,516","58,783","67,473",0.3260,0.5344,1.1050
1682,0.584333,0.584643,42,12,0.2222,"536,970","139,474","58,795","67,461",0.3260,0.5343,1.1047
1683,0.584667,0.585000,72,11,0.1325,"537,042","139,402","58,806","67,450",0.3261,0.5342,1.1041
1684,0.585000,0.585167,924,266,0.2235,"537,966","138,478","59,072","67,184",0.3267,0.5321,1.0968
1685,0.585190,0.585452,54,10,0.1562,"538,020","138,424","59,082","67,174",0.3267,0.5320,1.0964
1686,0.585476,0.585667,23,11,0.3235,"538,043","138,401","59,093","67,163",0.3267,0.5320,1.0962
1687,0.585667,0.585833,43,11,0.2037,"538,086","138,358","59,104","67,152",0.3268,0.5319,1.0959
1688,0.585833,0.585976,91,20,0.1802,"538,177","138,267","59,124","67,132",0.3268,0.5317,1.0951
1689,0.586000,0.586119,104,29,0.2180,"538,281","138,163","59,153","67,103",0.3269,0.5315,1.0943
1690,0.586143,0.586310,30,10,0.2500,"538,311","138,133","59,163","67,093",0.3269,0.5314,1.0941
1691,0.586333,0.586667,88,12,0.1200,"538,399","138,045","59,175","67,081",0.3270,0.5313,1.0934
1692,0.586667,0.587000,532,137,0.2048,"538,931","137,513","59,312","66,944",0.3274,0.5302,1.0892
1693,0.587000,0.587119,35,11,0.2391,"538,966","137,478","59,323","66,933",0.3274,0.5301,1.0889
1694,0.587143,0.587333,49,10,0.1695,"539,015","137,429","59,333","66,923",0.3275,0.5301,1.0885
1695,0.587333,0.587500,50,17,0.2537,"539,065","137,379","59,350","66,906",0.3275,0.5299,1.0881
1696,0.587500,0.587798,297,72,0.1951,"539,362","137,082","59,422","66,834",0.3278,0.5294,1.0857
1697,0.587833,0.588000,30,10,0.2500,"539,392","137,052","59,432","66,824",0.3278,0.5293,1.0855
1698,0.588000,0.588000,65,16,0.1975,"539,457","136,987","59,448","66,808",0.3278,0.5291,1.0850
1699,0.588000,0.588313,38,10,0.2083,"539,495","136,949","59,458","66,798",0.3278,0.5291,1.0847
1700,0.588333,0.588333,116,37,0.2418,"539,611","136,833","59,495","66,761",0.3279,0.5288,1.0838
1701,0.588333,0.588667,202,59,0.2261,"539,813","136,631","59,554","66,702",0.3280,0.5283,1.0822
1702,0.588667,0.588999,59,12,0.1690,"539,872","136,572","59,566","66,690",0.3281,0.5282,1.0817
1703,0.589000,0.589145,70,16,0.1860,"539,942","136,502","59,582","66,674",0.3282,0.5281,1.0812
1704,0.589167,0.589167,74,19,0.2043,"540,016","136,428","59,601","66,655",0.3282,0.5279,1.0806
1705,0.589167,0.589333,53,15,0.2206,"540,069","136,375","59,616","66,640",0.3283,0.5278,1.0801
1706,0.589333,0.589545,68,12,0.1500,"540,137","136,307","59,628","66,628",0.3283,0.5277,1.0796
1707,0.589560,0.589952,65,10,0.1333,"540,202","136,242","59,638","66,618",0.3284,0.5276,1.0791
1708,0.590000,0.590119,"2,596",692,0.2105,"542,798","133,646","60,330","65,926",0.3303,0.5222,1.0585
1709,0.590119,0.590333,33,10,0.2326,"542,831","133,613","60,340","65,916",0.3304,0.5221,1.0583
1710,0.590333,0.590667,50,11,0.1803,"542,881","133,563","60,351","65,905",0.3304,0.5220,1.0579
