,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.17196,0.17221,528,100,0.1592,"480,568","195,876","51,578","74,678",0.2760,0.5915,1.5514
516,0.17221,0.17241,424,100,0.1908,"480,992","195,452","51,678","74,578",0.2762,0.5907,1.5481
517,0.17241,0.17260,408,100,0.1969,"481,400","195,044","51,778","74,478",0.2763,0.5899,1.5448
518,0.17260,0.17279,411,100,0.1957,"481,811","194,633","51,878","74,378",0.2765,0.5891,1.5416
519,0.17279,0.17301,477,100,0.1733,"482,288","194,156","51,978","74,278",0.2767,0.5883,1.5378
520,0.17301,0.17320,436,100,0.1866,"482,724","193,720","52,078","74,178",0.2769,0.5875,1.5343
521,0.17320,0.17342,446,100,0.1832,"483,170","193,274","52,178","74,078",0.2771,0.5867,1.5308
522,0.17342,0.17369,587,100,0.1456,"483,757","192,687","52,278","73,978",0.2774,0.5859,1.5262
523,0.17369,0.17393,502,100,0.1661,"484,259","192,185","52,378","73,878",0.2777,0.5851,1.5222
524,0.17393,0.17419,541,100,0.1560,"484,800","191,644","52,478","73,778",0.2780,0.5844,1.5179
525,0.17419,0.17444,530,100,0.1587,"485,330","191,114","52,578","73,678",0.2782,0.5836,1.5137
526,0.17444,0.17467,502,100,0.1661,"485,832","190,612","52,678","73,578",0.2785,0.5828,1.5097
527,0.17467,0.17494,580,100,0.1471,"486,412","190,032","52,778","73,478",0.2788,0.5820,1.5051
528,0.17494,0.17519,510,100,0.1639,"486,922","189,522","52,878","73,378",0.2791,0.5812,1.5011
529,0.17519,0.17541,465,100,0.1770,"487,387","189,057","52,978","73,278",0.2793,0.5804,1.4974
530,0.17541,0.17565,512,100,0.1634,"487,899","188,545","53,078","73,178",0.2796,0.5796,1.4934
531,0.17565,0.17591,549,100,0.1541,"488,448","187,996","53,178","73,078",0.2799,0.5788,1.4890
532,0.17591,0.17616,501,100,0.1664,"488,949","187,495","53,278","72,978",0.2802,0.5780,1.4850
533,0.17616,0.17643,559,100,0.1517,"489,508","186,936","53,378","72,878",0.2805,0.5772,1.4806
534,0.17643,0.17667,482,100,0.1718,"489,990","186,454","53,478","72,778",0.2807,0.5764,1.4768
535,0.17667,0.17689,426,100,0.1901,"490,416","186,028","53,578","72,678",0.2809,0.5756,1.4734
536,0.17689,0.17714,547,100,0.1546,"490,963","185,481","53,678","72,578",0.2812,0.5748,1.4691
537,0.17714,0.17734,383,100,0.2070,"491,346","185,098","53,778","72,478",0.2814,0.5741,1.4661
538,0.17734,0.17757,476,100,0.1736,"491,822","184,622","53,878","72,378",0.2816,0.5733,1.4623
539,0.17757,0.17780,500,100,0.1667,"492,322","184,122","53,978","72,278",0.2819,0.5725,1.4583
540,0.17780,0.17803,475,100,0.1739,"492,797","183,647","54,078","72,178",0.2821,0.5717,1.4546
541,0.17803,0.17825,435,100,0.1869,"493,232","183,212","54,178","72,078",0.2823,0.5709,1.4511
542,0.17825,0.17846,381,100,0.2079,"493,613","182,831","54,278","71,978",0.2825,0.5701,1.4481
543,0.17846,0.17868,447,100,0.1828,"494,060","182,384","54,378","71,878",0.2827,0.5693,1.4446
544,0.17868,0.17896,570,100,0.1493,"494,630","181,814","54,478","71,778",0.2830,0.5685,1.4400
545,0.17896,0.17922,492,100,0.1689,"495,122","181,322","54,578","71,678",0.2833,0.5677,1.4361
546,0.17922,0.17948,490,100,0.1695,"495,612","180,832","54,678","71,578",0.2836,0.5669,1.4323
547,0.17948,0.17967,379,100,0.2088,"495,991","180,453","54,778","71,478",0.2837,0.5661,1.4293
548,0.17967,0.17989,443,100,0.1842,"496,434","180,010","54,878","71,378",0.2839,0.5653,1.4258
549,0.17989,0.18011,418,100,0.1931,"496,852","179,592","54,978","71,278",0.2841,0.5646,1.4224
550,0.18011,0.18036,515,100,0.1626,"497,367","179,077","55,078","71,178",0.2844,0.5638,1.4184
551,0.18036,0.18060,467,100,0.1764,"497,834","178,610","55,178","71,078",0.2847,0.5630,1.4147
552,0.18060,0.18087,556,100,0.1524,"498,390","178,054","55,278","70,978",0.2850,0.5622,1.4103
553,0.18087,0.18109,435,100,0.1869,"498,825","177,619","55,378","70,878",0.2852,0.5614,1.4068
554,0.18109,0.18132,453,100,0.1808,"499,278","177,166","55,478","70,778",0.2855,0.5606,1.4032
555,0.18132,0.18154,384,100,0.2066,"499,662","176,782","55,578","70,678",0.2856,0.5598,1.4002
556,0.18154,0.18179,448,100,0.1825,"500,110","176,334","55,678","70,578",0.2858,0.5590,1.3966
557,0.18179,0.18203,492,100,0.1689,"500,602","175,842","55,778","70,478",0.2861,0.5582,1.3927
558,0.18203,0.18229,493,100,0.1686,"501,095","175,349","55,878","70,378",0.2864,0.5574,1.3888
559,0.18229,0.18254,429,100,0.1890,"501,524","174,920","55,978","70,278",0.2866,0.5566,1.3854
560,0.18254,0.18276,402,100,0.1992,"501,926","174,518","56,078","70,178",0.2868,0.5558,1.3823
561,0.18276,0.18299,445,100,0.1835,"502,371","174,073","56,178","70,078",0.2870,0.5550,1.3787
562,0.18299,0.18323,480,100,0.1724,"502,851","173,593","56,278","69,978",0.2873,0.5543,1.3749
563,0.18323,0.18346,468,100,0.1761,"503,319","173,125","56,378","69,878",0.2876,0.5535,1.3712
564,0.18346,0.18368,370,100,0.2128,"503,689","172,755","56,478","69,778",0.2877,0.5527,1.3683
565,0.18368,0.18392,490,100,0.1695,"504,179","172,265","56,578","69,678",0.2880,0.5519,1.3644
566,0.18392,0.18414,391,100,0.2037,"504,570","171,874","56,678","69,578",0.2882,0.5511,1.3613
567,0.18414,0.18438,467,100,0.1764,"505,037","171,407","56,778","69,478",0.2884,0.5503,1.3576
568,0.18438,0.18464,490,100,0.1695,"505,527","170,917","56,878","69,378",0.2887,0.5495,1.3537
569,0.18464,0.18484,402,100,0.1992,"505,929","170,515","56,978","69,278",0.2889,0.5487,1.3505
570,0.18484,0.18512,516,100,0.1623,"506,445","169,999","57,078","69,178",0.2892,0.5479,1.3465
571,0.18512,0.18531,376,100,0.2101,"506,821","169,623","57,178","69,078",0.2894,0.5471,1.3435
572,0.18531,0.18553,398,100,0.2008,"507,219","169,225","57,278","68,978",0.2896,0.5463,1.3403
573,0.18553,0.18582,592,100,0.1445,"507,811","168,633","57,378","68,878",0.2900,0.5455,1.3356
574,0.18582,0.18606,413,100,0.1949,"508,224","168,220","57,478","68,778",0.2902,0.5448,1.3324
575,0.18606,0.18629,422,100,0.1916,"508,646","167,798","57,578","68,678",0.2904,0.5440,1.3290
576,0.18629,0.18649,405,100,0.1980,"509,051","167,393","57,678","68,578",0.2906,0.5432,1.3258
577,0.18649,0.18674,416,100,0.1938,"509,467","166,977","57,778","68,478",0.2908,0.5424,1.3225
578,0.18674,0.18700,452,100,0.1812,"509,919","166,525","57,878","68,378",0.2911,0.5416,1.3189
579,0.18700,0.18721,396,100,0.2016,"510,315","166,129","57,978","68,278",0.2913,0.5408,1.3158
580,0.18721,0.18745,446,100,0.1832,"510,761","165,683","58,078","68,178",0.2915,0.5400,1.3123
581,0.18745,0.18776,594,100,0.1441,"511,355","165,089","58,178","68,078",0.2920,0.5392,1.3076
582,0.18776,0.18801,462,100,0.1779,"511,817","164,627","58,278","67,978",0.2922,0.5384,1.3039
583,0.18801,0.18826,459,100,0.1789,"512,276","164,168","58,378","67,878",0.2925,0.5376,1.3003
584,0.18826,0.18848,406,100,0.1976,"512,682","163,762","58,478","67,778",0.2927,0.5368,1.2971
585,0.18848,0.18872,390,100,0.2041,"513,072","163,372","58,578","67,678",0.2929,0.5360,1.2940
586,0.18872,0.18895,440,100,0.1852,"513,512","162,932","58,678","67,578",0.2932,0.5352,1.2905
587,0.18895,0.18919,447,100,0.1828,"513,959","162,485","58,778","67,478",0.2934,0.5345,1.2869
588,0.18919,0.18948,501,100,0.1664,"514,460","161,984","58,878","67,378",0.2938,0.5337,1.2830
589,0.18948,0.18977,509,100,0.1642,"514,969","161,475","58,978","67,278",0.2941,0.5329,1.2789
590,0.18977,0.19003,475,100,0.1739,"515,444","161,000","59,078","67,178",0.2944,0.5321,1.2752
591,0.19003,0.19034,541,100,0.1560,"515,985","160,459","59,178","67,078",0.2948,0.5313,1.2709
592,0.19034,0.19058,443,100,0.1842,"516,428","160,016","59,278","66,978",0.2951,0.5305,1.2674
593,0.19058,0.19086,488,100,0.1701,"516,916","159,528","59,378","66,878",0.2954,0.5297,1.2635
594,0.19086,0.19107,386,100,0.2058,"517,302","159,142","59,478","66,778",0.2956,0.5289,1.2605
595,0.19107,0.19131,441,100,0.1848,"517,743","158,701","59,578","66,678",0.2958,0.5281,1.2570
596,0.19131,0.19156,444,101,0.1853,"518,187","158,257","59,679","66,577",0.2961,0.5273,1.2535
597,0.19156,0.19184,473,100,0.1745,"518,660","157,784","59,779","66,477",0.2964,0.5265,1.2497
598,0.19184,0.19208,394,100,0.2024,"519,054","157,390","59,879","66,377",0.2966,0.5257,1.2466
599,0.19208,0.19234,454,100,0.1805,"519,508","156,936","59,979","66,277",0.2969,0.5249,1.2430
600,0.19234,0.19257,351,100,0.2217,"519,859","156,585","60,079","66,177",0.2971,0.5241,1.2402
601,0.19257,0.19282,397,100,0.2012,"520,256","156,188","60,179","66,077",0.2973,0.5234,1.2371
602,0.19282,0.19305,418,100,0.1931,"520,674","155,770","60,279","65,977",0.2975,0.5226,1.2338
603,0.19305,0.19328,399,100,0.2004,"521,073","155,371","60,379","65,877",0.2978,0.5218,1.2306
604,0.19328,0.19353,441,100,0.1848,"521,514","154,930","60,479","65,777",0.2980,0.5210,1.2271
605,0.19353,0.19380,408,100,0.1969,"521,922","154,522","60,579","65,677",0.2983,0.5202,1.2239
606,0.19380,0.19410,539,100,0.1565,"522,461","153,983","60,679","65,577",0.2987,0.5194,1.2196
607,0.19410,0.19437,483,100,0.1715,"522,944","153,500","60,779","65,477",0.2990,0.5186,1.2158
608,0.19438,0.19461,386,100,0.2058,"523,330","153,114","60,879","65,377",0.2992,0.5178,1.2127
609,0.19461,0.19489,453,100,0.1808,"523,783","152,661","60,979","65,277",0.2995,0.5170,1.2091
610,0.19489,0.19520,500,100,0.1667,"524,283","152,161","61,079","65,177",0.2999,0.5162,1.2052
611,0.19520,0.19545,471,100,0.1751,"524,754","151,690","61,179","65,077",0.3002,0.5154,1.2014
612,0.19545,0.19575,493,100,0.1686,"525,247","151,197","61,279","64,977",0.3006,0.5146,1.1975
613,0.19575,0.19599,405,100,0.1980,"525,652","150,792","61,379","64,877",0.3008,0.5139,1.1943
614,0.19599,0.19627,457,100,0.1795,"526,109","150,335","61,479","64,777",0.3011,0.5131,1.1907
615,0.19627,0.19653,402,100,0.1992,"526,511","149,933","61,579","64,677",0.3014,0.5123,1.1875
616,0.19653,0.19677,374,100,0.2110,"526,885","149,559","61,679","64,577",0.3016,0.5115,1.1846
617,0.19677,0.19702,387,100,0.2053,"527,272","149,172","61,779","64,477",0.3018,0.5107,1.1815
618,0.19702,0.19723,352,100,0.2212,"527,624","148,820","61,879","64,377",0.3020,0.5099,1.1787
619,0.19723,0.19750,436,100,0.1866,"528,060","148,384","61,979","64,277",0.3023,0.5091,1.1753
620,0.19750,0.19782,492,100,0.1689,"528,552","147,892","62,079","64,177",0.3026,0.5083,1.1714
621,0.19782,0.19809,381,100,0.2079,"528,933","147,511","62,179","64,077",0.3028,0.5075,1.1683
622,0.19809,0.19834,410,100,0.1961,"529,343","147,101","62,279","63,977",0.3031,0.5067,1.1651
623,0.19835,0.19860,414,100,0.1946,"529,757","146,687","62,379","63,877",0.3034,0.5059,1.1618
624,0.19861,0.19883,354,100,0.2203,"530,111","146,333","62,479","63,777",0.3035,0.5051,1.1590
625,0.19883,0.19911,431,100,0.1883,"530,542","145,902","62,579","63,677",0.3038,0.5043,1.1556
626,0.19911,0.19936,402,100,0.1992,"530,944","145,500","62,679","63,577",0.3041,0.5036,1.1524
627,0.19936,0.19965,484,100,0.1712,"531,428","145,016","62,779","63,477",0.3045,0.5028,1.1486
628,0.19965,0.19988,380,100,0.2083,"531,808","144,636","62,879","63,377",0.3047,0.5020,1.1456
629,0.19988,0.20015,404,100,0.1984,"532,212","144,232","62,979","63,277",0.3049,0.5012,1.1424
630,0.20015,0.20040,408,101,0.1984,"532,620","143,824","63,080","63,176",0.3052,0.5004,1.1391
631,0.20040,0.20066,430,100,0.1887,"533,050","143,394","63,180","63,076",0.3055,0.4996,1.1357
632,0.20066,0.20090,374,100,0.2110,"533,424","143,020","63,280","62,976",0.3057,0.4988,1.1328
633,0.20091,0.20118,429,100,0.1890,"533,853","142,591","63,380","62,876",0.3060,0.4980,1.1294
634,0.20118,0.20143,382,100,0.2075,"534,235","142,209","63,480","62,776",0.3062,0.4972,1.1264
635,0.20143,0.20170,441,100,0.1848,"534,676","141,768","63,580","62,676",0.3066,0.4964,1.1229
636,0.20170,0.20196,420,100,0.1923,"535,096","141,348","63,680","62,576",0.3069,0.4956,1.1195
637,0.20196,0.20217,304,100,0.2475,"535,400","141,044","63,780","62,476",0.3070,0.4948,1.1171
638,0.20217,0.20240,331,100,0.2320,"535,731","140,713","63,880","62,376",0.3071,0.4940,1.1145
639,0.20240,0.20266,386,100,0.2058,"536,117","140,327","63,980","62,276",0.3074,0.4933,1.1114
640,0.20266,0.20290,383,100,0.2070,"536,500","139,944","64,080","62,176",0.3076,0.4925,1.1084
641,0.20290,0.20313,371,100,0.2123,"536,871","139,573","64,180","62,076",0.3078,0.4917,1.1055
642,0.20314,0.20341,382,100,0.2075,"537,253","139,191","64,280","61,976",0.3081,0.4909,1.1025
643,0.20341,0.20366,362,100,0.2165,"537,615","138,829","64,380","61,876",0.3083,0.4901,1.0996
644,0.20366,0.20398,493,100,0.1686,"538,108","138,336","64,480","61,776",0.3087,0.4893,1.0957
645,0.20398,0.20422,331,100,0.2320,"538,439","138,005","64,580","61,676",0.3089,0.4885,1.0931
646,0.20422,0.20448,385,100,0.2062,"538,824","137,620","64,680","61,576",0.3091,0.4877,1.0900
647,0.20448,0.20478,455,100,0.1802,"539,279","137,165","64,780","61,476",0.3095,0.4869,1.0864
648,0.20478,0.20509,406,100,0.1976,"539,685","136,759","64,880","61,376",0.3098,0.4861,1.0832
649,0.20509,0.20532,377,100,0.2096,"540,062","136,382","64,980","61,276",0.3100,0.4853,1.0802
650,0.20532,0.20560,385,100,0.2062,"540,447","135,997","65,080","61,176",0.3103,0.4845,1.0772
651,0.20560,0.20583,334,100,0.2304,"540,781","135,663","65,180","61,076",0.3104,0.4837,1.0745
652,0.20583,0.20612,448,100,0.1825,"541,229","135,215","65,280","60,976",0.3108,0.4830,1.0710
653,0.20612,0.20646,466,100,0.1767,"541,695","134,749","65,380","60,876",0.3112,0.4822,1.0673
654,0.20646,0.20673,404,100,0.1984,"542,099","134,345","65,480","60,776",0.3115,0.4814,1.0641
655,0.20673,0.20700,374,100,0.2110,"542,473","133,971","65,580","60,676",0.3117,0.4806,1.0611
656,0.20700,0.20728,394,100,0.2024,"542,867","133,577","65,680","60,576",0.3120,0.4798,1.0580
657,0.20728,0.20763,523,100,0.1605,"543,390","133,054","65,780","60,476",0.3125,0.4790,1.0538
658,0.20763,0.20792,437,100,0.1862,"543,827","132,617","65,880","60,376",0.3128,0.4782,1.0504
659,0.20793,0.20824,434,100,0.1873,"544,261","132,183","65,980","60,276",0.3132,0.4774,1.0469
660,0.20824,0.20852,373,100,0.2114,"544,634","131,810","66,080","60,176",0.3134,0.4766,1.0440
661,0.20852,0.20880,389,100,0.2045,"545,023","131,421","66,180","60,076",0.3137,0.4758,1.0409
662,0.20880,0.20907,361,100,0.2169,"545,384","131,060","66,280","59,976",0.3140,0.4750,1.0380
663,0.20907,0.20939,418,100,0.1931,"545,802","130,642","66,380","59,876",0.3143,0.4742,1.0347
664,0.20939,0.20965,370,100,0.2128,"546,172","130,272","66,480","59,776",0.3145,0.4735,1.0318
665,0.20965,0.20996,438,100,0.1859,"546,610","129,834","66,580","59,676",0.3149,0.4727,1.0283
666,0.20996,0.21022,370,100,0.2128,"546,980","129,464","66,680","59,576",0.3152,0.4719,1.0254
667,0.21022,0.21051,412,100,0.1953,"547,392","129,052","66,780","59,476",0.3155,0.4711,1.0221
668,0.21051,0.21078,373,100,0.2114,"547,765","128,679","66,880","59,376",0.3157,0.4703,1.0192
669,0.21078,0.21104,331,100,0.2320,"548,096","128,348","66,980","59,276",0.3159,0.4695,1.0166
670,0.21104,0.21128,333,100,0.2309,"548,429","128,015","67,080","59,176",0.3161,0.4687,1.0139
671,0.21128,0.21154,349,100,0.2227,"548,778","127,666","67,180","59,076",0.3164,0.4679,1.0112
672,0.21154,0.21184,405,100,0.1980,"549,183","127,261","67,280","58,976",0.3167,0.4671,1.0080
673,0.21184,0.21216,429,100,0.1890,"549,612","126,832","67,380","58,876",0.3170,0.4663,1.0046
674,0.21216,0.21249,449,100,0.1821,"550,061","126,383","67,480","58,776",0.3174,0.4655,1.0010
675,0.21249,0.21278,394,101,0.2040,"550,455","125,989","67,581","58,675",0.3177,0.4647,0.9979
676,0.21278,0.21307,334,100,0.2304,"550,789","125,655","67,681","58,575",0.3179,0.4639,0.9952
677,0.21307,0.21334,327,100,0.2342,"551,116","125,328","67,781","58,475",0.3181,0.4631,0.9926
678,0.21334,0.21367,421,100,0.1919,"551,537","124,907","67,881","58,375",0.3185,0.4624,0.9893
679,0.21367,0.21396,375,100,0.2105,"551,912","124,532","67,981","58,275",0.3188,0.4616,0.9863
680,0.21396,0.21426,404,100,0.1984,"552,316","124,128","68,081","58,175",0.3191,0.4608,0.9831
681,0.21426,0.21456,392,100,0.2033,"552,708","123,736","68,181","58,075",0.3194,0.4600,0.9800
682,0.21456,0.21484,364,100,0.2155,"553,072","123,372","68,281","57,975",0.3197,0.4592,0.9772
683,0.21484,0.21508,285,100,0.2597,"553,357","123,087","68,381","57,875",0.3198,0.4584,0.9749
684,0.21508,0.21539,417,100,0.1934,"553,774","122,670","68,481","57,775",0.3202,0.4576,0.9716
685,0.21539,0.21563,316,100,0.2404,"554,090","122,354","68,581","57,675",0.3204,0.4568,0.9691
686,0.21563,0.21592,355,100,0.2198,"554,445","121,999","68,681","57,575",0.3206,0.4560,0.9663
687,0.21592,0.21621,380,100,0.2083,"554,825","121,619","68,781","57,475",0.3209,0.4552,0.9633
688,0.21621,0.21647,330,100,0.2326,"555,155","121,289","68,881","57,375",0.3211,0.4544,0.9607
689,0.21647,0.21678,399,100,0.2004,"555,554","120,890","68,981","57,275",0.3215,0.4536,0.9575
690,0.21678,0.21708,365,100,0.2151,"555,919","120,525","69,081","57,175",0.3218,0.4528,0.9546
691,0.21708,0.21740,387,100,0.2053,"556,306","120,138","69,181","57,075",0.3221,0.4521,0.9515
692,0.21740,0.21770,386,100,0.2058,"556,692","119,752","69,281","56,975",0.3224,0.4513,0.9485
693,0.21770,0.21796,347,100,0.2237,"557,039","119,405","69,381","56,875",0.3226,0.4505,0.9457
694,0.21796,0.21829,392,100,0.2033,"557,431","119,013","69,481","56,775",0.3230,0.4497,0.9426
695,0.21829,0.21862,396,100,0.2016,"557,827","118,617","69,581","56,675",0.3233,0.4489,0.9395
696,0.21862,0.21892,387,100,0.2053,"558,214","118,230","69,681","56,575",0.3236,0.4481,0.9364
697,0.21892,0.21921,384,100,0.2066,"558,598","117,846","69,781","56,475",0.3240,0.4473,0.9334
698,0.21921,0.21945,290,100,0.2564,"558,888","117,556","69,881","56,375",0.3241,0.4465,0.9311
699,0.21945,0.21975,432,100,0.1880,"559,320","117,124","69,981","56,275",0.3245,0.4457,0.9277
700,0.21975,0.22001,324,100,0.2358,"559,644","116,800","70,081","56,175",0.3248,0.4449,0.9251
701,0.22001,0.22032,371,100,0.2123,"560,015","116,429","70,181","56,075",0.3251,0.4441,0.9222
702,0.22033,0.22063,407,100,0.1972,"560,422","116,022","70,281","55,975",0.3254,0.4433,0.9189
703,0.22063,0.22094,343,100,0.2257,"560,765","115,679","70,381","55,875",0.3257,0.4426,0.9162
704,0.22094,0.22126,349,100,0.2227,"561,114","115,330","70,481","55,775",0.3260,0.4418,0.9135
705,0.22126,0.22156,352,100,0.2212,"561,466","114,978","70,581","55,675",0.3262,0.4410,0.9107
706,0.22156,0.22179,295,100,0.2532,"561,761","114,683","70,681","55,575",0.3264,0.4402,0.9083
707,0.22179,0.22209,341,100,0.2268,"562,102","114,342","70,781","55,475",0.3267,0.4394,0.9056
708,0.22209,0.22243,400,100,0.2000,"562,502","113,942","70,881","55,375",0.3270,0.4386,0.9025
709,0.22243,0.22271,296,100,0.2525,"562,798","113,646","70,981","55,275",0.3272,0.4378,0.9001
710,0.22271,0.22302,382,100,0.2075,"563,180","113,264","71,081","55,175",0.3276,0.4370,0.8971
711,0.22302,0.22331,366,100,0.2146,"563,546","112,898","71,181","55,075",0.3279,0.4362,0.8942
712,0.22331,0.22360,344,100,0.2252,"563,890","112,554","71,281","54,975",0.3282,0.4354,0.8915
713,0.22360,0.22389,332,100,0.2315,"564,222","112,222","71,381","54,875",0.3284,0.4346,0.8888
714,0.22389,0.22419,334,100,0.2304,"564,556","111,888","71,481","54,775",0.3287,0.4338,0.8862
715,0.22420,0.22452,397,100,0.2012,"564,953","111,491","71,581","54,675",0.3290,0.4330,0.8831
716,0.22452,0.22484,387,100,0.2053,"565,340","111,104","71,681","54,575",0.3294,0.4323,0.8800
717,0.22484,0.22516,358,100,0.2183,"565,698","110,746","71,781","54,475",0.3297,0.4315,0.8772
718,0.22516,0.22544,365,100,0.2151,"566,063","110,381","71,881","54,375",0.3300,0.4307,0.8743
719,0.22544,0.22570,306,100,0.2463,"566,369","110,075","71,981","54,275",0.3302,0.4299,0.8718
720,0.22570,0.22604,425,100,0.1905,"566,794","109,650","72,081","54,175",0.3307,0.4291,0.8685
721,0.22604,0.22633,314,100,0.2415,"567,108","109,336","72,181","54,075",0.3309,0.4283,0.8660
722,0.22633,0.22660,307,100,0.2457,"567,415","109,029","72,281","53,975",0.3311,0.4275,0.8636
723,0.22660,0.22689,347,100,0.2237,"567,762","108,682","72,381","53,875",0.3314,0.4267,0.8608
724,0.22689,0.22715,294,100,0.2538,"568,056","108,388","72,481","53,775",0.3316,0.4259,0.8585
725,0.22715,0.22745,334,100,0.2304,"568,390","108,054","72,581","53,675",0.3319,0.4251,0.8558
726,0.22745,0.22772,293,100,0.2545,"568,683","107,761","72,681","53,575",0.3321,0.4243,0.8535
727,0.22772,0.22803,338,100,0.2283,"569,021","107,423","72,781","53,475",0.3324,0.4235,0.8508
728,0.22803,0.22832,344,100,0.2252,"569,365","107,079","72,881","53,375",0.3326,0.4228,0.8481
729,0.22832,0.22861,340,100,0.2273,"569,705","106,739","72,981","53,275",0.3329,0.4220,0.8454
730,0.22861,0.22892,372,100,0.2119,"570,077","106,367","73,081","53,175",0.3333,0.4212,0.8425
731,0.22893,0.22926,376,100,0.2101,"570,453","105,991","73,181","53,075",0.3337,0.4204,0.8395
732,0.22926,0.22953,342,100,0.2262,"570,795","105,649","73,281","52,975",0.3340,0.4196,0.8368
733,0.22953,0.22989,425,100,0.1905,"571,220","105,224","73,381","52,875",0.3344,0.4188,0.8334
734,0.22990,0.23017,324,100,0.2358,"571,544","104,900","73,481","52,775",0.3347,0.4180,0.8309
735,0.23017,0.23046,305,100,0.2469,"571,849","104,595","73,581","52,675",0.3349,0.4172,0.8284
736,0.23046,0.23081,358,100,0.2183,"572,207","104,237","73,681","52,575",0.3353,0.4164,0.8256
737,0.23081,0.23113,360,100,0.2174,"572,567","103,877","73,781","52,475",0.3356,0.4156,0.8227
738,0.23113,0.23146,353,100,0.2208,"572,920","103,524","73,881","52,375",0.3360,0.4148,0.8200
739,0.23146,0.23180,380,100,0.2083,"573,300","103,144","73,981","52,275",0.3363,0.4140,0.8169
740,0.23180,0.23205,274,101,0.2693,"573,574","102,870","74,082","52,174",0.3365,0.4132,0.8148
741,0.23205,0.23241,379,100,0.2088,"573,953","102,491","74,182","52,074",0.3369,0.4124,0.8118
742,0.23241,0.23273,387,100,0.2053,"574,340","102,104","74,282","51,974",0.3373,0.4117,0.8087
743,0.23273,0.23309,394,100,0.2024,"574,734","101,710","74,382","51,874",0.3378,0.4109,0.8056
744,0.23309,0.23335,291,100,0.2558,"575,025","101,419","74,482","51,774",0.3380,0.4101,0.8033
745,0.23335,0.23368,355,100,0.2198,"575,380","101,064","74,582","51,674",0.3383,0.4093,0.8005
746,0.23368,0.23397,322,100,0.2370,"575,702","100,742","74,682","51,574",0.3386,0.4085,0.7979
747,0.23397,0.23431,347,100,0.2237,"576,049","100,395","74,782","51,474",0.3389,0.4077,0.7952
748,0.23431,0.23463,340,100,0.2273,"576,389","100,055","74,882","51,374",0.3393,0.4069,0.7925
749,0.23463,0.23491,271,100,0.2695,"576,660","99,784","74,982","51,274",0.3394,0.4061,0.7903
750,0.23491,0.23523,318,100,0.2392,"576,978","99,466","75,082","51,174",0.3397,0.4053,0.7878
751,0.23523,0.23558,367,100,0.2141,"577,345","99,099","75,182","51,074",0.3401,0.4045,0.7849
752,0.23559,0.23588,312,100,0.2427,"577,657","98,787","75,282","50,974",0.3404,0.4037,0.7824
753,0.23588,0.23625,388,100,0.2049,"578,045","98,399","75,382","50,874",0.3408,0.4029,0.7794
754,0.23626,0.23658,322,100,0.2370,"578,367","98,077","75,482","50,774",0.3411,0.4022,0.7768
755,0.23659,0.23696,397,100,0.2012,"578,764","97,680","75,582","50,674",0.3416,0.4014,0.7737
756,0.23696,0.23725,272,100,0.2688,"579,036","97,408","75,682","50,574",0.3418,0.4006,0.7715
757,0.23725,0.23760,358,100,0.2183,"579,394","97,050","75,782","50,474",0.3421,0.3998,0.7687
758,0.23760,0.23797,347,100,0.2237,"579,741","96,703","75,882","50,374",0.3425,0.3990,0.7659
759,0.23797,0.23835,354,100,0.2203,"580,095","96,349","75,982","50,274",0.3429,0.3982,0.7631
760,0.23835,0.23866,302,100,0.2488,"580,397","96,047","76,082","50,174",0.3431,0.3974,0.7607
761,0.23866,0.23898,363,100,0.2160,"580,760","95,684","76,182","50,074",0.3435,0.3966,0.7579
762,0.23898,0.23926,289,100,0.2571,"581,049","95,395","76,282","49,974",0.3438,0.3958,0.7556
763,0.23926,0.23961,363,100,0.2160,"581,412","95,032","76,382","49,874",0.3442,0.3950,0.7527
764,0.23961,0.23996,346,100,0.2242,"581,758","94,686","76,482","49,774",0.3446,0.3942,0.7500
765,0.23996,0.24033,359,101,0.2196,"582,117","94,327","76,583","49,673",0.3450,0.3934,0.7471
766,0.24033,0.24067,334,100,0.2304,"582,451","93,993","76,683","49,573",0.3453,0.3926,0.7445
767,0.24067,0.24097,293,100,0.2545,"582,744","93,700","76,783","49,473",0.3455,0.3918,0.7421
768,0.24097,0.24132,316,100,0.2404,"583,060","93,384","76,883","49,373",0.3459,0.3911,0.7396
769,0.24132,0.24164,303,100,0.2481,"583,363","93,081","76,983","49,273",0.3461,0.3903,0.7372
770,0.24164,0.24204,352,100,0.2212,"583,715","92,729","77,083","49,173",0.3465,0.3895,0.7345
771,0.24204,0.24237,343,100,0.2257,"584,058","92,386","77,183","49,073",0.3469,0.3887,0.7317
772,0.24237,0.24273,324,100,0.2358,"584,382","92,062","77,283","48,973",0.3472,0.3879,0.7292
773,0.24273,0.24305,303,100,0.2481,"584,685","91,759","77,383","48,873",0.3475,0.3871,0.7268
774,0.24306,0.24345,357,100,0.2188,"585,042","91,402","77,483","48,773",0.3479,0.3863,0.7239
775,0.24345,0.24385,363,100,0.2160,"585,405","91,039","77,583","48,673",0.3484,0.3855,0.7211
776,0.24385,0.24420,319,100,0.2387,"585,724","90,720","77,683","48,573",0.3487,0.3847,0.7185
