,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4811,0.158639,0.158661,50,10,0.1667,"464,632","211,812","48,242","78,014",0.2692,0.6179,1.6776
4812,0.158661,0.158680,42,10,0.1923,"464,674","211,770","48,252","78,004",0.2692,0.6178,1.6773
4813,0.158681,0.158696,33,10,0.2326,"464,707","211,737","48,262","77,994",0.2692,0.6177,1.6770
4814,0.158697,0.158716,49,10,0.1695,"464,756","211,688","48,272","77,984",0.2692,0.6177,1.6767
4815,0.158716,0.158736,44,10,0.1852,"464,800","211,644","48,282","77,974",0.2692,0.6176,1.6763
4816,0.158737,0.158751,30,10,0.2500,"464,830","211,614","48,292","77,964",0.2692,0.6175,1.6761
4817,0.158751,0.158788,91,10,0.0990,"464,921","211,523","48,302","77,954",0.2693,0.6174,1.6754
4818,0.158788,0.158812,56,10,0.1515,"464,977","211,467","48,312","77,944",0.2693,0.6173,1.6749
4819,0.158813,0.158830,48,10,0.1724,"465,025","211,419","48,322","77,934",0.2693,0.6173,1.6745
4820,0.158831,0.158851,43,10,0.1887,"465,068","211,376","48,332","77,924",0.2694,0.6172,1.6742
4821,0.158851,0.158865,43,10,0.1887,"465,111","211,333","48,342","77,914",0.2694,0.6171,1.6738
4822,0.158865,0.158895,73,10,0.1205,"465,184","211,260","48,352","77,904",0.2694,0.6170,1.6733
4823,0.158896,0.158934,94,10,0.0962,"465,278","211,166","48,362","77,894",0.2695,0.6170,1.6725
4824,0.158934,0.158950,56,10,0.1515,"465,334","211,110","48,372","77,884",0.2695,0.6169,1.6721
4825,0.158951,0.158974,59,10,0.1449,"465,393","211,051","48,382","77,874",0.2695,0.6168,1.6716
4826,0.158974,0.158992,41,10,0.1961,"465,434","211,010","48,392","77,864",0.2695,0.6167,1.6713
4827,0.158993,0.159016,44,10,0.1852,"465,478","210,966","48,402","77,854",0.2696,0.6166,1.6709
4828,0.159017,0.159031,37,10,0.2128,"465,515","210,929","48,412","77,844",0.2696,0.6166,1.6706
4829,0.159032,0.159064,70,11,0.1358,"465,585","210,859","48,423","77,833",0.2696,0.6165,1.6701
4830,0.159064,0.159083,45,10,0.1818,"465,630","210,814","48,433","77,823",0.2696,0.6164,1.6697
4831,0.159084,0.159098,46,10,0.1786,"465,676","210,768","48,443","77,813",0.2696,0.6163,1.6694
4832,0.159099,0.159114,29,10,0.2564,"465,705","210,739","48,453","77,803",0.2696,0.6162,1.6691
4833,0.159115,0.159141,63,10,0.1370,"465,768","210,676","48,463","77,793",0.2697,0.6162,1.6686
4834,0.159141,0.159169,68,10,0.1282,"465,836","210,608","48,473","77,783",0.2697,0.6161,1.6681
4835,0.159170,0.159193,65,10,0.1333,"465,901","210,543","48,483","77,773",0.2697,0.6160,1.6676
4836,0.159194,0.159220,60,10,0.1429,"465,961","210,483","48,493","77,763",0.2698,0.6159,1.6671
4837,0.159220,0.159241,56,10,0.1515,"466,017","210,427","48,503","77,753",0.2698,0.6158,1.6667
4838,0.159242,0.159264,49,10,0.1695,"466,066","210,378","48,513","77,743",0.2698,0.6158,1.6663
4839,0.159264,0.159299,81,10,0.1099,"466,147","210,297","48,523","77,733",0.2699,0.6157,1.6656
4840,0.159299,0.159328,79,10,0.1124,"466,226","210,218","48,533","77,723",0.2699,0.6156,1.6650
4841,0.159329,0.159354,75,10,0.1176,"466,301","210,143","48,543","77,713",0.2700,0.6155,1.6644
4842,0.159355,0.159364,22,10,0.3125,"466,323","210,121","48,553","77,703",0.2700,0.6154,1.6642
4843,0.159364,0.159391,66,10,0.1316,"466,389","210,055","48,563","77,693",0.2700,0.6154,1.6637
4844,0.159392,0.159413,55,10,0.1538,"466,444","210,000","48,573","77,683",0.2700,0.6153,1.6633
4845,0.159414,0.159436,57,10,0.1493,"466,501","209,943","48,583","77,673",0.2701,0.6152,1.6628
4846,0.159436,0.159444,27,10,0.2703,"466,528","209,916","48,593","77,663",0.2701,0.6151,1.6626
4847,0.159444,0.159473,86,10,0.1042,"466,614","209,830","48,603","77,653",0.2701,0.6150,1.6619
4848,0.159474,0.159489,33,10,0.2326,"466,647","209,797","48,613","77,643",0.2701,0.6150,1.6617
4849,0.159489,0.159500,20,10,0.3333,"466,667","209,777","48,623","77,633",0.2701,0.6149,1.6615
4850,0.159501,0.159529,73,10,0.1205,"466,740","209,704","48,633","77,623",0.2702,0.6148,1.6609
4851,0.159530,0.159545,30,11,0.2683,"466,770","209,674","48,644","77,612",0.2702,0.6147,1.6607
4852,0.159545,0.159566,39,10,0.2041,"466,809","209,635","48,654","77,602",0.2702,0.6146,1.6604
4853,0.159566,0.159590,46,10,0.1786,"466,855","209,589","48,664","77,592",0.2702,0.6146,1.6600
4854,0.159590,0.159614,50,10,0.1667,"466,905","209,539","48,674","77,582",0.2702,0.6145,1.6596
4855,0.159615,0.159642,71,10,0.1235,"466,976","209,468","48,684","77,572",0.2702,0.6144,1.6591
4856,0.159644,0.159679,101,10,0.0901,"467,077","209,367","48,694","77,562",0.2703,0.6143,1.6583
4857,0.159679,0.159698,41,10,0.1961,"467,118","209,326","48,704","77,552",0.2703,0.6142,1.6579
4858,0.159698,0.159725,69,10,0.1266,"467,187","209,257","48,714","77,542",0.2704,0.6142,1.6574
4859,0.159725,0.159748,45,10,0.1818,"467,232","209,212","48,724","77,532",0.2704,0.6141,1.6570
4860,0.159748,0.159760,31,10,0.2439,"467,263","209,181","48,734","77,522",0.2704,0.6140,1.6568
4861,0.159760,0.159790,61,10,0.1408,"467,324","209,120","48,744","77,512",0.2704,0.6139,1.6563
4862,0.159790,0.159802,24,10,0.2941,"467,348","209,096","48,754","77,502",0.2704,0.6138,1.6561
4863,0.159802,0.159823,45,10,0.1818,"467,393","209,051","48,764","77,492",0.2704,0.6138,1.6558
4864,0.159823,0.159840,43,10,0.1887,"467,436","209,008","48,774","77,482",0.2705,0.6137,1.6554
4865,0.159840,0.159877,94,10,0.0962,"467,530","208,914","48,784","77,472",0.2705,0.6136,1.6547
4866,0.159877,0.159918,95,10,0.0952,"467,625","208,819","48,794","77,462",0.2706,0.6135,1.6539
4867,0.159918,0.159941,45,10,0.1818,"467,670","208,774","48,804","77,452",0.2706,0.6135,1.6536
4868,0.159942,0.159961,60,10,0.1429,"467,730","208,714","48,814","77,442",0.2706,0.6134,1.6531
4869,0.159962,0.159981,50,10,0.1667,"467,780","208,664","48,824","77,432",0.2707,0.6133,1.6527
4870,0.159981,0.159993,39,10,0.2041,"467,819","208,625","48,834","77,422",0.2707,0.6132,1.6524
4871,0.159995,0.160030,82,10,0.1087,"467,901","208,543","48,844","77,412",0.2707,0.6131,1.6517
4872,0.160030,0.160064,64,10,0.1351,"467,965","208,479","48,854","77,402",0.2707,0.6131,1.6512
4873,0.160065,0.160099,70,10,0.1250,"468,035","208,409","48,864","77,392",0.2708,0.6130,1.6507
4874,0.160099,0.160117,41,10,0.1961,"468,076","208,368","48,874","77,382",0.2708,0.6129,1.6504
4875,0.160118,0.160135,40,10,0.2000,"468,116","208,328","48,884","77,372",0.2708,0.6128,1.6500
4876,0.160135,0.160153,35,11,0.2391,"468,151","208,293","48,895","77,361",0.2708,0.6127,1.6498
4877,0.160154,0.160180,47,10,0.1754,"468,198","208,246","48,905","77,351",0.2708,0.6127,1.6494
4878,0.160181,0.160196,35,10,0.2222,"468,233","208,211","48,915","77,341",0.2708,0.6126,1.6491
4879,0.160196,0.160223,83,10,0.1075,"468,316","208,128","48,925","77,331",0.2709,0.6125,1.6485
4880,0.160223,0.160251,54,10,0.1562,"468,370","208,074","48,935","77,321",0.2709,0.6124,1.6480
4881,0.160251,0.160273,71,10,0.1235,"468,441","208,003","48,945","77,311",0.2710,0.6123,1.6475
4882,0.160274,0.160287,27,10,0.2703,"468,468","207,976","48,955","77,301",0.2710,0.6123,1.6473
4883,0.160288,0.160304,45,10,0.1818,"468,513","207,931","48,965","77,291",0.2710,0.6122,1.6469
4884,0.160305,0.160335,64,10,0.1351,"468,577","207,867","48,975","77,281",0.2710,0.6121,1.6464
4885,0.160335,0.160360,51,10,0.1639,"468,628","207,816","48,985","77,271",0.2710,0.6120,1.6460
4886,0.160360,0.160400,79,10,0.1124,"468,707","207,737","48,995","77,261",0.2711,0.6119,1.6454
4887,0.160400,0.160416,33,10,0.2326,"468,740","207,704","49,005","77,251",0.2711,0.6119,1.6451
4888,0.160417,0.160433,47,10,0.1754,"468,787","207,657","49,015","77,241",0.2711,0.6118,1.6447
4889,0.160434,0.160458,47,10,0.1754,"468,834","207,610","49,025","77,231",0.2711,0.6117,1.6444
4890,0.160458,0.160477,44,10,0.1852,"468,878","207,566","49,035","77,221",0.2712,0.6116,1.6440
4891,0.160479,0.160503,60,10,0.1429,"468,938","207,506","49,045","77,211",0.2712,0.6115,1.6435
4892,0.160503,0.160528,54,10,0.1562,"468,992","207,452","49,055","77,201",0.2712,0.6115,1.6431
4893,0.160528,0.160554,54,10,0.1562,"469,046","207,398","49,065","77,191",0.2712,0.6114,1.6427
4894,0.160554,0.160564,24,10,0.2941,"469,070","207,374","49,075","77,181",0.2712,0.6113,1.6425
4895,0.160566,0.160586,56,10,0.1515,"469,126","207,318","49,085","77,171",0.2713,0.6112,1.6420
4896,0.160586,0.160613,67,10,0.1299,"469,193","207,251","49,095","77,161",0.2713,0.6111,1.6415
4897,0.160613,0.160638,51,10,0.1639,"469,244","207,200","49,105","77,151",0.2713,0.6111,1.6411
4898,0.160639,0.160647,18,10,0.3571,"469,262","207,182","49,115","77,141",0.2713,0.6110,1.6410
4899,0.160647,0.160672,48,10,0.1724,"469,310","207,134","49,125","77,131",0.2713,0.6109,1.6406
4900,0.160673,0.160695,57,10,0.1493,"469,367","207,077","49,135","77,121",0.2714,0.6108,1.6401
4901,0.160695,0.160718,44,10,0.1852,"469,411","207,033","49,145","77,111",0.2714,0.6108,1.6398
4902,0.160719,0.160742,48,11,0.1864,"469,459","206,985","49,156","77,100",0.2714,0.6107,1.6394
4903,0.160742,0.160760,40,10,0.2000,"469,499","206,945","49,166","77,090",0.2714,0.6106,1.6391
4904,0.160760,0.160779,64,10,0.1351,"469,563","206,881","49,176","77,080",0.2714,0.6105,1.6386
4905,0.160779,0.160798,39,10,0.2041,"469,602","206,842","49,186","77,070",0.2715,0.6104,1.6383
4906,0.160798,0.160811,38,10,0.2083,"469,640","206,804","49,196","77,060",0.2715,0.6103,1.6380
4907,0.160812,0.160820,25,10,0.2857,"469,665","206,779","49,206","77,050",0.2715,0.6103,1.6378
4908,0.160821,0.160845,71,10,0.1235,"469,736","206,708","49,216","77,040",0.2715,0.6102,1.6372
4909,0.160846,0.160861,48,10,0.1724,"469,784","206,660","49,226","77,030",0.2715,0.6101,1.6368
4910,0.160861,0.160890,58,10,0.1471,"469,842","206,602","49,236","77,020",0.2716,0.6100,1.6364
4911,0.160890,0.160910,57,10,0.1493,"469,899","206,545","49,246","77,010",0.2716,0.6100,1.6359
4912,0.160911,0.160934,57,10,0.1493,"469,956","206,488","49,256","77,000",0.2716,0.6099,1.6355
4913,0.160934,0.160947,34,10,0.2273,"469,990","206,454","49,266","76,990",0.2716,0.6098,1.6352
4914,0.160947,0.160963,38,10,0.2083,"470,028","206,416","49,276","76,980",0.2716,0.6097,1.6349
4915,0.160963,0.160993,76,10,0.1163,"470,104","206,340","49,286","76,970",0.2717,0.6096,1.6343
4916,0.160993,0.161019,60,10,0.1429,"470,164","206,280","49,296","76,960",0.2717,0.6096,1.6338
4917,0.161019,0.161034,30,10,0.2500,"470,194","206,250","49,306","76,950",0.2717,0.6095,1.6336
4918,0.161035,0.161051,45,10,0.1818,"470,239","206,205","49,316","76,940",0.2717,0.6094,1.6332
4919,0.161052,0.161074,59,10,0.1449,"470,298","206,146","49,326","76,930",0.2718,0.6093,1.6328
4920,0.161075,0.161089,35,10,0.2222,"470,333","206,111","49,336","76,920",0.2718,0.6092,1.6325
4921,0.161090,0.161114,60,10,0.1429,"470,393","206,051","49,346","76,910",0.2718,0.6092,1.6320
4922,0.161114,0.161135,43,10,0.1887,"470,436","206,008","49,356","76,900",0.2718,0.6091,1.6317
4923,0.161135,0.161152,33,10,0.2326,"470,469","205,975","49,366","76,890",0.2718,0.6090,1.6314
4924,0.161152,0.161162,24,10,0.2941,"470,493","205,951","49,376","76,880",0.2718,0.6089,1.6312
4925,0.161163,0.161177,27,10,0.2703,"470,520","205,924","49,386","76,870",0.2718,0.6088,1.6310
4926,0.161178,0.161195,35,10,0.2222,"470,555","205,889","49,396","76,860",0.2718,0.6088,1.6307
4927,0.161195,0.161211,45,10,0.1818,"470,600","205,844","49,406","76,850",0.2718,0.6087,1.6304
4928,0.161212,0.161235,57,10,0.1493,"470,657","205,787","49,416","76,840",0.2719,0.6086,1.6299
4929,0.161235,0.161251,42,10,0.1923,"470,699","205,745","49,426","76,830",0.2719,0.6085,1.6296
4930,0.161251,0.161280,91,10,0.0990,"470,790","205,654","49,436","76,820",0.2720,0.6084,1.6289
4931,0.161281,0.161295,38,10,0.2083,"470,828","205,616","49,446","76,810",0.2720,0.6084,1.6286
4932,0.161295,0.161318,46,10,0.1786,"470,874","205,570","49,456","76,800",0.2720,0.6083,1.6282
4933,0.161319,0.161331,24,10,0.2941,"470,898","205,546","49,466","76,790",0.2720,0.6082,1.6280
4934,0.161331,0.161359,71,10,0.1235,"470,969","205,475","49,476","76,780",0.2720,0.6081,1.6274
4935,0.161359,0.161377,45,10,0.1818,"471,014","205,430","49,486","76,770",0.2720,0.6081,1.6271
4936,0.161377,0.161407,72,10,0.1220,"471,086","205,358","49,496","76,760",0.2721,0.6080,1.6265
4937,0.161407,0.161422,35,10,0.2222,"471,121","205,323","49,506","76,750",0.2721,0.6079,1.6262
4938,0.161422,0.161434,38,10,0.2083,"471,159","205,285","49,516","76,740",0.2721,0.6078,1.6259
4939,0.161435,0.161457,56,10,0.1515,"471,215","205,229","49,526","76,730",0.2721,0.6077,1.6255
4940,0.161457,0.161482,52,10,0.1613,"471,267","205,177","49,536","76,720",0.2722,0.6077,1.6251
4941,0.161482,0.161519,82,10,0.1087,"471,349","205,095","49,546","76,710",0.2722,0.6076,1.6244
4942,0.161520,0.161546,71,11,0.1341,"471,420","205,024","49,557","76,699",0.2722,0.6075,1.6239
4943,0.161547,0.161563,34,10,0.2273,"471,454","204,990","49,567","76,689",0.2723,0.6074,1.6236
4944,0.161563,0.161578,37,10,0.2128,"471,491","204,953","49,577","76,679",0.2723,0.6073,1.6233
4945,0.161580,0.161601,49,10,0.1695,"471,540","204,904","49,587","76,669",0.2723,0.6073,1.6229
4946,0.161601,0.161626,66,10,0.1316,"471,606","204,838","49,597","76,659",0.2723,0.6072,1.6224
4947,0.161627,0.161646,38,10,0.2083,"471,644","204,800","49,607","76,649",0.2723,0.6071,1.6221
4948,0.161647,0.161665,36,10,0.2174,"471,680","204,764","49,617","76,639",0.2723,0.6070,1.6218
4949,0.161665,0.161687,55,10,0.1538,"471,735","204,709","49,627","76,629",0.2724,0.6069,1.6214
4950,0.161688,0.161697,15,10,0.4000,"471,750","204,694","49,637","76,619",0.2724,0.6069,1.6213
4951,0.161698,0.161718,43,10,0.1887,"471,793","204,651","49,647","76,609",0.2724,0.6068,1.6209
4952,0.161720,0.161749,59,10,0.1449,"471,852","204,592","49,657","76,599",0.2724,0.6067,1.6205
4953,0.161749,0.161775,57,10,0.1493,"471,909","204,535","49,667","76,589",0.2724,0.6066,1.6200
4954,0.161775,0.161787,24,10,0.2941,"471,933","204,511","49,677","76,579",0.2724,0.6065,1.6198
4955,0.161787,0.161803,36,10,0.2174,"471,969","204,475","49,687","76,569",0.2724,0.6065,1.6195
4956,0.161803,0.161827,47,10,0.1754,"472,016","204,428","49,697","76,559",0.2725,0.6064,1.6192
4957,0.161827,0.161850,55,10,0.1538,"472,071","204,373","49,707","76,549",0.2725,0.6063,1.6187
4958,0.161851,0.161875,57,10,0.1493,"472,128","204,316","49,717","76,539",0.2725,0.6062,1.6183
4959,0.161876,0.161889,24,10,0.2941,"472,152","204,292","49,727","76,529",0.2725,0.6061,1.6181
4960,0.161890,0.161920,67,10,0.1299,"472,219","204,225","49,737","76,519",0.2726,0.6061,1.6175
4961,0.161921,0.161949,74,10,0.1190,"472,293","204,151","49,747","76,509",0.2726,0.6060,1.6170
4962,0.161950,0.161970,46,10,0.1786,"472,339","204,105","49,757","76,499",0.2726,0.6059,1.6166
4963,0.161971,0.161996,60,10,0.1429,"472,399","204,045","49,767","76,489",0.2727,0.6058,1.6161
4964,0.161997,0.162020,62,10,0.1389,"472,461","203,983","49,777","76,479",0.2727,0.6057,1.6156
4965,0.162020,0.162045,62,10,0.1389,"472,523","203,921","49,787","76,469",0.2727,0.6057,1.6151
4966,0.162045,0.162093,113,10,0.0813,"472,636","203,808","49,797","76,459",0.2728,0.6056,1.6142
4967,0.162094,0.162103,21,10,0.3226,"472,657","203,787","49,807","76,449",0.2728,0.6055,1.6141
4968,0.162104,0.162128,50,10,0.1667,"472,707","203,737","49,817","76,439",0.2728,0.6054,1.6137
4969,0.162128,0.162161,70,10,0.1250,"472,777","203,667","49,827","76,429",0.2729,0.6053,1.6131
4970,0.162161,0.162177,28,12,0.3000,"472,805","203,639","49,839","76,417",0.2729,0.6053,1.6129
4971,0.162177,0.162193,33,11,0.2500,"472,838","203,606","49,850","76,406",0.2729,0.6052,1.6126
4972,0.162195,0.162221,63,10,0.1370,"472,901","203,543","49,860","76,396",0.2729,0.6051,1.6121
4973,0.162221,0.162238,35,10,0.2222,"472,936","203,508","49,870","76,386",0.2729,0.6050,1.6119
4974,0.162238,0.162245,15,10,0.4000,"472,951","203,493","49,880","76,376",0.2729,0.6049,1.6117
4975,0.162246,0.162273,64,10,0.1351,"473,015","203,429","49,890","76,366",0.2729,0.6049,1.6112
4976,0.162273,0.162285,25,10,0.2857,"473,040","203,404","49,900","76,356",0.2729,0.6048,1.6110
4977,0.162285,0.162300,37,10,0.2128,"473,077","203,367","49,910","76,346",0.2729,0.6047,1.6108
4978,0.162300,0.162314,34,10,0.2273,"473,111","203,333","49,920","76,336",0.2730,0.6046,1.6105
4979,0.162315,0.162333,42,10,0.1923,"473,153","203,291","49,930","76,326",0.2730,0.6045,1.6101
4980,0.162334,0.162361,64,10,0.1351,"473,217","203,227","49,940","76,316",0.2730,0.6045,1.6096
4981,0.162362,0.162371,21,10,0.3226,"473,238","203,206","49,950","76,306",0.2730,0.6044,1.6095
4982,0.162372,0.162396,55,10,0.1538,"473,293","203,151","49,960","76,296",0.2730,0.6043,1.6090
4983,0.162396,0.162443,108,10,0.0847,"473,401","203,043","49,970","76,286",0.2731,0.6042,1.6082
4984,0.162443,0.162462,54,10,0.1562,"473,455","202,989","49,980","76,276",0.2731,0.6041,1.6078
4985,0.162464,0.162473,12,10,0.4545,"473,467","202,977","49,990","76,266",0.2731,0.6041,1.6077
4986,0.162473,0.162495,40,10,0.2000,"473,507","202,937","50,000","76,256",0.2731,0.6040,1.6073
4987,0.162495,0.162525,59,10,0.1449,"473,566","202,878","50,010","76,246",0.2732,0.6039,1.6069
4988,0.162526,0.162545,42,10,0.1923,"473,608","202,836","50,020","76,236",0.2732,0.6038,1.6065
4989,0.162545,0.162563,42,10,0.1923,"473,650","202,794","50,030","76,226",0.2732,0.6037,1.6062
4990,0.162566,0.162583,44,10,0.1852,"473,694","202,750","50,040","76,216",0.2732,0.6037,1.6059
4991,0.162585,0.162599,40,10,0.2000,"473,734","202,710","50,050","76,206",0.2732,0.6036,1.6055
4992,0.162599,0.162622,50,10,0.1667,"473,784","202,660","50,060","76,196",0.2732,0.6035,1.6052
4993,0.162622,0.162644,49,10,0.1695,"473,833","202,611","50,070","76,186",0.2733,0.6034,1.6048
4994,0.162644,0.162666,47,10,0.1754,"473,880","202,564","50,080","76,176",0.2733,0.6033,1.6044
4995,0.162669,0.162694,54,10,0.1562,"473,934","202,510","50,090","76,166",0.2733,0.6033,1.6040
4996,0.162694,0.162724,66,10,0.1316,"474,000","202,444","50,100","76,156",0.2734,0.6032,1.6034
4997,0.162724,0.162747,59,10,0.1449,"474,059","202,385","50,110","76,146",0.2734,0.6031,1.6030
4998,0.162748,0.162763,27,10,0.2703,"474,086","202,358","50,120","76,136",0.2734,0.6030,1.6028
4999,0.162763,0.162780,40,10,0.2000,"474,126","202,318","50,130","76,126",0.2734,0.6029,1.6024
5000,0.162781,0.162800,56,10,0.1515,"474,182","202,262","50,140","76,116",0.2734,0.6029,1.6020
5001,0.162802,0.162821,53,10,0.1587,"474,235","202,209","50,150","76,106",0.2735,0.6028,1.6016
5002,0.162821,0.162837,42,10,0.1923,"474,277","202,167","50,160","76,096",0.2735,0.6027,1.6012
5003,0.162837,0.162863,55,10,0.1538,"474,332","202,112","50,170","76,086",0.2735,0.6026,1.6008
5004,0.162864,0.162884,50,10,0.1667,"474,382","202,062","50,180","76,076",0.2735,0.6026,1.6004
5005,0.162884,0.162907,60,10,0.1429,"474,442","202,002","50,190","76,066",0.2736,0.6025,1.5999
5006,0.162908,0.162923,44,10,0.1852,"474,486","201,958","50,200","76,056",0.2736,0.6024,1.5996
5007,0.162924,0.162945,35,10,0.2222,"474,521","201,923","50,210","76,046",0.2736,0.6023,1.5993
5008,0.162947,0.162965,42,10,0.1923,"474,563","201,881","50,220","76,036",0.2736,0.6022,1.5990
5009,0.162965,0.162993,58,10,0.1471,"474,621","201,823","50,230","76,026",0.2736,0.6022,1.5985
5010,0.162993,0.163011,50,10,0.1667,"474,671","201,773","50,240","76,016",0.2736,0.6021,1.5981
5011,0.163012,0.163033,46,10,0.1786,"474,717","201,727","50,250","76,006",0.2737,0.6020,1.5978
5012,0.163034,0.163054,46,10,0.1786,"474,763","201,681","50,260","75,996",0.2737,0.6019,1.5974
5013,0.163054,0.163064,19,10,0.3448,"474,782","201,662","50,270","75,986",0.2737,0.6018,1.5972
5014,0.163064,0.163079,30,10,0.2500,"474,812","201,632","50,280","75,976",0.2737,0.6018,1.5970
5015,0.163080,0.163100,50,10,0.1667,"474,862","201,582","50,290","75,966",0.2737,0.6017,1.5966
5016,0.163101,0.163115,25,10,0.2857,"474,887","201,557","50,300","75,956",0.2737,0.6016,1.5964
5017,0.163116,0.163144,62,10,0.1389,"474,949","201,495","50,310","75,946",0.2737,0.6015,1.5959
5018,0.163144,0.163164,49,10,0.1695,"474,998","201,446","50,320","75,936",0.2738,0.6014,1.5955
5019,0.163165,0.163186,56,10,0.1515,"475,054","201,390","50,330","75,926",0.2738,0.6014,1.5951
5020,0.163186,0.163200,34,10,0.2273,"475,088","201,356","50,340","75,916",0.2738,0.6013,1.5948
5021,0.163200,0.163224,55,10,0.1538,"475,143","201,301","50,350","75,906",0.2738,0.6012,1.5944
5022,0.163224,0.163247,52,10,0.1613,"475,195","201,249","50,360","75,896",0.2738,0.6011,1.5940
5023,0.163248,0.163278,76,10,0.1163,"475,271","201,173","50,370","75,886",0.2739,0.6010,1.5934
5024,0.163278,0.163288,17,10,0.3704,"475,288","201,156","50,380","75,876",0.2739,0.6010,1.5932
5025,0.163290,0.163316,53,10,0.1587,"475,341","201,103","50,390","75,866",0.2739,0.6009,1.5928
5026,0.163316,0.163337,58,10,0.1471,"475,399","201,045","50,400","75,856",0.2739,0.6008,1.5924
5027,0.163337,0.163353,35,10,0.2222,"475,434","201,010","50,410","75,846",0.2740,0.6007,1.5921
5028,0.163353,0.163367,36,10,0.2174,"475,470","200,974","50,420","75,836",0.2740,0.6007,1.5918
5029,0.163367,0.163393,79,10,0.1124,"475,549","200,895","50,430","75,826",0.2740,0.6006,1.5912
5030,0.163393,0.163413,39,11,0.2200,"475,588","200,856","50,441","75,815",0.2740,0.6005,1.5909
5031,0.163413,0.163441,71,10,0.1235,"475,659","200,785","50,451","75,805",0.2741,0.6004,1.5903
5032,0.163441,0.163455,23,10,0.3030,"475,682","200,762","50,461","75,795",0.2741,0.6003,1.5901
5033,0.163456,0.163487,69,10,0.1266,"475,751","200,693","50,471","75,785",0.2741,0.6002,1.5896
5034,0.163488,0.163510,46,10,0.1786,"475,797","200,647","50,481","75,775",0.2741,0.6002,1.5892
5035,0.163510,0.163522,28,10,0.2632,"475,825","200,619","50,491","75,765",0.2741,0.6001,1.5890
5036,0.163522,0.163540,41,10,0.1961,"475,866","200,578","50,501","75,755",0.2741,0.6000,1.5887
5037,0.163541,0.163561,40,10,0.2000,"475,906","200,538","50,511","75,745",0.2742,0.5999,1.5883
5038,0.163562,0.163602,82,10,0.1087,"475,988","200,456","50,521","75,735",0.2742,0.5999,1.5877
5039,0.163603,0.163644,98,10,0.0926,"476,086","200,358","50,531","75,725",0.2743,0.5998,1.5869
5040,0.163644,0.163660,49,10,0.1695,"476,135","200,309","50,541","75,715",0.2743,0.5997,1.5865
5041,0.163661,0.163676,29,10,0.2564,"476,164","200,280","50,551","75,705",0.2743,0.5996,1.5863
5042,0.163677,0.163699,48,10,0.1724,"476,212","200,232","50,561","75,695",0.2743,0.5995,1.5859
5043,0.163699,0.163724,71,10,0.1235,"476,283","200,161","50,571","75,685",0.2744,0.5995,1.5854
5044,0.163724,0.163756,85,10,0.1053,"476,368","200,076","50,581","75,675",0.2744,0.5994,1.5847
5045,0.163757,0.163777,47,10,0.1754,"476,415","200,029","50,591","75,665",0.2745,0.5993,1.5843
5046,0.163777,0.163803,69,10,0.1266,"476,484","199,960","50,601","75,655",0.2745,0.5992,1.5838
5047,0.163803,0.163823,48,10,0.1724,"476,532","199,912","50,611","75,645",0.2745,0.5991,1.5834
5048,0.163823,0.163849,59,10,0.1449,"476,591","199,853","50,621","75,635",0.2745,0.5991,1.5829
5049,0.163849,0.163863,26,10,0.2778,"476,617","199,827","50,631","75,625",0.2745,0.5990,1.5827
5050,0.163864,0.163885,43,10,0.1887,"476,660","199,784","50,641","75,615",0.2746,0.5989,1.5824
5051,0.163886,0.163905,27,10,0.2703,"476,687","199,757","50,651","75,605",0.2746,0.5988,1.5822
5052,0.163907,0.163933,60,10,0.1429,"476,747","199,697","50,661","75,595",0.2746,0.5987,1.5817
5053,0.163933,0.163963,69,10,0.1266,"476,816","199,628","50,671","75,585",0.2746,0.5987,1.5811
5054,0.163963,0.163983,50,10,0.1667,"476,866","199,578","50,681","75,575",0.2747,0.5986,1.5807
5055,0.163983,0.163999,33,10,0.2326,"476,899","199,545","50,691","75,565",0.2747,0.5985,1.5805
5056,0.163999,0.164044,147,10,0.0637,"477,046","199,398","50,701","75,555",0.2748,0.5984,1.5793
5057,0.164044,0.164068,42,10,0.1923,"477,088","199,356","50,711","75,545",0.2748,0.5983,1.5790
5058,0.164068,0.164089,61,10,0.1408,"477,149","199,295","50,721","75,535",0.2748,0.5983,1.5785
5059,0.164090,0.164117,71,11,0.1341,"477,220","199,224","50,732","75,524",0.2749,0.5982,1.5779
5060,0.164117,0.164150,71,10,0.1235,"477,291","199,153","50,742","75,514",0.2749,0.5981,1.5774
5061,0.164150,0.164179,58,10,0.1471,"477,349","199,095","50,752","75,504",0.2750,0.5980,1.5769
5062,0.164179,0.164204,51,10,0.1639,"477,400","199,044","50,762","75,494",0.2750,0.5979,1.5765
5063,0.164205,0.164235,63,10,0.1370,"477,463","198,981","50,772","75,484",0.2750,0.5979,1.5760
5064,0.164235,0.164248,34,10,0.2273,"477,497","198,947","50,782","75,474",0.2750,0.5978,1.5757
5065,0.164249,0.164277,64,10,0.1351,"477,561","198,883","50,792","75,464",0.2751,0.5977,1.5752
5066,0.164277,0.164293,39,10,0.2041,"477,600","198,844","50,802","75,454",0.2751,0.5976,1.5749
5067,0.164294,0.164329,80,10,0.1111,"477,680","198,764","50,812","75,444",0.2751,0.5975,1.5743
