,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5519,0.567523,0.567560,38,11,0.2245,"488,584","187,860","63,601","62,655",0.2501,0.4963,1.4879
5520,0.567561,0.567589,53,12,0.1846,"488,637","187,807","63,613","62,643",0.2501,0.4962,1.4875
5521,0.567590,0.567609,58,11,0.1594,"488,695","187,749","63,624","62,632",0.2501,0.4961,1.4871
5522,0.567613,0.567636,20,10,0.3333,"488,715","187,729","63,634","62,622",0.2501,0.4960,1.4869
5523,0.567639,0.567658,18,12,0.4000,"488,733","187,711","63,646","62,610",0.2501,0.4959,1.4867
5524,0.567662,0.567696,39,10,0.2041,"488,772","187,672","63,656","62,600",0.2501,0.4958,1.4864
5525,0.567706,0.567734,41,10,0.1961,"488,813","187,631","63,666","62,590",0.2501,0.4957,1.4861
5526,0.567736,0.567738,40,10,0.2000,"488,853","187,591","63,676","62,580",0.2501,0.4957,1.4858
5527,0.567749,0.567787,16,10,0.3846,"488,869","187,575","63,686","62,570",0.2501,0.4956,1.4857
5528,0.567791,0.567869,73,13,0.1512,"488,942","187,502","63,699","62,557",0.2502,0.4955,1.4851
5529,0.567877,0.567924,80,16,0.1667,"489,022","187,422","63,715","62,541",0.2502,0.4954,1.4845
5530,0.567927,0.567950,29,10,0.2564,"489,051","187,393","63,725","62,531",0.2502,0.4953,1.4842
5531,0.567958,0.568020,57,10,0.1493,"489,108","187,336","63,735","62,521",0.2502,0.4952,1.4838
5532,0.568021,0.568056,42,12,0.2222,"489,150","187,294","63,747","62,509",0.2502,0.4951,1.4834
5533,0.568057,0.568071,33,12,0.2667,"489,183","187,261","63,759","62,497",0.2502,0.4950,1.4832
5534,0.568072,0.568109,84,12,0.1250,"489,267","187,177","63,771","62,485",0.2503,0.4949,1.4825
5535,0.568114,0.568143,53,10,0.1587,"489,320","187,124","63,781","62,475",0.2503,0.4948,1.4821
5536,0.568146,0.568155,40,10,0.2000,"489,360","187,084","63,791","62,465",0.2503,0.4947,1.4818
5537,0.568164,0.568171,28,11,0.2821,"489,388","187,056","63,802","62,454",0.2503,0.4947,1.4816
5538,0.568172,0.568218,48,10,0.1724,"489,436","187,008","63,812","62,444",0.2503,0.4946,1.4812
5539,0.568219,0.568258,65,10,0.1333,"489,501","186,943","63,822","62,434",0.2504,0.4945,1.4807
5540,0.568262,0.568317,23,12,0.3429,"489,524","186,920","63,834","62,422",0.2503,0.4944,1.4805
5541,0.568321,0.568402,47,10,0.1754,"489,571","186,873","63,844","62,412",0.2504,0.4943,1.4801
5542,0.568405,0.568500,41,10,0.1961,"489,612","186,832","63,854","62,402",0.2504,0.4942,1.4798
5543,0.568503,0.568545,69,10,0.1266,"489,681","186,763","63,864","62,392",0.2504,0.4942,1.4792
5544,0.568547,0.568614,58,12,0.1714,"489,739","186,705","63,876","62,380",0.2504,0.4941,1.4788
5545,0.568619,0.568665,57,11,0.1618,"489,796","186,648","63,887","62,369",0.2505,0.4940,1.4783
5546,0.568666,0.568714,86,11,0.1134,"489,882","186,562","63,898","62,358",0.2505,0.4939,1.4776
5547,0.568715,0.568766,48,10,0.1724,"489,930","186,514","63,908","62,348",0.2505,0.4938,1.4773
5548,0.568773,0.568800,70,10,0.1250,"490,000","186,444","63,918","62,338",0.2506,0.4937,1.4767
5549,0.568810,0.568849,56,10,0.1515,"490,056","186,388","63,928","62,328",0.2506,0.4937,1.4763
5550,0.568850,0.568929,59,10,0.1449,"490,115","186,329","63,938","62,318",0.2506,0.4936,1.4758
5551,0.568932,0.569004,76,13,0.1461,"490,191","186,253","63,951","62,305",0.2507,0.4935,1.4752
5552,0.569006,0.569084,59,11,0.1571,"490,250","186,194","63,962","62,294",0.2507,0.4934,1.4747
5553,0.569091,0.569159,51,23,0.3108,"490,301","186,143","63,985","62,271",0.2507,0.4932,1.4743
5554,0.569166,0.569179,47,11,0.1897,"490,348","186,096","63,996","62,260",0.2507,0.4931,1.4740
5555,0.569179,0.569185,84,13,0.1340,"490,432","186,012","64,009","62,247",0.2507,0.4930,1.4733
5556,0.569188,0.569264,78,11,0.1236,"490,510","185,934","64,020","62,236",0.2508,0.4929,1.4727
5557,0.569264,0.569308,73,12,0.1412,"490,583","185,861","64,032","62,224",0.2508,0.4928,1.4721
5558,0.569312,0.569378,73,12,0.1412,"490,656","185,788","64,044","62,212",0.2509,0.4927,1.4715
5559,0.569378,0.569431,59,11,0.1571,"490,715","185,729","64,055","62,201",0.2509,0.4927,1.4711
5560,0.569441,0.569463,28,11,0.2821,"490,743","185,701","64,066","62,190",0.2509,0.4926,1.4708
5561,0.569469,0.569500,60,12,0.1667,"490,803","185,641","64,078","62,178",0.2509,0.4925,1.4704
5562,0.569500,0.569619,85,15,0.1500,"490,888","185,556","64,093","62,163",0.2509,0.4924,1.4697
5563,0.569619,0.569642,36,11,0.2340,"490,924","185,520","64,104","62,152",0.2509,0.4923,1.4694
5564,0.569646,0.569742,76,13,0.1461,"491,000","185,444","64,117","62,139",0.2510,0.4922,1.4688
5565,0.569764,0.569815,25,10,0.2857,"491,025","185,419","64,127","62,129",0.2510,0.4921,1.4686
5566,0.569816,0.569837,65,10,0.1333,"491,090","185,354","64,137","62,119",0.2510,0.4920,1.4681
5567,0.569838,0.569842,38,10,0.2083,"491,128","185,316","64,147","62,109",0.2510,0.4919,1.4678
5568,0.569844,0.569885,60,11,0.1549,"491,188","185,256","64,158","62,098",0.2510,0.4918,1.4673
5569,0.569887,0.569921,25,10,0.2857,"491,213","185,231","64,168","62,088",0.2510,0.4918,1.4671
5570,0.569941,0.569959,54,10,0.1562,"491,267","185,177","64,178","62,078",0.2511,0.4917,1.4667
5571,0.569964,0.570005,49,10,0.1695,"491,316","185,128","64,188","62,068",0.2511,0.4916,1.4663
5572,0.570011,0.570081,63,11,0.1486,"491,379","185,065","64,199","62,057",0.2511,0.4915,1.4658
5573,0.570088,0.570130,32,11,0.2558,"491,411","185,033","64,210","62,046",0.2511,0.4914,1.4655
5574,0.570131,0.570162,44,10,0.1852,"491,455","184,989","64,220","62,036",0.2511,0.4914,1.4652
5575,0.570164,0.570208,52,13,0.2000,"491,507","184,937","64,233","62,023",0.2511,0.4912,1.4648
5576,0.570214,0.570265,50,13,0.2063,"491,557","184,887","64,246","62,010",0.2512,0.4911,1.4644
5577,0.570267,0.570286,63,14,0.1818,"491,620","184,824","64,260","61,996",0.2512,0.4910,1.4639
5578,0.570296,0.570310,43,13,0.2321,"491,663","184,781","64,273","61,983",0.2512,0.4909,1.4635
5579,0.570313,0.570341,56,10,0.1515,"491,719","184,725","64,283","61,973",0.2512,0.4909,1.4631
5580,0.570348,0.570371,45,11,0.1964,"491,764","184,680","64,294","61,962",0.2512,0.4908,1.4627
5581,0.570377,0.570397,74,15,0.1685,"491,838","184,606","64,309","61,947",0.2513,0.4906,1.4622
5582,0.570401,0.570436,49,10,0.1695,"491,887","184,557","64,319","61,937",0.2513,0.4906,1.4618
5583,0.570439,0.570500,34,11,0.2444,"491,921","184,523","64,330","61,926",0.2513,0.4905,1.4615
5584,0.570509,0.570534,45,12,0.2105,"491,966","184,478","64,342","61,914",0.2513,0.4904,1.4611
5585,0.570534,0.570612,30,10,0.2500,"491,996","184,448","64,352","61,904",0.2513,0.4903,1.4609
5586,0.570612,0.570667,59,11,0.1571,"492,055","184,389","64,363","61,893",0.2513,0.4902,1.4604
5587,0.570667,0.570688,66,13,0.1646,"492,121","184,323","64,376","61,880",0.2513,0.4901,1.4599
5588,0.570690,0.570774,71,10,0.1235,"492,192","184,252","64,386","61,870",0.2514,0.4900,1.4594
5589,0.570778,0.570802,19,10,0.3448,"492,211","184,233","64,396","61,860",0.2514,0.4900,1.4592
5590,0.570803,0.570833,59,15,0.2027,"492,270","184,174","64,411","61,845",0.2514,0.4898,1.4587
5591,0.570833,0.570857,35,10,0.2222,"492,305","184,139","64,421","61,835",0.2514,0.4898,1.4585
5592,0.570868,0.570887,40,12,0.2308,"492,345","184,099","64,433","61,823",0.2514,0.4897,1.4581
5593,0.570889,0.570898,42,10,0.1923,"492,387","184,057","64,443","61,813",0.2514,0.4896,1.4578
5594,0.570900,0.570957,60,19,0.2405,"492,447","183,997","64,462","61,794",0.2514,0.4894,1.4573
5595,0.570957,0.570978,76,11,0.1264,"492,523","183,921","64,473","61,783",0.2515,0.4893,1.4567
5596,0.570993,0.571048,52,11,0.1746,"492,575","183,869","64,484","61,772",0.2515,0.4893,1.4563
5597,0.571071,0.571112,50,11,0.1803,"492,625","183,819","64,495","61,761",0.2515,0.4892,1.4559
5598,0.571112,0.571206,71,11,0.1341,"492,696","183,748","64,506","61,750",0.2515,0.4891,1.4554
5599,0.571206,0.571310,53,10,0.1587,"492,749","183,695","64,516","61,740",0.2516,0.4890,1.4549
5600,0.571312,0.571339,31,12,0.2791,"492,780","183,664","64,528","61,728",0.2515,0.4889,1.4547
5601,0.571342,0.571361,44,13,0.2281,"492,824","183,620","64,541","61,715",0.2516,0.4888,1.4543
5602,0.571365,0.571452,57,10,0.1493,"492,881","183,563","64,551","61,705",0.2516,0.4887,1.4539
5603,0.571452,0.571482,46,11,0.1930,"492,927","183,517","64,562","61,694",0.2516,0.4886,1.4535
5604,0.571487,0.571548,51,10,0.1639,"492,978","183,466","64,572","61,684",0.2516,0.4886,1.4531
5605,0.571548,0.571578,54,12,0.1818,"493,032","183,412","64,584","61,672",0.2516,0.4885,1.4527
5606,0.571578,0.571619,96,18,0.1579,"493,128","183,316","64,602","61,654",0.2517,0.4883,1.4519
5607,0.571620,0.571754,65,10,0.1333,"493,193","183,251","64,612","61,644",0.2517,0.4882,1.4514
5608,0.571760,0.571810,64,14,0.1795,"493,257","183,187","64,626","61,630",0.2517,0.4881,1.4509
5609,0.571819,0.571851,85,15,0.1500,"493,342","183,102","64,641","61,615",0.2518,0.4880,1.4502
5610,0.571852,0.571887,24,10,0.2941,"493,366","183,078","64,651","61,605",0.2518,0.4879,1.4501
5611,0.571892,0.571907,22,10,0.3125,"493,388","183,056","64,661","61,595",0.2518,0.4879,1.4499
5612,0.571914,0.571976,45,10,0.1818,"493,433","183,011","64,671","61,585",0.2518,0.4878,1.4495
5613,0.571981,0.572003,50,13,0.2063,"493,483","182,961","64,684","61,572",0.2518,0.4877,1.4491
5614,0.572003,0.572083,67,10,0.1299,"493,550","182,894","64,694","61,562",0.2518,0.4876,1.4486
5615,0.572086,0.572130,45,12,0.2105,"493,595","182,849","64,706","61,550",0.2518,0.4875,1.4482
5616,0.572131,0.572150,84,10,0.1064,"493,679","182,765","64,716","61,540",0.2519,0.4874,1.4476
5617,0.572163,0.572217,29,10,0.2564,"493,708","182,736","64,726","61,530",0.2519,0.4873,1.4473
5618,0.572225,0.572314,45,10,0.1818,"493,753","182,691","64,736","61,520",0.2519,0.4873,1.4470
5619,0.572321,0.572357,28,11,0.2821,"493,781","182,663","64,747","61,509",0.2519,0.4872,1.4468
5620,0.572358,0.572412,52,11,0.1746,"493,833","182,611","64,758","61,498",0.2519,0.4871,1.4464
5621,0.572414,0.572429,53,10,0.1587,"493,886","182,558","64,768","61,488",0.2520,0.4870,1.4459
5622,0.572433,0.572446,90,23,0.2035,"493,976","182,468","64,791","61,465",0.2520,0.4868,1.4452
5623,0.572446,0.572486,39,14,0.2642,"494,015","182,429","64,805","61,451",0.2520,0.4867,1.4449
5624,0.572496,0.572560,35,11,0.2391,"494,050","182,394","64,816","61,440",0.2520,0.4866,1.4446
5625,0.572581,0.572690,101,20,0.1653,"494,151","182,293","64,836","61,420",0.2520,0.4865,1.4438
5626,0.572697,0.572716,60,10,0.1429,"494,211","182,233","64,846","61,410",0.2520,0.4864,1.4434
5627,0.572718,0.572730,41,10,0.1961,"494,252","182,192","64,856","61,400",0.2521,0.4863,1.4430
5628,0.572731,0.572779,35,10,0.2222,"494,287","182,157","64,866","61,390",0.2521,0.4862,1.4428
5629,0.572780,0.572833,61,13,0.1757,"494,348","182,096","64,879","61,377",0.2521,0.4861,1.4423
5630,0.572834,0.572859,29,11,0.2750,"494,377","182,067","64,890","61,366",0.2521,0.4860,1.4420
5631,0.572869,0.572922,20,10,0.3333,"494,397","182,047","64,900","61,356",0.2521,0.4860,1.4419
5632,0.572923,0.573010,66,12,0.1538,"494,463","181,981","64,912","61,344",0.2521,0.4859,1.4414
5633,0.573018,0.573048,50,12,0.1935,"494,513","181,931","64,924","61,332",0.2521,0.4858,1.4410
5634,0.573057,0.573086,45,10,0.1818,"494,558","181,886","64,934","61,322",0.2521,0.4857,1.4406
5635,0.573094,0.573148,65,12,0.1558,"494,623","181,821","64,946","61,310",0.2522,0.4856,1.4401
5636,0.573148,0.573214,76,10,0.1163,"494,699","181,745","64,956","61,300",0.2522,0.4855,1.4395
5637,0.573214,0.573311,95,15,0.1364,"494,794","181,650","64,971","61,285",0.2523,0.4854,1.4387
5638,0.573326,0.573337,46,10,0.1786,"494,840","181,604","64,981","61,275",0.2523,0.4853,1.4384
5639,0.573338,0.573396,79,10,0.1124,"494,919","181,525","64,991","61,265",0.2523,0.4852,1.4378
5640,0.573402,0.573429,44,10,0.1852,"494,963","181,481","65,001","61,255",0.2524,0.4852,1.4374
5641,0.573439,0.573513,60,11,0.1549,"495,023","181,421","65,012","61,244",0.2524,0.4851,1.4369
5642,0.573513,0.573540,52,12,0.1875,"495,075","181,369","65,024","61,232",0.2524,0.4850,1.4365
5643,0.573545,0.573572,110,18,0.1406,"495,185","181,259","65,042","61,214",0.2525,0.4848,1.4356
5644,0.573582,0.573593,34,10,0.2273,"495,219","181,225","65,052","61,204",0.2525,0.4848,1.4354
5645,0.573594,0.573687,77,10,0.1149,"495,296","181,148","65,062","61,194",0.2525,0.4847,1.4348
5646,0.573687,0.573789,52,12,0.1875,"495,348","181,096","65,074","61,182",0.2525,0.4846,1.4344
5647,0.573790,0.573800,56,22,0.2821,"495,404","181,040","65,096","61,160",0.2525,0.4844,1.4339
5648,0.573804,0.573836,40,10,0.2000,"495,444","181,000","65,106","61,150",0.2525,0.4843,1.4336
5649,0.573837,0.573852,54,10,0.1562,"495,498","180,946","65,116","61,140",0.2526,0.4843,1.4332
5650,0.573854,0.573894,59,10,0.1449,"495,557","180,887","65,126","61,130",0.2526,0.4842,1.4327
5651,0.573905,0.573942,49,10,0.1695,"495,606","180,838","65,136","61,120",0.2526,0.4841,1.4323
5652,0.573949,0.574000,50,10,0.1667,"495,656","180,788","65,146","61,110",0.2526,0.4840,1.4319
5653,0.574004,0.574048,75,12,0.1379,"495,731","180,713","65,158","61,098",0.2527,0.4839,1.4313
5654,0.574065,0.574083,26,10,0.2778,"495,757","180,687","65,168","61,088",0.2527,0.4838,1.4311
5655,0.574083,0.574154,61,10,0.1408,"495,818","180,626","65,178","61,078",0.2527,0.4838,1.4306
5656,0.574167,0.574190,66,14,0.1750,"495,884","180,560","65,192","61,064",0.2527,0.4837,1.4301
5657,0.574191,0.574222,50,11,0.1803,"495,934","180,510","65,203","61,053",0.2527,0.4836,1.4297
5658,0.574223,0.574267,32,10,0.2381,"495,966","180,478","65,213","61,043",0.2527,0.4835,1.4295
5659,0.574274,0.574326,35,10,0.2222,"496,001","180,443","65,223","61,033",0.2527,0.4834,1.4292
5660,0.574329,0.574372,46,10,0.1786,"496,047","180,397","65,233","61,023",0.2528,0.4833,1.4288
5661,0.574373,0.574402,48,10,0.1724,"496,095","180,349","65,243","61,013",0.2528,0.4832,1.4284
5662,0.574403,0.574490,64,16,0.2000,"496,159","180,285","65,259","60,997",0.2528,0.4831,1.4279
5663,0.574500,0.574563,47,10,0.1754,"496,206","180,238","65,269","60,987",0.2528,0.4830,1.4276
5664,0.574564,0.574628,49,14,0.2222,"496,255","180,189","65,283","60,973",0.2528,0.4829,1.4272
5665,0.574631,0.574656,33,10,0.2326,"496,288","180,156","65,293","60,963",0.2528,0.4829,1.4269
5666,0.574656,0.574735,68,17,0.2000,"496,356","180,088","65,310","60,946",0.2529,0.4827,1.4264
5667,0.574745,0.574833,61,10,0.1408,"496,417","180,027","65,320","60,936",0.2529,0.4826,1.4259
5668,0.574833,0.574873,26,10,0.2778,"496,443","180,001","65,330","60,926",0.2529,0.4826,1.4257
5669,0.574877,0.574917,46,11,0.1930,"496,489","179,955","65,341","60,915",0.2529,0.4825,1.4253
5670,0.574922,0.574952,93,11,0.1058,"496,582","179,862","65,352","60,904",0.2530,0.4824,1.4246
5671,0.574966,0.574975,70,14,0.1667,"496,652","179,792","65,366","60,890",0.2530,0.4823,1.4240
5672,0.574979,0.575024,37,12,0.2449,"496,689","179,755","65,378","60,878",0.2530,0.4822,1.4237
5673,0.575032,0.575040,59,13,0.1806,"496,748","179,696","65,391","60,865",0.2530,0.4821,1.4233
5674,0.575040,0.575040,39,14,0.2642,"496,787","179,657","65,405","60,851",0.2530,0.4820,1.4230
5675,0.575043,0.575053,39,11,0.2200,"496,826","179,618","65,416","60,840",0.2530,0.4819,1.4226
5676,0.575057,0.575155,60,10,0.1429,"496,886","179,558","65,426","60,830",0.2530,0.4818,1.4222
5677,0.575159,0.575179,55,11,0.1667,"496,941","179,503","65,437","60,819",0.2531,0.4817,1.4217
5678,0.575183,0.575211,86,19,0.1810,"497,027","179,417","65,456","60,800",0.2531,0.4816,1.4211
5679,0.575212,0.575274,60,10,0.1429,"497,087","179,357","65,466","60,790",0.2531,0.4815,1.4206
5680,0.575275,0.575311,28,10,0.2632,"497,115","179,329","65,476","60,780",0.2531,0.4814,1.4204
5681,0.575312,0.575321,53,13,0.1970,"497,168","179,276","65,489","60,767",0.2532,0.4813,1.4199
5682,0.575322,0.575381,58,10,0.1471,"497,226","179,218","65,499","60,757",0.2532,0.4812,1.4195
5683,0.575389,0.575422,89,20,0.1835,"497,315","179,129","65,519","60,737",0.2532,0.4811,1.4188
5684,0.575425,0.575519,55,10,0.1538,"497,370","179,074","65,529","60,727",0.2532,0.4810,1.4183
5685,0.575523,0.575571,71,10,0.1235,"497,441","179,003","65,539","60,717",0.2533,0.4809,1.4178
5686,0.575575,0.575636,60,10,0.1429,"497,501","178,943","65,549","60,707",0.2533,0.4808,1.4173
5687,0.575645,0.575686,26,13,0.3333,"497,527","178,917","65,562","60,694",0.2533,0.4807,1.4171
5688,0.575690,0.575736,44,10,0.1852,"497,571","178,873","65,572","60,684",0.2533,0.4806,1.4167
5689,0.575737,0.575773,20,11,0.3548,"497,591","178,853","65,583","60,673",0.2533,0.4806,1.4166
5690,0.575774,0.575841,55,10,0.1538,"497,646","178,798","65,593","60,663",0.2533,0.4805,1.4162
5691,0.575842,0.575870,45,12,0.2105,"497,691","178,753","65,605","60,651",0.2533,0.4804,1.4158
5692,0.575873,0.575903,57,13,0.1857,"497,748","178,696","65,618","60,638",0.2534,0.4803,1.4153
5693,0.575910,0.575936,61,12,0.1644,"497,809","178,635","65,630","60,626",0.2534,0.4802,1.4149
5694,0.575939,0.575953,101,19,0.1583,"497,910","178,534","65,649","60,607",0.2534,0.4800,1.4141
5695,0.575960,0.576000,44,10,0.1852,"497,954","178,490","65,659","60,597",0.2535,0.4800,1.4137
5696,0.576006,0.576056,39,10,0.2041,"497,993","178,451","65,669","60,587",0.2535,0.4799,1.4134
5697,0.576060,0.576095,26,10,0.2778,"498,019","178,425","65,679","60,577",0.2535,0.4798,1.4132
5698,0.576098,0.576167,52,15,0.2239,"498,071","178,373","65,694","60,562",0.2535,0.4797,1.4128
5699,0.576167,0.576206,29,10,0.2564,"498,100","178,344","65,704","60,552",0.2535,0.4796,1.4126
5700,0.576207,0.576266,77,12,0.1348,"498,177","178,267","65,716","60,540",0.2535,0.4795,1.4119
5701,0.576270,0.576357,70,10,0.1250,"498,247","178,197","65,726","60,530",0.2536,0.4794,1.4114
5702,0.576360,0.576439,43,10,0.1887,"498,290","178,154","65,736","60,520",0.2536,0.4793,1.4111
5703,0.576472,0.576514,51,11,0.1774,"498,341","178,103","65,747","60,509",0.2536,0.4793,1.4106
5704,0.576516,0.576584,56,10,0.1515,"498,397","178,047","65,757","60,499",0.2536,0.4792,1.4102
5705,0.576585,0.576667,55,12,0.1791,"498,452","177,992","65,769","60,487",0.2536,0.4791,1.4098
5706,0.576667,0.576687,21,10,0.3226,"498,473","177,971","65,779","60,477",0.2536,0.4790,1.4096
5707,0.576694,0.576715,76,18,0.1915,"498,549","177,895","65,797","60,459",0.2537,0.4789,1.4090
5708,0.576721,0.576802,50,10,0.1667,"498,599","177,845","65,807","60,449",0.2537,0.4788,1.4086
5709,0.576815,0.576873,38,12,0.2400,"498,637","177,807","65,819","60,437",0.2537,0.4787,1.4083
5710,0.576886,0.576898,26,12,0.3158,"498,663","177,781","65,831","60,425",0.2537,0.4786,1.4081
5711,0.576902,0.576912,34,11,0.2444,"498,697","177,747","65,842","60,414",0.2537,0.4785,1.4078
5712,0.576918,0.576939,39,12,0.2353,"498,736","177,708","65,854","60,402",0.2537,0.4784,1.4075
5713,0.576940,0.577012,70,13,0.1566,"498,806","177,638","65,867","60,389",0.2537,0.4783,1.4070
5714,0.577022,0.577032,27,10,0.2703,"498,833","177,611","65,877","60,379",0.2537,0.4782,1.4068
5715,0.577035,0.577060,34,10,0.2273,"498,867","177,577","65,887","60,369",0.2537,0.4781,1.4065
5716,0.577060,0.577083,56,10,0.1515,"498,923","177,521","65,897","60,359",0.2537,0.4781,1.4060
5717,0.577087,0.577122,31,10,0.2439,"498,954","177,490","65,907","60,349",0.2537,0.4780,1.4058
5718,0.577123,0.577135,47,11,0.1897,"499,001","177,443","65,918","60,338",0.2538,0.4779,1.4054
5719,0.577139,0.577187,76,18,0.1915,"499,077","177,367","65,936","60,320",0.2538,0.4778,1.4048
5720,0.577189,0.577217,62,13,0.1733,"499,139","177,305","65,949","60,307",0.2538,0.4777,1.4043
5721,0.577217,0.577222,34,10,0.2273,"499,173","177,271","65,959","60,297",0.2538,0.4776,1.4041
5722,0.577226,0.577276,53,10,0.1587,"499,226","177,218","65,969","60,287",0.2538,0.4775,1.4036
5723,0.577282,0.577346,39,10,0.2041,"499,265","177,179","65,979","60,277",0.2538,0.4774,1.4033
5724,0.577346,0.577423,60,10,0.1429,"499,325","177,119","65,989","60,267",0.2539,0.4773,1.4029
5725,0.577427,0.577462,20,13,0.3939,"499,345","177,099","66,002","60,254",0.2539,0.4772,1.4027
5726,0.577463,0.577494,34,11,0.2444,"499,379","177,065","66,013","60,243",0.2539,0.4771,1.4024
5727,0.577499,0.577500,32,11,0.2558,"499,411","177,033","66,024","60,232",0.2539,0.4771,1.4022
5728,0.577506,0.577572,66,10,0.1316,"499,477","176,967","66,034","60,222",0.2539,0.4770,1.4017
5729,0.577575,0.577624,72,10,0.1220,"499,549","176,895","66,044","60,212",0.2539,0.4769,1.4011
5730,0.577634,0.577667,43,13,0.2321,"499,592","176,852","66,057","60,199",0.2539,0.4768,1.4007
5731,0.577673,0.577740,74,16,0.1778,"499,666","176,778","66,073","60,183",0.2540,0.4767,1.4002
5732,0.577741,0.577800,38,10,0.2083,"499,704","176,740","66,083","60,173",0.2540,0.4766,1.3999
5733,0.577806,0.577835,27,11,0.2895,"499,731","176,713","66,094","60,162",0.2540,0.4765,1.3996
5734,0.577848,0.577908,77,12,0.1348,"499,808","176,636","66,106","60,150",0.2540,0.4764,1.3990
5735,0.577909,0.577955,65,10,0.1333,"499,873","176,571","66,116","60,140",0.2541,0.4763,1.3985
5736,0.577962,0.578036,67,10,0.1299,"499,940","176,504","66,126","60,130",0.2541,0.4763,1.3980
5737,0.578036,0.578161,42,13,0.2364,"499,982","176,462","66,139","60,117",0.2541,0.4762,1.3977
5738,0.578162,0.578217,41,10,0.1961,"500,023","176,421","66,149","60,107",0.2541,0.4761,1.3973
5739,0.578217,0.578231,64,13,0.1688,"500,087","176,357","66,162","60,094",0.2541,0.4760,1.3968
5740,0.578233,0.578254,37,10,0.2128,"500,124","176,320","66,172","60,084",0.2542,0.4759,1.3965
5741,0.578255,0.578333,69,10,0.1266,"500,193","176,251","66,182","60,074",0.2542,0.4758,1.3960
5742,0.578339,0.578365,72,12,0.1429,"500,265","176,179","66,194","60,062",0.2542,0.4757,1.3954
5743,0.578370,0.578374,27,10,0.2703,"500,292","176,152","66,204","60,052",0.2542,0.4756,1.3952
5744,0.578374,0.578414,24,10,0.2941,"500,316","176,128","66,214","60,042",0.2542,0.4756,1.3950
5745,0.578417,0.578486,43,10,0.1887,"500,359","176,085","66,224","60,032",0.2542,0.4755,1.3947
5746,0.578496,0.578520,29,10,0.2564,"500,388","176,056","66,234","60,022",0.2542,0.4754,1.3944
5747,0.578520,0.578530,35,10,0.2222,"500,423","176,021","66,244","60,012",0.2543,0.4753,1.3942
5748,0.578534,0.578554,62,13,0.1733,"500,485","175,959","66,257","59,999",0.2543,0.4752,1.3937
5749,0.578556,0.578603,53,10,0.1587,"500,538","175,906","66,267","59,989",0.2543,0.4751,1.3932
5750,0.578607,0.578631,56,10,0.1515,"500,594","175,850","66,277","59,979",0.2543,0.4751,1.3928
5751,0.578651,0.578700,67,10,0.1299,"500,661","175,783","66,287","59,969",0.2544,0.4750,1.3923
5752,0.578708,0.578745,52,11,0.1746,"500,713","175,731","66,298","59,958",0.2544,0.4749,1.3919
5753,0.578747,0.578755,71,12,0.1446,"500,784","175,660","66,310","59,946",0.2544,0.4748,1.3913
5754,0.578756,0.578798,58,15,0.2055,"500,842","175,602","66,325","59,931",0.2544,0.4747,1.3908
5755,0.578798,0.578810,39,10,0.2041,"500,881","175,563","66,335","59,921",0.2545,0.4746,1.3905
5756,0.578810,0.578899,54,12,0.1818,"500,935","175,509","66,347","59,909",0.2545,0.4745,1.3901
5757,0.578902,0.578938,55,12,0.1791,"500,990","175,454","66,359","59,897",0.2545,0.4744,1.3897
5758,0.578944,0.579000,46,11,0.1930,"501,036","175,408","66,370","59,886",0.2545,0.4743,1.3893
5759,0.579000,0.579063,42,10,0.1923,"501,078","175,366","66,380","59,876",0.2545,0.4742,1.3890
5760,0.579067,0.579083,32,10,0.2381,"501,110","175,334","66,390","59,866",0.2545,0.4742,1.3887
5761,0.579085,0.579136,53,10,0.1587,"501,163","175,281","66,400","59,856",0.2546,0.4741,1.3883
5762,0.579146,0.579164,42,10,0.1923,"501,205","175,239","66,410","59,846",0.2546,0.4740,1.3880
5763,0.579167,0.579207,34,10,0.2273,"501,239","175,205","66,420","59,836",0.2546,0.4739,1.3877
5764,0.579214,0.579222,36,10,0.2174,"501,275","175,169","66,430","59,826",0.2546,0.4738,1.3874
5765,0.579226,0.579244,56,11,0.1642,"501,331","175,113","66,441","59,815",0.2546,0.4738,1.3870
5766,0.579244,0.579262,33,12,0.2667,"501,364","175,080","66,453","59,803",0.2546,0.4737,1.3867
5767,0.579264,0.579288,31,10,0.2439,"501,395","175,049","66,463","59,793",0.2546,0.4736,1.3865
5768,0.579288,0.579310,56,11,0.1642,"501,451","174,993","66,474","59,782",0.2546,0.4735,1.3860
5769,0.579313,0.579349,23,10,0.3030,"501,474","174,970","66,484","59,772",0.2546,0.4734,1.3858
5770,0.579352,0.579398,69,13,0.1585,"501,543","174,901","66,497","59,759",0.2547,0.4733,1.3853
5771,0.579401,0.579437,33,10,0.2326,"501,576","174,868","66,507","59,749",0.2547,0.4732,1.3850
5772,0.579453,0.579525,55,10,0.1538,"501,631","174,813","66,517","59,739",0.2547,0.4732,1.3846
5773,0.579528,0.579561,40,11,0.2157,"501,671","174,773","66,528","59,728",0.2547,0.4731,1.3843
5774,0.579569,0.579603,47,18,0.2769,"501,718","174,726","66,546","59,710",0.2547,0.4729,1.3839
5775,0.579603,0.579679,75,15,0.1667,"501,793","174,651","66,561","59,695",0.2547,0.4728,1.3833
