,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5084,0.170073,0.170093,32,10,0.2381,"477,005","199,439","50,947","75,309",0.2741,0.5965,1.5796
5085,0.170093,0.170120,61,10,0.1408,"477,066","199,378","50,957","75,299",0.2741,0.5964,1.5792
5086,0.170120,0.170139,43,10,0.1887,"477,109","199,335","50,967","75,289",0.2742,0.5963,1.5788
5087,0.170140,0.170168,66,10,0.1316,"477,175","199,269","50,977","75,279",0.2742,0.5962,1.5783
5088,0.170168,0.170181,30,10,0.2500,"477,205","199,239","50,987","75,269",0.2742,0.5962,1.5781
5089,0.170181,0.170198,37,10,0.2128,"477,242","199,202","50,997","75,259",0.2742,0.5961,1.5778
5090,0.170198,0.170217,34,10,0.2273,"477,276","199,168","51,007","75,249",0.2742,0.5960,1.5775
5091,0.170217,0.170233,41,10,0.1961,"477,317","199,127","51,017","75,239",0.2742,0.5959,1.5772
5092,0.170234,0.170263,53,10,0.1587,"477,370","199,074","51,027","75,229",0.2743,0.5958,1.5767
5093,0.170263,0.170280,50,10,0.1667,"477,420","199,024","51,037","75,219",0.2743,0.5958,1.5764
5094,0.170280,0.170297,40,10,0.2000,"477,460","198,984","51,047","75,209",0.2743,0.5957,1.5760
5095,0.170297,0.170313,39,10,0.2041,"477,499","198,945","51,057","75,199",0.2743,0.5956,1.5757
5096,0.170313,0.170333,50,10,0.1667,"477,549","198,895","51,067","75,189",0.2743,0.5955,1.5753
5097,0.170333,0.170359,35,10,0.2222,"477,584","198,860","51,077","75,179",0.2743,0.5954,1.5751
5098,0.170360,0.170380,55,10,0.1538,"477,639","198,805","51,087","75,169",0.2744,0.5954,1.5746
5099,0.170381,0.170406,63,10,0.1370,"477,702","198,742","51,097","75,159",0.2744,0.5953,1.5741
5100,0.170406,0.170426,46,10,0.1786,"477,748","198,696","51,107","75,149",0.2744,0.5952,1.5738
5101,0.170426,0.170455,70,10,0.1250,"477,818","198,626","51,117","75,139",0.2745,0.5951,1.5732
5102,0.170455,0.170483,57,10,0.1493,"477,875","198,569","51,127","75,129",0.2745,0.5951,1.5727
5103,0.170484,0.170503,57,10,0.1493,"477,932","198,512","51,137","75,119",0.2745,0.5950,1.5723
5104,0.170504,0.170520,37,10,0.2128,"477,969","198,475","51,147","75,109",0.2745,0.5949,1.5720
5105,0.170520,0.170530,13,10,0.4348,"477,982","198,462","51,157","75,099",0.2745,0.5948,1.5719
5106,0.170530,0.170552,47,10,0.1754,"478,029","198,415","51,167","75,089",0.2745,0.5947,1.5715
5107,0.170552,0.170566,30,10,0.2500,"478,059","198,385","51,177","75,079",0.2745,0.5947,1.5713
5108,0.170567,0.170591,49,10,0.1695,"478,108","198,336","51,187","75,069",0.2746,0.5946,1.5709
5109,0.170591,0.170608,29,10,0.2564,"478,137","198,307","51,197","75,059",0.2746,0.5945,1.5707
5110,0.170608,0.170625,43,10,0.1887,"478,180","198,264","51,207","75,049",0.2746,0.5944,1.5703
5111,0.170625,0.170659,69,10,0.1266,"478,249","198,195","51,217","75,039",0.2746,0.5943,1.5698
5112,0.170660,0.170679,38,10,0.2083,"478,287","198,157","51,227","75,029",0.2746,0.5943,1.5695
5113,0.170680,0.170702,40,10,0.2000,"478,327","198,117","51,237","75,019",0.2747,0.5942,1.5692
5114,0.170702,0.170724,58,10,0.1471,"478,385","198,059","51,247","75,009",0.2747,0.5941,1.5687
5115,0.170725,0.170738,22,10,0.3125,"478,407","198,037","51,257","74,999",0.2747,0.5940,1.5685
5116,0.170739,0.170761,39,10,0.2041,"478,446","197,998","51,267","74,989",0.2747,0.5939,1.5682
5117,0.170761,0.170776,28,10,0.2632,"478,474","197,970","51,277","74,979",0.2747,0.5939,1.5680
5118,0.170776,0.170793,33,10,0.2326,"478,507","197,937","51,287","74,969",0.2747,0.5938,1.5677
5119,0.170793,0.170813,48,10,0.1724,"478,555","197,889","51,297","74,959",0.2747,0.5937,1.5674
5120,0.170813,0.170835,53,10,0.1587,"478,608","197,836","51,307","74,949",0.2748,0.5936,1.5669
5121,0.170835,0.170861,60,10,0.1429,"478,668","197,776","51,317","74,939",0.2748,0.5935,1.5665
5122,0.170861,0.170882,49,10,0.1695,"478,717","197,727","51,327","74,929",0.2748,0.5935,1.5661
5123,0.170882,0.170900,39,10,0.2041,"478,756","197,688","51,337","74,919",0.2748,0.5934,1.5658
5124,0.170901,0.170915,24,10,0.2941,"478,780","197,664","51,347","74,909",0.2748,0.5933,1.5656
5125,0.170916,0.170936,43,10,0.1887,"478,823","197,621","51,357","74,899",0.2748,0.5932,1.5652
5126,0.170936,0.170952,31,10,0.2439,"478,854","197,590","51,367","74,889",0.2748,0.5932,1.5650
5127,0.170952,0.170974,52,10,0.1613,"478,906","197,538","51,377","74,879",0.2749,0.5931,1.5646
5128,0.170974,0.170997,52,10,0.1613,"478,958","197,486","51,387","74,869",0.2749,0.5930,1.5642
5129,0.170998,0.171020,54,10,0.1562,"479,012","197,432","51,397","74,859",0.2749,0.5929,1.5637
5130,0.171020,0.171033,18,10,0.3571,"479,030","197,414","51,407","74,849",0.2749,0.5928,1.5636
5131,0.171034,0.171056,52,10,0.1613,"479,082","197,362","51,417","74,839",0.2749,0.5928,1.5632
5132,0.171056,0.171073,40,10,0.2000,"479,122","197,322","51,427","74,829",0.2750,0.5927,1.5629
5133,0.171073,0.171107,70,10,0.1250,"479,192","197,252","51,437","74,819",0.2750,0.5926,1.5623
5134,0.171107,0.171136,63,10,0.1370,"479,255","197,189","51,447","74,809",0.2750,0.5925,1.5618
5135,0.171138,0.171165,63,10,0.1370,"479,318","197,126","51,457","74,799",0.2751,0.5924,1.5613
5136,0.171166,0.171185,44,10,0.1852,"479,362","197,082","51,467","74,789",0.2751,0.5924,1.5610
5137,0.171185,0.171215,62,10,0.1389,"479,424","197,020","51,477","74,779",0.2751,0.5923,1.5605
5138,0.171215,0.171241,51,10,0.1639,"479,475","196,969","51,487","74,769",0.2752,0.5922,1.5601
5139,0.171242,0.171273,66,10,0.1316,"479,541","196,903","51,497","74,759",0.2752,0.5921,1.5596
5140,0.171273,0.171313,71,10,0.1235,"479,612","196,832","51,507","74,749",0.2752,0.5920,1.5590
5141,0.171313,0.171335,49,10,0.1695,"479,661","196,783","51,517","74,739",0.2753,0.5920,1.5586
5142,0.171336,0.171348,29,10,0.2564,"479,690","196,754","51,527","74,729",0.2753,0.5919,1.5584
5143,0.171349,0.171357,23,10,0.3030,"479,713","196,731","51,537","74,719",0.2753,0.5918,1.5582
5144,0.171357,0.171387,61,10,0.1408,"479,774","196,670","51,547","74,709",0.2753,0.5917,1.5577
5145,0.171387,0.171409,31,10,0.2439,"479,805","196,639","51,557","74,699",0.2753,0.5916,1.5575
5146,0.171410,0.171432,54,10,0.1562,"479,859","196,585","51,567","74,689",0.2753,0.5916,1.5570
5147,0.171433,0.171463,58,10,0.1471,"479,917","196,527","51,577","74,679",0.2754,0.5915,1.5566
5148,0.171463,0.171483,39,10,0.2041,"479,956","196,488","51,587","74,669",0.2754,0.5914,1.5563
5149,0.171484,0.171501,36,10,0.2174,"479,992","196,452","51,597","74,659",0.2754,0.5913,1.5560
5150,0.171501,0.171539,67,10,0.1299,"480,059","196,385","51,607","74,649",0.2754,0.5913,1.5555
5151,0.171539,0.171555,35,10,0.2222,"480,094","196,350","51,617","74,639",0.2754,0.5912,1.5552
5152,0.171556,0.171576,49,10,0.1695,"480,143","196,301","51,627","74,629",0.2755,0.5911,1.5548
5153,0.171577,0.171588,24,10,0.2941,"480,167","196,277","51,637","74,619",0.2755,0.5910,1.5546
5154,0.171589,0.171605,33,10,0.2326,"480,200","196,244","51,647","74,609",0.2755,0.5909,1.5543
5155,0.171606,0.171628,48,10,0.1724,"480,248","196,196","51,657","74,599",0.2755,0.5909,1.5540
5156,0.171628,0.171644,39,10,0.2041,"480,287","196,157","51,667","74,589",0.2755,0.5908,1.5536
5157,0.171644,0.171666,52,10,0.1613,"480,339","196,105","51,677","74,579",0.2755,0.5907,1.5532
5158,0.171666,0.171696,67,10,0.1299,"480,406","196,038","51,687","74,569",0.2756,0.5906,1.5527
5159,0.171696,0.171721,63,10,0.1370,"480,469","195,975","51,697","74,559",0.2756,0.5905,1.5522
5160,0.171721,0.171742,53,10,0.1587,"480,522","195,922","51,707","74,549",0.2756,0.5905,1.5518
5161,0.171743,0.171755,27,10,0.2703,"480,549","195,895","51,717","74,539",0.2756,0.5904,1.5516
5162,0.171755,0.171788,77,10,0.1149,"480,626","195,818","51,727","74,529",0.2757,0.5903,1.5510
5163,0.171788,0.171806,41,10,0.1961,"480,667","195,777","51,737","74,519",0.2757,0.5902,1.5506
5164,0.171808,0.171826,38,10,0.2083,"480,705","195,739","51,747","74,509",0.2757,0.5901,1.5503
5165,0.171827,0.171869,102,10,0.0893,"480,807","195,637","51,757","74,499",0.2758,0.5901,1.5495
5166,0.171869,0.171893,57,10,0.1493,"480,864","195,580","51,767","74,489",0.2758,0.5900,1.5491
5167,0.171894,0.171925,64,10,0.1351,"480,928","195,516","51,777","74,479",0.2759,0.5899,1.5486
5168,0.171925,0.171943,43,10,0.1887,"480,971","195,473","51,787","74,469",0.2759,0.5898,1.5482
5169,0.171944,0.171962,35,10,0.2222,"481,006","195,438","51,797","74,459",0.2759,0.5897,1.5480
5170,0.171962,0.171980,34,10,0.2273,"481,040","195,404","51,807","74,449",0.2759,0.5897,1.5477
5171,0.171981,0.172014,72,10,0.1220,"481,112","195,332","51,817","74,439",0.2759,0.5896,1.5471
5172,0.172015,0.172031,50,10,0.1667,"481,162","195,282","51,827","74,429",0.2760,0.5895,1.5467
5173,0.172032,0.172049,48,10,0.1724,"481,210","195,234","51,837","74,419",0.2760,0.5894,1.5463
5174,0.172049,0.172063,29,10,0.2564,"481,239","195,205","51,847","74,409",0.2760,0.5894,1.5461
5175,0.172063,0.172093,61,10,0.1408,"481,300","195,144","51,857","74,399",0.2760,0.5893,1.5456
5176,0.172094,0.172115,64,10,0.1351,"481,364","195,080","51,867","74,389",0.2761,0.5892,1.5451
5177,0.172117,0.172139,56,10,0.1515,"481,420","195,024","51,877","74,379",0.2761,0.5891,1.5447
5178,0.172139,0.172154,29,10,0.2564,"481,449","194,995","51,887","74,369",0.2761,0.5890,1.5444
5179,0.172154,0.172186,69,11,0.1375,"481,518","194,926","51,898","74,358",0.2761,0.5889,1.5439
5180,0.172186,0.172209,52,10,0.1613,"481,570","194,874","51,908","74,348",0.2762,0.5889,1.5435
5181,0.172210,0.172217,19,10,0.3448,"481,589","194,855","51,918","74,338",0.2762,0.5888,1.5433
5182,0.172217,0.172233,41,10,0.1961,"481,630","194,814","51,928","74,328",0.2762,0.5887,1.5430
5183,0.172233,0.172254,62,10,0.1389,"481,692","194,752","51,938","74,318",0.2762,0.5886,1.5425
5184,0.172254,0.172268,31,10,0.2439,"481,723","194,721","51,948","74,308",0.2762,0.5886,1.5423
5185,0.172268,0.172303,67,10,0.1299,"481,790","194,654","51,958","74,298",0.2763,0.5885,1.5417
5186,0.172305,0.172320,40,11,0.2157,"481,830","194,614","51,969","74,287",0.2763,0.5884,1.5414
5187,0.172321,0.172339,45,10,0.1818,"481,875","194,569","51,979","74,277",0.2763,0.5883,1.5411
5188,0.172339,0.172372,77,10,0.1149,"481,952","194,492","51,989","74,267",0.2763,0.5882,1.5405
5189,0.172372,0.172393,56,10,0.1515,"482,008","194,436","51,999","74,257",0.2764,0.5881,1.5400
5190,0.172393,0.172414,32,10,0.2381,"482,040","194,404","52,009","74,247",0.2764,0.5881,1.5398
5191,0.172415,0.172433,36,10,0.2174,"482,076","194,368","52,019","74,237",0.2764,0.5880,1.5395
5192,0.172433,0.172463,66,10,0.1316,"482,142","194,302","52,029","74,227",0.2764,0.5879,1.5390
5193,0.172463,0.172491,57,10,0.1493,"482,199","194,245","52,039","74,217",0.2765,0.5878,1.5385
5194,0.172491,0.172516,45,10,0.1818,"482,244","194,200","52,049","74,207",0.2765,0.5878,1.5381
5195,0.172516,0.172544,59,10,0.1449,"482,303","194,141","52,059","74,197",0.2765,0.5877,1.5377
5196,0.172544,0.172574,49,10,0.1695,"482,352","194,092","52,069","74,187",0.2765,0.5876,1.5373
5197,0.172574,0.172598,45,11,0.1964,"482,397","194,047","52,080","74,176",0.2765,0.5875,1.5369
5198,0.172599,0.172612,27,10,0.2703,"482,424","194,020","52,090","74,166",0.2765,0.5874,1.5367
5199,0.172612,0.172640,43,10,0.1887,"482,467","193,977","52,100","74,156",0.2766,0.5873,1.5364
5200,0.172641,0.172669,50,10,0.1667,"482,517","193,927","52,110","74,146",0.2766,0.5873,1.5360
5201,0.172669,0.172679,21,10,0.3226,"482,538","193,906","52,120","74,136",0.2766,0.5872,1.5358
5202,0.172680,0.172700,38,10,0.2083,"482,576","193,868","52,130","74,126",0.2766,0.5871,1.5355
5203,0.172701,0.172726,60,10,0.1429,"482,636","193,808","52,140","74,116",0.2766,0.5870,1.5350
5204,0.172726,0.172756,69,10,0.1266,"482,705","193,739","52,150","74,106",0.2767,0.5870,1.5345
5205,0.172756,0.172786,56,10,0.1515,"482,761","193,683","52,160","74,096",0.2767,0.5869,1.5340
5206,0.172786,0.172805,33,10,0.2326,"482,794","193,650","52,170","74,086",0.2767,0.5868,1.5338
5207,0.172806,0.172839,72,10,0.1220,"482,866","193,578","52,180","74,076",0.2768,0.5867,1.5332
5208,0.172839,0.172866,76,10,0.1163,"482,942","193,502","52,190","74,066",0.2768,0.5866,1.5326
5209,0.172866,0.172897,54,10,0.1562,"482,996","193,448","52,200","74,056",0.2768,0.5866,1.5322
5210,0.172897,0.172929,76,10,0.1163,"483,072","193,372","52,210","74,046",0.2769,0.5865,1.5316
5211,0.172929,0.172958,71,10,0.1235,"483,143","193,301","52,220","74,036",0.2769,0.5864,1.5310
5212,0.172958,0.172980,52,10,0.1613,"483,195","193,249","52,230","74,026",0.2770,0.5863,1.5306
5213,0.172983,0.172999,35,10,0.2222,"483,230","193,214","52,240","74,016",0.2770,0.5862,1.5303
5214,0.172999,0.173010,32,10,0.2381,"483,262","193,182","52,250","74,006",0.2770,0.5862,1.5301
5215,0.173010,0.173043,69,10,0.1266,"483,331","193,113","52,260","73,996",0.2770,0.5861,1.5295
5216,0.173043,0.173061,44,10,0.1852,"483,375","193,069","52,270","73,986",0.2770,0.5860,1.5292
5217,0.173061,0.173080,36,10,0.2174,"483,411","193,033","52,280","73,976",0.2771,0.5859,1.5289
5218,0.173081,0.173102,56,10,0.1515,"483,467","192,977","52,290","73,966",0.2771,0.5858,1.5285
5219,0.173102,0.173131,55,10,0.1538,"483,522","192,922","52,300","73,956",0.2771,0.5858,1.5280
5220,0.173132,0.173147,46,10,0.1786,"483,568","192,876","52,310","73,946",0.2771,0.5857,1.5277
5221,0.173147,0.173171,42,10,0.1923,"483,610","192,834","52,320","73,936",0.2772,0.5856,1.5273
5222,0.173171,0.173195,53,10,0.1587,"483,663","192,781","52,330","73,926",0.2772,0.5855,1.5269
5223,0.173195,0.173215,51,10,0.1639,"483,714","192,730","52,340","73,916",0.2772,0.5854,1.5265
5224,0.173215,0.173226,35,10,0.2222,"483,749","192,695","52,350","73,906",0.2772,0.5854,1.5262
5225,0.173226,0.173249,35,10,0.2222,"483,784","192,660","52,360","73,896",0.2772,0.5853,1.5259
5226,0.173250,0.173279,54,10,0.1562,"483,838","192,606","52,370","73,886",0.2773,0.5852,1.5255
5227,0.173279,0.173299,36,10,0.2174,"483,874","192,570","52,380","73,876",0.2773,0.5851,1.5252
5228,0.173299,0.173308,15,10,0.4000,"483,889","192,555","52,390","73,866",0.2773,0.5850,1.5251
5229,0.173308,0.173351,87,10,0.1031,"483,976","192,468","52,400","73,856",0.2773,0.5850,1.5244
5230,0.173351,0.173382,71,10,0.1235,"484,047","192,397","52,410","73,846",0.2774,0.5849,1.5239
5231,0.173382,0.173400,37,10,0.2128,"484,084","192,360","52,420","73,836",0.2774,0.5848,1.5236
5232,0.173400,0.173417,40,10,0.2000,"484,124","192,320","52,430","73,826",0.2774,0.5847,1.5233
5233,0.173417,0.173433,24,10,0.2941,"484,148","192,296","52,440","73,816",0.2774,0.5847,1.5231
5234,0.173433,0.173442,14,10,0.4167,"484,162","192,282","52,450","73,806",0.2774,0.5846,1.5230
5235,0.173443,0.173463,48,10,0.1724,"484,210","192,234","52,460","73,796",0.2774,0.5845,1.5226
5236,0.173463,0.173481,26,10,0.2778,"484,236","192,208","52,470","73,786",0.2774,0.5844,1.5224
5237,0.173482,0.173496,29,10,0.2564,"484,265","192,179","52,480","73,776",0.2774,0.5843,1.5221
5238,0.173496,0.173505,14,10,0.4167,"484,279","192,165","52,490","73,766",0.2774,0.5843,1.5220
5239,0.173505,0.173525,56,11,0.1642,"484,335","192,109","52,501","73,755",0.2774,0.5842,1.5216
5240,0.173526,0.173550,55,11,0.1667,"484,390","192,054","52,512","73,744",0.2774,0.5841,1.5211
5241,0.173550,0.173569,41,10,0.1961,"484,431","192,013","52,522","73,734",0.2775,0.5840,1.5208
5242,0.173569,0.173576,24,10,0.2941,"484,455","191,989","52,532","73,724",0.2775,0.5839,1.5206
5243,0.173576,0.173600,48,10,0.1724,"484,503","191,941","52,542","73,714",0.2775,0.5838,1.5203
5244,0.173600,0.173635,67,10,0.1299,"484,570","191,874","52,552","73,704",0.2775,0.5838,1.5197
5245,0.173635,0.173663,67,10,0.1299,"484,637","191,807","52,562","73,694",0.2776,0.5837,1.5192
5246,0.173667,0.173689,40,10,0.2000,"484,677","191,767","52,572","73,684",0.2776,0.5836,1.5189
5247,0.173689,0.173714,57,10,0.1493,"484,734","191,710","52,582","73,674",0.2776,0.5835,1.5184
5248,0.173714,0.173738,43,10,0.1887,"484,777","191,667","52,592","73,664",0.2776,0.5834,1.5181
5249,0.173738,0.173748,26,10,0.2778,"484,803","191,641","52,602","73,654",0.2776,0.5834,1.5179
5250,0.173749,0.173763,23,10,0.3030,"484,826","191,618","52,612","73,644",0.2776,0.5833,1.5177
5251,0.173764,0.173783,53,10,0.1587,"484,879","191,565","52,622","73,634",0.2777,0.5832,1.5173
5252,0.173783,0.173804,43,10,0.1887,"484,922","191,522","52,632","73,624",0.2777,0.5831,1.5169
5253,0.173805,0.173824,54,10,0.1562,"484,976","191,468","52,642","73,614",0.2777,0.5831,1.5165
5254,0.173824,0.173850,60,12,0.1667,"485,036","191,408","52,654","73,602",0.2777,0.5830,1.5160
5255,0.173850,0.173866,32,10,0.2381,"485,068","191,376","52,664","73,592",0.2777,0.5829,1.5158
5256,0.173867,0.173885,35,10,0.2222,"485,103","191,341","52,674","73,582",0.2777,0.5828,1.5155
5257,0.173885,0.173904,40,10,0.2000,"485,143","191,301","52,684","73,572",0.2778,0.5827,1.5152
5258,0.173905,0.173931,58,10,0.1471,"485,201","191,243","52,694","73,562",0.2778,0.5826,1.5147
5259,0.173931,0.173958,78,10,0.1136,"485,279","191,165","52,704","73,552",0.2779,0.5826,1.5141
5260,0.173960,0.173984,59,10,0.1449,"485,338","191,106","52,714","73,542",0.2779,0.5825,1.5136
5261,0.173984,0.174000,47,10,0.1754,"485,385","191,059","52,724","73,532",0.2779,0.5824,1.5133
5262,0.174000,0.174032,79,10,0.1124,"485,464","190,980","52,734","73,522",0.2780,0.5823,1.5126
5263,0.174032,0.174060,68,10,0.1282,"485,532","190,912","52,744","73,512",0.2780,0.5822,1.5121
5264,0.174060,0.174078,34,10,0.2273,"485,566","190,878","52,754","73,502",0.2780,0.5822,1.5118
5265,0.174078,0.174095,26,10,0.2778,"485,592","190,852","52,764","73,492",0.2780,0.5821,1.5116
5266,0.174095,0.174106,27,10,0.2703,"485,619","190,825","52,774","73,482",0.2780,0.5820,1.5114
5267,0.174106,0.174130,51,10,0.1639,"485,670","190,774","52,784","73,472",0.2780,0.5819,1.5110
5268,0.174131,0.174149,50,10,0.1667,"485,720","190,724","52,794","73,462",0.2781,0.5818,1.5106
5269,0.174149,0.174179,65,10,0.1333,"485,785","190,659","52,804","73,452",0.2781,0.5818,1.5101
5270,0.174179,0.174205,60,10,0.1429,"485,845","190,599","52,814","73,442",0.2781,0.5817,1.5096
5271,0.174205,0.174225,46,10,0.1786,"485,891","190,553","52,824","73,432",0.2782,0.5816,1.5093
5272,0.174225,0.174241,40,10,0.2000,"485,931","190,513","52,834","73,422",0.2782,0.5815,1.5089
5273,0.174242,0.174263,44,10,0.1852,"485,975","190,469","52,844","73,412",0.2782,0.5815,1.5086
5274,0.174264,0.174281,41,10,0.1961,"486,016","190,428","52,854","73,402",0.2782,0.5814,1.5083
5275,0.174282,0.174295,28,10,0.2632,"486,044","190,400","52,864","73,392",0.2782,0.5813,1.5080
5276,0.174297,0.174316,31,10,0.2439,"486,075","190,369","52,874","73,382",0.2782,0.5812,1.5078
5277,0.174316,0.174343,50,10,0.1667,"486,125","190,319","52,884","73,372",0.2782,0.5811,1.5074
5278,0.174343,0.174373,70,10,0.1250,"486,195","190,249","52,894","73,362",0.2783,0.5811,1.5069
5279,0.174374,0.174402,71,10,0.1235,"486,266","190,178","52,904","73,352",0.2783,0.5810,1.5063
5280,0.174403,0.174418,29,10,0.2564,"486,295","190,149","52,914","73,342",0.2783,0.5809,1.5061
5281,0.174419,0.174437,36,10,0.2174,"486,331","190,113","52,924","73,332",0.2784,0.5808,1.5058
5282,0.174438,0.174455,40,10,0.2000,"486,371","190,073","52,934","73,322",0.2784,0.5807,1.5055
5283,0.174455,0.174474,53,10,0.1587,"486,424","190,020","52,944","73,312",0.2784,0.5807,1.5050
5284,0.174474,0.174492,41,10,0.1961,"486,465","189,979","52,954","73,302",0.2784,0.5806,1.5047
5285,0.174493,0.174519,61,10,0.1408,"486,526","189,918","52,964","73,292",0.2785,0.5805,1.5042
5286,0.174519,0.174542,56,10,0.1515,"486,582","189,862","52,974","73,282",0.2785,0.5804,1.5038
5287,0.174543,0.174574,72,10,0.1220,"486,654","189,790","52,984","73,272",0.2785,0.5803,1.5032
5288,0.174574,0.174601,72,10,0.1220,"486,726","189,718","52,994","73,262",0.2786,0.5803,1.5026
5289,0.174601,0.174620,35,10,0.2222,"486,761","189,683","53,004","73,252",0.2786,0.5802,1.5024
5290,0.174621,0.174639,38,10,0.2083,"486,799","189,645","53,014","73,242",0.2786,0.5801,1.5021
5291,0.174641,0.174663,46,10,0.1786,"486,845","189,599","53,024","73,232",0.2786,0.5800,1.5017
5292,0.174663,0.174707,96,10,0.0943,"486,941","189,503","53,034","73,222",0.2787,0.5799,1.5009
5293,0.174708,0.174724,25,10,0.2857,"486,966","189,478","53,044","73,212",0.2787,0.5799,1.5007
5294,0.174724,0.174739,34,10,0.2273,"487,000","189,444","53,054","73,202",0.2787,0.5798,1.5005
5295,0.174739,0.174754,27,10,0.2703,"487,027","189,417","53,064","73,192",0.2787,0.5797,1.5003
5296,0.174754,0.174785,52,10,0.1613,"487,079","189,365","53,074","73,182",0.2787,0.5796,1.4998
5297,0.174786,0.174816,72,10,0.1220,"487,151","189,293","53,084","73,172",0.2788,0.5796,1.4993
5298,0.174816,0.174852,85,10,0.1053,"487,236","189,208","53,094","73,162",0.2789,0.5795,1.4986
5299,0.174853,0.174874,37,10,0.2128,"487,273","189,171","53,104","73,152",0.2789,0.5794,1.4983
5300,0.174875,0.174898,39,10,0.2041,"487,312","189,132","53,114","73,142",0.2789,0.5793,1.4980
5301,0.174898,0.174913,38,10,0.2083,"487,350","189,094","53,124","73,132",0.2789,0.5792,1.4977
5302,0.174913,0.174935,54,10,0.1562,"487,404","189,040","53,134","73,122",0.2789,0.5792,1.4973
5303,0.174936,0.174967,71,11,0.1341,"487,475","188,969","53,145","73,111",0.2790,0.5791,1.4967
5304,0.174967,0.174989,38,10,0.2083,"487,513","188,931","53,155","73,101",0.2790,0.5790,1.4964
5305,0.174990,0.174998,18,10,0.3571,"487,531","188,913","53,165","73,091",0.2790,0.5789,1.4963
5306,0.174999,0.175025,54,10,0.1562,"487,585","188,859","53,175","73,081",0.2790,0.5788,1.4958
5307,0.175026,0.175051,59,10,0.1449,"487,644","188,800","53,185","73,071",0.2790,0.5788,1.4954
5308,0.175052,0.175064,30,10,0.2500,"487,674","188,770","53,195","73,061",0.2790,0.5787,1.4951
5309,0.175064,0.175088,51,10,0.1639,"487,725","188,719","53,205","73,051",0.2791,0.5786,1.4947
5310,0.175088,0.175106,48,10,0.1724,"487,773","188,671","53,215","73,041",0.2791,0.5785,1.4944
5311,0.175107,0.175135,67,10,0.1299,"487,840","188,604","53,225","73,031",0.2791,0.5784,1.4938
5312,0.175135,0.175157,42,10,0.1923,"487,882","188,562","53,235","73,021",0.2792,0.5784,1.4935
5313,0.175157,0.175175,32,10,0.2381,"487,914","188,530","53,245","73,011",0.2792,0.5783,1.4932
5314,0.175175,0.175193,47,10,0.1754,"487,961","188,483","53,255","73,001",0.2792,0.5782,1.4929
5315,0.175194,0.175218,41,10,0.1961,"488,002","188,442","53,265","72,991",0.2792,0.5781,1.4925
5316,0.175218,0.175229,26,10,0.2778,"488,028","188,416","53,275","72,981",0.2792,0.5780,1.4923
5317,0.175229,0.175262,64,10,0.1351,"488,092","188,352","53,285","72,971",0.2792,0.5780,1.4918
5318,0.175262,0.175280,38,10,0.2083,"488,130","188,314","53,295","72,961",0.2792,0.5779,1.4915
5319,0.175280,0.175309,59,10,0.1449,"488,189","188,255","53,305","72,951",0.2793,0.5778,1.4911
5320,0.175309,0.175332,45,10,0.1818,"488,234","188,210","53,315","72,941",0.2793,0.5777,1.4907
5321,0.175333,0.175353,43,10,0.1887,"488,277","188,167","53,325","72,931",0.2793,0.5776,1.4904
5322,0.175353,0.175376,37,10,0.2128,"488,314","188,130","53,335","72,921",0.2793,0.5776,1.4901
5323,0.175376,0.175415,68,10,0.1282,"488,382","188,062","53,345","72,911",0.2794,0.5775,1.4895
5324,0.175416,0.175432,37,10,0.2128,"488,419","188,025","53,355","72,901",0.2794,0.5774,1.4892
5325,0.175432,0.175452,46,10,0.1786,"488,465","187,979","53,365","72,891",0.2794,0.5773,1.4889
5326,0.175452,0.175466,31,10,0.2439,"488,496","187,948","53,375","72,881",0.2794,0.5772,1.4886
5327,0.175466,0.175493,59,10,0.1449,"488,555","187,889","53,385","72,871",0.2795,0.5772,1.4882
5328,0.175494,0.175512,66,10,0.1316,"488,621","187,823","53,395","72,861",0.2795,0.5771,1.4876
5329,0.175513,0.175543,71,10,0.1235,"488,692","187,752","53,405","72,851",0.2795,0.5770,1.4871
5330,0.175544,0.175582,68,10,0.1282,"488,760","187,684","53,415","72,841",0.2796,0.5769,1.4865
5331,0.175583,0.175591,23,10,0.3030,"488,783","187,661","53,425","72,831",0.2796,0.5769,1.4864
5332,0.175591,0.175607,32,10,0.2381,"488,815","187,629","53,435","72,821",0.2796,0.5768,1.4861
5333,0.175608,0.175631,45,10,0.1818,"488,860","187,584","53,445","72,811",0.2796,0.5767,1.4857
5334,0.175631,0.175668,81,10,0.1099,"488,941","187,503","53,455","72,801",0.2797,0.5766,1.4851
5335,0.175668,0.175692,56,10,0.1515,"488,997","187,447","53,465","72,791",0.2797,0.5765,1.4847
5336,0.175693,0.175716,50,10,0.1667,"489,047","187,397","53,475","72,781",0.2797,0.5765,1.4843
5337,0.175716,0.175746,73,10,0.1205,"489,120","187,324","53,485","72,771",0.2798,0.5764,1.4837
5338,0.175747,0.175763,36,10,0.2174,"489,156","187,288","53,495","72,761",0.2798,0.5763,1.4834
5339,0.175764,0.175782,38,10,0.2083,"489,194","187,250","53,505","72,751",0.2798,0.5762,1.4831
5340,0.175782,0.175795,29,10,0.2564,"489,223","187,221","53,515","72,741",0.2798,0.5761,1.4829
