,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
512,0.737500,0.738333,252,102,0.2881,"629,117","47,327","90,403","35,853",0.4310,0.2840,0.3748
513,0.738333,0.740000,268,102,0.2757,"629,385","47,059","90,505","35,751",0.4317,0.2832,0.3727
514,0.740000,0.741667,"1,823",969,0.3471,"631,208","45,236","91,474","34,782",0.4347,0.2755,0.3583
515,0.741667,0.742619,266,118,0.3073,"631,474","44,970","91,592","34,664",0.4353,0.2746,0.3562
516,0.742667,0.743333,162,101,0.3840,"631,636","44,808","91,693","34,563",0.4355,0.2738,0.3549
517,0.743333,0.745000,391,164,0.2955,"632,027","44,417","91,857","34,399",0.4364,0.2725,0.3518
518,0.745000,0.746663,601,295,0.3292,"632,628","43,816","92,152","34,104",0.4377,0.2701,0.3470
519,0.746667,0.747500,270,124,0.3147,"632,898","43,546","92,276","33,980",0.4383,0.2691,0.3449
520,0.747500,0.748333,247,117,0.3214,"633,145","43,299","92,393","33,863",0.4389,0.2682,0.3429
521,0.748333,0.750000,276,112,0.2887,"633,421","43,023","92,505","33,751",0.4396,0.2673,0.3408
522,0.750000,0.751310,"1,612",971,0.3759,"635,033","41,411","93,476","32,780",0.4418,0.2596,0.3280
523,0.751333,0.752500,282,103,0.2675,"635,315","41,129","93,579","32,677",0.4427,0.2588,0.3258
524,0.752500,0.753333,271,137,0.3358,"635,586","40,858","93,716","32,540",0.4433,0.2577,0.3236
525,0.753333,0.755000,318,147,0.3161,"635,904","40,540","93,863","32,393",0.4441,0.2566,0.3211
526,0.755000,0.756619,553,285,0.3401,"636,457","39,987","94,148","32,108",0.4454,0.2543,0.3167
527,0.756667,0.757500,303,133,0.3050,"636,760","39,684","94,281","31,975",0.4462,0.2533,0.3143
528,0.757500,0.758333,202,108,0.3484,"636,962","39,482","94,389","31,867",0.4466,0.2524,0.3127
529,0.758333,0.760000,316,122,0.2785,"637,278","39,166","94,511","31,745",0.4477,0.2514,0.3102
530,0.760000,0.761079,"1,565","1,053",0.4022,"638,843","37,601","95,564","30,692",0.4494,0.2431,0.2978
531,0.761083,0.762500,231,100,0.3021,"639,074","37,370","95,664","30,592",0.4501,0.2423,0.2960
532,0.762500,0.763333,274,153,0.3583,"639,348","37,096","95,817","30,439",0.4507,0.2411,0.2938
533,0.763333,0.765000,313,135,0.3013,"639,661","36,783","95,952","30,304",0.4517,0.2400,0.2913
534,0.765000,0.766639,543,303,0.3582,"640,204","36,240","96,255","30,001",0.4529,0.2376,0.2870
535,0.766667,0.767500,297,144,0.3265,"640,501","35,943","96,399","29,857",0.4538,0.2365,0.2847
536,0.767500,0.768333,214,111,0.3415,"640,715","35,729","96,510","29,746",0.4543,0.2356,0.2830
537,0.768333,0.770000,230,101,0.3051,"640,945","35,499","96,611","29,645",0.4551,0.2348,0.2812
538,0.770000,0.771667,"1,604",986,0.3807,"642,549","33,895","97,597","28,659",0.4581,0.2270,0.2685
539,0.771667,0.772750,287,118,0.2914,"642,836","33,608","97,715","28,541",0.4592,0.2261,0.2662
540,0.772757,0.773333,139,100,0.4184,"642,975","33,469","97,815","28,441",0.4594,0.2253,0.2651
541,0.773333,0.775000,304,142,0.3184,"643,279","33,165","97,957","28,299",0.4604,0.2241,0.2627
542,0.775000,0.775833,416,238,0.3639,"643,695","32,749","98,195","28,061",0.4615,0.2223,0.2594
543,0.775833,0.776667,222,100,0.3106,"643,917","32,527","98,295","27,961",0.4623,0.2215,0.2576
544,0.776667,0.778310,331,142,0.3002,"644,248","32,196","98,437","27,819",0.4635,0.2203,0.2550
545,0.778333,0.780000,301,125,0.2934,"644,549","31,895","98,562","27,694",0.4648,0.2193,0.2526
546,0.780000,0.781119,"1,492","1,048",0.4126,"646,041","30,403","99,610","26,646",0.4671,0.2110,0.2408
547,0.781143,0.782500,209,101,0.3258,"646,250","30,194","99,711","26,545",0.4678,0.2102,0.2391
548,0.782500,0.783333,235,134,0.3631,"646,485","29,959","99,845","26,411",0.4685,0.2092,0.2373
549,0.783333,0.785000,289,150,0.3417,"646,774","29,670","99,995","26,261",0.4695,0.2080,0.2350
550,0.785000,0.786647,498,280,0.3599,"647,272","29,172","100,275","25,981",0.4711,0.2058,0.2311
551,0.786667,0.787333,250,116,0.3169,"647,522","28,922","100,391","25,865",0.4721,0.2049,0.2291
552,0.787333,0.788333,211,101,0.3237,"647,733","28,711","100,492","25,764",0.4730,0.2041,0.2274
553,0.788333,0.790000,195,105,0.3500,"647,928","28,516","100,597","25,659",0.4736,0.2032,0.2259
554,0.790000,0.791000,"1,358",961,0.4144,"649,286","27,158","101,558","24,698",0.4763,0.1956,0.2151
555,0.791000,0.792500,228,100,0.3049,"649,514","26,930","101,658","24,598",0.4774,0.1948,0.2133
556,0.792500,0.793333,220,119,0.3510,"649,734","26,710","101,777","24,479",0.4782,0.1939,0.2116
557,0.793333,0.795000,279,138,0.3309,"650,013","26,431","101,915","24,341",0.4794,0.1928,0.2093
558,0.795000,0.796619,460,317,0.4080,"650,473","25,971","102,232","24,024",0.4805,0.1903,0.2057
559,0.796667,0.797143,161,131,0.4486,"650,634","25,810","102,363","23,893",0.4807,0.1892,0.2044
560,0.797167,0.798333,220,101,0.3146,"650,854","25,590","102,464","23,792",0.4818,0.1884,0.2027
561,0.798333,0.800000,208,104,0.3333,"651,062","25,382","102,568","23,688",0.4827,0.1876,0.2010
562,0.800000,0.801000,"1,293",980,0.4311,"652,355","24,089","103,548","22,708",0.4852,0.1799,0.1908
563,0.801000,0.802500,180,100,0.3571,"652,535","23,909","103,648","22,608",0.4860,0.1791,0.1894
564,0.802500,0.803333,207,126,0.3784,"652,742","23,702","103,774","22,482",0.4868,0.1781,0.1877
565,0.803333,0.805000,247,130,0.3448,"652,989","23,455","103,904","22,352",0.4880,0.1770,0.1858
566,0.805000,0.806429,394,277,0.4128,"653,383","23,061","104,181","22,075",0.4891,0.1748,0.1827
567,0.806431,0.807000,188,101,0.3495,"653,571","22,873","104,282","21,974",0.4900,0.1740,0.1812
568,0.807024,0.808333,178,102,0.3643,"653,749","22,695","104,384","21,872",0.4908,0.1732,0.1798
569,0.808333,0.810000,197,105,0.3477,"653,946","22,498","104,489","21,767",0.4917,0.1724,0.1782
570,0.810000,0.811381,"1,275","1,012",0.4425,"655,221","21,223","105,501","20,755",0.4944,0.1644,0.1681
571,0.811417,0.812500,149,100,0.4016,"655,370","21,074","105,601","20,655",0.4950,0.1636,0.1669
572,0.812500,0.813333,164,116,0.4143,"655,534","20,910","105,717","20,539",0.4955,0.1627,0.1656
573,0.813333,0.815000,254,140,0.3553,"655,788","20,656","105,857","20,399",0.4969,0.1616,0.1636
574,0.815000,0.815833,330,212,0.3911,"656,118","20,326","106,069","20,187",0.4983,0.1599,0.1610
575,0.815833,0.816667,171,103,0.3759,"656,289","20,155","106,172","20,084",0.4991,0.1591,0.1596
576,0.816667,0.818333,220,142,0.3923,"656,509","19,935","106,314","19,942",0.5001,0.1579,0.1579
577,0.818333,0.820000,228,101,0.3070,"656,737","19,707","106,415","19,841",0.5017,0.1571,0.1561
578,0.820000,0.820714,"1,100",944,0.4618,"657,837","18,607","107,359","18,897",0.5039,0.1497,0.1474
579,0.820714,0.822500,181,100,0.3559,"658,018","18,426","107,459","18,797",0.5050,0.1489,0.1459
580,0.822500,0.823333,180,120,0.4000,"658,198","18,246","107,579","18,677",0.5058,0.1479,0.1445
581,0.823333,0.825000,179,128,0.4169,"658,377","18,067","107,707","18,549",0.5066,0.1469,0.1431
582,0.825000,0.825786,286,201,0.4127,"658,663","17,781","107,908","18,348",0.5078,0.1453,0.1408
583,0.825833,0.826667,155,101,0.3945,"658,818","17,626","108,009","18,247",0.5087,0.1445,0.1396
584,0.826667,0.828333,239,140,0.3694,"659,057","17,387","108,149","18,107",0.5101,0.1434,0.1377
585,0.828333,0.830000,185,108,0.3686,"659,242","17,202","108,257","17,999",0.5113,0.1426,0.1362
586,0.830000,0.830000,984,"1,009",0.5063,"660,226","16,218","109,266","16,990",0.5116,0.1346,0.1285
587,0.830000,0.832500,243,100,0.2915,"660,469","15,975","109,366","16,890",0.5139,0.1338,0.1265
588,0.832500,0.833333,159,101,0.3885,"660,628","15,816","109,467","16,789",0.5149,0.1330,0.1253
589,0.833333,0.835000,184,115,0.3846,"660,812","15,632","109,582","16,674",0.5161,0.1321,0.1238
590,0.835000,0.836667,346,278,0.4455,"661,158","15,286","109,860","16,396",0.5175,0.1299,0.1211
591,0.836667,0.837857,174,110,0.3873,"661,332","15,112","109,970","16,286",0.5187,0.1290,0.1197
592,0.837885,0.840000,200,100,0.3333,"661,532","14,912","110,070","16,186",0.5205,0.1282,0.1181
593,0.840000,0.841667,"1,006",969,0.4906,"662,538","13,906","111,039","15,217",0.5225,0.1205,0.1101
594,0.841667,0.843333,187,108,0.3661,"662,725","13,719","111,147","15,109",0.5241,0.1197,0.1087
595,0.843333,0.845000,241,132,0.3539,"662,966","13,478","111,279","14,977",0.5263,0.1186,0.1068
596,0.845000,0.846667,308,239,0.4369,"663,274","13,170","111,518","14,738",0.5281,0.1167,0.1043
597,0.846667,0.847667,146,120,0.4511,"663,420","13,024","111,638","14,618",0.5288,0.1158,0.1032
598,0.847667,0.850000,211,103,0.3280,"663,631","12,813","111,741","14,515",0.5311,0.1150,0.1015
599,0.850000,0.851667,966,959,0.4982,"664,597","11,847","112,700","13,556",0.5336,0.1074,0.0938
600,0.851667,0.853310,145,102,0.4130,"664,742","11,702","112,802","13,454",0.5348,0.1066,0.0927
601,0.853333,0.855000,183,133,0.4209,"664,925","11,519","112,935","13,321",0.5363,0.1055,0.0912
602,0.855000,0.856333,266,178,0.4009,"665,191","11,253","113,113","13,143",0.5387,0.1041,0.0891
603,0.856333,0.857500,152,100,0.3968,"665,343","11,101","113,213","13,043",0.5402,0.1033,0.0879
604,0.857500,0.860000,220,130,0.3714,"665,563","10,881","113,343","12,913",0.5427,0.1023,0.0862
605,0.860000,0.861607,855,937,0.5229,"666,418","10,026","114,280","11,976",0.5443,0.0949,0.0794
606,0.861667,0.863310,166,101,0.3783,"666,584","9,860","114,381","11,875",0.5464,0.0941,0.0781
607,0.863333,0.865000,161,129,0.4448,"666,745","9,699","114,510","11,746",0.5477,0.0930,0.0768
608,0.865000,0.866500,218,189,0.4644,"666,963","9,481","114,699","11,557",0.5493,0.0915,0.0751
609,0.866500,0.867500,111,101,0.4764,"667,074","9,370","114,800","11,456",0.5501,0.0907,0.0742
610,0.867500,0.870000,202,126,0.3841,"667,276","9,168","114,926","11,330",0.5527,0.0897,0.0726
611,0.870000,0.870944,760,825,0.5205,"668,036","8,408","115,751","10,505",0.5554,0.0832,0.0666
612,0.871000,0.873262,187,102,0.3529,"668,223","8,221","115,853","10,403",0.5586,0.0824,0.0651
613,0.873333,0.875000,117,110,0.4846,"668,340","8,104","115,963","10,293",0.5595,0.0815,0.0642
614,0.875000,0.875833,157,168,0.5169,"668,497","7,947","116,131","10,125",0.5603,0.0802,0.0629
615,0.875833,0.877500,146,103,0.4137,"668,643","7,801","116,234","10,022",0.5623,0.0794,0.0618
616,0.877500,0.880000,178,125,0.4125,"668,821","7,623","116,359","9,897",0.5649,0.0784,0.0604
617,0.880000,0.881000,653,793,0.5484,"669,474","6,970","117,152","9,104",0.5664,0.0721,0.0552
618,0.881000,0.883214,135,104,0.4351,"669,609","6,835","117,256","9,000",0.5684,0.0713,0.0541
619,0.883222,0.885000,142,100,0.4132,"669,751","6,693","117,356","8,900",0.5708,0.0705,0.0530
620,0.885000,0.885802,132,155,0.5401,"669,883","6,561","117,511","8,745",0.5713,0.0693,0.0520
621,0.885833,0.887333,110,103,0.4836,"669,993","6,451","117,614","8,642",0.5726,0.0684,0.0511
622,0.887348,0.890000,172,100,0.3676,"670,165","6,279","117,714","8,542",0.5763,0.0677,0.0497
623,0.890000,0.892476,656,809,0.5522,"670,821","5,623","118,523","7,733",0.5790,0.0612,0.0445
624,0.892500,0.895000,140,118,0.4574,"670,961","5,483","118,641","7,615",0.5814,0.0603,0.0434
625,0.895000,0.895167,107,105,0.4953,"671,068","5,376","118,746","7,510",0.5828,0.0595,0.0426
626,0.895167,0.897083,119,101,0.4591,"671,187","5,257","118,847","7,409",0.5850,0.0587,0.0416
627,0.897143,0.900000,134,102,0.4322,"671,321","5,123","118,949","7,307",0.5879,0.0579,0.0406
628,0.900000,0.902452,587,827,0.5849,"671,908","4,536","119,776","6,480",0.5882,0.0513,0.0359
629,0.902500,0.904952,138,115,0.4545,"672,046","4,398","119,891","6,365",0.5914,0.0504,0.0348
630,0.905000,0.906667,149,149,0.5000,"672,195","4,249","120,040","6,216",0.5940,0.0492,0.0337
631,0.906667,0.910000,137,107,0.4385,"672,332","4,112","120,147","6,109",0.5977,0.0484,0.0326
632,0.910000,0.912091,522,737,0.5854,"672,854","3,590","120,884","5,372",0.5994,0.0425,0.0284
633,0.912143,0.914667,113,100,0.4695,"672,967","3,477","120,984","5,272",0.6026,0.0418,0.0275
634,0.914667,0.916571,103,132,0.5617,"673,070","3,374","121,116","5,140",0.6037,0.0407,0.0267
635,0.916667,0.920000,126,118,0.4836,"673,196","3,248","121,234","5,022",0.6073,0.0398,0.0257
636,0.920000,0.921667,413,645,0.6096,"673,609","2,835","121,879","4,377",0.6069,0.0347,0.0225
637,0.921667,0.924500,109,108,0.4977,"673,718","2,726","121,987","4,269",0.6103,0.0338,0.0216
638,0.924524,0.926452,100,117,0.5392,"673,818","2,626","122,104","4,152",0.6126,0.0329,0.0208
639,0.926488,0.929892,151,102,0.4032,"673,969","2,475","122,206","4,050",0.6207,0.0321,0.0196
640,0.930000,0.933238,409,617,0.6014,"674,378","2,066","122,823","3,433",0.6243,0.0272,0.0164
641,0.933333,0.935714,119,105,0.4688,"674,497","1,947","122,928","3,328",0.6309,0.0264,0.0154
642,0.935817,0.940000,100,117,0.5392,"674,597","1,847","123,045","3,211",0.6348,0.0254,0.0146
643,0.940000,0.945000,383,605,0.6123,"674,980","1,464","123,650","2,606",0.6403,0.0206,0.0116
644,0.945000,0.950000,121,145,0.5451,"675,101","1,343","123,795","2,461",0.6470,0.0195,0.0106
645,0.950000,0.952222,293,488,0.6248,"675,394","1,050","124,283","1,973",0.6527,0.0156,0.0083
646,0.952500,0.959571,107,151,0.5853,"675,501",943,"124,434","1,822",0.6590,0.0144,0.0075
647,0.960000,0.962333,259,423,0.6202,"675,760",684,"124,857","1,399",0.6716,0.0111,0.0054
648,0.962381,0.969833,106,100,0.4854,"675,866",578,"124,957","1,299",0.6921,0.0103,0.0046
649,0.970000,0.979865,239,449,0.6526,"676,105",339,"125,406",850,0.7149,0.0067,0.0027
650,0.980000,0.988000,168,398,0.7032,"676,273",171,"125,804",452,0.7255,0.0036,0.0014
651,0.990000,1.000000,171,452,0.7255,"676,444",0,"126,256",0,nan,0.0000,0.0000
