,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
514,0.20430,0.20457,297,100,0.2519,"537,181","139,263","51,499","74,757",0.3493,0.5921,1.1030
515,0.20457,0.20494,395,100,0.2020,"537,576","138,868","51,599","74,657",0.3496,0.5913,1.0999
516,0.20494,0.20532,421,100,0.1919,"537,997","138,447","51,699","74,557",0.3500,0.5905,1.0966
517,0.20532,0.20566,380,100,0.2083,"538,377","138,067","51,799","74,457",0.3503,0.5897,1.0935
518,0.20566,0.20603,406,100,0.1976,"538,783","137,661","51,899","74,357",0.3507,0.5889,1.0903
519,0.20603,0.20635,351,100,0.2217,"539,134","137,310","51,999","74,257",0.3510,0.5881,1.0876
520,0.20635,0.20674,400,100,0.2000,"539,534","136,910","52,099","74,157",0.3513,0.5874,1.0844
521,0.20674,0.20711,401,100,0.1996,"539,935","136,509","52,199","74,057",0.3517,0.5866,1.0812
522,0.20711,0.20746,388,100,0.2049,"540,323","136,121","52,299","73,957",0.3520,0.5858,1.0781
523,0.20746,0.20788,478,100,0.1730,"540,801","135,643","52,399","73,857",0.3525,0.5850,1.0743
524,0.20788,0.20816,306,100,0.2463,"541,107","135,337","52,499","73,757",0.3527,0.5842,1.0719
525,0.20816,0.20850,362,100,0.2165,"541,469","134,975","52,599","73,657",0.3530,0.5834,1.0691
526,0.20850,0.20887,412,100,0.1953,"541,881","134,563","52,699","73,557",0.3534,0.5826,1.0658
527,0.20887,0.20923,426,100,0.1901,"542,307","134,137","52,799","73,457",0.3538,0.5818,1.0624
528,0.20923,0.20963,411,100,0.1957,"542,718","133,726","52,899","73,357",0.3542,0.5810,1.0592
529,0.20963,0.21001,449,100,0.1821,"543,167","133,277","52,999","73,257",0.3547,0.5802,1.0556
530,0.21001,0.21037,389,100,0.2045,"543,556","132,888","53,099","73,157",0.3551,0.5794,1.0525
531,0.21037,0.21075,401,100,0.1996,"543,957","132,487","53,199","73,057",0.3554,0.5786,1.0494
532,0.21076,0.21103,279,100,0.2639,"544,236","132,208","53,299","72,957",0.3556,0.5778,1.0471
533,0.21103,0.21143,412,100,0.1953,"544,648","131,796","53,399","72,857",0.3560,0.5771,1.0439
534,0.21143,0.21179,411,100,0.1957,"545,059","131,385","53,499","72,757",0.3564,0.5763,1.0406
535,0.21179,0.21215,387,100,0.2053,"545,446","130,998","53,599","72,657",0.3568,0.5755,1.0376
536,0.21215,0.21252,368,100,0.2137,"545,814","130,630","53,699","72,557",0.3571,0.5747,1.0346
537,0.21252,0.21280,296,100,0.2525,"546,110","130,334","53,799","72,457",0.3573,0.5739,1.0323
538,0.21280,0.21321,416,100,0.1938,"546,526","129,918","53,899","72,357",0.3577,0.5731,1.0290
539,0.21321,0.21352,336,100,0.2294,"546,862","129,582","53,999","72,257",0.3580,0.5723,1.0263
540,0.21352,0.21398,481,100,0.1721,"547,343","129,101","54,099","72,157",0.3585,0.5715,1.0225
541,0.21398,0.21430,315,100,0.2410,"547,658","128,786","54,199","72,057",0.3588,0.5707,1.0200
542,0.21430,0.21467,402,100,0.1992,"548,060","128,384","54,299","71,957",0.3592,0.5699,1.0169
543,0.21467,0.21502,362,100,0.2165,"548,422","128,022","54,399","71,857",0.3595,0.5691,1.0140
544,0.21502,0.21538,378,100,0.2092,"548,800","127,644","54,499","71,757",0.3599,0.5683,1.0110
545,0.21538,0.21579,435,100,0.1869,"549,235","127,209","54,599","71,657",0.3603,0.5676,1.0075
546,0.21579,0.21623,464,100,0.1773,"549,699","126,745","54,699","71,557",0.3608,0.5668,1.0039
547,0.21623,0.21655,360,100,0.2174,"550,059","126,385","54,799","71,457",0.3612,0.5660,1.0010
548,0.21655,0.21685,297,100,0.2519,"550,356","126,088","54,899","71,357",0.3614,0.5652,0.9987
549,0.21685,0.21718,317,100,0.2398,"550,673","125,771","54,999","71,257",0.3617,0.5644,0.9962
550,0.21718,0.21756,389,100,0.2045,"551,062","125,382","55,099","71,157",0.3621,0.5636,0.9931
551,0.21756,0.21794,365,100,0.2151,"551,427","125,017","55,199","71,057",0.3624,0.5628,0.9902
552,0.21794,0.21829,326,100,0.2347,"551,753","124,691","55,299","70,957",0.3627,0.5620,0.9876
553,0.21829,0.21871,424,100,0.1908,"552,177","124,267","55,399","70,857",0.3631,0.5612,0.9842
554,0.21871,0.21905,298,100,0.2513,"552,475","123,969","55,499","70,757",0.3634,0.5604,0.9819
555,0.21905,0.21940,314,100,0.2415,"552,789","123,655","55,599","70,657",0.3636,0.5596,0.9794
556,0.21940,0.21974,349,100,0.2227,"553,138","123,306","55,699","70,557",0.3640,0.5588,0.9766
557,0.21974,0.22013,394,100,0.2024,"553,532","122,912","55,799","70,457",0.3644,0.5580,0.9735
558,0.22013,0.22044,298,100,0.2513,"553,830","122,614","55,899","70,357",0.3646,0.5573,0.9712
559,0.22044,0.22084,426,100,0.1901,"554,256","122,188","55,999","70,257",0.3651,0.5565,0.9678
560,0.22084,0.22122,339,100,0.2278,"554,595","121,849","56,099","70,157",0.3654,0.5557,0.9651
561,0.22122,0.22160,371,100,0.2123,"554,966","121,478","56,199","70,057",0.3658,0.5549,0.9622
562,0.22160,0.22208,439,100,0.1855,"555,405","121,039","56,299","69,957",0.3663,0.5541,0.9587
563,0.22208,0.22240,315,100,0.2410,"555,720","120,724","56,399","69,857",0.3665,0.5533,0.9562
564,0.22240,0.22280,370,100,0.2128,"556,090","120,354","56,499","69,757",0.3669,0.5525,0.9533
565,0.22281,0.22317,329,100,0.2331,"556,419","120,025","56,599","69,657",0.3672,0.5517,0.9506
566,0.22318,0.22348,284,100,0.2604,"556,703","119,741","56,699","69,557",0.3674,0.5509,0.9484
567,0.22348,0.22380,309,100,0.2445,"557,012","119,432","56,799","69,457",0.3677,0.5501,0.9460
568,0.22380,0.22421,402,100,0.1992,"557,414","119,030","56,899","69,357",0.3682,0.5493,0.9428
569,0.22421,0.22454,304,101,0.2494,"557,718","118,726","57,000","69,256",0.3684,0.5485,0.9404
570,0.22454,0.22496,390,100,0.2041,"558,108","118,336","57,100","69,156",0.3688,0.5477,0.9373
571,0.22496,0.22532,331,100,0.2320,"558,439","118,005","57,200","69,056",0.3692,0.5470,0.9346
572,0.22532,0.22572,359,100,0.2179,"558,798","117,646","57,300","68,956",0.3695,0.5462,0.9318
573,0.22572,0.22612,414,100,0.1946,"559,212","117,232","57,400","68,856",0.3700,0.5454,0.9285
574,0.22612,0.22644,298,100,0.2513,"559,510","116,934","57,500","68,756",0.3703,0.5446,0.9262
575,0.22644,0.22675,281,100,0.2625,"559,791","116,653","57,600","68,656",0.3705,0.5438,0.9239
576,0.22675,0.22716,377,100,0.2096,"560,168","116,276","57,700","68,556",0.3709,0.5430,0.9210
577,0.22716,0.22757,372,100,0.2119,"560,540","115,904","57,800","68,456",0.3713,0.5422,0.9180
578,0.22757,0.22789,303,100,0.2481,"560,843","115,601","57,900","68,356",0.3716,0.5414,0.9156
579,0.22789,0.22826,341,100,0.2268,"561,184","115,260","58,000","68,256",0.3719,0.5406,0.9129
580,0.22826,0.22859,301,100,0.2494,"561,485","114,959","58,100","68,156",0.3722,0.5398,0.9105
581,0.22859,0.22893,323,100,0.2364,"561,808","114,636","58,200","68,056",0.3725,0.5390,0.9080
582,0.22893,0.22931,367,100,0.2141,"562,175","114,269","58,300","67,956",0.3729,0.5382,0.9051
583,0.22931,0.22966,305,100,0.2469,"562,480","113,964","58,400","67,856",0.3732,0.5374,0.9026
584,0.22966,0.23005,356,100,0.2193,"562,836","113,608","58,500","67,756",0.3736,0.5367,0.8998
585,0.23005,0.23044,379,100,0.2088,"563,215","113,229","58,600","67,656",0.3740,0.5359,0.8968
586,0.23044,0.23087,415,100,0.1942,"563,630","112,814","58,700","67,556",0.3745,0.5351,0.8935
587,0.23087,0.23129,443,100,0.1842,"564,073","112,371","58,800","67,456",0.3751,0.5343,0.8900
588,0.23129,0.23169,337,100,0.2288,"564,410","112,034","58,900","67,356",0.3755,0.5335,0.8874
589,0.23169,0.23211,396,100,0.2016,"564,806","111,638","59,000","67,256",0.3760,0.5327,0.8842
590,0.23211,0.23249,336,100,0.2294,"565,142","111,302","59,100","67,156",0.3763,0.5319,0.8816
591,0.23249,0.23288,324,100,0.2358,"565,466","110,978","59,200","67,056",0.3766,0.5311,0.8790
592,0.23288,0.23324,297,100,0.2519,"565,763","110,681","59,300","66,956",0.3769,0.5303,0.8766
593,0.23324,0.23366,365,100,0.2151,"566,128","110,316","59,400","66,856",0.3774,0.5295,0.8737
594,0.23366,0.23403,306,100,0.2463,"566,434","110,010","59,500","66,756",0.3777,0.5287,0.8713
595,0.23403,0.23441,326,100,0.2347,"566,760","109,684","59,600","66,656",0.3780,0.5279,0.8687
596,0.23441,0.23479,336,100,0.2294,"567,096","109,348","59,700","66,556",0.3784,0.5272,0.8661
597,0.23479,0.23520,395,100,0.2020,"567,491","108,953","59,800","66,456",0.3789,0.5264,0.8630
598,0.23520,0.23553,280,100,0.2632,"567,771","108,673","59,900","66,356",0.3791,0.5256,0.8607
599,0.23553,0.23591,328,100,0.2336,"568,099","108,345","60,000","66,256",0.3795,0.5248,0.8581
600,0.23592,0.23629,304,100,0.2475,"568,403","108,041","60,100","66,156",0.3798,0.5240,0.8557
601,0.23629,0.23673,379,100,0.2088,"568,782","107,662","60,200","66,056",0.3802,0.5232,0.8527
602,0.23673,0.23709,330,100,0.2326,"569,112","107,332","60,300","65,956",0.3806,0.5224,0.8501
603,0.23709,0.23747,309,100,0.2445,"569,421","107,023","60,400","65,856",0.3809,0.5216,0.8477
604,0.23748,0.23786,293,100,0.2545,"569,714","106,730","60,500","65,756",0.3812,0.5208,0.8453
605,0.23786,0.23825,298,100,0.2513,"570,012","106,432","60,600","65,656",0.3815,0.5200,0.8430
606,0.23825,0.23860,295,100,0.2532,"570,307","106,137","60,700","65,556",0.3818,0.5192,0.8406
607,0.23860,0.23902,336,100,0.2294,"570,643","105,801","60,800","65,456",0.3822,0.5184,0.8380
608,0.23902,0.23938,281,100,0.2625,"570,924","105,520","60,900","65,356",0.3825,0.5176,0.8358
609,0.23938,0.23977,318,100,0.2392,"571,242","105,202","61,000","65,256",0.3828,0.5169,0.8332
610,0.23977,0.24014,303,100,0.2481,"571,545","104,899","61,100","65,156",0.3831,0.5161,0.8308
611,0.24014,0.24051,352,100,0.2212,"571,897","104,547","61,200","65,056",0.3836,0.5153,0.8281
612,0.24051,0.24095,381,100,0.2079,"572,278","104,166","61,300","64,956",0.3841,0.5145,0.8250
613,0.24095,0.24130,293,100,0.2545,"572,571","103,873","61,400","64,856",0.3844,0.5137,0.8227
614,0.24130,0.24165,270,100,0.2703,"572,841","103,603","61,500","64,756",0.3846,0.5129,0.8206
615,0.24165,0.24200,259,100,0.2786,"573,100","103,344","61,600","64,656",0.3849,0.5121,0.8185
616,0.24200,0.24244,349,100,0.2227,"573,449","102,995","61,700","64,556",0.3853,0.5113,0.8158
617,0.24244,0.24283,327,100,0.2342,"573,776","102,668","61,800","64,456",0.3857,0.5105,0.8132
618,0.24283,0.24329,355,100,0.2198,"574,131","102,313","61,900","64,356",0.3861,0.5097,0.8104
619,0.24329,0.24360,262,100,0.2762,"574,393","102,051","62,000","64,256",0.3864,0.5089,0.8083
620,0.24360,0.24406,380,100,0.2083,"574,773","101,671","62,100","64,156",0.3869,0.5081,0.8053
621,0.24406,0.24452,361,100,0.2169,"575,134","101,310","62,200","64,056",0.3874,0.5074,0.8024
622,0.24452,0.24491,308,100,0.2451,"575,442","101,002","62,300","63,956",0.3877,0.5066,0.8000
623,0.24491,0.24528,313,100,0.2421,"575,755","100,689","62,400","63,856",0.3881,0.5058,0.7975
624,0.24528,0.24563,288,100,0.2577,"576,043","100,401","62,500","63,756",0.3884,0.5050,0.7952
625,0.24563,0.24608,358,100,0.2183,"576,401","100,043","62,600","63,656",0.3889,0.5042,0.7924
626,0.24608,0.24645,283,100,0.2611,"576,684","99,760","62,700","63,556",0.3892,0.5034,0.7901
627,0.24645,0.24684,323,100,0.2364,"577,007","99,437","62,800","63,456",0.3896,0.5026,0.7876
628,0.24684,0.24722,315,100,0.2410,"577,322","99,122","62,900","63,356",0.3899,0.5018,0.7851
629,0.24722,0.24760,326,100,0.2347,"577,648","98,796","63,000","63,256",0.3903,0.5010,0.7825
630,0.24760,0.24796,277,100,0.2653,"577,925","98,519","63,100","63,156",0.3906,0.5002,0.7803
631,0.24796,0.24842,378,100,0.2092,"578,303","98,141","63,200","63,056",0.3912,0.4994,0.7773
632,0.24842,0.24885,323,100,0.2364,"578,626","97,818","63,300","62,956",0.3916,0.4986,0.7748
633,0.24885,0.24929,320,100,0.2381,"578,946","97,498","63,400","62,856",0.3920,0.4978,0.7722
634,0.24929,0.24967,311,100,0.2433,"579,257","97,187","63,500","62,756",0.3924,0.4971,0.7698
635,0.24967,0.25006,299,100,0.2506,"579,556","96,888","63,600","62,656",0.3927,0.4963,0.7674
636,0.25006,0.25047,296,100,0.2525,"579,852","96,592","63,700","62,556",0.3931,0.4955,0.7650
637,0.25047,0.25092,349,100,0.2227,"580,201","96,243","63,800","62,456",0.3936,0.4947,0.7623
638,0.25092,0.25131,278,100,0.2646,"580,479","95,965","63,900","62,356",0.3939,0.4939,0.7601
639,0.25131,0.25172,312,100,0.2427,"580,791","95,653","64,000","62,256",0.3943,0.4931,0.7576
640,0.25173,0.25214,295,100,0.2532,"581,086","95,358","64,100","62,156",0.3946,0.4923,0.7553
641,0.25214,0.25256,327,100,0.2342,"581,413","95,031","64,200","62,056",0.3950,0.4915,0.7527
642,0.25256,0.25297,307,100,0.2457,"581,720","94,724","64,300","61,956",0.3954,0.4907,0.7503
643,0.25297,0.25339,332,100,0.2315,"582,052","94,392","64,400","61,856",0.3959,0.4899,0.7476
644,0.25339,0.25378,268,100,0.2717,"582,320","94,124","64,500","61,756",0.3962,0.4891,0.7455
645,0.25378,0.25423,353,100,0.2208,"582,673","93,771","64,600","61,656",0.3967,0.4883,0.7427
646,0.25423,0.25463,308,100,0.2451,"582,981","93,463","64,700","61,556",0.3971,0.4875,0.7403
647,0.25463,0.25501,289,100,0.2571,"583,270","93,174","64,800","61,456",0.3974,0.4868,0.7380
648,0.25501,0.25551,327,100,0.2342,"583,597","92,847","64,900","61,356",0.3979,0.4860,0.7354
649,0.25551,0.25587,260,100,0.2778,"583,857","92,587","65,000","61,256",0.3982,0.4852,0.7333
650,0.25587,0.25628,295,100,0.2532,"584,152","92,292","65,100","61,156",0.3985,0.4844,0.7310
651,0.25628,0.25683,404,100,0.1984,"584,556","91,888","65,200","61,056",0.3992,0.4836,0.7278
652,0.25683,0.25717,265,100,0.2740,"584,821","91,623","65,300","60,956",0.3995,0.4828,0.7257
653,0.25717,0.25758,305,100,0.2469,"585,126","91,318","65,400","60,856",0.3999,0.4820,0.7233
654,0.25758,0.25800,297,100,0.2519,"585,423","91,021","65,500","60,756",0.4003,0.4812,0.7209
655,0.25800,0.25838,252,100,0.2841,"585,675","90,769","65,600","60,656",0.4006,0.4804,0.7189
656,0.25839,0.25882,316,100,0.2404,"585,991","90,453","65,700","60,556",0.4010,0.4796,0.7164
657,0.25882,0.25930,328,100,0.2336,"586,319","90,125","65,800","60,456",0.4015,0.4788,0.7138
658,0.25930,0.25972,291,100,0.2558,"586,610","89,834","65,900","60,356",0.4019,0.4780,0.7115
659,0.25972,0.26019,306,100,0.2463,"586,916","89,528","66,000","60,256",0.4023,0.4773,0.7091
660,0.26019,0.26072,350,100,0.2222,"587,266","89,178","66,100","60,156",0.4028,0.4765,0.7063
661,0.26072,0.26114,299,100,0.2506,"587,565","88,879","66,200","60,056",0.4032,0.4757,0.7040
662,0.26114,0.26156,322,100,0.2370,"587,887","88,557","66,300","59,956",0.4037,0.4749,0.7014
663,0.26156,0.26204,355,100,0.2198,"588,242","88,202","66,400","59,856",0.4043,0.4741,0.6986
664,0.26204,0.26249,340,100,0.2273,"588,582","87,862","66,500","59,756",0.4048,0.4733,0.6959
665,0.26249,0.26291,285,100,0.2597,"588,867","87,577","66,600","59,656",0.4052,0.4725,0.6936
666,0.26291,0.26334,341,100,0.2268,"589,208","87,236","66,700","59,556",0.4057,0.4717,0.6909
667,0.26335,0.26374,301,100,0.2494,"589,509","86,935","66,800","59,456",0.4061,0.4709,0.6886
668,0.26374,0.26417,294,100,0.2538,"589,803","86,641","66,900","59,356",0.4066,0.4701,0.6862
669,0.26417,0.26460,305,100,0.2469,"590,108","86,336","67,000","59,256",0.4070,0.4693,0.6838
670,0.26460,0.26497,256,100,0.2809,"590,364","86,080","67,100","59,156",0.4073,0.4685,0.6818
671,0.26497,0.26553,453,100,0.1808,"590,817","85,627","67,200","59,056",0.4082,0.4677,0.6782
672,0.26553,0.26589,247,100,0.2882,"591,064","85,380","67,300","58,956",0.4085,0.4670,0.6762
673,0.26589,0.26634,324,100,0.2358,"591,388","85,056","67,400","58,856",0.4090,0.4662,0.6737
674,0.26634,0.26667,207,100,0.3257,"591,595","84,849","67,500","58,756",0.4092,0.4654,0.6720
675,0.26667,0.26714,316,100,0.2404,"591,911","84,533","67,600","58,656",0.4096,0.4646,0.6695
676,0.26714,0.26758,282,100,0.2618,"592,193","84,251","67,700","58,556",0.4100,0.4638,0.6673
677,0.26758,0.26799,264,100,0.2747,"592,457","83,987","67,800","58,456",0.4104,0.4630,0.6652
678,0.26799,0.26839,278,100,0.2646,"592,735","83,709","67,900","58,356",0.4108,0.4622,0.6630
679,0.26839,0.26885,315,100,0.2410,"593,050","83,394","68,000","58,256",0.4113,0.4614,0.6605
680,0.26885,0.26928,296,100,0.2525,"593,346","83,098","68,100","58,156",0.4117,0.4606,0.6582
681,0.26928,0.26964,234,100,0.2994,"593,580","82,864","68,200","58,056",0.4120,0.4598,0.6563
682,0.26964,0.27012,312,100,0.2427,"593,892","82,552","68,300","57,956",0.4125,0.4590,0.6538
683,0.27012,0.27054,284,100,0.2604,"594,176","82,268","68,400","57,856",0.4129,0.4582,0.6516
684,0.27054,0.27100,311,100,0.2433,"594,487","81,957","68,500","57,756",0.4134,0.4575,0.6491
685,0.27100,0.27149,316,100,0.2404,"594,803","81,641","68,600","57,656",0.4139,0.4567,0.6466
686,0.27149,0.27194,312,100,0.2427,"595,115","81,329","68,700","57,556",0.4144,0.4559,0.6442
687,0.27194,0.27246,305,100,0.2469,"595,420","81,024","68,800","57,456",0.4149,0.4551,0.6417
688,0.27246,0.27286,254,100,0.2825,"595,674","80,770","68,900","57,356",0.4152,0.4543,0.6397
689,0.27286,0.27328,243,100,0.2915,"595,917","80,527","69,000","57,256",0.4156,0.4535,0.6378
690,0.27328,0.27377,350,100,0.2222,"596,267","80,177","69,100","57,156",0.4162,0.4527,0.6350
691,0.27377,0.27423,285,100,0.2597,"596,552","79,892","69,200","57,056",0.4166,0.4519,0.6328
692,0.27423,0.27471,316,100,0.2404,"596,868","79,576","69,300","56,956",0.4172,0.4511,0.6303
693,0.27471,0.27513,265,100,0.2740,"597,133","79,311","69,400","56,856",0.4175,0.4503,0.6282
694,0.27513,0.27563,311,100,0.2433,"597,444","79,000","69,500","56,756",0.4181,0.4495,0.6257
695,0.27563,0.27610,272,100,0.2688,"597,716","78,728","69,600","56,656",0.4185,0.4487,0.6236
696,0.27610,0.27657,328,100,0.2336,"598,044","78,400","69,700","56,556",0.4191,0.4479,0.6210
697,0.27657,0.27701,243,100,0.2915,"598,287","78,157","69,800","56,456",0.4194,0.4472,0.6190
698,0.27701,0.27750,322,100,0.2370,"598,609","77,835","69,900","56,356",0.4200,0.4464,0.6165
699,0.27751,0.27803,279,100,0.2639,"598,888","77,556","70,000","56,256",0.4204,0.4456,0.6143
700,0.27803,0.27857,344,100,0.2252,"599,232","77,212","70,100","56,156",0.4211,0.4448,0.6116
701,0.27857,0.27897,212,100,0.3205,"599,444","77,000","70,200","56,056",0.4213,0.4440,0.6099
702,0.27897,0.27942,256,100,0.2809,"599,700","76,744","70,300","55,956",0.4217,0.4432,0.6078
703,0.27942,0.27987,274,100,0.2674,"599,974","76,470","70,400","55,856",0.4221,0.4424,0.6057
704,0.27988,0.28037,316,100,0.2404,"600,290","76,154","70,500","55,756",0.4227,0.4416,0.6032
705,0.28037,0.28078,217,100,0.3155,"600,507","75,937","70,600","55,656",0.4229,0.4408,0.6015
706,0.28078,0.28125,300,100,0.2500,"600,807","75,637","70,700","55,556",0.4235,0.4400,0.5991
707,0.28125,0.28173,313,100,0.2421,"601,120","75,324","70,800","55,456",0.4240,0.4392,0.5966
708,0.28173,0.28225,310,100,0.2439,"601,430","75,014","70,900","55,356",0.4246,0.4384,0.5941
709,0.28225,0.28275,300,100,0.2500,"601,730","74,714","71,000","55,256",0.4251,0.4377,0.5918
710,0.28275,0.28326,284,100,0.2604,"602,014","74,430","71,100","55,156",0.4256,0.4369,0.5895
711,0.28327,0.28373,270,100,0.2703,"602,284","74,160","71,200","55,056",0.4261,0.4361,0.5874
712,0.28373,0.28425,301,100,0.2494,"602,585","73,859","71,300","54,956",0.4266,0.4353,0.5850
713,0.28425,0.28468,264,100,0.2747,"602,849","73,595","71,400","54,856",0.4271,0.4345,0.5829
714,0.28468,0.28514,231,100,0.3021,"603,080","73,364","71,500","54,756",0.4274,0.4337,0.5811
715,0.28514,0.28556,248,100,0.2874,"603,328","73,116","71,600","54,656",0.4278,0.4329,0.5791
716,0.28556,0.28591,201,100,0.3322,"603,529","72,915","71,700","54,556",0.4280,0.4321,0.5775
717,0.28591,0.28646,294,100,0.2538,"603,823","72,621","71,800","54,456",0.4285,0.4313,0.5752
718,0.28646,0.28688,226,100,0.3067,"604,049","72,395","71,900","54,356",0.4288,0.4305,0.5734
719,0.28688,0.28726,209,100,0.3236,"604,258","72,186","72,000","54,256",0.4291,0.4297,0.5717
720,0.28727,0.28767,238,100,0.2959,"604,496","71,948","72,100","54,156",0.4295,0.4289,0.5699
721,0.28768,0.28815,269,100,0.2710,"604,765","71,679","72,200","54,056",0.4299,0.4281,0.5677
722,0.28815,0.28857,224,100,0.3086,"604,989","71,455","72,300","53,956",0.4302,0.4274,0.5660
723,0.28857,0.28903,256,100,0.2809,"605,245","71,199","72,400","53,856",0.4307,0.4266,0.5639
724,0.28903,0.28952,285,100,0.2597,"605,530","70,914","72,500","53,756",0.4312,0.4258,0.5617
725,0.28952,0.29001,260,100,0.2778,"605,790","70,654","72,600","53,656",0.4316,0.4250,0.5596
726,0.29001,0.29043,245,100,0.2899,"606,035","70,409","72,700","53,556",0.4320,0.4242,0.5577
727,0.29043,0.29092,266,100,0.2732,"606,301","70,143","72,800","53,456",0.4325,0.4234,0.5556
728,0.29092,0.29136,227,100,0.3058,"606,528","69,916","72,900","53,356",0.4328,0.4226,0.5538
729,0.29136,0.29189,291,100,0.2558,"606,819","69,625","73,000","53,256",0.4334,0.4218,0.5515
730,0.29189,0.29237,246,100,0.2890,"607,065","69,379","73,100","53,156",0.4338,0.4210,0.5495
731,0.29238,0.29287,264,100,0.2747,"607,329","69,115","73,200","53,056",0.4343,0.4202,0.5474
732,0.29287,0.29331,240,100,0.2941,"607,569","68,875","73,300","52,956",0.4347,0.4194,0.5455
733,0.29332,0.29375,242,101,0.2945,"607,811","68,633","73,401","52,855",0.4351,0.4186,0.5436
734,0.29376,0.29419,247,100,0.2882,"608,058","68,386","73,501","52,755",0.4355,0.4178,0.5416
735,0.29419,0.29466,242,100,0.2924,"608,300","68,144","73,601","52,655",0.4359,0.4170,0.5397
736,0.29466,0.29515,267,100,0.2725,"608,567","67,877","73,701","52,555",0.4364,0.4163,0.5376
737,0.29515,0.29551,203,100,0.3300,"608,770","67,674","73,801","52,455",0.4367,0.4155,0.5360
738,0.29551,0.29600,282,100,0.2618,"609,052","67,392","73,901","52,355",0.4372,0.4147,0.5338
739,0.29601,0.29644,231,100,0.3021,"609,283","67,161","74,001","52,255",0.4376,0.4139,0.5319
740,0.29644,0.29690,242,100,0.2924,"609,525","66,919","74,101","52,155",0.4380,0.4131,0.5300
741,0.29690,0.29732,219,100,0.3135,"609,744","66,700","74,201","52,055",0.4383,0.4123,0.5283
742,0.29732,0.29778,286,100,0.2591,"610,030","66,414","74,301","51,955",0.4389,0.4115,0.5260
743,0.29778,0.29829,262,100,0.2762,"610,292","66,152","74,401","51,855",0.4394,0.4107,0.5240
744,0.29829,0.29871,185,100,0.3509,"610,477","65,967","74,501","51,755",0.4396,0.4099,0.5225
745,0.29871,0.29919,254,100,0.2825,"610,731","65,713","74,601","51,655",0.4401,0.4091,0.5205
746,0.29919,0.29976,299,100,0.2506,"611,030","65,414","74,701","51,555",0.4408,0.4083,0.5181
747,0.29976,0.30033,278,100,0.2646,"611,308","65,136","74,801","51,455",0.4413,0.4075,0.5159
748,0.30034,0.30077,206,100,0.3268,"611,514","64,930","74,901","51,355",0.4416,0.4068,0.5143
749,0.30077,0.30114,178,100,0.3597,"611,692","64,752","75,001","51,255",0.4418,0.4060,0.5129
750,0.30114,0.30164,243,100,0.2915,"611,935","64,509","75,101","51,155",0.4423,0.4052,0.5109
751,0.30164,0.30223,313,100,0.2421,"612,248","64,196","75,201","51,055",0.4430,0.4044,0.5085
752,0.30224,0.30260,198,100,0.3356,"612,446","63,998","75,301","50,955",0.4433,0.4036,0.5069
753,0.30261,0.30310,232,100,0.3012,"612,678","63,766","75,401","50,855",0.4437,0.4028,0.5051
754,0.30310,0.30362,252,100,0.2841,"612,930","63,514","75,501","50,755",0.4442,0.4020,0.5031
755,0.30362,0.30416,263,100,0.2755,"613,193","63,251","75,601","50,655",0.4447,0.4012,0.5010
756,0.30416,0.30466,246,100,0.2890,"613,439","63,005","75,701","50,555",0.4452,0.4004,0.4990
757,0.30466,0.30513,230,100,0.3030,"613,669","62,775","75,801","50,455",0.4456,0.3996,0.4972
758,0.30513,0.30563,250,100,0.2857,"613,919","62,525","75,901","50,355",0.4461,0.3988,0.4952
759,0.30563,0.30615,223,100,0.3096,"614,142","62,302","76,001","50,255",0.4465,0.3980,0.4935
760,0.30615,0.30668,246,100,0.2890,"614,388","62,056","76,101","50,155",0.4470,0.3972,0.4915
761,0.30668,0.30719,253,100,0.2833,"614,641","61,803","76,201","50,055",0.4475,0.3965,0.4895
762,0.30719,0.30760,182,100,0.3546,"614,823","61,621","76,301","49,955",0.4477,0.3957,0.4881
763,0.30760,0.30817,274,100,0.2674,"615,097","61,347","76,401","49,855",0.4483,0.3949,0.4859
764,0.30817,0.30868,215,100,0.3175,"615,312","61,132","76,501","49,755",0.4487,0.3941,0.4842
765,0.30869,0.30918,221,100,0.3115,"615,533","60,911","76,601","49,655",0.4491,0.3933,0.4824
766,0.30918,0.30965,202,100,0.3311,"615,735","60,709","76,701","49,555",0.4494,0.3925,0.4808
767,0.30965,0.31009,197,100,0.3367,"615,932","60,512","76,801","49,455",0.4497,0.3917,0.4793
768,0.31009,0.31061,242,100,0.2924,"616,174","60,270","76,901","49,355",0.4502,0.3909,0.4774
769,0.31061,0.31118,241,100,0.2933,"616,415","60,029","77,001","49,255",0.4507,0.3901,0.4755
770,0.31118,0.31170,256,100,0.2809,"616,671","59,773","77,101","49,155",0.4513,0.3893,0.4734
771,0.31171,0.31225,251,100,0.2849,"616,922","59,522","77,201","49,055",0.4518,0.3885,0.4714
772,0.31225,0.31282,272,100,0.2688,"617,194","59,250","77,301","48,955",0.4524,0.3877,0.4693
773,0.31282,0.31334,210,100,0.3226,"617,404","59,040","77,401","48,855",0.4528,0.3870,0.4676
774,0.31334,0.31388,256,100,0.2809,"617,660","58,784","77,501","48,755",0.4534,0.3862,0.4656
775,0.31388,0.31437,239,100,0.2950,"617,899","58,545","77,601","48,655",0.4539,0.3854,0.4637
