,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
514,0.19174,0.19206,379,100,0.2088,"539,401","137,043","51,501","74,755",0.3530,0.5921,1.0854
515,0.19206,0.19236,316,100,0.2404,"539,717","136,727","51,601","74,655",0.3532,0.5913,1.0829
516,0.19236,0.19267,388,100,0.2049,"540,105","136,339","51,701","74,555",0.3535,0.5905,1.0799
517,0.19267,0.19305,429,100,0.1890,"540,534","135,910","51,801","74,455",0.3539,0.5897,1.0765
518,0.19305,0.19337,379,100,0.2088,"540,913","135,531","51,901","74,355",0.3543,0.5889,1.0735
519,0.19337,0.19369,381,100,0.2079,"541,294","135,150","52,001","74,255",0.3546,0.5881,1.0704
520,0.19369,0.19400,338,100,0.2283,"541,632","134,812","52,101","74,155",0.3549,0.5873,1.0678
521,0.19400,0.19436,398,100,0.2008,"542,030","134,414","52,201","74,055",0.3552,0.5865,1.0646
522,0.19436,0.19465,353,100,0.2208,"542,383","134,061","52,301","73,955",0.3555,0.5858,1.0618
523,0.19466,0.19502,407,100,0.1972,"542,790","133,654","52,401","73,855",0.3559,0.5850,1.0586
524,0.19502,0.19531,328,100,0.2336,"543,118","133,326","52,501","73,755",0.3562,0.5842,1.0560
525,0.19531,0.19562,383,100,0.2070,"543,501","132,943","52,601","73,655",0.3565,0.5834,1.0530
526,0.19562,0.19593,361,100,0.2169,"543,862","132,582","52,701","73,555",0.3568,0.5826,1.0501
527,0.19594,0.19626,361,100,0.2169,"544,223","132,221","52,801","73,455",0.3571,0.5818,1.0472
528,0.19626,0.19661,415,100,0.1942,"544,638","131,806","52,901","73,355",0.3575,0.5810,1.0440
529,0.19661,0.19696,413,100,0.1949,"545,051","131,393","53,001","73,255",0.3580,0.5802,1.0407
530,0.19696,0.19729,383,100,0.2070,"545,434","131,010","53,101","73,155",0.3583,0.5794,1.0377
531,0.19729,0.19758,346,100,0.2242,"545,780","130,664","53,201","73,055",0.3586,0.5786,1.0349
532,0.19758,0.19795,393,100,0.2028,"546,173","130,271","53,301","72,955",0.3590,0.5778,1.0318
533,0.19795,0.19821,301,100,0.2494,"546,474","129,970","53,401","72,855",0.3592,0.5770,1.0294
534,0.19821,0.19857,422,100,0.1916,"546,896","129,548","53,501","72,755",0.3596,0.5762,1.0261
535,0.19857,0.19891,340,100,0.2273,"547,236","129,208","53,601","72,655",0.3599,0.5755,1.0234
536,0.19891,0.19921,342,100,0.2262,"547,578","128,866","53,701","72,555",0.3602,0.5747,1.0207
537,0.19921,0.19956,386,100,0.2058,"547,964","128,480","53,801","72,455",0.3606,0.5739,1.0176
538,0.19956,0.19988,354,100,0.2203,"548,318","128,126","53,901","72,355",0.3609,0.5731,1.0148
539,0.19988,0.20024,384,100,0.2066,"548,702","127,742","54,001","72,255",0.3613,0.5723,1.0118
540,0.20024,0.20055,311,100,0.2433,"549,013","127,431","54,101","72,155",0.3615,0.5715,1.0093
541,0.20055,0.20086,366,100,0.2146,"549,379","127,065","54,201","72,055",0.3619,0.5707,1.0064
542,0.20086,0.20124,409,100,0.1965,"549,788","126,656","54,301","71,955",0.3623,0.5699,1.0032
543,0.20124,0.20159,368,100,0.2137,"550,156","126,288","54,401","71,855",0.3626,0.5691,1.0003
544,0.20159,0.20190,354,100,0.2203,"550,510","125,934","54,501","71,755",0.3630,0.5683,0.9974
545,0.20190,0.20232,471,100,0.1751,"550,981","125,463","54,601","71,655",0.3635,0.5675,0.9937
546,0.20232,0.20271,386,100,0.2058,"551,367","125,077","54,701","71,555",0.3639,0.5667,0.9907
547,0.20271,0.20306,332,100,0.2315,"551,699","124,745","54,801","71,455",0.3642,0.5660,0.9880
548,0.20306,0.20331,288,100,0.2577,"551,987","124,457","54,901","71,355",0.3644,0.5652,0.9858
549,0.20331,0.20363,320,100,0.2381,"552,307","124,137","55,001","71,255",0.3647,0.5644,0.9832
550,0.20363,0.20397,348,100,0.2232,"552,655","123,789","55,101","71,155",0.3650,0.5636,0.9805
551,0.20397,0.20435,445,100,0.1835,"553,100","123,344","55,201","71,055",0.3655,0.5628,0.9769
552,0.20435,0.20466,351,100,0.2217,"553,451","122,993","55,301","70,955",0.3658,0.5620,0.9742
553,0.20466,0.20497,317,100,0.2398,"553,768","122,676","55,401","70,855",0.3661,0.5612,0.9716
554,0.20497,0.20536,416,100,0.1938,"554,184","122,260","55,501","70,755",0.3666,0.5604,0.9684
555,0.20536,0.20571,360,100,0.2174,"554,544","121,900","55,601","70,655",0.3669,0.5596,0.9655
556,0.20571,0.20607,342,100,0.2262,"554,886","121,558","55,701","70,555",0.3673,0.5588,0.9628
557,0.20607,0.20640,315,100,0.2410,"555,201","121,243","55,801","70,455",0.3675,0.5580,0.9603
558,0.20640,0.20672,331,100,0.2320,"555,532","120,912","55,901","70,355",0.3678,0.5572,0.9577
559,0.20672,0.20707,323,100,0.2364,"555,855","120,589","56,001","70,255",0.3681,0.5564,0.9551
560,0.20707,0.20746,406,100,0.1976,"556,261","120,183","56,101","70,155",0.3686,0.5557,0.9519
561,0.20746,0.20778,333,100,0.2309,"556,594","119,850","56,201","70,055",0.3689,0.5549,0.9493
562,0.20778,0.20815,346,100,0.2242,"556,940","119,504","56,301","69,955",0.3692,0.5541,0.9465
563,0.20815,0.20857,443,100,0.1842,"557,383","119,061","56,401","69,855",0.3698,0.5533,0.9430
564,0.20857,0.20889,333,100,0.2309,"557,716","118,728","56,501","69,755",0.3701,0.5525,0.9404
565,0.20889,0.20924,332,100,0.2315,"558,048","118,396","56,601","69,655",0.3704,0.5517,0.9377
566,0.20924,0.20959,337,100,0.2288,"558,385","118,059","56,701","69,555",0.3707,0.5509,0.9351
567,0.20960,0.20996,372,100,0.2119,"558,757","117,687","56,801","69,455",0.3711,0.5501,0.9321
568,0.20996,0.21030,353,100,0.2208,"559,110","117,334","56,901","69,355",0.3715,0.5493,0.9293
569,0.21030,0.21068,382,100,0.2075,"559,492","116,952","57,001","69,255",0.3719,0.5485,0.9263
570,0.21068,0.21102,338,100,0.2283,"559,830","116,614","57,101","69,155",0.3723,0.5477,0.9236
571,0.21102,0.21138,339,100,0.2278,"560,169","116,275","57,201","69,055",0.3726,0.5469,0.9209
572,0.21138,0.21170,298,100,0.2513,"560,467","115,977","57,301","68,955",0.3729,0.5462,0.9186
573,0.21170,0.21196,296,100,0.2525,"560,763","115,681","57,401","68,855",0.3731,0.5454,0.9162
574,0.21196,0.21229,314,100,0.2415,"561,077","115,367","57,501","68,755",0.3734,0.5446,0.9138
575,0.21229,0.21261,302,100,0.2488,"561,379","115,065","57,601","68,655",0.3737,0.5438,0.9114
576,0.21261,0.21301,382,100,0.2075,"561,761","114,683","57,701","68,555",0.3741,0.5430,0.9083
577,0.21301,0.21341,396,100,0.2016,"562,157","114,287","57,801","68,455",0.3746,0.5422,0.9052
578,0.21341,0.21382,411,100,0.1957,"562,568","113,876","57,901","68,355",0.3751,0.5414,0.9019
579,0.21383,0.21418,323,100,0.2364,"562,891","113,553","58,001","68,255",0.3754,0.5406,0.8994
580,0.21419,0.21454,318,100,0.2392,"563,209","113,235","58,101","68,155",0.3757,0.5398,0.8969
581,0.21455,0.21493,366,100,0.2146,"563,575","112,869","58,201","68,055",0.3762,0.5390,0.8940
582,0.21493,0.21530,339,100,0.2278,"563,914","112,530","58,301","67,955",0.3765,0.5382,0.8913
583,0.21530,0.21567,362,100,0.2165,"564,276","112,168","58,401","67,855",0.3769,0.5374,0.8884
584,0.21567,0.21603,345,100,0.2247,"564,621","111,823","58,501","67,755",0.3773,0.5366,0.8857
585,0.21603,0.21642,341,100,0.2268,"564,962","111,482","58,601","67,655",0.3777,0.5359,0.8830
586,0.21642,0.21675,317,100,0.2398,"565,279","111,165","58,701","67,555",0.3780,0.5351,0.8805
587,0.21675,0.21712,355,100,0.2198,"565,634","110,810","58,801","67,455",0.3784,0.5343,0.8777
588,0.21712,0.21746,322,100,0.2370,"565,956","110,488","58,901","67,355",0.3787,0.5335,0.8751
589,0.21747,0.21790,407,100,0.1972,"566,363","110,081","59,001","67,255",0.3793,0.5327,0.8719
590,0.21790,0.21825,344,100,0.2252,"566,707","109,737","59,101","67,155",0.3796,0.5319,0.8692
591,0.21825,0.21866,368,100,0.2137,"567,075","109,369","59,201","67,055",0.3801,0.5311,0.8662
592,0.21866,0.21904,325,100,0.2353,"567,400","109,044","59,301","66,955",0.3804,0.5303,0.8637
593,0.21904,0.21941,309,100,0.2445,"567,709","108,735","59,401","66,855",0.3807,0.5295,0.8612
594,0.21941,0.21977,331,100,0.2320,"568,040","108,404","59,501","66,755",0.3811,0.5287,0.8586
595,0.21978,0.22018,363,100,0.2160,"568,403","108,041","59,601","66,655",0.3815,0.5279,0.8557
596,0.22018,0.22054,304,100,0.2475,"568,707","107,737","59,701","66,555",0.3819,0.5271,0.8533
597,0.22054,0.22087,318,100,0.2392,"569,025","107,419","59,801","66,455",0.3822,0.5264,0.8508
598,0.22087,0.22122,316,100,0.2404,"569,341","107,103","59,901","66,355",0.3825,0.5256,0.8483
599,0.22122,0.22163,374,100,0.2110,"569,715","106,729","60,001","66,255",0.3830,0.5248,0.8453
600,0.22163,0.22199,288,100,0.2577,"570,003","106,441","60,101","66,155",0.3833,0.5240,0.8431
601,0.22199,0.22235,295,100,0.2532,"570,298","106,146","60,201","66,055",0.3836,0.5232,0.8407
602,0.22235,0.22270,303,100,0.2481,"570,601","105,843","60,301","65,955",0.3839,0.5224,0.8383
603,0.22271,0.22307,313,100,0.2421,"570,914","105,530","60,401","65,855",0.3843,0.5216,0.8358
604,0.22307,0.22340,308,100,0.2451,"571,222","105,222","60,501","65,755",0.3846,0.5208,0.8334
605,0.22341,0.22383,379,100,0.2088,"571,601","104,843","60,601","65,655",0.3851,0.5200,0.8304
606,0.22383,0.22417,300,100,0.2500,"571,901","104,543","60,701","65,555",0.3854,0.5192,0.8280
607,0.22417,0.22459,355,100,0.2198,"572,256","104,188","60,801","65,455",0.3858,0.5184,0.8252
608,0.22459,0.22496,338,100,0.2283,"572,594","103,850","60,901","65,355",0.3862,0.5176,0.8225
609,0.22497,0.22531,268,100,0.2717,"572,862","103,582","61,001","65,255",0.3865,0.5168,0.8204
610,0.22531,0.22574,357,100,0.2188,"573,219","103,225","61,101","65,155",0.3870,0.5161,0.8176
611,0.22574,0.22618,389,100,0.2045,"573,608","102,836","61,201","65,055",0.3875,0.5153,0.8145
612,0.22618,0.22656,331,100,0.2320,"573,939","102,505","61,301","64,955",0.3879,0.5145,0.8119
613,0.22656,0.22688,273,100,0.2681,"574,212","102,232","61,401","64,855",0.3882,0.5137,0.8097
614,0.22688,0.22729,333,100,0.2309,"574,545","101,899","61,501","64,755",0.3886,0.5129,0.8071
615,0.22729,0.22774,374,100,0.2110,"574,919","101,525","61,601","64,655",0.3891,0.5121,0.8041
616,0.22774,0.22811,329,100,0.2331,"575,248","101,196","61,701","64,555",0.3895,0.5113,0.8015
617,0.22811,0.22850,322,100,0.2370,"575,570","100,874","61,801","64,455",0.3899,0.5105,0.7990
618,0.22850,0.22886,287,100,0.2584,"575,857","100,587","61,901","64,355",0.3902,0.5097,0.7967
619,0.22886,0.22925,347,100,0.2237,"576,204","100,240","62,001","64,255",0.3906,0.5089,0.7939
620,0.22925,0.22958,282,100,0.2618,"576,486","99,958","62,101","64,155",0.3909,0.5081,0.7917
621,0.22959,0.23000,305,100,0.2469,"576,791","99,653","62,201","64,055",0.3913,0.5073,0.7893
622,0.23000,0.23035,298,100,0.2513,"577,089","99,355","62,301","63,955",0.3916,0.5066,0.7869
623,0.23035,0.23075,301,100,0.2494,"577,390","99,054","62,401","63,855",0.3920,0.5058,0.7845
624,0.23075,0.23112,312,100,0.2427,"577,702","98,742","62,501","63,755",0.3923,0.5050,0.7821
625,0.23112,0.23143,249,100,0.2865,"577,951","98,493","62,601","63,655",0.3926,0.5042,0.7801
626,0.23143,0.23179,300,100,0.2500,"578,251","98,193","62,701","63,555",0.3929,0.5034,0.7777
627,0.23179,0.23211,279,100,0.2639,"578,530","97,914","62,801","63,455",0.3932,0.5026,0.7755
628,0.23211,0.23257,364,100,0.2155,"578,894","97,550","62,901","63,355",0.3937,0.5018,0.7726
629,0.23257,0.23300,347,100,0.2237,"579,241","97,203","63,001","63,255",0.3942,0.5010,0.7699
630,0.23300,0.23346,357,100,0.2188,"579,598","96,846","63,101","63,155",0.3947,0.5002,0.7671
631,0.23346,0.23380,298,100,0.2513,"579,896","96,548","63,201","63,055",0.3951,0.4994,0.7647
632,0.23381,0.23417,307,100,0.2457,"580,203","96,241","63,301","62,955",0.3955,0.4986,0.7623
633,0.23417,0.23456,298,100,0.2513,"580,501","95,943","63,401","62,855",0.3958,0.4978,0.7599
634,0.23456,0.23493,315,100,0.2410,"580,816","95,628","63,501","62,755",0.3962,0.4970,0.7574
635,0.23493,0.23533,336,100,0.2294,"581,152","95,292","63,601","62,655",0.3967,0.4963,0.7548
636,0.23533,0.23564,218,100,0.3145,"581,370","95,074","63,701","62,555",0.3968,0.4955,0.7530
637,0.23564,0.23605,339,100,0.2278,"581,709","94,735","63,801","62,455",0.3973,0.4947,0.7503
638,0.23605,0.23634,228,100,0.3049,"581,937","94,507","63,901","62,355",0.3975,0.4939,0.7485
639,0.23634,0.23670,282,100,0.2618,"582,219","94,225","64,001","62,255",0.3978,0.4931,0.7463
640,0.23670,0.23708,305,100,0.2469,"582,524","93,920","64,101","62,155",0.3982,0.4923,0.7439
641,0.23708,0.23753,353,100,0.2208,"582,877","93,567","64,201","62,055",0.3988,0.4915,0.7411
642,0.23753,0.23789,293,100,0.2545,"583,170","93,274","64,301","61,955",0.3991,0.4907,0.7388
643,0.23789,0.23827,291,100,0.2558,"583,461","92,983","64,401","61,855",0.3995,0.4899,0.7365
644,0.23827,0.23875,331,100,0.2320,"583,792","92,652","64,501","61,755",0.3999,0.4891,0.7338
645,0.23875,0.23910,298,100,0.2513,"584,090","92,354","64,601","61,655",0.4003,0.4883,0.7315
646,0.23911,0.23945,254,100,0.2825,"584,344","92,100","64,701","61,555",0.4006,0.4875,0.7295
647,0.23945,0.23982,277,100,0.2653,"584,621","91,823","64,801","61,455",0.4009,0.4867,0.7273
648,0.23982,0.24015,264,100,0.2747,"584,885","91,559","64,901","61,355",0.4012,0.4860,0.7252
649,0.24015,0.24058,333,100,0.2309,"585,218","91,226","65,001","61,255",0.4017,0.4852,0.7225
650,0.24058,0.24095,269,100,0.2710,"585,487","90,957","65,101","61,155",0.4020,0.4844,0.7204
651,0.24095,0.24139,311,100,0.2433,"585,798","90,646","65,201","61,055",0.4025,0.4836,0.7180
652,0.24139,0.24183,338,100,0.2283,"586,136","90,308","65,301","60,955",0.4030,0.4828,0.7153
653,0.24183,0.24214,243,100,0.2915,"586,379","90,065","65,401","60,855",0.4032,0.4820,0.7134
654,0.24214,0.24257,329,100,0.2331,"586,708","89,736","65,501","60,755",0.4037,0.4812,0.7107
655,0.24257,0.24299,321,100,0.2375,"587,029","89,415","65,601","60,655",0.4042,0.4804,0.7082
656,0.24299,0.24341,321,100,0.2375,"587,350","89,094","65,701","60,555",0.4046,0.4796,0.7057
657,0.24341,0.24379,287,100,0.2584,"587,637","88,807","65,801","60,455",0.4050,0.4788,0.7034
658,0.24379,0.24416,290,100,0.2564,"587,927","88,517","65,901","60,355",0.4054,0.4780,0.7011
659,0.24416,0.24452,270,100,0.2703,"588,197","88,247","66,001","60,255",0.4058,0.4772,0.6990
660,0.24452,0.24489,279,100,0.2639,"588,476","87,968","66,101","60,155",0.4061,0.4765,0.6967
661,0.24489,0.24525,235,100,0.2985,"588,711","87,733","66,201","60,055",0.4064,0.4757,0.6949
662,0.24525,0.24568,335,100,0.2299,"589,046","87,398","66,301","59,955",0.4069,0.4749,0.6922
663,0.24569,0.24600,201,100,0.3322,"589,247","87,197","66,401","59,855",0.4070,0.4741,0.6906
664,0.24600,0.24636,262,100,0.2762,"589,509","86,935","66,501","59,755",0.4074,0.4733,0.6886
665,0.24637,0.24677,255,100,0.2817,"589,764","86,680","66,601","59,655",0.4077,0.4725,0.6865
666,0.24677,0.24712,238,100,0.2959,"590,002","86,442","66,701","59,555",0.4079,0.4717,0.6847
667,0.24712,0.24753,307,100,0.2457,"590,309","86,135","66,801","59,455",0.4084,0.4709,0.6822
668,0.24753,0.24797,339,100,0.2278,"590,648","85,796","66,901","59,355",0.4089,0.4701,0.6795
669,0.24797,0.24841,285,100,0.2597,"590,933","85,511","67,001","59,255",0.4093,0.4693,0.6773
670,0.24841,0.24878,266,100,0.2732,"591,199","85,245","67,101","59,155",0.4097,0.4685,0.6752
671,0.24879,0.24915,218,100,0.3145,"591,417","85,027","67,201","59,055",0.4099,0.4677,0.6734
672,0.24915,0.24960,345,100,0.2247,"591,762","84,682","67,301","58,955",0.4104,0.4669,0.6707
673,0.24960,0.24999,259,100,0.2786,"592,021","84,423","67,401","58,855",0.4108,0.4662,0.6687
674,0.24999,0.25032,223,100,0.3096,"592,244","84,200","67,501","58,755",0.4110,0.4654,0.6669
675,0.25032,0.25071,263,100,0.2755,"592,507","83,937","67,601","58,655",0.4113,0.4646,0.6648
676,0.25071,0.25114,273,100,0.2681,"592,780","83,664","67,701","58,555",0.4117,0.4638,0.6627
677,0.25114,0.25152,250,100,0.2857,"593,030","83,414","67,801","58,455",0.4120,0.4630,0.6607
678,0.25152,0.25190,245,100,0.2899,"593,275","83,169","67,901","58,355",0.4123,0.4622,0.6587
679,0.25190,0.25232,281,100,0.2625,"593,556","82,888","68,001","58,255",0.4127,0.4614,0.6565
680,0.25232,0.25267,232,100,0.3012,"593,788","82,656","68,101","58,155",0.4130,0.4606,0.6547
681,0.25268,0.25307,283,100,0.2611,"594,071","82,373","68,201","58,055",0.4134,0.4598,0.6524
682,0.25307,0.25348,279,100,0.2639,"594,350","82,094","68,301","57,955",0.4138,0.4590,0.6502
683,0.25348,0.25389,284,100,0.2604,"594,634","81,810","68,401","57,855",0.4142,0.4582,0.6480
684,0.25389,0.25440,341,100,0.2268,"594,975","81,469","68,501","57,755",0.4148,0.4574,0.6453
685,0.25440,0.25479,282,100,0.2618,"595,257","81,187","68,601","57,655",0.4153,0.4567,0.6430
686,0.25479,0.25525,321,100,0.2375,"595,578","80,866","68,701","57,555",0.4158,0.4559,0.6405
687,0.25525,0.25566,270,100,0.2703,"595,848","80,596","68,801","57,455",0.4162,0.4551,0.6384
688,0.25566,0.25611,290,100,0.2564,"596,138","80,306","68,901","57,355",0.4166,0.4543,0.6361
689,0.25611,0.25656,311,100,0.2433,"596,449","79,995","69,001","57,255",0.4172,0.4535,0.6336
690,0.25656,0.25696,263,100,0.2755,"596,712","79,732","69,101","57,155",0.4175,0.4527,0.6315
691,0.25696,0.25735,256,100,0.2809,"596,968","79,476","69,201","57,055",0.4179,0.4519,0.6295
692,0.25735,0.25773,227,100,0.3058,"597,195","79,249","69,301","56,955",0.4182,0.4511,0.6277
693,0.25773,0.25816,263,100,0.2755,"597,458","78,986","69,401","56,855",0.4185,0.4503,0.6256
694,0.25816,0.25861,287,100,0.2584,"597,745","78,699","69,501","56,755",0.4190,0.4495,0.6233
695,0.25862,0.25907,287,100,0.2584,"598,032","78,412","69,601","56,655",0.4195,0.4487,0.6211
696,0.25907,0.25945,217,100,0.3155,"598,249","78,195","69,701","56,555",0.4197,0.4479,0.6193
697,0.25945,0.25992,291,100,0.2558,"598,540","77,904","69,801","56,455",0.4202,0.4471,0.6170
698,0.25992,0.26034,243,100,0.2915,"598,783","77,661","69,901","56,355",0.4205,0.4464,0.6151
699,0.26034,0.26074,263,100,0.2755,"599,046","77,398","70,001","56,255",0.4209,0.4456,0.6130
700,0.26074,0.26109,215,100,0.3175,"599,261","77,183","70,101","56,155",0.4211,0.4448,0.6113
701,0.26109,0.26154,270,100,0.2703,"599,531","76,913","70,201","56,055",0.4216,0.4440,0.6092
702,0.26154,0.26195,246,100,0.2890,"599,777","76,667","70,301","55,955",0.4219,0.4432,0.6072
703,0.26195,0.26236,256,100,0.2809,"600,033","76,411","70,401","55,855",0.4223,0.4424,0.6052
704,0.26236,0.26278,273,100,0.2681,"600,306","76,138","70,501","55,755",0.4227,0.4416,0.6030
705,0.26278,0.26320,258,100,0.2793,"600,564","75,880","70,601","55,655",0.4231,0.4408,0.6010
706,0.26320,0.26369,293,100,0.2545,"600,857","75,587","70,701","55,555",0.4236,0.4400,0.5987
707,0.26369,0.26423,320,100,0.2381,"601,177","75,267","70,801","55,455",0.4242,0.4392,0.5961
708,0.26423,0.26469,288,100,0.2577,"601,465","74,979","70,901","55,355",0.4247,0.4384,0.5939
709,0.26469,0.26514,268,100,0.2717,"601,733","74,711","71,001","55,255",0.4251,0.4376,0.5917
710,0.26514,0.26555,250,100,0.2857,"601,983","74,461","71,101","55,155",0.4255,0.4369,0.5898
711,0.26555,0.26600,256,100,0.2809,"602,239","74,205","71,201","55,055",0.4259,0.4361,0.5877
712,0.26600,0.26635,208,100,0.3247,"602,447","73,997","71,301","54,955",0.4262,0.4353,0.5861
713,0.26636,0.26677,230,100,0.3030,"602,677","73,767","71,401","54,855",0.4265,0.4345,0.5843
714,0.26678,0.26717,235,100,0.2985,"602,912","73,532","71,501","54,755",0.4268,0.4337,0.5824
715,0.26717,0.26761,254,100,0.2825,"603,166","73,278","71,601","54,655",0.4272,0.4329,0.5804
716,0.26762,0.26802,263,100,0.2755,"603,429","73,015","71,701","54,555",0.4276,0.4321,0.5783
717,0.26802,0.26854,306,100,0.2463,"603,735","72,709","71,801","54,455",0.4282,0.4313,0.5759
718,0.26854,0.26905,327,100,0.2342,"604,062","72,382","71,901","54,355",0.4289,0.4305,0.5733
719,0.26905,0.26959,335,100,0.2299,"604,397","72,047","72,001","54,255",0.4296,0.4297,0.5706
720,0.26959,0.26998,235,100,0.2985,"604,632","71,812","72,101","54,155",0.4299,0.4289,0.5688
721,0.26998,0.27045,254,100,0.2825,"604,886","71,558","72,201","54,055",0.4303,0.4281,0.5668
722,0.27045,0.27090,266,100,0.2732,"605,152","71,292","72,301","53,955",0.4308,0.4273,0.5647
723,0.27090,0.27139,303,100,0.2481,"605,455","70,989","72,401","53,855",0.4314,0.4266,0.5623
724,0.27139,0.27185,276,100,0.2660,"605,731","70,713","72,501","53,755",0.4319,0.4258,0.5601
725,0.27185,0.27232,279,100,0.2639,"606,010","70,434","72,601","53,655",0.4324,0.4250,0.5579
726,0.27232,0.27277,253,100,0.2833,"606,263","70,181","72,701","53,555",0.4328,0.4242,0.5559
727,0.27277,0.27318,219,100,0.3135,"606,482","69,962","72,801","53,455",0.4331,0.4234,0.5541
728,0.27319,0.27364,278,100,0.2646,"606,760","69,684","72,901","53,355",0.4336,0.4226,0.5519
729,0.27364,0.27404,212,100,0.3205,"606,972","69,472","73,001","53,255",0.4339,0.4218,0.5502
730,0.27404,0.27446,223,100,0.3096,"607,195","69,249","73,101","53,155",0.4343,0.4210,0.5485
731,0.27446,0.27489,216,100,0.3165,"607,411","69,033","73,201","53,055",0.4346,0.4202,0.5468
732,0.27489,0.27535,269,100,0.2710,"607,680","68,764","73,301","52,955",0.4351,0.4194,0.5446
733,0.27535,0.27576,228,100,0.3049,"607,908","68,536","73,401","52,855",0.4354,0.4186,0.5428
734,0.27576,0.27617,242,100,0.2924,"608,150","68,294","73,501","52,755",0.4358,0.4178,0.5409
735,0.27617,0.27662,242,100,0.2924,"608,392","68,052","73,601","52,655",0.4362,0.4170,0.5390
736,0.27662,0.27699,210,100,0.3226,"608,602","67,842","73,701","52,555",0.4365,0.4163,0.5373
737,0.27700,0.27739,202,100,0.3311,"608,804","67,640","73,801","52,455",0.4368,0.4155,0.5357
738,0.27739,0.27783,264,100,0.2747,"609,068","67,376","73,901","52,355",0.4373,0.4147,0.5336
739,0.27783,0.27831,242,100,0.2924,"609,310","67,134","74,001","52,255",0.4377,0.4139,0.5317
740,0.27831,0.27884,298,100,0.2513,"609,608","66,836","74,101","52,155",0.4383,0.4131,0.5294
741,0.27884,0.27931,256,100,0.2809,"609,864","66,580","74,201","52,055",0.4388,0.4123,0.5273
742,0.27931,0.27975,241,100,0.2933,"610,105","66,339","74,301","51,955",0.4392,0.4115,0.5254
743,0.27975,0.28026,290,100,0.2564,"610,395","66,049","74,401","51,855",0.4398,0.4107,0.5231
744,0.28026,0.28070,228,100,0.3049,"610,623","65,821","74,501","51,755",0.4402,0.4099,0.5213
745,0.28070,0.28107,218,100,0.3145,"610,841","65,603","74,601","51,655",0.4405,0.4091,0.5196
746,0.28108,0.28159,269,100,0.2710,"611,110","65,334","74,701","51,555",0.4411,0.4083,0.5175
747,0.28159,0.28201,220,100,0.3125,"611,330","65,114","74,801","51,455",0.4414,0.4075,0.5157
748,0.28201,0.28251,274,100,0.2674,"611,604","64,840","74,901","51,355",0.4420,0.4068,0.5136
749,0.28251,0.28301,247,100,0.2882,"611,851","64,593","75,001","51,255",0.4424,0.4060,0.5116
750,0.28301,0.28353,261,100,0.2770,"612,112","64,332","75,101","51,155",0.4430,0.4052,0.5095
751,0.28353,0.28403,254,100,0.2825,"612,366","64,078","75,201","51,055",0.4434,0.4044,0.5075
752,0.28404,0.28449,205,100,0.3279,"612,571","63,873","75,301","50,955",0.4438,0.4036,0.5059
753,0.28450,0.28492,215,100,0.3175,"612,786","63,658","75,401","50,855",0.4441,0.4028,0.5042
754,0.28492,0.28534,232,100,0.3012,"613,018","63,426","75,501","50,755",0.4445,0.4020,0.5024
755,0.28535,0.28581,242,100,0.2924,"613,260","63,184","75,601","50,655",0.4450,0.4012,0.5004
756,0.28581,0.28624,198,100,0.3356,"613,458","62,986","75,701","50,555",0.4453,0.4004,0.4989
757,0.28624,0.28669,218,100,0.3145,"613,676","62,768","75,801","50,455",0.4456,0.3996,0.4971
758,0.28670,0.28712,193,101,0.3435,"613,869","62,575","75,902","50,354",0.4459,0.3988,0.4956
759,0.28712,0.28760,264,100,0.2747,"614,133","62,311","76,002","50,254",0.4464,0.3980,0.4935
760,0.28760,0.28812,273,100,0.2681,"614,406","62,038","76,102","50,154",0.4470,0.3972,0.4914
761,0.28812,0.28861,256,100,0.2809,"614,662","61,782","76,202","50,054",0.4476,0.3964,0.4893
762,0.28861,0.28918,307,100,0.2457,"614,969","61,475","76,302","49,954",0.4483,0.3957,0.4869
763,0.28918,0.28959,207,100,0.3257,"615,176","61,268","76,402","49,854",0.4486,0.3949,0.4853
764,0.28959,0.29005,237,100,0.2967,"615,413","61,031","76,502","49,754",0.4491,0.3941,0.4834
765,0.29006,0.29066,300,100,0.2500,"615,713","60,731","76,602","49,654",0.4498,0.3933,0.4810
766,0.29067,0.29116,259,100,0.2786,"615,972","60,472","76,702","49,554",0.4504,0.3925,0.4790
767,0.29116,0.29169,246,100,0.2890,"616,218","60,226","76,802","49,454",0.4509,0.3917,0.4770
768,0.29169,0.29218,262,100,0.2762,"616,480","59,964","76,902","49,354",0.4515,0.3909,0.4749
769,0.29218,0.29267,229,100,0.3040,"616,709","59,735","77,002","49,254",0.4519,0.3901,0.4731
770,0.29267,0.29329,289,100,0.2571,"616,998","59,446","77,102","49,154",0.4526,0.3893,0.4708
771,0.29329,0.29380,225,100,0.3077,"617,223","59,221","77,202","49,054",0.4531,0.3885,0.4691
772,0.29380,0.29425,200,100,0.3333,"617,423","59,021","77,302","48,954",0.4534,0.3877,0.4675
773,0.29425,0.29481,250,100,0.2857,"617,673","58,771","77,402","48,854",0.4539,0.3869,0.4655
774,0.29481,0.29536,242,100,0.2924,"617,915","58,529","77,502","48,754",0.4544,0.3862,0.4636
775,0.29537,0.29581,238,100,0.2959,"618,153","58,291","77,602","48,654",0.4549,0.3854,0.4617
