,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.17138,0.17157,412,100,0.1953,"476,900","199,544","51,551","74,705",0.2724,0.5917,1.5805
516,0.17157,0.17180,442,100,0.1845,"477,342","199,102","51,651","74,605",0.2726,0.5909,1.5770
517,0.17180,0.17205,531,100,0.1585,"477,873","198,571","51,751","74,505",0.2728,0.5901,1.5728
518,0.17205,0.17227,479,100,0.1727,"478,352","198,092","51,851","74,405",0.2730,0.5893,1.5690
519,0.17227,0.17250,474,100,0.1742,"478,826","197,618","51,951","74,305",0.2733,0.5885,1.5652
520,0.17250,0.17270,432,100,0.1880,"479,258","197,186","52,051","74,205",0.2734,0.5877,1.5618
521,0.17270,0.17292,509,100,0.1642,"479,767","196,677","52,151","74,105",0.2737,0.5869,1.5578
522,0.17292,0.17313,454,100,0.1805,"480,221","196,223","52,251","74,005",0.2739,0.5862,1.5542
523,0.17313,0.17337,492,100,0.1689,"480,713","195,731","52,351","73,905",0.2741,0.5854,1.5503
524,0.17337,0.17361,505,100,0.1653,"481,218","195,226","52,451","73,805",0.2743,0.5846,1.5463
525,0.17361,0.17384,454,100,0.1805,"481,672","194,772","52,551","73,705",0.2745,0.5838,1.5427
526,0.17384,0.17408,511,100,0.1637,"482,183","194,261","52,651","73,605",0.2748,0.5830,1.5386
527,0.17408,0.17433,513,100,0.1631,"482,696","193,748","52,751","73,505",0.2750,0.5822,1.5346
528,0.17433,0.17455,476,100,0.1736,"483,172","193,272","52,851","73,405",0.2753,0.5814,1.5308
529,0.17455,0.17479,472,100,0.1748,"483,644","192,800","52,951","73,305",0.2755,0.5806,1.5271
530,0.17479,0.17500,410,100,0.1961,"484,054","192,390","53,051","73,205",0.2756,0.5798,1.5238
531,0.17500,0.17528,581,100,0.1468,"484,635","191,809","53,151","73,105",0.2760,0.5790,1.5192
532,0.17528,0.17553,479,101,0.1741,"485,114","191,330","53,252","73,004",0.2762,0.5782,1.5154
533,0.17553,0.17579,507,100,0.1647,"485,621","190,823","53,352","72,904",0.2764,0.5774,1.5114
534,0.17579,0.17605,491,100,0.1692,"486,112","190,332","53,452","72,804",0.2767,0.5766,1.5075
535,0.17605,0.17624,385,100,0.2062,"486,497","189,947","53,552","72,704",0.2768,0.5758,1.5045
536,0.17624,0.17644,421,100,0.1919,"486,918","189,526","53,652","72,604",0.2770,0.5751,1.5011
537,0.17644,0.17666,477,100,0.1733,"487,395","189,049","53,752","72,504",0.2772,0.5743,1.4973
538,0.17666,0.17691,538,100,0.1567,"487,933","188,511","53,852","72,404",0.2775,0.5735,1.4931
539,0.17691,0.17714,518,100,0.1618,"488,451","187,993","53,952","72,304",0.2778,0.5727,1.4890
540,0.17714,0.17736,424,100,0.1908,"488,875","187,569","54,052","72,204",0.2780,0.5719,1.4856
541,0.17736,0.17757,431,100,0.1883,"489,306","187,138","54,152","72,104",0.2781,0.5711,1.4822
542,0.17757,0.17783,520,100,0.1613,"489,826","186,618","54,252","72,004",0.2784,0.5703,1.4781
543,0.17783,0.17807,482,100,0.1718,"490,308","186,136","54,352","71,904",0.2787,0.5695,1.4743
544,0.17807,0.17830,460,100,0.1786,"490,768","185,676","54,452","71,804",0.2789,0.5687,1.4706
545,0.17830,0.17850,378,100,0.2092,"491,146","185,298","54,552","71,704",0.2790,0.5679,1.4676
546,0.17850,0.17872,444,100,0.1838,"491,590","184,854","54,652","71,604",0.2792,0.5671,1.4641
547,0.17872,0.17892,383,100,0.2070,"491,973","184,471","54,752","71,504",0.2793,0.5663,1.4611
548,0.17892,0.17916,464,100,0.1773,"492,437","184,007","54,852","71,404",0.2796,0.5655,1.4574
549,0.17916,0.17937,429,100,0.1890,"492,866","183,578","54,952","71,304",0.2798,0.5648,1.4540
550,0.17937,0.17962,493,100,0.1686,"493,359","183,085","55,052","71,204",0.2800,0.5640,1.4501
551,0.17962,0.17985,465,100,0.1770,"493,824","182,620","55,152","71,104",0.2802,0.5632,1.4464
552,0.17985,0.18008,476,100,0.1736,"494,300","182,144","55,252","71,004",0.2805,0.5624,1.4427
553,0.18008,0.18030,472,100,0.1748,"494,772","181,672","55,352","70,904",0.2807,0.5616,1.4389
554,0.18030,0.18054,497,100,0.1675,"495,269","181,175","55,452","70,804",0.2810,0.5608,1.4350
555,0.18054,0.18074,383,100,0.2070,"495,652","180,792","55,552","70,704",0.2811,0.5600,1.4319
556,0.18074,0.18100,498,101,0.1686,"496,150","180,294","55,653","70,603",0.2814,0.5592,1.4280
557,0.18100,0.18125,504,100,0.1656,"496,654","179,790","55,753","70,503",0.2817,0.5584,1.4240
558,0.18125,0.18150,453,100,0.1808,"497,107","179,337","55,853","70,403",0.2819,0.5576,1.4204
559,0.18150,0.18169,411,100,0.1957,"497,518","178,926","55,953","70,303",0.2821,0.5568,1.4172
560,0.18169,0.18191,424,100,0.1908,"497,942","178,502","56,053","70,203",0.2823,0.5560,1.4138
561,0.18191,0.18210,416,100,0.1938,"498,358","178,086","56,153","70,103",0.2825,0.5552,1.4105
562,0.18210,0.18239,531,100,0.1585,"498,889","177,555","56,253","70,003",0.2828,0.5545,1.4063
563,0.18239,0.18261,427,100,0.1898,"499,316","177,128","56,353","69,903",0.2830,0.5537,1.4029
564,0.18261,0.18290,562,100,0.1511,"499,878","176,566","56,453","69,803",0.2833,0.5529,1.3985
565,0.18290,0.18314,482,100,0.1718,"500,360","176,084","56,553","69,703",0.2836,0.5521,1.3947
566,0.18314,0.18337,427,100,0.1898,"500,787","175,657","56,653","69,603",0.2838,0.5513,1.3913
567,0.18337,0.18358,412,100,0.1953,"501,199","175,245","56,753","69,503",0.2840,0.5505,1.3880
568,0.18359,0.18386,484,100,0.1712,"501,683","174,761","56,853","69,403",0.2842,0.5497,1.3842
569,0.18386,0.18412,491,100,0.1692,"502,174","174,270","56,953","69,303",0.2845,0.5489,1.3803
570,0.18412,0.18440,536,100,0.1572,"502,710","173,734","57,053","69,203",0.2849,0.5481,1.3760
571,0.18440,0.18464,446,100,0.1832,"503,156","173,288","57,153","69,103",0.2851,0.5473,1.3725
572,0.18464,0.18489,477,100,0.1733,"503,633","172,811","57,253","69,003",0.2854,0.5465,1.3687
573,0.18489,0.18509,375,100,0.2105,"504,008","172,436","57,353","68,903",0.2855,0.5457,1.3658
574,0.18509,0.18532,437,100,0.1862,"504,445","171,999","57,453","68,803",0.2857,0.5449,1.3623
575,0.18532,0.18557,482,100,0.1718,"504,927","171,517","57,553","68,703",0.2860,0.5442,1.3585
576,0.18557,0.18581,453,100,0.1808,"505,380","171,064","57,653","68,603",0.2862,0.5434,1.3549
577,0.18581,0.18606,450,100,0.1818,"505,830","170,614","57,753","68,503",0.2865,0.5426,1.3513
578,0.18606,0.18633,490,100,0.1695,"506,320","170,124","57,853","68,403",0.2868,0.5418,1.3475
579,0.18634,0.18657,417,100,0.1934,"506,737","169,707","57,953","68,303",0.2870,0.5410,1.3441
580,0.18657,0.18682,472,100,0.1748,"507,209","169,235","58,053","68,203",0.2872,0.5402,1.3404
581,0.18682,0.18708,444,100,0.1838,"507,653","168,791","58,153","68,103",0.2875,0.5394,1.3369
582,0.18708,0.18733,420,100,0.1923,"508,073","168,371","58,253","68,003",0.2877,0.5386,1.3336
583,0.18733,0.18757,416,100,0.1938,"508,489","167,955","58,353","67,903",0.2879,0.5378,1.3303
584,0.18757,0.18782,471,100,0.1751,"508,960","167,484","58,453","67,803",0.2882,0.5370,1.3265
585,0.18782,0.18811,501,100,0.1664,"509,461","166,983","58,553","67,703",0.2885,0.5362,1.3226
586,0.18811,0.18840,504,100,0.1656,"509,965","166,479","58,653","67,603",0.2888,0.5354,1.3186
587,0.18840,0.18865,450,100,0.1818,"510,415","166,029","58,753","67,503",0.2891,0.5347,1.3150
588,0.18865,0.18895,546,100,0.1548,"510,961","165,483","58,853","67,403",0.2894,0.5339,1.3107
589,0.18895,0.18920,422,100,0.1916,"511,383","165,061","58,953","67,303",0.2896,0.5331,1.3074
590,0.18920,0.18944,469,100,0.1757,"511,852","164,592","59,053","67,203",0.2899,0.5323,1.3036
591,0.18944,0.18971,438,100,0.1859,"512,290","164,154","59,153","67,103",0.2902,0.5315,1.3002
592,0.18971,0.18993,392,100,0.2033,"512,682","163,762","59,253","67,003",0.2904,0.5307,1.2971
593,0.18993,0.19016,375,100,0.2105,"513,057","163,387","59,353","66,903",0.2905,0.5299,1.2941
594,0.19016,0.19041,405,100,0.1980,"513,462","162,982","59,453","66,803",0.2907,0.5291,1.2909
595,0.19041,0.19069,501,100,0.1664,"513,963","162,481","59,553","66,703",0.2910,0.5283,1.2869
596,0.19070,0.19099,517,100,0.1621,"514,480","161,964","59,653","66,603",0.2914,0.5275,1.2828
597,0.19100,0.19122,385,100,0.2062,"514,865","161,579","59,753","66,503",0.2916,0.5267,1.2798
598,0.19122,0.19144,404,100,0.1984,"515,269","161,175","59,853","66,403",0.2918,0.5259,1.2766
599,0.19144,0.19170,412,100,0.1953,"515,681","160,763","59,953","66,303",0.2920,0.5251,1.2733
600,0.19170,0.19195,418,100,0.1931,"516,099","160,345","60,053","66,203",0.2922,0.5244,1.2700
601,0.19195,0.19220,432,100,0.1880,"516,531","159,913","60,153","66,103",0.2925,0.5236,1.2666
602,0.19220,0.19243,405,100,0.1980,"516,936","159,508","60,253","66,003",0.2927,0.5228,1.2634
603,0.19243,0.19269,418,100,0.1931,"517,354","159,090","60,353","65,903",0.2929,0.5220,1.2601
604,0.19269,0.19294,469,100,0.1757,"517,823","158,621","60,453","65,803",0.2932,0.5212,1.2563
605,0.19294,0.19317,386,100,0.2058,"518,209","158,235","60,553","65,703",0.2934,0.5204,1.2533
606,0.19317,0.19343,398,100,0.2008,"518,607","157,837","60,653","65,603",0.2936,0.5196,1.2501
607,0.19343,0.19372,477,101,0.1747,"519,084","157,360","60,754","65,502",0.2939,0.5188,1.2464
608,0.19372,0.19395,396,100,0.2016,"519,480","156,964","60,854","65,402",0.2941,0.5180,1.2432
609,0.19395,0.19421,426,100,0.1901,"519,906","156,538","60,954","65,302",0.2944,0.5172,1.2398
610,0.19421,0.19444,425,100,0.1905,"520,331","156,113","61,054","65,202",0.2946,0.5164,1.2365
611,0.19444,0.19472,467,100,0.1764,"520,798","155,646","61,154","65,102",0.2949,0.5156,1.2328
612,0.19472,0.19502,519,100,0.1616,"521,317","155,127","61,254","65,002",0.2953,0.5148,1.2287
613,0.19502,0.19531,471,100,0.1751,"521,788","154,656","61,354","64,902",0.2956,0.5141,1.2249
614,0.19531,0.19560,496,100,0.1678,"522,284","154,160","61,454","64,802",0.2960,0.5133,1.2210
615,0.19560,0.19586,430,100,0.1887,"522,714","153,730","61,554","64,702",0.2962,0.5125,1.2176
616,0.19586,0.19613,443,100,0.1842,"523,157","153,287","61,654","64,602",0.2965,0.5117,1.2141
617,0.19613,0.19642,438,100,0.1859,"523,595","152,849","61,754","64,502",0.2968,0.5109,1.2106
618,0.19642,0.19666,371,100,0.2123,"523,966","152,478","61,854","64,402",0.2969,0.5101,1.2077
619,0.19666,0.19690,362,100,0.2165,"524,328","152,116","61,954","64,302",0.2971,0.5093,1.2048
620,0.19690,0.19715,409,100,0.1965,"524,737","151,707","62,054","64,202",0.2974,0.5085,1.2016
621,0.19715,0.19742,473,100,0.1745,"525,210","151,234","62,154","64,102",0.2977,0.5077,1.1978
622,0.19742,0.19772,482,100,0.1718,"525,692","150,752","62,254","64,002",0.2980,0.5069,1.1940
623,0.19772,0.19798,427,100,0.1898,"526,119","150,325","62,354","63,902",0.2983,0.5061,1.1906
624,0.19798,0.19820,346,100,0.2242,"526,465","149,979","62,454","63,802",0.2984,0.5053,1.1879
625,0.19820,0.19849,468,100,0.1761,"526,933","149,511","62,554","63,702",0.2988,0.5045,1.1842
626,0.19849,0.19876,435,100,0.1869,"527,368","149,076","62,654","63,602",0.2991,0.5038,1.1807
627,0.19876,0.19905,432,100,0.1880,"527,800","148,644","62,754","63,502",0.2993,0.5030,1.1773
628,0.19905,0.19932,392,100,0.2033,"528,192","148,252","62,854","63,402",0.2996,0.5022,1.1742
629,0.19932,0.19959,433,100,0.1876,"528,625","147,819","62,954","63,302",0.2998,0.5014,1.1708
630,0.19959,0.19984,363,100,0.2160,"528,988","147,456","63,054","63,202",0.3000,0.5006,1.1679
631,0.19984,0.20012,427,100,0.1898,"529,415","147,029","63,154","63,102",0.3003,0.4998,1.1645
632,0.20012,0.20042,456,100,0.1799,"529,871","146,573","63,254","63,002",0.3006,0.4990,1.1609
633,0.20042,0.20066,361,100,0.2169,"530,232","146,212","63,354","62,902",0.3008,0.4982,1.1581
634,0.20066,0.20094,448,100,0.1825,"530,680","145,764","63,454","62,802",0.3011,0.4974,1.1545
635,0.20094,0.20121,398,100,0.2008,"531,078","145,366","63,554","62,702",0.3014,0.4966,1.1514
636,0.20121,0.20146,429,100,0.1890,"531,507","144,937","63,654","62,602",0.3016,0.4958,1.1480
637,0.20146,0.20176,477,100,0.1733,"531,984","144,460","63,754","62,502",0.3020,0.4950,1.1442
638,0.20176,0.20201,381,100,0.2079,"532,365","144,079","63,854","62,402",0.3022,0.4942,1.1412
639,0.20201,0.20224,325,100,0.2353,"532,690","143,754","63,954","62,302",0.3024,0.4935,1.1386
640,0.20224,0.20246,303,100,0.2481,"532,993","143,451","64,054","62,202",0.3025,0.4927,1.1362
641,0.20246,0.20273,438,100,0.1859,"533,431","143,013","64,154","62,102",0.3028,0.4919,1.1327
642,0.20273,0.20304,476,100,0.1736,"533,907","142,537","64,254","62,002",0.3031,0.4911,1.1290
643,0.20305,0.20332,427,100,0.1898,"534,334","142,110","64,354","61,902",0.3034,0.4903,1.1256
644,0.20332,0.20353,326,100,0.2347,"534,660","141,784","64,454","61,802",0.3036,0.4895,1.1230
645,0.20353,0.20382,465,100,0.1770,"535,125","141,319","64,554","61,702",0.3039,0.4887,1.1193
646,0.20382,0.20406,364,100,0.2155,"535,489","140,955","64,654","61,602",0.3041,0.4879,1.1164
647,0.20406,0.20430,324,100,0.2358,"535,813","140,631","64,754","61,502",0.3043,0.4871,1.1139
648,0.20430,0.20458,425,100,0.1905,"536,238","140,206","64,854","61,402",0.3046,0.4863,1.1105
649,0.20458,0.20485,374,100,0.2110,"536,612","139,832","64,954","61,302",0.3048,0.4855,1.1075
650,0.20485,0.20510,390,100,0.2041,"537,002","139,442","65,054","61,202",0.3050,0.4847,1.1044
651,0.20510,0.20533,392,100,0.2033,"537,394","139,050","65,154","61,102",0.3053,0.4840,1.1013
652,0.20534,0.20564,483,100,0.1715,"537,877","138,567","65,254","61,002",0.3057,0.4832,1.0975
653,0.20564,0.20588,356,100,0.2193,"538,233","138,211","65,354","60,902",0.3059,0.4824,1.0947
654,0.20589,0.20615,365,100,0.2151,"538,598","137,846","65,454","60,802",0.3061,0.4816,1.0918
655,0.20615,0.20642,394,100,0.2024,"538,992","137,452","65,554","60,702",0.3063,0.4808,1.0887
656,0.20642,0.20665,332,100,0.2315,"539,324","137,120","65,654","60,602",0.3065,0.4800,1.0860
657,0.20665,0.20697,459,100,0.1789,"539,783","136,661","65,754","60,502",0.3069,0.4792,1.0824
658,0.20697,0.20723,358,100,0.2183,"540,141","136,303","65,854","60,402",0.3071,0.4784,1.0796
659,0.20723,0.20747,364,100,0.2155,"540,505","135,939","65,954","60,302",0.3073,0.4776,1.0767
660,0.20747,0.20779,450,100,0.1818,"540,955","135,489","66,054","60,202",0.3076,0.4768,1.0731
661,0.20779,0.20806,377,100,0.2096,"541,332","135,112","66,154","60,102",0.3079,0.4760,1.0701
662,0.20806,0.20840,436,100,0.1866,"541,768","134,676","66,254","60,002",0.3082,0.4752,1.0667
663,0.20840,0.20867,370,100,0.2128,"542,138","134,306","66,354","59,902",0.3084,0.4744,1.0638
664,0.20867,0.20896,418,100,0.1931,"542,556","133,888","66,454","59,802",0.3088,0.4737,1.0604
665,0.20896,0.20926,419,100,0.1927,"542,975","133,469","66,554","59,702",0.3091,0.4729,1.0571
666,0.20926,0.20957,479,100,0.1727,"543,454","132,990","66,654","59,602",0.3095,0.4721,1.0533
667,0.20957,0.20984,375,100,0.2105,"543,829","132,615","66,754","59,502",0.3097,0.4713,1.0504
668,0.20984,0.21016,427,100,0.1898,"544,256","132,188","66,854","59,402",0.3100,0.4705,1.0470
669,0.21016,0.21042,359,100,0.2179,"544,615","131,829","66,954","59,302",0.3103,0.4697,1.0441
670,0.21042,0.21070,405,100,0.1980,"545,020","131,424","67,054","59,202",0.3106,0.4689,1.0409
671,0.21070,0.21097,383,100,0.2070,"545,403","131,041","67,154","59,102",0.3108,0.4681,1.0379
672,0.21097,0.21129,478,100,0.1730,"545,881","130,563","67,254","59,002",0.3112,0.4673,1.0341
673,0.21129,0.21158,358,100,0.2183,"546,239","130,205","67,354","58,902",0.3115,0.4665,1.0313
674,0.21158,0.21187,376,100,0.2101,"546,615","129,829","67,454","58,802",0.3117,0.4657,1.0283
675,0.21187,0.21215,383,100,0.2070,"546,998","129,446","67,554","58,702",0.3120,0.4649,1.0253
676,0.21215,0.21246,386,100,0.2058,"547,384","129,060","67,654","58,602",0.3123,0.4642,1.0222
677,0.21246,0.21273,375,100,0.2105,"547,759","128,685","67,754","58,502",0.3125,0.4634,1.0192
678,0.21273,0.21301,381,100,0.2079,"548,140","128,304","67,854","58,402",0.3128,0.4626,1.0162
679,0.21301,0.21329,381,100,0.2079,"548,521","127,923","67,954","58,302",0.3131,0.4618,1.0132
680,0.21329,0.21361,409,100,0.1965,"548,930","127,514","68,054","58,202",0.3134,0.4610,1.0100
681,0.21361,0.21391,400,100,0.2000,"549,330","127,114","68,154","58,102",0.3137,0.4602,1.0068
682,0.21391,0.21416,351,100,0.2217,"549,681","126,763","68,254","58,002",0.3139,0.4594,1.0040
683,0.21416,0.21446,422,100,0.1916,"550,103","126,341","68,354","57,902",0.3143,0.4586,1.0007
684,0.21446,0.21470,291,100,0.2558,"550,394","126,050","68,454","57,802",0.3144,0.4578,0.9984
685,0.21470,0.21495,351,100,0.2217,"550,745","125,699","68,554","57,702",0.3146,0.4570,0.9956
686,0.21496,0.21527,410,100,0.1961,"551,155","125,289","68,654","57,602",0.3150,0.4562,0.9923
687,0.21527,0.21559,454,100,0.1805,"551,609","124,835","68,754","57,502",0.3154,0.4554,0.9887
688,0.21559,0.21585,384,100,0.2066,"551,993","124,451","68,854","57,402",0.3157,0.4546,0.9857
689,0.21586,0.21610,344,100,0.2252,"552,337","124,107","68,954","57,302",0.3159,0.4539,0.9830
690,0.21610,0.21645,450,100,0.1818,"552,787","123,657","69,054","57,202",0.3163,0.4531,0.9794
691,0.21645,0.21676,400,100,0.2000,"553,187","123,257","69,154","57,102",0.3166,0.4523,0.9762
692,0.21676,0.21709,427,100,0.1898,"553,614","122,830","69,254","57,002",0.3170,0.4515,0.9729
693,0.21709,0.21736,349,100,0.2227,"553,963","122,481","69,354","56,902",0.3172,0.4507,0.9701
694,0.21736,0.21766,401,100,0.1996,"554,364","122,080","69,454","56,802",0.3175,0.4499,0.9669
695,0.21766,0.21790,279,100,0.2639,"554,643","121,801","69,554","56,702",0.3177,0.4491,0.9647
696,0.21791,0.21823,411,100,0.1957,"555,054","121,390","69,654","56,602",0.3180,0.4483,0.9615
697,0.21823,0.21849,339,100,0.2278,"555,393","121,051","69,754","56,502",0.3182,0.4475,0.9588
698,0.21849,0.21879,366,100,0.2146,"555,759","120,685","69,854","56,402",0.3185,0.4467,0.9559
699,0.21879,0.21908,347,100,0.2237,"556,106","120,338","69,954","56,302",0.3187,0.4459,0.9531
700,0.21908,0.21935,353,100,0.2208,"556,459","119,985","70,054","56,202",0.3190,0.4451,0.9503
701,0.21935,0.21967,379,100,0.2088,"556,838","119,606","70,154","56,102",0.3193,0.4444,0.9473
702,0.21967,0.21992,319,100,0.2387,"557,157","119,287","70,254","56,002",0.3195,0.4436,0.9448
703,0.21992,0.22021,345,100,0.2247,"557,502","118,942","70,354","55,902",0.3197,0.4428,0.9421
704,0.22021,0.22050,361,100,0.2169,"557,863","118,581","70,454","55,802",0.3200,0.4420,0.9392
705,0.22050,0.22076,306,100,0.2463,"558,169","118,275","70,554","55,702",0.3202,0.4412,0.9368
706,0.22076,0.22101,295,100,0.2532,"558,464","117,980","70,654","55,602",0.3203,0.4404,0.9345
707,0.22101,0.22138,441,100,0.1848,"558,905","117,539","70,754","55,502",0.3207,0.4396,0.9310
708,0.22138,0.22168,379,100,0.2088,"559,284","117,160","70,854","55,402",0.3211,0.4388,0.9280
709,0.22168,0.22195,336,100,0.2294,"559,620","116,824","70,954","55,302",0.3213,0.4380,0.9253
710,0.22195,0.22220,288,100,0.2577,"559,908","116,536","71,054","55,202",0.3214,0.4372,0.9230
711,0.22220,0.22252,402,100,0.1992,"560,310","116,134","71,154","55,102",0.3218,0.4364,0.9198
712,0.22252,0.22282,381,100,0.2079,"560,691","115,753","71,254","55,002",0.3221,0.4356,0.9168
713,0.22282,0.22318,468,100,0.1761,"561,159","115,285","71,354","54,902",0.3226,0.4348,0.9131
714,0.22318,0.22346,369,100,0.2132,"561,528","114,916","71,454","54,802",0.3229,0.4341,0.9102
715,0.22346,0.22379,375,100,0.2105,"561,903","114,541","71,554","54,702",0.3232,0.4333,0.9072
716,0.22379,0.22411,372,100,0.2119,"562,275","114,169","71,654","54,602",0.3235,0.4325,0.9043
717,0.22411,0.22446,385,100,0.2062,"562,660","113,784","71,754","54,502",0.3239,0.4317,0.9012
718,0.22446,0.22474,327,100,0.2342,"562,987","113,457","71,854","54,402",0.3241,0.4309,0.8986
719,0.22474,0.22500,328,100,0.2336,"563,315","113,129","71,954","54,302",0.3243,0.4301,0.8960
720,0.22500,0.22525,308,100,0.2451,"563,623","112,821","72,054","54,202",0.3245,0.4293,0.8936
721,0.22525,0.22555,372,100,0.2119,"563,995","112,449","72,154","54,102",0.3248,0.4285,0.8906
722,0.22555,0.22583,360,100,0.2174,"564,355","112,089","72,254","54,002",0.3251,0.4277,0.8878
723,0.22583,0.22618,374,100,0.2110,"564,729","111,715","72,354","53,902",0.3255,0.4269,0.8848
724,0.22618,0.22648,368,100,0.2137,"565,097","111,347","72,454","53,802",0.3258,0.4261,0.8819
725,0.22648,0.22681,379,100,0.2088,"565,476","110,968","72,554","53,702",0.3261,0.4253,0.8789
726,0.22681,0.22712,380,100,0.2083,"565,856","110,588","72,654","53,602",0.3265,0.4246,0.8759
727,0.22713,0.22744,376,100,0.2101,"566,232","110,212","72,754","53,502",0.3268,0.4238,0.8729
728,0.22745,0.22776,344,100,0.2252,"566,576","109,868","72,854","53,402",0.3271,0.4230,0.8702
729,0.22776,0.22806,360,100,0.2174,"566,936","109,508","72,954","53,302",0.3274,0.4222,0.8673
730,0.22806,0.22838,362,100,0.2165,"567,298","109,146","73,054","53,202",0.3277,0.4214,0.8645
731,0.22838,0.22867,320,100,0.2381,"567,618","108,826","73,154","53,102",0.3279,0.4206,0.8619
732,0.22867,0.22896,330,100,0.2326,"567,948","108,496","73,254","53,002",0.3282,0.4198,0.8593
733,0.22896,0.22925,321,100,0.2375,"568,269","108,175","73,354","52,902",0.3284,0.4190,0.8568
734,0.22925,0.22953,298,100,0.2513,"568,567","107,877","73,454","52,802",0.3286,0.4182,0.8544
735,0.22953,0.22986,353,100,0.2208,"568,920","107,524","73,554","52,702",0.3289,0.4174,0.8516
736,0.22986,0.23014,291,100,0.2558,"569,211","107,233","73,654","52,602",0.3291,0.4166,0.8493
737,0.23014,0.23045,327,100,0.2342,"569,538","106,906","73,754","52,502",0.3294,0.4158,0.8467
738,0.23045,0.23077,420,100,0.1923,"569,958","106,486","73,854","52,402",0.3298,0.4150,0.8434
739,0.23078,0.23108,346,100,0.2242,"570,304","106,140","73,954","52,302",0.3301,0.4143,0.8407
740,0.23108,0.23140,364,100,0.2155,"570,668","105,776","74,054","52,202",0.3304,0.4135,0.8378
741,0.23140,0.23171,312,100,0.2427,"570,980","105,464","74,154","52,102",0.3307,0.4127,0.8353
742,0.23171,0.23203,340,100,0.2273,"571,320","105,124","74,254","52,002",0.3310,0.4119,0.8326
743,0.23203,0.23238,368,100,0.2137,"571,688","104,756","74,354","51,902",0.3313,0.4111,0.8297
744,0.23238,0.23273,364,100,0.2155,"572,052","104,392","74,454","51,802",0.3317,0.4103,0.8268
745,0.23273,0.23310,416,100,0.1938,"572,468","103,976","74,554","51,702",0.3321,0.4095,0.8235
746,0.23310,0.23345,394,100,0.2024,"572,862","103,582","74,654","51,602",0.3325,0.4087,0.8204
747,0.23345,0.23377,360,100,0.2174,"573,222","103,222","74,754","51,502",0.3329,0.4079,0.8176
748,0.23377,0.23406,306,100,0.2463,"573,528","102,916","74,854","51,402",0.3331,0.4071,0.8151
749,0.23406,0.23441,400,100,0.2000,"573,928","102,516","74,954","51,302",0.3335,0.4063,0.8120
750,0.23441,0.23472,359,100,0.2179,"574,287","102,157","75,054","51,202",0.3339,0.4055,0.8091
751,0.23472,0.23503,313,100,0.2421,"574,600","101,844","75,154","51,102",0.3341,0.4047,0.8066
752,0.23503,0.23537,356,100,0.2193,"574,956","101,488","75,254","51,002",0.3345,0.4040,0.8038
753,0.23537,0.23573,355,100,0.2198,"575,311","101,133","75,354","50,902",0.3348,0.4032,0.8010
754,0.23573,0.23599,279,100,0.2639,"575,590","100,854","75,454","50,802",0.3350,0.4024,0.7988
755,0.23599,0.23628,307,100,0.2457,"575,897","100,547","75,554","50,702",0.3352,0.4016,0.7964
756,0.23628,0.23656,295,100,0.2532,"576,192","100,252","75,654","50,602",0.3354,0.4008,0.7940
757,0.23656,0.23692,339,100,0.2278,"576,531","99,913","75,754","50,502",0.3358,0.4000,0.7914
758,0.23692,0.23728,339,100,0.2278,"576,870","99,574","75,854","50,402",0.3361,0.3992,0.7887
759,0.23728,0.23764,364,100,0.2155,"577,234","99,210","75,954","50,302",0.3364,0.3984,0.7858
760,0.23765,0.23795,308,100,0.2451,"577,542","98,902","76,054","50,202",0.3367,0.3976,0.7833
761,0.23795,0.23823,287,100,0.2584,"577,829","98,615","76,154","50,102",0.3369,0.3968,0.7811
762,0.23823,0.23854,313,100,0.2421,"578,142","98,302","76,254","50,002",0.3372,0.3960,0.7786
763,0.23854,0.23890,409,100,0.1965,"578,551","97,893","76,354","49,902",0.3376,0.3952,0.7754
764,0.23890,0.23926,362,100,0.2165,"578,913","97,531","76,454","49,802",0.3380,0.3945,0.7725
765,0.23926,0.23960,345,100,0.2247,"579,258","97,186","76,554","49,702",0.3384,0.3937,0.7698
766,0.23960,0.23989,310,100,0.2439,"579,568","96,876","76,654","49,602",0.3386,0.3929,0.7673
767,0.23989,0.24016,242,100,0.2924,"579,810","96,634","76,754","49,502",0.3387,0.3921,0.7654
768,0.24016,0.24047,325,100,0.2353,"580,135","96,309","76,854","49,402",0.3390,0.3913,0.7628
769,0.24047,0.24083,360,100,0.2174,"580,495","95,949","76,954","49,302",0.3394,0.3905,0.7600
770,0.24083,0.24120,352,100,0.2212,"580,847","95,597","77,054","49,202",0.3398,0.3897,0.7572
771,0.24120,0.24156,352,100,0.2212,"581,199","95,245","77,154","49,102",0.3402,0.3889,0.7544
772,0.24156,0.24186,283,100,0.2611,"581,482","94,962","77,254","49,002",0.3404,0.3881,0.7521
773,0.24186,0.24217,313,100,0.2421,"581,795","94,649","77,354","48,902",0.3407,0.3873,0.7497
774,0.24217,0.24246,287,100,0.2584,"582,082","94,362","77,454","48,802",0.3409,0.3865,0.7474
775,0.24246,0.24285,345,100,0.2247,"582,427","94,017","77,554","48,702",0.3412,0.3857,0.7447
776,0.24285,0.24317,334,100,0.2304,"582,761","93,683","77,654","48,602",0.3416,0.3849,0.7420
