,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
0,0.00011,0.00499,"5,262",26,0.0049,"5,262","671,182",26,"126,230",0.1583,0.9998,5.3160
1,0.00499,0.00928,"10,491",100,0.0094,"15,753","660,691",126,"126,130",0.1603,0.9990,5.2329
2,0.00928,0.01234,"9,773",100,0.0101,"25,526","650,918",226,"126,030",0.1622,0.9982,5.1555
3,0.01234,0.01423,"6,575",100,0.0150,"32,101","644,343",326,"125,930",0.1635,0.9974,5.1035
4,0.01423,0.01584,"5,894",100,0.0167,"37,995","638,449",426,"125,830",0.1646,0.9966,5.0568
5,0.01584,0.01705,"4,627",100,0.0212,"42,622","633,822",526,"125,730",0.1655,0.9958,5.0201
6,0.01706,0.01834,"5,012",100,0.0196,"47,634","628,810",626,"125,630",0.1665,0.9950,4.9804
7,0.01834,0.01971,"5,648",100,0.0174,"53,282","623,162",726,"125,530",0.1677,0.9942,4.9357
8,0.01971,0.02080,"4,438",100,0.0220,"57,720","618,724",826,"125,430",0.1686,0.9935,4.9006
9,0.02080,0.02180,"4,093",100,0.0238,"61,813","614,631",926,"125,330",0.1694,0.9927,4.8681
10,0.02180,0.02251,"3,094",100,0.0313,"64,907","611,537","1,026","125,230",0.1700,0.9919,4.8436
11,0.02251,0.02348,"4,038",100,0.0242,"68,945","607,499","1,126","125,130",0.1708,0.9911,4.8116
12,0.02348,0.02424,"3,324",100,0.0292,"72,269","604,175","1,226","125,030",0.1715,0.9903,4.7853
13,0.02424,0.02507,"3,607",100,0.0270,"75,876","600,568","1,326","124,930",0.1722,0.9895,4.7567
14,0.02507,0.02595,"3,732",100,0.0261,"79,608","596,836","1,426","124,830",0.1730,0.9887,4.7272
15,0.02595,0.02681,"3,652",100,0.0267,"83,260","593,184","1,526","124,730",0.1737,0.9879,4.6983
16,0.02681,0.02766,"3,627",100,0.0268,"86,887","589,557","1,626","124,630",0.1745,0.9871,4.6695
17,0.02766,0.02834,"2,819",100,0.0343,"89,706","586,738","1,726","124,530",0.1751,0.9863,4.6472
18,0.02834,0.02910,"3,300",100,0.0294,"93,006","583,438","1,826","124,430",0.1758,0.9855,4.6211
19,0.02910,0.02976,"2,696",100,0.0358,"95,702","580,742","1,926","124,330",0.1763,0.9847,4.5997
20,0.02976,0.03056,"3,306",100,0.0294,"99,008","577,436","2,026","124,230",0.1771,0.9840,4.5735
21,0.03056,0.03124,"3,048",100,0.0318,"102,056","574,388","2,126","124,130",0.1777,0.9832,4.5494
22,0.03124,0.03197,"3,174",100,0.0305,"105,230","571,214","2,226","124,030",0.1784,0.9824,4.5243
23,0.03197,0.03256,"2,624",100,0.0367,"107,854","568,590","2,326","123,930",0.1790,0.9816,4.5035
24,0.03256,0.03306,"2,134",100,0.0448,"109,988","566,456","2,426","123,830",0.1794,0.9808,4.4866
25,0.03306,0.03372,"2,842",100,0.0340,"112,830","563,614","2,526","123,730",0.1800,0.9800,4.4641
26,0.03372,0.03434,"2,673",100,0.0361,"115,503","560,941","2,626","123,630",0.1806,0.9792,4.4429
27,0.03434,0.03490,"2,418",100,0.0397,"117,921","558,523","2,726","123,530",0.1811,0.9784,4.4237
28,0.03490,0.03551,"2,638",100,0.0365,"120,559","555,885","2,826","123,430",0.1817,0.9776,4.4028
29,0.03551,0.03610,"2,491",100,0.0386,"123,050","553,394","2,926","123,330",0.1822,0.9768,4.3831
30,0.03610,0.03667,"2,399",100,0.0400,"125,449","550,995","3,026","123,230",0.1828,0.9760,4.3641
31,0.03667,0.03719,"2,193",100,0.0436,"127,642","548,802","3,126","123,130",0.1832,0.9752,4.3467
32,0.03719,0.03775,"2,460",100,0.0391,"130,102","546,342","3,226","123,030",0.1838,0.9744,4.3273
33,0.03775,0.03826,"2,206",100,0.0434,"132,308","544,136","3,326","122,930",0.1843,0.9737,4.3098
34,0.03826,0.03889,"2,719",100,0.0355,"135,027","541,417","3,426","122,830",0.1849,0.9729,4.2882
35,0.03889,0.03940,"2,208",100,0.0433,"137,235","539,209","3,526","122,730",0.1854,0.9721,4.2708
36,0.03940,0.03989,"2,120",100,0.0450,"139,355","537,089","3,626","122,630",0.1859,0.9713,4.2540
37,0.03989,0.04046,"2,511",100,0.0383,"141,866","534,578","3,726","122,530",0.1865,0.9705,4.2341
38,0.04046,0.04090,"1,906",100,0.0499,"143,772","532,672","3,826","122,430",0.1869,0.9697,4.2190
39,0.04090,0.04142,"2,181",100,0.0438,"145,953","530,491","3,926","122,330",0.1874,0.9689,4.2017
40,0.04142,0.04191,"2,131",100,0.0448,"148,084","528,360","4,026","122,230",0.1879,0.9681,4.1848
41,0.04191,0.04238,"1,933",100,0.0492,"150,017","526,427","4,126","122,130",0.1883,0.9673,4.1695
42,0.04238,0.04284,"1,929",100,0.0493,"151,946","524,498","4,226","122,030",0.1887,0.9665,4.1542
43,0.04284,0.04347,"2,709",100,0.0356,"154,655","521,789","4,326","121,930",0.1894,0.9657,4.1328
44,0.04347,0.04405,"2,464",100,0.0390,"157,119","519,325","4,426","121,830",0.1900,0.9649,4.1133
45,0.04405,0.04450,"1,829",100,0.0518,"158,948","517,496","4,526","121,730",0.1904,0.9642,4.0988
46,0.04450,0.04506,"2,363",100,0.0406,"161,311","515,133","4,626","121,630",0.1910,0.9634,4.0801
47,0.04506,0.04562,"2,315",100,0.0414,"163,626","512,818","4,726","121,530",0.1916,0.9626,4.0617
48,0.04562,0.04611,"2,021",100,0.0471,"165,647","510,797","4,826","121,430",0.1921,0.9618,4.0457
49,0.04611,0.04661,"2,015",100,0.0473,"167,662","508,782","4,926","121,330",0.1926,0.9610,4.0298
50,0.04661,0.04711,"2,064",100,0.0462,"169,726","506,718","5,026","121,230",0.1931,0.9602,4.0134
51,0.04711,0.04752,"1,736",100,0.0545,"171,462","504,982","5,126","121,130",0.1935,0.9594,3.9997
52,0.04752,0.04807,"2,191",100,0.0436,"173,653","502,791","5,226","121,030",0.1940,0.9586,3.9823
53,0.04807,0.04846,"1,556",100,0.0604,"175,209","501,235","5,326","120,930",0.1944,0.9578,3.9700
54,0.04846,0.04890,"1,776",100,0.0533,"176,985","499,459","5,426","120,830",0.1948,0.9570,3.9559
55,0.04890,0.04941,"2,114",100,0.0452,"179,099","497,345","5,526","120,730",0.1953,0.9562,3.9392
56,0.04941,0.04986,"1,812",100,0.0523,"180,911","495,533","5,626","120,630",0.1958,0.9554,3.9248
57,0.04986,0.05035,"1,943",100,0.0489,"182,854","493,590","5,726","120,530",0.1963,0.9546,3.9094
58,0.05035,0.05071,"1,424",100,0.0656,"184,278","492,166","5,826","120,430",0.1966,0.9539,3.8982
59,0.05071,0.05115,"1,858",100,0.0511,"186,136","490,308","5,926","120,330",0.1971,0.9531,3.8834
60,0.05115,0.05162,"1,838",100,0.0516,"187,974","488,470","6,026","120,230",0.1975,0.9523,3.8689
61,0.05162,0.05204,"1,696",100,0.0557,"189,670","486,774","6,126","120,130",0.1979,0.9515,3.8555
62,0.05204,0.05246,"1,634",101,0.0582,"191,304","485,140","6,227","120,029",0.1983,0.9507,3.8425
63,0.05246,0.05294,"1,811",100,0.0523,"193,115","483,329","6,327","119,929",0.1988,0.9499,3.8282
64,0.05294,0.05335,"1,661",100,0.0568,"194,776","481,668","6,427","119,829",0.1992,0.9491,3.8150
65,0.05335,0.05376,"1,611",100,0.0584,"196,387","480,057","6,527","119,729",0.1996,0.9483,3.8023
66,0.05376,0.05419,"1,697",100,0.0556,"198,084","478,360","6,627","119,629",0.2001,0.9475,3.7888
67,0.05420,0.05463,"1,760",100,0.0538,"199,844","476,600","6,727","119,529",0.2005,0.9467,3.7749
68,0.05463,0.05508,"1,700",100,0.0556,"201,544","474,900","6,827","119,429",0.2009,0.9459,3.7614
69,0.05508,0.05550,"1,593",100,0.0591,"203,137","473,307","6,927","119,329",0.2014,0.9451,3.7488
70,0.05550,0.05590,"1,558",100,0.0603,"204,695","471,749","7,027","119,229",0.2017,0.9443,3.7364
71,0.05590,0.05629,"1,493",100,0.0628,"206,188","470,256","7,127","119,129",0.2021,0.9436,3.7246
72,0.05629,0.05677,"1,885",100,0.0504,"208,073","468,371","7,227","119,029",0.2026,0.9428,3.7097
73,0.05677,0.05712,"1,402",100,0.0666,"209,475","466,969","7,327","118,929",0.2030,0.9420,3.6986
74,0.05712,0.05760,"1,799",100,0.0527,"211,274","465,170","7,427","118,829",0.2035,0.9412,3.6843
75,0.05760,0.05797,"1,431",100,0.0653,"212,705","463,739","7,527","118,729",0.2038,0.9404,3.6730
76,0.05797,0.05833,"1,368",100,0.0681,"214,073","462,371","7,627","118,629",0.2042,0.9396,3.6622
77,0.05833,0.05869,"1,401",100,0.0666,"215,474","460,970","7,727","118,529",0.2045,0.9388,3.6511
78,0.05869,0.05908,"1,482",100,0.0632,"216,956","459,488","7,827","118,429",0.2049,0.9380,3.6393
79,0.05908,0.05951,"1,569",100,0.0599,"218,525","457,919","7,927","118,329",0.2053,0.9372,3.6269
80,0.05951,0.05991,"1,524",100,0.0616,"220,049","456,395","8,027","118,229",0.2058,0.9364,3.6148
81,0.05991,0.06025,"1,285",100,0.0722,"221,334","455,110","8,127","118,129",0.2061,0.9356,3.6047
82,0.06025,0.06065,"1,453",100,0.0644,"222,787","453,657","8,227","118,029",0.2065,0.9348,3.5932
83,0.06065,0.06105,"1,493",100,0.0628,"224,280","452,164","8,327","117,929",0.2069,0.9340,3.5813
84,0.06105,0.06154,"1,850",100,0.0513,"226,130","450,314","8,427","117,829",0.2074,0.9333,3.5667
85,0.06154,0.06190,"1,362",100,0.0684,"227,492","448,952","8,527","117,729",0.2078,0.9325,3.5559
86,0.06191,0.06228,"1,401",100,0.0666,"228,893","447,551","8,627","117,629",0.2081,0.9317,3.5448
87,0.06228,0.06271,"1,676",100,0.0563,"230,569","445,875","8,727","117,529",0.2086,0.9309,3.5315
88,0.06271,0.06306,"1,271",100,0.0729,"231,840","444,604","8,827","117,429",0.2089,0.9301,3.5214
89,0.06306,0.06352,"1,726",100,0.0548,"233,566","442,878","8,927","117,329",0.2094,0.9293,3.5078
90,0.06352,0.06388,"1,293",100,0.0718,"234,859","441,585","9,027","117,229",0.2098,0.9285,3.4975
91,0.06388,0.06434,"1,681",100,0.0561,"236,540","439,904","9,127","117,129",0.2103,0.9277,3.4842
92,0.06434,0.06471,"1,277",100,0.0726,"237,817","438,627","9,227","117,029",0.2106,0.9269,3.4741
93,0.06471,0.06516,"1,701",100,0.0555,"239,518","436,926","9,327","116,929",0.2111,0.9261,3.4606
94,0.06516,0.06554,"1,364",100,0.0683,"240,882","435,562","9,427","116,829",0.2115,0.9253,3.4498
95,0.06554,0.06601,"1,704",100,0.0554,"242,586","433,858","9,527","116,729",0.2120,0.9245,3.4363
96,0.06601,0.06635,"1,234",100,0.0750,"243,820","432,624","9,627","116,629",0.2123,0.9238,3.4266
97,0.06635,0.06678,"1,494",100,0.0627,"245,314","431,130","9,727","116,529",0.2128,0.9230,3.4147
98,0.06678,0.06713,"1,328",100,0.0700,"246,642","429,802","9,827","116,429",0.2131,0.9222,3.4042
99,0.06713,0.06750,"1,306",100,0.0711,"247,948","428,496","9,927","116,329",0.2135,0.9214,3.3939
100,0.06750,0.06797,"1,725",100,0.0548,"249,673","426,771","10,027","116,229",0.2140,0.9206,3.3802
101,0.06797,0.06835,"1,378",100,0.0677,"251,051","425,393","10,127","116,129",0.2144,0.9198,3.3693
102,0.06835,0.06880,"1,532",100,0.0613,"252,583","423,861","10,227","116,029",0.2149,0.9190,3.3572
103,0.06880,0.06925,"1,544",100,0.0608,"254,127","422,317","10,327","115,929",0.2154,0.9182,3.3449
104,0.06925,0.06965,"1,390",100,0.0671,"255,517","420,927","10,427","115,829",0.2158,0.9174,3.3339
105,0.06965,0.06992,966,100,0.0938,"256,483","419,961","10,527","115,729",0.2160,0.9166,3.3263
106,0.06993,0.07031,"1,327",100,0.0701,"257,810","418,634","10,627","115,629",0.2164,0.9158,3.3158
107,0.07031,0.07066,"1,225",100,0.0755,"259,035","417,409","10,727","115,529",0.2168,0.9150,3.3061
108,0.07066,0.07101,"1,090",100,0.0840,"260,125","416,319","10,827","115,429",0.2171,0.9142,3.2974
109,0.07101,0.07131,"1,005",100,0.0905,"261,130","415,314","10,927","115,329",0.2173,0.9135,3.2895
110,0.07131,0.07162,"1,041",100,0.0876,"262,171","414,273","11,027","115,229",0.2176,0.9127,3.2812
111,0.07162,0.07201,"1,300",100,0.0714,"263,471","412,973","11,127","115,129",0.2180,0.9119,3.2709
112,0.07201,0.07234,"1,117",100,0.0822,"264,588","411,856","11,227","115,029",0.2183,0.9111,3.2621
113,0.07234,0.07269,"1,228",100,0.0753,"265,816","410,628","11,327","114,929",0.2187,0.9103,3.2523
114,0.07269,0.07299,"1,042",100,0.0876,"266,858","409,586","11,427","114,829",0.2190,0.9095,3.2441
115,0.07299,0.07332,"1,139",100,0.0807,"267,997","408,447","11,527","114,729",0.2193,0.9087,3.2351
116,0.07332,0.07372,"1,268",100,0.0731,"269,265","407,179","11,627","114,629",0.2197,0.9079,3.2250
117,0.07372,0.07411,"1,272",100,0.0729,"270,537","405,907","11,727","114,529",0.2201,0.9071,3.2150
118,0.07411,0.07445,"1,179",100,0.0782,"271,716","404,728","11,827","114,429",0.2204,0.9063,3.2056
119,0.07445,0.07483,"1,335",100,0.0697,"273,051","403,393","11,927","114,329",0.2208,0.9055,3.1950
120,0.07483,0.07515,"1,142",100,0.0805,"274,193","402,251","12,027","114,229",0.2212,0.9047,3.1860
121,0.07515,0.07559,"1,426",100,0.0655,"275,619","400,825","12,127","114,129",0.2216,0.9039,3.1747
122,0.07559,0.07594,"1,174",100,0.0785,"276,793","399,651","12,227","114,029",0.2220,0.9032,3.1654
123,0.07594,0.07634,"1,313",100,0.0708,"278,106","398,338","12,327","113,929",0.2224,0.9024,3.1550
124,0.07634,0.07664,"1,012",100,0.0899,"279,118","397,326","12,427","113,829",0.2227,0.9016,3.1470
125,0.07664,0.07694,"1,017",100,0.0895,"280,135","396,309","12,527","113,729",0.2230,0.9008,3.1389
126,0.07694,0.07736,"1,418",100,0.0659,"281,553","394,891","12,627","113,629",0.2235,0.9000,3.1277
127,0.07736,0.07772,"1,202",100,0.0768,"282,755","393,689","12,727","113,529",0.2238,0.8992,3.1182
128,0.07772,0.07807,"1,137",100,0.0808,"283,892","392,552","12,827","113,429",0.2242,0.8984,3.1092
129,0.07808,0.07842,"1,096",100,0.0836,"284,988","391,456","12,927","113,329",0.2245,0.8976,3.1005
130,0.07842,0.07878,"1,219",100,0.0758,"286,207","390,237","13,027","113,229",0.2249,0.8968,3.0908
131,0.07878,0.07915,"1,098",100,0.0835,"287,305","389,139","13,127","113,129",0.2252,0.8960,3.0821
132,0.07915,0.07944,921,100,0.0979,"288,226","388,218","13,227","113,029",0.2255,0.8952,3.0748
133,0.07944,0.07978,"1,132",100,0.0812,"289,358","387,086","13,327","112,929",0.2259,0.8944,3.0659
134,0.07978,0.08014,"1,193",100,0.0773,"290,551","385,893","13,427","112,829",0.2262,0.8937,3.0564
135,0.08014,0.08043,901,100,0.0999,"291,452","384,992","13,527","112,729",0.2265,0.8929,3.0493
136,0.08043,0.08082,"1,265",100,0.0733,"292,717","383,727","13,627","112,629",0.2269,0.8921,3.0393
137,0.08082,0.08107,791,100,0.1122,"293,508","382,936","13,727","112,529",0.2271,0.8913,3.0330
138,0.08107,0.08137,946,100,0.0956,"294,454","381,990","13,827","112,429",0.2274,0.8905,3.0255
139,0.08137,0.08174,"1,261",100,0.0735,"295,715","380,729","13,927","112,329",0.2278,0.8897,3.0155
140,0.08174,0.08207,"1,025",100,0.0889,"296,740","379,704","14,027","112,229",0.2281,0.8889,3.0074
141,0.08207,0.08241,"1,114",100,0.0824,"297,854","378,590","14,127","112,129",0.2285,0.8881,2.9986
142,0.08241,0.08274,979,100,0.0927,"298,833","377,611","14,227","112,029",0.2288,0.8873,2.9908
143,0.08274,0.08312,"1,213",100,0.0762,"300,046","376,398","14,327","111,929",0.2292,0.8865,2.9812
144,0.08312,0.08352,"1,258",100,0.0736,"301,304","375,140","14,427","111,829",0.2296,0.8857,2.9713
145,0.08352,0.08392,"1,193",100,0.0773,"302,497","373,947","14,527","111,729",0.2300,0.8849,2.9618
146,0.08392,0.08424,979,100,0.0927,"303,476","372,968","14,627","111,629",0.2304,0.8841,2.9541
147,0.08424,0.08462,"1,190",100,0.0775,"304,666","371,778","14,727","111,529",0.2308,0.8834,2.9446
148,0.08462,0.08497,"1,091",100,0.0840,"305,757","370,687","14,827","111,429",0.2311,0.8826,2.9360
149,0.08497,0.08532,"1,048",100,0.0871,"306,805","369,639","14,927","111,329",0.2315,0.8818,2.9277
150,0.08532,0.08566,"1,026",100,0.0888,"307,831","368,613","15,027","111,229",0.2318,0.8810,2.9196
151,0.08566,0.08598,986,100,0.0921,"308,817","367,627","15,127","111,129",0.2321,0.8802,2.9118
152,0.08599,0.08635,"1,111",100,0.0826,"309,928","366,516","15,227","111,029",0.2325,0.8794,2.9030
153,0.08635,0.08664,918,100,0.0982,"310,846","365,598","15,327","110,929",0.2328,0.8786,2.8957
154,0.08664,0.08696,888,100,0.1012,"311,734","364,710","15,427","110,829",0.2331,0.8778,2.8887
155,0.08696,0.08730,"1,076",100,0.0850,"312,810","363,634","15,527","110,729",0.2334,0.8770,2.8801
156,0.08730,0.08769,"1,167",100,0.0789,"313,977","362,467","15,627","110,629",0.2338,0.8762,2.8709
157,0.08769,0.08803,981,100,0.0925,"314,958","361,486","15,727","110,529",0.2342,0.8754,2.8631
158,0.08803,0.08838,"1,013",100,0.0898,"315,971","360,473","15,827","110,429",0.2345,0.8746,2.8551
159,0.08838,0.08870,984,100,0.0923,"316,955","359,489","15,927","110,329",0.2348,0.8739,2.8473
160,0.08870,0.08900,902,100,0.0998,"317,857","358,587","16,027","110,229",0.2351,0.8731,2.8402
161,0.08900,0.08934,"1,053",100,0.0867,"318,910","357,534","16,127","110,129",0.2355,0.8723,2.8318
162,0.08934,0.08970,"1,077",100,0.0850,"319,987","356,457","16,227","110,029",0.2359,0.8715,2.8233
163,0.08970,0.09006,981,100,0.0925,"320,968","355,476","16,327","109,929",0.2362,0.8707,2.8155
164,0.09006,0.09039,983,100,0.0923,"321,951","354,493","16,427","109,829",0.2365,0.8699,2.8077
165,0.09039,0.09069,913,100,0.0987,"322,864","353,580","16,527","109,729",0.2368,0.8691,2.8005
166,0.09069,0.09100,896,100,0.1004,"323,760","352,684","16,627","109,629",0.2371,0.8683,2.7934
167,0.09100,0.09133,930,100,0.0971,"324,690","351,754","16,727","109,529",0.2374,0.8675,2.7860
168,0.09133,0.09169,940,100,0.0962,"325,630","350,814","16,827","109,429",0.2378,0.8667,2.7786
169,0.09169,0.09199,922,100,0.0978,"326,552","349,892","16,927","109,329",0.2381,0.8659,2.7713
170,0.09199,0.09235,"1,088",100,0.0842,"327,640","348,804","17,027","109,229",0.2385,0.8651,2.7627
171,0.09235,0.09267,960,101,0.0952,"328,600","347,844","17,128","109,128",0.2388,0.8643,2.7551
172,0.09267,0.09302,"1,005",100,0.0905,"329,605","346,839","17,228","109,028",0.2392,0.8635,2.7471
173,0.09302,0.09336,947,100,0.0955,"330,552","345,892","17,328","108,928",0.2395,0.8628,2.7396
174,0.09336,0.09373,"1,121",100,0.0819,"331,673","344,771","17,428","108,828",0.2399,0.8620,2.7307
175,0.09373,0.09403,851,100,0.1052,"332,524","343,920","17,528","108,728",0.2402,0.8612,2.7240
176,0.09403,0.09437,957,100,0.0946,"333,481","342,963","17,628","108,628",0.2405,0.8604,2.7164
177,0.09437,0.09470,898,100,0.1002,"334,379","342,065","17,728","108,528",0.2409,0.8596,2.7093
178,0.09470,0.09507,"1,012",100,0.0899,"335,391","341,053","17,828","108,428",0.2412,0.8588,2.7013
179,0.09507,0.09548,"1,155",100,0.0797,"336,546","339,898","17,928","108,328",0.2417,0.8580,2.6921
180,0.09548,0.09581,982,100,0.0924,"337,528","338,916","18,028","108,228",0.2420,0.8572,2.6844
181,0.09581,0.09615,937,100,0.0964,"338,465","337,979","18,128","108,128",0.2424,0.8564,2.6769
182,0.09615,0.09645,833,100,0.1072,"339,298","337,146","18,228","108,028",0.2427,0.8556,2.6703
183,0.09645,0.09681,"1,006",100,0.0904,"340,304","336,140","18,328","107,928",0.2430,0.8548,2.6624
184,0.09681,0.09717,"1,021",100,0.0892,"341,325","335,119","18,428","107,828",0.2434,0.8540,2.6543
185,0.09717,0.09754,"1,049",100,0.0870,"342,374","334,070","18,528","107,728",0.2438,0.8533,2.6460
186,0.09754,0.09793,"1,082",100,0.0846,"343,456","332,988","18,628","107,628",0.2443,0.8525,2.6374
187,0.09793,0.09823,774,100,0.1144,"344,230","332,214","18,728","107,528",0.2445,0.8517,2.6313
188,0.09823,0.09859,991,100,0.0917,"345,221","331,223","18,828","107,428",0.2449,0.8509,2.6234
189,0.09859,0.09896,977,100,0.0929,"346,198","330,246","18,928","107,328",0.2453,0.8501,2.6157
190,0.09896,0.09927,819,100,0.1088,"347,017","329,427","19,028","107,228",0.2456,0.8493,2.6092
191,0.09927,0.09965,"1,038",100,0.0879,"348,055","328,389","19,128","107,128",0.2460,0.8485,2.6010
192,0.09965,0.10000,947,100,0.0955,"349,002","327,442","19,228","107,028",0.2463,0.8477,2.5935
193,0.10000,0.10037,925,100,0.0976,"349,927","326,517","19,328","106,928",0.2467,0.8469,2.5862
194,0.10037,0.10071,888,100,0.1012,"350,815","325,629","19,428","106,828",0.2470,0.8461,2.5791
195,0.10071,0.10104,887,100,0.1013,"351,702","324,742","19,528","106,728",0.2474,0.8453,2.5721
196,0.10104,0.10140,965,100,0.0939,"352,667","323,777","19,628","106,628",0.2477,0.8445,2.5644
197,0.10140,0.10170,769,100,0.1151,"353,436","323,008","19,728","106,528",0.2480,0.8437,2.5584
198,0.10170,0.10201,796,100,0.1116,"354,232","322,212","19,828","106,428",0.2483,0.8430,2.5521
199,0.10201,0.10235,927,100,0.0974,"355,159","321,285","19,928","106,328",0.2487,0.8422,2.5447
200,0.10235,0.10264,771,100,0.1148,"355,930","320,514","20,028","106,228",0.2489,0.8414,2.5386
201,0.10264,0.10296,831,100,0.1074,"356,761","319,683","20,128","106,128",0.2492,0.8406,2.5320
202,0.10296,0.10329,912,100,0.0988,"357,673","318,771","20,228","106,028",0.2496,0.8398,2.5248
203,0.10329,0.10362,878,100,0.1022,"358,551","317,893","20,328","105,928",0.2499,0.8390,2.5178
204,0.10362,0.10395,939,100,0.0962,"359,490","316,954","20,428","105,828",0.2503,0.8382,2.5104
205,0.10395,0.10431,988,100,0.0919,"360,478","315,966","20,528","105,728",0.2507,0.8374,2.5026
206,0.10431,0.10468,991,100,0.0917,"361,469","314,975","20,628","105,628",0.2511,0.8366,2.4947
207,0.10468,0.10504,897,100,0.1003,"362,366","314,078","20,728","105,528",0.2515,0.8358,2.4876
208,0.10504,0.10537,873,100,0.1028,"363,239","313,205","20,828","105,428",0.2518,0.8350,2.4807
209,0.10538,0.10571,900,100,0.1000,"364,139","312,305","20,928","105,328",0.2522,0.8342,2.4736
210,0.10571,0.10607,964,100,0.0940,"365,103","311,341","21,028","105,228",0.2526,0.8334,2.4660
211,0.10607,0.10640,817,100,0.1091,"365,920","310,524","21,128","105,128",0.2529,0.8327,2.4595
212,0.10640,0.10671,749,100,0.1178,"366,669","309,775","21,228","105,028",0.2532,0.8319,2.4535
213,0.10671,0.10707,882,100,0.1018,"367,551","308,893","21,328","104,928",0.2536,0.8311,2.4466
214,0.10707,0.10732,593,100,0.1443,"368,144","308,300","21,428","104,828",0.2537,0.8303,2.4419
215,0.10732,0.10768,907,100,0.0993,"369,051","307,393","21,528","104,728",0.2541,0.8295,2.4347
216,0.10768,0.10795,683,100,0.1277,"369,734","306,710","21,628","104,628",0.2544,0.8287,2.4293
217,0.10795,0.10827,774,100,0.1144,"370,508","305,936","21,728","104,528",0.2547,0.8279,2.4231
218,0.10827,0.10853,599,100,0.1431,"371,107","305,337","21,828","104,428",0.2548,0.8271,2.4184
219,0.10853,0.10880,613,100,0.1403,"371,720","304,724","21,928","104,328",0.2550,0.8263,2.4135
220,0.10880,0.10913,831,100,0.1074,"372,551","303,893","22,028","104,228",0.2554,0.8255,2.4070
221,0.10913,0.10946,816,100,0.1092,"373,367","303,077","22,128","104,128",0.2557,0.8247,2.4005
222,0.10946,0.10983,935,100,0.0966,"374,302","302,142","22,228","104,028",0.2561,0.8239,2.3931
223,0.10983,0.11009,654,100,0.1326,"374,956","301,488","22,328","103,928",0.2563,0.8232,2.3879
224,0.11009,0.11047,881,100,0.1019,"375,837","300,607","22,428","103,828",0.2567,0.8224,2.3809
225,0.11047,0.11074,644,100,0.1344,"376,481","299,963","22,528","103,728",0.2569,0.8216,2.3758
226,0.11074,0.11101,678,100,0.1285,"377,159","299,285","22,628","103,628",0.2572,0.8208,2.3705
227,0.11101,0.11132,763,100,0.1159,"377,922","298,522","22,728","103,528",0.2575,0.8200,2.3644
228,0.11132,0.11162,744,100,0.1185,"378,666","297,778","22,828","103,428",0.2578,0.8192,2.3585
229,0.11162,0.11193,765,100,0.1156,"379,431","297,013","22,928","103,328",0.2581,0.8184,2.3525
230,0.11193,0.11226,856,100,0.1046,"380,287","296,157","23,028","103,228",0.2585,0.8176,2.3457
231,0.11226,0.11254,655,100,0.1325,"380,942","295,502","23,128","103,128",0.2587,0.8168,2.3405
232,0.11254,0.11286,754,100,0.1171,"381,696","294,748","23,228","103,028",0.2590,0.8160,2.3345
233,0.11286,0.11316,772,100,0.1147,"382,468","293,976","23,328","102,928",0.2593,0.8152,2.3284
234,0.11316,0.11345,653,100,0.1328,"383,121","293,323","23,428","102,828",0.2596,0.8144,2.3232
235,0.11345,0.11380,898,100,0.1002,"384,019","292,425","23,528","102,728",0.2600,0.8136,2.3161
236,0.11380,0.11412,762,100,0.1160,"384,781","291,663","23,628","102,628",0.2603,0.8129,2.3101
237,0.11412,0.11443,728,100,0.1208,"385,509","290,935","23,728","102,528",0.2606,0.8121,2.3043
238,0.11443,0.11474,770,100,0.1149,"386,279","290,165","23,828","102,428",0.2609,0.8113,2.2982
239,0.11474,0.11502,661,100,0.1314,"386,940","289,504","23,928","102,328",0.2612,0.8105,2.2930
240,0.11502,0.11531,703,100,0.1245,"387,643","288,801","24,028","102,228",0.2614,0.8097,2.2874
241,0.11531,0.11559,622,100,0.1385,"388,265","288,179","24,128","102,128",0.2617,0.8089,2.2825
242,0.11559,0.11590,787,100,0.1127,"389,052","287,392","24,228","102,028",0.2620,0.8081,2.2763
243,0.11590,0.11622,731,100,0.1203,"389,783","286,661","24,328","101,928",0.2623,0.8073,2.2705
244,0.11622,0.11650,637,100,0.1357,"390,420","286,024","24,428","101,828",0.2625,0.8065,2.2654
245,0.11650,0.11684,812,100,0.1096,"391,232","285,212","24,528","101,728",0.2629,0.8057,2.2590
246,0.11684,0.11719,800,100,0.1111,"392,032","284,412","24,628","101,628",0.2633,0.8049,2.2527
247,0.11719,0.11759,924,100,0.0977,"392,956","283,488","24,728","101,528",0.2637,0.8041,2.2453
248,0.11759,0.11787,674,100,0.1292,"393,630","282,814","24,828","101,428",0.2640,0.8034,2.2400
249,0.11787,0.11819,746,100,0.1182,"394,376","282,068","24,928","101,328",0.2643,0.8026,2.2341
250,0.11819,0.11854,795,100,0.1117,"395,171","281,273","25,028","101,228",0.2646,0.8018,2.2278
251,0.11854,0.11892,795,100,0.1117,"395,966","280,478","25,128","101,128",0.2650,0.8010,2.2215
252,0.11892,0.11920,644,100,0.1344,"396,610","279,834","25,228","101,028",0.2653,0.8002,2.2164
