,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
499,0.16202681,0.16216046,588,100,0.1453,"420,816","255,628","50,632","75,624",0.2283,0.5990,2.0247
500,0.16216086,0.1622749,497,101,0.1689,"421,313","255,131","50,733","75,523",0.2284,0.5982,2.0207
501,0.16227755,0.16246141,606,100,0.1416,"421,919","254,525","50,833","75,423",0.2286,0.5974,2.0159
502,0.16246389,0.1626603,661,102,0.1337,"422,580","253,864","50,935","75,321",0.2288,0.5966,2.0107
503,0.1626614,0.16282195,551,101,0.1549,"423,131","253,313","51,036","75,220",0.2290,0.5958,2.0063
504,0.16282219,0.16305141,629,103,0.1407,"423,760","252,684","51,139","75,117",0.2292,0.5950,2.0014
505,0.16305251,0.16319261,461,100,0.1783,"424,221","252,223","51,239","75,017",0.2292,0.5942,1.9977
506,0.16319315,0.1633905,526,100,0.1597,"424,747","251,697","51,339","74,917",0.2294,0.5934,1.9935
507,0.16339192,0.16350617,399,100,0.2004,"425,146","251,298","51,439","74,817",0.2294,0.5926,1.9904
508,0.16350672,0.16364433,433,101,0.1891,"425,579","250,865","51,540","74,716",0.2295,0.5918,1.9870
509,0.16364457,0.16380748,633,100,0.1364,"426,212","250,232","51,640","74,616",0.2297,0.5910,1.9819
510,0.16380887,0.16400926,529,100,0.1590,"426,741","249,703","51,740","74,516",0.2298,0.5902,1.9778
511,0.16401178,0.16415164,547,100,0.1546,"427,288","249,156","51,840","74,416",0.2300,0.5894,1.9734
512,0.16415319,0.16433458,606,100,0.1416,"427,894","248,550","51,940","74,316",0.2302,0.5886,1.9686
513,0.1643424,0.1645358,495,101,0.1695,"428,389","248,055","52,041","74,215",0.2303,0.5878,1.9647
514,0.16453664,0.16466722,591,102,0.1472,"428,980","247,464","52,143","74,113",0.2305,0.5870,1.9600
515,0.16466777,0.16480476,525,104,0.1653,"429,505","246,939","52,247","74,009",0.2306,0.5862,1.9559
516,0.16480576,0.16497722,561,100,0.1513,"430,066","246,378","52,347","73,909",0.2308,0.5854,1.9514
517,0.16497736,0.1651353,532,103,0.1622,"430,598","245,846","52,450","73,806",0.2309,0.5846,1.9472
518,0.16513558,0.16532052,673,100,0.1294,"431,271","245,173","52,550","73,706",0.2311,0.5838,1.9419
519,0.16532525,0.16551204,604,104,0.1469,"431,875","244,569","52,654","73,602",0.2313,0.5830,1.9371
520,0.16551216,0.16565883,513,103,0.1672,"432,388","244,056","52,757","73,499",0.2315,0.5821,1.9330
521,0.1656619,0.16579993,435,100,0.1869,"432,823","243,621","52,857","73,399",0.2315,0.5814,1.9296
522,0.16580014,0.16592236,502,101,0.1675,"433,325","243,119","52,958","73,298",0.2317,0.5806,1.9256
523,0.16592515,0.1661518,614,101,0.1413,"433,939","242,505","53,059","73,197",0.2319,0.5798,1.9207
524,0.1661524,0.16627267,518,100,0.1618,"434,457","241,987","53,159","73,097",0.2320,0.5790,1.9166
525,0.16627355,0.1664243,464,103,0.1817,"434,921","241,523","53,262","72,994",0.2321,0.5781,1.9130
526,0.16642585,0.16656868,419,101,0.1942,"435,340","241,104","53,363","72,893",0.2321,0.5773,1.9096
527,0.16657111,0.16671765,512,101,0.1648,"435,852","240,592","53,464","72,792",0.2323,0.5765,1.9056
528,0.16671796,0.16689792,557,103,0.1561,"436,409","240,035","53,567","72,689",0.2324,0.5757,1.9012
529,0.16689816,0.16699782,434,101,0.1888,"436,843","239,601","53,668","72,588",0.2325,0.5749,1.8977
530,0.16699907,0.16714494,487,104,0.1760,"437,330","239,114","53,772","72,484",0.2326,0.5741,1.8939
531,0.16714868,0.16730836,505,101,0.1667,"437,835","238,609","53,873","72,383",0.2327,0.5733,1.8899
532,0.1673104,0.16748008,583,101,0.1477,"438,418","238,026","53,974","72,282",0.2329,0.5725,1.8853
533,0.16748048,0.1676443,463,100,0.1776,"438,881","237,563","54,074","72,182",0.2330,0.5717,1.8816
534,0.16764528,0.16780332,524,102,0.1629,"439,405","237,039","54,176","72,080",0.2332,0.5709,1.8774
535,0.1678057,0.16795745,462,100,0.1779,"439,867","236,577","54,276","71,980",0.2333,0.5701,1.8738
536,0.16795878,0.16815601,466,100,0.1767,"440,333","236,111","54,376","71,880",0.2334,0.5693,1.8701
537,0.16815667,0.16831528,577,100,0.1477,"440,910","235,534","54,476","71,780",0.2336,0.5685,1.8655
538,0.16831584,0.16856349,570,100,0.1493,"441,480","234,964","54,576","71,680",0.2338,0.5677,1.8610
539,0.16856498,0.16871755,452,100,0.1812,"441,932","234,512","54,676","71,580",0.2339,0.5669,1.8574
540,0.16871805,0.1688848,490,100,0.1695,"442,422","234,022","54,776","71,480",0.2340,0.5662,1.8536
541,0.16888517,0.16898751,495,100,0.1681,"442,917","233,527","54,876","71,380",0.2341,0.5654,1.8496
542,0.16898826,0.1691673,447,100,0.1828,"443,364","233,080","54,976","71,280",0.2342,0.5646,1.8461
543,0.16917045,0.16934732,539,100,0.1565,"443,903","232,541","55,076","71,180",0.2344,0.5638,1.8418
544,0.16934775,0.1694965,458,100,0.1792,"444,361","232,083","55,176","71,080",0.2345,0.5630,1.8382
545,0.16949733,0.16966276,429,100,0.1890,"444,790","231,654","55,276","70,980",0.2345,0.5622,1.8348
546,0.16966493,0.16979228,514,100,0.1629,"445,304","231,140","55,376","70,880",0.2347,0.5614,1.8307
547,0.1697927,0.16992646,501,100,0.1664,"445,805","230,639","55,476","70,780",0.2348,0.5606,1.8268
548,0.16992705,0.17013407,545,100,0.1550,"446,350","230,094","55,576","70,680",0.2350,0.5598,1.8224
549,0.17013623,0.1702743,510,100,0.1639,"446,860","229,584","55,676","70,580",0.2351,0.5590,1.8184
550,0.17027485,0.17043258,451,110,0.1961,"447,311","229,133","55,786","70,470",0.2352,0.5582,1.8148
551,0.1704334,0.17059146,470,102,0.1783,"447,781","228,663","55,888","70,368",0.2353,0.5573,1.8111
552,0.17059222,0.17069452,366,101,0.2163,"448,147","228,297","55,989","70,267",0.2353,0.5565,1.8082
553,0.17069803,0.17087877,566,100,0.1502,"448,713","227,731","56,089","70,167",0.2355,0.5558,1.8037
554,0.17088252,0.17108457,509,100,0.1642,"449,222","227,222","56,189","70,067",0.2357,0.5550,1.7997
555,0.17108507,0.1712598,625,107,0.1462,"449,847","226,597","56,296","69,960",0.2359,0.5541,1.7947
556,0.1712624,0.17136124,493,100,0.1686,"450,340","226,104","56,396","69,860",0.2360,0.5533,1.7908
557,0.17136395,0.17147936,442,100,0.1845,"450,782","225,662","56,496","69,760",0.2361,0.5525,1.7873
558,0.17147958,0.17165221,478,100,0.1730,"451,260","225,184","56,596","69,660",0.2363,0.5517,1.7836
559,0.17165242,0.17178245,476,100,0.1736,"451,736","224,708","56,696","69,560",0.2364,0.5509,1.7798
560,0.17178506,0.17195725,495,108,0.1791,"452,231","224,213","56,804","69,452",0.2365,0.5501,1.7759
561,0.17195752,0.17208487,423,103,0.1958,"452,654","223,790","56,907","69,349",0.2366,0.5493,1.7725
562,0.17208543,0.17225306,463,100,0.1776,"453,117","223,327","57,007","69,249",0.2367,0.5485,1.7688
563,0.17225347,0.17244402,438,104,0.1919,"453,555","222,889","57,111","69,145",0.2368,0.5477,1.7654
564,0.17244434,0.17261149,510,101,0.1653,"454,065","222,379","57,212","69,044",0.2369,0.5469,1.7613
565,0.17261311,0.17273949,387,101,0.2070,"454,452","221,992","57,313","68,943",0.2370,0.5461,1.7583
566,0.17274003,0.17291221,454,100,0.1805,"454,906","221,538","57,413","68,843",0.2371,0.5453,1.7547
567,0.17291258,0.17308775,485,102,0.1738,"455,391","221,053","57,515","68,741",0.2372,0.5445,1.7508
568,0.17308898,0.17327508,455,100,0.1802,"455,846","220,598","57,615","68,641",0.2373,0.5437,1.7472
569,0.17327587,0.17347236,576,100,0.1479,"456,422","220,022","57,715","68,541",0.2375,0.5429,1.7427
570,0.17347457,0.17360939,411,100,0.1957,"456,833","219,611","57,815","68,441",0.2376,0.5421,1.7394
571,0.17360954,0.17380626,616,101,0.1409,"457,449","218,995","57,916","68,340",0.2378,0.5413,1.7345
572,0.17380892,0.17396401,449,100,0.1821,"457,898","218,546","58,016","68,240",0.2379,0.5405,1.7310
573,0.17396598,0.17415915,519,100,0.1616,"458,417","218,027","58,116","68,140",0.2381,0.5397,1.7269
574,0.1741601,0.17435065,469,100,0.1757,"458,886","217,558","58,216","68,040",0.2382,0.5389,1.7231
575,0.17435093,0.17449835,442,100,0.1845,"459,328","217,116","58,316","67,940",0.2383,0.5381,1.7196
576,0.17449857,0.1746337,431,101,0.1898,"459,759","216,685","58,417","67,839",0.2384,0.5373,1.7162
577,0.17463422,0.17479435,472,100,0.1748,"460,231","216,213","58,517","67,739",0.2386,0.5365,1.7125
578,0.1747994,0.17490397,356,100,0.2193,"460,587","215,857","58,617","67,639",0.2386,0.5357,1.7097
579,0.174905,0.1750487,500,101,0.1681,"461,087","215,357","58,718","67,538",0.2387,0.5349,1.7057
580,0.17504893,0.17519742,452,102,0.1841,"461,539","214,905","58,820","67,436",0.2388,0.5341,1.7021
581,0.17519939,0.17537344,565,108,0.1605,"462,104","214,340","58,928","67,328",0.2390,0.5333,1.6977
582,0.17537345,0.17551905,500,106,0.1749,"462,604","213,840","59,034","67,222",0.2392,0.5324,1.6937
583,0.17551935,0.17567585,503,100,0.1658,"463,107","213,337","59,134","67,122",0.2393,0.5316,1.6897
584,0.17567962,0.17581733,547,100,0.1546,"463,654","212,790","59,234","67,022",0.2395,0.5308,1.6854
585,0.17581768,0.17597203,481,100,0.1721,"464,135","212,309","59,334","66,922",0.2397,0.5301,1.6816
586,0.17597559,0.17609657,450,100,0.1818,"464,585","211,859","59,434","66,822",0.2398,0.5293,1.6780
587,0.17609967,0.17622744,434,100,0.1873,"465,019","211,425","59,534","66,722",0.2399,0.5285,1.6746
588,0.1762281,0.17632537,433,104,0.1937,"465,452","210,992","59,638","66,618",0.2400,0.5276,1.6711
589,0.17632546,0.17651732,481,104,0.1778,"465,933","210,511","59,742","66,514",0.2401,0.5268,1.6673
590,0.17651802,0.17666581,453,102,0.1838,"466,386","210,058","59,844","66,412",0.2402,0.5260,1.6637
591,0.17666595,0.17681114,453,100,0.1808,"466,839","209,605","59,944","66,312",0.2403,0.5252,1.6602
592,0.17681317,0.17691587,516,105,0.1691,"467,355","209,089","60,049","66,207",0.2405,0.5244,1.6561
593,0.17691974,0.17707871,525,100,0.1600,"467,880","208,564","60,149","66,107",0.2407,0.5236,1.6519
594,0.17707923,0.17719688,456,102,0.1828,"468,336","208,108","60,251","66,005",0.2408,0.5228,1.6483
595,0.17719738,0.17735448,446,100,0.1832,"468,782","207,662","60,351","65,905",0.2409,0.5220,1.6448
596,0.17735453,0.17748472,439,102,0.1885,"469,221","207,223","60,453","65,803",0.2410,0.5212,1.6413
597,0.17748673,0.17762707,398,102,0.2040,"469,619","206,825","60,555","65,701",0.2411,0.5204,1.6381
598,0.17762804,0.17777382,470,102,0.1783,"470,089","206,355","60,657","65,599",0.2412,0.5196,1.6344
599,0.1777785,0.17790544,473,101,0.1760,"470,562","205,882","60,758","65,498",0.2414,0.5188,1.6307
600,0.17790627,0.17808025,565,100,0.1504,"471,127","205,317","60,858","65,398",0.2416,0.5180,1.6262
601,0.17808044,0.17823192,409,101,0.1980,"471,536","204,908","60,959","65,297",0.2417,0.5172,1.6230
602,0.17823207,0.17838186,477,101,0.1747,"472,013","204,431","61,060","65,196",0.2418,0.5164,1.6192
603,0.17838447,0.17855905,528,101,0.1606,"472,541","203,903","61,161","65,095",0.2420,0.5156,1.6150
604,0.17855911,0.17871052,490,107,0.1792,"473,031","203,413","61,268","64,988",0.2421,0.5147,1.6111
605,0.17871097,0.17884146,403,101,0.2004,"473,434","203,010","61,369","64,887",0.2422,0.5139,1.6079
606,0.17884412,0.17902355,411,100,0.1957,"473,845","202,599","61,469","64,787",0.2423,0.5131,1.6047
607,0.17902648,0.17919153,426,100,0.1901,"474,271","202,173","61,569","64,687",0.2424,0.5123,1.6013
608,0.17919216,0.17935054,460,100,0.1786,"474,731","201,713","61,669","64,587",0.2425,0.5116,1.5977
609,0.179351,0.17946343,470,102,0.1783,"475,201","201,243","61,771","64,485",0.2427,0.5107,1.5939
610,0.17946447,0.17961149,469,100,0.1757,"475,670","200,774","61,871","64,385",0.2428,0.5100,1.5902
611,0.17961186,0.1797805,468,100,0.1761,"476,138","200,306","61,971","64,285",0.2430,0.5092,1.5865
612,0.17978145,0.17990898,449,100,0.1821,"476,587","199,857","62,071","64,185",0.2431,0.5084,1.5830
613,0.17990905,0.18007213,463,100,0.1776,"477,050","199,394","62,171","64,085",0.2432,0.5076,1.5793
614,0.18007235,0.18023206,449,100,0.1821,"477,499","198,945","62,271","63,985",0.2434,0.5068,1.5757
615,0.1802322,0.18039924,511,100,0.1637,"478,010","198,434","62,371","63,885",0.2435,0.5060,1.5717
616,0.18039928,0.1805456,395,102,0.2052,"478,405","198,039","62,473","63,783",0.2436,0.5052,1.5686
617,0.18054682,0.1807465,529,101,0.1603,"478,934","197,510","62,574","63,682",0.2438,0.5044,1.5644
618,0.18074663,0.18089671,447,106,0.1917,"479,381","197,063","62,680","63,576",0.2439,0.5035,1.5608
619,0.1808974,0.18110186,476,101,0.1750,"479,857","196,587","62,781","63,475",0.2441,0.5027,1.5571
620,0.18110222,0.18126276,532,101,0.1596,"480,389","196,055","62,882","63,374",0.2443,0.5019,1.5528
621,0.18126431,0.18144357,471,101,0.1766,"480,860","195,584","62,983","63,273",0.2444,0.5011,1.5491
622,0.18144405,0.18162,459,100,0.1789,"481,319","195,125","63,083","63,173",0.2446,0.5004,1.5455
623,0.18162887,0.1817577,438,103,0.1904,"481,757","194,687","63,186","63,070",0.2447,0.4995,1.5420
624,0.18175822,0.18191268,406,102,0.2008,"482,163","194,281","63,288","62,968",0.2448,0.4987,1.5388
625,0.1819138,0.18205117,527,100,0.1595,"482,690","193,754","63,388","62,868",0.2450,0.4979,1.5346
626,0.1820548,0.18225896,489,100,0.1698,"483,179","193,265","63,488","62,768",0.2452,0.4971,1.5307
627,0.18225977,0.18243064,521,101,0.1624,"483,700","192,744","63,589","62,667",0.2454,0.4963,1.5266
628,0.18243453,0.18258502,403,105,0.2067,"484,103","192,341","63,694","62,562",0.2454,0.4955,1.5234
629,0.1825854,0.18271816,454,100,0.1805,"484,557","191,887","63,794","62,462",0.2456,0.4947,1.5198
630,0.18271938,0.1828799,427,100,0.1898,"484,984","191,460","63,894","62,362",0.2457,0.4939,1.5164
631,0.18287995,0.1830507,533,102,0.1606,"485,517","190,927","63,996","62,260",0.2459,0.4931,1.5122
632,0.18305108,0.18319747,382,103,0.2124,"485,899","190,545","64,099","62,157",0.2460,0.4923,1.5092
633,0.1831995,0.1833196,399,100,0.2004,"486,298","190,146","64,199","62,057",0.2461,0.4915,1.5060
634,0.18332002,0.18351598,516,100,0.1623,"486,814","189,630","64,299","61,957",0.2463,0.4907,1.5019
635,0.1835166,0.18364285,460,110,0.1930,"487,274","189,170","64,409","61,847",0.2464,0.4899,1.4983
636,0.1836435,0.18380758,455,108,0.1918,"487,729","188,715","64,517","61,739",0.2465,0.4890,1.4947
637,0.1838096,0.18396679,457,103,0.1839,"488,186","188,258","64,620","61,636",0.2466,0.4882,1.4911
638,0.18397161,0.1840853,452,100,0.1812,"488,638","187,806","64,720","61,536",0.2468,0.4874,1.4875
639,0.18408722,0.18423842,527,101,0.1608,"489,165","187,279","64,821","61,435",0.2470,0.4866,1.4833
640,0.18423983,0.18439327,482,105,0.1789,"489,647","186,797","64,926","61,330",0.2472,0.4858,1.4795
641,0.18439627,0.1845582,511,100,0.1637,"490,158","186,286","65,026","61,230",0.2474,0.4850,1.4755
642,0.18456224,0.1847081,396,104,0.2080,"490,554","185,890","65,130","61,126",0.2475,0.4841,1.4723
643,0.18470895,0.18485285,448,100,0.1825,"491,002","185,442","65,230","61,026",0.2476,0.4834,1.4688
644,0.18485512,0.18502074,369,100,0.2132,"491,371","185,073","65,330","60,926",0.2477,0.4826,1.4659
645,0.18502161,0.18517028,373,100,0.2114,"491,744","184,700","65,430","60,826",0.2477,0.4818,1.4629
646,0.18517676,0.18534182,327,100,0.2342,"492,071","184,373","65,530","60,726",0.2478,0.4810,1.4603
647,0.18534324,0.1855051,548,102,0.1569,"492,619","183,825","65,632","60,624",0.2480,0.4802,1.4560
648,0.18550518,0.18564074,404,100,0.1984,"493,023","183,421","65,732","60,524",0.2481,0.4794,1.4528
649,0.18564099,0.18581618,529,100,0.1590,"493,552","182,892","65,832","60,424",0.2483,0.4786,1.4486
650,0.18581767,0.18592688,426,107,0.2008,"493,978","182,466","65,939","60,317",0.2484,0.4777,1.4452
651,0.18592824,0.18607841,423,100,0.1912,"494,401","182,043","66,039","60,217",0.2486,0.4769,1.4419
652,0.18607903,0.18622564,437,100,0.1862,"494,838","181,606","66,139","60,117",0.2487,0.4762,1.4384
653,0.18622823,0.18640645,456,104,0.1857,"495,294","181,150","66,243","60,013",0.2488,0.4753,1.4348
654,0.18640848,0.18661445,499,109,0.1793,"495,793","180,651","66,352","59,904",0.2490,0.4745,1.4308
655,0.18661587,0.18677782,487,102,0.1732,"496,280","180,164","66,454","59,802",0.2492,0.4737,1.4270
656,0.18677881,0.18691635,407,100,0.1972,"496,687","179,757","66,554","59,702",0.2493,0.4729,1.4238
657,0.18691644,0.18706894,503,100,0.1658,"497,190","179,254","66,654","59,602",0.2495,0.4721,1.4198
658,0.18706927,0.18721704,466,103,0.1810,"497,656","178,788","66,757","59,499",0.2497,0.4713,1.4161
659,0.1872174,0.18737473,441,100,0.1848,"498,097","178,347","66,857","59,399",0.2498,0.4705,1.4126
660,0.18737505,0.18760663,455,103,0.1846,"498,552","177,892","66,960","59,296",0.2500,0.4696,1.4090
661,0.18760748,0.18775289,471,100,0.1751,"499,023","177,421","67,060","59,196",0.2502,0.4689,1.4052
662,0.18775366,0.18792456,456,103,0.1843,"499,479","176,965","67,163","59,093",0.2503,0.4680,1.4016
663,0.1879248,0.1880709,414,100,0.1946,"499,893","176,551","67,263","58,993",0.2505,0.4672,1.3984
664,0.188071,0.1881819,374,104,0.2176,"500,267","176,177","67,367","58,889",0.2505,0.4664,1.3954
665,0.18818195,0.1884047,489,100,0.1698,"500,756","175,688","67,467","58,789",0.2507,0.4656,1.3915
666,0.1884071,0.18858302,378,101,0.2109,"501,134","175,310","67,568","58,688",0.2508,0.4648,1.3885
667,0.1885833,0.18878633,504,100,0.1656,"501,638","174,806","67,668","58,588",0.2510,0.4640,1.3845
668,0.18878964,0.18897237,441,100,0.1848,"502,079","174,365","67,768","58,488",0.2512,0.4632,1.3810
669,0.1889732,0.1891331,405,102,0.2012,"502,484","173,960","67,870","58,386",0.2513,0.4624,1.3778
670,0.18913549,0.18932563,397,102,0.2044,"502,881","173,563","67,972","58,284",0.2514,0.4616,1.3747
671,0.18932682,0.18950193,425,100,0.1905,"503,306","173,138","68,072","58,184",0.2515,0.4608,1.3713
672,0.18950339,0.18963398,436,101,0.1881,"503,742","172,702","68,173","58,083",0.2517,0.4600,1.3679
673,0.18963455,0.18982089,442,100,0.1845,"504,184","172,260","68,273","57,983",0.2518,0.4592,1.3644
674,0.18982317,0.18999578,503,103,0.1700,"504,687","171,757","68,376","57,880",0.2520,0.4584,1.3604
675,0.18999825,0.1901899,510,101,0.1653,"505,197","171,247","68,477","57,779",0.2523,0.4576,1.3563
676,0.19019002,0.19032852,388,100,0.2049,"505,585","170,859","68,577","57,679",0.2524,0.4568,1.3533
677,0.19032985,0.19053577,428,100,0.1894,"506,013","170,431","68,677","57,579",0.2525,0.4560,1.3499
678,0.19053607,0.19064984,442,102,0.1875,"506,455","169,989","68,779","57,477",0.2527,0.4552,1.3464
679,0.19065,0.19080946,428,101,0.1909,"506,883","169,561","68,880","57,376",0.2528,0.4544,1.3430
680,0.19080955,0.19101435,500,102,0.1694,"507,383","169,061","68,982","57,274",0.2530,0.4536,1.3390
681,0.19101484,0.19113885,378,100,0.2092,"507,761","168,683","69,082","57,174",0.2531,0.4528,1.3360
682,0.19113994,0.19131711,448,100,0.1825,"508,209","168,235","69,182","57,074",0.2533,0.4520,1.3325
683,0.19131759,0.1914667,388,100,0.2049,"508,597","167,847","69,282","56,974",0.2534,0.4513,1.3294
684,0.19147317,0.19162926,365,100,0.2151,"508,962","167,482","69,382","56,874",0.2535,0.4505,1.3265
685,0.1916299,0.19176878,387,100,0.2053,"509,349","167,095","69,482","56,774",0.2536,0.4497,1.3235
686,0.19176964,0.19193485,398,101,0.2024,"509,747","166,697","69,583","56,673",0.2537,0.4489,1.3203
687,0.19193654,0.19209608,388,101,0.2065,"510,135","166,309","69,684","56,572",0.2538,0.4481,1.3172
688,0.19209976,0.19223233,398,104,0.2072,"510,533","165,911","69,788","56,468",0.2539,0.4473,1.3141
689,0.19223247,0.19240832,474,102,0.1771,"511,007","165,437","69,890","56,366",0.2541,0.4464,1.3103
690,0.1924084,0.19260325,381,100,0.2079,"511,388","165,056","69,990","56,266",0.2542,0.4457,1.3073
691,0.19260573,0.1927833,500,101,0.1681,"511,888","164,556","70,091","56,165",0.2545,0.4449,1.3034
692,0.19278356,0.19296224,419,100,0.1927,"512,307","164,137","70,191","56,065",0.2546,0.4441,1.3000
693,0.19296312,0.19312419,409,100,0.1965,"512,716","163,728","70,291","55,965",0.2547,0.4433,1.2968
694,0.19312672,0.19327794,442,100,0.1845,"513,158","163,286","70,391","55,865",0.2549,0.4425,1.2933
695,0.19327809,0.1934593,484,100,0.1712,"513,642","162,802","70,491","55,765",0.2551,0.4417,1.2895
696,0.19345957,0.19364932,500,101,0.1681,"514,142","162,302","70,592","55,664",0.2554,0.4409,1.2855
697,0.19365197,0.19378339,411,100,0.1957,"514,553","161,891","70,692","55,564",0.2555,0.4401,1.2822
698,0.19378357,0.19391367,396,101,0.2032,"514,949","161,495","70,793","55,463",0.2556,0.4393,1.2791
699,0.19391532,0.1940977,423,100,0.1912,"515,372","161,072","70,893","55,363",0.2558,0.4385,1.2758
700,0.19409998,0.19430186,504,101,0.1669,"515,876","160,568","70,994","55,262",0.2560,0.4377,1.2718
701,0.1943022,0.19452156,439,105,0.1930,"516,315","160,129","71,099","55,157",0.2562,0.4369,1.2683
702,0.19452202,0.19468707,479,101,0.1741,"516,794","159,650","71,200","55,056",0.2564,0.4361,1.2645
703,0.1946872,0.19479747,405,100,0.1980,"517,199","159,245","71,300","54,956",0.2566,0.4353,1.2613
704,0.194799,0.19496353,416,103,0.1985,"517,615","158,829","71,403","54,853",0.2567,0.4345,1.2580
705,0.19496368,0.19508757,473,105,0.1817,"518,088","158,356","71,508","54,748",0.2569,0.4336,1.2542
706,0.19508885,0.19527927,472,100,0.1748,"518,560","157,884","71,608","54,648",0.2571,0.4328,1.2505
707,0.1952798,0.19535516,300,100,0.2500,"518,860","157,584","71,708","54,548",0.2571,0.4320,1.2481
708,0.19535583,0.19552352,474,101,0.1757,"519,334","157,110","71,809","54,447",0.2574,0.4312,1.2444
709,0.19552605,0.19569252,347,101,0.2254,"519,681","156,763","71,910","54,346",0.2574,0.4304,1.2416
710,0.19569282,0.19584513,325,100,0.2353,"520,006","156,438","72,010","54,246",0.2575,0.4297,1.2391
711,0.1958474,0.19600356,394,103,0.2072,"520,400","156,044","72,113","54,143",0.2576,0.4288,1.2359
712,0.19600719,0.19617404,414,100,0.1946,"520,814","155,630","72,213","54,043",0.2577,0.4280,1.2327
713,0.19617577,0.19632357,388,102,0.2082,"521,202","155,242","72,315","53,941",0.2579,0.4272,1.2296
714,0.19632557,0.19648242,433,102,0.1907,"521,635","154,809","72,417","53,839",0.2580,0.4264,1.2262
715,0.19648254,0.19661193,398,104,0.2072,"522,033","154,411","72,521","53,735",0.2582,0.4256,1.2230
716,0.19661199,0.19677836,454,101,0.1820,"522,487","153,957","72,622","53,634",0.2584,0.4248,1.2194
717,0.19677943,0.19697414,355,101,0.2215,"522,842","153,602","72,723","53,533",0.2584,0.4240,1.2166
718,0.19697657,0.19722752,402,100,0.1992,"523,244","153,200","72,823","53,433",0.2586,0.4232,1.2134
719,0.19722874,0.19743663,470,102,0.1783,"523,714","152,730","72,925","53,331",0.2588,0.4224,1.2097
720,0.19743702,0.19755931,336,103,0.2346,"524,050","152,394","73,028","53,228",0.2589,0.4216,1.2070
721,0.19756109,0.1976764,374,100,0.2110,"524,424","152,020","73,128","53,128",0.2590,0.4208,1.2041
722,0.19767642,0.19782142,455,107,0.1904,"524,879","151,565","73,235","53,021",0.2592,0.4199,1.2005
723,0.19782458,0.19802013,432,100,0.1880,"525,311","151,133","73,335","52,921",0.2593,0.4192,1.1970
724,0.19802116,0.19817548,368,104,0.2203,"525,679","150,765","73,439","52,817",0.2594,0.4183,1.1941
725,0.19817606,0.1983845,381,101,0.2095,"526,060","150,384","73,540","52,716",0.2596,0.4175,1.1911
726,0.19838552,0.19852087,391,103,0.2085,"526,451","149,993","73,643","52,613",0.2597,0.4167,1.1880
727,0.19852114,0.1987073,415,100,0.1942,"526,866","149,578","73,743","52,513",0.2598,0.4159,1.1847
728,0.19870834,0.19890624,458,100,0.1792,"527,324","149,120","73,843","52,413",0.2601,0.4151,1.1811
729,0.19890994,0.19905722,525,101,0.1613,"527,849","148,595","73,944","52,312",0.2604,0.4143,1.1769
730,0.19905886,0.1992236,382,100,0.2075,"528,231","148,213","74,044","52,212",0.2605,0.4135,1.1739
731,0.19922425,0.19936246,409,102,0.1996,"528,640","147,804","74,146","52,110",0.2607,0.4127,1.1707
732,0.19936271,0.19959891,492,102,0.1717,"529,132","147,312","74,248","52,008",0.2609,0.4119,1.1668
733,0.19959967,0.19980331,383,100,0.2070,"529,515","146,929","74,348","51,908",0.2611,0.4111,1.1637
734,0.19980335,0.19998115,476,103,0.1779,"529,991","146,453","74,451","51,805",0.2613,0.4103,1.1600
735,0.19998243,0.20015278,473,100,0.1745,"530,464","145,980","74,551","51,705",0.2616,0.4095,1.1562
736,0.20015322,0.20031974,341,101,0.2285,"530,805","145,639","74,652","51,604",0.2616,0.4087,1.1535
737,0.20032288,0.20044294,331,100,0.2320,"531,136","145,308","74,752","51,504",0.2617,0.4079,1.1509
738,0.20044325,0.2006239,345,100,0.2247,"531,481","144,963","74,852","51,404",0.2618,0.4071,1.1482
739,0.20062609,0.20078714,390,102,0.2073,"531,871","144,573","74,954","51,302",0.2619,0.4063,1.1451
740,0.20079145,0.2010531,491,100,0.1692,"532,362","144,082","75,054","51,202",0.2622,0.4055,1.1412
741,0.20105566,0.20121892,306,101,0.2482,"532,668","143,776","75,155","51,101",0.2622,0.4047,1.1388
742,0.20122178,0.20136009,359,100,0.2179,"533,027","143,417","75,255","51,001",0.2623,0.4039,1.1359
743,0.20136118,0.20158957,476,100,0.1736,"533,503","142,941","75,355","50,901",0.2626,0.4032,1.1322
744,0.20159148,0.20171456,289,102,0.2609,"533,792","142,652","75,457","50,799",0.2626,0.4023,1.1299
745,0.20171645,0.20189185,398,100,0.2008,"534,190","142,254","75,557","50,699",0.2628,0.4016,1.1267
746,0.20189269,0.20210683,436,100,0.1866,"534,626","141,818","75,657","50,599",0.2630,0.4008,1.1233
747,0.20210741,0.20228466,401,100,0.1996,"535,027","141,417","75,757","50,499",0.2631,0.4000,1.1201
748,0.20228472,0.20244707,370,105,0.2211,"535,397","141,047","75,862","50,394",0.2632,0.3991,1.1172
749,0.20244794,0.20265105,460,100,0.1786,"535,857","140,587","75,962","50,294",0.2635,0.3983,1.1135
750,0.20265114,0.20277,356,100,0.2193,"536,213","140,231","76,062","50,194",0.2636,0.3976,1.1107
751,0.20277153,0.20289677,335,101,0.2317,"536,548","139,896","76,163","50,093",0.2637,0.3968,1.1080
