,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6390,0.543452,0.543492,3,1,0.2500,"501,470","174,974","51,072","75,184",0.3005,0.5955,1.3859
6391,0.543500,0.543556,25,4,0.1379,"501,495","174,949","51,076","75,180",0.3006,0.5955,1.3857
6392,0.543571,0.543571,6,2,0.2500,"501,501","174,943","51,078","75,178",0.3006,0.5954,1.3856
6393,0.543595,0.543643,4,1,0.2000,"501,505","174,939","51,079","75,177",0.3006,0.5954,1.3856
6394,0.543667,0.543667,20,3,0.1304,"501,525","174,919","51,082","75,174",0.3006,0.5954,1.3854
6395,0.543667,0.543722,6,1,0.1429,"501,531","174,913","51,083","75,173",0.3006,0.5954,1.3854
6396,0.543750,0.543786,7,1,0.1250,"501,538","174,906","51,084","75,172",0.3006,0.5954,1.3853
6397,0.543810,0.543829,5,1,0.1667,"501,543","174,901","51,085","75,171",0.3006,0.5954,1.3853
6398,0.543833,0.543869,13,2,0.1333,"501,556","174,888","51,087","75,169",0.3006,0.5954,1.3852
6399,0.543881,0.543889,3,1,0.2500,"501,559","174,885","51,088","75,168",0.3006,0.5954,1.3852
6400,0.543889,0.543931,5,1,0.1667,"501,564","174,880","51,089","75,167",0.3006,0.5954,1.3851
6401,0.543952,0.544000,1,2,0.6667,"501,565","174,879","51,091","75,165",0.3006,0.5953,1.3851
6402,0.544000,0.544167,109,19,0.1484,"501,674","174,770","51,110","75,146",0.3007,0.5952,1.3843
6403,0.544167,0.544214,109,21,0.1615,"501,783","174,661","51,131","75,125",0.3008,0.5950,1.3834
6404,0.544226,0.544238,2,1,0.3333,"501,785","174,659","51,132","75,124",0.3008,0.5950,1.3834
6405,0.544247,0.544250,1,1,0.5000,"501,786","174,658","51,133","75,123",0.3008,0.5950,1.3834
6406,0.544286,0.544333,17,2,0.1053,"501,803","174,641","51,135","75,121",0.3008,0.5950,1.3832
6407,0.544333,0.544333,21,5,0.1923,"501,824","174,620","51,140","75,116",0.3008,0.5949,1.3831
6408,0.544357,0.544381,2,1,0.3333,"501,826","174,618","51,141","75,115",0.3008,0.5949,1.3830
6409,0.544405,0.544476,15,1,0.0625,"501,841","174,603","51,142","75,114",0.3008,0.5949,1.3829
6410,0.544488,0.544643,34,1,0.0286,"501,875","174,569","51,143","75,113",0.3008,0.5949,1.3827
6411,0.544667,0.544750,34,1,0.0286,"501,909","174,535","51,144","75,112",0.3009,0.5949,1.3824
6412,0.544750,0.544758,1,2,0.6667,"501,910","174,534","51,146","75,110",0.3009,0.5949,1.3824
6413,0.544762,0.544833,5,1,0.1667,"501,915","174,529","51,147","75,109",0.3009,0.5949,1.3823
6414,0.544833,0.544976,15,2,0.1176,"501,930","174,514","51,149","75,107",0.3009,0.5949,1.3822
6415,0.545000,0.545000,15,5,0.2500,"501,945","174,499","51,154","75,102",0.3009,0.5948,1.3821
6416,0.545000,0.545167,"1,119",237,0.1748,"503,064","173,380","51,391","74,865",0.3016,0.5930,1.3732
6417,0.545167,0.545167,22,7,0.2414,"503,086","173,358","51,398","74,858",0.3016,0.5929,1.3731
6418,0.545190,0.545238,6,1,0.1429,"503,092","173,352","51,399","74,857",0.3016,0.5929,1.3730
6419,0.545250,0.545333,15,1,0.0625,"503,107","173,337","51,400","74,856",0.3016,0.5929,1.3729
6420,0.545333,0.545333,25,5,0.1667,"503,132","173,312","51,405","74,851",0.3016,0.5929,1.3727
6421,0.545357,0.545437,18,1,0.0526,"503,150","173,294","51,406","74,850",0.3016,0.5928,1.3726
6422,0.545440,0.545448,1,1,0.5000,"503,151","173,293","51,407","74,849",0.3016,0.5928,1.3726
6423,0.545476,0.545476,2,1,0.3333,"503,153","173,291","51,408","74,848",0.3016,0.5928,1.3725
6424,0.545500,0.545500,22,7,0.2414,"503,175","173,269","51,415","74,841",0.3016,0.5928,1.3724
6425,0.545500,0.545667,18,3,0.1429,"503,193","173,251","51,418","74,838",0.3017,0.5927,1.3722
6426,0.545667,0.545667,29,4,0.1212,"503,222","173,222","51,422","74,834",0.3017,0.5927,1.3720
6427,0.545667,0.545786,39,4,0.0930,"503,261","173,183","51,426","74,830",0.3017,0.5927,1.3717
6428,0.545810,0.545810,1,1,0.5000,"503,262","173,182","51,427","74,829",0.3017,0.5927,1.3717
6429,0.545833,0.545833,51,13,0.2031,"503,313","173,131","51,440","74,816",0.3017,0.5926,1.3713
6430,0.545833,0.545881,81,13,0.1383,"503,394","173,050","51,453","74,803",0.3018,0.5925,1.3706
6431,0.545881,0.545940,7,1,0.1250,"503,401","173,043","51,454","74,802",0.3018,0.5925,1.3706
6432,0.545952,0.546000,5,1,0.1667,"503,406","173,038","51,455","74,801",0.3018,0.5925,1.3705
6433,0.546000,0.546000,11,1,0.0833,"503,417","173,027","51,456","74,800",0.3018,0.5924,1.3704
6434,0.546000,0.546056,113,27,0.1929,"503,530","172,914","51,483","74,773",0.3019,0.5922,1.3696
6435,0.546071,0.546143,10,1,0.0909,"503,540","172,904","51,484","74,772",0.3019,0.5922,1.3695
6436,0.546160,0.546167,5,2,0.2857,"503,545","172,899","51,486","74,770",0.3019,0.5922,1.3694
6437,0.546167,0.546262,26,1,0.0370,"503,571","172,873","51,487","74,769",0.3019,0.5922,1.3692
6438,0.546290,0.546321,4,1,0.2000,"503,575","172,869","51,488","74,768",0.3019,0.5922,1.3692
6439,0.546333,0.546333,6,1,0.1429,"503,581","172,863","51,489","74,767",0.3019,0.5922,1.3691
6440,0.546333,0.546389,26,5,0.1613,"503,607","172,837","51,494","74,762",0.3019,0.5921,1.3689
6441,0.546417,0.546429,4,1,0.2000,"503,611","172,833","51,495","74,761",0.3019,0.5921,1.3689
6442,0.546429,0.546429,2,1,0.3333,"503,613","172,831","51,496","74,760",0.3019,0.5921,1.3689
6443,0.546452,0.546476,3,2,0.4000,"503,616","172,828","51,498","74,758",0.3019,0.5921,1.3689
6444,0.546483,0.546484,1,1,0.5000,"503,617","172,827","51,499","74,757",0.3019,0.5921,1.3689
6445,0.546488,0.546500,2,1,0.3333,"503,619","172,825","51,500","74,756",0.3019,0.5921,1.3688
6446,0.546500,0.546583,32,5,0.1351,"503,651","172,793","51,505","74,751",0.3020,0.5921,1.3686
6447,0.546594,0.546619,5,1,0.1667,"503,656","172,788","51,506","74,750",0.3020,0.5921,1.3686
6448,0.546627,0.546667,5,1,0.1667,"503,661","172,783","51,507","74,749",0.3020,0.5920,1.3685
6449,0.546667,0.546667,328,94,0.2227,"503,989","172,455","51,601","74,655",0.3021,0.5913,1.3659
6450,0.546667,0.546857,257,35,0.1199,"504,246","172,198","51,636","74,620",0.3023,0.5910,1.3639
6451,0.546905,0.546952,2,1,0.3333,"504,248","172,196","51,637","74,619",0.3023,0.5910,1.3639
6452,0.546970,0.547000,8,1,0.1111,"504,256","172,188","51,638","74,618",0.3023,0.5910,1.3638
6453,0.547000,0.547012,33,11,0.2500,"504,289","172,155","51,649","74,607",0.3023,0.5909,1.3635
6454,0.547024,0.547060,1,1,0.5000,"504,290","172,154","51,650","74,606",0.3023,0.5909,1.3635
6455,0.547078,0.547083,5,1,0.1667,"504,295","172,149","51,651","74,605",0.3023,0.5909,1.3635
6456,0.547143,0.547143,12,1,0.0769,"504,307","172,137","51,652","74,604",0.3024,0.5909,1.3634
6457,0.547167,0.547167,5,1,0.1667,"504,312","172,132","51,653","74,603",0.3024,0.5909,1.3634
6458,0.547167,0.547175,10,2,0.1667,"504,322","172,122","51,655","74,601",0.3024,0.5909,1.3633
6459,0.547214,0.547214,2,2,0.5000,"504,324","172,120","51,657","74,599",0.3024,0.5909,1.3633
6460,0.547250,0.547310,7,1,0.1250,"504,331","172,113","51,658","74,598",0.3024,0.5908,1.3632
6461,0.547333,0.547333,8,3,0.2727,"504,339","172,105","51,661","74,595",0.3024,0.5908,1.3631
6462,0.547333,0.547389,45,6,0.1176,"504,384","172,060","51,667","74,589",0.3024,0.5908,1.3628
6463,0.547405,0.547433,2,1,0.3333,"504,386","172,058","51,668","74,588",0.3024,0.5908,1.3628
6464,0.547500,0.547500,11,1,0.0833,"504,397","172,047","51,669","74,587",0.3024,0.5908,1.3627
6465,0.547500,0.547500,301,67,0.1821,"504,698","171,746","51,736","74,520",0.3026,0.5902,1.3603
6466,0.547500,0.547583,15,3,0.1667,"504,713","171,731","51,739","74,517",0.3026,0.5902,1.3602
6467,0.547595,0.547619,8,1,0.1111,"504,721","171,723","51,740","74,516",0.3026,0.5902,1.3601
6468,0.547619,0.547643,4,1,0.2000,"504,725","171,719","51,741","74,515",0.3026,0.5902,1.3601
6469,0.547667,0.547667,29,4,0.1212,"504,754","171,690","51,745","74,511",0.3026,0.5902,1.3599
6470,0.547667,0.547714,15,2,0.1176,"504,769","171,675","51,747","74,509",0.3027,0.5901,1.3597
6471,0.547722,0.547738,3,1,0.2500,"504,772","171,672","51,748","74,508",0.3027,0.5901,1.3597
6472,0.547750,0.547762,3,1,0.2500,"504,775","171,669","51,749","74,507",0.3027,0.5901,1.3597
6473,0.547778,0.547786,3,1,0.2500,"504,778","171,666","51,750","74,506",0.3027,0.5901,1.3597
6474,0.547810,0.547810,1,1,0.5000,"504,779","171,665","51,751","74,505",0.3027,0.5901,1.3597
6475,0.547833,0.547833,6,2,0.2500,"504,785","171,659","51,753","74,503",0.3027,0.5901,1.3596
6476,0.547833,0.547857,15,1,0.0625,"504,800","171,644","51,754","74,502",0.3027,0.5901,1.3595
6477,0.547869,0.547870,2,1,0.3333,"504,802","171,642","51,755","74,501",0.3027,0.5901,1.3595
6478,0.547905,0.547917,6,2,0.2500,"504,808","171,636","51,757","74,499",0.3027,0.5901,1.3594
6479,0.547952,0.547976,4,1,0.2000,"504,812","171,632","51,758","74,498",0.3027,0.5901,1.3594
6480,0.548000,0.548000,85,17,0.1667,"504,897","171,547","51,775","74,481",0.3027,0.5899,1.3587
6481,0.548000,0.548095,23,1,0.0417,"504,920","171,524","51,776","74,480",0.3028,0.5899,1.3585
6482,0.548095,0.548143,6,1,0.1429,"504,926","171,518","51,777","74,479",0.3028,0.5899,1.3585
6483,0.548167,0.548167,10,1,0.0909,"504,936","171,508","51,778","74,478",0.3028,0.5899,1.3584
6484,0.548167,0.548286,13,2,0.1333,"504,949","171,495","51,780","74,476",0.3028,0.5899,1.3583
6485,0.548333,0.548333,332,69,0.1721,"505,281","171,163","51,849","74,407",0.3030,0.5893,1.3557
6486,0.548333,0.548452,13,1,0.0714,"505,294","171,150","51,850","74,406",0.3030,0.5893,1.3556
6487,0.548452,0.548476,4,1,0.2000,"505,298","171,146","51,851","74,405",0.3030,0.5893,1.3555
6488,0.548491,0.548491,1,1,0.5000,"505,299","171,145","51,852","74,404",0.3030,0.5893,1.3555
6489,0.548500,0.548571,22,2,0.0833,"505,321","171,123","51,854","74,402",0.3030,0.5893,1.3554
6490,0.548571,0.548631,9,1,0.1000,"505,330","171,114","51,855","74,401",0.3030,0.5893,1.3553
6491,0.548667,0.548667,30,4,0.1176,"505,360","171,084","51,859","74,397",0.3031,0.5893,1.3551
6492,0.548667,0.548810,25,1,0.0385,"505,385","171,059","51,860","74,396",0.3031,0.5892,1.3549
6493,0.548810,0.548821,1,3,0.7500,"505,386","171,058","51,863","74,393",0.3031,0.5892,1.3549
6494,0.548833,0.548976,18,3,0.1429,"505,404","171,040","51,866","74,390",0.3031,0.5892,1.3547
6495,0.549000,0.549000,64,12,0.1579,"505,468","170,976","51,878","74,378",0.3031,0.5891,1.3542
6496,0.549000,0.549167,20,2,0.0909,"505,488","170,956","51,880","74,376",0.3032,0.5891,1.3540
6497,0.549167,0.549167,120,22,0.1549,"505,608","170,836","51,902","74,354",0.3033,0.5889,1.3531
6498,0.549167,0.549222,4,1,0.2000,"505,612","170,832","51,903","74,353",0.3033,0.5889,1.3531
6499,0.549250,0.549274,1,1,0.5000,"505,613","170,831","51,904","74,352",0.3033,0.5889,1.3531
6500,0.549286,0.549310,10,1,0.0909,"505,623","170,821","51,905","74,351",0.3033,0.5889,1.3530
6501,0.549333,0.549500,49,8,0.1404,"505,672","170,772","51,913","74,343",0.3033,0.5888,1.3526
6502,0.549500,0.549500,20,5,0.2000,"505,692","170,752","51,918","74,338",0.3033,0.5888,1.3524
6503,0.549500,0.549571,9,1,0.1000,"505,701","170,743","51,919","74,337",0.3033,0.5888,1.3524
6504,0.549583,0.549619,2,1,0.3333,"505,703","170,741","51,920","74,336",0.3033,0.5888,1.3523
6505,0.549619,0.549619,1,1,0.5000,"505,704","170,740","51,921","74,335",0.3033,0.5888,1.3523
6506,0.549643,0.549643,3,1,0.2500,"505,707","170,737","51,922","74,334",0.3033,0.5888,1.3523
6507,0.549667,0.549762,28,4,0.1250,"505,735","170,709","51,926","74,330",0.3033,0.5887,1.3521
6508,0.549810,0.549833,6,1,0.1429,"505,741","170,703","51,927","74,329",0.3033,0.5887,1.3520
6509,0.549833,0.549849,17,1,0.0556,"505,758","170,686","51,928","74,328",0.3034,0.5887,1.3519
6510,0.549857,0.549874,2,1,0.3333,"505,760","170,684","51,929","74,327",0.3034,0.5887,1.3519
6511,0.549881,0.549952,9,1,0.1000,"505,769","170,675","51,930","74,326",0.3034,0.5887,1.3518
6512,0.550000,0.550000,35,2,0.0541,"505,804","170,640","51,932","74,324",0.3034,0.5887,1.3515
6513,0.550000,0.550095,"3,379",765,0.1846,"509,183","167,261","52,697","73,559",0.3055,0.5826,1.3248
6514,0.550095,0.550167,8,1,0.1111,"509,191","167,253","52,698","73,558",0.3055,0.5826,1.3247
6515,0.550167,0.550167,10,4,0.2857,"509,201","167,243","52,702","73,554",0.3055,0.5826,1.3246
6516,0.550167,0.550206,6,2,0.2500,"509,207","167,237","52,704","73,552",0.3055,0.5826,1.3246
6517,0.550214,0.550238,1,1,0.5000,"509,208","167,236","52,705","73,551",0.3055,0.5826,1.3246
6518,0.550238,0.550262,7,1,0.1250,"509,215","167,229","52,706","73,550",0.3055,0.5825,1.3245
6519,0.550278,0.550278,2,1,0.3333,"509,217","167,227","52,707","73,549",0.3055,0.5825,1.3245
6520,0.550286,0.550286,2,2,0.5000,"509,219","167,225","52,709","73,547",0.3055,0.5825,1.3245
6521,0.550333,0.550333,15,4,0.2105,"509,234","167,210","52,713","73,543",0.3055,0.5825,1.3244
6522,0.550337,0.550337,1,1,0.5000,"509,235","167,209","52,714","73,542",0.3055,0.5825,1.3244
6523,0.550357,0.550389,11,2,0.1538,"509,246","167,198","52,716","73,540",0.3055,0.5825,1.3243
6524,0.550393,0.550452,10,1,0.0909,"509,256","167,188","52,717","73,539",0.3055,0.5825,1.3242
6525,0.550476,0.550477,4,1,0.2000,"509,260","167,184","52,718","73,538",0.3055,0.5825,1.3242
6526,0.550500,0.550500,2,1,0.3333,"509,262","167,182","52,719","73,537",0.3055,0.5824,1.3242
6527,0.550500,0.550508,19,4,0.1739,"509,281","167,163","52,723","73,533",0.3055,0.5824,1.3240
6528,0.550524,0.550583,8,1,0.1111,"509,289","167,155","52,724","73,532",0.3055,0.5824,1.3239
6529,0.550595,0.550667,5,1,0.1667,"509,294","167,150","52,725","73,531",0.3055,0.5824,1.3239
6530,0.550667,0.550667,28,8,0.2222,"509,322","167,122","52,733","73,523",0.3055,0.5823,1.3237
6531,0.550667,0.550714,14,2,0.1250,"509,336","167,108","52,735","73,521",0.3055,0.5823,1.3236
6532,0.550714,0.550810,11,2,0.1538,"509,347","167,097","52,737","73,519",0.3055,0.5823,1.3235
6533,0.550810,0.550810,2,1,0.3333,"509,349","167,095","52,738","73,518",0.3055,0.5823,1.3235
6534,0.550833,0.550833,37,13,0.2600,"509,386","167,058","52,751","73,505",0.3056,0.5822,1.3232
6535,0.550833,0.550905,53,11,0.1719,"509,439","167,005","52,762","73,494",0.3056,0.5821,1.3227
6536,0.550917,0.550944,4,1,0.2000,"509,443","167,001","52,763","73,493",0.3056,0.5821,1.3227
6537,0.550952,0.550952,1,1,0.5000,"509,444","167,000","52,764","73,492",0.3056,0.5821,1.3227
6538,0.550952,0.551000,13,1,0.0714,"509,457","166,987","52,765","73,491",0.3056,0.5821,1.3226
6539,0.551000,0.551048,68,15,0.1807,"509,525","166,919","52,780","73,476",0.3056,0.5820,1.3221
6540,0.551048,0.551056,6,1,0.1429,"509,531","166,913","52,781","73,475",0.3057,0.5820,1.3220
6541,0.551071,0.551083,3,1,0.2500,"509,534","166,910","52,782","73,474",0.3057,0.5819,1.3220
6542,0.551095,0.551156,7,1,0.1250,"509,541","166,903","52,783","73,473",0.3057,0.5819,1.3219
6543,0.551167,0.551167,12,1,0.0769,"509,553","166,891","52,784","73,472",0.3057,0.5819,1.3218
6544,0.551190,0.551206,4,1,0.2000,"509,557","166,887","52,785","73,471",0.3057,0.5819,1.3218
6545,0.551214,0.551226,1,1,0.5000,"509,558","166,886","52,786","73,470",0.3057,0.5819,1.3218
6546,0.551230,0.551250,5,1,0.1667,"509,563","166,881","52,787","73,469",0.3057,0.5819,1.3218
6547,0.551250,0.551286,7,1,0.1250,"509,570","166,874","52,788","73,468",0.3057,0.5819,1.3217
6548,0.551333,0.551333,5,2,0.2857,"509,575","166,869","52,790","73,466",0.3057,0.5819,1.3217
6549,0.551333,0.551333,13,9,0.4091,"509,588","166,856","52,799","73,457",0.3057,0.5818,1.3216
6550,0.551333,0.551381,7,1,0.1250,"509,595","166,849","52,800","73,456",0.3057,0.5818,1.3215
6551,0.551417,0.551422,3,1,0.2500,"509,598","166,846","52,801","73,455",0.3057,0.5818,1.3215
6552,0.551429,0.551452,2,1,0.3333,"509,600","166,844","52,802","73,454",0.3057,0.5818,1.3215
6553,0.551500,0.551556,27,3,0.1000,"509,627","166,817","52,805","73,451",0.3057,0.5818,1.3213
6554,0.551571,0.551667,16,1,0.0588,"509,643","166,801","52,806","73,450",0.3057,0.5818,1.3211
6555,0.551667,0.551667,195,44,0.1841,"509,838","166,606","52,850","73,406",0.3058,0.5814,1.3196
6556,0.551667,0.551730,146,24,0.1412,"509,984","166,460","52,874","73,382",0.3060,0.5812,1.3184
6557,0.551738,0.551778,5,1,0.1667,"509,989","166,455","52,875","73,381",0.3060,0.5812,1.3184
6558,0.551786,0.551810,6,1,0.1429,"509,995","166,449","52,876","73,380",0.3060,0.5812,1.3183
6559,0.551818,0.551831,1,1,0.5000,"509,996","166,448","52,877","73,379",0.3060,0.5812,1.3183
6560,0.551833,0.551833,4,2,0.3333,"510,000","166,444","52,879","73,377",0.3060,0.5812,1.3183
6561,0.551833,0.551833,6,1,0.1429,"510,006","166,438","52,880","73,376",0.3060,0.5812,1.3183
6562,0.551857,0.551881,1,1,0.5000,"510,007","166,437","52,881","73,375",0.3060,0.5812,1.3183
6563,0.551905,0.551905,1,1,0.5000,"510,008","166,436","52,882","73,374",0.3060,0.5812,1.3182
6564,0.551944,0.552000,5,1,0.1667,"510,013","166,431","52,883","73,373",0.3060,0.5811,1.3182
6565,0.552000,0.552024,60,14,0.1892,"510,073","166,371","52,897","73,359",0.3060,0.5810,1.3177
6566,0.552048,0.552056,3,1,0.2500,"510,076","166,368","52,898","73,358",0.3060,0.5810,1.3177
6567,0.552083,0.552083,1,1,0.5000,"510,077","166,367","52,899","73,357",0.3060,0.5810,1.3177
6568,0.552083,0.552095,5,3,0.3750,"510,082","166,362","52,902","73,354",0.3060,0.5810,1.3177
6569,0.552103,0.552107,2,1,0.3333,"510,084","166,360","52,903","73,353",0.3060,0.5810,1.3176
6570,0.552143,0.552143,6,2,0.2500,"510,090","166,354","52,905","73,351",0.3060,0.5810,1.3176
6571,0.552167,0.552167,11,2,0.1538,"510,101","166,343","52,907","73,349",0.3060,0.5810,1.3175
6572,0.552190,0.552197,2,1,0.3333,"510,103","166,341","52,908","73,348",0.3060,0.5809,1.3175
6573,0.552214,0.552310,8,1,0.1111,"510,111","166,333","52,909","73,347",0.3060,0.5809,1.3174
6574,0.552320,0.552321,2,1,0.3333,"510,113","166,331","52,910","73,346",0.3060,0.5809,1.3174
6575,0.552333,0.552333,10,1,0.0909,"510,123","166,321","52,911","73,345",0.3060,0.5809,1.3173
6576,0.552333,0.552333,22,3,0.1200,"510,145","166,299","52,914","73,342",0.3060,0.5809,1.3172
6577,0.552333,0.552417,9,3,0.2500,"510,154","166,290","52,917","73,339",0.3061,0.5809,1.3171
6578,0.552452,0.552476,1,1,0.5000,"510,155","166,289","52,918","73,338",0.3061,0.5809,1.3171
6579,0.552500,0.552500,14,1,0.0667,"510,169","166,275","52,919","73,337",0.3061,0.5809,1.3170
6580,0.552500,0.552500,282,73,0.2056,"510,451","165,993","52,992","73,264",0.3062,0.5803,1.3147
6581,0.552500,0.552500,11,1,0.0833,"510,462","165,982","52,993","73,263",0.3062,0.5803,1.3146
6582,0.552528,0.552571,1,1,0.5000,"510,463","165,981","52,994","73,262",0.3062,0.5803,1.3146
6583,0.552583,0.552591,3,1,0.2500,"510,466","165,978","52,995","73,261",0.3062,0.5803,1.3146
6584,0.552619,0.552619,3,2,0.4000,"510,469","165,975","52,997","73,259",0.3062,0.5802,1.3146
6585,0.552667,0.552667,27,7,0.2059,"510,496","165,948","53,004","73,252",0.3062,0.5802,1.3144
6586,0.552667,0.552738,15,2,0.1176,"510,511","165,933","53,006","73,250",0.3063,0.5802,1.3143
6587,0.552750,0.552817,13,2,0.1333,"510,524","165,920","53,008","73,248",0.3063,0.5802,1.3142
6588,0.552833,0.552833,8,2,0.2000,"510,532","165,912","53,010","73,246",0.3063,0.5801,1.3141
6589,0.552833,0.552841,3,1,0.2500,"510,535","165,909","53,011","73,245",0.3063,0.5801,1.3141
6590,0.552857,0.552889,16,2,0.1111,"510,551","165,893","53,013","73,243",0.3063,0.5801,1.3139
6591,0.552889,0.552976,9,2,0.1818,"510,560","165,884","53,015","73,241",0.3063,0.5801,1.3139
6592,0.553000,0.553000,36,12,0.2500,"510,596","165,848","53,027","73,229",0.3063,0.5800,1.3136
6593,0.553000,0.553000,5,2,0.2857,"510,601","165,843","53,029","73,227",0.3063,0.5800,1.3135
6594,0.553083,0.553119,5,1,0.1667,"510,606","165,838","53,030","73,226",0.3063,0.5800,1.3135
6595,0.553123,0.553143,4,1,0.2000,"510,610","165,834","53,031","73,225",0.3063,0.5800,1.3135
6596,0.553167,0.553167,14,3,0.1765,"510,624","165,820","53,034","73,222",0.3063,0.5799,1.3134
6597,0.553167,0.553167,4,4,0.5000,"510,628","165,816","53,038","73,218",0.3063,0.5799,1.3133
6598,0.553190,0.553286,11,1,0.0833,"510,639","165,805","53,039","73,217",0.3063,0.5799,1.3132
6599,0.553333,0.553333,236,42,0.1511,"510,875","165,569","53,081","73,175",0.3065,0.5796,1.3114
6600,0.553333,0.553389,339,88,0.2061,"511,214","165,230","53,169","73,087",0.3067,0.5789,1.3087
6601,0.553405,0.553452,7,1,0.1250,"511,221","165,223","53,170","73,086",0.3067,0.5789,1.3086
6602,0.553500,0.553500,19,3,0.1364,"511,240","165,204","53,173","73,083",0.3067,0.5788,1.3085
6603,0.553528,0.553583,3,1,0.2500,"511,243","165,201","53,174","73,082",0.3067,0.5788,1.3085
6604,0.553611,0.553641,4,1,0.2000,"511,247","165,197","53,175","73,081",0.3067,0.5788,1.3084
6605,0.553667,0.553667,21,5,0.1923,"511,268","165,176","53,180","73,076",0.3067,0.5788,1.3083
6606,0.553667,0.553667,3,1,0.2500,"511,271","165,173","53,181","73,075",0.3067,0.5788,1.3082
6607,0.553690,0.553714,3,2,0.4000,"511,274","165,170","53,183","73,073",0.3067,0.5788,1.3082
6608,0.553750,0.553778,7,1,0.1250,"511,281","165,163","53,184","73,072",0.3067,0.5788,1.3082
6609,0.553810,0.553810,3,1,0.2500,"511,284","165,160","53,185","73,071",0.3067,0.5788,1.3081
6610,0.553810,0.553810,2,1,0.3333,"511,286","165,158","53,186","73,070",0.3067,0.5787,1.3081
6611,0.553833,0.553857,10,1,0.0909,"511,296","165,148","53,187","73,069",0.3067,0.5787,1.3080
6612,0.553889,0.553905,1,1,0.5000,"511,297","165,147","53,188","73,068",0.3067,0.5787,1.3080
6613,0.553913,0.553917,6,1,0.1429,"511,303","165,141","53,189","73,067",0.3067,0.5787,1.3080
6614,0.553929,0.553976,2,1,0.3333,"511,305","165,139","53,190","73,066",0.3067,0.5787,1.3080
6615,0.554000,0.554095,125,15,0.1071,"511,430","165,014","53,205","73,051",0.3069,0.5786,1.3070
6616,0.554107,0.554167,1,1,0.5000,"511,431","165,013","53,206","73,050",0.3069,0.5786,1.3070
6617,0.554167,0.554190,125,24,0.1611,"511,556","164,888","53,230","73,026",0.3069,0.5784,1.3060
6618,0.554214,0.554250,5,1,0.1667,"511,561","164,883","53,231","73,025",0.3069,0.5784,1.3059
6619,0.554286,0.554286,6,4,0.4000,"511,567","164,877","53,235","73,021",0.3069,0.5784,1.3059
6620,0.554311,0.554321,1,1,0.5000,"511,568","164,876","53,236","73,020",0.3069,0.5783,1.3059
6621,0.554333,0.554333,27,6,0.1818,"511,595","164,849","53,242","73,014",0.3070,0.5783,1.3057
6622,0.554357,0.554357,2,1,0.3333,"511,597","164,847","53,243","73,013",0.3070,0.5783,1.3057
6623,0.554357,0.554381,1,1,0.5000,"511,598","164,846","53,244","73,012",0.3070,0.5783,1.3056
6624,0.554444,0.554452,5,1,0.1667,"511,603","164,841","53,245","73,011",0.3070,0.5783,1.3056
6625,0.554452,0.554500,8,1,0.1111,"511,611","164,833","53,246","73,010",0.3070,0.5783,1.3055
6626,0.554500,0.554500,28,6,0.1765,"511,639","164,805","53,252","73,004",0.3070,0.5782,1.3053
6627,0.554524,0.554652,17,1,0.0556,"511,656","164,788","53,253","73,003",0.3070,0.5782,1.3052
6628,0.554667,0.554798,45,6,0.1176,"511,701","164,743","53,259","72,997",0.3070,0.5782,1.3048
6629,0.554833,0.554833,26,4,0.1333,"511,727","164,717","53,263","72,993",0.3071,0.5781,1.3046
6630,0.554881,0.554897,4,1,0.2000,"511,731","164,713","53,264","72,992",0.3071,0.5781,1.3046
6631,0.554905,0.554929,3,2,0.4000,"511,734","164,710","53,266","72,990",0.3071,0.5781,1.3046
6632,0.554940,0.554940,1,1,0.5000,"511,735","164,709","53,267","72,989",0.3071,0.5781,1.3046
6633,0.554952,0.554976,4,2,0.3333,"511,739","164,705","53,269","72,987",0.3071,0.5781,1.3045
6634,0.555000,0.555000,21,9,0.3000,"511,760","164,684","53,278","72,978",0.3071,0.5780,1.3044
6635,0.555000,0.555032,"1,094",248,0.1848,"512,854","163,590","53,526","72,730",0.3078,0.5761,1.2957
6636,0.555048,0.555083,2,1,0.3333,"512,856","163,588","53,527","72,729",0.3078,0.5760,1.2957
6637,0.555121,0.555167,1,1,0.5000,"512,857","163,587","53,528","72,728",0.3078,0.5760,1.2957
6638,0.555167,0.555167,13,9,0.4091,"512,870","163,574","53,537","72,719",0.3077,0.5760,1.2956
6639,0.555183,0.555190,1,1,0.5000,"512,871","163,573","53,538","72,718",0.3077,0.5760,1.2956
6640,0.555190,0.555190,2,2,0.5000,"512,873","163,571","53,540","72,716",0.3077,0.5759,1.2956
6641,0.555197,0.555238,3,1,0.2500,"512,876","163,568","53,541","72,715",0.3077,0.5759,1.2955
6642,0.555286,0.555310,3,1,0.2500,"512,879","163,565","53,542","72,714",0.3077,0.5759,1.2955
6643,0.555333,0.555417,33,2,0.0571,"512,912","163,532","53,544","72,712",0.3078,0.5759,1.2952
6644,0.555429,0.555500,7,1,0.1250,"512,919","163,525","53,545","72,711",0.3078,0.5759,1.2952
6645,0.555500,0.555556,14,10,0.4167,"512,933","163,511","53,555","72,701",0.3078,0.5758,1.2951
6646,0.555556,0.555667,5,1,0.1667,"512,938","163,506","53,556","72,700",0.3078,0.5758,1.2950
