,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
467,0.542667,0.542857,2,1.0,0.3333,"537,481","138,963","42,006.0","84,250.0",0.3774,0.6673,1.1006
468,0.543333,0.543571,89,19.0,0.1759,"537,570","138,874","42,025.0","84,231.0",0.3775,0.6671,1.0999
469,0.544000,0.544262,11,1.0,0.0833,"537,581","138,863","42,026.0","84,230.0",0.3776,0.6671,1.0999
470,0.544286,0.544286,2,1.0,0.3333,"537,583","138,861","42,027.0","84,229.0",0.3776,0.6671,1.0998
471,0.544333,0.545000,3,1.0,0.2500,"537,586","138,858","42,028.0","84,228.0",0.3776,0.6671,1.0998
472,0.545000,0.545000,174,45.0,0.2055,"537,760","138,684","42,073.0","84,183.0",0.3777,0.6668,1.0984
473,0.545714,0.545833,3,1.0,0.2500,"537,763","138,681","42,074.0","84,182.0",0.3777,0.6668,1.0984
474,0.545833,0.546000,1,1.0,0.5000,"537,764","138,680","42,075.0","84,181.0",0.3777,0.6667,1.0984
475,0.546000,0.546000,11,4.0,0.2667,"537,775","138,669","42,079.0","84,177.0",0.3777,0.6667,1.0983
476,0.546667,0.546667,62,13.0,0.1733,"537,837","138,607","42,092.0","84,164.0",0.3778,0.6666,1.0978
477,0.546667,0.546667,28,8.0,0.2222,"537,865","138,579","42,100.0","84,156.0",0.3778,0.6666,1.0976
478,0.546833,0.547333,7,1.0,0.1250,"537,872","138,572","42,101.0","84,155.0",0.3778,0.6665,1.0975
479,0.547500,0.547500,26,5.0,0.1613,"537,898","138,546","42,106.0","84,150.0",0.3779,0.6665,1.0973
480,0.548000,0.548000,11,1.0,0.0833,"537,909","138,535","42,107.0","84,149.0",0.3779,0.6665,1.0973
481,0.548333,0.548750,12,1.0,0.0769,"537,921","138,523","42,108.0","84,148.0",0.3779,0.6665,1.0972
482,0.548889,0.548889,1,1.0,0.5000,"537,922","138,522","42,109.0","84,147.0",0.3779,0.6665,1.0972
483,0.549333,0.550000,7,1.0,0.1250,"537,929","138,515","42,110.0","84,146.0",0.3779,0.6665,1.0971
484,0.550000,0.550000,"9,010","2,121.0",0.1905,"546,939","129,505","44,231.0","82,025.0",0.3878,0.6497,1.0257
485,0.550500,0.550667,2,1.0,0.3333,"546,941","129,503","44,232.0","82,024.0",0.3878,0.6497,1.0257
486,0.550833,0.550833,1,1.0,0.5000,"546,942","129,502","44,233.0","82,023.0",0.3878,0.6497,1.0257
487,0.550833,0.551000,7,1.0,0.1250,"546,949","129,495","44,234.0","82,022.0",0.3878,0.6496,1.0257
488,0.551667,0.551667,6,1.0,0.1429,"546,955","129,489","44,235.0","82,021.0",0.3878,0.6496,1.0256
489,0.551667,0.552143,8,1.0,0.1111,"546,963","129,481","44,236.0","82,020.0",0.3878,0.6496,1.0255
490,0.552500,0.552667,38,9.0,0.1915,"547,001","129,443","44,245.0","82,011.0",0.3878,0.6496,1.0252
491,0.553000,0.553214,1,2.0,0.6667,"547,002","129,442","44,247.0","82,009.0",0.3878,0.6495,1.0252
492,0.553333,0.553333,27,3.0,0.1000,"547,029","129,415","44,250.0","82,006.0",0.3879,0.6495,1.0250
493,0.553333,0.554087,56,11.0,0.1642,"547,085","129,359","44,261.0","81,995.0",0.3880,0.6494,1.0246
494,0.554286,0.554833,4,1.0,0.2000,"547,089","129,355","44,262.0","81,994.0",0.3880,0.6494,1.0245
495,0.555000,0.555556,188,42.0,0.1826,"547,277","129,167","44,304.0","81,952.0",0.3882,0.6491,1.0231
496,0.555667,0.555714,1,1.0,0.5000,"547,278","129,166","44,305.0","81,951.0",0.3882,0.6491,1.0230
497,0.556000,0.556429,11,4.0,0.2667,"547,289","129,155","44,309.0","81,947.0",0.3882,0.6491,1.0230
498,0.556667,0.556667,48,9.0,0.1579,"547,337","129,107","44,318.0","81,938.0",0.3882,0.6490,1.0226
499,0.556667,0.557000,44,7.0,0.1373,"547,381","129,063","44,325.0","81,931.0",0.3883,0.6489,1.0222
500,0.557500,0.557778,40,5.0,0.1111,"547,421","129,023","44,330.0","81,926.0",0.3884,0.6489,1.0219
501,0.558000,0.558000,6,2.0,0.2500,"547,427","129,017","44,332.0","81,924.0",0.3884,0.6489,1.0219
502,0.558333,0.558333,12,1.0,0.0769,"547,439","129,005","44,333.0","81,923.0",0.3884,0.6489,1.0218
503,0.558571,0.558750,2,1.0,0.3333,"547,441","129,003","44,334.0","81,922.0",0.3884,0.6489,1.0218
504,0.558889,0.560000,1,2.0,0.6667,"547,442","129,002","44,336.0","81,920.0",0.3884,0.6488,1.0217
505,0.560000,0.561500,"8,437","2,215.0",0.2079,"555,879","120,565","46,551.0","79,705.0",0.3980,0.6313,0.9549
506,0.561667,0.562000,13,3.0,0.1875,"555,892","120,552","46,554.0","79,702.0",0.3980,0.6313,0.9548
507,0.562500,0.562667,33,6.0,0.1538,"555,925","120,519","46,560.0","79,696.0",0.3981,0.6312,0.9546
508,0.563333,0.563333,30,5.0,0.1429,"555,955","120,489","46,565.0","79,691.0",0.3981,0.6312,0.9543
509,0.563333,0.563500,54,14.0,0.2059,"556,009","120,435","46,579.0","79,677.0",0.3982,0.6311,0.9539
510,0.563750,0.564000,11,1.0,0.0833,"556,020","120,424","46,580.0","79,676.0",0.3982,0.6311,0.9538
511,0.564167,0.564286,7,1.0,0.1250,"556,027","120,417","46,581.0","79,675.0",0.3982,0.6311,0.9538
512,0.564500,0.564833,1,1.0,0.5000,"556,028","120,416","46,582.0","79,674.0",0.3982,0.6311,0.9537
513,0.565000,0.565167,179,47.0,0.2080,"556,207","120,237","46,629.0","79,627.0",0.3984,0.6307,0.9523
514,0.566000,0.566083,9,4.0,0.3077,"556,216","120,228","46,633.0","79,623.0",0.3984,0.6306,0.9523
515,0.566667,0.566667,51,10.0,0.1639,"556,267","120,177","46,643.0","79,613.0",0.3985,0.6306,0.9519
516,0.566667,0.566833,28,4.0,0.1250,"556,295","120,149","46,647.0","79,609.0",0.3985,0.6305,0.9516
517,0.567000,0.567143,1,3.0,0.7500,"556,296","120,148","46,650.0","79,606.0",0.3985,0.6305,0.9516
518,0.567333,0.567381,1,1.0,0.5000,"556,297","120,147","46,651.0","79,605.0",0.3985,0.6305,0.9516
519,0.567500,0.567667,31,7.0,0.1842,"556,328","120,116","46,658.0","79,598.0",0.3986,0.6304,0.9514
520,0.568000,0.568000,9,2.0,0.1818,"556,337","120,107","46,660.0","79,596.0",0.3986,0.6304,0.9513
521,0.568333,0.568333,2,1.0,0.3333,"556,339","120,105","46,661.0","79,595.0",0.3986,0.6304,0.9513
522,0.568333,0.568444,9,3.0,0.2500,"556,348","120,096","46,664.0","79,592.0",0.3986,0.6304,0.9512
523,0.568500,0.569000,6,1.0,0.1429,"556,354","120,090","46,665.0","79,591.0",0.3986,0.6304,0.9512
524,0.569167,0.569167,1,1.0,0.5000,"556,355","120,089","46,666.0","79,590.0",0.3986,0.6304,0.9512
525,0.570000,0.570000,"8,154","2,205.0",0.2129,"564,509","111,935","48,871.0","77,385.0",0.4088,0.6129,0.8866
526,0.570667,0.571667,3,2.0,0.4000,"564,512","111,932","48,873.0","77,383.0",0.4088,0.6129,0.8865
527,0.571667,0.571786,2,1.0,0.3333,"564,514","111,930","48,874.0","77,382.0",0.4088,0.6129,0.8865
528,0.572000,0.572222,4,3.0,0.4286,"564,518","111,926","48,877.0","77,379.0",0.4088,0.6129,0.8865
529,0.572500,0.573000,27,5.0,0.1562,"564,545","111,899","48,882.0","77,374.0",0.4088,0.6128,0.8863
530,0.573333,0.573333,27,7.0,0.2059,"564,572","111,872","48,889.0","77,367.0",0.4088,0.6128,0.8861
531,0.573333,0.574167,55,13.0,0.1912,"564,627","111,817","48,902.0","77,354.0",0.4089,0.6127,0.8856
532,0.574500,0.574500,3,1.0,0.2500,"564,630","111,814","48,903.0","77,353.0",0.4089,0.6127,0.8856
533,0.575000,0.575714,156,38.0,0.1959,"564,786","111,658","48,941.0","77,315.0",0.4091,0.6124,0.8844
534,0.576000,0.576000,16,3.0,0.1579,"564,802","111,642","48,944.0","77,312.0",0.4092,0.6123,0.8843
535,0.576250,0.576667,1,1.0,0.5000,"564,803","111,641","48,945.0","77,311.0",0.4092,0.6123,0.8842
536,0.576667,0.576667,77,23.0,0.2300,"564,880","111,564","48,968.0","77,288.0",0.4093,0.6122,0.8836
537,0.577000,0.577500,1,1.0,0.5000,"564,881","111,563","48,969.0","77,287.0",0.4093,0.6121,0.8836
538,0.577500,0.577500,23,6.0,0.2069,"564,904","111,540","48,975.0","77,281.0",0.4093,0.6121,0.8834
539,0.578000,0.578000,9,1.0,0.1000,"564,913","111,531","48,976.0","77,280.0",0.4093,0.6121,0.8834
540,0.578333,0.578333,4,3.0,0.4286,"564,917","111,527","48,979.0","77,277.0",0.4093,0.6121,0.8833
541,0.578333,0.578571,5,1.0,0.1667,"564,922","111,522","48,980.0","77,276.0",0.4093,0.6121,0.8833
542,0.578667,0.579214,7,1.0,0.1250,"564,929","111,515","48,981.0","77,275.0",0.4093,0.6121,0.8832
543,0.580000,0.581333,"7,733","2,163.0",0.2186,"572,662","103,782","51,144.0","75,112.0",0.4199,0.5949,0.8220
544,0.581667,0.581667,6,2.0,0.2500,"572,668","103,776","51,146.0","75,110.0",0.4199,0.5949,0.8219
545,0.582000,0.582000,6,1.0,0.1429,"572,674","103,770","51,147.0","75,109.0",0.4199,0.5949,0.8219
546,0.582500,0.582667,24,5.0,0.1724,"572,698","103,746","51,152.0","75,104.0",0.4199,0.5949,0.8217
547,0.582857,0.583167,3,1.0,0.2500,"572,701","103,743","51,153.0","75,103.0",0.4199,0.5948,0.8217
548,0.583333,0.583333,28,5.0,0.1515,"572,729","103,715","51,158.0","75,098.0",0.4200,0.5948,0.8215
549,0.583333,0.583750,52,9.0,0.1475,"572,781","103,663","51,167.0","75,089.0",0.4201,0.5947,0.8211
550,0.584000,0.584833,13,5.0,0.2778,"572,794","103,650","51,172.0","75,084.0",0.4201,0.5947,0.8210
551,0.585000,0.585500,170,49.0,0.2237,"572,964","103,480","51,221.0","75,035.0",0.4203,0.5943,0.8196
552,0.585667,0.585714,3,1.0,0.2500,"572,967","103,477","51,222.0","75,034.0",0.4203,0.5943,0.8196
553,0.585833,0.585952,1,1.0,0.5000,"572,968","103,476","51,223.0","75,033.0",0.4203,0.5943,0.8196
554,0.586000,0.586333,11,4.0,0.2667,"572,979","103,465","51,227.0","75,029.0",0.4203,0.5943,0.8195
555,0.586667,0.586667,49,16.0,0.2462,"573,028","103,416","51,243.0","75,013.0",0.4204,0.5941,0.8191
556,0.587143,0.587500,4,1.0,0.2000,"573,032","103,412","51,244.0","75,012.0",0.4204,0.5941,0.8191
557,0.587500,0.587833,21,8.0,0.2759,"573,053","103,391","51,252.0","75,004.0",0.4204,0.5941,0.8189
558,0.588000,0.588333,8,3.0,0.2727,"573,061","103,383","51,255.0","75,001.0",0.4204,0.5940,0.8188
559,0.588333,0.588667,12,1.0,0.0769,"573,073","103,371","51,256.0","75,000.0",0.4205,0.5940,0.8187
560,0.589000,0.589500,6,1.0,0.1429,"573,079","103,365","51,257.0","74,999.0",0.4205,0.5940,0.8187
561,0.590000,0.590000,"7,204","2,249.0",0.2379,"580,283","96,161","53,506.0","72,750.0",0.4307,0.5762,0.7616
562,0.590000,0.590667,1,2.0,0.6667,"580,284","96,160","53,508.0","72,748.0",0.4307,0.5762,0.7616
563,0.590833,0.591333,3,2.0,0.4000,"580,287","96,157","53,510.0","72,746.0",0.4307,0.5762,0.7616
564,0.591667,0.591667,6,1.0,0.1429,"580,293","96,151","53,511.0","72,745.0",0.4307,0.5762,0.7616
565,0.592000,0.592000,9,1.0,0.1000,"580,302","96,142","53,512.0","72,744.0",0.4307,0.5762,0.7615
566,0.592500,0.592667,25,14.0,0.3590,"580,327","96,117","53,526.0","72,730.0",0.4307,0.5761,0.7613
567,0.592857,0.593167,2,1.0,0.3333,"580,329","96,115","53,527.0","72,729.0",0.4307,0.5760,0.7613
568,0.593333,0.593333,17,10.0,0.3704,"580,346","96,098","53,537.0","72,719.0",0.4308,0.5760,0.7611
569,0.593333,0.593333,48,12.0,0.2000,"580,394","96,050","53,549.0","72,707.0",0.4308,0.5759,0.7608
570,0.593500,0.593571,2,1.0,0.3333,"580,396","96,048","53,550.0","72,706.0",0.4308,0.5759,0.7607
571,0.594000,0.594000,15,4.0,0.2105,"580,411","96,033","53,554.0","72,702.0",0.4309,0.5758,0.7606
572,0.594167,0.594167,2,1.0,0.3333,"580,413","96,031","53,555.0","72,701.0",0.4309,0.5758,0.7606
573,0.594286,0.594667,3,1.0,0.2500,"580,416","96,028","53,556.0","72,700.0",0.4309,0.5758,0.7606
574,0.595000,0.595167,148,36.0,0.1957,"580,564","95,880","53,592.0","72,664.0",0.4311,0.5755,0.7594
575,0.595500,0.595667,1,1.0,0.5000,"580,565","95,879","53,593.0","72,663.0",0.4311,0.5755,0.7594
576,0.595714,0.595833,2,1.0,0.3333,"580,567","95,877","53,594.0","72,662.0",0.4311,0.5755,0.7594
577,0.596000,0.596500,12,4.0,0.2500,"580,579","95,865","53,598.0","72,658.0",0.4311,0.5755,0.7593
578,0.596667,0.597000,80,21.0,0.2079,"580,659","95,785","53,619.0","72,637.0",0.4313,0.5753,0.7587
579,0.597143,0.597143,2,1.0,0.3333,"580,661","95,783","53,620.0","72,636.0",0.4313,0.5753,0.7586
580,0.597500,0.597500,14,4.0,0.2222,"580,675","95,769","53,624.0","72,632.0",0.4313,0.5753,0.7585
581,0.598000,0.599333,22,1.0,0.0435,"580,697","95,747","53,625.0","72,631.0",0.4314,0.5753,0.7584
582,0.599333,0.599881,2,2.0,0.5000,"580,699","95,745","53,627.0","72,629.0",0.4314,0.5753,0.7583
583,0.600000,0.600833,"6,957","2,134.0",0.2347,"587,656","88,788","55,761.0","70,495.0",0.4426,0.5583,0.7032
584,0.601333,0.601500,1,2.0,0.6667,"587,657","88,787","55,763.0","70,493.0",0.4426,0.5583,0.7032
585,0.601667,0.601667,7,3.0,0.3000,"587,664","88,780","55,766.0","70,490.0",0.4426,0.5583,0.7032
586,0.602000,0.602000,6,3.0,0.3333,"587,670","88,774","55,769.0","70,487.0",0.4426,0.5583,0.7031
587,0.602500,0.603167,14,3.0,0.1765,"587,684","88,760","55,772.0","70,484.0",0.4426,0.5583,0.7030
588,0.603333,0.603333,25,7.0,0.2188,"587,709","88,735","55,779.0","70,477.0",0.4427,0.5582,0.7028
589,0.603333,0.603667,35,19.0,0.3519,"587,744","88,700","55,798.0","70,458.0",0.4427,0.5581,0.7025
590,0.604000,0.604167,11,5.0,0.3125,"587,755","88,689","55,803.0","70,453.0",0.4427,0.5580,0.7025
591,0.604167,0.604833,6,1.0,0.1429,"587,761","88,683","55,804.0","70,452.0",0.4427,0.5580,0.7024
592,0.605000,0.605000,125,41.0,0.2470,"587,886","88,558","55,845.0","70,411.0",0.4429,0.5577,0.7014
593,0.605500,0.605833,3,1.0,0.2500,"587,889","88,555","55,846.0","70,410.0",0.4429,0.5577,0.7014
594,0.606000,0.606500,15,4.0,0.2105,"587,904","88,540","55,850.0","70,406.0",0.4430,0.5576,0.7013
595,0.606667,0.607143,74,23.0,0.2371,"587,978","88,466","55,873.0","70,383.0",0.4431,0.5575,0.7007
596,0.607500,0.608000,32,8.0,0.2000,"588,010","88,434","55,881.0","70,375.0",0.4431,0.5574,0.7004
597,0.608333,0.610000,17,1.0,0.0556,"588,027","88,417","55,882.0","70,374.0",0.4432,0.5574,0.7003
598,0.610000,0.610000,"6,624","2,136.0",0.2438,"594,651","81,793","58,018.0","68,238.0",0.4548,0.5405,0.6478
599,0.610000,0.610310,1,1.0,0.5000,"594,652","81,792","58,019.0","68,237.0",0.4548,0.5405,0.6478
600,0.610833,0.611429,1,1.0,0.5000,"594,653","81,791","58,020.0","68,236.0",0.4548,0.5405,0.6478
601,0.611667,0.611667,7,3.0,0.3000,"594,660","81,784","58,023.0","68,233.0",0.4548,0.5404,0.6478
602,0.612000,0.612000,4,1.0,0.2000,"594,664","81,780","58,024.0","68,232.0",0.4548,0.5404,0.6477
603,0.612500,0.612500,20,7.0,0.2593,"594,684","81,760","58,031.0","68,225.0",0.4549,0.5404,0.6476
604,0.612667,0.612667,2,1.0,0.3333,"594,686","81,758","58,032.0","68,224.0",0.4549,0.5404,0.6476
605,0.612714,0.612917,1,1.0,0.5000,"594,687","81,757","58,033.0","68,223.0",0.4549,0.5404,0.6475
606,0.613333,0.613333,16,11.0,0.4074,"594,703","81,741","58,044.0","68,212.0",0.4549,0.5403,0.6474
607,0.613333,0.613500,47,11.0,0.1897,"594,750","81,694","58,055.0","68,201.0",0.4550,0.5402,0.6471
608,0.614000,0.614444,17,3.0,0.1500,"594,767","81,677","58,058.0","68,198.0",0.4550,0.5402,0.6469
609,0.614500,0.614524,1,1.0,0.5000,"594,768","81,676","58,059.0","68,197.0",0.4550,0.5401,0.6469
610,0.614667,0.615000,2,1.0,0.3333,"594,770","81,674","58,060.0","68,196.0",0.4550,0.5401,0.6469
611,0.615000,0.615500,126,49.0,0.2800,"594,896","81,548","58,109.0","68,147.0",0.4552,0.5398,0.6459
612,0.615714,0.615952,1,1.0,0.5000,"594,897","81,547","58,110.0","68,146.0",0.4552,0.5397,0.6459
613,0.616000,0.616143,10,4.0,0.2857,"594,907","81,537","58,114.0","68,142.0",0.4553,0.5397,0.6458
614,0.616667,0.616667,65,16.0,0.1975,"594,972","81,472","58,130.0","68,126.0",0.4554,0.5396,0.6453
615,0.616833,0.616833,1,1.0,0.5000,"594,973","81,471","58,131.0","68,125.0",0.4554,0.5396,0.6453
616,0.617500,0.617667,26,12.0,0.3158,"594,999","81,445","58,143.0","68,113.0",0.4554,0.5395,0.6451
617,0.618000,0.618333,11,4.0,0.2667,"595,010","81,434","58,147.0","68,109.0",0.4554,0.5395,0.6450
618,0.618333,0.618667,3,2.0,0.4000,"595,013","81,431","58,149.0","68,107.0",0.4554,0.5394,0.6450
619,0.619167,0.619833,1,1.0,0.5000,"595,014","81,430","58,150.0","68,106.0",0.4554,0.5394,0.6450
620,0.620000,0.620000,"6,190","2,197.0",0.2620,"601,204","75,240","60,347.0","65,909.0",0.4669,0.5220,0.5959
621,0.620667,0.620667,4,1.0,0.2000,"601,208","75,236","60,348.0","65,908.0",0.4670,0.5220,0.5959
622,0.620833,0.621250,2,2.0,0.5000,"601,210","75,234","60,350.0","65,906.0",0.4670,0.5220,0.5959
623,0.621429,0.621548,1,1.0,0.5000,"601,211","75,233","60,351.0","65,905.0",0.4670,0.5220,0.5959
624,0.621667,0.621667,6,3.0,0.3333,"601,217","75,227","60,354.0","65,902.0",0.4670,0.5220,0.5958
625,0.622000,0.622000,4,2.0,0.3333,"601,221","75,223","60,356.0","65,900.0",0.4670,0.5220,0.5958
626,0.622500,0.622500,14,2.0,0.1250,"601,235","75,209","60,358.0","65,898.0",0.4670,0.5219,0.5957
627,0.622667,0.623000,1,2.0,0.6667,"601,236","75,208","60,360.0","65,896.0",0.4670,0.5219,0.5957
628,0.623333,0.623333,20,9.0,0.3103,"601,256","75,188","60,369.0","65,887.0",0.4670,0.5219,0.5955
629,0.623333,0.623333,45,8.0,0.1509,"601,301","75,143","60,377.0","65,879.0",0.4672,0.5218,0.5952
630,0.623750,0.623833,1,1.0,0.5000,"601,302","75,142","60,378.0","65,878.0",0.4672,0.5218,0.5952
631,0.624000,0.624286,13,3.0,0.1875,"601,315","75,129","60,381.0","65,875.0",0.4672,0.5218,0.5951
632,0.625000,0.625000,101,51.0,0.3355,"601,416","75,028","60,432.0","65,824.0",0.4673,0.5214,0.5943
633,0.625000,0.625429,3,1.0,0.2500,"601,419","75,025","60,433.0","65,823.0",0.4673,0.5213,0.5942
634,0.625667,0.625714,2,1.0,0.3333,"601,421","75,023","60,434.0","65,822.0",0.4673,0.5213,0.5942
635,0.626000,0.626000,8,2.0,0.2000,"601,429","75,015","60,436.0","65,820.0",0.4674,0.5213,0.5941
636,0.626500,0.626500,1,1.0,0.5000,"601,430","75,014","60,437.0","65,819.0",0.4674,0.5213,0.5941
637,0.626667,0.626667,28,10.0,0.2632,"601,458","74,986","60,447.0","65,809.0",0.4674,0.5212,0.5939
638,0.626667,0.627333,15,6.0,0.2857,"601,473","74,971","60,453.0","65,803.0",0.4674,0.5212,0.5938
639,0.627500,0.627500,17,5.0,0.2273,"601,490","74,954","60,458.0","65,798.0",0.4675,0.5211,0.5937
640,0.628000,0.628000,6,4.0,0.4000,"601,496","74,948","60,462.0","65,794.0",0.4675,0.5211,0.5936
641,0.628333,0.628333,4,2.0,0.3333,"601,500","74,944","60,464.0","65,792.0",0.4675,0.5211,0.5936
642,0.628333,0.628667,11,1.0,0.0833,"601,511","74,933","60,465.0","65,791.0",0.4675,0.5211,0.5935
643,0.629167,0.629167,1,3.0,0.7500,"601,512","74,932","60,468.0","65,788.0",0.4675,0.5211,0.5935
644,0.629333,0.630000,1,3.0,0.7500,"601,513","74,931","60,471.0","65,785.0",0.4675,0.5210,0.5935
645,0.630000,0.630952,"5,708","2,270.0",0.2845,"607,221","69,223","62,741.0","63,515.0",0.4785,0.5031,0.5483
646,0.631667,0.631667,6,3.0,0.3333,"607,227","69,217","62,744.0","63,512.0",0.4785,0.5030,0.5482
647,0.632000,0.632321,6,5.0,0.4545,"607,233","69,211","62,749.0","63,507.0",0.4785,0.5030,0.5482
648,0.632500,0.632833,30,3.0,0.0909,"607,263","69,181","62,752.0","63,504.0",0.4786,0.5030,0.5479
649,0.633333,0.633833,55,12.0,0.1791,"607,318","69,126","62,764.0","63,492.0",0.4788,0.5029,0.5475
650,0.634000,0.634000,7,3.0,0.3000,"607,325","69,119","62,767.0","63,489.0",0.4788,0.5029,0.5475
651,0.634167,0.634167,2,1.0,0.3333,"607,327","69,117","62,768.0","63,488.0",0.4788,0.5029,0.5474
652,0.635000,0.635167,114,41.0,0.2645,"607,441","69,003","62,809.0","63,447.0",0.4790,0.5025,0.5465
653,0.635333,0.635952,1,3.0,0.7500,"607,442","69,002","62,812.0","63,444.0",0.4790,0.5025,0.5465
654,0.636000,0.636500,13,2.0,0.1333,"607,455","68,989","62,814.0","63,442.0",0.4791,0.5025,0.5464
655,0.636667,0.636667,38,11.0,0.2245,"607,493","68,951","62,825.0","63,431.0",0.4792,0.5024,0.5461
656,0.636667,0.636833,16,6.0,0.2727,"607,509","68,935","62,831.0","63,425.0",0.4792,0.5024,0.5460
657,0.637000,0.637167,3,1.0,0.2500,"607,512","68,932","62,832.0","63,424.0",0.4792,0.5023,0.5460
658,0.637500,0.637667,22,7.0,0.2414,"607,534","68,910","62,839.0","63,417.0",0.4792,0.5023,0.5458
659,0.638000,0.638000,6,2.0,0.2500,"607,540","68,904","62,841.0","63,415.0",0.4793,0.5023,0.5457
660,0.638333,0.638333,6,2.0,0.2500,"607,546","68,898","62,843.0","63,413.0",0.4793,0.5023,0.5457
661,0.638500,0.638833,2,1.0,0.3333,"607,548","68,896","62,844.0","63,412.0",0.4793,0.5022,0.5457
662,0.639000,0.640000,6,1.0,0.1429,"607,554","68,890","62,845.0","63,411.0",0.4793,0.5022,0.5456
663,0.640000,0.640500,"5,257","2,143.0",0.2896,"612,811","63,633","64,988.0","61,268.0",0.4905,0.4853,0.5040
664,0.640500,0.640714,1,1.0,0.5000,"612,812","63,632","64,989.0","61,267.0",0.4905,0.4853,0.5040
665,0.640833,0.640833,1,1.0,0.5000,"612,813","63,631","64,990.0","61,266.0",0.4905,0.4853,0.5040
666,0.640833,0.641500,3,1.0,0.2500,"612,816","63,628","64,991.0","61,265.0",0.4905,0.4852,0.5040
667,0.641667,0.641833,7,4.0,0.3636,"612,823","63,621","64,995.0","61,261.0",0.4906,0.4852,0.5039
668,0.642000,0.642167,6,2.0,0.2500,"612,829","63,615","64,997.0","61,259.0",0.4906,0.4852,0.5039
669,0.642500,0.643000,19,5.0,0.2083,"612,848","63,596","65,002.0","61,254.0",0.4906,0.4852,0.5037
670,0.643333,0.643333,15,8.0,0.3478,"612,863","63,581","65,010.0","61,246.0",0.4906,0.4851,0.5036
671,0.643333,0.643500,33,19.0,0.3654,"612,896","63,548","65,029.0","61,227.0",0.4907,0.4849,0.5033
672,0.644000,0.644167,13,5.0,0.2778,"612,909","63,535","65,034.0","61,222.0",0.4907,0.4849,0.5032
673,0.644333,0.644444,1,2.0,0.6667,"612,910","63,534","65,036.0","61,220.0",0.4907,0.4849,0.5032
674,0.645000,0.645333,113,46.0,0.2893,"613,023","63,421","65,082.0","61,174.0",0.4910,0.4845,0.5023
675,0.645667,0.645714,1,4.0,0.8000,"613,024","63,420","65,086.0","61,170.0",0.4910,0.4845,0.5023
676,0.646000,0.646190,8,3.0,0.2727,"613,032","63,412","65,089.0","61,167.0",0.4910,0.4845,0.5022
677,0.646214,0.646500,2,1.0,0.3333,"613,034","63,410","65,090.0","61,166.0",0.4910,0.4845,0.5022
678,0.646667,0.646667,33,7.0,0.1750,"613,067","63,377","65,097.0","61,159.0",0.4911,0.4844,0.5020
679,0.646667,0.647333,25,13.0,0.3421,"613,092","63,352","65,110.0","61,146.0",0.4911,0.4843,0.5018
680,0.647500,0.648333,24,6.0,0.2000,"613,116","63,328","65,116.0","61,140.0",0.4912,0.4843,0.5016
681,0.648333,0.648333,7,1.0,0.1250,"613,123","63,321","65,117.0","61,139.0",0.4912,0.4842,0.5015
682,0.648500,0.648690,2,1.0,0.3333,"613,125","63,319","65,118.0","61,138.0",0.4912,0.4842,0.5015
683,0.649000,0.649833,6,1.0,0.1429,"613,131","63,313","65,119.0","61,137.0",0.4913,0.4842,0.5015
684,0.650000,0.650000,"4,991","2,284.0",0.3140,"618,122","58,322","67,403.0","58,853.0",0.5023,0.4661,0.4619
685,0.650333,0.650667,1,1.0,0.5000,"618,123","58,321","67,404.0","58,852.0",0.5023,0.4661,0.4619
686,0.650833,0.650833,1,1.0,0.5000,"618,124","58,320","67,405.0","58,851.0",0.5023,0.4661,0.4619
687,0.651000,0.651500,1,1.0,0.5000,"618,125","58,319","67,406.0","58,850.0",0.5023,0.4661,0.4619
688,0.651667,0.651667,3,3.0,0.5000,"618,128","58,316","67,409.0","58,847.0",0.5023,0.4661,0.4619
689,0.651667,0.651833,3,1.0,0.2500,"618,131","58,313","67,410.0","58,846.0",0.5023,0.4661,0.4619
690,0.652000,0.652333,7,1.0,0.1250,"618,138","58,306","67,411.0","58,845.0",0.5023,0.4661,0.4618
691,0.652500,0.652619,15,4.0,0.2105,"618,153","58,291","67,415.0","58,841.0",0.5023,0.4660,0.4617
692,0.653333,0.653333,21,9.0,0.3000,"618,174","58,270","67,424.0","58,832.0",0.5024,0.4660,0.4615
693,0.653333,0.653833,26,15.0,0.3659,"618,200","58,244","67,439.0","58,817.0",0.5024,0.4659,0.4613
694,0.654000,0.654833,10,2.0,0.1667,"618,210","58,234","67,441.0","58,815.0",0.5025,0.4658,0.4612
695,0.655000,0.655167,110,34.0,0.2361,"618,320","58,124","67,475.0","58,781.0",0.5028,0.4656,0.4604
696,0.655714,0.655714,3,1.0,0.2500,"618,323","58,121","67,476.0","58,780.0",0.5028,0.4656,0.4603
697,0.656000,0.656333,6,2.0,0.2500,"618,329","58,115","67,478.0","58,778.0",0.5028,0.4655,0.4603
698,0.656667,0.656667,34,17.0,0.3333,"618,363","58,081","67,495.0","58,761.0",0.5029,0.4654,0.4600
699,0.656667,0.657000,12,9.0,0.4286,"618,375","58,069","67,504.0","58,752.0",0.5029,0.4653,0.4599
700,0.657143,0.657143,1,2.0,0.6667,"618,376","58,068","67,506.0","58,750.0",0.5029,0.4653,0.4599
701,0.657500,0.657619,21,2.0,0.0870,"618,397","58,047","67,508.0","58,748.0",0.5030,0.4653,0.4598
