,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
520,0.548000,0.548000,8,2,0.2000,"531,704","144,740","41,787","84,469",0.3685,0.6690,1.1464
521,0.548333,0.548389,10,3,0.2308,"531,714","144,730","41,790","84,466",0.3685,0.6690,1.1463
522,0.549000,0.549000,1,1,0.5000,"531,715","144,729","41,791","84,465",0.3685,0.6690,1.1463
523,0.549167,0.549167,3,1,0.2500,"531,718","144,726","41,792","84,464",0.3685,0.6690,1.1463
524,0.550000,0.550667,"9,222","2,083",0.1843,"540,940","135,504","43,875","82,381",0.3781,0.6525,1.0732
525,0.550667,0.550714,4,1,0.2000,"540,944","135,500","43,876","82,380",0.3781,0.6525,1.0732
526,0.550833,0.551333,8,1,0.1111,"540,952","135,492","43,877","82,379",0.3781,0.6525,1.0732
527,0.551667,0.551667,10,1,0.0909,"540,962","135,482","43,878","82,378",0.3781,0.6525,1.0731
528,0.551667,0.551833,2,1,0.3333,"540,964","135,480","43,879","82,377",0.3781,0.6525,1.0731
529,0.552000,0.552000,6,1,0.1429,"540,970","135,474","43,880","82,376",0.3781,0.6525,1.0730
530,0.552083,0.552333,2,1,0.3333,"540,972","135,472","43,881","82,375",0.3781,0.6524,1.0730
531,0.552500,0.553000,29,6,0.1714,"541,001","135,443","43,887","82,369",0.3782,0.6524,1.0728
532,0.553333,0.553333,36,8,0.1818,"541,037","135,407","43,895","82,361",0.3782,0.6523,1.0725
533,0.553333,0.553333,49,18,0.2687,"541,086","135,358","43,913","82,343",0.3782,0.6522,1.0721
534,0.553369,0.553500,3,1,0.2500,"541,089","135,355","43,914","82,342",0.3782,0.6522,1.0721
535,0.554000,0.554000,18,3,0.1429,"541,107","135,337","43,917","82,339",0.3783,0.6522,1.0719
536,0.554167,0.554333,3,2,0.4000,"541,110","135,334","43,919","82,337",0.3783,0.6521,1.0719
537,0.555000,0.555833,227,60,0.2091,"541,337","135,107","43,979","82,277",0.3785,0.6517,1.0701
538,0.556000,0.556000,22,3,0.1200,"541,359","135,085","43,982","82,274",0.3785,0.6516,1.0699
539,0.556364,0.556667,1,1,0.5000,"541,360","135,084","43,983","82,273",0.3785,0.6516,1.0699
540,0.556667,0.556667,70,11,0.1358,"541,430","135,014","43,994","82,262",0.3786,0.6515,1.0694
541,0.556667,0.557333,39,5,0.1136,"541,469","134,975","43,999","82,257",0.3787,0.6515,1.0691
542,0.557500,0.557778,49,14,0.2222,"541,518","134,926","44,013","82,243",0.3787,0.6514,1.0687
543,0.558000,0.558167,11,1,0.0833,"541,529","134,915","44,014","82,242",0.3787,0.6514,1.0686
544,0.558333,0.558500,16,3,0.1579,"541,545","134,899","44,017","82,239",0.3787,0.6514,1.0685
545,0.558571,0.560000,9,1,0.1000,"541,554","134,890","44,018","82,238",0.3788,0.6514,1.0684
546,0.560000,0.561500,"8,557","2,032",0.1919,"550,111","126,333","46,050","80,206",0.3883,0.6353,1.0006
547,0.561667,0.561833,5,2,0.2857,"550,116","126,328","46,052","80,204",0.3883,0.6352,1.0006
548,0.562000,0.562000,11,1,0.0833,"550,127","126,317","46,053","80,203",0.3884,0.6352,1.0005
549,0.562500,0.562500,29,9,0.2368,"550,156","126,288","46,062","80,194",0.3884,0.6352,1.0003
550,0.562857,0.563167,2,1,0.3333,"550,158","126,286","46,063","80,193",0.3884,0.6352,1.0002
551,0.563333,0.563333,28,8,0.2222,"550,186","126,258","46,071","80,185",0.3884,0.6351,1.0000
552,0.563333,0.563667,54,16,0.2286,"550,240","126,204","46,087","80,169",0.3885,0.6350,0.9996
553,0.564000,0.564167,14,4,0.2222,"550,254","126,190","46,091","80,165",0.3885,0.6349,0.9995
554,0.564167,0.564417,3,1,0.2500,"550,257","126,187","46,092","80,164",0.3885,0.6349,0.9995
555,0.564667,0.564833,2,1,0.3333,"550,259","126,185","46,093","80,163",0.3885,0.6349,0.9994
556,0.565000,0.565167,214,56,0.2074,"550,473","125,971","46,149","80,107",0.3887,0.6345,0.9977
557,0.565500,0.565714,4,1,0.2000,"550,477","125,967","46,150","80,106",0.3887,0.6345,0.9977
558,0.566000,0.566000,16,5,0.2381,"550,493","125,951","46,155","80,101",0.3887,0.6344,0.9976
559,0.566667,0.566667,56,8,0.1250,"550,549","125,895","46,163","80,093",0.3888,0.6344,0.9971
560,0.566667,0.567500,39,10,0.2041,"550,588","125,856","46,173","80,083",0.3889,0.6343,0.9968
561,0.567500,0.567905,37,7,0.1591,"550,625","125,819","46,180","80,076",0.3889,0.6342,0.9965
562,0.568000,0.568000,12,2,0.1429,"550,637","125,807","46,182","80,074",0.3889,0.6342,0.9964
563,0.568333,0.568333,12,1,0.0769,"550,649","125,795","46,183","80,073",0.3890,0.6342,0.9963
564,0.568500,0.569500,8,1,0.1111,"550,657","125,787","46,184","80,072",0.3890,0.6342,0.9963
565,0.570000,0.570000,"8,308","2,124",0.2036,"558,965","117,479","48,308","77,948",0.3989,0.6174,0.9305
566,0.570000,0.570667,2,1,0.3333,"558,967","117,477","48,309","77,947",0.3989,0.6174,0.9305
567,0.570833,0.571167,5,1,0.1667,"558,972","117,472","48,310","77,946",0.3989,0.6174,0.9304
568,0.571667,0.571667,5,2,0.2857,"558,977","117,467","48,312","77,944",0.3989,0.6173,0.9304
569,0.571667,0.572000,5,2,0.2857,"558,982","117,462","48,314","77,942",0.3989,0.6173,0.9303
570,0.572000,0.572333,8,3,0.2727,"558,990","117,454","48,317","77,939",0.3989,0.6173,0.9303
571,0.572500,0.573214,31,8,0.2051,"559,021","117,423","48,325","77,931",0.3989,0.6172,0.9300
572,0.573333,0.573333,27,4,0.1290,"559,048","117,396","48,329","77,927",0.3990,0.6172,0.9298
573,0.573333,0.573333,70,9,0.1139,"559,118","117,326","48,338","77,918",0.3991,0.6171,0.9293
574,0.573500,0.573750,1,1,0.5000,"559,119","117,325","48,339","77,917",0.3991,0.6171,0.9293
575,0.574000,0.574000,11,2,0.1538,"559,130","117,314","48,341","77,915",0.3991,0.6171,0.9292
576,0.574167,0.574167,2,1,0.3333,"559,132","117,312","48,342","77,914",0.3991,0.6171,0.9292
577,0.574286,0.574286,3,2,0.4000,"559,135","117,309","48,344","77,912",0.3991,0.6171,0.9291
578,0.574500,0.574833,5,1,0.1667,"559,140","117,304","48,345","77,911",0.3991,0.6171,0.9291
579,0.575000,0.575667,218,48,0.1805,"559,358","117,086","48,393","77,863",0.3994,0.6167,0.9274
580,0.575833,0.575833,1,2,0.6667,"559,359","117,085","48,395","77,861",0.3994,0.6167,0.9274
581,0.576000,0.576250,11,8,0.4211,"559,370","117,074","48,403","77,853",0.3994,0.6166,0.9273
582,0.576667,0.576667,78,19,0.1959,"559,448","116,996","48,422","77,834",0.3995,0.6165,0.9267
583,0.577000,0.577143,3,1,0.2500,"559,451","116,993","48,423","77,833",0.3995,0.6165,0.9266
584,0.577500,0.577500,35,9,0.2045,"559,486","116,958","48,432","77,824",0.3995,0.6164,0.9264
585,0.577500,0.578000,12,1,0.0769,"559,498","116,946","48,433","77,823",0.3996,0.6164,0.9263
586,0.578000,0.578167,1,1,0.5000,"559,499","116,945","48,434","77,822",0.3996,0.6164,0.9263
587,0.578333,0.578333,4,1,0.2000,"559,503","116,941","48,435","77,821",0.3996,0.6164,0.9262
588,0.578333,0.579000,8,2,0.2000,"559,511","116,933","48,437","77,819",0.3996,0.6164,0.9262
589,0.579167,0.579524,1,3,0.7500,"559,512","116,932","48,440","77,816",0.3996,0.6163,0.9262
590,0.580000,0.580667,"7,853","2,227",0.2209,"567,365","109,079","50,667","75,589",0.4093,0.5987,0.8640
591,0.580833,0.580833,1,1,0.5000,"567,366","109,078","50,668","75,588",0.4093,0.5987,0.8639
592,0.581079,0.581333,1,1,0.5000,"567,367","109,077","50,669","75,587",0.4093,0.5987,0.8639
593,0.581667,0.581667,14,1,0.0667,"567,381","109,063","50,670","75,586",0.4093,0.5987,0.8638
594,0.581833,0.581833,1,1,0.5000,"567,382","109,062","50,671","75,585",0.4093,0.5987,0.8638
595,0.582000,0.582000,4,1,0.2000,"567,386","109,058","50,672","75,584",0.4094,0.5987,0.8638
596,0.582143,0.582333,1,1,0.5000,"567,387","109,057","50,673","75,583",0.4094,0.5986,0.8638
597,0.582500,0.583167,23,7,0.2333,"567,410","109,034","50,680","75,576",0.4094,0.5986,0.8636
598,0.583333,0.583333,34,7,0.1707,"567,444","109,000","50,687","75,569",0.4094,0.5985,0.8633
599,0.583333,0.583833,41,8,0.1633,"567,485","108,959","50,695","75,561",0.4095,0.5985,0.8630
600,0.584000,0.584000,15,4,0.2105,"567,500","108,944","50,699","75,557",0.4095,0.5984,0.8629
601,0.584667,0.584667,2,1,0.3333,"567,502","108,942","50,700","75,556",0.4095,0.5984,0.8629
602,0.585000,0.585667,202,43,0.1755,"567,704","108,740","50,743","75,513",0.4098,0.5981,0.8613
603,0.585714,0.585714,1,2,0.6667,"567,705","108,739","50,745","75,511",0.4098,0.5981,0.8613
604,0.585833,0.585833,3,1,0.2500,"567,708","108,736","50,746","75,510",0.4098,0.5981,0.8612
605,0.586000,0.586000,7,5,0.4167,"567,715","108,729","50,751","75,505",0.4098,0.5980,0.8612
606,0.586667,0.587000,81,27,0.2500,"567,796","108,648","50,778","75,478",0.4099,0.5978,0.8605
607,0.587143,0.587500,1,1,0.5000,"567,797","108,647","50,779","75,477",0.4099,0.5978,0.8605
608,0.587500,0.587857,29,4,0.1212,"567,826","108,618","50,783","75,473",0.4100,0.5978,0.8603
609,0.588000,0.588000,8,1,0.1111,"567,834","108,610","50,784","75,472",0.4100,0.5978,0.8602
610,0.588333,0.588333,12,2,0.1429,"567,846","108,598","50,786","75,470",0.4100,0.5978,0.8601
611,0.588333,0.589333,12,1,0.0769,"567,858","108,586","50,787","75,469",0.4100,0.5977,0.8600
612,0.590000,0.590000,"7,549","2,253",0.2299,"575,407","101,037","53,040","73,216",0.4202,0.5799,0.8003
613,0.590000,0.590833,5,1,0.1667,"575,412","101,032","53,041","73,215",0.4202,0.5799,0.8002
614,0.591333,0.591333,1,1,0.5000,"575,413","101,031","53,042","73,214",0.4202,0.5799,0.8002
615,0.591333,0.591333,1,1,0.5000,"575,414","101,030","53,043","73,213",0.4202,0.5799,0.8002
616,0.591667,0.591786,11,3,0.2143,"575,425","101,019","53,046","73,210",0.4202,0.5799,0.8001
617,0.592000,0.592000,5,5,0.5000,"575,430","101,014","53,051","73,205",0.4202,0.5798,0.8001
618,0.592333,0.592500,2,1,0.3333,"575,432","101,012","53,052","73,204",0.4202,0.5798,0.8001
619,0.592500,0.592857,22,12,0.3529,"575,454","100,990","53,064","73,192",0.4202,0.5797,0.7999
620,0.593000,0.593000,1,1,0.5000,"575,455","100,989","53,065","73,191",0.4202,0.5797,0.7999
621,0.593333,0.593333,26,9,0.2571,"575,481","100,963","53,074","73,182",0.4202,0.5796,0.7997
622,0.593333,0.593500,51,11,0.1774,"575,532","100,912","53,085","73,171",0.4203,0.5795,0.7993
623,0.594000,0.594833,19,1,0.0500,"575,551","100,893","53,086","73,170",0.4204,0.5795,0.7991
624,0.595000,0.595000,191,56,0.2267,"575,742","100,702","53,142","73,114",0.4206,0.5791,0.7976
625,0.595000,0.595333,2,1,0.3333,"575,744","100,700","53,143","73,113",0.4206,0.5791,0.7976
626,0.595714,0.595833,2,3,0.6000,"575,746","100,698","53,146","73,110",0.4206,0.5791,0.7976
627,0.596000,0.596000,20,3,0.1304,"575,766","100,678","53,149","73,107",0.4207,0.5790,0.7974
628,0.596667,0.596667,85,15,0.1500,"575,851","100,593","53,164","73,092",0.4208,0.5789,0.7967
629,0.596786,0.597000,1,1,0.5000,"575,852","100,592","53,165","73,091",0.4208,0.5789,0.7967
630,0.597143,0.597333,3,1,0.2500,"575,855","100,589","53,166","73,090",0.4208,0.5789,0.7967
631,0.597500,0.597667,45,8,0.1509,"575,900","100,544","53,174","73,082",0.4209,0.5788,0.7964
632,0.598000,0.598000,8,2,0.2000,"575,908","100,536","53,176","73,080",0.4209,0.5788,0.7963
633,0.598333,0.598333,4,1,0.2000,"575,912","100,532","53,177","73,079",0.4209,0.5788,0.7963
634,0.598333,0.599167,16,1,0.0588,"575,928","100,516","53,178","73,078",0.4210,0.5788,0.7961
635,0.599286,0.599333,1,1,0.5000,"575,929","100,515","53,179","73,077",0.4210,0.5788,0.7961
636,0.599333,0.599643,2,2,0.5000,"575,931","100,513","53,181","73,075",0.4210,0.5788,0.7961
637,0.600000,0.601500,"7,192","2,183",0.2329,"583,123","93,321","55,364","70,892",0.4317,0.5615,0.7391
638,0.601667,0.601667,4,3,0.4286,"583,127","93,317","55,367","70,889",0.4317,0.5615,0.7391
639,0.602000,0.602000,4,1,0.2000,"583,131","93,313","55,368","70,888",0.4317,0.5615,0.7391
640,0.602500,0.602500,22,1,0.0435,"583,153","93,291","55,369","70,887",0.4318,0.5615,0.7389
641,0.602667,0.602976,2,2,0.5000,"583,155","93,289","55,371","70,885",0.4318,0.5614,0.7389
642,0.603333,0.603333,22,6,0.2143,"583,177","93,267","55,377","70,879",0.4318,0.5614,0.7387
643,0.603333,0.603833,59,16,0.2133,"583,236","93,208","55,393","70,863",0.4319,0.5613,0.7382
644,0.604000,0.604000,8,5,0.3846,"583,244","93,200","55,398","70,858",0.4319,0.5612,0.7382
645,0.604167,0.604167,3,1,0.2500,"583,247","93,197","55,399","70,857",0.4319,0.5612,0.7382
646,0.604286,0.604286,2,1,0.3333,"583,249","93,195","55,400","70,856",0.4319,0.5612,0.7381
647,0.605000,0.605556,190,58,0.2339,"583,439","93,005","55,458","70,798",0.4322,0.5607,0.7366
648,0.605667,0.605833,12,1,0.0769,"583,451","92,993","55,459","70,797",0.4322,0.5607,0.7365
649,0.606000,0.606500,12,4,0.2500,"583,463","92,981","55,463","70,793",0.4323,0.5607,0.7364
650,0.606667,0.607000,88,28,0.2414,"583,551","92,893","55,491","70,765",0.4324,0.5605,0.7358
651,0.607143,0.607167,1,2,0.6667,"583,552","92,892","55,493","70,763",0.4324,0.5605,0.7357
652,0.607500,0.607619,33,11,0.2500,"583,585","92,859","55,504","70,752",0.4324,0.5604,0.7355
653,0.607833,0.607857,1,1,0.5000,"583,586","92,858","55,505","70,751",0.4324,0.5604,0.7355
654,0.608000,0.608167,5,4,0.4444,"583,591","92,853","55,509","70,747",0.4324,0.5603,0.7354
655,0.608333,0.609000,12,1,0.0769,"583,603","92,841","55,510","70,746",0.4325,0.5603,0.7353
656,0.609167,0.609167,1,1,0.5000,"583,604","92,840","55,511","70,745",0.4325,0.5603,0.7353
657,0.609333,0.610000,3,1,0.2500,"583,607","92,837","55,512","70,744",0.4325,0.5603,0.7353
658,0.610000,0.610167,"6,679","2,214",0.2490,"590,286","86,158","57,726","68,530",0.4430,0.5428,0.6824
659,0.610667,0.611000,5,1,0.1667,"590,291","86,153","57,727","68,529",0.4430,0.5428,0.6824
660,0.611667,0.611667,8,1,0.1111,"590,299","86,145","57,728","68,528",0.4431,0.5428,0.6823
661,0.612000,0.612000,3,1,0.2500,"590,302","86,142","57,729","68,527",0.4431,0.5428,0.6823
662,0.612333,0.612333,1,1,0.5000,"590,303","86,141","57,730","68,526",0.4431,0.5428,0.6823
663,0.612381,0.612500,1,1,0.5000,"590,304","86,140","57,731","68,525",0.4431,0.5427,0.6823
664,0.612500,0.613000,25,6,0.1935,"590,329","86,115","57,737","68,519",0.4431,0.5427,0.6821
665,0.613333,0.613333,23,11,0.3235,"590,352","86,092","57,748","68,508",0.4431,0.5426,0.6819
666,0.613333,0.613667,38,13,0.2549,"590,390","86,054","57,761","68,495",0.4432,0.5425,0.6816
667,0.613810,0.613833,1,1,0.5000,"590,391","86,053","57,762","68,494",0.4432,0.5425,0.6816
668,0.614000,0.614476,10,7,0.4118,"590,401","86,043","57,769","68,487",0.4432,0.5424,0.6815
669,0.614667,0.614667,1,2,0.6667,"590,402","86,042","57,771","68,485",0.4432,0.5424,0.6815
670,0.615000,0.615500,149,48,0.2437,"590,551","85,893","57,819","68,437",0.4434,0.5420,0.6803
671,0.615833,0.615952,4,1,0.2000,"590,555","85,889","57,820","68,436",0.4435,0.5420,0.6803
672,0.616000,0.616500,14,4,0.2222,"590,569","85,875","57,824","68,432",0.4435,0.5420,0.6802
673,0.616667,0.617167,59,27,0.3140,"590,628","85,816","57,851","68,405",0.4436,0.5418,0.6797
674,0.617333,0.617333,2,1,0.3333,"590,630","85,814","57,852","68,404",0.4436,0.5418,0.6797
675,0.617500,0.617833,25,7,0.2188,"590,655","85,789","57,859","68,397",0.4436,0.5417,0.6795
676,0.618000,0.618333,16,1,0.0588,"590,671","85,773","57,860","68,396",0.4436,0.5417,0.6794
677,0.618333,0.618333,3,3,0.5000,"590,674","85,770","57,863","68,393",0.4436,0.5417,0.6793
678,0.618500,0.619167,5,1,0.1667,"590,679","85,765","57,864","68,392",0.4437,0.5417,0.6793
679,0.619333,0.620000,1,1,0.5000,"590,680","85,764","57,865","68,391",0.4437,0.5417,0.6793
680,0.620000,0.620000,"6,377","2,213",0.2576,"597,057","79,387","60,078","66,178",0.4546,0.5242,0.6288
681,0.620310,0.620333,1,1,0.5000,"597,058","79,386","60,079","66,177",0.4546,0.5241,0.6288
682,0.620667,0.621500,7,1,0.1250,"597,065","79,379","60,080","66,176",0.4546,0.5241,0.6287
683,0.621667,0.621667,7,5,0.4167,"597,072","79,372","60,085","66,171",0.4546,0.5241,0.6287
684,0.622000,0.622500,4,5,0.5556,"597,076","79,368","60,090","66,166",0.4546,0.5241,0.6286
685,0.622500,0.623167,35,5,0.1250,"597,111","79,333","60,095","66,161",0.4547,0.5240,0.6284
686,0.623333,0.623333,24,4,0.1429,"597,135","79,309","60,099","66,157",0.4548,0.5240,0.6282
687,0.623333,0.623333,41,15,0.2679,"597,176","79,268","60,114","66,142",0.4549,0.5239,0.6278
688,0.624000,0.624000,12,3,0.2000,"597,188","79,256","60,117","66,139",0.4549,0.5238,0.6277
689,0.624167,0.624167,1,1,0.5000,"597,189","79,255","60,118","66,138",0.4549,0.5238,0.6277
690,0.624286,0.624286,1,2,0.6667,"597,190","79,254","60,120","66,136",0.4549,0.5238,0.6277
691,0.624444,0.624500,1,1,0.5000,"597,191","79,253","60,121","66,135",0.4549,0.5238,0.6277
692,0.624524,0.624921,1,1,0.5000,"597,192","79,252","60,122","66,134",0.4549,0.5238,0.6277
693,0.625000,0.625119,142,60,0.2970,"597,334","79,110","60,182","66,074",0.4551,0.5233,0.6266
694,0.625833,0.625833,2,1,0.3333,"597,336","79,108","60,183","66,073",0.4551,0.5233,0.6266
695,0.626000,0.626500,11,3,0.2143,"597,347","79,097","60,186","66,070",0.4551,0.5233,0.6265
696,0.626667,0.626667,40,10,0.2000,"597,387","79,057","60,196","66,060",0.4552,0.5232,0.6262
697,0.626667,0.626833,18,3,0.1429,"597,405","79,039","60,199","66,057",0.4553,0.5232,0.6260
698,0.626929,0.627000,1,1,0.5000,"597,406","79,038","60,200","66,056",0.4553,0.5232,0.6260
699,0.627143,0.627333,3,1,0.2500,"597,409","79,035","60,201","66,055",0.4553,0.5232,0.6260
700,0.627500,0.627667,28,16,0.3636,"597,437","79,007","60,217","66,039",0.4553,0.5231,0.6258
701,0.627833,0.628000,7,1,0.1250,"597,444","79,000","60,218","66,038",0.4553,0.5230,0.6257
702,0.628333,0.628333,1,1,0.5000,"597,445","78,999","60,219","66,037",0.4553,0.5230,0.6257
703,0.628333,0.628333,9,1,0.1000,"597,454","78,990","60,220","66,036",0.4553,0.5230,0.6256
704,0.629000,0.629167,2,1,0.3333,"597,456","78,988","60,221","66,035",0.4553,0.5230,0.6256
705,0.629333,0.629524,2,1,0.3333,"597,458","78,986","60,222","66,034",0.4553,0.5230,0.6256
706,0.630000,0.630000,"5,850","2,274",0.2799,"603,308","73,136","62,496","63,760",0.4658,0.5050,0.5793
707,0.630000,0.630833,2,3,0.6000,"603,310","73,134","62,499","63,757",0.4658,0.5050,0.5793
708,0.630833,0.630833,4,1,0.2000,"603,314","73,130","62,500","63,756",0.4658,0.5050,0.5792
709,0.631000,0.631500,1,1,0.5000,"603,315","73,129","62,501","63,755",0.4658,0.5050,0.5792
710,0.631667,0.631667,6,1,0.1429,"603,321","73,123","62,502","63,754",0.4658,0.5050,0.5792
711,0.631667,0.631667,1,1,0.5000,"603,322","73,122","62,503","63,753",0.4658,0.5050,0.5792
712,0.632000,0.632000,5,1,0.1667,"603,327","73,117","62,504","63,752",0.4658,0.5049,0.5791
713,0.632500,0.632500,16,14,0.4667,"603,343","73,101","62,518","63,738",0.4658,0.5048,0.5790
714,0.633000,0.633167,1,1,0.5000,"603,344","73,100","62,519","63,737",0.4658,0.5048,0.5790
715,0.633333,0.633833,55,23,0.2949,"603,399","73,045","62,542","63,714",0.4659,0.5046,0.5785
716,0.634000,0.634000,1,1,0.5000,"603,400","73,044","62,543","63,713",0.4659,0.5046,0.5785
717,0.634000,0.634167,11,3,0.2143,"603,411","73,033","62,546","63,710",0.4659,0.5046,0.5785
718,0.634286,0.634786,4,3,0.4286,"603,415","73,029","62,549","63,707",0.4659,0.5046,0.5784
719,0.635000,0.635000,139,42,0.2320,"603,554","72,890","62,591","63,665",0.4662,0.5043,0.5773
720,0.635000,0.635286,1,1,0.5000,"603,555","72,889","62,592","63,664",0.4662,0.5042,0.5773
721,0.635500,0.635556,2,1,0.3333,"603,557","72,887","62,593","63,663",0.4662,0.5042,0.5773
722,0.635833,0.635833,3,2,0.4000,"603,560","72,884","62,595","63,661",0.4662,0.5042,0.5773
723,0.635857,0.636000,1,1,0.5000,"603,561","72,883","62,596","63,660",0.4662,0.5042,0.5773
724,0.636000,0.636000,11,2,0.1538,"603,572","72,872","62,598","63,658",0.4663,0.5042,0.5772
725,0.636667,0.636667,24,14,0.3684,"603,596","72,848","62,612","63,644",0.4663,0.5041,0.5770
726,0.636667,0.636667,19,11,0.3667,"603,615","72,829","62,623","63,633",0.4663,0.5040,0.5768
727,0.637000,0.637143,2,1,0.3333,"603,617","72,827","62,624","63,632",0.4663,0.5040,0.5768
728,0.637500,0.637500,19,9,0.3214,"603,636","72,808","62,633","63,623",0.4663,0.5039,0.5767
729,0.637667,0.637833,2,2,0.5000,"603,638","72,806","62,635","63,621",0.4663,0.5039,0.5767
730,0.638000,0.638333,19,3,0.1364,"603,657","72,787","62,638","63,618",0.4664,0.5039,0.5765
731,0.639000,0.639167,3,2,0.4000,"603,660","72,784","62,640","63,616",0.4664,0.5039,0.5765
732,0.640000,0.640000,"5,478","2,258",0.2919,"609,138","67,306","64,898","61,358",0.4769,0.4860,0.5331
733,0.640381,0.640833,3,1,0.2500,"609,141","67,303","64,899","61,357",0.4769,0.4860,0.5331
734,0.640833,0.640833,2,2,0.5000,"609,143","67,301","64,901","61,355",0.4769,0.4860,0.5331
735,0.641000,0.641167,2,1,0.3333,"609,145","67,299","64,902","61,354",0.4769,0.4859,0.5330
736,0.641667,0.641667,7,3,0.3000,"609,152","67,292","64,905","61,351",0.4769,0.4859,0.5330
737,0.641667,0.642000,6,1,0.1429,"609,158","67,286","64,906","61,350",0.4769,0.4859,0.5329
738,0.642000,0.642333,7,3,0.3000,"609,165","67,279","64,909","61,347",0.4769,0.4859,0.5329
739,0.642500,0.643000,25,6,0.1935,"609,190","67,254","64,915","61,341",0.4770,0.4858,0.5327
740,0.643333,0.643333,21,7,0.2500,"609,211","67,233","64,922","61,334",0.4771,0.4858,0.5325
741,0.643333,0.643881,40,13,0.2453,"609,251","67,193","64,935","61,321",0.4772,0.4857,0.5322
742,0.644000,0.644286,12,6,0.3333,"609,263","67,181","64,941","61,315",0.4772,0.4856,0.5321
743,0.644333,0.644500,2,2,0.5000,"609,265","67,179","64,943","61,313",0.4772,0.4856,0.5321
744,0.645000,0.645714,119,57,0.3239,"609,384","67,060","65,000","61,256",0.4774,0.4852,0.5311
745,0.645833,0.645833,2,1,0.3333,"609,386","67,058","65,001","61,255",0.4774,0.4852,0.5311
746,0.646000,0.646500,11,6,0.3529,"609,397","67,047","65,007","61,249",0.4774,0.4851,0.5310
747,0.646667,0.646667,44,13,0.2281,"609,441","67,003","65,020","61,236",0.4775,0.4850,0.5307
748,0.646667,0.647333,20,12,0.3750,"609,461","66,983","65,032","61,224",0.4775,0.4849,0.5305
749,0.647500,0.647667,34,7,0.1707,"609,495","66,949","65,039","61,217",0.4776,0.4849,0.5303
750,0.648000,0.648000,8,2,0.2000,"609,503","66,941","65,041","61,215",0.4777,0.4848,0.5302
751,0.648000,0.648333,3,1,0.2500,"609,506","66,938","65,042","61,214",0.4777,0.4848,0.5302
752,0.648333,0.648750,10,3,0.2308,"609,516","66,928","65,045","61,211",0.4777,0.4848,0.5301
753,0.649000,0.649524,7,1,0.1250,"609,523","66,921","65,046","61,210",0.4777,0.4848,0.5300
754,0.649667,0.649810,1,1,0.5000,"609,524","66,920","65,047","61,209",0.4777,0.4848,0.5300
755,0.650000,0.651250,"5,283","2,210",0.2949,"614,807","61,637","67,257","58,999",0.4891,0.4673,0.4882
756,0.651262,0.651333,1,1,0.5000,"614,808","61,636","67,258","58,998",0.4891,0.4673,0.4882
757,0.651667,0.651667,10,5,0.3333,"614,818","61,626","67,263","58,993",0.4891,0.4672,0.4881
758,0.651667,0.651833,2,1,0.3333,"614,820","61,624","67,264","58,992",0.4891,0.4672,0.4881
759,0.652000,0.652000,9,1,0.1000,"614,829","61,615","67,265","58,991",0.4891,0.4672,0.4880
760,0.652500,0.652500,15,6,0.2857,"614,844","61,600","67,271","58,985",0.4892,0.4672,0.4879
761,0.653333,0.653333,18,10,0.3571,"614,862","61,582","67,281","58,975",0.4892,0.4671,0.4878
762,0.653333,0.653333,32,8,0.2000,"614,894","61,550","67,289","58,967",0.4893,0.4670,0.4875
763,0.653500,0.653750,1,3,0.7500,"614,895","61,549","67,292","58,964",0.4893,0.4670,0.4875
764,0.654000,0.654000,10,7,0.4118,"614,905","61,539","67,299","58,957",0.4893,0.4670,0.4874
765,0.654167,0.654167,2,1,0.3333,"614,907","61,537","67,300","58,956",0.4893,0.4670,0.4874
766,0.654286,0.654833,3,1,0.2500,"614,910","61,534","67,301","58,955",0.4893,0.4669,0.4874
767,0.655000,0.655000,115,63,0.3539,"615,025","61,419","67,364","58,892",0.4895,0.4664,0.4865
768,0.655333,0.655500,1,1,0.5000,"615,026","61,418","67,365","58,891",0.4895,0.4664,0.4865
769,0.655667,0.655714,1,1,0.5000,"615,027","61,417","67,366","58,890",0.4895,0.4664,0.4864
770,0.655833,0.655833,3,1,0.2500,"615,030","61,414","67,367","58,889",0.4895,0.4664,0.4864
771,0.656000,0.656500,13,6,0.3158,"615,043","61,401","67,373","58,883",0.4895,0.4664,0.4863
772,0.656667,0.656667,37,15,0.2885,"615,080","61,364","67,388","58,868",0.4896,0.4663,0.4860
773,0.656667,0.657000,13,14,0.5185,"615,093","61,351","67,402","58,854",0.4896,0.4661,0.4859
774,0.657500,0.657778,24,8,0.2500,"615,117","61,327","67,410","58,846",0.4897,0.4661,0.4857
775,0.658000,0.658000,5,1,0.1667,"615,122","61,322","67,411","58,845",0.4897,0.4661,0.4857
776,0.658333,0.658333,2,1,0.3333,"615,124","61,320","67,412","58,844",0.4897,0.4661,0.4857
777,0.658333,0.658333,6,2,0.2500,"615,130","61,314","67,414","58,842",0.4897,0.4661,0.4856
778,0.659000,0.659000,1,1,0.5000,"615,131","61,313","67,415","58,841",0.4897,0.4660,0.4856
779,0.659167,0.659286,1,1,0.5000,"615,132","61,312","67,416","58,840",0.4897,0.4660,0.4856
780,0.659333,0.659833,2,1,0.3333,"615,134","61,310","67,417","58,839",0.4897,0.4660,0.4856
