,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7069,0.288495,0.288530,29,10,0.2564,"602,300","74,144","70,746","55,510",0.4281,0.4397,0.5873
7070,0.288531,0.288566,22,10,0.3125,"602,322","74,122","70,756","55,500",0.4282,0.4396,0.5871
7071,0.288567,0.288613,23,10,0.3030,"602,345","74,099","70,766","55,490",0.4282,0.4395,0.5869
7072,0.288614,0.288636,18,10,0.3571,"602,363","74,081","70,776","55,480",0.4282,0.4394,0.5868
7073,0.288636,0.288693,32,10,0.2381,"602,395","74,049","70,786","55,470",0.4283,0.4393,0.5865
7074,0.288694,0.288737,27,10,0.2703,"602,422","74,022","70,796","55,460",0.4283,0.4393,0.5863
7075,0.288738,0.288797,31,10,0.2439,"602,453","73,991","70,806","55,450",0.4284,0.4392,0.5860
7076,0.288799,0.288860,23,10,0.3030,"602,476","73,968","70,816","55,440",0.4284,0.4391,0.5859
7077,0.288861,0.288896,23,10,0.3030,"602,499","73,945","70,826","55,430",0.4284,0.4390,0.5857
7078,0.288898,0.288948,22,10,0.3125,"602,521","73,923","70,836","55,420",0.4285,0.4389,0.5855
7079,0.288949,0.288977,20,10,0.3333,"602,541","73,903","70,846","55,410",0.4285,0.4389,0.5853
7080,0.288979,0.289014,10,13,0.5652,"602,551","73,893","70,859","55,397",0.4285,0.4388,0.5853
7081,0.289016,0.289083,28,10,0.2632,"602,579","73,865","70,869","55,387",0.4285,0.4387,0.5850
7082,0.289083,0.289123,24,10,0.2941,"602,603","73,841","70,879","55,377",0.4286,0.4386,0.5849
7083,0.289123,0.289145,14,10,0.4167,"602,617","73,827","70,889","55,367",0.4286,0.4385,0.5847
7084,0.289146,0.289196,29,10,0.2564,"602,646","73,798","70,899","55,357",0.4286,0.4385,0.5845
7085,0.289197,0.289225,11,10,0.4762,"602,657","73,787","70,909","55,347",0.4286,0.4384,0.5844
7086,0.289227,0.289269,28,10,0.2632,"602,685","73,759","70,919","55,337",0.4286,0.4383,0.5842
7087,0.289271,0.289301,19,10,0.3448,"602,704","73,740","70,929","55,327",0.4287,0.4382,0.5841
7088,0.289302,0.289357,31,10,0.2439,"602,735","73,709","70,939","55,317",0.4287,0.4381,0.5838
7089,0.289359,0.289385,10,10,0.5000,"602,745","73,699","70,949","55,307",0.4287,0.4381,0.5837
7090,0.289385,0.289454,44,10,0.1852,"602,789","73,655","70,959","55,297",0.4288,0.4380,0.5834
7091,0.289455,0.289523,43,10,0.1887,"602,832","73,612","70,969","55,287",0.4289,0.4379,0.5830
7092,0.289524,0.289570,28,10,0.2632,"602,860","73,584","70,979","55,277",0.4290,0.4378,0.5828
7093,0.289571,0.289597,17,10,0.3704,"602,877","73,567","70,989","55,267",0.4290,0.4377,0.5827
7094,0.289597,0.289632,22,10,0.3125,"602,899","73,545","70,999","55,257",0.4290,0.4377,0.5825
7095,0.289636,0.289663,18,10,0.3571,"602,917","73,527","71,009","55,247",0.4290,0.4376,0.5824
7096,0.289663,0.289733,51,10,0.1639,"602,968","73,476","71,019","55,237",0.4291,0.4375,0.5820
7097,0.289736,0.289791,33,10,0.2326,"603,001","73,443","71,029","55,227",0.4292,0.4374,0.5817
7098,0.289791,0.289819,20,10,0.3333,"603,021","73,423","71,039","55,217",0.4292,0.4373,0.5815
7099,0.289821,0.289846,20,10,0.3333,"603,041","73,403","71,049","55,207",0.4293,0.4373,0.5814
7100,0.289847,0.289867,14,10,0.4167,"603,055","73,389","71,059","55,197",0.4293,0.4372,0.5813
7101,0.289867,0.289925,30,10,0.2500,"603,085","73,359","71,069","55,187",0.4293,0.4371,0.5810
7102,0.289925,0.289995,47,10,0.1754,"603,132","73,312","71,079","55,177",0.4294,0.4370,0.5807
7103,0.289997,0.290031,21,10,0.3226,"603,153","73,291","71,089","55,167",0.4295,0.4369,0.5805
7104,0.290032,0.290068,21,10,0.3226,"603,174","73,270","71,099","55,157",0.4295,0.4369,0.5803
7105,0.290070,0.290093,10,10,0.5000,"603,184","73,260","71,109","55,147",0.4295,0.4368,0.5802
7106,0.290094,0.290151,31,10,0.2439,"603,215","73,229","71,119","55,137",0.4295,0.4367,0.5800
7107,0.290152,0.290200,27,10,0.2703,"603,242","73,202","71,129","55,127",0.4296,0.4366,0.5798
7108,0.290202,0.290258,26,10,0.2778,"603,268","73,176","71,139","55,117",0.4296,0.4365,0.5796
7109,0.290259,0.290293,18,10,0.3571,"603,286","73,158","71,149","55,107",0.4296,0.4365,0.5794
7110,0.290293,0.290342,26,10,0.2778,"603,312","73,132","71,159","55,097",0.4297,0.4364,0.5792
7111,0.290342,0.290385,22,10,0.3125,"603,334","73,110","71,169","55,087",0.4297,0.4363,0.5791
7112,0.290386,0.290415,17,10,0.3704,"603,351","73,093","71,179","55,077",0.4297,0.4362,0.5789
7113,0.290415,0.290461,27,10,0.2703,"603,378","73,066","71,189","55,067",0.4298,0.4362,0.5787
7114,0.290461,0.290503,27,10,0.2703,"603,405","73,039","71,199","55,057",0.4298,0.4361,0.5785
7115,0.290506,0.290561,33,10,0.2326,"603,438","73,006","71,209","55,047",0.4299,0.4360,0.5782
7116,0.290561,0.290598,19,10,0.3448,"603,457","72,987","71,219","55,037",0.4299,0.4359,0.5781
7117,0.290599,0.290618,15,10,0.4000,"603,472","72,972","71,229","55,027",0.4299,0.4358,0.5780
7118,0.290620,0.290671,30,10,0.2500,"603,502","72,942","71,239","55,017",0.4300,0.4358,0.5777
7119,0.290673,0.290705,16,10,0.3846,"603,518","72,926","71,249","55,007",0.4300,0.4357,0.5776
7120,0.290705,0.290767,35,10,0.2222,"603,553","72,891","71,259","54,997",0.4300,0.4356,0.5773
7121,0.290767,0.290819,23,10,0.3030,"603,576","72,868","71,269","54,987",0.4301,0.4355,0.5771
7122,0.290822,0.290876,36,10,0.2174,"603,612","72,832","71,279","54,977",0.4301,0.4354,0.5769
7123,0.290877,0.290910,20,10,0.3333,"603,632","72,812","71,289","54,967",0.4302,0.4354,0.5767
7124,0.290911,0.290939,16,10,0.3846,"603,648","72,796","71,299","54,957",0.4302,0.4353,0.5766
7125,0.290939,0.290979,21,10,0.3226,"603,669","72,775","71,309","54,947",0.4302,0.4352,0.5764
7126,0.290979,0.291002,13,10,0.4348,"603,682","72,762","71,319","54,937",0.4302,0.4351,0.5763
7127,0.291002,0.291057,49,10,0.1695,"603,731","72,713","71,329","54,927",0.4303,0.4350,0.5759
7128,0.291057,0.291111,41,10,0.1961,"603,772","72,672","71,339","54,917",0.4304,0.4350,0.5756
7129,0.291112,0.291168,29,10,0.2564,"603,801","72,643","71,349","54,907",0.4305,0.4349,0.5754
7130,0.291170,0.291206,26,10,0.2778,"603,827","72,617","71,359","54,897",0.4305,0.4348,0.5752
7131,0.291206,0.291253,22,10,0.3125,"603,849","72,595","71,369","54,887",0.4305,0.4347,0.5750
7132,0.291253,0.291314,34,10,0.2273,"603,883","72,561","71,379","54,877",0.4306,0.4346,0.5747
7133,0.291314,0.291373,25,10,0.2857,"603,908","72,536","71,389","54,867",0.4307,0.4346,0.5745
7134,0.291375,0.291424,30,10,0.2500,"603,938","72,506","71,399","54,857",0.4307,0.4345,0.5743
7135,0.291427,0.291488,31,10,0.2439,"603,969","72,475","71,409","54,847",0.4308,0.4344,0.5740
7136,0.291489,0.291539,25,10,0.2857,"603,994","72,450","71,419","54,837",0.4308,0.4343,0.5738
7137,0.291541,0.291593,28,10,0.2632,"604,022","72,422","71,429","54,827",0.4309,0.4343,0.5736
7138,0.291593,0.291624,13,10,0.4348,"604,035","72,409","71,439","54,817",0.4309,0.4342,0.5735
7139,0.291625,0.291666,25,10,0.2857,"604,060","72,384","71,449","54,807",0.4309,0.4341,0.5733
7140,0.291668,0.291694,24,10,0.2941,"604,084","72,360","71,459","54,797",0.4309,0.4340,0.5731
7141,0.291696,0.291730,23,10,0.3030,"604,107","72,337","71,469","54,787",0.4310,0.4339,0.5729
7142,0.291730,0.291792,34,10,0.2273,"604,141","72,303","71,479","54,777",0.4310,0.4339,0.5727
7143,0.291793,0.291839,28,10,0.2632,"604,169","72,275","71,489","54,767",0.4311,0.4338,0.5724
7144,0.291840,0.291864,12,10,0.4545,"604,181","72,263","71,499","54,757",0.4311,0.4337,0.5724
7145,0.291864,0.291904,32,10,0.2381,"604,213","72,231","71,509","54,747",0.4312,0.4336,0.5721
7146,0.291906,0.291987,42,10,0.1923,"604,255","72,189","71,519","54,737",0.4313,0.4335,0.5718
7147,0.291987,0.292030,26,10,0.2778,"604,281","72,163","71,529","54,727",0.4313,0.4335,0.5716
7148,0.292030,0.292078,26,10,0.2778,"604,307","72,137","71,539","54,717",0.4313,0.4334,0.5714
7149,0.292078,0.292124,25,10,0.2857,"604,332","72,112","71,549","54,707",0.4314,0.4333,0.5712
7150,0.292124,0.292166,23,10,0.3030,"604,355","72,089","71,559","54,697",0.4314,0.4332,0.5710
7151,0.292167,0.292201,22,10,0.3125,"604,377","72,067","71,569","54,687",0.4314,0.4331,0.5708
7152,0.292202,0.292274,31,10,0.2439,"604,408","72,036","71,579","54,677",0.4315,0.4331,0.5706
7153,0.292275,0.292327,32,10,0.2381,"604,440","72,004","71,589","54,667",0.4316,0.4330,0.5703
7154,0.292327,0.292383,34,10,0.2273,"604,474","71,970","71,599","54,657",0.4316,0.4329,0.5700
7155,0.292385,0.292432,26,10,0.2778,"604,500","71,944","71,609","54,647",0.4317,0.4328,0.5698
7156,0.292432,0.292463,22,10,0.3125,"604,522","71,922","71,619","54,637",0.4317,0.4327,0.5697
7157,0.292464,0.292525,28,10,0.2632,"604,550","71,894","71,629","54,627",0.4318,0.4327,0.5694
7158,0.292527,0.292555,16,10,0.3846,"604,566","71,878","71,639","54,617",0.4318,0.4326,0.5693
7159,0.292557,0.292602,24,10,0.2941,"604,590","71,854","71,649","54,607",0.4318,0.4325,0.5691
7160,0.292602,0.292658,34,10,0.2273,"604,624","71,820","71,659","54,597",0.4319,0.4324,0.5688
7161,0.292659,0.292717,31,10,0.2439,"604,655","71,789","71,669","54,587",0.4319,0.4324,0.5686
7162,0.292719,0.292760,22,10,0.3125,"604,677","71,767","71,679","54,577",0.4320,0.4323,0.5684
7163,0.292760,0.292818,25,10,0.2857,"604,702","71,742","71,689","54,567",0.4320,0.4322,0.5682
7164,0.292818,0.292915,56,10,0.1515,"604,758","71,686","71,699","54,557",0.4322,0.4321,0.5678
7165,0.292917,0.292979,37,10,0.2128,"604,795","71,649","71,709","54,547",0.4322,0.4320,0.5675
7166,0.292979,0.293017,21,10,0.3226,"604,816","71,628","71,719","54,537",0.4323,0.4320,0.5673
7167,0.293020,0.293058,24,10,0.2941,"604,840","71,604","71,729","54,527",0.4323,0.4319,0.5671
7168,0.293058,0.293119,38,10,0.2083,"604,878","71,566","71,739","54,517",0.4324,0.4318,0.5668
7169,0.293120,0.293157,17,10,0.3704,"604,895","71,549","71,749","54,507",0.4324,0.4317,0.5667
7170,0.293158,0.293185,15,10,0.4000,"604,910","71,534","71,759","54,497",0.4324,0.4316,0.5666
7171,0.293185,0.293211,18,10,0.3571,"604,928","71,516","71,769","54,487",0.4324,0.4316,0.5664
7172,0.293211,0.293266,24,10,0.2941,"604,952","71,492","71,779","54,477",0.4325,0.4315,0.5662
7173,0.293266,0.293300,19,10,0.3448,"604,971","71,473","71,789","54,467",0.4325,0.4314,0.5661
7174,0.293303,0.293343,21,10,0.3226,"604,992","71,452","71,799","54,457",0.4325,0.4313,0.5659
7175,0.293344,0.293371,13,10,0.4348,"605,005","71,439","71,809","54,447",0.4325,0.4312,0.5658
7176,0.293372,0.293416,23,10,0.3030,"605,028","71,416","71,819","54,437",0.4325,0.4312,0.5656
7177,0.293417,0.293463,22,10,0.3125,"605,050","71,394","71,829","54,427",0.4326,0.4311,0.5655
7178,0.293466,0.293527,41,10,0.1961,"605,091","71,353","71,839","54,417",0.4327,0.4310,0.5651
7179,0.293528,0.293574,21,10,0.3226,"605,112","71,332","71,849","54,407",0.4327,0.4309,0.5650
7180,0.293575,0.293623,24,10,0.2941,"605,136","71,308","71,859","54,397",0.4327,0.4308,0.5648
7181,0.293639,0.293736,42,10,0.1923,"605,178","71,266","71,869","54,387",0.4328,0.4308,0.5645
7182,0.293736,0.293766,17,10,0.3704,"605,195","71,249","71,879","54,377",0.4328,0.4307,0.5643
7183,0.293766,0.293807,20,10,0.3333,"605,215","71,229","71,889","54,367",0.4329,0.4306,0.5642
7184,0.293807,0.293854,38,10,0.2083,"605,253","71,191","71,899","54,357",0.4330,0.4305,0.5639
7185,0.293857,0.293899,21,10,0.3226,"605,274","71,170","71,909","54,347",0.4330,0.4305,0.5637
7186,0.293900,0.293945,22,10,0.3125,"605,296","71,148","71,919","54,337",0.4330,0.4304,0.5635
7187,0.293947,0.293970,11,10,0.4762,"605,307","71,137","71,929","54,327",0.4330,0.4303,0.5634
7188,0.293970,0.294005,14,10,0.4167,"605,321","71,123","71,939","54,317",0.4330,0.4302,0.5633
7189,0.294006,0.294062,39,10,0.2041,"605,360","71,084","71,949","54,307",0.4331,0.4301,0.5630
7190,0.294063,0.294125,38,10,0.2083,"605,398","71,046","71,959","54,297",0.4332,0.4301,0.5627
7191,0.294126,0.294186,14,10,0.4167,"605,412","71,032","71,969","54,287",0.4332,0.4300,0.5626
7192,0.294186,0.294218,19,10,0.3448,"605,431","71,013","71,979","54,277",0.4332,0.4299,0.5625
7193,0.294219,0.294264,20,10,0.3333,"605,451","70,993","71,989","54,267",0.4332,0.4298,0.5623
7194,0.294265,0.294319,28,10,0.2632,"605,479","70,965","71,999","54,257",0.4333,0.4297,0.5621
7195,0.294320,0.294381,41,10,0.1961,"605,520","70,924","72,009","54,247",0.4334,0.4297,0.5617
7196,0.294381,0.294425,24,10,0.2941,"605,544","70,900","72,019","54,237",0.4334,0.4296,0.5616
7197,0.294429,0.294483,33,10,0.2326,"605,577","70,867","72,029","54,227",0.4335,0.4295,0.5613
7198,0.294484,0.294511,10,12,0.5455,"605,587","70,857","72,041","54,215",0.4335,0.4294,0.5612
7199,0.294511,0.294569,32,10,0.2381,"605,619","70,825","72,051","54,205",0.4335,0.4293,0.5610
7200,0.294570,0.294611,23,10,0.3030,"605,642","70,802","72,061","54,195",0.4336,0.4292,0.5608
7201,0.294611,0.294666,31,10,0.2439,"605,673","70,771","72,071","54,185",0.4336,0.4292,0.5605
7202,0.294667,0.294721,33,10,0.2326,"605,706","70,738","72,081","54,175",0.4337,0.4291,0.5603
7203,0.294721,0.294748,11,10,0.4762,"605,717","70,727","72,091","54,165",0.4337,0.4290,0.5602
7204,0.294748,0.294791,27,10,0.2703,"605,744","70,700","72,101","54,155",0.4337,0.4289,0.5600
7205,0.294791,0.294845,29,10,0.2564,"605,773","70,671","72,111","54,145",0.4338,0.4289,0.5597
7206,0.294846,0.294885,21,10,0.3226,"605,794","70,650","72,121","54,135",0.4338,0.4288,0.5596
7207,0.294886,0.294919,12,10,0.4545,"605,806","70,638","72,131","54,125",0.4338,0.4287,0.5595
7208,0.294922,0.294966,20,10,0.3333,"605,826","70,618","72,141","54,115",0.4338,0.4286,0.5593
7209,0.294966,0.295000,21,10,0.3226,"605,847","70,597","72,151","54,105",0.4339,0.4285,0.5592
7210,0.295001,0.295046,28,10,0.2632,"605,875","70,569","72,161","54,095",0.4339,0.4285,0.5589
7211,0.295047,0.295095,23,10,0.3030,"605,898","70,546","72,171","54,085",0.4340,0.4284,0.5588
7212,0.295096,0.295119,12,10,0.4545,"605,910","70,534","72,181","54,075",0.4340,0.4283,0.5587
7213,0.295124,0.295143,12,10,0.4545,"605,922","70,522","72,191","54,065",0.4340,0.4282,0.5586
7214,0.295144,0.295175,14,10,0.4167,"605,936","70,508","72,201","54,055",0.4340,0.4281,0.5585
7215,0.295175,0.295217,19,10,0.3448,"605,955","70,489","72,211","54,045",0.4340,0.4281,0.5583
7216,0.295218,0.295265,33,10,0.2326,"605,988","70,456","72,221","54,035",0.4340,0.4280,0.5580
7217,0.295266,0.295299,18,10,0.3571,"606,006","70,438","72,231","54,025",0.4341,0.4279,0.5579
7218,0.295300,0.295355,29,10,0.2564,"606,035","70,409","72,241","54,015",0.4341,0.4278,0.5577
7219,0.295358,0.295401,28,10,0.2632,"606,063","70,381","72,251","54,005",0.4342,0.4277,0.5574
7220,0.295402,0.295464,34,10,0.2273,"606,097","70,347","72,261","53,995",0.4342,0.4277,0.5572
7221,0.295465,0.295530,38,10,0.2083,"606,135","70,309","72,271","53,985",0.4343,0.4276,0.5569
7222,0.295530,0.295623,53,10,0.1587,"606,188","70,256","72,281","53,975",0.4345,0.4275,0.5565
7223,0.295625,0.295646,11,10,0.4762,"606,199","70,245","72,291","53,965",0.4345,0.4274,0.5564
7224,0.295648,0.295676,10,10,0.5000,"606,209","70,235","72,301","53,955",0.4345,0.4273,0.5563
7225,0.295678,0.295730,32,10,0.2381,"606,241","70,203","72,311","53,945",0.4345,0.4273,0.5560
7226,0.295731,0.295796,38,10,0.2083,"606,279","70,165","72,321","53,935",0.4346,0.4272,0.5557
7227,0.295799,0.295824,13,10,0.4348,"606,292","70,152","72,331","53,925",0.4346,0.4271,0.5556
7228,0.295825,0.295880,34,10,0.2273,"606,326","70,118","72,341","53,915",0.4347,0.4270,0.5554
7229,0.295883,0.295941,26,10,0.2778,"606,352","70,092","72,351","53,905",0.4347,0.4270,0.5552
7230,0.295943,0.295980,27,10,0.2703,"606,379","70,065","72,361","53,895",0.4348,0.4269,0.5549
7231,0.295981,0.296059,44,10,0.1852,"606,423","70,021","72,371","53,885",0.4349,0.4268,0.5546
7232,0.296059,0.296109,32,10,0.2381,"606,455","69,989","72,381","53,875",0.4350,0.4267,0.5543
7233,0.296112,0.296152,22,10,0.3125,"606,477","69,967","72,391","53,865",0.4350,0.4266,0.5542
7234,0.296155,0.296200,21,10,0.3226,"606,498","69,946","72,401","53,855",0.4350,0.4266,0.5540
7235,0.296201,0.296260,32,10,0.2381,"606,530","69,914","72,411","53,845",0.4351,0.4265,0.5537
7236,0.296261,0.296331,40,10,0.2000,"606,570","69,874","72,421","53,835",0.4352,0.4264,0.5534
7237,0.296332,0.296377,36,10,0.2174,"606,606","69,838","72,431","53,825",0.4353,0.4263,0.5531
7238,0.296379,0.296419,12,10,0.4545,"606,618","69,826","72,441","53,815",0.4353,0.4262,0.5531
7239,0.296421,0.296472,30,10,0.2500,"606,648","69,796","72,451","53,805",0.4353,0.4262,0.5528
7240,0.296474,0.296540,24,10,0.2941,"606,672","69,772","72,461","53,795",0.4354,0.4261,0.5526
7241,0.296540,0.296578,18,10,0.3571,"606,690","69,754","72,471","53,785",0.4354,0.4260,0.5525
7242,0.296580,0.296644,25,10,0.2857,"606,715","69,729","72,481","53,775",0.4354,0.4259,0.5523
7243,0.296646,0.296679,20,10,0.3333,"606,735","69,709","72,491","53,765",0.4354,0.4258,0.5521
7244,0.296680,0.296733,36,10,0.2174,"606,771","69,673","72,501","53,755",0.4355,0.4258,0.5518
7245,0.296733,0.296758,19,10,0.3448,"606,790","69,654","72,511","53,745",0.4355,0.4257,0.5517
7246,0.296758,0.296793,17,10,0.3704,"606,807","69,637","72,521","53,735",0.4356,0.4256,0.5516
7247,0.296794,0.296842,27,10,0.2703,"606,834","69,610","72,531","53,725",0.4356,0.4255,0.5513
7248,0.296842,0.296893,40,10,0.2000,"606,874","69,570","72,541","53,715",0.4357,0.4254,0.5510
7249,0.296893,0.296947,31,10,0.2439,"606,905","69,539","72,551","53,705",0.4358,0.4254,0.5508
7250,0.296947,0.296998,19,10,0.3448,"606,924","69,520","72,561","53,695",0.4358,0.4253,0.5506
7251,0.296998,0.297058,29,10,0.2564,"606,953","69,491","72,571","53,685",0.4358,0.4252,0.5504
7252,0.297058,0.297092,14,10,0.4167,"606,967","69,477","72,581","53,675",0.4358,0.4251,0.5503
7253,0.297094,0.297138,19,10,0.3448,"606,986","69,458","72,591","53,665",0.4359,0.4250,0.5501
7254,0.297145,0.297183,20,10,0.3333,"607,006","69,438","72,601","53,655",0.4359,0.4250,0.5500
7255,0.297185,0.297256,51,10,0.1639,"607,057","69,387","72,611","53,645",0.4360,0.4249,0.5496
7256,0.297257,0.297299,20,10,0.3333,"607,077","69,367","72,621","53,635",0.4360,0.4248,0.5494
7257,0.297302,0.297362,39,10,0.2041,"607,116","69,328","72,631","53,625",0.4361,0.4247,0.5491
7258,0.297364,0.297419,37,10,0.2128,"607,153","69,291","72,641","53,615",0.4362,0.4247,0.5488
7259,0.297420,0.297471,32,10,0.2381,"607,185","69,259","72,651","53,605",0.4363,0.4246,0.5486
7260,0.297472,0.297521,32,10,0.2381,"607,217","69,227","72,661","53,595",0.4364,0.4245,0.5483
7261,0.297521,0.297560,15,10,0.4000,"607,232","69,212","72,671","53,585",0.4364,0.4244,0.5482
7262,0.297566,0.297612,26,10,0.2778,"607,258","69,186","72,681","53,575",0.4364,0.4243,0.5480
7263,0.297612,0.297652,21,10,0.3226,"607,279","69,165","72,691","53,565",0.4364,0.4243,0.5478
7264,0.297653,0.297695,21,10,0.3226,"607,300","69,144","72,701","53,555",0.4365,0.4242,0.5476
7265,0.297696,0.297750,33,10,0.2326,"607,333","69,111","72,711","53,545",0.4365,0.4241,0.5474
7266,0.297751,0.297784,19,10,0.3448,"607,352","69,092","72,721","53,535",0.4366,0.4240,0.5472
7267,0.297785,0.297849,41,10,0.1961,"607,393","69,051","72,731","53,525",0.4367,0.4239,0.5469
7268,0.297851,0.297869,14,10,0.4167,"607,407","69,037","72,741","53,515",0.4367,0.4239,0.5468
7269,0.297869,0.297908,23,10,0.3030,"607,430","69,014","72,751","53,505",0.4367,0.4238,0.5466
7270,0.297908,0.297932,10,10,0.5000,"607,440","69,004","72,761","53,495",0.4367,0.4237,0.5465
7271,0.297932,0.297971,20,10,0.3333,"607,460","68,984","72,771","53,485",0.4367,0.4236,0.5464
7272,0.297972,0.298013,23,10,0.3030,"607,483","68,961","72,781","53,475",0.4368,0.4235,0.5462
7273,0.298014,0.298037,14,10,0.4167,"607,497","68,947","72,791","53,465",0.4368,0.4235,0.5461
7274,0.298038,0.298059,10,13,0.5652,"607,507","68,937","72,804","53,452",0.4367,0.4234,0.5460
7275,0.298059,0.298099,17,10,0.3704,"607,524","68,920","72,814","53,442",0.4368,0.4233,0.5459
7276,0.298101,0.298156,38,10,0.2083,"607,562","68,882","72,824","53,432",0.4368,0.4232,0.5456
7277,0.298157,0.298189,18,10,0.3571,"607,580","68,864","72,834","53,422",0.4369,0.4231,0.5454
7278,0.298189,0.298223,19,10,0.3448,"607,599","68,845","72,844","53,412",0.4369,0.4230,0.5453
7279,0.298226,0.298253,15,10,0.4000,"607,614","68,830","72,854","53,402",0.4369,0.4230,0.5452
7280,0.298253,0.298277,13,10,0.4348,"607,627","68,817","72,864","53,392",0.4369,0.4229,0.5451
7281,0.298277,0.298305,18,10,0.3571,"607,645","68,799","72,874","53,382",0.4369,0.4228,0.5449
7282,0.298306,0.298337,11,10,0.4762,"607,656","68,788","72,884","53,372",0.4369,0.4227,0.5448
7283,0.298338,0.298377,30,10,0.2500,"607,686","68,758","72,894","53,362",0.4370,0.4226,0.5446
7284,0.298377,0.298451,38,10,0.2083,"607,724","68,720","72,904","53,352",0.4371,0.4226,0.5443
7285,0.298451,0.298496,27,10,0.2703,"607,751","68,693","72,914","53,342",0.4371,0.4225,0.5441
7286,0.298496,0.298543,18,10,0.3571,"607,769","68,675","72,924","53,332",0.4371,0.4224,0.5439
7287,0.298544,0.298603,29,10,0.2564,"607,798","68,646","72,934","53,322",0.4372,0.4223,0.5437
7288,0.298604,0.298628,12,10,0.4545,"607,810","68,634","72,944","53,312",0.4372,0.4223,0.5436
7289,0.298630,0.298707,40,10,0.2000,"607,850","68,594","72,954","53,302",0.4373,0.4222,0.5433
7290,0.298707,0.298749,23,10,0.3030,"607,873","68,571","72,964","53,292",0.4373,0.4221,0.5431
7291,0.298749,0.298777,15,10,0.4000,"607,888","68,556","72,974","53,282",0.4373,0.4220,0.5430
7292,0.298777,0.298827,31,10,0.2439,"607,919","68,525","72,984","53,272",0.4374,0.4219,0.5427
7293,0.298827,0.298860,25,10,0.2857,"607,944","68,500","72,994","53,262",0.4374,0.4219,0.5425
7294,0.298864,0.298932,36,10,0.2174,"607,980","68,464","73,004","53,252",0.4375,0.4218,0.5423
7295,0.298935,0.298991,30,10,0.2500,"608,010","68,434","73,014","53,242",0.4376,0.4217,0.5420
7296,0.298991,0.299034,26,10,0.2778,"608,036","68,408","73,024","53,232",0.4376,0.4216,0.5418
7297,0.299036,0.299079,20,10,0.3333,"608,056","68,388","73,034","53,222",0.4376,0.4215,0.5417
7298,0.299079,0.299131,28,10,0.2632,"608,084","68,360","73,044","53,212",0.4377,0.4215,0.5414
7299,0.299132,0.299179,19,10,0.3448,"608,103","68,341","73,054","53,202",0.4377,0.4214,0.5413
7300,0.299180,0.299250,38,10,0.2083,"608,141","68,303","73,064","53,192",0.4378,0.4213,0.5410
7301,0.299251,0.299290,18,10,0.3571,"608,159","68,285","73,074","53,182",0.4378,0.4212,0.5408
7302,0.299291,0.299338,41,10,0.1961,"608,200","68,244","73,084","53,172",0.4379,0.4211,0.5405
7303,0.299340,0.299389,22,10,0.3125,"608,222","68,222","73,094","53,162",0.4380,0.4211,0.5403
7304,0.299389,0.299426,22,10,0.3125,"608,244","68,200","73,104","53,152",0.4380,0.4210,0.5402
7305,0.299426,0.299450,16,10,0.3846,"608,260","68,184","73,114","53,142",0.4380,0.4209,0.5400
7306,0.299453,0.299512,39,10,0.2041,"608,299","68,145","73,124","53,132",0.4381,0.4208,0.5397
7307,0.299512,0.299556,20,10,0.3333,"608,319","68,125","73,134","53,122",0.4381,0.4207,0.5396
7308,0.299557,0.299631,41,10,0.1961,"608,360","68,084","73,144","53,112",0.4382,0.4207,0.5393
7309,0.299631,0.299679,21,10,0.3226,"608,381","68,063","73,154","53,102",0.4383,0.4206,0.5391
7310,0.299681,0.299719,20,10,0.3333,"608,401","68,043","73,164","53,092",0.4383,0.4205,0.5389
7311,0.299719,0.299784,44,10,0.1852,"608,445","67,999","73,174","53,082",0.4384,0.4204,0.5386
7312,0.299789,0.299815,11,10,0.4762,"608,456","67,988","73,184","53,072",0.4384,0.4204,0.5385
7313,0.299815,0.299878,31,10,0.2439,"608,487","67,957","73,194","53,062",0.4385,0.4203,0.5382
7314,0.299879,0.299903,10,10,0.5000,"608,497","67,947","73,204","53,052",0.4384,0.4202,0.5382
7315,0.299903,0.299978,42,10,0.1923,"608,539","67,905","73,214","53,042",0.4386,0.4201,0.5378
7316,0.299979,0.300032,25,10,0.2857,"608,564","67,880","73,224","53,032",0.4386,0.4200,0.5376
7317,0.300032,0.300066,17,10,0.3704,"608,581","67,863","73,234","53,022",0.4386,0.4200,0.5375
7318,0.300066,0.300105,27,10,0.2703,"608,608","67,836","73,244","53,012",0.4387,0.4199,0.5373
7319,0.300105,0.300153,22,10,0.3125,"608,630","67,814","73,254","53,002",0.4387,0.4198,0.5371
7320,0.300153,0.300182,10,10,0.5000,"608,640","67,804","73,264","52,992",0.4387,0.4197,0.5370
7321,0.300184,0.300237,34,10,0.2273,"608,674","67,770","73,274","52,982",0.4388,0.4196,0.5368
7322,0.300240,0.300266,13,10,0.4348,"608,687","67,757","73,284","52,972",0.4388,0.4196,0.5367
7323,0.300267,0.300304,20,10,0.3333,"608,707","67,737","73,294","52,962",0.4388,0.4195,0.5365
7324,0.300306,0.300375,35,10,0.2222,"608,742","67,702","73,304","52,952",0.4389,0.4194,0.5362
7325,0.300378,0.300414,11,10,0.4762,"608,753","67,691","73,314","52,942",0.4389,0.4193,0.5361
