,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5447,0.481917,0.481940,6,1,0.1429,"437,617","238,827","38,483","87,773",0.2687,0.6952,1.8916
5448,0.481944,0.481988,2,1,0.3333,"437,619","238,825","38,484","87,772",0.2687,0.6952,1.8916
5449,0.482000,0.482000,89,13,0.1275,"437,708","238,736","38,497","87,759",0.2688,0.6951,1.8909
5450,0.482024,0.482063,4,1,0.2000,"437,712","238,732","38,498","87,758",0.2688,0.6951,1.8909
5451,0.482083,0.482143,18,2,0.1000,"437,730","238,714","38,500","87,756",0.2688,0.6951,1.8907
5452,0.482147,0.482159,1,1,0.5000,"437,731","238,713","38,501","87,755",0.2688,0.6951,1.8907
5453,0.482160,0.482160,1,1,0.5000,"437,732","238,712","38,502","87,754",0.2688,0.6950,1.8907
5454,0.482167,0.482167,6,2,0.2500,"437,738","238,706","38,504","87,752",0.2688,0.6950,1.8907
5455,0.482167,0.482238,21,5,0.1923,"437,759","238,685","38,509","87,747",0.2688,0.6950,1.8905
5456,0.482238,0.482238,1,2,0.6667,"437,760","238,684","38,511","87,745",0.2688,0.6950,1.8905
5457,0.482250,0.482286,4,1,0.2000,"437,764","238,680","38,512","87,744",0.2688,0.6950,1.8904
5458,0.482333,0.482357,53,6,0.1017,"437,817","238,627","38,518","87,738",0.2688,0.6949,1.8900
5459,0.482381,0.482417,6,1,0.1429,"437,823","238,621","38,519","87,737",0.2688,0.6949,1.8900
5460,0.482421,0.482440,3,1,0.2500,"437,826","238,618","38,520","87,736",0.2688,0.6949,1.8900
5461,0.482452,0.482476,1,1,0.5000,"437,827","238,617","38,521","87,735",0.2688,0.6949,1.8899
5462,0.482500,0.482500,8,5,0.3846,"437,835","238,609","38,526","87,730",0.2688,0.6949,1.8899
5463,0.482500,0.482500,343,47,0.1205,"438,178","238,266","38,573","87,683",0.2690,0.6945,1.8872
5464,0.482500,0.482524,8,2,0.2000,"438,186","238,258","38,575","87,681",0.2690,0.6945,1.8871
5465,0.482548,0.482639,16,1,0.0588,"438,202","238,242","38,576","87,680",0.2690,0.6945,1.8870
5466,0.482647,0.482647,1,1,0.5000,"438,203","238,241","38,577","87,679",0.2690,0.6945,1.8870
5467,0.482667,0.482667,50,7,0.1228,"438,253","238,191","38,584","87,672",0.2690,0.6944,1.8866
5468,0.482667,0.482786,29,1,0.0333,"438,282","238,162","38,585","87,671",0.2691,0.6944,1.8863
5469,0.482788,0.482821,6,1,0.1429,"438,288","238,156","38,586","87,670",0.2691,0.6944,1.8863
5470,0.482833,0.482833,9,3,0.2500,"438,297","238,147","38,589","87,667",0.2691,0.6944,1.8862
5471,0.482833,0.482848,8,2,0.2000,"438,305","238,139","38,591","87,665",0.2691,0.6943,1.8862
5472,0.482857,0.482917,15,1,0.0625,"438,320","238,124","38,592","87,664",0.2691,0.6943,1.8860
5473,0.482917,0.483000,12,2,0.1429,"438,332","238,112","38,594","87,662",0.2691,0.6943,1.8859
5474,0.483000,0.483107,58,7,0.1077,"438,390","238,054","38,601","87,655",0.2691,0.6943,1.8855
5475,0.483167,0.483167,15,3,0.1667,"438,405","238,039","38,604","87,652",0.2691,0.6942,1.8854
5476,0.483167,0.483329,27,3,0.1000,"438,432","238,012","38,607","87,649",0.2691,0.6942,1.8852
5477,0.483333,0.483333,726,117,0.1388,"439,158","237,286","38,724","87,532",0.2695,0.6933,1.8794
5478,0.483333,0.483476,5,1,0.1667,"439,163","237,281","38,725","87,531",0.2695,0.6933,1.8794
5479,0.483492,0.483500,4,1,0.2000,"439,167","237,277","38,726","87,530",0.2695,0.6933,1.8793
5480,0.483500,0.483556,55,5,0.0833,"439,222","237,222","38,731","87,525",0.2695,0.6932,1.8789
5481,0.483571,0.483571,2,1,0.3333,"439,224","237,220","38,732","87,524",0.2695,0.6932,1.8789
5482,0.483571,0.483667,17,2,0.1053,"439,241","237,203","38,734","87,522",0.2695,0.6932,1.8787
5483,0.483667,0.483750,30,5,0.1429,"439,271","237,173","38,739","87,517",0.2695,0.6932,1.8785
5484,0.483750,0.483810,29,1,0.0333,"439,300","237,144","38,740","87,516",0.2696,0.6932,1.8783
5485,0.483833,0.483833,12,6,0.3333,"439,312","237,132","38,746","87,510",0.2696,0.6931,1.8782
5486,0.483833,0.483917,14,1,0.0667,"439,326","237,118","38,747","87,509",0.2696,0.6931,1.8781
5487,0.483929,0.483952,7,1,0.1250,"439,333","237,111","38,748","87,508",0.2696,0.6931,1.8780
5488,0.483952,0.484000,4,1,0.2000,"439,337","237,107","38,749","87,507",0.2696,0.6931,1.8780
5489,0.484000,0.484024,148,19,0.1138,"439,485","236,959","38,768","87,488",0.2697,0.6929,1.8768
5490,0.484048,0.484071,12,2,0.1429,"439,497","236,947","38,770","87,486",0.2697,0.6929,1.8767
5491,0.484079,0.484143,3,1,0.2500,"439,500","236,944","38,771","87,485",0.2697,0.6929,1.8767
5492,0.484167,0.484167,98,14,0.1250,"439,598","236,846","38,785","87,471",0.2697,0.6928,1.8759
5493,0.484167,0.484190,68,12,0.1500,"439,666","236,778","38,797","87,459",0.2697,0.6927,1.8754
5494,0.484214,0.484246,5,1,0.1667,"439,671","236,773","38,798","87,458",0.2697,0.6927,1.8753
5495,0.484250,0.484250,1,1,0.5000,"439,672","236,772","38,799","87,457",0.2697,0.6927,1.8753
5496,0.484286,0.484286,1,1,0.5000,"439,673","236,771","38,800","87,456",0.2697,0.6927,1.8753
5497,0.484286,0.484333,16,2,0.1111,"439,689","236,755","38,802","87,454",0.2697,0.6927,1.8752
5498,0.484333,0.484333,17,1,0.0556,"439,706","236,738","38,803","87,453",0.2698,0.6927,1.8751
5499,0.484333,0.484341,22,5,0.1852,"439,728","236,716","38,808","87,448",0.2698,0.6926,1.8749
5500,0.484357,0.484405,5,1,0.1667,"439,733","236,711","38,809","87,447",0.2698,0.6926,1.8748
5501,0.484417,0.484429,1,1,0.5000,"439,734","236,710","38,810","87,446",0.2698,0.6926,1.8748
5502,0.484444,0.484492,5,1,0.1667,"439,739","236,705","38,811","87,445",0.2698,0.6926,1.8748
5503,0.484500,0.484500,7,1,0.1250,"439,746","236,698","38,812","87,444",0.2698,0.6926,1.8747
5504,0.484500,0.484512,14,5,0.2632,"439,760","236,684","38,817","87,439",0.2698,0.6926,1.8746
5505,0.484524,0.484563,12,1,0.0769,"439,772","236,672","38,818","87,438",0.2698,0.6925,1.8745
5506,0.484583,0.484595,11,1,0.0833,"439,783","236,661","38,819","87,437",0.2698,0.6925,1.8745
5507,0.484619,0.484643,2,2,0.5000,"439,785","236,659","38,821","87,435",0.2698,0.6925,1.8744
5508,0.484667,0.484667,12,5,0.2941,"439,797","236,647","38,826","87,430",0.2698,0.6925,1.8743
5509,0.484667,0.484750,36,5,0.1220,"439,833","236,611","38,831","87,425",0.2698,0.6924,1.8741
5510,0.484762,0.484821,7,3,0.3000,"439,840","236,604","38,834","87,422",0.2698,0.6924,1.8740
5511,0.484833,0.484857,34,3,0.0811,"439,874","236,570","38,837","87,419",0.2698,0.6924,1.8737
5512,0.484857,0.484944,10,1,0.0909,"439,884","236,560","38,838","87,418",0.2698,0.6924,1.8737
5513,0.484952,0.484952,2,1,0.3333,"439,886","236,558","38,839","87,417",0.2698,0.6924,1.8736
5514,0.484959,0.484959,1,1,0.5000,"439,887","236,557","38,840","87,416",0.2698,0.6924,1.8736
5515,0.484964,0.484964,2,1,0.3333,"439,889","236,555","38,841","87,415",0.2698,0.6924,1.8736
5516,0.485000,0.485000,18,3,0.1429,"439,907","236,537","38,844","87,412",0.2698,0.6923,1.8735
5517,0.485000,0.485000,"1,255",235,0.1577,"441,162","235,282","39,079","87,177",0.2704,0.6905,1.8635
5518,0.485000,0.485056,33,8,0.1951,"441,195","235,249","39,087","87,169",0.2704,0.6904,1.8633
5519,0.485071,0.485083,6,1,0.1429,"441,201","235,243","39,088","87,168",0.2704,0.6904,1.8632
5520,0.485095,0.485095,2,1,0.3333,"441,203","235,241","39,089","87,167",0.2704,0.6904,1.8632
5521,0.485111,0.485143,4,1,0.2000,"441,207","235,237","39,090","87,166",0.2704,0.6904,1.8632
5522,0.485143,0.485147,1,1,0.5000,"441,208","235,236","39,091","87,165",0.2704,0.6904,1.8632
5523,0.485167,0.485167,16,2,0.1111,"441,224","235,220","39,093","87,163",0.2704,0.6904,1.8630
5524,0.485167,0.485286,20,1,0.0476,"441,244","235,200","39,094","87,162",0.2704,0.6904,1.8629
5525,0.485286,0.485286,2,1,0.3333,"441,246","235,198","39,095","87,161",0.2704,0.6904,1.8629
5526,0.485333,0.485333,1,1,0.5000,"441,247","235,197","39,096","87,160",0.2704,0.6903,1.8629
5527,0.485333,0.485333,23,3,0.1154,"441,270","235,174","39,099","87,157",0.2704,0.6903,1.8627
5528,0.485333,0.485357,8,2,0.2000,"441,278","235,166","39,101","87,155",0.2704,0.6903,1.8626
5529,0.485357,0.485367,4,1,0.2000,"441,282","235,162","39,102","87,154",0.2704,0.6903,1.8626
5530,0.485405,0.485417,4,1,0.2000,"441,286","235,158","39,103","87,153",0.2704,0.6903,1.8625
5531,0.485429,0.485497,8,1,0.1111,"441,294","235,150","39,104","87,152",0.2704,0.6903,1.8625
5532,0.485500,0.485548,27,5,0.1562,"441,321","235,123","39,109","87,147",0.2704,0.6902,1.8623
5533,0.485556,0.485643,8,1,0.1111,"441,329","235,115","39,110","87,146",0.2704,0.6902,1.8622
5534,0.485667,0.485667,28,5,0.1515,"441,357","235,087","39,115","87,141",0.2704,0.6902,1.8620
5535,0.485667,0.485667,15,3,0.1667,"441,372","235,072","39,118","87,138",0.2704,0.6902,1.8619
5536,0.485690,0.485706,3,1,0.2500,"441,375","235,069","39,119","87,137",0.2704,0.6902,1.8618
5537,0.485714,0.485750,7,5,0.4167,"441,382","235,062","39,124","87,132",0.2704,0.6901,1.8618
5538,0.485754,0.485810,3,2,0.4000,"441,385","235,059","39,126","87,130",0.2704,0.6901,1.8618
5539,0.485833,0.485833,138,29,0.1737,"441,523","234,921","39,155","87,101",0.2705,0.6899,1.8607
5540,0.485857,0.485944,11,1,0.0833,"441,534","234,910","39,156","87,100",0.2705,0.6899,1.8606
5541,0.485952,0.485952,7,2,0.2222,"441,541","234,903","39,158","87,098",0.2705,0.6899,1.8605
5542,0.486000,0.486000,12,4,0.2500,"441,553","234,891","39,162","87,094",0.2705,0.6898,1.8604
5543,0.486000,0.486000,146,22,0.1310,"441,699","234,745","39,184","87,072",0.2706,0.6896,1.8593
5544,0.486000,0.486004,5,1,0.1667,"441,704","234,740","39,185","87,071",0.2706,0.6896,1.8592
5545,0.486024,0.486071,7,1,0.1250,"441,711","234,733","39,186","87,070",0.2706,0.6896,1.8592
5546,0.486083,0.486143,7,1,0.1250,"441,718","234,726","39,187","87,069",0.2706,0.6896,1.8591
5547,0.486155,0.486159,2,2,0.5000,"441,720","234,724","39,189","87,067",0.2706,0.6896,1.8591
5548,0.486167,0.486167,7,1,0.1250,"441,727","234,717","39,190","87,066",0.2706,0.6896,1.8591
5549,0.486167,0.486190,20,1,0.0476,"441,747","234,697","39,191","87,065",0.2706,0.6896,1.8589
5550,0.486190,0.486190,2,1,0.3333,"441,749","234,695","39,192","87,064",0.2706,0.6896,1.8589
5551,0.486211,0.486310,18,1,0.0526,"441,767","234,677","39,193","87,063",0.2706,0.6896,1.8587
5552,0.486333,0.486333,30,6,0.1667,"441,797","234,647","39,199","87,057",0.2706,0.6895,1.8585
5553,0.486333,0.486333,4,1,0.2000,"441,801","234,643","39,200","87,056",0.2706,0.6895,1.8585
5554,0.486385,0.486405,1,1,0.5000,"441,802","234,642","39,201","87,055",0.2706,0.6895,1.8585
5555,0.486417,0.486417,2,1,0.3333,"441,804","234,640","39,202","87,054",0.2706,0.6895,1.8584
5556,0.486429,0.486429,3,1,0.2500,"441,807","234,637","39,203","87,053",0.2706,0.6895,1.8584
5557,0.486444,0.486476,2,1,0.3333,"441,809","234,635","39,204","87,052",0.2706,0.6895,1.8584
5558,0.486488,0.486500,2,1,0.3333,"441,811","234,633","39,205","87,051",0.2706,0.6895,1.8584
5559,0.486500,0.486500,29,3,0.0938,"441,840","234,604","39,208","87,048",0.2706,0.6895,1.8582
5560,0.486548,0.486548,2,2,0.5000,"441,842","234,602","39,210","87,046",0.2706,0.6894,1.8581
5561,0.486571,0.486587,1,2,0.6667,"441,843","234,601","39,212","87,044",0.2706,0.6894,1.8581
5562,0.486588,0.486651,7,1,0.1250,"441,850","234,594","39,213","87,043",0.2706,0.6894,1.8581
5563,0.486667,0.486667,417,81,0.1627,"442,267","234,177","39,294","86,962",0.2708,0.6888,1.8548
5564,0.486667,0.486690,288,50,0.1479,"442,555","233,889","39,344","86,912",0.2709,0.6884,1.8525
5565,0.486690,0.486702,1,1,0.5000,"442,556","233,888","39,345","86,911",0.2709,0.6884,1.8525
5566,0.486714,0.486810,15,1,0.0625,"442,571","233,873","39,346","86,910",0.2709,0.6884,1.8524
5567,0.486833,0.486833,10,2,0.1667,"442,581","233,863","39,348","86,908",0.2709,0.6883,1.8523
5568,0.486833,0.486917,27,3,0.1000,"442,608","233,836","39,351","86,905",0.2710,0.6883,1.8521
5569,0.486929,0.486940,5,1,0.1667,"442,613","233,831","39,352","86,904",0.2710,0.6883,1.8520
5570,0.486949,0.487000,11,1,0.0833,"442,624","233,820","39,353","86,903",0.2710,0.6883,1.8520
5571,0.487000,0.487000,41,8,0.1633,"442,665","233,779","39,361","86,895",0.2710,0.6882,1.8516
5572,0.487000,0.487127,15,1,0.0625,"442,680","233,764","39,362","86,894",0.2710,0.6882,1.8515
5573,0.487143,0.487143,13,2,0.1333,"442,693","233,751","39,364","86,892",0.2710,0.6882,1.8514
5574,0.487167,0.487167,5,1,0.1667,"442,698","233,746","39,365","86,891",0.2710,0.6882,1.8514
5575,0.487167,0.487202,14,1,0.0667,"442,712","233,732","39,366","86,890",0.2710,0.6882,1.8513
5576,0.487214,0.487286,9,1,0.1000,"442,721","233,723","39,367","86,889",0.2710,0.6882,1.8512
5577,0.487318,0.487329,4,1,0.2000,"442,725","233,719","39,368","86,888",0.2710,0.6882,1.8512
5578,0.487333,0.487333,52,8,0.1333,"442,777","233,667","39,376","86,880",0.2710,0.6881,1.8507
5579,0.487333,0.487365,3,2,0.4000,"442,780","233,664","39,378","86,878",0.2710,0.6881,1.8507
5580,0.487381,0.487429,8,1,0.1111,"442,788","233,656","39,379","86,877",0.2710,0.6881,1.8507
5581,0.487452,0.487456,1,1,0.5000,"442,789","233,655","39,380","86,876",0.2710,0.6881,1.8506
5582,0.487500,0.487500,13,6,0.3158,"442,802","233,642","39,386","86,870",0.2710,0.6880,1.8505
5583,0.487500,0.487500,352,67,0.1599,"443,154","233,290","39,453","86,803",0.2712,0.6875,1.8478
5584,0.487512,0.487611,8,1,0.1111,"443,162","233,282","39,454","86,802",0.2712,0.6875,1.8477
5585,0.487619,0.487619,11,1,0.0833,"443,173","233,271","39,455","86,801",0.2712,0.6875,1.8476
5586,0.487667,0.487667,35,13,0.2708,"443,208","233,236","39,468","86,788",0.2712,0.6874,1.8473
5587,0.487667,0.487750,16,1,0.0588,"443,224","233,220","39,469","86,787",0.2712,0.6874,1.8472
5588,0.487750,0.487786,2,1,0.3333,"443,226","233,218","39,470","86,786",0.2712,0.6874,1.8472
5589,0.487810,0.487833,5,1,0.1667,"443,231","233,213","39,471","86,785",0.2712,0.6874,1.8471
5590,0.487833,0.487833,5,3,0.3750,"443,236","233,208","39,474","86,782",0.2712,0.6873,1.8471
5591,0.487833,0.487845,4,1,0.2000,"443,240","233,204","39,475","86,781",0.2712,0.6873,1.8471
5592,0.487857,0.487870,12,1,0.0769,"443,252","233,192","39,476","86,780",0.2712,0.6873,1.8470
5593,0.487881,0.487929,7,1,0.1250,"443,259","233,185","39,477","86,779",0.2712,0.6873,1.8469
5594,0.487976,0.487976,1,1,0.5000,"443,260","233,184","39,478","86,778",0.2712,0.6873,1.8469
5595,0.488000,0.488119,119,14,0.1053,"443,379","233,065","39,492","86,764",0.2713,0.6872,1.8460
5596,0.488119,0.488131,3,1,0.2500,"443,382","233,062","39,493","86,763",0.2713,0.6872,1.8459
5597,0.488143,0.488167,25,1,0.0385,"443,407","233,037","39,494","86,762",0.2713,0.6872,1.8457
5598,0.488214,0.488286,9,1,0.1000,"443,416","233,028","39,495","86,761",0.2713,0.6872,1.8457
5599,0.488333,0.488356,406,79,0.1629,"443,822","232,622","39,574","86,682",0.2715,0.6866,1.8425
5600,0.488381,0.488417,3,1,0.2500,"443,825","232,619","39,575","86,681",0.2715,0.6865,1.8424
5601,0.488452,0.488476,1,1,0.5000,"443,826","232,618","39,576","86,680",0.2715,0.6865,1.8424
5602,0.488500,0.488500,9,2,0.1818,"443,835","232,609","39,578","86,678",0.2715,0.6865,1.8424
5603,0.488500,0.488556,26,5,0.1613,"443,861","232,583","39,583","86,673",0.2715,0.6865,1.8422
5604,0.488571,0.488571,3,1,0.2500,"443,864","232,580","39,584","86,672",0.2715,0.6865,1.8421
5605,0.488571,0.488667,22,2,0.0833,"443,886","232,558","39,586","86,670",0.2715,0.6865,1.8420
5606,0.488667,0.488717,44,4,0.0833,"443,930","232,514","39,590","86,666",0.2715,0.6864,1.8416
5607,0.488750,0.488778,8,1,0.1111,"443,938","232,506","39,591","86,665",0.2715,0.6864,1.8415
5608,0.488810,0.488810,4,2,0.3333,"443,942","232,502","39,593","86,663",0.2715,0.6864,1.8415
5609,0.488833,0.488833,1,2,0.6667,"443,943","232,501","39,595","86,661",0.2715,0.6864,1.8415
5610,0.488833,0.488879,12,3,0.2000,"443,955","232,489","39,598","86,658",0.2715,0.6864,1.8414
5611,0.488889,0.488889,5,1,0.1667,"443,960","232,484","39,599","86,657",0.2715,0.6864,1.8414
5612,0.488929,0.489000,9,1,0.1000,"443,969","232,475","39,600","86,656",0.2715,0.6864,1.8413
5613,0.489000,0.489048,75,14,0.1573,"444,044","232,400","39,614","86,642",0.2716,0.6862,1.8407
5614,0.489071,0.489095,5,1,0.1667,"444,049","232,395","39,615","86,641",0.2716,0.6862,1.8407
5615,0.489119,0.489139,2,1,0.3333,"444,051","232,393","39,616","86,640",0.2716,0.6862,1.8406
5616,0.489142,0.489145,5,2,0.2857,"444,056","232,388","39,618","86,638",0.2716,0.6862,1.8406
5617,0.489167,0.489167,88,14,0.1373,"444,144","232,300","39,632","86,624",0.2716,0.6861,1.8399
5618,0.489167,0.489190,59,9,0.1324,"444,203","232,241","39,641","86,615",0.2716,0.6860,1.8394
5619,0.489214,0.489250,3,1,0.2500,"444,206","232,238","39,642","86,614",0.2716,0.6860,1.8394
5620,0.489262,0.489262,1,1,0.5000,"444,207","232,237","39,643","86,613",0.2716,0.6860,1.8394
5621,0.489286,0.489315,5,3,0.3750,"444,212","232,232","39,646","86,610",0.2716,0.6860,1.8394
5622,0.489333,0.489333,14,6,0.3000,"444,226","232,218","39,652","86,604",0.2716,0.6859,1.8393
5623,0.489333,0.489333,39,12,0.2353,"444,265","232,179","39,664","86,592",0.2716,0.6858,1.8390
5624,0.489357,0.489357,3,2,0.4000,"444,268","232,176","39,666","86,590",0.2716,0.6858,1.8389
5625,0.489369,0.489500,14,1,0.0667,"444,282","232,162","39,667","86,589",0.2717,0.6858,1.8388
5626,0.489500,0.489500,20,4,0.1667,"444,302","232,142","39,671","86,585",0.2717,0.6858,1.8387
5627,0.489524,0.489536,4,1,0.2000,"444,306","232,138","39,672","86,584",0.2717,0.6858,1.8386
5628,0.489548,0.489643,18,1,0.0526,"444,324","232,120","39,673","86,583",0.2717,0.6858,1.8385
5629,0.489667,0.489667,17,1,0.0556,"444,341","232,103","39,674","86,582",0.2717,0.6858,1.8384
5630,0.489667,0.489750,24,3,0.1111,"444,365","232,079","39,677","86,579",0.2717,0.6857,1.8382
5631,0.489762,0.489762,1,1,0.5000,"444,366","232,078","39,678","86,578",0.2717,0.6857,1.8382
5632,0.489762,0.489810,3,1,0.2500,"444,369","232,075","39,679","86,577",0.2717,0.6857,1.8381
5633,0.489810,0.489821,4,1,0.2000,"444,373","232,071","39,680","86,576",0.2717,0.6857,1.8381
5634,0.489833,0.489897,25,2,0.0741,"444,398","232,046","39,682","86,574",0.2717,0.6857,1.8379
5635,0.489905,0.489932,4,1,0.2000,"444,402","232,042","39,683","86,573",0.2717,0.6857,1.8379
5636,0.489937,0.489952,2,1,0.3333,"444,404","232,040","39,684","86,572",0.2717,0.6857,1.8379
5637,0.490000,0.490000,35,7,0.1667,"444,439","232,005","39,691","86,565",0.2717,0.6856,1.8376
5638,0.490000,0.490056,"3,252",583,0.1520,"447,691","228,753","40,274","85,982",0.2732,0.6810,1.8118
5639,0.490063,0.490095,1,1,0.5000,"447,692","228,752","40,275","85,981",0.2732,0.6810,1.8118
5640,0.490119,0.490119,1,2,0.6667,"447,693","228,751","40,277","85,979",0.2732,0.6810,1.8118
5641,0.490119,0.490159,6,1,0.1429,"447,699","228,745","40,278","85,978",0.2732,0.6810,1.8118
5642,0.490167,0.490167,17,6,0.2609,"447,716","228,728","40,284","85,972",0.2732,0.6809,1.8116
5643,0.490167,0.490190,13,1,0.0714,"447,729","228,715","40,285","85,971",0.2732,0.6809,1.8115
5644,0.490238,0.490333,15,1,0.0625,"447,744","228,700","40,286","85,970",0.2732,0.6809,1.8114
5645,0.490333,0.490357,28,1,0.0345,"447,772","228,672","40,287","85,969",0.2732,0.6809,1.8112
5646,0.490357,0.490357,3,3,0.5000,"447,775","228,669","40,290","85,966",0.2732,0.6809,1.8112
5647,0.490357,0.490476,19,1,0.0500,"447,794","228,650","40,291","85,965",0.2732,0.6809,1.8110
5648,0.490500,0.490643,41,4,0.0889,"447,835","228,609","40,295","85,961",0.2733,0.6808,1.8107
5649,0.490667,0.490667,41,3,0.0682,"447,876","228,568","40,298","85,958",0.2733,0.6808,1.8104
5650,0.490667,0.490667,18,4,0.1818,"447,894","228,550","40,302","85,954",0.2733,0.6808,1.8102
5651,0.490667,0.490690,3,1,0.2500,"447,897","228,547","40,303","85,953",0.2733,0.6808,1.8102
5652,0.490714,0.490738,8,4,0.3333,"447,905","228,539","40,307","85,949",0.2733,0.6808,1.8101
5653,0.490755,0.490755,1,1,0.5000,"447,906","228,538","40,308","85,948",0.2733,0.6807,1.8101
5654,0.490762,0.490810,8,1,0.1111,"447,914","228,530","40,309","85,947",0.2733,0.6807,1.8101
5655,0.490833,0.490889,137,12,0.0805,"448,051","228,393","40,321","85,935",0.2734,0.6806,1.8090
5656,0.490917,0.490917,1,1,0.5000,"448,052","228,392","40,322","85,934",0.2734,0.6806,1.8090
5657,0.490952,0.490962,5,1,0.1667,"448,057","228,387","40,323","85,933",0.2734,0.6806,1.8089
5658,0.491000,0.491000,3,2,0.4000,"448,060","228,384","40,325","85,931",0.2734,0.6806,1.8089
5659,0.491000,0.491000,62,13,0.1733,"448,122","228,322","40,338","85,918",0.2734,0.6805,1.8084
5660,0.491000,0.491048,8,1,0.1111,"448,130","228,314","40,339","85,917",0.2734,0.6805,1.8083
5661,0.491056,0.491083,4,1,0.2000,"448,134","228,310","40,340","85,916",0.2734,0.6805,1.8083
5662,0.491083,0.491154,10,1,0.0909,"448,144","228,300","40,341","85,915",0.2734,0.6805,1.8082
5663,0.491167,0.491167,3,1,0.2500,"448,147","228,297","40,342","85,914",0.2734,0.6805,1.8082
5664,0.491167,0.491167,16,3,0.1579,"448,163","228,281","40,345","85,911",0.2734,0.6805,1.8081
5665,0.491190,0.491238,6,2,0.2500,"448,169","228,275","40,347","85,909",0.2734,0.6804,1.8080
5666,0.491250,0.491310,12,1,0.0769,"448,181","228,263","40,348","85,908",0.2734,0.6804,1.8079
5667,0.491333,0.491333,10,1,0.0909,"448,191","228,253","40,349","85,907",0.2734,0.6804,1.8079
5668,0.491333,0.491357,33,9,0.2143,"448,224","228,220","40,358","85,898",0.2735,0.6803,1.8076
5669,0.491364,0.491500,14,1,0.0667,"448,238","228,206","40,359","85,897",0.2735,0.6803,1.8075
5670,0.491500,0.491500,26,4,0.1333,"448,264","228,180","40,363","85,893",0.2735,0.6803,1.8073
5671,0.491512,0.491560,1,2,0.6667,"448,265","228,179","40,365","85,891",0.2735,0.6803,1.8073
5672,0.491571,0.491619,3,1,0.2500,"448,268","228,176","40,366","85,890",0.2735,0.6803,1.8072
5673,0.491667,0.491667,243,36,0.1290,"448,511","227,933","40,402","85,854",0.2736,0.6800,1.8053
5674,0.491667,0.491786,160,24,0.1304,"448,671","227,773","40,426","85,830",0.2737,0.6798,1.8041
5675,0.491786,0.491786,7,1,0.1250,"448,678","227,766","40,427","85,829",0.2737,0.6798,1.8040
5676,0.491833,0.491833,15,2,0.1176,"448,693","227,751","40,429","85,827",0.2737,0.6798,1.8039
5677,0.491881,0.491881,1,1,0.5000,"448,694","227,750","40,430","85,826",0.2737,0.6798,1.8039
5678,0.491905,0.491964,7,1,0.1250,"448,701","227,743","40,431","85,825",0.2737,0.6798,1.8038
5679,0.491976,0.491996,1,1,0.5000,"448,702","227,742","40,432","85,824",0.2737,0.6798,1.8038
5680,0.492000,0.492000,14,1,0.0667,"448,716","227,728","40,433","85,823",0.2737,0.6798,1.8037
5681,0.492000,0.492000,77,15,0.1630,"448,793","227,651","40,448","85,808",0.2737,0.6796,1.8031
5682,0.492000,0.492024,3,1,0.2500,"448,796","227,648","40,449","85,807",0.2737,0.6796,1.8031
5683,0.492048,0.492056,2,1,0.3333,"448,798","227,646","40,450","85,806",0.2737,0.6796,1.8031
5684,0.492071,0.492121,14,1,0.0667,"448,812","227,632","40,451","85,805",0.2738,0.6796,1.8029
5685,0.492143,0.492143,8,1,0.1111,"448,820","227,624","40,452","85,804",0.2738,0.6796,1.8029
5686,0.492167,0.492167,4,1,0.2000,"448,824","227,620","40,453","85,803",0.2738,0.6796,1.8028
5687,0.492167,0.492262,28,1,0.0345,"448,852","227,592","40,454","85,802",0.2738,0.6796,1.8026
5688,0.492262,0.492262,2,1,0.3333,"448,854","227,590","40,455","85,801",0.2738,0.6796,1.8026
5689,0.492286,0.492333,6,1,0.1429,"448,860","227,584","40,456","85,800",0.2738,0.6796,1.8026
5690,0.492333,0.492381,39,4,0.0930,"448,899","227,545","40,460","85,796",0.2738,0.6795,1.8023
5691,0.492381,0.492452,18,1,0.0526,"448,917","227,527","40,461","85,795",0.2738,0.6795,1.8021
5692,0.492476,0.492488,3,1,0.2500,"448,920","227,524","40,462","85,794",0.2738,0.6795,1.8021
5693,0.492500,0.492500,11,3,0.2143,"448,931","227,513","40,465","85,791",0.2738,0.6795,1.8020
5694,0.492500,0.492619,358,60,0.1435,"449,289","227,155","40,525","85,731",0.2740,0.6790,1.7992
5695,0.492619,0.492655,6,1,0.1429,"449,295","227,149","40,526","85,730",0.2740,0.6790,1.7991
5696,0.492667,0.492667,48,7,0.1273,"449,343","227,101","40,533","85,723",0.2740,0.6790,1.7987
5697,0.492675,0.492687,1,1,0.5000,"449,344","227,100","40,534","85,722",0.2740,0.6790,1.7987
5698,0.492690,0.492833,19,1,0.0500,"449,363","227,081","40,535","85,721",0.2740,0.6789,1.7986
5699,0.492833,0.492849,8,2,0.2000,"449,371","227,073","40,537","85,719",0.2740,0.6789,1.7985
5700,0.492857,0.492976,27,2,0.0690,"449,398","227,046","40,539","85,717",0.2741,0.6789,1.7983
5701,0.493000,0.493024,72,9,0.1111,"449,470","226,974","40,548","85,708",0.2741,0.6788,1.7977
5702,0.493024,0.493028,2,1,0.3333,"449,472","226,972","40,549","85,707",0.2741,0.6788,1.7977
5703,0.493056,0.493056,1,1,0.5000,"449,473","226,971","40,550","85,706",0.2741,0.6788,1.7977
