,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
521,0.553333,0.553333,43,9,0.1731,"541,101","135,343","43,794","82,462",0.3786,0.6531,1.0720
522,0.553333,0.553500,58,23,0.2840,"541,159","135,285","43,817","82,439",0.3786,0.6530,1.0715
523,0.554000,0.554167,14,2,0.1250,"541,173","135,271","43,819","82,437",0.3787,0.6529,1.0714
524,0.554667,0.554833,1,1,0.5000,"541,174","135,270","43,820","82,436",0.3787,0.6529,1.0714
525,0.555000,0.555556,224,54,0.1942,"541,398","135,046","43,874","82,382",0.3789,0.6525,1.0696
526,0.555714,0.555714,3,1,0.2500,"541,401","135,043","43,875","82,381",0.3789,0.6525,1.0696
527,0.555833,0.555833,1,1,0.5000,"541,402","135,042","43,876","82,380",0.3789,0.6525,1.0696
528,0.556000,0.556000,11,6,0.3529,"541,413","135,031","43,882","82,374",0.3789,0.6524,1.0695
529,0.556333,0.556667,2,1,0.3333,"541,415","135,029","43,883","82,373",0.3789,0.6524,1.0695
530,0.556667,0.556667,66,13,0.1646,"541,481","134,963","43,896","82,360",0.3790,0.6523,1.0690
531,0.556667,0.557500,31,10,0.2439,"541,512","134,932","43,906","82,350",0.3790,0.6522,1.0687
532,0.557500,0.557500,33,11,0.2500,"541,545","134,899","43,917","82,339",0.3790,0.6522,1.0685
533,0.558000,0.558000,14,3,0.1765,"541,559","134,885","43,920","82,336",0.3790,0.6521,1.0683
534,0.558333,0.558333,3,1,0.2500,"541,562","134,882","43,921","82,335",0.3790,0.6521,1.0683
535,0.558333,0.558667,12,1,0.0769,"541,574","134,870","43,922","82,334",0.3791,0.6521,1.0682
536,0.559000,0.560000,3,1,0.2500,"541,577","134,867","43,923","82,333",0.3791,0.6521,1.0682
537,0.560000,0.561429,"8,797","2,140",0.1957,"550,374","126,070","46,063","80,193",0.3888,0.6352,0.9985
538,0.561667,0.561833,11,3,0.2143,"550,385","126,059","46,066","80,190",0.3888,0.6351,0.9984
539,0.562000,0.562167,8,1,0.1111,"550,393","126,051","46,067","80,189",0.3888,0.6351,0.9984
540,0.562500,0.562500,30,5,0.1429,"550,423","126,021","46,072","80,184",0.3889,0.6351,0.9981
541,0.562667,0.562667,1,1,0.5000,"550,424","126,020","46,073","80,183",0.3889,0.6351,0.9981
542,0.562857,0.563000,2,1,0.3333,"550,426","126,018","46,074","80,182",0.3889,0.6351,0.9981
543,0.563333,0.563333,35,8,0.1860,"550,461","125,983","46,082","80,174",0.3889,0.6350,0.9978
544,0.563333,0.563333,76,6,0.0732,"550,537","125,907","46,088","80,168",0.3890,0.6350,0.9972
545,0.563333,0.563750,1,1,0.5000,"550,538","125,906","46,089","80,167",0.3890,0.6350,0.9972
546,0.564000,0.564286,16,5,0.2381,"550,554","125,890","46,094","80,162",0.3890,0.6349,0.9971
547,0.565000,0.565714,230,42,0.1544,"550,784","125,660","46,136","80,120",0.3893,0.6346,0.9953
548,0.565833,0.565833,3,2,0.4000,"550,787","125,657","46,138","80,118",0.3893,0.6346,0.9953
549,0.566000,0.566000,4,5,0.5556,"550,791","125,653","46,143","80,113",0.3893,0.6345,0.9952
550,0.566667,0.566667,56,19,0.2533,"550,847","125,597","46,162","80,094",0.3894,0.6344,0.9948
551,0.566667,0.566667,31,12,0.2791,"550,878","125,566","46,174","80,082",0.3894,0.6343,0.9945
552,0.567000,0.567190,4,1,0.2000,"550,882","125,562","46,175","80,081",0.3894,0.6343,0.9945
553,0.567500,0.567500,30,10,0.2500,"550,912","125,532","46,185","80,071",0.3894,0.6342,0.9943
554,0.567619,0.567667,1,1,0.5000,"550,913","125,531","46,186","80,070",0.3894,0.6342,0.9943
555,0.568000,0.568333,9,3,0.2500,"550,922","125,522","46,189","80,067",0.3895,0.6342,0.9942
556,0.568333,0.569833,12,1,0.0769,"550,934","125,510","46,190","80,066",0.3895,0.6342,0.9941
557,0.570000,0.570667,"8,286","2,159",0.2067,"559,220","117,224","48,349","77,907",0.3993,0.6171,0.9285
558,0.570833,0.571500,5,1,0.1667,"559,225","117,219","48,350","77,906",0.3993,0.6170,0.9284
559,0.571667,0.571833,8,2,0.2000,"559,233","117,211","48,352","77,904",0.3993,0.6170,0.9284
560,0.572000,0.572000,5,4,0.4444,"559,238","117,206","48,356","77,900",0.3993,0.6170,0.9283
561,0.572500,0.573167,33,13,0.2826,"559,271","117,173","48,369","77,887",0.3993,0.6169,0.9281
562,0.573333,0.573333,35,9,0.2045,"559,306","117,138","48,378","77,878",0.3993,0.6168,0.9278
563,0.573333,0.573667,54,18,0.2500,"559,360","117,084","48,396","77,860",0.3994,0.6167,0.9274
564,0.574000,0.574333,15,4,0.2105,"559,375","117,069","48,400","77,856",0.3994,0.6167,0.9272
565,0.574500,0.574667,5,1,0.1667,"559,380","117,064","48,401","77,855",0.3994,0.6166,0.9272
566,0.575000,0.575000,184,41,0.1822,"559,564","116,880","48,442","77,814",0.3997,0.6163,0.9257
567,0.575000,0.575667,4,1,0.2000,"559,568","116,876","48,443","77,813",0.3997,0.6163,0.9257
568,0.575714,0.575714,1,2,0.6667,"559,569","116,875","48,445","77,811",0.3997,0.6163,0.9257
569,0.575833,0.575833,1,3,0.7500,"559,570","116,874","48,448","77,808",0.3997,0.6163,0.9257
570,0.576000,0.576000,15,4,0.2105,"559,585","116,859","48,452","77,804",0.3997,0.6162,0.9256
571,0.576667,0.576667,77,22,0.2222,"559,662","116,782","48,474","77,782",0.3998,0.6161,0.9250
572,0.576833,0.577143,3,1,0.2500,"559,665","116,779","48,475","77,781",0.3998,0.6161,0.9249
573,0.577500,0.577833,32,8,0.2000,"559,697","116,747","48,483","77,773",0.3998,0.6160,0.9247
574,0.578000,0.578333,11,2,0.1538,"559,708","116,736","48,485","77,771",0.3998,0.6160,0.9246
575,0.578333,0.579000,11,3,0.2143,"559,719","116,725","48,488","77,768",0.3998,0.6160,0.9245
576,0.579167,0.579667,1,2,0.6667,"559,720","116,724","48,490","77,766",0.3998,0.6159,0.9245
577,0.580000,0.580000,"7,742","2,125",0.2154,"567,462","108,982","50,615","75,641",0.4097,0.5991,0.8632
578,0.580000,0.580667,5,1,0.1667,"567,467","108,977","50,616","75,640",0.4097,0.5991,0.8631
579,0.581000,0.581333,2,1,0.3333,"567,469","108,975","50,617","75,639",0.4097,0.5991,0.8631
580,0.581667,0.582000,21,1,0.0455,"567,490","108,954","50,618","75,638",0.4098,0.5991,0.8630
581,0.582500,0.582857,34,7,0.1707,"567,524","108,920","50,625","75,631",0.4098,0.5990,0.8627
582,0.583000,0.583167,4,1,0.2000,"567,528","108,916","50,626","75,630",0.4098,0.5990,0.8627
583,0.583333,0.583333,31,10,0.2439,"567,559","108,885","50,636","75,620",0.4099,0.5989,0.8624
584,0.583333,0.583500,50,16,0.2424,"567,609","108,835","50,652","75,604",0.4099,0.5988,0.8620
585,0.584000,0.584167,13,6,0.3158,"567,622","108,822","50,658","75,598",0.4099,0.5988,0.8619
586,0.584167,0.584786,2,2,0.5000,"567,624","108,820","50,660","75,596",0.4099,0.5988,0.8619
587,0.585000,0.585667,184,66,0.2640,"567,808","108,636","50,726","75,530",0.4101,0.5982,0.8604
588,0.585714,0.585833,1,2,0.6667,"567,809","108,635","50,728","75,528",0.4101,0.5982,0.8604
589,0.586000,0.586000,15,3,0.1667,"567,824","108,620","50,731","75,525",0.4101,0.5982,0.8603
590,0.586167,0.586190,1,1,0.5000,"567,825","108,619","50,732","75,524",0.4101,0.5982,0.8603
591,0.586250,0.586556,2,1,0.3333,"567,827","108,617","50,733","75,523",0.4101,0.5982,0.8603
592,0.586667,0.586667,82,16,0.1633,"567,909","108,535","50,749","75,507",0.4103,0.5980,0.8596
593,0.586833,0.587000,1,1,0.5000,"567,910","108,534","50,750","75,506",0.4103,0.5980,0.8596
594,0.587143,0.587333,1,1,0.5000,"567,911","108,533","50,751","75,505",0.4103,0.5980,0.8596
595,0.587500,0.587667,30,9,0.2308,"567,941","108,503","50,760","75,496",0.4103,0.5980,0.8594
596,0.588000,0.588333,11,3,0.2143,"567,952","108,492","50,763","75,493",0.4103,0.5979,0.8593
597,0.588333,0.589167,11,2,0.1538,"567,963","108,481","50,765","75,491",0.4103,0.5979,0.8592
598,0.589167,0.589333,1,1,0.5000,"567,964","108,480","50,766","75,490",0.4103,0.5979,0.8592
599,0.590000,0.591333,"7,551","2,116",0.2189,"575,515","100,929","52,882","73,374",0.4210,0.5812,0.7994
600,0.591667,0.591667,5,4,0.4444,"575,520","100,924","52,886","73,370",0.4210,0.5811,0.7994
601,0.592000,0.592222,4,2,0.3333,"575,524","100,920","52,888","73,368",0.4210,0.5811,0.7993
602,0.592500,0.592667,38,6,0.1364,"575,562","100,882","52,894","73,362",0.4210,0.5811,0.7990
603,0.593333,0.593333,23,8,0.2581,"575,585","100,859","52,902","73,354",0.4211,0.5810,0.7988
604,0.593333,0.593833,57,14,0.1972,"575,642","100,802","52,916","73,340",0.4212,0.5809,0.7984
605,0.594000,0.594000,8,7,0.4667,"575,650","100,794","52,923","73,333",0.4211,0.5808,0.7983
606,0.594000,0.594167,2,1,0.3333,"575,652","100,792","52,924","73,332",0.4211,0.5808,0.7983
607,0.594167,0.594833,6,1,0.1429,"575,658","100,786","52,925","73,331",0.4212,0.5808,0.7983
608,0.595000,0.595000,181,57,0.2395,"575,839","100,605","52,982","73,274",0.4214,0.5804,0.7968
609,0.595190,0.595667,3,1,0.2500,"575,842","100,602","52,983","73,273",0.4214,0.5804,0.7968
610,0.596000,0.596000,6,4,0.4000,"575,848","100,596","52,987","73,269",0.4214,0.5803,0.7968
611,0.596500,0.596500,2,1,0.3333,"575,850","100,594","52,988","73,268",0.4214,0.5803,0.7967
612,0.596667,0.597333,89,28,0.2393,"575,939","100,505","53,016","73,240",0.4215,0.5801,0.7960
613,0.597500,0.597667,23,9,0.2812,"575,962","100,482","53,025","73,231",0.4216,0.5800,0.7959
614,0.598000,0.598167,10,2,0.1667,"575,972","100,472","53,027","73,229",0.4216,0.5800,0.7958
615,0.598333,0.598333,3,1,0.2500,"575,975","100,469","53,028","73,228",0.4216,0.5800,0.7958
616,0.598333,0.599167,12,1,0.0769,"575,987","100,457","53,029","73,227",0.4216,0.5800,0.7957
617,0.599333,0.599667,2,2,0.5000,"575,989","100,455","53,031","73,225",0.4216,0.5800,0.7956
618,0.600000,0.600000,"7,013","2,189",0.2379,"583,002","93,442","55,220","71,036",0.4319,0.5626,0.7401
619,0.600833,0.601333,4,2,0.3333,"583,006","93,438","55,222","71,034",0.4319,0.5626,0.7401
620,0.601667,0.601833,13,4,0.2353,"583,019","93,425","55,226","71,030",0.4319,0.5626,0.7400
621,0.602000,0.602500,2,1,0.3333,"583,021","93,423","55,227","71,029",0.4319,0.5626,0.7399
622,0.602500,0.603000,25,11,0.3056,"583,046","93,398","55,238","71,018",0.4319,0.5625,0.7398
623,0.603333,0.603333,30,7,0.1892,"583,076","93,368","55,245","71,011",0.4320,0.5624,0.7395
624,0.603333,0.603333,44,14,0.2414,"583,120","93,324","55,259","70,997",0.4321,0.5623,0.7392
625,0.604000,0.604286,11,1,0.0833,"583,131","93,313","55,260","70,996",0.4321,0.5623,0.7391
626,0.604444,0.604833,1,1,0.5000,"583,132","93,312","55,261","70,995",0.4321,0.5623,0.7391
627,0.605000,0.605952,178,61,0.2552,"583,310","93,134","55,322","70,934",0.4323,0.5618,0.7377
628,0.606000,0.606250,7,3,0.3000,"583,317","93,127","55,325","70,931",0.4324,0.5618,0.7376
629,0.606333,0.606500,2,1,0.3333,"583,319","93,125","55,326","70,930",0.4324,0.5618,0.7376
630,0.606667,0.606833,79,27,0.2547,"583,398","93,046","55,353","70,903",0.4325,0.5616,0.7370
631,0.607143,0.607143,1,1,0.5000,"583,399","93,045","55,354","70,902",0.4325,0.5616,0.7370
632,0.607500,0.607833,24,6,0.2000,"583,423","93,021","55,360","70,896",0.4325,0.5615,0.7368
633,0.608000,0.608000,9,5,0.3571,"583,432","93,012","55,365","70,891",0.4325,0.5615,0.7367
634,0.608333,0.608333,3,2,0.4000,"583,435","93,009","55,367","70,889",0.4325,0.5615,0.7367
635,0.608333,0.608889,3,2,0.4000,"583,438","93,006","55,369","70,887",0.4325,0.5615,0.7366
636,0.609000,0.609286,5,2,0.2857,"583,443","93,001","55,371","70,885",0.4325,0.5614,0.7366
637,0.609381,0.610000,1,1,0.5000,"583,444","93,000","55,372","70,884",0.4325,0.5614,0.7366
638,0.610000,0.610000,"6,662","2,202",0.2484,"590,106","86,338","57,574","68,682",0.4431,0.5440,0.6838
639,0.610000,0.610476,3,1,0.2500,"590,109","86,335","57,575","68,681",0.4431,0.5440,0.6838
640,0.610500,0.610833,3,1,0.2500,"590,112","86,332","57,576","68,680",0.4431,0.5440,0.6838
641,0.611000,0.611500,2,1,0.3333,"590,114","86,330","57,577","68,679",0.4431,0.5440,0.6838
642,0.611667,0.612381,12,5,0.2941,"590,126","86,318","57,582","68,674",0.4431,0.5439,0.6837
643,0.612500,0.612500,17,8,0.3200,"590,143","86,301","57,590","68,666",0.4431,0.5439,0.6835
644,0.612667,0.612667,1,1,0.5000,"590,144","86,300","57,591","68,665",0.4431,0.5439,0.6835
645,0.612857,0.613000,1,1,0.5000,"590,145","86,299","57,592","68,664",0.4431,0.5438,0.6835
646,0.613333,0.613333,23,6,0.2069,"590,168","86,276","57,598","68,658",0.4431,0.5438,0.6833
647,0.613333,0.613333,41,14,0.2545,"590,209","86,235","57,612","68,644",0.4432,0.5437,0.6830
648,0.614000,0.614167,12,3,0.2000,"590,221","86,223","57,615","68,641",0.4432,0.5437,0.6829
649,0.614167,0.614333,3,1,0.2500,"590,224","86,220","57,616","68,640",0.4432,0.5437,0.6829
650,0.615000,0.615167,165,49,0.2290,"590,389","86,055","57,665","68,591",0.4435,0.5433,0.6816
651,0.615310,0.615833,5,1,0.1667,"590,394","86,050","57,666","68,590",0.4435,0.5433,0.6816
652,0.615833,0.615833,1,1,0.5000,"590,395","86,049","57,667","68,589",0.4435,0.5433,0.6815
653,0.616000,0.616500,13,8,0.3810,"590,408","86,036","57,675","68,581",0.4436,0.5432,0.6814
654,0.616667,0.617333,74,28,0.2745,"590,482","85,962","57,703","68,553",0.4437,0.5430,0.6809
655,0.617500,0.617500,22,4,0.1538,"590,504","85,940","57,707","68,549",0.4437,0.5429,0.6807
656,0.618000,0.618000,5,4,0.4444,"590,509","85,935","57,711","68,545",0.4437,0.5429,0.6806
657,0.618333,0.618333,3,1,0.2500,"590,512","85,932","57,712","68,544",0.4437,0.5429,0.6806
658,0.618333,0.620000,14,1,0.0667,"590,526","85,918","57,713","68,543",0.4438,0.5429,0.6805
659,0.620000,0.620119,"6,382","2,302",0.2651,"596,908","79,536","60,015","66,241",0.4544,0.5247,0.6300
660,0.620333,0.621000,3,1,0.2500,"596,911","79,533","60,016","66,240",0.4544,0.5246,0.6299
661,0.621667,0.622381,16,1,0.0588,"596,927","79,517","60,017","66,239",0.4545,0.5246,0.6298
662,0.622500,0.623000,17,8,0.3200,"596,944","79,500","60,025","66,231",0.4545,0.5246,0.6297
663,0.623333,0.623333,35,5,0.1250,"596,979","79,465","60,030","66,226",0.4546,0.5245,0.6294
664,0.623333,0.623619,39,21,0.3500,"597,018","79,426","60,051","66,205",0.4546,0.5244,0.6291
665,0.624000,0.624167,11,1,0.0833,"597,029","79,415","60,052","66,204",0.4546,0.5244,0.6290
666,0.624333,0.625000,4,1,0.2000,"597,033","79,411","60,053","66,203",0.4546,0.5244,0.6290
667,0.625000,0.625833,152,55,0.2657,"597,185","79,259","60,108","66,148",0.4549,0.5239,0.6278
668,0.626000,0.626250,12,7,0.3684,"597,197","79,247","60,115","66,141",0.4549,0.5239,0.6277
669,0.626667,0.626667,43,7,0.1400,"597,240","79,204","60,122","66,134",0.4550,0.5238,0.6273
670,0.626667,0.627000,22,8,0.2667,"597,262","79,182","60,130","66,126",0.4551,0.5237,0.6272
671,0.627143,0.627143,1,1,0.5000,"597,263","79,181","60,131","66,125",0.4551,0.5237,0.6271
672,0.627500,0.627667,22,6,0.2143,"597,285","79,159","60,137","66,119",0.4551,0.5237,0.6270
673,0.628000,0.628000,7,5,0.4167,"597,292","79,152","60,142","66,114",0.4551,0.5237,0.6269
674,0.628333,0.628333,3,2,0.4000,"597,295","79,149","60,144","66,112",0.4551,0.5236,0.6269
675,0.628333,0.628833,10,2,0.1667,"597,305","79,139","60,146","66,110",0.4551,0.5236,0.6268
676,0.628889,0.629167,3,1,0.2500,"597,308","79,136","60,147","66,109",0.4552,0.5236,0.6268
677,0.629167,0.629524,3,1,0.2500,"597,311","79,133","60,148","66,108",0.4552,0.5236,0.6268
678,0.629667,0.630000,1,1,0.5000,"597,312","79,132","60,149","66,107",0.4552,0.5236,0.6268
679,0.630000,0.630000,"5,795","2,239",0.2787,"603,107","73,337","62,388","63,868",0.4655,0.5059,0.5809
680,0.630500,0.631500,8,1,0.1111,"603,115","73,329","62,389","63,867",0.4655,0.5059,0.5808
681,0.631667,0.631667,6,2,0.2500,"603,121","73,323","62,391","63,865",0.4655,0.5058,0.5807
682,0.631667,0.631833,6,1,0.1429,"603,127","73,317","62,392","63,864",0.4655,0.5058,0.5807
683,0.632000,0.632222,3,3,0.5000,"603,130","73,314","62,395","63,861",0.4655,0.5058,0.5807
684,0.632500,0.632857,19,9,0.3214,"603,149","73,295","62,404","63,852",0.4656,0.5057,0.5805
685,0.633000,0.633000,1,2,0.6667,"603,150","73,294","62,406","63,850",0.4656,0.5057,0.5805
686,0.633333,0.633500,68,23,0.2527,"603,218","73,226","62,429","63,827",0.4657,0.5055,0.5800
687,0.634000,0.634000,8,3,0.2727,"603,226","73,218","62,432","63,824",0.4657,0.5055,0.5799
688,0.634167,0.634167,1,1,0.5000,"603,227","73,217","62,433","63,823",0.4657,0.5055,0.5799
689,0.634167,0.634881,3,2,0.4000,"603,230","73,214","62,435","63,821",0.4657,0.5055,0.5799
690,0.635000,0.635000,153,48,0.2388,"603,383","73,061","62,483","63,773",0.4661,0.5051,0.5787
691,0.635167,0.635381,1,1,0.5000,"603,384","73,060","62,484","63,772",0.4661,0.5051,0.5787
692,0.635500,0.635833,2,1,0.3333,"603,386","73,058","62,485","63,771",0.4661,0.5051,0.5786
693,0.636000,0.636111,14,3,0.1765,"603,400","73,044","62,488","63,768",0.4661,0.5051,0.5785
694,0.636250,0.636333,2,1,0.3333,"603,402","73,042","62,489","63,767",0.4661,0.5051,0.5785
695,0.636667,0.636667,41,9,0.1800,"603,443","73,001","62,498","63,758",0.4662,0.5050,0.5782
696,0.636667,0.637000,16,14,0.4667,"603,459","72,985","62,512","63,744",0.4662,0.5049,0.5781
697,0.637143,0.637333,3,1,0.2500,"603,462","72,982","62,513","63,743",0.4662,0.5049,0.5780
698,0.637500,0.637500,17,7,0.2917,"603,479","72,965","62,520","63,736",0.4662,0.5048,0.5779
699,0.637667,0.637667,1,1,0.5000,"603,480","72,964","62,521","63,735",0.4662,0.5048,0.5779
700,0.638000,0.638000,4,4,0.5000,"603,484","72,960","62,525","63,731",0.4662,0.5048,0.5779
701,0.638333,0.638889,5,3,0.3750,"603,489","72,955","62,528","63,728",0.4662,0.5048,0.5778
702,0.639000,0.640000,4,1,0.2000,"603,493","72,951","62,529","63,727",0.4663,0.5047,0.5778
703,0.640000,0.640714,"5,567","2,266",0.2893,"609,060","67,384","64,795","61,461",0.4770,0.4868,0.5337
704,0.641190,0.641500,1,2,0.6667,"609,061","67,383","64,797","61,459",0.4770,0.4868,0.5337
705,0.641667,0.641833,5,3,0.3750,"609,066","67,378","64,800","61,456",0.4770,0.4868,0.5337
706,0.642000,0.642286,3,1,0.2500,"609,069","67,375","64,801","61,455",0.4770,0.4867,0.5336
707,0.642500,0.643000,28,11,0.2821,"609,097","67,347","64,812","61,444",0.4771,0.4867,0.5334
708,0.643333,0.643333,18,9,0.3333,"609,115","67,329","64,821","61,435",0.4771,0.4866,0.5333
709,0.643333,0.643833,34,18,0.3462,"609,149","67,295","64,839","61,417",0.4772,0.4864,0.5330
710,0.644000,0.644000,10,3,0.2308,"609,159","67,285","64,842","61,414",0.4772,0.4864,0.5329
711,0.644167,0.644333,7,1,0.1250,"609,166","67,278","64,843","61,413",0.4772,0.4864,0.5329
712,0.644524,0.644833,3,1,0.2500,"609,169","67,275","64,844","61,412",0.4772,0.4864,0.5328
713,0.645000,0.645000,126,43,0.2544,"609,295","67,149","64,887","61,369",0.4775,0.4861,0.5318
714,0.645167,0.645333,1,1,0.5000,"609,296","67,148","64,888","61,368",0.4775,0.4861,0.5318
715,0.645500,0.645667,1,1,0.5000,"609,297","67,147","64,889","61,367",0.4775,0.4861,0.5318
716,0.645714,0.645857,3,1,0.2500,"609,300","67,144","64,890","61,366",0.4775,0.4860,0.5318
717,0.646000,0.646500,15,5,0.2500,"609,315","67,129","64,895","61,361",0.4776,0.4860,0.5317
718,0.646667,0.646667,30,12,0.2857,"609,345","67,099","64,907","61,349",0.4776,0.4859,0.5315
719,0.646667,0.646667,17,10,0.3704,"609,362","67,082","64,917","61,339",0.4776,0.4858,0.5313
720,0.646833,0.647214,1,2,0.6667,"609,363","67,081","64,919","61,337",0.4776,0.4858,0.5313
721,0.647500,0.647500,21,6,0.2222,"609,384","67,060","64,925","61,331",0.4777,0.4858,0.5311
722,0.648000,0.648000,7,1,0.1250,"609,391","67,053","64,926","61,330",0.4777,0.4858,0.5311
723,0.648167,0.648167,1,1,0.5000,"609,392","67,052","64,927","61,329",0.4777,0.4858,0.5311
724,0.648333,0.648333,2,2,0.5000,"609,394","67,050","64,929","61,327",0.4777,0.4857,0.5311
725,0.648333,0.649667,11,2,0.1538,"609,405","67,039","64,931","61,325",0.4777,0.4857,0.5310
726,0.650000,0.650000,"5,381","2,286",0.2982,"614,786","61,658","67,217","59,039",0.4892,0.4676,0.4884
727,0.650667,0.651429,3,1,0.2500,"614,789","61,655","67,218","59,038",0.4892,0.4676,0.4883
728,0.651500,0.651500,1,2,0.6667,"614,790","61,654","67,220","59,036",0.4892,0.4676,0.4883
729,0.651667,0.651786,8,3,0.2727,"614,798","61,646","67,223","59,033",0.4892,0.4676,0.4883
730,0.652000,0.652000,3,2,0.4000,"614,801","61,643","67,225","59,031",0.4892,0.4676,0.4882
731,0.652333,0.652369,2,1,0.3333,"614,803","61,641","67,226","59,030",0.4892,0.4675,0.4882
732,0.652500,0.652500,23,10,0.3030,"614,826","61,618","67,236","59,020",0.4892,0.4675,0.4880
733,0.652667,0.653167,2,1,0.3333,"614,828","61,616","67,237","59,019",0.4892,0.4675,0.4880
734,0.653333,0.653333,25,9,0.2647,"614,853","61,591","67,246","59,010",0.4893,0.4674,0.4878
735,0.653333,0.653667,31,14,0.3111,"614,884","61,560","67,260","58,996",0.4894,0.4673,0.4876
736,0.654000,0.654000,8,3,0.2727,"614,892","61,552","67,263","58,993",0.4894,0.4672,0.4875
737,0.654167,0.654167,2,1,0.3333,"614,894","61,550","67,264","58,992",0.4894,0.4672,0.4875
738,0.654286,0.654833,2,1,0.3333,"614,896","61,548","67,265","58,991",0.4894,0.4672,0.4875
739,0.655000,0.655333,114,51,0.3091,"615,010","61,434","67,316","58,940",0.4896,0.4668,0.4866
740,0.655357,0.655500,1,1,0.5000,"615,011","61,433","67,317","58,939",0.4896,0.4668,0.4866
741,0.655667,0.655833,3,1,0.2500,"615,014","61,430","67,318","58,938",0.4896,0.4668,0.4866
742,0.655905,0.655905,1,1,0.5000,"615,015","61,429","67,319","58,937",0.4896,0.4668,0.4865
743,0.656000,0.656500,16,6,0.2727,"615,031","61,413","67,325","58,931",0.4897,0.4668,0.4864
744,0.656667,0.656667,33,14,0.2979,"615,064","61,380","67,339","58,917",0.4898,0.4666,0.4862
745,0.656667,0.656667,18,10,0.3571,"615,082","61,362","67,349","58,907",0.4898,0.4666,0.4860
746,0.656833,0.656833,1,1,0.5000,"615,083","61,361","67,350","58,906",0.4898,0.4666,0.4860
747,0.657000,0.657333,2,1,0.3333,"615,085","61,359","67,351","58,905",0.4898,0.4666,0.4860
748,0.657500,0.657500,21,11,0.3438,"615,106","61,338","67,362","58,894",0.4898,0.4665,0.4858
749,0.657833,0.657833,1,1,0.5000,"615,107","61,337","67,363","58,893",0.4898,0.4665,0.4858
750,0.658000,0.658333,12,3,0.2000,"615,119","61,325","67,366","58,890",0.4899,0.4664,0.4857
751,0.658333,0.658333,2,1,0.3333,"615,121","61,323","67,367","58,889",0.4899,0.4664,0.4857
752,0.658500,0.659000,4,1,0.2000,"615,125","61,319","67,368","58,888",0.4899,0.4664,0.4857
753,0.659167,0.659167,3,1,0.2500,"615,128","61,316","67,369","58,887",0.4899,0.4664,0.4856
754,0.659167,0.659167,1,3,0.7500,"615,129","61,315","67,372","58,884",0.4899,0.4664,0.4856
755,0.659333,0.659833,3,2,0.4000,"615,132","61,312","67,374","58,882",0.4899,0.4664,0.4856
756,0.660000,0.660000,"4,948","2,310",0.3183,"620,080","56,364","69,684","56,572",0.5009,0.4481,0.4464
757,0.660667,0.660667,2,1,0.3333,"620,082","56,362","69,685","56,571",0.5009,0.4481,0.4464
758,0.660833,0.661167,5,2,0.2857,"620,087","56,357","69,687","56,569",0.5009,0.4480,0.4464
759,0.661667,0.661667,7,1,0.1250,"620,094","56,350","69,688","56,568",0.5010,0.4480,0.4463
760,0.662000,0.662167,1,3,0.7500,"620,095","56,349","69,691","56,565",0.5010,0.4480,0.4463
761,0.662500,0.663254,19,4,0.1739,"620,114","56,330","69,695","56,561",0.5010,0.4480,0.4462
762,0.663333,0.663333,12,11,0.4783,"620,126","56,318","69,706","56,550",0.5010,0.4479,0.4461
763,0.663333,0.663833,40,15,0.2727,"620,166","56,278","69,721","56,535",0.5011,0.4478,0.4457
764,0.664000,0.664048,5,4,0.4444,"620,171","56,273","69,725","56,531",0.5011,0.4477,0.4457
765,0.664119,0.664167,1,1,0.5000,"620,172","56,272","69,726","56,530",0.5011,0.4477,0.4457
766,0.664286,0.664500,1,1,0.5000,"620,173","56,271","69,727","56,529",0.5011,0.4477,0.4457
767,0.665000,0.665714,134,50,0.2717,"620,307","56,137","69,777","56,479",0.5015,0.4473,0.4446
768,0.665833,0.665833,5,1,0.1667,"620,312","56,132","69,778","56,478",0.5015,0.4473,0.4446
769,0.666000,0.666452,13,3,0.1875,"620,325","56,119","69,781","56,475",0.5016,0.4473,0.4445
770,0.666667,0.666667,31,19,0.3800,"620,356","56,088","69,800","56,456",0.5016,0.4472,0.4442
771,0.666667,0.667143,12,12,0.5000,"620,368","56,076","69,812","56,444",0.5016,0.4471,0.4441
772,0.667500,0.667778,18,8,0.3077,"620,386","56,058","69,820","56,436",0.5017,0.4470,0.4440
773,0.668000,0.668000,7,1,0.1250,"620,393","56,051","69,821","56,435",0.5017,0.4470,0.4439
774,0.668000,0.668333,6,1,0.1429,"620,399","56,045","69,822","56,434",0.5017,0.4470,0.4439
775,0.668333,0.668452,4,6,0.6000,"620,403","56,041","69,828","56,428",0.5017,0.4469,0.4439
776,0.668500,0.668833,2,1,0.3333,"620,405","56,039","69,829","56,427",0.5017,0.4469,0.4439
777,0.669000,0.669048,1,1,0.5000,"620,406","56,038","69,830","56,426",0.5017,0.4469,0.4438
778,0.669167,0.669833,4,1,0.2000,"620,410","56,034","69,831","56,425",0.5017,0.4469,0.4438
779,0.670000,0.670833,"4,628","2,249",0.3270,"625,038","51,406","72,080","54,176",0.5131,0.4291,0.4072
780,0.671000,0.671000,2,1,0.3333,"625,040","51,404","72,081","54,175",0.5131,0.4291,0.4071
781,0.671333,0.671333,1,1,0.5000,"625,041","51,403","72,082","54,174",0.5131,0.4291,0.4071
