,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9388,0.645357,0.645357,1,1,0.5000,"581,283","95,161","71,295","54,961",0.3661,0.4353,0.7537
9389,0.645381,0.645452,8,1,0.1111,"581,291","95,153","71,296","54,960",0.3661,0.4353,0.7537
9390,0.645476,0.645476,1,1,0.5000,"581,292","95,152","71,297","54,959",0.3661,0.4353,0.7536
9391,0.645500,0.645500,17,6,0.2609,"581,309","95,135","71,303","54,953",0.3661,0.4353,0.7535
9392,0.645500,0.645595,7,1,0.1250,"581,316","95,128","71,304","54,952",0.3662,0.4352,0.7535
9393,0.645611,0.645667,2,1,0.3333,"581,318","95,126","71,305","54,951",0.3662,0.4352,0.7534
9394,0.645667,0.645667,22,11,0.3333,"581,340","95,104","71,316","54,940",0.3662,0.4351,0.7533
9395,0.645667,0.645690,5,1,0.1667,"581,345","95,099","71,317","54,939",0.3662,0.4351,0.7532
9396,0.645714,0.645750,12,3,0.2000,"581,357","95,087","71,320","54,936",0.3662,0.4351,0.7531
9397,0.645762,0.645778,1,1,0.5000,"581,358","95,086","71,321","54,935",0.3662,0.4351,0.7531
9398,0.645833,0.645833,24,8,0.2500,"581,382","95,062","71,329","54,927",0.3662,0.4350,0.7529
9399,0.645833,0.645857,47,12,0.2034,"581,429","95,015","71,341","54,915",0.3663,0.4349,0.7526
9400,0.645857,0.645881,3,1,0.2500,"581,432","95,012","71,342","54,914",0.3663,0.4349,0.7525
9401,0.645897,0.645897,2,1,0.3333,"581,434","95,010","71,343","54,913",0.3663,0.4349,0.7525
9402,0.645905,0.645976,5,1,0.1667,"581,439","95,005","71,344","54,912",0.3663,0.4349,0.7525
9403,0.646000,0.646000,82,29,0.2613,"581,521","94,923","71,373","54,883",0.3664,0.4347,0.7518
9404,0.646000,0.646002,2,4,0.6667,"581,523","94,921","71,377","54,879",0.3663,0.4347,0.7518
9405,0.646048,0.646111,8,1,0.1111,"581,531","94,913","71,378","54,878",0.3664,0.4347,0.7518
9406,0.646119,0.646119,6,1,0.1429,"581,537","94,907","71,379","54,877",0.3664,0.4346,0.7517
9407,0.646151,0.646167,1,1,0.5000,"581,538","94,906","71,380","54,876",0.3664,0.4346,0.7517
9408,0.646167,0.646208,18,1,0.0526,"581,556","94,888","71,381","54,875",0.3664,0.4346,0.7516
9409,0.646218,0.646238,1,2,0.6667,"581,557","94,887","71,383","54,873",0.3664,0.4346,0.7515
9410,0.646250,0.646262,8,2,0.2000,"581,565","94,879","71,385","54,871",0.3664,0.4346,0.7515
9411,0.646270,0.646310,3,1,0.2500,"581,568","94,876","71,386","54,870",0.3664,0.4346,0.7515
9412,0.646333,0.646333,14,5,0.2632,"581,582","94,862","71,391","54,865",0.3664,0.4346,0.7513
9413,0.646333,0.646381,10,2,0.1667,"581,592","94,852","71,393","54,863",0.3664,0.4345,0.7513
9414,0.646389,0.646405,1,1,0.5000,"581,593","94,851","71,394","54,862",0.3664,0.4345,0.7513
9415,0.646417,0.646488,9,1,0.1000,"581,602","94,842","71,395","54,861",0.3665,0.4345,0.7512
9416,0.646498,0.646500,4,1,0.2000,"581,606","94,838","71,396","54,860",0.3665,0.4345,0.7512
9417,0.646500,0.646500,16,4,0.2000,"581,622","94,822","71,400","54,856",0.3665,0.4345,0.7510
9418,0.646504,0.646635,6,1,0.1429,"581,628","94,816","71,401","54,855",0.3665,0.4345,0.7510
9419,0.646667,0.646667,225,79,0.2599,"581,853","94,591","71,480","54,776",0.3667,0.4338,0.7492
9420,0.646667,0.646750,133,46,0.2570,"581,986","94,458","71,526","54,730",0.3669,0.4335,0.7481
9421,0.646762,0.646778,1,1,0.5000,"581,987","94,457","71,527","54,729",0.3669,0.4335,0.7481
9422,0.646786,0.646786,1,1,0.5000,"581,988","94,456","71,528","54,728",0.3668,0.4335,0.7481
9423,0.646810,0.646833,6,1,0.1429,"581,994","94,450","71,529","54,727",0.3669,0.4335,0.7481
9424,0.646833,0.646869,18,6,0.2500,"582,012","94,432","71,535","54,721",0.3669,0.4334,0.7479
9425,0.646881,0.646881,2,3,0.6000,"582,014","94,430","71,538","54,718",0.3669,0.4334,0.7479
9426,0.646905,0.646905,1,1,0.5000,"582,015","94,429","71,539","54,717",0.3669,0.4334,0.7479
9427,0.646917,0.647000,10,2,0.1667,"582,025","94,419","71,541","54,715",0.3669,0.4334,0.7478
9428,0.647000,0.647000,17,5,0.2273,"582,042","94,402","71,546","54,710",0.3669,0.4333,0.7477
9429,0.647000,0.647048,4,1,0.2000,"582,046","94,398","71,547","54,709",0.3669,0.4333,0.7477
9430,0.647071,0.647071,1,1,0.5000,"582,047","94,397","71,548","54,708",0.3669,0.4333,0.7477
9431,0.647083,0.647119,10,1,0.0909,"582,057","94,387","71,549","54,707",0.3669,0.4333,0.7476
9432,0.647119,0.647119,1,1,0.5000,"582,058","94,386","71,550","54,706",0.3669,0.4333,0.7476
9433,0.647143,0.647143,1,1,0.5000,"582,059","94,385","71,551","54,705",0.3669,0.4333,0.7476
9434,0.647143,0.647143,7,3,0.3000,"582,066","94,378","71,554","54,702",0.3669,0.4333,0.7475
9435,0.647155,0.647155,4,1,0.2000,"582,070","94,374","71,555","54,701",0.3669,0.4333,0.7475
9436,0.647167,0.647167,16,4,0.2000,"582,086","94,358","71,559","54,697",0.3670,0.4332,0.7474
9437,0.647190,0.647222,5,1,0.1667,"582,091","94,353","71,560","54,696",0.3670,0.4332,0.7473
9438,0.647250,0.647310,4,2,0.3333,"582,095","94,349","71,562","54,694",0.3670,0.4332,0.7473
9439,0.647333,0.647333,13,1,0.0714,"582,108","94,336","71,563","54,693",0.3670,0.4332,0.7472
9440,0.647333,0.647333,16,7,0.3043,"582,124","94,320","71,570","54,686",0.3670,0.4331,0.7471
9441,0.647333,0.647381,2,2,0.5000,"582,126","94,318","71,572","54,684",0.3670,0.4331,0.7470
9442,0.647417,0.647500,5,1,0.1667,"582,131","94,313","71,573","54,683",0.3670,0.4331,0.7470
9443,0.647500,0.647548,176,73,0.2932,"582,307","94,137","71,646","54,610",0.3671,0.4325,0.7456
9444,0.647571,0.647595,4,2,0.3333,"582,311","94,133","71,648","54,608",0.3671,0.4325,0.7456
9445,0.647608,0.647619,3,1,0.2500,"582,314","94,130","71,649","54,607",0.3671,0.4325,0.7455
9446,0.647667,0.647667,2,2,0.5000,"582,316","94,128","71,651","54,605",0.3671,0.4325,0.7455
9447,0.647667,0.647667,13,2,0.1333,"582,329","94,115","71,653","54,603",0.3672,0.4325,0.7454
9448,0.647667,0.647738,12,2,0.1429,"582,341","94,103","71,655","54,601",0.3672,0.4325,0.7453
9449,0.647738,0.647750,1,1,0.5000,"582,342","94,102","71,656","54,600",0.3672,0.4325,0.7453
9450,0.647750,0.647778,4,1,0.2000,"582,346","94,098","71,657","54,599",0.3672,0.4324,0.7453
9451,0.647786,0.647810,4,2,0.3333,"582,350","94,094","71,659","54,597",0.3672,0.4324,0.7453
9452,0.647833,0.647957,28,2,0.0667,"582,378","94,066","71,661","54,595",0.3672,0.4324,0.7450
9453,0.648000,0.648000,36,11,0.2340,"582,414","94,030","71,672","54,584",0.3673,0.4323,0.7448
9454,0.648000,0.648190,24,3,0.1111,"582,438","94,006","71,675","54,581",0.3673,0.4323,0.7446
9455,0.648214,0.648333,7,1,0.1250,"582,445","93,999","71,676","54,580",0.3673,0.4323,0.7445
9456,0.648333,0.648333,78,22,0.2200,"582,523","93,921","71,698","54,558",0.3674,0.4321,0.7439
9457,0.648333,0.648357,109,38,0.2585,"582,632","93,812","71,736","54,520",0.3676,0.4318,0.7430
9458,0.648381,0.648417,1,1,0.5000,"582,633","93,811","71,737","54,519",0.3676,0.4318,0.7430
9459,0.648425,0.648425,2,1,0.3333,"582,635","93,809","71,738","54,518",0.3676,0.4318,0.7430
9460,0.648429,0.648429,1,1,0.5000,"582,636","93,808","71,739","54,517",0.3676,0.4318,0.7430
9461,0.648500,0.648500,34,10,0.2273,"582,670","93,774","71,749","54,507",0.3676,0.4317,0.7427
9462,0.648500,0.648556,4,1,0.2000,"582,674","93,770","71,750","54,506",0.3676,0.4317,0.7427
9463,0.648571,0.648647,11,3,0.2143,"582,685","93,759","71,753","54,503",0.3676,0.4317,0.7426
9464,0.648659,0.648659,3,1,0.2500,"582,688","93,756","71,754","54,502",0.3676,0.4317,0.7426
9465,0.648667,0.648667,4,1,0.2000,"582,692","93,752","71,755","54,501",0.3676,0.4317,0.7426
9466,0.648667,0.648680,21,7,0.2500,"582,713","93,731","71,762","54,494",0.3676,0.4316,0.7424
9467,0.648690,0.648690,2,1,0.3333,"582,715","93,729","71,763","54,493",0.3676,0.4316,0.7424
9468,0.648750,0.648786,8,2,0.2000,"582,723","93,721","71,765","54,491",0.3677,0.4316,0.7423
9469,0.648810,0.648810,2,1,0.3333,"582,725","93,719","71,766","54,490",0.3677,0.4316,0.7423
9470,0.648833,0.648833,8,1,0.1111,"582,733","93,711","71,767","54,489",0.3677,0.4316,0.7422
9471,0.648833,0.648845,1,1,0.5000,"582,734","93,710","71,768","54,488",0.3677,0.4316,0.7422
9472,0.648857,0.648857,1,1,0.5000,"582,735","93,709","71,769","54,487",0.3677,0.4316,0.7422
9473,0.648881,0.648894,8,1,0.1111,"582,743","93,701","71,770","54,486",0.3677,0.4316,0.7422
9474,0.648905,0.648929,1,1,0.5000,"582,744","93,700","71,771","54,485",0.3677,0.4315,0.7421
9475,0.648929,0.648952,3,1,0.2500,"582,747","93,697","71,772","54,484",0.3677,0.4315,0.7421
9476,0.648964,0.648964,2,1,0.3333,"582,749","93,695","71,773","54,483",0.3677,0.4315,0.7421
9477,0.648976,0.648980,2,1,0.3333,"582,751","93,693","71,774","54,482",0.3677,0.4315,0.7421
9478,0.649000,0.649000,5,2,0.2857,"582,756","93,688","71,776","54,480",0.3677,0.4315,0.7420
9479,0.649000,0.649083,51,11,0.1774,"582,807","93,637","71,787","54,469",0.3678,0.4314,0.7416
9480,0.649095,0.649152,11,1,0.0833,"582,818","93,626","71,788","54,468",0.3678,0.4314,0.7416
9481,0.649167,0.649167,42,11,0.2075,"582,860","93,584","71,799","54,457",0.3679,0.4313,0.7412
9482,0.649167,0.649270,27,11,0.2895,"582,887","93,557","71,810","54,446",0.3679,0.4312,0.7410
9483,0.649286,0.649333,10,1,0.0909,"582,897","93,547","71,811","54,445",0.3679,0.4312,0.7409
9484,0.649333,0.649357,41,9,0.1800,"582,938","93,506","71,820","54,436",0.3680,0.4312,0.7406
9485,0.649389,0.649417,2,1,0.3333,"582,940","93,504","71,821","54,435",0.3680,0.4311,0.7406
9486,0.649444,0.649452,2,1,0.3333,"582,942","93,502","71,822","54,434",0.3680,0.4311,0.7406
9487,0.649500,0.649500,3,1,0.2500,"582,945","93,499","71,823","54,433",0.3680,0.4311,0.7406
9488,0.649500,0.649524,9,2,0.1818,"582,954","93,490","71,825","54,431",0.3680,0.4311,0.7405
9489,0.649524,0.649583,8,2,0.2000,"582,962","93,482","71,827","54,429",0.3680,0.4311,0.7404
9490,0.649583,0.649619,3,2,0.4000,"582,965","93,479","71,829","54,427",0.3680,0.4311,0.7404
9491,0.649639,0.649667,1,2,0.6667,"582,966","93,478","71,831","54,425",0.3680,0.4311,0.7404
9492,0.649667,0.649690,20,4,0.1667,"582,986","93,458","71,835","54,421",0.3680,0.4310,0.7402
9493,0.649714,0.649762,9,1,0.1000,"582,995","93,449","71,836","54,420",0.3680,0.4310,0.7402
9494,0.649786,0.649786,1,1,0.5000,"582,996","93,448","71,837","54,419",0.3680,0.4310,0.7401
9495,0.649794,0.649798,1,1,0.5000,"582,997","93,447","71,838","54,418",0.3680,0.4310,0.7401
9496,0.649833,0.649833,7,2,0.2222,"583,004","93,440","71,840","54,416",0.3680,0.4310,0.7401
9497,0.649833,0.649833,9,1,0.1000,"583,013","93,431","71,841","54,415",0.3681,0.4310,0.7400
9498,0.649840,0.649913,2,2,0.5000,"583,015","93,429","71,843","54,413",0.3680,0.4310,0.7400
9499,0.649929,0.650000,2,2,0.5000,"583,017","93,427","71,845","54,411",0.3680,0.4310,0.7400
9500,0.650000,0.650000,"2,114",824,0.2805,"585,131","91,313","72,669","53,587",0.3698,0.4244,0.7232
9501,0.650000,0.650083,9,1,0.1000,"585,140","91,304","72,670","53,586",0.3698,0.4244,0.7232
9502,0.650095,0.650101,2,1,0.3333,"585,142","91,302","72,671","53,585",0.3698,0.4244,0.7231
9503,0.650119,0.650167,2,1,0.3333,"585,144","91,300","72,672","53,584",0.3698,0.4244,0.7231
9504,0.650167,0.650189,13,6,0.3158,"585,157","91,287","72,678","53,578",0.3698,0.4244,0.7230
9505,0.650214,0.650238,3,3,0.5000,"585,160","91,284","72,681","53,575",0.3698,0.4243,0.7230
9506,0.650278,0.650310,7,1,0.1250,"585,167","91,277","72,682","53,574",0.3699,0.4243,0.7230
9507,0.650333,0.650357,16,3,0.1579,"585,183","91,261","72,685","53,571",0.3699,0.4243,0.7228
9508,0.650429,0.650452,1,1,0.5000,"585,184","91,260","72,686","53,570",0.3699,0.4243,0.7228
9509,0.650464,0.650476,2,1,0.3333,"585,186","91,258","72,687","53,569",0.3699,0.4243,0.7228
9510,0.650476,0.650500,7,1,0.1250,"585,193","91,251","72,688","53,568",0.3699,0.4243,0.7227
9511,0.650500,0.650524,15,6,0.2857,"585,208","91,236","72,694","53,562",0.3699,0.4242,0.7226
9512,0.650524,0.650524,5,1,0.1667,"585,213","91,231","72,695","53,561",0.3699,0.4242,0.7226
9513,0.650562,0.650604,9,1,0.1000,"585,222","91,222","72,696","53,560",0.3699,0.4242,0.7225
9514,0.650619,0.650643,4,3,0.4286,"585,226","91,218","72,699","53,557",0.3699,0.4242,0.7225
9515,0.650667,0.650698,29,5,0.1471,"585,255","91,189","72,704","53,552",0.3700,0.4242,0.7223
9516,0.650714,0.650750,8,1,0.1111,"585,263","91,181","72,705","53,551",0.3700,0.4241,0.7222
9517,0.650786,0.650810,2,1,0.3333,"585,265","91,179","72,706","53,550",0.3700,0.4241,0.7222
9518,0.650833,0.650833,32,15,0.3191,"585,297","91,147","72,721","53,535",0.3700,0.4240,0.7219
9519,0.650833,0.650952,55,18,0.2466,"585,352","91,092","72,739","53,517",0.3701,0.4239,0.7215
9520,0.650952,0.650952,4,1,0.2000,"585,356","91,088","72,740","53,516",0.3701,0.4239,0.7215
9521,0.651000,0.651000,38,15,0.2830,"585,394","91,050","72,755","53,501",0.3701,0.4238,0.7212
9522,0.651000,0.651024,13,1,0.0714,"585,407","91,037","72,756","53,500",0.3701,0.4237,0.7211
9523,0.651071,0.651083,1,2,0.6667,"585,408","91,036","72,758","53,498",0.3701,0.4237,0.7210
9524,0.651111,0.651167,4,1,0.2000,"585,412","91,032","72,759","53,497",0.3701,0.4237,0.7210
9525,0.651167,0.651286,24,1,0.0400,"585,436","91,008","72,760","53,496",0.3702,0.4237,0.7208
9526,0.651306,0.651310,2,1,0.3333,"585,438","91,006","72,761","53,495",0.3702,0.4237,0.7208
9527,0.651333,0.651333,14,7,0.3333,"585,452","90,992","72,768","53,488",0.3702,0.4236,0.7207
9528,0.651337,0.651337,3,1,0.2500,"585,455","90,989","72,769","53,487",0.3702,0.4236,0.7207
9529,0.651337,0.651353,3,1,0.2500,"585,458","90,986","72,770","53,486",0.3702,0.4236,0.7206
9530,0.651357,0.651381,5,1,0.1667,"585,463","90,981","72,771","53,485",0.3702,0.4236,0.7206
9531,0.651389,0.651500,7,1,0.1250,"585,470","90,974","72,772","53,484",0.3702,0.4236,0.7206
9532,0.651500,0.651654,31,3,0.0882,"585,501","90,943","72,775","53,481",0.3703,0.4236,0.7203
9533,0.651667,0.651667,118,33,0.2185,"585,619","90,825","72,808","53,448",0.3705,0.4233,0.7194
9534,0.651667,0.651667,72,22,0.2340,"585,691","90,753","72,830","53,426",0.3706,0.4232,0.7188
9535,0.651676,0.651762,6,1,0.1429,"585,697","90,747","72,831","53,425",0.3706,0.4231,0.7188
9536,0.651770,0.651786,2,1,0.3333,"585,699","90,745","72,832","53,424",0.3706,0.4231,0.7187
9537,0.651786,0.651833,6,1,0.1429,"585,705","90,739","72,833","53,423",0.3706,0.4231,0.7187
9538,0.651833,0.651852,21,3,0.1250,"585,726","90,718","72,836","53,420",0.3706,0.4231,0.7185
9539,0.651875,0.651905,3,1,0.2500,"585,729","90,715","72,837","53,419",0.3706,0.4231,0.7185
9540,0.651905,0.651917,1,1,0.5000,"585,730","90,714","72,838","53,418",0.3706,0.4231,0.7185
9541,0.651917,0.651944,1,1,0.5000,"585,731","90,713","72,839","53,417",0.3706,0.4231,0.7185
9542,0.651952,0.652000,16,2,0.1111,"585,747","90,697","72,841","53,415",0.3706,0.4231,0.7184
9543,0.652000,0.652000,46,15,0.2459,"585,793","90,651","72,856","53,400",0.3707,0.4230,0.7180
9544,0.652000,0.652090,11,1,0.0833,"585,804","90,640","72,857","53,399",0.3707,0.4229,0.7179
9545,0.652095,0.652143,1,1,0.5000,"585,805","90,639","72,858","53,398",0.3707,0.4229,0.7179
9546,0.652143,0.652167,4,1,0.2000,"585,809","90,635","72,859","53,397",0.3707,0.4229,0.7179
9547,0.652167,0.652167,15,4,0.2105,"585,824","90,620","72,863","53,393",0.3708,0.4229,0.7177
9548,0.652222,0.652262,2,1,0.3333,"585,826","90,618","72,864","53,392",0.3708,0.4229,0.7177
9549,0.652286,0.652310,5,2,0.2857,"585,831","90,613","72,866","53,390",0.3708,0.4229,0.7177
9550,0.652333,0.652333,6,1,0.1429,"585,837","90,607","72,867","53,389",0.3708,0.4229,0.7176
9551,0.652333,0.652333,20,2,0.0909,"585,857","90,587","72,869","53,387",0.3708,0.4228,0.7175
9552,0.652333,0.652381,4,1,0.2000,"585,861","90,583","72,870","53,386",0.3708,0.4228,0.7175
9553,0.652452,0.652500,2,1,0.3333,"585,863","90,581","72,871","53,385",0.3708,0.4228,0.7174
9554,0.652500,0.652500,160,59,0.2694,"586,023","90,421","72,930","53,326",0.3710,0.4224,0.7162
9555,0.652500,0.652500,1,1,0.5000,"586,024","90,420","72,931","53,325",0.3710,0.4224,0.7162
9556,0.652545,0.652667,6,1,0.1429,"586,030","90,414","72,932","53,324",0.3710,0.4223,0.7161
9557,0.652667,0.652786,36,7,0.1628,"586,066","90,378","72,939","53,317",0.3710,0.4223,0.7158
9558,0.652833,0.652833,9,5,0.3571,"586,075","90,369","72,944","53,312",0.3710,0.4223,0.7158
9559,0.652857,0.653000,14,3,0.1765,"586,089","90,355","72,947","53,309",0.3711,0.4222,0.7156
9560,0.653000,0.653143,31,6,0.1622,"586,120","90,324","72,953","53,303",0.3711,0.4222,0.7154
9561,0.653167,0.653190,23,2,0.0800,"586,143","90,301","72,955","53,301",0.3712,0.4222,0.7152
9562,0.653214,0.653237,4,2,0.3333,"586,147","90,297","72,957","53,299",0.3712,0.4222,0.7152
9563,0.653238,0.653274,2,1,0.3333,"586,149","90,295","72,958","53,298",0.3712,0.4221,0.7152
9564,0.653278,0.653278,1,1,0.5000,"586,150","90,294","72,959","53,297",0.3712,0.4221,0.7152
9565,0.653286,0.653333,5,1,0.1667,"586,155","90,289","72,960","53,296",0.3712,0.4221,0.7151
9566,0.653333,0.653333,126,48,0.2759,"586,281","90,163","73,008","53,248",0.3713,0.4217,0.7141
9567,0.653333,0.653333,205,88,0.3003,"586,486","89,958","73,096","53,160",0.3714,0.4210,0.7125
9568,0.653345,0.653381,1,1,0.5000,"586,487","89,957","73,097","53,159",0.3714,0.4210,0.7125
9569,0.653405,0.653452,2,1,0.3333,"586,489","89,955","73,098","53,158",0.3714,0.4210,0.7125
9570,0.653452,0.653452,2,1,0.3333,"586,491","89,953","73,099","53,157",0.3714,0.4210,0.7125
9571,0.653476,0.653494,2,1,0.3333,"586,493","89,951","73,100","53,156",0.3714,0.4210,0.7124
9572,0.653500,0.653548,23,5,0.1786,"586,516","89,928","73,105","53,151",0.3715,0.4210,0.7123
9573,0.653560,0.653560,3,1,0.2500,"586,519","89,925","73,106","53,150",0.3715,0.4210,0.7122
9574,0.653571,0.653619,4,1,0.2000,"586,523","89,921","73,107","53,149",0.3715,0.4210,0.7122
9575,0.653635,0.653667,4,1,0.2000,"586,527","89,917","73,108","53,148",0.3715,0.4210,0.7122
9576,0.653667,0.653667,13,11,0.4583,"586,540","89,904","73,119","53,137",0.3715,0.4209,0.7121
9577,0.653669,0.653738,9,3,0.2500,"586,549","89,895","73,122","53,134",0.3715,0.4208,0.7120
9578,0.653750,0.653786,12,1,0.0769,"586,561","89,883","73,123","53,133",0.3715,0.4208,0.7119
9579,0.653810,0.653810,5,1,0.1667,"586,566","89,878","73,124","53,132",0.3715,0.4208,0.7119
9580,0.653833,0.653897,10,5,0.3333,"586,576","89,868","73,129","53,127",0.3715,0.4208,0.7118
9581,0.653929,0.654000,10,4,0.2857,"586,586","89,858","73,133","53,123",0.3715,0.4208,0.7117
9582,0.654000,0.654107,91,18,0.1651,"586,677","89,767","73,151","53,105",0.3717,0.4206,0.7110
9583,0.654167,0.654167,60,13,0.1781,"586,737","89,707","73,164","53,092",0.3718,0.4205,0.7105
9584,0.654167,0.654274,26,8,0.2353,"586,763","89,681","73,172","53,084",0.3718,0.4204,0.7103
9585,0.654286,0.654310,8,2,0.2000,"586,771","89,673","73,174","53,082",0.3718,0.4204,0.7102
9586,0.654333,0.654333,3,1,0.2500,"586,774","89,670","73,175","53,081",0.3718,0.4204,0.7102
9587,0.654333,0.654488,42,6,0.1250,"586,816","89,628","73,181","53,075",0.3719,0.4204,0.7099
9588,0.654500,0.654500,2,1,0.3333,"586,818","89,626","73,182","53,074",0.3719,0.4204,0.7099
9589,0.654500,0.654619,20,2,0.0909,"586,838","89,606","73,184","53,072",0.3720,0.4204,0.7097
9590,0.654643,0.654667,10,1,0.0909,"586,848","89,596","73,185","53,071",0.3720,0.4203,0.7096
9591,0.654667,0.654798,31,5,0.1389,"586,879","89,565","73,190","53,066",0.3721,0.4203,0.7094
9592,0.654833,0.654833,2,2,0.5000,"586,881","89,563","73,192","53,064",0.3720,0.4203,0.7094
9593,0.654833,0.654976,26,1,0.0370,"586,907","89,537","73,193","53,063",0.3721,0.4203,0.7092
9594,0.655000,0.655000,2,1,0.3333,"586,909","89,535","73,194","53,062",0.3721,0.4203,0.7092
9595,0.655000,0.655048,647,244,0.2738,"587,556","88,888","73,438","52,818",0.3727,0.4183,0.7040
9596,0.655071,0.655167,9,1,0.1000,"587,565","88,879","73,439","52,817",0.3727,0.4183,0.7040
9597,0.655167,0.655190,16,2,0.1111,"587,581","88,863","73,441","52,815",0.3728,0.4183,0.7038
9598,0.655238,0.655238,2,2,0.5000,"587,583","88,861","73,443","52,813",0.3728,0.4183,0.7038
9599,0.655333,0.655333,1,1,0.5000,"587,584","88,860","73,444","52,812",0.3728,0.4183,0.7038
9600,0.655333,0.655476,33,5,0.1316,"587,617","88,827","73,449","52,807",0.3728,0.4183,0.7035
9601,0.655500,0.655500,14,5,0.2632,"587,631","88,813","73,454","52,802",0.3729,0.4182,0.7034
9602,0.655500,0.655520,4,2,0.3333,"587,635","88,809","73,456","52,800",0.3729,0.4182,0.7034
9603,0.655524,0.655548,2,1,0.3333,"587,637","88,807","73,457","52,799",0.3729,0.4182,0.7034
9604,0.655556,0.655659,4,1,0.2000,"587,641","88,803","73,458","52,798",0.3729,0.4182,0.7034
9605,0.655667,0.655667,15,3,0.1667,"587,656","88,788","73,461","52,795",0.3729,0.4182,0.7032
9606,0.655667,0.655714,1,1,0.5000,"587,657","88,787","73,462","52,794",0.3729,0.4182,0.7032
9607,0.655714,0.655714,4,4,0.5000,"587,661","88,783","73,466","52,790",0.3729,0.4181,0.7032
9608,0.655734,0.655750,3,1,0.2500,"587,664","88,780","73,467","52,789",0.3729,0.4181,0.7032
9609,0.655788,0.655788,7,1,0.1250,"587,671","88,773","73,468","52,788",0.3729,0.4181,0.7031
9610,0.655833,0.655833,27,7,0.2059,"587,698","88,746","73,475","52,781",0.3729,0.4180,0.7029
9611,0.655833,0.655857,42,10,0.1923,"587,740","88,704","73,485","52,771",0.3730,0.4180,0.7026
9612,0.655881,0.655897,2,1,0.3333,"587,742","88,702","73,486","52,770",0.3730,0.4180,0.7026
9613,0.655952,0.655952,2,1,0.3333,"587,744","88,700","73,487","52,769",0.3730,0.4180,0.7025
9614,0.656000,0.656000,57,27,0.3214,"587,801","88,643","73,514","52,742",0.3730,0.4177,0.7021
9615,0.656000,0.656048,1,4,0.8000,"587,802","88,642","73,518","52,738",0.3730,0.4177,0.7021
9616,0.656056,0.656107,3,1,0.2500,"587,805","88,639","73,519","52,737",0.3730,0.4177,0.7021
9617,0.656167,0.656179,15,1,0.0625,"587,820","88,624","73,520","52,736",0.3731,0.4177,0.7019
9618,0.656190,0.656250,8,1,0.1111,"587,828","88,616","73,521","52,735",0.3731,0.4177,0.7019
9619,0.656250,0.656286,9,2,0.1818,"587,837","88,607","73,523","52,733",0.3731,0.4177,0.7018
9620,0.656310,0.656317,1,1,0.5000,"587,838","88,606","73,524","52,732",0.3731,0.4177,0.7018
9621,0.656333,0.656357,16,3,0.1579,"587,854","88,590","73,527","52,729",0.3731,0.4176,0.7017
9622,0.656364,0.656405,4,1,0.2000,"587,858","88,586","73,528","52,728",0.3731,0.4176,0.7016
9623,0.656429,0.656452,4,1,0.2000,"587,862","88,582","73,529","52,727",0.3731,0.4176,0.7016
9624,0.656452,0.656452,1,1,0.5000,"587,863","88,581","73,530","52,726",0.3731,0.4176,0.7016
9625,0.656476,0.656500,6,1,0.1429,"587,869","88,575","73,531","52,725",0.3731,0.4176,0.7016
9626,0.656500,0.656571,24,5,0.1724,"587,893","88,551","73,536","52,720",0.3732,0.4176,0.7014
9627,0.656603,0.656619,3,1,0.2500,"587,896","88,548","73,537","52,719",0.3732,0.4176,0.7013
9628,0.656647,0.656647,3,1,0.2500,"587,899","88,545","73,538","52,718",0.3732,0.4175,0.7013
9629,0.656667,0.656667,224,77,0.2558,"588,123","88,321","73,615","52,641",0.3734,0.4169,0.6995
9630,0.656667,0.656825,122,39,0.2422,"588,245","88,199","73,654","52,602",0.3736,0.4166,0.6986
9631,0.656833,0.656833,14,6,0.3000,"588,259","88,185","73,660","52,596",0.3736,0.4166,0.6985
9632,0.656857,0.656881,1,1,0.5000,"588,260","88,184","73,661","52,595",0.3736,0.4166,0.6985
9633,0.656889,0.656952,4,1,0.2000,"588,264","88,180","73,662","52,594",0.3736,0.4166,0.6984
9634,0.656970,0.657000,1,1,0.5000,"588,265","88,179","73,663","52,593",0.3736,0.4166,0.6984
9635,0.657000,0.657000,27,7,0.2059,"588,292","88,152","73,670","52,586",0.3736,0.4165,0.6982
9636,0.657000,0.657048,6,2,0.2500,"588,298","88,146","73,672","52,584",0.3737,0.4165,0.6982
9637,0.657083,0.657095,2,1,0.3333,"588,300","88,144","73,673","52,583",0.3737,0.4165,0.6981
9638,0.657143,0.657149,7,1,0.1250,"588,307","88,137","73,674","52,582",0.3737,0.4165,0.6981
9639,0.657167,0.657214,14,2,0.1250,"588,321","88,123","73,676","52,580",0.3737,0.4165,0.6980
9640,0.657222,0.657310,3,1,0.2500,"588,324","88,120","73,677","52,579",0.3737,0.4164,0.6979
9641,0.657333,0.657333,9,1,0.1000,"588,333","88,111","73,678","52,578",0.3737,0.4164,0.6979
9642,0.657333,0.657333,17,6,0.2609,"588,350","88,094","73,684","52,572",0.3737,0.4164,0.6977
9643,0.657333,0.657373,4,1,0.2000,"588,354","88,090","73,685","52,571",0.3737,0.4164,0.6977
9644,0.657381,0.657381,2,1,0.3333,"588,356","88,088","73,686","52,570",0.3737,0.4164,0.6977
