,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5292,0.496690,0.496690,1,1,0.5000,"452,986","223,458","41,147","85,109",0.2758,0.6741,1.7699
5293,0.496714,0.496786,7,1,0.1250,"452,993","223,451","41,148","85,108",0.2758,0.6741,1.7698
5294,0.496786,0.496810,3,1,0.2500,"452,996","223,448","41,149","85,107",0.2758,0.6741,1.7698
5295,0.496810,0.496825,2,1,0.3333,"452,998","223,446","41,150","85,106",0.2758,0.6741,1.7698
5296,0.496833,0.496889,25,5,0.1667,"453,023","223,421","41,155","85,101",0.2758,0.6740,1.7696
5297,0.496889,0.496905,3,1,0.2500,"453,026","223,418","41,156","85,100",0.2758,0.6740,1.7696
5298,0.496905,0.496976,5,1,0.1667,"453,031","223,413","41,157","85,099",0.2758,0.6740,1.7695
5299,0.497000,0.497000,5,5,0.5000,"453,036","223,408","41,162","85,094",0.2758,0.6740,1.7695
5300,0.497000,0.497000,48,6,0.1111,"453,084","223,360","41,168","85,088",0.2759,0.6739,1.7691
5301,0.497024,0.497113,6,1,0.1429,"453,090","223,354","41,169","85,087",0.2759,0.6739,1.7691
5302,0.497123,0.497131,1,1,0.5000,"453,091","223,353","41,170","85,086",0.2759,0.6739,1.7690
5303,0.497143,0.497167,28,3,0.0968,"453,119","223,325","41,173","85,083",0.2759,0.6739,1.7688
5304,0.497167,0.497202,11,1,0.0833,"453,130","223,314","41,174","85,082",0.2759,0.6739,1.7687
5305,0.497214,0.497250,9,1,0.1000,"453,139","223,305","41,175","85,081",0.2759,0.6739,1.7687
5306,0.497250,0.497250,2,1,0.3333,"453,141","223,303","41,176","85,080",0.2759,0.6739,1.7687
5307,0.497333,0.497381,48,1,0.0204,"453,189","223,255","41,177","85,079",0.2759,0.6739,1.7683
5308,0.497405,0.497417,1,1,0.5000,"453,190","223,254","41,178","85,078",0.2759,0.6739,1.7683
5309,0.497417,0.497452,7,1,0.1250,"453,197","223,247","41,179","85,077",0.2759,0.6738,1.7682
5310,0.497460,0.497476,2,1,0.3333,"453,199","223,245","41,180","85,076",0.2759,0.6738,1.7682
5311,0.497500,0.497500,9,1,0.1000,"453,208","223,236","41,181","85,075",0.2759,0.6738,1.7681
5312,0.497500,0.497532,330,58,0.1495,"453,538","222,906","41,239","85,017",0.2761,0.6734,1.7655
5313,0.497548,0.497571,2,1,0.3333,"453,540","222,904","41,240","85,016",0.2761,0.6734,1.7655
5314,0.497587,0.497595,1,1,0.5000,"453,541","222,903","41,241","85,015",0.2761,0.6734,1.7655
5315,0.497619,0.497643,9,1,0.1000,"453,550","222,894","41,242","85,014",0.2761,0.6733,1.7654
5316,0.497667,0.497667,31,6,0.1622,"453,581","222,863","41,248","85,008",0.2761,0.6733,1.7652
5317,0.497667,0.497667,4,1,0.2000,"453,585","222,859","41,249","85,007",0.2761,0.6733,1.7651
5318,0.497690,0.497714,3,1,0.2500,"453,588","222,856","41,250","85,006",0.2761,0.6733,1.7651
5319,0.497714,0.497833,9,1,0.1000,"453,597","222,847","41,251","85,005",0.2761,0.6733,1.7650
5320,0.497833,0.497833,8,1,0.1111,"453,605","222,839","41,252","85,004",0.2761,0.6733,1.7650
5321,0.497833,0.497917,22,1,0.0435,"453,627","222,817","41,253","85,003",0.2761,0.6733,1.7648
5322,0.497917,0.497929,5,1,0.1667,"453,632","222,812","41,254","85,002",0.2761,0.6733,1.7648
5323,0.497976,0.498000,7,1,0.1250,"453,639","222,805","41,255","85,001",0.2762,0.6732,1.7647
5324,0.498000,0.498083,111,18,0.1395,"453,750","222,694","41,273","84,983",0.2762,0.6731,1.7638
5325,0.498095,0.498106,4,2,0.3333,"453,754","222,690","41,275","84,981",0.2762,0.6731,1.7638
5326,0.498119,0.498143,7,1,0.1250,"453,761","222,683","41,276","84,980",0.2762,0.6731,1.7637
5327,0.498167,0.498167,11,1,0.0833,"453,772","222,672","41,277","84,979",0.2762,0.6731,1.7637
5328,0.498167,0.498179,6,1,0.1429,"453,778","222,666","41,278","84,978",0.2762,0.6731,1.7636
5329,0.498182,0.498190,2,1,0.3333,"453,780","222,664","41,279","84,977",0.2762,0.6731,1.7636
5330,0.498214,0.498214,4,1,0.2000,"453,784","222,660","41,280","84,976",0.2762,0.6730,1.7636
5331,0.498254,0.498262,3,1,0.2500,"453,787","222,657","41,281","84,975",0.2762,0.6730,1.7635
5332,0.498278,0.498333,4,1,0.2000,"453,791","222,653","41,282","84,974",0.2762,0.6730,1.7635
5333,0.498333,0.498333,373,75,0.1674,"454,164","222,280","41,357","84,899",0.2764,0.6724,1.7605
5334,0.498333,0.498437,10,1,0.0909,"454,174","222,270","41,358","84,898",0.2764,0.6724,1.7605
5335,0.498452,0.498500,4,1,0.2000,"454,178","222,266","41,359","84,897",0.2764,0.6724,1.7604
5336,0.498500,0.498524,24,4,0.1429,"454,202","222,242","41,363","84,893",0.2764,0.6724,1.7602
5337,0.498548,0.498571,1,1,0.5000,"454,203","222,241","41,364","84,892",0.2764,0.6724,1.7602
5338,0.498571,0.498571,4,1,0.2000,"454,207","222,237","41,365","84,891",0.2764,0.6724,1.7602
5339,0.498571,0.498619,9,2,0.1818,"454,216","222,228","41,367","84,889",0.2764,0.6724,1.7601
5340,0.498619,0.498643,1,1,0.5000,"454,217","222,227","41,368","84,888",0.2764,0.6723,1.7601
5341,0.498667,0.498667,36,3,0.0769,"454,253","222,191","41,371","84,885",0.2764,0.6723,1.7598
5342,0.498667,0.498667,1,1,0.5000,"454,254","222,190","41,372","84,884",0.2764,0.6723,1.7598
5343,0.498690,0.498690,1,1,0.5000,"454,255","222,189","41,373","84,883",0.2764,0.6723,1.7598
5344,0.498750,0.498750,9,1,0.1000,"454,264","222,180","41,374","84,882",0.2764,0.6723,1.7598
5345,0.498790,0.498798,1,1,0.5000,"454,265","222,179","41,375","84,881",0.2764,0.6723,1.7598
5346,0.498810,0.498818,6,1,0.1429,"454,271","222,173","41,376","84,880",0.2764,0.6723,1.7597
5347,0.498833,0.498833,9,4,0.3077,"454,280","222,164","41,380","84,876",0.2764,0.6723,1.7596
5348,0.498849,0.498929,13,1,0.0714,"454,293","222,151","41,381","84,875",0.2764,0.6722,1.7595
5349,0.498952,0.498952,2,1,0.3333,"454,295","222,149","41,382","84,874",0.2764,0.6722,1.7595
5350,0.498964,0.498976,1,1,0.5000,"454,296","222,148","41,383","84,873",0.2764,0.6722,1.7595
5351,0.499000,0.499000,2,2,0.5000,"454,298","222,146","41,385","84,871",0.2764,0.6722,1.7595
5352,0.499000,0.499000,83,11,0.1170,"454,381","222,063","41,396","84,860",0.2765,0.6721,1.7588
5353,0.499024,0.499048,1,1,0.5000,"454,382","222,062","41,397","84,859",0.2765,0.6721,1.7588
5354,0.499048,0.499119,17,1,0.0556,"454,399","222,045","41,398","84,858",0.2765,0.6721,1.7587
5355,0.499143,0.499158,1,2,0.6667,"454,400","222,044","41,400","84,856",0.2765,0.6721,1.7587
5356,0.499167,0.499167,90,20,0.1818,"454,490","221,954","41,420","84,836",0.2765,0.6719,1.7580
5357,0.499167,0.499226,68,7,0.0933,"454,558","221,886","41,427","84,829",0.2766,0.6719,1.7574
5358,0.499238,0.499250,1,1,0.5000,"454,559","221,885","41,428","84,828",0.2766,0.6719,1.7574
5359,0.499286,0.499333,10,1,0.0909,"454,569","221,875","41,429","84,827",0.2766,0.6719,1.7573
5360,0.499333,0.499389,50,9,0.1525,"454,619","221,825","41,438","84,818",0.2766,0.6718,1.7569
5361,0.499397,0.499500,23,1,0.0417,"454,642","221,802","41,439","84,817",0.2766,0.6718,1.7568
5362,0.499500,0.499500,16,2,0.1111,"454,658","221,786","41,441","84,815",0.2766,0.6718,1.7566
5363,0.499524,0.499528,8,1,0.1111,"454,666","221,778","41,442","84,814",0.2766,0.6718,1.7566
5364,0.499571,0.499643,12,1,0.0769,"454,678","221,766","41,443","84,813",0.2766,0.6718,1.7565
5365,0.499667,0.499667,9,2,0.1818,"454,687","221,757","41,445","84,811",0.2766,0.6717,1.7564
5366,0.499667,0.499722,18,6,0.2500,"454,705","221,739","41,451","84,805",0.2766,0.6717,1.7563
5367,0.499762,0.499762,1,1,0.5000,"454,706","221,738","41,452","84,804",0.2766,0.6717,1.7563
5368,0.499833,0.499851,27,3,0.1000,"454,733","221,711","41,455","84,801",0.2767,0.6717,1.7560
5369,0.499881,0.499952,10,1,0.0909,"454,743","221,701","41,456","84,800",0.2767,0.6717,1.7560
5370,0.499976,0.499984,2,1,0.3333,"454,745","221,699","41,457","84,799",0.2767,0.6716,1.7559
5371,0.500000,0.500000,28,8,0.2222,"454,773","221,671","41,465","84,791",0.2767,0.6716,1.7557
5372,0.500000,0.500000,"3,358",634,0.1588,"458,131","218,313","42,099","84,157",0.2782,0.6666,1.7291
5373,0.500000,0.500111,42,5,0.1064,"458,173","218,271","42,104","84,152",0.2783,0.6665,1.7288
5374,0.500119,0.500119,4,1,0.2000,"458,177","218,267","42,105","84,151",0.2783,0.6665,1.7288
5375,0.500119,0.500143,6,1,0.1429,"458,183","218,261","42,106","84,150",0.2783,0.6665,1.7287
5376,0.500143,0.500167,17,2,0.1053,"458,200","218,244","42,108","84,148",0.2783,0.6665,1.7286
5377,0.500167,0.500192,7,3,0.3000,"458,207","218,237","42,111","84,145",0.2783,0.6665,1.7285
5378,0.500238,0.500238,6,2,0.2500,"458,213","218,231","42,113","84,143",0.2783,0.6664,1.7285
5379,0.500250,0.500310,7,1,0.1250,"458,220","218,224","42,114","84,142",0.2783,0.6664,1.7284
5380,0.500333,0.500333,19,1,0.0500,"458,239","218,205","42,115","84,141",0.2783,0.6664,1.7283
5381,0.500333,0.500357,7,2,0.2222,"458,246","218,198","42,117","84,139",0.2783,0.6664,1.7282
5382,0.500357,0.500405,7,1,0.1250,"458,253","218,191","42,118","84,138",0.2783,0.6664,1.7282
5383,0.500417,0.500417,2,1,0.3333,"458,255","218,189","42,119","84,137",0.2783,0.6664,1.7281
5384,0.500417,0.500421,2,1,0.3333,"458,257","218,187","42,120","84,136",0.2783,0.6664,1.7281
5385,0.500429,0.500480,13,1,0.0714,"458,270","218,174","42,121","84,135",0.2783,0.6664,1.7280
5386,0.500500,0.500621,35,3,0.0789,"458,305","218,139","42,124","84,132",0.2783,0.6664,1.7278
5387,0.500667,0.500667,39,6,0.1333,"458,344","218,100","42,130","84,126",0.2784,0.6663,1.7274
5388,0.500667,0.500690,14,6,0.3000,"458,358","218,086","42,136","84,120",0.2784,0.6663,1.7273
5389,0.500714,0.500786,24,1,0.0400,"458,382","218,062","42,137","84,119",0.2784,0.6663,1.7271
5390,0.500786,0.500817,1,1,0.5000,"458,383","218,061","42,138","84,118",0.2784,0.6662,1.7271
5391,0.500833,0.500833,51,13,0.2031,"458,434","218,010","42,151","84,105",0.2784,0.6661,1.7267
5392,0.500833,0.500833,71,12,0.1446,"458,505","217,939","42,163","84,093",0.2784,0.6661,1.7262
5393,0.500857,0.500929,5,1,0.1667,"458,510","217,934","42,164","84,092",0.2784,0.6660,1.7261
5394,0.500952,0.500952,5,1,0.1667,"458,515","217,929","42,165","84,091",0.2784,0.6660,1.7261
5395,0.500952,0.501000,7,1,0.1250,"458,522","217,922","42,166","84,090",0.2784,0.6660,1.7260
5396,0.501000,0.501083,61,7,0.1029,"458,583","217,861","42,173","84,083",0.2785,0.6660,1.7255
5397,0.501107,0.501131,1,1,0.5000,"458,584","217,860","42,174","84,082",0.2785,0.6660,1.7255
5398,0.501143,0.501167,8,1,0.1111,"458,592","217,852","42,175","84,081",0.2785,0.6660,1.7255
5399,0.501167,0.501179,6,1,0.1429,"458,598","217,846","42,176","84,080",0.2785,0.6659,1.7254
5400,0.501190,0.501190,6,6,0.5000,"458,604","217,840","42,182","84,074",0.2785,0.6659,1.7254
5401,0.501250,0.501262,9,2,0.1818,"458,613","217,831","42,184","84,072",0.2785,0.6659,1.7253
5402,0.501286,0.501286,1,1,0.5000,"458,614","217,830","42,185","84,071",0.2785,0.6659,1.7253
5403,0.501286,0.501310,3,1,0.2500,"458,617","217,827","42,186","84,070",0.2785,0.6659,1.7253
5404,0.501330,0.501330,2,1,0.3333,"458,619","217,825","42,187","84,069",0.2785,0.6659,1.7253
5405,0.501333,0.501399,48,4,0.0769,"458,667","217,777","42,191","84,065",0.2785,0.6658,1.7249
5406,0.501417,0.501476,17,1,0.0556,"458,684","217,760","42,192","84,064",0.2785,0.6658,1.7247
5407,0.501500,0.501500,27,6,0.1818,"458,711","217,733","42,198","84,058",0.2785,0.6658,1.7245
5408,0.501508,0.501524,2,1,0.3333,"458,713","217,731","42,199","84,057",0.2785,0.6658,1.7245
5409,0.501532,0.501548,1,1,0.5000,"458,714","217,730","42,200","84,056",0.2785,0.6658,1.7245
5410,0.501548,0.501583,3,1,0.2500,"458,717","217,727","42,201","84,055",0.2785,0.6658,1.7245
5411,0.501619,0.501651,4,1,0.2000,"458,721","217,723","42,202","84,054",0.2785,0.6657,1.7245
5412,0.501667,0.501667,261,39,0.1300,"458,982","217,462","42,241","84,015",0.2787,0.6654,1.7224
5413,0.501667,0.501667,156,35,0.1832,"459,138","217,306","42,276","83,980",0.2787,0.6652,1.7212
5414,0.501714,0.501817,13,1,0.0714,"459,151","217,293","42,277","83,979",0.2787,0.6651,1.7211
5415,0.501833,0.501905,17,1,0.0556,"459,168","217,276","42,278","83,978",0.2788,0.6651,1.7209
5416,0.501917,0.501964,8,1,0.1111,"459,176","217,268","42,279","83,977",0.2788,0.6651,1.7209
5417,0.502000,0.502119,84,12,0.1250,"459,260","217,184","42,291","83,965",0.2788,0.6650,1.7202
5418,0.502143,0.502143,5,1,0.1667,"459,265","217,179","42,292","83,964",0.2788,0.6650,1.7201
5419,0.502148,0.502148,3,2,0.4000,"459,268","217,176","42,294","83,962",0.2788,0.6650,1.7201
5420,0.502167,0.502190,19,2,0.0952,"459,287","217,157","42,296","83,960",0.2788,0.6650,1.7200
5421,0.502202,0.502202,4,1,0.2000,"459,291","217,153","42,297","83,959",0.2788,0.6650,1.7199
5422,0.502222,0.502250,2,1,0.3333,"459,293","217,151","42,298","83,958",0.2788,0.6650,1.7199
5423,0.502262,0.502274,2,1,0.3333,"459,295","217,149","42,299","83,957",0.2788,0.6650,1.7199
5424,0.502278,0.502286,1,1,0.5000,"459,296","217,148","42,300","83,956",0.2788,0.6650,1.7199
5425,0.502286,0.502321,4,1,0.2000,"459,300","217,144","42,301","83,955",0.2788,0.6650,1.7199
5426,0.502333,0.502357,42,8,0.1600,"459,342","217,102","42,309","83,947",0.2788,0.6649,1.7195
5427,0.502381,0.502429,16,1,0.0588,"459,358","217,086","42,310","83,946",0.2789,0.6649,1.7194
5428,0.502460,0.502488,1,1,0.5000,"459,359","217,085","42,311","83,945",0.2789,0.6649,1.7194
5429,0.502500,0.502500,327,62,0.1594,"459,686","216,758","42,373","83,883",0.2790,0.6644,1.7168
5430,0.502500,0.502619,30,2,0.0625,"459,716","216,728","42,375","83,881",0.2790,0.6644,1.7166
5431,0.502667,0.502806,62,6,0.0882,"459,778","216,666","42,381","83,875",0.2791,0.6643,1.7161
5432,0.502833,0.502833,12,2,0.1429,"459,790","216,654","42,383","83,873",0.2791,0.6643,1.7160
5433,0.502833,0.502857,3,1,0.2500,"459,793","216,651","42,384","83,872",0.2791,0.6643,1.7160
5434,0.502857,0.502881,11,1,0.0833,"459,804","216,640","42,385","83,871",0.2791,0.6643,1.7159
5435,0.502889,0.502905,1,1,0.5000,"459,805","216,639","42,386","83,870",0.2791,0.6643,1.7159
5436,0.502917,0.502929,7,1,0.1250,"459,812","216,632","42,387","83,869",0.2791,0.6643,1.7158
5437,0.502952,0.502976,2,1,0.3333,"459,814","216,630","42,388","83,868",0.2791,0.6643,1.7158
5438,0.502976,0.502976,1,1,0.5000,"459,815","216,629","42,389","83,867",0.2791,0.6643,1.7158
5439,0.503000,0.503000,2,1,0.3333,"459,817","216,627","42,390","83,866",0.2791,0.6643,1.7158
5440,0.503000,0.503071,46,8,0.1481,"459,863","216,581","42,398","83,858",0.2791,0.6642,1.7154
5441,0.503080,0.503167,5,1,0.1667,"459,868","216,576","42,399","83,857",0.2791,0.6642,1.7154
5442,0.503167,0.503190,13,3,0.1875,"459,881","216,563","42,402","83,854",0.2791,0.6642,1.7153
5443,0.503214,0.503286,12,1,0.0769,"459,893","216,551","42,403","83,853",0.2791,0.6642,1.7152
5444,0.503298,0.503325,3,1,0.2500,"459,896","216,548","42,404","83,852",0.2791,0.6641,1.7152
5445,0.503333,0.503333,303,49,0.1392,"460,199","216,245","42,453","83,803",0.2793,0.6638,1.7128
5446,0.503333,0.503333,406,62,0.1325,"460,605","215,839","42,515","83,741",0.2795,0.6633,1.7095
5447,0.503361,0.503476,16,1,0.0588,"460,621","215,823","42,516","83,740",0.2795,0.6633,1.7094
5448,0.503477,0.503477,3,1,0.2500,"460,624","215,820","42,517","83,739",0.2795,0.6632,1.7094
5449,0.503500,0.503500,3,1,0.2500,"460,627","215,817","42,518","83,738",0.2795,0.6632,1.7094
5450,0.503500,0.503559,27,5,0.1562,"460,654","215,790","42,523","83,733",0.2796,0.6632,1.7091
5451,0.503571,0.503611,9,1,0.1000,"460,663","215,781","42,524","83,732",0.2796,0.6632,1.7091
5452,0.503619,0.503636,2,1,0.3333,"460,665","215,779","42,525","83,731",0.2796,0.6632,1.7091
5453,0.503643,0.503643,1,1,0.5000,"460,666","215,778","42,526","83,730",0.2796,0.6632,1.7091
5454,0.503667,0.503667,5,1,0.1667,"460,671","215,773","42,527","83,729",0.2796,0.6632,1.7090
5455,0.503667,0.503702,29,5,0.1471,"460,700","215,744","42,532","83,724",0.2796,0.6631,1.7088
5456,0.503714,0.503738,1,2,0.6667,"460,701","215,743","42,534","83,722",0.2796,0.6631,1.7088
5457,0.503750,0.503798,8,1,0.1111,"460,709","215,735","42,535","83,721",0.2796,0.6631,1.7087
5458,0.503810,0.503833,11,3,0.2143,"460,720","215,724","42,538","83,718",0.2796,0.6631,1.7086
5459,0.503833,0.503833,14,2,0.1250,"460,734","215,710","42,540","83,716",0.2796,0.6631,1.7085
5460,0.503857,0.503881,3,1,0.2500,"460,737","215,707","42,541","83,715",0.2796,0.6631,1.7085
5461,0.503889,0.503929,4,1,0.2000,"460,741","215,703","42,542","83,714",0.2796,0.6630,1.7085
5462,0.503933,0.503984,10,1,0.0909,"460,751","215,693","42,543","83,713",0.2796,0.6630,1.7084
5463,0.504000,0.504000,2,1,0.3333,"460,753","215,691","42,544","83,712",0.2796,0.6630,1.7084
5464,0.504000,0.504048,152,19,0.1111,"460,905","215,539","42,563","83,693",0.2797,0.6629,1.7072
5465,0.504071,0.504159,2,1,0.3333,"460,907","215,537","42,564","83,692",0.2797,0.6629,1.7071
5466,0.504167,0.504167,95,12,0.1121,"461,002","215,442","42,576","83,680",0.2798,0.6628,1.7064
5467,0.504167,0.504190,65,12,0.1558,"461,067","215,377","42,588","83,668",0.2798,0.6627,1.7059
5468,0.504190,0.504286,10,2,0.1667,"461,077","215,367","42,590","83,666",0.2798,0.6627,1.7058
5469,0.504286,0.504333,13,6,0.3158,"461,090","215,354","42,596","83,660",0.2798,0.6626,1.7057
5470,0.504333,0.504333,15,1,0.0625,"461,105","215,339","42,597","83,659",0.2798,0.6626,1.7056
5471,0.504333,0.504333,16,5,0.2381,"461,121","215,323","42,602","83,654",0.2798,0.6626,1.7054
5472,0.504381,0.504381,1,2,0.6667,"461,122","215,322","42,604","83,652",0.2798,0.6626,1.7054
5473,0.504405,0.504417,2,1,0.3333,"461,124","215,320","42,605","83,651",0.2798,0.6626,1.7054
5474,0.504444,0.504444,2,1,0.3333,"461,126","215,318","42,606","83,650",0.2798,0.6625,1.7054
5475,0.504500,0.504500,4,2,0.3333,"461,130","215,314","42,608","83,648",0.2798,0.6625,1.7054
5476,0.504500,0.504524,21,2,0.0870,"461,151","215,293","42,610","83,646",0.2798,0.6625,1.7052
5477,0.504524,0.504583,3,1,0.2500,"461,154","215,290","42,611","83,645",0.2798,0.6625,1.7052
5478,0.504583,0.504643,11,2,0.1538,"461,165","215,279","42,613","83,643",0.2798,0.6625,1.7051
5479,0.504667,0.504667,14,5,0.2632,"461,179","215,265","42,618","83,638",0.2798,0.6624,1.7050
5480,0.504667,0.504690,21,3,0.1250,"461,200","215,244","42,621","83,635",0.2798,0.6624,1.7048
5481,0.504690,0.504750,5,1,0.1667,"461,205","215,239","42,622","83,634",0.2798,0.6624,1.7048
5482,0.504750,0.504762,4,1,0.2000,"461,209","215,235","42,623","83,633",0.2798,0.6624,1.7048
5483,0.504774,0.504821,4,1,0.2000,"461,213","215,231","42,624","83,632",0.2798,0.6624,1.7047
5484,0.504833,0.504833,10,1,0.0909,"461,223","215,221","42,625","83,631",0.2798,0.6624,1.7046
5485,0.504833,0.504833,8,2,0.2000,"461,231","215,213","42,627","83,629",0.2798,0.6624,1.7046
5486,0.504833,0.504952,11,1,0.0833,"461,242","215,202","42,628","83,628",0.2799,0.6624,1.7045
5487,0.505000,0.505000,27,6,0.1818,"461,269","215,175","42,634","83,622",0.2799,0.6623,1.7043
5488,0.505000,0.505000,"1,221",248,0.1688,"462,490","213,954","42,882","83,374",0.2804,0.6604,1.6946
5489,0.505000,0.505071,32,4,0.1111,"462,522","213,922","42,886","83,370",0.2804,0.6603,1.6944
5490,0.505077,0.505119,8,2,0.2000,"462,530","213,914","42,888","83,368",0.2804,0.6603,1.6943
5491,0.505143,0.505167,2,1,0.3333,"462,532","213,912","42,889","83,367",0.2804,0.6603,1.6943
5492,0.505167,0.505278,17,2,0.1053,"462,549","213,895","42,891","83,365",0.2804,0.6603,1.6941
5493,0.505278,0.505333,9,1,0.1000,"462,558","213,886","42,892","83,364",0.2805,0.6603,1.6941
5494,0.505333,0.505333,13,4,0.2353,"462,571","213,873","42,896","83,360",0.2805,0.6602,1.6940
5495,0.505333,0.505333,11,5,0.3125,"462,582","213,862","42,901","83,355",0.2805,0.6602,1.6939
5496,0.505357,0.505357,2,2,0.5000,"462,584","213,860","42,903","83,353",0.2804,0.6602,1.6939
5497,0.505381,0.505405,4,1,0.2000,"462,588","213,856","42,904","83,352",0.2805,0.6602,1.6938
5498,0.505417,0.505444,9,1,0.1000,"462,597","213,847","42,905","83,351",0.2805,0.6602,1.6938
5499,0.505452,0.505476,2,1,0.3333,"462,599","213,845","42,906","83,350",0.2805,0.6602,1.6937
5500,0.505476,0.505476,3,1,0.2500,"462,602","213,842","42,907","83,349",0.2805,0.6602,1.6937
5501,0.505500,0.505643,31,5,0.1389,"462,633","213,811","42,912","83,344",0.2805,0.6601,1.6935
5502,0.505667,0.505667,15,4,0.2105,"462,648","213,796","42,916","83,340",0.2805,0.6601,1.6934
5503,0.505667,0.505690,5,1,0.1667,"462,653","213,791","42,917","83,339",0.2805,0.6601,1.6933
5504,0.505714,0.505714,11,1,0.0833,"462,664","213,780","42,918","83,338",0.2805,0.6601,1.6932
5505,0.505714,0.505738,4,1,0.2000,"462,668","213,776","42,919","83,337",0.2805,0.6601,1.6932
5506,0.505782,0.505786,2,1,0.3333,"462,670","213,774","42,920","83,336",0.2805,0.6601,1.6932
5507,0.505833,0.505833,56,8,0.1250,"462,726","213,718","42,928","83,328",0.2805,0.6600,1.6927
5508,0.505833,0.505976,89,10,0.1010,"462,815","213,629","42,938","83,318",0.2806,0.6599,1.6920
5509,0.506000,0.506000,1,2,0.6667,"462,816","213,628","42,940","83,316",0.2806,0.6599,1.6920
5510,0.506000,0.506000,136,21,0.1338,"462,952","213,492","42,961","83,295",0.2807,0.6597,1.6909
5511,0.506000,0.506067,4,1,0.2000,"462,956","213,488","42,962","83,294",0.2807,0.6597,1.6909
5512,0.506071,0.506119,6,1,0.1429,"462,962","213,482","42,963","83,293",0.2807,0.6597,1.6909
5513,0.506167,0.506167,18,1,0.0526,"462,980","213,464","42,964","83,292",0.2807,0.6597,1.6907
5514,0.506167,0.506190,8,1,0.1111,"462,988","213,456","42,965","83,291",0.2807,0.6597,1.6907
5515,0.506214,0.506230,4,1,0.2000,"462,992","213,452","42,966","83,290",0.2807,0.6597,1.6906
5516,0.506250,0.506310,14,3,0.1765,"463,006","213,438","42,969","83,287",0.2807,0.6597,1.6905
5517,0.506333,0.506357,31,2,0.0606,"463,037","213,407","42,971","83,285",0.2807,0.6597,1.6903
5518,0.506364,0.506364,2,1,0.3333,"463,039","213,405","42,972","83,284",0.2807,0.6596,1.6903
5519,0.506381,0.506429,3,2,0.4000,"463,042","213,402","42,974","83,282",0.2807,0.6596,1.6902
5520,0.506429,0.506476,8,1,0.1111,"463,050","213,394","42,975","83,281",0.2807,0.6596,1.6902
5521,0.506500,0.506595,43,2,0.0444,"463,093","213,351","42,977","83,279",0.2808,0.6596,1.6898
5522,0.506635,0.506643,1,1,0.5000,"463,094","213,350","42,978","83,278",0.2807,0.6596,1.6898
5523,0.506667,0.506667,432,74,0.1462,"463,526","212,918","43,052","83,204",0.2810,0.6590,1.6864
5524,0.506667,0.506754,272,43,0.1365,"463,798","212,646","43,095","83,161",0.2811,0.6587,1.6842
5525,0.506762,0.506778,1,1,0.5000,"463,799","212,645","43,096","83,160",0.2811,0.6587,1.6842
5526,0.506786,0.506833,14,1,0.0667,"463,813","212,631","43,097","83,159",0.2811,0.6587,1.6841
5527,0.506833,0.506833,9,5,0.3571,"463,822","212,622","43,102","83,154",0.2811,0.6586,1.6841
5528,0.506857,0.506917,7,1,0.1250,"463,829","212,615","43,103","83,153",0.2811,0.6586,1.6840
5529,0.506929,0.506944,3,3,0.5000,"463,832","212,612","43,106","83,150",0.2811,0.6586,1.6840
5530,0.506964,0.506964,3,2,0.4000,"463,835","212,609","43,108","83,148",0.2811,0.6586,1.6840
5531,0.507000,0.507000,52,9,0.1475,"463,887","212,557","43,117","83,139",0.2812,0.6585,1.6835
5532,0.507000,0.507071,14,1,0.0667,"463,901","212,543","43,118","83,138",0.2812,0.6585,1.6834
5533,0.507083,0.507131,6,1,0.1429,"463,907","212,537","43,119","83,137",0.2812,0.6585,1.6834
5534,0.507143,0.507143,12,2,0.1429,"463,919","212,525","43,121","83,135",0.2812,0.6585,1.6833
5535,0.507167,0.507198,23,1,0.0417,"463,942","212,502","43,122","83,134",0.2812,0.6585,1.6831
5536,0.507222,0.507278,6,1,0.1429,"463,948","212,496","43,123","83,133",0.2812,0.6584,1.6831
5537,0.507286,0.507310,4,1,0.2000,"463,952","212,492","43,124","83,132",0.2812,0.6584,1.6830
5538,0.507333,0.507333,49,12,0.1967,"464,001","212,443","43,136","83,120",0.2812,0.6583,1.6826
5539,0.507348,0.507369,1,1,0.5000,"464,002","212,442","43,137","83,119",0.2812,0.6583,1.6826
5540,0.507381,0.507381,6,1,0.1429,"464,008","212,436","43,138","83,118",0.2812,0.6583,1.6826
5541,0.507405,0.507496,4,1,0.2000,"464,012","212,432","43,139","83,117",0.2812,0.6583,1.6825
5542,0.507500,0.507500,336,59,0.1494,"464,348","212,096","43,198","83,058",0.2814,0.6579,1.6799
5543,0.507500,0.507528,12,4,0.2500,"464,360","212,084","43,202","83,054",0.2814,0.6578,1.6798
5544,0.507548,0.507548,1,1,0.5000,"464,361","212,083","43,203","83,053",0.2814,0.6578,1.6798
5545,0.507566,0.507576,3,1,0.2500,"464,364","212,080","43,204","83,052",0.2814,0.6578,1.6798
5546,0.507619,0.507667,10,1,0.0909,"464,374","212,070","43,205","83,051",0.2814,0.6578,1.6797
5547,0.507667,0.507667,46,8,0.1481,"464,420","212,024","43,213","83,043",0.2814,0.6577,1.6793
5548,0.507690,0.507690,3,1,0.2500,"464,423","212,021","43,214","83,042",0.2814,0.6577,1.6793
