,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
514,0.19443,0.19472,342,100,0.2262,"540,481","135,963","51,453","74,803",0.3549,0.5925,1.0769
515,0.19472,0.19505,407,100,0.1972,"540,888","135,556","51,553","74,703",0.3553,0.5917,1.0737
516,0.19505,0.19548,499,100,0.1669,"541,387","135,057","51,653","74,603",0.3558,0.5909,1.0697
517,0.19548,0.19581,372,100,0.2119,"541,759","134,685","51,753","74,503",0.3562,0.5901,1.0668
518,0.19581,0.19608,310,100,0.2439,"542,069","134,375","51,853","74,403",0.3564,0.5893,1.0643
519,0.19608,0.19639,364,100,0.2155,"542,433","134,011","51,953","74,303",0.3567,0.5885,1.0614
520,0.19640,0.19668,316,100,0.2404,"542,749","133,695","52,053","74,203",0.3569,0.5877,1.0589
521,0.19668,0.19700,328,100,0.2336,"543,077","133,367","52,153","74,103",0.3572,0.5869,1.0563
522,0.19700,0.19733,364,100,0.2155,"543,441","133,003","52,253","74,003",0.3575,0.5861,1.0534
523,0.19733,0.19770,426,100,0.1901,"543,867","132,577","52,353","73,903",0.3579,0.5853,1.0501
524,0.19770,0.19811,455,100,0.1802,"544,322","132,122","52,453","73,803",0.3584,0.5846,1.0465
525,0.19811,0.19848,440,100,0.1852,"544,762","131,682","52,553","73,703",0.3589,0.5838,1.0430
526,0.19848,0.19885,405,100,0.1980,"545,167","131,277","52,653","73,603",0.3592,0.5830,1.0398
527,0.19885,0.19921,408,100,0.1969,"545,575","130,869","52,753","73,503",0.3597,0.5822,1.0365
528,0.19921,0.19960,373,100,0.2114,"545,948","130,496","52,853","73,403",0.3600,0.5814,1.0336
529,0.19960,0.19998,432,100,0.1880,"546,380","130,064","52,953","73,303",0.3604,0.5806,1.0302
530,0.19998,0.20038,430,100,0.1887,"546,810","129,634","53,053","73,203",0.3609,0.5798,1.0268
531,0.20038,0.20076,421,100,0.1919,"547,231","129,213","53,153","73,103",0.3613,0.5790,1.0234
532,0.20076,0.20114,384,100,0.2066,"547,615","128,829","53,253","73,003",0.3617,0.5782,1.0204
533,0.20114,0.20144,350,100,0.2222,"547,965","128,479","53,353","72,903",0.3620,0.5774,1.0176
534,0.20144,0.20178,386,100,0.2058,"548,351","128,093","53,453","72,803",0.3624,0.5766,1.0145
535,0.20178,0.20207,302,100,0.2488,"548,653","127,791","53,553","72,703",0.3626,0.5758,1.0122
536,0.20207,0.20245,411,100,0.1957,"549,064","127,380","53,653","72,603",0.3630,0.5750,1.0089
537,0.20245,0.20281,376,100,0.2101,"549,440","127,004","53,753","72,503",0.3634,0.5743,1.0059
538,0.20281,0.20321,403,100,0.1988,"549,843","126,601","53,853","72,403",0.3638,0.5735,1.0027
539,0.20321,0.20358,375,100,0.2105,"550,218","126,226","53,953","72,303",0.3642,0.5727,0.9998
540,0.20358,0.20394,364,100,0.2155,"550,582","125,862","54,053","72,203",0.3645,0.5719,0.9969
541,0.20394,0.20425,313,100,0.2421,"550,895","125,549","54,153","72,103",0.3648,0.5711,0.9944
542,0.20425,0.20464,398,100,0.2008,"551,293","125,151","54,253","72,003",0.3652,0.5703,0.9912
543,0.20464,0.20502,419,100,0.1927,"551,712","124,732","54,353","71,903",0.3657,0.5695,0.9879
544,0.20502,0.20540,365,100,0.2151,"552,077","124,367","54,453","71,803",0.3660,0.5687,0.9850
545,0.20540,0.20581,396,100,0.2016,"552,473","123,971","54,553","71,703",0.3664,0.5679,0.9819
546,0.20581,0.20615,368,100,0.2137,"552,841","123,603","54,653","71,603",0.3668,0.5671,0.9790
547,0.20615,0.20647,343,100,0.2257,"553,184","123,260","54,753","71,503",0.3671,0.5663,0.9763
548,0.20647,0.20678,317,100,0.2398,"553,501","122,943","54,853","71,403",0.3674,0.5655,0.9738
549,0.20679,0.20709,294,101,0.2557,"553,795","122,649","54,954","71,302",0.3676,0.5647,0.9714
550,0.20709,0.20744,354,100,0.2203,"554,149","122,295","55,054","71,202",0.3680,0.5639,0.9686
551,0.20744,0.20781,402,100,0.1992,"554,551","121,893","55,154","71,102",0.3684,0.5632,0.9654
552,0.20781,0.20820,385,100,0.2062,"554,936","121,508","55,254","71,002",0.3688,0.5624,0.9624
553,0.20820,0.20855,379,100,0.2088,"555,315","121,129","55,354","70,902",0.3692,0.5616,0.9594
554,0.20855,0.20898,442,100,0.1845,"555,757","120,687","55,454","70,802",0.3697,0.5608,0.9559
555,0.20898,0.20936,405,100,0.1980,"556,162","120,282","55,554","70,702",0.3702,0.5600,0.9527
556,0.20936,0.20965,326,100,0.2347,"556,488","119,956","55,654","70,602",0.3705,0.5592,0.9501
557,0.20966,0.21007,465,100,0.1770,"556,953","119,491","55,754","70,502",0.3711,0.5584,0.9464
558,0.21008,0.21047,407,100,0.1972,"557,360","119,084","55,854","70,402",0.3715,0.5576,0.9432
559,0.21047,0.21084,408,100,0.1969,"557,768","118,676","55,954","70,302",0.3720,0.5568,0.9400
560,0.21084,0.21119,316,100,0.2404,"558,084","118,360","56,054","70,202",0.3723,0.5560,0.9375
561,0.21119,0.21160,405,100,0.1980,"558,489","117,955","56,154","70,102",0.3728,0.5552,0.9343
562,0.21160,0.21189,277,100,0.2653,"558,766","117,678","56,254","70,002",0.3730,0.5544,0.9321
563,0.21189,0.21223,341,100,0.2268,"559,107","117,337","56,354","69,902",0.3733,0.5537,0.9294
564,0.21223,0.21260,359,100,0.2179,"559,466","116,978","56,454","69,802",0.3737,0.5529,0.9265
565,0.21260,0.21297,349,100,0.2227,"559,815","116,629","56,554","69,702",0.3741,0.5521,0.9238
566,0.21297,0.21326,313,100,0.2421,"560,128","116,316","56,654","69,602",0.3744,0.5513,0.9213
567,0.21326,0.21362,361,100,0.2169,"560,489","115,955","56,754","69,502",0.3748,0.5505,0.9184
568,0.21362,0.21406,412,100,0.1953,"560,901","115,543","56,854","69,402",0.3753,0.5497,0.9151
569,0.21407,0.21446,366,100,0.2146,"561,267","115,177","56,954","69,302",0.3757,0.5489,0.9122
570,0.21446,0.21474,265,100,0.2740,"561,532","114,912","57,054","69,202",0.3759,0.5481,0.9102
571,0.21474,0.21504,238,100,0.2959,"561,770","114,674","57,154","69,102",0.3760,0.5473,0.9083
572,0.21504,0.21542,368,100,0.2137,"562,138","114,306","57,254","69,002",0.3764,0.5465,0.9054
573,0.21542,0.21575,293,100,0.2545,"562,431","114,013","57,354","68,902",0.3767,0.5457,0.9030
574,0.21575,0.21610,334,100,0.2304,"562,765","113,679","57,454","68,802",0.3770,0.5449,0.9004
575,0.21610,0.21650,357,100,0.2188,"563,122","113,322","57,554","68,702",0.3774,0.5441,0.8976
576,0.21650,0.21692,379,100,0.2088,"563,501","112,943","57,654","68,602",0.3779,0.5434,0.8946
577,0.21692,0.21733,383,100,0.2070,"563,884","112,560","57,754","68,502",0.3783,0.5426,0.8915
578,0.21733,0.21768,328,100,0.2336,"564,212","112,232","57,854","68,402",0.3787,0.5418,0.8889
579,0.21768,0.21802,312,100,0.2427,"564,524","111,920","57,954","68,302",0.3790,0.5410,0.8865
580,0.21802,0.21842,365,100,0.2151,"564,889","111,555","58,054","68,202",0.3794,0.5402,0.8836
581,0.21843,0.21880,357,100,0.2188,"565,246","111,198","58,154","68,102",0.3798,0.5394,0.8807
582,0.21880,0.21917,337,100,0.2288,"565,583","110,861","58,254","68,002",0.3802,0.5386,0.8781
583,0.21917,0.21952,332,100,0.2315,"565,915","110,529","58,354","67,902",0.3806,0.5378,0.8754
584,0.21952,0.21989,345,100,0.2247,"566,260","110,184","58,454","67,802",0.3809,0.5370,0.8727
585,0.21989,0.22026,339,100,0.2278,"566,599","109,845","58,554","67,702",0.3813,0.5362,0.8700
586,0.22026,0.22062,329,100,0.2331,"566,928","109,516","58,654","67,602",0.3817,0.5354,0.8674
587,0.22062,0.22102,317,100,0.2398,"567,245","109,199","58,754","67,502",0.3820,0.5346,0.8649
588,0.22102,0.22137,285,100,0.2597,"567,530","108,914","58,854","67,402",0.3823,0.5339,0.8626
589,0.22137,0.22179,357,100,0.2188,"567,887","108,557","58,954","67,302",0.3827,0.5331,0.8598
590,0.22179,0.22217,341,100,0.2268,"568,228","108,216","59,054","67,202",0.3831,0.5323,0.8571
591,0.22217,0.22251,289,100,0.2571,"568,517","107,927","59,154","67,102",0.3834,0.5315,0.8548
592,0.22251,0.22291,335,100,0.2299,"568,852","107,592","59,254","67,002",0.3838,0.5307,0.8522
593,0.22291,0.22333,375,100,0.2105,"569,227","107,217","59,354","66,902",0.3842,0.5299,0.8492
594,0.22334,0.22380,425,100,0.1905,"569,652","106,792","59,454","66,802",0.3848,0.5291,0.8458
595,0.22380,0.22420,360,100,0.2174,"570,012","106,432","59,554","66,702",0.3853,0.5283,0.8430
596,0.22420,0.22457,343,100,0.2257,"570,355","106,089","59,654","66,602",0.3857,0.5275,0.8403
597,0.22457,0.22485,246,100,0.2890,"570,601","105,843","59,754","66,502",0.3859,0.5267,0.8383
598,0.22485,0.22516,277,100,0.2653,"570,878","105,566","59,854","66,402",0.3861,0.5259,0.8361
599,0.22516,0.22556,365,100,0.2151,"571,243","105,201","59,954","66,302",0.3866,0.5251,0.8332
600,0.22556,0.22593,324,100,0.2358,"571,567","104,877","60,054","66,202",0.3870,0.5243,0.8307
601,0.22593,0.22628,310,100,0.2439,"571,877","104,567","60,154","66,102",0.3873,0.5236,0.8282
602,0.22628,0.22663,331,100,0.2320,"572,208","104,236","60,254","66,002",0.3877,0.5228,0.8256
603,0.22663,0.22704,330,100,0.2326,"572,538","103,906","60,354","65,902",0.3881,0.5220,0.8230
604,0.22704,0.22744,345,100,0.2247,"572,883","103,561","60,454","65,802",0.3885,0.5212,0.8202
605,0.22745,0.22782,303,100,0.2481,"573,186","103,258","60,554","65,702",0.3889,0.5204,0.8178
606,0.22782,0.22822,332,100,0.2315,"573,518","102,926","60,654","65,602",0.3893,0.5196,0.8152
607,0.22822,0.22854,296,100,0.2525,"573,814","102,630","60,754","65,502",0.3896,0.5188,0.8129
608,0.22854,0.22896,351,100,0.2217,"574,165","102,279","60,854","65,402",0.3900,0.5180,0.8101
609,0.22896,0.22939,391,100,0.2037,"574,556","101,888","60,954","65,302",0.3906,0.5172,0.8070
610,0.22939,0.22979,317,100,0.2398,"574,873","101,571","61,054","65,202",0.3910,0.5164,0.8045
611,0.22979,0.23032,424,100,0.1908,"575,297","101,147","61,154","65,102",0.3916,0.5156,0.8011
612,0.23032,0.23070,314,100,0.2415,"575,611","100,833","61,254","65,002",0.3920,0.5148,0.7986
613,0.23070,0.23104,262,100,0.2762,"575,873","100,571","61,354","64,902",0.3922,0.5141,0.7966
614,0.23104,0.23147,355,100,0.2198,"576,228","100,216","61,454","64,802",0.3927,0.5133,0.7938
615,0.23147,0.23192,374,100,0.2110,"576,602","99,842","61,554","64,702",0.3932,0.5125,0.7908
616,0.23192,0.23227,294,100,0.2538,"576,896","99,548","61,654","64,602",0.3936,0.5117,0.7885
617,0.23227,0.23264,296,100,0.2525,"577,192","99,252","61,754","64,502",0.3939,0.5109,0.7861
618,0.23264,0.23300,308,100,0.2451,"577,500","98,944","61,854","64,402",0.3943,0.5101,0.7837
619,0.23300,0.23341,329,100,0.2331,"577,829","98,615","61,954","64,302",0.3947,0.5093,0.7811
620,0.23341,0.23386,313,100,0.2421,"578,142","98,302","62,054","64,202",0.3951,0.5085,0.7786
621,0.23386,0.23427,325,100,0.2353,"578,467","97,977","62,154","64,102",0.3955,0.5077,0.7760
622,0.23428,0.23461,266,100,0.2732,"578,733","97,711","62,254","64,002",0.3958,0.5069,0.7739
623,0.23461,0.23496,302,100,0.2488,"579,035","97,409","62,354","63,902",0.3961,0.5061,0.7715
624,0.23496,0.23533,289,100,0.2571,"579,324","97,120","62,454","63,802",0.3965,0.5053,0.7692
625,0.23533,0.23572,295,100,0.2532,"579,619","96,825","62,554","63,702",0.3968,0.5045,0.7669
626,0.23573,0.23614,331,100,0.2320,"579,950","96,494","62,654","63,602",0.3973,0.5038,0.7643
627,0.23614,0.23650,273,100,0.2681,"580,223","96,221","62,754","63,502",0.3976,0.5030,0.7621
628,0.23650,0.23687,296,100,0.2525,"580,519","95,925","62,854","63,402",0.3979,0.5022,0.7598
629,0.23687,0.23724,245,100,0.2899,"580,764","95,680","62,954","63,302",0.3982,0.5014,0.7578
630,0.23724,0.23768,342,100,0.2262,"581,106","95,338","63,054","63,202",0.3987,0.5006,0.7551
631,0.23768,0.23807,289,100,0.2571,"581,395","95,049","63,154","63,102",0.3990,0.4998,0.7528
632,0.23807,0.23847,323,100,0.2364,"581,718","94,726","63,254","63,002",0.3994,0.4990,0.7503
633,0.23847,0.23892,341,100,0.2268,"582,059","94,385","63,354","62,902",0.3999,0.4982,0.7476
634,0.23892,0.23935,359,100,0.2179,"582,418","94,026","63,454","62,802",0.4005,0.4974,0.7447
635,0.23935,0.23983,373,100,0.2114,"582,791","93,653","63,554","62,702",0.4010,0.4966,0.7418
636,0.23984,0.24031,356,100,0.2193,"583,147","93,297","63,654","62,602",0.4016,0.4958,0.7390
637,0.24031,0.24068,266,100,0.2732,"583,413","93,031","63,754","62,502",0.4019,0.4950,0.7368
638,0.24068,0.24105,255,100,0.2817,"583,668","92,776","63,854","62,402",0.4021,0.4942,0.7348
639,0.24105,0.24146,305,100,0.2469,"583,973","92,471","63,954","62,302",0.4025,0.4935,0.7324
640,0.24146,0.24185,276,100,0.2660,"584,249","92,195","64,054","62,202",0.4029,0.4927,0.7302
641,0.24185,0.24221,253,100,0.2833,"584,502","91,942","64,154","62,102",0.4031,0.4919,0.7282
642,0.24221,0.24263,301,101,0.2512,"584,803","91,641","64,255","62,001",0.4035,0.4911,0.7258
643,0.24264,0.24304,319,100,0.2387,"585,122","91,322","64,355","61,901",0.4040,0.4903,0.7233
644,0.24304,0.24350,339,100,0.2278,"585,461","90,983","64,455","61,801",0.4045,0.4895,0.7206
645,0.24350,0.24388,291,100,0.2558,"585,752","90,692","64,555","61,701",0.4049,0.4887,0.7183
646,0.24388,0.24424,240,100,0.2941,"585,992","90,452","64,655","61,601",0.4051,0.4879,0.7164
647,0.24424,0.24471,342,100,0.2262,"586,334","90,110","64,755","61,501",0.4056,0.4871,0.7137
648,0.24471,0.24513,319,100,0.2387,"586,653","89,791","64,855","61,401",0.4061,0.4863,0.7112
649,0.24513,0.24559,303,100,0.2481,"586,956","89,488","64,955","61,301",0.4065,0.4855,0.7088
650,0.24560,0.24603,317,100,0.2398,"587,273","89,171","65,055","61,201",0.4070,0.4847,0.7063
651,0.24603,0.24641,280,100,0.2632,"587,553","88,891","65,155","61,101",0.4074,0.4839,0.7041
652,0.24641,0.24679,302,100,0.2488,"587,855","88,589","65,255","61,001",0.4078,0.4832,0.7017
653,0.24680,0.24719,255,100,0.2817,"588,110","88,334","65,355","60,901",0.4081,0.4824,0.6996
654,0.24720,0.24759,269,100,0.2710,"588,379","88,065","65,455","60,801",0.4084,0.4816,0.6975
655,0.24759,0.24798,264,100,0.2747,"588,643","87,801","65,555","60,701",0.4088,0.4808,0.6954
656,0.24798,0.24834,257,100,0.2801,"588,900","87,544","65,655","60,601",0.4091,0.4800,0.6934
657,0.24834,0.24872,241,100,0.2933,"589,141","87,303","65,755","60,501",0.4093,0.4792,0.6915
658,0.24872,0.24911,269,100,0.2710,"589,410","87,034","65,855","60,401",0.4097,0.4784,0.6893
659,0.24911,0.24953,307,101,0.2475,"589,717","86,727","65,956","60,300",0.4101,0.4776,0.6869
660,0.24953,0.24994,317,100,0.2398,"590,034","86,410","66,056","60,200",0.4106,0.4768,0.6844
661,0.24994,0.25034,266,100,0.2732,"590,300","86,144","66,156","60,100",0.4110,0.4760,0.6823
662,0.25034,0.25074,293,100,0.2545,"590,593","85,851","66,256","60,000",0.4114,0.4752,0.6800
663,0.25074,0.25112,264,100,0.2747,"590,857","85,587","66,356","59,900",0.4117,0.4744,0.6779
664,0.25112,0.25152,291,100,0.2558,"591,148","85,296","66,456","59,800",0.4121,0.4736,0.6756
665,0.25152,0.25196,338,100,0.2283,"591,486","84,958","66,556","59,700",0.4127,0.4728,0.6729
666,0.25196,0.25233,248,100,0.2874,"591,734","84,710","66,656","59,600",0.4130,0.4721,0.6709
667,0.25233,0.25273,256,100,0.2809,"591,990","84,454","66,756","59,500",0.4133,0.4713,0.6689
668,0.25273,0.25317,310,100,0.2439,"592,300","84,144","66,856","59,400",0.4138,0.4705,0.6665
669,0.25317,0.25358,270,100,0.2703,"592,570","83,874","66,956","59,300",0.4142,0.4697,0.6643
670,0.25358,0.25396,243,100,0.2915,"592,813","83,631","67,056","59,200",0.4145,0.4689,0.6624
671,0.25396,0.25434,280,100,0.2632,"593,093","83,351","67,156","59,100",0.4149,0.4681,0.6602
672,0.25435,0.25475,240,100,0.2941,"593,333","83,111","67,256","59,000",0.4152,0.4673,0.6583
673,0.25475,0.25512,234,100,0.2994,"593,567","82,877","67,356","58,900",0.4154,0.4665,0.6564
674,0.25513,0.25552,245,100,0.2899,"593,812","82,632","67,456","58,800",0.4157,0.4657,0.6545
675,0.25552,0.25592,282,100,0.2618,"594,094","82,350","67,556","58,700",0.4162,0.4649,0.6522
676,0.25592,0.25639,322,100,0.2370,"594,416","82,028","67,656","58,600",0.4167,0.4641,0.6497
677,0.25639,0.25679,292,100,0.2551,"594,708","81,736","67,756","58,500",0.4172,0.4633,0.6474
678,0.25679,0.25719,261,100,0.2770,"594,969","81,475","67,856","58,400",0.4175,0.4626,0.6453
679,0.25719,0.25756,234,100,0.2994,"595,203","81,241","67,956","58,300",0.4178,0.4618,0.6435
680,0.25756,0.25802,278,100,0.2646,"595,481","80,963","68,056","58,200",0.4182,0.4610,0.6413
681,0.25802,0.25843,249,100,0.2865,"595,730","80,714","68,156","58,100",0.4185,0.4602,0.6393
682,0.25843,0.25896,377,100,0.2096,"596,107","80,337","68,256","58,000",0.4193,0.4594,0.6363
683,0.25896,0.25940,276,100,0.2660,"596,383","80,061","68,356","57,900",0.4197,0.4586,0.6341
684,0.25940,0.25982,273,100,0.2681,"596,656","79,788","68,456","57,800",0.4201,0.4578,0.6320
685,0.25982,0.26030,312,100,0.2427,"596,968","79,476","68,556","57,700",0.4206,0.4570,0.6295
686,0.26031,0.26079,291,100,0.2558,"597,259","79,185","68,656","57,600",0.4211,0.4562,0.6272
687,0.26079,0.26123,262,100,0.2762,"597,521","78,923","68,756","57,500",0.4215,0.4554,0.6251
688,0.26123,0.26166,260,100,0.2778,"597,781","78,663","68,856","57,400",0.4219,0.4546,0.6230
689,0.26166,0.26208,250,100,0.2857,"598,031","78,413","68,956","57,300",0.4222,0.4538,0.6211
690,0.26208,0.26262,309,100,0.2445,"598,340","78,104","69,056","57,200",0.4228,0.4530,0.6186
691,0.26262,0.26302,248,100,0.2874,"598,588","77,856","69,156","57,100",0.4231,0.4523,0.6167
692,0.26303,0.26347,273,100,0.2681,"598,861","77,583","69,256","57,000",0.4235,0.4515,0.6145
693,0.26347,0.26393,279,100,0.2639,"599,140","77,304","69,356","56,900",0.4240,0.4507,0.6123
694,0.26393,0.26445,345,100,0.2247,"599,485","76,959","69,456","56,800",0.4246,0.4499,0.6095
695,0.26445,0.26491,274,100,0.2674,"599,759","76,685","69,556","56,700",0.4251,0.4491,0.6074
696,0.26491,0.26532,281,100,0.2625,"600,040","76,404","69,656","56,600",0.4256,0.4483,0.6052
697,0.26532,0.26575,258,100,0.2793,"600,298","76,146","69,756","56,500",0.4259,0.4475,0.6031
698,0.26575,0.26623,297,100,0.2519,"600,595","75,849","69,856","56,400",0.4265,0.4467,0.6008
699,0.26623,0.26668,258,100,0.2793,"600,853","75,591","69,956","56,300",0.4269,0.4459,0.5987
700,0.26668,0.26707,243,100,0.2915,"601,096","75,348","70,056","56,200",0.4272,0.4451,0.5968
701,0.26707,0.26749,240,100,0.2941,"601,336","75,108","70,156","56,100",0.4276,0.4443,0.5949
702,0.26749,0.26795,282,101,0.2637,"601,618","74,826","70,257","55,999",0.4280,0.4435,0.5927
703,0.26795,0.26846,307,100,0.2457,"601,925","74,519","70,357","55,899",0.4286,0.4427,0.5902
704,0.26847,0.26898,299,100,0.2506,"602,224","74,220","70,457","55,799",0.4292,0.4420,0.5879
705,0.26898,0.26941,222,100,0.3106,"602,446","73,998","70,557","55,699",0.4295,0.4412,0.5861
706,0.26941,0.26987,267,100,0.2725,"602,713","73,731","70,657","55,599",0.4299,0.4404,0.5840
707,0.26987,0.27036,273,100,0.2681,"602,986","73,458","70,757","55,499",0.4304,0.4396,0.5818
708,0.27036,0.27073,203,100,0.3300,"603,189","73,255","70,857","55,399",0.4306,0.4388,0.5802
709,0.27073,0.27118,257,100,0.2801,"603,446","72,998","70,957","55,299",0.4310,0.4380,0.5782
710,0.27118,0.27165,240,100,0.2941,"603,686","72,758","71,057","55,199",0.4314,0.4372,0.5763
711,0.27165,0.27212,259,100,0.2786,"603,945","72,499","71,157","55,099",0.4318,0.4364,0.5742
712,0.27212,0.27253,231,100,0.3021,"604,176","72,268","71,257","54,999",0.4322,0.4356,0.5724
713,0.27253,0.27304,279,100,0.2639,"604,455","71,989","71,357","54,899",0.4327,0.4348,0.5702
714,0.27304,0.27350,283,100,0.2611,"604,738","71,706","71,457","54,799",0.4332,0.4340,0.5679
715,0.27350,0.27387,201,100,0.3322,"604,939","71,505","71,557","54,699",0.4334,0.4332,0.5663
716,0.27387,0.27428,253,100,0.2833,"605,192","71,252","71,657","54,599",0.4338,0.4324,0.5643
717,0.27428,0.27472,262,100,0.2762,"605,454","70,990","71,757","54,499",0.4343,0.4317,0.5623
718,0.27473,0.27518,249,100,0.2865,"605,703","70,741","71,857","54,399",0.4347,0.4309,0.5603
719,0.27518,0.27566,276,100,0.2660,"605,979","70,465","71,957","54,299",0.4352,0.4301,0.5581
720,0.27566,0.27615,262,100,0.2762,"606,241","70,203","72,057","54,199",0.4357,0.4293,0.5560
721,0.27615,0.27662,263,100,0.2755,"606,504","69,940","72,157","54,099",0.4361,0.4285,0.5540
722,0.27662,0.27705,209,100,0.3236,"606,713","69,731","72,257","53,999",0.4364,0.4277,0.5523
723,0.27705,0.27746,206,100,0.3268,"606,919","69,525","72,357","53,899",0.4367,0.4269,0.5507
724,0.27746,0.27792,267,100,0.2725,"607,186","69,258","72,457","53,799",0.4372,0.4261,0.5486
725,0.27792,0.27839,258,100,0.2793,"607,444","69,000","72,557","53,699",0.4376,0.4253,0.5465
726,0.27839,0.27885,281,100,0.2625,"607,725","68,719","72,657","53,599",0.4382,0.4245,0.5443
727,0.27885,0.27921,185,100,0.3509,"607,910","68,534","72,757","53,499",0.4384,0.4237,0.5428
728,0.27921,0.27970,269,100,0.2710,"608,179","68,265","72,857","53,399",0.4389,0.4229,0.5407
729,0.27970,0.28014,229,100,0.3040,"608,408","68,036","72,957","53,299",0.4393,0.4222,0.5389
730,0.28014,0.28061,272,100,0.2688,"608,680","67,764","73,057","53,199",0.4398,0.4214,0.5367
731,0.28061,0.28110,261,100,0.2770,"608,941","67,503","73,157","53,099",0.4403,0.4206,0.5347
732,0.28110,0.28162,293,100,0.2545,"609,234","67,210","73,257","52,999",0.4409,0.4198,0.5323
733,0.28162,0.28211,290,100,0.2564,"609,524","66,920","73,357","52,899",0.4415,0.4190,0.5300
734,0.28211,0.28254,260,100,0.2778,"609,784","66,660","73,457","52,799",0.4420,0.4182,0.5280
735,0.28254,0.28299,229,100,0.3040,"610,013","66,431","73,557","52,699",0.4424,0.4174,0.5262
736,0.28299,0.28340,245,100,0.2899,"610,258","66,186","73,657","52,599",0.4428,0.4166,0.5242
737,0.28340,0.28387,243,100,0.2915,"610,501","65,943","73,757","52,499",0.4432,0.4158,0.5223
738,0.28387,0.28433,265,100,0.2740,"610,766","65,678","73,857","52,399",0.4438,0.4150,0.5202
739,0.28433,0.28480,238,100,0.2959,"611,004","65,440","73,957","52,299",0.4442,0.4142,0.5183
740,0.28480,0.28528,264,100,0.2747,"611,268","65,176","74,057","52,199",0.4447,0.4134,0.5162
741,0.28528,0.28570,216,100,0.3165,"611,484","64,960","74,157","52,099",0.4451,0.4126,0.5145
742,0.28570,0.28614,236,100,0.2976,"611,720","64,724","74,257","51,999",0.4455,0.4119,0.5126
743,0.28614,0.28656,210,100,0.3226,"611,930","64,514","74,357","51,899",0.4458,0.4111,0.5110
744,0.28656,0.28702,264,100,0.2747,"612,194","64,250","74,457","51,799",0.4464,0.4103,0.5089
745,0.28703,0.28754,272,100,0.2688,"612,466","63,978","74,557","51,699",0.4469,0.4095,0.5067
746,0.28754,0.28801,220,100,0.3125,"612,686","63,758","74,657","51,599",0.4473,0.4087,0.5050
747,0.28801,0.28847,247,100,0.2882,"612,933","63,511","74,757","51,499",0.4478,0.4079,0.5030
748,0.28847,0.28893,212,100,0.3205,"613,145","63,299","74,857","51,399",0.4481,0.4071,0.5014
749,0.28893,0.28942,225,100,0.3077,"613,370","63,074","74,957","51,299",0.4485,0.4063,0.4996
750,0.28942,0.28983,193,100,0.3413,"613,563","62,881","75,057","51,199",0.4488,0.4055,0.4980
751,0.28983,0.29023,198,100,0.3356,"613,761","62,683","75,157","51,099",0.4491,0.4047,0.4965
752,0.29023,0.29070,242,100,0.2924,"614,003","62,441","75,257","50,999",0.4496,0.4039,0.4946
753,0.29070,0.29129,283,100,0.2611,"614,286","62,158","75,357","50,899",0.4502,0.4031,0.4923
754,0.29129,0.29175,255,100,0.2817,"614,541","61,903","75,457","50,799",0.4507,0.4023,0.4903
755,0.29175,0.29221,262,100,0.2762,"614,803","61,641","75,557","50,699",0.4513,0.4016,0.4882
756,0.29221,0.29277,268,100,0.2717,"615,071","61,373","75,657","50,599",0.4519,0.4008,0.4861
757,0.29277,0.29318,215,100,0.3175,"615,286","61,158","75,757","50,499",0.4523,0.4000,0.4844
758,0.29318,0.29366,245,100,0.2899,"615,531","60,913","75,857","50,399",0.4528,0.3992,0.4825
759,0.29367,0.29405,195,100,0.3390,"615,726","60,718","75,957","50,299",0.4531,0.3984,0.4809
760,0.29405,0.29449,198,100,0.3356,"615,924","60,520","76,057","50,199",0.4534,0.3976,0.4793
761,0.29449,0.29504,258,100,0.2793,"616,182","60,262","76,157","50,099",0.4540,0.3968,0.4773
762,0.29504,0.29555,239,100,0.2950,"616,421","60,023","76,257","49,999",0.4544,0.3960,0.4754
763,0.29556,0.29603,201,100,0.3322,"616,622","59,822","76,357","49,899",0.4548,0.3952,0.4738
764,0.29603,0.29651,214,100,0.3185,"616,836","59,608","76,457","49,799",0.4552,0.3944,0.4721
765,0.29652,0.29698,197,100,0.3367,"617,033","59,411","76,557","49,699",0.4555,0.3936,0.4706
766,0.29698,0.29747,220,100,0.3125,"617,253","59,191","76,657","49,599",0.4559,0.3928,0.4688
767,0.29747,0.29792,207,100,0.3257,"617,460","58,984","76,757","49,499",0.4563,0.3921,0.4672
768,0.29792,0.29834,200,100,0.3333,"617,660","58,784","76,857","49,399",0.4566,0.3913,0.4656
769,0.29834,0.29886,259,100,0.2786,"617,919","58,525","76,957","49,299",0.4572,0.3905,0.4635
770,0.29887,0.29931,197,100,0.3367,"618,116","58,328","77,057","49,199",0.4576,0.3897,0.4620
771,0.29931,0.29984,230,100,0.3030,"618,346","58,098","77,157","49,099",0.4580,0.3889,0.4602
772,0.29984,0.30031,220,100,0.3125,"618,566","57,878","77,257","48,999",0.4585,0.3881,0.4584
773,0.30031,0.30084,212,100,0.3205,"618,778","57,666","77,357","48,899",0.4589,0.3873,0.4567
774,0.30084,0.30137,249,100,0.2865,"619,027","57,417","77,457","48,799",0.4594,0.3865,0.4548
775,0.30138,0.30185,207,100,0.3257,"619,234","57,210","77,557","48,699",0.4598,0.3857,0.4531
