,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
512,0.816667,0.817833,200,115,0.3651,"658,209","18,235","107,771","18,485",0.5034,0.1464,0.1444
513,0.817833,0.820000,226,100,0.3067,"658,435","18,009","107,871","18,385",0.5052,0.1456,0.1426
514,0.820000,0.820786,"1,136","1,031",0.4758,"659,571","16,873","108,902","17,354",0.5070,0.1375,0.1336
515,0.820833,0.822333,166,100,0.3759,"659,737","16,707","109,002","17,254",0.5081,0.1367,0.1323
516,0.822333,0.823333,159,100,0.3861,"659,896","16,548","109,102","17,154",0.5090,0.1359,0.1311
517,0.823333,0.825000,154,101,0.3961,"660,050","16,394","109,203","17,053",0.5099,0.1351,0.1298
518,0.825000,0.826647,332,225,0.4039,"660,382","16,062","109,428","16,828",0.5116,0.1333,0.1272
519,0.826667,0.827452,145,105,0.4200,"660,527","15,917","109,533","16,723",0.5123,0.1325,0.1261
520,0.827500,0.830000,251,136,0.3514,"660,778","15,666","109,669","16,587",0.5143,0.1314,0.1241
521,0.830000,0.832000,"1,179","1,041",0.4689,"661,957","14,487","110,710","15,546",0.5176,0.1231,0.1147
522,0.832000,0.833333,159,102,0.3908,"662,116","14,328","110,812","15,444",0.5187,0.1223,0.1135
523,0.833333,0.835000,140,106,0.4309,"662,256","14,188","110,918","15,338",0.5195,0.1215,0.1124
524,0.835000,0.836500,322,234,0.4209,"662,578","13,866","111,152","15,104",0.5214,0.1196,0.1098
525,0.836500,0.837500,161,100,0.3831,"662,739","13,705","111,252","15,004",0.5226,0.1188,0.1085
526,0.837500,0.840000,226,109,0.3254,"662,965","13,479","111,361","14,895",0.5250,0.1180,0.1068
527,0.840000,0.841643,"1,082","1,031",0.4879,"664,047","12,397","112,392","13,864",0.5279,0.1098,0.0982
528,0.841667,0.843333,143,105,0.4234,"664,190","12,254","112,497","13,759",0.5289,0.1090,0.0971
529,0.843333,0.845000,195,135,0.4091,"664,385","12,059","112,632","13,624",0.5305,0.1079,0.0955
530,0.845000,0.845976,236,161,0.4055,"664,621","11,823","112,793","13,463",0.5324,0.1066,0.0936
531,0.846000,0.847500,159,109,0.4067,"664,780","11,664","112,902","13,354",0.5338,0.1058,0.0924
532,0.847500,0.850000,189,115,0.3783,"664,969","11,475","113,017","13,239",0.5357,0.1049,0.0909
533,0.850000,0.850361,855,890,0.5100,"665,824","10,620","113,907","12,349",0.5376,0.0978,0.0841
534,0.850417,0.853333,221,100,0.3115,"666,045","10,399","114,007","12,249",0.5408,0.0970,0.0824
535,0.853333,0.855000,152,117,0.4349,"666,197","10,247","114,124","12,132",0.5421,0.0961,0.0812
536,0.855000,0.855952,205,173,0.4577,"666,402","10,042","114,297","11,959",0.5436,0.0947,0.0795
537,0.856000,0.857500,142,107,0.4297,"666,544","9,900","114,404","11,852",0.5449,0.0939,0.0784
538,0.857500,0.860000,202,113,0.3587,"666,746","9,698","114,517","11,739",0.5476,0.0930,0.0768
539,0.860000,0.861000,858,928,0.5196,"667,604","8,840","115,445","10,811",0.5502,0.0856,0.0700
540,0.861000,0.863333,128,101,0.4410,"667,732","8,712","115,546","10,710",0.5514,0.0848,0.0690
541,0.863333,0.865000,172,118,0.4069,"667,904","8,540","115,664","10,592",0.5536,0.0839,0.0676
542,0.865000,0.865690,165,148,0.4728,"668,069","8,375","115,812","10,444",0.5550,0.0827,0.0663
543,0.865714,0.867500,146,100,0.4065,"668,215","8,229","115,912","10,344",0.5569,0.0819,0.0652
544,0.867500,0.870000,159,112,0.4133,"668,374","8,070","116,024","10,232",0.5591,0.0810,0.0639
545,0.870000,0.872500,793,964,0.5487,"669,167","7,277","116,988","9,268",0.5602,0.0734,0.0576
546,0.872500,0.874881,215,123,0.3639,"669,382","7,062","117,111","9,145",0.5643,0.0724,0.0559
547,0.875000,0.875500,139,125,0.4735,"669,521","6,923","117,236","9,020",0.5658,0.0714,0.0548
548,0.875667,0.877500,117,100,0.4608,"669,638","6,806","117,336","8,920",0.5672,0.0707,0.0539
549,0.877500,0.880000,119,107,0.4735,"669,757","6,687","117,443","8,813",0.5686,0.0698,0.0530
550,0.880000,0.882500,739,954,0.5635,"670,496","5,948","118,397","7,859",0.5692,0.0622,0.0471
551,0.882500,0.885000,169,125,0.4252,"670,665","5,779","118,522","7,734",0.5723,0.0613,0.0458
552,0.885000,0.886667,181,164,0.4754,"670,846","5,598","118,686","7,570",0.5749,0.0600,0.0443
553,0.886667,0.890000,161,129,0.4448,"671,007","5,437","118,815","7,441",0.5778,0.0589,0.0431
554,0.890000,0.892381,637,767,0.5463,"671,644","4,800","119,582","6,674",0.5817,0.0529,0.0380
555,0.892500,0.895000,157,110,0.4120,"671,801","4,643","119,692","6,564",0.5857,0.0520,0.0368
556,0.895000,0.896667,151,138,0.4775,"671,952","4,492","119,830","6,426",0.5886,0.0509,0.0356
557,0.896667,0.900000,136,100,0.4237,"672,088","4,356","119,930","6,326",0.5922,0.0501,0.0345
558,0.900000,0.901667,531,807,0.6031,"672,619","3,825","120,737","5,519",0.5906,0.0437,0.0303
559,0.901667,0.904500,126,101,0.4449,"672,745","3,699","120,838","5,418",0.5943,0.0429,0.0293
560,0.904667,0.905976,101,114,0.5302,"672,846","3,598","120,952","5,304",0.5958,0.0420,0.0285
561,0.906000,0.910000,147,103,0.4120,"672,993","3,451","121,055","5,201",0.6011,0.0412,0.0273
562,0.910000,0.911667,416,644,0.6075,"673,409","3,035","121,699","4,557",0.6002,0.0361,0.0240
563,0.911667,0.914992,108,100,0.4808,"673,517","2,927","121,799","4,457",0.6036,0.0353,0.0232
564,0.915000,0.916333,104,101,0.4927,"673,621","2,823","121,900","4,356",0.6068,0.0345,0.0224
565,0.916381,0.920000,121,102,0.4574,"673,742","2,702","122,002","4,254",0.6116,0.0337,0.0214
566,0.920000,0.925000,452,740,0.6208,"674,194","2,250","122,742","3,514",0.6096,0.0278,0.0178
567,0.925000,0.930000,170,151,0.4704,"674,364","2,080","122,893","3,363",0.6179,0.0266,0.0165
568,0.930000,0.934833,416,603,0.5918,"674,780","1,664","123,496","2,760",0.6239,0.0219,0.0132
569,0.935000,0.939786,154,130,0.4577,"674,934","1,510","123,626","2,630",0.6353,0.0208,0.0120
570,0.940000,0.943881,360,560,0.6087,"675,294","1,150","124,186","2,070",0.6429,0.0164,0.0091
571,0.944000,0.950000,100,118,0.5413,"675,394","1,050","124,304","1,952",0.6502,0.0155,0.0083
572,0.950000,0.951583,245,417,0.6299,"675,639",805,"124,721","1,535",0.6560,0.0122,0.0064
573,0.951667,0.959452,103,133,0.5636,"675,742",702,"124,854","1,402",0.6663,0.0111,0.0056
574,0.960000,0.969524,253,475,0.6525,"675,995",449,"125,329",927,0.6737,0.0073,0.0036
575,0.970000,0.979222,189,364,0.6582,"676,184",260,"125,693",563,0.6841,0.0045,0.0021
576,0.980000,0.987976,149,259,0.6348,"676,333",111,"125,952",304,0.7325,0.0024,0.0009
577,0.990000,1.000000,111,304,0.7325,"676,444",0,"126,256",0,nan,0.0000,0.0000
