,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6114,0.192052,0.192081,80,10,0.1111,"510,488","165,956","69,759","56,497",0.2540,0.4475,1.3144
6115,0.192083,0.192107,66,11,0.1429,"510,554","165,890","69,770","56,486",0.2540,0.4474,1.3139
6116,0.192108,0.192122,118,13,0.0992,"510,672","165,772","69,783","56,473",0.2541,0.4473,1.3130
6117,0.192122,0.192160,75,11,0.1279,"510,747","165,697","69,794","56,462",0.2542,0.4472,1.3124
6118,0.192161,0.192176,78,11,0.1236,"510,825","165,619","69,805","56,451",0.2542,0.4471,1.3118
6119,0.192178,0.192188,28,13,0.3171,"510,853","165,591","69,818","56,438",0.2542,0.4470,1.3115
6120,0.192190,0.192209,24,11,0.3143,"510,877","165,567","69,829","56,427",0.2542,0.4469,1.3114
6121,0.192210,0.192237,56,10,0.1515,"510,933","165,511","69,839","56,417",0.2542,0.4468,1.3109
6122,0.192238,0.192242,14,11,0.4400,"510,947","165,497","69,850","56,406",0.2542,0.4468,1.3108
6123,0.192244,0.192248,53,10,0.1587,"511,000","165,444","69,860","56,396",0.2542,0.4467,1.3104
6124,0.192248,0.192257,44,11,0.2000,"511,044","165,400","69,871","56,385",0.2542,0.4466,1.3100
6125,0.192258,0.192297,59,10,0.1449,"511,103","165,341","69,881","56,375",0.2543,0.4465,1.3096
6126,0.192299,0.192311,25,10,0.2857,"511,128","165,316","69,891","56,365",0.2543,0.4464,1.3094
6127,0.192313,0.192329,42,11,0.2075,"511,170","165,274","69,902","56,354",0.2543,0.4463,1.3090
6128,0.192329,0.192337,31,13,0.2955,"511,201","165,243","69,915","56,341",0.2543,0.4462,1.3088
6129,0.192337,0.192353,55,13,0.1912,"511,256","165,188","69,928","56,328",0.2543,0.4461,1.3084
6130,0.192357,0.192370,40,14,0.2593,"511,296","165,148","69,942","56,314",0.2543,0.4460,1.3080
6131,0.192371,0.192375,48,16,0.2500,"511,344","165,100","69,958","56,298",0.2543,0.4459,1.3077
6132,0.192378,0.192391,31,10,0.2439,"511,375","165,069","69,968","56,288",0.2543,0.4458,1.3074
6133,0.192391,0.192410,42,10,0.1923,"511,417","165,027","69,978","56,278",0.2543,0.4457,1.3071
6134,0.192410,0.192418,41,10,0.1961,"511,458","164,986","69,988","56,268",0.2543,0.4457,1.3068
6135,0.192418,0.192426,46,16,0.2581,"511,504","164,940","70,004","56,252",0.2543,0.4455,1.3064
6136,0.192429,0.192443,25,10,0.2857,"511,529","164,915","70,014","56,242",0.2543,0.4455,1.3062
6137,0.192444,0.192481,37,10,0.2128,"511,566","164,878","70,024","56,232",0.2543,0.4454,1.3059
6138,0.192483,0.192509,40,10,0.2000,"511,606","164,838","70,034","56,222",0.2543,0.4453,1.3056
6139,0.192509,0.192526,47,10,0.1754,"511,653","164,791","70,044","56,212",0.2543,0.4452,1.3052
6140,0.192528,0.192563,50,11,0.1803,"511,703","164,741","70,055","56,201",0.2544,0.4451,1.3048
6141,0.192563,0.192591,69,10,0.1266,"511,772","164,672","70,065","56,191",0.2544,0.4451,1.3043
6142,0.192592,0.192613,49,11,0.1833,"511,821","164,623","70,076","56,180",0.2544,0.4450,1.3039
6143,0.192616,0.192621,51,12,0.1905,"511,872","164,572","70,088","56,168",0.2545,0.4449,1.3035
6144,0.192622,0.192635,43,12,0.2182,"511,915","164,529","70,100","56,156",0.2545,0.4448,1.3031
6145,0.192635,0.192678,72,11,0.1325,"511,987","164,457","70,111","56,145",0.2545,0.4447,1.3026
6146,0.192681,0.192700,43,10,0.1887,"512,030","164,414","70,121","56,135",0.2545,0.4446,1.3022
6147,0.192704,0.192713,52,10,0.1613,"512,082","164,362","70,131","56,125",0.2546,0.4445,1.3018
6148,0.192714,0.192715,46,16,0.2581,"512,128","164,316","70,147","56,109",0.2545,0.4444,1.3015
6149,0.192716,0.192725,38,15,0.2830,"512,166","164,278","70,162","56,094",0.2545,0.4443,1.3012
6150,0.192727,0.192749,45,12,0.2105,"512,211","164,233","70,174","56,082",0.2546,0.4442,1.3008
6151,0.192749,0.192775,57,11,0.1618,"512,268","164,176","70,185","56,071",0.2546,0.4441,1.3003
6152,0.192775,0.192786,41,10,0.1961,"512,309","164,135","70,195","56,061",0.2546,0.4440,1.3000
6153,0.192788,0.192798,22,10,0.3125,"512,331","164,113","70,205","56,051",0.2546,0.4439,1.2998
6154,0.192801,0.192808,44,10,0.1852,"512,375","164,069","70,215","56,041",0.2546,0.4439,1.2995
6155,0.192813,0.192827,77,13,0.1444,"512,452","163,992","70,228","56,028",0.2546,0.4438,1.2989
6156,0.192828,0.192846,43,10,0.1887,"512,495","163,949","70,238","56,018",0.2547,0.4437,1.2985
6157,0.192850,0.192859,44,10,0.1852,"512,539","163,905","70,248","56,008",0.2547,0.4436,1.2982
6158,0.192860,0.192871,39,14,0.2642,"512,578","163,866","70,262","55,994",0.2547,0.4435,1.2979
6159,0.192873,0.192874,53,13,0.1970,"512,631","163,813","70,275","55,981",0.2547,0.4434,1.2975
6160,0.192876,0.192896,48,10,0.1724,"512,679","163,765","70,285","55,971",0.2547,0.4433,1.2971
6161,0.192897,0.192903,46,10,0.1786,"512,725","163,719","70,295","55,961",0.2547,0.4432,1.2967
6162,0.192906,0.192910,35,11,0.2391,"512,760","163,684","70,306","55,950",0.2547,0.4431,1.2964
6163,0.192911,0.192924,46,12,0.2069,"512,806","163,638","70,318","55,938",0.2548,0.4431,1.2961
6164,0.192932,0.192938,21,10,0.3226,"512,827","163,617","70,328","55,928",0.2547,0.4430,1.2959
6165,0.192940,0.192956,66,20,0.2326,"512,893","163,551","70,348","55,908",0.2548,0.4428,1.2954
6166,0.192958,0.192983,52,15,0.2239,"512,945","163,499","70,363","55,893",0.2548,0.4427,1.2950
6167,0.192986,0.193007,48,11,0.1864,"512,993","163,451","70,374","55,882",0.2548,0.4426,1.2946
6168,0.193008,0.193019,21,10,0.3226,"513,014","163,430","70,384","55,872",0.2548,0.4425,1.2944
6169,0.193020,0.193048,54,10,0.1562,"513,068","163,376","70,394","55,862",0.2548,0.4425,1.2940
6170,0.193050,0.193066,18,10,0.3571,"513,086","163,358","70,404","55,852",0.2548,0.4424,1.2939
6171,0.193067,0.193091,33,10,0.2326,"513,119","163,325","70,414","55,842",0.2548,0.4423,1.2936
6172,0.193093,0.193128,63,10,0.1370,"513,182","163,262","70,424","55,832",0.2548,0.4422,1.2931
6173,0.193129,0.193144,46,10,0.1786,"513,228","163,216","70,434","55,822",0.2549,0.4421,1.2927
6174,0.193146,0.193159,67,10,0.1299,"513,295","163,149","70,444","55,812",0.2549,0.4421,1.2922
6175,0.193164,0.193171,60,11,0.1549,"513,355","163,089","70,455","55,801",0.2549,0.4420,1.2917
6176,0.193171,0.193184,28,10,0.2632,"513,383","163,061","70,465","55,791",0.2549,0.4419,1.2915
6177,0.193186,0.193222,66,13,0.1646,"513,449","162,995","70,478","55,778",0.2550,0.4418,1.2910
6178,0.193224,0.193230,27,14,0.3415,"513,476","162,968","70,492","55,764",0.2549,0.4417,1.2908
6179,0.193230,0.193246,43,10,0.1887,"513,519","162,925","70,502","55,754",0.2550,0.4416,1.2904
6180,0.193248,0.193274,73,12,0.1412,"513,592","162,852","70,514","55,742",0.2550,0.4415,1.2899
6181,0.193275,0.193294,18,10,0.3571,"513,610","162,834","70,524","55,732",0.2550,0.4414,1.2897
6182,0.193294,0.193318,35,10,0.2222,"513,645","162,799","70,534","55,722",0.2550,0.4413,1.2894
6183,0.193319,0.193322,26,11,0.2973,"513,671","162,773","70,545","55,711",0.2550,0.4413,1.2892
6184,0.193324,0.193341,47,11,0.1897,"513,718","162,726","70,556","55,700",0.2550,0.4412,1.2889
6185,0.193341,0.193372,96,16,0.1429,"513,814","162,630","70,572","55,684",0.2551,0.4410,1.2881
6186,0.193372,0.193397,53,10,0.1587,"513,867","162,577","70,582","55,674",0.2551,0.4410,1.2877
6187,0.193398,0.193427,60,10,0.1429,"513,927","162,517","70,592","55,664",0.2551,0.4409,1.2872
6188,0.193430,0.193452,50,10,0.1667,"513,977","162,467","70,602","55,654",0.2552,0.4408,1.2868
6189,0.193452,0.193469,44,10,0.1852,"514,021","162,423","70,612","55,644",0.2552,0.4407,1.2865
6190,0.193472,0.193472,23,10,0.3030,"514,044","162,400","70,622","55,634",0.2552,0.4406,1.2863
6191,0.193472,0.193484,57,13,0.1857,"514,101","162,343","70,635","55,621",0.2552,0.4405,1.2858
6192,0.193484,0.193493,62,13,0.1733,"514,163","162,281","70,648","55,608",0.2552,0.4404,1.2853
6193,0.193493,0.193505,55,11,0.1667,"514,218","162,226","70,659","55,597",0.2552,0.4404,1.2849
6194,0.193507,0.193515,43,13,0.2321,"514,261","162,183","70,672","55,584",0.2552,0.4402,1.2846
6195,0.193517,0.193523,26,13,0.3333,"514,287","162,157","70,685","55,571",0.2552,0.4401,1.2844
6196,0.193524,0.193576,62,11,0.1507,"514,349","162,095","70,696","55,560",0.2553,0.4401,1.2839
6197,0.193580,0.193613,61,10,0.1408,"514,410","162,034","70,706","55,550",0.2553,0.4400,1.2834
6198,0.193613,0.193628,42,10,0.1923,"514,452","161,992","70,716","55,540",0.2553,0.4399,1.2830
6199,0.193628,0.193666,58,10,0.1471,"514,510","161,934","70,726","55,530",0.2554,0.4398,1.2826
6200,0.193666,0.193676,51,16,0.2388,"514,561","161,883","70,742","55,514",0.2554,0.4397,1.2822
6201,0.193677,0.193694,42,10,0.1923,"514,603","161,841","70,752","55,504",0.2554,0.4396,1.2818
6202,0.193696,0.193709,56,11,0.1642,"514,659","161,785","70,763","55,493",0.2554,0.4395,1.2814
6203,0.193712,0.193726,36,10,0.2174,"514,695","161,749","70,773","55,483",0.2554,0.4394,1.2811
6204,0.193727,0.193743,19,11,0.3667,"514,714","161,730","70,784","55,472",0.2554,0.4394,1.2810
6205,0.193746,0.193775,70,22,0.2391,"514,784","161,660","70,806","55,450",0.2554,0.4392,1.2804
6206,0.193777,0.193788,32,11,0.2558,"514,816","161,628","70,817","55,439",0.2554,0.4391,1.2802
6207,0.193788,0.193833,49,10,0.1695,"514,865","161,579","70,827","55,429",0.2554,0.4390,1.2798
6208,0.193836,0.193844,18,11,0.3793,"514,883","161,561","70,838","55,418",0.2554,0.4389,1.2796
6209,0.193844,0.193866,79,11,0.1222,"514,962","161,482","70,849","55,407",0.2555,0.4388,1.2790
6210,0.193868,0.193890,68,10,0.1282,"515,030","161,414","70,859","55,397",0.2555,0.4388,1.2785
6211,0.193892,0.193916,65,10,0.1333,"515,095","161,349","70,869","55,387",0.2556,0.4387,1.2780
6212,0.193919,0.193933,53,11,0.1719,"515,148","161,296","70,880","55,376",0.2556,0.4386,1.2775
6213,0.193934,0.193957,64,12,0.1579,"515,212","161,232","70,892","55,364",0.2556,0.4385,1.2770
6214,0.193958,0.193972,103,26,0.2016,"515,315","161,129","70,918","55,338",0.2556,0.4383,1.2762
6215,0.193974,0.194000,65,11,0.1447,"515,380","161,064","70,929","55,327",0.2557,0.4382,1.2757
6216,0.194002,0.194027,59,12,0.1690,"515,439","161,005","70,941","55,315",0.2557,0.4381,1.2752
6217,0.194029,0.194040,26,11,0.2973,"515,465","160,979","70,952","55,304",0.2557,0.4380,1.2750
6218,0.194041,0.194063,101,13,0.1140,"515,566","160,878","70,965","55,291",0.2558,0.4379,1.2742
6219,0.194063,0.194108,103,11,0.0965,"515,669","160,775","70,976","55,280",0.2559,0.4378,1.2734
6220,0.194108,0.194120,51,11,0.1774,"515,720","160,724","70,987","55,269",0.2559,0.4378,1.2730
6221,0.194122,0.194139,53,10,0.1587,"515,773","160,671","70,997","55,259",0.2559,0.4377,1.2726
6222,0.194140,0.194153,34,11,0.2444,"515,807","160,637","71,008","55,248",0.2559,0.4376,1.2723
6223,0.194154,0.194172,56,11,0.1642,"515,863","160,581","71,019","55,237",0.2559,0.4375,1.2719
6224,0.194173,0.194186,73,18,0.1978,"515,936","160,508","71,037","55,219",0.2560,0.4374,1.2713
6225,0.194190,0.194196,48,10,0.1724,"515,984","160,460","71,047","55,209",0.2560,0.4373,1.2709
6226,0.194196,0.194201,53,13,0.1970,"516,037","160,407","71,060","55,196",0.2560,0.4372,1.2705
6227,0.194202,0.194226,49,11,0.1833,"516,086","160,358","71,071","55,185",0.2560,0.4371,1.2701
6228,0.194227,0.194240,54,15,0.2174,"516,140","160,304","71,086","55,170",0.2560,0.4370,1.2697
6229,0.194240,0.194272,36,10,0.2174,"516,176","160,268","71,096","55,160",0.2560,0.4369,1.2694
6230,0.194272,0.194287,43,11,0.2037,"516,219","160,225","71,107","55,149",0.2561,0.4368,1.2690
6231,0.194288,0.194299,42,11,0.2075,"516,261","160,183","71,118","55,138",0.2561,0.4367,1.2687
6232,0.194300,0.194308,44,10,0.1852,"516,305","160,139","71,128","55,128",0.2561,0.4366,1.2684
6233,0.194309,0.194322,54,10,0.1562,"516,359","160,085","71,138","55,118",0.2561,0.4366,1.2679
6234,0.194323,0.194341,55,11,0.1667,"516,414","160,030","71,149","55,107",0.2561,0.4365,1.2675
6235,0.194342,0.194355,53,10,0.1587,"516,467","159,977","71,159","55,097",0.2562,0.4364,1.2671
6236,0.194356,0.194371,59,10,0.1449,"516,526","159,918","71,169","55,087",0.2562,0.4363,1.2666
6237,0.194371,0.194393,25,10,0.2857,"516,551","159,893","71,179","55,077",0.2562,0.4362,1.2664
6238,0.194395,0.194407,37,11,0.2292,"516,588","159,856","71,190","55,066",0.2562,0.4361,1.2661
6239,0.194407,0.194426,86,17,0.1650,"516,674","159,770","71,207","55,049",0.2563,0.4360,1.2654
6240,0.194428,0.194452,40,10,0.2000,"516,714","159,730","71,217","55,039",0.2563,0.4359,1.2651
6241,0.194454,0.194469,31,10,0.2439,"516,745","159,699","71,227","55,029",0.2563,0.4359,1.2649
6242,0.194472,0.194493,34,10,0.2273,"516,779","159,665","71,237","55,019",0.2563,0.4358,1.2646
6243,0.194493,0.194504,31,10,0.2439,"516,810","159,634","71,247","55,009",0.2563,0.4357,1.2644
6244,0.194508,0.194524,28,10,0.2632,"516,838","159,606","71,257","54,999",0.2563,0.4356,1.2641
6245,0.194525,0.194538,56,10,0.1515,"516,894","159,550","71,267","54,989",0.2563,0.4355,1.2637
6246,0.194540,0.194549,22,10,0.3125,"516,916","159,528","71,277","54,979",0.2563,0.4355,1.2635
6247,0.194549,0.194563,30,11,0.2683,"516,946","159,498","71,288","54,968",0.2563,0.4354,1.2633
6248,0.194563,0.194579,56,10,0.1515,"517,002","159,442","71,298","54,958",0.2563,0.4353,1.2628
6249,0.194579,0.194583,25,10,0.2857,"517,027","159,417","71,308","54,948",0.2563,0.4352,1.2626
6250,0.194585,0.194600,50,10,0.1667,"517,077","159,367","71,318","54,938",0.2564,0.4351,1.2623
6251,0.194601,0.194605,24,10,0.2941,"517,101","159,343","71,328","54,928",0.2563,0.4351,1.2621
6252,0.194606,0.194615,35,15,0.3000,"517,136","159,308","71,343","54,913",0.2563,0.4349,1.2618
6253,0.194620,0.194635,57,11,0.1618,"517,193","159,251","71,354","54,902",0.2564,0.4348,1.2613
6254,0.194637,0.194644,35,10,0.2222,"517,228","159,216","71,364","54,892",0.2564,0.4348,1.2611
6255,0.194646,0.194667,67,10,0.1299,"517,295","159,149","71,374","54,882",0.2564,0.4347,1.2605
6256,0.194668,0.194670,48,12,0.2000,"517,343","159,101","71,386","54,870",0.2564,0.4346,1.2601
6257,0.194671,0.194684,69,14,0.1687,"517,412","159,032","71,400","54,856",0.2565,0.4345,1.2596
6258,0.194685,0.194703,35,10,0.2222,"517,447","158,997","71,410","54,846",0.2565,0.4344,1.2593
6259,0.194705,0.194720,48,10,0.1724,"517,495","158,949","71,420","54,836",0.2565,0.4343,1.2589
6260,0.194721,0.194725,44,10,0.1852,"517,539","158,905","71,430","54,826",0.2565,0.4342,1.2586
6261,0.194726,0.194735,31,10,0.2439,"517,570","158,874","71,440","54,816",0.2565,0.4342,1.2583
6262,0.194735,0.194755,71,18,0.2022,"517,641","158,803","71,458","54,798",0.2565,0.4340,1.2578
6263,0.194756,0.194768,52,14,0.2121,"517,693","158,751","71,472","54,784",0.2566,0.4339,1.2574
6264,0.194770,0.194784,62,10,0.1389,"517,755","158,689","71,482","54,774",0.2566,0.4338,1.2569
6265,0.194785,0.194803,54,14,0.2059,"517,809","158,635","71,496","54,760",0.2566,0.4337,1.2565
6266,0.194804,0.194826,68,10,0.1282,"517,877","158,567","71,506","54,750",0.2567,0.4336,1.2559
6267,0.194829,0.194878,88,13,0.1287,"517,965","158,479","71,519","54,737",0.2567,0.4335,1.2552
6268,0.194879,0.194891,25,10,0.2857,"517,990","158,454","71,529","54,727",0.2567,0.4335,1.2550
6269,0.194896,0.194922,49,11,0.1833,"518,039","158,405","71,540","54,716",0.2567,0.4334,1.2546
6270,0.194924,0.194926,39,13,0.2500,"518,078","158,366","71,553","54,703",0.2567,0.4333,1.2543
6271,0.194926,0.194939,28,11,0.2821,"518,106","158,338","71,564","54,692",0.2567,0.4332,1.2541
6272,0.194939,0.194966,49,10,0.1695,"518,155","158,289","71,574","54,682",0.2568,0.4331,1.2537
6273,0.194968,0.194994,35,10,0.2222,"518,190","158,254","71,584","54,672",0.2568,0.4330,1.2534
6274,0.194995,0.195009,34,12,0.2609,"518,224","158,220","71,596","54,660",0.2568,0.4329,1.2532
6275,0.195010,0.195023,42,10,0.1923,"518,266","158,178","71,606","54,650",0.2568,0.4329,1.2528
6276,0.195025,0.195046,56,11,0.1642,"518,322","158,122","71,617","54,639",0.2568,0.4328,1.2524
6277,0.195047,0.195081,56,10,0.1515,"518,378","158,066","71,627","54,629",0.2568,0.4327,1.2519
6278,0.195082,0.195102,18,13,0.4194,"518,396","158,048","71,640","54,616",0.2568,0.4326,1.2518
6279,0.195102,0.195113,22,10,0.3125,"518,418","158,026","71,650","54,606",0.2568,0.4325,1.2516
6280,0.195114,0.195142,88,17,0.1619,"518,506","157,938","71,667","54,589",0.2569,0.4324,1.2509
6281,0.195142,0.195150,49,12,0.1967,"518,555","157,889","71,679","54,577",0.2569,0.4323,1.2505
6282,0.195151,0.195153,29,10,0.2564,"518,584","157,860","71,689","54,567",0.2569,0.4322,1.2503
6283,0.195156,0.195169,54,10,0.1562,"518,638","157,806","71,699","54,557",0.2569,0.4321,1.2499
6284,0.195169,0.195193,37,11,0.2292,"518,675","157,769","71,710","54,546",0.2569,0.4320,1.2496
6285,0.195194,0.195209,42,12,0.2222,"518,717","157,727","71,722","54,534",0.2569,0.4319,1.2493
6286,0.195210,0.195266,61,10,0.1408,"518,778","157,666","71,732","54,524",0.2570,0.4319,1.2488
6287,0.195269,0.195284,45,10,0.1818,"518,823","157,621","71,742","54,514",0.2570,0.4318,1.2484
6288,0.195285,0.195305,38,10,0.2083,"518,861","157,583","71,752","54,504",0.2570,0.4317,1.2481
6289,0.195305,0.195319,42,11,0.2075,"518,903","157,541","71,763","54,493",0.2570,0.4316,1.2478
6290,0.195321,0.195326,32,11,0.2558,"518,935","157,509","71,774","54,482",0.2570,0.4315,1.2475
6291,0.195327,0.195340,60,11,0.1549,"518,995","157,449","71,785","54,471",0.2570,0.4314,1.2471
6292,0.195344,0.195373,58,10,0.1471,"519,053","157,391","71,795","54,461",0.2571,0.4314,1.2466
6293,0.195375,0.195393,30,10,0.2500,"519,083","157,361","71,805","54,451",0.2571,0.4313,1.2464
6294,0.195395,0.195403,44,10,0.1852,"519,127","157,317","71,815","54,441",0.2571,0.4312,1.2460
6295,0.195404,0.195414,38,10,0.2083,"519,165","157,279","71,825","54,431",0.2571,0.4311,1.2457
6296,0.195414,0.195441,79,16,0.1684,"519,244","157,200","71,841","54,415",0.2571,0.4310,1.2451
6297,0.195443,0.195462,66,10,0.1316,"519,310","157,134","71,851","54,405",0.2572,0.4309,1.2446
6298,0.195462,0.195483,47,10,0.1754,"519,357","157,087","71,861","54,395",0.2572,0.4308,1.2442
6299,0.195483,0.195497,35,11,0.2391,"519,392","157,052","71,872","54,384",0.2572,0.4307,1.2439
6300,0.195497,0.195517,51,15,0.2273,"519,443","157,001","71,887","54,369",0.2572,0.4306,1.2435
6301,0.195519,0.195533,31,11,0.2619,"519,474","156,970","71,898","54,358",0.2572,0.4305,1.2433
6302,0.195534,0.195550,55,10,0.1538,"519,529","156,915","71,908","54,348",0.2573,0.4305,1.2428
6303,0.195551,0.195565,74,10,0.1190,"519,603","156,841","71,918","54,338",0.2573,0.4304,1.2422
6304,0.195566,0.195588,50,10,0.1667,"519,653","156,791","71,928","54,328",0.2573,0.4303,1.2418
6305,0.195590,0.195614,48,10,0.1724,"519,701","156,743","71,938","54,318",0.2574,0.4302,1.2415
6306,0.195615,0.195623,36,10,0.2174,"519,737","156,707","71,948","54,308",0.2574,0.4301,1.2412
6307,0.195625,0.195648,33,11,0.2500,"519,770","156,674","71,959","54,297",0.2574,0.4301,1.2409
6308,0.195649,0.195652,64,11,0.1467,"519,834","156,610","71,970","54,286",0.2574,0.4300,1.2404
6309,0.195657,0.195676,46,13,0.2203,"519,880","156,564","71,983","54,273",0.2574,0.4299,1.2401
6310,0.195677,0.195695,28,10,0.2632,"519,908","156,536","71,993","54,263",0.2574,0.4298,1.2398
6311,0.195699,0.195725,49,12,0.1967,"519,957","156,487","72,005","54,251",0.2574,0.4297,1.2394
6312,0.195725,0.195744,29,11,0.2750,"519,986","156,458","72,016","54,240",0.2574,0.4296,1.2392
6313,0.195744,0.195764,28,10,0.2632,"520,014","156,430","72,026","54,230",0.2574,0.4295,1.2390
6314,0.195770,0.195785,33,10,0.2326,"520,047","156,397","72,036","54,220",0.2574,0.4294,1.2387
6315,0.195786,0.195801,24,10,0.2941,"520,071","156,373","72,046","54,210",0.2574,0.4294,1.2385
6316,0.195801,0.195805,31,10,0.2439,"520,102","156,342","72,056","54,200",0.2574,0.4293,1.2383
6317,0.195807,0.195819,38,12,0.2400,"520,140","156,304","72,068","54,188",0.2574,0.4292,1.2380
6318,0.195819,0.195836,28,10,0.2632,"520,168","156,276","72,078","54,178",0.2574,0.4291,1.2378
6319,0.195836,0.195847,56,10,0.1515,"520,224","156,220","72,088","54,168",0.2575,0.4290,1.2373
6320,0.195847,0.195859,69,20,0.2247,"520,293","156,151","72,108","54,148",0.2575,0.4289,1.2368
6321,0.195860,0.195881,53,10,0.1587,"520,346","156,098","72,118","54,138",0.2575,0.4288,1.2364
6322,0.195883,0.195899,19,12,0.3871,"520,365","156,079","72,130","54,126",0.2575,0.4287,1.2362
6323,0.195900,0.195905,60,11,0.1549,"520,425","156,019","72,141","54,115",0.2575,0.4286,1.2357
6324,0.195908,0.195931,44,10,0.1852,"520,469","155,975","72,151","54,105",0.2575,0.4285,1.2354
6325,0.195932,0.195942,97,10,0.0935,"520,566","155,878","72,161","54,095",0.2576,0.4285,1.2346
6326,0.195943,0.195972,77,12,0.1348,"520,643","155,801","72,173","54,083",0.2577,0.4284,1.2340
6327,0.195974,0.196002,23,10,0.3030,"520,666","155,778","72,183","54,073",0.2577,0.4283,1.2338
6328,0.196006,0.196031,72,11,0.1325,"520,738","155,706","72,194","54,062",0.2577,0.4282,1.2333
6329,0.196031,0.196056,56,11,0.1642,"520,794","155,650","72,205","54,051",0.2578,0.4281,1.2328
6330,0.196056,0.196071,47,11,0.1897,"520,841","155,603","72,216","54,040",0.2578,0.4280,1.2324
6331,0.196073,0.196086,64,13,0.1688,"520,905","155,539","72,229","54,027",0.2578,0.4279,1.2319
6332,0.196088,0.196091,43,11,0.2037,"520,948","155,496","72,240","54,016",0.2578,0.4278,1.2316
6333,0.196091,0.196102,39,10,0.2041,"520,987","155,457","72,250","54,006",0.2578,0.4277,1.2313
6334,0.196106,0.196133,31,11,0.2619,"521,018","155,426","72,261","53,995",0.2578,0.4277,1.2310
6335,0.196134,0.196140,59,14,0.1918,"521,077","155,367","72,275","53,981",0.2579,0.4276,1.2306
6336,0.196140,0.196146,36,11,0.2340,"521,113","155,331","72,286","53,970",0.2579,0.4275,1.2303
6337,0.196150,0.196157,45,22,0.3284,"521,158","155,286","72,308","53,948",0.2578,0.4273,1.2299
6338,0.196158,0.196179,49,10,0.1695,"521,207","155,237","72,318","53,938",0.2579,0.4272,1.2295
6339,0.196180,0.196193,41,10,0.1961,"521,248","155,196","72,328","53,928",0.2579,0.4271,1.2292
6340,0.196194,0.196205,51,12,0.1905,"521,299","155,145","72,340","53,916",0.2579,0.4270,1.2288
6341,0.196206,0.196229,33,10,0.2326,"521,332","155,112","72,350","53,906",0.2579,0.4270,1.2286
6342,0.196232,0.196256,27,10,0.2703,"521,359","155,085","72,360","53,896",0.2579,0.4269,1.2283
6343,0.196256,0.196282,59,13,0.1806,"521,418","155,026","72,373","53,883",0.2579,0.4268,1.2279
6344,0.196284,0.196304,62,10,0.1389,"521,480","154,964","72,383","53,873",0.2580,0.4267,1.2274
6345,0.196305,0.196309,14,11,0.4400,"521,494","154,950","72,394","53,862",0.2579,0.4266,1.2273
6346,0.196311,0.196349,51,11,0.1774,"521,545","154,899","72,405","53,851",0.2580,0.4265,1.2269
6347,0.196351,0.196373,52,10,0.1613,"521,597","154,847","72,415","53,841",0.2580,0.4264,1.2265
6348,0.196374,0.196378,54,14,0.2059,"521,651","154,793","72,429","53,827",0.2580,0.4263,1.2260
6349,0.196378,0.196404,25,10,0.2857,"521,676","154,768","72,439","53,817",0.2580,0.4263,1.2258
6350,0.196404,0.196425,38,12,0.2400,"521,714","154,730","72,451","53,805",0.2580,0.4262,1.2255
6351,0.196428,0.196442,49,10,0.1695,"521,763","154,681","72,461","53,795",0.2580,0.4261,1.2251
6352,0.196443,0.196465,50,13,0.2063,"521,813","154,631","72,474","53,782",0.2581,0.4260,1.2247
6353,0.196467,0.196477,32,12,0.2727,"521,845","154,599","72,486","53,770",0.2581,0.4259,1.2245
6354,0.196483,0.196496,49,11,0.1833,"521,894","154,550","72,497","53,759",0.2581,0.4258,1.2241
6355,0.196499,0.196522,95,14,0.1284,"521,989","154,455","72,511","53,745",0.2581,0.4257,1.2233
6356,0.196522,0.196545,58,15,0.2055,"522,047","154,397","72,526","53,730",0.2582,0.4256,1.2229
6357,0.196545,0.196581,43,10,0.1887,"522,090","154,354","72,536","53,720",0.2582,0.4255,1.2225
6358,0.196586,0.196607,50,10,0.1667,"522,140","154,304","72,546","53,710",0.2582,0.4254,1.2222
6359,0.196607,0.196616,30,12,0.2857,"522,170","154,274","72,558","53,698",0.2582,0.4253,1.2219
6360,0.196617,0.196633,35,10,0.2222,"522,205","154,239","72,568","53,688",0.2582,0.4252,1.2216
6361,0.196637,0.196638,56,11,0.1642,"522,261","154,183","72,579","53,677",0.2582,0.4251,1.2212
6362,0.196639,0.196645,78,14,0.1522,"522,339","154,105","72,593","53,663",0.2583,0.4250,1.2206
6363,0.196647,0.196686,62,10,0.1389,"522,401","154,043","72,603","53,653",0.2583,0.4250,1.2201
6364,0.196688,0.196702,37,10,0.2128,"522,438","154,006","72,613","53,643",0.2583,0.4249,1.2198
6365,0.196704,0.196710,27,10,0.2703,"522,465","153,979","72,623","53,633",0.2583,0.4248,1.2196
6366,0.196711,0.196726,46,12,0.2069,"522,511","153,933","72,635","53,621",0.2583,0.4247,1.2192
6367,0.196732,0.196739,33,10,0.2326,"522,544","153,900","72,645","53,611",0.2584,0.4246,1.2190
6368,0.196739,0.196752,64,17,0.2099,"522,608","153,836","72,662","53,594",0.2584,0.4245,1.2184
6369,0.196753,0.196765,29,12,0.2927,"522,637","153,807","72,674","53,582",0.2584,0.4244,1.2182
6370,0.196766,0.196780,41,11,0.2115,"522,678","153,766","72,685","53,571",0.2584,0.4243,1.2179
