,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
520,0.586167,0.586250,1,1,0.5000,"573,215","103,229","50,768","75,488",0.4224,0.5979,0.8176
521,0.586667,0.587333,51,13,0.2031,"573,266","103,178","50,781","75,475",0.4225,0.5978,0.8172
522,0.587333,0.587333,1,1,0.5000,"573,267","103,177","50,782","75,474",0.4225,0.5978,0.8172
523,0.587500,0.587500,20,8,0.2857,"573,287","103,157","50,790","75,466",0.4225,0.5977,0.8170
524,0.588000,0.588333,13,1,0.0714,"573,300","103,144","50,791","75,465",0.4225,0.5977,0.8169
525,0.588333,0.588333,3,2,0.4000,"573,303","103,141","50,793","75,463",0.4225,0.5977,0.8169
526,0.588667,0.589000,1,1,0.5000,"573,304","103,140","50,794","75,462",0.4225,0.5977,0.8169
527,0.589167,0.589333,1,1,0.5000,"573,305","103,139","50,795","75,461",0.4225,0.5977,0.8169
528,0.589524,0.589667,1,1,0.5000,"573,306","103,138","50,796","75,460",0.4225,0.5977,0.8169
529,0.590000,0.590167,"7,293","2,220",0.2334,"580,599","95,845","53,016","73,240",0.4332,0.5801,0.7591
530,0.590333,0.591667,9,1,0.1000,"580,608","95,836","53,017","73,239",0.4332,0.5801,0.7591
531,0.592000,0.592000,1,2,0.6667,"580,609","95,835","53,019","73,237",0.4332,0.5801,0.7591
532,0.592500,0.592500,29,5,0.1471,"580,638","95,806","53,024","73,232",0.4332,0.5800,0.7588
533,0.592667,0.593000,2,1,0.3333,"580,640","95,804","53,025","73,231",0.4332,0.5800,0.7588
534,0.593333,0.593333,14,11,0.4400,"580,654","95,790","53,036","73,220",0.4332,0.5799,0.7587
535,0.593333,0.593810,40,11,0.2157,"580,694","95,750","53,047","73,209",0.4333,0.5798,0.7584
536,0.594000,0.594444,17,7,0.2917,"580,711","95,733","53,054","73,202",0.4333,0.5798,0.7582
537,0.595000,0.595167,167,39,0.1893,"580,878","95,566","53,093","73,163",0.4336,0.5795,0.7569
538,0.595667,0.595714,2,1,0.3333,"580,880","95,564","53,094","73,162",0.4336,0.5795,0.7569
539,0.595833,0.595833,3,1,0.2500,"580,883","95,561","53,095","73,161",0.4336,0.5795,0.7569
540,0.596000,0.596238,13,4,0.2353,"580,896","95,548","53,099","73,157",0.4336,0.5794,0.7568
541,0.596667,0.597000,56,17,0.2329,"580,952","95,492","53,116","73,140",0.4337,0.5793,0.7563
542,0.597143,0.597167,3,1,0.2500,"580,955","95,489","53,117","73,139",0.4337,0.5793,0.7563
543,0.597500,0.597778,25,13,0.3421,"580,980","95,464","53,130","73,126",0.4338,0.5792,0.7561
544,0.598000,0.598000,5,1,0.1667,"580,985","95,459","53,131","73,125",0.4338,0.5792,0.7561
545,0.598333,0.598333,3,1,0.2500,"580,988","95,456","53,132","73,124",0.4338,0.5792,0.7561
546,0.598333,0.599333,11,2,0.1538,"580,999","95,445","53,134","73,122",0.4338,0.5792,0.7560
547,0.600000,0.600500,"6,949","2,284",0.2474,"587,948","88,496","55,418","70,838",0.4446,0.5611,0.7009
548,0.600833,0.601667,13,1,0.0714,"587,961","88,483","55,419","70,837",0.4446,0.5611,0.7008
549,0.602000,0.602333,3,2,0.4000,"587,964","88,480","55,421","70,835",0.4446,0.5610,0.7008
550,0.602500,0.602857,19,8,0.2963,"587,983","88,461","55,429","70,827",0.4446,0.5610,0.7006
551,0.603333,0.603333,14,5,0.2632,"587,997","88,447","55,434","70,822",0.4447,0.5609,0.7005
552,0.603333,0.603333,24,11,0.3143,"588,021","88,423","55,445","70,811",0.4447,0.5609,0.7003
553,0.604000,0.604476,11,3,0.2143,"588,032","88,412","55,448","70,808",0.4447,0.5608,0.7003
554,0.605000,0.605500,127,38,0.2303,"588,159","88,285","55,486","70,770",0.4449,0.5605,0.6993
555,0.605714,0.605833,3,1,0.2500,"588,162","88,282","55,487","70,769",0.4449,0.5605,0.6992
556,0.606000,0.606500,15,3,0.1667,"588,177","88,267","55,490","70,766",0.4450,0.5605,0.6991
557,0.606571,0.606571,1,1,0.5000,"588,178","88,266","55,491","70,765",0.4450,0.5605,0.6991
558,0.606667,0.606667,56,24,0.3000,"588,234","88,210","55,515","70,741",0.4450,0.5603,0.6987
559,0.607500,0.608000,32,4,0.1111,"588,266","88,178","55,519","70,737",0.4451,0.5603,0.6984
560,0.608167,0.608333,4,1,0.2000,"588,270","88,174","55,520","70,736",0.4451,0.5603,0.6984
561,0.608333,0.608667,9,2,0.1818,"588,279","88,165","55,522","70,734",0.4452,0.5602,0.6983
562,0.609000,0.609000,2,1,0.3333,"588,281","88,163","55,523","70,733",0.4452,0.5602,0.6983
563,0.609167,0.609333,2,2,0.5000,"588,283","88,161","55,525","70,731",0.4452,0.5602,0.6983
564,0.610000,0.610000,"6,572","2,226",0.2530,"594,855","81,589","57,751","68,505",0.4564,0.5426,0.6462
565,0.610333,0.611500,2,1,0.3333,"594,857","81,587","57,752","68,504",0.4564,0.5426,0.6462
566,0.611667,0.611667,8,1,0.1111,"594,865","81,579","57,753","68,503",0.4564,0.5426,0.6461
567,0.612000,0.612381,3,2,0.4000,"594,868","81,576","57,755","68,501",0.4564,0.5426,0.6461
568,0.612500,0.612500,14,4,0.2222,"594,882","81,562","57,759","68,497",0.4565,0.5425,0.6460
569,0.612667,0.612857,1,1,0.5000,"594,883","81,561","57,760","68,496",0.4565,0.5425,0.6460
570,0.613333,0.613333,17,6,0.2609,"594,900","81,544","57,766","68,490",0.4565,0.5425,0.6459
571,0.613333,0.613500,38,9,0.1915,"594,938","81,506","57,775","68,481",0.4566,0.5424,0.6456
572,0.613667,0.613833,2,1,0.3333,"594,940","81,504","57,776","68,480",0.4566,0.5424,0.6455
573,0.614000,0.614000,9,1,0.1000,"594,949","81,495","57,777","68,479",0.4566,0.5424,0.6455
574,0.614167,0.614286,6,1,0.1429,"594,955","81,489","57,778","68,478",0.4566,0.5424,0.6454
575,0.614333,0.615000,1,1,0.5000,"594,956","81,488","57,779","68,477",0.4566,0.5424,0.6454
576,0.615000,0.615000,117,52,0.3077,"595,073","81,371","57,831","68,425",0.4568,0.5420,0.6445
577,0.615167,0.615556,1,1,0.5000,"595,074","81,370","57,832","68,424",0.4568,0.5419,0.6445
578,0.615714,0.615833,1,3,0.7500,"595,075","81,369","57,835","68,421",0.4568,0.5419,0.6445
579,0.616000,0.616500,12,3,0.2000,"595,087","81,357","57,838","68,418",0.4568,0.5419,0.6444
580,0.616667,0.616667,54,26,0.3250,"595,141","81,303","57,864","68,392",0.4569,0.5417,0.6440
581,0.617500,0.617667,14,5,0.2632,"595,155","81,289","57,869","68,387",0.4569,0.5417,0.6438
582,0.618000,0.618333,11,1,0.0833,"595,166","81,278","57,870","68,386",0.4569,0.5416,0.6438
583,0.618333,0.618889,5,2,0.2857,"595,171","81,273","57,872","68,384",0.4569,0.5416,0.6437
584,0.619000,0.620000,2,1,0.3333,"595,173","81,271","57,873","68,383",0.4569,0.5416,0.6437
585,0.620000,0.620667,"6,176","2,279",0.2695,"601,349","75,095","60,152","66,104",0.4682,0.5236,0.5948
586,0.620667,0.620667,1,1,0.5000,"601,350","75,094","60,153","66,103",0.4682,0.5236,0.5948
587,0.620833,0.620833,2,1,0.3333,"601,352","75,092","60,154","66,102",0.4682,0.5236,0.5948
588,0.621333,0.621500,3,1,0.2500,"601,355","75,089","60,155","66,101",0.4682,0.5235,0.5947
589,0.621667,0.622333,14,1,0.0667,"601,369","75,075","60,156","66,100",0.4682,0.5235,0.5946
590,0.622500,0.622857,15,3,0.1667,"601,384","75,060","60,159","66,097",0.4683,0.5235,0.5945
591,0.623333,0.623333,17,6,0.2609,"601,401","75,043","60,165","66,091",0.4683,0.5235,0.5944
592,0.623333,0.623333,31,11,0.2619,"601,432","75,012","60,176","66,080",0.4683,0.5234,0.5941
593,0.624000,0.624167,18,2,0.1000,"601,450","74,994","60,178","66,078",0.4684,0.5234,0.5940
594,0.624667,0.625000,1,1,0.5000,"601,451","74,993","60,179","66,077",0.4684,0.5234,0.5940
595,0.625000,0.626000,124,51,0.2914,"601,575","74,869","60,230","66,026",0.4686,0.5230,0.5930
596,0.626000,0.626429,8,2,0.2000,"601,583","74,861","60,232","66,024",0.4686,0.5229,0.5929
597,0.626667,0.626667,39,13,0.2500,"601,622","74,822","60,245","66,011",0.4687,0.5228,0.5926
598,0.626667,0.626833,16,10,0.3846,"601,638","74,806","60,255","66,001",0.4687,0.5228,0.5925
599,0.627000,0.627143,1,1,0.5000,"601,639","74,805","60,256","66,000",0.4687,0.5227,0.5925
600,0.627500,0.627667,24,7,0.2258,"601,663","74,781","60,263","65,993",0.4688,0.5227,0.5923
601,0.628000,0.628000,3,2,0.4000,"601,666","74,778","60,265","65,991",0.4688,0.5227,0.5923
602,0.628333,0.628333,3,3,0.5000,"601,669","74,775","60,268","65,988",0.4688,0.5227,0.5922
603,0.628333,0.629167,12,1,0.0769,"601,681","74,763","60,269","65,987",0.4688,0.5226,0.5922
604,0.629167,0.629167,2,1,0.3333,"601,683","74,761","60,270","65,986",0.4688,0.5226,0.5921
605,0.629333,0.629667,1,1,0.5000,"601,684","74,760","60,271","65,985",0.4688,0.5226,0.5921
606,0.630000,0.630500,"5,735","2,294",0.2857,"607,419","69,025","62,565","63,691",0.4799,0.5045,0.5467
607,0.630667,0.631429,5,1,0.1667,"607,424","69,020","62,566","63,690",0.4799,0.5045,0.5467
608,0.631667,0.631667,2,1,0.3333,"607,426","69,018","62,567","63,689",0.4799,0.5044,0.5467
609,0.632000,0.632333,6,1,0.1429,"607,432","69,012","62,568","63,688",0.4799,0.5044,0.5466
610,0.632500,0.632857,20,3,0.1304,"607,452","68,992","62,571","63,685",0.4800,0.5044,0.5464
611,0.633333,0.633500,48,16,0.2500,"607,500","68,944","62,587","63,669",0.4801,0.5043,0.5461
612,0.634000,0.634000,7,3,0.3000,"607,507","68,937","62,590","63,666",0.4801,0.5043,0.5460
613,0.634167,0.634286,1,2,0.6667,"607,508","68,936","62,592","63,664",0.4801,0.5042,0.5460
614,0.634381,0.634667,1,1,0.5000,"607,509","68,935","62,593","63,663",0.4801,0.5042,0.5460
615,0.635000,0.635833,125,39,0.2378,"607,634","68,810","62,632","63,624",0.4804,0.5039,0.5450
616,0.636000,0.636000,7,2,0.2222,"607,641","68,803","62,634","63,622",0.4804,0.5039,0.5449
617,0.636250,0.636250,1,1,0.5000,"607,642","68,802","62,635","63,621",0.4804,0.5039,0.5449
618,0.636667,0.636667,26,12,0.3158,"607,668","68,776","62,647","63,609",0.4805,0.5038,0.5447
619,0.636667,0.637333,22,6,0.2143,"607,690","68,754","62,653","63,603",0.4805,0.5038,0.5446
620,0.637500,0.637667,15,6,0.2857,"607,705","68,739","62,659","63,597",0.4806,0.5037,0.5444
621,0.638000,0.638000,3,1,0.2500,"607,708","68,736","62,660","63,596",0.4806,0.5037,0.5444
622,0.638333,0.639167,15,3,0.1667,"607,723","68,721","62,663","63,593",0.4806,0.5037,0.5443
623,0.640000,0.640833,"5,356","2,264",0.2971,"613,079","63,365","64,927","61,329",0.4918,0.4858,0.5019
624,0.641000,0.641667,12,2,0.1429,"613,091","63,353","64,929","61,327",0.4919,0.4857,0.5018
625,0.642000,0.642000,2,1,0.3333,"613,093","63,351","64,930","61,326",0.4919,0.4857,0.5018
626,0.642500,0.643167,19,6,0.2400,"613,112","63,332","64,936","61,320",0.4919,0.4857,0.5016
627,0.643333,0.643333,14,8,0.3636,"613,126","63,318","64,944","61,312",0.4920,0.4856,0.5015
628,0.643333,0.643500,25,11,0.3056,"613,151","63,293","64,955","61,301",0.4920,0.4855,0.5013
629,0.643833,0.643833,2,1,0.3333,"613,153","63,291","64,956","61,300",0.4920,0.4855,0.5013
630,0.644000,0.644048,9,3,0.2500,"613,162","63,282","64,959","61,297",0.4920,0.4855,0.5012
631,0.644167,0.644286,2,1,0.3333,"613,164","63,280","64,960","61,296",0.4920,0.4855,0.5012
632,0.644500,0.644964,1,1,0.5000,"613,165","63,279","64,961","61,295",0.4920,0.4855,0.5012
633,0.645000,0.645714,95,36,0.2748,"613,260","63,184","64,997","61,259",0.4923,0.4852,0.5004
634,0.646000,0.646587,11,1,0.0833,"613,271","63,173","64,998","61,258",0.4923,0.4852,0.5004
635,0.646667,0.646667,22,20,0.4762,"613,293","63,151","65,018","61,238",0.4923,0.4850,0.5002
636,0.646667,0.647381,6,7,0.5385,"613,299","63,145","65,025","61,231",0.4923,0.4850,0.5001
637,0.647500,0.647500,8,6,0.4286,"613,307","63,137","65,031","61,225",0.4923,0.4849,0.5001
638,0.648000,0.648333,8,4,0.3333,"613,315","63,129","65,035","61,221",0.4923,0.4849,0.5000
639,0.648333,0.648333,5,1,0.1667,"613,320","63,124","65,036","61,220",0.4923,0.4849,0.5000
640,0.648833,0.649167,3,1,0.2500,"613,323","63,121","65,037","61,219",0.4924,0.4849,0.4999
641,0.650000,0.650833,"4,981","2,308",0.3166,"618,304","58,140","67,345","58,911",0.5033,0.4666,0.4605
642,0.651000,0.651262,1,3,0.7500,"618,305","58,139","67,348","58,908",0.5033,0.4666,0.4605
643,0.651667,0.651667,5,1,0.1667,"618,310","58,134","67,349","58,907",0.5033,0.4666,0.4604
644,0.652000,0.652000,1,1,0.5000,"618,311","58,133","67,350","58,906",0.5033,0.4666,0.4604
645,0.652500,0.652857,24,1,0.0400,"618,335","58,109","67,351","58,905",0.5034,0.4666,0.4602
646,0.652976,0.653000,1,1,0.5000,"618,336","58,108","67,352","58,904",0.5034,0.4665,0.4602
647,0.653333,0.653333,23,10,0.3030,"618,359","58,085","67,362","58,894",0.5035,0.4665,0.4601
648,0.653333,0.653667,32,12,0.2727,"618,391","58,053","67,374","58,882",0.5035,0.4664,0.4598
649,0.654000,0.654333,11,4,0.2667,"618,402","58,042","67,378","58,878",0.5036,0.4663,0.4597
650,0.655000,0.655167,102,38,0.2714,"618,504","57,940","67,416","58,840",0.5039,0.4660,0.4589
651,0.655667,0.655714,2,1,0.3333,"618,506","57,938","67,417","58,839",0.5039,0.4660,0.4589
652,0.655833,0.655952,2,1,0.3333,"618,508","57,936","67,418","58,838",0.5039,0.4660,0.4589
653,0.656000,0.656250,4,2,0.3333,"618,512","57,932","67,420","58,836",0.5039,0.4660,0.4588
654,0.656667,0.656667,24,14,0.3684,"618,536","57,908","67,434","58,822",0.5039,0.4659,0.4587
655,0.656667,0.656667,10,7,0.4118,"618,546","57,898","67,441","58,815",0.5039,0.4658,0.4586
656,0.656833,0.657381,1,1,0.5000,"618,547","57,897","67,442","58,814",0.5039,0.4658,0.4586
657,0.657500,0.657667,21,6,0.2222,"618,568","57,876","67,448","58,808",0.5040,0.4658,0.4584
658,0.658000,0.658000,7,2,0.2222,"618,575","57,869","67,450","58,806",0.5040,0.4658,0.4583
659,0.658333,0.658333,5,2,0.2857,"618,580","57,864","67,452","58,804",0.5040,0.4658,0.4583
660,0.658571,0.658929,5,2,0.2857,"618,585","57,859","67,454","58,802",0.5040,0.4657,0.4583
661,0.659000,0.659036,2,1,0.3333,"618,587","57,857","67,455","58,801",0.5040,0.4657,0.4583
662,0.659167,0.660000,4,2,0.3333,"618,591","57,853","67,457","58,799",0.5041,0.4657,0.4582
663,0.660000,0.660500,"4,593","2,289",0.3326,"623,184","53,260","69,746","56,510",0.5148,0.4476,0.4218
664,0.660833,0.660833,2,1,0.3333,"623,186","53,258","69,747","56,509",0.5148,0.4476,0.4218
665,0.660833,0.660952,2,1,0.3333,"623,188","53,256","69,748","56,508",0.5148,0.4476,0.4218
666,0.661000,0.661167,1,2,0.6667,"623,189","53,255","69,750","56,506",0.5148,0.4476,0.4218
667,0.661333,0.661500,1,1,0.5000,"623,190","53,254","69,751","56,505",0.5148,0.4475,0.4218
668,0.661667,0.661667,2,1,0.3333,"623,192","53,252","69,752","56,504",0.5148,0.4475,0.4218
669,0.661667,0.661667,5,1,0.1667,"623,197","53,247","69,753","56,503",0.5148,0.4475,0.4217
670,0.662000,0.662000,5,1,0.1667,"623,202","53,242","69,754","56,502",0.5149,0.4475,0.4217
671,0.662500,0.662833,18,7,0.2800,"623,220","53,224","69,761","56,495",0.5149,0.4475,0.4216
672,0.663000,0.663321,2,1,0.3333,"623,222","53,222","69,762","56,494",0.5149,0.4475,0.4215
673,0.663333,0.663333,10,6,0.3750,"623,232","53,212","69,768","56,488",0.5149,0.4474,0.4215
674,0.663333,0.663333,24,11,0.3143,"623,256","53,188","69,779","56,477",0.5150,0.4473,0.4213
675,0.663500,0.663667,1,1,0.5000,"623,257","53,187","69,780","56,476",0.5150,0.4473,0.4213
676,0.664000,0.664167,11,4,0.2667,"623,268","53,176","69,784","56,472",0.5150,0.4473,0.4212
677,0.664286,0.664500,3,1,0.2500,"623,271","53,173","69,785","56,471",0.5150,0.4473,0.4212
678,0.665000,0.665667,106,31,0.2263,"623,377","53,067","69,816","56,440",0.5154,0.4470,0.4203
679,0.665714,0.665714,2,2,0.5000,"623,379","53,065","69,818","56,438",0.5154,0.4470,0.4203
680,0.665833,0.666000,4,2,0.3333,"623,383","53,061","69,820","56,436",0.5154,0.4470,0.4203
681,0.666667,0.666667,20,4,0.1667,"623,403","53,041","69,824","56,432",0.5155,0.4470,0.4201
682,0.666667,0.667333,15,16,0.5161,"623,418","53,026","69,840","56,416",0.5155,0.4468,0.4200
683,0.667500,0.667976,14,10,0.4167,"623,432","53,012","69,850","56,406",0.5155,0.4468,0.4199
684,0.668000,0.668000,7,5,0.4167,"623,439","53,005","69,855","56,401",0.5155,0.4467,0.4198
685,0.668333,0.668333,4,1,0.2000,"623,443","53,001","69,856","56,400",0.5155,0.4467,0.4198
686,0.668333,0.668889,1,6,0.8571,"623,444","53,000","69,862","56,394",0.5155,0.4467,0.4198
687,0.669000,0.669833,7,1,0.1250,"623,451","52,993","69,863","56,393",0.5155,0.4467,0.4197
688,0.670000,0.670000,"4,385","2,163",0.3303,"627,836","48,608","72,026","54,230",0.5273,0.4295,0.3850
689,0.670310,0.670500,1,1,0.5000,"627,837","48,607","72,027","54,229",0.5273,0.4295,0.3850
690,0.670667,0.671111,1,1,0.5000,"627,838","48,606","72,028","54,228",0.5273,0.4295,0.3850
691,0.671333,0.671500,1,1,0.5000,"627,839","48,605","72,029","54,227",0.5273,0.4295,0.3850
692,0.671667,0.671667,8,1,0.1111,"627,847","48,597","72,030","54,226",0.5274,0.4295,0.3849
693,0.672000,0.672333,1,3,0.7500,"627,848","48,596","72,033","54,223",0.5274,0.4295,0.3849
694,0.672500,0.672500,9,7,0.4375,"627,857","48,587","72,040","54,216",0.5274,0.4294,0.3848
695,0.673000,0.673000,2,1,0.3333,"627,859","48,585","72,041","54,215",0.5274,0.4294,0.3848
696,0.673333,0.673333,18,11,0.3793,"627,877","48,567","72,052","54,204",0.5274,0.4293,0.3847
697,0.673333,0.673833,17,14,0.4516,"627,894","48,550","72,066","54,190",0.5274,0.4292,0.3845
698,0.674000,0.674167,8,4,0.3333,"627,902","48,542","72,070","54,186",0.5275,0.4292,0.3845
699,0.675000,0.675000,85,46,0.3511,"627,987","48,457","72,116","54,140",0.5277,0.4288,0.3838
700,0.675714,0.675714,1,1,0.5000,"627,988","48,456","72,117","54,139",0.5277,0.4288,0.3838
701,0.675833,0.675833,1,1,0.5000,"627,989","48,455","72,118","54,138",0.5277,0.4288,0.3838
702,0.676000,0.676333,9,5,0.3571,"627,998","48,446","72,123","54,133",0.5277,0.4288,0.3837
703,0.676667,0.676667,19,13,0.4062,"628,017","48,427","72,136","54,120",0.5278,0.4287,0.3836
704,0.676667,0.677167,9,6,0.4000,"628,026","48,418","72,142","54,114",0.5278,0.4286,0.3835
705,0.677333,0.677333,1,1,0.5000,"628,027","48,417","72,143","54,113",0.5278,0.4286,0.3835
706,0.677500,0.677500,3,9,0.7500,"628,030","48,414","72,152","54,104",0.5278,0.4285,0.3835
707,0.678000,0.678333,7,2,0.2222,"628,037","48,407","72,154","54,102",0.5278,0.4285,0.3834
708,0.678333,0.679000,6,1,0.1429,"628,043","48,401","72,155","54,101",0.5278,0.4285,0.3834
709,0.679000,0.679167,3,1,0.2500,"628,046","48,398","72,156","54,100",0.5278,0.4285,0.3833
710,0.679833,0.679833,1,1,0.5000,"628,047","48,397","72,157","54,099",0.5278,0.4285,0.3833
711,0.680000,0.680000,"3,984","2,248",0.3607,"632,031","44,413","74,405","51,851",0.5386,0.4107,0.3518
712,0.680500,0.680571,1,1,0.5000,"632,032","44,412","74,406","51,850",0.5386,0.4107,0.3518
713,0.680833,0.680833,1,1,0.5000,"632,033","44,411","74,407","51,849",0.5386,0.4107,0.3518
714,0.680833,0.681333,2,1,0.3333,"632,035","44,409","74,408","51,848",0.5386,0.4107,0.3517
715,0.681429,0.681548,1,1,0.5000,"632,036","44,408","74,409","51,847",0.5386,0.4106,0.3517
716,0.681667,0.681667,5,3,0.3750,"632,041","44,403","74,412","51,844",0.5387,0.4106,0.3517
717,0.682000,0.682167,3,4,0.5714,"632,044","44,400","74,416","51,840",0.5387,0.4106,0.3517
718,0.682333,0.682381,1,2,0.6667,"632,045","44,399","74,418","51,838",0.5386,0.4106,0.3517
719,0.682500,0.682500,11,9,0.4500,"632,056","44,388","74,427","51,829",0.5387,0.4105,0.3516
720,0.682619,0.683000,2,1,0.3333,"632,058","44,386","74,428","51,828",0.5387,0.4105,0.3516
721,0.683333,0.683333,15,9,0.3750,"632,073","44,371","74,437","51,819",0.5387,0.4104,0.3514
722,0.683333,0.683667,15,7,0.3182,"632,088","44,356","74,444","51,812",0.5388,0.4104,0.3513
723,0.684000,0.684000,10,3,0.2308,"632,098","44,346","74,447","51,809",0.5388,0.4103,0.3512
724,0.684167,0.684167,2,2,0.5000,"632,100","44,344","74,449","51,807",0.5388,0.4103,0.3512
725,0.684833,0.684833,1,1,0.5000,"632,101","44,343","74,450","51,806",0.5388,0.4103,0.3512
726,0.685000,0.685000,82,42,0.3387,"632,183","44,261","74,492","51,764",0.5391,0.4100,0.3506
727,0.685333,0.685667,3,1,0.2500,"632,186","44,258","74,493","51,763",0.5391,0.4100,0.3505
728,0.685667,0.685714,1,1,0.5000,"632,187","44,257","74,494","51,762",0.5391,0.4100,0.3505
729,0.685833,0.685833,1,1,0.5000,"632,188","44,256","74,495","51,761",0.5391,0.4100,0.3505
730,0.686000,0.686000,1,3,0.7500,"632,189","44,255","74,498","51,758",0.5391,0.4099,0.3505
731,0.686667,0.686667,22,14,0.3889,"632,211","44,233","74,512","51,744",0.5391,0.4098,0.3503
732,0.686667,0.686833,18,6,0.2500,"632,229","44,215","74,518","51,738",0.5392,0.4098,0.3502
733,0.687000,0.687333,1,2,0.6667,"632,230","44,214","74,520","51,736",0.5392,0.4098,0.3502
734,0.687500,0.687500,13,7,0.3500,"632,243","44,201","74,527","51,729",0.5392,0.4097,0.3501
735,0.687500,0.687619,1,1,0.5000,"632,244","44,200","74,528","51,728",0.5392,0.4097,0.3501
736,0.688000,0.688000,3,2,0.4000,"632,247","44,197","74,530","51,726",0.5392,0.4097,0.3501
737,0.688333,0.688333,2,1,0.3333,"632,249","44,195","74,531","51,725",0.5393,0.4097,0.3500
738,0.688333,0.688333,5,1,0.1667,"632,254","44,190","74,532","51,724",0.5393,0.4097,0.3500
739,0.688452,0.688500,1,2,0.6667,"632,255","44,189","74,534","51,722",0.5393,0.4097,0.3500
740,0.688571,0.689667,1,3,0.7500,"632,256","44,188","74,537","51,719",0.5393,0.4096,0.3500
741,0.690000,0.690333,"3,818","2,214",0.3670,"636,074","40,370","76,751","49,505",0.5508,0.3921,0.3197
742,0.690667,0.690667,1,1,0.5000,"636,075","40,369","76,752","49,504",0.5508,0.3921,0.3197
743,0.690833,0.690833,1,1,0.5000,"636,076","40,368","76,753","49,503",0.5508,0.3921,0.3197
744,0.691000,0.691357,1,1,0.5000,"636,077","40,367","76,754","49,502",0.5508,0.3921,0.3197
745,0.691667,0.691667,3,3,0.5000,"636,080","40,364","76,757","49,499",0.5508,0.3921,0.3197
746,0.691667,0.691833,4,1,0.2000,"636,084","40,360","76,758","49,498",0.5508,0.3920,0.3197
747,0.692000,0.692333,4,6,0.6000,"636,088","40,356","76,764","49,492",0.5508,0.3920,0.3196
748,0.692381,0.692381,1,1,0.5000,"636,089","40,355","76,765","49,491",0.5508,0.3920,0.3196
749,0.692500,0.692667,21,4,0.1600,"636,110","40,334","76,769","49,487",0.5510,0.3920,0.3195
750,0.693333,0.693333,9,5,0.3571,"636,119","40,325","76,774","49,482",0.5510,0.3919,0.3194
751,0.693333,0.694167,22,12,0.3529,"636,141","40,303","76,786","49,470",0.5511,0.3918,0.3192
752,0.694167,0.694286,1,1,0.5000,"636,142","40,302","76,787","49,469",0.5511,0.3918,0.3192
753,0.694333,0.694500,2,1,0.3333,"636,144","40,300","76,788","49,468",0.5511,0.3918,0.3192
754,0.695000,0.695333,68,37,0.3524,"636,212","40,232","76,825","49,431",0.5513,0.3915,0.3187
755,0.695714,0.696000,5,1,0.1667,"636,217","40,227","76,826","49,430",0.5513,0.3915,0.3186
756,0.696667,0.696667,14,13,0.4815,"636,231","40,213","76,839","49,417",0.5513,0.3914,0.3185
757,0.696667,0.697143,12,9,0.4286,"636,243","40,201","76,848","49,408",0.5514,0.3913,0.3184
758,0.697500,0.698000,17,11,0.3929,"636,260","40,184","76,859","49,397",0.5514,0.3912,0.3183
759,0.698333,0.699000,3,2,0.4000,"636,263","40,181","76,861","49,395",0.5514,0.3912,0.3183
760,0.699167,0.699833,2,1,0.3333,"636,265","40,179","76,862","49,394",0.5514,0.3912,0.3182
761,0.700000,0.700833,"3,670","2,288",0.3840,"639,935","36,509","79,150","47,106",0.5634,0.3731,0.2892
762,0.701000,0.701000,1,1,0.5000,"639,936","36,508","79,151","47,105",0.5634,0.3731,0.2892
763,0.701667,0.701881,5,1,0.1667,"639,941","36,503","79,152","47,104",0.5634,0.3731,0.2891
764,0.702000,0.702333,7,3,0.3000,"639,948","36,496","79,155","47,101",0.5634,0.3731,0.2891
765,0.702500,0.702857,10,3,0.2308,"639,958","36,486","79,158","47,098",0.5635,0.3730,0.2890
766,0.703333,0.703333,8,5,0.3846,"639,966","36,478","79,163","47,093",0.5635,0.3730,0.2889
767,0.703333,0.703833,13,6,0.3158,"639,979","36,465","79,169","47,087",0.5636,0.3729,0.2888
768,0.704000,0.704000,1,1,0.5000,"639,980","36,464","79,170","47,086",0.5636,0.3729,0.2888
769,0.704000,0.704167,6,1,0.1429,"639,986","36,458","79,171","47,085",0.5636,0.3729,0.2888
770,0.704167,0.704167,1,1,0.5000,"639,987","36,457","79,172","47,084",0.5636,0.3729,0.2888
771,0.704286,0.704667,1,1,0.5000,"639,988","36,456","79,173","47,083",0.5636,0.3729,0.2887
772,0.705000,0.705000,72,42,0.3684,"640,060","36,384","79,215","47,041",0.5639,0.3726,0.2882
773,0.705500,0.705714,4,1,0.2000,"640,064","36,380","79,216","47,040",0.5639,0.3726,0.2881
774,0.706000,0.706389,3,1,0.2500,"640,067","36,377","79,217","47,039",0.5639,0.3726,0.2881
775,0.706667,0.706667,16,14,0.4667,"640,083","36,361","79,231","47,025",0.5639,0.3725,0.2880
776,0.706667,0.706667,10,7,0.4118,"640,093","36,351","79,238","47,018",0.5640,0.3724,0.2879
777,0.706833,0.707143,1,1,0.5000,"640,094","36,350","79,239","47,017",0.5640,0.3724,0.2879
778,0.707167,0.707333,1,1,0.5000,"640,095","36,349","79,240","47,016",0.5640,0.3724,0.2879
779,0.707500,0.707714,11,16,0.5926,"640,106","36,338","79,256","47,000",0.5640,0.3723,0.2878
780,0.708000,0.708000,1,1,0.5000,"640,107","36,337","79,257","46,999",0.5640,0.3723,0.2878
