,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.17126,0.17149,459,100,0.1789,"479,960","196,484","51,589","74,667",0.2754,0.5914,1.5562
516,0.17149,0.17170,457,100,0.1795,"480,417","196,027","51,689","74,567",0.2756,0.5906,1.5526
517,0.17170,0.17195,567,100,0.1499,"480,984","195,460","51,789","74,467",0.2759,0.5898,1.5481
518,0.17195,0.17215,466,100,0.1767,"481,450","194,994","51,889","74,367",0.2761,0.5890,1.5444
519,0.17215,0.17237,502,100,0.1661,"481,952","194,492","51,989","74,267",0.2763,0.5882,1.5405
520,0.17237,0.17261,471,100,0.1751,"482,423","194,021","52,089","74,167",0.2765,0.5874,1.5367
521,0.17261,0.17287,519,100,0.1616,"482,942","193,502","52,189","74,067",0.2768,0.5866,1.5326
522,0.17287,0.17310,515,100,0.1626,"483,457","192,987","52,289","73,967",0.2771,0.5858,1.5285
523,0.17310,0.17331,431,100,0.1883,"483,888","192,556","52,389","73,867",0.2773,0.5851,1.5251
524,0.17331,0.17350,390,100,0.2041,"484,278","192,166","52,489","73,767",0.2774,0.5843,1.5220
525,0.17350,0.17374,496,100,0.1678,"484,774","191,670","52,589","73,667",0.2776,0.5835,1.5181
526,0.17374,0.17391,390,100,0.2041,"485,164","191,280","52,689","73,567",0.2778,0.5827,1.5150
527,0.17391,0.17414,546,100,0.1548,"485,710","190,734","52,789","73,467",0.2781,0.5819,1.5107
528,0.17414,0.17435,441,100,0.1848,"486,151","190,293","52,889","73,367",0.2783,0.5811,1.5072
529,0.17435,0.17459,542,100,0.1558,"486,693","189,751","52,989","73,267",0.2786,0.5803,1.5029
530,0.17459,0.17483,500,100,0.1667,"487,193","189,251","53,089","73,167",0.2788,0.5795,1.4989
531,0.17484,0.17506,466,100,0.1767,"487,659","188,785","53,189","73,067",0.2790,0.5787,1.4953
532,0.17506,0.17527,448,100,0.1825,"488,107","188,337","53,289","72,967",0.2792,0.5779,1.4917
533,0.17527,0.17550,460,100,0.1786,"488,567","187,877","53,389","72,867",0.2795,0.5771,1.4881
534,0.17550,0.17575,573,100,0.1486,"489,140","187,304","53,489","72,767",0.2798,0.5763,1.4835
535,0.17576,0.17600,489,100,0.1698,"489,629","186,815","53,589","72,667",0.2800,0.5756,1.4797
536,0.17600,0.17626,532,100,0.1582,"490,161","186,283","53,689","72,567",0.2803,0.5748,1.4754
537,0.17626,0.17652,584,100,0.1462,"490,745","185,699","53,789","72,467",0.2807,0.5740,1.4708
538,0.17652,0.17674,421,100,0.1919,"491,166","185,278","53,889","72,367",0.2809,0.5732,1.4675
539,0.17674,0.17699,488,100,0.1701,"491,654","184,790","53,989","72,267",0.2811,0.5724,1.4636
540,0.17699,0.17725,496,100,0.1678,"492,150","184,294","54,089","72,167",0.2814,0.5716,1.4597
541,0.17725,0.17753,562,100,0.1511,"492,712","183,732","54,189","72,067",0.2817,0.5708,1.4552
542,0.17753,0.17773,392,100,0.2033,"493,104","183,340","54,289","71,967",0.2819,0.5700,1.4521
543,0.17773,0.17794,405,100,0.1980,"493,509","182,935","54,389","71,867",0.2821,0.5692,1.4489
544,0.17794,0.17820,537,100,0.1570,"494,046","182,398","54,489","71,767",0.2824,0.5684,1.4447
545,0.17820,0.17847,565,100,0.1504,"494,611","181,833","54,589","71,667",0.2827,0.5676,1.4402
546,0.17847,0.17872,515,100,0.1626,"495,126","181,318","54,689","71,567",0.2830,0.5668,1.4361
547,0.17872,0.17895,449,100,0.1821,"495,575","180,869","54,789","71,467",0.2832,0.5660,1.4326
548,0.17895,0.17916,398,100,0.2008,"495,973","180,471","54,889","71,367",0.2834,0.5653,1.4294
549,0.17916,0.17944,563,100,0.1508,"496,536","179,908","54,989","71,267",0.2837,0.5645,1.4249
550,0.17944,0.17970,520,100,0.1613,"497,056","179,388","55,089","71,167",0.2840,0.5637,1.4208
551,0.17970,0.17992,420,100,0.1923,"497,476","178,968","55,189","71,067",0.2842,0.5629,1.4175
552,0.17992,0.18019,562,100,0.1511,"498,038","178,406","55,289","70,967",0.2846,0.5621,1.4130
553,0.18019,0.18043,493,100,0.1686,"498,531","177,913","55,389","70,867",0.2849,0.5613,1.4091
554,0.18043,0.18067,469,100,0.1757,"499,000","177,444","55,489","70,767",0.2851,0.5605,1.4054
555,0.18067,0.18095,537,100,0.1570,"499,537","176,907","55,589","70,667",0.2854,0.5597,1.4012
556,0.18095,0.18119,484,100,0.1712,"500,021","176,423","55,689","70,567",0.2857,0.5589,1.3973
557,0.18119,0.18145,494,100,0.1684,"500,515","175,929","55,789","70,467",0.2860,0.5581,1.3934
558,0.18145,0.18168,443,100,0.1842,"500,958","175,486","55,889","70,367",0.2862,0.5573,1.3899
559,0.18168,0.18196,552,100,0.1534,"501,510","174,934","55,989","70,267",0.2866,0.5565,1.3855
560,0.18196,0.18220,508,100,0.1645,"502,018","174,426","56,089","70,167",0.2869,0.5558,1.3815
561,0.18220,0.18246,467,100,0.1764,"502,485","173,959","56,189","70,067",0.2871,0.5550,1.3778
562,0.18246,0.18271,469,100,0.1757,"502,954","173,490","56,289","69,967",0.2874,0.5542,1.3741
563,0.18271,0.18291,370,100,0.2128,"503,324","173,120","56,389","69,867",0.2875,0.5534,1.3712
564,0.18291,0.18315,437,100,0.1862,"503,761","172,683","56,489","69,767",0.2878,0.5526,1.3677
565,0.18315,0.18338,474,101,0.1757,"504,235","172,209","56,590","69,666",0.2880,0.5518,1.3640
566,0.18338,0.18363,428,100,0.1894,"504,663","171,781","56,690","69,566",0.2882,0.5510,1.3606
567,0.18363,0.18389,483,100,0.1715,"505,146","171,298","56,790","69,466",0.2885,0.5502,1.3568
568,0.18389,0.18409,353,100,0.2208,"505,499","170,945","56,890","69,366",0.2887,0.5494,1.3540
569,0.18409,0.18437,508,100,0.1645,"506,007","170,437","56,990","69,266",0.2890,0.5486,1.3499
570,0.18437,0.18465,520,100,0.1613,"506,527","169,917","57,090","69,166",0.2893,0.5478,1.3458
571,0.18465,0.18491,458,100,0.1792,"506,985","169,459","57,190","69,066",0.2896,0.5470,1.3422
572,0.18491,0.18514,437,100,0.1862,"507,422","169,022","57,290","68,966",0.2898,0.5462,1.3387
573,0.18514,0.18535,399,100,0.2004,"507,821","168,623","57,390","68,866",0.2900,0.5454,1.3356
574,0.18535,0.18559,418,100,0.1931,"508,239","168,205","57,490","68,766",0.2902,0.5447,1.3323
575,0.18559,0.18584,444,100,0.1838,"508,683","167,761","57,590","68,666",0.2904,0.5439,1.3287
576,0.18584,0.18608,472,100,0.1748,"509,155","167,289","57,690","68,566",0.2907,0.5431,1.3250
577,0.18608,0.18632,396,100,0.2016,"509,551","166,893","57,790","68,466",0.2909,0.5423,1.3219
578,0.18632,0.18656,476,100,0.1736,"510,027","166,417","57,890","68,366",0.2912,0.5415,1.3181
579,0.18656,0.18682,509,100,0.1642,"510,536","165,908","57,990","68,266",0.2915,0.5407,1.3141
580,0.18682,0.18713,507,100,0.1647,"511,043","165,401","58,090","68,166",0.2918,0.5399,1.3100
581,0.18713,0.18736,417,100,0.1934,"511,460","164,984","58,190","68,066",0.2921,0.5391,1.3067
582,0.18736,0.18762,463,100,0.1776,"511,923","164,521","58,290","67,966",0.2923,0.5383,1.3031
583,0.18762,0.18785,414,100,0.1946,"512,337","164,107","58,390","67,866",0.2926,0.5375,1.2998
584,0.18785,0.18813,489,100,0.1698,"512,826","163,618","58,490","67,766",0.2929,0.5367,1.2959
585,0.18814,0.18838,434,100,0.1873,"513,260","163,184","58,590","67,666",0.2931,0.5359,1.2925
586,0.18839,0.18864,459,100,0.1789,"513,719","162,725","58,690","67,566",0.2934,0.5352,1.2888
587,0.18864,0.18891,472,100,0.1748,"514,191","162,253","58,790","67,466",0.2937,0.5344,1.2851
588,0.18891,0.18915,415,100,0.1942,"514,606","161,838","58,890","67,366",0.2939,0.5336,1.2818
589,0.18915,0.18943,508,100,0.1645,"515,114","161,330","58,990","67,266",0.2943,0.5328,1.2778
590,0.18943,0.18967,436,100,0.1866,"515,550","160,894","59,090","67,166",0.2945,0.5320,1.2743
591,0.18967,0.18991,435,100,0.1869,"515,985","160,459","59,190","67,066",0.2948,0.5312,1.2709
592,0.18991,0.19016,447,100,0.1828,"516,432","160,012","59,290","66,966",0.2950,0.5304,1.2674
593,0.19016,0.19041,423,100,0.1912,"516,855","159,589","59,390","66,866",0.2953,0.5296,1.2640
594,0.19041,0.19060,316,100,0.2404,"517,171","159,273","59,490","66,766",0.2954,0.5288,1.2615
595,0.19060,0.19083,395,100,0.2020,"517,566","158,878","59,590","66,666",0.2956,0.5280,1.2584
596,0.19083,0.19108,430,100,0.1887,"517,996","158,448","59,690","66,566",0.2958,0.5272,1.2550
597,0.19108,0.19130,344,100,0.2252,"518,340","158,104","59,790","66,466",0.2960,0.5264,1.2522
598,0.19130,0.19152,391,100,0.2037,"518,731","157,713","59,890","66,366",0.2962,0.5256,1.2492
599,0.19152,0.19181,494,100,0.1684,"519,225","157,219","59,990","66,266",0.2965,0.5249,1.2452
600,0.19181,0.19206,451,100,0.1815,"519,676","156,768","60,090","66,166",0.2968,0.5241,1.2417
601,0.19206,0.19227,346,100,0.2242,"520,022","156,422","60,190","66,066",0.2969,0.5233,1.2389
602,0.19227,0.19257,507,100,0.1647,"520,529","155,915","60,290","65,966",0.2973,0.5225,1.2349
603,0.19257,0.19284,460,100,0.1786,"520,989","155,455","60,390","65,866",0.2976,0.5217,1.2313
604,0.19284,0.19307,413,100,0.1949,"521,402","155,042","60,490","65,766",0.2978,0.5209,1.2280
605,0.19307,0.19330,384,100,0.2066,"521,786","154,658","60,590","65,666",0.2980,0.5201,1.2250
606,0.19330,0.19356,420,100,0.1923,"522,206","154,238","60,690","65,566",0.2983,0.5193,1.2216
607,0.19356,0.19380,380,100,0.2083,"522,586","153,858","60,790","65,466",0.2985,0.5185,1.2186
608,0.19380,0.19405,398,100,0.2008,"522,984","153,460","60,890","65,366",0.2987,0.5177,1.2155
609,0.19405,0.19433,432,100,0.1880,"523,416","153,028","60,990","65,266",0.2990,0.5169,1.2120
610,0.19433,0.19455,372,100,0.2119,"523,788","152,656","61,090","65,166",0.2992,0.5161,1.2091
611,0.19455,0.19478,394,100,0.2024,"524,182","152,262","61,190","65,066",0.2994,0.5153,1.2060
612,0.19478,0.19504,419,100,0.1927,"524,601","151,843","61,290","64,966",0.2996,0.5146,1.2027
613,0.19504,0.19529,371,100,0.2123,"524,972","151,472","61,390","64,866",0.2998,0.5138,1.1997
614,0.19529,0.19555,481,100,0.1721,"525,453","150,991","61,490","64,766",0.3002,0.5130,1.1959
615,0.19555,0.19577,336,100,0.2294,"525,789","150,655","61,590","64,666",0.3003,0.5122,1.1933
616,0.19577,0.19602,419,100,0.1927,"526,208","150,236","61,690","64,566",0.3006,0.5114,1.1899
617,0.19602,0.19627,367,100,0.2141,"526,575","149,869","61,790","64,466",0.3008,0.5106,1.1870
618,0.19627,0.19651,364,100,0.2155,"526,939","149,505","61,890","64,366",0.3010,0.5098,1.1841
619,0.19651,0.19678,438,100,0.1859,"527,377","149,067","61,990","64,266",0.3012,0.5090,1.1807
620,0.19678,0.19704,453,100,0.1808,"527,830","148,614","62,090","64,166",0.3016,0.5082,1.1771
621,0.19704,0.19735,514,100,0.1629,"528,344","148,100","62,190","64,066",0.3020,0.5074,1.1730
622,0.19735,0.19760,391,100,0.2037,"528,735","147,709","62,290","63,966",0.3022,0.5066,1.1699
623,0.19760,0.19791,475,100,0.1739,"529,210","147,234","62,390","63,866",0.3025,0.5058,1.1662
624,0.19791,0.19817,445,100,0.1835,"529,655","146,789","62,490","63,766",0.3028,0.5051,1.1626
625,0.19817,0.19846,471,100,0.1751,"530,126","146,318","62,590","63,666",0.3032,0.5043,1.1589
626,0.19846,0.19870,425,100,0.1905,"530,551","145,893","62,690","63,566",0.3035,0.5035,1.1555
627,0.19870,0.19893,356,100,0.2193,"530,907","145,537","62,790","63,466",0.3037,0.5027,1.1527
628,0.19893,0.19927,531,100,0.1585,"531,438","145,006","62,890","63,366",0.3041,0.5019,1.1485
629,0.19927,0.19952,374,100,0.2110,"531,812","144,632","62,990","63,266",0.3043,0.5011,1.1455
630,0.19952,0.19981,465,100,0.1770,"532,277","144,167","63,090","63,166",0.3047,0.5003,1.1419
631,0.19981,0.20009,466,100,0.1767,"532,743","143,701","63,190","63,066",0.3050,0.4995,1.1382
632,0.20009,0.20038,444,100,0.1838,"533,187","143,257","63,290","62,966",0.3053,0.4987,1.1347
633,0.20038,0.20061,349,100,0.2227,"533,536","142,908","63,390","62,866",0.3055,0.4979,1.1319
634,0.20061,0.20091,443,100,0.1842,"533,979","142,465","63,490","62,766",0.3058,0.4971,1.1284
635,0.20091,0.20116,431,100,0.1883,"534,410","142,034","63,590","62,666",0.3061,0.4963,1.1250
636,0.20116,0.20140,373,100,0.2114,"534,783","141,661","63,690","62,566",0.3064,0.4955,1.1220
637,0.20140,0.20162,364,101,0.2172,"535,147","141,297","63,791","62,465",0.3066,0.4947,1.1191
638,0.20162,0.20185,326,100,0.2347,"535,473","140,971","63,891","62,365",0.3067,0.4940,1.1165
639,0.20185,0.20208,360,100,0.2174,"535,833","140,611","63,991","62,265",0.3069,0.4932,1.1137
640,0.20208,0.20231,372,100,0.2119,"536,205","140,239","64,091","62,165",0.3071,0.4924,1.1108
641,0.20231,0.20257,400,100,0.2000,"536,605","139,839","64,191","62,065",0.3074,0.4916,1.1076
642,0.20257,0.20283,401,100,0.1996,"537,006","139,438","64,291","61,965",0.3077,0.4908,1.1044
643,0.20283,0.20313,421,100,0.1919,"537,427","139,017","64,391","61,865",0.3080,0.4900,1.1011
644,0.20313,0.20338,378,100,0.2092,"537,805","138,639","64,491","61,765",0.3082,0.4892,1.0981
645,0.20338,0.20364,374,100,0.2110,"538,179","138,265","64,591","61,665",0.3084,0.4884,1.0951
646,0.20364,0.20387,347,100,0.2237,"538,526","137,918","64,691","61,565",0.3086,0.4876,1.0924
647,0.20387,0.20414,441,100,0.1848,"538,967","137,477","64,791","61,465",0.3090,0.4868,1.0889
648,0.20414,0.20438,408,101,0.1984,"539,375","137,069","64,892","61,364",0.3092,0.4860,1.0856
649,0.20438,0.20466,443,100,0.1842,"539,818","136,626","64,992","61,264",0.3096,0.4852,1.0821
650,0.20466,0.20494,403,100,0.1988,"540,221","136,223","65,092","61,164",0.3099,0.4844,1.0789
651,0.20494,0.20520,345,100,0.2247,"540,566","135,878","65,192","61,064",0.3101,0.4837,1.0762
652,0.20520,0.20548,427,100,0.1898,"540,993","135,451","65,292","60,964",0.3104,0.4829,1.0728
653,0.20548,0.20574,381,100,0.2079,"541,374","135,070","65,392","60,864",0.3106,0.4821,1.0698
654,0.20574,0.20599,338,100,0.2283,"541,712","134,732","65,492","60,764",0.3108,0.4813,1.0671
655,0.20599,0.20629,411,100,0.1957,"542,123","134,321","65,592","60,664",0.3111,0.4805,1.0639
656,0.20629,0.20658,451,100,0.1815,"542,574","133,870","65,692","60,564",0.3115,0.4797,1.0603
657,0.20658,0.20682,336,100,0.2294,"542,910","133,534","65,792","60,464",0.3117,0.4789,1.0576
658,0.20682,0.20709,390,100,0.2041,"543,300","133,144","65,892","60,364",0.3119,0.4781,1.0546
659,0.20709,0.20741,464,100,0.1773,"543,764","132,680","65,992","60,264",0.3123,0.4773,1.0509
660,0.20741,0.20768,385,100,0.2062,"544,149","132,295","66,092","60,164",0.3126,0.4765,1.0478
661,0.20768,0.20798,454,100,0.1805,"544,603","131,841","66,192","60,064",0.3130,0.4757,1.0442
662,0.20798,0.20832,509,100,0.1642,"545,112","131,332","66,292","59,964",0.3135,0.4749,1.0402
663,0.20832,0.20860,400,100,0.2000,"545,512","130,932","66,392","59,864",0.3138,0.4741,1.0370
664,0.20860,0.20890,452,100,0.1812,"545,964","130,480","66,492","59,764",0.3141,0.4734,1.0335
665,0.20890,0.20921,448,100,0.1825,"546,412","130,032","66,592","59,664",0.3145,0.4726,1.0299
666,0.20921,0.20949,340,100,0.2273,"546,752","129,692","66,692","59,564",0.3147,0.4718,1.0272
667,0.20949,0.20975,386,100,0.2058,"547,138","129,306","66,792","59,464",0.3150,0.4710,1.0242
668,0.20975,0.21005,398,100,0.2008,"547,536","128,908","66,892","59,364",0.3153,0.4702,1.0210
669,0.21005,0.21027,312,100,0.2427,"547,848","128,596","66,992","59,264",0.3155,0.4694,1.0185
670,0.21027,0.21054,358,100,0.2183,"548,206","128,238","67,092","59,164",0.3157,0.4686,1.0157
671,0.21054,0.21079,341,100,0.2268,"548,547","127,897","67,192","59,064",0.3159,0.4678,1.0130
672,0.21079,0.21111,425,100,0.1905,"548,972","127,472","67,292","58,964",0.3163,0.4670,1.0096
673,0.21111,0.21139,367,100,0.2141,"549,339","127,105","67,392","58,864",0.3165,0.4662,1.0067
674,0.21139,0.21165,352,101,0.2230,"549,691","126,753","67,493","58,763",0.3168,0.4654,1.0039
675,0.21165,0.21193,382,100,0.2075,"550,073","126,371","67,593","58,663",0.3170,0.4646,1.0009
676,0.21193,0.21221,399,100,0.2004,"550,472","125,972","67,693","58,563",0.3174,0.4638,0.9978
677,0.21221,0.21249,335,100,0.2299,"550,807","125,637","67,793","58,463",0.3176,0.4631,0.9951
678,0.21249,0.21277,403,100,0.1988,"551,210","125,234","67,893","58,363",0.3179,0.4623,0.9919
679,0.21277,0.21299,264,100,0.2747,"551,474","124,970","67,993","58,263",0.3180,0.4615,0.9898
680,0.21299,0.21327,382,100,0.2075,"551,856","124,588","68,093","58,163",0.3183,0.4607,0.9868
681,0.21327,0.21349,314,100,0.2415,"552,170","124,274","68,193","58,063",0.3184,0.4599,0.9843
682,0.21349,0.21375,353,100,0.2208,"552,523","123,921","68,293","57,963",0.3187,0.4591,0.9815
683,0.21375,0.21407,444,100,0.1838,"552,967","123,477","68,393","57,863",0.3191,0.4583,0.9780
684,0.21407,0.21438,411,100,0.1957,"553,378","123,066","68,493","57,763",0.3194,0.4575,0.9747
685,0.21438,0.21466,370,100,0.2128,"553,748","122,696","68,593","57,663",0.3197,0.4567,0.9718
686,0.21466,0.21497,413,100,0.1949,"554,161","122,283","68,693","57,563",0.3201,0.4559,0.9685
687,0.21497,0.21527,406,100,0.1976,"554,567","121,877","68,793","57,463",0.3204,0.4551,0.9653
688,0.21527,0.21553,325,101,0.2371,"554,892","121,552","68,894","57,362",0.3206,0.4543,0.9627
689,0.21553,0.21583,372,100,0.2119,"555,264","121,180","68,994","57,262",0.3209,0.4535,0.9598
690,0.21583,0.21610,338,100,0.2283,"555,602","120,842","69,094","57,162",0.3211,0.4527,0.9571
691,0.21610,0.21635,352,100,0.2212,"555,954","120,490","69,194","57,062",0.3214,0.4520,0.9543
692,0.21636,0.21664,371,100,0.2123,"556,325","120,119","69,294","56,962",0.3217,0.4512,0.9514
693,0.21664,0.21693,351,100,0.2217,"556,676","119,768","69,394","56,862",0.3219,0.4504,0.9486
694,0.21693,0.21721,352,100,0.2212,"557,028","119,416","69,494","56,762",0.3222,0.4496,0.9458
695,0.21721,0.21751,372,101,0.2135,"557,400","119,044","69,595","56,661",0.3225,0.4488,0.9429
696,0.21751,0.21778,355,100,0.2198,"557,755","118,689","69,695","56,561",0.3227,0.4480,0.9401
697,0.21778,0.21811,449,100,0.1821,"558,204","118,240","69,795","56,461",0.3232,0.4472,0.9365
698,0.21811,0.21840,346,100,0.2242,"558,550","117,894","69,895","56,361",0.3234,0.4464,0.9338
699,0.21840,0.21867,356,100,0.2193,"558,906","117,538","69,995","56,261",0.3237,0.4456,0.9309
700,0.21867,0.21896,368,100,0.2137,"559,274","117,170","70,095","56,161",0.3240,0.4448,0.9280
701,0.21896,0.21924,356,100,0.2193,"559,630","116,814","70,195","56,061",0.3243,0.4440,0.9252
702,0.21924,0.21949,298,100,0.2513,"559,928","116,516","70,295","55,961",0.3245,0.4432,0.9229
703,0.21949,0.21980,354,100,0.2203,"560,282","116,162","70,395","55,861",0.3247,0.4424,0.9201
704,0.21980,0.22013,395,100,0.2020,"560,677","115,767","70,495","55,761",0.3251,0.4417,0.9169
705,0.22013,0.22048,452,100,0.1812,"561,129","115,315","70,595","55,661",0.3255,0.4409,0.9133
706,0.22049,0.22078,393,100,0.2028,"561,522","114,922","70,695","55,561",0.3259,0.4401,0.9102
707,0.22078,0.22105,341,100,0.2268,"561,863","114,581","70,795","55,461",0.3262,0.4393,0.9075
708,0.22105,0.22135,350,100,0.2222,"562,213","114,231","70,895","55,361",0.3264,0.4385,0.9048
709,0.22135,0.22162,324,100,0.2358,"562,537","113,907","70,995","55,261",0.3267,0.4377,0.9022
710,0.22162,0.22188,325,100,0.2353,"562,862","113,582","71,095","55,161",0.3269,0.4369,0.8996
711,0.22188,0.22217,338,100,0.2283,"563,200","113,244","71,195","55,061",0.3272,0.4361,0.8969
712,0.22217,0.22249,370,100,0.2128,"563,570","112,874","71,295","54,961",0.3275,0.4353,0.8940
713,0.22249,0.22286,452,100,0.1812,"564,022","112,422","71,395","54,861",0.3280,0.4345,0.8904
714,0.22286,0.22313,351,100,0.2217,"564,373","112,071","71,495","54,761",0.3282,0.4337,0.8876
715,0.22313,0.22343,366,100,0.2146,"564,739","111,705","71,595","54,661",0.3286,0.4329,0.8848
716,0.22344,0.22373,299,100,0.2506,"565,038","111,406","71,695","54,561",0.3287,0.4321,0.8824
717,0.22373,0.22398,304,100,0.2475,"565,342","111,102","71,795","54,461",0.3289,0.4314,0.8800
718,0.22399,0.22429,344,100,0.2252,"565,686","110,758","71,895","54,361",0.3292,0.4306,0.8772
719,0.22429,0.22460,357,100,0.2188,"566,043","110,401","71,995","54,261",0.3295,0.4298,0.8744
720,0.22460,0.22488,354,100,0.2203,"566,397","110,047","72,095","54,161",0.3298,0.4290,0.8716
721,0.22488,0.22515,316,100,0.2404,"566,713","109,731","72,195","54,061",0.3301,0.4282,0.8691
722,0.22516,0.22551,388,100,0.2049,"567,101","109,343","72,295","53,961",0.3304,0.4274,0.8660
723,0.22552,0.22582,348,100,0.2232,"567,449","108,995","72,395","53,861",0.3307,0.4266,0.8633
724,0.22582,0.22613,364,100,0.2155,"567,813","108,631","72,495","53,761",0.3311,0.4258,0.8604
725,0.22613,0.22645,359,100,0.2179,"568,172","108,272","72,595","53,661",0.3314,0.4250,0.8576
726,0.22645,0.22683,420,100,0.1923,"568,592","107,852","72,695","53,561",0.3318,0.4242,0.8542
727,0.22683,0.22726,496,100,0.1678,"569,088","107,356","72,795","53,461",0.3324,0.4234,0.8503
728,0.22726,0.22749,280,100,0.2632,"569,368","107,076","72,895","53,361",0.3326,0.4226,0.8481
729,0.22749,0.22780,369,100,0.2132,"569,737","106,707","72,995","53,261",0.3329,0.4218,0.8452
730,0.22780,0.22812,336,100,0.2294,"570,073","106,371","73,095","53,161",0.3332,0.4211,0.8425
731,0.22812,0.22840,293,100,0.2545,"570,366","106,078","73,195","53,061",0.3334,0.4203,0.8402
732,0.22840,0.22871,355,100,0.2198,"570,721","105,723","73,295","52,961",0.3338,0.4195,0.8374
733,0.22872,0.22900,292,100,0.2551,"571,013","105,431","73,395","52,861",0.3339,0.4187,0.8351
734,0.22900,0.22930,308,100,0.2451,"571,321","105,123","73,495","52,761",0.3342,0.4179,0.8326
735,0.22930,0.22966,389,100,0.2045,"571,710","104,734","73,595","52,661",0.3346,0.4171,0.8295
736,0.22966,0.22996,343,100,0.2257,"572,053","104,391","73,695","52,561",0.3349,0.4163,0.8268
737,0.22996,0.23026,360,100,0.2174,"572,413","104,031","73,795","52,461",0.3352,0.4155,0.8240
738,0.23026,0.23054,312,100,0.2427,"572,725","103,719","73,895","52,361",0.3355,0.4147,0.8215
739,0.23054,0.23091,367,100,0.2141,"573,092","103,352","73,995","52,261",0.3358,0.4139,0.8186
740,0.23091,0.23123,345,100,0.2247,"573,437","103,007","74,095","52,161",0.3362,0.4131,0.8159
741,0.23123,0.23147,257,100,0.2801,"573,694","102,750","74,195","52,061",0.3363,0.4123,0.8138
742,0.23147,0.23176,326,100,0.2347,"574,020","102,424","74,295","51,961",0.3366,0.4116,0.8112
743,0.23176,0.23207,299,100,0.2506,"574,319","102,125","74,395","51,861",0.3368,0.4108,0.8089
744,0.23208,0.23238,348,100,0.2232,"574,667","101,777","74,495","51,761",0.3371,0.4100,0.8061
745,0.23238,0.23272,342,100,0.2262,"575,009","101,435","74,595","51,661",0.3374,0.4092,0.8034
746,0.23272,0.23298,276,100,0.2660,"575,285","101,159","74,695","51,561",0.3376,0.4084,0.8012
747,0.23298,0.23332,344,100,0.2252,"575,629","100,815","74,795","51,461",0.3379,0.4076,0.7985
748,0.23332,0.23362,320,100,0.2381,"575,949","100,495","74,895","51,361",0.3382,0.4068,0.7960
749,0.23362,0.23393,345,100,0.2247,"576,294","100,150","74,995","51,261",0.3386,0.4060,0.7932
750,0.23393,0.23425,317,100,0.2398,"576,611","99,833","75,095","51,161",0.3388,0.4052,0.7907
751,0.23425,0.23459,364,100,0.2155,"576,975","99,469","75,195","51,061",0.3392,0.4044,0.7878
752,0.23459,0.23486,294,100,0.2538,"577,269","99,175","75,295","50,961",0.3394,0.4036,0.7855
753,0.23487,0.23516,311,100,0.2433,"577,580","98,864","75,395","50,861",0.3397,0.4028,0.7830
754,0.23517,0.23557,434,100,0.1873,"578,014","98,430","75,495","50,761",0.3402,0.4020,0.7796
755,0.23557,0.23594,390,100,0.2041,"578,404","98,040","75,595","50,661",0.3407,0.4013,0.7765
756,0.23594,0.23624,304,100,0.2475,"578,708","97,736","75,695","50,561",0.3409,0.4005,0.7741
757,0.23624,0.23659,389,100,0.2045,"579,097","97,347","75,795","50,461",0.3414,0.3997,0.7710
758,0.23660,0.23692,340,100,0.2273,"579,437","97,007","75,895","50,361",0.3417,0.3989,0.7683
759,0.23692,0.23722,283,100,0.2611,"579,720","96,724","75,995","50,261",0.3419,0.3981,0.7661
760,0.23722,0.23754,288,100,0.2577,"580,008","96,436","76,095","50,161",0.3422,0.3973,0.7638
761,0.23754,0.23785,331,100,0.2320,"580,339","96,105","76,195","50,061",0.3425,0.3965,0.7612
762,0.23785,0.23822,375,100,0.2105,"580,714","95,730","76,295","49,961",0.3429,0.3957,0.7582
763,0.23822,0.23850,297,100,0.2519,"581,011","95,433","76,395","49,861",0.3432,0.3949,0.7559
764,0.23850,0.23884,346,100,0.2242,"581,357","95,087","76,495","49,761",0.3435,0.3941,0.7531
765,0.23884,0.23916,308,100,0.2451,"581,665","94,779","76,595","49,661",0.3438,0.3933,0.7507
766,0.23916,0.23949,314,100,0.2415,"581,979","94,465","76,695","49,561",0.3441,0.3925,0.7482
767,0.23949,0.23979,281,100,0.2625,"582,260","94,184","76,795","49,461",0.3443,0.3918,0.7460
768,0.23979,0.24012,324,100,0.2358,"582,584","93,860","76,895","49,361",0.3446,0.3910,0.7434
769,0.24013,0.24052,379,100,0.2088,"582,963","93,481","76,995","49,261",0.3451,0.3902,0.7404
770,0.24052,0.24083,288,101,0.2596,"583,251","93,193","77,096","49,160",0.3453,0.3894,0.7381
771,0.24083,0.24118,313,100,0.2421,"583,564","92,880","77,196","49,060",0.3456,0.3886,0.7356
772,0.24118,0.24160,384,100,0.2066,"583,948","92,496","77,296","48,960",0.3461,0.3878,0.7326
773,0.24160,0.24197,368,100,0.2137,"584,316","92,128","77,396","48,860",0.3466,0.3870,0.7297
774,0.24197,0.24236,349,100,0.2227,"584,665","91,779","77,496","48,760",0.3469,0.3862,0.7269
775,0.24236,0.24272,359,100,0.2179,"585,024","91,420","77,596","48,660",0.3474,0.3854,0.7241
776,0.24272,0.24303,305,100,0.2469,"585,329","91,115","77,696","48,560",0.3477,0.3846,0.7217
