,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12629,0.238173,0.238182,8,5,0.3846,"531,069","74,541","78,528","29,428",0.2830,0.2726,0.6905
12630,0.238183,0.238201,40,8,0.1667,"531,109","74,501","78,536","29,420",0.2831,0.2725,0.6901
12631,0.238202,0.238208,24,7,0.2258,"531,133","74,477","78,543","29,413",0.2831,0.2725,0.6899
12632,0.238217,0.238224,33,16,0.3265,"531,166","74,444","78,559","29,397",0.2831,0.2723,0.6896
12633,0.238225,0.238231,24,8,0.2500,"531,190","74,420","78,567","29,389",0.2831,0.2722,0.6894
12634,0.238233,0.238277,33,5,0.1316,"531,223","74,387","78,572","29,384",0.2832,0.2722,0.6890
12635,0.238277,0.238295,24,5,0.1724,"531,247","74,363","78,577","29,379",0.2832,0.2721,0.6888
12636,0.238299,0.238324,65,17,0.2073,"531,312","74,298","78,594","29,362",0.2833,0.2720,0.6882
12637,0.238328,0.238363,24,5,0.1724,"531,336","74,274","78,599","29,357",0.2833,0.2719,0.6880
12638,0.238364,0.238377,36,5,0.1220,"531,372","74,238","78,604","29,352",0.2833,0.2719,0.6877
12639,0.238377,0.238399,14,5,0.2632,"531,386","74,224","78,609","29,347",0.2834,0.2718,0.6875
12640,0.238403,0.238429,14,5,0.2632,"531,400","74,210","78,614","29,342",0.2834,0.2718,0.6874
12641,0.238431,0.238453,12,6,0.3333,"531,412","74,198","78,620","29,336",0.2833,0.2717,0.6873
12642,0.238455,0.238460,21,6,0.2222,"531,433","74,177","78,626","29,330",0.2834,0.2717,0.6871
12643,0.238460,0.238477,18,5,0.2174,"531,451","74,159","78,631","29,325",0.2834,0.2716,0.6869
12644,0.238478,0.238490,20,5,0.2000,"531,471","74,139","78,636","29,320",0.2834,0.2716,0.6868
12645,0.238491,0.238494,6,5,0.4545,"531,477","74,133","78,641","29,315",0.2834,0.2715,0.6867
12646,0.238495,0.238510,33,8,0.1951,"531,510","74,100","78,649","29,307",0.2834,0.2715,0.6864
12647,0.238512,0.238515,15,10,0.4000,"531,525","74,085","78,659","29,297",0.2834,0.2714,0.6863
12648,0.238516,0.238543,11,5,0.3125,"531,536","74,074","78,664","29,292",0.2834,0.2713,0.6861
12649,0.238547,0.238559,61,19,0.2375,"531,597","74,013","78,683","29,273",0.2834,0.2712,0.6856
12650,0.238559,0.238571,24,5,0.1724,"531,621","73,989","78,688","29,268",0.2834,0.2711,0.6854
12651,0.238578,0.238578,9,5,0.3571,"531,630","73,980","78,693","29,263",0.2834,0.2711,0.6853
12652,0.238582,0.238590,18,6,0.2500,"531,648","73,962","78,699","29,257",0.2834,0.2710,0.6851
12653,0.238593,0.238598,17,5,0.2273,"531,665","73,945","78,704","29,252",0.2835,0.2710,0.6850
12654,0.238599,0.238616,15,6,0.2857,"531,680","73,930","78,710","29,246",0.2835,0.2709,0.6848
12655,0.238617,0.238648,19,5,0.2083,"531,699","73,911","78,715","29,241",0.2835,0.2709,0.6846
12656,0.238652,0.238661,33,6,0.1538,"531,732","73,878","78,721","29,235",0.2835,0.2708,0.6843
12657,0.238663,0.238671,24,7,0.2258,"531,756","73,854","78,728","29,228",0.2835,0.2707,0.6841
12658,0.238672,0.238672,5,5,0.5000,"531,761","73,849","78,733","29,223",0.2835,0.2707,0.6841
12659,0.238674,0.238684,15,7,0.3182,"531,776","73,834","78,740","29,216",0.2835,0.2706,0.6839
12660,0.238687,0.238690,18,9,0.3333,"531,794","73,816","78,749","29,207",0.2835,0.2705,0.6838
12661,0.238690,0.238719,18,5,0.2174,"531,812","73,798","78,754","29,202",0.2835,0.2705,0.6836
12662,0.238727,0.238732,8,5,0.3846,"531,820","73,790","78,759","29,197",0.2835,0.2705,0.6835
12663,0.238733,0.238736,19,9,0.3214,"531,839","73,771","78,768","29,188",0.2835,0.2704,0.6833
12664,0.238742,0.238744,20,9,0.3103,"531,859","73,751","78,777","29,179",0.2835,0.2703,0.6832
12665,0.238748,0.238754,8,10,0.5556,"531,867","73,743","78,787","29,169",0.2834,0.2702,0.6831
12666,0.238755,0.238767,9,5,0.3571,"531,876","73,734","78,792","29,164",0.2834,0.2701,0.6830
12667,0.238767,0.238769,40,21,0.3443,"531,916","73,694","78,813","29,143",0.2834,0.2700,0.6826
12668,0.238770,0.238770,9,5,0.3571,"531,925","73,685","78,818","29,138",0.2834,0.2699,0.6825
12669,0.238770,0.238787,46,11,0.1930,"531,971","73,639","78,829","29,127",0.2834,0.2698,0.6821
12670,0.238799,0.238812,20,9,0.3103,"531,991","73,619","78,838","29,118",0.2834,0.2697,0.6819
12671,0.238814,0.238825,15,5,0.2500,"532,006","73,604","78,843","29,113",0.2834,0.2697,0.6818
12672,0.238825,0.238831,13,5,0.2778,"532,019","73,591","78,848","29,108",0.2834,0.2696,0.6817
12673,0.238832,0.238835,5,5,0.5000,"532,024","73,586","78,853","29,103",0.2834,0.2696,0.6816
12674,0.238836,0.238845,19,5,0.2083,"532,043","73,567","78,858","29,098",0.2834,0.2695,0.6815
12675,0.238848,0.238865,11,7,0.3889,"532,054","73,556","78,865","29,091",0.2834,0.2695,0.6814
12676,0.238866,0.238875,29,11,0.2750,"532,083","73,527","78,876","29,080",0.2834,0.2694,0.6811
12677,0.238875,0.238899,16,5,0.2381,"532,099","73,511","78,881","29,075",0.2834,0.2693,0.6809
12678,0.238900,0.238914,44,20,0.3125,"532,143","73,467","78,901","29,055",0.2834,0.2691,0.6805
12679,0.238915,0.238922,9,5,0.3571,"532,152","73,458","78,906","29,050",0.2834,0.2691,0.6804
12680,0.238924,0.238928,27,6,0.1818,"532,179","73,431","78,912","29,044",0.2834,0.2690,0.6802
12681,0.238931,0.238936,6,9,0.6000,"532,185","73,425","78,921","29,035",0.2834,0.2690,0.6801
12682,0.238938,0.238939,16,5,0.2381,"532,201","73,409","78,926","29,030",0.2834,0.2689,0.6800
12683,0.238940,0.238954,19,9,0.3214,"532,220","73,390","78,935","29,021",0.2834,0.2688,0.6798
12684,0.238959,0.238963,24,8,0.2500,"532,244","73,366","78,943","29,013",0.2834,0.2687,0.6796
12685,0.238964,0.239010,15,7,0.3182,"532,259","73,351","78,950","29,006",0.2834,0.2687,0.6795
12686,0.239021,0.239033,26,5,0.1613,"532,285","73,325","78,955","29,001",0.2834,0.2686,0.6792
12687,0.239037,0.239066,33,5,0.1316,"532,318","73,292","78,960","28,996",0.2835,0.2686,0.6789
12688,0.239070,0.239084,13,5,0.2778,"532,331","73,279","78,965","28,991",0.2835,0.2685,0.6788
12689,0.239088,0.239093,7,5,0.4167,"532,338","73,272","78,970","28,986",0.2835,0.2685,0.6787
12690,0.239094,0.239115,24,5,0.1724,"532,362","73,248","78,975","28,981",0.2835,0.2685,0.6785
12691,0.239118,0.239131,32,9,0.2195,"532,394","73,216","78,984","28,972",0.2835,0.2684,0.6782
12692,0.239135,0.239157,15,5,0.2500,"532,409","73,201","78,989","28,967",0.2835,0.2683,0.6781
12693,0.239158,0.239171,22,6,0.2143,"532,431","73,179","78,995","28,961",0.2835,0.2683,0.6779
12694,0.239173,0.239196,17,7,0.2917,"532,448","73,162","79,002","28,954",0.2835,0.2682,0.6777
12695,0.239200,0.239201,20,7,0.2593,"532,468","73,142","79,009","28,947",0.2835,0.2681,0.6775
12696,0.239202,0.239228,27,6,0.1818,"532,495","73,115","79,015","28,941",0.2836,0.2681,0.6773
12697,0.239232,0.239242,15,5,0.2500,"532,510","73,100","79,020","28,936",0.2836,0.2680,0.6771
12698,0.239249,0.239285,57,10,0.1493,"532,567","73,043","79,030","28,926",0.2837,0.2679,0.6766
12699,0.239286,0.239295,39,5,0.1136,"532,606","73,004","79,035","28,921",0.2837,0.2679,0.6762
12700,0.239297,0.239305,27,8,0.2286,"532,633","72,977","79,043","28,913",0.2838,0.2678,0.6760
12701,0.239305,0.239317,38,8,0.1739,"532,671","72,939","79,051","28,905",0.2838,0.2677,0.6756
12702,0.239318,0.239323,22,7,0.2414,"532,693","72,917","79,058","28,898",0.2838,0.2677,0.6754
12703,0.239324,0.239348,25,5,0.1667,"532,718","72,892","79,063","28,893",0.2839,0.2676,0.6752
12704,0.239348,0.239385,47,12,0.2034,"532,765","72,845","79,075","28,881",0.2839,0.2675,0.6748
12705,0.239385,0.239427,32,6,0.1579,"532,797","72,813","79,081","28,875",0.2840,0.2675,0.6745
12706,0.239428,0.239431,18,8,0.3077,"532,815","72,795","79,089","28,867",0.2840,0.2674,0.6743
12707,0.239433,0.239464,33,5,0.1316,"532,848","72,762","79,094","28,862",0.2840,0.2673,0.6740
12708,0.239476,0.239506,8,5,0.3846,"532,856","72,754","79,099","28,857",0.2840,0.2673,0.6739
12709,0.239506,0.239512,17,8,0.3200,"532,873","72,737","79,107","28,849",0.2840,0.2672,0.6738
12710,0.239517,0.239549,33,6,0.1538,"532,906","72,704","79,113","28,843",0.2840,0.2672,0.6735
12711,0.239551,0.239577,36,5,0.1220,"532,942","72,668","79,118","28,838",0.2841,0.2671,0.6731
12712,0.239581,0.239591,9,5,0.3571,"532,951","72,659","79,123","28,833",0.2841,0.2671,0.6730
12713,0.239595,0.239622,28,6,0.1765,"532,979","72,631","79,129","28,827",0.2841,0.2670,0.6728
12714,0.239628,0.239629,20,5,0.2000,"532,999","72,611","79,134","28,822",0.2841,0.2670,0.6726
12715,0.239637,0.239681,33,5,0.1316,"533,032","72,578","79,139","28,817",0.2842,0.2669,0.6723
12716,0.239684,0.239704,12,5,0.2941,"533,044","72,566","79,144","28,812",0.2842,0.2669,0.6722
12717,0.239715,0.239733,14,7,0.3333,"533,058","72,552","79,151","28,805",0.2842,0.2668,0.6721
12718,0.239733,0.239733,14,5,0.2632,"533,072","72,538","79,156","28,800",0.2842,0.2668,0.6719
12719,0.239736,0.239743,7,5,0.4167,"533,079","72,531","79,161","28,795",0.2842,0.2667,0.6719
12720,0.239747,0.239762,28,5,0.1515,"533,107","72,503","79,166","28,790",0.2842,0.2667,0.6716
12721,0.239764,0.239771,20,5,0.2000,"533,127","72,483","79,171","28,785",0.2842,0.2666,0.6714
12722,0.239772,0.239773,9,7,0.4375,"533,136","72,474","79,178","28,778",0.2842,0.2666,0.6713
12723,0.239775,0.239806,16,5,0.2381,"533,152","72,458","79,183","28,773",0.2842,0.2665,0.6712
12724,0.239809,0.239815,13,7,0.3500,"533,165","72,445","79,190","28,766",0.2842,0.2665,0.6711
12725,0.239816,0.239834,9,5,0.3571,"533,174","72,436","79,195","28,761",0.2842,0.2664,0.6710
12726,0.239842,0.239850,12,5,0.2941,"533,186","72,424","79,200","28,756",0.2842,0.2664,0.6709
12727,0.239850,0.239859,5,6,0.5455,"533,191","72,419","79,206","28,750",0.2842,0.2663,0.6708
12728,0.239863,0.239867,6,5,0.4545,"533,197","72,413","79,211","28,745",0.2842,0.2663,0.6708
12729,0.239869,0.239880,18,5,0.2174,"533,215","72,395","79,216","28,740",0.2842,0.2662,0.6706
12730,0.239883,0.239905,25,9,0.2647,"533,240","72,370","79,225","28,731",0.2842,0.2661,0.6704
12731,0.239909,0.239937,40,6,0.1304,"533,280","72,330","79,231","28,725",0.2843,0.2661,0.6700
12732,0.239943,0.239962,25,8,0.2424,"533,305","72,305","79,239","28,717",0.2843,0.2660,0.6698
12733,0.239966,0.239982,29,5,0.1471,"533,334","72,276","79,244","28,712",0.2843,0.2660,0.6695
12734,0.239987,0.240004,9,5,0.3571,"533,343","72,267","79,249","28,707",0.2843,0.2659,0.6694
12735,0.240009,0.240019,20,9,0.3103,"533,363","72,247","79,258","28,698",0.2843,0.2658,0.6692
12736,0.240022,0.240037,49,7,0.1250,"533,412","72,198","79,265","28,691",0.2844,0.2658,0.6688
12737,0.240042,0.240043,20,8,0.2857,"533,432","72,178","79,273","28,683",0.2844,0.2657,0.6686
12738,0.240046,0.240052,11,5,0.3125,"533,443","72,167","79,278","28,678",0.2844,0.2656,0.6685
12739,0.240055,0.240066,8,6,0.4286,"533,451","72,159","79,284","28,672",0.2844,0.2656,0.6684
12740,0.240069,0.240090,22,5,0.1852,"533,473","72,137","79,289","28,667",0.2844,0.2655,0.6682
12741,0.240091,0.240097,18,9,0.3333,"533,491","72,119","79,298","28,658",0.2844,0.2655,0.6680
12742,0.240097,0.240103,22,6,0.2143,"533,513","72,097","79,304","28,652",0.2844,0.2654,0.6678
12743,0.240103,0.240117,21,5,0.1923,"533,534","72,076","79,309","28,647",0.2844,0.2654,0.6676
12744,0.240120,0.240136,14,5,0.2632,"533,548","72,062","79,314","28,642",0.2844,0.2653,0.6675
12745,0.240137,0.240145,31,7,0.1842,"533,579","72,031","79,321","28,635",0.2845,0.2652,0.6672
12746,0.240145,0.240151,25,9,0.2647,"533,604","72,006","79,330","28,626",0.2845,0.2652,0.6670
12747,0.240159,0.240163,38,9,0.1915,"533,642","71,968","79,339","28,617",0.2845,0.2651,0.6666
12748,0.240165,0.240168,22,5,0.1852,"533,664","71,946","79,344","28,612",0.2845,0.2650,0.6664
12749,0.240169,0.240180,22,5,0.1852,"533,686","71,924","79,349","28,607",0.2846,0.2650,0.6662
12750,0.240183,0.240186,13,7,0.3500,"533,699","71,911","79,356","28,600",0.2845,0.2649,0.6661
12751,0.240186,0.240191,35,5,0.1250,"533,734","71,876","79,361","28,595",0.2846,0.2649,0.6658
12752,0.240195,0.240212,32,8,0.2000,"533,766","71,844","79,369","28,587",0.2846,0.2648,0.6655
12753,0.240214,0.240239,26,5,0.1613,"533,792","71,818","79,374","28,582",0.2847,0.2648,0.6653
12754,0.240241,0.240263,30,6,0.1667,"533,822","71,788","79,380","28,576",0.2847,0.2647,0.6650
12755,0.240263,0.240273,9,5,0.3571,"533,831","71,779","79,385","28,571",0.2847,0.2647,0.6649
12756,0.240276,0.240327,22,5,0.1852,"533,853","71,757","79,390","28,566",0.2847,0.2646,0.6647
12757,0.240330,0.240353,53,13,0.1970,"533,906","71,704","79,403","28,553",0.2848,0.2645,0.6642
12758,0.240361,0.240365,6,6,0.5000,"533,912","71,698","79,409","28,547",0.2848,0.2644,0.6641
12759,0.240367,0.240376,18,9,0.3333,"533,930","71,680","79,418","28,538",0.2848,0.2643,0.6640
12760,0.240379,0.240381,8,5,0.3846,"533,938","71,672","79,423","28,533",0.2847,0.2643,0.6639
12761,0.240381,0.240399,27,6,0.1818,"533,965","71,645","79,429","28,527",0.2848,0.2642,0.6637
12762,0.240410,0.240418,27,6,0.1818,"533,992","71,618","79,435","28,521",0.2848,0.2642,0.6634
12763,0.240419,0.240455,34,6,0.1500,"534,026","71,584","79,441","28,515",0.2849,0.2641,0.6631
12764,0.240457,0.240464,8,5,0.3846,"534,034","71,576","79,446","28,510",0.2849,0.2641,0.6630
12765,0.240467,0.240484,15,5,0.2500,"534,049","71,561","79,451","28,505",0.2849,0.2640,0.6629
12766,0.240487,0.240501,14,6,0.3000,"534,063","71,547","79,457","28,499",0.2849,0.2640,0.6627
12767,0.240502,0.240514,7,5,0.4167,"534,070","71,540","79,462","28,494",0.2848,0.2639,0.6627
12768,0.240518,0.240530,27,5,0.1562,"534,097","71,513","79,467","28,489",0.2849,0.2639,0.6624
12769,0.240538,0.240542,15,6,0.2857,"534,112","71,498","79,473","28,483",0.2849,0.2638,0.6623
12770,0.240544,0.240544,17,5,0.2273,"534,129","71,481","79,478","28,478",0.2849,0.2638,0.6621
12771,0.240545,0.240558,13,5,0.2778,"534,142","71,468","79,483","28,473",0.2849,0.2637,0.6620
12772,0.240559,0.240565,8,5,0.3846,"534,150","71,460","79,488","28,468",0.2849,0.2637,0.6619
12773,0.240573,0.240586,16,6,0.2727,"534,166","71,444","79,494","28,462",0.2849,0.2636,0.6618
12774,0.240587,0.240603,34,16,0.3200,"534,200","71,410","79,510","28,446",0.2849,0.2635,0.6615
12775,0.240607,0.240617,23,9,0.2812,"534,223","71,387","79,519","28,437",0.2849,0.2634,0.6613
12776,0.240619,0.240635,13,6,0.3158,"534,236","71,374","79,525","28,431",0.2849,0.2634,0.6611
12777,0.240637,0.240644,19,5,0.2083,"534,255","71,355","79,530","28,426",0.2849,0.2633,0.6610
12778,0.240645,0.240681,34,5,0.1282,"534,289","71,321","79,535","28,421",0.2849,0.2633,0.6606
12779,0.240681,0.240700,9,5,0.3571,"534,298","71,312","79,540","28,416",0.2849,0.2632,0.6606
12780,0.240700,0.240729,46,9,0.1636,"534,344","71,266","79,549","28,407",0.2850,0.2631,0.6601
12781,0.240730,0.240736,14,7,0.3333,"534,358","71,252","79,556","28,400",0.2850,0.2631,0.6600
12782,0.240745,0.240764,29,7,0.1944,"534,387","71,223","79,563","28,393",0.2850,0.2630,0.6597
12783,0.240764,0.240795,22,6,0.2143,"534,409","71,201","79,569","28,387",0.2850,0.2629,0.6595
12784,0.240799,0.240821,39,7,0.1522,"534,448","71,162","79,576","28,380",0.2851,0.2629,0.6592
12785,0.240824,0.240830,14,5,0.2632,"534,462","71,148","79,581","28,375",0.2851,0.2628,0.6590
12786,0.240832,0.240852,5,5,0.5000,"534,467","71,143","79,586","28,370",0.2851,0.2628,0.6590
12787,0.240860,0.240865,27,8,0.2286,"534,494","71,116","79,594","28,362",0.2851,0.2627,0.6587
12788,0.240866,0.240901,25,5,0.1667,"534,519","71,091","79,599","28,357",0.2851,0.2627,0.6585
12789,0.240902,0.240907,12,5,0.2941,"534,531","71,079","79,604","28,352",0.2851,0.2626,0.6584
12790,0.240907,0.240919,13,5,0.2778,"534,544","71,066","79,609","28,347",0.2851,0.2626,0.6583
12791,0.240920,0.240933,23,7,0.2333,"534,567","71,043","79,616","28,340",0.2852,0.2625,0.6581
12792,0.240933,0.240951,26,6,0.1875,"534,593","71,017","79,622","28,334",0.2852,0.2625,0.6578
12793,0.240957,0.240965,15,9,0.3750,"534,608","71,002","79,631","28,325",0.2852,0.2624,0.6577
12794,0.240965,0.240968,8,5,0.3846,"534,616","70,994","79,636","28,320",0.2852,0.2623,0.6576
12795,0.240970,0.240989,15,5,0.2500,"534,631","70,979","79,641","28,315",0.2852,0.2623,0.6575
12796,0.240990,0.240997,5,5,0.5000,"534,636","70,974","79,646","28,310",0.2851,0.2622,0.6574
12797,0.240997,0.241013,6,6,0.5000,"534,642","70,968","79,652","28,304",0.2851,0.2622,0.6574
12798,0.241013,0.241013,14,11,0.4400,"534,656","70,954","79,663","28,293",0.2851,0.2621,0.6572
12799,0.241015,0.241020,16,5,0.2381,"534,672","70,938","79,668","28,288",0.2851,0.2620,0.6571
12800,0.241023,0.241050,19,6,0.2400,"534,691","70,919","79,674","28,282",0.2851,0.2620,0.6569
12801,0.241053,0.241075,39,11,0.2200,"534,730","70,880","79,685","28,271",0.2851,0.2619,0.6566
12802,0.241075,0.241101,30,6,0.1667,"534,760","70,850","79,691","28,265",0.2852,0.2618,0.6563
12803,0.241102,0.241108,36,9,0.2000,"534,796","70,814","79,700","28,256",0.2852,0.2617,0.6560
12804,0.241109,0.241139,7,5,0.4167,"534,803","70,807","79,705","28,251",0.2852,0.2617,0.6559
12805,0.241145,0.241156,24,8,0.2500,"534,827","70,783","79,713","28,243",0.2852,0.2616,0.6557
12806,0.241158,0.241163,6,5,0.4545,"534,833","70,777","79,718","28,238",0.2852,0.2616,0.6556
12807,0.241164,0.241190,41,5,0.1087,"534,874","70,736","79,723","28,233",0.2853,0.2615,0.6552
12808,0.241191,0.241216,25,6,0.1935,"534,899","70,711","79,729","28,227",0.2853,0.2615,0.6550
12809,0.241219,0.241243,30,5,0.1429,"534,929","70,681","79,734","28,222",0.2854,0.2614,0.6547
12810,0.241244,0.241250,10,6,0.3750,"534,939","70,671","79,740","28,216",0.2853,0.2614,0.6546
12811,0.241255,0.241264,15,8,0.3478,"534,954","70,656","79,748","28,208",0.2853,0.2613,0.6545
12812,0.241265,0.241300,22,7,0.2414,"534,976","70,634","79,755","28,201",0.2853,0.2612,0.6543
12813,0.241305,0.241323,31,10,0.2439,"535,007","70,603","79,765","28,191",0.2854,0.2611,0.6540
12814,0.241326,0.241351,15,5,0.2500,"535,022","70,588","79,770","28,186",0.2854,0.2611,0.6539
12815,0.241351,0.241351,16,7,0.3043,"535,038","70,572","79,777","28,179",0.2854,0.2610,0.6537
12816,0.241359,0.241366,5,5,0.5000,"535,043","70,567","79,782","28,174",0.2853,0.2610,0.6537
12817,0.241374,0.241383,22,5,0.1852,"535,065","70,545","79,787","28,169",0.2854,0.2609,0.6535
12818,0.241384,0.241412,30,8,0.2105,"535,095","70,515","79,795","28,161",0.2854,0.2609,0.6532
12819,0.241413,0.241455,25,5,0.1667,"535,120","70,490","79,800","28,156",0.2854,0.2608,0.6530
12820,0.241455,0.241467,25,16,0.3902,"535,145","70,465","79,816","28,140",0.2854,0.2607,0.6527
12821,0.241468,0.241487,16,5,0.2381,"535,161","70,449","79,821","28,135",0.2854,0.2606,0.6526
12822,0.241489,0.241504,12,5,0.2941,"535,173","70,437","79,826","28,130",0.2854,0.2606,0.6525
12823,0.241506,0.241516,18,9,0.3333,"535,191","70,419","79,835","28,121",0.2854,0.2605,0.6523
12824,0.241522,0.241545,15,5,0.2500,"535,206","70,404","79,840","28,116",0.2854,0.2604,0.6522
12825,0.241549,0.241553,11,13,0.5417,"535,217","70,393","79,853","28,103",0.2853,0.2603,0.6521
12826,0.241553,0.241553,27,10,0.2703,"535,244","70,366","79,863","28,093",0.2853,0.2602,0.6518
12827,0.241555,0.241555,10,6,0.3750,"535,254","70,356","79,869","28,087",0.2853,0.2602,0.6517
12828,0.241556,0.241568,16,5,0.2381,"535,270","70,340","79,874","28,082",0.2853,0.2601,0.6516
12829,0.241569,0.241581,13,5,0.2778,"535,283","70,327","79,879","28,077",0.2853,0.2601,0.6514
12830,0.241582,0.241620,30,5,0.1429,"535,313","70,297","79,884","28,072",0.2854,0.2600,0.6512
12831,0.241621,0.241633,35,5,0.1250,"535,348","70,262","79,889","28,067",0.2854,0.2600,0.6508
12832,0.241638,0.241643,5,5,0.5000,"535,353","70,257","79,894","28,062",0.2854,0.2599,0.6508
12833,0.241645,0.241645,8,5,0.3846,"535,361","70,249","79,899","28,057",0.2854,0.2599,0.6507
12834,0.241647,0.241678,11,7,0.3889,"535,372","70,238","79,906","28,050",0.2854,0.2598,0.6506
12835,0.241678,0.241683,15,5,0.2500,"535,387","70,223","79,911","28,045",0.2854,0.2598,0.6505
12836,0.241684,0.241691,19,5,0.2083,"535,406","70,204","79,916","28,040",0.2854,0.2597,0.6503
12837,0.241696,0.241709,23,5,0.1786,"535,429","70,181","79,921","28,035",0.2854,0.2597,0.6501
12838,0.241712,0.241735,21,5,0.1923,"535,450","70,160","79,926","28,030",0.2855,0.2596,0.6499
12839,0.241738,0.241758,31,9,0.2250,"535,481","70,129","79,935","28,021",0.2855,0.2596,0.6496
12840,0.241772,0.241784,16,8,0.3333,"535,497","70,113","79,943","28,013",0.2855,0.2595,0.6495
12841,0.241787,0.241803,27,6,0.1818,"535,524","70,086","79,949","28,007",0.2855,0.2594,0.6492
12842,0.241808,0.241814,28,10,0.2632,"535,552","70,058","79,959","27,997",0.2855,0.2593,0.6489
12843,0.241815,0.241834,37,5,0.1190,"535,589","70,021","79,964","27,992",0.2856,0.2593,0.6486
12844,0.241836,0.241869,15,6,0.2857,"535,604","70,006","79,970","27,986",0.2856,0.2592,0.6485
12845,0.241872,0.241872,10,5,0.3333,"535,614","69,996","79,975","27,981",0.2856,0.2592,0.6484
12846,0.241873,0.241898,18,5,0.2174,"535,632","69,978","79,980","27,976",0.2856,0.2591,0.6482
12847,0.241908,0.241981,47,5,0.0962,"535,679","69,931","79,985","27,971",0.2857,0.2591,0.6478
12848,0.241982,0.241992,32,9,0.2195,"535,711","69,899","79,994","27,962",0.2857,0.2590,0.6475
12849,0.241994,0.242015,8,5,0.3846,"535,719","69,891","79,999","27,957",0.2857,0.2590,0.6474
12850,0.242016,0.242036,25,5,0.1667,"535,744","69,866","80,004","27,952",0.2858,0.2589,0.6472
12851,0.242042,0.242066,13,5,0.2778,"535,757","69,853","80,009","27,947",0.2858,0.2589,0.6471
12852,0.242077,0.242095,25,6,0.1935,"535,782","69,828","80,015","27,941",0.2858,0.2588,0.6468
12853,0.242096,0.242099,24,15,0.3846,"535,806","69,804","80,030","27,926",0.2857,0.2587,0.6466
12854,0.242101,0.242107,13,5,0.2778,"535,819","69,791","80,035","27,921",0.2857,0.2586,0.6465
12855,0.242110,0.242111,28,6,0.1765,"535,847","69,763","80,041","27,915",0.2858,0.2586,0.6462
12856,0.242115,0.242141,9,5,0.3571,"535,856","69,754","80,046","27,910",0.2858,0.2585,0.6461
12857,0.242142,0.242142,15,13,0.4643,"535,871","69,739","80,059","27,897",0.2857,0.2584,0.6460
12858,0.242144,0.242149,13,6,0.3158,"535,884","69,726","80,065","27,891",0.2857,0.2584,0.6459
12859,0.242152,0.242192,34,7,0.1707,"535,918","69,692","80,072","27,884",0.2858,0.2583,0.6456
12860,0.242196,0.242202,10,5,0.3333,"535,928","69,682","80,077","27,879",0.2858,0.2582,0.6455
12861,0.242204,0.242208,11,6,0.3529,"535,939","69,671","80,083","27,873",0.2857,0.2582,0.6454
12862,0.242212,0.242235,24,6,0.2000,"535,963","69,647","80,089","27,867",0.2858,0.2581,0.6451
12863,0.242239,0.242242,11,6,0.3529,"535,974","69,636","80,095","27,861",0.2858,0.2581,0.6450
12864,0.242242,0.242261,23,10,0.3030,"535,997","69,613","80,105","27,851",0.2858,0.2580,0.6448
12865,0.242262,0.242284,38,6,0.1364,"536,035","69,575","80,111","27,845",0.2858,0.2579,0.6445
12866,0.242287,0.242299,22,5,0.1852,"536,057","69,553","80,116","27,840",0.2859,0.2579,0.6443
12867,0.242300,0.242300,11,6,0.3529,"536,068","69,542","80,122","27,834",0.2858,0.2578,0.6442
12868,0.242303,0.242336,11,6,0.3529,"536,079","69,531","80,128","27,828",0.2858,0.2578,0.6441
12869,0.242337,0.242342,11,5,0.3125,"536,090","69,520","80,133","27,823",0.2858,0.2577,0.6440
12870,0.242342,0.242363,16,5,0.2381,"536,106","69,504","80,138","27,818",0.2858,0.2577,0.6438
12871,0.242364,0.242370,26,8,0.2353,"536,132","69,478","80,146","27,810",0.2859,0.2576,0.6436
12872,0.242370,0.242398,22,11,0.3333,"536,154","69,456","80,157","27,799",0.2858,0.2575,0.6434
12873,0.242403,0.242424,9,6,0.4000,"536,163","69,447","80,163","27,793",0.2858,0.2574,0.6433
12874,0.242425,0.242435,16,5,0.2381,"536,179","69,431","80,168","27,788",0.2858,0.2574,0.6431
12875,0.242435,0.242461,24,6,0.2000,"536,203","69,407","80,174","27,782",0.2859,0.2573,0.6429
12876,0.242465,0.242479,18,6,0.2500,"536,221","69,389","80,180","27,776",0.2859,0.2573,0.6428
12877,0.242481,0.242495,14,5,0.2632,"536,235","69,375","80,185","27,771",0.2859,0.2572,0.6426
12878,0.242500,0.242509,10,5,0.3333,"536,245","69,365","80,190","27,766",0.2859,0.2572,0.6425
12879,0.242510,0.242511,19,7,0.2692,"536,264","69,346","80,197","27,759",0.2859,0.2571,0.6424
12880,0.242512,0.242527,10,5,0.3333,"536,274","69,336","80,202","27,754",0.2859,0.2571,0.6423
12881,0.242527,0.242544,25,5,0.1667,"536,299","69,311","80,207","27,749",0.2859,0.2570,0.6420
12882,0.242544,0.242557,13,5,0.2778,"536,312","69,298","80,212","27,744",0.2859,0.2570,0.6419
12883,0.242559,0.242568,21,8,0.2759,"536,333","69,277","80,220","27,736",0.2859,0.2569,0.6417
12884,0.242568,0.242572,19,5,0.2083,"536,352","69,258","80,225","27,731",0.2859,0.2569,0.6415
12885,0.242573,0.242578,29,6,0.1714,"536,381","69,229","80,231","27,725",0.2860,0.2568,0.6413
