,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6279,0.6553202376785887,0.6553543138488269,22,11,0.3333,"530,331","75,279","62,840","45,116",0.3747,0.4179,0.6973
6280,0.6553543783147704,0.6554187349893121,21,10,0.3226,"530,352","75,258","62,850","45,106",0.3747,0.4178,0.6971
6281,0.6554199727759953,0.6554574154130596,25,10,0.2857,"530,377","75,233","62,860","45,096",0.3748,0.4177,0.6969
6282,0.6554576704567622,0.655495856088367,21,10,0.3226,"530,398","75,212","62,870","45,086",0.3748,0.4176,0.6967
6283,0.6554992054689737,0.6555820876117153,48,10,0.1724,"530,446","75,164","62,880","45,076",0.3749,0.4175,0.6962
6284,0.6555827213421963,0.6556349208800454,32,10,0.2381,"530,478","75,132","62,890","45,066",0.3749,0.4174,0.6960
6285,0.6556349750534727,0.6556834977317887,22,10,0.3125,"530,500","75,110","62,900","45,056",0.3749,0.4174,0.6957
6286,0.6556847647333474,0.6557293306711631,16,10,0.3846,"530,516","75,094","62,910","45,046",0.3749,0.4173,0.6956
6287,0.6557329144305095,0.6557641827226887,15,10,0.4000,"530,531","75,079","62,920","45,036",0.3749,0.4172,0.6955
6288,0.6557642792706488,0.6558104006559243,25,10,0.2857,"530,556","75,054","62,930","45,026",0.3750,0.4171,0.6952
6289,0.6558112760930095,0.6558539275866401,30,10,0.2500,"530,586","75,024","62,940","45,016",0.3750,0.4170,0.6949
6290,0.6558562358593404,0.6559414332718321,41,10,0.1961,"530,627","74,983","62,950","45,006",0.3751,0.4169,0.6946
6291,0.6559430457226191,0.6559708515215693,14,10,0.4167,"530,641","74,969","62,960","44,996",0.3751,0.4168,0.6944
6292,0.655975130519942,0.6560203911539333,20,10,0.3333,"530,661","74,949","62,970","44,986",0.3751,0.4167,0.6943
6293,0.6560209732589612,0.656098070573493,44,10,0.1852,"530,705","74,905","62,980","44,976",0.3752,0.4166,0.6938
6294,0.6560983327202861,0.6561697041161283,31,10,0.2439,"530,736","74,874","62,990","44,966",0.3752,0.4165,0.6936
6295,0.6561710441716789,0.6562475715741912,48,10,0.1724,"530,784","74,826","63,000","44,956",0.3753,0.4164,0.6931
6296,0.6562480604689069,0.6563217526579899,30,10,0.2500,"530,814","74,796","63,010","44,946",0.3754,0.4163,0.6928
6297,0.656322354822192,0.6563508087948251,13,10,0.4348,"530,827","74,783","63,020","44,936",0.3753,0.4162,0.6927
6298,0.6563514145796716,0.6563794073455087,19,10,0.3448,"530,846","74,764","63,030","44,926",0.3754,0.4162,0.6925
6299,0.6563819292921771,0.6564684125103777,50,10,0.1667,"530,896","74,714","63,040","44,916",0.3755,0.4161,0.6921
6300,0.6564693429919994,0.656505008155097,17,10,0.3704,"530,913","74,697","63,050","44,906",0.3755,0.4160,0.6919
6301,0.6565070419255247,0.6565659594322789,34,10,0.2273,"530,947","74,663","63,060","44,896",0.3755,0.4159,0.6916
6302,0.6565686733300979,0.6566113716927113,33,10,0.2326,"530,980","74,630","63,070","44,886",0.3756,0.4158,0.6913
6303,0.6566132896790384,0.6566461888499714,10,11,0.5238,"530,990","74,620","63,081","44,875",0.3755,0.4157,0.6912
6304,0.6566463955032066,0.6566856171132451,16,10,0.3846,"531,006","74,604","63,091","44,865",0.3755,0.4156,0.6911
6305,0.6566856464597729,0.6567596256593079,37,10,0.2128,"531,043","74,567","63,101","44,855",0.3756,0.4155,0.6907
6306,0.6567609562730264,0.6567989678874676,15,10,0.4000,"531,058","74,552","63,111","44,845",0.3756,0.4154,0.6906
6307,0.6567992676742903,0.656866074802052,43,10,0.1887,"531,101","74,509","63,121","44,835",0.3757,0.4153,0.6902
6308,0.656870379420612,0.6569169256316043,27,10,0.2703,"531,128","74,482","63,131","44,825",0.3757,0.4152,0.6899
6309,0.6569170760241984,0.656967307617023,31,10,0.2439,"531,159","74,451","63,141","44,815",0.3758,0.4151,0.6896
6310,0.6569674682993566,0.6569991339368706,19,10,0.3448,"531,178","74,432","63,151","44,805",0.3758,0.4150,0.6895
6311,0.6570013554593757,0.6570341370429161,20,10,0.3333,"531,198","74,412","63,161","44,795",0.3758,0.4149,0.6893
6312,0.6570344457335939,0.6570831438460755,34,10,0.2273,"531,232","74,378","63,171","44,785",0.3758,0.4148,0.6890
6313,0.6570849869860146,0.6571572915072231,37,10,0.2128,"531,269","74,341","63,181","44,775",0.3759,0.4148,0.6886
6314,0.6571576044057156,0.6571896285274968,17,10,0.3704,"531,286","74,324","63,191","44,765",0.3759,0.4147,0.6885
6315,0.6571937110053166,0.6572415853092203,21,10,0.3226,"531,307","74,303","63,201","44,755",0.3759,0.4146,0.6883
6316,0.6572430743703445,0.6573258006602191,54,10,0.1562,"531,361","74,249","63,211","44,745",0.3760,0.4145,0.6878
6317,0.6573264269995166,0.6573800982351279,24,10,0.2941,"531,385","74,225","63,221","44,735",0.3761,0.4144,0.6875
6318,0.6573803687900576,0.6574482012274004,26,10,0.2778,"531,411","74,199","63,231","44,725",0.3761,0.4143,0.6873
6319,0.6574487205416794,0.657493770754193,35,10,0.2222,"531,446","74,164","63,241","44,715",0.3761,0.4142,0.6870
6320,0.6574964495997119,0.6575485904951077,32,10,0.2381,"531,478","74,132","63,251","44,705",0.3762,0.4141,0.6867
6321,0.657548988205911,0.6576669082529167,65,10,0.1333,"531,543","74,067","63,261","44,695",0.3763,0.4140,0.6861
6322,0.6576685539972456,0.6577339973645293,39,10,0.2041,"531,582","74,028","63,271","44,685",0.3764,0.4139,0.6857
6323,0.6577340992717818,0.6577741990993026,27,10,0.2703,"531,609","74,001","63,281","44,675",0.3764,0.4138,0.6855
6324,0.6577748955338177,0.6578269703558267,30,10,0.2500,"531,639","73,971","63,291","44,665",0.3765,0.4137,0.6852
6325,0.6578326574240966,0.6578644056852215,13,10,0.4348,"531,652","73,958","63,301","44,655",0.3765,0.4136,0.6851
6326,0.65786629728631,0.6579221919984638,30,10,0.2500,"531,682","73,928","63,311","44,645",0.3765,0.4135,0.6848
6327,0.6579236615733273,0.6579662602303402,18,10,0.3571,"531,700","73,910","63,321","44,635",0.3765,0.4135,0.6846
6328,0.6579691919023517,0.658046269638378,45,10,0.1818,"531,745","73,865","63,331","44,625",0.3766,0.4134,0.6842
6329,0.6580495928993395,0.6581110383038844,23,10,0.3030,"531,768","73,842","63,341","44,615",0.3766,0.4133,0.6840
6330,0.6581138076110167,0.658150172913997,20,10,0.3333,"531,788","73,822","63,351","44,605",0.3766,0.4132,0.6838
6331,0.658150582098014,0.6582052709228033,29,10,0.2564,"531,817","73,793","63,361","44,595",0.3767,0.4131,0.6835
6332,0.6582053312215691,0.6582448989221499,15,10,0.4000,"531,832","73,778","63,371","44,585",0.3767,0.4130,0.6834
6333,0.6582481602642004,0.6583054755480541,30,10,0.2500,"531,862","73,748","63,381","44,575",0.3767,0.4129,0.6831
6334,0.6583067559562943,0.6583723492893585,31,10,0.2439,"531,893","73,717","63,391","44,565",0.3768,0.4128,0.6828
6335,0.6583731420805892,0.658414700045536,29,10,0.2564,"531,922","73,688","63,401","44,555",0.3768,0.4127,0.6826
6336,0.6584162520870513,0.6584948521930436,41,10,0.1961,"531,963","73,647","63,411","44,545",0.3769,0.4126,0.6822
6337,0.6584954032079235,0.6585360973986403,29,10,0.2564,"531,992","73,618","63,421","44,535",0.3769,0.4125,0.6819
6338,0.6585369418228528,0.6585850984398003,32,10,0.2381,"532,024","73,586","63,431","44,525",0.3770,0.4124,0.6816
6339,0.6585865000156281,0.6586427529567327,26,10,0.2778,"532,050","73,560","63,441","44,515",0.3770,0.4123,0.6814
6340,0.6586436483900568,0.6587085612454983,41,10,0.1961,"532,091","73,519","63,451","44,505",0.3771,0.4123,0.6810
6341,0.6587088188856738,0.6587505489703189,26,10,0.2778,"532,117","73,493","63,461","44,495",0.3771,0.4122,0.6808
6342,0.6587541823220998,0.658806952264883,24,10,0.2941,"532,141","73,469","63,471","44,485",0.3771,0.4121,0.6805
6343,0.6588100483984827,0.6588637208770562,24,10,0.2941,"532,165","73,445","63,481","44,475",0.3772,0.4120,0.6803
6344,0.6588651311084979,0.6588967661139622,21,10,0.3226,"532,186","73,424","63,491","44,465",0.3772,0.4119,0.6801
6345,0.6588986298418491,0.6589439476378447,22,10,0.3125,"532,208","73,402","63,501","44,455",0.3772,0.4118,0.6799
6346,0.658944562636981,0.6589728464191258,16,10,0.3846,"532,224","73,386","63,511","44,445",0.3772,0.4117,0.6798
6347,0.658973236673538,0.6590251396551251,26,10,0.2778,"532,250","73,360","63,521","44,435",0.3772,0.4116,0.6795
6348,0.6590258373961413,0.6590907241419346,43,10,0.1887,"532,293","73,317","63,531","44,425",0.3773,0.4115,0.6791
6349,0.6590933336154989,0.6591447602990322,25,10,0.2857,"532,318","73,292","63,541","44,415",0.3773,0.4114,0.6789
6350,0.6591456108359205,0.6591761907001038,21,10,0.3226,"532,339","73,271","63,551","44,405",0.3773,0.4113,0.6787
6351,0.6591778209867052,0.6592389900553859,35,10,0.2222,"532,374","73,236","63,561","44,395",0.3774,0.4112,0.6784
6352,0.6592405445722617,0.6592710417644783,22,10,0.3125,"532,396","73,214","63,571","44,385",0.3774,0.4111,0.6782
6353,0.6592721402318543,0.6593043619367716,17,10,0.3704,"532,413","73,197","63,581","44,375",0.3774,0.4110,0.6780
6354,0.6593052524522256,0.6593484125256908,24,10,0.2941,"532,437","73,173","63,591","44,365",0.3775,0.4110,0.6778
6355,0.659348467153048,0.6593915050809395,26,10,0.2778,"532,463","73,147","63,601","44,355",0.3775,0.4109,0.6776
6356,0.6593915071574571,0.6594548021068706,29,10,0.2564,"532,492","73,118","63,611","44,345",0.3775,0.4108,0.6773
6357,0.6594586637781938,0.6595162687274337,41,10,0.1961,"532,533","73,077","63,621","44,335",0.3776,0.4107,0.6769
6358,0.6595178984986975,0.6595452880726693,22,10,0.3125,"532,555","73,055","63,631","44,325",0.3776,0.4106,0.6767
6359,0.6595473783127722,0.6595937215836531,19,10,0.3448,"532,574","73,036","63,641","44,315",0.3776,0.4105,0.6765
6360,0.6595948172276582,0.6596316685788438,26,10,0.2778,"532,600","73,010","63,651","44,305",0.3777,0.4104,0.6763
6361,0.6596339224315143,0.6596676701920415,20,10,0.3333,"532,620","72,990","63,661","44,295",0.3777,0.4103,0.6761
6362,0.6596687064232997,0.6596993145159341,18,10,0.3571,"532,638","72,972","63,671","44,285",0.3777,0.4102,0.6759
6363,0.6596993404296465,0.65972855046915,18,10,0.3571,"532,656","72,954","63,681","44,275",0.3777,0.4101,0.6758
6364,0.6597326469056768,0.6597969790859979,27,10,0.2703,"532,683","72,927","63,691","44,265",0.3777,0.4100,0.6755
6365,0.6597994561791368,0.6598595913230546,27,10,0.2703,"532,710","72,900","63,701","44,255",0.3777,0.4099,0.6753
6366,0.6598597977183023,0.6599193850062549,29,10,0.2564,"532,739","72,871","63,711","44,245",0.3778,0.4098,0.6750
6367,0.6599222193601798,0.6599601975991408,14,10,0.4167,"532,753","72,857","63,721","44,235",0.3778,0.4098,0.6749
6368,0.6599624586530574,0.6600246647077544,39,10,0.2041,"532,792","72,818","63,731","44,225",0.3779,0.4097,0.6745
6369,0.6600248189998777,0.6600642746483113,24,10,0.2941,"532,816","72,794","63,741","44,215",0.3779,0.4096,0.6743
6370,0.6600685656356876,0.6601184283631669,24,10,0.2941,"532,840","72,770","63,751","44,205",0.3779,0.4095,0.6741
6371,0.66011881047696,0.6601458843636968,20,10,0.3333,"532,860","72,750","63,761","44,195",0.3779,0.4094,0.6739
6372,0.6601482378274575,0.6602046077214355,37,10,0.2128,"532,897","72,713","63,771","44,185",0.3780,0.4093,0.6735
6373,0.6602078351305591,0.6602485205710068,28,10,0.2632,"532,925","72,685","63,781","44,175",0.3780,0.4092,0.6733
6374,0.6602500141094302,0.6602891169206825,19,10,0.3448,"532,944","72,666","63,791","44,165",0.3780,0.4091,0.6731
6375,0.6602896947903566,0.6603560855535083,52,10,0.1613,"532,996","72,614","63,801","44,155",0.3781,0.4090,0.6726
6376,0.6603585149713033,0.6603874828669203,13,10,0.4348,"533,009","72,601","63,811","44,145",0.3781,0.4089,0.6725
6377,0.66038781269548,0.6604619746449633,50,10,0.1667,"533,059","72,551","63,821","44,135",0.3782,0.4088,0.6720
6378,0.6604620221942021,0.6605310602786687,33,10,0.2326,"533,092","72,518","63,831","44,125",0.3783,0.4087,0.6717
6379,0.6605317474225112,0.6606051053720112,42,10,0.1923,"533,134","72,476","63,841","44,115",0.3784,0.4086,0.6713
6380,0.660605614568017,0.6606441786111926,16,10,0.3846,"533,150","72,460","63,851","44,105",0.3784,0.4085,0.6712
6381,0.660648086399721,0.6606766039378489,21,10,0.3226,"533,171","72,439","63,861","44,095",0.3784,0.4085,0.6710
6382,0.6606767386589147,0.6607150574616504,19,10,0.3448,"533,190","72,420","63,871","44,085",0.3784,0.4084,0.6708
6383,0.6607151280481868,0.6607986382915985,41,10,0.1961,"533,231","72,379","63,881","44,075",0.3785,0.4083,0.6704
6384,0.6608036824324665,0.6608511158715883,22,10,0.3125,"533,253","72,357","63,891","44,065",0.3785,0.4082,0.6702
6385,0.6608511806817456,0.660912270491274,28,10,0.2632,"533,281","72,329","63,901","44,055",0.3785,0.4081,0.6700
6386,0.6609140548238778,0.6610034414835314,43,10,0.1887,"533,324","72,286","63,911","44,045",0.3786,0.4080,0.6696
6387,0.6610051947584401,0.6610936507751275,47,10,0.1754,"533,371","72,239","63,921","44,035",0.3787,0.4079,0.6692
6388,0.6610971081134874,0.6611454277740827,30,10,0.2500,"533,401","72,209","63,931","44,025",0.3788,0.4078,0.6689
6389,0.6611463713145619,0.6612020807105067,36,10,0.2174,"533,437","72,173","63,941","44,015",0.3788,0.4077,0.6685
6390,0.661206369694576,0.6612609305701835,26,10,0.2778,"533,463","72,147","63,951","44,005",0.3789,0.4076,0.6683
6391,0.6612639870019511,0.6612912141781181,22,10,0.3125,"533,485","72,125","63,961","43,995",0.3789,0.4075,0.6681
6392,0.6612920510880265,0.6613654723939167,46,10,0.1786,"533,531","72,079","63,971","43,985",0.3790,0.4074,0.6677
6393,0.661366016649535,0.6614141147719934,24,10,0.2941,"533,555","72,055","63,981","43,975",0.3790,0.4073,0.6674
6394,0.6614176904095878,0.6614509558942007,13,10,0.4348,"533,568","72,042","63,991","43,965",0.3790,0.4072,0.6673
6395,0.6614524576920294,0.6614833899370827,19,10,0.3448,"533,587","72,023","64,001","43,955",0.3790,0.4072,0.6672
6396,0.661486105590651,0.6615428590051297,26,10,0.2778,"533,613","71,997","64,011","43,945",0.3790,0.4071,0.6669
6397,0.6615442091975698,0.6615912333230466,30,10,0.2500,"533,643","71,967","64,021","43,935",0.3791,0.4070,0.6666
6398,0.6615918164651405,0.6616320193408135,20,10,0.3333,"533,663","71,947","64,031","43,925",0.3791,0.4069,0.6664
6399,0.6616335498593501,0.6617451798546032,65,10,0.1333,"533,728","71,882","64,041","43,915",0.3792,0.4068,0.6658
6400,0.6617462988474453,0.6617890746633627,28,10,0.2632,"533,756","71,854","64,051","43,905",0.3793,0.4067,0.6656
6401,0.6617892273611234,0.6618257444678106,22,10,0.3125,"533,778","71,832","64,061","43,895",0.3793,0.4066,0.6654
6402,0.6618257890105432,0.6618505862308051,11,10,0.4762,"533,789","71,821","64,071","43,885",0.3793,0.4065,0.6653
6403,0.6618512413536213,0.6618770788921093,12,10,0.4545,"533,801","71,809","64,081","43,875",0.3793,0.4064,0.6652
6404,0.6618771975746531,0.6619653474175888,53,10,0.1587,"533,854","71,756","64,091","43,865",0.3794,0.4063,0.6647
6405,0.6619665643310986,0.6620435154701935,38,10,0.2083,"533,892","71,718","64,101","43,855",0.3795,0.4062,0.6643
6406,0.6620440058495672,0.6620916326795505,22,10,0.3125,"533,914","71,696","64,111","43,845",0.3795,0.4061,0.6641
6407,0.6620916678951402,0.6621480175523062,28,10,0.2632,"533,942","71,668","64,121","43,835",0.3795,0.4060,0.6639
6408,0.6621547746745677,0.6622421717360434,63,10,0.1370,"534,005","71,605","64,131","43,825",0.3797,0.4060,0.6633
6409,0.6622432323810361,0.662272937144236,13,10,0.4348,"534,018","71,592","64,141","43,815",0.3797,0.4059,0.6632
6410,0.6622739176883574,0.6623475836255053,31,10,0.2439,"534,049","71,561","64,151","43,805",0.3797,0.4058,0.6629
6411,0.6623483139143552,0.6623972894787586,24,10,0.2941,"534,073","71,537","64,161","43,795",0.3797,0.4057,0.6626
6412,0.6623984068015878,0.6624343772542544,16,10,0.3846,"534,089","71,521","64,171","43,785",0.3797,0.4056,0.6625
6413,0.6624353289464636,0.6625019301762545,32,10,0.2381,"534,121","71,489","64,181","43,775",0.3798,0.4055,0.6622
6414,0.6625021768584879,0.6625449174841131,24,10,0.2941,"534,145","71,465","64,191","43,765",0.3798,0.4054,0.6620
6415,0.6625449701501299,0.6626211637032725,37,10,0.2128,"534,182","71,428","64,201","43,755",0.3799,0.4053,0.6616
6416,0.66262473654897,0.6626834614636175,24,10,0.2941,"534,206","71,404","64,211","43,745",0.3799,0.4052,0.6614
6417,0.6626835901613719,0.6627145606694609,13,10,0.4348,"534,219","71,391","64,221","43,735",0.3799,0.4051,0.6613
6418,0.6627165231848418,0.6627602143641969,28,10,0.2632,"534,247","71,363","64,231","43,725",0.3799,0.4050,0.6610
6419,0.6627602694124102,0.6627985996486458,23,10,0.3030,"534,270","71,340","64,241","43,715",0.3799,0.4049,0.6608
6420,0.6627988956823001,0.6628515069941692,38,10,0.2083,"534,308","71,302","64,251","43,705",0.3800,0.4048,0.6605
6421,0.6628516751633337,0.6629105630559078,31,10,0.2439,"534,339","71,271","64,261","43,695",0.3801,0.4047,0.6602
6422,0.6629135782018604,0.6629657267469617,22,10,0.3125,"534,361","71,249","64,271","43,685",0.3801,0.4047,0.6600
6423,0.662966445007713,0.6630174201541693,33,10,0.2326,"534,394","71,216","64,281","43,675",0.3801,0.4046,0.6597
6424,0.6630189611452971,0.6630665845076099,23,10,0.3030,"534,417","71,193","64,291","43,665",0.3802,0.4045,0.6595
6425,0.6630676379881827,0.6631157072842252,30,10,0.2500,"534,447","71,163","64,301","43,655",0.3802,0.4044,0.6592
6426,0.663116578057964,0.6631754597307443,33,10,0.2326,"534,480","71,130","64,311","43,645",0.3803,0.4043,0.6589
6427,0.6631761147924342,0.6632344665532371,31,10,0.2439,"534,511","71,099","64,321","43,635",0.3803,0.4042,0.6586
6428,0.6632354562161491,0.6632718132808568,22,10,0.3125,"534,533","71,077","64,331","43,625",0.3803,0.4041,0.6584
6429,0.6632738156804716,0.663306115859181,18,10,0.3571,"534,551","71,059","64,341","43,615",0.3803,0.4040,0.6582
6430,0.663306643313205,0.6633453158751795,23,10,0.3030,"534,574","71,036","64,351","43,605",0.3804,0.4039,0.6580
6431,0.6633458839637048,0.663403318644744,20,10,0.3333,"534,594","71,016","64,361","43,595",0.3804,0.4038,0.6578
6432,0.6634037209691201,0.663430234009249,10,10,0.5000,"534,604","71,006","64,371","43,585",0.3804,0.4037,0.6577
6433,0.6634319498354718,0.66346264745681,14,10,0.4167,"534,618","70,992","64,381","43,575",0.3803,0.4036,0.6576
6434,0.6634628382523611,0.6635276758769885,38,10,0.2083,"534,656","70,954","64,391","43,565",0.3804,0.4035,0.6572
6435,0.6635279214025307,0.6635714686017802,18,10,0.3571,"534,674","70,936","64,401","43,555",0.3804,0.4035,0.6571
6436,0.6635727879165505,0.6636286713753127,24,10,0.2941,"534,698","70,912","64,411","43,545",0.3804,0.4034,0.6569
6437,0.6636289821628205,0.6636742727695102,31,10,0.2439,"534,729","70,881","64,421","43,535",0.3805,0.4033,0.6566
6438,0.663674657337045,0.6637644785208352,44,10,0.1852,"534,773","70,837","64,431","43,525",0.3806,0.4032,0.6562
6439,0.6637646811819374,0.6638098114393195,19,10,0.3448,"534,792","70,818","64,441","43,515",0.3806,0.4031,0.6560
6440,0.663809854920182,0.663845424745865,21,10,0.3226,"534,813","70,797","64,451","43,505",0.3806,0.4030,0.6558
6441,0.663846641047888,0.6639553198456162,80,10,0.1111,"534,893","70,717","64,461","43,495",0.3808,0.4029,0.6551
6442,0.6639568278923386,0.6639988308147949,24,10,0.2941,"534,917","70,693","64,471","43,485",0.3809,0.4028,0.6548
6443,0.6639993948937413,0.6640445850258073,12,10,0.4545,"534,929","70,681","64,481","43,475",0.3808,0.4027,0.6547
6444,0.6640448147380306,0.6640772939494076,16,10,0.3846,"534,945","70,665","64,491","43,465",0.3808,0.4026,0.6546
6445,0.6640791626491666,0.6641229231459944,20,10,0.3333,"534,965","70,645","64,501","43,455",0.3809,0.4025,0.6544
6446,0.6641234149232748,0.6641841733785088,37,10,0.2128,"535,002","70,608","64,511","43,445",0.3809,0.4024,0.6540
6447,0.6641851622859452,0.6642156651770592,13,10,0.4348,"535,015","70,595","64,521","43,435",0.3809,0.4023,0.6539
6448,0.6642161873945375,0.6642537736562381,19,10,0.3448,"535,034","70,576","64,531","43,425",0.3809,0.4022,0.6537
6449,0.6642543633146463,0.6642982056609942,20,10,0.3333,"535,054","70,556","64,541","43,415",0.3809,0.4022,0.6536
6450,0.6642986566156958,0.6643375639266781,19,10,0.3448,"535,073","70,537","64,551","43,405",0.3809,0.4021,0.6534
6451,0.6643385663482481,0.6644131637855812,50,10,0.1667,"535,123","70,487","64,561","43,395",0.3811,0.4020,0.6529
6452,0.6644144710504479,0.6644455318330594,12,10,0.4545,"535,135","70,475","64,571","43,385",0.3810,0.4019,0.6528
6453,0.6644455734671163,0.6644861342122556,25,10,0.2857,"535,160","70,450","64,581","43,375",0.3811,0.4018,0.6526
6454,0.664488517105276,0.6645289519599438,17,10,0.3704,"535,177","70,433","64,591","43,365",0.3811,0.4017,0.6524
6455,0.6645292608400558,0.664571385624005,23,10,0.3030,"535,200","70,410","64,601","43,355",0.3811,0.4016,0.6522
6456,0.6645720479338849,0.6646123504846758,20,11,0.3548,"535,220","70,390","64,612","43,344",0.3811,0.4015,0.6520
6457,0.6646132013783519,0.6646592206493042,25,10,0.2857,"535,245","70,365","64,622","43,334",0.3811,0.4014,0.6518
6458,0.6646617435817084,0.66474101465176,48,10,0.1724,"535,293","70,317","64,632","43,324",0.3812,0.4013,0.6513
6459,0.6647411376297698,0.6647845940262183,12,10,0.4545,"535,305","70,305","64,642","43,314",0.3812,0.4012,0.6512
6460,0.6647904562769069,0.6648360360467339,22,10,0.3125,"535,327","70,283","64,652","43,304",0.3812,0.4011,0.6510
6461,0.6648371197632718,0.6648824351783451,27,10,0.2703,"535,354","70,256","64,662","43,294",0.3813,0.4010,0.6508
6462,0.6648860827762356,0.6649178424336664,10,10,0.5000,"535,364","70,246","64,672","43,284",0.3813,0.4009,0.6507
6463,0.6649184354197673,0.6649707040584099,23,10,0.3030,"535,387","70,223","64,682","43,274",0.3813,0.4008,0.6505
6464,0.6649736148459967,0.6650032868969653,13,11,0.4583,"535,400","70,210","64,693","43,263",0.3813,0.4007,0.6504
6465,0.6650035788237286,0.6650510198110289,25,10,0.2857,"535,425","70,185","64,703","43,253",0.3813,0.4007,0.6501
6466,0.665051076140592,0.6650993838104383,31,10,0.2439,"535,456","70,154","64,713","43,243",0.3813,0.4006,0.6498
6467,0.6650995405175151,0.6651745205417944,26,10,0.2778,"535,482","70,128","64,723","43,233",0.3814,0.4005,0.6496
6468,0.6651747058678974,0.6652249403094912,29,10,0.2564,"535,511","70,099","64,733","43,223",0.3814,0.4004,0.6493
6469,0.6652263663899877,0.6652982874766081,38,10,0.2083,"535,549","70,061","64,743","43,213",0.3815,0.4003,0.6490
6470,0.6653000339296532,0.6653652169048242,38,10,0.2083,"535,587","70,023","64,753","43,203",0.3816,0.4002,0.6486
6471,0.6653654530602657,0.6654014183651191,17,10,0.3704,"535,604","70,006","64,763","43,193",0.3816,0.4001,0.6485
6472,0.6654029880540256,0.6654315544125848,10,10,0.5000,"535,614","69,996","64,773","43,183",0.3815,0.4000,0.6484
6473,0.6654322222306693,0.6654932376821767,29,10,0.2564,"535,643","69,967","64,783","43,173",0.3816,0.3999,0.6481
6474,0.6654934390401245,0.6655640540771703,31,10,0.2439,"535,674","69,936","64,793","43,163",0.3816,0.3998,0.6478
6475,0.6655673698699338,0.6656501948892177,46,10,0.1786,"535,720","69,890","64,803","43,153",0.3817,0.3997,0.6474
6476,0.6656519296048049,0.6657131226657078,35,10,0.2222,"535,755","69,855","64,813","43,143",0.3818,0.3996,0.6471
6477,0.6657163528756426,0.665758885117422,42,10,0.1923,"535,797","69,813","64,823","43,133",0.3819,0.3995,0.6467
6478,0.6657593863330419,0.6658009908916608,22,10,0.3125,"535,819","69,791","64,833","43,123",0.3819,0.3994,0.6465
6479,0.6658010453322597,0.6658901563868598,57,10,0.1493,"535,876","69,734","64,843","43,113",0.3820,0.3994,0.6459
6480,0.6658943286831677,0.6659786135409684,34,10,0.2273,"535,910","69,700","64,853","43,103",0.3821,0.3993,0.6456
6481,0.665979707019722,0.6660116942120973,20,10,0.3333,"535,930","69,680","64,863","43,093",0.3821,0.3992,0.6454
6482,0.666012522891236,0.6660700675058261,27,10,0.2703,"535,957","69,653","64,873","43,083",0.3822,0.3991,0.6452
6483,0.6660706627227682,0.666126129505056,37,10,0.2128,"535,994","69,616","64,883","43,073",0.3822,0.3990,0.6449
6484,0.6661330824119283,0.6661727470059154,20,10,0.3333,"536,014","69,596","64,893","43,063",0.3822,0.3989,0.6447
6485,0.6661732314882793,0.6662417905781021,42,10,0.1923,"536,056","69,554","64,903","43,053",0.3823,0.3988,0.6443
6486,0.6662432848028834,0.6662779109966313,20,10,0.3333,"536,076","69,534","64,913","43,043",0.3823,0.3987,0.6441
6487,0.666278183584586,0.6663173890572908,20,10,0.3333,"536,096","69,514","64,923","43,033",0.3824,0.3986,0.6439
6488,0.666317707298774,0.6663579624748012,26,10,0.2778,"536,122","69,488","64,933","43,023",0.3824,0.3985,0.6437
6489,0.6663592098827383,0.6664069921941804,30,10,0.2500,"536,152","69,458","64,943","43,013",0.3824,0.3984,0.6434
6490,0.666409506592188,0.6664829471030498,36,10,0.2174,"536,188","69,422","64,953","43,003",0.3825,0.3983,0.6431
6491,0.6664830530327587,0.6665734538668896,44,10,0.1852,"536,232","69,378","64,963","42,993",0.3826,0.3982,0.6427
6492,0.6665757566890859,0.6666214835421828,25,10,0.2857,"536,257","69,353","64,973","42,983",0.3826,0.3982,0.6424
6493,0.6666225357185837,0.6666728484813775,25,10,0.2857,"536,282","69,328","64,983","42,973",0.3827,0.3981,0.6422
6494,0.66667315236168,0.6667235390062489,33,10,0.2326,"536,315","69,295","64,993","42,963",0.3827,0.3980,0.6419
6495,0.6667244794554896,0.6667732656029333,25,10,0.2857,"536,340","69,270","65,003","42,953",0.3827,0.3979,0.6417
6496,0.6667739929095864,0.6668543151079083,44,10,0.1852,"536,384","69,226","65,013","42,943",0.3828,0.3978,0.6412
6497,0.6668558035167361,0.6668982690804346,21,10,0.3226,"536,405","69,205","65,023","42,933",0.3829,0.3977,0.6410
6498,0.6668997248476898,0.6669674025756023,38,10,0.2083,"536,443","69,167","65,033","42,923",0.3829,0.3976,0.6407
6499,0.6669698849670344,0.6670179883396724,34,10,0.2273,"536,477","69,133","65,043","42,913",0.3830,0.3975,0.6404
6500,0.6670202642029611,0.6671031891768051,33,10,0.2326,"536,510","69,100","65,053","42,903",0.3831,0.3974,0.6401
6501,0.6671055962625693,0.6671789956407489,51,10,0.1639,"536,561","69,049","65,063","42,893",0.3832,0.3973,0.6396
6502,0.6671827617635031,0.667218383076092,18,10,0.3571,"536,579","69,031","65,073","42,883",0.3832,0.3972,0.6394
6503,0.6672186873010386,0.6672413473068678,10,10,0.5000,"536,589","69,021","65,083","42,873",0.3832,0.3971,0.6393
