,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
553,0.24510646,0.24524525,407,51,0.1114,"335,920","269,690","27,668","80,288",0.2294,0.7437,2.4981
554,0.24524538,0.24533828,256,50,0.1634,"336,176","269,434","27,718","80,238",0.2295,0.7432,2.4958
555,0.24533944,0.24543165,251,50,0.1661,"336,427","269,183","27,768","80,188",0.2295,0.7428,2.4935
556,0.24543168,0.24557975,406,50,0.1096,"336,833","268,777","27,818","80,138",0.2297,0.7423,2.4897
557,0.24558014,0.24568021,282,50,0.1506,"337,115","268,495","27,868","80,088",0.2298,0.7419,2.4871
558,0.24568026,0.24579106,346,50,0.1263,"337,461","268,149","27,918","80,038",0.2299,0.7414,2.4839
559,0.2457915,0.24591346,384,50,0.1152,"337,845","267,765","27,968","79,988",0.2300,0.7409,2.4803
560,0.2459135,0.24603476,362,50,0.1214,"338,207","267,403","28,018","79,938",0.2301,0.7405,2.4770
561,0.24603505,0.24613698,321,51,0.1371,"338,528","267,082","28,069","79,887",0.2302,0.7400,2.4740
562,0.24613813,0.24623041,262,50,0.1603,"338,790","266,820","28,119","79,837",0.2303,0.7395,2.4716
563,0.24623106,0.24634734,350,50,0.1250,"339,140","266,470","28,169","79,787",0.2304,0.7391,2.4683
564,0.24634737,0.24645549,316,50,0.1366,"339,456","266,154","28,219","79,737",0.2305,0.7386,2.4654
565,0.24645555,0.24660665,405,50,0.1099,"339,861","265,749","28,269","79,687",0.2307,0.7381,2.4616
566,0.24660707,0.2467218,323,50,0.1340,"340,184","265,426","28,319","79,637",0.2308,0.7377,2.4586
567,0.24672194,0.2468443,348,50,0.1256,"340,532","265,078","28,369","79,587",0.2309,0.7372,2.4554
568,0.24684437,0.24698278,410,50,0.1087,"340,942","264,668","28,419","79,537",0.2311,0.7368,2.4516
569,0.24698292,0.24714224,478,50,0.0947,"341,420","264,190","28,469","79,487",0.2313,0.7363,2.4472
570,0.24714242,0.2472556,358,50,0.1225,"341,778","263,832","28,519","79,437",0.2314,0.7358,2.4439
571,0.24725576,0.24737151,295,50,0.1449,"342,073","263,537","28,569","79,387",0.2315,0.7354,2.4412
572,0.24737157,0.2474634,261,50,0.1608,"342,334","263,276","28,619","79,337",0.2316,0.7349,2.4387
573,0.24746443,0.24758434,328,50,0.1323,"342,662","262,948","28,669","79,287",0.2317,0.7344,2.4357
574,0.24758443,0.24771263,366,50,0.1202,"343,028","262,582","28,719","79,237",0.2318,0.7340,2.4323
575,0.24771266,0.24782655,299,50,0.1433,"343,327","262,283","28,769","79,187",0.2319,0.7335,2.4295
576,0.2478266,0.24792689,281,50,0.1511,"343,608","262,002","28,819","79,137",0.2320,0.7330,2.4269
577,0.2479269,0.24806614,438,50,0.1025,"344,046","261,564","28,869","79,087",0.2322,0.7326,2.4229
578,0.24806677,0.24816945,315,50,0.1370,"344,361","261,249","28,919","79,037",0.2323,0.7321,2.4200
579,0.24816981,0.24830782,368,50,0.1196,"344,729","260,881","28,969","78,987",0.2324,0.7317,2.4165
580,0.24830833,0.24842092,342,50,0.1276,"345,071","260,539","29,019","78,937",0.2325,0.7312,2.4134
581,0.24842133,0.24858205,461,50,0.0978,"345,532","260,078","29,069","78,887",0.2327,0.7307,2.4091
582,0.24858251,0.24871114,373,51,0.1203,"345,905","259,705","29,120","78,836",0.2329,0.7303,2.4057
583,0.24871136,0.2488276,313,50,0.1377,"346,218","259,392","29,170","78,786",0.2330,0.7298,2.4028
584,0.24882777,0.24894306,307,50,0.1401,"346,525","259,085","29,220","78,736",0.2331,0.7293,2.3999
585,0.24894336,0.2490625,348,50,0.1256,"346,873","258,737","29,270","78,686",0.2332,0.7289,2.3967
586,0.24906264,0.2491844,373,50,0.1182,"347,246","258,364","29,320","78,636",0.2333,0.7284,2.3932
587,0.24918467,0.249329,392,50,0.1131,"347,638","257,972","29,370","78,586",0.2335,0.7279,2.3896
588,0.24932903,0.24947256,371,50,0.1188,"348,009","257,601","29,420","78,536",0.2336,0.7275,2.3862
589,0.24947314,0.2495877,307,50,0.1401,"348,316","257,294","29,470","78,486",0.2337,0.7270,2.3833
590,0.24958774,0.24970233,307,50,0.1401,"348,623","256,987","29,520","78,436",0.2338,0.7266,2.3805
591,0.24970336,0.2498383,350,50,0.1250,"348,973","256,637","29,570","78,386",0.2340,0.7261,2.3772
592,0.24983855,0.24996479,382,50,0.1157,"349,355","256,255","29,620","78,336",0.2341,0.7256,2.3737
593,0.249965,0.25008833,365,50,0.1205,"349,720","255,890","29,670","78,286",0.2343,0.7252,2.3703
594,0.25008836,0.25020945,293,50,0.1458,"350,013","255,597","29,720","78,236",0.2344,0.7247,2.3676
595,0.2502097,0.25032786,318,50,0.1359,"350,331","255,279","29,770","78,186",0.2345,0.7242,2.3647
596,0.2503284,0.25043115,320,50,0.1351,"350,651","254,959","29,820","78,136",0.2346,0.7238,2.3617
597,0.2504313,0.25055265,346,50,0.1263,"350,997","254,613","29,870","78,086",0.2347,0.7233,2.3585
598,0.2505528,0.25066817,323,50,0.1340,"351,320","254,290","29,920","78,036",0.2348,0.7229,2.3555
599,0.25066823,0.2507743,291,50,0.1466,"351,611","253,999","29,970","77,986",0.2349,0.7224,2.3528
600,0.25077507,0.2508924,321,50,0.1348,"351,932","253,678","30,020","77,936",0.2350,0.7219,2.3498
601,0.25089273,0.251001,314,50,0.1374,"352,246","253,364","30,070","77,886",0.2351,0.7215,2.3469
602,0.25100186,0.2511175,341,51,0.1301,"352,587","253,023","30,121","77,835",0.2353,0.7210,2.3438
603,0.25111768,0.25124705,382,50,0.1157,"352,969","252,641","30,171","77,785",0.2354,0.7205,2.3402
604,0.25124717,0.2513662,347,50,0.1259,"353,316","252,294","30,221","77,735",0.2355,0.7201,2.3370
605,0.2513663,0.25149295,331,50,0.1312,"353,647","251,963","30,271","77,685",0.2357,0.7196,2.3339
606,0.25149316,0.25163355,465,50,0.0971,"354,112","251,498","30,321","77,635",0.2359,0.7191,2.3296
607,0.25163364,0.2517472,318,50,0.1359,"354,430","251,180","30,371","77,585",0.2360,0.7187,2.3267
608,0.25174746,0.2518862,376,50,0.1174,"354,806","250,804","30,421","77,535",0.2361,0.7182,2.3232
609,0.25188777,0.25200662,321,50,0.1348,"355,127","250,483","30,471","77,485",0.2363,0.7177,2.3202
610,0.25200707,0.25212008,322,50,0.1344,"355,449","250,161","30,521","77,435",0.2364,0.7173,2.3172
611,0.25212014,0.25225058,390,50,0.1136,"355,839","249,771","30,571","77,385",0.2365,0.7168,2.3136
612,0.2522509,0.2523616,277,50,0.1529,"356,116","249,494","30,621","77,335",0.2366,0.7164,2.3111
613,0.2523619,0.25248715,371,50,0.1188,"356,487","249,123","30,671","77,285",0.2368,0.7159,2.3076
614,0.2524873,0.2525936,295,50,0.1449,"356,782","248,828","30,721","77,235",0.2369,0.7154,2.3049
615,0.25259385,0.25269735,260,50,0.1613,"357,042","248,568","30,771","77,185",0.2369,0.7150,2.3025
616,0.2526975,0.25281647,341,50,0.1279,"357,383","248,227","30,821","77,135",0.2371,0.7145,2.2993
617,0.25281662,0.25292027,310,50,0.1389,"357,693","247,917","30,871","77,085",0.2372,0.7140,2.2965
618,0.25292033,0.2530233,295,50,0.1449,"357,988","247,622","30,921","77,035",0.2373,0.7136,2.2937
619,0.25302342,0.2531266,276,50,0.1534,"358,264","247,346","30,971","76,985",0.2374,0.7131,2.2912
620,0.25312665,0.2532488,337,50,0.1292,"358,601","247,009","31,021","76,935",0.2375,0.7127,2.2881
621,0.25324884,0.2533493,290,50,0.1471,"358,891","246,719","31,071","76,885",0.2376,0.7122,2.2854
622,0.25334966,0.25347754,336,50,0.1295,"359,227","246,383","31,121","76,835",0.2377,0.7117,2.2823
623,0.2534777,0.25357836,303,50,0.1416,"359,530","246,080","31,171","76,785",0.2378,0.7113,2.2794
624,0.2535788,0.2536983,332,50,0.1309,"359,862","245,748","31,221","76,735",0.2380,0.7108,2.2764
625,0.2536986,0.25382358,332,50,0.1309,"360,194","245,416","31,271","76,685",0.2381,0.7103,2.2733
626,0.253824,0.25393343,269,50,0.1567,"360,463","245,147","31,321","76,635",0.2382,0.7099,2.2708
627,0.25393388,0.2540665,356,50,0.1232,"360,819","244,791","31,371","76,585",0.2383,0.7094,2.2675
628,0.25406668,0.25419396,365,50,0.1205,"361,184","244,426","31,421","76,535",0.2385,0.7089,2.2641
629,0.2541941,0.2543397,339,50,0.1285,"361,523","244,087","31,471","76,485",0.2386,0.7085,2.2610
630,0.2543399,0.254447,311,50,0.1385,"361,834","243,776","31,521","76,435",0.2387,0.7080,2.2581
631,0.25444716,0.25455862,331,50,0.1312,"362,165","243,445","31,571","76,385",0.2388,0.7076,2.2550
632,0.25455895,0.25468847,339,50,0.1285,"362,504","243,106","31,621","76,335",0.2390,0.7071,2.2519
633,0.25468886,0.25477734,243,50,0.1706,"362,747","242,863","31,671","76,285",0.2390,0.7066,2.2496
634,0.25477773,0.25488955,336,50,0.1295,"363,083","242,527","31,721","76,235",0.2392,0.7062,2.2465
635,0.25488988,0.25501755,353,50,0.1241,"363,436","242,174","31,771","76,185",0.2393,0.7057,2.2433
636,0.2550184,0.25512102,276,50,0.1534,"363,712","241,898","31,821","76,135",0.2394,0.7052,2.2407
637,0.25512192,0.2552568,352,50,0.1244,"364,064","241,546","31,871","76,085",0.2395,0.7048,2.2374
638,0.25525698,0.25539201,355,50,0.1235,"364,419","241,191","31,921","76,035",0.2397,0.7043,2.2342
639,0.2553925,0.25550807,296,50,0.1445,"364,715","240,895","31,971","75,985",0.2398,0.7039,2.2314
640,0.25550842,0.25561726,323,50,0.1340,"365,038","240,572","32,021","75,935",0.2399,0.7034,2.2284
641,0.25561753,0.2557451,310,50,0.1389,"365,348","240,262","32,071","75,885",0.2400,0.7029,2.2256
642,0.25574538,0.25586498,337,50,0.1292,"365,685","239,925","32,121","75,835",0.2402,0.7025,2.2224
643,0.25586504,0.25599465,386,50,0.1147,"366,071","239,539","32,171","75,785",0.2403,0.7020,2.2189
644,0.25599495,0.25609785,285,50,0.1493,"366,356","239,254","32,221","75,735",0.2404,0.7015,2.2162
645,0.2560982,0.25622734,356,50,0.1232,"366,712","238,898","32,271","75,685",0.2406,0.7011,2.2129
646,0.25622794,0.2563496,337,50,0.1292,"367,049","238,561","32,321","75,635",0.2407,0.7006,2.2098
647,0.25635037,0.25646913,317,50,0.1362,"367,366","238,244","32,371","75,585",0.2408,0.7001,2.2069
648,0.25646928,0.25660068,349,50,0.1253,"367,715","237,895","32,421","75,535",0.2410,0.6997,2.2036
649,0.256601,0.2566931,245,50,0.1695,"367,960","237,650","32,471","75,485",0.2411,0.6992,2.2014
650,0.25669318,0.25679466,301,50,0.1425,"368,261","237,349","32,521","75,435",0.2412,0.6988,2.1986
651,0.2567947,0.2569068,308,50,0.1397,"368,569","237,041","32,571","75,385",0.2413,0.6983,2.1957
652,0.256907,0.25705782,424,50,0.1055,"368,993","236,617","32,621","75,335",0.2415,0.6978,2.1918
653,0.25705802,0.25715715,250,50,0.1667,"369,243","236,367","32,671","75,285",0.2416,0.6974,2.1895
654,0.25715727,0.2572634,306,50,0.1404,"369,549","236,061","32,721","75,235",0.2417,0.6969,2.1866
655,0.25726348,0.25736454,239,50,0.1730,"369,788","235,822","32,771","75,185",0.2417,0.6964,2.1844
656,0.2573646,0.25748354,340,50,0.1282,"370,128","235,482","32,821","75,135",0.2419,0.6960,2.1813
657,0.25748405,0.2576106,347,50,0.1259,"370,475","235,135","32,871","75,085",0.2420,0.6955,2.1781
658,0.2576107,0.25771633,318,50,0.1359,"370,793","234,817","32,921","75,035",0.2422,0.6951,2.1751
659,0.25771642,0.2578244,305,50,0.1408,"371,098","234,512","32,971","74,985",0.2423,0.6946,2.1723
660,0.25782445,0.25793433,317,50,0.1362,"371,415","234,195","33,021","74,935",0.2424,0.6941,2.1694
661,0.2579346,0.25804287,298,50,0.1437,"371,713","233,897","33,071","74,885",0.2425,0.6937,2.1666
662,0.25804302,0.25814813,287,50,0.1484,"372,000","233,610","33,121","74,835",0.2426,0.6932,2.1639
663,0.25814855,0.2582535,273,50,0.1548,"372,273","233,337","33,171","74,785",0.2427,0.6927,2.1614
664,0.25825375,0.25835848,285,50,0.1493,"372,558","233,052","33,221","74,735",0.2428,0.6923,2.1588
665,0.2583587,0.25849685,363,50,0.1211,"372,921","232,689","33,271","74,685",0.2430,0.6918,2.1554
666,0.25849697,0.25859824,276,50,0.1534,"373,197","232,413","33,321","74,635",0.2431,0.6913,2.1528
667,0.25859845,0.25871506,318,51,0.1382,"373,515","232,095","33,372","74,584",0.2432,0.6909,2.1499
668,0.2587159,0.25879848,213,50,0.1901,"373,728","231,882","33,422","74,534",0.2432,0.6904,2.1479
669,0.25879937,0.2589252,408,50,0.1092,"374,136","231,474","33,472","74,484",0.2434,0.6899,2.1442
670,0.2589263,0.25905085,291,50,0.1466,"374,427","231,183","33,522","74,434",0.2436,0.6895,2.1415
671,0.25905102,0.25915965,325,50,0.1333,"374,752","230,858","33,572","74,384",0.2437,0.6890,2.1384
672,0.25916025,0.25927463,281,50,0.1511,"375,033","230,577","33,622","74,334",0.2438,0.6886,2.1358
673,0.25927496,0.25939882,327,50,0.1326,"375,360","230,250","33,672","74,284",0.2439,0.6881,2.1328
674,0.25939888,0.25951955,317,50,0.1362,"375,677","229,933","33,722","74,234",0.2441,0.6876,2.1299
675,0.2595197,0.25963596,287,50,0.1484,"375,964","229,646","33,772","74,184",0.2442,0.6872,2.1272
676,0.259636,0.2597329,274,50,0.1543,"376,238","229,372","33,822","74,134",0.2443,0.6867,2.1247
677,0.25973296,0.2598767,381,50,0.1160,"376,619","228,991","33,872","74,084",0.2444,0.6862,2.1212
678,0.25987723,0.25997993,292,50,0.1462,"376,911","228,699","33,922","74,034",0.2446,0.6858,2.1184
679,0.25998002,0.26008877,316,50,0.1366,"377,227","228,383","33,972","73,984",0.2447,0.6853,2.1155
680,0.2600894,0.2602149,327,50,0.1326,"377,554","228,056","34,022","73,934",0.2448,0.6849,2.1125
681,0.26021507,0.26035503,336,50,0.1295,"377,890","227,720","34,072","73,884",0.2450,0.6844,2.1094
682,0.26035565,0.26047403,306,50,0.1404,"378,196","227,414","34,122","73,834",0.2451,0.6839,2.1065
683,0.26047426,0.26060084,350,50,0.1250,"378,546","227,064","34,172","73,784",0.2453,0.6835,2.1033
684,0.26060164,0.2607224,297,50,0.1441,"378,843","226,767","34,222","73,734",0.2454,0.6830,2.1006
685,0.26072246,0.2608274,241,50,0.1718,"379,084","226,526","34,272","73,684",0.2454,0.6825,2.0983
686,0.26082763,0.26095006,305,52,0.1457,"379,389","226,221","34,324","73,632",0.2456,0.6821,2.0955
687,0.26095015,0.2610594,296,50,0.1445,"379,685","225,925","34,374","73,582",0.2457,0.6816,2.0928
688,0.26105952,0.26116472,294,50,0.1453,"379,979","225,631","34,424","73,532",0.2458,0.6811,2.0900
689,0.26116532,0.2612779,293,50,0.1458,"380,272","225,338","34,474","73,482",0.2459,0.6807,2.0873
690,0.26127884,0.2613985,301,50,0.1425,"380,573","225,037","34,524","73,432",0.2460,0.6802,2.0845
691,0.26139885,0.26150844,297,50,0.1441,"380,870","224,740","34,574","73,382",0.2461,0.6797,2.0818
692,0.26150867,0.2616072,271,50,0.1558,"381,141","224,469","34,624","73,332",0.2462,0.6793,2.0793
693,0.2616074,0.26169273,229,50,0.1792,"381,370","224,240","34,674","73,282",0.2463,0.6788,2.0771
694,0.26169345,0.26179644,268,50,0.1572,"381,638","223,972","34,724","73,232",0.2464,0.6784,2.0747
695,0.26179707,0.261884,227,50,0.1805,"381,865","223,745","34,774","73,182",0.2465,0.6779,2.0726
696,0.26188424,0.2619853,281,50,0.1511,"382,146","223,464","34,824","73,132",0.2466,0.6774,2.0700
697,0.2619854,0.26209128,271,50,0.1558,"382,417","223,193","34,874","73,082",0.2467,0.6770,2.0674
698,0.26209182,0.26218715,217,51,0.1903,"382,634","222,976","34,925","73,031",0.2467,0.6765,2.0654
699,0.26218727,0.2622927,271,50,0.1558,"382,905","222,705","34,975","72,981",0.2468,0.6760,2.0629
700,0.26229304,0.2624316,374,50,0.1179,"383,279","222,331","35,025","72,931",0.2470,0.6756,2.0595
701,0.262432,0.26254562,317,50,0.1362,"383,596","222,014","35,075","72,881",0.2471,0.6751,2.0565
702,0.26254615,0.26264837,289,50,0.1475,"383,885","221,725","35,125","72,831",0.2473,0.6746,2.0538
703,0.2626485,0.2627473,263,50,0.1597,"384,148","221,462","35,175","72,781",0.2473,0.6742,2.0514
704,0.26274797,0.26287192,305,50,0.1408,"384,453","221,157","35,225","72,731",0.2475,0.6737,2.0486
705,0.26287308,0.26300296,343,50,0.1272,"384,796","220,814","35,275","72,681",0.2476,0.6732,2.0454
706,0.2630034,0.2631489,379,50,0.1166,"385,175","220,435","35,325","72,631",0.2478,0.6728,2.0419
707,0.26314956,0.26326072,326,50,0.1330,"385,501","220,109","35,375","72,581",0.2480,0.6723,2.0389
708,0.2632609,0.2633579,261,50,0.1608,"385,762","219,848","35,425","72,531",0.2481,0.6719,2.0365
709,0.26335797,0.26347724,307,50,0.1401,"386,069","219,541","35,475","72,481",0.2482,0.6714,2.0336
710,0.2634773,0.2635701,218,51,0.1896,"386,287","219,323","35,526","72,430",0.2483,0.6709,2.0316
711,0.26357043,0.26368228,291,50,0.1466,"386,578","219,032","35,576","72,380",0.2484,0.6705,2.0289
712,0.2636828,0.26379836,330,50,0.1316,"386,908","218,702","35,626","72,330",0.2485,0.6700,2.0258
713,0.26379883,0.26390818,281,50,0.1511,"387,189","218,421","35,676","72,280",0.2486,0.6695,2.0232
714,0.2639087,0.2640419,346,50,0.1263,"387,535","218,075","35,726","72,230",0.2488,0.6691,2.0200
715,0.2640421,0.2641516,270,50,0.1562,"387,805","217,805","35,776","72,180",0.2489,0.6686,2.0175
716,0.26415193,0.2642582,279,50,0.1520,"388,084","217,526","35,826","72,130",0.2490,0.6681,2.0150
717,0.26425844,0.2643816,319,50,0.1355,"388,403","217,207","35,876","72,080",0.2492,0.6677,2.0120
718,0.26438165,0.26450142,328,50,0.1323,"388,731","216,879","35,926","72,030",0.2493,0.6672,2.0090
719,0.26450244,0.26464608,360,50,0.1220,"389,091","216,519","35,976","71,980",0.2495,0.6668,2.0056
720,0.26464644,0.26476154,332,50,0.1309,"389,423","216,187","36,026","71,930",0.2497,0.6663,2.0025
721,0.26476237,0.2648625,246,50,0.1689,"389,669","215,941","36,076","71,880",0.2497,0.6658,2.0003
722,0.2648627,0.2649527,216,50,0.1880,"389,885","215,725","36,126","71,830",0.2498,0.6654,1.9983
723,0.26495293,0.26508817,353,50,0.1241,"390,238","215,372","36,176","71,780",0.2500,0.6649,1.9950
724,0.26508838,0.26520056,264,50,0.1592,"390,502","215,108","36,226","71,730",0.2501,0.6644,1.9926
725,0.26520133,0.2653228,339,50,0.1285,"390,841","214,769","36,276","71,680",0.2502,0.6640,1.9894
726,0.2653231,0.2653985,186,50,0.2119,"391,027","214,583","36,326","71,630",0.2503,0.6635,1.9877
727,0.26539898,0.26551616,324,50,0.1337,"391,351","214,259","36,376","71,580",0.2504,0.6630,1.9847
728,0.2655162,0.2656203,273,50,0.1548,"391,624","213,986","36,426","71,530",0.2505,0.6626,1.9822
729,0.26562038,0.26573354,291,50,0.1466,"391,915","213,695","36,476","71,480",0.2507,0.6621,1.9795
730,0.2657336,0.26583046,274,50,0.1543,"392,189","213,421","36,526","71,430",0.2508,0.6617,1.9769
731,0.26583284,0.2659408,275,50,0.1538,"392,464","213,146","36,576","71,380",0.2509,0.6612,1.9744
732,0.26594105,0.26603085,214,50,0.1894,"392,678","212,932","36,626","71,330",0.2509,0.6607,1.9724
733,0.2660311,0.26616517,359,50,0.1222,"393,037","212,573","36,676","71,280",0.2511,0.6603,1.9691
734,0.26616538,0.2662822,283,51,0.1527,"393,320","212,290","36,727","71,229",0.2512,0.6598,1.9664
735,0.2662828,0.26640257,309,50,0.1393,"393,629","211,981","36,777","71,179",0.2514,0.6593,1.9636
736,0.26640353,0.26652604,291,51,0.1491,"393,920","211,690","36,828","71,128",0.2515,0.6589,1.9609
737,0.26652637,0.2666588,283,50,0.1502,"394,203","211,407","36,878","71,078",0.2516,0.6584,1.9583
738,0.26665938,0.266795,341,50,0.1279,"394,544","211,066","36,928","71,028",0.2518,0.6579,1.9551
739,0.26679528,0.2669192,324,50,0.1337,"394,868","210,742","36,978","70,978",0.2519,0.6575,1.9521
740,0.26691994,0.26700553,231,50,0.1779,"395,099","210,511","37,028","70,928",0.2520,0.6570,1.9500
741,0.26700565,0.26710418,242,50,0.1712,"395,341","210,269","37,078","70,878",0.2521,0.6565,1.9477
742,0.26710498,0.2672359,306,50,0.1404,"395,647","209,963","37,128","70,828",0.2522,0.6561,1.9449
743,0.2672365,0.26736975,305,50,0.1408,"395,952","209,658","37,178","70,778",0.2524,0.6556,1.9421
744,0.2673699,0.26745093,214,50,0.1894,"396,166","209,444","37,228","70,728",0.2524,0.6552,1.9401
745,0.26745102,0.2675652,291,50,0.1466,"396,457","209,153","37,278","70,678",0.2526,0.6547,1.9374
746,0.2675658,0.2676997,333,50,0.1305,"396,790","208,820","37,328","70,628",0.2527,0.6542,1.9343
747,0.26770046,0.26781276,281,50,0.1511,"397,071","208,539","37,378","70,578",0.2529,0.6538,1.9317
748,0.26781297,0.2679396,325,50,0.1333,"397,396","208,214","37,428","70,528",0.2530,0.6533,1.9287
749,0.2679397,0.26806337,315,50,0.1370,"397,711","207,899","37,478","70,478",0.2532,0.6528,1.9258
750,0.26806363,0.2681862,296,50,0.1445,"398,007","207,603","37,528","70,428",0.2533,0.6524,1.9230
751,0.2681863,0.26831016,315,50,0.1370,"398,322","207,288","37,578","70,378",0.2535,0.6519,1.9201
752,0.26831043,0.26841286,211,50,0.1916,"398,533","207,077","37,628","70,328",0.2535,0.6515,1.9182
753,0.26841322,0.26851526,261,50,0.1608,"398,794","206,816","37,678","70,278",0.2536,0.6510,1.9157
754,0.26851612,0.2686701,347,50,0.1259,"399,141","206,469","37,728","70,228",0.2538,0.6505,1.9125
755,0.2686703,0.2687819,286,50,0.1488,"399,427","206,183","37,778","70,178",0.2539,0.6501,1.9099
756,0.26878244,0.26889086,280,50,0.1515,"399,707","205,903","37,828","70,128",0.2541,0.6496,1.9073
757,0.2688909,0.2690214,345,50,0.1266,"400,052","205,558","37,878","70,078",0.2542,0.6491,1.9041
758,0.26902163,0.26915935,341,50,0.1279,"400,393","205,217","37,928","70,028",0.2544,0.6487,1.9009
759,0.26915967,0.2692823,277,50,0.1529,"400,670","204,940","37,978","69,978",0.2545,0.6482,1.8984
760,0.26928246,0.26940447,286,50,0.1488,"400,956","204,654","38,028","69,928",0.2547,0.6477,1.8957
761,0.2694045,0.26949218,237,50,0.1742,"401,193","204,417","38,078","69,878",0.2548,0.6473,1.8935
762,0.26949224,0.2696335,327,50,0.1326,"401,520","204,090","38,128","69,828",0.2549,0.6468,1.8905
763,0.26963386,0.26977918,371,50,0.1188,"401,891","203,719","38,178","69,778",0.2551,0.6464,1.8871
764,0.26977998,0.2698955,300,50,0.1429,"402,191","203,419","38,228","69,728",0.2553,0.6459,1.8843
765,0.26989624,0.2700334,338,50,0.1289,"402,529","203,081","38,278","69,678",0.2555,0.6454,1.8811
766,0.27003378,0.27014744,265,50,0.1587,"402,794","202,816","38,328","69,628",0.2556,0.6450,1.8787
767,0.27014792,0.27025625,292,51,0.1487,"403,086","202,524","38,379","69,577",0.2557,0.6445,1.8760
768,0.27025637,0.27035803,244,50,0.1701,"403,330","202,280","38,429","69,527",0.2558,0.6440,1.8737
769,0.27035806,0.27046055,263,50,0.1597,"403,593","202,017","38,479","69,477",0.2559,0.6436,1.8713
770,0.27046084,0.27056584,261,50,0.1608,"403,854","201,756","38,529","69,427",0.2560,0.6431,1.8689
771,0.2705665,0.27068657,295,50,0.1449,"404,149","201,461","38,579","69,377",0.2562,0.6426,1.8661
772,0.270688,0.27079725,298,50,0.1437,"404,447","201,163","38,629","69,327",0.2563,0.6422,1.8634
773,0.27079827,0.27092308,288,50,0.1479,"404,735","200,875","38,679","69,277",0.2564,0.6417,1.8607
774,0.27092367,0.27103257,229,50,0.1792,"404,964","200,646","38,729","69,227",0.2565,0.6413,1.8586
775,0.27103275,0.2711384,254,50,0.1645,"405,218","200,392","38,779","69,177",0.2566,0.6408,1.8562
776,0.27113846,0.27122197,192,50,0.2066,"405,410","200,200","38,829","69,127",0.2567,0.6403,1.8545
777,0.27122295,0.2713506,297,50,0.1441,"405,707","199,903","38,879","69,077",0.2568,0.6399,1.8517
778,0.27135068,0.27145472,267,50,0.1577,"405,974","199,636","38,929","69,027",0.2569,0.6394,1.8492
779,0.27145514,0.27155414,238,50,0.1736,"406,212","199,398","38,979","68,977",0.2570,0.6389,1.8470
780,0.2715545,0.27165455,231,50,0.1779,"406,443","199,167","39,029","68,927",0.2571,0.6385,1.8449
781,0.2716548,0.27179673,335,50,0.1299,"406,778","198,832","39,079","68,877",0.2573,0.6380,1.8418
782,0.27179682,0.27192658,307,50,0.1401,"407,085","198,525","39,129","68,827",0.2574,0.6375,1.8389
783,0.27192676,0.27205294,290,50,0.1471,"407,375","198,235","39,179","68,777",0.2576,0.6371,1.8363
784,0.27205336,0.2721634,276,50,0.1534,"407,651","197,959","39,229","68,727",0.2577,0.6366,1.8337
785,0.2721636,0.27223307,184,50,0.2137,"407,835","197,775","39,279","68,677",0.2577,0.6362,1.8320
786,0.27223393,0.27236474,262,50,0.1603,"408,097","197,513","39,329","68,627",0.2579,0.6357,1.8296
787,0.2723655,0.2724803,291,50,0.1466,"408,388","197,222","39,379","68,577",0.2580,0.6352,1.8269
788,0.27248073,0.27261296,309,50,0.1393,"408,697","196,913","39,429","68,527",0.2582,0.6348,1.8240
789,0.27261302,0.27271765,256,50,0.1634,"408,953","196,657","39,479","68,477",0.2583,0.6343,1.8216
790,0.27271798,0.27281097,206,50,0.1953,"409,159","196,451","39,529","68,427",0.2583,0.6338,1.8197
791,0.27281168,0.27291337,247,50,0.1684,"409,406","196,204","39,579","68,377",0.2584,0.6334,1.8174
792,0.2729134,0.27301168,244,50,0.1701,"409,650","195,960","39,629","68,327",0.2585,0.6329,1.8152
793,0.2730127,0.27310067,220,50,0.1852,"409,870","195,740","39,679","68,277",0.2586,0.6325,1.8131
794,0.2731009,0.2732234,296,50,0.1445,"410,166","195,444","39,729","68,227",0.2588,0.6320,1.8104
795,0.2732237,0.27332696,251,50,0.1661,"410,417","195,193","39,779","68,177",0.2589,0.6315,1.8081
796,0.27332735,0.27342907,245,50,0.1695,"410,662","194,948","39,829","68,127",0.2590,0.6311,1.8058
797,0.27342921,0.2735559,290,50,0.1471,"410,952","194,658","39,879","68,077",0.2591,0.6306,1.8031
798,0.27355605,0.27364826,218,50,0.1866,"411,170","194,440","39,929","68,027",0.2592,0.6301,1.8011
799,0.27364913,0.2737643,254,50,0.1645,"411,424","194,186","39,979","67,977",0.2593,0.6297,1.7988
800,0.27376434,0.27388406,276,50,0.1534,"411,700","193,910","40,029","67,927",0.2594,0.6292,1.7962
801,0.27388427,0.2739835,237,50,0.1742,"411,937","193,673","40,079","67,877",0.2595,0.6287,1.7940
802,0.27398393,0.2740925,287,50,0.1484,"412,224","193,386","40,129","67,827",0.2597,0.6283,1.7913
803,0.274093,0.27418274,219,50,0.1859,"412,443","193,167","40,179","67,777",0.2597,0.6278,1.7893
804,0.27418295,0.2743054,293,50,0.1458,"412,736","192,874","40,229","67,727",0.2599,0.6274,1.7866
805,0.27430606,0.2744174,281,50,0.1511,"413,017","192,593","40,279","67,677",0.2600,0.6269,1.7840
