,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1087,0.29878032,0.29888296,229,50,0.1792,"443,702","161,908","55,655","52,301",0.2442,0.4845,1.4998
1088,0.29888508,0.2990414,334,50,0.1302,"444,036","161,574","55,705","52,251",0.2444,0.4840,1.4967
1089,0.2990419,0.2991539,192,50,0.2066,"444,228","161,382","55,755","52,201",0.2444,0.4835,1.4949
1090,0.29915875,0.2992632,291,51,0.1491,"444,519","161,091","55,806","52,150",0.2446,0.4831,1.4922
1091,0.2992634,0.29937702,227,50,0.1805,"444,746","160,864","55,856","52,100",0.2446,0.4826,1.4901
1092,0.2993777,0.29946855,229,54,0.1908,"444,975","160,635","55,910","52,046",0.2447,0.4821,1.4880
1093,0.29946885,0.29953572,227,50,0.1805,"445,202","160,408","55,960","51,996",0.2448,0.4816,1.4859
1094,0.29953787,0.29963142,237,52,0.1799,"445,439","160,171","56,012","51,944",0.2449,0.4812,1.4837
1095,0.29963192,0.29971173,209,50,0.1931,"445,648","159,962","56,062","51,894",0.2449,0.4807,1.4817
1096,0.29971462,0.29976153,150,51,0.2537,"445,798","159,812","56,113","51,843",0.2449,0.4802,1.4803
1097,0.29976293,0.29984215,234,52,0.1818,"446,032","159,578","56,165","51,791",0.2450,0.4797,1.4782
1098,0.29984337,0.2999269,237,51,0.1771,"446,269","159,341","56,216","51,740",0.2451,0.4793,1.4760
1099,0.29992706,0.30003577,275,56,0.1692,"446,544","159,066","56,272","51,684",0.2452,0.4788,1.4734
1100,0.30003873,0.30012614,212,54,0.2030,"446,756","158,854","56,326","51,630",0.2453,0.4783,1.4715
1101,0.30012718,0.3002052,177,50,0.2203,"446,933","158,677","56,376","51,580",0.2453,0.4778,1.4698
1102,0.30020818,0.30029297,202,50,0.1984,"447,135","158,475","56,426","51,530",0.2454,0.4773,1.4680
1103,0.30029443,0.30037966,186,50,0.2119,"447,321","158,289","56,476","51,480",0.2454,0.4769,1.4662
1104,0.3003798,0.3005087,342,56,0.1407,"447,663","157,947","56,532","51,424",0.2456,0.4763,1.4631
1105,0.30051357,0.30062497,270,50,0.1562,"447,933","157,677","56,582","51,374",0.2457,0.4759,1.4606
1106,0.3006262,0.30070302,199,50,0.2008,"448,132","157,478","56,632","51,324",0.2458,0.4754,1.4587
1107,0.3007049,0.30081475,259,50,0.1618,"448,391","157,219","56,682","51,274",0.2459,0.4750,1.4563
1108,0.30081663,0.30088204,224,59,0.2085,"448,615","156,995","56,741","51,215",0.2460,0.4744,1.4542
1109,0.30088222,0.30095977,215,51,0.1917,"448,830","156,780","56,792","51,164",0.2460,0.4739,1.4523
1110,0.3009599,0.30105463,229,50,0.1792,"449,059","156,551","56,842","51,114",0.2461,0.4735,1.4501
1111,0.3010553,0.30114806,249,56,0.1836,"449,308","156,302","56,898","51,058",0.2462,0.4730,1.4478
1112,0.3011484,0.30124378,163,50,0.2347,"449,471","156,139","56,948","51,008",0.2462,0.4725,1.4463
1113,0.30124477,0.30130532,229,50,0.1792,"449,700","155,910","56,998","50,958",0.2463,0.4720,1.4442
1114,0.30130574,0.30137333,231,50,0.1779,"449,931","155,679","57,048","50,908",0.2464,0.4716,1.4421
1115,0.30137426,0.30149078,224,50,0.1825,"450,155","155,455","57,098","50,858",0.2465,0.4711,1.4400
1116,0.30149087,0.30160722,249,54,0.1782,"450,404","155,206","57,152","50,804",0.2466,0.4706,1.4377
1117,0.30160734,0.30164513,214,51,0.1925,"450,618","154,992","57,203","50,753",0.2467,0.4701,1.4357
1118,0.3016467,0.3016846,240,50,0.1724,"450,858","154,752","57,253","50,703",0.2468,0.4697,1.4335
1119,0.30168498,0.3018203,285,56,0.1642,"451,143","154,467","57,309","50,647",0.2469,0.4691,1.4308
1120,0.30182052,0.30191252,213,50,0.1901,"451,356","154,254","57,359","50,597",0.2470,0.4687,1.4289
1121,0.3019126,0.30200514,212,51,0.1939,"451,568","154,042","57,410","50,546",0.2471,0.4682,1.4269
1122,0.3020065,0.30207467,210,50,0.1923,"451,778","153,832","57,460","50,496",0.2471,0.4677,1.4250
1123,0.3020758,0.302201,246,57,0.1881,"452,024","153,586","57,517","50,439",0.2472,0.4672,1.4227
1124,0.30220112,0.30229613,249,59,0.1916,"452,273","153,337","57,576","50,380",0.2473,0.4667,1.4204
1125,0.30229744,0.30237937,225,51,0.1848,"452,498","153,112","57,627","50,329",0.2474,0.4662,1.4183
1126,0.3023826,0.3024446,221,50,0.1845,"452,719","152,891","57,677","50,279",0.2475,0.4657,1.4162
1127,0.30244848,0.30253088,209,51,0.1962,"452,928","152,682","57,728","50,228",0.2475,0.4653,1.4143
1128,0.30253106,0.30258784,235,51,0.1783,"453,163","152,447","57,779","50,177",0.2476,0.4648,1.4121
1129,0.30258894,0.30267134,179,52,0.2251,"453,342","152,268","57,831","50,125",0.2477,0.4643,1.4105
1130,0.3026717,0.3027833,254,52,0.1699,"453,596","152,014","57,883","50,073",0.2478,0.4638,1.4081
1131,0.30278417,0.30285072,139,50,0.2646,"453,735","151,875","57,933","50,023",0.2478,0.4634,1.4068
1132,0.30285153,0.302936,207,52,0.2008,"453,942","151,668","57,985","49,971",0.2478,0.4629,1.4049
1133,0.30293617,0.30306068,237,50,0.1742,"454,179","151,431","58,035","49,921",0.2479,0.4624,1.4027
1134,0.30306074,0.3031414,246,58,0.1908,"454,425","151,185","58,093","49,863",0.2480,0.4619,1.4004
1135,0.3031422,0.30323002,218,50,0.1866,"454,643","150,967","58,143","49,813",0.2481,0.4614,1.3984
1136,0.30323008,0.30334634,210,53,0.2015,"454,853","150,757","58,196","49,760",0.2482,0.4609,1.3965
1137,0.30334833,0.30343434,183,50,0.2146,"455,036","150,574","58,246","49,710",0.2482,0.4605,1.3948
1138,0.30343843,0.30351382,226,50,0.1812,"455,262","150,348","58,296","49,660",0.2483,0.4600,1.3927
1139,0.30351397,0.3036644,266,51,0.1609,"455,528","150,082","58,347","49,609",0.2484,0.4595,1.3902
1140,0.3036672,0.30377454,173,51,0.2277,"455,701","149,909","58,398","49,558",0.2485,0.4591,1.3886
1141,0.30377543,0.30387577,196,52,0.2097,"455,897","149,713","58,450","49,506",0.2485,0.4586,1.3868
1142,0.30387616,0.30395257,200,50,0.2000,"456,097","149,513","58,500","49,456",0.2486,0.4581,1.3849
1143,0.3039589,0.3040754,199,50,0.2008,"456,296","149,314","58,550","49,406",0.2486,0.4576,1.3831
1144,0.30407614,0.30424657,286,53,0.1563,"456,582","149,028","58,603","49,353",0.2488,0.4572,1.3805
1145,0.3042493,0.30433184,209,54,0.2053,"456,791","148,819","58,657","49,299",0.2488,0.4567,1.3785
1146,0.3043322,0.3044134,223,50,0.1832,"457,014","148,596","58,707","49,249",0.2489,0.4562,1.3764
1147,0.30442098,0.30453625,237,50,0.1742,"457,251","148,359","58,757","49,199",0.2490,0.4557,1.3743
1148,0.30454186,0.30464715,291,50,0.1466,"457,542","148,068","58,807","49,149",0.2492,0.4553,1.3716
1149,0.30464727,0.30472758,224,58,0.2057,"457,766","147,844","58,865","49,091",0.2493,0.4547,1.3695
1150,0.30472797,0.3048593,255,51,0.1667,"458,021","147,589","58,916","49,040",0.2494,0.4543,1.3671
1151,0.30485934,0.3050125,280,50,0.1515,"458,301","147,309","58,966","48,990",0.2496,0.4538,1.3645
1152,0.30501324,0.30511367,216,51,0.1910,"458,517","147,093","59,017","48,939",0.2496,0.4533,1.3625
1153,0.30511534,0.30520958,204,50,0.1969,"458,721","146,889","59,067","48,889",0.2497,0.4529,1.3606
1154,0.30521148,0.30530342,173,50,0.2242,"458,894","146,716","59,117","48,839",0.2497,0.4524,1.3590
1155,0.30530605,0.30539802,200,52,0.2063,"459,094","146,516","59,169","48,787",0.2498,0.4519,1.3572
1156,0.30540287,0.30549547,169,53,0.2387,"459,263","146,347","59,222","48,734",0.2498,0.4514,1.3556
1157,0.30549595,0.30555984,186,50,0.2119,"459,449","146,161","59,272","48,684",0.2499,0.4510,1.3539
1158,0.30556002,0.30565482,257,50,0.1629,"459,706","145,904","59,322","48,634",0.2500,0.4505,1.3515
1159,0.3056569,0.30577242,273,51,0.1574,"459,979","145,631","59,373","48,583",0.2502,0.4500,1.3490
1160,0.3057728,0.30584612,165,52,0.2396,"460,144","145,466","59,425","48,531",0.2502,0.4495,1.3475
1161,0.30584663,0.30594942,284,50,0.1497,"460,428","145,182","59,475","48,481",0.2503,0.4491,1.3448
1162,0.30595118,0.30603108,172,53,0.2356,"460,600","145,010","59,528","48,428",0.2504,0.4486,1.3432
1163,0.3060334,0.3061478,251,54,0.1770,"460,851","144,759","59,582","48,374",0.2505,0.4481,1.3409
1164,0.3061498,0.30622774,219,50,0.1859,"461,070","144,540","59,632","48,324",0.2506,0.4476,1.3389
1165,0.30622786,0.3063101,199,50,0.2008,"461,269","144,341","59,682","48,274",0.2506,0.4472,1.3370
1166,0.30631167,0.30637378,232,58,0.2000,"461,501","144,109","59,740","48,216",0.2507,0.4466,1.3349
1167,0.30637702,0.30644286,205,50,0.1961,"461,706","143,904","59,790","48,166",0.2508,0.4462,1.3330
1168,0.30644518,0.30652466,231,50,0.1779,"461,937","143,673","59,840","48,116",0.2509,0.4457,1.3308
1169,0.30652824,0.3066547,299,51,0.1457,"462,236","143,374","59,891","48,065",0.2511,0.4452,1.3281
1170,0.3066551,0.30675575,231,66,0.2222,"462,467","143,143","59,957","47,999",0.2511,0.4446,1.3259
1171,0.30675626,0.30683148,225,52,0.1877,"462,692","142,918","60,009","47,947",0.2512,0.4441,1.3239
1172,0.30683178,0.30693886,238,52,0.1793,"462,930","142,680","60,061","47,895",0.2513,0.4437,1.3216
1173,0.30693898,0.30701995,165,52,0.2396,"463,095","142,515","60,113","47,843",0.2513,0.4432,1.3201
1174,0.30702412,0.307055,139,50,0.2646,"463,234","142,376","60,163","47,793",0.2513,0.4427,1.3188
1175,0.3070552,0.30715522,180,50,0.2174,"463,414","142,196","60,213","47,743",0.2514,0.4422,1.3172
1176,0.30715585,0.30724975,251,50,0.1661,"463,665","141,945","60,263","47,693",0.2515,0.4418,1.3148
1177,0.3072499,0.3072964,202,50,0.1984,"463,867","141,743","60,313","47,643",0.2516,0.4413,1.3130
1178,0.3072966,0.30743182,293,51,0.1483,"464,160","141,450","60,364","47,592",0.2518,0.4408,1.3103
1179,0.3074373,0.30749726,223,50,0.1832,"464,383","141,227","60,414","47,542",0.2519,0.4404,1.3082
1180,0.30749807,0.30759126,207,51,0.1977,"464,590","141,020","60,465","47,491",0.2519,0.4399,1.3063
1181,0.30759192,0.30769205,204,50,0.1969,"464,794","140,816","60,515","47,441",0.2520,0.4394,1.3044
1182,0.3076929,0.30780193,236,50,0.1748,"465,030","140,580","60,565","47,391",0.2521,0.4390,1.3022
1183,0.30780473,0.30793428,254,50,0.1645,"465,284","140,326","60,615","47,341",0.2523,0.4385,1.2998
1184,0.30793512,0.30798805,193,50,0.2058,"465,477","140,133","60,665","47,291",0.2523,0.4381,1.2981
1185,0.30798832,0.30806467,219,54,0.1978,"465,696","139,914","60,719","47,237",0.2524,0.4376,1.2960
1186,0.3080662,0.30817673,196,50,0.2033,"465,892","139,718","60,769","47,187",0.2525,0.4371,1.2942
1187,0.3081801,0.30824906,215,50,0.1887,"466,107","139,503","60,819","47,137",0.2526,0.4366,1.2922
1188,0.30824962,0.3083714,295,50,0.1449,"466,402","139,208","60,869","47,087",0.2528,0.4362,1.2895
1189,0.30837196,0.3084815,254,53,0.1726,"466,656","138,954","60,922","47,034",0.2529,0.4357,1.2871
1190,0.30848372,0.3085812,272,51,0.1579,"466,928","138,682","60,973","46,983",0.2531,0.4352,1.2846
1191,0.30858177,0.3086892,240,53,0.1809,"467,168","138,442","61,026","46,930",0.2532,0.4347,1.2824
1192,0.3087009,0.30878899,264,59,0.1827,"467,432","138,178","61,085","46,871",0.2533,0.4342,1.2799
1193,0.3087898,0.3088911,225,52,0.1877,"467,657","137,953","61,137","46,819",0.2534,0.4337,1.2779
1194,0.30889118,0.30901262,272,54,0.1656,"467,929","137,681","61,191","46,765",0.2535,0.4332,1.2753
1195,0.30901268,0.309106,240,50,0.1724,"468,169","137,441","61,241","46,715",0.2537,0.4327,1.2731
1196,0.3091069,0.30916712,221,50,0.1845,"468,390","137,220","61,291","46,665",0.2538,0.4323,1.2711
1197,0.30916762,0.30925885,181,51,0.2198,"468,571","137,039","61,342","46,614",0.2538,0.4318,1.2694
1198,0.30926123,0.30932376,182,52,0.2222,"468,753","136,857","61,394","46,562",0.2539,0.4313,1.2677
1199,0.30932516,0.3094329,220,51,0.1882,"468,973","136,637","61,445","46,511",0.2540,0.4308,1.2657
1200,0.30943537,0.30957556,229,51,0.1821,"469,202","136,408","61,496","46,460",0.2541,0.4304,1.2636
1201,0.30957794,0.3096721,164,50,0.2336,"469,366","136,244","61,546","46,410",0.2541,0.4299,1.2620
1202,0.30967343,0.30979347,170,51,0.2308,"469,536","136,074","61,597","46,359",0.2541,0.4294,1.2605
1203,0.30979535,0.30985403,168,51,0.2329,"469,704","135,906","61,648","46,308",0.2541,0.4290,1.2589
1204,0.3098565,0.3099297,184,50,0.2137,"469,888","135,722","61,698","46,258",0.2542,0.4285,1.2572
1205,0.3099308,0.3100079,180,52,0.2241,"470,068","135,542","61,750","46,206",0.2542,0.4280,1.2555
1206,0.31001014,0.31010738,248,50,0.1678,"470,316","135,294","61,800","46,156",0.2544,0.4275,1.2532
1207,0.31010744,0.31013456,132,50,0.2747,"470,448","135,162","61,850","46,106",0.2544,0.4271,1.2520
1208,0.31013468,0.3102271,159,50,0.2392,"470,607","135,003","61,900","46,056",0.2544,0.4266,1.2505
1209,0.3102274,0.31029305,213,50,0.1901,"470,820","134,790","61,950","46,006",0.2545,0.4262,1.2486
1210,0.31029335,0.31043962,208,50,0.1938,"471,028","134,582","62,000","45,956",0.2546,0.4257,1.2466
1211,0.3104398,0.31051937,171,50,0.2262,"471,199","134,411","62,050","45,906",0.2546,0.4252,1.2451
1212,0.31052002,0.31061614,257,50,0.1629,"471,456","134,154","62,100","45,856",0.2547,0.4248,1.2427
1213,0.3106171,0.31067395,233,53,0.1853,"471,689","133,921","62,153","45,803",0.2549,0.4243,1.2405
1214,0.31067854,0.31073186,227,51,0.1835,"471,916","133,694","62,204","45,752",0.2550,0.4238,1.2384
1215,0.31073287,0.31082773,250,50,0.1667,"472,166","133,444","62,254","45,702",0.2551,0.4233,1.2361
1216,0.31082857,0.31093562,208,50,0.1938,"472,374","133,236","62,304","45,652",0.2552,0.4229,1.2342
1217,0.31093678,0.31102282,170,50,0.2273,"472,544","133,066","62,354","45,602",0.2552,0.4224,1.2326
1218,0.31102672,0.3111151,219,50,0.1859,"472,763","132,847","62,404","45,552",0.2553,0.4219,1.2306
1219,0.31111547,0.31116214,209,52,0.1992,"472,972","132,638","62,456","45,500",0.2554,0.4215,1.2286
1220,0.31116283,0.31123906,175,50,0.2222,"473,147","132,463","62,506","45,450",0.2555,0.4210,1.2270
1221,0.31123978,0.31136668,235,50,0.1754,"473,382","132,228","62,556","45,400",0.2556,0.4205,1.2248
1222,0.31136706,0.31148043,240,50,0.1724,"473,622","131,988","62,606","45,350",0.2557,0.4201,1.2226
1223,0.3114806,0.3115914,276,54,0.1636,"473,898","131,712","62,660","45,296",0.2559,0.4196,1.2201
1224,0.3115973,0.31166825,201,51,0.2024,"474,099","131,511","62,711","45,245",0.2560,0.4191,1.2182
1225,0.3116718,0.3117536,180,53,0.2275,"474,279","131,331","62,764","45,192",0.2560,0.4186,1.2165
1226,0.31175458,0.31185612,227,51,0.1835,"474,506","131,104","62,815","45,141",0.2561,0.4181,1.2144
1227,0.31185797,0.31195998,204,50,0.1969,"474,710","130,900","62,865","45,091",0.2562,0.4177,1.2125
1228,0.31196132,0.31205678,188,50,0.2101,"474,898","130,712","62,915","45,041",0.2563,0.4172,1.2108
1229,0.3120569,0.31209916,134,50,0.2717,"475,032","130,578","62,965","44,991",0.2563,0.4168,1.2095
1230,0.31210014,0.3122197,252,55,0.1792,"475,284","130,326","63,020","44,936",0.2564,0.4162,1.2072
1231,0.31222042,0.31231114,203,53,0.2070,"475,487","130,123","63,073","44,883",0.2565,0.4158,1.2053
1232,0.3123132,0.3123708,228,50,0.1799,"475,715","129,895","63,123","44,833",0.2566,0.4153,1.2032
1233,0.3123709,0.3124745,224,50,0.1825,"475,939","129,671","63,173","44,783",0.2567,0.4148,1.2011
1234,0.31247574,0.31257555,238,50,0.1736,"476,177","129,433","63,223","44,733",0.2568,0.4144,1.1989
1235,0.31257594,0.3126795,194,50,0.2049,"476,371","129,239","63,273","44,683",0.2569,0.4139,1.1971
1236,0.3126845,0.31276086,228,53,0.1886,"476,599","129,011","63,326","44,630",0.2570,0.4134,1.1950
1237,0.31276456,0.3128256,148,50,0.2525,"476,747","128,863","63,376","44,580",0.2570,0.4129,1.1937
1238,0.31282625,0.31294033,197,51,0.2056,"476,944","128,666","63,427","44,529",0.2571,0.4125,1.1918
1239,0.31294075,0.31305152,234,51,0.1789,"477,178","128,432","63,478","44,478",0.2572,0.4120,1.1897
1240,0.31305364,0.31317756,222,50,0.1838,"477,400","128,210","63,528","44,428",0.2573,0.4115,1.1876
1241,0.3131784,0.31325674,173,50,0.2242,"477,573","128,037","63,578","44,378",0.2574,0.4111,1.1860
1242,0.3132587,0.31330156,212,64,0.2319,"477,785","127,825","63,642","44,314",0.2574,0.4105,1.1840
1243,0.3133041,0.3134239,231,52,0.1837,"478,016","127,594","63,694","44,262",0.2576,0.4100,1.1819
1244,0.31342462,0.31352082,189,50,0.2092,"478,205","127,405","63,744","44,212",0.2576,0.4095,1.1802
1245,0.3135211,0.31365615,205,50,0.1961,"478,410","127,200","63,794","44,162",0.2577,0.4091,1.1783
1246,0.31365627,0.3137544,209,50,0.1931,"478,619","126,991","63,844","44,112",0.2578,0.4086,1.1763
1247,0.31375644,0.3138599,193,53,0.2154,"478,812","126,798","63,897","44,059",0.2579,0.4081,1.1745
1248,0.3138608,0.31397116,212,50,0.1908,"479,024","126,586","63,947","44,009",0.2580,0.4077,1.1726
1249,0.31397367,0.31408745,217,52,0.1933,"479,241","126,369","63,999","43,957",0.2581,0.4072,1.1706
1250,0.3140879,0.31417182,229,51,0.1821,"479,470","126,140","64,050","43,906",0.2582,0.4067,1.1684
1251,0.31417298,0.31430727,272,51,0.1579,"479,742","125,868","64,101","43,855",0.2584,0.4062,1.1659
1252,0.3143089,0.3143558,187,50,0.2110,"479,929","125,681","64,151","43,805",0.2585,0.4058,1.1642
1253,0.31435594,0.31442976,200,57,0.2218,"480,129","125,481","64,208","43,748",0.2585,0.4052,1.1623
1254,0.31443062,0.31451175,200,54,0.2126,"480,329","125,281","64,262","43,694",0.2586,0.4047,1.1605
1255,0.314513,0.31462657,216,55,0.2030,"480,545","125,065","64,317","43,639",0.2587,0.4042,1.1585
1256,0.31462863,0.31470415,161,51,0.2406,"480,706","124,904","64,368","43,588",0.2587,0.4038,1.1570
1257,0.31470424,0.31482556,190,53,0.2181,"480,896","124,714","64,421","43,535",0.2588,0.4033,1.1552
1258,0.3148268,0.3149222,184,50,0.2137,"481,080","124,530","64,471","43,485",0.2588,0.4028,1.1535
1259,0.31492293,0.31504893,237,62,0.2074,"481,317","124,293","64,533","43,423",0.2589,0.4022,1.1513
1260,0.31504908,0.3151148,143,52,0.2667,"481,460","124,150","64,585","43,371",0.2589,0.4017,1.1500
1261,0.31511697,0.3152187,182,50,0.2155,"481,642","123,968","64,635","43,321",0.2590,0.4013,1.1483
1262,0.31521976,0.31526282,170,50,0.2273,"481,812","123,798","64,685","43,271",0.2590,0.4008,1.1467
1263,0.31526303,0.31537813,224,57,0.2028,"482,036","123,574","64,742","43,214",0.2591,0.4003,1.1447
1264,0.3153788,0.31548294,180,52,0.2241,"482,216","123,394","64,794","43,162",0.2591,0.3998,1.1430
1265,0.31548485,0.31559226,205,51,0.1992,"482,421","123,189","64,845","43,111",0.2592,0.3993,1.1411
1266,0.31559372,0.31568265,211,51,0.1947,"482,632","122,978","64,896","43,060",0.2593,0.3989,1.1391
1267,0.3156895,0.31576112,179,50,0.2183,"482,811","122,799","64,946","43,010",0.2594,0.3984,1.1375
1268,0.31576365,0.31585625,223,50,0.1832,"483,034","122,576","64,996","42,960",0.2595,0.3979,1.1354
1269,0.31585693,0.31595546,230,52,0.1844,"483,264","122,346","65,048","42,908",0.2596,0.3975,1.1333
1270,0.3159567,0.3160884,156,51,0.2464,"483,420","122,190","65,099","42,857",0.2597,0.3970,1.1319
1271,0.31609187,0.316214,178,50,0.2193,"483,598","122,012","65,149","42,807",0.2597,0.3965,1.1302
1272,0.31621522,0.31628996,195,53,0.2137,"483,793","121,817","65,202","42,754",0.2598,0.3960,1.1284
1273,0.31629145,0.3163716,147,51,0.2576,"483,940","121,670","65,253","42,703",0.2598,0.3956,1.1270
1274,0.3163718,0.31645402,179,50,0.2183,"484,119","121,491","65,303","42,653",0.2599,0.3951,1.1254
1275,0.3164555,0.31653577,138,50,0.2660,"484,257","121,353","65,353","42,603",0.2598,0.3946,1.1241
1276,0.31653646,0.31658235,145,51,0.2602,"484,402","121,208","65,404","42,552",0.2598,0.3942,1.1228
1277,0.31658357,0.31673154,209,50,0.1931,"484,611","120,999","65,454","42,502",0.2599,0.3937,1.1208
1278,0.31673175,0.31682795,186,51,0.2152,"484,797","120,813","65,505","42,451",0.2600,0.3932,1.1191
1279,0.31683138,0.3169656,186,50,0.2119,"484,983","120,627","65,555","42,401",0.2601,0.3928,1.1174
1280,0.31696913,0.3170638,242,54,0.1824,"485,225","120,385","65,609","42,347",0.2602,0.3923,1.1151
1281,0.31706497,0.3171344,160,50,0.2381,"485,385","120,225","65,659","42,297",0.2603,0.3918,1.1136
1282,0.31713602,0.31723106,187,54,0.2241,"485,572","120,038","65,713","42,243",0.2603,0.3913,1.1119
1283,0.31723306,0.3173053,215,51,0.1917,"485,787","119,823","65,764","42,192",0.2604,0.3908,1.1099
1284,0.3173062,0.31735674,230,52,0.1844,"486,017","119,593","65,816","42,140",0.2606,0.3903,1.1078
1285,0.31736037,0.31746984,243,57,0.1900,"486,260","119,350","65,873","42,083",0.2607,0.3898,1.1055
1286,0.31747013,0.31755504,210,50,0.1923,"486,470","119,140","65,923","42,033",0.2608,0.3894,1.1036
1287,0.3175562,0.31767398,170,50,0.2273,"486,640","118,970","65,973","41,983",0.2608,0.3889,1.1020
1288,0.31767458,0.3178077,285,50,0.1493,"486,925","118,685","66,023","41,933",0.2611,0.3884,1.0994
1289,0.31780785,0.31788608,158,50,0.2404,"487,083","118,527","66,073","41,883",0.2611,0.3880,1.0979
1290,0.31788728,0.31800708,241,50,0.1718,"487,324","118,286","66,123","41,833",0.2613,0.3875,1.0957
1291,0.31800783,0.31812382,173,53,0.2345,"487,497","118,113","66,176","41,780",0.2613,0.3870,1.0941
1292,0.3181259,0.31821412,164,50,0.2336,"487,661","117,949","66,226","41,730",0.2613,0.3865,1.0926
1293,0.3182149,0.3183309,199,51,0.2040,"487,860","117,750","66,277","41,679",0.2614,0.3861,1.0907
1294,0.31833136,0.3183778,185,51,0.2161,"488,045","117,565","66,328","41,628",0.2615,0.3856,1.0890
1295,0.3183783,0.31845245,161,50,0.2370,"488,206","117,404","66,378","41,578",0.2615,0.3851,1.0875
1296,0.31845298,0.31850186,196,63,0.2432,"488,402","117,208","66,441","41,515",0.2616,0.3846,1.0857
1297,0.31850195,0.31855798,131,50,0.2762,"488,533","117,077","66,491","41,465",0.2615,0.3841,1.0845
1298,0.31856152,0.3186678,185,53,0.2227,"488,718","116,892","66,544","41,412",0.2616,0.3836,1.0828
1299,0.31866786,0.31874526,199,50,0.2008,"488,917","116,693","66,594","41,362",0.2617,0.3831,1.0809
1300,0.31874624,0.3188486,220,51,0.1882,"489,137","116,473","66,645","41,311",0.2618,0.3827,1.0789
1301,0.3188489,0.3189591,206,50,0.1953,"489,343","116,267","66,695","41,261",0.2619,0.3822,1.0770
1302,0.3189602,0.31901202,188,50,0.2101,"489,531","116,079","66,745","41,211",0.2620,0.3817,1.0752
1303,0.31901327,0.31910688,173,50,0.2242,"489,704","115,906","66,795","41,161",0.2621,0.3813,1.0736
1304,0.31910816,0.319229,220,50,0.1852,"489,924","115,686","66,845","41,111",0.2622,0.3808,1.0716
1305,0.31923288,0.319325,152,50,0.2475,"490,076","115,534","66,895","41,061",0.2622,0.3803,1.0702
1306,0.31932613,0.3194209,215,51,0.1917,"490,291","115,319","66,946","41,010",0.2623,0.3799,1.0682
1307,0.319422,0.31955314,257,50,0.1629,"490,548","115,062","66,996","40,960",0.2625,0.3794,1.0658
1308,0.31955335,0.31963223,192,50,0.2066,"490,740","114,870","67,046","40,910",0.2626,0.3790,1.0640
1309,0.31963322,0.31974602,223,52,0.1891,"490,963","114,647","67,098","40,858",0.2627,0.3785,1.0620
1310,0.31974754,0.3197924,196,50,0.2033,"491,159","114,451","67,148","40,808",0.2628,0.3780,1.0602
1311,0.31979352,0.31987864,196,56,0.2222,"491,355","114,255","67,204","40,752",0.2629,0.3775,1.0583
1312,0.3198815,0.3199601,183,51,0.2179,"491,538","114,072","67,255","40,701",0.2630,0.3770,1.0567
1313,0.3199613,0.32004958,221,53,0.1934,"491,759","113,851","67,308","40,648",0.2631,0.3765,1.0546
1314,0.3200538,0.32017052,178,50,0.2193,"491,937","113,673","67,358","40,598",0.2632,0.3761,1.0530
1315,0.3201731,0.32028016,222,51,0.1868,"492,159","113,451","67,409","40,547",0.2633,0.3756,1.0509
1316,0.3202813,0.32037425,189,55,0.2254,"492,348","113,262","67,464","40,492",0.2634,0.3751,1.0491
1317,0.32037437,0.320465,193,50,0.2058,"492,541","113,069","67,514","40,442",0.2634,0.3746,1.0474
1318,0.32046884,0.32051903,155,50,0.2439,"492,696","112,914","67,564","40,392",0.2635,0.3742,1.0459
1319,0.3205193,0.32060945,246,51,0.1717,"492,942","112,668","67,615","40,341",0.2637,0.3737,1.0436
1320,0.32061213,0.32071924,212,54,0.2030,"493,154","112,456","67,669","40,287",0.2638,0.3732,1.0417
1321,0.32072228,0.32080042,227,55,0.1950,"493,381","112,229","67,724","40,232",0.2639,0.3727,1.0396
1322,0.32080188,0.32092416,275,63,0.1864,"493,656","111,954","67,787","40,169",0.2641,0.3721,1.0370
1323,0.3209253,0.32099175,220,50,0.1852,"493,876","111,734","67,837","40,119",0.2642,0.3716,1.0350
1324,0.3209929,0.32106876,158,53,0.2512,"494,034","111,576","67,890","40,066",0.2642,0.3711,1.0335
1325,0.32107276,0.3211917,248,52,0.1733,"494,282","111,328","67,942","40,014",0.2644,0.3707,1.0312
1326,0.32119372,0.32123914,127,51,0.2865,"494,409","111,201","67,993","39,963",0.2644,0.3702,1.0301
1327,0.32124147,0.32130772,138,51,0.2698,"494,547","111,063","68,044","39,912",0.2644,0.3697,1.0288
1328,0.32131124,0.32146776,185,50,0.2128,"494,732","110,878","68,094","39,862",0.2644,0.3692,1.0271
1329,0.3214737,0.32161492,198,52,0.2080,"494,930","110,680","68,146","39,810",0.2645,0.3688,1.0252
1330,0.32161534,0.32169467,203,50,0.1976,"495,133","110,477","68,196","39,760",0.2646,0.3683,1.0234
1331,0.32169476,0.32178825,226,51,0.1841,"495,359","110,251","68,247","39,709",0.2648,0.3678,1.0213
1332,0.32178888,0.32185438,232,50,0.1773,"495,591","110,019","68,297","39,659",0.2650,0.3674,1.0191
1333,0.32186085,0.32194307,209,51,0.1962,"495,800","109,810","68,348","39,608",0.2651,0.3669,1.0172
1334,0.32194433,0.3220485,199,51,0.2040,"495,999","109,611","68,399","39,557",0.2652,0.3664,1.0153
