,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
0,0.0,0.0084870915934895,"4,573",198,0.0415,"4,573","601,037",198,"107,758",0.1520,0.9982,5.5674
1,0.0084870915934896,0.0184680672886483,"2,198",108,0.0468,"6,771","598,839",306,"107,650",0.1524,0.9972,5.5471
2,0.0184870915934896,0.0271800138183812,"1,689",100,0.0559,"8,460","597,150",406,"107,550",0.1526,0.9962,5.5314
3,0.0271804832769473,0.0363773232935615,"1,618",101,0.0588,"10,078","595,532",507,"107,449",0.1528,0.9953,5.5164
4,0.0363886791016794,0.0441798746419878,"1,529",100,0.0614,"11,607","594,003",607,"107,349",0.1531,0.9944,5.5023
5,0.0441842958060573,0.0532079325425147,"1,579",100,0.0596,"13,186","592,424",707,"107,249",0.1533,0.9935,5.4876
6,0.053209554134913,0.0612174040176686,"1,580",100,0.0595,"14,766","590,844",807,"107,149",0.1535,0.9925,5.4730
7,0.0612181090898765,0.0713085546297217,"1,863",100,0.0509,"16,629","588,981",907,"107,049",0.1538,0.9916,5.4558
8,0.0713554262318353,0.0796701644020145,"1,402",100,0.0666,"18,031","587,579","1,007","106,949",0.1540,0.9907,5.4428
9,0.0797018876528272,0.0887650080822874,"1,540",100,0.0610,"19,571","586,039","1,107","106,849",0.1542,0.9897,5.4285
10,0.088772917162278,0.0976249905357728,"1,572",100,0.0598,"21,143","584,467","1,207","106,749",0.1544,0.9888,5.4139
11,0.0976372044528424,0.1061665110762841,"1,429",100,0.0654,"22,572","583,038","1,307","106,649",0.1546,0.9879,5.4007
12,0.1061814625596032,0.1131836953783062,"1,241",100,0.0746,"23,813","581,797","1,407","106,549",0.1548,0.9870,5.3892
13,0.1132010236000713,0.1219781981537606,"1,649",100,0.0572,"25,462","580,148","1,507","106,449",0.1550,0.9860,5.3739
14,0.1219899871826018,0.1306944773991762,"1,554",102,0.0616,"27,016","578,594","1,609","106,347",0.1553,0.9851,5.3595
15,0.1307095868357487,0.1375187606750795,"1,124",100,0.0817,"28,140","577,470","1,709","106,247",0.1554,0.9842,5.3491
16,0.1375805740550082,0.1459011438469586,"1,362",100,0.0684,"29,502","576,108","1,809","106,147",0.1556,0.9832,5.3365
17,0.1459074907725817,0.1532534800002371,"1,305",100,0.0712,"30,807","574,803","1,909","106,047",0.1558,0.9823,5.3244
18,0.1532536528208643,0.1625169651803488,"1,602",100,0.0588,"32,409","573,201","2,009","105,947",0.1560,0.9814,5.3096
19,0.1625180962003655,0.1694323101839805,"1,315",100,0.0707,"33,724","571,886","2,109","105,847",0.1562,0.9805,5.2974
20,0.1694411569496995,0.1781710026739032,"1,545",100,0.0608,"35,269","570,341","2,209","105,747",0.1564,0.9795,5.2831
21,0.1781984961455726,0.1859105028401271,"1,365",100,0.0683,"36,634","568,976","2,309","105,647",0.1566,0.9786,5.2704
22,0.1859243165365825,0.1929769234545712,"1,367",100,0.0682,"38,001","567,609","2,409","105,547",0.1568,0.9777,5.2578
23,0.193008182670823,0.1981265459146794,943,104,0.0993,"38,944","566,666","2,513","105,443",0.1569,0.9767,5.2490
24,0.1981298444192363,0.204525861277761,"1,229",100,0.0752,"40,173","565,437","2,613","105,343",0.1570,0.9758,5.2377
25,0.2045337178320985,0.2111748655740133,"1,279",100,0.0725,"41,452","564,158","2,713","105,243",0.1572,0.9749,5.2258
26,0.2111838017151737,0.2166481949576805,"1,004",100,0.0906,"42,456","563,154","2,813","105,143",0.1573,0.9739,5.2165
27,0.2166564079225472,0.222679987644944,"1,212",100,0.0762,"43,668","561,942","2,913","105,043",0.1575,0.9730,5.2053
28,0.2226940452514436,0.2287270648278801,"1,152",100,0.0799,"44,820","560,790","3,013","104,943",0.1576,0.9721,5.1946
29,0.2287320944140711,0.2337575938049592,"1,008",100,0.0903,"45,828","559,782","3,113","104,843",0.1577,0.9712,5.1853
30,0.2337976808737854,0.2401866460702617,"1,289",100,0.0720,"47,117","558,493","3,213","104,743",0.1579,0.9702,5.1733
31,0.2401977966404039,0.2456974429683082,"1,120",100,0.0820,"48,237","557,373","3,313","104,643",0.1581,0.9693,5.1630
32,0.2457006765312272,0.2513818088330189,"1,070",100,0.0855,"49,307","556,303","3,413","104,543",0.1582,0.9684,5.1531
33,0.2513998644292455,0.2578201861046348,"1,297",100,0.0716,"50,604","555,006","3,513","104,443",0.1584,0.9675,5.1410
34,0.2578205408547795,0.2636857905133939,"1,202",100,0.0768,"51,806","553,804","3,613","104,343",0.1585,0.9665,5.1299
35,0.2636933877393494,0.2693062641217021,"1,196",100,0.0772,"53,002","552,608","3,713","104,243",0.1587,0.9656,5.1188
36,0.2693082707621174,0.2750830227085346,"1,292",100,0.0718,"54,294","551,316","3,813","104,143",0.1589,0.9647,5.1069
37,0.2750936526521519,0.2815786331085916,"1,409",100,0.0663,"55,703","549,907","3,913","104,043",0.1591,0.9638,5.0938
38,0.2815945219429446,0.2874884794021574,"1,259",100,0.0736,"56,962","548,648","4,013","103,943",0.1593,0.9628,5.0821
39,0.2875040502887562,0.2928330797960374,"1,108",100,0.0828,"58,070","547,540","4,113","103,843",0.1594,0.9619,5.0719
40,0.292843928938575,0.2980017734757563,"1,207",100,0.0765,"59,277","546,333","4,213","103,743",0.1596,0.9610,5.0607
41,0.2980104505163689,0.3022205239095041,"1,023",100,0.0890,"60,300","545,310","4,313","103,643",0.1597,0.9600,5.0512
42,0.3022277831127351,0.3078121789285723,"1,158",101,0.0802,"61,458","544,152","4,414","103,542",0.1599,0.9591,5.0405
43,0.3078173334196805,0.3130829159284249,"1,124",100,0.0817,"62,582","543,028","4,514","103,442",0.1600,0.9582,5.0301
44,0.3130906650405357,0.3194106259039077,"1,487",100,0.0630,"64,069","541,541","4,614","103,342",0.1602,0.9573,5.0163
45,0.3194136019260564,0.3246253422175614,"1,214",100,0.0761,"65,283","540,327","4,714","103,242",0.1604,0.9563,5.0051
46,0.3246291667753271,0.3297865103171118,"1,302",100,0.0713,"66,585","539,025","4,814","103,142",0.1606,0.9554,4.9930
47,0.329794027134855,0.3340589760446619,"1,131",100,0.0812,"67,716","537,894","4,914","103,042",0.1608,0.9545,4.9825
48,0.334071109839177,0.3386461297608791,"1,217",101,0.0766,"68,933","536,677","5,015","102,941",0.1609,0.9535,4.9713
49,0.3386636088540494,0.343265879692497,980,100,0.0926,"69,913","535,697","5,115","102,841",0.1611,0.9526,4.9622
50,0.3432721584067499,0.3476217988241701,"1,221",100,0.0757,"71,134","534,476","5,215","102,741",0.1612,0.9517,4.9509
51,0.3476316062845291,0.3522152866129359,"1,292",100,0.0718,"72,426","533,184","5,315","102,641",0.1614,0.9508,4.9389
52,0.3522167323070789,0.357009071096781,"1,278",101,0.0732,"73,704","531,906","5,416","102,540",0.1616,0.9498,4.9271
53,0.3570186043820266,0.3617179080440378,"1,417",100,0.0659,"75,121","530,489","5,516","102,440",0.1619,0.9489,4.9139
54,0.3617245136765969,0.3659934951577236,"1,223",100,0.0756,"76,344","529,266","5,616","102,340",0.1620,0.9480,4.9026
55,0.3659944180691858,0.3698349139028923,"1,066",100,0.0858,"77,410","528,200","5,716","102,240",0.1622,0.9471,4.8927
56,0.3698400285104197,0.3737331824373686,"1,207",100,0.0765,"78,617","526,993","5,816","102,140",0.1624,0.9461,4.8816
57,0.3737350527518606,0.3782868060829088,"1,092",100,0.0839,"79,709","525,901","5,916","102,040",0.1625,0.9452,4.8714
58,0.3782873684846708,0.3825330218226508,"1,101",100,0.0833,"80,810","524,800","6,016","101,940",0.1627,0.9443,4.8612
59,0.382537090953533,0.3864909002240456,"1,029",104,0.0918,"81,839","523,771","6,120","101,836",0.1628,0.9433,4.8517
60,0.3864938311648689,0.390065671064441,988,100,0.0919,"82,827","522,783","6,220","101,736",0.1629,0.9424,4.8426
61,0.3900754696643061,0.3929602972174699,793,100,0.1120,"83,620","521,990","6,320","101,636",0.1630,0.9415,4.8352
62,0.3929617512187416,0.3958975502414374,757,100,0.1167,"84,377","521,233","6,420","101,536",0.1630,0.9405,4.8282
63,0.3959012109841947,0.399315191930863,973,100,0.0932,"85,350","520,260","6,520","101,436",0.1632,0.9396,4.8192
64,0.3993172031801841,0.4035177497922028,"1,318",100,0.0705,"86,668","518,942","6,620","101,336",0.1634,0.9387,4.8070
65,0.4035274985456006,0.40646063223712,885,102,0.1033,"87,553","518,057","6,722","101,234",0.1635,0.9377,4.7988
66,0.4064644661991283,0.4099519542955119,"1,110",100,0.0826,"88,663","516,947","6,822","101,134",0.1636,0.9368,4.7885
67,0.4099546516770054,0.4134093946832806,"1,001",100,0.0908,"89,664","515,946","6,922","101,034",0.1638,0.9359,4.7792
68,0.4134176879485763,0.4167362861337349,"1,061",100,0.0861,"90,725","514,885","7,022","100,934",0.1639,0.9350,4.7694
69,0.416756458714172,0.4203003801007899,942,100,0.0960,"91,667","513,943","7,122","100,834",0.1640,0.9340,4.7607
70,0.4203127390242024,0.4236709678471875,"1,011",100,0.0900,"92,678","512,932","7,222","100,734",0.1642,0.9331,4.7513
71,0.4237095030204076,0.4273563703030787,"1,127",102,0.0830,"93,805","511,805","7,324","100,632",0.1643,0.9322,4.7409
72,0.4273565798489385,0.4308019878757452,898,100,0.1002,"94,703","510,907","7,424","100,532",0.1644,0.9312,4.7325
73,0.4308055840579808,0.4347451429403823,"1,113",101,0.0832,"95,816","509,794","7,525","100,431",0.1646,0.9303,4.7222
74,0.43475412215322,0.4382998932231814,"1,149",100,0.0801,"96,965","508,645","7,625","100,331",0.1648,0.9294,4.7116
75,0.4383027504331706,0.4410517046721207,850,100,0.1053,"97,815","507,795","7,725","100,231",0.1648,0.9284,4.7037
76,0.4410570336940567,0.443874465268082,953,100,0.0950,"98,768","506,842","7,825","100,131",0.1650,0.9275,4.6949
77,0.4438765346628062,0.4468819542499326,994,100,0.0914,"99,762","505,848","7,925","100,031",0.1651,0.9266,4.6857
78,0.4468821804903681,0.4502173940328582,"1,017",100,0.0895,"100,779","504,831","8,025","99,931",0.1652,0.9257,4.6763
79,0.4502263018648636,0.4535226749344367,"1,033",101,0.0891,"101,812","503,798","8,126","99,830",0.1654,0.9247,4.6667
80,0.4535276288630814,0.4561749763646845,874,100,0.1027,"102,686","502,924","8,226","99,730",0.1655,0.9238,4.6586
81,0.4561915381387778,0.4592407156805903,951,100,0.0951,"103,637","501,973","8,326","99,630",0.1656,0.9229,4.6498
82,0.4592420236199635,0.4622817175209106,863,100,0.1038,"104,500","501,110","8,426","99,530",0.1657,0.9219,4.6418
83,0.4623068581106699,0.4652427085545902,883,101,0.1026,"105,383","500,227","8,527","99,429",0.1658,0.9210,4.6336
84,0.4652438767165885,0.468029521852042,951,101,0.0960,"106,334","499,276","8,628","99,328",0.1659,0.9201,4.6248
85,0.4680314283423853,0.4710774462995866,985,100,0.0922,"107,319","498,291","8,728","99,228",0.1661,0.9192,4.6157
86,0.4710781936699513,0.4737172643037861,847,100,0.1056,"108,166","497,444","8,828","99,128",0.1662,0.9182,4.6078
87,0.4737281483450598,0.4761974133665043,920,100,0.0980,"109,086","496,524","8,928","99,028",0.1663,0.9173,4.5993
88,0.4762002856748921,0.4787407474602655,"1,048",100,0.0871,"110,134","495,476","9,028","98,928",0.1664,0.9164,4.5896
89,0.478745263166596,0.4815958454901616,"1,015",100,0.0897,"111,149","494,461","9,128","98,828",0.1666,0.9154,4.5802
90,0.4815961953740331,0.483853839613356,"1,158",100,0.0795,"112,307","493,303","9,228","98,728",0.1668,0.9145,4.5695
91,0.4838598627457587,0.486873383043238,"1,049",101,0.0878,"113,356","492,254","9,329","98,627",0.1669,0.9136,4.5598
92,0.4868823601848862,0.4895256356633779,845,100,0.1058,"114,201","491,409","9,429","98,527",0.1670,0.9127,4.5519
93,0.4895296633398773,0.491957099360826,"1,127",100,0.0815,"115,328","490,282","9,529","98,427",0.1672,0.9117,4.5415
94,0.491961507829941,0.4945449097880785,"1,044",100,0.0874,"116,372","489,238","9,629","98,327",0.1673,0.9108,4.5318
95,0.494546895680018,0.4967845009494281,"1,010",102,0.0917,"117,382","488,228","9,731","98,225",0.1675,0.9099,4.5225
96,0.4967862589504364,0.4993602017810312,"1,048",100,0.0871,"118,430","487,180","9,831","98,125",0.1676,0.9089,4.5128
97,0.4993661071343916,0.5021157083691107,"1,046",100,0.0873,"119,476","486,134","9,931","98,025",0.1678,0.9080,4.5031
98,0.5021325450171187,0.5047223012006792,907,100,0.0993,"120,383","485,227","10,031","97,925",0.1679,0.9071,4.4947
99,0.5047230232503953,0.507245594681309,"1,110",100,0.0826,"121,493","484,117","10,131","97,825",0.1681,0.9062,4.4844
100,0.5072497318085891,0.5099250727860369,955,100,0.0948,"122,448","483,162","10,231","97,725",0.1682,0.9052,4.4755
101,0.5099363994241153,0.5125713591013654,"1,160",100,0.0794,"123,608","482,002","10,331","97,625",0.1684,0.9043,4.4648
102,0.5125810978219357,0.5145853335496864,869,100,0.1032,"124,477","481,133","10,431","97,525",0.1685,0.9034,4.4568
103,0.5145889941213492,0.5174383695296428,"1,006",100,0.0904,"125,483","480,127","10,531","97,425",0.1687,0.9025,4.4474
104,0.5174532333853458,0.5192444243332122,918,100,0.0982,"126,401","479,209","10,631","97,325",0.1688,0.9015,4.4389
105,0.5192739756552901,0.521557042537731,"1,014",100,0.0898,"127,415","478,195","10,731","97,225",0.1690,0.9006,4.4295
106,0.5215603790815142,0.5237578968212951,963,100,0.0941,"128,378","477,232","10,831","97,125",0.1691,0.8997,4.4206
107,0.5237594670147078,0.5253294296097252,911,100,0.0989,"129,289","476,321","10,931","97,025",0.1692,0.8987,4.4122
108,0.5253358869303348,0.5274689690313875,874,100,0.1027,"130,163","475,447","11,031","96,925",0.1693,0.8978,4.4041
109,0.5274745202610621,0.5301084841294548,"1,173",100,0.0786,"131,336","474,274","11,131","96,825",0.1695,0.8969,4.3932
110,0.5301160649623815,0.53261443589835,943,100,0.0959,"132,279","473,331","11,231","96,725",0.1697,0.8960,4.3845
111,0.5326171325832257,0.5347741721851702,929,100,0.0972,"133,208","472,402","11,331","96,625",0.1698,0.8950,4.3759
112,0.5347796397404501,0.5371190585993626,"1,002",100,0.0907,"134,210","471,400","11,431","96,525",0.1700,0.8941,4.3666
113,0.5371335661756631,0.5387853195551302,"1,116",100,0.0822,"135,326","470,284","11,531","96,425",0.1701,0.8932,4.3563
114,0.5387863548153706,0.5404372333452533,"1,165",100,0.0791,"136,491","469,119","11,631","96,325",0.1704,0.8923,4.3455
115,0.5404476176196324,0.5425874986012224,"1,030",100,0.0885,"137,521","468,089","11,731","96,225",0.1705,0.8913,4.3359
116,0.5426010155561636,0.5442777155534896,"1,015",100,0.0897,"138,536","467,074","11,831","96,125",0.1707,0.8904,4.3265
117,0.5442831198598271,0.5463800598439905,"1,282",100,0.0724,"139,818","465,792","11,931","96,025",0.1709,0.8895,4.3146
118,0.546389456612812,0.5488280123145969,"1,062",100,0.0861,"140,880","464,730","12,031","95,925",0.1711,0.8886,4.3048
119,0.5488412629327895,0.5509837755653851,"1,178",101,0.0790,"142,058","463,552","12,132","95,824",0.1713,0.8876,4.2939
120,0.5509927095498749,0.5528590734240604,860,100,0.1042,"142,918","462,692","12,232","95,724",0.1714,0.8867,4.2859
121,0.5528602362825132,0.5548310610159534,"1,027",101,0.0895,"143,945","461,665","12,333","95,623",0.1716,0.8858,4.2764
122,0.5548349965436742,0.5569916598605179,887,100,0.1013,"144,832","460,778","12,433","95,523",0.1717,0.8848,4.2682
123,0.5570018901766232,0.5590368558059371,"1,131",100,0.0812,"145,963","459,647","12,533","95,423",0.1719,0.8839,4.2577
124,0.5590663037503562,0.5608394559265486,812,100,0.1096,"146,775","458,835","12,633","95,323",0.1720,0.8830,4.2502
125,0.5608447173083239,0.5626902982812021,"1,207",100,0.0765,"147,982","457,628","12,733","95,223",0.1722,0.8821,4.2390
126,0.5626908934812276,0.5644832019807765,744,104,0.1226,"148,726","456,884","12,837","95,119",0.1723,0.8811,4.2321
127,0.5644987115746685,0.566545266557307,916,100,0.0984,"149,642","455,968","12,937","95,019",0.1725,0.8802,4.2236
128,0.5665564589260107,0.5685920906792613,867,100,0.1034,"150,509","455,101","13,037","94,919",0.1726,0.8792,4.2156
129,0.5685998809864062,0.5700810745391837,844,100,0.1059,"151,353","454,257","13,137","94,819",0.1727,0.8783,4.2078
130,0.5700917505947679,0.5716681992606909,"1,019",100,0.0894,"152,372","453,238","13,237","94,719",0.1729,0.8774,4.1984
131,0.571671430089298,0.573178692459229,873,100,0.1028,"153,245","452,365","13,337","94,619",0.1730,0.8765,4.1903
132,0.5731793536437823,0.5751443975470723,961,100,0.0943,"154,206","451,404","13,437","94,519",0.1731,0.8755,4.1814
133,0.5751553968005333,0.5770613923703701,772,100,0.1147,"154,978","450,632","13,537","94,419",0.1732,0.8746,4.1742
134,0.5770740314920516,0.5787183834835588,"1,089",101,0.0849,"156,067","449,543","13,638","94,318",0.1734,0.8737,4.1641
135,0.5787276158455128,0.580524671886657,"1,055",100,0.0866,"157,122","448,488","13,738","94,218",0.1736,0.8727,4.1544
136,0.5805278995859622,0.5821820643843313,"1,014",100,0.0898,"158,136","447,474","13,838","94,118",0.1738,0.8718,4.1450
137,0.582187837422603,0.5837970726045404,935,100,0.0966,"159,071","446,539","13,938","94,018",0.1739,0.8709,4.1363
138,0.5837996710382638,0.5852931386954077,"1,027",100,0.0887,"160,098","445,512","14,038","93,918",0.1741,0.8700,4.1268
139,0.5852989796340896,0.5867709623430302,933,100,0.0968,"161,031","444,579","14,138","93,818",0.1743,0.8690,4.1181
140,0.5867790034862669,0.5887226112500435,821,100,0.1086,"161,852","443,758","14,238","93,718",0.1744,0.8681,4.1105
141,0.5887511129208511,0.5902937089678898,929,100,0.0972,"162,781","442,829","14,338","93,618",0.1745,0.8672,4.1019
142,0.5902957582228708,0.5919008473913315,913,100,0.0987,"163,694","441,916","14,438","93,518",0.1747,0.8663,4.0935
143,0.5919059013336345,0.5934851018491443,796,100,0.1116,"164,490","441,120","14,538","93,418",0.1748,0.8653,4.0861
144,0.5934853795371096,0.5948181741080905,876,100,0.1025,"165,366","440,244","14,638","93,318",0.1749,0.8644,4.0780
145,0.5948198404704854,0.5962217460024651,802,100,0.1109,"166,168","439,442","14,738","93,218",0.1750,0.8635,4.0706
146,0.5962287886671694,0.5980057771073463,"1,065",100,0.0858,"167,233","438,377","14,838","93,118",0.1752,0.8626,4.0607
147,0.5980078182847145,0.5994537684910146,"1,002",101,0.0916,"168,235","437,375","14,939","93,017",0.1754,0.8616,4.0514
148,0.5994612064930469,0.6014379475081459,969,100,0.0935,"169,204","436,406","15,039","92,917",0.1755,0.8607,4.0424
149,0.6014388426758038,0.6030523225512955,"1,002",100,0.0907,"170,206","435,404","15,139","92,817",0.1757,0.8598,4.0332
150,0.6030590243107189,0.6050363878472395,"1,033",100,0.0883,"171,239","434,371","15,239","92,717",0.1759,0.8588,4.0236
151,0.6050457207258234,0.6067161840539921,"1,006",100,0.0904,"172,245","433,365","15,339","92,617",0.1761,0.8579,4.0143
152,0.6067250080376511,0.6083053377302376,934,100,0.0967,"173,179","432,431","15,439","92,517",0.1762,0.8570,4.0056
153,0.6083090062042087,0.6098760976429436,"1,004",100,0.0906,"174,183","431,427","15,539","92,417",0.1764,0.8561,3.9963
154,0.6098765799328253,0.6114096059678967,"1,013",102,0.0915,"175,196","430,414","15,641","92,315",0.1766,0.8551,3.9869
155,0.6114128486778825,0.6125158029094926,762,101,0.1170,"175,958","429,652","15,742","92,214",0.1767,0.8542,3.9799
156,0.6125165937244391,0.6142276736492194,"1,069",100,0.0855,"177,027","428,583","15,842","92,114",0.1769,0.8533,3.9700
157,0.6142446475230428,0.615432285153339,757,100,0.1167,"177,784","427,826","15,942","92,014",0.1770,0.8523,3.9630
158,0.6154405715040285,0.617107846083663,967,100,0.0937,"178,751","426,859","16,042","91,914",0.1772,0.8514,3.9540
159,0.6171102747784913,0.6183193744897635,778,101,0.1149,"179,529","426,081","16,143","91,813",0.1773,0.8505,3.9468
160,0.6183423812067294,0.6196073426329611,"1,195",102,0.0786,"180,724","424,886","16,245","91,711",0.1775,0.8495,3.9357
161,0.6196279156301981,0.621093459515211,812,100,0.1096,"181,536","424,074","16,345","91,611",0.1776,0.8486,3.9282
162,0.621093574627578,0.6224974126658371,899,102,0.1019,"182,435","423,175","16,447","91,509",0.1778,0.8477,3.9199
163,0.6225362314753174,0.6242666670459667,"1,064",100,0.0859,"183,499","422,111","16,547","91,409",0.1780,0.8467,3.9100
164,0.6242732031765758,0.625511100707524,860,101,0.1051,"184,359","421,251","16,648","91,308",0.1781,0.8458,3.9021
165,0.6255134656251975,0.6269485901630125,806,100,0.1104,"185,165","420,445","16,748","91,208",0.1783,0.8449,3.8946
166,0.6269568032155755,0.6285967863441178,"1,138",106,0.0852,"186,303","419,307","16,854","91,102",0.1785,0.8439,3.8841
167,0.6286144237357462,0.6301400661100943,"1,024",105,0.0930,"187,327","418,283","16,959","90,997",0.1787,0.8429,3.8746
168,0.6301627997059537,0.6317282239471615,989,100,0.0918,"188,316","417,294","17,059","90,897",0.1789,0.8420,3.8654
169,0.6317313095470645,0.6330857118795301,982,100,0.0924,"189,298","416,312","17,159","90,797",0.1790,0.8411,3.8563
170,0.6330879904814265,0.6343126609270524,735,100,0.1198,"190,033","415,577","17,259","90,697",0.1791,0.8401,3.8495
171,0.634317036450961,0.6358242062934009,941,100,0.0961,"190,974","414,636","17,359","90,597",0.1793,0.8392,3.8408
172,0.63582630409596,0.6370997299975517,"1,004",102,0.0922,"191,978","413,632","17,461","90,495",0.1795,0.8383,3.8315
173,0.6370998413596703,0.6384732334416497,833,100,0.1072,"192,811","412,799","17,561","90,395",0.1796,0.8373,3.8238
174,0.6384866384960339,0.6397178768918542,956,103,0.0973,"193,767","411,843","17,664","90,292",0.1798,0.8364,3.8149
175,0.6397251600599265,0.640767076282825,789,100,0.1125,"194,556","411,054","17,764","90,192",0.1799,0.8355,3.8076
176,0.6407751178917691,0.6419596865480267,"1,196",100,0.0772,"195,752","409,858","17,864","90,092",0.1802,0.8345,3.7965
177,0.6419709890191362,0.642989263768094,930,100,0.0971,"196,682","408,928","17,964","89,992",0.1804,0.8336,3.7879
178,0.6429916832400296,0.6444542660329698,"1,139",102,0.0822,"197,821","407,789","18,066","89,890",0.1806,0.8327,3.7774
179,0.6444644282079655,0.6458192807496459,929,101,0.0981,"198,750","406,860","18,167","89,789",0.1808,0.8317,3.7688
180,0.6458199227961597,0.6469971790669051,"1,107",101,0.0836,"199,857","405,753","18,268","89,688",0.1810,0.8308,3.7585
181,0.6469989334499633,0.6484763310732649,939,103,0.0988,"200,796","404,814","18,371","89,585",0.1812,0.8298,3.7498
182,0.6484926176229331,0.6494126234956589,793,100,0.1120,"201,589","404,021","18,471","89,485",0.1813,0.8289,3.7425
183,0.6494162769949337,0.650534646625064,891,100,0.1009,"202,480","403,130","18,571","89,385",0.1815,0.8280,3.7342
184,0.6505396679049938,0.6517514876714182,975,102,0.0947,"203,455","402,155","18,673","89,283",0.1817,0.8270,3.7252
185,0.6517548948111903,0.6530368866585547,827,100,0.1079,"204,282","401,328","18,773","89,183",0.1818,0.8261,3.7175
186,0.653038844139788,0.6540851750676692,885,100,0.1015,"205,167","400,443","18,873","89,083",0.1820,0.8252,3.7093
187,0.6540856982838014,0.6552626132553308,866,101,0.1044,"206,033","399,577","18,974","88,982",0.1821,0.8242,3.7013
188,0.6552656483567908,0.6567168369835982,777,101,0.1150,"206,810","398,800","19,075","88,881",0.1823,0.8233,3.6941
189,0.6567204532925376,0.6577368044453376,717,100,0.1224,"207,527","398,083","19,175","88,781",0.1824,0.8224,3.6875
190,0.6577370412808237,0.6589477700519768,837,101,0.1077,"208,364","397,246","19,276","88,680",0.1825,0.8214,3.6797
191,0.6589493260321214,0.6600730512070393,938,100,0.0963,"209,302","396,308","19,376","88,580",0.1827,0.8205,3.6710
192,0.6600819702320356,0.6612882015065429,751,100,0.1175,"210,053","395,557","19,476","88,480",0.1828,0.8196,3.6641
193,0.6612977478451048,0.6626766187558866,940,100,0.0962,"210,993","394,617","19,576","88,380",0.1830,0.8187,3.6554
194,0.6626778825282003,0.6640303718656863,895,103,0.1032,"211,888","393,722","19,679","88,277",0.1831,0.8177,3.6471
195,0.6640342586191409,0.6650804592295563,826,100,0.1080,"212,714","392,896","19,779","88,177",0.1833,0.8168,3.6394
196,0.6650829846143361,0.6664029636715568,816,100,0.1092,"213,530","392,080","19,879","88,077",0.1834,0.8159,3.6319
197,0.6664040367877526,0.6672924538727939,696,100,0.1256,"214,226","391,384","19,979","87,977",0.1835,0.8149,3.6254
198,0.6673009595328747,0.6684804555072164,679,100,0.1284,"214,905","390,705","20,079","87,877",0.1836,0.8140,3.6191
199,0.6684841184719,0.6697375329227998,735,102,0.1219,"215,640","389,970","20,181","87,775",0.1837,0.8131,3.6123
200,0.6697407084398996,0.6708788466234907,979,100,0.0927,"216,619","388,991","20,281","87,675",0.1839,0.8121,3.6032
201,0.6708810767097879,0.6721925553014817,"1,070",101,0.0863,"217,689","387,921","20,382","87,574",0.1842,0.8112,3.5933
202,0.6721963218503274,0.6731246347815478,661,100,0.1314,"218,350","387,260","20,482","87,474",0.1843,0.8103,3.5872
203,0.6731409009855667,0.6743627375807992,830,110,0.1170,"219,180","386,430","20,592","87,364",0.1844,0.8093,3.5795
204,0.674391534930421,0.6753015522400228,898,100,0.1002,"220,078","385,532","20,692","87,264",0.1846,0.8083,3.5712
205,0.6753032773047927,0.6764162071696589,752,100,0.1174,"220,830","384,780","20,792","87,164",0.1847,0.8074,3.5642
206,0.6764260940606417,0.6774076653783151,825,100,0.1081,"221,655","383,955","20,892","87,064",0.1848,0.8065,3.5566
207,0.6774307899156458,0.6783849656040968,866,100,0.1035,"222,521","383,089","20,992","86,964",0.1850,0.8056,3.5486
208,0.6783907988371156,0.6795333856142366,824,100,0.1082,"223,345","382,265","21,092","86,864",0.1852,0.8046,3.5409
209,0.6795344551329089,0.6806940682559047,"1,146",101,0.0810,"224,491","381,119","21,193","86,763",0.1854,0.8037,3.5303
210,0.6806997348803187,0.6818633501544572,784,101,0.1141,"225,275","380,335","21,294","86,662",0.1856,0.8028,3.5231
211,0.6818667989484439,0.682847874832733,974,101,0.0940,"226,249","379,361","21,395","86,561",0.1858,0.8018,3.5140
212,0.682854710312587,0.6837863250524521,750,100,0.1176,"226,999","378,611","21,495","86,461",0.1859,0.8009,3.5071
213,0.6837895493484707,0.6845628342228754,820,101,0.1097,"227,819","377,791","21,596","86,360",0.1861,0.8000,3.4995
214,0.6845767004681781,0.6854994131386631,724,100,0.1214,"228,543","377,067","21,696","86,260",0.1862,0.7990,3.4928
215,0.685509465572999,0.6866643056005352,954,101,0.0957,"229,497","376,113","21,797","86,159",0.1864,0.7981,3.4839
216,0.6866664649354516,0.6874489010486613,955,103,0.0974,"230,452","375,158","21,900","86,056",0.1866,0.7971,3.4751
217,0.6874557832376647,0.6881984816902599,773,100,0.1145,"231,225","374,385","22,000","85,956",0.1867,0.7962,3.4679
218,0.6881999100721271,0.6891144403218964,633,100,0.1364,"231,858","373,752","22,100","85,856",0.1868,0.7953,3.4621
219,0.6891174108092595,0.6899179418687802,704,102,0.1266,"232,562","373,048","22,202","85,754",0.1869,0.7943,3.4556
220,0.6899188794540269,0.6908354381774656,968,101,0.0945,"233,530","372,080","22,303","85,653",0.1871,0.7934,3.4466
221,0.6908376361196555,0.6919414401335525,859,102,0.1061,"234,389","371,221","22,405","85,551",0.1873,0.7925,3.4386
222,0.6919446527353914,0.6928525578884162,806,102,0.1123,"235,195","370,415","22,507","85,449",0.1874,0.7915,3.4312
