,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4394,0.5153514589810032,0.5153841608800414,48,10,0.1724,"421,187","184,423","44,049","63,907",0.2573,0.5920,1.7083
4395,0.5153842035374119,0.5154155348587879,24,10,0.2941,"421,211","184,399","44,059","63,897",0.2573,0.5919,1.7081
4396,0.5154173705001465,0.5154474063199956,44,10,0.1852,"421,255","184,355","44,069","63,887",0.2574,0.5918,1.7077
4397,0.5154477642992071,0.515518702032907,84,10,0.1064,"421,339","184,271","44,079","63,877",0.2574,0.5917,1.7069
4398,0.51551890259876,0.5155778385253316,76,10,0.1163,"421,415","184,195","44,089","63,867",0.2575,0.5916,1.7062
4399,0.5155784434842536,0.5156387933555121,73,10,0.1205,"421,488","184,122","44,099","63,857",0.2575,0.5915,1.7055
4400,0.515638878149011,0.5156863336809357,52,10,0.1613,"421,540","184,070","44,109","63,847",0.2575,0.5914,1.7050
4401,0.5156869440040494,0.5157201731512018,37,10,0.2128,"421,577","184,033","44,119","63,837",0.2575,0.5913,1.7047
4402,0.51572087206822,0.5157394371031077,23,10,0.3030,"421,600","184,010","44,129","63,827",0.2575,0.5912,1.7045
4403,0.5157403416894834,0.5157732635003368,38,10,0.2083,"421,638","183,972","44,139","63,817",0.2575,0.5911,1.7041
4404,0.5157734365440629,0.5158076237195064,46,10,0.1786,"421,684","183,926","44,149","63,807",0.2576,0.5910,1.7037
4405,0.5158077865147938,0.5158382034543575,47,10,0.1754,"421,731","183,879","44,159","63,797",0.2576,0.5910,1.7033
4406,0.5158383600051595,0.5158678888525565,39,10,0.2041,"421,770","183,840","44,169","63,787",0.2576,0.5909,1.7029
4407,0.515868647748882,0.5158961536453576,26,10,0.2778,"421,796","183,814","44,179","63,777",0.2576,0.5908,1.7027
4408,0.5158979699610063,0.5159580392653935,109,10,0.0840,"421,905","183,705","44,189","63,767",0.2577,0.5907,1.7017
4409,0.5159582167745441,0.5159966518736652,43,10,0.1887,"421,948","183,662","44,199","63,757",0.2577,0.5906,1.7013
4410,0.5159969626276179,0.5160459594954843,54,10,0.1562,"422,002","183,608","44,209","63,747",0.2577,0.5905,1.7008
4411,0.5160462738869778,0.5160843443306548,42,10,0.1923,"422,044","183,566","44,219","63,737",0.2577,0.5904,1.7004
4412,0.5160848178748109,0.5161149722217029,44,10,0.1852,"422,088","183,522","44,229","63,727",0.2577,0.5903,1.7000
4413,0.516117816105071,0.5161889842987581,79,10,0.1124,"422,167","183,443","44,239","63,717",0.2578,0.5902,1.6992
4414,0.5161890377093945,0.5162405416006776,57,10,0.1493,"422,224","183,386","44,249","63,707",0.2578,0.5901,1.6987
4415,0.5162409535317525,0.516285645221098,39,10,0.2041,"422,263","183,347","44,259","63,697",0.2578,0.5900,1.6983
4416,0.516285729433,0.5163425850853289,67,10,0.1299,"422,330","183,280","44,269","63,687",0.2579,0.5899,1.6977
4417,0.5163450315019638,0.5164198866171285,98,10,0.0926,"422,428","183,182","44,279","63,677",0.2579,0.5898,1.6968
4418,0.5164207922733651,0.5164617085300266,56,10,0.1515,"422,484","183,126","44,289","63,667",0.2580,0.5897,1.6963
4419,0.5164622795850364,0.5165165564082912,82,10,0.1087,"422,566","183,044","44,299","63,657",0.2580,0.5897,1.6955
4420,0.5165177101994278,0.5165484501341582,34,10,0.2273,"422,600","183,010","44,309","63,647",0.2580,0.5896,1.6952
4421,0.5165488111093591,0.5165707187405452,33,10,0.2326,"422,633","182,977","44,319","63,637",0.2580,0.5895,1.6949
4422,0.5165717924133456,0.5166383613145755,68,10,0.1282,"422,701","182,909","44,329","63,627",0.2581,0.5894,1.6943
4423,0.5166384925925935,0.5166628389791019,32,11,0.2558,"422,733","182,877","44,340","63,616",0.2581,0.5893,1.6940
4424,0.5166630769781283,0.5167081672090889,67,10,0.1299,"422,800","182,810","44,350","63,606",0.2581,0.5892,1.6934
4425,0.5167094918841142,0.5167382901962477,29,10,0.2564,"422,829","182,781","44,360","63,596",0.2581,0.5891,1.6931
4426,0.5167385731751143,0.5168188380430062,90,10,0.1000,"422,919","182,691","44,370","63,586",0.2582,0.5890,1.6923
4427,0.5168191032724411,0.5168959362429563,94,10,0.0962,"423,013","182,597","44,380","63,576",0.2583,0.5889,1.6914
4428,0.5168970013696661,0.5169443221125954,49,10,0.1695,"423,062","182,548","44,390","63,566",0.2583,0.5888,1.6909
4429,0.5169445279675885,0.5170080948470854,72,10,0.1220,"423,134","182,476","44,400","63,556",0.2583,0.5887,1.6903
4430,0.5170094116482479,0.5170761616221186,79,10,0.1124,"423,213","182,397","44,410","63,546",0.2584,0.5886,1.6895
4431,0.5170762566129303,0.5171008446781291,27,10,0.2703,"423,240","182,370","44,420","63,536",0.2584,0.5885,1.6893
4432,0.5171010802912815,0.5171385490654568,46,10,0.1786,"423,286","182,324","44,430","63,526",0.2584,0.5884,1.6889
4433,0.5171387599236571,0.5171672653951143,23,10,0.3030,"423,309","182,301","44,440","63,516",0.2584,0.5884,1.6887
4434,0.5171683559422345,0.5172251409547366,85,10,0.1053,"423,394","182,216","44,450","63,506",0.2584,0.5883,1.6879
4435,0.5172274252609937,0.5172605789868903,47,10,0.1754,"423,441","182,169","44,460","63,496",0.2585,0.5882,1.6874
4436,0.5172608204448735,0.517296624539,46,10,0.1786,"423,487","182,123","44,470","63,486",0.2585,0.5881,1.6870
4437,0.5172993880659934,0.5173460720488048,61,10,0.1408,"423,548","182,062","44,480","63,476",0.2585,0.5880,1.6864
4438,0.517347250344689,0.5173777233783107,37,10,0.2128,"423,585","182,025","44,490","63,466",0.2585,0.5879,1.6861
4439,0.5173786972777783,0.5174355921448839,65,10,0.1333,"423,650","181,960","44,500","63,456",0.2586,0.5878,1.6855
4440,0.5174357878926957,0.5174676996988904,37,10,0.2128,"423,687","181,923","44,510","63,446",0.2586,0.5877,1.6852
4441,0.5174679894047187,0.5175022978811239,39,10,0.2041,"423,726","181,884","44,520","63,436",0.2586,0.5876,1.6848
4442,0.5175023788297983,0.5175429292617534,50,10,0.1667,"423,776","181,834","44,530","63,426",0.2586,0.5875,1.6843
4443,0.5175430312834978,0.517589456334418,74,10,0.1190,"423,850","181,760","44,540","63,416",0.2587,0.5874,1.6836
4444,0.5175904955993631,0.5176103375792489,24,10,0.2941,"423,874","181,736","44,550","63,406",0.2587,0.5873,1.6834
4445,0.5176107455928535,0.5176537739917241,54,10,0.1562,"423,928","181,682","44,560","63,396",0.2587,0.5872,1.6829
4446,0.5176544601139259,0.5176923469627621,40,10,0.2000,"423,968","181,642","44,570","63,386",0.2587,0.5871,1.6826
4447,0.517692742780113,0.5177204965219597,36,10,0.2174,"424,004","181,606","44,580","63,376",0.2587,0.5871,1.6822
4448,0.5177207685028798,0.5177596110932359,45,10,0.1818,"424,049","181,561","44,590","63,366",0.2587,0.5870,1.6818
4449,0.5177619543995559,0.5177991053297362,50,10,0.1667,"424,099","181,511","44,600","63,356",0.2587,0.5869,1.6813
4450,0.5177994430934192,0.5178578273062615,67,10,0.1299,"424,166","181,444","44,610","63,346",0.2588,0.5868,1.6807
4451,0.5178578681511972,0.517906059441109,64,10,0.1351,"424,230","181,380","44,620","63,336",0.2588,0.5867,1.6801
4452,0.5179064887569843,0.5179438912468315,50,10,0.1667,"424,280","181,330","44,630","63,326",0.2588,0.5866,1.6797
4453,0.5179443719734904,0.5179867643437083,47,10,0.1754,"424,327","181,283","44,640","63,316",0.2589,0.5865,1.6792
4454,0.5179871295120211,0.5180343406538718,54,10,0.1562,"424,381","181,229","44,650","63,306",0.2589,0.5864,1.6787
4455,0.5180346714509665,0.5180851413857077,66,10,0.1316,"424,447","181,163","44,660","63,296",0.2589,0.5863,1.6781
4456,0.5180851555217808,0.5181276830626622,51,10,0.1639,"424,498","181,112","44,670","63,286",0.2589,0.5862,1.6776
4457,0.5181282952464034,0.5181762752740093,57,10,0.1493,"424,555","181,055","44,680","63,276",0.2590,0.5861,1.6771
4458,0.5181764430888892,0.518221462143329,73,10,0.1205,"424,628","180,982","44,690","63,266",0.2590,0.5860,1.6764
4459,0.5182225360461481,0.518263983396373,58,10,0.1471,"424,686","180,924","44,700","63,256",0.2591,0.5859,1.6759
4460,0.5182662353415981,0.5182950757951015,35,10,0.2222,"424,721","180,889","44,710","63,246",0.2591,0.5858,1.6756
4461,0.5182960573395703,0.5183348821526635,47,10,0.1754,"424,768","180,842","44,720","63,236",0.2591,0.5858,1.6751
4462,0.5183366020152367,0.5183856866214132,62,10,0.1389,"424,830","180,780","44,730","63,226",0.2591,0.5857,1.6746
4463,0.5183862944301246,0.5184132914503031,26,10,0.2778,"424,856","180,754","44,740","63,216",0.2591,0.5856,1.6743
4464,0.5184133838328626,0.5184567879328624,49,10,0.1695,"424,905","180,705","44,750","63,206",0.2591,0.5855,1.6739
4465,0.5184585298373666,0.5185235607859336,80,10,0.1111,"424,985","180,625","44,760","63,196",0.2592,0.5854,1.6731
4466,0.5185249092575469,0.5185451275732562,32,10,0.2381,"425,017","180,593","44,770","63,186",0.2592,0.5853,1.6728
4467,0.5185455040817843,0.5185854194329624,45,10,0.1818,"425,062","180,548","44,780","63,176",0.2592,0.5852,1.6724
4468,0.5185860648533955,0.5186461920471755,73,10,0.1205,"425,135","180,475","44,790","63,166",0.2593,0.5851,1.6717
4469,0.5186471169403265,0.5186896863229699,54,10,0.1562,"425,189","180,421","44,800","63,156",0.2593,0.5850,1.6712
4470,0.5186900269067906,0.5187259306081526,45,10,0.1818,"425,234","180,376","44,810","63,146",0.2593,0.5849,1.6708
4471,0.5187277636380215,0.5187740866835533,49,10,0.1695,"425,283","180,327","44,820","63,136",0.2593,0.5848,1.6704
4472,0.5187743314165105,0.518811195703436,57,10,0.1493,"425,340","180,270","44,830","63,126",0.2594,0.5847,1.6698
4473,0.5188117943338107,0.5188666140422904,56,10,0.1515,"425,396","180,214","44,840","63,116",0.2594,0.5846,1.6693
4474,0.5188671713384295,0.5188986030551455,46,10,0.1786,"425,442","180,168","44,850","63,106",0.2594,0.5846,1.6689
4475,0.5188998442213845,0.5189434758739385,35,10,0.2222,"425,477","180,133","44,860","63,096",0.2594,0.5845,1.6686
4476,0.5189435048592517,0.5189767251030805,45,11,0.1964,"425,522","180,088","44,871","63,085",0.2594,0.5844,1.6682
4477,0.5189772770074631,0.5189960402637485,25,10,0.2857,"425,547","180,063","44,881","63,075",0.2594,0.5843,1.6679
4478,0.5189960606276608,0.5190215678606058,34,10,0.2273,"425,581","180,029","44,891","63,065",0.2594,0.5842,1.6676
4479,0.5190221628664682,0.5190539282151119,47,10,0.1754,"425,628","179,982","44,901","63,055",0.2594,0.5841,1.6672
4480,0.5190545126334007,0.5191139702207686,71,10,0.1235,"425,699","179,911","44,911","63,045",0.2595,0.5840,1.6665
4481,0.5191149021205592,0.5191477478187494,31,10,0.2439,"425,730","179,880","44,921","63,035",0.2595,0.5839,1.6662
4482,0.5191491304354743,0.519198699358434,54,10,0.1562,"425,784","179,826","44,931","63,025",0.2595,0.5838,1.6657
4483,0.519199008766135,0.5192468156800485,61,10,0.1408,"425,845","179,765","44,941","63,015",0.2596,0.5837,1.6652
4484,0.5192474613573547,0.5192778729543155,57,10,0.1493,"425,902","179,708","44,951","63,005",0.2596,0.5836,1.6646
4485,0.5192780032211283,0.5193568794868536,107,10,0.0855,"426,009","179,601","44,961","62,995",0.2597,0.5835,1.6637
4486,0.5193577866374965,0.5194125785596886,66,10,0.1316,"426,075","179,535","44,971","62,985",0.2597,0.5834,1.6630
4487,0.5194130306684422,0.5194604163392845,60,10,0.1429,"426,135","179,475","44,981","62,975",0.2597,0.5833,1.6625
4488,0.5194625421384342,0.5195201753846997,68,10,0.1282,"426,203","179,407","44,991","62,965",0.2598,0.5832,1.6619
4489,0.5195216926841187,0.519559846987907,44,10,0.1852,"426,247","179,363","45,001","62,955",0.2598,0.5832,1.6614
4490,0.5195605834876033,0.5195968875336149,43,10,0.1887,"426,290","179,320","45,011","62,945",0.2598,0.5831,1.6610
4491,0.5195969340981704,0.5196547433304466,85,10,0.1053,"426,375","179,235","45,021","62,935",0.2599,0.5830,1.6603
4492,0.5196548938024702,0.5196914996728552,39,10,0.2041,"426,414","179,196","45,031","62,925",0.2599,0.5829,1.6599
4493,0.5196919030138286,0.5197132517666594,25,10,0.2857,"426,439","179,171","45,041","62,915",0.2599,0.5828,1.6597
4494,0.5197134180870898,0.5197483713104802,47,10,0.1754,"426,486","179,124","45,051","62,905",0.2599,0.5827,1.6592
4495,0.5197489523041128,0.519799315790317,46,10,0.1786,"426,532","179,078","45,061","62,895",0.2599,0.5826,1.6588
4496,0.5197995560398322,0.519828533502122,39,10,0.2041,"426,571","179,039","45,071","62,885",0.2599,0.5825,1.6584
4497,0.519828547401061,0.5198558665877354,30,10,0.2500,"426,601","179,009","45,081","62,875",0.2599,0.5824,1.6582
4498,0.5198559104972514,0.5198930652089656,37,10,0.2128,"426,638","178,972","45,091","62,865",0.2599,0.5823,1.6578
4499,0.5198973643504176,0.5199290666374207,44,10,0.1852,"426,682","178,928","45,101","62,855",0.2600,0.5822,1.6574
4500,0.5199291148249553,0.5199918655291149,75,10,0.1176,"426,757","178,853","45,111","62,845",0.2600,0.5821,1.6567
4501,0.5199931669611069,0.5200425031890686,63,10,0.1370,"426,820","178,790","45,121","62,835",0.2601,0.5820,1.6561
4502,0.5200430538232091,0.5200825295962939,43,10,0.1887,"426,863","178,747","45,131","62,825",0.2601,0.5820,1.6557
4503,0.5200831315792008,0.5201385586238482,71,10,0.1235,"426,934","178,676","45,141","62,815",0.2601,0.5819,1.6551
4504,0.5201390308852943,0.5201675719362602,35,10,0.2222,"426,969","178,641","45,151","62,805",0.2601,0.5818,1.6548
4505,0.5201680974602623,0.5202097263453295,49,10,0.1695,"427,018","178,592","45,161","62,795",0.2601,0.5817,1.6543
4506,0.5202100892040701,0.5202439602788973,33,10,0.2326,"427,051","178,559","45,171","62,785",0.2601,0.5816,1.6540
4507,0.5202445380983121,0.5202772782701133,38,10,0.2083,"427,089","178,521","45,181","62,775",0.2602,0.5815,1.6536
4508,0.5202773647751134,0.5203182122338985,59,10,0.1449,"427,148","178,462","45,191","62,765",0.2602,0.5814,1.6531
4509,0.5203185555215323,0.5203534778202429,44,10,0.1852,"427,192","178,418","45,201","62,755",0.2602,0.5813,1.6527
4510,0.5203543955569366,0.520409023073747,60,10,0.1429,"427,252","178,358","45,211","62,745",0.2602,0.5812,1.6521
4511,0.520410625641087,0.5204735165492481,72,10,0.1220,"427,324","178,286","45,221","62,735",0.2603,0.5811,1.6515
4512,0.5204739579134965,0.5205188876627456,52,10,0.1613,"427,376","178,234","45,231","62,725",0.2603,0.5810,1.6510
4513,0.5205193887584959,0.5205523794749921,54,10,0.1562,"427,430","178,180","45,241","62,715",0.2603,0.5809,1.6505
4514,0.5205546819760386,0.520608117664136,69,10,0.1266,"427,499","178,111","45,251","62,705",0.2604,0.5808,1.6498
4515,0.5206085933290192,0.5206470878400018,52,10,0.1613,"427,551","178,059","45,261","62,695",0.2604,0.5807,1.6494
4516,0.5206471601862112,0.5206821464686008,40,10,0.2000,"427,591","178,019","45,271","62,685",0.2604,0.5807,1.6490
4517,0.520682418556007,0.5207133788078724,28,10,0.2632,"427,619","177,991","45,281","62,675",0.2604,0.5806,1.6487
4518,0.520713452826142,0.520744966268214,44,10,0.1852,"427,663","177,947","45,291","62,665",0.2604,0.5805,1.6483
4519,0.5207452904821939,0.5208038734366328,70,10,0.1250,"427,733","177,877","45,301","62,655",0.2605,0.5804,1.6477
4520,0.5208042095918097,0.5208412198023645,50,10,0.1667,"427,783","177,827","45,311","62,645",0.2605,0.5803,1.6472
4521,0.5208417858567972,0.520881613882018,43,10,0.1887,"427,826","177,784","45,321","62,635",0.2605,0.5802,1.6468
4522,0.520881788615734,0.5209110510499662,35,10,0.2222,"427,861","177,749","45,331","62,625",0.2605,0.5801,1.6465
4523,0.5209124201239287,0.5209950132407015,87,10,0.1031,"427,948","177,662","45,341","62,615",0.2606,0.5800,1.6457
4524,0.5209962477333326,0.5210398066865997,41,10,0.1961,"427,989","177,621","45,351","62,605",0.2606,0.5799,1.6453
4525,0.5210412269241023,0.5210994618541045,64,10,0.1351,"428,053","177,557","45,361","62,595",0.2606,0.5798,1.6447
4526,0.5210996503597919,0.5211459431127531,55,10,0.1538,"428,108","177,502","45,371","62,585",0.2607,0.5797,1.6442
4527,0.5211465821988512,0.5211813619649462,34,10,0.2273,"428,142","177,468","45,381","62,575",0.2607,0.5796,1.6439
4528,0.5211817695855829,0.5212030941670918,29,10,0.2564,"428,171","177,439","45,391","62,565",0.2607,0.5795,1.6436
4529,0.5212038203979588,0.5212603724585181,81,10,0.1099,"428,252","177,358","45,401","62,555",0.2607,0.5794,1.6429
4530,0.5212606366610574,0.5212969620668018,51,10,0.1639,"428,303","177,307","45,411","62,545",0.2608,0.5794,1.6424
4531,0.5212971781992671,0.5213579739663017,61,10,0.1408,"428,364","177,246","45,421","62,535",0.2608,0.5793,1.6418
4532,0.5213584416570024,0.5214189752665958,64,10,0.1351,"428,428","177,182","45,431","62,525",0.2608,0.5792,1.6412
4533,0.5214191580568022,0.5214449639033217,39,10,0.2041,"428,467","177,143","45,441","62,515",0.2609,0.5791,1.6409
4534,0.5214451301507275,0.5214775812774695,35,10,0.2222,"428,502","177,108","45,451","62,505",0.2609,0.5790,1.6406
4535,0.5214783874638482,0.5215253148495516,46,10,0.1786,"428,548","177,062","45,461","62,495",0.2609,0.5789,1.6401
4536,0.5215255605171778,0.5215650861584692,67,10,0.1299,"428,615","176,995","45,471","62,485",0.2609,0.5788,1.6395
4537,0.5215664738851228,0.5215941102775753,36,10,0.2174,"428,651","176,959","45,481","62,475",0.2609,0.5787,1.6392
4538,0.5215943630292796,0.5216288850543436,42,10,0.1923,"428,693","176,917","45,491","62,465",0.2609,0.5786,1.6388
4539,0.5216306533451229,0.5216617003773469,32,10,0.2381,"428,725","176,885","45,501","62,455",0.2609,0.5785,1.6385
4540,0.5216620386502937,0.5217332194788065,83,10,0.1075,"428,808","176,802","45,511","62,445",0.2610,0.5784,1.6377
4541,0.5217338818658627,0.5217772112148399,57,10,0.1493,"428,865","176,745","45,521","62,435",0.2610,0.5783,1.6372
4542,0.5217779177114081,0.521818079466032,50,10,0.1667,"428,915","176,695","45,531","62,425",0.2611,0.5782,1.6367
4543,0.5218195491473515,0.5218485889416253,27,10,0.2703,"428,942","176,668","45,541","62,415",0.2611,0.5782,1.6365
4544,0.5218487327676833,0.521896694962469,65,10,0.1333,"429,007","176,603","45,551","62,405",0.2611,0.5781,1.6359
4545,0.5218968048102954,0.5219367887870746,61,10,0.1408,"429,068","176,542","45,561","62,395",0.2611,0.5780,1.6353
4546,0.5219371185851696,0.521973550069669,57,10,0.1493,"429,125","176,485","45,571","62,385",0.2612,0.5779,1.6348
4547,0.5219761856497052,0.5220217925548455,54,10,0.1562,"429,179","176,431","45,581","62,375",0.2612,0.5778,1.6343
4548,0.5220224844350948,0.5220683537833892,55,10,0.1538,"429,234","176,376","45,591","62,365",0.2612,0.5777,1.6338
4549,0.5220691192535647,0.5221310820260053,68,10,0.1282,"429,302","176,308","45,601","62,355",0.2613,0.5776,1.6331
4550,0.5221321744931715,0.5221916263872814,71,10,0.1235,"429,373","176,237","45,611","62,345",0.2613,0.5775,1.6325
4551,0.5221928288044992,0.5222280824750618,31,10,0.2439,"429,404","176,206","45,621","62,335",0.2613,0.5774,1.6322
4552,0.5222290796952541,0.5222666396743912,54,10,0.1562,"429,458","176,152","45,631","62,325",0.2613,0.5773,1.6317
4553,0.5222668176922586,0.522303744641098,48,10,0.1724,"429,506","176,104","45,641","62,315",0.2614,0.5772,1.6313
4554,0.5223038262776414,0.5223253329704854,24,10,0.2941,"429,530","176,080","45,651","62,305",0.2614,0.5771,1.6310
4555,0.5223262544454612,0.5223746538123587,53,10,0.1587,"429,583","176,027","45,661","62,295",0.2614,0.5770,1.6305
4556,0.5223746865125437,0.5224214143572251,75,10,0.1176,"429,658","175,952","45,671","62,285",0.2614,0.5769,1.6298
4557,0.5224228765448788,0.5224400437933223,22,10,0.3125,"429,680","175,930","45,681","62,275",0.2614,0.5769,1.6296
4558,0.52244114420858,0.5224979506166576,64,10,0.1351,"429,744","175,866","45,691","62,265",0.2615,0.5768,1.6291
4559,0.5224984850276831,0.5225261098960896,35,10,0.2222,"429,779","175,831","45,701","62,255",0.2615,0.5767,1.6287
4560,0.5225262353885338,0.5225719559121303,56,10,0.1515,"429,835","175,775","45,711","62,245",0.2615,0.5766,1.6282
4561,0.5225721221691131,0.5226056762011693,45,10,0.1818,"429,880","175,730","45,721","62,235",0.2615,0.5765,1.6278
4562,0.5226071120433841,0.52264264112956,51,10,0.1639,"429,931","175,679","45,731","62,225",0.2616,0.5764,1.6273
4563,0.5226426658720623,0.5226709191309883,35,10,0.2222,"429,966","175,644","45,741","62,215",0.2616,0.5763,1.6270
4564,0.5226709866244516,0.5227269007821496,47,10,0.1754,"430,013","175,597","45,751","62,205",0.2616,0.5762,1.6266
4565,0.5227271929991584,0.5227654194700505,50,10,0.1667,"430,063","175,547","45,761","62,195",0.2616,0.5761,1.6261
4566,0.5227655520138539,0.5227966034597669,36,10,0.2174,"430,099","175,511","45,771","62,185",0.2616,0.5760,1.6258
4567,0.5227970929596159,0.5228323113682544,45,10,0.1818,"430,144","175,466","45,781","62,175",0.2616,0.5759,1.6253
4568,0.5228332281777799,0.522863777419971,43,10,0.1887,"430,187","175,423","45,791","62,165",0.2617,0.5758,1.6249
4569,0.5228661358215476,0.522906729154604,55,10,0.1538,"430,242","175,368","45,801","62,155",0.2617,0.5757,1.6244
4570,0.5229086558348572,0.5229575796931081,57,10,0.1493,"430,299","175,311","45,811","62,145",0.2617,0.5757,1.6239
4571,0.5229576622048432,0.5230108794283514,49,10,0.1695,"430,348","175,262","45,821","62,135",0.2617,0.5756,1.6235
4572,0.5230118065628532,0.5230466185546404,27,10,0.2703,"430,375","175,235","45,831","62,125",0.2617,0.5755,1.6232
4573,0.523046674600487,0.5231017115731892,82,10,0.1087,"430,457","175,153","45,841","62,115",0.2618,0.5754,1.6224
4574,0.5231019476936046,0.5231314572374571,27,10,0.2703,"430,484","175,126","45,851","62,105",0.2618,0.5753,1.6222
4575,0.5231323099831509,0.5231616653836648,39,10,0.2041,"430,523","175,087","45,861","62,095",0.2618,0.5752,1.6218
4576,0.523164167880677,0.5232123624310948,69,10,0.1266,"430,592","175,018","45,871","62,085",0.2618,0.5751,1.6212
4577,0.5232124097800046,0.5232606846470316,52,10,0.1613,"430,644","174,966","45,881","62,075",0.2619,0.5750,1.6207
4578,0.523261719446632,0.5232977003620158,47,10,0.1754,"430,691","174,919","45,891","62,065",0.2619,0.5749,1.6203
4579,0.5232977877973173,0.523330047175799,46,10,0.1786,"430,737","174,873","45,901","62,055",0.2619,0.5748,1.6199
4580,0.5233303727644838,0.5233720392999873,59,10,0.1449,"430,796","174,814","45,911","62,045",0.2619,0.5747,1.6193
4581,0.5233720887958481,0.5234342990688401,69,10,0.1266,"430,865","174,745","45,921","62,035",0.2620,0.5746,1.6187
4582,0.5234356494133401,0.5234689852424862,38,10,0.2083,"430,903","174,707","45,931","62,025",0.2620,0.5745,1.6183
4583,0.5234705543061,0.5235009564706089,32,10,0.2381,"430,935","174,675","45,941","62,015",0.2620,0.5744,1.6180
4584,0.523503428842937,0.5235319994130032,42,10,0.1923,"430,977","174,633","45,951","62,005",0.2620,0.5744,1.6176
4585,0.5235329867976177,0.5235608862136302,34,10,0.2273,"431,011","174,599","45,961","61,995",0.2620,0.5743,1.6173
4586,0.5235618785529706,0.5236023233748671,61,10,0.1408,"431,072","174,538","45,971","61,985",0.2621,0.5742,1.6168
4587,0.5236024687436854,0.5236350939126476,37,10,0.2128,"431,109","174,501","45,981","61,975",0.2621,0.5741,1.6164
4588,0.52363598246013,0.5236932057622781,63,10,0.1370,"431,172","174,438","45,991","61,965",0.2621,0.5740,1.6158
4589,0.5236950712903236,0.5237372574509934,44,10,0.1852,"431,216","174,394","46,001","61,955",0.2621,0.5739,1.6154
4590,0.5237375849007543,0.5237886552840981,59,10,0.1449,"431,275","174,335","46,011","61,945",0.2622,0.5738,1.6149
4591,0.5237901925281492,0.5238605004109224,80,10,0.1111,"431,355","174,255","46,021","61,935",0.2622,0.5737,1.6141
4592,0.523861396168351,0.5238885518698378,54,10,0.1562,"431,409","174,201","46,031","61,925",0.2623,0.5736,1.6136
4593,0.5238889131914933,0.5239469061761891,68,10,0.1282,"431,477","174,133","46,041","61,915",0.2623,0.5735,1.6130
4594,0.5239470375678832,0.5239983093395685,62,10,0.1389,"431,539","174,071","46,051","61,905",0.2623,0.5734,1.6124
4595,0.5239995394685305,0.524030157140066,45,10,0.1818,"431,584","174,026","46,061","61,895",0.2624,0.5733,1.6120
4596,0.5240309309188806,0.5240555127482303,46,10,0.1786,"431,630","173,980","46,071","61,885",0.2624,0.5732,1.6116
4597,0.5240579806484744,0.5241013833119653,50,10,0.1667,"431,680","173,930","46,081","61,875",0.2624,0.5732,1.6111
4598,0.5241016772156872,0.5241381849093664,48,10,0.1724,"431,728","173,882","46,091","61,865",0.2624,0.5731,1.6107
4599,0.5241392956085097,0.5241714168756847,34,10,0.2273,"431,762","173,848","46,101","61,855",0.2624,0.5730,1.6104
4600,0.5241714964701021,0.5242011666341666,33,10,0.2326,"431,795","173,815","46,111","61,845",0.2624,0.5729,1.6101
4601,0.5242016234702058,0.5242498744337728,49,10,0.1695,"431,844","173,766","46,121","61,835",0.2625,0.5728,1.6096
4602,0.5242503058558696,0.5242969474393667,53,10,0.1587,"431,897","173,713","46,131","61,825",0.2625,0.5727,1.6091
4603,0.5242979218624965,0.5243404059090864,54,10,0.1562,"431,951","173,659","46,141","61,815",0.2625,0.5726,1.6086
4604,0.5243404808135934,0.5243771618426619,30,10,0.2500,"431,981","173,629","46,151","61,805",0.2625,0.5725,1.6083
4605,0.5243806930188271,0.5244067098881756,33,10,0.2326,"432,014","173,596","46,161","61,795",0.2625,0.5724,1.6080
4606,0.524407283218933,0.5244748085433768,91,10,0.0990,"432,105","173,505","46,171","61,785",0.2626,0.5723,1.6072
4607,0.5244760630205113,0.5245100775498001,33,10,0.2326,"432,138","173,472","46,181","61,775",0.2626,0.5722,1.6069
4608,0.5245102475347165,0.5245741315244491,73,11,0.1310,"432,211","173,399","46,192","61,764",0.2626,0.5721,1.6062
4609,0.5245758076101305,0.5246062713652851,36,10,0.2174,"432,247","173,363","46,202","61,754",0.2627,0.5720,1.6059
4610,0.5246082568626594,0.5246690465517383,74,11,0.1294,"432,321","173,289","46,213","61,743",0.2627,0.5719,1.6052
4611,0.5246719758558008,0.5247259217480092,66,10,0.1316,"432,387","173,223","46,223","61,733",0.2627,0.5718,1.6046
4612,0.5247263623257487,0.524759880821757,40,10,0.2000,"432,427","173,183","46,233","61,723",0.2628,0.5717,1.6042
4613,0.5247602859443432,0.5247935231170215,43,10,0.1887,"432,470","173,140","46,243","61,713",0.2628,0.5716,1.6038
4614,0.5247937946159251,0.5248285453991169,51,10,0.1639,"432,521","173,089","46,253","61,703",0.2628,0.5716,1.6033
4615,0.5248289230919705,0.5248567128530248,32,10,0.2381,"432,553","173,057","46,263","61,693",0.2628,0.5715,1.6030
4616,0.5248582539975988,0.524891732194111,46,10,0.1786,"432,599","173,011","46,273","61,683",0.2628,0.5714,1.6026
4617,0.5248924754969894,0.5249227653801912,53,10,0.1587,"432,652","172,958","46,283","61,673",0.2629,0.5713,1.6021
4618,0.5249249737168635,0.5249544787490282,34,10,0.2273,"432,686","172,924","46,293","61,663",0.2629,0.5712,1.6018
