,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2046,0.5394233068592417,0.5395161006998992,137,25,0.1543,"429,278","176,332","53,454","54,502",0.2361,0.5049,1.6334
2047,0.5395230257791944,0.539618327163594,162,25,0.1337,"429,440","176,170","53,479","54,477",0.2362,0.5046,1.6319
2048,0.5396184609076304,0.5397008273945427,124,27,0.1788,"429,564","176,046","53,506","54,450",0.2362,0.5044,1.6307
2049,0.5397018888544846,0.53979466991749,128,25,0.1634,"429,692","175,918","53,531","54,425",0.2363,0.5041,1.6295
2050,0.5397981793694425,0.5398451018576648,90,25,0.2174,"429,782","175,828","53,556","54,400",0.2363,0.5039,1.6287
2051,0.539846414744683,0.5398981502046147,101,32,0.2406,"429,883","175,727","53,588","54,368",0.2363,0.5036,1.6278
2052,0.5399029831133457,0.5399540875726825,94,25,0.2101,"429,977","175,633","53,613","54,343",0.2363,0.5034,1.6269
2053,0.5399587193006008,0.540045850348554,117,25,0.1761,"430,094","175,516","53,638","54,318",0.2363,0.5031,1.6258
2054,0.5400516533486752,0.5401161715311433,106,27,0.2030,"430,200","175,410","53,665","54,291",0.2364,0.5029,1.6248
2055,0.5401205288650798,0.5401774582159481,98,25,0.2033,"430,298","175,312","53,690","54,266",0.2364,0.5027,1.6239
2056,0.5401799177191033,0.5402331889722807,70,25,0.2632,"430,368","175,242","53,715","54,241",0.2364,0.5024,1.6233
2057,0.5402345907112993,0.5402961767506831,131,27,0.1709,"430,499","175,111","53,742","54,214",0.2364,0.5022,1.6221
2058,0.5402987104139318,0.5403957327885296,125,25,0.1667,"430,624","174,986","53,767","54,189",0.2365,0.5020,1.6209
2059,0.5403985395577394,0.5404972129484943,110,26,0.1912,"430,734","174,876","53,793","54,163",0.2365,0.5017,1.6199
2060,0.5404978724203302,0.5405730069863907,132,31,0.1902,"430,866","174,744","53,824","54,132",0.2365,0.5014,1.6187
2061,0.5405787287603292,0.5407177194495951,135,25,0.1562,"431,001","174,609","53,849","54,107",0.2366,0.5012,1.6174
2062,0.5407178076450645,0.5408082605403852,147,25,0.1453,"431,148","174,462","53,874","54,082",0.2366,0.5010,1.6160
2063,0.5408085524395031,0.5409648452552198,152,26,0.1461,"431,300","174,310","53,900","54,056",0.2367,0.5007,1.6146
2064,0.5409669300746991,0.5410185934333558,147,27,0.1552,"431,447","174,163","53,927","54,029",0.2368,0.5005,1.6133
2065,0.5410195241788767,0.5411112418361502,142,29,0.1696,"431,589","174,021","53,956","54,000",0.2368,0.5002,1.6120
2066,0.5411116506962739,0.5411769492388048,96,25,0.2066,"431,685","173,925","53,981","53,975",0.2368,0.5000,1.6111
2067,0.5411782567796644,0.5412865334872858,111,25,0.1838,"431,796","173,814","54,006","53,950",0.2369,0.4997,1.6100
2068,0.5412897975628601,0.5413232691419179,95,26,0.2149,"431,891","173,719","54,032","53,924",0.2369,0.4995,1.6092
2069,0.5413275410123296,0.5413972110500525,152,26,0.1461,"432,043","173,567","54,058","53,898",0.2370,0.4993,1.6078
2070,0.5413992406268288,0.5414724412112115,189,25,0.1168,"432,232","173,378","54,083","53,873",0.2371,0.4990,1.6060
2071,0.5414793520324133,0.5415529415705256,118,32,0.2133,"432,350","173,260","54,115","53,841",0.2371,0.4987,1.6049
2072,0.5415548547177387,0.5416561269135514,145,26,0.1520,"432,495","173,115","54,141","53,815",0.2371,0.4985,1.6036
2073,0.5416626263786584,0.5417604210254653,93,25,0.2119,"432,588","173,022","54,166","53,790",0.2372,0.4983,1.6027
2074,0.5417624944471641,0.541809181129766,139,26,0.1576,"432,727","172,883","54,192","53,764",0.2372,0.4980,1.6014
2075,0.5418112434818741,0.5418529755630389,160,25,0.1351,"432,887","172,723","54,217","53,739",0.2373,0.4978,1.5999
2076,0.5418578927088347,0.5420047003438804,203,26,0.1135,"433,090","172,520","54,243","53,713",0.2374,0.4975,1.5981
2077,0.5420085082897199,0.5420569669206009,173,28,0.1393,"433,263","172,347","54,271","53,685",0.2375,0.4973,1.5965
2078,0.5420581552243522,0.5421888642466137,131,25,0.1603,"433,394","172,216","54,296","53,660",0.2376,0.4971,1.5952
2079,0.5421938531169266,0.54231748273179,154,28,0.1538,"433,548","172,062","54,324","53,632",0.2376,0.4968,1.5938
2080,0.5423175909411367,0.5423599595321444,120,25,0.1724,"433,668","171,942","54,349","53,607",0.2377,0.4966,1.5927
2081,0.5423630320368156,0.5424548169967133,150,26,0.1477,"433,818","171,792","54,375","53,581",0.2377,0.4963,1.5913
2082,0.5424558947072294,0.5425634489289867,105,25,0.1923,"433,923","171,687","54,400","53,556",0.2378,0.4961,1.5903
2083,0.5425717319108937,0.5426769968465911,139,25,0.1524,"434,062","171,548","54,425","53,531",0.2378,0.4959,1.5891
2084,0.5426785218407341,0.5427247707766618,128,25,0.1634,"434,190","171,420","54,450","53,506",0.2379,0.4956,1.5879
2085,0.5427293382319067,0.5428026392559737,132,26,0.1646,"434,322","171,288","54,476","53,480",0.2379,0.4954,1.5866
2086,0.5428066919856817,0.5428607402895022,112,25,0.1825,"434,434","171,176","54,501","53,455",0.2380,0.4952,1.5856
2087,0.5428615241121992,0.5428956953981334,88,25,0.2212,"434,522","171,088","54,526","53,430",0.2380,0.4949,1.5848
2088,0.5428972319374891,0.5430001486785898,121,26,0.1769,"434,643","170,967","54,552","53,404",0.2380,0.4947,1.5837
2089,0.5430001635583045,0.5430993111418916,154,27,0.1492,"434,797","170,813","54,579","53,377",0.2381,0.4944,1.5822
2090,0.543102572369209,0.5431898455851761,123,25,0.1689,"434,920","170,690","54,604","53,352",0.2381,0.4942,1.5811
2091,0.5431930273166016,0.5432607429573261,125,25,0.1667,"435,045","170,565","54,629","53,327",0.2382,0.4940,1.5799
2092,0.543261617949181,0.5433595517187126,98,26,0.2097,"435,143","170,467","54,655","53,301",0.2382,0.4937,1.5790
2093,0.5433662854308173,0.5434468657848153,116,30,0.2055,"435,259","170,351","54,685","53,271",0.2382,0.4935,1.5780
2094,0.5434521406083836,0.5435624103838638,106,26,0.1970,"435,365","170,245","54,711","53,245",0.2382,0.4932,1.5770
2095,0.5435632745294685,0.5436154436148163,115,29,0.2014,"435,480","170,130","54,740","53,216",0.2383,0.4929,1.5759
2096,0.5436160413423395,0.5436710051532405,94,25,0.2101,"435,574","170,036","54,765","53,191",0.2383,0.4927,1.5750
2097,0.5436745633803014,0.543807116665543,125,25,0.1667,"435,699","169,911","54,790","53,166",0.2383,0.4925,1.5739
2098,0.5438096695668018,0.5438645820511646,109,28,0.2044,"435,808","169,802","54,818","53,138",0.2384,0.4922,1.5729
2099,0.5438650858619684,0.5439286399605632,137,28,0.1697,"435,945","169,665","54,846","53,110",0.2384,0.4920,1.5716
2100,0.5439313894981201,0.5440159247335916,121,25,0.1712,"436,066","169,544","54,871","53,085",0.2384,0.4917,1.5705
2101,0.5440204457474762,0.5440824619873823,87,25,0.2232,"436,153","169,457","54,896","53,060",0.2385,0.4915,1.5697
2102,0.5440841704100968,0.5441487371910633,111,25,0.1838,"436,264","169,346","54,921","53,035",0.2385,0.4913,1.5687
2103,0.5441508481534827,0.5442080951202009,101,25,0.1984,"436,365","169,245","54,946","53,010",0.2385,0.4910,1.5677
2104,0.5442090197102677,0.5442690348556882,127,33,0.2062,"436,492","169,118","54,979","52,977",0.2385,0.4907,1.5665
2105,0.5442696173619872,0.5443596834905937,123,25,0.1689,"436,615","168,995","55,004","52,952",0.2386,0.4905,1.5654
2106,0.5443625595654459,0.5444991456787394,143,25,0.1488,"436,758","168,852","55,029","52,927",0.2386,0.4903,1.5641
2107,0.5445049474578134,0.5445398772468907,108,26,0.1940,"436,866","168,744","55,055","52,901",0.2387,0.4900,1.5631
2108,0.5445436447855985,0.5446451196077716,133,27,0.1688,"436,999","168,611","55,082","52,874",0.2387,0.4898,1.5618
2109,0.5446461435135558,0.5447587805580453,121,30,0.1987,"437,120","168,490","55,112","52,844",0.2388,0.4895,1.5607
2110,0.5447636254477966,0.5448704830386512,132,27,0.1698,"437,252","168,358","55,139","52,817",0.2388,0.4892,1.5595
2111,0.54487276567222,0.5449760794207235,108,25,0.1880,"437,360","168,250","55,164","52,792",0.2388,0.4890,1.5585
2112,0.5449825890616559,0.5451009612470119,177,26,0.1281,"437,537","168,073","55,190","52,766",0.2389,0.4888,1.5569
2113,0.5451025224766385,0.5451991489066986,126,25,0.1656,"437,663","167,947","55,215","52,741",0.2390,0.4885,1.5557
2114,0.5452028373188306,0.545265247985879,122,26,0.1757,"437,785","167,825","55,241","52,715",0.2390,0.4883,1.5546
2115,0.5452698180550887,0.5453899622715437,109,25,0.1866,"437,894","167,716","55,266","52,690",0.2391,0.4881,1.5536
2116,0.5453910281049041,0.5455283695557152,144,25,0.1479,"438,038","167,572","55,291","52,665",0.2391,0.4878,1.5522
2117,0.5455288197721775,0.545662116244763,164,31,0.1590,"438,202","167,408","55,322","52,634",0.2392,0.4876,1.5507
2118,0.5456671844914556,0.5458084809232608,157,26,0.1421,"438,359","167,251","55,348","52,608",0.2393,0.4873,1.5493
2119,0.5458116107905782,0.5459446422746225,138,25,0.1534,"438,497","167,113","55,373","52,583",0.2393,0.4871,1.5480
2120,0.545945145302622,0.5460163089634676,58,25,0.3012,"438,555","167,055","55,398","52,558",0.2393,0.4868,1.5474
2121,0.5460166758817904,0.5461187994167922,136,25,0.1553,"438,691","166,919","55,423","52,533",0.2394,0.4866,1.5462
2122,0.546119850484878,0.5462005517483505,94,27,0.2231,"438,785","166,825","55,450","52,506",0.2394,0.4864,1.5453
2123,0.5462085885602085,0.5463169767221636,137,30,0.1796,"438,922","166,688","55,480","52,476",0.2394,0.4861,1.5440
2124,0.5463215739182942,0.5464246016225038,104,30,0.2239,"439,026","166,584","55,510","52,446",0.2394,0.4858,1.5431
2125,0.5464315707938033,0.5465248554787002,147,29,0.1648,"439,173","166,437","55,539","52,417",0.2395,0.4855,1.5417
2126,0.5465279986407466,0.546592320844604,227,40,0.1498,"439,400","166,210","55,579","52,377",0.2396,0.4852,1.5396
2127,0.5465933013017295,0.5466797968925887,98,25,0.2033,"439,498","166,112","55,604","52,352",0.2396,0.4849,1.5387
2128,0.5466821007996748,0.5467512558962108,151,30,0.1657,"439,649","165,961","55,634","52,322",0.2397,0.4847,1.5373
2129,0.546758399826204,0.5468560192064309,169,37,0.1796,"439,818","165,792","55,671","52,285",0.2398,0.4843,1.5357
2130,0.5468560617230485,0.5469121618265191,157,39,0.1990,"439,975","165,635","55,710","52,246",0.2398,0.4840,1.5343
2131,0.5469177877315019,0.5469581020914666,140,28,0.1667,"440,115","165,495","55,738","52,218",0.2398,0.4837,1.5330
2132,0.5469603997120005,0.5470804219568485,157,28,0.1514,"440,272","165,338","55,766","52,190",0.2399,0.4834,1.5315
2133,0.5470869047985725,0.5471943386558056,125,27,0.1776,"440,397","165,213","55,793","52,163",0.2400,0.4832,1.5304
2134,0.547200955986665,0.5472610659276692,111,25,0.1838,"440,508","165,102","55,818","52,138",0.2400,0.4830,1.5293
2135,0.5472653135194057,0.5473512489974843,91,26,0.2222,"440,599","165,011","55,844","52,112",0.2400,0.4827,1.5285
2136,0.5473627589509074,0.5474735562068083,88,25,0.2212,"440,687","164,923","55,869","52,087",0.2400,0.4825,1.5277
2137,0.5474742477050872,0.5475184475112707,121,27,0.1824,"440,808","164,802","55,896","52,060",0.2401,0.4822,1.5266
2138,0.5475209618277197,0.5476662276731575,138,26,0.1585,"440,946","164,664","55,922","52,034",0.2401,0.4820,1.5253
2139,0.5476692979848438,0.5478262996580064,184,35,0.1598,"441,130","164,480","55,957","51,999",0.2402,0.4817,1.5236
2140,0.5478270283840972,0.547904717328399,99,25,0.2016,"441,229","164,381","55,982","51,974",0.2402,0.4814,1.5227
2141,0.5479051942513489,0.5479890421791309,96,25,0.2066,"441,325","164,285","56,007","51,949",0.2402,0.4812,1.5218
2142,0.5479903003158989,0.5481842600429065,156,27,0.1475,"441,481","164,129","56,034","51,922",0.2403,0.4810,1.5203
2143,0.5481886231321229,0.548255228968091,88,30,0.2542,"441,569","164,041","56,064","51,892",0.2403,0.4807,1.5195
2144,0.5482575632733582,0.5483647688370865,100,25,0.2000,"441,669","163,941","56,089","51,867",0.2403,0.4804,1.5186
2145,0.5483676303996855,0.54841078740144,88,28,0.2414,"441,757","163,853","56,117","51,839",0.2403,0.4802,1.5178
2146,0.5484123064586925,0.5484763550059147,104,30,0.2239,"441,861","163,749","56,147","51,809",0.2403,0.4799,1.5168
2147,0.5484770206851082,0.5485737233404502,173,26,0.1307,"442,034","163,576","56,173","51,783",0.2404,0.4797,1.5152
2148,0.5485761234706732,0.5486625172749975,125,25,0.1667,"442,159","163,451","56,198","51,758",0.2405,0.4794,1.5141
2149,0.5486659160701723,0.5487209959182362,100,28,0.2188,"442,259","163,351","56,226","51,730",0.2405,0.4792,1.5131
2150,0.5487210881732678,0.5488068734889109,103,25,0.1953,"442,362","163,248","56,251","51,705",0.2405,0.4789,1.5122
2151,0.5488083232137252,0.5489007782128269,100,25,0.2000,"442,462","163,148","56,276","51,680",0.2406,0.4787,1.5112
2152,0.5489022763508579,0.548927118816541,123,28,0.1854,"442,585","163,025","56,304","51,652",0.2406,0.4785,1.5101
2153,0.5489290550280763,0.5490354038714523,143,29,0.1686,"442,728","162,882","56,333","51,623",0.2407,0.4782,1.5088
2154,0.5490372974431826,0.5491283625358376,178,25,0.1232,"442,906","162,704","56,358","51,598",0.2408,0.4780,1.5071
2155,0.5491293337478171,0.5491952410998996,127,29,0.1859,"443,033","162,577","56,387","51,569",0.2408,0.4777,1.5060
2156,0.54919560091207,0.5492588623322789,84,25,0.2294,"443,117","162,493","56,412","51,544",0.2408,0.4775,1.5052
2157,0.5492614437034654,0.5493803966804822,123,25,0.1689,"443,240","162,370","56,437","51,519",0.2409,0.4772,1.5040
2158,0.5493818712668556,0.5494749667264307,127,26,0.1699,"443,367","162,243","56,463","51,493",0.2409,0.4770,1.5029
2159,0.5494819546533426,0.5495298717671581,145,31,0.1761,"443,512","162,098","56,494","51,462",0.2410,0.4767,1.5015
2160,0.5495308839056898,0.5496591743099233,177,34,0.1611,"443,689","161,921","56,528","51,428",0.2411,0.4764,1.4999
2161,0.5496609278854839,0.5496946445803161,131,25,0.1603,"443,820","161,790","56,553","51,403",0.2411,0.4761,1.4987
2162,0.5496954607803123,0.5498493662872846,117,25,0.1761,"443,937","161,673","56,578","51,378",0.2412,0.4759,1.4976
2163,0.5498513335860433,0.5499275382884314,131,25,0.1603,"444,068","161,542","56,603","51,353",0.2412,0.4757,1.4964
2164,0.5499281048131995,0.5499874733167665,75,26,0.2574,"444,143","161,467","56,629","51,327",0.2412,0.4754,1.4957
2165,0.5499898202365139,0.5500504819586371,147,26,0.1503,"444,290","161,320","56,655","51,301",0.2413,0.4752,1.4943
2166,0.5500523751108999,0.550280891919623,198,26,0.1161,"444,488","161,122","56,681","51,275",0.2414,0.4750,1.4925
2167,0.5502823506709071,0.5503935053683602,107,25,0.1894,"444,595","161,015","56,706","51,250",0.2414,0.4747,1.4915
2168,0.5503941563735807,0.550585856564535,100,25,0.2000,"444,695","160,915","56,731","51,225",0.2415,0.4745,1.4906
2169,0.5505942786746542,0.5507706171860149,137,26,0.1595,"444,832","160,778","56,757","51,199",0.2415,0.4743,1.4893
2170,0.5507728891654633,0.5509390422585025,158,27,0.1459,"444,990","160,620","56,784","51,172",0.2416,0.4740,1.4878
2171,0.5509446214001223,0.5510761553138155,193,29,0.1306,"445,183","160,427","56,813","51,143",0.2417,0.4737,1.4860
2172,0.5510772855171412,0.5512260010812599,125,25,0.1667,"445,308","160,302","56,838","51,118",0.2418,0.4735,1.4849
2173,0.5512279154193004,0.5513463962237963,155,25,0.1389,"445,463","160,147","56,863","51,093",0.2419,0.4733,1.4834
2174,0.5513465707106086,0.5514468936014899,127,28,0.1806,"445,590","160,020","56,891","51,065",0.2419,0.4730,1.4823
2175,0.5514552426477982,0.5515392790121788,159,25,0.1359,"445,749","159,861","56,916","51,040",0.2420,0.4728,1.4808
2176,0.5515508154101268,0.5516176508324931,86,26,0.2321,"445,835","159,775","56,942","51,014",0.2420,0.4725,1.4800
2177,0.5516233201265885,0.5517423843195224,113,25,0.1812,"445,948","159,662","56,967","50,989",0.2421,0.4723,1.4790
2178,0.5517451924617242,0.5518717061625608,164,26,0.1368,"446,112","159,498","56,993","50,963",0.2421,0.4721,1.4774
2179,0.5518725447699241,0.5519273295613314,104,25,0.1938,"446,216","159,394","57,018","50,938",0.2422,0.4718,1.4765
2180,0.5519296920112582,0.5520059448984108,135,25,0.1562,"446,351","159,259","57,043","50,913",0.2422,0.4716,1.4752
2181,0.5520159629026353,0.5520990228554717,111,25,0.1838,"446,462","159,148","57,068","50,888",0.2423,0.4714,1.4742
2182,0.5520998149807481,0.5521843364518573,154,36,0.1895,"446,616","158,994","57,104","50,852",0.2423,0.4710,1.4728
2183,0.5521944258272882,0.5522789634500379,142,25,0.1497,"446,758","158,852","57,129","50,827",0.2424,0.4708,1.4715
2184,0.5522839491306049,0.55237040046065,126,25,0.1656,"446,884","158,726","57,154","50,802",0.2425,0.4706,1.4703
2185,0.5523720925801472,0.5524836053130856,124,25,0.1678,"447,008","158,602","57,179","50,777",0.2425,0.4703,1.4691
2186,0.5524865150949833,0.5526207796101463,105,25,0.1923,"447,113","158,497","57,204","50,752",0.2425,0.4701,1.4682
2187,0.5526255344495871,0.5526825159207934,123,25,0.1689,"447,236","158,374","57,229","50,727",0.2426,0.4699,1.4670
2188,0.5526854087383661,0.5527994580915747,112,25,0.1825,"447,348","158,262","57,254","50,702",0.2426,0.4697,1.4660
2189,0.5528005332819502,0.5528626175653731,100,37,0.2701,"447,448","158,162","57,291","50,665",0.2426,0.4693,1.4651
2190,0.5528634079274795,0.5529844470676333,163,25,0.1330,"447,611","157,999","57,316","50,640",0.2427,0.4691,1.4635
2191,0.5529870921343443,0.5530495470778365,89,25,0.2193,"447,700","157,910","57,341","50,615",0.2427,0.4688,1.4627
2192,0.5530496776301591,0.5532324727780848,178,25,0.1232,"447,878","157,732","57,366","50,590",0.2428,0.4686,1.4611
2193,0.553233516867458,0.5533249826584979,145,25,0.1471,"448,023","157,587","57,391","50,565",0.2429,0.4684,1.4597
2194,0.5533256722181378,0.5533773104681142,113,27,0.1929,"448,136","157,474","57,418","50,538",0.2430,0.4681,1.4587
2195,0.5533782340507685,0.5535024857363383,83,26,0.2385,"448,219","157,391","57,444","50,512",0.2430,0.4679,1.4579
2196,0.5535038052698216,0.5535384136939041,128,25,0.1634,"448,347","157,263","57,469","50,487",0.2430,0.4677,1.4567
2197,0.5535387651722825,0.5537085137758541,156,25,0.1381,"448,503","157,107","57,494","50,462",0.2431,0.4674,1.4553
2198,0.5537100924250079,0.5538917801668785,130,27,0.1720,"448,633","156,977","57,521","50,435",0.2432,0.4672,1.4541
2199,0.553892592492708,0.5539286210533004,127,28,0.1806,"448,760","156,850","57,549","50,407",0.2432,0.4669,1.4529
2200,0.5539327690468728,0.5540209433059491,134,25,0.1572,"448,894","156,716","57,574","50,382",0.2433,0.4667,1.4517
2201,0.5540261835026925,0.5540693575486425,90,25,0.2174,"448,984","156,626","57,599","50,357",0.2433,0.4665,1.4508
2202,0.5540733470840267,0.5542079047272511,103,26,0.2016,"449,087","156,523","57,625","50,331",0.2433,0.4662,1.4499
2203,0.5542100376766366,0.5542773520544763,145,25,0.1471,"449,232","156,378","57,650","50,306",0.2434,0.4660,1.4485
2204,0.5543004252120727,0.5544565617903635,154,29,0.1585,"449,386","156,224","57,679","50,277",0.2435,0.4657,1.4471
2205,0.5544632660866002,0.5545096500861911,131,26,0.1656,"449,517","156,093","57,705","50,251",0.2435,0.4655,1.4459
2206,0.554516792133269,0.5546871587468944,147,26,0.1503,"449,664","155,946","57,731","50,225",0.2436,0.4652,1.4445
2207,0.5546889980860452,0.5547709751668249,111,29,0.2071,"449,775","155,835","57,760","50,196",0.2436,0.4650,1.4435
2208,0.5547721680006044,0.5548307669787542,85,25,0.2273,"449,860","155,750","57,785","50,171",0.2436,0.4647,1.4427
2209,0.554836965731499,0.5549089217219723,101,26,0.2047,"449,961","155,649","57,811","50,145",0.2437,0.4645,1.4418
2210,0.554909272988737,0.5550276347722114,120,25,0.1724,"450,081","155,529","57,836","50,120",0.2437,0.4643,1.4407
2211,0.5550324635443352,0.5551073462176791,109,25,0.1866,"450,190","155,420","57,861","50,095",0.2438,0.4640,1.4397
2212,0.5551095662315104,0.5551841026453646,128,31,0.1950,"450,318","155,292","57,892","50,064",0.2438,0.4637,1.4385
2213,0.5551857161050909,0.5553705552433236,138,26,0.1585,"450,456","155,154","57,918","50,038",0.2439,0.4635,1.4372
2214,0.5553759256575784,0.5554738875202583,142,25,0.1497,"450,598","155,012","57,943","50,013",0.2439,0.4633,1.4359
2215,0.5554770736927911,0.5555487601510453,81,27,0.2500,"450,679","154,931","57,970","49,986",0.2439,0.4630,1.4351
2216,0.5555496500361646,0.5557054903447428,136,25,0.1553,"450,815","154,795","57,995","49,961",0.2440,0.4628,1.4339
2217,0.5557118831987151,0.5558480980355835,103,25,0.1953,"450,918","154,692","58,020","49,936",0.2440,0.4626,1.4329
2218,0.5558504214004856,0.5560262444875781,105,25,0.1923,"451,023","154,587","58,045","49,911",0.2441,0.4623,1.4319
2219,0.5560362166225241,0.5561054996182413,109,26,0.1926,"451,132","154,478","58,071","49,885",0.2441,0.4621,1.4309
2220,0.5561074924698831,0.556221200865868,155,25,0.1389,"451,287","154,323","58,096","49,860",0.2442,0.4619,1.4295
2221,0.5562263278887709,0.5564155510102438,149,31,0.1722,"451,436","154,174","58,127","49,829",0.2443,0.4616,1.4281
2222,0.556429543377378,0.5566645875568911,148,27,0.1543,"451,584","154,026","58,154","49,802",0.2443,0.4613,1.4267
2223,0.5566673578777428,0.5567939034227618,101,26,0.2047,"451,685","153,925","58,180","49,776",0.2444,0.4611,1.4258
2224,0.5567968552711566,0.5569580009421723,143,27,0.1588,"451,828","153,782","58,207","49,749",0.2444,0.4608,1.4245
2225,0.5569640734806305,0.557118120117443,127,25,0.1645,"451,955","153,655","58,232","49,724",0.2445,0.4606,1.4233
2226,0.5571236573094195,0.5572257979657557,145,25,0.1471,"452,100","153,510","58,257","49,699",0.2446,0.4604,1.4220
2227,0.5572381545853426,0.5573086059655856,140,25,0.1515,"452,240","153,370","58,282","49,674",0.2446,0.4601,1.4207
2228,0.5573131322224711,0.5573948846588777,67,25,0.2717,"452,307","153,303","58,307","49,649",0.2446,0.4599,1.4201
2229,0.5573952172433413,0.5575269564969607,128,30,0.1899,"452,435","153,175","58,337","49,619",0.2447,0.4596,1.4189
2230,0.5575298530978349,0.5576439136997797,148,27,0.1543,"452,583","153,027","58,364","49,592",0.2448,0.4594,1.4175
2231,0.5576452116758867,0.5577403625624625,122,28,0.1867,"452,705","152,905","58,392","49,564",0.2448,0.4591,1.4164
2232,0.5577524967403875,0.5579069619522352,142,26,0.1548,"452,847","152,763","58,418","49,538",0.2449,0.4589,1.4150
2233,0.5579078446635779,0.55799797363768,123,25,0.1689,"452,970","152,640","58,443","49,513",0.2449,0.4586,1.4139
2234,0.5580050321719128,0.5580748285766822,90,27,0.2308,"453,060","152,550","58,470","49,486",0.2449,0.4584,1.4131
2235,0.5580760934760054,0.5581586515820344,157,27,0.1467,"453,217","152,393","58,497","49,459",0.2450,0.4581,1.4116
2236,0.5581610202441938,0.5583439216512541,145,25,0.1471,"453,362","152,248","58,522","49,434",0.2451,0.4579,1.4103
2237,0.5583535711112094,0.5584948700216182,135,25,0.1562,"453,497","152,113","58,547","49,409",0.2452,0.4577,1.4090
2238,0.5584993459633706,0.5586644716699122,135,25,0.1562,"453,632","151,978","58,572","49,384",0.2452,0.4574,1.4078
2239,0.5586654895336914,0.5588108460005579,120,25,0.1724,"453,752","151,858","58,597","49,359",0.2453,0.4572,1.4067
2240,0.5588120020034406,0.5589553713763747,127,29,0.1859,"453,879","151,731","58,626","49,330",0.2453,0.4569,1.4055
2241,0.5589582149087408,0.5590093702209331,112,27,0.1942,"453,991","151,619","58,653","49,303",0.2454,0.4567,1.4045
2242,0.5590188836830317,0.5592162273740576,152,25,0.1412,"454,143","151,467","58,678","49,278",0.2455,0.4565,1.4030
2243,0.5592169566206285,0.5593052664294121,111,25,0.1838,"454,254","151,356","58,703","49,253",0.2455,0.4562,1.4020
2244,0.5593058851892111,0.559385153041463,80,26,0.2453,"454,334","151,276","58,729","49,227",0.2455,0.4560,1.4013
2245,0.5593877545292484,0.5595524005358578,99,25,0.2016,"454,433","151,177","58,754","49,202",0.2455,0.4558,1.4004
2246,0.5595539450277023,0.5597032416159251,153,25,0.1404,"454,586","151,024","58,779","49,177",0.2456,0.4555,1.3989
2247,0.5597074396577314,0.5597802781462907,121,28,0.1879,"454,707","150,903","58,807","49,149",0.2457,0.4553,1.3978
2248,0.5597825756611481,0.559858395263835,125,26,0.1722,"454,832","150,778","58,833","49,123",0.2457,0.4550,1.3967
2249,0.5598618179504099,0.5599465734554232,115,25,0.1786,"454,947","150,663","58,858","49,098",0.2458,0.4548,1.3956
2250,0.5599465873632966,0.5600419908936337,135,25,0.1562,"455,082","150,528","58,883","49,073",0.2459,0.4546,1.3943
2251,0.5600431767085725,0.5602104774681275,119,25,0.1736,"455,201","150,409","58,908","49,048",0.2459,0.4543,1.3932
2252,0.5602113293746488,0.5603469360062265,152,28,0.1556,"455,353","150,257","58,936","49,020",0.2460,0.4541,1.3918
2253,0.5603496174417882,0.5604525096301428,118,26,0.1806,"455,471","150,139","58,962","48,994",0.2460,0.4538,1.3907
2254,0.5604525656681504,0.5605384838065376,68,25,0.2688,"455,539","150,071","58,987","48,969",0.2460,0.4536,1.3901
2255,0.5605425347792495,0.5607021073164706,117,27,0.1875,"455,656","149,954","59,014","48,942",0.2461,0.4534,1.3890
2256,0.5607035138310704,0.5608320082910384,118,26,0.1806,"455,774","149,836","59,040","48,916",0.2461,0.4531,1.3879
2257,0.5608322778402604,0.5609595576807936,107,26,0.1955,"455,881","149,729","59,066","48,890",0.2461,0.4529,1.3869
2258,0.5609657707348,0.5611504808306002,107,25,0.1894,"455,988","149,622","59,091","48,865",0.2462,0.4526,1.3860
2259,0.5611511701695358,0.5613223705613913,99,25,0.2016,"456,087","149,523","59,116","48,840",0.2462,0.4524,1.3850
2260,0.5613306973623274,0.561408685444189,73,25,0.2551,"456,160","149,450","59,141","48,815",0.2462,0.4522,1.3844
2261,0.5614135254403344,0.5615872393601526,100,25,0.2000,"456,260","149,350","59,166","48,790",0.2462,0.4519,1.3834
2262,0.5615885830975291,0.5616519938979451,108,25,0.1880,"456,368","149,242","59,191","48,765",0.2463,0.4517,1.3824
2263,0.5616542442164967,0.5618053812683865,106,25,0.1908,"456,474","149,136","59,216","48,740",0.2463,0.4515,1.3815
2264,0.5618067071576252,0.5619192122516079,91,25,0.2155,"456,565","149,045","59,241","48,715",0.2463,0.4512,1.3806
2265,0.5619259343580434,0.5619843378816736,68,26,0.2766,"456,633","148,977","59,267","48,689",0.2463,0.4510,1.3800
2266,0.5619845033019949,0.5620875085226923,104,25,0.1938,"456,737","148,873","59,292","48,664",0.2464,0.4508,1.3790
2267,0.5620951604868495,0.5622077193481633,95,25,0.2083,"456,832","148,778","59,317","48,639",0.2464,0.4505,1.3781
2268,0.5622078743808248,0.5622946830341932,107,25,0.1894,"456,939","148,671","59,342","48,614",0.2464,0.4503,1.3771
2269,0.5622963216383543,0.5623574151074993,89,30,0.2521,"457,028","148,582","59,372","48,584",0.2464,0.4500,1.3763
2270,0.5623587129326378,0.5623875627214651,71,26,0.2680,"457,099","148,511","59,398","48,558",0.2464,0.4498,1.3757
