,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
516,0.576667,0.577063,484,101,0.1726,"457,628","147,982","58,325","49,631",0.2512,0.4597,1.3708
517,0.577078,0.577730,582,102,0.1491,"458,210","147,400","58,427","49,529",0.2515,0.4588,1.3654
518,0.577735,0.578299,535,102,0.1601,"458,745","146,865","58,529","49,427",0.2518,0.4578,1.3604
519,0.578310,0.578846,449,104,0.1881,"459,194","146,416","58,633","49,323",0.2520,0.4569,1.3563
520,0.578889,0.579487,398,100,0.2008,"459,592","146,018","58,733","49,223",0.2521,0.4560,1.3526
521,0.579524,0.580000,364,101,0.2172,"459,956","145,654","58,834","49,122",0.2522,0.4550,1.3492
522,0.580000,0.580435,509,107,0.1737,"460,465","145,145","58,941","49,015",0.2524,0.4540,1.3445
523,0.580439,0.580880,401,101,0.2012,"460,866","144,744","59,042","48,914",0.2526,0.4531,1.3408
524,0.580884,0.581465,427,100,0.1898,"461,293","144,317","59,142","48,814",0.2528,0.4522,1.3368
525,0.581470,0.581915,429,100,0.1890,"461,722","143,888","59,242","48,714",0.2529,0.4512,1.3328
526,0.581916,0.582619,477,100,0.1733,"462,199","143,411","59,342","48,614",0.2532,0.4503,1.3284
527,0.582621,0.583321,548,113,0.1710,"462,747","142,863","59,455","48,501",0.2534,0.4493,1.3233
528,0.583333,0.583431,565,141,0.1997,"463,312","142,298","59,596","48,360",0.2536,0.4480,1.3181
529,0.583445,0.584430,527,100,0.1595,"463,839","141,771","59,696","48,260",0.2540,0.4470,1.3132
530,0.584479,0.584881,370,104,0.2194,"464,209","141,401","59,800","48,156",0.2540,0.4461,1.3098
531,0.584946,0.585216,425,101,0.1920,"464,634","140,976","59,901","48,055",0.2542,0.4451,1.3059
532,0.585218,0.585823,474,101,0.1757,"465,108","140,502","60,002","47,954",0.2545,0.4442,1.3015
533,0.585833,0.586465,419,103,0.1973,"465,527","140,083","60,105","47,851",0.2546,0.4432,1.2976
534,0.586488,0.587071,399,100,0.2004,"465,926","139,684","60,205","47,751",0.2548,0.4423,1.2939
535,0.587083,0.587619,396,101,0.2032,"466,322","139,288","60,306","47,650",0.2549,0.4414,1.2902
536,0.587626,0.588023,491,101,0.1706,"466,813","138,797","60,407","47,549",0.2552,0.4404,1.2857
537,0.588037,0.588528,462,101,0.1794,"467,275","138,335","60,508","47,448",0.2554,0.4395,1.2814
538,0.588547,0.589167,541,103,0.1599,"467,816","137,794","60,611","47,345",0.2557,0.4386,1.2764
539,0.589169,0.589762,449,110,0.1968,"468,265","137,345","60,721","47,235",0.2559,0.4375,1.2722
540,0.589817,0.590152,432,101,0.1895,"468,697","136,913","60,822","47,134",0.2561,0.4366,1.2682
541,0.590166,0.590803,410,100,0.1961,"469,107","136,503","60,922","47,034",0.2563,0.4357,1.2644
542,0.590825,0.591453,496,101,0.1692,"469,603","136,007","61,023","46,933",0.2565,0.4347,1.2598
543,0.591454,0.591667,410,108,0.2085,"470,013","135,597","61,131","46,825",0.2567,0.4337,1.2560
544,0.591667,0.592143,455,122,0.2114,"470,468","135,142","61,253","46,703",0.2568,0.4326,1.2518
545,0.592144,0.592576,355,105,0.2283,"470,823","134,787","61,358","46,598",0.2569,0.4316,1.2485
546,0.592581,0.593107,462,101,0.1794,"471,285","134,325","61,459","46,497",0.2571,0.4307,1.2443
547,0.593109,0.593695,508,106,0.1726,"471,793","133,817","61,565","46,391",0.2574,0.4297,1.2396
548,0.593703,0.594276,470,103,0.1798,"472,263","133,347","61,668","46,288",0.2577,0.4288,1.2352
549,0.594286,0.595041,596,101,0.1449,"472,859","132,751","61,769","46,187",0.2581,0.4278,1.2297
550,0.595054,0.595758,432,100,0.1880,"473,291","132,319","61,869","46,087",0.2583,0.4269,1.2257
551,0.595758,0.596429,459,102,0.1818,"473,750","131,860","61,971","45,985",0.2586,0.4260,1.2214
552,0.596429,0.597059,467,100,0.1764,"474,217","131,393","62,071","45,885",0.2588,0.4250,1.2171
553,0.597067,0.597487,479,111,0.1881,"474,696","130,914","62,182","45,774",0.2591,0.4240,1.2127
554,0.597500,0.598155,452,104,0.1871,"475,148","130,462","62,286","45,670",0.2593,0.4230,1.2085
555,0.598159,0.598730,499,110,0.1806,"475,647","129,963","62,396","45,560",0.2596,0.4220,1.2039
556,0.598743,0.599640,497,101,0.1689,"476,144","129,466","62,497","45,459",0.2599,0.4211,1.1992
557,0.599643,0.600000,385,108,0.2191,"476,529","129,081","62,605","45,351",0.2600,0.4201,1.1957
558,0.600000,0.600207,"1,071",327,0.2339,"477,600","128,010","62,932","45,024",0.2602,0.4171,1.1858
559,0.600208,0.600736,360,101,0.2191,"477,960","127,650","63,033","44,923",0.2603,0.4161,1.1824
560,0.600757,0.601322,440,100,0.1852,"478,400","127,210","63,133","44,823",0.2605,0.4152,1.1784
561,0.601328,0.601900,479,101,0.1741,"478,879","126,731","63,234","44,722",0.2608,0.4143,1.1739
562,0.601902,0.602366,430,100,0.1887,"479,309","126,301","63,334","44,622",0.2611,0.4133,1.1699
563,0.602381,0.603064,379,100,0.2088,"479,688","125,922","63,434","44,522",0.2612,0.4124,1.1664
564,0.603069,0.603571,422,101,0.1931,"480,110","125,500","63,535","44,421",0.2614,0.4115,1.1625
565,0.603571,0.604167,415,103,0.1988,"480,525","125,085","63,638","44,318",0.2616,0.4105,1.1587
566,0.604167,0.604721,393,102,0.2061,"480,918","124,692","63,740","44,216",0.2618,0.4096,1.1550
567,0.604723,0.605000,301,102,0.2531,"481,219","124,391","63,842","44,114",0.2618,0.4086,1.1522
568,0.605000,0.605400,420,115,0.2150,"481,639","123,971","63,957","43,999",0.2619,0.4076,1.1483
569,0.605405,0.605983,455,100,0.1802,"482,094","123,516","64,057","43,899",0.2622,0.4066,1.1441
570,0.605992,0.606494,374,102,0.2143,"482,468","123,142","64,159","43,797",0.2624,0.4057,1.1407
571,0.606498,0.606904,415,106,0.2035,"482,883","122,727","64,265","43,691",0.2625,0.4047,1.1368
572,0.606905,0.607359,354,100,0.2203,"483,237","122,373","64,365","43,591",0.2627,0.4038,1.1335
573,0.607381,0.607897,450,100,0.1818,"483,687","121,923","64,465","43,491",0.2629,0.4029,1.1294
574,0.607900,0.608333,390,100,0.2041,"484,077","121,533","64,565","43,391",0.2631,0.4019,1.1258
575,0.608333,0.608918,480,105,0.1795,"484,557","121,053","64,670","43,286",0.2634,0.4010,1.1213
576,0.608929,0.609713,459,100,0.1789,"485,016","120,594","64,770","43,186",0.2637,0.4000,1.1171
577,0.609720,0.610149,420,101,0.1939,"485,436","120,174","64,871","43,085",0.2639,0.3991,1.1132
578,0.610169,0.610812,468,101,0.1775,"485,904","119,706","64,972","42,984",0.2642,0.3982,1.1088
579,0.610816,0.611380,344,101,0.2270,"486,248","119,362","65,073","42,883",0.2643,0.3972,1.1057
580,0.611389,0.611905,376,101,0.2117,"486,624","118,986","65,174","42,782",0.2645,0.3963,1.1022
581,0.611935,0.612273,327,105,0.2431,"486,951","118,659","65,279","42,677",0.2645,0.3953,1.0991
582,0.612276,0.612843,417,101,0.1950,"487,368","118,242","65,380","42,576",0.2647,0.3944,1.0953
583,0.612857,0.613333,353,101,0.2225,"487,721","117,889","65,481","42,475",0.2649,0.3934,1.0920
584,0.613333,0.613806,494,109,0.1808,"488,215","117,395","65,590","42,366",0.2652,0.3924,1.0874
585,0.613807,0.614526,392,103,0.2081,"488,607","117,003","65,693","42,263",0.2654,0.3915,1.0838
586,0.614528,0.614968,361,102,0.2203,"488,968","116,642","65,795","42,161",0.2655,0.3905,1.0805
587,0.615000,0.615754,409,102,0.1996,"489,377","116,233","65,897","42,059",0.2657,0.3896,1.0767
588,0.615761,0.616212,345,104,0.2316,"489,722","115,888","66,001","41,955",0.2658,0.3886,1.0735
589,0.616223,0.616653,357,100,0.2188,"490,079","115,531","66,101","41,855",0.2659,0.3877,1.0702
590,0.616662,0.616667,345,100,0.2247,"490,424","115,186","66,201","41,755",0.2661,0.3868,1.0670
591,0.616667,0.617143,486,133,0.2149,"490,910","114,700","66,334","41,622",0.2663,0.3855,1.0625
592,0.617143,0.617857,441,101,0.1863,"491,351","114,259","66,435","41,521",0.2665,0.3846,1.0584
593,0.617857,0.618332,368,101,0.2154,"491,719","113,891","66,536","41,420",0.2667,0.3837,1.0550
594,0.618333,0.618867,386,100,0.2058,"492,105","113,505","66,636","41,320",0.2669,0.3827,1.0514
595,0.618890,0.619393,331,100,0.2320,"492,436","113,174","66,736","41,220",0.2670,0.3818,1.0483
596,0.619394,0.619933,438,100,0.1859,"492,874","112,736","66,836","41,120",0.2673,0.3809,1.0443
597,0.619952,0.620238,305,101,0.2488,"493,179","112,431","66,937","41,019",0.2673,0.3800,1.0415
598,0.620251,0.620758,394,104,0.2088,"493,573","112,037","67,041","40,915",0.2675,0.3790,1.0378
599,0.620758,0.621390,403,102,0.2020,"493,976","111,634","67,143","40,813",0.2677,0.3781,1.0341
600,0.621405,0.621667,376,101,0.2117,"494,352","111,258","67,244","40,712",0.2679,0.3771,1.0306
601,0.621682,0.622351,405,101,0.1996,"494,757","110,853","67,345","40,611",0.2681,0.3762,1.0268
602,0.622358,0.622982,392,102,0.2065,"495,149","110,461","67,447","40,509",0.2683,0.3752,1.0232
603,0.622998,0.623452,363,103,0.2210,"495,512","110,098","67,550","40,406",0.2685,0.3743,1.0198
604,0.623452,0.623856,299,104,0.2581,"495,811","109,799","67,654","40,302",0.2685,0.3733,1.0171
605,0.623870,0.624444,409,102,0.1996,"496,220","109,390","67,756","40,200",0.2687,0.3724,1.0133
606,0.624464,0.625000,390,101,0.2057,"496,610","109,000","67,857","40,099",0.2689,0.3714,1.0097
607,0.625000,0.625680,613,172,0.2191,"497,223","108,387","68,029","39,927",0.2692,0.3698,1.0040
608,0.625714,0.626342,399,100,0.2004,"497,622","107,988","68,129","39,827",0.2694,0.3689,1.0003
609,0.626364,0.626794,383,106,0.2168,"498,005","107,605","68,235","39,721",0.2696,0.3679,0.9967
610,0.626825,0.627381,446,104,0.1891,"498,451","107,159","68,339","39,617",0.2699,0.3670,0.9926
611,0.627381,0.627965,375,100,0.2105,"498,826","106,784","68,439","39,517",0.2701,0.3660,0.9891
612,0.627968,0.628355,416,103,0.1985,"499,242","106,368","68,542","39,414",0.2704,0.3651,0.9853
613,0.628382,0.628810,381,106,0.2177,"499,623","105,987","68,648","39,308",0.2705,0.3641,0.9818
614,0.628810,0.629291,294,101,0.2557,"499,917","105,693","68,749","39,207",0.2706,0.3632,0.9790
615,0.629303,0.630000,355,102,0.2232,"500,272","105,338","68,851","39,105",0.2707,0.3622,0.9757
616,0.630000,0.630357,414,129,0.2376,"500,686","104,924","68,980","38,976",0.2709,0.3610,0.9719
617,0.630364,0.630931,414,106,0.2038,"501,100","104,510","69,086","38,870",0.2711,0.3601,0.9681
618,0.630938,0.631474,413,102,0.1981,"501,513","104,097","69,188","38,768",0.2714,0.3591,0.9643
619,0.631493,0.632147,508,103,0.1686,"502,021","103,589","69,291","38,665",0.2718,0.3582,0.9595
620,0.632149,0.632738,405,104,0.2043,"502,426","103,184","69,395","38,561",0.2720,0.3572,0.9558
621,0.632740,0.633333,355,100,0.2198,"502,781","102,829","69,495","38,461",0.2722,0.3563,0.9525
622,0.633333,0.633698,746,190,0.2030,"503,527","102,083","69,685","38,271",0.2727,0.3545,0.9456
623,0.633699,0.634341,315,100,0.2410,"503,842","101,768","69,785","38,171",0.2728,0.3536,0.9427
624,0.634345,0.634981,390,105,0.2121,"504,232","101,378","69,890","38,066",0.2730,0.3526,0.9391
625,0.634985,0.635533,342,101,0.2280,"504,574","101,036","69,991","37,965",0.2731,0.3517,0.9359
626,0.635551,0.636093,377,104,0.2162,"504,951","100,659","70,095","37,861",0.2733,0.3507,0.9324
627,0.636106,0.636667,370,103,0.2178,"505,321","100,289","70,198","37,758",0.2735,0.3498,0.9290
628,0.636667,0.637002,385,102,0.2094,"505,706","99,904","70,300","37,656",0.2737,0.3488,0.9254
629,0.637010,0.637478,369,108,0.2264,"506,075","99,535","70,408","37,548",0.2739,0.3478,0.9220
630,0.637500,0.637926,352,107,0.2331,"506,427","99,183","70,515","37,441",0.2740,0.3468,0.9187
631,0.637935,0.638443,341,102,0.2302,"506,768","98,842","70,617","37,339",0.2742,0.3459,0.9156
632,0.638464,0.638953,316,100,0.2404,"507,084","98,526","70,717","37,239",0.2743,0.3449,0.9126
633,0.638959,0.639545,358,103,0.2234,"507,442","98,168","70,820","37,136",0.2745,0.3440,0.9093
634,0.639567,0.640107,386,100,0.2058,"507,828","97,782","70,920","37,036",0.2747,0.3431,0.9058
635,0.640115,0.640716,400,102,0.2032,"508,228","97,382","71,022","36,934",0.2750,0.3421,0.9021
636,0.640749,0.641389,410,105,0.2039,"508,638","96,972","71,127","36,829",0.2753,0.3411,0.8983
637,0.641392,0.641667,412,100,0.1953,"509,050","96,560","71,227","36,729",0.2756,0.3402,0.8944
638,0.641667,0.642048,413,120,0.2251,"509,463","96,147","71,347","36,609",0.2758,0.3391,0.8906
639,0.642066,0.642619,379,100,0.2088,"509,842","95,768","71,447","36,509",0.2760,0.3382,0.8871
640,0.642625,0.643254,343,100,0.2257,"510,185","95,425","71,547","36,409",0.2762,0.3373,0.8839
641,0.643279,0.643669,324,100,0.2358,"510,509","95,101","71,647","36,309",0.2763,0.3363,0.8809
642,0.643680,0.644124,324,101,0.2376,"510,833","94,777","71,748","36,208",0.2764,0.3354,0.8779
643,0.644135,0.644707,264,102,0.2787,"511,097","94,513","71,850","36,106",0.2764,0.3345,0.8755
644,0.644717,0.645276,351,100,0.2217,"511,448","94,162","71,950","36,006",0.2766,0.3335,0.8722
645,0.645283,0.645845,321,102,0.2411,"511,769","93,841","72,052","35,904",0.2767,0.3326,0.8693
646,0.645849,0.646310,356,101,0.2210,"512,125","93,485","72,153","35,803",0.2769,0.3316,0.8660
647,0.646315,0.646698,343,104,0.2327,"512,468","93,142","72,257","35,699",0.2771,0.3307,0.8628
648,0.646732,0.647222,449,100,0.1821,"512,917","92,693","72,357","35,599",0.2775,0.3298,0.8586
649,0.647229,0.647937,493,103,0.1728,"513,410","92,200","72,460","35,496",0.2780,0.3288,0.8541
650,0.647959,0.648409,300,103,0.2556,"513,710","91,900","72,563","35,393",0.2780,0.3278,0.8513
651,0.648410,0.648835,291,100,0.2558,"514,001","91,609","72,663","35,293",0.2781,0.3269,0.8486
652,0.648838,0.649328,372,100,0.2119,"514,373","91,237","72,763","35,193",0.2784,0.3260,0.8451
653,0.649348,0.650000,367,101,0.2158,"514,740","90,870","72,864","35,092",0.2786,0.3251,0.8417
654,0.650000,0.650485,898,277,0.2357,"515,638","89,972","73,141","34,815",0.2790,0.3225,0.8334
655,0.650494,0.651225,356,101,0.2210,"515,994","89,616","73,242","34,714",0.2792,0.3216,0.8301
656,0.651234,0.651667,303,102,0.2519,"516,297","89,313","73,344","34,612",0.2793,0.3206,0.8273
657,0.651667,0.652349,308,102,0.2488,"516,605","89,005","73,446","34,510",0.2794,0.3197,0.8245
658,0.652357,0.652826,323,103,0.2418,"516,928","88,682","73,549","34,407",0.2795,0.3187,0.8215
659,0.652833,0.653254,357,103,0.2239,"517,285","88,325","73,652","34,304",0.2797,0.3178,0.8182
660,0.653263,0.653864,334,106,0.2409,"517,619","87,991","73,758","34,198",0.2799,0.3168,0.8151
661,0.653870,0.654583,257,106,0.2920,"517,876","87,734","73,864","34,092",0.2798,0.3158,0.8127
662,0.654584,0.655166,380,103,0.2133,"518,256","87,354","73,967","33,989",0.2801,0.3148,0.8092
663,0.655187,0.655660,351,106,0.2319,"518,607","87,003","74,073","33,883",0.2803,0.3139,0.8059
664,0.655661,0.656190,335,101,0.2317,"518,942","86,668","74,174","33,782",0.2805,0.3129,0.8028
665,0.656198,0.656647,342,102,0.2297,"519,284","86,326","74,276","33,680",0.2807,0.3120,0.7996
666,0.656662,0.657074,364,111,0.2337,"519,648","85,962","74,387","33,569",0.2808,0.3110,0.7963
667,0.657081,0.657538,337,100,0.2288,"519,985","85,625","74,487","33,469",0.2810,0.3100,0.7931
668,0.657539,0.658333,390,102,0.2073,"520,375","85,235","74,589","33,367",0.2813,0.3091,0.7895
669,0.658333,0.658694,391,101,0.2053,"520,766","84,844","74,690","33,266",0.2817,0.3081,0.7859
670,0.658730,0.659315,327,101,0.2360,"521,093","84,517","74,791","33,165",0.2818,0.3072,0.7829
671,0.659348,0.659848,279,107,0.2772,"521,372","84,238","74,898","33,058",0.2818,0.3062,0.7803
672,0.659854,0.660397,365,101,0.2167,"521,737","83,873","74,999","32,957",0.2821,0.3053,0.7769
673,0.660402,0.660844,253,100,0.2833,"521,990","83,620","75,099","32,857",0.2821,0.3044,0.7746
674,0.660865,0.661538,320,106,0.2488,"522,310","83,300","75,205","32,751",0.2822,0.3034,0.7716
675,0.661559,0.661886,294,103,0.2594,"522,604","83,006","75,308","32,648",0.2823,0.3024,0.7689
676,0.661891,0.662381,365,100,0.2151,"522,969","82,641","75,408","32,548",0.2826,0.3015,0.7655
677,0.662394,0.662870,310,102,0.2476,"523,279","82,331","75,510","32,446",0.2827,0.3005,0.7626
678,0.662879,0.663444,341,100,0.2268,"523,620","81,990","75,610","32,346",0.2829,0.2996,0.7595
679,0.663452,0.664167,354,100,0.2203,"523,974","81,636","75,710","32,246",0.2832,0.2987,0.7562
680,0.664170,0.664644,335,105,0.2386,"524,309","81,301","75,815","32,141",0.2833,0.2977,0.7531
681,0.664669,0.665032,329,118,0.2640,"524,638","80,972","75,933","32,023",0.2834,0.2966,0.7500
682,0.665049,0.665734,371,100,0.2123,"525,009","80,601","76,033","31,923",0.2837,0.2957,0.7466
683,0.665744,0.666524,314,100,0.2415,"525,323","80,287","76,133","31,823",0.2839,0.2948,0.7437
684,0.666547,0.666667,331,100,0.2320,"525,654","79,956","76,233","31,723",0.2841,0.2939,0.7406
685,0.666667,0.667619,628,183,0.2256,"526,282","79,328","76,416","31,540",0.2845,0.2922,0.7348
686,0.667626,0.668095,333,104,0.2380,"526,615","78,995","76,520","31,436",0.2847,0.2912,0.7317
687,0.668106,0.668631,417,106,0.2027,"527,032","78,578","76,626","31,330",0.2851,0.2902,0.7279
688,0.668648,0.669325,386,103,0.2106,"527,418","78,192","76,729","31,227",0.2854,0.2893,0.7243
689,0.669326,0.669960,351,107,0.2336,"527,769","77,841","76,836","31,120",0.2856,0.2883,0.7210
690,0.669973,0.670271,247,100,0.2882,"528,016","77,594","76,936","31,020",0.2856,0.2873,0.7188
691,0.670278,0.671215,352,100,0.2212,"528,368","77,242","77,036","30,920",0.2859,0.2864,0.7155
692,0.671220,0.671665,283,100,0.2611,"528,651","76,959","77,136","30,820",0.2860,0.2855,0.7129
693,0.671667,0.672289,383,111,0.2247,"529,034","76,576","77,247","30,709",0.2862,0.2845,0.7093
694,0.672299,0.672821,306,102,0.2500,"529,340","76,270","77,349","30,607",0.2864,0.2835,0.7065
695,0.672828,0.673333,412,103,0.2000,"529,752","75,858","77,452","30,504",0.2868,0.2826,0.7027
696,0.673333,0.673940,349,113,0.2446,"530,101","75,509","77,565","30,391",0.2870,0.2815,0.6994
697,0.673973,0.674578,374,104,0.2176,"530,475","75,135","77,669","30,287",0.2873,0.2805,0.6960
698,0.674595,0.675000,345,104,0.2316,"530,820","74,790","77,773","30,183",0.2875,0.2796,0.6928
699,0.675000,0.675423,596,170,0.2219,"531,416","74,194","77,943","30,013",0.2880,0.2780,0.6873
700,0.675462,0.676100,344,102,0.2287,"531,760","73,850","78,045","29,911",0.2883,0.2771,0.6841
701,0.676108,0.676669,384,100,0.2066,"532,144","73,466","78,145","29,811",0.2887,0.2761,0.6805
702,0.676672,0.677255,327,102,0.2378,"532,471","73,139","78,247","29,709",0.2889,0.2752,0.6775
703,0.677256,0.677723,308,103,0.2506,"532,779","72,831","78,350","29,606",0.2890,0.2742,0.6746
704,0.677735,0.678264,305,104,0.2543,"533,084","72,526","78,454","29,502",0.2892,0.2733,0.6718
705,0.678270,0.678731,306,100,0.2463,"533,390","72,220","78,554","29,402",0.2893,0.2724,0.6690
706,0.678758,0.679167,307,100,0.2457,"533,697","71,913","78,654","29,302",0.2895,0.2714,0.6661
707,0.679177,0.679798,276,102,0.2698,"533,973","71,637","78,756","29,200",0.2896,0.2705,0.6636
708,0.679824,0.680014,289,101,0.2590,"534,262","71,348","78,857","29,099",0.2897,0.2695,0.6609
709,0.680018,0.680613,317,102,0.2434,"534,579","71,031","78,959","28,997",0.2899,0.2686,0.6580
710,0.680620,0.681322,307,101,0.2475,"534,886","70,724","79,060","28,896",0.2901,0.2677,0.6551
711,0.681340,0.681998,355,100,0.2198,"535,241","70,369","79,160","28,796",0.2904,0.2667,0.6518
712,0.682005,0.682698,405,100,0.1980,"535,646","69,964","79,260","28,696",0.2909,0.2658,0.6481
713,0.682699,0.683333,339,100,0.2278,"535,985","69,625","79,360","28,596",0.2911,0.2649,0.6449
714,0.683333,0.683571,554,147,0.2097,"536,539","69,071","79,507","28,449",0.2917,0.2635,0.6398
715,0.683579,0.684206,340,111,0.2461,"536,879","68,731","79,618","28,338",0.2919,0.2625,0.6367
716,0.684210,0.684707,338,103,0.2336,"537,217","68,393","79,721","28,235",0.2922,0.2615,0.6335
717,0.684711,0.685022,316,101,0.2422,"537,533","68,077","79,822","28,134",0.2924,0.2606,0.6306
718,0.685031,0.685697,270,103,0.2761,"537,803","67,807","79,925","28,031",0.2925,0.2597,0.6281
719,0.685714,0.686429,300,105,0.2593,"538,103","67,507","80,030","27,926",0.2926,0.2587,0.6253
720,0.686429,0.687103,451,106,0.1903,"538,554","67,056","80,136","27,820",0.2932,0.2577,0.6211
721,0.687143,0.687701,269,102,0.2749,"538,823","66,787","80,238","27,718",0.2933,0.2568,0.6187
722,0.687706,0.688333,320,105,0.2471,"539,143","66,467","80,343","27,613",0.2935,0.2558,0.6157
723,0.688333,0.688829,304,106,0.2585,"539,447","66,163","80,449","27,507",0.2937,0.2548,0.6129
724,0.688889,0.689506,348,100,0.2232,"539,795","65,815","80,549","27,407",0.2940,0.2539,0.6096
725,0.689519,0.690000,352,104,0.2281,"540,147","65,463","80,653","27,303",0.2943,0.2529,0.6064
726,0.690000,0.690556,370,111,0.2308,"540,517","65,093","80,764","27,192",0.2947,0.2519,0.6030
727,0.690580,0.691071,262,100,0.2762,"540,779","64,831","80,864","27,092",0.2947,0.2510,0.6005
728,0.691074,0.691667,248,100,0.2874,"541,027","64,583","80,964","26,992",0.2948,0.2500,0.5982
729,0.691667,0.691994,347,101,0.2254,"541,374","64,236","81,065","26,891",0.2951,0.2491,0.5950
730,0.692036,0.692500,222,106,0.3232,"541,596","64,014","81,171","26,785",0.2950,0.2481,0.5930
731,0.692519,0.693312,324,100,0.2358,"541,920","63,690","81,271","26,685",0.2953,0.2472,0.5900
732,0.693323,0.693891,312,100,0.2427,"542,232","63,378","81,371","26,585",0.2955,0.2463,0.5871
733,0.693906,0.694545,415,105,0.2019,"542,647","62,963","81,476","26,480",0.2961,0.2453,0.5832
734,0.694576,0.695000,226,102,0.3110,"542,873","62,737","81,578","26,378",0.2960,0.2443,0.5811
735,0.695000,0.695534,329,109,0.2489,"543,202","62,408","81,687","26,269",0.2962,0.2433,0.5781
736,0.695536,0.696094,249,100,0.2865,"543,451","62,159","81,787","26,169",0.2963,0.2424,0.5758
737,0.696100,0.696545,302,100,0.2488,"543,753","61,857","81,887","26,069",0.2965,0.2415,0.5730
738,0.696550,0.696970,285,101,0.2617,"544,038","61,572","81,988","25,968",0.2966,0.2405,0.5703
739,0.696970,0.697348,204,100,0.3289,"544,242","61,368","82,088","25,868",0.2965,0.2396,0.5685
740,0.697359,0.697845,253,104,0.2913,"544,495","61,115","82,192","25,764",0.2966,0.2387,0.5661
741,0.697849,0.698333,361,106,0.2270,"544,856","60,754","82,298","25,658",0.2969,0.2377,0.5628
742,0.698387,0.699191,408,101,0.1984,"545,264","60,346","82,399","25,557",0.2975,0.2367,0.5590
743,0.699192,0.699991,338,100,0.2283,"545,602","60,008","82,499","25,457",0.2979,0.2358,0.5559
744,0.700000,0.700606,"1,146",390,0.2539,"546,748","58,862","82,889","25,067",0.2987,0.2322,0.5452
745,0.700622,0.701196,268,100,0.2717,"547,016","58,594","82,989","24,967",0.2988,0.2313,0.5428
746,0.701218,0.701667,306,101,0.2482,"547,322","58,288","83,090","24,866",0.2990,0.2303,0.5399
747,0.701667,0.702222,389,105,0.2126,"547,711","57,899","83,195","24,761",0.2996,0.2294,0.5363
748,0.702238,0.702927,270,101,0.2722,"547,981","57,629","83,296","24,660",0.2997,0.2284,0.5338
749,0.702927,0.703611,324,100,0.2358,"548,305","57,305","83,396","24,560",0.3000,0.2275,0.5308
750,0.703635,0.704188,245,104,0.2980,"548,550","57,060","83,500","24,456",0.3000,0.2265,0.5285
751,0.704197,0.704938,361,101,0.2186,"548,911","56,699","83,601","24,355",0.3005,0.2256,0.5252
752,0.704939,0.705534,286,103,0.2648,"549,197","56,413","83,704","24,252",0.3007,0.2246,0.5226
753,0.705549,0.706270,288,100,0.2577,"549,485","56,125","83,804","24,152",0.3009,0.2237,0.5199
754,0.706281,0.706830,312,103,0.2482,"549,797","55,813","83,907","24,049",0.3011,0.2228,0.5170
755,0.706867,0.707421,307,100,0.2457,"550,104","55,506","84,007","23,949",0.3014,0.2218,0.5142
756,0.707423,0.708095,275,101,0.2686,"550,379","55,231","84,108","23,848",0.3016,0.2209,0.5116
757,0.708121,0.708333,309,102,0.2482,"550,688","54,922","84,210","23,746",0.3019,0.2200,0.5087
758,0.708387,0.709245,302,103,0.2543,"550,990","54,620","84,313","23,643",0.3021,0.2190,0.5059
759,0.709275,0.710000,341,100,0.2268,"551,331","54,279","84,413","23,543",0.3025,0.2181,0.5028
760,0.710000,0.710859,426,112,0.2082,"551,757","53,853","84,525","23,431",0.3032,0.2170,0.4988
761,0.710865,0.711429,220,102,0.3168,"551,977","53,633","84,627","23,329",0.3031,0.2161,0.4968
762,0.711429,0.712114,325,100,0.2353,"552,302","53,308","84,727","23,229",0.3035,0.2152,0.4938
763,0.712124,0.712698,361,104,0.2237,"552,663","52,947","84,831","23,125",0.3040,0.2142,0.4904
764,0.712701,0.713212,224,104,0.3171,"552,887","52,723","84,935","23,021",0.3039,0.2132,0.4884
765,0.713214,0.713700,299,100,0.2506,"553,186","52,424","85,035","22,921",0.3042,0.2123,0.4856
766,0.713728,0.714388,325,100,0.2353,"553,511","52,099","85,135","22,821",0.3046,0.2114,0.4826
767,0.714394,0.715024,300,101,0.2519,"553,811","51,799","85,236","22,720",0.3049,0.2105,0.4798
768,0.715030,0.715595,219,103,0.3199,"554,030","51,580","85,339","22,617",0.3048,0.2095,0.4778
769,0.715614,0.716397,296,104,0.2600,"554,326","51,284","85,443","22,513",0.3051,0.2085,0.4750
770,0.716422,0.716667,282,100,0.2618,"554,608","51,002","85,543","22,413",0.3053,0.2076,0.4724
771,0.716667,0.716852,304,108,0.2621,"554,912","50,698","85,651","22,305",0.3055,0.2066,0.4696
772,0.716865,0.717486,261,100,0.2770,"555,173","50,437","85,751","22,205",0.3057,0.2057,0.4672
773,0.717500,0.718254,258,100,0.2793,"555,431","50,179","85,851","22,105",0.3058,0.2048,0.4648
774,0.718320,0.718941,338,104,0.2353,"555,769","49,841","85,955","22,001",0.3062,0.2038,0.4617
775,0.718955,0.719383,236,103,0.3038,"556,005","49,605","86,058","21,898",0.3063,0.2028,0.4595
776,0.719401,0.720238,359,102,0.2213,"556,364","49,246","86,160","21,796",0.3068,0.2019,0.4562
777,0.720253,0.720913,303,100,0.2481,"556,667","48,943","86,260","21,696",0.3071,0.2010,0.4534
