,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5897,0.359495,0.359525,29,10,0.2564,"534,312","71,298","59,037","48,919",0.4069,0.4531,0.6604
5898,0.359527,0.359551,12,10,0.4545,"534,324","71,286","59,047","48,909",0.4069,0.4530,0.6603
5899,0.359551,0.359577,21,10,0.3226,"534,345","71,265","59,057","48,899",0.4069,0.4530,0.6601
5900,0.359578,0.359617,35,10,0.2222,"534,380","71,230","59,067","48,889",0.4070,0.4529,0.6598
5901,0.359618,0.359675,40,10,0.2000,"534,420","71,190","59,077","48,879",0.4071,0.4528,0.6594
5902,0.359676,0.359690,11,10,0.4762,"534,431","71,179","59,087","48,869",0.4071,0.4527,0.6593
5903,0.359691,0.359739,35,10,0.2222,"534,466","71,144","59,097","48,859",0.4071,0.4526,0.6590
5904,0.359739,0.359764,21,10,0.3226,"534,487","71,123","59,107","48,849",0.4072,0.4525,0.6588
5905,0.359764,0.359800,32,10,0.2381,"534,519","71,091","59,117","48,839",0.4072,0.4524,0.6585
5906,0.359800,0.359818,21,10,0.3226,"534,540","71,070","59,127","48,829",0.4073,0.4523,0.6583
5907,0.359818,0.359882,55,10,0.1538,"534,595","71,015","59,137","48,819",0.4074,0.4522,0.6578
5908,0.359882,0.359931,46,10,0.1786,"534,641","70,969","59,147","48,809",0.4075,0.4521,0.6574
5909,0.359931,0.359969,23,10,0.3030,"534,664","70,946","59,157","48,799",0.4075,0.4520,0.6572
5910,0.359970,0.360006,40,10,0.2000,"534,704","70,906","59,167","48,789",0.4076,0.4519,0.6568
5911,0.360007,0.360052,41,10,0.1961,"534,745","70,865","59,177","48,779",0.4077,0.4518,0.6564
5912,0.360053,0.360078,30,10,0.2500,"534,775","70,835","59,187","48,769",0.4078,0.4517,0.6561
5913,0.360078,0.360098,20,10,0.3333,"534,795","70,815","59,197","48,759",0.4078,0.4517,0.6560
5914,0.360100,0.360144,33,10,0.2326,"534,828","70,782","59,207","48,749",0.4078,0.4516,0.6557
5915,0.360145,0.360178,26,10,0.2778,"534,854","70,756","59,217","48,739",0.4079,0.4515,0.6554
5916,0.360178,0.360214,23,10,0.3030,"534,877","70,733","59,227","48,729",0.4079,0.4514,0.6552
5917,0.360218,0.360254,30,10,0.2500,"534,907","70,703","59,237","48,719",0.4080,0.4513,0.6549
5918,0.360255,0.360276,17,10,0.3704,"534,924","70,686","59,247","48,709",0.4080,0.4512,0.6548
5919,0.360277,0.360305,18,10,0.3571,"534,942","70,668","59,257","48,699",0.4080,0.4511,0.6546
5920,0.360306,0.360328,22,10,0.3125,"534,964","70,646","59,267","48,689",0.4080,0.4510,0.6544
5921,0.360328,0.360356,23,10,0.3030,"534,987","70,623","59,277","48,679",0.4080,0.4509,0.6542
5922,0.360358,0.360383,22,10,0.3125,"535,009","70,601","59,287","48,669",0.4081,0.4508,0.6540
5923,0.360385,0.360408,26,10,0.2778,"535,035","70,575","59,297","48,659",0.4081,0.4507,0.6537
5924,0.360408,0.360453,39,10,0.2041,"535,074","70,536","59,307","48,649",0.4082,0.4506,0.6534
5925,0.360453,0.360492,42,10,0.1923,"535,116","70,494","59,317","48,639",0.4083,0.4505,0.6530
5926,0.360493,0.360514,19,10,0.3448,"535,135","70,475","59,327","48,629",0.4083,0.4505,0.6528
5927,0.360514,0.360566,50,10,0.1667,"535,185","70,425","59,337","48,619",0.4084,0.4504,0.6523
5928,0.360566,0.360596,21,10,0.3226,"535,206","70,404","59,347","48,609",0.4084,0.4503,0.6522
5929,0.360597,0.360619,18,10,0.3571,"535,224","70,386","59,357","48,599",0.4084,0.4502,0.6520
5930,0.360621,0.360633,10,10,0.5000,"535,234","70,376","59,367","48,589",0.4084,0.4501,0.6519
5931,0.360634,0.360679,37,10,0.2128,"535,271","70,339","59,377","48,579",0.4085,0.4500,0.6516
5932,0.360679,0.360704,19,10,0.3448,"535,290","70,320","59,387","48,569",0.4085,0.4499,0.6514
5933,0.360704,0.360748,31,10,0.2439,"535,321","70,289","59,397","48,559",0.4086,0.4498,0.6511
5934,0.360749,0.360773,18,10,0.3571,"535,339","70,271","59,407","48,549",0.4086,0.4497,0.6509
5935,0.360774,0.360829,38,10,0.2083,"535,377","70,233","59,417","48,539",0.4087,0.4496,0.6506
5936,0.360830,0.360872,32,10,0.2381,"535,409","70,201","59,427","48,529",0.4087,0.4495,0.6503
5937,0.360873,0.360900,16,10,0.3846,"535,425","70,185","59,437","48,519",0.4087,0.4494,0.6501
5938,0.360901,0.360921,14,10,0.4167,"535,439","70,171","59,447","48,509",0.4087,0.4493,0.6500
5939,0.360924,0.360960,41,10,0.1961,"535,480","70,130","59,457","48,499",0.4088,0.4492,0.6496
5940,0.360960,0.360991,34,10,0.2273,"535,514","70,096","59,467","48,489",0.4089,0.4492,0.6493
5941,0.360993,0.361021,27,10,0.2703,"535,541","70,069","59,477","48,479",0.4089,0.4491,0.6491
5942,0.361022,0.361050,28,10,0.2632,"535,569","70,041","59,487","48,469",0.4090,0.4490,0.6488
5943,0.361050,0.361077,22,10,0.3125,"535,591","70,019","59,497","48,459",0.4090,0.4489,0.6486
5944,0.361079,0.361104,25,10,0.2857,"535,616","69,994","59,507","48,449",0.4090,0.4488,0.6484
5945,0.361105,0.361132,19,11,0.3667,"535,635","69,975","59,518","48,438",0.4091,0.4487,0.6482
5946,0.361133,0.361176,33,10,0.2326,"535,668","69,942","59,528","48,428",0.4091,0.4486,0.6479
5947,0.361176,0.361224,45,10,0.1818,"535,713","69,897","59,538","48,418",0.4092,0.4485,0.6475
5948,0.361224,0.361255,24,10,0.2941,"535,737","69,873","59,548","48,408",0.4093,0.4484,0.6472
5949,0.361256,0.361304,30,10,0.2500,"535,767","69,843","59,558","48,398",0.4093,0.4483,0.6470
5950,0.361304,0.361350,43,10,0.1887,"535,810","69,800","59,568","48,388",0.4094,0.4482,0.6466
5951,0.361350,0.361382,33,10,0.2326,"535,843","69,767","59,578","48,378",0.4095,0.4481,0.6463
5952,0.361384,0.361412,15,10,0.4000,"535,858","69,752","59,588","48,368",0.4095,0.4480,0.6461
5953,0.361413,0.361440,27,10,0.2703,"535,885","69,725","59,598","48,358",0.4095,0.4479,0.6459
5954,0.361440,0.361481,30,10,0.2500,"535,915","69,695","59,608","48,348",0.4096,0.4478,0.6456
5955,0.361482,0.361524,27,10,0.2703,"535,942","69,668","59,618","48,338",0.4096,0.4478,0.6453
5956,0.361524,0.361576,43,10,0.1887,"535,985","69,625","59,628","48,328",0.4097,0.4477,0.6449
5957,0.361579,0.361637,53,10,0.1587,"536,038","69,572","59,638","48,318",0.4099,0.4476,0.6444
5958,0.361638,0.361665,18,10,0.3571,"536,056","69,554","59,648","48,308",0.4099,0.4475,0.6443
5959,0.361666,0.361692,31,10,0.2439,"536,087","69,523","59,658","48,298",0.4099,0.4474,0.6440
5960,0.361693,0.361728,32,10,0.2381,"536,119","69,491","59,668","48,288",0.4100,0.4473,0.6437
5961,0.361729,0.361776,33,10,0.2326,"536,152","69,458","59,678","48,278",0.4101,0.4472,0.6434
5962,0.361776,0.361797,15,10,0.4000,"536,167","69,443","59,688","48,268",0.4101,0.4471,0.6433
5963,0.361797,0.361833,34,10,0.2273,"536,201","69,409","59,698","48,258",0.4101,0.4470,0.6429
5964,0.361833,0.361865,27,10,0.2703,"536,228","69,382","59,708","48,248",0.4102,0.4469,0.6427
5965,0.361865,0.361928,56,10,0.1515,"536,284","69,326","59,718","48,238",0.4103,0.4468,0.6422
5966,0.361930,0.361971,33,10,0.2326,"536,317","69,293","59,728","48,228",0.4104,0.4467,0.6419
5967,0.361971,0.362019,41,10,0.1961,"536,358","69,252","59,738","48,218",0.4105,0.4466,0.6415
5968,0.362022,0.362043,17,10,0.3704,"536,375","69,235","59,748","48,208",0.4105,0.4466,0.6413
5969,0.362045,0.362086,34,10,0.2273,"536,409","69,201","59,758","48,198",0.4105,0.4465,0.6410
5970,0.362087,0.362117,31,10,0.2439,"536,440","69,170","59,768","48,188",0.4106,0.4464,0.6407
5971,0.362119,0.362159,42,10,0.1923,"536,482","69,128","59,778","48,178",0.4107,0.4463,0.6403
5972,0.362159,0.362229,51,10,0.1639,"536,533","69,077","59,788","48,168",0.4108,0.4462,0.6399
5973,0.362233,0.362270,41,10,0.1961,"536,574","69,036","59,798","48,158",0.4109,0.4461,0.6395
5974,0.362271,0.362298,22,10,0.3125,"536,596","69,014","59,808","48,148",0.4110,0.4460,0.6393
5975,0.362298,0.362328,23,10,0.3030,"536,619","68,991","59,818","48,138",0.4110,0.4459,0.6391
5976,0.362329,0.362369,32,10,0.2381,"536,651","68,959","59,828","48,128",0.4110,0.4458,0.6388
5977,0.362370,0.362402,22,10,0.3125,"536,673","68,937","59,838","48,118",0.4111,0.4457,0.6386
5978,0.362402,0.362442,30,10,0.2500,"536,703","68,907","59,848","48,108",0.4111,0.4456,0.6383
5979,0.362443,0.362489,40,10,0.2000,"536,743","68,867","59,858","48,098",0.4112,0.4455,0.6379
5980,0.362490,0.362520,17,10,0.3704,"536,760","68,850","59,868","48,088",0.4112,0.4454,0.6378
5981,0.362521,0.362550,29,10,0.2564,"536,789","68,821","59,878","48,078",0.4113,0.4453,0.6375
5982,0.362551,0.362589,42,10,0.1923,"536,831","68,779","59,888","48,068",0.4114,0.4453,0.6371
5983,0.362590,0.362619,17,10,0.3704,"536,848","68,762","59,898","48,058",0.4114,0.4452,0.6369
5984,0.362620,0.362640,16,11,0.4074,"536,864","68,746","59,909","48,047",0.4114,0.4451,0.6368
5985,0.362642,0.362680,47,10,0.1754,"536,911","68,699","59,919","48,037",0.4115,0.4450,0.6364
5986,0.362681,0.362733,47,10,0.1754,"536,958","68,652","59,929","48,027",0.4116,0.4449,0.6359
5987,0.362734,0.362770,42,10,0.1923,"537,000","68,610","59,939","48,017",0.4117,0.4448,0.6355
5988,0.362772,0.362798,23,10,0.3030,"537,023","68,587","59,949","48,007",0.4117,0.4447,0.6353
5989,0.362801,0.362822,16,10,0.3846,"537,039","68,571","59,959","47,997",0.4118,0.4446,0.6352
5990,0.362823,0.362845,18,10,0.3571,"537,057","68,553","59,969","47,987",0.4118,0.4445,0.6350
5991,0.362845,0.362879,30,11,0.2683,"537,087","68,523","59,980","47,976",0.4118,0.4444,0.6347
5992,0.362881,0.362908,22,10,0.3125,"537,109","68,501","59,990","47,966",0.4118,0.4443,0.6345
5993,0.362908,0.362936,16,10,0.3846,"537,125","68,485","60,000","47,956",0.4118,0.4442,0.6344
5994,0.362936,0.362952,13,10,0.4348,"537,138","68,472","60,010","47,946",0.4118,0.4441,0.6343
5995,0.362953,0.362985,22,10,0.3125,"537,160","68,450","60,020","47,936",0.4119,0.4440,0.6341
5996,0.362985,0.363008,23,10,0.3030,"537,183","68,427","60,030","47,926",0.4119,0.4439,0.6338
5997,0.363008,0.363025,13,10,0.4348,"537,196","68,414","60,040","47,916",0.4119,0.4438,0.6337
5998,0.363026,0.363050,12,10,0.4545,"537,208","68,402","60,050","47,906",0.4119,0.4438,0.6336
5999,0.363050,0.363076,18,10,0.3571,"537,226","68,384","60,060","47,896",0.4119,0.4437,0.6334
6000,0.363078,0.363125,38,10,0.2083,"537,264","68,346","60,070","47,886",0.4120,0.4436,0.6331
6001,0.363126,0.363149,15,10,0.4000,"537,279","68,331","60,080","47,876",0.4120,0.4435,0.6330
6002,0.363149,0.363181,17,10,0.3704,"537,296","68,314","60,090","47,866",0.4120,0.4434,0.6328
6003,0.363181,0.363204,27,10,0.2703,"537,323","68,287","60,100","47,856",0.4120,0.4433,0.6325
6004,0.363204,0.363233,25,10,0.2857,"537,348","68,262","60,110","47,846",0.4121,0.4432,0.6323
6005,0.363235,0.363265,26,10,0.2778,"537,374","68,236","60,120","47,836",0.4121,0.4431,0.6321
6006,0.363266,0.363319,55,10,0.1538,"537,429","68,181","60,130","47,826",0.4123,0.4430,0.6316
6007,0.363320,0.363372,38,10,0.2083,"537,467","68,143","60,140","47,816",0.4124,0.4429,0.6312
6008,0.363373,0.363402,27,10,0.2703,"537,494","68,116","60,150","47,806",0.4124,0.4428,0.6310
6009,0.363403,0.363437,24,10,0.2941,"537,518","68,092","60,160","47,796",0.4124,0.4427,0.6307
6010,0.363438,0.363460,22,10,0.3125,"537,540","68,070","60,170","47,786",0.4125,0.4426,0.6305
6011,0.363460,0.363485,27,10,0.2703,"537,567","68,043","60,180","47,776",0.4125,0.4426,0.6303
6012,0.363486,0.363514,22,10,0.3125,"537,589","68,021","60,190","47,766",0.4125,0.4425,0.6301
6013,0.363514,0.363537,22,10,0.3125,"537,611","67,999","60,200","47,756",0.4126,0.4424,0.6299
6014,0.363538,0.363569,37,10,0.2128,"537,648","67,962","60,210","47,746",0.4126,0.4423,0.6295
6015,0.363569,0.363608,26,10,0.2778,"537,674","67,936","60,220","47,736",0.4127,0.4422,0.6293
6016,0.363609,0.363621,10,10,0.5000,"537,684","67,926","60,230","47,726",0.4127,0.4421,0.6292
6017,0.363623,0.363643,10,11,0.5238,"537,694","67,916","60,241","47,715",0.4126,0.4420,0.6291
6018,0.363643,0.363677,27,10,0.2703,"537,721","67,889","60,251","47,705",0.4127,0.4419,0.6289
6019,0.363677,0.363721,31,10,0.2439,"537,752","67,858","60,261","47,695",0.4128,0.4418,0.6286
6020,0.363723,0.363744,17,10,0.3704,"537,769","67,841","60,271","47,685",0.4128,0.4417,0.6284
6021,0.363745,0.363791,35,10,0.2222,"537,804","67,806","60,281","47,675",0.4128,0.4416,0.6281
6022,0.363792,0.363810,10,10,0.5000,"537,814","67,796","60,291","47,665",0.4128,0.4415,0.6280
6023,0.363811,0.363850,32,10,0.2381,"537,846","67,764","60,301","47,655",0.4129,0.4414,0.6277
6024,0.363852,0.363877,15,10,0.4000,"537,861","67,749","60,311","47,645",0.4129,0.4413,0.6276
6025,0.363877,0.363908,31,10,0.2439,"537,892","67,718","60,321","47,635",0.4129,0.4412,0.6273
6026,0.363908,0.363935,18,10,0.3571,"537,910","67,700","60,331","47,625",0.4130,0.4412,0.6271
6027,0.363937,0.363964,18,10,0.3571,"537,928","67,682","60,341","47,615",0.4130,0.4411,0.6269
6028,0.363965,0.364004,31,10,0.2439,"537,959","67,651","60,351","47,605",0.4130,0.4410,0.6267
6029,0.364005,0.364054,37,10,0.2128,"537,996","67,614","60,361","47,595",0.4131,0.4409,0.6263
6030,0.364054,0.364087,16,10,0.3846,"538,012","67,598","60,371","47,585",0.4131,0.4408,0.6262
6031,0.364087,0.364141,41,10,0.1961,"538,053","67,557","60,381","47,575",0.4132,0.4407,0.6258
6032,0.364141,0.364185,32,10,0.2381,"538,085","67,525","60,391","47,565",0.4133,0.4406,0.6255
6033,0.364186,0.364236,43,10,0.1887,"538,128","67,482","60,401","47,555",0.4134,0.4405,0.6251
6034,0.364236,0.364261,20,10,0.3333,"538,148","67,462","60,411","47,545",0.4134,0.4404,0.6249
6035,0.364263,0.364288,18,10,0.3571,"538,166","67,444","60,421","47,535",0.4134,0.4403,0.6247
6036,0.364289,0.364323,23,10,0.3030,"538,189","67,421","60,431","47,525",0.4135,0.4402,0.6245
6037,0.364323,0.364349,20,10,0.3333,"538,209","67,401","60,441","47,515",0.4135,0.4401,0.6243
6038,0.364349,0.364381,16,10,0.3846,"538,225","67,385","60,451","47,505",0.4135,0.4400,0.6242
6039,0.364381,0.364416,23,10,0.3030,"538,248","67,362","60,461","47,495",0.4135,0.4399,0.6240
6040,0.364417,0.364440,23,10,0.3030,"538,271","67,339","60,471","47,485",0.4135,0.4399,0.6238
6041,0.364441,0.364456,24,11,0.3143,"538,295","67,315","60,482","47,474",0.4136,0.4398,0.6235
6042,0.364458,0.364503,30,10,0.2500,"538,325","67,285","60,492","47,464",0.4136,0.4397,0.6233
6043,0.364505,0.364545,44,10,0.1852,"538,369","67,241","60,502","47,454",0.4137,0.4396,0.6229
6044,0.364548,0.364598,43,10,0.1887,"538,412","67,198","60,512","47,444",0.4138,0.4395,0.6225
6045,0.364601,0.364629,38,10,0.2083,"538,450","67,160","60,522","47,434",0.4139,0.4394,0.6221
6046,0.364630,0.364658,17,10,0.3704,"538,467","67,143","60,532","47,424",0.4139,0.4393,0.6219
6047,0.364658,0.364711,25,10,0.2857,"538,492","67,118","60,542","47,414",0.4140,0.4392,0.6217
6048,0.364712,0.364758,35,11,0.2391,"538,527","67,083","60,553","47,403",0.4141,0.4391,0.6214
6049,0.364758,0.364789,29,10,0.2564,"538,556","67,054","60,563","47,393",0.4141,0.4390,0.6211
6050,0.364789,0.364823,24,10,0.2941,"538,580","67,030","60,573","47,383",0.4141,0.4389,0.6209
6051,0.364824,0.364860,27,10,0.2703,"538,607","67,003","60,583","47,373",0.4142,0.4388,0.6207
6052,0.364863,0.364897,28,10,0.2632,"538,635","66,975","60,593","47,363",0.4142,0.4387,0.6204
6053,0.364897,0.364937,34,10,0.2273,"538,669","66,941","60,603","47,353",0.4143,0.4386,0.6201
6054,0.364937,0.364986,45,10,0.1818,"538,714","66,896","60,613","47,343",0.4144,0.4385,0.6197
6055,0.364986,0.365034,49,10,0.1695,"538,763","66,847","60,623","47,333",0.4145,0.4384,0.6192
6056,0.365034,0.365076,29,10,0.2564,"538,792","66,818","60,633","47,323",0.4146,0.4384,0.6189
6057,0.365076,0.365116,35,10,0.2222,"538,827","66,783","60,643","47,313",0.4147,0.4383,0.6186
6058,0.365117,0.365159,38,10,0.2083,"538,865","66,745","60,653","47,303",0.4148,0.4382,0.6183
6059,0.365159,0.365177,11,10,0.4762,"538,876","66,734","60,663","47,293",0.4148,0.4381,0.6182
6060,0.365177,0.365215,25,10,0.2857,"538,901","66,709","60,673","47,283",0.4148,0.4380,0.6179
6061,0.365217,0.365245,20,10,0.3333,"538,921","66,689","60,683","47,273",0.4148,0.4379,0.6177
6062,0.365245,0.365277,27,10,0.2703,"538,948","66,662","60,693","47,263",0.4149,0.4378,0.6175
6063,0.365279,0.365300,25,10,0.2857,"538,973","66,637","60,703","47,253",0.4149,0.4377,0.6173
6064,0.365300,0.365359,40,10,0.2000,"539,013","66,597","60,713","47,243",0.4150,0.4376,0.6169
6065,0.365359,0.365376,13,10,0.4348,"539,026","66,584","60,723","47,233",0.4150,0.4375,0.6168
6066,0.365377,0.365416,36,10,0.2174,"539,062","66,548","60,733","47,223",0.4151,0.4374,0.6164
6067,0.365419,0.365442,21,10,0.3226,"539,083","66,527","60,743","47,213",0.4151,0.4373,0.6162
6068,0.365443,0.365481,34,10,0.2273,"539,117","66,493","60,753","47,203",0.4152,0.4372,0.6159
6069,0.365482,0.365517,22,10,0.3125,"539,139","66,471","60,763","47,193",0.4152,0.4372,0.6157
6070,0.365517,0.365542,19,10,0.3448,"539,158","66,452","60,773","47,183",0.4152,0.4371,0.6155
6071,0.365542,0.365590,35,10,0.2222,"539,193","66,417","60,783","47,173",0.4153,0.4370,0.6152
6072,0.365591,0.365648,58,10,0.1471,"539,251","66,359","60,793","47,163",0.4155,0.4369,0.6147
6073,0.365649,0.365681,22,10,0.3125,"539,273","66,337","60,803","47,153",0.4155,0.4368,0.6145
6074,0.365683,0.365718,29,10,0.2564,"539,302","66,308","60,813","47,143",0.4155,0.4367,0.6142
6075,0.365718,0.365745,15,10,0.4000,"539,317","66,293","60,823","47,133",0.4155,0.4366,0.6141
6076,0.365745,0.365767,14,10,0.4167,"539,331","66,279","60,833","47,123",0.4155,0.4365,0.6139
6077,0.365768,0.365796,22,10,0.3125,"539,353","66,257","60,843","47,113",0.4156,0.4364,0.6137
6078,0.365796,0.365834,32,10,0.2381,"539,385","66,225","60,853","47,103",0.4156,0.4363,0.6134
6079,0.365836,0.365871,36,10,0.2174,"539,421","66,189","60,863","47,093",0.4157,0.4362,0.6131
6080,0.365873,0.365897,17,10,0.3704,"539,438","66,172","60,873","47,083",0.4157,0.4361,0.6130
6081,0.365899,0.365940,32,10,0.2381,"539,470","66,140","60,883","47,073",0.4158,0.4360,0.6127
6082,0.365941,0.365977,29,10,0.2564,"539,499","66,111","60,893","47,063",0.4158,0.4359,0.6124
6083,0.365979,0.365994,12,10,0.4545,"539,511","66,099","60,903","47,053",0.4158,0.4359,0.6123
6084,0.365997,0.366028,26,10,0.2778,"539,537","66,073","60,913","47,043",0.4159,0.4358,0.6120
6085,0.366031,0.366078,45,10,0.1818,"539,582","66,028","60,923","47,033",0.4160,0.4357,0.6116
6086,0.366080,0.366102,19,10,0.3448,"539,601","66,009","60,933","47,023",0.4160,0.4356,0.6114
6087,0.366103,0.366141,33,10,0.2326,"539,634","65,976","60,943","47,013",0.4161,0.4355,0.6111
6088,0.366144,0.366189,43,10,0.1887,"539,677","65,933","60,953","47,003",0.4162,0.4354,0.6107
6089,0.366193,0.366215,11,10,0.4762,"539,688","65,922","60,963","46,993",0.4162,0.4353,0.6106
6090,0.366215,0.366254,37,10,0.2128,"539,725","65,885","60,973","46,983",0.4163,0.4352,0.6103
6091,0.366254,0.366291,27,10,0.2703,"539,752","65,858","60,983","46,973",0.4163,0.4351,0.6100
6092,0.366292,0.366331,37,10,0.2128,"539,789","65,821","60,993","46,963",0.4164,0.4350,0.6097
6093,0.366333,0.366355,21,10,0.3226,"539,810","65,800","61,003","46,953",0.4164,0.4349,0.6095
6094,0.366356,0.366382,26,10,0.2778,"539,836","65,774","61,013","46,943",0.4165,0.4348,0.6093
6095,0.366382,0.366412,21,10,0.3226,"539,857","65,753","61,023","46,933",0.4165,0.4347,0.6091
6096,0.366412,0.366457,33,10,0.2326,"539,890","65,720","61,033","46,923",0.4166,0.4346,0.6088
6097,0.366459,0.366493,25,11,0.3056,"539,915","65,695","61,044","46,912",0.4166,0.4345,0.6085
6098,0.366494,0.366529,29,10,0.2564,"539,944","65,666","61,054","46,902",0.4167,0.4345,0.6083
6099,0.366529,0.366561,38,10,0.2083,"539,982","65,628","61,064","46,892",0.4167,0.4344,0.6079
6100,0.366564,0.366603,32,10,0.2381,"540,014","65,596","61,074","46,882",0.4168,0.4343,0.6076
6101,0.366603,0.366618,10,10,0.5000,"540,024","65,586","61,084","46,872",0.4168,0.4342,0.6075
6102,0.366622,0.366681,44,10,0.1852,"540,068","65,542","61,094","46,862",0.4169,0.4341,0.6071
6103,0.366681,0.366719,28,10,0.2632,"540,096","65,514","61,104","46,852",0.4170,0.4340,0.6069
6104,0.366723,0.366738,10,10,0.5000,"540,106","65,504","61,114","46,842",0.4169,0.4339,0.6068
6105,0.366739,0.366769,31,10,0.2439,"540,137","65,473","61,124","46,832",0.4170,0.4338,0.6065
6106,0.366773,0.366801,19,10,0.3448,"540,156","65,454","61,134","46,822",0.4170,0.4337,0.6063
6107,0.366801,0.366826,23,10,0.3030,"540,179","65,431","61,144","46,812",0.4171,0.4336,0.6061
6108,0.366827,0.366854,18,10,0.3571,"540,197","65,413","61,154","46,802",0.4171,0.4335,0.6059
6109,0.366856,0.366888,23,10,0.3030,"540,220","65,390","61,164","46,792",0.4171,0.4334,0.6057
6110,0.366889,0.366908,10,10,0.5000,"540,230","65,380","61,174","46,782",0.4171,0.4333,0.6056
6111,0.366909,0.366945,23,10,0.3030,"540,253","65,357","61,184","46,772",0.4171,0.4333,0.6054
6112,0.366946,0.366975,28,10,0.2632,"540,281","65,329","61,194","46,762",0.4172,0.4332,0.6051
6113,0.366975,0.367004,25,10,0.2857,"540,306","65,304","61,204","46,752",0.4172,0.4331,0.6049
6114,0.367004,0.367032,25,10,0.2857,"540,331","65,279","61,214","46,742",0.4173,0.4330,0.6047
6115,0.367036,0.367065,21,10,0.3226,"540,352","65,258","61,224","46,732",0.4173,0.4329,0.6045
6116,0.367065,0.367104,29,10,0.2564,"540,381","65,229","61,234","46,722",0.4173,0.4328,0.6042
6117,0.367104,0.367137,26,10,0.2778,"540,407","65,203","61,244","46,712",0.4174,0.4327,0.6040
6118,0.367137,0.367168,30,10,0.2500,"540,437","65,173","61,254","46,702",0.4174,0.4326,0.6037
6119,0.367168,0.367203,24,10,0.2941,"540,461","65,149","61,264","46,692",0.4175,0.4325,0.6035
6120,0.367204,0.367248,36,10,0.2174,"540,497","65,113","61,274","46,682",0.4176,0.4324,0.6031
6121,0.367249,0.367284,24,10,0.2941,"540,521","65,089","61,284","46,672",0.4176,0.4323,0.6029
6122,0.367285,0.367307,13,10,0.4348,"540,534","65,076","61,294","46,662",0.4176,0.4322,0.6028
6123,0.367310,0.367336,19,10,0.3448,"540,553","65,057","61,304","46,652",0.4176,0.4321,0.6026
6124,0.367340,0.367380,27,10,0.2703,"540,580","65,030","61,314","46,642",0.4177,0.4320,0.6024
6125,0.367380,0.367444,49,10,0.1695,"540,629","64,981","61,324","46,632",0.4178,0.4320,0.6019
6126,0.367445,0.367479,21,10,0.3226,"540,650","64,960","61,334","46,622",0.4178,0.4319,0.6017
6127,0.367480,0.367513,25,10,0.2857,"540,675","64,935","61,344","46,612",0.4179,0.4318,0.6015
6128,0.367515,0.367560,35,10,0.2222,"540,710","64,900","61,354","46,602",0.4179,0.4317,0.6012
6129,0.367562,0.367601,26,10,0.2778,"540,736","64,874","61,364","46,592",0.4180,0.4316,0.6009
6130,0.367602,0.367625,16,10,0.3846,"540,752","64,858","61,374","46,582",0.4180,0.4315,0.6008
6131,0.367625,0.367649,20,10,0.3333,"540,772","64,838","61,384","46,572",0.4180,0.4314,0.6006
6132,0.367651,0.367671,13,10,0.4348,"540,785","64,825","61,394","46,562",0.4180,0.4313,0.6005
6133,0.367672,0.367705,20,10,0.3333,"540,805","64,805","61,404","46,552",0.4180,0.4312,0.6003
6134,0.367707,0.367743,30,10,0.2500,"540,835","64,775","61,414","46,542",0.4181,0.4311,0.6000
6135,0.367744,0.367771,38,10,0.2083,"540,873","64,737","61,424","46,532",0.4182,0.4310,0.5997
6136,0.367772,0.367799,23,10,0.3030,"540,896","64,714","61,434","46,522",0.4182,0.4309,0.5994
6137,0.367800,0.367841,22,10,0.3125,"540,918","64,692","61,444","46,512",0.4183,0.4308,0.5992
6138,0.367841,0.367868,22,10,0.3125,"540,940","64,670","61,454","46,502",0.4183,0.4307,0.5990
6139,0.367870,0.367898,16,10,0.3846,"540,956","64,654","61,464","46,492",0.4183,0.4307,0.5989
6140,0.367899,0.367928,22,10,0.3125,"540,978","64,632","61,474","46,482",0.4183,0.4306,0.5987
6141,0.367930,0.367950,10,10,0.5000,"540,988","64,622","61,484","46,472",0.4183,0.4305,0.5986
6142,0.367950,0.367975,17,10,0.3704,"541,005","64,605","61,494","46,462",0.4183,0.4304,0.5984
6143,0.367976,0.368000,20,10,0.3333,"541,025","64,585","61,504","46,452",0.4183,0.4303,0.5983
6144,0.368001,0.368020,17,10,0.3704,"541,042","64,568","61,514","46,442",0.4184,0.4302,0.5981
6145,0.368021,0.368053,23,10,0.3030,"541,065","64,545","61,524","46,432",0.4184,0.4301,0.5979
6146,0.368054,0.368093,34,10,0.2273,"541,099","64,511","61,534","46,422",0.4185,0.4300,0.5976
6147,0.368094,0.368136,38,10,0.2083,"541,137","64,473","61,544","46,412",0.4186,0.4299,0.5972
6148,0.368136,0.368203,57,10,0.1493,"541,194","64,416","61,554","46,402",0.4187,0.4298,0.5967
6149,0.368204,0.368246,29,10,0.2564,"541,223","64,387","61,564","46,392",0.4188,0.4297,0.5964
6150,0.368246,0.368286,37,10,0.2128,"541,260","64,350","61,574","46,382",0.4189,0.4296,0.5961
6151,0.368291,0.368327,25,10,0.2857,"541,285","64,325","61,584","46,372",0.4189,0.4295,0.5958
6152,0.368327,0.368362,29,10,0.2564,"541,314","64,296","61,594","46,362",0.4190,0.4295,0.5956
6153,0.368364,0.368384,13,10,0.4348,"541,327","64,283","61,604","46,352",0.4190,0.4294,0.5955
