,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2383,0.867490,0.867515,137,26,0.1595,"469,624","135,986","62,160","45,796",0.2519,0.4242,1.2596
2384,0.867520,0.867559,107,26,0.1955,"469,731","135,879","62,186","45,770",0.2520,0.4240,1.2587
2385,0.867560,0.867652,147,27,0.1552,"469,878","135,732","62,213","45,743",0.2521,0.4237,1.2573
2386,0.867653,0.867718,95,25,0.2083,"469,973","135,637","62,238","45,718",0.2521,0.4235,1.2564
2387,0.867725,0.867762,156,39,0.2000,"470,129","135,481","62,277","45,679",0.2521,0.4231,1.2550
2388,0.867768,0.867866,113,26,0.1871,"470,242","135,368","62,303","45,653",0.2522,0.4229,1.2539
2389,0.867866,0.867898,91,29,0.2417,"470,333","135,277","62,332","45,624",0.2522,0.4226,1.2531
2390,0.867899,0.867988,127,28,0.1806,"470,460","135,150","62,360","45,596",0.2523,0.4224,1.2519
2391,0.867990,0.868014,155,28,0.1530,"470,615","134,995","62,388","45,568",0.2524,0.4221,1.2505
2392,0.868015,0.868052,190,43,0.1845,"470,805","134,805","62,431","45,525",0.2525,0.4217,1.2487
2393,0.868055,0.868156,141,25,0.1506,"470,946","134,664","62,456","45,500",0.2525,0.4215,1.2474
2394,0.868168,0.868213,79,26,0.2476,"471,025","134,585","62,482","45,474",0.2526,0.4212,1.2467
2395,0.868217,0.868322,117,27,0.1875,"471,142","134,468","62,509","45,447",0.2526,0.4210,1.2456
2396,0.868323,0.868433,148,32,0.1778,"471,290","134,320","62,541","45,415",0.2527,0.4207,1.2442
2397,0.868437,0.868487,78,28,0.2642,"471,368","134,242","62,569","45,387",0.2527,0.4204,1.2435
2398,0.868489,0.868568,113,25,0.1812,"471,481","134,129","62,594","45,362",0.2527,0.4202,1.2424
2399,0.868571,0.868660,109,26,0.1926,"471,590","134,020","62,620","45,336",0.2528,0.4199,1.2414
2400,0.868662,0.868718,103,25,0.1953,"471,693","133,917","62,645","45,311",0.2528,0.4197,1.2405
2401,0.868719,0.868775,130,31,0.1925,"471,823","133,787","62,676","45,280",0.2529,0.4194,1.2393
2402,0.868776,0.868850,132,25,0.1592,"471,955","133,655","62,701","45,255",0.2529,0.4192,1.2381
2403,0.868851,0.868970,87,25,0.2232,"472,042","133,568","62,726","45,230",0.2530,0.4190,1.2372
2404,0.868972,0.869028,110,26,0.1912,"472,152","133,458","62,752","45,204",0.2530,0.4187,1.2362
2405,0.869030,0.869081,105,25,0.1923,"472,257","133,353","62,777","45,179",0.2531,0.4185,1.2353
2406,0.869089,0.869134,98,25,0.2033,"472,355","133,255","62,802","45,154",0.2531,0.4183,1.2343
2407,0.869135,0.869150,92,27,0.2269,"472,447","133,163","62,829","45,127",0.2531,0.4180,1.2335
2408,0.869150,0.869270,125,26,0.1722,"472,572","133,038","62,855","45,101",0.2532,0.4178,1.2323
2409,0.869273,0.869345,98,27,0.2160,"472,670","132,940","62,882","45,074",0.2532,0.4175,1.2314
2410,0.869348,0.869372,101,32,0.2406,"472,771","132,839","62,914","45,042",0.2532,0.4172,1.2305
2411,0.869377,0.869437,96,26,0.2131,"472,867","132,743","62,940","45,016",0.2532,0.4170,1.2296
2412,0.869439,0.869513,127,25,0.1645,"472,994","132,616","62,965","44,991",0.2533,0.4168,1.2284
2413,0.869517,0.869558,82,25,0.2336,"473,076","132,534","62,990","44,966",0.2533,0.4165,1.2277
2414,0.869560,0.869664,107,25,0.1894,"473,183","132,427","63,015","44,941",0.2534,0.4163,1.2267
2415,0.869665,0.869755,120,25,0.1724,"473,303","132,307","63,040","44,916",0.2534,0.4161,1.2256
2416,0.869768,0.869853,101,25,0.1984,"473,404","132,206","63,065","44,891",0.2535,0.4158,1.2246
2417,0.869853,0.869949,139,26,0.1576,"473,543","132,067","63,091","44,865",0.2536,0.4156,1.2233
2418,0.869959,0.870021,119,25,0.1736,"473,662","131,948","63,116","44,840",0.2536,0.4154,1.2222
2419,0.870029,0.870078,128,37,0.2242,"473,790","131,820","63,153","44,803",0.2537,0.4150,1.2211
2420,0.870081,0.870106,131,25,0.1603,"473,921","131,689","63,178","44,778",0.2537,0.4148,1.2198
2421,0.870108,0.870185,136,28,0.1707,"474,057","131,553","63,206","44,750",0.2538,0.4145,1.2186
2422,0.870201,0.870219,85,25,0.2273,"474,142","131,468","63,231","44,725",0.2538,0.4143,1.2178
2423,0.870222,0.870288,84,25,0.2294,"474,226","131,384","63,256","44,700",0.2539,0.4141,1.2170
2424,0.870290,0.870330,125,25,0.1667,"474,351","131,259","63,281","44,675",0.2539,0.4138,1.2159
2425,0.870331,0.870392,88,25,0.2212,"474,439","131,171","63,306","44,650",0.2540,0.4136,1.2150
2426,0.870394,0.870461,90,26,0.2241,"474,529","131,081","63,332","44,624",0.2540,0.4134,1.2142
2427,0.870462,0.870575,82,25,0.2336,"474,611","130,999","63,357","44,599",0.2540,0.4131,1.2134
2428,0.870576,0.870637,103,26,0.2016,"474,714","130,896","63,383","44,573",0.2540,0.4129,1.2125
2429,0.870640,0.870665,82,25,0.2336,"474,796","130,814","63,408","44,548",0.2540,0.4126,1.2117
2430,0.870669,0.870721,100,25,0.2000,"474,896","130,714","63,433","44,523",0.2541,0.4124,1.2108
2431,0.870722,0.870762,86,26,0.2321,"474,982","130,628","63,459","44,497",0.2541,0.4122,1.2100
2432,0.870772,0.870883,159,26,0.1405,"475,141","130,469","63,485","44,471",0.2542,0.4119,1.2085
2433,0.870887,0.870927,129,28,0.1783,"475,270","130,340","63,513","44,443",0.2543,0.4117,1.2073
2434,0.870929,0.870980,119,25,0.1736,"475,389","130,221","63,538","44,418",0.2543,0.4114,1.2062
2435,0.870981,0.871052,109,28,0.2044,"475,498","130,112","63,566","44,390",0.2544,0.4112,1.2052
2436,0.871053,0.871097,147,25,0.1453,"475,645","129,965","63,591","44,365",0.2545,0.4110,1.2039
2437,0.871102,0.871151,88,26,0.2281,"475,733","129,877","63,617","44,339",0.2545,0.4107,1.2031
2438,0.871161,0.871247,90,27,0.2308,"475,823","129,787","63,644","44,312",0.2545,0.4105,1.2022
2439,0.871247,0.871284,91,25,0.2155,"475,914","129,696","63,669","44,287",0.2545,0.4102,1.2014
2440,0.871285,0.871350,114,28,0.1972,"476,028","129,582","63,697","44,259",0.2546,0.4100,1.2003
2441,0.871352,0.871391,129,25,0.1623,"476,157","129,453","63,722","44,234",0.2547,0.4097,1.1991
2442,0.871400,0.871436,124,26,0.1733,"476,281","129,329","63,748","44,208",0.2547,0.4095,1.1980
2443,0.871438,0.871488,91,29,0.2417,"476,372","129,238","63,777","44,179",0.2548,0.4092,1.1971
2444,0.871489,0.871553,116,25,0.1773,"476,488","129,122","63,802","44,154",0.2548,0.4090,1.1961
2445,0.871555,0.871629,93,26,0.2185,"476,581","129,029","63,828","44,128",0.2548,0.4088,1.1952
2446,0.871631,0.871670,67,27,0.2872,"476,648","128,962","63,855","44,101",0.2548,0.4085,1.1946
2447,0.871680,0.871735,138,25,0.1534,"476,786","128,824","63,880","44,076",0.2549,0.4083,1.1933
2448,0.871740,0.871835,56,26,0.3171,"476,842","128,768","63,906","44,050",0.2549,0.4080,1.1928
2449,0.871839,0.871965,139,25,0.1524,"476,981","128,629","63,931","44,025",0.2550,0.4078,1.1915
2450,0.871965,0.872076,135,29,0.1768,"477,116","128,494","63,960","43,996",0.2551,0.4075,1.1902
2451,0.872081,0.872146,125,30,0.1935,"477,241","128,369","63,990","43,966",0.2551,0.4073,1.1891
2452,0.872147,0.872200,180,28,0.1346,"477,421","128,189","64,018","43,938",0.2553,0.4070,1.1874
2453,0.872202,0.872305,111,25,0.1838,"477,532","128,078","64,043","43,913",0.2553,0.4068,1.1864
2454,0.872307,0.872372,148,31,0.1732,"477,680","127,930","64,074","43,882",0.2554,0.4065,1.1850
2455,0.872374,0.872462,105,25,0.1923,"477,785","127,825","64,099","43,857",0.2555,0.4062,1.1840
2456,0.872464,0.872514,93,29,0.2377,"477,878","127,732","64,128","43,828",0.2555,0.4060,1.1832
2457,0.872521,0.872604,156,25,0.1381,"478,034","127,576","64,153","43,803",0.2556,0.4057,1.1817
2458,0.872607,0.872667,110,26,0.1912,"478,144","127,466","64,179","43,777",0.2556,0.4055,1.1807
2459,0.872672,0.872707,160,35,0.1795,"478,304","127,306","64,214","43,742",0.2557,0.4052,1.1792
2460,0.872708,0.872747,73,25,0.2551,"478,377","127,233","64,239","43,717",0.2557,0.4050,1.1786
2461,0.872756,0.872821,77,25,0.2451,"478,454","127,156","64,264","43,692",0.2557,0.4047,1.1779
2462,0.872822,0.872835,83,26,0.2385,"478,537","127,073","64,290","43,666",0.2557,0.4045,1.1771
2463,0.872836,0.872946,123,25,0.1689,"478,660","126,950","64,315","43,641",0.2558,0.4042,1.1759
2464,0.872947,0.873006,86,25,0.2252,"478,746","126,864","64,340","43,616",0.2558,0.4040,1.1751
2465,0.873009,0.873036,75,25,0.2500,"478,821","126,789","64,365","43,591",0.2558,0.4038,1.1745
2466,0.873036,0.873145,144,25,0.1479,"478,965","126,645","64,390","43,566",0.2560,0.4036,1.1731
2467,0.873149,0.873219,128,27,0.1742,"479,093","126,517","64,417","43,539",0.2560,0.4033,1.1719
2468,0.873221,0.873286,105,25,0.1923,"479,198","126,412","64,442","43,514",0.2561,0.4031,1.1710
2469,0.873289,0.873329,69,29,0.2959,"479,267","126,343","64,471","43,485",0.2561,0.4028,1.1703
2470,0.873330,0.873396,151,29,0.1611,"479,418","126,192","64,500","43,456",0.2562,0.4025,1.1689
2471,0.873397,0.873469,134,26,0.1625,"479,552","126,058","64,526","43,430",0.2562,0.4023,1.1677
2472,0.873470,0.873527,90,25,0.2174,"479,642","125,968","64,551","43,405",0.2563,0.4021,1.1668
2473,0.873530,0.873630,160,25,0.1351,"479,802","125,808","64,576","43,380",0.2564,0.4018,1.1654
2474,0.873635,0.873676,70,26,0.2708,"479,872","125,738","64,602","43,354",0.2564,0.4016,1.1647
2475,0.873682,0.873761,113,28,0.1986,"479,985","125,625","64,630","43,326",0.2564,0.4013,1.1637
2476,0.873771,0.873844,126,25,0.1656,"480,111","125,499","64,655","43,301",0.2565,0.4011,1.1625
2477,0.873847,0.873892,116,25,0.1773,"480,227","125,383","64,680","43,276",0.2566,0.4009,1.1614
2478,0.873896,0.873946,92,25,0.2137,"480,319","125,291","64,705","43,251",0.2566,0.4006,1.1606
2479,0.873949,0.873961,105,30,0.2222,"480,424","125,186","64,735","43,221",0.2566,0.4004,1.1596
2480,0.873966,0.874020,84,26,0.2364,"480,508","125,102","64,761","43,195",0.2567,0.4001,1.1588
2481,0.874024,0.874092,151,28,0.1564,"480,659","124,951","64,789","43,167",0.2568,0.3999,1.1574
2482,0.874094,0.874155,84,25,0.2294,"480,743","124,867","64,814","43,142",0.2568,0.3996,1.1566
2483,0.874157,0.874240,142,25,0.1497,"480,885","124,725","64,839","43,117",0.2569,0.3994,1.1553
2484,0.874241,0.874319,118,27,0.1862,"481,003","124,607","64,866","43,090",0.2570,0.3991,1.1542
2485,0.874322,0.874400,146,27,0.1561,"481,149","124,461","64,893","43,063",0.2571,0.3989,1.1529
2486,0.874400,0.874475,200,33,0.1416,"481,349","124,261","64,926","43,030",0.2572,0.3986,1.1510
2487,0.874480,0.874500,128,27,0.1742,"481,477","124,133","64,953","43,003",0.2573,0.3983,1.1498
2488,0.874502,0.874614,131,26,0.1656,"481,608","124,002","64,979","42,977",0.2574,0.3981,1.1486
2489,0.874631,0.874657,112,25,0.1825,"481,720","123,890","65,004","42,952",0.2574,0.3979,1.1476
2490,0.874661,0.874715,145,31,0.1761,"481,865","123,745","65,035","42,921",0.2575,0.3976,1.1463
2491,0.874728,0.874799,110,29,0.2086,"481,975","123,635","65,064","42,892",0.2576,0.3973,1.1452
2492,0.874799,0.874883,115,29,0.2014,"482,090","123,520","65,093","42,863",0.2576,0.3970,1.1442
2493,0.874892,0.874930,116,27,0.1888,"482,206","123,404","65,120","42,836",0.2577,0.3968,1.1431
2494,0.874944,0.875015,115,26,0.1844,"482,321","123,289","65,146","42,810",0.2577,0.3966,1.1420
2495,0.875018,0.875082,117,35,0.2303,"482,438","123,172","65,181","42,775",0.2578,0.3962,1.1409
2496,0.875088,0.875137,90,27,0.2308,"482,528","123,082","65,208","42,748",0.2578,0.3960,1.1401
2497,0.875140,0.875211,112,25,0.1825,"482,640","122,970","65,233","42,723",0.2578,0.3957,1.1391
2498,0.875214,0.875317,167,25,0.1302,"482,807","122,803","65,258","42,698",0.2580,0.3955,1.1375
2499,0.875319,0.875366,75,25,0.2500,"482,882","122,728","65,283","42,673",0.2580,0.3953,1.1368
2500,0.875369,0.875437,122,30,0.1974,"483,004","122,606","65,313","42,643",0.2581,0.3950,1.1357
2501,0.875439,0.875497,111,25,0.1838,"483,115","122,495","65,338","42,618",0.2581,0.3948,1.1347
2502,0.875498,0.875558,176,25,0.1244,"483,291","122,319","65,363","42,593",0.2583,0.3945,1.1330
2503,0.875561,0.875622,115,25,0.1786,"483,406","122,204","65,388","42,568",0.2583,0.3943,1.1320
2504,0.875622,0.875680,120,25,0.1724,"483,526","122,084","65,413","42,543",0.2584,0.3941,1.1309
2505,0.875680,0.875754,151,27,0.1517,"483,677","121,933","65,440","42,516",0.2585,0.3938,1.1295
2506,0.875759,0.875774,136,31,0.1856,"483,813","121,797","65,471","42,485",0.2586,0.3935,1.1282
2507,0.875776,0.875904,137,26,0.1595,"483,950","121,660","65,497","42,459",0.2587,0.3933,1.1269
2508,0.875912,0.876010,111,25,0.1838,"484,061","121,549","65,522","42,434",0.2588,0.3931,1.1259
2509,0.876013,0.876069,61,25,0.2907,"484,122","121,488","65,547","42,409",0.2588,0.3928,1.1253
2510,0.876071,0.876140,113,27,0.1929,"484,235","121,375","65,574","42,382",0.2588,0.3926,1.1243
2511,0.876140,0.876192,119,25,0.1736,"484,354","121,256","65,599","42,357",0.2589,0.3924,1.1232
2512,0.876194,0.876233,125,25,0.1667,"484,479","121,131","65,624","42,332",0.2590,0.3921,1.1220
2513,0.876234,0.876304,148,25,0.1445,"484,627","120,983","65,649","42,307",0.2591,0.3919,1.1207
2514,0.876306,0.876363,153,26,0.1453,"484,780","120,830","65,675","42,281",0.2592,0.3917,1.1193
2515,0.876369,0.876424,109,25,0.1866,"484,889","120,721","65,700","42,256",0.2593,0.3914,1.1182
2516,0.876424,0.876489,126,26,0.1711,"485,015","120,595","65,726","42,230",0.2594,0.3912,1.1171
2517,0.876489,0.876579,85,25,0.2273,"485,100","120,510","65,751","42,205",0.2594,0.3909,1.1163
2518,0.876580,0.876621,84,26,0.2364,"485,184","120,426","65,777","42,179",0.2594,0.3907,1.1155
2519,0.876623,0.876687,110,25,0.1852,"485,294","120,316","65,802","42,154",0.2595,0.3905,1.1145
2520,0.876699,0.876769,118,29,0.1973,"485,412","120,198","65,831","42,125",0.2595,0.3902,1.1134
2521,0.876769,0.876855,114,26,0.1857,"485,526","120,084","65,857","42,099",0.2596,0.3900,1.1123
2522,0.876866,0.876901,120,25,0.1724,"485,646","119,964","65,882","42,074",0.2597,0.3897,1.1112
2523,0.876906,0.876982,82,25,0.2336,"485,728","119,882","65,907","42,049",0.2597,0.3895,1.1105
2524,0.876985,0.877074,128,25,0.1634,"485,856","119,754","65,932","42,024",0.2598,0.3893,1.1093
2525,0.877077,0.877132,89,25,0.2193,"485,945","119,665","65,957","41,999",0.2598,0.3890,1.1085
2526,0.877133,0.877154,116,28,0.1944,"486,061","119,549","65,985","41,971",0.2599,0.3888,1.1074
2527,0.877159,0.877229,118,29,0.1973,"486,179","119,431","66,014","41,942",0.2599,0.3885,1.1063
2528,0.877231,0.877278,127,33,0.2062,"486,306","119,304","66,047","41,909",0.2600,0.3882,1.1051
2529,0.877280,0.877348,136,26,0.1605,"486,442","119,168","66,073","41,883",0.2601,0.3880,1.1039
2530,0.877349,0.877411,102,26,0.2031,"486,544","119,066","66,099","41,857",0.2601,0.3877,1.1029
2531,0.877412,0.877477,130,30,0.1875,"486,674","118,936","66,129","41,827",0.2602,0.3874,1.1017
2532,0.877478,0.877518,105,25,0.1923,"486,779","118,831","66,154","41,802",0.2602,0.3872,1.1007
2533,0.877519,0.877574,100,27,0.2126,"486,879","118,731","66,181","41,775",0.2603,0.3870,1.0998
2534,0.877575,0.877653,131,25,0.1603,"487,010","118,600","66,206","41,750",0.2604,0.3867,1.0986
2535,0.877659,0.877705,95,29,0.2339,"487,105","118,505","66,235","41,721",0.2604,0.3865,1.0977
2536,0.877709,0.877774,105,25,0.1923,"487,210","118,400","66,260","41,696",0.2604,0.3862,1.0967
2537,0.877775,0.877867,98,29,0.2283,"487,308","118,302","66,289","41,667",0.2605,0.3860,1.0958
2538,0.877869,0.877948,108,26,0.1940,"487,416","118,194","66,315","41,641",0.2605,0.3857,1.0948
2539,0.877956,0.878048,138,25,0.1534,"487,554","118,056","66,340","41,616",0.2606,0.3855,1.0936
2540,0.878049,0.878110,115,25,0.1786,"487,669","117,941","66,365","41,591",0.2607,0.3853,1.0925
2541,0.878114,0.878182,102,26,0.2031,"487,771","117,839","66,391","41,565",0.2608,0.3850,1.0915
2542,0.878186,0.878248,114,25,0.1799,"487,885","117,725","66,416","41,540",0.2608,0.3848,1.0905
2543,0.878250,0.878297,84,25,0.2294,"487,969","117,641","66,441","41,515",0.2608,0.3846,1.0897
2544,0.878299,0.878324,105,26,0.1985,"488,074","117,536","66,467","41,489",0.2609,0.3843,1.0887
2545,0.878327,0.878359,135,29,0.1768,"488,209","117,401","66,496","41,460",0.2610,0.3840,1.0875
2546,0.878361,0.878454,153,25,0.1404,"488,362","117,248","66,521","41,435",0.2611,0.3838,1.0861
2547,0.878455,0.878489,70,25,0.2632,"488,432","117,178","66,546","41,410",0.2611,0.3836,1.0854
2548,0.878490,0.878559,121,27,0.1824,"488,553","117,057","66,573","41,383",0.2612,0.3833,1.0843
2549,0.878567,0.878597,140,25,0.1515,"488,693","116,917","66,598","41,358",0.2613,0.3831,1.0830
2550,0.878598,0.878643,120,25,0.1724,"488,813","116,797","66,623","41,333",0.2614,0.3829,1.0819
2551,0.878645,0.878706,137,25,0.1543,"488,950","116,660","66,648","41,308",0.2615,0.3826,1.0806
2552,0.878711,0.878742,86,25,0.2252,"489,036","116,574","66,673","41,283",0.2615,0.3824,1.0798
2553,0.878745,0.878839,113,28,0.1986,"489,149","116,461","66,701","41,255",0.2616,0.3821,1.0788
2554,0.878841,0.878889,117,25,0.1761,"489,266","116,344","66,726","41,230",0.2617,0.3819,1.0777
2555,0.878890,0.878915,102,26,0.2031,"489,368","116,242","66,752","41,204",0.2617,0.3817,1.0768
2556,0.878916,0.878972,123,25,0.1689,"489,491","116,119","66,777","41,179",0.2618,0.3814,1.0756
2557,0.878975,0.879042,90,25,0.2174,"489,581","116,029","66,802","41,154",0.2618,0.3812,1.0748
2558,0.879047,0.879135,162,25,0.1337,"489,743","115,867","66,827","41,129",0.2620,0.3810,1.0733
2559,0.879136,0.879219,169,37,0.1796,"489,912","115,698","66,864","41,092",0.2621,0.3806,1.0717
2560,0.879231,0.879275,72,25,0.2577,"489,984","115,626","66,889","41,067",0.2621,0.3804,1.0710
2561,0.879284,0.879332,136,27,0.1656,"490,120","115,490","66,916","41,040",0.2622,0.3802,1.0698
2562,0.879333,0.879408,144,31,0.1771,"490,264","115,346","66,947","41,009",0.2623,0.3799,1.0685
2563,0.879413,0.879482,134,27,0.1677,"490,398","115,212","66,974","40,982",0.2624,0.3796,1.0672
2564,0.879482,0.879494,96,27,0.2195,"490,494","115,116","67,001","40,955",0.2624,0.3794,1.0663
2565,0.879498,0.879548,104,26,0.2000,"490,598","115,012","67,027","40,929",0.2625,0.3791,1.0654
2566,0.879549,0.879633,163,26,0.1376,"490,761","114,849","67,053","40,903",0.2626,0.3789,1.0639
2567,0.879645,0.879718,133,25,0.1582,"490,894","114,716","67,078","40,878",0.2627,0.3787,1.0626
2568,0.879721,0.879759,104,26,0.2000,"490,998","114,612","67,104","40,852",0.2628,0.3784,1.0617
2569,0.879763,0.879800,98,26,0.2097,"491,096","114,514","67,130","40,826",0.2628,0.3782,1.0607
2570,0.879803,0.879890,110,30,0.2143,"491,206","114,404","67,160","40,796",0.2629,0.3779,1.0597
2571,0.879894,0.879976,103,35,0.2536,"491,309","114,301","67,195","40,761",0.2629,0.3776,1.0588
2572,0.879980,0.880044,105,27,0.2045,"491,414","114,196","67,222","40,734",0.2629,0.3773,1.0578
2573,0.880053,0.880106,104,25,0.1938,"491,518","114,092","67,247","40,709",0.2630,0.3771,1.0568
2574,0.880107,0.880156,94,27,0.2231,"491,612","113,998","67,274","40,682",0.2630,0.3768,1.0560
2575,0.880160,0.880260,164,35,0.1759,"491,776","113,834","67,309","40,647",0.2631,0.3765,1.0544
2576,0.880261,0.880297,82,25,0.2336,"491,858","113,752","67,334","40,622",0.2631,0.3763,1.0537
2577,0.880299,0.880385,183,25,0.1202,"492,041","113,569","67,359","40,597",0.2633,0.3761,1.0520
2578,0.880390,0.880421,121,25,0.1712,"492,162","113,448","67,384","40,572",0.2634,0.3758,1.0509
2579,0.880427,0.880464,79,26,0.2476,"492,241","113,369","67,410","40,546",0.2634,0.3756,1.0501
2580,0.880468,0.880568,102,25,0.1969,"492,343","113,267","67,435","40,521",0.2635,0.3753,1.0492
2581,0.880577,0.880647,92,25,0.2137,"492,435","113,175","67,460","40,496",0.2635,0.3751,1.0483
2582,0.880649,0.880690,104,26,0.2000,"492,539","113,071","67,486","40,470",0.2636,0.3749,1.0474
2583,0.880703,0.880739,67,26,0.2796,"492,606","113,004","67,512","40,444",0.2636,0.3746,1.0468
2584,0.880741,0.880771,111,26,0.1898,"492,717","112,893","67,538","40,418",0.2636,0.3744,1.0457
2585,0.880773,0.880810,90,28,0.2373,"492,807","112,803","67,566","40,390",0.2637,0.3741,1.0449
2586,0.880811,0.880881,74,25,0.2525,"492,881","112,729","67,591","40,365",0.2637,0.3739,1.0442
2587,0.880882,0.880953,156,31,0.1658,"493,037","112,573","67,622","40,334",0.2638,0.3736,1.0428
2588,0.880955,0.880992,120,26,0.1781,"493,157","112,453","67,648","40,308",0.2639,0.3734,1.0417
2589,0.880993,0.881060,93,25,0.2119,"493,250","112,360","67,673","40,283",0.2639,0.3731,1.0408
2590,0.881065,0.881175,127,25,0.1645,"493,377","112,233","67,698","40,258",0.2640,0.3729,1.0396
2591,0.881184,0.881206,91,25,0.2155,"493,468","112,142","67,723","40,233",0.2640,0.3727,1.0388
2592,0.881212,0.881293,152,27,0.1508,"493,620","111,990","67,750","40,206",0.2642,0.3724,1.0374
2593,0.881295,0.881386,112,25,0.1825,"493,732","111,878","67,775","40,181",0.2642,0.3722,1.0363
2594,0.881390,0.881442,141,25,0.1506,"493,873","111,737","67,800","40,156",0.2644,0.3720,1.0350
2595,0.881444,0.881495,83,25,0.2315,"493,956","111,654","67,825","40,131",0.2644,0.3717,1.0343
2596,0.881498,0.881549,137,25,0.1543,"494,093","111,517","67,850","40,106",0.2645,0.3715,1.0330
2597,0.881549,0.881580,106,33,0.2374,"494,199","111,411","67,883","40,073",0.2645,0.3712,1.0320
2598,0.881585,0.881684,124,31,0.2000,"494,323","111,287","67,914","40,042",0.2646,0.3709,1.0309
2599,0.881685,0.881774,119,26,0.1793,"494,442","111,168","67,940","40,016",0.2647,0.3707,1.0298
2600,0.881776,0.881816,112,25,0.1825,"494,554","111,056","67,965","39,991",0.2648,0.3704,1.0287
2601,0.881816,0.881881,75,26,0.2574,"494,629","110,981","67,991","39,965",0.2648,0.3702,1.0280
2602,0.881891,0.881921,105,28,0.2105,"494,734","110,876","68,019","39,937",0.2648,0.3699,1.0270
2603,0.881923,0.881956,71,25,0.2604,"494,805","110,805","68,044","39,912",0.2648,0.3697,1.0264
2604,0.881957,0.881981,127,27,0.1753,"494,932","110,678","68,071","39,885",0.2649,0.3695,1.0252
2605,0.881982,0.882066,122,27,0.1812,"495,054","110,556","68,098","39,858",0.2650,0.3692,1.0241
2606,0.882072,0.882157,146,25,0.1462,"495,200","110,410","68,123","39,833",0.2651,0.3690,1.0227
2607,0.882159,0.882214,110,26,0.1912,"495,310","110,300","68,149","39,807",0.2652,0.3687,1.0217
2608,0.882221,0.882258,107,25,0.1894,"495,417","110,193","68,174","39,782",0.2653,0.3685,1.0207
2609,0.882261,0.882290,78,25,0.2427,"495,495","110,115","68,199","39,757",0.2653,0.3683,1.0200
2610,0.882294,0.882384,166,31,0.1574,"495,661","109,949","68,230","39,726",0.2654,0.3680,1.0185
2611,0.882387,0.882440,132,26,0.1646,"495,793","109,817","68,256","39,700",0.2655,0.3677,1.0172
2612,0.882441,0.882551,137,25,0.1543,"495,930","109,680","68,281","39,675",0.2656,0.3675,1.0160
2613,0.882552,0.882635,79,29,0.2685,"496,009","109,601","68,310","39,646",0.2656,0.3672,1.0152
2614,0.882636,0.882691,123,26,0.1745,"496,132","109,478","68,336","39,620",0.2657,0.3670,1.0141
2615,0.882696,0.882794,91,25,0.2155,"496,223","109,387","68,361","39,595",0.2658,0.3668,1.0133
2616,0.882797,0.882828,85,25,0.2273,"496,308","109,302","68,386","39,570",0.2658,0.3665,1.0125
2617,0.882838,0.882898,80,25,0.2381,"496,388","109,222","68,411","39,545",0.2658,0.3663,1.0117
2618,0.882901,0.882947,141,30,0.1754,"496,529","109,081","68,441","39,515",0.2659,0.3660,1.0104
2619,0.882947,0.883005,79,25,0.2404,"496,608","109,002","68,466","39,490",0.2659,0.3658,1.0097
2620,0.883007,0.883112,89,26,0.2261,"496,697","108,913","68,492","39,464",0.2660,0.3656,1.0089
2621,0.883115,0.883170,98,28,0.2222,"496,795","108,815","68,520","39,436",0.2660,0.3653,1.0080
2622,0.883183,0.883218,104,31,0.2296,"496,899","108,711","68,551","39,405",0.2660,0.3650,1.0070
2623,0.883219,0.883325,146,33,0.1844,"497,045","108,565","68,584","39,372",0.2661,0.3647,1.0056
2624,0.883328,0.883348,71,25,0.2604,"497,116","108,494","68,609","39,347",0.2661,0.3645,1.0050
2625,0.883348,0.883403,119,25,0.1736,"497,235","108,375","68,634","39,322",0.2662,0.3642,1.0039
2626,0.883406,0.883460,74,25,0.2525,"497,309","108,301","68,659","39,297",0.2662,0.3640,1.0032
2627,0.883461,0.883503,111,30,0.2128,"497,420","108,190","68,689","39,267",0.2663,0.3637,1.0022
2628,0.883507,0.883543,129,31,0.1938,"497,549","108,061","68,720","39,236",0.2664,0.3634,1.0010
2629,0.883551,0.883621,153,25,0.1404,"497,702","107,908","68,745","39,211",0.2665,0.3632,0.9996
2630,0.883621,0.883715,93,25,0.2119,"497,795","107,815","68,770","39,186",0.2666,0.3630,0.9987
2631,0.883716,0.883774,82,25,0.2336,"497,877","107,733","68,795","39,161",0.2666,0.3627,0.9979
2632,0.883775,0.883796,71,25,0.2604,"497,948","107,662","68,820","39,136",0.2666,0.3625,0.9973
2633,0.883796,0.883820,71,25,0.2604,"498,019","107,591","68,845","39,111",0.2666,0.3623,0.9966
2634,0.883820,0.883845,110,31,0.2199,"498,129","107,481","68,876","39,080",0.2666,0.3620,0.9956
2635,0.883848,0.883865,98,26,0.2097,"498,227","107,383","68,902","39,054",0.2667,0.3618,0.9947
2636,0.883871,0.883918,77,27,0.2596,"498,304","107,306","68,929","39,027",0.2667,0.3615,0.9940
2637,0.883919,0.884000,142,25,0.1497,"498,446","107,164","68,954","39,002",0.2668,0.3613,0.9927
2638,0.884005,0.884027,75,25,0.2500,"498,521","107,089","68,979","38,977",0.2668,0.3610,0.9920
2639,0.884036,0.884092,98,31,0.2403,"498,619","106,991","69,010","38,946",0.2669,0.3608,0.9911
