,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
423,0.3968831533966917,0.3973121323121322,400,50,0.1111,"246,466","359,144","21,693","86,263",0.1937,0.7991,3.3268
424,0.3973195970695971,0.3978214285714284,420,50,0.1064,"246,886","358,724","21,743","86,213",0.1938,0.7986,3.3229
425,0.397827713799315,0.3980952380952381,366,51,0.1223,"247,252","358,358","21,794","86,162",0.1938,0.7981,3.3195
426,0.3981060207069891,0.3983333333333334,331,52,0.1358,"247,583","358,027","21,846","86,110",0.1939,0.7976,3.3164
427,0.3983364556074039,0.3987224792751109,419,50,0.1066,"248,002","357,608","21,896","86,060",0.1940,0.7972,3.3125
428,0.3987257744349546,0.3990425269175269,386,51,0.1167,"248,388","357,222","21,947","86,009",0.1941,0.7967,3.3090
429,0.3990481185481184,0.3993493954846895,367,50,0.1199,"248,755","356,855","21,997","85,959",0.1941,0.7962,3.3056
430,0.3993536664312985,0.3996404150765855,419,51,0.1085,"249,174","356,436","22,048","85,908",0.1942,0.7958,3.3017
431,0.3996428571428571,0.4000525953234931,280,50,0.1515,"249,454","356,156","22,098","85,858",0.1942,0.7953,3.2991
432,0.4000542308998189,0.4003380230880231,384,51,0.1172,"249,838","355,772","22,149","85,807",0.1943,0.7948,3.2955
433,0.4003414770498413,0.4006244272296904,338,55,0.1399,"250,176","355,434","22,204","85,752",0.1944,0.7943,3.2924
434,0.4006397907647906,0.4009166666666666,288,50,0.1479,"250,464","355,146","22,254","85,702",0.1944,0.7939,3.2897
435,0.400917162086755,0.4012857142857142,412,54,0.1159,"250,876","354,734","22,308","85,648",0.1945,0.7934,3.2859
436,0.401286597504411,0.4017772384193113,601,53,0.0810,"251,477","354,133","22,361","85,595",0.1947,0.7929,3.2803
437,0.4017819480460834,0.402363775113775,416,50,0.1073,"251,893","353,717","22,411","85,545",0.1947,0.7924,3.2765
438,0.4023657694537636,0.4026690195339577,405,53,0.1157,"252,298","353,312","22,464","85,492",0.1948,0.7919,3.2727
439,0.4026707282901959,0.403,467,51,0.0985,"252,765","352,845","22,515","85,441",0.1949,0.7914,3.2684
440,0.4030034801799508,0.4033616396895605,403,51,0.1123,"253,168","352,442","22,566","85,390",0.1950,0.7910,3.2647
441,0.4033708813766656,0.4037777777777778,359,58,0.1391,"253,527","352,083","22,624","85,332",0.1951,0.7904,3.2614
442,0.4037795537795538,0.4040462037962037,418,50,0.1068,"253,945","351,665","22,674","85,282",0.1952,0.7900,3.2575
443,0.4040535602904345,0.4042760743212399,408,52,0.1130,"254,353","351,257","22,726","85,230",0.1953,0.7895,3.2537
444,0.4042778919806556,0.4046829164987059,298,50,0.1437,"254,651","350,959","22,776","85,180",0.1953,0.7890,3.2509
445,0.4046849467182282,0.4049866799866799,409,50,0.1089,"255,060","350,550","22,826","85,130",0.1954,0.7886,3.2472
446,0.4049871706404757,0.4052626267351498,343,51,0.1294,"255,403","350,207","22,877","85,079",0.1955,0.7881,3.2440
447,0.4052650497712754,0.4056904761904761,397,51,0.1138,"255,800","349,810","22,928","85,028",0.1955,0.7876,3.2403
448,0.4057021997610233,0.4062521849065967,531,50,0.0861,"256,331","349,279","22,978","84,978",0.1957,0.7872,3.2354
449,0.4062533936651581,0.4067045454545454,415,50,0.1075,"256,746","348,864","23,028","84,928",0.1958,0.7867,3.2315
450,0.4067062417354899,0.4072857142857142,469,56,0.1067,"257,215","348,395","23,084","84,872",0.1959,0.7862,3.2272
451,0.4072903762903764,0.4076065619824606,436,50,0.1029,"257,651","347,959","23,134","84,822",0.1960,0.7857,3.2232
452,0.4076195356930652,0.4078861416361416,281,50,0.1511,"257,932","347,678","23,184","84,772",0.1960,0.7852,3.2206
453,0.4078918126040215,0.4083621933621933,342,50,0.1276,"258,274","347,336","23,234","84,722",0.1961,0.7848,3.2174
454,0.4083626353903644,0.408802538279959,547,50,0.0838,"258,821","346,789","23,284","84,672",0.1962,0.7843,3.2123
455,0.4088069597973314,0.4091848370927317,320,51,0.1375,"259,141","346,469","23,335","84,621",0.1963,0.7838,3.2094
456,0.4091858625024449,0.4094444444444444,467,55,0.1054,"259,608","346,002","23,390","84,566",0.1964,0.7833,3.2050
457,0.4094516238069224,0.4098333333333333,460,52,0.1016,"260,068","345,542","23,442","84,514",0.1965,0.7829,3.2008
458,0.4098371473297942,0.4101818181818181,304,50,0.1412,"260,372","345,238","23,492","84,464",0.1966,0.7824,3.1980
459,0.4101895743145743,0.4106544461064989,490,50,0.0926,"260,862","344,748","23,542","84,414",0.1967,0.7819,3.1934
460,0.4106561024920324,0.4110582453322391,326,53,0.1398,"261,188","344,422","23,595","84,361",0.1967,0.7814,3.1904
461,0.4110634112009158,0.4113675768675768,386,54,0.1227,"261,574","344,036","23,649","84,307",0.1968,0.7809,3.1868
462,0.4113684011425823,0.4116959981079477,420,52,0.1102,"261,994","343,616","23,701","84,255",0.1969,0.7805,3.1829
463,0.4116985195208027,0.4120174603174603,327,50,0.1326,"262,321","343,289","23,751","84,205",0.1970,0.7800,3.1799
464,0.4120175935175935,0.4122658730158728,296,50,0.1445,"262,617","342,993","23,801","84,155",0.1970,0.7795,3.1772
465,0.4122791375291376,0.4125612426788896,378,50,0.1168,"262,995","342,615","23,851","84,105",0.1971,0.7791,3.1737
466,0.412571312021312,0.4129512987012987,388,51,0.1162,"263,383","342,227","23,902","84,054",0.1972,0.7786,3.1701
467,0.4129515051855608,0.413447597417738,363,54,0.1295,"263,746","341,864","23,956","84,000",0.1972,0.7781,3.1667
468,0.4134485076303226,0.4139320195723497,457,52,0.1022,"264,203","341,407","24,008","83,948",0.1974,0.7776,3.1625
469,0.4139491455359675,0.414202380952381,358,50,0.1225,"264,561","341,049","24,058","83,898",0.1974,0.7771,3.1591
470,0.4142041292041291,0.4144172077922076,310,50,0.1389,"264,871","340,739","24,108","83,848",0.1975,0.7767,3.1563
471,0.4144191086691085,0.4147693972693972,338,51,0.1311,"265,209","340,401","24,159","83,797",0.1975,0.7762,3.1531
472,0.4147738297530012,0.4151075036075036,331,53,0.1380,"265,540","340,070","24,212","83,744",0.1976,0.7757,3.1501
473,0.4151109307359308,0.4152934572237205,247,50,0.1684,"265,787","339,823","24,262","83,694",0.1976,0.7753,3.1478
474,0.4153035353535353,0.4157261563898371,396,50,0.1121,"266,183","339,427","24,312","83,644",0.1977,0.7748,3.1441
475,0.4157261904761904,0.4160833333333333,359,50,0.1222,"266,542","339,068","24,362","83,594",0.1978,0.7743,3.1408
476,0.4160844155844156,0.4162641788036526,314,50,0.1374,"266,856","338,754","24,412","83,544",0.1978,0.7739,3.1379
477,0.4162757761797628,0.4166405597326649,364,55,0.1313,"267,220","338,390","24,467","83,489",0.1979,0.7734,3.1345
478,0.4166431284976598,0.4169761904761905,347,54,0.1347,"267,567","338,043","24,521","83,435",0.1980,0.7729,3.1313
479,0.4169919027495886,0.4173412698412698,376,50,0.1174,"267,943","337,667","24,571","83,385",0.1980,0.7724,3.1278
480,0.4173481426504733,0.4175941209328306,277,52,0.1581,"268,220","337,390","24,623","83,333",0.1981,0.7719,3.1253
481,0.4175949685892348,0.4179880952380952,399,50,0.1114,"268,619","336,991","24,673","83,283",0.1982,0.7715,3.1216
482,0.4179900502610823,0.4183563323578603,389,51,0.1159,"269,008","336,602","24,724","83,232",0.1982,0.7710,3.1180
483,0.4183598399239409,0.4187864357864357,441,52,0.1055,"269,449","336,161","24,776","83,180",0.1984,0.7705,3.1139
484,0.4187973635822091,0.4190776393062971,344,51,0.1291,"269,793","335,817","24,827","83,129",0.1984,0.7700,3.1107
485,0.4190805026451656,0.4194584924879042,383,50,0.1155,"270,176","335,434","24,877","83,079",0.1985,0.7696,3.1071
486,0.4194840289586199,0.4199543650793652,456,50,0.0988,"270,632","334,978","24,927","83,029",0.1986,0.7691,3.1029
487,0.419965367965368,0.4203278520995913,386,50,0.1147,"271,018","334,592","24,977","82,979",0.1987,0.7686,3.0993
488,0.4203290770897442,0.4206666666666666,392,56,0.1250,"271,410","334,200","25,033","82,923",0.1988,0.7681,3.0957
489,0.4206709956709956,0.4210269477254772,387,52,0.1185,"271,797","333,813","25,085","82,871",0.1989,0.7676,3.0921
490,0.4210329115329114,0.4214493529346471,380,50,0.1163,"272,177","333,433","25,135","82,821",0.1990,0.7672,3.0886
491,0.4214546483165856,0.4216546925296927,331,50,0.1312,"272,508","333,102","25,185","82,771",0.1990,0.7667,3.0855
492,0.4216562545429518,0.4219594276851309,440,52,0.1057,"272,948","332,662","25,237","82,719",0.1991,0.7662,3.0815
493,0.4219649369750763,0.4222992726228022,355,50,0.1235,"273,303","332,307","25,287","82,669",0.1992,0.7658,3.0782
494,0.4223003405506862,0.422496028817783,365,55,0.1310,"273,668","331,942","25,342","82,614",0.1993,0.7653,3.0748
495,0.4224968268943334,0.4227619047619047,352,53,0.1309,"274,020","331,590","25,395","82,561",0.1993,0.7648,3.0715
496,0.4227647716602656,0.4230198412698414,292,50,0.1462,"274,312","331,298","25,445","82,511",0.1994,0.7643,3.0688
497,0.4230202114439125,0.4237222222222222,628,50,0.0737,"274,940","330,670","25,495","82,461",0.1996,0.7638,3.0630
498,0.4237297979797978,0.4241277056277056,337,50,0.1292,"275,277","330,333","25,545","82,411",0.1997,0.7634,3.0599
499,0.424132047604584,0.4244642857142855,235,52,0.1812,"275,512","330,098","25,597","82,359",0.1997,0.7629,3.0577
500,0.424464895584698,0.4247196969696969,385,53,0.1210,"275,897","329,713","25,650","82,306",0.1998,0.7624,3.0541
501,0.4247220992187916,0.4250277777777778,286,55,0.1613,"276,183","329,427","25,705","82,251",0.1998,0.7619,3.0515
502,0.425031795301155,0.4252864436904685,352,52,0.1287,"276,535","329,075","25,757","82,199",0.1999,0.7614,3.0482
503,0.4252996924459188,0.4256984126984127,351,50,0.1247,"276,886","328,724","25,807","82,149",0.1999,0.7609,3.0450
504,0.4256988221248337,0.4259404761904761,364,55,0.1313,"277,250","328,360","25,862","82,094",0.2000,0.7604,3.0416
505,0.4259545454545455,0.4263410268276609,343,50,0.1272,"277,593","328,017","25,912","82,044",0.2001,0.7600,3.0384
506,0.4263490259740259,0.4267399267399268,367,51,0.1220,"277,960","327,650","25,963","81,993",0.2002,0.7595,3.0350
507,0.4267460317460317,0.4271049783549782,376,50,0.1174,"278,336","327,274","26,013","81,943",0.2002,0.7590,3.0315
508,0.427108493258179,0.42740873015873,432,58,0.1184,"278,768","326,842","26,071","81,885",0.2003,0.7585,3.0275
509,0.4274112719213165,0.4277962592962593,370,53,0.1253,"279,138","326,472","26,124","81,832",0.2004,0.7580,3.0241
510,0.427798656694643,0.4281979686979686,384,52,0.1193,"279,522","326,088","26,176","81,780",0.2005,0.7575,3.0206
511,0.4282006419848829,0.4284761904761904,384,50,0.1152,"279,906","325,704","26,226","81,730",0.2006,0.7571,3.0170
512,0.4284764247218927,0.4287579365079365,451,52,0.1034,"280,357","325,253","26,278","81,678",0.2007,0.7566,3.0128
513,0.4287580310985883,0.4291587301587302,344,50,0.1269,"280,701","324,909","26,328","81,628",0.2008,0.7561,3.0096
514,0.4291609941915669,0.4295237059981642,325,50,0.1333,"281,026","324,584","26,378","81,578",0.2009,0.7557,3.0066
515,0.4295273751446352,0.4298626373626373,337,50,0.1292,"281,363","324,247","26,428","81,528",0.2009,0.7552,3.0035
516,0.4298776036243793,0.4301370764239026,388,52,0.1182,"281,751","323,859","26,480","81,476",0.2010,0.7547,2.9999
517,0.4301381692353053,0.4303481240981241,341,50,0.1279,"282,092","323,518","26,530","81,426",0.2011,0.7543,2.9968
518,0.4303606767163401,0.4307539682539681,379,52,0.1206,"282,471","323,139","26,582","81,374",0.2012,0.7538,2.9932
519,0.4307545253562583,0.4311125279712236,342,50,0.1276,"282,813","322,797","26,632","81,324",0.2012,0.7533,2.9901
520,0.4311187423687423,0.4313712121212122,413,52,0.1118,"283,226","322,384","26,684","81,272",0.2013,0.7528,2.9863
521,0.4313744588744588,0.431734126984127,295,50,0.1449,"283,521","322,089","26,734","81,222",0.2014,0.7524,2.9835
522,0.4317409484967502,0.4320714285714286,381,53,0.1221,"283,902","321,708","26,787","81,169",0.2015,0.7519,2.9800
523,0.4320714285714287,0.4325908813408812,410,50,0.1087,"284,312","321,298","26,837","81,119",0.2016,0.7514,2.9762
524,0.432594556570768,0.4328968253968254,398,50,0.1116,"284,710","320,900","26,887","81,069",0.2017,0.7509,2.9725
525,0.4329005161889864,0.4331154982117847,474,50,0.0954,"285,184","320,426","26,937","81,019",0.2018,0.7505,2.9681
526,0.4331265599799409,0.4334590212923433,360,55,0.1325,"285,544","320,066","26,992","80,964",0.2019,0.7500,2.9648
527,0.4334601738131147,0.4336446608946609,300,50,0.1429,"285,844","319,766","27,042","80,914",0.2019,0.7495,2.9620
528,0.4336476990733368,0.4339569757727651,362,54,0.1298,"286,206","319,404","27,096","80,860",0.2020,0.7490,2.9586
529,0.4339603174603174,0.4343352451641925,453,50,0.0994,"286,659","318,951","27,146","80,810",0.2021,0.7485,2.9545
530,0.4343406593406593,0.4346056998556999,332,50,0.1309,"286,991","318,619","27,196","80,760",0.2022,0.7481,2.9514
531,0.4346058108558109,0.434968253968254,338,50,0.1289,"287,329","318,281","27,246","80,710",0.2023,0.7476,2.9482
532,0.4349729100112731,0.4352380952380952,377,50,0.1171,"287,706","317,904","27,296","80,660",0.2024,0.7472,2.9448
533,0.4352383857183421,0.4356011904761906,413,52,0.1118,"288,119","317,491","27,348","80,608",0.2025,0.7467,2.9409
534,0.4356036696615056,0.435812049062049,231,50,0.1779,"288,350","317,260","27,398","80,558",0.2025,0.7462,2.9388
535,0.4358181818181819,0.4360771764349404,299,50,0.1433,"288,649","316,961","27,448","80,508",0.2026,0.7457,2.9360
536,0.4360873015873015,0.4364383116883116,357,50,0.1229,"289,006","316,604","27,498","80,458",0.2026,0.7453,2.9327
537,0.4364499597756711,0.4368577256077256,452,59,0.1155,"289,458","316,152","27,557","80,399",0.2027,0.7447,2.9285
538,0.4368589649622564,0.4370715162587521,327,55,0.1440,"289,785","315,825","27,612","80,344",0.2028,0.7442,2.9255
539,0.4370756348914246,0.4375081168831168,356,51,0.1253,"290,141","315,469","27,663","80,293",0.2029,0.7438,2.9222
540,0.4375166500166499,0.4380260455059215,516,50,0.0883,"290,657","314,953","27,713","80,243",0.2030,0.7433,2.9174
541,0.4380446906035143,0.4382817460317461,330,50,0.1316,"290,987","314,623","27,763","80,193",0.2031,0.7428,2.9144
542,0.4382817676882788,0.4384523809523808,392,52,0.1171,"291,379","314,231","27,815","80,141",0.2032,0.7423,2.9107
543,0.4384578248548835,0.4388098845598845,397,50,0.1119,"291,776","313,834","27,865","80,091",0.2033,0.7419,2.9071
544,0.4388187271356969,0.4390518664342192,430,53,0.1097,"292,206","313,404","27,918","80,038",0.2034,0.7414,2.9031
545,0.4390526695526696,0.4392113126337263,264,55,0.1724,"292,470","313,140","27,973","79,983",0.2035,0.7409,2.9006
546,0.4392148588213194,0.4395166665217356,432,54,0.1111,"292,902","312,708","28,027","79,929",0.2036,0.7404,2.8966
547,0.439517402016628,0.4397380952380951,326,51,0.1353,"293,228","312,382","28,078","79,878",0.2036,0.7399,2.8936
548,0.4397394321364908,0.4399838827838828,292,52,0.1512,"293,520","312,090","28,130","79,826",0.2037,0.7394,2.8909
549,0.4399884559884558,0.4402393483709273,245,50,0.1695,"293,765","311,845","28,180","79,776",0.2037,0.7390,2.8886
550,0.4402453560371516,0.4405735604265014,403,50,0.1104,"294,168","311,442","28,230","79,726",0.2038,0.7385,2.8849
551,0.4405833333333334,0.4410448717948718,412,50,0.1082,"294,580","311,030","28,280","79,676",0.2039,0.7380,2.8811
552,0.4410554708333782,0.4413690476190476,376,50,0.1174,"294,956","310,654","28,330","79,626",0.2040,0.7376,2.8776
553,0.4413693621382906,0.4418260073260073,338,53,0.1355,"295,294","310,316","28,383","79,573",0.2041,0.7371,2.8745
554,0.4418337491961799,0.4421558441558442,422,57,0.1190,"295,716","309,894","28,440","79,516",0.2042,0.7366,2.8706
555,0.4421587444647971,0.4425634059976155,421,52,0.1099,"296,137","309,473","28,492","79,464",0.2043,0.7361,2.8667
556,0.4425657428587448,0.4428660978582832,461,56,0.1083,"296,598","309,012","28,548","79,408",0.2044,0.7356,2.8624
557,0.4428670306403707,0.4433156565656565,428,50,0.1046,"297,026","308,584","28,598","79,358",0.2046,0.7351,2.8584
558,0.4433174603174603,0.4437857142857143,449,50,0.1002,"297,475","308,135","28,648","79,308",0.2047,0.7346,2.8543
559,0.4437903274486091,0.4441071428571427,300,50,0.1429,"297,775","307,835","28,698","79,258",0.2048,0.7342,2.8515
560,0.4441134554373147,0.4443809523809525,337,52,0.1337,"298,112","307,498","28,750","79,206",0.2048,0.7337,2.8484
561,0.4443824634343983,0.4445946115288221,368,53,0.1259,"298,480","307,130","28,803","79,153",0.2049,0.7332,2.8450
562,0.4446057821311469,0.4449894854600738,383,52,0.1195,"298,863","306,747","28,855","79,101",0.2050,0.7327,2.8414
563,0.4449999999999999,0.445202935952936,235,50,0.1754,"299,098","306,512","28,905","79,051",0.2050,0.7323,2.8392
564,0.4452124827630609,0.4454990287490287,291,53,0.1541,"299,389","306,221","28,958","78,998",0.2051,0.7318,2.8365
565,0.4454990842490842,0.4458646908646909,335,50,0.1299,"299,724","305,886","29,008","78,948",0.2051,0.7313,2.8334
566,0.4458653916866094,0.4461111111111111,289,52,0.1525,"300,013","305,597","29,060","78,896",0.2052,0.7308,2.8308
567,0.4461172430510666,0.4464378138201668,349,50,0.1253,"300,362","305,248","29,110","78,846",0.2053,0.7304,2.8275
568,0.4464387148798913,0.4469279448621553,435,50,0.1031,"300,797","304,813","29,160","78,796",0.2054,0.7299,2.8235
569,0.4469460541352204,0.4471128417775993,320,50,0.1351,"301,117","304,493","29,210","78,746",0.2055,0.7294,2.8205
570,0.4471161401432704,0.447452380952381,348,50,0.1256,"301,465","304,145","29,260","78,696",0.2056,0.7290,2.8173
571,0.4474577786349795,0.4476995226995226,382,52,0.1198,"301,847","303,763","29,312","78,644",0.2057,0.7285,2.8138
572,0.447702380952381,0.4478982169361425,277,50,0.1529,"302,124","303,486","29,362","78,594",0.2057,0.7280,2.8112
573,0.447899734828428,0.4480694028194027,340,50,0.1282,"302,464","303,146","29,412","78,544",0.2058,0.7276,2.8081
574,0.4480712392182981,0.4482931096681097,262,51,0.1629,"302,726","302,884","29,463","78,493",0.2058,0.7271,2.8056
575,0.4482972613329757,0.4485842490842491,533,62,0.1042,"303,259","302,351","29,525","78,431",0.2060,0.7265,2.8007
576,0.4485907144565046,0.4487606837606837,291,51,0.1491,"303,550","302,060","29,576","78,380",0.2060,0.7260,2.7980
577,0.4487643259014938,0.4489794675568668,346,52,0.1307,"303,896","301,714","29,628","78,328",0.2061,0.7256,2.7948
578,0.4489803755151335,0.4492676808408699,293,50,0.1458,"304,189","301,421","29,678","78,278",0.2062,0.7251,2.7921
579,0.4492705627705628,0.4496525974025973,313,50,0.1377,"304,502","301,108","29,728","78,228",0.2062,0.7246,2.7892
580,0.4496550170749838,0.4499539904539904,301,59,0.1639,"304,803","300,807","29,787","78,169",0.2063,0.7241,2.7864
581,0.4499589607129663,0.4502745624854634,362,54,0.1298,"305,165","300,445","29,841","78,115",0.2063,0.7236,2.7830
582,0.4502769864569768,0.4506387529701569,430,54,0.1116,"305,595","300,015","29,895","78,061",0.2065,0.7231,2.7790
583,0.4506418337918845,0.450904761904762,358,53,0.1290,"305,953","299,657","29,948","78,008",0.2066,0.7226,2.7757
584,0.4509068986568987,0.4513650793650793,443,52,0.1051,"306,396","299,214","30,000","77,956",0.2067,0.7221,2.7716
585,0.4513653798897061,0.4515612998112999,381,54,0.1241,"306,777","298,833","30,054","77,902",0.2068,0.7216,2.7681
586,0.4515620093438967,0.4519484126984127,348,54,0.1343,"307,125","298,485","30,108","77,848",0.2069,0.7211,2.7649
587,0.4519512079910685,0.452122698232201,319,51,0.1378,"307,444","298,166","30,159","77,797",0.2069,0.7206,2.7619
588,0.4521334776334775,0.4524650174912543,320,50,0.1351,"307,764","297,846","30,209","77,747",0.2070,0.7202,2.7590
589,0.4524670590847063,0.4527395382395384,298,51,0.1461,"308,062","297,548","30,260","77,696",0.2071,0.7197,2.7562
590,0.4527570762570762,0.4529269341769341,352,50,0.1244,"308,414","297,196","30,310","77,646",0.2071,0.7192,2.7529
591,0.4529279322966224,0.4532411633860102,319,50,0.1355,"308,733","296,877","30,360","77,596",0.2072,0.7188,2.7500
592,0.4532423990382568,0.453595238095238,362,52,0.1256,"309,095","296,515","30,412","77,544",0.2073,0.7183,2.7466
593,0.453601801964805,0.4538039682539683,327,50,0.1326,"309,422","296,188","30,462","77,494",0.2074,0.7178,2.7436
594,0.4538058005902802,0.4540643871092789,385,51,0.1170,"309,807","295,803","30,513","77,443",0.2075,0.7174,2.7400
595,0.4540763995648498,0.4544826007326007,394,51,0.1146,"310,201","295,409","30,564","77,392",0.2076,0.7169,2.7364
596,0.4544994531664472,0.454768759018759,298,50,0.1437,"310,499","295,111","30,614","77,342",0.2077,0.7164,2.7336
597,0.4547755669012824,0.4551666666666667,440,52,0.1057,"310,939","294,671","30,666","77,290",0.2078,0.7159,2.7295
598,0.4551697469197468,0.4555070631123262,284,50,0.1497,"311,223","294,387","30,716","77,240",0.2078,0.7155,2.7269
599,0.4555083881531789,0.4558591686091686,368,50,0.1196,"311,591","294,019","30,766","77,190",0.2079,0.7150,2.7235
600,0.4558611584856978,0.4562997835497835,433,53,0.1091,"312,024","293,586","30,819","77,137",0.2081,0.7145,2.7195
601,0.4563127705627703,0.4565656288156288,300,50,0.1429,"312,324","293,286","30,869","77,087",0.2081,0.7141,2.7167
602,0.456567468483799,0.4568565767534017,246,50,0.1689,"312,570","293,040","30,919","77,037",0.2082,0.7136,2.7144
603,0.4568595971204496,0.4570768398268397,296,52,0.1494,"312,866","292,744","30,971","76,985",0.2082,0.7131,2.7117
604,0.4570800364398885,0.457436507936508,314,54,0.1467,"313,180","292,430","31,025","76,931",0.2083,0.7126,2.7088
605,0.4574369740310968,0.4578333333333333,322,58,0.1526,"313,502","292,108","31,083","76,873",0.2083,0.7121,2.7058
606,0.4578454545454545,0.458022224191579,371,50,0.1188,"313,873","291,737","31,133","76,823",0.2084,0.7116,2.7024
607,0.4580227111434206,0.4582765567765567,278,50,0.1524,"314,151","291,459","31,183","76,773",0.2085,0.7112,2.6998
608,0.4582784541308603,0.4585628350407763,286,51,0.1513,"314,437","291,173","31,234","76,722",0.2085,0.7107,2.6971
609,0.458563492063492,0.4588809523809524,283,51,0.1527,"314,720","290,890","31,285","76,671",0.2086,0.7102,2.6945
610,0.458881868131868,0.4591666666666668,351,50,0.1247,"315,071","290,539","31,335","76,621",0.2087,0.7097,2.6913
611,0.4591671448706331,0.4594841269841269,322,51,0.1367,"315,393","290,217","31,386","76,570",0.2088,0.7093,2.6883
612,0.4594849403504481,0.459724210430093,320,51,0.1375,"315,713","289,897","31,437","76,519",0.2088,0.7088,2.6853
613,0.459730041198176,0.4602222733406943,439,59,0.1185,"316,152","289,458","31,496","76,460",0.2090,0.7083,2.6813
614,0.4602355955853159,0.4606349206349205,417,55,0.1165,"316,569","289,041","31,551","76,405",0.2091,0.7077,2.6774
615,0.4606361024596317,0.4610359554657273,286,51,0.1513,"316,855","288,755","31,602","76,354",0.2091,0.7073,2.6747
616,0.4610457594989481,0.4615293040293041,582,54,0.0849,"317,437","288,173","31,656","76,300",0.2093,0.7068,2.6694
617,0.4615357142857142,0.4619303817871154,363,53,0.1274,"317,800","287,810","31,709","76,247",0.2094,0.7063,2.6660
618,0.4619340659340657,0.4622871572871572,432,50,0.1037,"318,232","287,378","31,759","76,197",0.2096,0.7058,2.6620
619,0.4622871971742164,0.4625203335965719,321,57,0.1508,"318,553","287,057","31,816","76,140",0.2096,0.7053,2.6590
620,0.4625245375539494,0.4627341269841269,351,51,0.1269,"318,904","286,706","31,867","76,089",0.2097,0.7048,2.6558
621,0.4627355747870409,0.4630793650793651,304,52,0.1461,"319,208","286,402","31,919","76,037",0.2098,0.7043,2.6530
622,0.4630833333333333,0.4634325396825398,278,50,0.1524,"319,486","286,124","31,969","75,987",0.2098,0.7039,2.6504
623,0.4634382544355387,0.4636987466863884,319,51,0.1378,"319,805","285,805","32,020","75,936",0.2099,0.7034,2.6474
624,0.4637040116363698,0.4639256889621843,259,51,0.1645,"320,064","285,546","32,071","75,885",0.2100,0.7029,2.6450
625,0.4639281241634181,0.4641825396825398,358,51,0.1247,"320,422","285,188","32,122","75,834",0.2101,0.7025,2.6417
626,0.4641830999840722,0.4645374962065698,390,51,0.1156,"320,812","284,798","32,173","75,783",0.2102,0.7020,2.6381
627,0.4645376406806727,0.4648504247244656,358,52,0.1268,"321,170","284,440","32,225","75,731",0.2103,0.7015,2.6348
628,0.4648510701424766,0.4651065323565323,388,52,0.1182,"321,558","284,052","32,277","75,679",0.2104,0.7010,2.6312
629,0.4651101538381516,0.4655007215007214,368,56,0.1321,"321,926","283,684","32,333","75,623",0.2105,0.7005,2.6278
630,0.4655149286352511,0.4657857142857142,284,50,0.1497,"322,210","283,400","32,383","75,573",0.2105,0.7000,2.6251
631,0.4657859598744638,0.4660919635919635,332,55,0.1421,"322,542","283,068","32,438","75,518",0.2106,0.6995,2.6221
632,0.4660973394510547,0.4664166666666668,301,50,0.1425,"322,843","282,767","32,488","75,468",0.2107,0.6991,2.6193
633,0.4664193584193583,0.4667885458428038,373,50,0.1182,"323,216","282,394","32,538","75,418",0.2108,0.6986,2.6158
634,0.4667993165637507,0.4671417193917193,281,50,0.1511,"323,497","282,113","32,588","75,368",0.2108,0.6981,2.6132
635,0.4671485039206912,0.4673055555555555,303,52,0.1465,"323,800","281,810","32,640","75,316",0.2109,0.6977,2.6104
636,0.467309184281079,0.4676049359996729,335,51,0.1321,"324,135","281,475","32,691","75,265",0.2110,0.6972,2.6073
637,0.4676170341203221,0.4678705738705739,370,60,0.1395,"324,505","281,105","32,751","75,205",0.2111,0.6966,2.6039
638,0.4678744588744587,0.4681075036075035,303,51,0.1441,"324,808","280,802","32,802","75,154",0.2111,0.6962,2.6011
639,0.4681111711853446,0.4682222222222223,241,51,0.1747,"325,049","280,561","32,853","75,103",0.2112,0.6957,2.5988
640,0.4682257382955266,0.4685003803815722,299,52,0.1481,"325,348","280,262","32,905","75,051",0.2112,0.6952,2.5961
641,0.4685021719080584,0.4688253968253968,328,51,0.1346,"325,676","279,934","32,956","75,000",0.2113,0.6947,2.5930
642,0.4688289288388638,0.4690595238095238,313,51,0.1401,"325,989","279,621","33,007","74,949",0.2114,0.6943,2.5901
643,0.4690623477829362,0.4693438768833505,341,52,0.1323,"326,330","279,280","33,059","74,897",0.2115,0.6938,2.5870
644,0.4693442529692529,0.4696580086580086,365,50,0.1205,"326,695","278,915","33,109","74,847",0.2116,0.6933,2.5836
645,0.4696587301587301,0.4698463203463204,326,50,0.1330,"327,021","278,589","33,159","74,797",0.2117,0.6928,2.5806
646,0.4698477232611127,0.4702293828089023,428,50,0.1046,"327,449","278,161","33,209","74,747",0.2118,0.6924,2.5766
647,0.4702363732729877,0.4704244213818516,303,50,0.1416,"327,752","277,858","33,259","74,697",0.2119,0.6919,2.5738
648,0.4704283031149094,0.4706824564324565,367,54,0.1283,"328,119","277,491","33,313","74,643",0.2120,0.6914,2.5704
649,0.4706861621342495,0.4710717615717616,419,50,0.1066,"328,538","277,072","33,363","74,593",0.2121,0.6910,2.5665
650,0.471076404570263,0.471436507936508,328,50,0.1323,"328,866","276,744","33,413","74,543",0.2122,0.6905,2.5635
651,0.4714387688046476,0.4718138528138528,330,50,0.1316,"329,196","276,414","33,463","74,493",0.2123,0.6900,2.5604
