,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1950,0.498427,0.498428,143,25,0.1488,"331,468","274,142","51,602","56,354",0.1705,0.5220,2.5394
1951,0.498428,0.498430,150,25,0.1429,"331,618","273,992","51,627","56,329",0.1705,0.5218,2.5380
1952,0.498430,0.498432,131,25,0.1603,"331,749","273,861","51,652","56,304",0.1705,0.5215,2.5368
1953,0.498432,0.498433,185,26,0.1232,"331,934","273,676","51,678","56,278",0.1706,0.5213,2.5351
1954,0.498433,0.498436,219,25,0.1025,"332,153","273,457","51,703","56,253",0.1706,0.5211,2.5330
1955,0.498436,0.498437,134,26,0.1625,"332,287","273,323","51,729","56,227",0.1706,0.5208,2.5318
1956,0.498437,0.498438,137,25,0.1543,"332,424","273,186","51,754","56,202",0.1706,0.5206,2.5305
1957,0.498438,0.498440,178,31,0.1483,"332,602","273,008","51,785","56,171",0.1706,0.5203,2.5289
1958,0.498441,0.498441,144,25,0.1479,"332,746","272,864","51,810","56,146",0.1707,0.5201,2.5275
1959,0.498442,0.498444,165,28,0.1451,"332,911","272,699","51,838","56,118",0.1707,0.5198,2.5260
1960,0.498444,0.498446,196,25,0.1131,"333,107","272,503","51,863","56,093",0.1707,0.5196,2.5242
1961,0.498446,0.498449,219,25,0.1025,"333,326","272,284","51,888","56,068",0.1708,0.5194,2.5222
1962,0.498449,0.498450,147,25,0.1453,"333,473","272,137","51,913","56,043",0.1708,0.5191,2.5208
1963,0.498450,0.498452,129,25,0.1623,"333,602","272,008","51,938","56,018",0.1708,0.5189,2.5196
1964,0.498452,0.498453,148,25,0.1445,"333,750","271,860","51,963","55,993",0.1708,0.5187,2.5182
1965,0.498453,0.498456,112,25,0.1825,"333,862","271,748","51,988","55,968",0.1708,0.5184,2.5172
1966,0.498456,0.498457,73,25,0.2551,"333,935","271,675","52,013","55,943",0.1708,0.5182,2.5165
1967,0.498458,0.498459,160,25,0.1351,"334,095","271,515","52,038","55,918",0.1708,0.5180,2.5151
1968,0.498459,0.498461,135,25,0.1562,"334,230","271,380","52,063","55,893",0.1708,0.5177,2.5138
1969,0.498461,0.498464,153,25,0.1404,"334,383","271,227","52,088","55,868",0.1708,0.5175,2.5124
1970,0.498464,0.498466,179,30,0.1435,"334,562","271,048","52,118","55,838",0.1708,0.5172,2.5107
1971,0.498466,0.498468,119,26,0.1793,"334,681","270,929","52,144","55,812",0.1708,0.5170,2.5096
1972,0.498468,0.498469,165,29,0.1495,"334,846","270,764","52,173","55,783",0.1708,0.5167,2.5081
1973,0.498469,0.498470,193,31,0.1384,"335,039","270,571","52,204","55,752",0.1708,0.5164,2.5063
1974,0.498470,0.498473,170,25,0.1282,"335,209","270,401","52,229","55,727",0.1709,0.5162,2.5047
1975,0.498473,0.498474,78,25,0.2427,"335,287","270,323","52,254","55,702",0.1709,0.5160,2.5040
1976,0.498474,0.498475,111,26,0.1898,"335,398","270,212","52,280","55,676",0.1708,0.5157,2.5030
1977,0.498475,0.498478,185,26,0.1232,"335,583","270,027","52,306","55,650",0.1709,0.5155,2.5013
1978,0.498479,0.498481,120,25,0.1724,"335,703","269,907","52,331","55,625",0.1709,0.5153,2.5002
1979,0.498481,0.498482,132,25,0.1592,"335,835","269,775","52,356","55,600",0.1709,0.5150,2.4989
1980,0.498482,0.498483,106,25,0.1908,"335,941","269,669","52,381","55,575",0.1709,0.5148,2.4980
1981,0.498483,0.498485,88,25,0.2212,"336,029","269,581","52,406","55,550",0.1709,0.5146,2.4971
1982,0.498485,0.498485,124,27,0.1788,"336,153","269,457","52,433","55,523",0.1709,0.5143,2.4960
1983,0.498485,0.498487,132,25,0.1592,"336,285","269,325","52,458","55,498",0.1709,0.5141,2.4948
1984,0.498487,0.498489,177,25,0.1238,"336,462","269,148","52,483","55,473",0.1709,0.5138,2.4931
1985,0.498489,0.498491,146,25,0.1462,"336,608","269,002","52,508","55,448",0.1709,0.5136,2.4918
1986,0.498492,0.498493,147,31,0.1742,"336,755","268,855","52,539","55,417",0.1709,0.5133,2.4904
1987,0.498493,0.498495,127,27,0.1753,"336,882","268,728","52,566","55,390",0.1709,0.5131,2.4892
1988,0.498495,0.498498,126,27,0.1765,"337,008","268,602","52,593","55,363",0.1709,0.5128,2.4881
1989,0.498498,0.498499,169,30,0.1508,"337,177","268,433","52,623","55,333",0.1709,0.5126,2.4865
1990,0.498499,0.498501,102,25,0.1969,"337,279","268,331","52,648","55,308",0.1709,0.5123,2.4856
1991,0.498501,0.498502,118,25,0.1748,"337,397","268,213","52,673","55,283",0.1709,0.5121,2.4845
1992,0.498502,0.498504,122,25,0.1701,"337,519","268,091","52,698","55,258",0.1709,0.5119,2.4833
1993,0.498504,0.498505,77,26,0.2524,"337,596","268,014","52,724","55,232",0.1709,0.5116,2.4826
1994,0.498506,0.498507,88,27,0.2348,"337,684","267,926","52,751","55,205",0.1708,0.5114,2.4818
1995,0.498507,0.498509,108,26,0.1940,"337,792","267,818","52,777","55,179",0.1708,0.5111,2.4808
1996,0.498510,0.498512,85,25,0.2273,"337,877","267,733","52,802","55,154",0.1708,0.5109,2.4800
1997,0.498512,0.498514,151,25,0.1420,"338,028","267,582","52,827","55,129",0.1708,0.5107,2.4786
1998,0.498514,0.498515,91,27,0.2288,"338,119","267,491","52,854","55,102",0.1708,0.5104,2.4778
1999,0.498515,0.498518,234,25,0.0965,"338,353","267,257","52,879","55,077",0.1709,0.5102,2.4756
2000,0.498518,0.498520,101,25,0.1984,"338,454","267,156","52,904","55,052",0.1709,0.5099,2.4747
2001,0.498520,0.498523,151,35,0.1882,"338,605","267,005","52,939","55,017",0.1708,0.5096,2.4733
2002,0.498523,0.498526,148,25,0.1445,"338,753","266,857","52,964","54,992",0.1709,0.5094,2.4719
2003,0.498526,0.498527,80,28,0.2593,"338,833","266,777","52,992","54,964",0.1708,0.5091,2.4712
2004,0.498527,0.498530,156,25,0.1381,"338,989","266,621","53,017","54,939",0.1709,0.5089,2.4697
2005,0.498530,0.498534,155,25,0.1389,"339,144","266,466","53,042","54,914",0.1709,0.5087,2.4683
2006,0.498534,0.498536,119,25,0.1736,"339,263","266,347","53,067","54,889",0.1709,0.5084,2.4672
2007,0.498536,0.498539,142,25,0.1497,"339,405","266,205","53,092","54,864",0.1709,0.5082,2.4659
2008,0.498539,0.498541,84,25,0.2294,"339,489","266,121","53,117","54,839",0.1709,0.5080,2.4651
2009,0.498541,0.498545,202,25,0.1101,"339,691","265,919","53,142","54,814",0.1709,0.5077,2.4632
2010,0.498545,0.498548,130,25,0.1613,"339,821","265,789","53,167","54,789",0.1709,0.5075,2.4620
2011,0.498548,0.498550,141,25,0.1506,"339,962","265,648","53,192","54,764",0.1709,0.5073,2.4607
2012,0.498550,0.498555,223,25,0.1008,"340,185","265,425","53,217","54,739",0.1710,0.5070,2.4586
2013,0.498555,0.498557,149,25,0.1437,"340,334","265,276","53,242","54,714",0.1710,0.5068,2.4573
2014,0.498557,0.498559,127,25,0.1645,"340,461","265,149","53,267","54,689",0.1710,0.5066,2.4561
2015,0.498560,0.498562,155,25,0.1389,"340,616","264,994","53,292","54,664",0.1710,0.5064,2.4546
2016,0.498562,0.498564,156,25,0.1381,"340,772","264,838","53,317","54,639",0.1710,0.5061,2.4532
2017,0.498564,0.498567,129,26,0.1677,"340,901","264,709","53,343","54,613",0.1710,0.5059,2.4520
2018,0.498567,0.498568,107,26,0.1955,"341,008","264,602","53,369","54,587",0.1710,0.5056,2.4510
2019,0.498568,0.498571,153,25,0.1404,"341,161","264,449","53,394","54,562",0.1710,0.5054,2.4496
2020,0.498571,0.498573,143,28,0.1637,"341,304","264,306","53,422","54,534",0.1710,0.5052,2.4483
2021,0.498573,0.498574,163,26,0.1376,"341,467","264,143","53,448","54,508",0.1711,0.5049,2.4468
2022,0.498574,0.498578,172,25,0.1269,"341,639","263,971","53,473","54,483",0.1711,0.5047,2.4452
2023,0.498578,0.498581,116,25,0.1773,"341,755","263,855","53,498","54,458",0.1711,0.5044,2.4441
2024,0.498581,0.498584,173,27,0.1350,"341,928","263,682","53,525","54,431",0.1711,0.5042,2.4425
2025,0.498584,0.498585,165,30,0.1538,"342,093","263,517","53,555","54,401",0.1711,0.5039,2.4410
2026,0.498585,0.498587,140,25,0.1515,"342,233","263,377","53,580","54,376",0.1711,0.5037,2.4397
2027,0.498587,0.498589,142,32,0.1839,"342,375","263,235","53,612","54,344",0.1711,0.5034,2.4384
2028,0.498589,0.498591,133,25,0.1582,"342,508","263,102","53,637","54,319",0.1711,0.5032,2.4371
2029,0.498591,0.498593,137,32,0.1893,"342,645","262,965","53,669","54,287",0.1711,0.5029,2.4359
2030,0.498593,0.498595,214,32,0.1301,"342,859","262,751","53,701","54,255",0.1711,0.5026,2.4339
2031,0.498595,0.498597,187,36,0.1614,"343,046","262,564","53,737","54,219",0.1712,0.5022,2.4321
2032,0.498597,0.498599,128,28,0.1795,"343,174","262,436","53,765","54,191",0.1712,0.5020,2.4310
2033,0.498599,0.498601,147,28,0.1600,"343,321","262,289","53,793","54,163",0.1712,0.5017,2.4296
2034,0.498601,0.498602,129,25,0.1623,"343,450","262,160","53,818","54,138",0.1712,0.5015,2.4284
2035,0.498602,0.498604,131,26,0.1656,"343,581","262,029","53,844","54,112",0.1712,0.5012,2.4272
2036,0.498604,0.498606,159,25,0.1359,"343,740","261,870","53,869","54,087",0.1712,0.5010,2.4257
2037,0.498607,0.498608,86,25,0.2252,"343,826","261,784","53,894","54,062",0.1712,0.5008,2.4249
2038,0.498608,0.498610,174,25,0.1256,"344,000","261,610","53,919","54,037",0.1712,0.5005,2.4233
2039,0.498610,0.498612,133,28,0.1739,"344,133","261,477","53,947","54,009",0.1712,0.5003,2.4221
2040,0.498612,0.498614,128,25,0.1634,"344,261","261,349","53,972","53,984",0.1712,0.5001,2.4209
2041,0.498615,0.498616,179,25,0.1225,"344,440","261,170","53,997","53,959",0.1712,0.4998,2.4192
2042,0.498617,0.498618,143,25,0.1488,"344,583","261,027","54,022","53,934",0.1712,0.4996,2.4179
2043,0.498618,0.498620,120,26,0.1781,"344,703","260,907","54,048","53,908",0.1712,0.4994,2.4168
2044,0.498620,0.498621,93,30,0.2439,"344,796","260,814","54,078","53,878",0.1712,0.4991,2.4159
2045,0.498621,0.498622,111,25,0.1838,"344,907","260,703","54,103","53,853",0.1712,0.4988,2.4149
2046,0.498622,0.498624,161,26,0.1390,"345,068","260,542","54,129","53,827",0.1712,0.4986,2.4134
2047,0.498624,0.498625,132,28,0.1750,"345,200","260,410","54,157","53,799",0.1712,0.4983,2.4122
2048,0.498625,0.498628,166,26,0.1354,"345,366","260,244","54,183","53,773",0.1712,0.4981,2.4106
2049,0.498628,0.498630,143,25,0.1488,"345,509","260,101","54,208","53,748",0.1713,0.4979,2.4093
2050,0.498630,0.498634,168,27,0.1385,"345,677","259,933","54,235","53,721",0.1713,0.4976,2.4078
2051,0.498634,0.498636,142,26,0.1548,"345,819","259,791","54,261","53,695",0.1713,0.4974,2.4065
2052,0.498636,0.498639,177,26,0.1281,"345,996","259,614","54,287","53,669",0.1713,0.4971,2.4048
2053,0.498639,0.498641,176,26,0.1287,"346,172","259,438","54,313","53,643",0.1713,0.4969,2.4032
2054,0.498641,0.498644,121,26,0.1769,"346,293","259,317","54,339","53,617",0.1713,0.4967,2.4021
2055,0.498644,0.498646,175,25,0.1250,"346,468","259,142","54,364","53,592",0.1714,0.4964,2.4004
2056,0.498647,0.498648,132,26,0.1646,"346,600","259,010","54,390","53,566",0.1714,0.4962,2.3992
2057,0.498648,0.498650,133,27,0.1688,"346,733","258,877","54,417","53,539",0.1714,0.4959,2.3980
2058,0.498650,0.498653,146,25,0.1462,"346,879","258,731","54,442","53,514",0.1714,0.4957,2.3966
2059,0.498653,0.498654,144,26,0.1529,"347,023","258,587","54,468","53,488",0.1714,0.4955,2.3953
2060,0.498655,0.498656,127,26,0.1699,"347,150","258,460","54,494","53,462",0.1714,0.4952,2.3941
2061,0.498656,0.498658,109,26,0.1926,"347,259","258,351","54,520","53,436",0.1714,0.4950,2.3931
2062,0.498658,0.498659,112,29,0.2057,"347,371","258,239","54,549","53,407",0.1714,0.4947,2.3921
2063,0.498659,0.498661,147,26,0.1503,"347,518","258,092","54,575","53,381",0.1714,0.4945,2.3907
2064,0.498661,0.498663,88,25,0.2212,"347,606","258,004","54,600","53,356",0.1714,0.4942,2.3899
2065,0.498663,0.498665,120,25,0.1724,"347,726","257,884","54,625","53,331",0.1714,0.4940,2.3888
2066,0.498665,0.498667,123,27,0.1800,"347,849","257,761","54,652","53,304",0.1714,0.4938,2.3876
2067,0.498667,0.498668,97,26,0.2114,"347,946","257,664","54,678","53,278",0.1713,0.4935,2.3868
2068,0.498668,0.498670,119,25,0.1736,"348,065","257,545","54,703","53,253",0.1713,0.4933,2.3856
2069,0.498670,0.498671,123,26,0.1745,"348,188","257,422","54,729","53,227",0.1713,0.4930,2.3845
2070,0.498671,0.498674,147,25,0.1453,"348,335","257,275","54,754","53,202",0.1714,0.4928,2.3831
2071,0.498674,0.498676,191,26,0.1198,"348,526","257,084","54,780","53,176",0.1714,0.4926,2.3814
2072,0.498676,0.498678,111,25,0.1838,"348,637","256,973","54,805","53,151",0.1714,0.4923,2.3803
2073,0.498678,0.498680,135,25,0.1562,"348,772","256,838","54,830","53,126",0.1714,0.4921,2.3791
2074,0.498680,0.498682,162,25,0.1337,"348,934","256,676","54,855","53,101",0.1714,0.4919,2.3776
2075,0.498682,0.498684,128,25,0.1634,"349,062","256,548","54,880","53,076",0.1714,0.4916,2.3764
2076,0.498684,0.498686,111,25,0.1838,"349,173","256,437","54,905","53,051",0.1714,0.4914,2.3754
2077,0.498686,0.498689,140,26,0.1566,"349,313","256,297","54,931","53,025",0.1714,0.4912,2.3741
2078,0.498689,0.498692,201,25,0.1106,"349,514","256,096","54,956","53,000",0.1715,0.4909,2.3722
2079,0.498692,0.498696,172,30,0.1485,"349,686","255,924","54,986","52,970",0.1715,0.4907,2.3706
2080,0.498696,0.498697,106,25,0.1908,"349,792","255,818","55,011","52,945",0.1715,0.4904,2.3697
2081,0.498697,0.498699,82,25,0.2336,"349,874","255,736","55,036","52,920",0.1715,0.4902,2.3689
2082,0.498699,0.498702,137,25,0.1543,"350,011","255,599","55,061","52,895",0.1715,0.4900,2.3676
2083,0.498702,0.498704,88,26,0.2281,"350,099","255,511","55,087","52,869",0.1714,0.4897,2.3668
2084,0.498704,0.498706,126,26,0.1711,"350,225","255,385","55,113","52,843",0.1714,0.4895,2.3656
2085,0.498707,0.498708,143,25,0.1488,"350,368","255,242","55,138","52,818",0.1715,0.4893,2.3643
2086,0.498708,0.498712,140,31,0.1813,"350,508","255,102","55,169","52,787",0.1714,0.4890,2.3630
2087,0.498712,0.498714,163,25,0.1330,"350,671","254,939","55,194","52,762",0.1715,0.4887,2.3615
2088,0.498714,0.498717,203,27,0.1174,"350,874","254,736","55,221","52,735",0.1715,0.4885,2.3596
2089,0.498717,0.498719,119,25,0.1736,"350,993","254,617","55,246","52,710",0.1715,0.4883,2.3585
2090,0.498719,0.498722,155,25,0.1389,"351,148","254,462","55,271","52,685",0.1715,0.4880,2.3571
2091,0.498722,0.498725,91,26,0.2222,"351,239","254,371","55,297","52,659",0.1715,0.4878,2.3562
2092,0.498725,0.498727,144,25,0.1479,"351,383","254,227","55,322","52,634",0.1715,0.4876,2.3549
2093,0.498727,0.498730,148,31,0.1732,"351,531","254,079","55,353","52,603",0.1715,0.4873,2.3535
2094,0.498730,0.498732,176,25,0.1244,"351,707","253,903","55,378","52,578",0.1716,0.4870,2.3519
2095,0.498732,0.498735,121,25,0.1712,"351,828","253,782","55,403","52,553",0.1716,0.4868,2.3508
2096,0.498735,0.498737,125,25,0.1667,"351,953","253,657","55,428","52,528",0.1716,0.4866,2.3496
2097,0.498737,0.498740,149,26,0.1486,"352,102","253,508","55,454","52,502",0.1716,0.4863,2.3483
2098,0.498740,0.498743,212,25,0.1055,"352,314","253,296","55,479","52,477",0.1716,0.4861,2.3463
2099,0.498743,0.498746,184,25,0.1196,"352,498","253,112","55,504","52,452",0.1717,0.4859,2.3446
2100,0.498746,0.498747,63,26,0.2921,"352,561","253,049","55,530","52,426",0.1716,0.4856,2.3440
2101,0.498747,0.498751,137,25,0.1543,"352,698","252,912","55,555","52,401",0.1716,0.4854,2.3427
2102,0.498751,0.498752,121,25,0.1712,"352,819","252,791","55,580","52,376",0.1716,0.4852,2.3416
2103,0.498752,0.498756,169,27,0.1378,"352,988","252,622","55,607","52,349",0.1717,0.4849,2.3400
2104,0.498756,0.498759,139,25,0.1524,"353,127","252,483","55,632","52,324",0.1717,0.4847,2.3388
2105,0.498759,0.498763,205,25,0.1087,"353,332","252,278","55,657","52,299",0.1717,0.4844,2.3369
2106,0.498764,0.498766,89,27,0.2328,"353,421","252,189","55,684","52,272",0.1717,0.4842,2.3360
2107,0.498766,0.498769,154,25,0.1397,"353,575","252,035","55,709","52,247",0.1717,0.4840,2.3346
2108,0.498769,0.498770,69,35,0.3365,"353,644","251,966","55,744","52,212",0.1716,0.4836,2.3340
2109,0.498771,0.498773,137,28,0.1697,"353,781","251,829","55,772","52,184",0.1717,0.4834,2.3327
2110,0.498773,0.498775,111,30,0.2128,"353,892","251,718","55,802","52,154",0.1716,0.4831,2.3317
2111,0.498775,0.498777,109,30,0.2158,"354,001","251,609","55,832","52,124",0.1716,0.4828,2.3307
2112,0.498777,0.498780,108,26,0.1940,"354,109","251,501","55,858","52,098",0.1716,0.4826,2.3297
2113,0.498780,0.498783,126,25,0.1656,"354,235","251,375","55,883","52,073",0.1716,0.4824,2.3285
2114,0.498783,0.498784,128,25,0.1634,"354,363","251,247","55,908","52,048",0.1716,0.4821,2.3273
2115,0.498785,0.498787,153,25,0.1404,"354,516","251,094","55,933","52,023",0.1716,0.4819,2.3259
2116,0.498787,0.498790,137,25,0.1543,"354,653","250,957","55,958","51,998",0.1716,0.4817,2.3246
2117,0.498790,0.498791,94,27,0.2231,"354,747","250,863","55,985","51,971",0.1716,0.4814,2.3238
2118,0.498791,0.498793,102,29,0.2214,"354,849","250,761","56,014","51,942",0.1716,0.4811,2.3228
2119,0.498793,0.498795,117,25,0.1761,"354,966","250,644","56,039","51,917",0.1716,0.4809,2.3217
2120,0.498795,0.498796,109,26,0.1926,"355,075","250,535","56,065","51,891",0.1716,0.4807,2.3207
2121,0.498796,0.498799,81,26,0.2430,"355,156","250,454","56,091","51,865",0.1716,0.4804,2.3200
2122,0.498799,0.498801,119,25,0.1736,"355,275","250,335","56,116","51,840",0.1716,0.4802,2.3189
2123,0.498801,0.498802,102,26,0.2031,"355,377","250,233","56,142","51,814",0.1715,0.4800,2.3179
2124,0.498802,0.498804,161,26,0.1390,"355,538","250,072","56,168","51,788",0.1716,0.4797,2.3164
2125,0.498804,0.498806,136,26,0.1605,"355,674","249,936","56,194","51,762",0.1716,0.4795,2.3152
2126,0.498806,0.498808,145,25,0.1471,"355,819","249,791","56,219","51,737",0.1716,0.4792,2.3138
2127,0.498808,0.498810,113,26,0.1871,"355,932","249,678","56,245","51,711",0.1716,0.4790,2.3128
2128,0.498810,0.498811,59,25,0.2976,"355,991","249,619","56,270","51,686",0.1715,0.4788,2.3122
2129,0.498812,0.498815,126,26,0.1711,"356,117","249,493","56,296","51,660",0.1715,0.4785,2.3111
2130,0.498815,0.498816,145,28,0.1618,"356,262","249,348","56,324","51,632",0.1715,0.4783,2.3097
2131,0.498816,0.498820,194,25,0.1142,"356,456","249,154","56,349","51,607",0.1716,0.4780,2.3079
2132,0.498820,0.498821,85,32,0.2735,"356,541","249,069","56,381","51,575",0.1715,0.4777,2.3071
2133,0.498821,0.498823,98,25,0.2033,"356,639","248,971","56,406","51,550",0.1715,0.4775,2.3062
2134,0.498823,0.498825,127,25,0.1645,"356,766","248,844","56,431","51,525",0.1715,0.4773,2.3051
2135,0.498825,0.498827,174,26,0.1300,"356,940","248,670","56,457","51,499",0.1716,0.4770,2.3034
2136,0.498827,0.498830,147,28,0.1600,"357,087","248,523","56,485","51,471",0.1716,0.4768,2.3021
2137,0.498830,0.498832,65,26,0.2857,"357,152","248,458","56,511","51,445",0.1715,0.4765,2.3015
2138,0.498832,0.498833,88,25,0.2212,"357,240","248,370","56,536","51,420",0.1715,0.4763,2.3007
2139,0.498833,0.498836,112,28,0.2000,"357,352","248,258","56,564","51,392",0.1715,0.4760,2.2996
2140,0.498836,0.498838,122,27,0.1812,"357,474","248,136","56,591","51,365",0.1715,0.4758,2.2985
2141,0.498838,0.498839,63,25,0.2841,"357,537","248,073","56,616","51,340",0.1715,0.4756,2.2979
2142,0.498840,0.498842,127,29,0.1859,"357,664","247,946","56,645","51,311",0.1715,0.4753,2.2967
2143,0.498842,0.498843,110,26,0.1912,"357,774","247,836","56,671","51,285",0.1715,0.4751,2.2957
2144,0.498843,0.498845,163,25,0.1330,"357,937","247,673","56,696","51,260",0.1715,0.4748,2.2942
2145,0.498845,0.498846,79,28,0.2617,"358,016","247,594","56,724","51,232",0.1714,0.4746,2.2935
2146,0.498846,0.498849,123,25,0.1689,"358,139","247,471","56,749","51,207",0.1714,0.4743,2.2923
2147,0.498849,0.498851,99,25,0.2016,"358,238","247,372","56,774","51,182",0.1714,0.4741,2.2914
2148,0.498851,0.498853,95,25,0.2083,"358,333","247,277","56,799","51,157",0.1714,0.4739,2.2905
2149,0.498853,0.498854,91,28,0.2353,"358,424","247,186","56,827","51,129",0.1714,0.4736,2.2897
2150,0.498854,0.498856,134,25,0.1572,"358,558","247,052","56,852","51,104",0.1714,0.4734,2.2885
2151,0.498856,0.498859,153,25,0.1404,"358,711","246,899","56,877","51,079",0.1714,0.4731,2.2870
2152,0.498859,0.498862,130,26,0.1667,"358,841","246,769","56,903","51,053",0.1714,0.4729,2.2858
2153,0.498862,0.498864,92,26,0.2203,"358,933","246,677","56,929","51,027",0.1714,0.4727,2.2850
2154,0.498864,0.498867,176,27,0.1330,"359,109","246,501","56,956","51,000",0.1714,0.4724,2.2833
2155,0.498867,0.498869,124,25,0.1678,"359,233","246,377","56,981","50,975",0.1714,0.4722,2.2822
2156,0.498869,0.498871,147,25,0.1453,"359,380","246,230","57,006","50,950",0.1714,0.4720,2.2808
2157,0.498871,0.498874,139,25,0.1524,"359,519","246,091","57,031","50,925",0.1715,0.4717,2.2795
2158,0.498874,0.498875,109,25,0.1866,"359,628","245,982","57,056","50,900",0.1714,0.4715,2.2785
2159,0.498876,0.498877,128,27,0.1742,"359,756","245,854","57,083","50,873",0.1714,0.4712,2.2774
2160,0.498877,0.498881,168,26,0.1340,"359,924","245,686","57,109","50,847",0.1715,0.4710,2.2758
2161,0.498881,0.498883,121,25,0.1712,"360,045","245,565","57,134","50,822",0.1715,0.4708,2.2747
2162,0.498883,0.498885,170,25,0.1282,"360,215","245,395","57,159","50,797",0.1715,0.4705,2.2731
2163,0.498886,0.498888,152,25,0.1412,"360,367","245,243","57,184","50,772",0.1715,0.4703,2.2717
2164,0.498888,0.498892,152,25,0.1412,"360,519","245,091","57,209","50,747",0.1715,0.4701,2.2703
2165,0.498892,0.498894,123,30,0.1961,"360,642","244,968","57,239","50,717",0.1715,0.4698,2.2691
2166,0.498894,0.498897,161,25,0.1344,"360,803","244,807","57,264","50,692",0.1715,0.4696,2.2677
2167,0.498897,0.498903,308,25,0.0751,"361,111","244,499","57,289","50,667",0.1717,0.4693,2.2648
2168,0.498903,0.498908,254,25,0.0896,"361,365","244,245","57,314","50,642",0.1717,0.4691,2.2624
2169,0.498908,0.498912,200,26,0.1150,"361,565","244,045","57,340","50,616",0.1718,0.4689,2.2606
2170,0.498912,0.498916,162,25,0.1337,"361,727","243,883","57,365","50,591",0.1718,0.4686,2.2591
2171,0.498916,0.498920,197,26,0.1166,"361,924","243,686","57,391","50,565",0.1718,0.4684,2.2573
2172,0.498920,0.498926,217,26,0.1070,"362,141","243,469","57,417","50,539",0.1719,0.4681,2.2553
2173,0.498926,0.498929,144,26,0.1529,"362,285","243,325","57,443","50,513",0.1719,0.4679,2.2539
2174,0.498929,0.498933,148,25,0.1445,"362,433","243,177","57,468","50,488",0.1719,0.4677,2.2526
2175,0.498933,0.498936,104,29,0.2180,"362,537","243,073","57,497","50,459",0.1719,0.4674,2.2516
2176,0.498936,0.498937,127,25,0.1645,"362,664","242,946","57,522","50,434",0.1719,0.4672,2.2504
2177,0.498937,0.498940,145,25,0.1471,"362,809","242,801","57,547","50,409",0.1719,0.4669,2.2491
2178,0.498940,0.498944,107,25,0.1894,"362,916","242,694","57,572","50,384",0.1719,0.4667,2.2481
2179,0.498944,0.498947,109,25,0.1866,"363,025","242,585","57,597","50,359",0.1719,0.4665,2.2471
2180,0.498947,0.498949,168,27,0.1385,"363,193","242,417","57,624","50,332",0.1719,0.4662,2.2455
2181,0.498949,0.498953,172,25,0.1269,"363,365","242,245","57,649","50,307",0.1720,0.4660,2.2439
2182,0.498953,0.498957,185,26,0.1232,"363,550","242,060","57,675","50,281",0.1720,0.4658,2.2422
2183,0.498957,0.498959,101,25,0.1984,"363,651","241,959","57,700","50,256",0.1720,0.4655,2.2413
2184,0.498959,0.498963,204,25,0.1092,"363,855","241,755","57,725","50,231",0.1720,0.4653,2.2394
2185,0.498963,0.498965,131,26,0.1656,"363,986","241,624","57,751","50,205",0.1720,0.4651,2.2382
2186,0.498965,0.498967,108,25,0.1880,"364,094","241,516","57,776","50,180",0.1720,0.4648,2.2372
2187,0.498967,0.498970,138,27,0.1636,"364,232","241,378","57,803","50,153",0.1720,0.4646,2.2359
2188,0.498970,0.498975,168,25,0.1295,"364,400","241,210","57,828","50,128",0.1721,0.4643,2.2343
2189,0.498975,0.498977,105,26,0.1985,"364,505","241,105","57,854","50,102",0.1720,0.4641,2.2334
2190,0.498977,0.498979,154,25,0.1397,"364,659","240,951","57,879","50,077",0.1721,0.4639,2.2319
2191,0.498979,0.498982,129,26,0.1677,"364,788","240,822","57,905","50,051",0.1721,0.4636,2.2307
2192,0.498982,0.498985,97,25,0.2049,"364,885","240,725","57,930","50,026",0.1721,0.4634,2.2298
2193,0.498985,0.498988,141,27,0.1607,"365,026","240,584","57,957","49,999",0.1721,0.4631,2.2285
2194,0.498988,0.498989,119,25,0.1736,"365,145","240,465","57,982","49,974",0.1721,0.4629,2.2274
2195,0.498989,0.498990,109,27,0.1985,"365,254","240,356","58,009","49,947",0.1721,0.4627,2.2264
2196,0.498991,0.498994,131,25,0.1603,"365,385","240,225","58,034","49,922",0.1721,0.4624,2.2252
2197,0.498994,0.498996,101,27,0.2109,"365,486","240,124","58,061","49,895",0.1720,0.4622,2.2243
2198,0.498996,0.498998,114,25,0.1799,"365,600","240,010","58,086","49,870",0.1720,0.4619,2.2232
2199,0.498998,0.499000,112,34,0.2329,"365,712","239,898","58,120","49,836",0.1720,0.4616,2.2222
2200,0.499000,0.499002,176,25,0.1244,"365,888","239,722","58,145","49,811",0.1720,0.4614,2.2206
2201,0.499002,0.499005,93,25,0.2119,"365,981","239,629","58,170","49,786",0.1720,0.4612,2.2197
2202,0.499005,0.499009,128,25,0.1634,"366,109","239,501","58,195","49,761",0.1720,0.4609,2.2185
2203,0.499009,0.499011,119,27,0.1849,"366,228","239,382","58,222","49,734",0.1720,0.4607,2.2174
2204,0.499011,0.499012,78,25,0.2427,"366,306","239,304","58,247","49,709",0.1720,0.4605,2.2167
2205,0.499012,0.499014,139,30,0.1775,"366,445","239,165","58,277","49,679",0.1720,0.4602,2.2154
2206,0.499014,0.499017,110,25,0.1852,"366,555","239,055","58,302","49,654",0.1720,0.4599,2.2144
