,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3569,0.50128424,0.50139487,25,27,0.5192,"592,988","12,622","89,460","18,496",0.5944,0.1713,0.1169
3570,0.5013973,0.5015015,25,30,0.5455,"593,013","12,597","89,490","18,466",0.5945,0.1711,0.1167
3571,0.50150424,0.5016289,28,25,0.4717,"593,041","12,569","89,515","18,441",0.5947,0.1708,0.1164
3572,0.5016291,0.501777,31,25,0.4464,"593,072","12,538","89,540","18,416",0.5949,0.1706,0.1161
3573,0.5017794,0.5018956,29,25,0.4630,"593,101","12,509","89,565","18,391",0.5952,0.1704,0.1159
3574,0.50189716,0.5020419,26,25,0.4902,"593,127","12,483","89,590","18,366",0.5954,0.1701,0.1156
3575,0.502046,0.5021483,25,36,0.5902,"593,152","12,458","89,626","18,330",0.5954,0.1698,0.1154
3576,0.50214857,0.5023421,46,25,0.3521,"593,198","12,412","89,651","18,305",0.5959,0.1696,0.1150
3577,0.5023494,0.5024722,25,25,0.5000,"593,223","12,387","89,676","18,280",0.5961,0.1693,0.1147
3578,0.50247246,0.50259197,25,34,0.5763,"593,248","12,362","89,710","18,246",0.5961,0.1690,0.1145
3579,0.502594,0.5026993,25,25,0.5000,"593,273","12,337","89,735","18,221",0.5963,0.1688,0.1143
3580,0.5027012,0.50281805,25,33,0.5690,"593,298","12,312","89,768","18,188",0.5963,0.1685,0.1140
3581,0.5028238,0.5029531,33,25,0.4310,"593,331","12,279","89,793","18,163",0.5966,0.1682,0.1137
3582,0.5029551,0.50313044,43,25,0.3676,"593,374","12,236","89,818","18,138",0.5972,0.1680,0.1133
3583,0.5031331,0.5032645,25,25,0.5000,"593,399","12,211","89,843","18,113",0.5973,0.1678,0.1131
3584,0.5032646,0.5034135,37,25,0.4032,"593,436","12,174","89,868","18,088",0.5977,0.1675,0.1128
3585,0.5034175,0.50351244,25,25,0.5000,"593,461","12,149","89,893","18,063",0.5979,0.1673,0.1125
3586,0.50351286,0.50364536,25,33,0.5690,"593,486","12,124","89,926","18,030",0.5979,0.1670,0.1123
3587,0.50365704,0.5037953,27,25,0.4808,"593,513","12,097","89,951","18,005",0.5981,0.1668,0.1121
3588,0.50380766,0.503901,25,25,0.5000,"593,538","12,072","89,976","17,980",0.5983,0.1665,0.1118
3589,0.5039097,0.50402504,25,29,0.5370,"593,563","12,047","90,005","17,951",0.5984,0.1663,0.1116
3590,0.50402516,0.5041482,36,25,0.4098,"593,599","12,011","90,030","17,926",0.5988,0.1660,0.1113
3591,0.5041498,0.50428015,29,25,0.4630,"593,628","11,982","90,055","17,901",0.5990,0.1658,0.1110
3592,0.50428027,0.5044095,29,25,0.4630,"593,657","11,953","90,080","17,876",0.5993,0.1656,0.1107
3593,0.5044103,0.50455725,33,25,0.4310,"593,690","11,920","90,105","17,851",0.5996,0.1654,0.1104
3594,0.5045658,0.50469667,32,25,0.4386,"593,722","11,888","90,130","17,826",0.5999,0.1651,0.1101
3595,0.50469804,0.50481224,25,30,0.5455,"593,747","11,863","90,160","17,796",0.6000,0.1648,0.1099
3596,0.50481296,0.5049472,33,25,0.4310,"593,780","11,830","90,185","17,771",0.6004,0.1646,0.1096
3597,0.5049515,0.5050432,27,25,0.4808,"593,807","11,803","90,210","17,746",0.6006,0.1644,0.1093
3598,0.50504357,0.5051708,33,25,0.4310,"593,840","11,770","90,235","17,721",0.6009,0.1642,0.1090
3599,0.5051747,0.5053227,26,25,0.4902,"593,866","11,744","90,260","17,696",0.6011,0.1639,0.1088
3600,0.5053257,0.50549406,25,27,0.5192,"593,891","11,719","90,287","17,669",0.6012,0.1637,0.1086
3601,0.50549453,0.5056765,25,35,0.5833,"593,916","11,694","90,322","17,634",0.6013,0.1633,0.1083
3602,0.5056817,0.50582033,34,25,0.4237,"593,950","11,660","90,347","17,609",0.6016,0.1631,0.1080
3603,0.505821,0.50592303,26,25,0.4902,"593,976","11,634","90,372","17,584",0.6018,0.1629,0.1078
3604,0.50592566,0.50604033,26,25,0.4902,"594,002","11,608","90,397","17,559",0.6020,0.1626,0.1075
3605,0.5060456,0.50617725,25,25,0.5000,"594,027","11,583","90,422","17,534",0.6022,0.1624,0.1073
3606,0.5061775,0.5063404,48,25,0.3425,"594,075","11,535","90,447","17,509",0.6028,0.1622,0.1068
3607,0.50634474,0.5064734,27,25,0.4808,"594,102","11,508","90,472","17,484",0.6031,0.1620,0.1066
3608,0.50647473,0.506615,25,26,0.5098,"594,127","11,483","90,498","17,458",0.6032,0.1617,0.1064
3609,0.50661606,0.5067032,27,25,0.4808,"594,154","11,456","90,523","17,433",0.6034,0.1615,0.1061
3610,0.5067048,0.50687325,32,25,0.4386,"594,186","11,424","90,548","17,408",0.6038,0.1613,0.1058
3611,0.50687647,0.5070461,32,25,0.4386,"594,218","11,392","90,573","17,383",0.6041,0.1610,0.1055
3612,0.5070502,0.5071982,25,30,0.5455,"594,243","11,367","90,603","17,353",0.6042,0.1607,0.1053
3613,0.5072017,0.5073311,29,25,0.4630,"594,272","11,338","90,628","17,328",0.6045,0.1605,0.1050
3614,0.5073333,0.50744814,25,25,0.5000,"594,297","11,313","90,653","17,303",0.6047,0.1603,0.1048
3615,0.5074491,0.50757384,25,32,0.5614,"594,322","11,288","90,685","17,271",0.6047,0.1600,0.1046
3616,0.5075805,0.50770146,30,25,0.4545,"594,352","11,258","90,710","17,246",0.6050,0.1598,0.1043
3617,0.5077037,0.5078293,25,28,0.5283,"594,377","11,233","90,738","17,218",0.6052,0.1595,0.1041
3618,0.50783104,0.5079299,25,26,0.5098,"594,402","11,208","90,764","17,192",0.6054,0.1593,0.1038
3619,0.5079311,0.5080672,34,25,0.4237,"594,436","11,174","90,789","17,167",0.6057,0.1590,0.1035
3620,0.5080701,0.508208,32,25,0.4386,"594,468","11,142","90,814","17,142",0.6061,0.1588,0.1032
3621,0.508212,0.50829995,27,25,0.4808,"594,495","11,115","90,839","17,117",0.6063,0.1586,0.1030
3622,0.5083009,0.5084656,33,25,0.4310,"594,528","11,082","90,864","17,092",0.6067,0.1583,0.1027
3623,0.5084657,0.5085984,25,26,0.5098,"594,553","11,057","90,890","17,066",0.6068,0.1581,0.1024
3624,0.50860107,0.508723,26,25,0.4902,"594,579","11,031","90,915","17,041",0.6070,0.1579,0.1022
3625,0.50872314,0.5088509,26,25,0.4902,"594,605","11,005","90,940","17,016",0.6073,0.1576,0.1019
3626,0.508852,0.5090459,43,25,0.3676,"594,648","10,962","90,965","16,991",0.6078,0.1574,0.1015
3627,0.5090462,0.5091846,30,25,0.4545,"594,678","10,932","90,990","16,966",0.6081,0.1572,0.1013
3628,0.509187,0.50934196,30,25,0.4545,"594,708","10,902","91,015","16,941",0.6084,0.1569,0.1010
3629,0.5093437,0.50948924,26,25,0.4902,"594,734","10,876","91,040","16,916",0.6087,0.1567,0.1007
3630,0.50949186,0.5096562,29,25,0.4630,"594,763","10,847","91,065","16,891",0.6089,0.1565,0.1005
3631,0.50965667,0.5097875,25,26,0.5098,"594,788","10,822","91,091","16,865",0.6091,0.1562,0.1002
3632,0.5097881,0.509929,40,25,0.3846,"594,828","10,782","91,116","16,840",0.6097,0.1560,0.0999
3633,0.5099308,0.51007646,32,25,0.4386,"594,860","10,750","91,141","16,815",0.6100,0.1558,0.0996
3634,0.5100769,0.51019853,27,25,0.4808,"594,887","10,723","91,166","16,790",0.6103,0.1555,0.0993
3635,0.51020056,0.5103702,25,37,0.5968,"594,912","10,698","91,203","16,753",0.6103,0.1552,0.0991
3636,0.51037264,0.5105122,33,25,0.4310,"594,945","10,665","91,228","16,728",0.6107,0.1550,0.0988
3637,0.5105123,0.51064146,25,32,0.5614,"594,970","10,640","91,260","16,696",0.6108,0.1547,0.0986
3638,0.5106417,0.51076967,25,25,0.5000,"594,995","10,615","91,285","16,671",0.6110,0.1544,0.0983
3639,0.51077276,0.51091325,25,25,0.5000,"595,020","10,590","91,310","16,646",0.6112,0.1542,0.0981
3640,0.51091564,0.51105475,28,25,0.4717,"595,048","10,562","91,335","16,621",0.6114,0.1540,0.0978
3641,0.51106006,0.51118374,26,25,0.4902,"595,074","10,536","91,360","16,596",0.6117,0.1537,0.0976
3642,0.5111878,0.51138055,25,43,0.6324,"595,099","10,511","91,403","16,553",0.6116,0.1533,0.0974
3643,0.5113839,0.51152307,26,25,0.4902,"595,125","10,485","91,428","16,528",0.6119,0.1531,0.0971
3644,0.511524,0.5116791,25,25,0.5000,"595,150","10,460","91,453","16,503",0.6121,0.1529,0.0969
3645,0.51167965,0.5118032,28,25,0.4717,"595,178","10,432","91,478","16,478",0.6123,0.1526,0.0966
3646,0.5118033,0.51190877,25,26,0.5098,"595,203","10,407","91,504","16,452",0.6125,0.1524,0.0964
3647,0.5119124,0.51205933,25,34,0.5763,"595,228","10,382","91,538","16,418",0.6126,0.1521,0.0962
3648,0.5120608,0.5121907,29,25,0.4630,"595,257","10,353","91,563","16,393",0.6129,0.1518,0.0959
3649,0.5121916,0.5123217,25,30,0.5455,"595,282","10,328","91,593","16,363",0.6131,0.1516,0.0957
3650,0.5123227,0.51246816,25,31,0.5536,"595,307","10,303","91,624","16,332",0.6132,0.1513,0.0954
3651,0.5124696,0.5126258,25,25,0.5000,"595,332","10,278","91,649","16,307",0.6134,0.1511,0.0952
3652,0.5126302,0.5127476,27,25,0.4808,"595,359","10,251","91,674","16,282",0.6137,0.1508,0.0950
3653,0.5127536,0.5128735,25,30,0.5455,"595,384","10,226","91,704","16,252",0.6138,0.1505,0.0947
3654,0.5128743,0.51304364,35,25,0.4167,"595,419","10,191","91,729","16,227",0.6142,0.1503,0.0944
3655,0.51304394,0.51318043,25,31,0.5536,"595,444","10,166","91,760","16,196",0.6144,0.1500,0.0942
3656,0.51318073,0.51331383,25,31,0.5536,"595,469","10,141","91,791","16,165",0.6145,0.1497,0.0939
3657,0.51331514,0.5134275,26,25,0.4902,"595,495","10,115","91,816","16,140",0.6147,0.1495,0.0937
3658,0.513429,0.51356477,29,25,0.4630,"595,524","10,086","91,841","16,115",0.6151,0.1493,0.0934
3659,0.5135714,0.513709,26,25,0.4902,"595,550","10,060","91,866","16,090",0.6153,0.1490,0.0932
3660,0.51371026,0.51384205,25,28,0.5283,"595,575","10,035","91,894","16,062",0.6155,0.1488,0.0930
3661,0.5138427,0.51397073,25,27,0.5192,"595,600","10,010","91,921","16,035",0.6157,0.1485,0.0927
3662,0.5139714,0.51411843,33,25,0.4310,"595,633","9,977","91,946","16,010",0.6161,0.1483,0.0924
3663,0.5141203,0.51426643,26,25,0.4902,"595,659","9,951","91,971","15,985",0.6163,0.1481,0.0922
3664,0.51426697,0.5144236,41,25,0.3788,"595,700","9,910","91,996","15,960",0.6169,0.1478,0.0918
3665,0.5144319,0.5146106,31,25,0.4464,"595,731","9,879","92,021","15,935",0.6173,0.1476,0.0915
3666,0.5146109,0.5147852,33,25,0.4310,"595,764","9,846","92,046","15,910",0.6177,0.1474,0.0912
3667,0.5147864,0.5149143,33,25,0.4310,"595,797","9,813","92,071","15,885",0.6181,0.1471,0.0909
3668,0.5149286,0.5151065,43,25,0.3676,"595,840","9,770","92,096","15,860",0.6188,0.1469,0.0905
3669,0.5151073,0.5152482,25,34,0.5763,"595,865","9,745","92,130","15,826",0.6189,0.1466,0.0903
3670,0.5152495,0.51540446,25,33,0.5690,"595,890","9,720","92,163","15,793",0.6190,0.1463,0.0900
3671,0.51540637,0.51552355,25,27,0.5192,"595,915","9,695","92,190","15,766",0.6192,0.1460,0.0898
3672,0.5155249,0.5157028,25,26,0.5098,"595,940","9,670","92,216","15,740",0.6194,0.1458,0.0896
3673,0.51570493,0.515844,33,25,0.4310,"595,973","9,637","92,241","15,715",0.6199,0.1456,0.0893
3674,0.51584834,0.5159926,25,27,0.5192,"595,998","9,612","92,268","15,688",0.6201,0.1453,0.0890
3675,0.5159937,0.5161314,25,30,0.5455,"596,023","9,587","92,298","15,658",0.6202,0.1450,0.0888
3676,0.5161319,0.51627094,25,25,0.5000,"596,048","9,562","92,323","15,633",0.6205,0.1448,0.0886
3677,0.51627564,0.51643425,25,30,0.5455,"596,073","9,537","92,353","15,603",0.6206,0.1445,0.0883
3678,0.5164348,0.51658005,25,26,0.5098,"596,098","9,512","92,379","15,577",0.6209,0.1443,0.0881
3679,0.51658076,0.51674455,30,25,0.4545,"596,128","9,482","92,404","15,552",0.6212,0.1441,0.0878
3680,0.51674676,0.5168686,25,31,0.5536,"596,153","9,457","92,435","15,521",0.6214,0.1438,0.0876
3681,0.516875,0.5170007,27,25,0.4808,"596,180","9,430","92,460","15,496",0.6217,0.1435,0.0874
3682,0.51700133,0.5171677,25,32,0.5614,"596,205","9,405","92,492","15,464",0.6218,0.1432,0.0871
3683,0.5171713,0.51730424,25,31,0.5536,"596,230","9,380","92,523","15,433",0.6220,0.1430,0.0869
3684,0.5173068,0.5175315,25,40,0.6154,"596,255","9,355","92,563","15,393",0.6220,0.1426,0.0867
3685,0.51753515,0.51768583,25,27,0.5192,"596,280","9,330","92,590","15,366",0.6222,0.1423,0.0864
3686,0.51768833,0.51785135,26,46,0.6389,"596,306","9,304","92,636","15,320",0.6222,0.1419,0.0862
3687,0.5178578,0.51800394,25,26,0.5098,"596,331","9,279","92,662","15,294",0.6224,0.1417,0.0860
3688,0.518006,0.51814145,25,30,0.5455,"596,356","9,254","92,692","15,264",0.6226,0.1414,0.0857
3689,0.51814383,0.51828194,25,31,0.5536,"596,381","9,229","92,723","15,233",0.6227,0.1411,0.0855
3690,0.51828593,0.518417,30,25,0.4545,"596,411","9,199","92,748","15,208",0.6231,0.1409,0.0852
3691,0.51841724,0.5185686,25,27,0.5192,"596,436","9,174","92,775","15,181",0.6233,0.1406,0.0850
3692,0.5185714,0.5187316,29,25,0.4630,"596,465","9,145","92,800","15,156",0.6237,0.1404,0.0847
3693,0.5187342,0.5188987,33,25,0.4310,"596,498","9,112","92,825","15,131",0.6241,0.1402,0.0844
3694,0.518899,0.51908034,39,25,0.3906,"596,537","9,073","92,850","15,106",0.6248,0.1399,0.0840
3695,0.5190804,0.5192331,25,36,0.5902,"596,562","9,048","92,886","15,070",0.6248,0.1396,0.0838
3696,0.5192436,0.5193997,30,25,0.4545,"596,592","9,018","92,911","15,045",0.6252,0.1394,0.0835
3697,0.51940376,0.51955473,25,28,0.5283,"596,617","8,993","92,939","15,017",0.6254,0.1391,0.0833
3698,0.51955646,0.5197268,25,31,0.5536,"596,642","8,968","92,970","14,986",0.6256,0.1388,0.0831
3699,0.519731,0.5199157,25,34,0.5763,"596,667","8,943","93,004","14,952",0.6257,0.1385,0.0828
3700,0.5199182,0.5200843,36,25,0.4098,"596,703","8,907","93,029","14,927",0.6263,0.1383,0.0825
3701,0.52008533,0.5202556,41,25,0.3788,"596,744","8,866","93,054","14,902",0.6270,0.1380,0.0821
3702,0.52025956,0.52045476,31,25,0.4464,"596,775","8,835","93,079","14,877",0.6274,0.1378,0.0818
3703,0.52045536,0.52062744,25,34,0.5763,"596,800","8,810","93,113","14,843",0.6275,0.1375,0.0816
3704,0.5206308,0.5207883,25,34,0.5763,"596,825","8,785","93,147","14,809",0.6277,0.1372,0.0814
3705,0.52079344,0.52101403,25,40,0.6154,"596,850","8,760","93,187","14,769",0.6277,0.1368,0.0811
3706,0.52101636,0.52120566,25,37,0.5968,"596,875","8,735","93,224","14,732",0.6278,0.1365,0.0809
3707,0.52120674,0.521376,32,25,0.4386,"596,907","8,703","93,249","14,707",0.6282,0.1362,0.0806
3708,0.52137613,0.52157724,31,25,0.4464,"596,938","8,672","93,274","14,682",0.6287,0.1360,0.0803
3709,0.5215782,0.5217239,26,25,0.4902,"596,964","8,646","93,299","14,657",0.6290,0.1358,0.0801
3710,0.52172905,0.5218737,26,25,0.4902,"596,990","8,620","93,324","14,632",0.6293,0.1355,0.0798
3711,0.52187705,0.52202135,25,26,0.5098,"597,015","8,595","93,350","14,606",0.6295,0.1353,0.0796
3712,0.522022,0.5221951,25,28,0.5283,"597,040","8,570","93,378","14,578",0.6298,0.1350,0.0794
3713,0.52219576,0.5223924,25,31,0.5536,"597,065","8,545","93,409","14,547",0.6300,0.1347,0.0792
3714,0.52240264,0.5225775,32,25,0.4386,"597,097","8,513","93,434","14,522",0.6304,0.1345,0.0789
3715,0.5225834,0.5227599,25,39,0.6094,"597,122","8,488","93,473","14,483",0.6305,0.1342,0.0786
3716,0.5227601,0.5229531,25,36,0.5902,"597,147","8,463","93,509","14,447",0.6306,0.1338,0.0784
3717,0.5229534,0.52312076,25,28,0.5283,"597,172","8,438","93,537","14,419",0.6308,0.1336,0.0782
3718,0.5231213,0.5232846,31,25,0.4464,"597,203","8,407","93,562","14,394",0.6313,0.1333,0.0779
3719,0.523289,0.5235031,25,36,0.5902,"597,228","8,382","93,598","14,358",0.6314,0.1330,0.0776
3720,0.52350867,0.5236594,31,25,0.4464,"597,259","8,351","93,623","14,333",0.6319,0.1328,0.0774
3721,0.5236617,0.52382225,25,37,0.5968,"597,284","8,326","93,660","14,296",0.6320,0.1324,0.0771
3722,0.52382565,0.52402526,25,41,0.6212,"597,309","8,301","93,701","14,255",0.6320,0.1320,0.0769
3723,0.52402925,0.52422094,25,28,0.5283,"597,334","8,276","93,729","14,227",0.6322,0.1318,0.0767
3724,0.52422225,0.5244116,25,28,0.5283,"597,359","8,251","93,757","14,199",0.6325,0.1315,0.0764
3725,0.5244128,0.5246102,39,25,0.3906,"597,398","8,212","93,782","14,174",0.6332,0.1313,0.0761
3726,0.5246145,0.52482563,25,32,0.5614,"597,423","8,187","93,814","14,142",0.6333,0.1310,0.0758
3727,0.5248259,0.5249947,25,37,0.5968,"597,448","8,162","93,851","14,105",0.6334,0.1307,0.0756
3728,0.5249988,0.52511,26,25,0.4902,"597,474","8,136","93,876","14,080",0.6338,0.1304,0.0754
3729,0.5251167,0.5252935,25,30,0.5455,"597,499","8,111","93,906","14,050",0.6340,0.1301,0.0751
3730,0.52529776,0.52542603,25,25,0.5000,"597,524","8,086","93,931","14,025",0.6343,0.1299,0.0749
3731,0.5254271,0.5256002,25,32,0.5614,"597,549","8,061","93,963","13,993",0.6345,0.1296,0.0747
3732,0.5256054,0.5257761,27,25,0.4808,"597,576","8,034","93,988","13,968",0.6349,0.1294,0.0744
3733,0.5257767,0.52594435,25,28,0.5283,"597,601","8,009","94,016","13,940",0.6351,0.1291,0.0742
3734,0.52594584,0.526138,25,33,0.5690,"597,626","7,984","94,049","13,907",0.6353,0.1288,0.0740
3735,0.52614415,0.52630657,25,26,0.5098,"597,651","7,959","94,075","13,881",0.6356,0.1286,0.0737
3736,0.5263085,0.52649224,26,25,0.4902,"597,677","7,933","94,100","13,856",0.6359,0.1283,0.0735
3737,0.5264924,0.5266549,25,25,0.5000,"597,702","7,908","94,125","13,831",0.6362,0.1281,0.0733
3738,0.5266567,0.52683264,25,26,0.5098,"597,727","7,883","94,151","13,805",0.6365,0.1279,0.0730
3739,0.5268332,0.5269935,28,25,0.4717,"597,755","7,855","94,176","13,780",0.6369,0.1276,0.0728
3740,0.5270078,0.5271859,25,31,0.5536,"597,780","7,830","94,207","13,749",0.6371,0.1274,0.0725
3741,0.5271938,0.5273963,25,33,0.5690,"597,805","7,805","94,240","13,716",0.6373,0.1271,0.0723
3742,0.52739644,0.52753806,25,27,0.5192,"597,830","7,780","94,267","13,689",0.6376,0.1268,0.0721
3743,0.5275402,0.5277368,25,25,0.5000,"597,855","7,755","94,292","13,664",0.6379,0.1266,0.0718
3744,0.5277404,0.5279156,25,39,0.6094,"597,880","7,730","94,331","13,625",0.6380,0.1262,0.0716
3745,0.5279229,0.5281201,29,25,0.4630,"597,909","7,701","94,356","13,600",0.6385,0.1260,0.0713
3746,0.5281202,0.5283058,28,25,0.4717,"597,937","7,673","94,381","13,575",0.6389,0.1257,0.0711
3747,0.52831596,0.52850837,25,33,0.5690,"597,962","7,648","94,414","13,542",0.6391,0.1254,0.0708
3748,0.52850986,0.52869374,25,29,0.5370,"597,987","7,623","94,443","13,513",0.6393,0.1252,0.0706
3749,0.5287038,0.52888787,25,37,0.5968,"598,012","7,598","94,480","13,476",0.6395,0.1248,0.0704
3750,0.52888924,0.5291136,31,25,0.4464,"598,043","7,567","94,505","13,451",0.6400,0.1246,0.0701
3751,0.5291172,0.5292953,25,26,0.5098,"598,068","7,542","94,531","13,425",0.6403,0.1244,0.0699
3752,0.52929604,0.529442,25,29,0.5370,"598,093","7,517","94,560","13,396",0.6406,0.1241,0.0696
3753,0.5294442,0.5295883,26,25,0.4902,"598,119","7,491","94,585","13,371",0.6409,0.1239,0.0694
3754,0.52958864,0.5297635,32,25,0.4386,"598,151","7,459","94,610","13,346",0.6415,0.1236,0.0691
3755,0.52976364,0.52997345,26,25,0.4902,"598,177","7,433","94,635","13,321",0.6419,0.1234,0.0689
3756,0.52997416,0.53017867,38,25,0.3968,"598,215","7,395","94,660","13,296",0.6426,0.1232,0.0685
3757,0.53017944,0.5303441,25,28,0.5283,"598,240","7,370","94,688","13,268",0.6429,0.1229,0.0683
3758,0.53034985,0.5305129,25,32,0.5614,"598,265","7,345","94,720","13,236",0.6431,0.1226,0.0680
3759,0.5305252,0.5307139,26,25,0.4902,"598,291","7,319","94,745","13,211",0.6435,0.1224,0.0678
3760,0.5307174,0.5308973,25,31,0.5536,"598,316","7,294","94,776","13,180",0.6437,0.1221,0.0676
3761,0.530898,0.5310687,25,26,0.5098,"598,341","7,269","94,802","13,154",0.6441,0.1218,0.0673
3762,0.531073,0.5312331,25,29,0.5370,"598,366","7,244","94,831","13,125",0.6444,0.1216,0.0671
3763,0.5312385,0.53142124,25,40,0.6154,"598,391","7,219","94,871","13,085",0.6445,0.1212,0.0669
3764,0.5314232,0.531593,25,25,0.5000,"598,416","7,194","94,896","13,060",0.6448,0.1210,0.0666
3765,0.5315958,0.5318552,25,42,0.6269,"598,441","7,169","94,938","13,018",0.6449,0.1206,0.0664
3766,0.5318566,0.53204215,25,34,0.5763,"598,466","7,144","94,972","12,984",0.6451,0.1203,0.0662
3767,0.53204226,0.5322275,30,25,0.4545,"598,496","7,114","94,997","12,959",0.6456,0.1200,0.0659
3768,0.53223515,0.5324273,25,29,0.5370,"598,521","7,089","95,026","12,930",0.6459,0.1198,0.0657
3769,0.5324285,0.53262126,32,25,0.4386,"598,553","7,057","95,051","12,905",0.6465,0.1195,0.0654
3770,0.5326405,0.5328195,30,25,0.4545,"598,583","7,027","95,076","12,880",0.6470,0.1193,0.0651
3771,0.5328219,0.53300446,25,25,0.5000,"598,608","7,002","95,101","12,855",0.6474,0.1191,0.0649
3772,0.5330137,0.5331869,25,26,0.5098,"598,633","6,977","95,127","12,829",0.6477,0.1188,0.0646
3773,0.5331902,0.5333577,31,25,0.4464,"598,664","6,946","95,152","12,804",0.6483,0.1186,0.0643
3774,0.53337425,0.5335704,25,26,0.5098,"598,689","6,921","95,178","12,778",0.6487,0.1184,0.0641
3775,0.5335705,0.53379524,25,29,0.5370,"598,714","6,896","95,207","12,749",0.6490,0.1181,0.0639
3776,0.53379875,0.53400636,25,39,0.6094,"598,739","6,871","95,246","12,710",0.6491,0.1177,0.0636
3777,0.5340079,0.5341976,25,25,0.5000,"598,764","6,846","95,271","12,685",0.6495,0.1175,0.0634
3778,0.53420424,0.5344314,25,26,0.5098,"598,789","6,821","95,297","12,659",0.6498,0.1173,0.0632
3779,0.53444356,0.5347187,25,36,0.5902,"598,814","6,796","95,333","12,623",0.6500,0.1169,0.0630
3780,0.5347201,0.5349292,25,31,0.5536,"598,839","6,771","95,364","12,592",0.6503,0.1166,0.0627
3781,0.53493136,0.53515404,25,37,0.5968,"598,864","6,746","95,401","12,555",0.6505,0.1163,0.0625
3782,0.53515553,0.53537655,25,38,0.6032,"598,889","6,721","95,439","12,517",0.6506,0.1159,0.0623
3783,0.53537935,0.5357345,25,60,0.7059,"598,914","6,696","95,499","12,457",0.6504,0.1154,0.0620
3784,0.5357349,0.5359372,25,39,0.6094,"598,939","6,671","95,538","12,418",0.6505,0.1150,0.0618
3785,0.5359385,0.5361439,25,25,0.5000,"598,964","6,646","95,563","12,393",0.6509,0.1148,0.0616
3786,0.5361485,0.5364353,25,49,0.6622,"598,989","6,621","95,612","12,344",0.6509,0.1143,0.0613
3787,0.5364397,0.5366883,25,40,0.6154,"599,014","6,596","95,652","12,304",0.6510,0.1140,0.0611
3788,0.5366886,0.53700775,25,39,0.6094,"599,039","6,571","95,691","12,265",0.6511,0.1136,0.0609
3789,0.5370135,0.53720653,28,25,0.4717,"599,067","6,543","95,716","12,240",0.6517,0.1134,0.0606
3790,0.5372108,0.53743696,25,31,0.5536,"599,092","6,518","95,747","12,209",0.6519,0.1131,0.0604
3791,0.5374398,0.5375863,25,25,0.5000,"599,117","6,493","95,772","12,184",0.6524,0.1129,0.0601
3792,0.53759176,0.5377911,25,30,0.5455,"599,142","6,468","95,802","12,154",0.6527,0.1126,0.0599
3793,0.53779316,0.53803974,25,44,0.6377,"599,167","6,443","95,846","12,110",0.6527,0.1122,0.0597
3794,0.5380461,0.5382284,25,26,0.5098,"599,192","6,418","95,872","12,084",0.6531,0.1119,0.0595
3795,0.53823054,0.53851515,25,39,0.6094,"599,217","6,393","95,911","12,045",0.6533,0.1116,0.0592
3796,0.53851724,0.53863907,25,26,0.5098,"599,242","6,368","95,937","12,019",0.6537,0.1113,0.0590
3797,0.5386391,0.5388836,25,33,0.5690,"599,267","6,343","95,970","11,986",0.6539,0.1110,0.0588
3798,0.53889185,0.5391022,25,29,0.5370,"599,292","6,318","95,999","11,957",0.6543,0.1108,0.0585
3799,0.53910583,0.5393622,25,42,0.6269,"599,317","6,293","96,041","11,915",0.6544,0.1104,0.0583
3800,0.53936666,0.53958225,25,39,0.6094,"599,342","6,268","96,080","11,876",0.6545,0.1100,0.0581
3801,0.53958267,0.53986144,25,36,0.5902,"599,367","6,243","96,116","11,840",0.6548,0.1097,0.0578
3802,0.53986615,0.54005706,25,32,0.5614,"599,392","6,218","96,148","11,808",0.6551,0.1094,0.0576
3803,0.54007137,0.54024357,25,30,0.5455,"599,417","6,193","96,178","11,778",0.6554,0.1091,0.0574
3804,0.540244,0.5404767,25,38,0.6032,"599,442","6,168","96,216","11,740",0.6556,0.1087,0.0571
3805,0.54047734,0.5406916,25,25,0.5000,"599,467","6,143","96,241","11,715",0.6560,0.1085,0.0569
3806,0.54069227,0.54091114,30,25,0.4545,"599,497","6,113","96,266","11,690",0.6566,0.1083,0.0566
3807,0.5409176,0.5412083,25,48,0.6575,"599,522","6,088","96,314","11,642",0.6566,0.1078,0.0564
3808,0.54121023,0.5414618,25,32,0.5614,"599,547","6,063","96,346","11,610",0.6569,0.1075,0.0562
3809,0.54147154,0.5416827,25,30,0.5455,"599,572","6,038","96,376","11,580",0.6573,0.1073,0.0559
3810,0.54169595,0.5419398,32,25,0.4386,"599,604","6,006","96,401","11,555",0.6580,0.1070,0.0556
3811,0.5419404,0.54224145,25,50,0.6667,"599,629","5,981","96,451","11,505",0.6580,0.1066,0.0554
3812,0.54224396,0.5424437,25,31,0.5536,"599,654","5,956","96,482","11,474",0.6583,0.1063,0.0552
3813,0.54244435,0.5426235,25,32,0.5614,"599,679","5,931","96,514","11,442",0.6586,0.1060,0.0549
3814,0.5426309,0.5428996,25,35,0.5833,"599,704","5,906","96,549","11,407",0.6589,0.1057,0.0547
3815,0.54290295,0.54316884,25,56,0.6914,"599,729","5,881","96,605","11,351",0.6587,0.1051,0.0545
3816,0.54316944,0.5434336,38,25,0.3968,"599,767","5,843","96,630","11,326",0.6597,0.1049,0.0541
3817,0.5434376,0.5436791,25,39,0.6094,"599,792","5,818","96,669","11,287",0.6599,0.1046,0.0539
