,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.54587,0.54629,419,100,0.1927,"457,471","148,139","51,523","56,433",0.2759,0.5227,1.3722
516,0.54629,0.54671,474,100,0.1742,"457,945","147,665","51,623","56,333",0.2761,0.5218,1.3678
517,0.54671,0.54709,426,100,0.1901,"458,371","147,239","51,723","56,233",0.2764,0.5209,1.3639
518,0.54709,0.54755,484,100,0.1712,"458,855","146,755","51,823","56,133",0.2767,0.5200,1.3594
519,0.54755,0.54798,461,100,0.1783,"459,316","146,294","51,923","56,033",0.2769,0.5190,1.3551
520,0.54798,0.54840,439,100,0.1855,"459,755","145,855","52,023","55,933",0.2772,0.5181,1.3511
521,0.54841,0.54879,398,100,0.2008,"460,153","145,457","52,123","55,833",0.2774,0.5172,1.3474
522,0.54879,0.54920,452,100,0.1812,"460,605","145,005","52,223","55,733",0.2776,0.5163,1.3432
523,0.54920,0.54953,364,100,0.2155,"460,969","144,641","52,323","55,633",0.2778,0.5153,1.3398
524,0.54953,0.54994,472,100,0.1748,"461,441","144,169","52,423","55,533",0.2781,0.5144,1.3354
525,0.54994,0.55029,410,100,0.1961,"461,851","143,759","52,523","55,433",0.2783,0.5135,1.3316
526,0.55029,0.55075,526,100,0.1597,"462,377","143,233","52,623","55,333",0.2787,0.5126,1.3268
527,0.55076,0.55119,495,100,0.1681,"462,872","142,738","52,723","55,233",0.2790,0.5116,1.3222
528,0.55119,0.55160,414,100,0.1946,"463,286","142,324","52,823","55,133",0.2792,0.5107,1.3184
529,0.55160,0.55206,535,100,0.1575,"463,821","141,789","52,923","55,033",0.2796,0.5098,1.3134
530,0.55206,0.55244,411,100,0.1957,"464,232","141,378","53,023","54,933",0.2798,0.5088,1.3096
531,0.55244,0.55285,450,100,0.1818,"464,682","140,928","53,123","54,833",0.2801,0.5079,1.3054
532,0.55285,0.55322,400,100,0.2000,"465,082","140,528","53,223","54,733",0.2803,0.5070,1.3017
533,0.55322,0.55365,410,100,0.1961,"465,492","140,118","53,323","54,633",0.2805,0.5061,1.2979
534,0.55365,0.55407,417,100,0.1934,"465,909","139,701","53,423","54,533",0.2808,0.5051,1.2941
535,0.55407,0.55448,429,100,0.1890,"466,338","139,272","53,523","54,433",0.2810,0.5042,1.2901
536,0.55448,0.55483,394,100,0.2024,"466,732","138,878","53,623","54,333",0.2812,0.5033,1.2864
537,0.55483,0.55522,398,100,0.2008,"467,130","138,480","53,723","54,233",0.2814,0.5024,1.2827
538,0.55522,0.55572,491,100,0.1692,"467,621","137,989","53,823","54,133",0.2818,0.5014,1.2782
539,0.55572,0.55616,501,100,0.1664,"468,122","137,488","53,923","54,033",0.2821,0.5005,1.2736
540,0.55616,0.55658,419,100,0.1927,"468,541","137,069","54,023","53,933",0.2824,0.4996,1.2697
541,0.55658,0.55694,401,100,0.1996,"468,942","136,668","54,123","53,833",0.2826,0.4987,1.2660
542,0.55694,0.55736,440,100,0.1852,"469,382","136,228","54,223","53,733",0.2829,0.4977,1.2619
543,0.55736,0.55771,330,100,0.2326,"469,712","135,898","54,323","53,633",0.2830,0.4968,1.2588
544,0.55771,0.55814,481,100,0.1721,"470,193","135,417","54,423","53,533",0.2833,0.4959,1.2544
545,0.55814,0.55867,544,100,0.1553,"470,737","134,873","54,523","53,433",0.2838,0.4950,1.2493
546,0.55867,0.55917,479,100,0.1727,"471,216","134,394","54,623","53,333",0.2841,0.4940,1.2449
547,0.55918,0.55952,343,100,0.2257,"471,559","134,051","54,723","53,233",0.2842,0.4931,1.2417
548,0.55952,0.55996,453,100,0.1808,"472,012","133,598","54,823","53,133",0.2845,0.4922,1.2375
549,0.55996,0.56034,395,100,0.2020,"472,407","133,203","54,923","53,033",0.2848,0.4912,1.2339
550,0.56035,0.56074,415,100,0.1942,"472,822","132,788","55,023","52,933",0.2850,0.4903,1.2300
551,0.56074,0.56112,407,100,0.1972,"473,229","132,381","55,123","52,833",0.2853,0.4894,1.2262
552,0.56112,0.56150,437,100,0.1862,"473,666","131,944","55,223","52,733",0.2855,0.4885,1.2222
553,0.56150,0.56195,479,100,0.1727,"474,145","131,465","55,323","52,633",0.2859,0.4875,1.2178
554,0.56196,0.56237,443,100,0.1842,"474,588","131,022","55,423","52,533",0.2862,0.4866,1.2137
555,0.56237,0.56288,498,100,0.1672,"475,086","130,524","55,523","52,433",0.2866,0.4857,1.2090
556,0.56288,0.56328,368,100,0.2137,"475,454","130,156","55,623","52,333",0.2868,0.4848,1.2056
557,0.56328,0.56374,448,102,0.1855,"475,902","129,708","55,725","52,231",0.2871,0.4838,1.2015
558,0.56374,0.56409,369,100,0.2132,"476,271","129,339","55,825","52,131",0.2873,0.4829,1.1981
559,0.56410,0.56448,411,100,0.1957,"476,682","128,928","55,925","52,031",0.2875,0.4820,1.1943
560,0.56448,0.56491,421,100,0.1919,"477,103","128,507","56,025","51,931",0.2878,0.4810,1.1904
561,0.56491,0.56541,508,100,0.1645,"477,611","127,999","56,125","51,831",0.2882,0.4801,1.1857
562,0.56541,0.56583,415,100,0.1942,"478,026","127,584","56,225","51,731",0.2885,0.4792,1.1818
563,0.56583,0.56625,407,100,0.1972,"478,433","127,177","56,325","51,631",0.2888,0.4783,1.1780
564,0.56625,0.56668,441,100,0.1848,"478,874","126,736","56,425","51,531",0.2891,0.4773,1.1740
565,0.56669,0.56716,458,100,0.1792,"479,332","126,278","56,525","51,431",0.2894,0.4764,1.1697
566,0.56717,0.56759,446,100,0.1832,"479,778","125,832","56,625","51,331",0.2897,0.4755,1.1656
567,0.56759,0.56805,437,100,0.1862,"480,215","125,395","56,725","51,231",0.2901,0.4746,1.1615
568,0.56805,0.56848,414,100,0.1946,"480,629","124,981","56,825","51,131",0.2903,0.4736,1.1577
569,0.56848,0.56890,405,100,0.1980,"481,034","124,576","56,925","51,031",0.2906,0.4727,1.1540
570,0.56890,0.56933,381,100,0.2079,"481,415","124,195","57,025","50,931",0.2908,0.4718,1.1504
571,0.56933,0.56976,432,100,0.1880,"481,847","123,763","57,125","50,831",0.2911,0.4708,1.1464
572,0.56976,0.57021,420,100,0.1923,"482,267","123,343","57,225","50,731",0.2914,0.4699,1.1425
573,0.57021,0.57062,400,100,0.2000,"482,667","122,943","57,325","50,631",0.2917,0.4690,1.1388
574,0.57062,0.57101,390,100,0.2041,"483,057","122,553","57,425","50,531",0.2919,0.4681,1.1352
575,0.57102,0.57142,388,100,0.2049,"483,445","122,165","57,525","50,431",0.2922,0.4671,1.1316
576,0.57142,0.57184,397,100,0.2012,"483,842","121,768","57,625","50,331",0.2925,0.4662,1.1279
577,0.57184,0.57222,370,100,0.2128,"484,212","121,398","57,725","50,231",0.2927,0.4653,1.1245
578,0.57222,0.57266,422,100,0.1916,"484,634","120,976","57,825","50,131",0.2930,0.4644,1.1206
579,0.57266,0.57308,377,100,0.2096,"485,011","120,599","57,925","50,031",0.2932,0.4634,1.1171
580,0.57308,0.57350,391,100,0.2037,"485,402","120,208","58,025","49,931",0.2935,0.4625,1.1135
581,0.57350,0.57392,411,100,0.1957,"485,813","119,797","58,125","49,831",0.2938,0.4616,1.1097
582,0.57392,0.57433,354,100,0.2203,"486,167","119,443","58,225","49,731",0.2940,0.4607,1.1064
583,0.57433,0.57472,368,100,0.2137,"486,535","119,075","58,325","49,631",0.2942,0.4597,1.1030
584,0.57472,0.57520,459,100,0.1789,"486,994","118,616","58,425","49,531",0.2946,0.4588,1.0987
585,0.57520,0.57566,438,100,0.1859,"487,432","118,178","58,525","49,431",0.2949,0.4579,1.0947
586,0.57566,0.57606,374,100,0.2110,"487,806","117,804","58,625","49,331",0.2952,0.4570,1.0912
587,0.57606,0.57650,436,100,0.1866,"488,242","117,368","58,725","49,231",0.2955,0.4560,1.0872
588,0.57650,0.57682,307,100,0.2457,"488,549","117,061","58,825","49,131",0.2956,0.4551,1.0843
589,0.57682,0.57725,399,100,0.2004,"488,948","116,662","58,925","49,031",0.2959,0.4542,1.0806
590,0.57725,0.57773,409,100,0.1965,"489,357","116,253","59,025","48,931",0.2962,0.4532,1.0769
591,0.57773,0.57822,519,100,0.1616,"489,876","115,734","59,125","48,831",0.2967,0.4523,1.0720
592,0.57823,0.57864,342,100,0.2262,"490,218","115,392","59,225","48,731",0.2969,0.4514,1.0689
593,0.57864,0.57907,388,100,0.2049,"490,606","115,004","59,325","48,631",0.2972,0.4505,1.0653
594,0.57907,0.57957,453,100,0.1808,"491,059","114,551","59,425","48,531",0.2976,0.4495,1.0611
595,0.57957,0.58002,450,100,0.1818,"491,509","114,101","59,525","48,431",0.2980,0.4486,1.0569
596,0.58002,0.58053,466,100,0.1767,"491,975","113,635","59,625","48,331",0.2984,0.4477,1.0526
597,0.58053,0.58102,399,100,0.2004,"492,374","113,236","59,725","48,231",0.2987,0.4468,1.0489
598,0.58102,0.58140,357,100,0.2188,"492,731","112,879","59,825","48,131",0.2989,0.4458,1.0456
599,0.58140,0.58184,372,100,0.2119,"493,103","112,507","59,925","48,031",0.2992,0.4449,1.0422
600,0.58184,0.58222,330,100,0.2326,"493,433","112,177","60,025","47,931",0.2994,0.4440,1.0391
601,0.58222,0.58273,405,100,0.1980,"493,838","111,772","60,125","47,831",0.2997,0.4431,1.0353
602,0.58273,0.58310,309,100,0.2445,"494,147","111,463","60,225","47,731",0.2998,0.4421,1.0325
603,0.58310,0.58358,428,100,0.1894,"494,575","111,035","60,325","47,631",0.3002,0.4412,1.0285
604,0.58358,0.58403,387,100,0.2053,"494,962","110,648","60,425","47,531",0.3005,0.4403,1.0249
605,0.58403,0.58449,436,100,0.1866,"495,398","110,212","60,525","47,431",0.3009,0.4394,1.0209
606,0.58449,0.58491,330,100,0.2326,"495,728","109,882","60,625","47,331",0.3011,0.4384,1.0178
607,0.58491,0.58530,349,100,0.2227,"496,077","109,533","60,725","47,231",0.3013,0.4375,1.0146
608,0.58530,0.58569,348,100,0.2232,"496,425","109,185","60,825","47,131",0.3015,0.4366,1.0114
609,0.58569,0.58610,352,100,0.2212,"496,777","108,833","60,925","47,031",0.3017,0.4356,1.0081
610,0.58610,0.58655,400,100,0.2000,"497,177","108,433","61,025","46,931",0.3021,0.4347,1.0044
611,0.58655,0.58701,410,100,0.1961,"497,587","108,023","61,125","46,831",0.3024,0.4338,1.0006
612,0.58701,0.58741,339,100,0.2278,"497,926","107,684","61,225","46,731",0.3026,0.4329,0.9975
613,0.58741,0.58786,414,100,0.1946,"498,340","107,270","61,325","46,631",0.3030,0.4319,0.9936
614,0.58786,0.58831,431,100,0.1883,"498,771","106,839","61,425","46,531",0.3034,0.4310,0.9897
615,0.58831,0.58874,396,100,0.2016,"499,167","106,443","61,525","46,431",0.3037,0.4301,0.9860
616,0.58874,0.58910,352,100,0.2212,"499,519","106,091","61,625","46,331",0.3040,0.4292,0.9827
617,0.58910,0.58956,395,100,0.2020,"499,914","105,696","61,725","46,231",0.3043,0.4282,0.9791
618,0.58956,0.58999,366,100,0.2146,"500,280","105,330","61,825","46,131",0.3046,0.4273,0.9757
619,0.58999,0.59040,343,100,0.2257,"500,623","104,987","61,925","46,031",0.3048,0.4264,0.9725
620,0.59040,0.59082,368,100,0.2137,"500,991","104,619","62,025","45,931",0.3051,0.4255,0.9691
621,0.59082,0.59126,397,100,0.2012,"501,388","104,222","62,125","45,831",0.3054,0.4245,0.9654
622,0.59126,0.59172,409,100,0.1965,"501,797","103,813","62,225","45,731",0.3058,0.4236,0.9616
623,0.59172,0.59215,350,100,0.2222,"502,147","103,463","62,325","45,631",0.3061,0.4227,0.9584
624,0.59215,0.59254,361,100,0.2169,"502,508","103,102","62,425","45,531",0.3063,0.4218,0.9550
625,0.59254,0.59296,381,100,0.2079,"502,889","102,721","62,525","45,431",0.3067,0.4208,0.9515
626,0.59296,0.59340,376,100,0.2101,"503,265","102,345","62,625","45,331",0.3070,0.4199,0.9480
627,0.59340,0.59377,329,100,0.2331,"503,594","102,016","62,725","45,231",0.3072,0.4190,0.9450
628,0.59377,0.59420,350,100,0.2222,"503,944","101,666","62,825","45,131",0.3074,0.4180,0.9417
629,0.59421,0.59464,355,100,0.2198,"504,299","101,311","62,925","45,031",0.3077,0.4171,0.9384
630,0.59464,0.59518,474,100,0.1742,"504,773","100,837","63,025","44,931",0.3082,0.4162,0.9341
631,0.59518,0.59563,379,100,0.2088,"505,152","100,458","63,125","44,831",0.3086,0.4153,0.9305
632,0.59563,0.59604,307,100,0.2457,"505,459","100,151","63,225","44,731",0.3087,0.4143,0.9277
633,0.59605,0.59645,316,100,0.2404,"505,775","99,835","63,325","44,631",0.3089,0.4134,0.9248
634,0.59645,0.59693,410,100,0.1961,"506,185","99,425","63,425","44,531",0.3093,0.4125,0.9210
635,0.59693,0.59734,335,100,0.2299,"506,520","99,090","63,525","44,431",0.3096,0.4116,0.9179
636,0.59734,0.59774,336,100,0.2294,"506,856","98,754","63,625","44,331",0.3098,0.4106,0.9148
637,0.59774,0.59816,374,100,0.2110,"507,230","98,380","63,725","44,231",0.3102,0.4097,0.9113
638,0.59816,0.59855,351,100,0.2217,"507,581","98,029","63,825","44,131",0.3104,0.4088,0.9080
639,0.59855,0.59896,335,100,0.2299,"507,916","97,694","63,925","44,031",0.3107,0.4079,0.9049
640,0.59896,0.59936,323,100,0.2364,"508,239","97,371","64,025","43,931",0.3109,0.4069,0.9020
641,0.59936,0.59979,373,100,0.2114,"508,612","96,998","64,125","43,831",0.3112,0.4060,0.8985
642,0.59979,0.60021,348,100,0.2232,"508,960","96,650","64,225","43,731",0.3115,0.4051,0.8953
643,0.60021,0.60068,404,100,0.1984,"509,364","96,246","64,325","43,631",0.3119,0.4042,0.8915
644,0.60068,0.60102,257,100,0.2801,"509,621","95,989","64,425","43,531",0.3120,0.4032,0.8891
645,0.60102,0.60151,407,100,0.1972,"510,028","95,582","64,525","43,431",0.3124,0.4023,0.8854
646,0.60152,0.60202,411,100,0.1957,"510,439","95,171","64,625","43,331",0.3129,0.4014,0.8816
647,0.60202,0.60243,319,100,0.2387,"510,758","94,852","64,725","43,231",0.3131,0.4005,0.8786
648,0.60243,0.60285,352,100,0.2212,"511,110","94,500","64,825","43,131",0.3134,0.3995,0.8754
649,0.60285,0.60330,387,100,0.2053,"511,497","94,113","64,925","43,031",0.3138,0.3986,0.8718
650,0.60330,0.60366,300,100,0.2500,"511,797","93,813","65,025","42,931",0.3140,0.3977,0.8690
651,0.60367,0.60414,351,100,0.2217,"512,148","93,462","65,125","42,831",0.3143,0.3967,0.8657
652,0.60414,0.60459,324,101,0.2376,"512,472","93,138","65,226","42,730",0.3145,0.3958,0.8627
653,0.60459,0.60502,326,100,0.2347,"512,798","92,812","65,326","42,630",0.3147,0.3949,0.8597
654,0.60502,0.60546,334,100,0.2304,"513,132","92,478","65,426","42,530",0.3150,0.3940,0.8566
655,0.60547,0.60598,413,100,0.1949,"513,545","92,065","65,526","42,430",0.3155,0.3930,0.8528
656,0.60598,0.60643,377,100,0.2096,"513,922","91,688","65,626","42,330",0.3159,0.3921,0.8493
657,0.60643,0.60693,431,100,0.1883,"514,353","91,257","65,726","42,230",0.3164,0.3912,0.8453
658,0.60693,0.60732,302,100,0.2488,"514,655","90,955","65,826","42,130",0.3166,0.3903,0.8425
659,0.60733,0.60774,321,100,0.2375,"514,976","90,634","65,926","42,030",0.3168,0.3893,0.8395
660,0.60774,0.60817,332,100,0.2315,"515,308","90,302","66,026","41,930",0.3171,0.3884,0.8365
661,0.60817,0.60860,341,100,0.2268,"515,649","89,961","66,126","41,830",0.3174,0.3875,0.8333
662,0.60860,0.60910,358,100,0.2183,"516,007","89,603","66,226","41,730",0.3177,0.3865,0.8300
663,0.60910,0.60959,383,100,0.2070,"516,390","89,220","66,326","41,630",0.3182,0.3856,0.8264
664,0.60960,0.61004,352,100,0.2212,"516,742","88,868","66,426","41,530",0.3185,0.3847,0.8232
665,0.61004,0.61051,375,100,0.2105,"517,117","88,493","66,526","41,430",0.3189,0.3838,0.8197
666,0.61051,0.61099,347,100,0.2237,"517,464","88,146","66,626","41,330",0.3192,0.3828,0.8165
667,0.61099,0.61144,351,100,0.2217,"517,815","87,795","66,726","41,230",0.3196,0.3819,0.8132
668,0.61145,0.61193,400,100,0.2000,"518,215","87,395","66,826","41,130",0.3200,0.3810,0.8095
669,0.61193,0.61242,382,100,0.2075,"518,597","87,013","66,926","41,030",0.3204,0.3801,0.8060
670,0.61242,0.61289,330,100,0.2326,"518,927","86,683","67,026","40,930",0.3207,0.3791,0.8029
671,0.61289,0.61337,361,100,0.2169,"519,288","86,322","67,126","40,830",0.3211,0.3782,0.7996
672,0.61337,0.61384,357,100,0.2188,"519,645","85,965","67,226","40,730",0.3215,0.3773,0.7963
673,0.61385,0.61430,353,100,0.2208,"519,998","85,612","67,326","40,630",0.3218,0.3764,0.7930
674,0.61430,0.61480,344,100,0.2252,"520,342","85,268","67,426","40,530",0.3222,0.3754,0.7898
675,0.61480,0.61526,351,100,0.2217,"520,693","84,917","67,526","40,430",0.3225,0.3745,0.7866
676,0.61526,0.61566,294,100,0.2538,"520,987","84,623","67,626","40,330",0.3228,0.3736,0.7839
677,0.61566,0.61611,328,100,0.2336,"521,315","84,295","67,726","40,230",0.3231,0.3727,0.7808
678,0.61611,0.61655,324,100,0.2358,"521,639","83,971","67,826","40,130",0.3234,0.3717,0.7778
679,0.61655,0.61698,310,100,0.2439,"521,949","83,661","67,926","40,030",0.3236,0.3708,0.7750
680,0.61698,0.61744,342,101,0.2280,"522,291","83,319","68,027","39,929",0.3240,0.3699,0.7718
681,0.61744,0.61785,302,100,0.2488,"522,593","83,017","68,127","39,829",0.3242,0.3689,0.7690
682,0.61785,0.61829,311,100,0.2433,"522,904","82,706","68,227","39,729",0.3245,0.3680,0.7661
683,0.61830,0.61887,438,100,0.1859,"523,342","82,268","68,327","39,629",0.3251,0.3671,0.7621
684,0.61887,0.61933,357,100,0.2188,"523,699","81,911","68,427","39,529",0.3255,0.3662,0.7587
685,0.61933,0.61977,319,100,0.2387,"524,018","81,592","68,527","39,429",0.3258,0.3652,0.7558
686,0.61977,0.62022,318,100,0.2392,"524,336","81,274","68,627","39,329",0.3261,0.3643,0.7528
687,0.62022,0.62067,316,100,0.2404,"524,652","80,958","68,727","39,229",0.3264,0.3634,0.7499
688,0.62067,0.62114,339,100,0.2278,"524,991","80,619","68,827","39,129",0.3268,0.3625,0.7468
689,0.62114,0.62159,330,100,0.2326,"525,321","80,289","68,927","39,029",0.3271,0.3615,0.7437
690,0.62159,0.62210,346,100,0.2242,"525,667","79,943","69,027","38,929",0.3275,0.3606,0.7405
691,0.62210,0.62257,334,100,0.2304,"526,001","79,609","69,127","38,829",0.3278,0.3597,0.7374
692,0.62257,0.62301,300,100,0.2500,"526,301","79,309","69,227","38,729",0.3281,0.3587,0.7346
693,0.62301,0.62343,276,100,0.2660,"526,577","79,033","69,327","38,629",0.3283,0.3578,0.7321
694,0.62343,0.62388,295,100,0.2532,"526,872","78,738","69,427","38,529",0.3286,0.3569,0.7294
695,0.62388,0.62439,352,100,0.2212,"527,224","78,386","69,527","38,429",0.3290,0.3560,0.7261
696,0.62439,0.62487,332,100,0.2315,"527,556","78,054","69,627","38,329",0.3293,0.3550,0.7230
697,0.62487,0.62535,369,100,0.2132,"527,925","77,685","69,727","38,229",0.3298,0.3541,0.7196
698,0.62535,0.62591,397,100,0.2012,"528,322","77,288","69,827","38,129",0.3304,0.3532,0.7159
699,0.62591,0.62636,312,100,0.2427,"528,634","76,976","69,927","38,029",0.3307,0.3523,0.7130
700,0.62636,0.62684,309,100,0.2445,"528,943","76,667","70,027","37,929",0.3310,0.3513,0.7102
701,0.62684,0.62729,327,100,0.2342,"529,270","76,340","70,127","37,829",0.3313,0.3504,0.7071
702,0.62729,0.62791,435,100,0.1869,"529,705","75,905","70,227","37,729",0.3320,0.3495,0.7031
703,0.62791,0.62840,322,100,0.2370,"530,027","75,583","70,327","37,629",0.3324,0.3486,0.7001
704,0.62840,0.62887,368,100,0.2137,"530,395","75,215","70,427","37,529",0.3329,0.3476,0.6967
705,0.62887,0.62938,335,100,0.2299,"530,730","74,880","70,527","37,429",0.3333,0.3467,0.6936
706,0.62938,0.62994,395,100,0.2020,"531,125","74,485","70,627","37,329",0.3338,0.3458,0.6900
707,0.62994,0.63046,336,100,0.2294,"531,461","74,149","70,727","37,229",0.3343,0.3449,0.6868
708,0.63046,0.63091,297,100,0.2519,"531,758","73,852","70,827","37,129",0.3346,0.3439,0.6841
709,0.63091,0.63143,356,100,0.2193,"532,114","73,496","70,927","37,029",0.3350,0.3430,0.6808
710,0.63143,0.63190,315,100,0.2410,"532,429","73,181","71,027","36,929",0.3354,0.3421,0.6779
711,0.63190,0.63242,367,100,0.2141,"532,796","72,814","71,127","36,829",0.3359,0.3411,0.6745
712,0.63242,0.63291,326,100,0.2347,"533,122","72,488","71,227","36,729",0.3363,0.3402,0.6715
713,0.63291,0.63345,370,100,0.2128,"533,492","72,118","71,327","36,629",0.3368,0.3393,0.6680
714,0.63345,0.63405,366,100,0.2146,"533,858","71,752","71,427","36,529",0.3374,0.3384,0.6646
715,0.63406,0.63449,323,100,0.2364,"534,181","71,429","71,527","36,429",0.3377,0.3374,0.6616
716,0.63449,0.63497,315,100,0.2410,"534,496","71,114","71,627","36,329",0.3381,0.3365,0.6587
717,0.63498,0.63551,380,100,0.2083,"534,876","70,734","71,727","36,229",0.3387,0.3356,0.6552
718,0.63551,0.63599,305,100,0.2469,"535,181","70,429","71,827","36,129",0.3391,0.3347,0.6524
719,0.63599,0.63647,286,100,0.2591,"535,467","70,143","71,927","36,029",0.3393,0.3337,0.6497
720,0.63647,0.63687,257,100,0.2801,"535,724","69,886","72,027","35,929",0.3395,0.3328,0.6474
721,0.63687,0.63733,330,100,0.2326,"536,054","69,556","72,127","35,829",0.3400,0.3319,0.6443
722,0.63734,0.63785,332,100,0.2315,"536,386","69,224","72,227","35,729",0.3404,0.3310,0.6412
723,0.63785,0.63834,321,100,0.2375,"536,707","68,903","72,327","35,629",0.3408,0.3300,0.6383
724,0.63835,0.63890,320,100,0.2381,"537,027","68,583","72,427","35,529",0.3413,0.3291,0.6353
725,0.63890,0.63937,315,100,0.2410,"537,342","68,268","72,527","35,429",0.3417,0.3282,0.6324
726,0.63937,0.63987,305,100,0.2469,"537,647","67,963","72,627","35,329",0.3420,0.3273,0.6295
727,0.63987,0.64031,279,100,0.2639,"537,926","67,684","72,727","35,229",0.3423,0.3263,0.6270
728,0.64031,0.64080,317,100,0.2398,"538,243","67,367","72,827","35,129",0.3427,0.3254,0.6240
729,0.64081,0.64127,313,100,0.2421,"538,556","67,054","72,927","35,029",0.3431,0.3245,0.6211
730,0.64128,0.64173,285,100,0.2597,"538,841","66,769","73,027","34,929",0.3435,0.3235,0.6185
731,0.64173,0.64215,230,100,0.3030,"539,071","66,539","73,127","34,829",0.3436,0.3226,0.6164
732,0.64215,0.64264,306,100,0.2463,"539,377","66,233","73,227","34,729",0.3440,0.3217,0.6135
733,0.64264,0.64320,341,100,0.2268,"539,718","65,892","73,327","34,629",0.3445,0.3208,0.6104
734,0.64320,0.64369,281,100,0.2625,"539,999","65,611","73,427","34,529",0.3448,0.3198,0.6078
735,0.64369,0.64419,286,100,0.2591,"540,285","65,325","73,527","34,429",0.3451,0.3189,0.6051
736,0.64419,0.64465,292,100,0.2551,"540,577","65,033","73,627","34,329",0.3455,0.3180,0.6024
737,0.64465,0.64518,341,100,0.2268,"540,918","64,692","73,727","34,229",0.3460,0.3171,0.5992
738,0.64518,0.64568,301,100,0.2494,"541,219","64,391","73,827","34,129",0.3464,0.3161,0.5965
739,0.64568,0.64613,269,100,0.2710,"541,488","64,122","73,927","34,029",0.3467,0.3152,0.5940
740,0.64613,0.64664,286,100,0.2591,"541,774","63,836","74,027","33,929",0.3470,0.3143,0.5913
741,0.64664,0.64719,303,100,0.2481,"542,077","63,533","74,127","33,829",0.3475,0.3134,0.5885
742,0.64719,0.64766,269,100,0.2710,"542,346","63,264","74,227","33,729",0.3477,0.3124,0.5860
743,0.64766,0.64819,287,100,0.2584,"542,633","62,977","74,327","33,629",0.3481,0.3115,0.5834
744,0.64819,0.64864,267,100,0.2725,"542,900","62,710","74,427","33,529",0.3484,0.3106,0.5809
745,0.64864,0.64917,306,100,0.2463,"543,206","62,404","74,527","33,429",0.3488,0.3097,0.5781
746,0.64917,0.64969,292,100,0.2551,"543,498","62,112","74,627","33,329",0.3492,0.3087,0.5753
747,0.64969,0.65023,306,100,0.2463,"543,804","61,806","74,727","33,229",0.3497,0.3078,0.5725
748,0.65023,0.65074,282,100,0.2618,"544,086","61,524","74,827","33,129",0.3500,0.3069,0.5699
749,0.65074,0.65121,254,100,0.2825,"544,340","61,270","74,927","33,029",0.3503,0.3059,0.5675
750,0.65121,0.65173,291,100,0.2558,"544,631","60,979","75,027","32,929",0.3507,0.3050,0.5649
751,0.65173,0.65223,296,100,0.2525,"544,927","60,683","75,127","32,829",0.3511,0.3041,0.5621
752,0.65223,0.65272,286,100,0.2591,"545,213","60,397","75,227","32,729",0.3514,0.3032,0.5595
753,0.65272,0.65322,315,100,0.2410,"545,528","60,082","75,327","32,629",0.3519,0.3022,0.5565
754,0.65322,0.65372,279,100,0.2639,"545,807","59,803","75,427","32,529",0.3523,0.3013,0.5540
755,0.65372,0.65417,273,100,0.2681,"546,080","59,530","75,527","32,429",0.3526,0.3004,0.5514
756,0.65417,0.65481,329,100,0.2331,"546,409","59,201","75,627","32,329",0.3532,0.2995,0.5484
757,0.65481,0.65533,309,100,0.2445,"546,718","58,892","75,727","32,229",0.3537,0.2985,0.5455
758,0.65533,0.65586,278,100,0.2646,"546,996","58,614","75,827","32,129",0.3541,0.2976,0.5429
759,0.65586,0.65646,322,100,0.2370,"547,318","58,292","75,927","32,029",0.3546,0.2967,0.5400
760,0.65646,0.65697,290,100,0.2564,"547,608","58,002","76,027","31,929",0.3550,0.2958,0.5373
761,0.65698,0.65740,222,100,0.3106,"547,830","57,780","76,127","31,829",0.3552,0.2948,0.5352
762,0.65740,0.65786,256,100,0.2809,"548,086","57,524","76,227","31,729",0.3555,0.2939,0.5328
763,0.65786,0.65838,281,100,0.2625,"548,367","57,243","76,327","31,629",0.3559,0.2930,0.5302
764,0.65838,0.65886,264,100,0.2747,"548,631","56,979","76,427","31,529",0.3562,0.2921,0.5278
765,0.65886,0.65936,265,100,0.2740,"548,896","56,714","76,527","31,429",0.3566,0.2911,0.5253
766,0.65936,0.66000,336,100,0.2294,"549,232","56,378","76,627","31,329",0.3572,0.2902,0.5222
767,0.66000,0.66050,250,100,0.2857,"549,482","56,128","76,727","31,229",0.3575,0.2893,0.5199
768,0.66050,0.66101,249,100,0.2865,"549,731","55,879","76,827","31,129",0.3578,0.2883,0.5176
769,0.66101,0.66150,248,100,0.2874,"549,979","55,631","76,927","31,029",0.3581,0.2874,0.5153
770,0.66150,0.66210,322,100,0.2370,"550,301","55,309","77,027","30,929",0.3586,0.2865,0.5123
771,0.66210,0.66252,192,100,0.3425,"550,493","55,117","77,127","30,829",0.3587,0.2856,0.5106
772,0.66252,0.66307,284,100,0.2604,"550,777","54,833","77,227","30,729",0.3591,0.2846,0.5079
773,0.66308,0.66366,340,100,0.2273,"551,117","54,493","77,327","30,629",0.3598,0.2837,0.5048
774,0.66366,0.66418,246,100,0.2890,"551,363","54,247","77,427","30,529",0.3601,0.2828,0.5025
775,0.66419,0.66472,276,100,0.2660,"551,639","53,971","77,527","30,429",0.3605,0.2819,0.4999
776,0.66473,0.66519,241,100,0.2933,"551,880","53,730","77,627","30,329",0.3608,0.2809,0.4977
