,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2203,0.567372,0.567533,54,10,0.1562,"467,409","138,201","48,328","59,628",0.3014,0.5523,1.2802
2204,0.567536,0.567669,67,10,0.1299,"467,476","138,134","48,338","59,618",0.3015,0.5522,1.2795
2205,0.567669,0.567802,139,41,0.2278,"467,615","137,995","48,379","59,577",0.3015,0.5519,1.2783
2206,0.567802,0.567890,33,10,0.2326,"467,648","137,962","48,389","59,567",0.3016,0.5518,1.2779
2207,0.567890,0.567904,60,20,0.2500,"467,708","137,902","48,409","59,547",0.3016,0.5516,1.2774
2208,0.567926,0.568060,84,29,0.2566,"467,792","137,818","48,438","59,518",0.3016,0.5513,1.2766
2209,0.568060,0.568141,64,10,0.1351,"467,856","137,754","48,448","59,508",0.3017,0.5512,1.2760
2210,0.568143,0.568346,33,10,0.2326,"467,889","137,721","48,458","59,498",0.3017,0.5511,1.2757
2211,0.568363,0.568476,58,20,0.2564,"467,947","137,663","48,478","59,478",0.3017,0.5509,1.2752
2212,0.568487,0.568614,690,175,0.2023,"468,637","136,973","48,653","59,303",0.3021,0.5493,1.2688
2213,0.568621,0.568813,75,14,0.1573,"468,712","136,898","48,667","59,289",0.3022,0.5492,1.2681
2214,0.568815,0.568928,41,10,0.1961,"468,753","136,857","48,677","59,279",0.3022,0.5491,1.2677
2215,0.568938,0.568971,61,17,0.2179,"468,814","136,796","48,694","59,262",0.3023,0.5489,1.2671
2216,0.568989,0.569179,29,11,0.2750,"468,843","136,767","48,705","59,251",0.3023,0.5488,1.2669
2217,0.569182,0.569182,181,49,0.2130,"469,024","136,586","48,754","59,202",0.3024,0.5484,1.2652
2218,0.569182,0.569425,160,49,0.2344,"469,184","136,426","48,803","59,153",0.3025,0.5479,1.2637
2219,0.569439,0.569573,146,26,0.1512,"469,330","136,280","48,829","59,127",0.3026,0.5477,1.2624
2220,0.569573,0.569648,46,13,0.2203,"469,376","136,234","48,842","59,114",0.3026,0.5476,1.2619
2221,0.569653,0.569778,43,10,0.1887,"469,419","136,191","48,852","59,104",0.3026,0.5475,1.2615
2222,0.569781,0.569987,33,10,0.2326,"469,452","136,158","48,862","59,094",0.3027,0.5474,1.2612
2223,0.570000,0.570039,"1,840",392,0.1756,"471,292","134,318","49,254","58,702",0.3041,0.5438,1.2442
2224,0.570042,0.570445,86,10,0.1042,"471,378","134,232","49,264","58,692",0.3042,0.5437,1.2434
2225,0.570454,0.570600,49,10,0.1695,"471,427","134,183","49,274","58,682",0.3043,0.5436,1.2429
2226,0.570603,0.570957,84,10,0.1064,"471,511","134,099","49,284","58,672",0.3044,0.5435,1.2422
2227,0.570959,0.571242,61,10,0.1408,"471,572","134,038","49,294","58,662",0.3044,0.5434,1.2416
2228,0.571247,0.571594,90,10,0.1000,"471,662","133,948","49,304","58,652",0.3045,0.5433,1.2408
2229,0.571594,0.571771,59,10,0.1449,"471,721","133,889","49,314","58,642",0.3046,0.5432,1.2402
2230,0.571778,0.571917,37,10,0.2128,"471,758","133,852","49,324","58,632",0.3046,0.5431,1.2399
2231,0.571920,0.572015,29,10,0.2564,"471,787","133,823","49,334","58,622",0.3046,0.5430,1.2396
2232,0.572015,0.572262,52,10,0.1613,"471,839","133,771","49,344","58,612",0.3047,0.5429,1.2391
2233,0.572272,0.572374,36,11,0.2340,"471,875","133,735","49,355","58,601",0.3047,0.5428,1.2388
2234,0.572374,0.572465,49,10,0.1695,"471,924","133,686","49,365","58,591",0.3047,0.5427,1.2383
2235,0.572470,0.572670,31,10,0.2439,"471,955","133,655","49,375","58,581",0.3047,0.5426,1.2381
2236,0.572671,0.572853,79,10,0.1124,"472,034","133,576","49,385","58,571",0.3048,0.5425,1.2373
2237,0.572862,0.573020,47,10,0.1754,"472,081","133,529","49,395","58,561",0.3049,0.5425,1.2369
2238,0.573020,0.573130,31,10,0.2439,"472,112","133,498","49,405","58,551",0.3049,0.5424,1.2366
2239,0.573130,0.573254,57,10,0.1493,"472,169","133,441","49,415","58,541",0.3049,0.5423,1.2361
2240,0.573262,0.573372,37,10,0.2128,"472,206","133,404","49,425","58,531",0.3050,0.5422,1.2357
2241,0.573372,0.573506,44,10,0.1852,"472,250","133,360","49,435","58,521",0.3050,0.5421,1.2353
2242,0.573506,0.573743,76,11,0.1264,"472,326","133,284","49,446","58,510",0.3051,0.5420,1.2346
2243,0.573749,0.573887,47,11,0.1897,"472,373","133,237","49,457","58,499",0.3051,0.5419,1.2342
2244,0.573887,0.573943,52,12,0.1875,"472,425","133,185","49,469","58,487",0.3051,0.5418,1.2337
2245,0.573948,0.574176,47,11,0.1897,"472,472","133,138","49,480","58,476",0.3052,0.5417,1.2333
2246,0.574183,0.574222,27,10,0.2703,"472,499","133,111","49,490","58,466",0.3052,0.5416,1.2330
2247,0.574222,0.574346,67,10,0.1299,"472,566","133,044","49,500","58,456",0.3053,0.5415,1.2324
2248,0.574346,0.574442,46,16,0.2581,"472,612","132,998","49,516","58,440",0.3053,0.5413,1.2320
2249,0.574442,0.574568,50,10,0.1667,"472,662","132,948","49,526","58,430",0.3053,0.5412,1.2315
2250,0.574572,0.574726,63,10,0.1370,"472,725","132,885","49,536","58,420",0.3054,0.5411,1.2309
2251,0.574737,0.574861,66,10,0.1316,"472,791","132,819","49,546","58,410",0.3054,0.5411,1.2303
2252,0.574864,0.575003,45,10,0.1818,"472,836","132,774","49,556","58,400",0.3055,0.5410,1.2299
2253,0.575003,0.575041,63,16,0.2025,"472,899","132,711","49,572","58,384",0.3055,0.5408,1.2293
2254,0.575041,0.575088,44,11,0.2000,"472,943","132,667","49,583","58,373",0.3056,0.5407,1.2289
2255,0.575089,0.575272,55,10,0.1538,"472,998","132,612","49,593","58,363",0.3056,0.5406,1.2284
2256,0.575277,0.575353,59,11,0.1571,"473,057","132,553","49,604","58,352",0.3057,0.5405,1.2278
2257,0.575358,0.575461,58,10,0.1471,"473,115","132,495","49,614","58,342",0.3057,0.5404,1.2273
2258,0.575461,0.575512,39,14,0.2642,"473,154","132,456","49,628","58,328",0.3057,0.5403,1.2269
2259,0.575515,0.575619,20,10,0.3333,"473,174","132,436","49,638","58,318",0.3057,0.5402,1.2268
2260,0.575628,0.575740,51,10,0.1639,"473,225","132,385","49,648","58,308",0.3058,0.5401,1.2263
2261,0.575748,0.575852,50,10,0.1667,"473,275","132,335","49,658","58,298",0.3058,0.5400,1.2258
2262,0.575859,0.575859,109,33,0.2324,"473,384","132,226","49,691","58,265",0.3059,0.5397,1.2248
2263,0.575859,0.575993,100,17,0.1453,"473,484","132,126","49,708","58,248",0.3060,0.5396,1.2239
2264,0.575993,0.576156,37,10,0.2128,"473,521","132,089","49,718","58,238",0.3060,0.5395,1.2235
2265,0.576156,0.576194,56,10,0.1515,"473,577","132,033","49,728","58,228",0.3060,0.5394,1.2230
2266,0.576197,0.576363,55,10,0.1538,"473,632","131,978","49,738","58,218",0.3061,0.5393,1.2225
2267,0.576377,0.576415,54,13,0.1940,"473,686","131,924","49,751","58,205",0.3061,0.5392,1.2220
2268,0.576424,0.576516,60,10,0.1429,"473,746","131,864","49,761","58,195",0.3062,0.5391,1.2215
2269,0.576516,0.576553,67,19,0.2209,"473,813","131,797","49,780","58,176",0.3062,0.5389,1.2208
2270,0.576553,0.576559,60,12,0.1667,"473,873","131,737","49,792","58,164",0.3063,0.5388,1.2203
2271,0.576563,0.576809,60,10,0.1429,"473,933","131,677","49,802","58,154",0.3063,0.5387,1.2197
2272,0.576811,0.576861,68,18,0.2093,"474,001","131,609","49,820","58,136",0.3064,0.5385,1.2191
2273,0.576864,0.576968,36,11,0.2340,"474,037","131,573","49,831","58,125",0.3064,0.5384,1.2188
2274,0.576974,0.576974,133,26,0.1635,"474,170","131,440","49,857","58,099",0.3065,0.5382,1.2175
2275,0.576974,0.577083,70,23,0.2473,"474,240","131,370","49,880","58,076",0.3066,0.5380,1.2169
2276,0.577086,0.577367,67,11,0.1410,"474,307","131,303","49,891","58,065",0.3066,0.5379,1.2163
2277,0.577372,0.577418,290,66,0.1854,"474,597","131,013","49,957","57,999",0.3069,0.5372,1.2136
2278,0.577425,0.577627,76,12,0.1364,"474,673","130,937","49,969","57,987",0.3069,0.5371,1.2129
2279,0.577627,0.577669,39,10,0.2041,"474,712","130,898","49,979","57,977",0.3070,0.5370,1.2125
2280,0.577669,0.577876,149,40,0.2116,"474,861","130,749","50,019","57,937",0.3071,0.5367,1.2111
2281,0.577890,0.577905,46,19,0.2923,"474,907","130,703","50,038","57,918",0.3071,0.5365,1.2107
2282,0.577926,0.577932,52,15,0.2239,"474,959","130,651","50,053","57,903",0.3071,0.5364,1.2102
2283,0.577933,0.578114,56,10,0.1515,"475,015","130,595","50,063","57,893",0.3071,0.5363,1.2097
2284,0.578119,0.578354,49,10,0.1695,"475,064","130,546","50,073","57,883",0.3072,0.5362,1.2093
2285,0.578363,0.578468,46,17,0.2698,"475,110","130,500","50,090","57,866",0.3072,0.5360,1.2088
2286,0.578487,0.578562,664,184,0.2170,"475,774","129,836","50,274","57,682",0.3076,0.5343,1.2027
2287,0.578566,0.578813,57,10,0.1493,"475,831","129,779","50,284","57,672",0.3077,0.5342,1.2021
2288,0.578821,0.578937,45,10,0.1818,"475,876","129,734","50,294","57,662",0.3077,0.5341,1.2017
2289,0.578938,0.578976,62,13,0.1733,"475,938","129,672","50,307","57,649",0.3078,0.5340,1.2012
2290,0.578980,0.579181,41,10,0.1961,"475,979","129,631","50,317","57,639",0.3078,0.5339,1.2008
2291,0.579182,0.579182,156,41,0.2081,"476,135","129,475","50,358","57,598",0.3079,0.5335,1.1993
2292,0.579182,0.579420,184,46,0.2000,"476,319","129,291","50,404","57,552",0.3080,0.5331,1.1976
2293,0.579439,0.579530,116,26,0.1831,"476,435","129,175","50,430","57,526",0.3081,0.5329,1.1966
2294,0.579543,0.579592,36,10,0.2174,"476,471","129,139","50,440","57,516",0.3081,0.5328,1.1962
2295,0.579610,0.579760,37,10,0.2128,"476,508","129,102","50,450","57,506",0.3082,0.5327,1.1959
2296,0.579763,0.579982,42,10,0.1923,"476,550","129,060","50,460","57,496",0.3082,0.5326,1.1955
2297,0.580000,0.580081,"1,777",509,0.2227,"478,327","127,283","50,969","56,987",0.3093,0.5279,1.1790
2298,0.580081,0.580303,52,10,0.1613,"478,379","127,231","50,979","56,977",0.3093,0.5278,1.1785
2299,0.580317,0.580475,25,10,0.2857,"478,404","127,206","50,989","56,967",0.3093,0.5277,1.1783
2300,0.580480,0.580650,37,10,0.2128,"478,441","127,169","50,999","56,957",0.3093,0.5276,1.1780
2301,0.580656,0.580836,32,10,0.2381,"478,473","127,137","51,009","56,947",0.3094,0.5275,1.1777
2302,0.580837,0.580996,46,10,0.1786,"478,519","127,091","51,019","56,937",0.3094,0.5274,1.1772
2303,0.580999,0.581196,48,10,0.1724,"478,567","127,043","51,029","56,927",0.3094,0.5273,1.1768
2304,0.581200,0.581353,26,10,0.2778,"478,593","127,017","51,039","56,917",0.3094,0.5272,1.1766
2305,0.581355,0.581537,38,10,0.2083,"478,631","126,979","51,049","56,907",0.3095,0.5271,1.1762
2306,0.581552,0.581696,38,10,0.2083,"478,669","126,941","51,059","56,897",0.3095,0.5270,1.1759
2307,0.581696,0.581977,74,11,0.1294,"478,743","126,867","51,070","56,886",0.3096,0.5269,1.1752
2308,0.581977,0.582177,42,10,0.1923,"478,785","126,825","51,080","56,876",0.3096,0.5268,1.1748
2309,0.582183,0.582299,30,10,0.2500,"478,815","126,795","51,090","56,866",0.3096,0.5268,1.1745
2310,0.582302,0.582406,39,10,0.2041,"478,854","126,756","51,100","56,856",0.3097,0.5267,1.1741
2311,0.582412,0.582465,23,10,0.3030,"478,877","126,733","51,110","56,846",0.3097,0.5266,1.1739
2312,0.582470,0.582671,48,11,0.1864,"478,925","126,685","51,121","56,835",0.3097,0.5265,1.1735
2313,0.582671,0.582804,33,10,0.2326,"478,958","126,652","51,131","56,825",0.3097,0.5264,1.1732
2314,0.582805,0.582833,26,10,0.2778,"478,984","126,626","51,141","56,815",0.3097,0.5263,1.1729
2315,0.582833,0.582956,41,11,0.2115,"479,025","126,585","51,152","56,804",0.3097,0.5262,1.1726
2316,0.582967,0.583228,70,10,0.1250,"479,095","126,515","51,162","56,794",0.3098,0.5261,1.1719
2317,0.583231,0.583373,50,15,0.2308,"479,145","126,465","51,177","56,779",0.3099,0.5259,1.1714
2318,0.583380,0.583522,50,10,0.1667,"479,195","126,415","51,187","56,769",0.3099,0.5259,1.1710
2319,0.583528,0.583772,70,10,0.1250,"479,265","126,345","51,197","56,759",0.3100,0.5258,1.1703
2320,0.583774,0.583845,32,10,0.2381,"479,297","126,313","51,207","56,749",0.3100,0.5257,1.1700
2321,0.583865,0.583913,26,10,0.2778,"479,323","126,287","51,217","56,739",0.3100,0.5256,1.1698
2322,0.583919,0.584071,73,10,0.1205,"479,396","126,214","51,227","56,729",0.3101,0.5255,1.1691
2323,0.584082,0.584253,35,10,0.2222,"479,431","126,179","51,237","56,719",0.3101,0.5254,1.1688
2324,0.584263,0.584342,41,10,0.1961,"479,472","126,138","51,247","56,709",0.3101,0.5253,1.1684
2325,0.584346,0.584480,99,19,0.1610,"479,571","126,039","51,266","56,690",0.3102,0.5251,1.1675
2326,0.584480,0.584701,67,10,0.1299,"479,638","125,972","51,276","56,680",0.3103,0.5250,1.1669
2327,0.584701,0.584769,57,11,0.1618,"479,695","125,915","51,287","56,669",0.3104,0.5249,1.1664
2328,0.584775,0.584887,44,10,0.1852,"479,739","125,871","51,297","56,659",0.3104,0.5248,1.1659
2329,0.584893,0.585003,32,10,0.2381,"479,771","125,839","51,307","56,649",0.3104,0.5247,1.1657
2330,0.585003,0.585041,71,24,0.2526,"479,842","125,768","51,331","56,625",0.3105,0.5245,1.1650
2331,0.585041,0.585054,52,11,0.1746,"479,894","125,716","51,342","56,614",0.3105,0.5244,1.1645
2332,0.585058,0.585251,21,10,0.3226,"479,915","125,695","51,352","56,604",0.3105,0.5243,1.1643
2333,0.585262,0.585315,63,14,0.1818,"479,978","125,632","51,366","56,590",0.3106,0.5242,1.1637
2334,0.585336,0.585453,46,10,0.1786,"480,024","125,586","51,376","56,580",0.3106,0.5241,1.1633
2335,0.585461,0.585502,50,11,0.1803,"480,074","125,536","51,387","56,569",0.3106,0.5240,1.1628
2336,0.585515,0.585693,38,10,0.2083,"480,112","125,498","51,397","56,559",0.3107,0.5239,1.1625
2337,0.585697,0.585824,54,15,0.2174,"480,166","125,444","51,412","56,544",0.3107,0.5238,1.1620
2338,0.585827,0.585852,30,10,0.2500,"480,196","125,414","51,422","56,534",0.3107,0.5237,1.1617
2339,0.585859,0.585859,123,33,0.2115,"480,319","125,291","51,455","56,501",0.3108,0.5234,1.1606
2340,0.585859,0.585954,61,14,0.1867,"480,380","125,230","51,469","56,487",0.3109,0.5232,1.1600
2341,0.585955,0.586156,59,10,0.1449,"480,439","125,171","51,479","56,477",0.3109,0.5231,1.1595
2342,0.586156,0.586238,77,22,0.2222,"480,516","125,094","51,501","56,455",0.3110,0.5229,1.1587
2343,0.586250,0.586363,29,10,0.2564,"480,545","125,065","51,511","56,445",0.3110,0.5229,1.1585
2344,0.586377,0.586512,73,16,0.1798,"480,618","124,992","51,527","56,429",0.3110,0.5227,1.1578
2345,0.586516,0.586516,54,17,0.2394,"480,672","124,938","51,544","56,412",0.3111,0.5225,1.1573
2346,0.586516,0.586553,93,20,0.1770,"480,765","124,845","51,564","56,392",0.3112,0.5224,1.1564
2347,0.586553,0.586729,94,15,0.1376,"480,859","124,751","51,579","56,377",0.3113,0.5222,1.1556
2348,0.586746,0.586841,39,10,0.2041,"480,898","124,712","51,589","56,367",0.3113,0.5221,1.1552
2349,0.586850,0.586957,71,13,0.1548,"480,969","124,641","51,602","56,354",0.3114,0.5220,1.1546
2350,0.586974,0.586974,105,27,0.2045,"481,074","124,536","51,629","56,327",0.3114,0.5218,1.1536
2351,0.586974,0.587025,82,17,0.1717,"481,156","124,454","51,646","56,310",0.3115,0.5216,1.1528
2352,0.587026,0.587108,49,10,0.1695,"481,205","124,405","51,656","56,300",0.3116,0.5215,1.1524
2353,0.587108,0.587372,72,11,0.1325,"481,277","124,333","51,667","56,289",0.3116,0.5214,1.1517
2354,0.587372,0.587380,246,72,0.2264,"481,523","124,087","51,739","56,217",0.3118,0.5207,1.1494
2355,0.587383,0.587463,42,10,0.1923,"481,565","124,045","51,749","56,207",0.3118,0.5206,1.1490
2356,0.587464,0.587668,52,10,0.1613,"481,617","123,993","51,759","56,197",0.3119,0.5206,1.1486
2357,0.587669,0.587669,45,11,0.1964,"481,662","123,948","51,770","56,186",0.3119,0.5205,1.1481
2358,0.587669,0.587883,141,27,0.1607,"481,803","123,807","51,797","56,159",0.3121,0.5202,1.1468
2359,0.587890,0.587924,44,16,0.2667,"481,847","123,763","51,813","56,143",0.3121,0.5201,1.1464
2360,0.587926,0.588031,70,16,0.1860,"481,917","123,693","51,829","56,127",0.3121,0.5199,1.1458
2361,0.588032,0.588110,28,10,0.2632,"481,945","123,665","51,839","56,117",0.3121,0.5198,1.1455
2362,0.588119,0.588361,64,11,0.1467,"482,009","123,601","51,850","56,106",0.3122,0.5197,1.1449
2363,0.588363,0.588476,47,16,0.2540,"482,056","123,554","51,866","56,090",0.3122,0.5196,1.1445
2364,0.588487,0.588492,624,181,0.2248,"482,680","122,930","52,047","55,909",0.3126,0.5179,1.1387
2365,0.588499,0.588647,56,10,0.1515,"482,736","122,874","52,057","55,899",0.3127,0.5178,1.1382
2366,0.588664,0.588813,29,10,0.2564,"482,765","122,845","52,067","55,889",0.3127,0.5177,1.1379
2367,0.588815,0.588928,33,10,0.2326,"482,798","122,812","52,077","55,879",0.3127,0.5176,1.1376
2368,0.588938,0.589181,85,15,0.1500,"482,883","122,727","52,092","55,864",0.3128,0.5175,1.1368
2369,0.589182,0.589182,143,31,0.1782,"483,026","122,584","52,123","55,833",0.3129,0.5172,1.1355
2370,0.589182,0.589295,143,38,0.2099,"483,169","122,441","52,161","55,795",0.3130,0.5168,1.1342
2371,0.589296,0.589410,31,10,0.2439,"483,200","122,410","52,171","55,785",0.3131,0.5167,1.1339
2372,0.589439,0.589559,109,23,0.1742,"483,309","122,301","52,194","55,762",0.3132,0.5165,1.1329
2373,0.589573,0.589743,86,18,0.1731,"483,395","122,215","52,212","55,744",0.3132,0.5164,1.1321
2374,0.589746,0.589980,52,11,0.1746,"483,447","122,163","52,223","55,733",0.3133,0.5163,1.1316
2375,0.590000,0.590177,"1,695",490,0.2243,"485,142","120,468","52,713","55,243",0.3144,0.5117,1.1159
2376,0.590184,0.590451,71,10,0.1235,"485,213","120,397","52,723","55,233",0.3145,0.5116,1.1152
2377,0.590456,0.590641,32,10,0.2381,"485,245","120,365","52,733","55,223",0.3145,0.5115,1.1149
2378,0.590653,0.590937,76,10,0.1163,"485,321","120,289","52,743","55,213",0.3146,0.5114,1.1142
2379,0.590944,0.591190,44,15,0.2542,"485,365","120,245","52,758","55,198",0.3146,0.5113,1.1138
2380,0.591196,0.591303,28,10,0.2632,"485,393","120,217","52,768","55,188",0.3146,0.5112,1.1136
2381,0.591307,0.591610,76,10,0.1163,"485,469","120,141","52,778","55,178",0.3147,0.5111,1.1129
2382,0.591617,0.591730,38,10,0.2083,"485,507","120,103","52,788","55,168",0.3148,0.5110,1.1125
2383,0.591740,0.591849,10,10,0.5000,"485,517","120,093","52,798","55,158",0.3147,0.5109,1.1124
2384,0.591851,0.592015,39,10,0.2041,"485,556","120,054","52,808","55,148",0.3148,0.5108,1.1121
2385,0.592015,0.592215,41,10,0.1961,"485,597","120,013","52,818","55,138",0.3148,0.5107,1.1117
2386,0.592215,0.592305,24,10,0.2941,"485,621","119,989","52,828","55,128",0.3148,0.5107,1.1115
2387,0.592312,0.592435,52,10,0.1613,"485,673","119,937","52,838","55,118",0.3149,0.5106,1.1110
2388,0.592435,0.592546,27,10,0.2703,"485,700","119,910","52,848","55,108",0.3149,0.5105,1.1107
2389,0.592569,0.592734,43,10,0.1887,"485,743","119,867","52,858","55,098",0.3149,0.5104,1.1103
2390,0.592738,0.592882,62,10,0.1389,"485,805","119,805","52,868","55,088",0.3150,0.5103,1.1098
2391,0.592886,0.593068,56,10,0.1515,"485,861","119,749","52,878","55,078",0.3150,0.5102,1.1092
2392,0.593069,0.593231,75,10,0.1176,"485,936","119,674","52,888","55,068",0.3151,0.5101,1.1085
2393,0.593231,0.593517,94,10,0.0962,"486,030","119,580","52,898","55,058",0.3153,0.5100,1.1077
2394,0.593521,0.593616,42,10,0.1923,"486,072","119,538","52,908","55,048",0.3153,0.5099,1.1073
2395,0.593622,0.593749,22,10,0.3125,"486,094","119,516","52,918","55,038",0.3153,0.5098,1.1071
2396,0.593749,0.593887,42,10,0.1923,"486,136","119,474","52,928","55,028",0.3153,0.5097,1.1067
2397,0.593887,0.593939,34,14,0.2917,"486,170","119,440","52,942","55,014",0.3153,0.5096,1.1064
2398,0.593941,0.594152,65,11,0.1447,"486,235","119,375","52,953","55,003",0.3154,0.5095,1.1058
2399,0.594183,0.594200,21,10,0.3226,"486,256","119,354","52,963","54,993",0.3154,0.5094,1.1056
2400,0.594201,0.594342,64,10,0.1351,"486,320","119,290","52,973","54,983",0.3155,0.5093,1.1050
2401,0.594346,0.594399,65,22,0.2529,"486,385","119,225","52,995","54,961",0.3155,0.5091,1.1044
2402,0.594406,0.594635,57,10,0.1493,"486,442","119,168","53,005","54,951",0.3156,0.5090,1.1039
2403,0.594637,0.594741,41,10,0.1961,"486,483","119,127","53,015","54,941",0.3156,0.5089,1.1035
2404,0.594744,0.594864,61,13,0.1757,"486,544","119,066","53,028","54,928",0.3157,0.5088,1.1029
2405,0.594864,0.595003,45,10,0.1818,"486,589","119,021","53,038","54,918",0.3157,0.5087,1.1025
2406,0.595003,0.595041,54,16,0.2286,"486,643","118,967","53,054","54,902",0.3158,0.5086,1.1020
2407,0.595041,0.595111,53,12,0.1846,"486,696","118,914","53,066","54,890",0.3158,0.5084,1.1015
2408,0.595117,0.595256,28,10,0.2632,"486,724","118,886","53,076","54,880",0.3158,0.5084,1.1012
2409,0.595257,0.595322,37,11,0.2292,"486,761","118,849","53,087","54,869",0.3159,0.5083,1.1009
2410,0.595337,0.595457,36,14,0.2800,"486,797","118,813","53,101","54,855",0.3159,0.5081,1.1006
2411,0.595461,0.595461,34,15,0.3061,"486,831","118,779","53,116","54,840",0.3159,0.5080,1.1003
2412,0.595471,0.595595,29,10,0.2564,"486,860","118,750","53,126","54,830",0.3159,0.5079,1.1000
2413,0.595599,0.595721,34,11,0.2444,"486,894","118,716","53,137","54,819",0.3159,0.5078,1.0997
2414,0.595735,0.595852,56,10,0.1515,"486,950","118,660","53,147","54,809",0.3160,0.5077,1.0992
2415,0.595859,0.595859,107,30,0.2190,"487,057","118,553","53,177","54,779",0.3160,0.5074,1.0982
2416,0.595859,0.595912,47,18,0.2769,"487,104","118,506","53,195","54,761",0.3160,0.5073,1.0977
2417,0.595912,0.595993,33,11,0.2500,"487,137","118,473","53,206","54,750",0.3161,0.5072,1.0974
2418,0.596006,0.596156,48,10,0.1724,"487,185","118,425","53,216","54,740",0.3161,0.5071,1.0970
2419,0.596156,0.596187,47,21,0.3088,"487,232","118,378","53,237","54,719",0.3161,0.5069,1.0965
2420,0.596193,0.596376,53,10,0.1587,"487,285","118,325","53,247","54,709",0.3162,0.5068,1.0960
2421,0.596377,0.596511,79,13,0.1413,"487,364","118,246","53,260","54,696",0.3163,0.5067,1.0953
2422,0.596516,0.596516,41,19,0.3167,"487,405","118,205","53,279","54,677",0.3163,0.5065,1.0949
2423,0.596516,0.596548,63,17,0.2125,"487,468","118,142","53,296","54,660",0.3163,0.5063,1.0944
2424,0.596553,0.596567,44,10,0.1852,"487,512","118,098","53,306","54,650",0.3164,0.5062,1.0939
2425,0.596568,0.596686,37,10,0.2128,"487,549","118,061","53,316","54,640",0.3164,0.5061,1.0936
2426,0.596686,0.596845,56,10,0.1515,"487,605","118,005","53,326","54,630",0.3164,0.5060,1.0931
2427,0.596850,0.596970,54,16,0.2286,"487,659","117,951","53,342","54,614",0.3165,0.5059,1.0926
2428,0.596974,0.596974,114,31,0.2138,"487,773","117,837","53,373","54,583",0.3166,0.5056,1.0915
2429,0.596974,0.597069,52,14,0.2121,"487,825","117,785","53,387","54,569",0.3166,0.5055,1.0910
2430,0.597072,0.597239,45,10,0.1818,"487,870","117,740","53,397","54,559",0.3167,0.5054,1.0906
2431,0.597242,0.597366,47,10,0.1754,"487,917","117,693","53,407","54,549",0.3167,0.5053,1.0902
2432,0.597372,0.597420,243,63,0.2059,"488,160","117,450","53,470","54,486",0.3169,0.5047,1.0879
2433,0.597425,0.597555,70,10,0.1250,"488,230","117,380","53,480","54,476",0.3170,0.5046,1.0873
2434,0.597559,0.597669,39,10,0.2041,"488,269","117,341","53,490","54,466",0.3170,0.5045,1.0869
2435,0.597669,0.597726,101,31,0.2348,"488,370","117,240","53,521","54,435",0.3171,0.5042,1.0860
2436,0.597733,0.597877,20,11,0.3548,"488,390","117,220","53,532","54,424",0.3171,0.5041,1.0858
2437,0.597890,0.597917,51,25,0.3289,"488,441","117,169","53,557","54,399",0.3171,0.5039,1.0853
2438,0.597926,0.598015,58,12,0.1714,"488,499","117,111","53,569","54,387",0.3171,0.5038,1.0848
2439,0.598027,0.598105,39,10,0.2041,"488,538","117,072","53,579","54,377",0.3172,0.5037,1.0844
2440,0.598114,0.598336,41,10,0.1961,"488,579","117,031","53,589","54,367",0.3172,0.5036,1.0841
2441,0.598363,0.598481,61,12,0.1644,"488,640","116,970","53,601","54,355",0.3173,0.5035,1.0835
2442,0.598487,0.598488,550,160,0.2254,"489,190","116,420","53,761","54,195",0.3176,0.5020,1.0784
2443,0.598497,0.598798,71,10,0.1235,"489,261","116,349","53,771","54,185",0.3177,0.5019,1.0777
2444,0.598821,0.598928,25,11,0.3056,"489,286","116,324","53,782","54,174",0.3177,0.5018,1.0775
2445,0.598938,0.599181,94,17,0.1532,"489,380","116,230","53,799","54,157",0.3178,0.5017,1.0766
2446,0.599182,0.599182,154,37,0.1937,"489,534","116,076","53,836","54,120",0.3180,0.5013,1.0752
2447,0.599182,0.599428,180,47,0.2070,"489,714","115,896","53,883","54,073",0.3181,0.5009,1.0735
2448,0.599439,0.599573,123,28,0.1854,"489,837","115,773","53,911","54,045",0.3183,0.5006,1.0724
2449,0.599573,0.599699,73,14,0.1609,"489,910","115,700","53,925","54,031",0.3183,0.5005,1.0717
2450,0.599704,0.599994,50,10,0.1667,"489,960","115,650","53,935","54,021",0.3184,0.5004,1.0713
2451,0.600000,0.600362,"1,722",511,0.2288,"491,682","113,928","54,446","53,510",0.3196,0.4957,1.0553
2452,0.600365,0.600550,31,10,0.2439,"491,713","113,897","54,456","53,500",0.3196,0.4956,1.0550
2453,0.600554,0.600799,43,10,0.1887,"491,756","113,854","54,466","53,490",0.3196,0.4955,1.0546
2454,0.600799,0.600891,24,10,0.2941,"491,780","113,830","54,476","53,480",0.3196,0.4954,1.0544
2455,0.600899,0.601259,49,12,0.1967,"491,829","113,781","54,488","53,468",0.3197,0.4953,1.0540
2456,0.601259,0.601446,40,10,0.2000,"491,869","113,741","54,498","53,458",0.3197,0.4952,1.0536
2457,0.601446,0.601675,48,10,0.1724,"491,917","113,693","54,508","53,448",0.3198,0.4951,1.0531
2458,0.601684,0.601718,17,10,0.3704,"491,934","113,676","54,518","53,438",0.3198,0.4950,1.0530
2459,0.601718,0.602015,62,10,0.1389,"491,996","113,614","54,528","53,428",0.3198,0.4949,1.0524
