,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1734,0.15510151,0.15517853,153,26,0.1453,"430,483","175,127","43,419","64,537",0.2693,0.5978,1.6222
1735,0.15517877,0.15524638,126,25,0.1656,"430,609","175,001","43,444","64,512",0.2693,0.5976,1.6210
1736,0.15524644,0.15532856,154,25,0.1397,"430,763","174,847","43,469","64,487",0.2694,0.5973,1.6196
1737,0.155329,0.1553858,118,25,0.1748,"430,881","174,729","43,494","64,462",0.2695,0.5971,1.6185
1738,0.15538597,0.15546465,147,25,0.1453,"431,028","174,582","43,519","64,437",0.2696,0.5969,1.6172
1739,0.1554648,0.15553324,132,25,0.1592,"431,160","174,450","43,544","64,412",0.2697,0.5967,1.6159
1740,0.1555333,0.15557906,96,25,0.2066,"431,256","174,354","43,569","64,387",0.2697,0.5964,1.6150
1741,0.15557916,0.15564087,133,25,0.1582,"431,389","174,221","43,594","64,362",0.2698,0.5962,1.6138
1742,0.15564136,0.15568964,88,25,0.2212,"431,477","174,133","43,619","64,337",0.2698,0.5960,1.6130
1743,0.15569063,0.15576915,132,25,0.1592,"431,609","174,001","43,644","64,312",0.2699,0.5957,1.6118
1744,0.15576981,0.15584257,128,25,0.1634,"431,737","173,873","43,669","64,287",0.2699,0.5955,1.6106
1745,0.15584297,0.15591894,131,25,0.1603,"431,868","173,742","43,694","64,262",0.2700,0.5953,1.6094
1746,0.15591906,0.15598664,128,25,0.1634,"431,996","173,614","43,719","64,237",0.2701,0.5950,1.6082
1747,0.15598671,0.15606621,147,25,0.1453,"432,143","173,467","43,744","64,212",0.2702,0.5948,1.6068
1748,0.15606636,0.15613072,111,25,0.1838,"432,254","173,356","43,769","64,187",0.2702,0.5946,1.6058
1749,0.1561309,0.1562111,159,25,0.1359,"432,413","173,197","43,794","64,162",0.2703,0.5943,1.6043
1750,0.1562113,0.15627751,109,25,0.1866,"432,522","173,088","43,819","64,137",0.2704,0.5941,1.6033
1751,0.156278,0.15635103,142,25,0.1497,"432,664","172,946","43,844","64,112",0.2704,0.5939,1.6020
1752,0.156352,0.15642536,124,25,0.1678,"432,788","172,822","43,869","64,087",0.2705,0.5936,1.6009
1753,0.15642594,0.1565261,172,25,0.1269,"432,960","172,650","43,894","64,062",0.2706,0.5934,1.5993
1754,0.15652613,0.15657884,108,25,0.1880,"433,068","172,542","43,919","64,037",0.2707,0.5932,1.5983
1755,0.15658022,0.15666759,192,25,0.1152,"433,260","172,350","43,944","64,012",0.2708,0.5929,1.5965
1756,0.15666765,0.15675148,133,25,0.1582,"433,393","172,217","43,969","63,987",0.2709,0.5927,1.5953
1757,0.15675196,0.15681827,135,25,0.1562,"433,528","172,082","43,994","63,962",0.2710,0.5925,1.5940
1758,0.15682015,0.15691319,190,26,0.1204,"433,718","171,892","44,020","63,936",0.2711,0.5922,1.5922
1759,0.1569132,0.15697606,128,25,0.1634,"433,846","171,764","44,045","63,911",0.2712,0.5920,1.5911
1760,0.15697767,0.15704867,122,25,0.1701,"433,968","171,642","44,070","63,886",0.2712,0.5918,1.5899
1761,0.15704893,0.15710644,103,25,0.1953,"434,071","171,539","44,095","63,861",0.2713,0.5915,1.5890
1762,0.15710738,0.15715967,106,25,0.1908,"434,177","171,433","44,120","63,836",0.2713,0.5913,1.5880
1763,0.15716003,0.15721413,105,25,0.1923,"434,282","171,328","44,145","63,811",0.2714,0.5911,1.5870
1764,0.15721422,0.1572713,105,25,0.1923,"434,387","171,223","44,170","63,786",0.2714,0.5909,1.5860
1765,0.1572714,0.15731354,98,25,0.2033,"434,485","171,125","44,195","63,761",0.2715,0.5906,1.5851
1766,0.15731436,0.15737297,109,25,0.1866,"434,594","171,016","44,220","63,736",0.2715,0.5904,1.5841
1767,0.15737353,0.1574598,154,25,0.1397,"434,748","170,862","44,245","63,711",0.2716,0.5902,1.5827
1768,0.15745997,0.15755843,174,25,0.1256,"434,922","170,688","44,270","63,686",0.2717,0.5899,1.5811
1769,0.15755965,0.1576275,127,25,0.1645,"435,049","170,561","44,295","63,661",0.2718,0.5897,1.5799
1770,0.1576281,0.15772107,182,25,0.1208,"435,231","170,379","44,320","63,636",0.2719,0.5895,1.5782
1771,0.15772139,0.1577584,82,25,0.2336,"435,313","170,297","44,345","63,611",0.2719,0.5892,1.5775
1772,0.15775923,0.15783724,137,25,0.1543,"435,450","170,160","44,370","63,586",0.2720,0.5890,1.5762
1773,0.15783744,0.15791716,135,25,0.1562,"435,585","170,025","44,395","63,561",0.2721,0.5888,1.5749
1774,0.15791775,0.15799269,127,25,0.1645,"435,712","169,898","44,420","63,536",0.2722,0.5885,1.5738
1775,0.15799326,0.15805934,98,25,0.2033,"435,810","169,800","44,445","63,511",0.2722,0.5883,1.5729
1776,0.15806001,0.15813908,158,25,0.1366,"435,968","169,642","44,470","63,486",0.2723,0.5881,1.5714
1777,0.15813923,0.15820073,118,26,0.1806,"436,086","169,524","44,496","63,460",0.2724,0.5878,1.5703
1778,0.15820137,0.1582738,140,25,0.1515,"436,226","169,384","44,521","63,435",0.2725,0.5876,1.5690
1779,0.15827471,0.15837595,178,25,0.1232,"436,404","169,206","44,546","63,410",0.2726,0.5874,1.5674
1780,0.15837653,0.15845586,150,25,0.1429,"436,554","169,056","44,571","63,385",0.2727,0.5871,1.5660
1781,0.15845592,0.15851705,109,25,0.1866,"436,663","168,947","44,596","63,360",0.2727,0.5869,1.5650
1782,0.1585172,0.1585809,129,25,0.1623,"436,792","168,818","44,621","63,335",0.2728,0.5867,1.5638
1783,0.15858145,0.15864207,107,25,0.1894,"436,899","168,711","44,646","63,310",0.2729,0.5864,1.5628
1784,0.1586428,0.15874001,181,25,0.1214,"437,080","168,530","44,671","63,285",0.2730,0.5862,1.5611
1785,0.15874022,0.15880257,119,25,0.1736,"437,199","168,411","44,696","63,260",0.2731,0.5860,1.5600
1786,0.15880324,0.15885921,117,25,0.1761,"437,316","168,294","44,721","63,235",0.2731,0.5857,1.5589
1787,0.15885961,0.15891708,100,25,0.2000,"437,416","168,194","44,746","63,210",0.2732,0.5855,1.5580
1788,0.15891795,0.15901864,190,25,0.1163,"437,606","168,004","44,771","63,185",0.2733,0.5853,1.5562
1789,0.15901887,0.15908094,114,25,0.1799,"437,720","167,890","44,796","63,160",0.2734,0.5851,1.5552
1790,0.15908271,0.15917678,175,25,0.1250,"437,895","167,715","44,821","63,135",0.2735,0.5848,1.5535
1791,0.15917724,0.15923475,118,25,0.1748,"438,013","167,597","44,846","63,110",0.2736,0.5846,1.5525
1792,0.15923479,0.15932201,159,25,0.1359,"438,172","167,438","44,871","63,085",0.2737,0.5844,1.5510
1793,0.1593232,0.15939859,153,25,0.1404,"438,325","167,285","44,896","63,060",0.2738,0.5841,1.5496
1794,0.1593991,0.15946211,139,25,0.1524,"438,464","167,146","44,921","63,035",0.2738,0.5839,1.5483
1795,0.15946265,0.15953179,112,25,0.1825,"438,576","167,034","44,946","63,010",0.2739,0.5837,1.5472
1796,0.15953188,0.15957198,67,26,0.2796,"438,643","166,967","44,972","62,984",0.2739,0.5834,1.5466
1797,0.15957217,0.15963934,128,25,0.1634,"438,771","166,839","44,997","62,959",0.2740,0.5832,1.5454
1798,0.1596394,0.1597002,94,25,0.2101,"438,865","166,745","45,022","62,934",0.2740,0.5830,1.5446
1799,0.15970103,0.15980282,185,25,0.1190,"439,050","166,560","45,047","62,909",0.2742,0.5827,1.5429
1800,0.15980315,0.15988676,151,25,0.1420,"439,201","166,409","45,072","62,884",0.2743,0.5825,1.5415
1801,0.15988784,0.15993926,69,25,0.2660,"439,270","166,340","45,097","62,859",0.2743,0.5823,1.5408
1802,0.1599402,0.16000944,129,25,0.1623,"439,399","166,211","45,122","62,834",0.2743,0.5820,1.5396
1803,0.16001037,0.16009077,136,25,0.1553,"439,535","166,075","45,147","62,809",0.2744,0.5818,1.5384
1804,0.16009113,0.16014123,109,25,0.1866,"439,644","165,966","45,172","62,784",0.2745,0.5816,1.5373
1805,0.16014142,0.16022351,150,25,0.1429,"439,794","165,816","45,197","62,759",0.2746,0.5813,1.5360
1806,0.1602247,0.16027644,97,26,0.2114,"439,891","165,719","45,223","62,733",0.2746,0.5811,1.5351
1807,0.16027683,0.16035327,132,25,0.1592,"440,023","165,587","45,248","62,708",0.2747,0.5809,1.5338
1808,0.16035332,0.1603894,76,25,0.2475,"440,099","165,511","45,273","62,683",0.2747,0.5806,1.5331
1809,0.16039072,0.1604469,97,25,0.2049,"440,196","165,414","45,298","62,658",0.2747,0.5804,1.5322
1810,0.16044776,0.16049238,69,25,0.2660,"440,265","165,345","45,323","62,633",0.2747,0.5802,1.5316
1811,0.16049324,0.16058235,139,25,0.1524,"440,404","165,206","45,348","62,608",0.2748,0.5799,1.5303
1812,0.16058332,0.16065063,110,25,0.1852,"440,514","165,096","45,373","62,583",0.2749,0.5797,1.5293
1813,0.16065067,0.16072544,132,25,0.1592,"440,646","164,964","45,398","62,558",0.2750,0.5795,1.5281
1814,0.16072577,0.16080236,122,25,0.1701,"440,768","164,842","45,423","62,533",0.2750,0.5792,1.5269
1815,0.16080283,0.1608818,137,25,0.1543,"440,905","164,705","45,448","62,508",0.2751,0.5790,1.5257
1816,0.16088262,0.16094518,86,25,0.2252,"440,991","164,619","45,473","62,483",0.2751,0.5788,1.5249
1817,0.16094543,0.16100131,109,25,0.1866,"441,100","164,510","45,498","62,458",0.2752,0.5786,1.5239
1818,0.1610018,0.16111095,191,25,0.1157,"441,291","164,319","45,523","62,433",0.2753,0.5783,1.5221
1819,0.1611113,0.16120742,167,25,0.1302,"441,458","164,152","45,548","62,408",0.2755,0.5781,1.5205
1820,0.16120836,0.16126488,90,25,0.2174,"441,548","164,062","45,573","62,383",0.2755,0.5779,1.5197
1821,0.16126499,0.16133153,129,25,0.1623,"441,677","163,933","45,598","62,358",0.2756,0.5776,1.5185
1822,0.16133182,0.16140431,134,25,0.1572,"441,811","163,799","45,623","62,333",0.2756,0.5774,1.5173
1823,0.16140445,0.16152057,204,25,0.1092,"442,015","163,595","45,648","62,308",0.2758,0.5772,1.5154
1824,0.16152221,0.16160585,149,25,0.1437,"442,164","163,446","45,673","62,283",0.2759,0.5769,1.5140
1825,0.16160668,0.16168013,124,25,0.1678,"442,288","163,322","45,698","62,258",0.2760,0.5767,1.5129
1826,0.16168018,0.16173263,79,25,0.2404,"442,367","163,243","45,723","62,233",0.2760,0.5765,1.5121
1827,0.16173355,0.16179635,123,25,0.1689,"442,490","163,120","45,748","62,208",0.2761,0.5762,1.5110
1828,0.16179775,0.16185318,109,25,0.1866,"442,599","163,011","45,773","62,183",0.2761,0.5760,1.5100
1829,0.16185401,0.16192304,112,25,0.1825,"442,711","162,899","45,798","62,158",0.2762,0.5758,1.5089
1830,0.16192313,0.16199069,120,25,0.1724,"442,831","162,779","45,823","62,133",0.2763,0.5755,1.5078
1831,0.16199078,0.16206719,136,25,0.1553,"442,967","162,643","45,848","62,108",0.2763,0.5753,1.5066
1832,0.16206814,0.1621296,112,25,0.1825,"443,079","162,531","45,873","62,083",0.2764,0.5751,1.5055
1833,0.16212985,0.16218577,124,25,0.1678,"443,203","162,407","45,898","62,058",0.2765,0.5748,1.5044
1834,0.1621861,0.16225731,136,25,0.1553,"443,339","162,271","45,923","62,033",0.2766,0.5746,1.5031
1835,0.1622576,0.1623213,106,25,0.1908,"443,445","162,165","45,948","62,008",0.2766,0.5744,1.5021
1836,0.16232195,0.16239482,136,25,0.1553,"443,581","162,029","45,973","61,983",0.2767,0.5742,1.5009
1837,0.16239496,0.16245882,118,25,0.1748,"443,699","161,911","45,998","61,958",0.2768,0.5739,1.4998
1838,0.16245924,0.16252531,129,25,0.1623,"443,828","161,782","46,023","61,933",0.2768,0.5737,1.4986
1839,0.16252592,0.1625689,63,25,0.2841,"443,891","161,719","46,048","61,908",0.2768,0.5735,1.4980
1840,0.16256982,0.16263065,102,25,0.1969,"443,993","161,617","46,073","61,883",0.2769,0.5732,1.4971
1841,0.16263068,0.1626976,127,25,0.1645,"444,120","161,490","46,098","61,858",0.2770,0.5730,1.4959
1842,0.16269764,0.16276442,123,25,0.1689,"444,243","161,367","46,123","61,833",0.2770,0.5728,1.4947
1843,0.16276443,0.16283454,129,25,0.1623,"444,372","161,238","46,148","61,808",0.2771,0.5725,1.4936
1844,0.16283475,0.16292389,157,25,0.1374,"444,529","161,081","46,173","61,783",0.2772,0.5723,1.4921
1845,0.1629244,0.16298904,112,25,0.1825,"444,641","160,969","46,198","61,758",0.2773,0.5721,1.4911
1846,0.1629899,0.16305245,92,25,0.2137,"444,733","160,877","46,223","61,733",0.2773,0.5718,1.4902
1847,0.16305275,0.16312313,119,25,0.1736,"444,852","160,758","46,248","61,708",0.2774,0.5716,1.4891
1848,0.16312385,0.16317582,87,25,0.2232,"444,939","160,671","46,273","61,683",0.2774,0.5714,1.4883
1849,0.16317587,0.16325459,112,25,0.1825,"445,051","160,559","46,298","61,658",0.2775,0.5711,1.4873
1850,0.16325517,0.16331632,120,25,0.1724,"445,171","160,439","46,323","61,633",0.2775,0.5709,1.4862
1851,0.16331747,0.16339248,127,25,0.1645,"445,298","160,312","46,348","61,608",0.2776,0.5707,1.4850
1852,0.16339263,0.16346899,133,25,0.1582,"445,431","160,179","46,373","61,583",0.2777,0.5704,1.4837
1853,0.1634708,0.1635429,127,25,0.1645,"445,558","160,052","46,398","61,558",0.2778,0.5702,1.4826
1854,0.16354306,0.16360936,96,25,0.2066,"445,654","159,956","46,423","61,533",0.2778,0.5700,1.4817
1855,0.16361001,0.16368125,119,25,0.1736,"445,773","159,837","46,448","61,508",0.2779,0.5698,1.4806
1856,0.16368127,0.16375679,134,25,0.1572,"445,907","159,703","46,473","61,483",0.2780,0.5695,1.4793
1857,0.16375764,0.16384362,149,25,0.1437,"446,056","159,554","46,498","61,458",0.2781,0.5693,1.4780
1858,0.16384402,0.16390143,122,25,0.1701,"446,178","159,432","46,523","61,433",0.2781,0.5691,1.4768
1859,0.16390178,0.16394761,88,25,0.2212,"446,266","159,344","46,548","61,408",0.2782,0.5688,1.4760
1860,0.16394787,0.16401196,99,25,0.2016,"446,365","159,245","46,573","61,383",0.2782,0.5686,1.4751
1861,0.16401379,0.16406961,84,25,0.2294,"446,449","159,161","46,598","61,358",0.2782,0.5684,1.4743
1862,0.16406989,0.16412899,103,25,0.1953,"446,552","159,058","46,623","61,333",0.2783,0.5681,1.4734
1863,0.16412903,0.16420491,128,25,0.1634,"446,680","158,930","46,648","61,308",0.2784,0.5679,1.4722
1864,0.16420494,0.16426723,98,25,0.2033,"446,778","158,832","46,673","61,283",0.2784,0.5677,1.4713
1865,0.16426797,0.16431925,98,25,0.2033,"446,876","158,734","46,698","61,258",0.2785,0.5674,1.4704
1866,0.1643193,0.1643759,88,25,0.2212,"446,964","158,646","46,723","61,233",0.2785,0.5672,1.4695
1867,0.16437621,0.16444786,147,25,0.1453,"447,111","158,499","46,748","61,208",0.2786,0.5670,1.4682
1868,0.16444795,0.16448437,68,25,0.2688,"447,179","158,431","46,773","61,183",0.2786,0.5667,1.4676
1869,0.16448441,0.16457525,150,25,0.1429,"447,329","158,281","46,798","61,158",0.2787,0.5665,1.4662
1870,0.16457534,0.16464932,127,25,0.1645,"447,456","158,154","46,823","61,133",0.2788,0.5663,1.4650
1871,0.16464965,0.16470034,82,25,0.2336,"447,538","158,072","46,848","61,108",0.2788,0.5660,1.4642
1872,0.16470113,0.16476472,131,25,0.1603,"447,669","157,941","46,873","61,083",0.2789,0.5658,1.4630
1873,0.16476527,0.16483508,119,25,0.1736,"447,788","157,822","46,898","61,058",0.2790,0.5656,1.4619
1874,0.16483538,0.1648901,81,25,0.2358,"447,869","157,741","46,923","61,033",0.2790,0.5654,1.4612
1875,0.1648903,0.16495521,93,25,0.2119,"447,962","157,648","46,948","61,008",0.2790,0.5651,1.4603
1876,0.16495553,0.16504563,165,25,0.1316,"448,127","157,483","46,973","60,983",0.2791,0.5649,1.4588
1877,0.16504593,0.16512498,143,25,0.1488,"448,270","157,340","46,998","60,958",0.2792,0.5647,1.4574
1878,0.16512534,0.16518924,112,25,0.1825,"448,382","157,228","47,023","60,933",0.2793,0.5644,1.4564
1879,0.16518967,0.16527465,148,25,0.1445,"448,530","157,080","47,048","60,908",0.2794,0.5642,1.4550
1880,0.1652747,0.16533335,116,25,0.1773,"448,646","156,964","47,073","60,883",0.2795,0.5640,1.4540
1881,0.16533338,0.16540709,125,25,0.1667,"448,771","156,839","47,098","60,858",0.2796,0.5637,1.4528
1882,0.16540748,0.1654672,96,25,0.2066,"448,867","156,743","47,123","60,833",0.2796,0.5635,1.4519
1883,0.16546723,0.16555178,148,25,0.1445,"449,015","156,595","47,148","60,808",0.2797,0.5633,1.4505
1884,0.1655527,0.16561224,124,25,0.1678,"449,139","156,471","47,173","60,783",0.2798,0.5630,1.4494
1885,0.16561246,0.16567811,105,25,0.1923,"449,244","156,366","47,198","60,758",0.2798,0.5628,1.4484
1886,0.16567838,0.1657674,144,25,0.1479,"449,388","156,222","47,223","60,733",0.2799,0.5626,1.4471
1887,0.16576828,0.16587749,203,25,0.1096,"449,591","156,019","47,248","60,708",0.2801,0.5623,1.4452
1888,0.1658779,0.16593397,96,25,0.2066,"449,687","155,923","47,273","60,683",0.2802,0.5621,1.4443
1889,0.16593403,0.16601358,127,25,0.1645,"449,814","155,796","47,298","60,658",0.2802,0.5619,1.4431
1890,0.16601436,0.16607688,105,26,0.1985,"449,919","155,691","47,324","60,632",0.2803,0.5616,1.4422
1891,0.16607693,0.16615212,129,25,0.1623,"450,048","155,562","47,349","60,607",0.2804,0.5614,1.4410
1892,0.16615345,0.1662303,139,25,0.1524,"450,187","155,423","47,374","60,582",0.2805,0.5612,1.4397
1893,0.1662311,0.16629879,88,25,0.2212,"450,275","155,335","47,399","60,557",0.2805,0.5609,1.4389
1894,0.16629893,0.16636951,116,25,0.1773,"450,391","155,219","47,424","60,532",0.2806,0.5607,1.4378
1895,0.16636978,0.16642353,94,26,0.2167,"450,485","155,125","47,450","60,506",0.2806,0.5605,1.4369
1896,0.16642371,0.16651414,138,25,0.1534,"450,623","154,987","47,475","60,481",0.2807,0.5602,1.4356
1897,0.16651426,0.16657747,126,25,0.1656,"450,749","154,861","47,500","60,456",0.2808,0.5600,1.4345
1898,0.166578,0.16664581,97,25,0.2049,"450,846","154,764","47,525","60,431",0.2808,0.5598,1.4336
1899,0.16664612,0.16673304,141,25,0.1506,"450,987","154,623","47,550","60,406",0.2809,0.5595,1.4323
1900,0.1667333,0.16683081,160,25,0.1351,"451,147","154,463","47,575","60,381",0.2810,0.5593,1.4308
1901,0.166831,0.16688567,96,26,0.2131,"451,243","154,367","47,601","60,355",0.2811,0.5591,1.4299
1902,0.16688576,0.16694425,105,25,0.1923,"451,348","154,262","47,626","60,330",0.2811,0.5588,1.4289
1903,0.16694538,0.16701394,107,25,0.1894,"451,455","154,155","47,651","60,305",0.2812,0.5586,1.4279
1904,0.16701397,0.16707031,92,25,0.2137,"451,547","154,063","47,676","60,280",0.2812,0.5584,1.4271
1905,0.16707216,0.16714184,125,26,0.1722,"451,672","153,938","47,702","60,254",0.2813,0.5581,1.4259
1906,0.16714293,0.16722696,133,25,0.1582,"451,805","153,805","47,727","60,229",0.2814,0.5579,1.4247
1907,0.16722727,0.1672816,94,25,0.2101,"451,899","153,711","47,752","60,204",0.2814,0.5577,1.4238
1908,0.1672817,0.16733584,81,25,0.2358,"451,980","153,630","47,777","60,179",0.2815,0.5574,1.4231
1909,0.16733634,0.16739972,99,25,0.2016,"452,079","153,531","47,802","60,154",0.2815,0.5572,1.4222
1910,0.16740023,0.16748278,105,25,0.1923,"452,184","153,426","47,827","60,129",0.2816,0.5570,1.4212
1911,0.16748291,0.16754009,95,25,0.2083,"452,279","153,331","47,852","60,104",0.2816,0.5567,1.4203
1912,0.16754022,0.16761927,111,25,0.1838,"452,390","153,220","47,877","60,079",0.2817,0.5565,1.4193
1913,0.16761959,0.1676813,113,25,0.1812,"452,503","153,107","47,902","60,054",0.2817,0.5563,1.4182
1914,0.16768144,0.16777618,166,25,0.1309,"452,669","152,941","47,927","60,029",0.2819,0.5561,1.4167
1915,0.16777633,0.1678382,107,26,0.1955,"452,776","152,834","47,953","60,003",0.2819,0.5558,1.4157
1916,0.167839,0.16791937,139,25,0.1524,"452,915","152,695","47,978","59,978",0.2820,0.5556,1.4144
1917,0.16791962,0.16800857,150,25,0.1429,"453,065","152,545","48,003","59,953",0.2821,0.5553,1.4130
1918,0.16800886,0.16806696,98,25,0.2033,"453,163","152,447","48,028","59,928",0.2822,0.5551,1.4121
1919,0.16806725,0.16812377,72,25,0.2577,"453,235","152,375","48,053","59,903",0.2822,0.5549,1.4115
1920,0.16812384,0.16818565,112,25,0.1825,"453,347","152,263","48,078","59,878",0.2823,0.5547,1.4104
1921,0.16818626,0.1682678,127,25,0.1645,"453,474","152,136","48,103","59,853",0.2823,0.5544,1.4092
1922,0.16826853,0.16835766,130,25,0.1613,"453,604","152,006","48,128","59,828",0.2824,0.5542,1.4080
1923,0.16835904,0.1684238,114,25,0.1799,"453,718","151,892","48,153","59,803",0.2825,0.5540,1.4070
1924,0.16842508,0.16851503,134,25,0.1572,"453,852","151,758","48,178","59,778",0.2826,0.5537,1.4057
1925,0.16851613,0.16857298,93,25,0.2119,"453,945","151,665","48,203","59,753",0.2826,0.5535,1.4049
1926,0.1685734,0.16864151,121,25,0.1712,"454,066","151,544","48,228","59,728",0.2827,0.5533,1.4038
1927,0.16864225,0.16871251,120,25,0.1724,"454,186","151,424","48,253","59,703",0.2828,0.5530,1.4026
1928,0.16871463,0.1687995,163,25,0.1330,"454,349","151,261","48,278","59,678",0.2829,0.5528,1.4011
1929,0.16879955,0.16884512,65,25,0.2778,"454,414","151,196","48,303","59,653",0.2829,0.5526,1.4005
1930,0.16884543,0.16890326,108,25,0.1880,"454,522","151,088","48,328","59,628",0.2830,0.5523,1.3995
1931,0.16890335,0.1689718,107,25,0.1894,"454,629","150,981","48,353","59,603",0.2830,0.5521,1.3985
1932,0.16897218,0.16902584,82,25,0.2336,"454,711","150,899","48,378","59,578",0.2831,0.5519,1.3978
1933,0.16902605,0.1690901,108,25,0.1880,"454,819","150,791","48,403","59,553",0.2831,0.5516,1.3968
1934,0.16909091,0.16914733,108,25,0.1880,"454,927","150,683","48,428","59,528",0.2832,0.5514,1.3958
1935,0.16914742,0.16921054,99,25,0.2016,"455,026","150,584","48,453","59,503",0.2832,0.5512,1.3949
1936,0.16921103,0.16927166,93,25,0.2119,"455,119","150,491","48,478","59,478",0.2833,0.5509,1.3940
1937,0.16927177,0.16932777,77,25,0.2451,"455,196","150,414","48,503","59,453",0.2833,0.5507,1.3933
1938,0.1693278,0.16938724,91,25,0.2155,"455,287","150,323","48,528","59,428",0.2833,0.5505,1.3924
1939,0.1693887,0.16942912,62,25,0.2874,"455,349","150,261","48,553","59,403",0.2833,0.5503,1.3919
1940,0.16942967,0.16951074,123,25,0.1689,"455,472","150,138","48,578","59,378",0.2834,0.5500,1.3907
1941,0.16951098,0.1695792,115,25,0.1786,"455,587","150,023","48,603","59,353",0.2835,0.5498,1.3897
1942,0.16957985,0.16963013,97,25,0.2049,"455,684","149,926","48,628","59,328",0.2835,0.5496,1.3888
1943,0.16963014,0.1697027,97,25,0.2049,"455,781","149,829","48,653","59,303",0.2836,0.5493,1.3879
1944,0.16970326,0.16975881,87,25,0.2232,"455,868","149,742","48,678","59,278",0.2836,0.5491,1.3871
1945,0.16976063,0.169842,135,25,0.1562,"456,003","149,607","48,703","59,253",0.2837,0.5489,1.3858
1946,0.16984227,0.16992086,141,25,0.1506,"456,144","149,466","48,728","59,228",0.2838,0.5486,1.3845
1947,0.16992106,0.16999705,128,25,0.1634,"456,272","149,338","48,753","59,203",0.2839,0.5484,1.3833
1948,0.16999774,0.17005083,70,25,0.2632,"456,342","149,268","48,778","59,178",0.2839,0.5482,1.3827
1949,0.17005236,0.17010422,82,25,0.2336,"456,424","149,186","48,803","59,153",0.2839,0.5479,1.3819
1950,0.17010453,0.1701917,141,25,0.1506,"456,565","149,045","48,828","59,128",0.2840,0.5477,1.3806
1951,0.17019174,0.17025828,104,25,0.1938,"456,669","148,941","48,853","59,103",0.2841,0.5475,1.3796
1952,0.17025974,0.1703365,132,25,0.1592,"456,801","148,809","48,878","59,078",0.2842,0.5472,1.3784
1953,0.17033677,0.17040516,104,25,0.1938,"456,905","148,705","48,903","59,053",0.2842,0.5470,1.3775
1954,0.17040592,0.1704547,76,25,0.2475,"456,981","148,629","48,928","59,028",0.2843,0.5468,1.3768
1955,0.17045484,0.17050974,98,26,0.2097,"457,079","148,531","48,954","59,002",0.2843,0.5465,1.3758
1956,0.17051004,0.17060989,152,25,0.1412,"457,231","148,379","48,979","58,977",0.2844,0.5463,1.3744
1957,0.17061046,0.17066482,77,25,0.2451,"457,308","148,302","49,004","58,952",0.2844,0.5461,1.3737
1958,0.17066498,0.17072344,98,25,0.2033,"457,406","148,204","49,029","58,927",0.2845,0.5458,1.3728
1959,0.17072353,0.17080331,115,25,0.1786,"457,521","148,089","49,054","58,902",0.2846,0.5456,1.3718
1960,0.17080365,0.170857,96,25,0.2066,"457,617","147,993","49,079","58,877",0.2846,0.5454,1.3709
1961,0.17085747,0.17091899,108,25,0.1880,"457,725","147,885","49,104","58,852",0.2847,0.5451,1.3699
1962,0.17091906,0.17100625,144,25,0.1479,"457,869","147,741","49,129","58,827",0.2848,0.5449,1.3685
1963,0.17100634,0.17108227,119,25,0.1736,"457,988","147,622","49,154","58,802",0.2849,0.5447,1.3674
1964,0.17108254,0.17115065,104,25,0.1938,"458,092","147,518","49,179","58,777",0.2849,0.5445,1.3665
1965,0.17115109,0.17121094,89,25,0.2193,"458,181","147,429","49,204","58,752",0.2850,0.5442,1.3656
1966,0.17121118,0.17126627,79,25,0.2404,"458,260","147,350","49,229","58,727",0.2850,0.5440,1.3649
1967,0.17126638,0.17134906,152,25,0.1412,"458,412","147,198","49,254","58,702",0.2851,0.5438,1.3635
1968,0.1713493,0.17143382,131,25,0.1603,"458,543","147,067","49,279","58,677",0.2852,0.5435,1.3623
1969,0.1714352,0.17150886,109,25,0.1866,"458,652","146,958","49,304","58,652",0.2853,0.5433,1.3613
1970,0.17150903,0.17156382,89,25,0.2193,"458,741","146,869","49,329","58,627",0.2853,0.5431,1.3605
1971,0.1715641,0.17162302,105,25,0.1923,"458,846","146,764","49,354","58,602",0.2854,0.5428,1.3595
1972,0.17162324,0.17167863,88,25,0.2212,"458,934","146,676","49,379","58,577",0.2854,0.5426,1.3587
1973,0.17167865,0.17173164,78,26,0.2500,"459,012","146,598","49,405","58,551",0.2854,0.5424,1.3579
1974,0.17173171,0.1718016,109,25,0.1866,"459,121","146,489","49,430","58,526",0.2855,0.5421,1.3569
1975,0.17180166,0.17189524,143,25,0.1488,"459,264","146,346","49,455","58,501",0.2856,0.5419,1.3556
1976,0.17189565,0.17198904,145,25,0.1471,"459,409","146,201","49,480","58,476",0.2857,0.5417,1.3543
1977,0.1719891,0.17205527,106,25,0.1908,"459,515","146,095","49,505","58,451",0.2858,0.5414,1.3533
1978,0.17205544,0.1721235,104,25,0.1938,"459,619","145,991","49,530","58,426",0.2858,0.5412,1.3523
1979,0.172124,0.17219254,111,25,0.1838,"459,730","145,880","49,555","58,401",0.2859,0.5410,1.3513
1980,0.1721927,0.17224626,84,25,0.2294,"459,814","145,796","49,580","58,376",0.2859,0.5407,1.3505
1981,0.17224677,0.17233704,150,25,0.1429,"459,964","145,646","49,605","58,351",0.2860,0.5405,1.3491
