,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
649,0.09057951,0.09066254,222,25,0.1012,"316,722","288,888","16,244","91,712",0.2410,0.8495,2.6760
650,0.0906627,0.09072731,159,25,0.1359,"316,881","288,729","16,269","91,687",0.2410,0.8493,2.6745
651,0.09072736,0.09080735,209,25,0.1068,"317,090","288,520","16,294","91,662",0.2411,0.8491,2.6726
652,0.09080867,0.09088208,185,25,0.1190,"317,275","288,335","16,319","91,637",0.2412,0.8488,2.6709
653,0.090882786,0.090987645,276,25,0.0831,"317,551","288,059","16,344","91,612",0.2413,0.8486,2.6683
654,0.09098767,0.09107939,193,25,0.1147,"317,744","287,866","16,369","91,587",0.2414,0.8484,2.6665
655,0.091079555,0.09123855,378,25,0.0620,"318,122","287,488","16,394","91,562",0.2416,0.8481,2.6630
656,0.09123859,0.09134078,228,25,0.0988,"318,350","287,260","16,419","91,537",0.2417,0.8479,2.6609
657,0.09134156,0.09145771,271,25,0.0845,"318,621","286,989","16,444","91,512",0.2418,0.8477,2.6584
658,0.09145803,0.09158744,359,25,0.0651,"318,980","286,630","16,469","91,487",0.2420,0.8474,2.6551
659,0.0915875,0.091674656,245,25,0.0926,"319,225","286,385","16,494","91,462",0.2421,0.8472,2.6528
660,0.09167627,0.091783755,246,25,0.0923,"319,471","286,139","16,519","91,437",0.2422,0.8470,2.6505
661,0.09178401,0.09187531,226,25,0.0996,"319,697","285,913","16,544","91,412",0.2423,0.8468,2.6484
662,0.0918756,0.09200024,301,25,0.0767,"319,998","285,612","16,569","91,387",0.2424,0.8465,2.6456
663,0.092000745,0.09210393,236,25,0.0958,"320,234","285,376","16,594","91,362",0.2425,0.8463,2.6434
664,0.092104204,0.09219484,210,25,0.1064,"320,444","285,166","16,619","91,337",0.2426,0.8461,2.6415
665,0.092195,0.09228842,236,25,0.0958,"320,680","284,930","16,644","91,312",0.2427,0.8458,2.6393
666,0.09228905,0.09237707,206,25,0.1082,"320,886","284,724","16,669","91,287",0.2428,0.8456,2.6374
667,0.09237755,0.09244798,166,25,0.1309,"321,052","284,558","16,694","91,262",0.2428,0.8454,2.6359
668,0.09244878,0.09250984,153,25,0.1404,"321,205","284,405","16,719","91,237",0.2429,0.8451,2.6345
669,0.0925099,0.09261867,283,25,0.0812,"321,488","284,122","16,744","91,212",0.2430,0.8449,2.6318
670,0.09261872,0.09270883,228,25,0.0988,"321,716","283,894","16,769","91,187",0.2431,0.8447,2.6297
671,0.09270891,0.09280191,222,25,0.1012,"321,938","283,672","16,794","91,162",0.2432,0.8444,2.6277
672,0.09280219,0.09292304,287,25,0.0801,"322,225","283,385","16,819","91,137",0.2433,0.8442,2.6250
673,0.092924155,0.093014255,207,25,0.1078,"322,432","283,178","16,844","91,112",0.2434,0.8440,2.6231
674,0.09301522,0.093113,234,25,0.0965,"322,666","282,944","16,869","91,087",0.2435,0.8437,2.6209
675,0.093113035,0.09319916,189,25,0.1168,"322,855","282,755","16,894","91,062",0.2436,0.8435,2.6192
676,0.093199395,0.09329568,242,25,0.0936,"323,097","282,513","16,919","91,037",0.2437,0.8433,2.6169
677,0.09329669,0.093415864,259,25,0.0880,"323,356","282,254","16,944","91,012",0.2438,0.8430,2.6145
678,0.09341601,0.09352226,263,25,0.0868,"323,619","281,991","16,969","90,987",0.2439,0.8428,2.6121
679,0.09352234,0.093638904,271,25,0.0845,"323,890","281,720","16,994","90,962",0.2441,0.8426,2.6096
680,0.09363959,0.09372745,195,25,0.1136,"324,085","281,525","17,019","90,937",0.2442,0.8424,2.6078
681,0.09372752,0.093787916,130,25,0.1613,"324,215","281,395","17,044","90,912",0.2442,0.8421,2.6066
682,0.09378824,0.09391659,322,25,0.0720,"324,537","281,073","17,069","90,887",0.2443,0.8419,2.6036
683,0.09391666,0.09399635,197,25,0.1126,"324,734","280,876","17,094","90,862",0.2444,0.8417,2.6018
684,0.093996406,0.09411127,326,25,0.0712,"325,060","280,550","17,119","90,837",0.2446,0.8414,2.5987
685,0.09411137,0.094197795,170,25,0.1282,"325,230","280,380","17,144","90,812",0.2446,0.8412,2.5972
686,0.09419783,0.094327725,305,26,0.0785,"325,535","280,075","17,170","90,786",0.2448,0.8410,2.5943
687,0.094328284,0.0943908,167,25,0.1302,"325,702","279,908","17,195","90,761",0.2449,0.8407,2.5928
688,0.09439101,0.09446604,185,25,0.1190,"325,887","279,723","17,220","90,736",0.2449,0.8405,2.5911
689,0.0944662,0.09456306,224,25,0.1004,"326,111","279,499","17,245","90,711",0.2450,0.8403,2.5890
690,0.094563715,0.09465034,195,25,0.1136,"326,306","279,304","17,270","90,686",0.2451,0.8400,2.5872
691,0.09465077,0.0947366,201,25,0.1106,"326,507","279,103","17,295","90,661",0.2452,0.8398,2.5853
692,0.09473674,0.094814956,192,25,0.1152,"326,699","278,911","17,320","90,636",0.2453,0.8396,2.5836
693,0.09481561,0.09494054,295,25,0.0781,"326,994","278,616","17,345","90,611",0.2454,0.8393,2.5808
694,0.09494077,0.095013976,185,25,0.1190,"327,179","278,431","17,370","90,586",0.2455,0.8391,2.5791
695,0.09501427,0.09511663,260,25,0.0877,"327,439","278,171","17,395","90,561",0.2456,0.8389,2.5767
696,0.09511675,0.09522836,258,25,0.0883,"327,697","277,913","17,420","90,536",0.2457,0.8386,2.5743
697,0.095228456,0.09532408,196,25,0.1131,"327,893","277,717","17,445","90,511",0.2458,0.8384,2.5725
698,0.095324755,0.095405996,185,25,0.1190,"328,078","277,532","17,470","90,486",0.2459,0.8382,2.5708
699,0.095406234,0.09549542,222,25,0.1012,"328,300","277,310","17,495","90,461",0.2460,0.8379,2.5687
700,0.095495544,0.09556259,170,25,0.1282,"328,470","277,140","17,520","90,436",0.2460,0.8377,2.5672
701,0.095563136,0.09568271,313,25,0.0740,"328,783","276,827","17,545","90,411",0.2462,0.8375,2.5643
702,0.095683046,0.09573058,117,25,0.1761,"328,900","276,710","17,570","90,386",0.2462,0.8372,2.5632
703,0.0957324,0.09582304,210,25,0.1064,"329,110","276,500","17,595","90,361",0.2463,0.8370,2.5612
704,0.095823504,0.09590226,170,25,0.1282,"329,280","276,330","17,620","90,336",0.2464,0.8368,2.5597
705,0.09590284,0.09596803,149,25,0.1437,"329,429","276,181","17,645","90,311",0.2464,0.8366,2.5583
706,0.095968425,0.096038274,174,25,0.1256,"329,603","276,007","17,670","90,286",0.2465,0.8363,2.5567
707,0.09603853,0.096110836,176,25,0.1244,"329,779","275,831","17,695","90,261",0.2466,0.8361,2.5550
708,0.09611105,0.096195534,199,25,0.1116,"329,978","275,632","17,720","90,236",0.2466,0.8359,2.5532
709,0.09619572,0.09626591,165,25,0.1316,"330,143","275,467","17,745","90,211",0.2467,0.8356,2.5517
710,0.09626597,0.096359976,195,25,0.1136,"330,338","275,272","17,770","90,186",0.2468,0.8354,2.5499
711,0.09636037,0.09648548,293,25,0.0786,"330,631","274,979","17,795","90,161",0.2469,0.8352,2.5471
712,0.09648606,0.09658885,246,25,0.0923,"330,877","274,733","17,820","90,136",0.2470,0.8349,2.5449
713,0.096590355,0.09671573,290,25,0.0794,"331,167","274,443","17,845","90,111",0.2472,0.8347,2.5422
714,0.09671625,0.09682912,297,25,0.0776,"331,464","274,146","17,870","90,086",0.2473,0.8345,2.5394
715,0.09682995,0.096943706,265,25,0.0862,"331,729","273,881","17,895","90,061",0.2475,0.8342,2.5370
716,0.096944444,0.09704609,245,25,0.0926,"331,974","273,636","17,920","90,036",0.2476,0.8340,2.5347
717,0.09704614,0.09711444,173,25,0.1263,"332,147","273,463","17,945","90,011",0.2476,0.8338,2.5331
718,0.097114794,0.09720261,187,25,0.1179,"332,334","273,276","17,970","89,986",0.2477,0.8335,2.5314
719,0.09720271,0.097266726,148,25,0.1445,"332,482","273,128","17,995","89,961",0.2478,0.8333,2.5300
720,0.09726715,0.097326174,128,25,0.1634,"332,610","273,000","18,020","89,936",0.2478,0.8331,2.5288
721,0.09732662,0.097404525,197,25,0.1126,"332,807","272,803","18,045","89,911",0.2479,0.8328,2.5270
722,0.09740561,0.09747871,180,25,0.1220,"332,987","272,623","18,070","89,886",0.2480,0.8326,2.5253
723,0.097479574,0.09762113,330,25,0.0704,"333,317","272,293","18,095","89,861",0.2481,0.8324,2.5223
724,0.09762118,0.09769039,167,25,0.1302,"333,484","272,126","18,120","89,836",0.2482,0.8322,2.5207
725,0.09769043,0.09778188,225,25,0.1000,"333,709","271,901","18,145","89,811",0.2483,0.8319,2.5186
726,0.09778273,0.09783899,129,25,0.1623,"333,838","271,772","18,170","89,786",0.2483,0.8317,2.5174
727,0.097839445,0.09792549,187,25,0.1179,"334,025","271,585","18,195","89,761",0.2484,0.8315,2.5157
728,0.09792566,0.09800189,180,25,0.1220,"334,205","271,405","18,220","89,736",0.2485,0.8312,2.5140
729,0.09800256,0.09812244,287,25,0.0801,"334,492","271,118","18,245","89,711",0.2486,0.8310,2.5114
730,0.09812464,0.09822283,241,25,0.0940,"334,733","270,877","18,270","89,686",0.2487,0.8308,2.5091
731,0.098224565,0.09831747,213,25,0.1050,"334,946","270,664","18,295","89,661",0.2488,0.8305,2.5072
732,0.09831803,0.09842719,231,25,0.0977,"335,177","270,433","18,320","89,636",0.2489,0.8303,2.5050
733,0.09842816,0.0985579,332,25,0.0700,"335,509","270,101","18,345","89,611",0.2491,0.8301,2.5020
734,0.09855812,0.0986555,209,25,0.1068,"335,718","269,892","18,370","89,586",0.2492,0.8298,2.5000
735,0.09865654,0.09876217,221,25,0.1016,"335,939","269,671","18,395","89,561",0.2493,0.8296,2.4980
736,0.09876232,0.098869406,250,25,0.0909,"336,189","269,421","18,420","89,536",0.2494,0.8294,2.4957
737,0.09886994,0.09894312,143,25,0.1488,"336,332","269,278","18,445","89,511",0.2495,0.8291,2.4943
738,0.0989434,0.099030495,204,25,0.1092,"336,536","269,074","18,470","89,486",0.2496,0.8289,2.4924
739,0.09903115,0.09908513,132,25,0.1592,"336,668","268,942","18,495","89,461",0.2496,0.8287,2.4912
740,0.0990855,0.09917027,188,25,0.1174,"336,856","268,754","18,520","89,436",0.2497,0.8284,2.4895
741,0.09917051,0.09927798,207,25,0.1078,"337,063","268,547","18,545","89,411",0.2498,0.8282,2.4876
742,0.09927858,0.09942292,343,25,0.0679,"337,406","268,204","18,570","89,386",0.2500,0.8280,2.4844
743,0.09942297,0.09951307,207,25,0.1078,"337,613","267,997","18,595","89,361",0.2501,0.8278,2.4825
744,0.09951332,0.09961986,250,25,0.0909,"337,863","267,747","18,620","89,336",0.2502,0.8275,2.4801
745,0.099620156,0.099720605,244,25,0.0929,"338,107","267,503","18,645","89,311",0.2503,0.8273,2.4779
746,0.099720925,0.09981598,197,25,0.1126,"338,304","267,306","18,670","89,286",0.2504,0.8271,2.4761
747,0.09981655,0.0999296,261,25,0.0874,"338,565","267,045","18,695","89,261",0.2505,0.8268,2.4736
748,0.09993007,0.09999546,149,25,0.1437,"338,714","266,896","18,720","89,236",0.2506,0.8266,2.4723
749,0.099995874,0.10010663,284,25,0.0809,"338,998","266,612","18,745","89,211",0.2507,0.8264,2.4696
750,0.100107074,0.10019153,173,25,0.1263,"339,171","266,439","18,770","89,186",0.2508,0.8261,2.4680
751,0.100191645,0.10026672,180,25,0.1220,"339,351","266,259","18,795","89,161",0.2509,0.8259,2.4664
752,0.10026738,0.10035424,223,25,0.1008,"339,574","266,036","18,820","89,136",0.2510,0.8257,2.4643
753,0.100354716,0.100465216,234,25,0.0965,"339,808","265,802","18,845","89,111",0.2511,0.8254,2.4621
754,0.10046642,0.100545846,192,25,0.1152,"340,000","265,610","18,870","89,086",0.2512,0.8252,2.4604
755,0.1005466,0.10063612,201,25,0.1106,"340,201","265,409","18,895","89,061",0.2513,0.8250,2.4585
756,0.10063638,0.10071426,154,25,0.1397,"340,355","265,255","18,920","89,036",0.2513,0.8247,2.4571
757,0.1007143,0.10083519,256,25,0.0890,"340,611","264,999","18,945","89,011",0.2514,0.8245,2.4547
758,0.100835316,0.100923546,192,25,0.1152,"340,803","264,807","18,970","88,986",0.2515,0.8243,2.4529
759,0.10092361,0.10104993,283,25,0.0812,"341,086","264,524","18,995","88,961",0.2517,0.8240,2.4503
760,0.101050064,0.10112377,142,25,0.1497,"341,228","264,382","19,020","88,936",0.2517,0.8238,2.4490
761,0.101124115,0.101239346,237,25,0.0954,"341,465","264,145","19,045","88,911",0.2518,0.8236,2.4468
762,0.10123949,0.10137546,343,25,0.0679,"341,808","263,802","19,070","88,886",0.2520,0.8234,2.4436
763,0.101376474,0.101469,182,25,0.1208,"341,990","263,620","19,095","88,861",0.2521,0.8231,2.4419
764,0.10147004,0.101560555,196,25,0.1131,"342,186","263,424","19,120","88,836",0.2522,0.8229,2.4401
765,0.101561055,0.101626895,162,25,0.1337,"342,348","263,262","19,145","88,811",0.2523,0.8227,2.4386
766,0.10162727,0.10171195,187,25,0.1179,"342,535","263,075","19,170","88,786",0.2523,0.8224,2.4369
767,0.101712115,0.10179106,183,25,0.1202,"342,718","262,892","19,195","88,761",0.2524,0.8222,2.4352
768,0.10179169,0.10188608,229,25,0.0984,"342,947","262,663","19,220","88,736",0.2525,0.8220,2.4331
769,0.10188648,0.10196338,167,25,0.1302,"343,114","262,496","19,245","88,711",0.2526,0.8217,2.4315
770,0.10196344,0.10206358,218,25,0.1029,"343,332","262,278","19,270","88,686",0.2527,0.8215,2.4295
771,0.10206374,0.10216103,242,25,0.0936,"343,574","262,036","19,295","88,661",0.2528,0.8213,2.4272
772,0.10216125,0.10225679,183,25,0.1202,"343,757","261,853","19,320","88,636",0.2529,0.8210,2.4256
773,0.10225699,0.102340534,166,25,0.1309,"343,923","261,687","19,345","88,611",0.2530,0.8208,2.4240
774,0.10234076,0.1024466,224,25,0.1004,"344,147","261,463","19,370","88,586",0.2531,0.8206,2.4219
775,0.10244677,0.10254516,207,25,0.1078,"344,354","261,256","19,395","88,561",0.2532,0.8203,2.4200
776,0.102545686,0.102638826,199,25,0.1116,"344,553","261,057","19,420","88,536",0.2533,0.8201,2.4182
777,0.10263902,0.10270979,151,25,0.1420,"344,704","260,906","19,445","88,511",0.2533,0.8199,2.4168
778,0.1027104,0.10278289,152,25,0.1412,"344,856","260,754","19,470","88,486",0.2534,0.8196,2.4154
779,0.10278303,0.102831356,94,25,0.2101,"344,950","260,660","19,495","88,461",0.2534,0.8194,2.4145
780,0.10283168,0.10292379,207,25,0.1078,"345,157","260,453","19,520","88,436",0.2535,0.8192,2.4126
781,0.102924325,0.103055276,273,25,0.0839,"345,430","260,180","19,545","88,411",0.2536,0.8190,2.4101
782,0.10305565,0.10312066,130,25,0.1613,"345,560","260,050","19,570","88,386",0.2537,0.8187,2.4089
783,0.10312068,0.103201196,165,25,0.1316,"345,725","259,885","19,595","88,361",0.2537,0.8185,2.4073
784,0.10320133,0.10329006,196,25,0.1131,"345,921","259,689","19,620","88,336",0.2538,0.8183,2.4055
785,0.10329054,0.10337689,174,25,0.1256,"346,095","259,515","19,645","88,311",0.2539,0.8180,2.4039
786,0.10337825,0.10347438,217,25,0.1033,"346,312","259,298","19,670","88,286",0.2540,0.8178,2.4019
787,0.10347443,0.10356092,175,25,0.1250,"346,487","259,123","19,695","88,261",0.2541,0.8176,2.4003
788,0.10356129,0.10366118,240,25,0.0943,"346,727","258,883","19,720","88,236",0.2542,0.8173,2.3980
789,0.10366129,0.10375307,200,25,0.1111,"346,927","258,683","19,745","88,211",0.2543,0.8171,2.3962
790,0.10375329,0.10385832,244,25,0.0929,"347,171","258,439","19,770","88,186",0.2544,0.8169,2.3939
791,0.103858635,0.10392811,147,25,0.1453,"347,318","258,292","19,795","88,161",0.2545,0.8166,2.3926
792,0.10392869,0.1040227,174,25,0.1256,"347,492","258,118","19,820","88,136",0.2545,0.8164,2.3910
793,0.104022756,0.10409881,171,25,0.1276,"347,663","257,947","19,845","88,111",0.2546,0.8162,2.3894
794,0.104100265,0.104214415,254,25,0.0896,"347,917","257,693","19,870","88,086",0.2547,0.8159,2.3870
795,0.10421475,0.104314044,231,25,0.0977,"348,148","257,462","19,895","88,061",0.2549,0.8157,2.3849
796,0.10431428,0.10442119,204,25,0.1092,"348,352","257,258","19,920","88,036",0.2550,0.8155,2.3830
797,0.10442221,0.10451623,214,25,0.1046,"348,566","257,044","19,945","88,011",0.2551,0.8152,2.3810
798,0.10451675,0.104594916,185,25,0.1190,"348,751","256,859","19,970","87,986",0.2551,0.8150,2.3793
799,0.104595125,0.104684666,192,25,0.1152,"348,943","256,667","19,995","87,961",0.2552,0.8148,2.3775
800,0.10468538,0.10475349,164,25,0.1323,"349,107","256,503","20,020","87,936",0.2553,0.8146,2.3760
801,0.10475356,0.10484968,197,25,0.1126,"349,304","256,306","20,045","87,911",0.2554,0.8143,2.3742
802,0.10485028,0.10492385,183,25,0.1202,"349,487","256,123","20,070","87,886",0.2555,0.8141,2.3725
803,0.10492403,0.10500664,179,25,0.1225,"349,666","255,944","20,095","87,861",0.2556,0.8139,2.3708
804,0.10500738,0.105083525,151,25,0.1420,"349,817","255,793","20,120","87,836",0.2556,0.8136,2.3694
805,0.105083585,0.10517415,223,25,0.1008,"350,040","255,570","20,145","87,811",0.2557,0.8134,2.3674
806,0.105174445,0.1052734,227,25,0.0992,"350,267","255,343","20,170","87,786",0.2558,0.8132,2.3653
807,0.1052738,0.10535034,155,25,0.1389,"350,422","255,188","20,195","87,761",0.2559,0.8129,2.3638
808,0.10535041,0.1054325,186,25,0.1185,"350,608","255,002","20,220","87,736",0.2560,0.8127,2.3621
809,0.10543256,0.105509475,181,25,0.1214,"350,789","254,821","20,245","87,711",0.2561,0.8125,2.3604
810,0.105509795,0.10558109,139,25,0.1524,"350,928","254,682","20,270","87,686",0.2561,0.8122,2.3591
811,0.10558121,0.10566891,189,25,0.1168,"351,117","254,493","20,295","87,661",0.2562,0.8120,2.3574
812,0.1056698,0.105742306,150,25,0.1429,"351,267","254,343","20,320","87,636",0.2563,0.8118,2.3560
813,0.105742656,0.10583143,203,25,0.1096,"351,470","254,140","20,345","87,611",0.2564,0.8115,2.3541
814,0.10583242,0.10591753,193,25,0.1147,"351,663","253,947","20,370","87,586",0.2564,0.8113,2.3523
815,0.10591794,0.10600372,198,25,0.1121,"351,861","253,749","20,395","87,561",0.2565,0.8111,2.3505
816,0.10600392,0.10607299,146,25,0.1462,"352,007","253,603","20,420","87,536",0.2566,0.8108,2.3491
817,0.106073335,0.106178276,230,25,0.0980,"352,237","253,373","20,445","87,511",0.2567,0.8106,2.3470
818,0.106178544,0.106250204,153,25,0.1404,"352,390","253,220","20,470","87,486",0.2568,0.8104,2.3456
819,0.10625029,0.106347956,201,25,0.1106,"352,591","253,019","20,495","87,461",0.2569,0.8102,2.3437
820,0.106347986,0.106424145,159,25,0.1359,"352,750","252,860","20,520","87,436",0.2569,0.8099,2.3423
821,0.10642475,0.10651623,199,25,0.1116,"352,949","252,661","20,545","87,411",0.2570,0.8097,2.3404
822,0.10651661,0.10660082,179,25,0.1225,"353,128","252,482","20,570","87,386",0.2571,0.8095,2.3387
823,0.106601916,0.106699646,189,25,0.1168,"353,317","252,293","20,595","87,361",0.2572,0.8092,2.3370
824,0.10669998,0.106791936,184,25,0.1196,"353,501","252,109","20,620","87,336",0.2573,0.8090,2.3353
825,0.10679229,0.10687673,158,25,0.1366,"353,659","251,951","20,645","87,311",0.2574,0.8088,2.3338
826,0.106877774,0.10698379,217,25,0.1033,"353,876","251,734","20,670","87,286",0.2575,0.8085,2.3318
827,0.10698458,0.10709763,241,25,0.0940,"354,117","251,493","20,695","87,261",0.2576,0.8083,2.3296
828,0.10709779,0.10720121,213,25,0.1050,"354,330","251,280","20,720","87,236",0.2577,0.8081,2.3276
829,0.10720125,0.10731931,244,25,0.0929,"354,574","251,036","20,745","87,211",0.2578,0.8078,2.3254
830,0.10731933,0.1074221,207,25,0.1078,"354,781","250,829","20,770","87,186",0.2579,0.8076,2.3234
831,0.10742212,0.10750785,161,25,0.1344,"354,942","250,668","20,795","87,161",0.2580,0.8074,2.3219
832,0.10750901,0.10762839,236,25,0.0958,"355,178","250,432","20,820","87,136",0.2581,0.8071,2.3198
833,0.10762849,0.10775399,255,25,0.0893,"355,433","250,177","20,845","87,111",0.2583,0.8069,2.3174
834,0.10775404,0.10781627,138,25,0.1534,"355,571","250,039","20,870","87,086",0.2583,0.8067,2.3161
835,0.107817024,0.10791217,178,25,0.1232,"355,749","249,861","20,895","87,061",0.2584,0.8064,2.3145
836,0.107912414,0.10800938,222,25,0.1012,"355,971","249,639","20,920","87,036",0.2585,0.8062,2.3124
837,0.10800996,0.108071625,142,25,0.1497,"356,113","249,497","20,945","87,011",0.2586,0.8060,2.3111
838,0.108072415,0.10816968,192,25,0.1152,"356,305","249,305","20,970","86,986",0.2587,0.8058,2.3093
839,0.1081703,0.10825397,166,25,0.1309,"356,471","249,139","20,995","86,961",0.2587,0.8055,2.3078
840,0.10825494,0.10836317,221,25,0.1016,"356,692","248,918","21,020","86,936",0.2589,0.8053,2.3057
841,0.10836321,0.10844555,165,25,0.1316,"356,857","248,753","21,045","86,911",0.2589,0.8051,2.3042
842,0.108445995,0.10850686,131,25,0.1603,"356,988","248,622","21,070","86,886",0.2590,0.8048,2.3030
843,0.10850691,0.10858984,170,25,0.1282,"357,158","248,452","21,095","86,861",0.2590,0.8046,2.3014
844,0.10859091,0.10870589,246,25,0.0923,"357,404","248,206","21,120","86,836",0.2592,0.8044,2.2991
845,0.10870615,0.10878273,169,25,0.1289,"357,573","248,037","21,145","86,811",0.2593,0.8041,2.2976
846,0.10878425,0.108897515,215,25,0.1042,"357,788","247,822","21,170","86,786",0.2594,0.8039,2.2956
847,0.108898774,0.108972386,135,25,0.1562,"357,923","247,687","21,195","86,761",0.2594,0.8037,2.2943
848,0.108973004,0.1090668,175,25,0.1250,"358,098","247,512","21,220","86,736",0.2595,0.8034,2.2927
849,0.10906708,0.10918914,240,25,0.0943,"358,338","247,272","21,245","86,711",0.2596,0.8032,2.2905
850,0.10918919,0.109289065,196,25,0.1131,"358,534","247,076","21,270","86,686",0.2597,0.8030,2.2887
851,0.10928929,0.109355584,131,25,0.1603,"358,665","246,945","21,295","86,661",0.2598,0.8027,2.2875
852,0.10935583,0.10950665,310,25,0.0746,"358,975","246,635","21,320","86,636",0.2600,0.8025,2.2846
853,0.109507024,0.109605476,204,25,0.1092,"359,179","246,431","21,345","86,611",0.2601,0.8023,2.2827
854,0.109605916,0.10969858,158,25,0.1366,"359,337","246,273","21,370","86,586",0.2601,0.8020,2.2812
855,0.109699175,0.10978756,155,25,0.1389,"359,492","246,118","21,395","86,561",0.2602,0.8018,2.2798
856,0.109787986,0.1098686,173,25,0.1263,"359,665","245,945","21,420","86,536",0.2603,0.8016,2.2782
857,0.10986895,0.109932624,126,25,0.1656,"359,791","245,819","21,445","86,511",0.2603,0.8014,2.2770
858,0.10993293,0.110071026,298,25,0.0774,"360,089","245,521","21,470","86,486",0.2605,0.8011,2.2743
859,0.110071905,0.11015354,164,25,0.1323,"360,253","245,357","21,495","86,461",0.2606,0.8009,2.2728
860,0.11015381,0.1102505,208,25,0.1073,"360,461","245,149","21,520","86,436",0.2607,0.8007,2.2708
861,0.1102517,0.110333815,188,25,0.1174,"360,649","244,961","21,545","86,411",0.2608,0.8004,2.2691
862,0.110333845,0.11043758,231,25,0.0977,"360,880","244,730","21,570","86,386",0.2609,0.8002,2.2669
863,0.11043773,0.11053204,199,25,0.1116,"361,079","244,531","21,595","86,361",0.2610,0.8000,2.2651
864,0.11053264,0.110631414,204,25,0.1092,"361,283","244,327","21,620","86,336",0.2611,0.7997,2.2632
865,0.1106315,0.110721245,194,25,0.1142,"361,477","244,133","21,645","86,311",0.2612,0.7995,2.2614
866,0.1107213,0.1108422,284,25,0.0809,"361,761","243,849","21,670","86,286",0.2614,0.7993,2.2588
867,0.11084225,0.11093951,190,25,0.1163,"361,951","243,659","21,695","86,261",0.2615,0.7990,2.2570
868,0.11094145,0.111014396,173,25,0.1263,"362,124","243,486","21,720","86,236",0.2615,0.7988,2.2554
869,0.11101493,0.11112349,214,25,0.1046,"362,338","243,272","21,745","86,211",0.2617,0.7986,2.2534
870,0.111124486,0.111196235,149,25,0.1437,"362,487","243,123","21,770","86,186",0.2617,0.7983,2.2521
871,0.1111963,0.11127285,169,25,0.1289,"362,656","242,954","21,795","86,161",0.2618,0.7981,2.2505
872,0.1112731,0.11137998,236,25,0.0958,"362,892","242,718","21,820","86,136",0.2619,0.7979,2.2483
873,0.111380026,0.11147166,172,25,0.1269,"363,064","242,546","21,845","86,111",0.2620,0.7976,2.2467
874,0.11147171,0.11155794,183,25,0.1202,"363,247","242,363","21,870","86,086",0.2621,0.7974,2.2450
875,0.1115586,0.111613475,121,25,0.1712,"363,368","242,242","21,895","86,061",0.2621,0.7972,2.2439
876,0.111613825,0.111721955,227,25,0.0992,"363,595","242,015","21,920","86,036",0.2623,0.7970,2.2418
877,0.111721985,0.11182959,210,25,0.1064,"363,805","241,805","21,945","86,011",0.2624,0.7967,2.2398
878,0.111829616,0.11191893,170,25,0.1282,"363,975","241,635","21,970","85,986",0.2625,0.7965,2.2383
879,0.11191907,0.11201891,214,25,0.1046,"364,189","241,421","21,995","85,961",0.2626,0.7963,2.2363
880,0.11201936,0.11209933,158,25,0.1366,"364,347","241,263","22,020","85,936",0.2626,0.7960,2.2348
881,0.112099625,0.11220044,197,25,0.1126,"364,544","241,066","22,045","85,911",0.2627,0.7958,2.2330
882,0.11220097,0.11230518,213,25,0.1050,"364,757","240,853","22,070","85,886",0.2629,0.7956,2.2310
883,0.11230558,0.11241297,215,25,0.1042,"364,972","240,638","22,095","85,861",0.2630,0.7953,2.2290
884,0.112413414,0.11250984,207,25,0.1078,"365,179","240,431","22,120","85,836",0.2631,0.7951,2.2271
885,0.1125103,0.11259479,177,25,0.1238,"365,356","240,254","22,145","85,811",0.2632,0.7949,2.2255
886,0.11259515,0.11267113,132,25,0.1592,"365,488","240,122","22,170","85,786",0.2632,0.7946,2.2243
887,0.112671226,0.112807624,255,25,0.0893,"365,743","239,867","22,195","85,761",0.2634,0.7944,2.2219
888,0.112807676,0.11292555,237,25,0.0954,"365,980","239,630","22,220","85,736",0.2635,0.7942,2.2197
889,0.11292584,0.11301557,197,25,0.1126,"366,177","239,433","22,245","85,711",0.2636,0.7939,2.2179
890,0.11301656,0.11309489,141,25,0.1506,"366,318","239,292","22,270","85,686",0.2637,0.7937,2.2166
891,0.113094985,0.11318241,185,25,0.1190,"366,503","239,107","22,295","85,661",0.2638,0.7935,2.2149
892,0.11318273,0.11328746,218,25,0.1029,"366,721","238,889","22,320","85,636",0.2639,0.7932,2.2128
893,0.11328773,0.11337405,140,25,0.1515,"366,861","238,749","22,345","85,611",0.2639,0.7930,2.2115
894,0.11337413,0.11345766,163,25,0.1330,"367,024","238,586","22,370","85,586",0.2640,0.7928,2.2100
895,0.11345798,0.11354214,158,25,0.1366,"367,182","238,428","22,395","85,561",0.2641,0.7926,2.2086
896,0.113542244,0.11362768,147,25,0.1453,"367,329","238,281","22,420","85,536",0.2641,0.7923,2.2072
897,0.11362852,0.11372235,189,25,0.1168,"367,518","238,092","22,445","85,511",0.2642,0.7921,2.2055
898,0.11372312,0.113801606,146,25,0.1462,"367,664","237,946","22,470","85,486",0.2643,0.7919,2.2041
899,0.11380189,0.11388023,149,25,0.1437,"367,813","237,797","22,495","85,461",0.2644,0.7916,2.2027
900,0.11388032,0.113987245,219,25,0.1025,"368,032","237,578","22,520","85,436",0.2645,0.7914,2.2007
901,0.11398731,0.11408758,175,25,0.1250,"368,207","237,403","22,545","85,411",0.2646,0.7912,2.1991
