,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
453,0.6784870915934895,0.6791723191081276,516,220,0.2989,"533,093","72,517","66,796","41,160",0.3621,0.3813,0.6717
454,0.6791816406605335,0.6799958604591625,400,157,0.2819,"533,493","72,117","66,953","41,003",0.3625,0.3798,0.6680
455,0.68,0.6805978902745157,"1,323",567,0.3000,"534,816","70,794","67,520","40,436",0.3635,0.3746,0.6558
456,0.6805995012236867,0.6828117593604994,440,100,0.1852,"535,256","70,354","67,620","40,336",0.3644,0.3736,0.6517
457,0.6828117593604996,0.6843395292981138,354,100,0.2203,"535,610","70,000","67,720","40,236",0.3650,0.3727,0.6484
458,0.6843459882025478,0.6855987319522073,391,100,0.2037,"536,001","69,609","67,820","40,136",0.3657,0.3718,0.6448
459,0.6855989076872138,0.6864106264141216,302,100,0.2488,"536,303","69,307","67,920","40,036",0.3662,0.3709,0.6420
460,0.6864133104458017,0.6870718723606055,332,101,0.2333,"536,635","68,975","68,021","39,935",0.3667,0.3699,0.6389
461,0.6870845963302565,0.6875449219816007,215,100,0.3175,"536,850","68,760","68,121","39,835",0.3668,0.3690,0.6369
462,0.6875517041740717,0.6884862794358335,318,100,0.2392,"537,168","68,442","68,221","39,735",0.3673,0.3681,0.6340
463,0.6884870915934895,0.6891747670061636,554,189,0.2544,"537,722","67,888","68,410","39,546",0.3681,0.3663,0.6288
464,0.6891816406605336,0.689990038912287,352,126,0.2636,"538,074","67,536","68,536","39,420",0.3686,0.3651,0.6256
465,0.69,0.6912467560883981,"1,409",612,0.3028,"539,483","66,127","69,148","38,808",0.3698,0.3595,0.6125
466,0.6912494764996646,0.693145529019591,356,100,0.2193,"539,839","65,771","69,248","38,708",0.3705,0.3586,0.6092
467,0.6931471074217334,0.694547867597645,353,100,0.2208,"540,192","65,418","69,348","38,608",0.3711,0.3576,0.6060
468,0.6945566443938528,0.6954514384318258,238,100,0.2959,"540,430","65,180","69,448","38,508",0.3714,0.3567,0.6038
469,0.6954612747804687,0.696515592622956,360,101,0.2191,"540,790","64,820","69,549","38,407",0.3721,0.3558,0.6004
470,0.6965155926229563,0.6973293589588944,327,108,0.2483,"541,117","64,493","69,657","38,299",0.3726,0.3548,0.5974
471,0.6973293589588946,0.6976684797322964,212,101,0.3227,"541,329","64,281","69,758","38,198",0.3727,0.3538,0.5954
472,0.697668732254023,0.6984862794358335,277,104,0.2730,"541,606","64,004","69,862","38,094",0.3731,0.3529,0.5929
473,0.6984870915934895,0.6991789626019715,489,196,0.2861,"542,095","63,515","70,058","37,898",0.3737,0.3511,0.5883
474,0.6991816406605335,0.6999963522022634,369,135,0.2679,"542,464","63,146","70,193","37,763",0.3742,0.3498,0.5849
475,0.7,0.7006886037584873,"1,305",573,0.3051,"543,769","61,841","70,766","37,190",0.3755,0.3445,0.5728
476,0.7006999174999353,0.7029561016216621,383,100,0.2070,"544,152","61,458","70,866","37,090",0.3764,0.3436,0.5693
477,0.702966738882168,0.7043459882025478,291,100,0.2558,"544,443","61,167","70,966","36,990",0.3768,0.3426,0.5666
478,0.7043459882025479,0.7057783078226731,356,100,0.2193,"544,799","60,811","71,066","36,890",0.3776,0.3417,0.5633
479,0.7057783078226733,0.706515592622956,275,100,0.2667,"545,074","60,536","71,166","36,790",0.3780,0.3408,0.5607
480,0.7065155926229562,0.7071275633169829,226,105,0.3172,"545,300","60,310","71,271","36,685",0.3782,0.3398,0.5587
481,0.7071316118278678,0.7074249203981288,205,100,0.3279,"545,505","60,105","71,371","36,585",0.3784,0.3389,0.5568
482,0.7074249203981289,0.7084814059406179,304,100,0.2475,"545,809","59,801","71,471","36,485",0.3789,0.3380,0.5539
483,0.7084870915934895,0.7091786992713902,515,185,0.2643,"546,324","59,286","71,656","36,300",0.3798,0.3362,0.5492
484,0.7091816406605335,0.7099695039815067,322,151,0.3192,"546,646","58,964","71,807","36,149",0.3801,0.3348,0.5462
485,0.71,0.7114325272798555,"1,358",653,0.3247,"548,004","57,606","72,460","35,496",0.3813,0.3288,0.5336
486,0.7114325272798557,0.7132307016246269,323,100,0.2364,"548,327","57,283","72,560","35,396",0.3819,0.3279,0.5306
487,0.713230701624627,0.7145191051685797,280,101,0.2651,"548,607","57,003","72,661","35,295",0.3824,0.3269,0.5280
488,0.7145272264962533,0.715579132120953,261,100,0.2770,"548,868","56,742","72,761","35,195",0.3828,0.3260,0.5256
489,0.7155949511063352,0.7165109996194281,281,100,0.2625,"549,149","56,461","72,861","35,095",0.3833,0.3251,0.5230
490,0.716515592622956,0.7171078595128456,246,105,0.2991,"549,395","56,215","72,966","34,990",0.3836,0.3241,0.5207
491,0.7171078595128457,0.7176535443180617,215,101,0.3196,"549,610","56,000","73,067","34,889",0.3839,0.3232,0.5187
492,0.7176687322540231,0.7184719736440175,204,103,0.3355,"549,814","55,796","73,170","34,786",0.3840,0.3222,0.5168
493,0.7184870915934896,0.7191793300321963,462,248,0.3493,"550,276","55,334","73,418","34,538",0.3843,0.3199,0.5126
494,0.7191816406605335,0.7199973474868849,357,136,0.2759,"550,633","54,977","73,554","34,402",0.3849,0.3187,0.5093
495,0.72,0.7220678358391313,"1,458",701,0.3247,"552,091","53,519","74,255","33,701",0.3864,0.3122,0.4957
496,0.7220680954948162,0.7237826236407388,294,100,0.2538,"552,385","53,225","74,355","33,601",0.3870,0.3112,0.4930
497,0.7237851154613704,0.7252620367156405,312,101,0.2446,"552,697","52,913","74,456","33,500",0.3877,0.3103,0.4901
498,0.7252620367156406,0.7261532820260878,249,100,0.2865,"552,946","52,664","74,556","33,400",0.3881,0.3094,0.4878
499,0.7261558238475126,0.726967230906365,279,100,0.2639,"553,225","52,385","74,656","33,300",0.3886,0.3085,0.4852
500,0.7269741831869792,0.7276386985789314,325,128,0.2826,"553,550","52,060","74,784","33,172",0.3892,0.3073,0.4822
501,0.7276687322540231,0.7284847795895097,250,102,0.2898,"553,800","51,810","74,886","33,070",0.3896,0.3063,0.4799
502,0.7284870915934896,0.7291814096386515,425,202,0.3222,"554,225","51,385","75,088","32,868",0.3901,0.3045,0.4760
503,0.7291816406605335,0.7299919131277144,271,138,0.3374,"554,496","51,114","75,226","32,730",0.3904,0.3032,0.4735
504,0.73,0.7322470911370668,"1,454",710,0.3281,"555,950","49,660","75,936","32,020",0.3920,0.2966,0.4600
505,0.7322615525546182,0.73383442215498,265,100,0.2740,"556,215","49,395","76,036","31,920",0.3925,0.2957,0.4575
506,0.7338468900003227,0.7352002045918995,326,100,0.2347,"556,541","49,069","76,136","31,820",0.3934,0.2947,0.4545
507,0.7352129417055377,0.7363759709885329,363,100,0.2160,"556,904","48,706","76,236","31,720",0.3944,0.2938,0.4512
508,0.7363773232935614,0.7370606261590541,247,102,0.2923,"557,151","48,459","76,338","31,618",0.3948,0.2929,0.4489
509,0.7370718723606055,0.7375359423640324,252,100,0.2841,"557,403","48,207","76,438","31,518",0.3953,0.2920,0.4465
510,0.7375446694598742,0.738467471542538,262,100,0.2762,"557,665","47,945","76,538","31,418",0.3959,0.2910,0.4441
511,0.7384870915934896,0.7391803317361071,445,190,0.2992,"558,110","47,500","76,728","31,228",0.3967,0.2893,0.4400
512,0.7391816406605335,0.7399910754158008,330,161,0.3279,"558,440","47,170","76,889","31,067",0.3971,0.2878,0.4369
513,0.74,0.7417041291334364,"1,286",678,0.3452,"559,726","45,884","77,567","30,389",0.3984,0.2815,0.4250
514,0.7417049118070134,0.7437491283091301,340,100,0.2273,"560,066","45,544","77,667","30,289",0.3994,0.2806,0.4219
515,0.7437491283091302,0.7450346380010872,262,100,0.2762,"560,328","45,282","77,767","30,189",0.4000,0.2796,0.4194
516,0.7450349560310525,0.7460733949523815,268,100,0.2717,"560,596","45,014","77,867","30,089",0.4006,0.2787,0.4170
517,0.7460889558435746,0.746963559741164,213,100,0.3195,"560,809","44,801","77,967","29,989",0.4010,0.2778,0.4150
518,0.7469741831869792,0.7474507642050106,283,119,0.2960,"561,092","44,518","78,086","29,870",0.4015,0.2767,0.4124
519,0.747458100048863,0.7484767690328331,250,100,0.2857,"561,342","44,268","78,186","29,770",0.4021,0.2758,0.4101
520,0.7484870915934896,0.7491804137529416,389,200,0.3396,"561,731","43,879","78,386","29,570",0.4026,0.2739,0.4065
521,0.7491816406605335,0.7499841607949206,358,144,0.2869,"562,089","43,521","78,530","29,426",0.4034,0.2726,0.4031
522,0.75,0.751707489343608,"1,293",688,0.3473,"563,382","42,228","79,218","28,738",0.4050,0.2662,0.3912
523,0.7517147878016078,0.7537211169773098,310,100,0.2439,"563,692","41,918","79,318","28,638",0.4059,0.2653,0.3883
524,0.7537278078735923,0.7549932177177021,254,100,0.2825,"563,946","41,664","79,418","28,538",0.4065,0.2643,0.3859
525,0.7550026842164457,0.7558588966090583,248,104,0.2955,"564,194","41,416","79,522","28,434",0.4071,0.2634,0.3836
526,0.7558765381363923,0.7569662110889785,241,100,0.2933,"564,435","41,175","79,622","28,334",0.4076,0.2625,0.3814
527,0.7569741831869792,0.7576488596813449,297,114,0.2774,"564,732","40,878","79,736","28,220",0.4084,0.2614,0.3787
528,0.7576530585652631,0.758486765188632,206,100,0.3268,"564,938","40,672","79,836","28,120",0.4088,0.2605,0.3767
529,0.7584870915934896,0.759164773504364,397,176,0.3072,"565,335","40,275","80,012","27,944",0.4096,0.2588,0.3731
530,0.7591816406605335,0.7599900408599677,275,141,0.3389,"565,610","40,000","80,153","27,803",0.4101,0.2575,0.3705
531,0.76,0.7614538477153936,"1,091",675,0.3822,"566,701","38,909","80,828","27,128",0.4108,0.2513,0.3604
532,0.7614563839151299,0.7632276962081183,260,100,0.2778,"566,961","38,649","80,928","27,028",0.4115,0.2504,0.3580
533,0.7632307016246268,0.7648601384596158,284,100,0.2604,"567,245","38,365","81,028","26,928",0.4124,0.2494,0.3554
534,0.7648644148870511,0.7658551332021264,242,100,0.2924,"567,487","38,123","81,128","26,828",0.4130,0.2485,0.3531
535,0.7658588966090583,0.7669677952854079,277,131,0.3211,"567,764","37,846","81,259","26,697",0.4136,0.2473,0.3506
536,0.7669741831869792,0.7673974469943039,257,121,0.3201,"568,021","37,589","81,380","26,576",0.4142,0.2462,0.3482
537,0.7674093408487345,0.7684856659824081,251,100,0.2849,"568,272","37,338","81,480","26,476",0.4149,0.2452,0.3459
538,0.7684870915934896,0.769171753813621,392,204,0.3423,"568,664","36,946","81,684","26,272",0.4156,0.2434,0.3422
539,0.7691816406605335,0.7699827621188892,252,135,0.3488,"568,916","36,694","81,819","26,137",0.4160,0.2421,0.3399
540,0.77,0.7706580618599231,"1,102",677,0.3806,"570,018","35,592","82,496","25,460",0.4170,0.2358,0.3297
541,0.7706999174999354,0.7729289030687579,279,100,0.2639,"570,297","35,313","82,596","25,360",0.4180,0.2349,0.3271
542,0.7729307689696637,0.774450178424019,247,100,0.2882,"570,544","35,066","82,696","25,260",0.4187,0.2340,0.3248
543,0.7744522105315907,0.7757264611818334,230,100,0.3030,"570,774","34,836","82,796","25,160",0.4194,0.2331,0.3227
544,0.7757291870681311,0.7765117750487914,174,100,0.3650,"570,948","34,662","82,896","25,060",0.4196,0.2321,0.3211
545,0.7765155926229561,0.7771327307411502,209,100,0.3236,"571,157","34,453","82,996","24,960",0.4201,0.2312,0.3191
546,0.7771328936030651,0.7774063911360284,176,100,0.3623,"571,333","34,277","83,096","24,860",0.4204,0.2303,0.3175
547,0.777420673248384,0.7784862794358335,222,100,0.3106,"571,555","34,055","83,196","24,760",0.4210,0.2294,0.3155
548,0.7784870915934896,0.7791655943652485,329,192,0.3685,"571,884","33,726","83,388","24,568",0.4214,0.2276,0.3124
549,0.7791816406605335,0.779993819758159,285,136,0.3230,"572,169","33,441","83,524","24,432",0.4222,0.2263,0.3098
550,0.78,0.7802823142415672,957,668,0.4111,"573,126","32,484","84,192","23,764",0.4225,0.2201,0.3009
551,0.7802859593507897,0.7828724016910756,323,100,0.2364,"573,449","32,161","84,292","23,664",0.4239,0.2192,0.2979
552,0.7828747136950553,0.7847299423383528,276,100,0.2660,"573,725","31,885","84,392","23,564",0.4250,0.2183,0.2954
553,0.7847371511267034,0.7858607711842852,249,100,0.2865,"573,974","31,636","84,492","23,464",0.4258,0.2173,0.2930
554,0.7858765987756396,0.7869643094887833,238,100,0.2959,"574,212","31,398","84,592","23,364",0.4266,0.2164,0.2908
555,0.7869741831869791,0.7874249203981287,224,114,0.3373,"574,436","31,174","84,706","23,250",0.4272,0.2154,0.2888
556,0.7874249203981288,0.7884835928008006,229,100,0.3040,"574,665","30,945","84,806","23,150",0.4280,0.2144,0.2866
557,0.7884870915934896,0.7891541672567086,353,195,0.3558,"575,018","30,592","85,001","22,955",0.4287,0.2126,0.2834
558,0.7891816406605335,0.7899865399928406,240,123,0.3388,"575,258","30,352","85,124","22,832",0.4293,0.2115,0.2812
559,0.79,0.7916092452751081,"1,165",756,0.3935,"576,423","29,187","85,880","22,076",0.4306,0.2045,0.2704
560,0.7916227453747594,0.7933723877136538,252,100,0.2841,"576,675","28,935","85,980","21,976",0.4317,0.2036,0.2680
561,0.7933757867289603,0.7950346380010872,257,100,0.2801,"576,932","28,678","86,080","21,876",0.4327,0.2026,0.2656
562,0.7950405372695917,0.7963773232935614,250,100,0.2857,"577,182","28,428","86,180","21,776",0.4338,0.2017,0.2633
563,0.7963773232935616,0.7970572982698121,191,105,0.3547,"577,373","28,237","86,285","21,671",0.4342,0.2007,0.2616
564,0.7970718723606055,0.7976066895274474,161,101,0.3855,"577,534","28,076","86,386","21,570",0.4345,0.1998,0.2601
565,0.7976134524087781,0.7984758188953681,168,100,0.3731,"577,702","27,908","86,486","21,470",0.4348,0.1989,0.2585
566,0.7984870915934895,0.7991724680196184,304,196,0.3920,"578,006","27,604","86,682","21,274",0.4352,0.1971,0.2557
567,0.7991816406605335,0.7999857483819399,256,146,0.3632,"578,262","27,348","86,828","21,128",0.4358,0.1957,0.2533
568,0.8,0.8016269646814255,"1,069",753,0.4133,"579,331","26,279","87,581","20,375",0.4367,0.1887,0.2434
569,0.801639360009202,0.803883318230874,266,100,0.2732,"579,597","26,013","87,681","20,275",0.4380,0.1878,0.2410
570,0.8038873976385247,0.8054534214275954,249,102,0.2906,"579,846","25,764","87,783","20,173",0.4391,0.1869,0.2387
571,0.8054612747804687,0.8065109996194281,200,102,0.3377,"580,046","25,564","87,885","20,071",0.4398,0.1859,0.2368
572,0.806515592622956,0.807365859707012,223,100,0.3096,"580,269","25,341","87,985","19,971",0.4407,0.1850,0.2347
573,0.8073718050155686,0.8084729103048278,294,153,0.3423,"580,563","25,047","88,138","19,818",0.4417,0.1836,0.2320
574,0.8084870915934895,0.809176208947854,310,185,0.3737,"580,873","24,737","88,323","19,633",0.4425,0.1819,0.2291
575,0.8091816406605336,0.8099803799490485,217,123,0.3618,"581,090","24,520","88,446","19,510",0.4431,0.1807,0.2271
576,0.81,0.811066913371554,"1,037",708,0.4057,"582,127","23,483","89,154","18,802",0.4446,0.1742,0.2175
577,0.8110824681502451,0.8137556590617758,340,100,0.2273,"582,467","23,143","89,254","18,702",0.4469,0.1732,0.2144
578,0.8137851154613703,0.8155133343688603,305,100,0.2469,"582,772","22,838","89,354","18,602",0.4489,0.1723,0.2115
579,0.8155210288841144,0.8163960767922829,165,100,0.3774,"582,937","22,673","89,454","18,502",0.4494,0.1714,0.2100
580,0.8164133104458017,0.8173703706825647,183,100,0.3534,"583,120","22,490","89,554","18,402",0.4500,0.1705,0.2083
581,0.8173718050155686,0.8184779189525745,311,155,0.3326,"583,431","22,179","89,709","18,247",0.4514,0.1690,0.2054
582,0.8184870915934895,0.8191756373433017,254,204,0.4454,"583,685","21,925","89,913","18,043",0.4514,0.1671,0.2031
583,0.8191816406605334,0.8199996827800199,243,124,0.3379,"583,928","21,682","90,037","17,919",0.4525,0.1660,0.2008
584,0.82,0.8214323196201255,992,754,0.4318,"584,920","20,690","90,791","17,165",0.4534,0.1590,0.1917
585,0.8214398744112199,0.82374912830913,231,100,0.3021,"585,151","20,459","90,891","17,065",0.4548,0.1581,0.1895
586,0.8237491283091302,0.8252201549529407,180,100,0.3571,"585,331","20,279","90,991","16,965",0.4555,0.1571,0.1878
587,0.8252620367156406,0.8263096338202078,185,100,0.3509,"585,516","20,094","91,091","16,865",0.4563,0.1562,0.1861
588,0.826309633820208,0.8273700401075843,209,100,0.3236,"585,725","19,885","91,191","16,765",0.4574,0.1553,0.1842
589,0.8273718050155686,0.8284438068276638,250,158,0.3873,"585,975","19,635","91,349","16,607",0.4582,0.1538,0.1819
590,0.8284870915934895,0.8291504333780833,274,181,0.3978,"586,249","19,361","91,530","16,426",0.4590,0.1522,0.1793
591,0.8291816406605335,0.829997600604031,192,122,0.3885,"586,441","19,169","91,652","16,304",0.4596,0.1510,0.1776
592,0.83,0.8307719014150381,852,709,0.4542,"587,293","18,317","92,361","15,595",0.4599,0.1445,0.1697
593,0.8307925978760053,0.8332307016246269,224,101,0.3108,"587,517","18,093","92,462","15,494",0.4613,0.1435,0.1676
594,0.833230701624627,0.834991902267848,214,101,0.3206,"587,731","17,879","92,563","15,393",0.4626,0.1426,0.1656
595,0.834999353119156,0.8363773232935614,203,100,0.3300,"587,934","17,676","92,663","15,293",0.4639,0.1417,0.1637
596,0.8363773232935615,0.8373653461111347,189,101,0.3483,"588,123","17,487","92,764","15,192",0.4649,0.1407,0.1620
597,0.8373718050155686,0.8384811715315166,225,157,0.4110,"588,348","17,262","92,921","15,035",0.4655,0.1393,0.1599
598,0.8384870915934896,0.839175695351977,285,172,0.3764,"588,633","16,977","93,093","14,863",0.4668,0.1377,0.1573
599,0.8391816406605335,0.8399409393088831,197,124,0.3863,"588,830","16,780","93,217","14,739",0.4676,0.1365,0.1554
600,0.84,0.8425691342933144,950,748,0.4405,"589,780","15,830","93,965","13,991",0.4692,0.1296,0.1466
601,0.8425832283129787,0.8449150082844803,254,100,0.2825,"590,034","15,576","94,065","13,891",0.4714,0.1287,0.1443
602,0.844927203440827,0.8464237361351751,207,100,0.3257,"590,241","15,369","94,165","13,791",0.4729,0.1277,0.1424
603,0.8464306719071935,0.8473658597070118,141,100,0.4149,"590,382","15,228","94,265","13,691",0.4734,0.1268,0.1411
604,0.8473718050155686,0.8484761237058247,198,127,0.3908,"590,580","15,030","94,392","13,564",0.4744,0.1256,0.1392
605,0.8484870915934896,0.8491429754497314,225,182,0.4472,"590,805","14,805","94,574","13,382",0.4748,0.1240,0.1371
606,0.8491816406605335,0.8499609623056643,183,117,0.3900,"590,988","14,622","94,691","13,265",0.4757,0.1229,0.1354
607,0.85,0.8515403942754003,756,687,0.4761,"591,744","13,866","95,378","12,578",0.4756,0.1165,0.1284
608,0.8515515368890199,0.8543427171681595,256,100,0.2809,"592,000","13,610","95,478","12,478",0.4783,0.1156,0.1261
609,0.8543459882025478,0.8560647687376454,186,104,0.3586,"592,186","13,424","95,582","12,374",0.4796,0.1146,0.1243
610,0.8560889098035225,0.8573653461111347,190,100,0.3448,"592,376","13,234","95,682","12,274",0.4812,0.1137,0.1226
611,0.8573718050155686,0.8584853727255576,188,129,0.4069,"592,564","13,046","95,811","12,145",0.4821,0.1125,0.1208
612,0.8584870915934896,0.8591813881388068,196,167,0.4601,"592,760","12,850","95,978","11,978",0.4824,0.1110,0.1190
613,0.8591816406605335,0.8599794741810896,152,120,0.4412,"592,912","12,698","96,098","11,858",0.4829,0.1098,0.1176
614,0.86,0.8612306552591263,737,670,0.4762,"593,649","11,961","96,768","11,188",0.4833,0.1036,0.1108
615,0.8612410136021231,0.8647175310757518,290,100,0.2564,"593,939","11,671","96,868","11,088",0.4872,0.1027,0.1081
616,0.864723989980186,0.866161192280404,185,100,0.3509,"594,124","11,486","96,968","10,988",0.4889,0.1018,0.1064
617,0.8661635714783241,0.8673702298936142,157,100,0.3891,"594,281","11,329","97,068","10,888",0.4901,0.1009,0.1049
618,0.8673718050155687,0.868467471542538,200,132,0.3976,"594,481","11,129","97,200","10,756",0.4915,0.0996,0.1031
619,0.8684870915934896,0.8691743204288026,170,153,0.4737,"594,651","10,959","97,353","10,603",0.4917,0.0982,0.1015
620,0.8691816406605335,0.8699929988972745,137,121,0.4690,"594,788","10,822","97,474","10,482",0.4920,0.0971,0.1002
621,0.87,0.8713201713895269,648,661,0.5050,"595,436","10,174","98,135","9,821",0.4912,0.0910,0.0942
622,0.871320171389527,0.8743459882025477,229,100,0.3040,"595,665","9,945","98,235","9,721",0.4943,0.0900,0.0921
623,0.8743459882025479,0.8760130768149937,199,100,0.3344,"595,864","9,746","98,335","9,621",0.4968,0.0891,0.0903
624,0.8760231598810998,0.8773658597070119,167,100,0.3745,"596,031","9,579","98,435","9,521",0.4985,0.0882,0.0887
625,0.8773718050155687,0.8784475446605328,141,107,0.4315,"596,172","9,438","98,542","9,414",0.4994,0.0872,0.0874
626,0.8784870915934896,0.8791494343541654,144,142,0.4965,"596,316","9,294","98,684","9,272",0.4994,0.0859,0.0861
627,0.8791816406605335,0.8799992024036772,134,109,0.4486,"596,450","9,160","98,793","9,163",0.5001,0.0849,0.0848
628,0.88,0.8802812535496947,541,581,0.5178,"596,991","8,619","99,374","8,582",0.4989,0.0795,0.0798
629,0.8802966747167278,0.8834856936158966,202,100,0.3311,"597,193","8,417","99,474","8,482",0.5019,0.0786,0.0780
630,0.8834897758099354,0.8858375761735204,172,100,0.3676,"597,365","8,245","99,574","8,382",0.5041,0.0776,0.0764
631,0.8858588966090583,0.8873653461111347,147,118,0.4453,"597,512","8,098","99,692","8,264",0.5051,0.0765,0.0750
632,0.8873718050155687,0.8884852070012831,139,103,0.4256,"597,651","7,959","99,795","8,161",0.5063,0.0756,0.0737
633,0.8884870915934896,0.8888373938701895,123,123,0.5000,"597,774","7,836","99,918","8,038",0.5064,0.0745,0.0726
634,0.8888424186475841,0.8899803799490484,121,100,0.4525,"597,895","7,715","100,018","7,938",0.5071,0.0735,0.0715
635,0.89,0.8925263985600757,631,635,0.5016,"598,526","7,084","100,653","7,303",0.5076,0.0676,0.0656
636,0.8925282630679461,0.8951589158293346,185,100,0.3509,"598,711","6,899","100,753","7,203",0.5108,0.0667,0.0639
637,0.8951893599612518,0.896603689742842,144,100,0.4098,"598,855","6,755","100,853","7,103",0.5126,0.0658,0.0626
638,0.8966065610586622,0.8983330825066159,171,100,0.3690,"599,026","6,584","100,953","7,003",0.5154,0.0649,0.0610
639,0.898363281321067,0.8986369615073699,107,100,0.4831,"599,133","6,477","101,053","6,903",0.5159,0.0639,0.0600
640,0.8986629154142513,0.8999758891820516,167,100,0.3745,"599,300","6,310","101,153","6,803",0.5188,0.0630,0.0584
641,0.9,0.9001572303184723,391,582,0.5982,"599,691","5,919","101,735","6,221",0.5124,0.0576,0.0548
642,0.9001665157176703,0.9039223530165847,202,100,0.3311,"599,893","5,717","101,835","6,121",0.5171,0.0567,0.0530
643,0.9039336501923776,0.906515592622956,186,100,0.3497,"600,079","5,531","101,935","6,021",0.5212,0.0558,0.0512
644,0.9065155926229562,0.9080008344870616,163,103,0.3872,"600,242","5,368","102,038","5,918",0.5244,0.0548,0.0497
645,0.9080147922516484,0.908620767919356,108,100,0.4808,"600,350","5,260","102,138","5,818",0.5252,0.0539,0.0487
646,0.90862303039635,0.9099821812648194,131,100,0.4329,"600,481","5,129","102,238","5,718",0.5272,0.0530,0.0475
647,0.91,0.9129505964595273,475,567,0.5441,"600,956","4,654","102,805","5,151",0.5253,0.0477,0.0431
648,0.9130061967620694,0.916515592622956,209,100,0.3236,"601,165","4,445","102,905","5,051",0.5319,0.0468,0.0412
649,0.9165155926229562,0.9184591905663504,170,102,0.3750,"601,335","4,275","103,007","4,949",0.5365,0.0458,0.0396
650,0.9184870915934896,0.9198943448507888,162,160,0.4969,"601,497","4,113","103,167","4,789",0.5380,0.0444,0.0381
651,0.92,0.921101518748938,356,507,0.5875,"601,853","3,757","103,674","4,282",0.5327,0.0397,0.0348
652,0.9211386840352808,0.9255949511063354,172,100,0.3676,"602,025","3,585","103,774","4,182",0.5384,0.0387,0.0332
653,0.9256132475875222,0.9275923517112892,159,100,0.3861,"602,184","3,426","103,874","4,082",0.5437,0.0378,0.0317
654,0.927668732254023,0.9285119614318934,108,104,0.4906,"602,292","3,318","103,978","3,978",0.5452,0.0368,0.0307
655,0.9285178423910074,0.9299847571260436,124,100,0.4464,"602,416","3,194","104,078","3,878",0.5484,0.0359,0.0296
656,0.93,0.9312140026444388,332,507,0.6043,"602,748","2,862","104,585","3,371",0.5408,0.0312,0.0265
657,0.931291156438735,0.9363773232935616,234,100,0.2994,"602,982","2,628","104,685","3,271",0.5545,0.0303,0.0243
658,0.9364133104458016,0.9384674715425382,100,108,0.5192,"603,082","2,528","104,793","3,163",0.5558,0.0293,0.0234
659,0.9384870915934896,0.9399958037304892,133,137,0.5074,"603,215","2,395","104,930","3,026",0.5582,0.0280,0.0222
660,0.94,0.9443123631849464,421,540,0.5619,"603,636","1,974","105,470","2,486",0.5574,0.0230,0.0183
661,0.94432466776701,0.948060454814108,174,100,0.3650,"603,810","1,800","105,570","2,386",0.5700,0.0221,0.0167
662,0.9480687487982488,0.9499725057206764,128,100,0.4386,"603,938","1,672","105,670","2,286",0.5776,0.0212,0.0155
663,0.95,0.9523731711623924,274,402,0.5947,"604,212","1,398","106,072","1,884",0.5740,0.0175,0.0129
664,0.952374180192011,0.9574749470846172,138,100,0.4202,"604,350","1,260","106,172","1,784",0.5861,0.0165,0.0117
665,0.957627993355177,0.9599912524726362,101,104,0.5073,"604,451","1,159","106,276","1,680",0.5918,0.0156,0.0107
666,0.96,0.967295188096702,332,396,0.5440,"604,783",827,"106,672","1,284",0.6082,0.0119,0.0077
667,0.9673106448339012,0.9699704402369989,100,107,0.5169,"604,883",727,"106,779","1,177",0.6182,0.0109,0.0067
668,0.97,0.9743989502426796,223,310,0.5816,"605,106",504,"107,089",867,0.6324,0.0080,0.0047
669,0.974405824323028,0.9799757580934684,101,115,0.5324,"605,207",403,"107,204",752,0.6511,0.0070,0.0037
670,0.98,0.9899025378698212,224,358,0.6151,"605,431",179,"107,562",394,0.6876,0.0036,0.0017
671,0.99,1.0,179,394,0.6876,"605,610",0,"107,956",0,nan,0.0000,0.0000
