,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.63233,0.63284,258,100,0.2793,"510,880","94,730","51,578","56,378",0.3731,0.5222,0.8775
516,0.63285,0.63340,265,100,0.2740,"511,145","94,465","51,678","56,278",0.3733,0.5213,0.8750
517,0.63341,0.63393,278,100,0.2646,"511,423","94,187","51,778","56,178",0.3736,0.5204,0.8725
518,0.63393,0.63447,299,100,0.2506,"511,722","93,888","51,878","56,078",0.3739,0.5195,0.8697
519,0.63447,0.63502,304,100,0.2475,"512,026","93,584","51,978","55,978",0.3743,0.5185,0.8669
520,0.63502,0.63564,334,100,0.2304,"512,360","93,250","52,078","55,878",0.3747,0.5176,0.8638
521,0.63564,0.63622,331,100,0.2320,"512,691","92,919","52,178","55,778",0.3751,0.5167,0.8607
522,0.63622,0.63686,367,100,0.2141,"513,058","92,552","52,278","55,678",0.3756,0.5157,0.8573
523,0.63686,0.63745,331,100,0.2320,"513,389","92,221","52,378","55,578",0.3760,0.5148,0.8542
524,0.63745,0.63811,375,100,0.2105,"513,764","91,846","52,478","55,478",0.3766,0.5139,0.8508
525,0.63811,0.63874,373,100,0.2114,"514,137","91,473","52,578","55,378",0.3771,0.5130,0.8473
526,0.63874,0.63936,326,100,0.2347,"514,463","91,147","52,678","55,278",0.3775,0.5120,0.8443
527,0.63937,0.63995,328,100,0.2336,"514,791","90,819","52,778","55,178",0.3779,0.5111,0.8413
528,0.63995,0.64060,343,100,0.2257,"515,134","90,476","52,878","55,078",0.3784,0.5102,0.8381
529,0.64060,0.64110,278,100,0.2646,"515,412","90,198","52,978","54,978",0.3787,0.5093,0.8355
530,0.64110,0.64167,326,100,0.2347,"515,738","89,872","53,078","54,878",0.3791,0.5083,0.8325
531,0.64168,0.64226,293,100,0.2545,"516,031","89,579","53,178","54,778",0.3795,0.5074,0.8298
532,0.64226,0.64281,285,100,0.2597,"516,316","89,294","53,278","54,678",0.3798,0.5065,0.8271
533,0.64281,0.64343,377,101,0.2113,"516,693","88,917","53,379","54,577",0.3803,0.5055,0.8236
534,0.64343,0.64405,319,100,0.2387,"517,012","88,598","53,479","54,477",0.3808,0.5046,0.8207
535,0.64405,0.64458,261,100,0.2770,"517,273","88,337","53,579","54,377",0.3810,0.5037,0.8183
536,0.64458,0.64514,266,100,0.2732,"517,539","88,071","53,679","54,277",0.3813,0.5028,0.8158
537,0.64514,0.64568,296,100,0.2525,"517,835","87,775","53,779","54,177",0.3817,0.5018,0.8131
538,0.64568,0.64622,314,100,0.2415,"518,149","87,461","53,879","54,077",0.3821,0.5009,0.8102
539,0.64622,0.64673,263,100,0.2755,"518,412","87,198","53,979","53,977",0.3823,0.5000,0.8077
540,0.64673,0.64739,337,100,0.2288,"518,749","86,861","54,079","53,877",0.3828,0.4991,0.8046
541,0.64739,0.64798,311,100,0.2433,"519,060","86,550","54,179","53,777",0.3832,0.4981,0.8017
542,0.64798,0.64864,349,100,0.2227,"519,409","86,201","54,279","53,677",0.3837,0.4972,0.7985
543,0.64864,0.64922,344,100,0.2252,"519,753","85,857","54,379","53,577",0.3842,0.4963,0.7953
544,0.64922,0.64988,356,100,0.2193,"520,109","85,501","54,479","53,477",0.3848,0.4954,0.7920
545,0.64988,0.65043,294,100,0.2538,"520,403","85,207","54,579","53,377",0.3852,0.4944,0.7893
546,0.65043,0.65099,313,100,0.2421,"520,716","84,894","54,679","53,277",0.3856,0.4935,0.7864
547,0.65100,0.65154,301,100,0.2494,"521,017","84,593","54,779","53,177",0.3860,0.4926,0.7836
548,0.65154,0.65210,311,100,0.2433,"521,328","84,282","54,879","53,077",0.3864,0.4917,0.7807
549,0.65210,0.65264,286,100,0.2591,"521,614","83,996","54,979","52,977",0.3868,0.4907,0.7781
550,0.65265,0.65332,350,100,0.2222,"521,964","83,646","55,079","52,877",0.3873,0.4898,0.7748
551,0.65332,0.65390,276,100,0.2660,"522,240","83,370","55,179","52,777",0.3876,0.4889,0.7723
552,0.65390,0.65451,316,100,0.2404,"522,556","83,054","55,279","52,677",0.3881,0.4879,0.7693
553,0.65451,0.65505,291,100,0.2558,"522,847","82,763","55,379","52,577",0.3885,0.4870,0.7666
554,0.65505,0.65581,409,100,0.1965,"523,256","82,354","55,479","52,477",0.3892,0.4861,0.7628
555,0.65581,0.65644,320,100,0.2381,"523,576","82,034","55,579","52,377",0.3897,0.4852,0.7599
556,0.65644,0.65700,300,100,0.2500,"523,876","81,734","55,679","52,277",0.3901,0.4842,0.7571
557,0.65700,0.65764,335,100,0.2299,"524,211","81,399","55,779","52,177",0.3906,0.4833,0.7540
558,0.65764,0.65821,294,100,0.2538,"524,505","81,105","55,879","52,077",0.3910,0.4824,0.7513
559,0.65821,0.65882,311,100,0.2433,"524,816","80,794","55,979","51,977",0.3915,0.4815,0.7484
560,0.65882,0.65948,326,100,0.2347,"525,142","80,468","56,079","51,877",0.3920,0.4805,0.7454
561,0.65948,0.66012,308,100,0.2451,"525,450","80,160","56,179","51,777",0.3924,0.4796,0.7425
562,0.66012,0.66059,240,100,0.2941,"525,690","79,920","56,279","51,677",0.3927,0.4787,0.7403
563,0.66059,0.66116,309,100,0.2445,"525,999","79,611","56,379","51,577",0.3932,0.4778,0.7374
564,0.66116,0.66181,314,100,0.2415,"526,313","79,297","56,479","51,477",0.3936,0.4768,0.7345
565,0.66181,0.66239,315,100,0.2410,"526,628","78,982","56,579","51,377",0.3941,0.4759,0.7316
566,0.66239,0.66290,242,100,0.2924,"526,870","78,740","56,679","51,277",0.3944,0.4750,0.7294
567,0.66290,0.66347,291,100,0.2558,"527,161","78,449","56,779","51,177",0.3948,0.4741,0.7267
568,0.66348,0.66407,338,100,0.2283,"527,499","78,111","56,879","51,077",0.3954,0.4731,0.7235
569,0.66408,0.66457,274,100,0.2674,"527,773","77,837","56,979","50,977",0.3957,0.4722,0.7210
570,0.66458,0.66508,278,100,0.2646,"528,051","77,559","57,079","50,877",0.3961,0.4713,0.7184
571,0.66508,0.66582,378,100,0.2092,"528,429","77,181","57,179","50,777",0.3968,0.4703,0.7149
572,0.66582,0.66646,309,100,0.2445,"528,738","76,872","57,279","50,677",0.3973,0.4694,0.7121
573,0.66646,0.66696,252,100,0.2841,"528,990","76,620","57,379","50,577",0.3976,0.4685,0.7097
574,0.66696,0.66758,322,100,0.2370,"529,312","76,298","57,479","50,477",0.3982,0.4676,0.7068
575,0.66758,0.66818,312,100,0.2427,"529,624","75,986","57,579","50,377",0.3987,0.4666,0.7039
576,0.66818,0.66871,263,100,0.2755,"529,887","75,723","57,679","50,277",0.3990,0.4657,0.7014
577,0.66872,0.66925,256,100,0.2809,"530,143","75,467","57,779","50,177",0.3994,0.4648,0.6991
578,0.66925,0.66975,262,100,0.2762,"530,405","75,205","57,879","50,077",0.3997,0.4639,0.6966
579,0.66975,0.67035,291,100,0.2558,"530,696","74,914","57,979","49,977",0.4002,0.4629,0.6939
580,0.67035,0.67101,309,100,0.2445,"531,005","74,605","58,079","49,877",0.4007,0.4620,0.6911
581,0.67101,0.67175,399,100,0.2004,"531,404","74,206","58,179","49,777",0.4015,0.4611,0.6874
582,0.67175,0.67236,312,100,0.2427,"531,716","73,894","58,279","49,677",0.4020,0.4602,0.6845
583,0.67236,0.67300,369,100,0.2132,"532,085","73,525","58,379","49,577",0.4027,0.4592,0.6811
584,0.67300,0.67353,269,100,0.2710,"532,354","73,256","58,479","49,477",0.4031,0.4583,0.6786
585,0.67353,0.67415,312,100,0.2427,"532,666","72,944","58,579","49,377",0.4037,0.4574,0.6757
586,0.67415,0.67474,304,100,0.2475,"532,970","72,640","58,679","49,277",0.4042,0.4565,0.6729
587,0.67474,0.67524,226,100,0.3067,"533,196","72,414","58,779","49,177",0.4044,0.4555,0.6708
588,0.67524,0.67576,262,100,0.2762,"533,458","72,152","58,879","49,077",0.4048,0.4546,0.6683
589,0.67577,0.67626,241,100,0.2933,"533,699","71,911","58,979","48,977",0.4051,0.4537,0.6661
590,0.67626,0.67677,262,100,0.2762,"533,961","71,649","59,079","48,877",0.4055,0.4527,0.6637
591,0.67678,0.67733,287,100,0.2584,"534,248","71,362","59,179","48,777",0.4060,0.4518,0.6610
592,0.67733,0.67795,328,100,0.2336,"534,576","71,034","59,279","48,677",0.4066,0.4509,0.6580
593,0.67795,0.67861,344,100,0.2252,"534,920","70,690","59,379","48,577",0.4073,0.4500,0.6548
594,0.67861,0.67921,297,100,0.2519,"535,217","70,393","59,479","48,477",0.4078,0.4490,0.6521
595,0.67921,0.67982,328,100,0.2336,"535,545","70,065","59,579","48,377",0.4084,0.4481,0.6490
596,0.67982,0.68044,286,100,0.2591,"535,831","69,779","59,679","48,277",0.4089,0.4472,0.6464
597,0.68044,0.68105,276,100,0.2660,"536,107","69,503","59,779","48,177",0.4094,0.4463,0.6438
598,0.68105,0.68155,223,100,0.3096,"536,330","69,280","59,879","48,077",0.4097,0.4453,0.6417
599,0.68155,0.68213,291,100,0.2558,"536,621","68,989","59,979","47,977",0.4102,0.4444,0.6390
600,0.68213,0.68269,274,100,0.2674,"536,895","68,715","60,079","47,877",0.4106,0.4435,0.6365
601,0.68269,0.68327,257,100,0.2801,"537,152","68,458","60,179","47,777",0.4110,0.4426,0.6341
602,0.68327,0.68393,314,100,0.2415,"537,466","68,144","60,279","47,677",0.4116,0.4416,0.6312
603,0.68393,0.68454,281,100,0.2625,"537,747","67,863","60,379","47,577",0.4121,0.4407,0.6286
604,0.68455,0.68508,236,100,0.2976,"537,983","67,627","60,479","47,477",0.4125,0.4398,0.6264
605,0.68508,0.68558,251,100,0.2849,"538,234","67,376","60,579","47,377",0.4129,0.4389,0.6241
606,0.68559,0.68616,272,100,0.2688,"538,506","67,104","60,679","47,277",0.4133,0.4379,0.6216
607,0.68616,0.68663,226,100,0.3067,"538,732","66,878","60,779","47,177",0.4136,0.4370,0.6195
608,0.68663,0.68713,251,100,0.2849,"538,983","66,627","60,879","47,077",0.4140,0.4361,0.6172
609,0.68713,0.68763,221,100,0.3115,"539,204","66,406","60,979","46,977",0.4143,0.4351,0.6151
610,0.68763,0.68818,255,100,0.2817,"539,459","66,151","61,079","46,877",0.4147,0.4342,0.6128
611,0.68818,0.68883,307,100,0.2457,"539,766","65,844","61,179","46,777",0.4153,0.4333,0.6099
612,0.68883,0.68931,202,100,0.3311,"539,968","65,642","61,279","46,677",0.4156,0.4324,0.6080
613,0.68932,0.68988,269,100,0.2710,"540,237","65,373","61,379","46,577",0.4161,0.4314,0.6056
614,0.68988,0.69051,290,100,0.2564,"540,527","65,083","61,479","46,477",0.4166,0.4305,0.6029
615,0.69051,0.69101,210,100,0.3226,"540,737","64,873","61,579","46,377",0.4169,0.4296,0.6009
616,0.69101,0.69166,299,100,0.2506,"541,036","64,574","61,679","46,277",0.4175,0.4287,0.5982
617,0.69166,0.69226,290,100,0.2564,"541,326","64,284","61,779","46,177",0.4180,0.4277,0.5955
618,0.69226,0.69288,268,100,0.2717,"541,594","64,016","61,879","46,077",0.4185,0.4268,0.5930
619,0.69288,0.69353,302,100,0.2488,"541,896","63,714","61,979","45,977",0.4192,0.4259,0.5902
620,0.69353,0.69409,276,100,0.2660,"542,172","63,438","62,079","45,877",0.4197,0.4250,0.5876
621,0.69409,0.69459,230,100,0.3030,"542,402","63,208","62,179","45,777",0.4200,0.4240,0.5855
622,0.69459,0.69514,244,100,0.2907,"542,646","62,964","62,279","45,677",0.4204,0.4231,0.5832
623,0.69514,0.69579,290,100,0.2564,"542,936","62,674","62,379","45,577",0.4210,0.4222,0.5806
624,0.69579,0.69629,242,100,0.2924,"543,178","62,432","62,479","45,477",0.4214,0.4213,0.5783
625,0.69630,0.69691,277,100,0.2653,"543,455","62,155","62,579","45,377",0.4220,0.4203,0.5757
626,0.69691,0.69743,223,100,0.3096,"543,678","61,932","62,679","45,277",0.4223,0.4194,0.5737
627,0.69743,0.69798,230,100,0.3030,"543,908","61,702","62,779","45,177",0.4227,0.4185,0.5715
628,0.69798,0.69863,276,100,0.2660,"544,184","61,426","62,879","45,077",0.4232,0.4175,0.5690
629,0.69863,0.69925,291,100,0.2558,"544,475","61,135","62,979","44,977",0.4239,0.4166,0.5663
630,0.69925,0.69980,235,100,0.2985,"544,710","60,900","63,079","44,877",0.4243,0.4157,0.5641
631,0.69980,0.70025,205,100,0.3279,"544,915","60,695","63,179","44,777",0.4245,0.4148,0.5622
632,0.70025,0.70081,228,100,0.3049,"545,143","60,467","63,279","44,677",0.4249,0.4138,0.5601
633,0.70081,0.70137,274,100,0.2674,"545,417","60,193","63,379","44,577",0.4255,0.4129,0.5576
634,0.70138,0.70198,283,100,0.2611,"545,700","59,910","63,479","44,477",0.4261,0.4120,0.5549
635,0.70198,0.70268,332,100,0.2315,"546,032","59,578","63,579","44,377",0.4269,0.4111,0.5519
636,0.70268,0.70330,274,100,0.2674,"546,306","59,304","63,679","44,277",0.4275,0.4101,0.5493
637,0.70330,0.70391,285,100,0.2597,"546,591","59,019","63,779","44,177",0.4281,0.4092,0.5467
638,0.70391,0.70452,264,100,0.2747,"546,855","58,755","63,879","44,077",0.4286,0.4083,0.5442
639,0.70452,0.70507,248,100,0.2874,"547,103","58,507","63,979","43,977",0.4291,0.4074,0.5420
640,0.70508,0.70564,254,100,0.2825,"547,357","58,253","64,079","43,877",0.4296,0.4064,0.5396
641,0.70564,0.70613,230,100,0.3030,"547,587","58,023","64,179","43,777",0.4300,0.4055,0.5375
642,0.70613,0.70667,255,100,0.2817,"547,842","57,768","64,279","43,677",0.4305,0.4046,0.5351
643,0.70667,0.70723,262,100,0.2762,"548,104","57,506","64,379","43,577",0.4311,0.4037,0.5327
644,0.70723,0.70776,236,100,0.2976,"548,340","57,270","64,479","43,477",0.4315,0.4027,0.5305
645,0.70776,0.70821,190,100,0.3448,"548,530","57,080","64,579","43,377",0.4318,0.4018,0.5287
646,0.70821,0.70877,227,100,0.3058,"548,757","56,853","64,679","43,277",0.4322,0.4009,0.5266
647,0.70877,0.70931,229,100,0.3040,"548,986","56,624","64,779","43,177",0.4326,0.3999,0.5245
648,0.70932,0.70996,300,100,0.2500,"549,286","56,324","64,879","43,077",0.4334,0.3990,0.5217
649,0.70996,0.71052,228,100,0.3049,"549,514","56,096","64,979","42,977",0.4338,0.3981,0.5196
650,0.71052,0.71116,297,100,0.2519,"549,811","55,799","65,079","42,877",0.4345,0.3972,0.5169
651,0.71116,0.71168,230,100,0.3030,"550,041","55,569","65,179","42,777",0.4350,0.3962,0.5147
652,0.71168,0.71229,265,100,0.2740,"550,306","55,304","65,279","42,677",0.4356,0.3953,0.5123
653,0.71229,0.71279,210,100,0.3226,"550,516","55,094","65,379","42,577",0.4359,0.3944,0.5103
654,0.71279,0.71335,255,100,0.2817,"550,771","54,839","65,479","42,477",0.4365,0.3935,0.5080
655,0.71335,0.71391,258,100,0.2793,"551,029","54,581","65,579","42,377",0.4371,0.3925,0.5056
656,0.71392,0.71435,216,100,0.3165,"551,245","54,365","65,679","42,277",0.4375,0.3916,0.5036
657,0.71435,0.71497,257,100,0.2801,"551,502","54,108","65,779","42,177",0.4380,0.3907,0.5012
658,0.71498,0.71559,246,100,0.2890,"551,748","53,862","65,879","42,077",0.4386,0.3898,0.4989
659,0.71560,0.71611,205,100,0.3279,"551,953","53,657","65,979","41,977",0.4389,0.3888,0.4970
660,0.71611,0.71659,218,100,0.3145,"552,171","53,439","66,079","41,877",0.4393,0.3879,0.4950
661,0.71659,0.71711,201,100,0.3322,"552,372","53,238","66,179","41,777",0.4397,0.3870,0.4931
662,0.71712,0.71771,270,100,0.2703,"552,642","52,968","66,279","41,677",0.4404,0.3861,0.4906
663,0.71772,0.71830,251,100,0.2849,"552,893","52,717","66,379","41,577",0.4409,0.3851,0.4883
664,0.71830,0.71879,233,100,0.3003,"553,126","52,484","66,479","41,477",0.4414,0.3842,0.4862
665,0.71879,0.71926,196,100,0.3378,"553,322","52,288","66,579","41,377",0.4418,0.3833,0.4843
666,0.71926,0.71977,220,100,0.3125,"553,542","52,068","66,679","41,277",0.4422,0.3824,0.4823
667,0.71977,0.72033,193,100,0.3413,"553,735","51,875","66,779","41,177",0.4425,0.3814,0.4805
668,0.72033,0.72088,229,100,0.3040,"553,964","51,646","66,879","41,077",0.4430,0.3805,0.4784
669,0.72088,0.72144,224,100,0.3086,"554,188","51,422","66,979","40,977",0.4435,0.3796,0.4763
670,0.72145,0.72204,246,100,0.2890,"554,434","51,176","67,079","40,877",0.4441,0.3786,0.4740
671,0.72204,0.72263,228,100,0.3049,"554,662","50,948","67,179","40,777",0.4446,0.3777,0.4719
672,0.72263,0.72317,214,100,0.3185,"554,876","50,734","67,279","40,677",0.4450,0.3768,0.4700
673,0.72317,0.72371,196,100,0.3378,"555,072","50,538","67,379","40,577",0.4453,0.3759,0.4681
674,0.72371,0.72420,233,100,0.3003,"555,305","50,305","67,479","40,477",0.4459,0.3749,0.4660
675,0.72420,0.72475,235,100,0.2985,"555,540","50,070","67,579","40,377",0.4464,0.3740,0.4638
676,0.72475,0.72531,230,100,0.3030,"555,770","49,840","67,679","40,277",0.4469,0.3731,0.4617
677,0.72531,0.72579,204,100,0.3289,"555,974","49,636","67,779","40,177",0.4473,0.3722,0.4598
678,0.72579,0.72633,216,100,0.3165,"556,190","49,420","67,879","40,077",0.4478,0.3712,0.4578
679,0.72634,0.72696,239,100,0.2950,"556,429","49,181","67,979","39,977",0.4484,0.3703,0.4556
680,0.72696,0.72751,246,100,0.2890,"556,675","48,935","68,079","39,877",0.4490,0.3694,0.4533
681,0.72751,0.72819,270,100,0.2703,"556,945","48,665","68,179","39,777",0.4498,0.3685,0.4508
682,0.72819,0.72883,266,100,0.2732,"557,211","48,399","68,279","39,677",0.4505,0.3675,0.4483
683,0.72883,0.72935,206,100,0.3268,"557,417","48,193","68,379","39,577",0.4509,0.3666,0.4464
684,0.72935,0.72992,221,100,0.3115,"557,638","47,972","68,479","39,477",0.4514,0.3657,0.4444
685,0.72992,0.73049,235,100,0.2985,"557,873","47,737","68,579","39,377",0.4520,0.3648,0.4422
686,0.73049,0.73095,182,100,0.3546,"558,055","47,555","68,679","39,277",0.4523,0.3638,0.4405
687,0.73095,0.73152,237,100,0.2967,"558,292","47,318","68,779","39,177",0.4529,0.3629,0.4383
688,0.73152,0.73206,213,100,0.3195,"558,505","47,105","68,879","39,077",0.4534,0.3620,0.4363
689,0.73206,0.73254,226,100,0.3067,"558,731","46,879","68,979","38,977",0.4540,0.3610,0.4342
690,0.73254,0.73313,224,100,0.3086,"558,955","46,655","69,079","38,877",0.4545,0.3601,0.4322
691,0.73313,0.73371,226,100,0.3067,"559,181","46,429","69,179","38,777",0.4551,0.3592,0.4301
692,0.73372,0.73425,215,100,0.3175,"559,396","46,214","69,279","38,677",0.4556,0.3583,0.4281
693,0.73425,0.73477,213,100,0.3195,"559,609","46,001","69,379","38,577",0.4561,0.3573,0.4261
694,0.73477,0.73534,248,100,0.2874,"559,857","45,753","69,479","38,477",0.4568,0.3564,0.4238
695,0.73534,0.73585,206,100,0.3268,"560,063","45,547","69,579","38,377",0.4573,0.3555,0.4219
696,0.73585,0.73647,211,100,0.3215,"560,274","45,336","69,679","38,277",0.4578,0.3546,0.4199
697,0.73647,0.73693,171,100,0.3690,"560,445","45,165","69,779","38,177",0.4581,0.3536,0.4184
698,0.73693,0.73748,225,100,0.3077,"560,670","44,940","69,879","38,077",0.4587,0.3527,0.4163
699,0.73748,0.73797,178,100,0.3597,"560,848","44,762","69,979","37,977",0.4590,0.3518,0.4146
700,0.73798,0.73852,223,100,0.3096,"561,071","44,539","70,079","37,877",0.4596,0.3509,0.4126
701,0.73852,0.73906,196,100,0.3378,"561,267","44,343","70,179","37,777",0.4600,0.3499,0.4108
702,0.73906,0.73954,184,100,0.3521,"561,451","44,159","70,279","37,677",0.4604,0.3490,0.4090
703,0.73954,0.74005,192,100,0.3425,"561,643","43,967","70,379","37,577",0.4608,0.3481,0.4073
704,0.74005,0.74060,232,100,0.3012,"561,875","43,735","70,479","37,477",0.4615,0.3472,0.4051
705,0.74060,0.74124,230,100,0.3030,"562,105","43,505","70,579","37,377",0.4621,0.3462,0.4030
706,0.74124,0.74189,265,100,0.2740,"562,370","43,240","70,679","37,277",0.4630,0.3453,0.4005
707,0.74189,0.74248,202,100,0.3311,"562,572","43,038","70,779","37,177",0.4635,0.3444,0.3987
708,0.74248,0.74305,198,100,0.3356,"562,770","42,840","70,879","37,077",0.4639,0.3434,0.3968
709,0.74306,0.74359,223,100,0.3096,"562,993","42,617","70,979","36,977",0.4646,0.3425,0.3948
710,0.74360,0.74418,228,100,0.3049,"563,221","42,389","71,079","36,877",0.4652,0.3416,0.3927
711,0.74419,0.74471,189,100,0.3460,"563,410","42,200","71,179","36,777",0.4657,0.3407,0.3909
712,0.74471,0.74521,182,100,0.3546,"563,592","42,018","71,279","36,677",0.4661,0.3397,0.3892
713,0.74521,0.74578,189,100,0.3460,"563,781","41,829","71,379","36,577",0.4665,0.3388,0.3875
714,0.74578,0.74628,193,100,0.3413,"563,974","41,636","71,479","36,477",0.4670,0.3379,0.3857
715,0.74629,0.74683,223,100,0.3096,"564,197","41,413","71,579","36,377",0.4676,0.3370,0.3836
716,0.74684,0.74732,183,100,0.3534,"564,380","41,230","71,679","36,277",0.4680,0.3360,0.3819
717,0.74732,0.74785,193,100,0.3413,"564,573","41,037","71,779","36,177",0.4685,0.3351,0.3801
718,0.74786,0.74844,234,100,0.2994,"564,807","40,803","71,879","36,077",0.4693,0.3342,0.3780
719,0.74844,0.74902,203,100,0.3300,"565,010","40,600","71,979","35,977",0.4698,0.3333,0.3761
720,0.74903,0.74959,193,100,0.3413,"565,203","40,407","72,079","35,877",0.4703,0.3323,0.3743
721,0.74959,0.75008,190,100,0.3448,"565,393","40,217","72,179","35,777",0.4708,0.3314,0.3725
722,0.75009,0.75054,187,100,0.3484,"565,580","40,030","72,279","35,677",0.4713,0.3305,0.3708
723,0.75054,0.75104,163,100,0.3802,"565,743","39,867","72,379","35,577",0.4716,0.3296,0.3693
724,0.75104,0.75154,196,100,0.3378,"565,939","39,671","72,479","35,477",0.4721,0.3286,0.3675
725,0.75155,0.75214,200,100,0.3333,"566,139","39,471","72,579","35,377",0.4727,0.3277,0.3656
726,0.75214,0.75279,240,100,0.2941,"566,379","39,231","72,679","35,277",0.4735,0.3268,0.3634
727,0.75279,0.75321,153,100,0.3953,"566,532","39,078","72,779","35,177",0.4737,0.3258,0.3620
728,0.75321,0.75370,198,100,0.3356,"566,730","38,880","72,879","35,077",0.4743,0.3249,0.3601
729,0.75370,0.75419,154,100,0.3937,"566,884","38,726","72,979","34,977",0.4746,0.3240,0.3587
730,0.75419,0.75475,197,100,0.3367,"567,081","38,529","73,079","34,877",0.4751,0.3231,0.3569
731,0.75475,0.75537,237,100,0.2967,"567,318","38,292","73,179","34,777",0.4759,0.3221,0.3547
732,0.75537,0.75597,203,100,0.3300,"567,521","38,089","73,279","34,677",0.4766,0.3212,0.3528
733,0.75598,0.75647,152,100,0.3968,"567,673","37,937","73,379","34,577",0.4768,0.3203,0.3514
734,0.75647,0.75708,190,100,0.3448,"567,863","37,747","73,479","34,477",0.4774,0.3194,0.3497
735,0.75708,0.75758,167,100,0.3745,"568,030","37,580","73,579","34,377",0.4777,0.3184,0.3481
736,0.75758,0.75806,175,100,0.3636,"568,205","37,405","73,679","34,277",0.4782,0.3175,0.3465
737,0.75806,0.75858,157,101,0.3915,"568,362","37,248","73,780","34,176",0.4785,0.3166,0.3450
738,0.75858,0.75907,152,100,0.3968,"568,514","37,096","73,880","34,076",0.4788,0.3156,0.3436
739,0.75907,0.75949,143,100,0.4115,"568,657","36,953","73,980","33,976",0.4790,0.3147,0.3423
740,0.75950,0.75999,181,100,0.3559,"568,838","36,772","74,080","33,876",0.4795,0.3138,0.3406
741,0.76000,0.76064,228,100,0.3049,"569,066","36,544","74,180","33,776",0.4803,0.3129,0.3385
742,0.76064,0.76119,187,100,0.3484,"569,253","36,357","74,280","33,676",0.4809,0.3119,0.3368
743,0.76119,0.76176,178,100,0.3597,"569,431","36,179","74,380","33,576",0.4813,0.3110,0.3351
744,0.76176,0.76233,201,100,0.3322,"569,632","35,978","74,480","33,476",0.4820,0.3101,0.3333
745,0.76233,0.76288,184,100,0.3521,"569,816","35,794","74,580","33,376",0.4825,0.3092,0.3316
746,0.76288,0.76338,188,100,0.3472,"570,004","35,606","74,680","33,276",0.4831,0.3082,0.3298
747,0.76338,0.76395,195,100,0.3390,"570,199","35,411","74,780","33,176",0.4837,0.3073,0.3280
748,0.76395,0.76451,186,100,0.3497,"570,385","35,225","74,880","33,076",0.4843,0.3064,0.3263
749,0.76452,0.76509,180,100,0.3571,"570,565","35,045","74,980","32,976",0.4848,0.3055,0.3246
750,0.76510,0.76566,149,100,0.4016,"570,714","34,896","75,080","32,876",0.4851,0.3045,0.3232
751,0.76566,0.76626,218,100,0.3145,"570,932","34,678","75,180","32,776",0.4859,0.3036,0.3212
752,0.76626,0.76680,166,100,0.3759,"571,098","34,512","75,280","32,676",0.4863,0.3027,0.3197
753,0.76680,0.76737,197,100,0.3367,"571,295","34,315","75,380","32,576",0.4870,0.3018,0.3179
754,0.76737,0.76792,193,100,0.3413,"571,488","34,122","75,480","32,476",0.4876,0.3008,0.3161
755,0.76792,0.76853,191,100,0.3436,"571,679","33,931","75,580","32,376",0.4883,0.2999,0.3143
756,0.76853,0.76921,231,100,0.3021,"571,910","33,700","75,680","32,276",0.4892,0.2990,0.3122
757,0.76922,0.76973,156,100,0.3906,"572,066","33,544","75,780","32,176",0.4896,0.2980,0.3107
758,0.76974,0.77035,214,100,0.3185,"572,280","33,330","75,880","32,076",0.4904,0.2971,0.3087
759,0.77035,0.77084,155,100,0.3922,"572,435","33,175","75,980","31,976",0.4908,0.2962,0.3073
760,0.77084,0.77142,204,100,0.3289,"572,639","32,971","76,080","31,876",0.4916,0.2953,0.3054
761,0.77142,0.77194,177,100,0.3610,"572,816","32,794","76,180","31,776",0.4921,0.2943,0.3038
762,0.77195,0.77248,169,100,0.3717,"572,985","32,625","76,280","31,676",0.4926,0.2934,0.3022
763,0.77248,0.77307,184,100,0.3521,"573,169","32,441","76,380","31,576",0.4932,0.2925,0.3005
764,0.77307,0.77355,143,100,0.4115,"573,312","32,298","76,480","31,476",0.4936,0.2916,0.2992
765,0.77356,0.77414,190,100,0.3448,"573,502","32,108","76,580","31,376",0.4942,0.2906,0.2974
766,0.77414,0.77476,210,100,0.3226,"573,712","31,898","76,680","31,276",0.4951,0.2897,0.2955
767,0.77476,0.77536,187,100,0.3484,"573,899","31,711","76,780","31,176",0.4957,0.2888,0.2937
768,0.77536,0.77599,169,100,0.3717,"574,068","31,542","76,880","31,076",0.4963,0.2879,0.2922
769,0.77599,0.77661,226,100,0.3067,"574,294","31,316","76,980","30,976",0.4973,0.2869,0.2901
770,0.77661,0.77725,193,100,0.3413,"574,487","31,123","77,080","30,876",0.4980,0.2860,0.2883
771,0.77725,0.77783,192,100,0.3425,"574,679","30,931","77,180","30,776",0.4987,0.2851,0.2865
772,0.77783,0.77840,193,100,0.3413,"574,872","30,738","77,280","30,676",0.4995,0.2842,0.2847
773,0.77840,0.77899,202,100,0.3311,"575,074","30,536","77,380","30,576",0.5003,0.2832,0.2829
774,0.77899,0.77953,141,100,0.4149,"575,215","30,395","77,480","30,476",0.5007,0.2823,0.2815
775,0.77953,0.78018,204,100,0.3289,"575,419","30,191","77,580","30,376",0.5015,0.2814,0.2797
776,0.78018,0.78071,160,100,0.3846,"575,579","30,031","77,680","30,276",0.5020,0.2804,0.2782
