,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
217,0.150822410367971,0.1508899311108284,"1,029",205,0.1661,"397,873","207,737","43,898","64,058",0.2357,0.5934,1.9243
218,0.1508903140559339,0.1509548878759729,927,211,0.1854,"398,800","206,810","44,109","63,847",0.2359,0.5914,1.9157
219,0.1509549625348956,0.151023217301867,"1,066",200,0.1580,"399,866","205,744","44,309","63,647",0.2363,0.5896,1.9058
220,0.1510236228526072,0.1510989794235099,987,200,0.1685,"400,853","204,757","44,509","63,447",0.2366,0.5877,1.8967
221,0.1510995721022006,0.1511597025141905,928,200,0.1773,"401,781","203,829","44,709","63,247",0.2368,0.5859,1.8881
222,0.1511597219946501,0.1512332202175089,"1,020",200,0.1639,"402,801","202,809","44,909","63,047",0.2371,0.5840,1.8786
223,0.1512333920849413,0.1512919714972165,971,200,0.1708,"403,772","201,838","45,109","62,847",0.2374,0.5822,1.8696
224,0.1512919821421956,0.1513647340016516,996,200,0.1672,"404,768","200,842","45,309","62,647",0.2378,0.5803,1.8604
225,0.1513647609773617,0.1514539187548415,"1,061",202,0.1599,"405,829","199,781","45,511","62,445",0.2381,0.5784,1.8506
226,0.1514543142121886,0.1515396835185774,"1,113",200,0.1523,"406,942","198,668","45,711","62,245",0.2386,0.5766,1.8403
227,0.1515398667625201,0.151646469613261,"1,104",201,0.1540,"408,046","197,564","45,912","62,044",0.2390,0.5747,1.8300
228,0.1516470187007055,0.1517158643657971,"1,198",201,0.1437,"409,244","196,366","46,113","61,843",0.2395,0.5729,1.8189
229,0.15171629409209,0.1518093844318192,"1,093",200,0.1547,"410,337","195,273","46,313","61,643",0.2399,0.5710,1.8088
230,0.1518094959420587,0.1518944802707484,982,200,0.1692,"411,319","194,291","46,513","61,443",0.2403,0.5691,1.7997
231,0.1518948773966145,0.1519915758826699,"1,137",202,0.1509,"412,456","193,154","46,715","61,241",0.2407,0.5673,1.7892
232,0.1519916073905569,0.1520784432026678,868,208,0.1933,"413,324","192,286","46,923","61,033",0.2409,0.5654,1.7812
233,0.1520785935846284,0.1521726156321587,"1,151",201,0.1487,"414,475","191,135","47,124","60,832",0.2414,0.5635,1.7705
234,0.1521728678002266,0.1522719781279295,"1,053",202,0.1610,"415,528","190,082","47,326","60,630",0.2418,0.5616,1.7607
235,0.1522722560730865,0.1523592708371291,807,201,0.1994,"416,335","189,275","47,527","60,429",0.2420,0.5598,1.7533
236,0.1523594510558253,0.1524600456955379,949,200,0.1741,"417,284","188,326","47,727","60,229",0.2423,0.5579,1.7445
237,0.1524601487361342,0.1525699967486241,"1,111",200,0.1526,"418,395","187,215","47,927","60,029",0.2428,0.5561,1.7342
238,0.1525707224524264,0.1526738109458475,"1,023",200,0.1635,"419,418","186,192","48,127","59,829",0.2432,0.5542,1.7247
239,0.1526740877868614,0.1527758838656083,974,200,0.1704,"420,392","185,218","48,327","59,629",0.2435,0.5523,1.7157
240,0.1527766845241291,0.1528758997276364,939,200,0.1756,"421,331","184,279","48,527","59,429",0.2439,0.5505,1.7070
241,0.1528766567248855,0.1530010237082097,958,200,0.1727,"422,289","183,321","48,727","59,229",0.2442,0.5486,1.6981
242,0.1530011169037179,0.1531077568255715,887,200,0.1840,"423,176","182,434","48,927","59,029",0.2445,0.5468,1.6899
243,0.1531078143485426,0.1532210843707361,"1,006",200,0.1658,"424,182","181,428","49,127","58,829",0.2449,0.5449,1.6806
244,0.1532218733412989,0.1533299663205215,909,200,0.1803,"425,091","180,519","49,327","58,629",0.2452,0.5431,1.6722
245,0.1533300502565676,0.1534603137061338,"1,092",200,0.1548,"426,183","179,427","49,527","58,429",0.2456,0.5412,1.6620
246,0.1534604758269312,0.1536024081080555,"1,057",200,0.1591,"427,240","178,370","49,727","58,229",0.2461,0.5394,1.6522
247,0.1536024178426013,0.1537178759353242,"1,065",200,0.1581,"428,305","177,305","49,927","58,029",0.2466,0.5375,1.6424
248,0.1537179246005958,0.15385072137065,972,202,0.1721,"429,277","176,333","50,129","57,827",0.2470,0.5357,1.6334
249,0.1538507476128304,0.1540069610662136,"1,000",200,0.1667,"430,277","175,333","50,329","57,627",0.2474,0.5338,1.6241
250,0.1540073591661342,0.1541336311244446,885,201,0.1851,"431,162","174,448","50,530","57,426",0.2477,0.5319,1.6159
251,0.1541339772026718,0.1542934093717752,"1,063",202,0.1597,"432,225","173,385","50,732","57,224",0.2481,0.5301,1.6061
252,0.1542936681120574,0.1544543107790834,933,200,0.1765,"433,158","172,452","50,932","57,024",0.2485,0.5282,1.5974
253,0.1544548412843393,0.1546189798041534,964,201,0.1725,"434,122","171,488","51,133","56,823",0.2489,0.5264,1.5885
254,0.1546190714883152,0.1547645719990202,892,200,0.1832,"435,014","170,596","51,333","56,623",0.2492,0.5245,1.5802
255,0.154764833394073,0.1549516997272063,"1,008",200,0.1656,"436,022","169,588","51,533","56,423",0.2496,0.5226,1.5709
256,0.1549527713694153,0.1551133990512409,"1,028",200,0.1629,"437,050","168,560","51,733","56,223",0.2501,0.5208,1.5614
257,0.1551139709096257,0.1552827531207668,"1,002",206,0.1705,"438,052","167,558","51,939","56,017",0.2506,0.5189,1.5521
258,0.1552828399574619,0.1554671222389583,967,200,0.1714,"439,019","166,591","52,139","55,817",0.2510,0.5170,1.5431
259,0.1554671559070192,0.1556504023389761,975,200,0.1702,"439,994","165,616","52,339","55,617",0.2514,0.5152,1.5341
260,0.155651593015495,0.1558845880325088,"1,161",200,0.1470,"441,155","164,455","52,539","55,417",0.2520,0.5133,1.5234
261,0.1558848195901595,0.1560821019813467,"1,025",200,0.1633,"442,180","163,430","52,739","55,217",0.2525,0.5115,1.5139
262,0.1560824493441977,0.1562903117710911,"1,190",203,0.1457,"443,370","162,240","52,942","55,014",0.2532,0.5096,1.5028
263,0.1562904400523698,0.1564583964234691,"1,191",200,0.1438,"444,561","161,049","53,142","54,814",0.2539,0.5077,1.4918
264,0.1564585130375212,0.1566181825706204,"1,093",201,0.1553,"445,654","159,956","53,343","54,613",0.2545,0.5059,1.4817
265,0.1566182681674779,0.1568037095024672,"1,148",206,0.1521,"446,802","158,808","53,549","54,407",0.2552,0.5040,1.4710
266,0.1568040848977517,0.1569972256797084,"1,132",200,0.1502,"447,934","157,676","53,749","54,207",0.2558,0.5021,1.4606
267,0.1569976006143538,0.1571404702360018,"1,008",201,0.1663,"448,942","156,668","53,950","54,006",0.2563,0.5003,1.4512
268,0.1571404784370989,0.1573125488111525,"1,068",200,0.1577,"450,010","155,600","54,150","53,806",0.2569,0.4984,1.4413
269,0.1573125488932891,0.1574747030888844,943,200,0.1750,"450,953","154,657","54,350","53,606",0.2574,0.4966,1.4326
270,0.1574757837263785,0.1576234609786697,937,200,0.1759,"451,890","153,720","54,550","53,406",0.2578,0.4947,1.4239
271,0.1576235642526384,0.1577966671043514,"1,094",200,0.1546,"452,984","152,626","54,750","53,206",0.2585,0.4928,1.4138
272,0.1577967719350522,0.1579465839730579,943,200,0.1750,"453,927","151,683","54,950","53,006",0.2590,0.4910,1.4050
273,0.1579467576980999,0.1580983014680343,988,200,0.1684,"454,915","150,695","55,150","52,806",0.2595,0.4891,1.3959
274,0.1580984483999658,0.1582420735420832,941,200,0.1753,"455,856","149,754","55,350","52,606",0.2600,0.4873,1.3872
275,0.1582428324474527,0.1583804136024186,"1,063",201,0.1590,"456,919","148,691","55,551","52,405",0.2606,0.4854,1.3773
276,0.1583804467296689,0.1585098852057827,"1,030",212,0.1707,"457,949","147,661","55,763","52,193",0.2612,0.4835,1.3678
277,0.1585099370683076,0.1586710561731744,979,200,0.1696,"458,928","146,682","55,963","51,993",0.2617,0.4816,1.3587
278,0.1586719064120335,0.1588301706316231,"1,018",200,0.1642,"459,946","145,664","56,163","51,793",0.2623,0.4798,1.3493
279,0.1588308691584393,0.1589862063907083,988,200,0.1684,"460,934","144,676","56,363","51,593",0.2629,0.4779,1.3401
280,0.1589864415777625,0.1591499135159143,914,200,0.1795,"461,848","143,762","56,563","51,393",0.2633,0.4761,1.3317
281,0.1591501776522571,0.159293642653572,938,200,0.1757,"462,786","142,824","56,763","51,193",0.2639,0.4742,1.3230
282,0.1592940947449961,0.1594238767253641,939,200,0.1756,"463,725","141,885","56,963","50,993",0.2644,0.4723,1.3143
283,0.1594239707090803,0.1595814850879145,912,200,0.1799,"464,637","140,973","57,163","50,793",0.2649,0.4705,1.3058
284,0.1595815917752992,0.1597402886836833,974,200,0.1704,"465,611","139,999","57,363","50,593",0.2655,0.4686,1.2968
285,0.1597404404055008,0.1599076046139186,"1,045",202,0.1620,"466,656","138,954","57,565","50,391",0.2661,0.4668,1.2871
286,0.1599076413496653,0.160111759621217,"1,026",200,0.1631,"467,682","137,928","57,765","50,191",0.2668,0.4649,1.2776
287,0.1601118529606557,0.1602738573414756,"1,074",201,0.1576,"468,756","136,854","57,966","49,990",0.2675,0.4631,1.2677
288,0.1602744263156153,0.1604382017016552,903,201,0.1821,"469,659","135,951","58,167","49,789",0.2681,0.4612,1.2593
289,0.1604383565480858,0.1606381459065251,993,200,0.1676,"470,652","134,958","58,367","49,589",0.2687,0.4593,1.2501
290,0.1606382806539765,0.1608516827727141,"1,122",200,0.1513,"471,774","133,836","58,567","49,389",0.2696,0.4575,1.2397
291,0.1608519265478067,0.1610280873536825,892,200,0.1832,"472,666","132,944","58,767","49,189",0.2701,0.4556,1.2315
292,0.1610281312982443,0.161190199361683,962,200,0.1721,"473,628","131,982","58,967","48,989",0.2707,0.4538,1.2226
293,0.1611904234289947,0.1613951257354026,946,200,0.1745,"474,574","131,036","59,167","48,789",0.2713,0.4519,1.2138
294,0.1613953450565086,0.1615936585542552,919,200,0.1787,"475,493","130,117","59,367","48,589",0.2719,0.4501,1.2053
295,0.161594309409338,0.1618239794211529,"1,151",201,0.1487,"476,644","128,966","59,568","48,388",0.2728,0.4482,1.1946
296,0.1618245026105886,0.1620691790316513,910,200,0.1802,"477,554","128,056","59,768","48,188",0.2734,0.4464,1.1862
297,0.1620692763358204,0.1622777968337372,892,200,0.1832,"478,446","127,164","59,968","47,988",0.2740,0.4445,1.1779
298,0.1622783018235279,0.1625002811132362,860,200,0.1887,"479,306","126,304","60,168","47,788",0.2745,0.4427,1.1700
299,0.1625007341404006,0.1627050628607904,881,200,0.1850,"480,187","125,423","60,368","47,588",0.2751,0.4408,1.1618
300,0.1627052792141612,0.162916600901836,801,200,0.1998,"480,988","124,622","60,568","47,388",0.2755,0.4390,1.1544
301,0.1629170755484774,0.1631477146472211,876,200,0.1859,"481,864","123,746","60,768","47,188",0.2761,0.4371,1.1463
302,0.1631485386027023,0.1633730941205353,841,200,0.1921,"482,705","122,905","60,968","46,988",0.2766,0.4353,1.1385
303,0.1633738986624542,0.163588373641725,779,200,0.2043,"483,484","122,126","61,168","46,788",0.2770,0.4334,1.1313
304,0.1635884233370215,0.1638101388876788,862,200,0.1883,"484,346","121,264","61,368","46,588",0.2776,0.4315,1.1233
305,0.1638104846241541,0.1640125793380653,704,200,0.2212,"485,050","120,560","61,568","46,388",0.2779,0.4297,1.1168
306,0.1640126434756851,0.1641902446156702,813,200,0.1974,"485,863","119,747","61,768","46,188",0.2783,0.4278,1.1092
307,0.1641910074011454,0.1643811999917896,760,201,0.2092,"486,623","118,987","61,969","45,987",0.2788,0.4260,1.1022
308,0.1643816745031025,0.1645742407094768,686,200,0.2257,"487,309","118,301","62,169","45,787",0.2790,0.4241,1.0958
309,0.164575388682694,0.1647634902885348,726,200,0.2160,"488,035","117,575","62,369","45,587",0.2794,0.4223,1.0891
310,0.16476361243939,0.1649769802789269,889,203,0.1859,"488,924","116,686","62,572","45,384",0.2800,0.4204,1.0809
311,0.1649769925182842,0.1651846549673762,778,200,0.2045,"489,702","115,908","62,772","45,184",0.2805,0.4185,1.0737
312,0.1651853015468259,0.1654260345753493,926,200,0.1776,"490,628","114,982","62,972","44,984",0.2812,0.4167,1.0651
313,0.1654263781251956,0.1656083509781407,734,200,0.2141,"491,362","114,248","63,172","44,784",0.2816,0.4148,1.0583
314,0.1656086531253517,0.1658165616891225,854,200,0.1898,"492,216","113,394","63,372","44,584",0.2822,0.4130,1.0504
315,0.165816613847508,0.1659880367283968,790,201,0.2028,"493,006","112,604","63,573","44,383",0.2827,0.4111,1.0431
316,0.1659883641142683,0.1661789873703781,781,202,0.2055,"493,787","111,823","63,775","44,181",0.2832,0.4093,1.0358
317,0.1661791383466922,0.166334517179682,894,200,0.1828,"494,681","110,929","63,975","43,981",0.2839,0.4074,1.0275
318,0.1663345507600141,0.1665329768288457,854,200,0.1898,"495,535","110,075","64,175","43,781",0.2846,0.4055,1.0196
319,0.1665341594861735,0.166681909516609,759,200,0.2086,"496,294","109,316","64,375","43,581",0.2850,0.4037,1.0126
320,0.1666822826478238,0.1668226457624885,870,200,0.1869,"497,164","108,446","64,575","43,381",0.2857,0.4018,1.0045
321,0.1668227459141569,0.1669833476252994,814,201,0.1980,"497,978","107,632","64,776","43,180",0.2863,0.4000,0.9970
322,0.1669840868044589,0.1671068909903708,692,200,0.2242,"498,670","106,940","64,976","42,980",0.2867,0.3981,0.9906
323,0.1671085237830024,0.1672319121928052,881,213,0.1947,"499,551","106,059","65,189","42,767",0.2874,0.3962,0.9824
324,0.1672321550011181,0.1673552583958404,857,201,0.1900,"500,408","105,202","65,390","42,566",0.2881,0.3943,0.9745
325,0.167356022411096,0.1674974365763306,803,201,0.2002,"501,211","104,399","65,591","42,365",0.2887,0.3924,0.9671
326,0.1674982929294862,0.1676586818994397,840,200,0.1923,"502,051","103,559","65,791","42,165",0.2893,0.3906,0.9593
327,0.1676587110095008,0.1678098343307974,908,203,0.1827,"502,959","102,651","65,994","41,962",0.2902,0.3887,0.9509
328,0.1678107126592589,0.1679883276086664,"1,029",200,0.1627,"503,988","101,622","66,194","41,762",0.2913,0.3868,0.9413
329,0.1679889495294884,0.1681500724299134,807,201,0.1994,"504,795","100,815","66,395","41,561",0.2919,0.3850,0.9339
330,0.1681501027202661,0.1682460204410918,940,200,0.1754,"505,735","99,875","66,595","41,361",0.2929,0.3831,0.9251
331,0.1682465738297063,0.1683993952397543,809,200,0.1982,"506,544","99,066","66,795","41,161",0.2935,0.3813,0.9177
332,0.1683997919063955,0.1685604645361971,884,200,0.1845,"507,428","98,182","66,995","40,961",0.2944,0.3794,0.9095
333,0.1685608060635776,0.168683271159479,951,200,0.1738,"508,379","97,231","67,195","40,761",0.2954,0.3776,0.9007
334,0.1686832967912418,0.1687858760095711,896,200,0.1825,"509,275","96,335","67,395","40,561",0.2963,0.3757,0.8924
335,0.1687864948481033,0.1689492924087687,928,213,0.1867,"510,203","95,407","67,608","40,348",0.2972,0.3737,0.8838
336,0.1689501711260942,0.1690992975454002,888,220,0.1986,"511,091","94,519","67,828","40,128",0.2980,0.3717,0.8755
337,0.1691001559871154,0.1692462872529705,772,200,0.2058,"511,863","93,747","68,028","39,928",0.2987,0.3699,0.8684
338,0.1692463255014335,0.1693581912874998,959,200,0.1726,"512,822","92,788","68,228","39,728",0.2998,0.3680,0.8595
339,0.1693582453149767,0.1694968976106526,823,201,0.1963,"513,645","91,965","68,429","39,527",0.3006,0.3661,0.8519
340,0.1694972358064886,0.1696606018623232,803,204,0.2026,"514,448","91,162","68,633","39,323",0.3014,0.3643,0.8444
341,0.1696608718050229,0.169808481114354,906,214,0.1911,"515,354","90,256","68,847","39,109",0.3023,0.3623,0.8360
342,0.1698094821083824,0.1699648054616294,821,203,0.1982,"516,175","89,435","69,050","38,906",0.3031,0.3604,0.8284
343,0.169965082273216,0.1701124555503048,755,200,0.2094,"516,930","88,680","69,250","38,706",0.3038,0.3585,0.8214
344,0.1701126679738125,0.1702872862052254,796,217,0.2142,"517,726","87,884","69,467","38,489",0.3046,0.3565,0.8141
345,0.1702879553724468,0.1704546569846726,701,200,0.2220,"518,427","87,183","69,667","38,289",0.3052,0.3547,0.8076
346,0.170455416949735,0.17061852089933,797,210,0.2085,"519,224","86,386","69,877","38,079",0.3059,0.3527,0.8002
347,0.1706186149834769,0.1707817224444564,748,203,0.2135,"519,972","85,638","70,080","37,876",0.3067,0.3508,0.7933
348,0.1707828143701706,0.1709498916394906,669,200,0.2301,"520,641","84,969","70,280","37,676",0.3072,0.3490,0.7871
349,0.1709509137074998,0.1710834660223208,761,200,0.2081,"521,402","84,208","70,480","37,476",0.3080,0.3471,0.7800
350,0.1710835833084215,0.171244881778948,663,201,0.2326,"522,065","83,545","70,681","37,275",0.3085,0.3453,0.7739
351,0.1712457464153719,0.1714041445261382,728,200,0.2155,"522,793","82,817","70,881","37,075",0.3092,0.3434,0.7671
352,0.1714045638984288,0.1715488632339774,866,205,0.1914,"523,659","81,951","71,086","36,870",0.3103,0.3415,0.7591
353,0.171549687723114,0.1717124543788722,734,213,0.2249,"524,393","81,217","71,299","36,657",0.3110,0.3396,0.7523
354,0.1717133640011049,0.1718899959337688,714,215,0.2314,"525,107","80,503","71,514","36,442",0.3116,0.3376,0.7457
355,0.1718905525774568,0.1720491456103141,792,203,0.2040,"525,899","79,711","71,717","36,239",0.3125,0.3357,0.7384
356,0.1720500016298319,0.1722502369464781,981,203,0.1715,"526,880","78,730","71,920","36,036",0.3140,0.3338,0.7293
357,0.1722515000943432,0.1724738204708276,729,201,0.2161,"527,609","78,001","72,121","35,835",0.3148,0.3319,0.7225
358,0.1724740065814991,0.1726569456627023,757,216,0.2220,"528,366","77,244","72,337","35,619",0.3156,0.3299,0.7155
359,0.1726572801130673,0.1728756904451934,740,200,0.2128,"529,106","76,504","72,537","35,419",0.3165,0.3281,0.7087
360,0.1728758608488232,0.1731107954515597,743,204,0.2154,"529,849","75,761","72,741","35,215",0.3173,0.3262,0.7018
361,0.1731113935883161,0.1733075329952316,747,200,0.2112,"530,596","75,014","72,941","35,015",0.3182,0.3243,0.6949
362,0.1733075772624137,0.1735364711324587,690,200,0.2247,"531,286","74,324","73,141","34,815",0.3190,0.3225,0.6885
363,0.173537442354984,0.1737565174825634,768,200,0.2066,"532,054","73,556","73,341","34,615",0.3200,0.3206,0.6814
364,0.1737570230329795,0.1740129658332372,731,200,0.2148,"532,785","72,825","73,541","34,415",0.3209,0.3188,0.6746
365,0.1740135397501725,0.1742356685712638,713,200,0.2191,"533,498","72,112","73,741","34,215",0.3218,0.3169,0.6680
366,0.1742359540951562,0.1745139780677769,698,201,0.2236,"534,196","71,414","73,942","34,014",0.3226,0.3151,0.6615
367,0.1745145635842031,0.1748308673677396,743,201,0.2129,"534,939","70,671","74,143","33,813",0.3236,0.3132,0.6546
368,0.1748323037136462,0.1750996495721032,710,200,0.2198,"535,649","69,961","74,343","33,613",0.3245,0.3114,0.6481
369,0.1751011686674053,0.1754261006717623,636,200,0.2392,"536,285","69,325","74,543","33,413",0.3252,0.3095,0.6422
370,0.1754262138926497,0.1757047708331229,704,200,0.2212,"536,989","68,621","74,743","33,213",0.3261,0.3077,0.6356
371,0.1757052542768356,0.1758828446044249,587,201,0.2551,"537,576","68,034","74,944","33,012",0.3267,0.3058,0.6302
372,0.1758831052069521,0.1761026243543227,669,202,0.2319,"538,245","67,365","75,146","32,810",0.3275,0.3039,0.6240
373,0.17610312946559,0.176337492901469,696,200,0.2232,"538,941","66,669","75,346","32,610",0.3285,0.3021,0.6176
374,0.1763384475359325,0.1765409802561865,651,203,0.2377,"539,592","66,018","75,549","32,407",0.3293,0.3002,0.6115
375,0.1765410363899158,0.1767465392513518,637,200,0.2389,"540,229","65,381","75,749","32,207",0.3300,0.2983,0.6056
376,0.1767465996496331,0.1769172410528412,645,201,0.2376,"540,874","64,736","75,950","32,006",0.3308,0.2965,0.5997
377,0.176917309193168,0.1770668943969465,638,206,0.2441,"541,512","64,098","76,156","31,800",0.3316,0.2946,0.5937
378,0.1770674344619835,0.1771821858897607,640,200,0.2381,"542,152","63,458","76,356","31,600",0.3324,0.2927,0.5878
379,0.1771822610342046,0.1773022564370929,658,200,0.2331,"542,810","62,800","76,556","31,400",0.3333,0.2909,0.5817
380,0.1773023958418597,0.177464073536068,645,201,0.2376,"543,455","62,155","76,757","31,199",0.3342,0.2890,0.5757
381,0.1774652472797949,0.1776986267493636,623,205,0.2476,"544,078","61,532","76,962","30,994",0.3350,0.2871,0.5700
382,0.1776990005565265,0.1778656919038365,614,205,0.2503,"544,692","60,918","77,167","30,789",0.3357,0.2852,0.5643
383,0.1778659309020444,0.178025450757776,591,200,0.2528,"545,283","60,327","77,367","30,589",0.3365,0.2833,0.5588
384,0.1780264288403194,0.1782515406043477,667,203,0.2333,"545,950","59,660","77,570","30,386",0.3374,0.2815,0.5526
385,0.1782530857835991,0.178404806673199,525,200,0.2759,"546,475","59,135","77,770","30,186",0.3379,0.2796,0.5478
386,0.1784053830595126,0.1786257486068081,773,202,0.2072,"547,248","58,362","77,972","29,984",0.3394,0.2777,0.5406
387,0.1786261787731774,0.1787504160862898,683,201,0.2274,"547,931","57,679","78,173","29,783",0.3405,0.2759,0.5343
388,0.1787504633873884,0.1789180246104232,648,201,0.2367,"548,579","57,031","78,374","29,582",0.3415,0.2740,0.5283
389,0.1789180463220628,0.1790968179093878,570,212,0.2711,"549,149","56,461","78,586","29,370",0.3422,0.2721,0.5230
390,0.1790969017285154,0.1792738147722709,644,200,0.2370,"549,793","55,817","78,786","29,170",0.3432,0.2702,0.5170
391,0.1792739452014036,0.1794584521118635,541,204,0.2738,"550,334","55,276","78,990","28,966",0.3438,0.2683,0.5120
392,0.1794586459060323,0.1796221283898544,602,203,0.2522,"550,936","54,674","79,193","28,763",0.3447,0.2664,0.5064
393,0.1796226321014045,0.1797435358362879,524,200,0.2762,"551,460","54,150","79,393","28,563",0.3453,0.2646,0.5016
394,0.179743936119067,0.1798909141283565,588,200,0.2538,"552,048","53,562","79,593","28,363",0.3462,0.2627,0.4961
395,0.1798926333622226,0.1800726779148191,558,200,0.2639,"552,606","53,004","79,793","28,163",0.3470,0.2609,0.4910
396,0.1800730324871862,0.1803185302411772,604,200,0.2488,"553,210","52,400","79,993","27,963",0.3480,0.2590,0.4854
397,0.1803199509067082,0.1805461508383495,606,208,0.2555,"553,816","51,794","80,201","27,755",0.3489,0.2571,0.4798
398,0.1805467065342175,0.1807375617370518,573,200,0.2587,"554,389","51,221","80,401","27,555",0.3498,0.2552,0.4745
399,0.180740111955107,0.180986563425123,664,200,0.2315,"555,053","50,557","80,601","27,355",0.3511,0.2534,0.4683
400,0.1809866943889439,0.1811947959993657,660,200,0.2326,"555,713","49,897","80,801","27,155",0.3524,0.2515,0.4622
401,0.1811949832922566,0.1814725277888577,623,200,0.2430,"556,336","49,274","81,001","26,955",0.3536,0.2497,0.4564
402,0.1814734074591908,0.181674076992292,590,200,0.2532,"556,926","48,684","81,201","26,755",0.3547,0.2478,0.4510
403,0.1816744118852725,0.1818963739440295,551,200,0.2663,"557,477","48,133","81,401","26,555",0.3555,0.2460,0.4459
404,0.1818970707218225,0.1821850066506144,602,200,0.2494,"558,079","47,531","81,601","26,355",0.3567,0.2441,0.4403
405,0.1821875246816079,0.182524647742326,666,203,0.2336,"558,745","46,865","81,804","26,152",0.3582,0.2422,0.4341
406,0.1825252831332374,0.1827866266555892,602,222,0.2694,"559,347","46,263","82,026","25,930",0.3592,0.2402,0.4285
407,0.1827871178955041,0.1830836157494091,590,200,0.2532,"559,937","45,673","82,226","25,730",0.3603,0.2383,0.4231
408,0.1830846475832616,0.1833917541370763,579,202,0.2586,"560,516","45,094","82,428","25,528",0.3615,0.2365,0.4177
409,0.1833917560219404,0.1835849175988179,481,205,0.2988,"560,997","44,613","82,633","25,323",0.3621,0.2346,0.4133
410,0.1835850409432829,0.1838818766703533,480,200,0.2941,"561,477","44,133","82,833","25,123",0.3628,0.2327,0.4088
411,0.1838830502540662,0.1843021469731487,563,201,0.2631,"562,040","43,570","83,034","24,922",0.3639,0.2309,0.4036
412,0.1843031761630785,0.1846699956615189,537,200,0.2714,"562,577","43,033","83,234","24,722",0.3649,0.2290,0.3986
413,0.18467019560686,0.1849480465217497,457,200,0.3044,"563,034","42,576","83,434","24,522",0.3655,0.2271,0.3944
414,0.1849498954622719,0.1852613320013903,475,202,0.2984,"563,509","42,101","83,636","24,320",0.3661,0.2253,0.3900
415,0.1852617912535121,0.1857359960599678,599,200,0.2503,"564,108","41,502","83,836","24,120",0.3676,0.2234,0.3844
416,0.185736456972785,0.1862344029095267,505,201,0.2847,"564,613","40,997","84,037","23,919",0.3685,0.2216,0.3798
417,0.1862349758154215,0.1867065616828982,476,200,0.2959,"565,089","40,521","84,237","23,719",0.3692,0.2197,0.3753
418,0.1867074561396327,0.1873608820110585,551,200,0.2663,"565,640","39,970","84,437","23,519",0.3704,0.2179,0.3702
419,0.1873612517282532,0.1879747209020353,524,205,0.2812,"566,164","39,446","84,642","23,314",0.3715,0.2160,0.3654
420,0.1879773938907905,0.1886365599629353,537,200,0.2714,"566,701","38,909","84,842","23,114",0.3727,0.2141,0.3604
421,0.1886373166259326,0.1892961560648971,609,200,0.2472,"567,310","38,300","85,042","22,914",0.3743,0.2123,0.3548
422,0.1892962051645524,0.1897979511909729,543,200,0.2692,"567,853","37,757","85,242","22,714",0.3756,0.2104,0.3497
423,0.1898011968342331,0.1902748761148576,491,200,0.2894,"568,344","37,266","85,442","22,514",0.3766,0.2085,0.3452
424,0.1902750305640445,0.1908082712900882,475,200,0.2963,"568,819","36,791","85,642","22,314",0.3775,0.2067,0.3408
425,0.1908091866535423,0.1914103416593297,444,200,0.3106,"569,263","36,347","85,842","22,114",0.3783,0.2048,0.3367
426,0.1914107710523902,0.1921416299623037,586,200,0.2545,"569,849","35,761","86,042","21,914",0.3800,0.2030,0.3313
427,0.1921425660755696,0.1928573762525382,537,200,0.2714,"570,386","35,224","86,242","21,714",0.3814,0.2011,0.3263
428,0.1928603219426244,0.1934841843734482,489,201,0.2913,"570,875","34,735","86,443","21,513",0.3825,0.1993,0.3218
429,0.1934848873520434,0.1940877564316448,502,200,0.2849,"571,377","34,233","86,643","21,313",0.3837,0.1974,0.3171
430,0.1940886510688574,0.1946356912648831,527,200,0.2751,"571,904","33,706","86,843","21,113",0.3851,0.1956,0.3122
431,0.1946361286263847,0.1951481268990793,474,200,0.2967,"572,378","33,232","87,043","20,913",0.3862,0.1937,0.3078
432,0.1951486362153432,0.1956263848264467,478,200,0.2950,"572,856","32,754","87,243","20,713",0.3874,0.1919,0.3034
433,0.1956266116708386,0.1960951995762349,510,201,0.2827,"573,366","32,244","87,444","20,512",0.3888,0.1900,0.2987
434,0.1960957143275225,0.1966562252471648,542,200,0.2695,"573,908","31,702","87,644","20,312",0.3905,0.1882,0.2937
435,0.1966585443896853,0.197182433861979,533,200,0.2729,"574,441","31,169","87,844","20,112",0.3922,0.1863,0.2887
436,0.1971828718609668,0.197721988526531,508,200,0.2825,"574,949","30,661","88,044","19,912",0.3937,0.1844,0.2840
437,0.1977227601187453,0.1982066044739892,461,200,0.3026,"575,410","30,200","88,244","19,712",0.3949,0.1826,0.2797
438,0.198207041956171,0.1986321041569648,457,200,0.3044,"575,867","29,743","88,444","19,512",0.3961,0.1807,0.2755
439,0.1986329688178946,0.1990164663135695,388,201,0.3413,"576,255","29,355","88,645","19,311",0.3968,0.1789,0.2719
440,0.1990167590308508,0.199431976669483,423,200,0.3210,"576,678","28,932","88,845","19,111",0.3978,0.1770,0.2680
441,0.199432837128941,0.1998825135940261,508,200,0.2825,"577,186","28,424","89,045","18,911",0.3995,0.1752,0.2633
442,0.1998837431613994,0.2002837234594407,481,200,0.2937,"577,667","27,943","89,245","18,711",0.4011,0.1733,0.2588
443,0.2002840762434585,0.2006871329800606,457,200,0.3044,"578,124","27,486","89,445","18,511",0.4024,0.1715,0.2546
