,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12326,0.414658,0.414672,20,5,0.2000,"542,095","63,515","61,919","46,037",0.4202,0.4264,0.5883
12327,0.414672,0.414692,28,5,0.1515,"542,123","63,487","61,924","46,032",0.4203,0.4264,0.5881
12328,0.414694,0.414707,20,5,0.2000,"542,143","63,467","61,929","46,027",0.4204,0.4263,0.5879
12329,0.414708,0.414713,6,5,0.4545,"542,149","63,461","61,934","46,022",0.4204,0.4263,0.5878
12330,0.414713,0.414729,17,5,0.2273,"542,166","63,444","61,939","46,017",0.4204,0.4263,0.5877
12331,0.414730,0.414745,20,5,0.2000,"542,186","63,424","61,944","46,012",0.4204,0.4262,0.5875
12332,0.414746,0.414771,31,5,0.1389,"542,217","63,393","61,949","46,007",0.4205,0.4262,0.5872
12333,0.414771,0.414775,5,5,0.5000,"542,222","63,388","61,954","46,002",0.4205,0.4261,0.5872
12334,0.414775,0.414794,25,5,0.1667,"542,247","63,363","61,959","45,997",0.4206,0.4261,0.5869
12335,0.414794,0.414807,13,5,0.2778,"542,260","63,350","61,964","45,992",0.4206,0.4260,0.5868
12336,0.414808,0.414816,5,5,0.5000,"542,265","63,345","61,969","45,987",0.4206,0.4260,0.5868
12337,0.414818,0.414827,13,5,0.2778,"542,278","63,332","61,974","45,982",0.4206,0.4259,0.5866
12338,0.414828,0.414831,8,5,0.3846,"542,286","63,324","61,979","45,977",0.4206,0.4259,0.5866
12339,0.414831,0.414839,11,5,0.3125,"542,297","63,313","61,984","45,972",0.4207,0.4258,0.5865
12340,0.414839,0.414844,5,6,0.5455,"542,302","63,308","61,990","45,966",0.4206,0.4258,0.5864
12341,0.414846,0.414853,5,5,0.5000,"542,307","63,303","61,995","45,961",0.4206,0.4257,0.5864
12342,0.414853,0.414861,14,5,0.2632,"542,321","63,289","62,000","45,956",0.4207,0.4257,0.5862
12343,0.414861,0.414869,13,5,0.2778,"542,334","63,276","62,005","45,951",0.4207,0.4256,0.5861
12344,0.414869,0.414875,10,5,0.3333,"542,344","63,266","62,010","45,946",0.4207,0.4256,0.5860
12345,0.414876,0.414891,22,5,0.1852,"542,366","63,244","62,015","45,941",0.4208,0.4256,0.5858
12346,0.414892,0.414900,8,5,0.3846,"542,374","63,236","62,020","45,936",0.4208,0.4255,0.5858
12347,0.414900,0.414907,10,5,0.3333,"542,384","63,226","62,025","45,931",0.4208,0.4255,0.5857
12348,0.414908,0.414916,5,6,0.5455,"542,389","63,221","62,031","45,925",0.4208,0.4254,0.5856
12349,0.414916,0.414930,24,6,0.2000,"542,413","63,197","62,037","45,919",0.4208,0.4253,0.5854
12350,0.414930,0.414940,12,5,0.2941,"542,425","63,185","62,042","45,914",0.4208,0.4253,0.5853
12351,0.414941,0.414949,12,5,0.2941,"542,437","63,173","62,047","45,909",0.4209,0.4253,0.5852
12352,0.414949,0.414958,10,5,0.3333,"542,447","63,163","62,052","45,904",0.4209,0.4252,0.5851
12353,0.414959,0.414979,19,5,0.2083,"542,466","63,144","62,057","45,899",0.4209,0.4252,0.5849
12354,0.414979,0.414994,20,5,0.2000,"542,486","63,124","62,062","45,894",0.4210,0.4251,0.5847
12355,0.414996,0.415002,8,5,0.3846,"542,494","63,116","62,067","45,889",0.4210,0.4251,0.5846
12356,0.415002,0.415008,8,5,0.3846,"542,502","63,108","62,072","45,884",0.4210,0.4250,0.5846
12357,0.415009,0.415027,18,5,0.2174,"542,520","63,090","62,077","45,879",0.4210,0.4250,0.5844
12358,0.415028,0.415046,15,5,0.2500,"542,535","63,075","62,082","45,874",0.4211,0.4249,0.5843
12359,0.415047,0.415063,21,5,0.1923,"542,556","63,054","62,087","45,869",0.4211,0.4249,0.5841
12360,0.415064,0.415075,11,5,0.3125,"542,567","63,043","62,092","45,864",0.4211,0.4248,0.5840
12361,0.415075,0.415085,6,5,0.4545,"542,573","63,037","62,097","45,859",0.4211,0.4248,0.5839
12362,0.415085,0.415092,10,5,0.3333,"542,583","63,027","62,102","45,854",0.4211,0.4247,0.5838
12363,0.415092,0.415100,8,5,0.3846,"542,591","63,019","62,107","45,849",0.4211,0.4247,0.5837
12364,0.415101,0.415108,8,5,0.3846,"542,599","63,011","62,112","45,844",0.4211,0.4247,0.5837
12365,0.415109,0.415120,16,5,0.2381,"542,615","62,995","62,117","45,839",0.4212,0.4246,0.5835
12366,0.415121,0.415133,15,5,0.2500,"542,630","62,980","62,122","45,834",0.4212,0.4246,0.5834
12367,0.415134,0.415146,15,5,0.2500,"542,645","62,965","62,127","45,829",0.4212,0.4245,0.5832
12368,0.415146,0.415155,13,5,0.2778,"542,658","62,952","62,132","45,824",0.4213,0.4245,0.5831
12369,0.415156,0.415165,17,5,0.2273,"542,675","62,935","62,137","45,819",0.4213,0.4244,0.5830
12370,0.415165,0.415169,8,5,0.3846,"542,683","62,927","62,142","45,814",0.4213,0.4244,0.5829
12371,0.415169,0.415177,6,5,0.4545,"542,689","62,921","62,147","45,809",0.4213,0.4243,0.5828
12372,0.415177,0.415198,23,5,0.1786,"542,712","62,898","62,152","45,804",0.4214,0.4243,0.5826
12373,0.415199,0.415208,11,5,0.3125,"542,723","62,887","62,157","45,799",0.4214,0.4242,0.5825
12374,0.415209,0.415225,15,5,0.2500,"542,738","62,872","62,162","45,794",0.4214,0.4242,0.5824
12375,0.415227,0.415244,13,5,0.2778,"542,751","62,859","62,167","45,789",0.4214,0.4241,0.5823
12376,0.415244,0.415255,17,5,0.2273,"542,768","62,842","62,172","45,784",0.4215,0.4241,0.5821
12377,0.415255,0.415272,17,5,0.2273,"542,785","62,825","62,177","45,779",0.4215,0.4241,0.5820
12378,0.415272,0.415282,11,5,0.3125,"542,796","62,814","62,182","45,774",0.4215,0.4240,0.5818
12379,0.415283,0.415289,9,5,0.3571,"542,805","62,805","62,187","45,769",0.4215,0.4240,0.5818
12380,0.415289,0.415307,19,5,0.2083,"542,824","62,786","62,192","45,764",0.4216,0.4239,0.5816
12381,0.415307,0.415315,8,5,0.3846,"542,832","62,778","62,197","45,759",0.4216,0.4239,0.5815
12382,0.415316,0.415330,11,6,0.3529,"542,843","62,767","62,203","45,753",0.4216,0.4238,0.5814
12383,0.415330,0.415335,5,5,0.5000,"542,848","62,762","62,208","45,748",0.4216,0.4238,0.5814
12384,0.415336,0.415340,10,5,0.3333,"542,858","62,752","62,213","45,743",0.4216,0.4237,0.5813
12385,0.415341,0.415359,16,5,0.2381,"542,874","62,736","62,218","45,738",0.4216,0.4237,0.5811
12386,0.415360,0.415371,13,5,0.2778,"542,887","62,723","62,223","45,733",0.4217,0.4236,0.5810
12387,0.415372,0.415383,20,5,0.2000,"542,907","62,703","62,228","45,728",0.4217,0.4236,0.5808
12388,0.415384,0.415392,6,5,0.4545,"542,913","62,697","62,233","45,723",0.4217,0.4235,0.5808
12389,0.415393,0.415409,16,5,0.2381,"542,929","62,681","62,238","45,718",0.4218,0.4235,0.5806
12390,0.415410,0.415421,12,5,0.2941,"542,941","62,669","62,243","45,713",0.4218,0.4234,0.5805
12391,0.415422,0.415438,12,5,0.2941,"542,953","62,657","62,248","45,708",0.4218,0.4234,0.5804
12392,0.415438,0.415441,5,5,0.5000,"542,958","62,652","62,253","45,703",0.4218,0.4233,0.5803
12393,0.415441,0.415455,11,5,0.3125,"542,969","62,641","62,258","45,698",0.4218,0.4233,0.5802
12394,0.415456,0.415465,13,5,0.2778,"542,982","62,628","62,263","45,693",0.4218,0.4233,0.5801
12395,0.415466,0.415480,12,5,0.2941,"542,994","62,616","62,268","45,688",0.4218,0.4232,0.5800
12396,0.415481,0.415496,14,5,0.2632,"543,008","62,602","62,273","45,683",0.4219,0.4232,0.5799
12397,0.415497,0.415501,9,5,0.3571,"543,017","62,593","62,278","45,678",0.4219,0.4231,0.5798
12398,0.415502,0.415510,13,5,0.2778,"543,030","62,580","62,283","45,673",0.4219,0.4231,0.5797
12399,0.415510,0.415516,8,5,0.3846,"543,038","62,572","62,288","45,668",0.4219,0.4230,0.5796
12400,0.415516,0.415529,10,5,0.3333,"543,048","62,562","62,293","45,663",0.4219,0.4230,0.5795
12401,0.415530,0.415549,25,5,0.1667,"543,073","62,537","62,298","45,658",0.4220,0.4229,0.5793
12402,0.415550,0.415559,14,5,0.2632,"543,087","62,523","62,303","45,653",0.4220,0.4229,0.5792
12403,0.415560,0.415575,16,5,0.2381,"543,103","62,507","62,308","45,648",0.4221,0.4228,0.5790
12404,0.415576,0.415587,15,5,0.2500,"543,118","62,492","62,313","45,643",0.4221,0.4228,0.5789
12405,0.415588,0.415603,21,5,0.1923,"543,139","62,471","62,318","45,638",0.4221,0.4227,0.5787
12406,0.415603,0.415620,13,5,0.2778,"543,152","62,458","62,323","45,633",0.4222,0.4227,0.5786
12407,0.415622,0.415629,6,5,0.4545,"543,158","62,452","62,328","45,628",0.4222,0.4227,0.5785
12408,0.415630,0.415637,11,5,0.3125,"543,169","62,441","62,333","45,623",0.4222,0.4226,0.5784
12409,0.415637,0.415645,11,5,0.3125,"543,180","62,430","62,338","45,618",0.4222,0.4226,0.5783
12410,0.415645,0.415652,11,5,0.3125,"543,191","62,419","62,343","45,613",0.4222,0.4225,0.5782
12411,0.415652,0.415661,9,5,0.3571,"543,200","62,410","62,348","45,608",0.4222,0.4225,0.5781
12412,0.415661,0.415668,5,5,0.5000,"543,205","62,405","62,353","45,603",0.4222,0.4224,0.5781
12413,0.415670,0.415690,29,5,0.1471,"543,234","62,376","62,358","45,598",0.4223,0.4224,0.5778
12414,0.415692,0.415712,18,5,0.2174,"543,252","62,358","62,363","45,593",0.4223,0.4223,0.5776
12415,0.415712,0.415720,6,5,0.4545,"543,258","62,352","62,368","45,588",0.4223,0.4223,0.5776
12416,0.415721,0.415729,14,5,0.2632,"543,272","62,338","62,373","45,583",0.4224,0.4222,0.5774
12417,0.415730,0.415745,21,5,0.1923,"543,293","62,317","62,378","45,578",0.4224,0.4222,0.5772
12418,0.415745,0.415750,5,6,0.5455,"543,298","62,312","62,384","45,572",0.4224,0.4221,0.5772
12419,0.415750,0.415753,5,5,0.5000,"543,303","62,307","62,389","45,567",0.4224,0.4221,0.5772
12420,0.415753,0.415773,24,5,0.1724,"543,327","62,283","62,394","45,562",0.4225,0.4220,0.5769
12421,0.415773,0.415779,8,5,0.3846,"543,335","62,275","62,399","45,557",0.4225,0.4220,0.5769
12422,0.415779,0.415786,9,6,0.4000,"543,344","62,266","62,405","45,551",0.4225,0.4219,0.5768
12423,0.415786,0.415792,6,5,0.4545,"543,350","62,260","62,410","45,546",0.4225,0.4219,0.5767
12424,0.415792,0.415812,21,5,0.1923,"543,371","62,239","62,415","45,541",0.4225,0.4218,0.5765
12425,0.415813,0.415846,39,5,0.1136,"543,410","62,200","62,420","45,536",0.4227,0.4218,0.5762
12426,0.415846,0.415855,8,5,0.3846,"543,418","62,192","62,425","45,531",0.4227,0.4218,0.5761
12427,0.415856,0.415871,20,5,0.2000,"543,438","62,172","62,430","45,526",0.4227,0.4217,0.5759
12428,0.415872,0.415888,20,5,0.2000,"543,458","62,152","62,435","45,521",0.4228,0.4217,0.5757
12429,0.415889,0.415902,14,5,0.2632,"543,472","62,138","62,440","45,516",0.4228,0.4216,0.5756
12430,0.415903,0.415916,16,5,0.2381,"543,488","62,122","62,445","45,511",0.4228,0.4216,0.5754
12431,0.415917,0.415928,14,5,0.2632,"543,502","62,108","62,450","45,506",0.4229,0.4215,0.5753
12432,0.415928,0.415943,16,5,0.2381,"543,518","62,092","62,455","45,501",0.4229,0.4215,0.5752
12433,0.415944,0.415955,13,5,0.2778,"543,531","62,079","62,460","45,496",0.4229,0.4214,0.5750
12434,0.415956,0.415962,6,5,0.4545,"543,537","62,073","62,465","45,491",0.4229,0.4214,0.5750
12435,0.415963,0.415973,13,5,0.2778,"543,550","62,060","62,470","45,486",0.4229,0.4213,0.5749
12436,0.415975,0.415987,17,5,0.2273,"543,567","62,043","62,475","45,481",0.4230,0.4213,0.5747
12437,0.415987,0.416001,14,5,0.2632,"543,581","62,029","62,480","45,476",0.4230,0.4212,0.5746
12438,0.416002,0.416020,20,5,0.2000,"543,601","62,009","62,485","45,471",0.4231,0.4212,0.5744
12439,0.416020,0.416034,15,5,0.2500,"543,616","61,994","62,490","45,466",0.4231,0.4212,0.5743
12440,0.416035,0.416044,7,5,0.4167,"543,623","61,987","62,495","45,461",0.4231,0.4211,0.5742
12441,0.416045,0.416059,16,5,0.2381,"543,639","61,971","62,500","45,456",0.4231,0.4211,0.5740
12442,0.416061,0.416072,14,5,0.2632,"543,653","61,957","62,505","45,451",0.4232,0.4210,0.5739
12443,0.416073,0.416086,10,5,0.3333,"543,663","61,947","62,510","45,446",0.4232,0.4210,0.5738
12444,0.416087,0.416093,5,6,0.5455,"543,668","61,942","62,516","45,440",0.4232,0.4209,0.5738
12445,0.416093,0.416104,15,5,0.2500,"543,683","61,927","62,521","45,435",0.4232,0.4209,0.5736
12446,0.416106,0.416117,17,5,0.2273,"543,700","61,910","62,526","45,430",0.4232,0.4208,0.5735
12447,0.416118,0.416126,9,5,0.3571,"543,709","61,901","62,531","45,425",0.4232,0.4208,0.5734
12448,0.416127,0.416139,15,5,0.2500,"543,724","61,886","62,536","45,420",0.4233,0.4207,0.5733
12449,0.416140,0.416148,7,5,0.4167,"543,731","61,879","62,541","45,415",0.4233,0.4207,0.5732
12450,0.416150,0.416155,5,5,0.5000,"543,736","61,874","62,546","45,410",0.4233,0.4206,0.5731
12451,0.416156,0.416174,23,5,0.1786,"543,759","61,851","62,551","45,405",0.4233,0.4206,0.5729
12452,0.416175,0.416181,5,5,0.5000,"543,764","61,846","62,556","45,400",0.4233,0.4205,0.5729
12453,0.416183,0.416191,8,5,0.3846,"543,772","61,838","62,561","45,395",0.4233,0.4205,0.5728
12454,0.416193,0.416204,10,5,0.3333,"543,782","61,828","62,566","45,390",0.4233,0.4204,0.5727
12455,0.416204,0.416217,18,5,0.2174,"543,800","61,810","62,571","45,385",0.4234,0.4204,0.5725
12456,0.416217,0.416227,9,5,0.3571,"543,809","61,801","62,576","45,380",0.4234,0.4204,0.5725
12457,0.416227,0.416249,17,5,0.2273,"543,826","61,784","62,581","45,375",0.4234,0.4203,0.5723
12458,0.416249,0.416262,18,5,0.2174,"543,844","61,766","62,586","45,370",0.4235,0.4203,0.5721
12459,0.416263,0.416275,11,5,0.3125,"543,855","61,755","62,591","45,365",0.4235,0.4202,0.5720
12460,0.416276,0.416284,5,5,0.5000,"543,860","61,750","62,596","45,360",0.4235,0.4202,0.5720
12461,0.416286,0.416294,10,5,0.3333,"543,870","61,740","62,601","45,355",0.4235,0.4201,0.5719
12462,0.416295,0.416303,7,5,0.4167,"543,877","61,733","62,606","45,350",0.4235,0.4201,0.5718
12463,0.416303,0.416310,9,5,0.3571,"543,886","61,724","62,611","45,345",0.4235,0.4200,0.5718
12464,0.416312,0.416321,11,5,0.3125,"543,897","61,713","62,616","45,340",0.4235,0.4200,0.5716
12465,0.416321,0.416325,5,5,0.5000,"543,902","61,708","62,621","45,335",0.4235,0.4199,0.5716
12466,0.416327,0.416349,25,5,0.1667,"543,927","61,683","62,626","45,330",0.4236,0.4199,0.5714
12467,0.416349,0.416365,20,5,0.2000,"543,947","61,663","62,631","45,325",0.4236,0.4198,0.5712
12468,0.416366,0.416378,15,5,0.2500,"543,962","61,648","62,636","45,320",0.4237,0.4198,0.5710
12469,0.416379,0.416388,12,5,0.2941,"543,974","61,636","62,641","45,315",0.4237,0.4198,0.5709
12470,0.416389,0.416397,15,5,0.2500,"543,989","61,621","62,646","45,310",0.4237,0.4197,0.5708
12471,0.416398,0.416414,16,5,0.2381,"544,005","61,605","62,651","45,305",0.4238,0.4197,0.5706
12472,0.416414,0.416427,15,5,0.2500,"544,020","61,590","62,656","45,300",0.4238,0.4196,0.5705
12473,0.416428,0.416444,13,5,0.2778,"544,033","61,577","62,661","45,295",0.4238,0.4196,0.5704
12474,0.416445,0.416452,9,5,0.3571,"544,042","61,568","62,666","45,290",0.4238,0.4195,0.5703
12475,0.416453,0.416464,15,5,0.2500,"544,057","61,553","62,671","45,285",0.4239,0.4195,0.5702
12476,0.416464,0.416477,16,5,0.2381,"544,073","61,537","62,676","45,280",0.4239,0.4194,0.5700
12477,0.416480,0.416490,9,5,0.3571,"544,082","61,528","62,681","45,275",0.4239,0.4194,0.5699
12478,0.416490,0.416506,23,5,0.1786,"544,105","61,505","62,686","45,270",0.4240,0.4193,0.5697
12479,0.416507,0.416513,7,5,0.4167,"544,112","61,498","62,691","45,265",0.4240,0.4193,0.5697
12480,0.416515,0.416525,11,5,0.3125,"544,123","61,487","62,696","45,260",0.4240,0.4192,0.5696
12481,0.416526,0.416546,26,5,0.1613,"544,149","61,461","62,701","45,255",0.4241,0.4192,0.5693
12482,0.416547,0.416573,26,5,0.1613,"544,175","61,435","62,706","45,250",0.4241,0.4192,0.5691
12483,0.416574,0.416581,12,5,0.2941,"544,187","61,423","62,711","45,245",0.4242,0.4191,0.5690
12484,0.416582,0.416600,13,7,0.3500,"544,200","61,410","62,718","45,238",0.4242,0.4190,0.5688
12485,0.416601,0.416607,6,5,0.4545,"544,206","61,404","62,723","45,233",0.4242,0.4190,0.5688
12486,0.416607,0.416630,27,5,0.1562,"544,233","61,377","62,728","45,228",0.4243,0.4189,0.5685
12487,0.416631,0.416638,5,5,0.5000,"544,238","61,372","62,733","45,223",0.4243,0.4189,0.5685
12488,0.416638,0.416653,14,5,0.2632,"544,252","61,358","62,738","45,218",0.4243,0.4189,0.5684
12489,0.416654,0.416661,6,5,0.4545,"544,258","61,352","62,743","45,213",0.4243,0.4188,0.5683
12490,0.416661,0.416668,6,5,0.4545,"544,264","61,346","62,748","45,208",0.4243,0.4188,0.5683
12491,0.416668,0.416675,8,5,0.3846,"544,272","61,338","62,753","45,203",0.4243,0.4187,0.5682
12492,0.416675,0.416683,8,5,0.3846,"544,280","61,330","62,758","45,198",0.4243,0.4187,0.5681
12493,0.416683,0.416695,22,5,0.1852,"544,302","61,308","62,763","45,193",0.4243,0.4186,0.5679
12494,0.416695,0.416702,9,5,0.3571,"544,311","61,299","62,768","45,188",0.4244,0.4186,0.5678
12495,0.416704,0.416712,10,5,0.3333,"544,321","61,289","62,773","45,183",0.4244,0.4185,0.5677
12496,0.416712,0.416721,12,5,0.2941,"544,333","61,277","62,778","45,178",0.4244,0.4185,0.5676
12497,0.416721,0.416737,20,5,0.2000,"544,353","61,257","62,783","45,173",0.4244,0.4184,0.5674
12498,0.416739,0.416746,10,5,0.3333,"544,363","61,247","62,788","45,168",0.4245,0.4184,0.5673
12499,0.416746,0.416758,14,5,0.2632,"544,377","61,233","62,793","45,163",0.4245,0.4183,0.5672
12500,0.416758,0.416767,5,6,0.5455,"544,382","61,228","62,799","45,157",0.4245,0.4183,0.5672
12501,0.416767,0.416779,10,5,0.3333,"544,392","61,218","62,804","45,152",0.4245,0.4182,0.5671
12502,0.416779,0.416793,12,5,0.2941,"544,404","61,206","62,809","45,147",0.4245,0.4182,0.5670
12503,0.416793,0.416798,5,6,0.5455,"544,409","61,201","62,815","45,141",0.4245,0.4181,0.5669
12504,0.416799,0.416806,13,5,0.2778,"544,422","61,188","62,820","45,136",0.4245,0.4181,0.5668
12505,0.416806,0.416821,15,5,0.2500,"544,437","61,173","62,825","45,131",0.4245,0.4180,0.5666
12506,0.416822,0.416836,18,5,0.2174,"544,455","61,155","62,830","45,126",0.4246,0.4180,0.5665
12507,0.416836,0.416862,36,5,0.1220,"544,491","61,119","62,835","45,121",0.4247,0.4180,0.5661
12508,0.416862,0.416871,12,5,0.2941,"544,503","61,107","62,840","45,116",0.4247,0.4179,0.5660
12509,0.416871,0.416878,11,5,0.3125,"544,514","61,096","62,845","45,111",0.4247,0.4179,0.5659
12510,0.416879,0.416885,10,5,0.3333,"544,524","61,086","62,850","45,106",0.4248,0.4178,0.5658
12511,0.416885,0.416896,9,5,0.3571,"544,533","61,077","62,855","45,101",0.4248,0.4178,0.5658
12512,0.416896,0.416906,12,5,0.2941,"544,545","61,065","62,860","45,096",0.4248,0.4177,0.5656
12513,0.416906,0.416921,16,5,0.2381,"544,561","61,049","62,865","45,091",0.4248,0.4177,0.5655
12514,0.416921,0.416928,9,5,0.3571,"544,570","61,040","62,870","45,086",0.4248,0.4176,0.5654
12515,0.416929,0.416939,13,5,0.2778,"544,583","61,027","62,875","45,081",0.4249,0.4176,0.5653
12516,0.416940,0.416960,15,5,0.2500,"544,598","61,012","62,880","45,076",0.4249,0.4175,0.5652
12517,0.416960,0.416964,5,5,0.5000,"544,603","61,007","62,885","45,071",0.4249,0.4175,0.5651
12518,0.416966,0.416976,9,5,0.3571,"544,612","60,998","62,890","45,066",0.4249,0.4174,0.5650
12519,0.416976,0.416990,12,5,0.2941,"544,624","60,986","62,895","45,061",0.4249,0.4174,0.5649
12520,0.416991,0.417011,28,5,0.1515,"544,652","60,958","62,900","45,056",0.4250,0.4174,0.5647
12521,0.417011,0.417027,20,5,0.2000,"544,672","60,938","62,905","45,051",0.4251,0.4173,0.5645
12522,0.417028,0.417034,7,5,0.4167,"544,679","60,931","62,910","45,046",0.4251,0.4173,0.5644
12523,0.417034,0.417040,6,5,0.4545,"544,685","60,925","62,915","45,041",0.4251,0.4172,0.5644
12524,0.417041,0.417046,5,8,0.6154,"544,690","60,920","62,923","45,033",0.4250,0.4171,0.5643
12525,0.417049,0.417066,25,5,0.1667,"544,715","60,895","62,928","45,028",0.4251,0.4171,0.5641
12526,0.417066,0.417072,5,6,0.5455,"544,720","60,890","62,934","45,022",0.4251,0.4170,0.5640
12527,0.417072,0.417090,27,5,0.1562,"544,747","60,863","62,939","45,017",0.4252,0.4170,0.5638
12528,0.417091,0.417115,21,5,0.1923,"544,768","60,842","62,944","45,012",0.4252,0.4169,0.5636
12529,0.417116,0.417122,10,5,0.3333,"544,778","60,832","62,949","45,007",0.4252,0.4169,0.5635
12530,0.417123,0.417152,19,5,0.2083,"544,797","60,813","62,954","45,002",0.4253,0.4169,0.5633
12531,0.417153,0.417158,5,5,0.5000,"544,802","60,808","62,959","44,997",0.4253,0.4168,0.5633
12532,0.417158,0.417175,10,5,0.3333,"544,812","60,798","62,964","44,992",0.4253,0.4168,0.5632
12533,0.417175,0.417190,18,5,0.2174,"544,830","60,780","62,969","44,987",0.4253,0.4167,0.5630
12534,0.417191,0.417204,5,5,0.5000,"544,835","60,775","62,974","44,982",0.4253,0.4167,0.5630
12535,0.417204,0.417213,14,6,0.3000,"544,849","60,761","62,980","44,976",0.4254,0.4166,0.5628
12536,0.417213,0.417229,17,5,0.2273,"544,866","60,744","62,985","44,971",0.4254,0.4166,0.5627
12537,0.417230,0.417242,15,5,0.2500,"544,881","60,729","62,990","44,966",0.4254,0.4165,0.5625
12538,0.417244,0.417255,12,5,0.2941,"544,893","60,717","62,995","44,961",0.4255,0.4165,0.5624
12539,0.417255,0.417268,14,5,0.2632,"544,907","60,703","63,000","44,956",0.4255,0.4164,0.5623
12540,0.417268,0.417291,21,5,0.1923,"544,928","60,682","63,005","44,951",0.4255,0.4164,0.5621
12541,0.417292,0.417298,5,5,0.5000,"544,933","60,677","63,010","44,946",0.4255,0.4163,0.5621
12542,0.417299,0.417314,12,5,0.2941,"544,945","60,665","63,015","44,941",0.4256,0.4163,0.5619
12543,0.417314,0.417328,17,5,0.2273,"544,962","60,648","63,020","44,936",0.4256,0.4162,0.5618
12544,0.417328,0.417336,12,5,0.2941,"544,974","60,636","63,025","44,931",0.4256,0.4162,0.5617
12545,0.417336,0.417362,25,5,0.1667,"544,999","60,611","63,030","44,926",0.4257,0.4162,0.5614
12546,0.417367,0.417381,18,5,0.2174,"545,017","60,593","63,035","44,921",0.4257,0.4161,0.5613
12547,0.417381,0.417395,13,5,0.2778,"545,030","60,580","63,040","44,916",0.4258,0.4161,0.5612
12548,0.417399,0.417406,8,5,0.3846,"545,038","60,572","63,045","44,911",0.4258,0.4160,0.5611
12549,0.417406,0.417421,14,5,0.2632,"545,052","60,558","63,050","44,906",0.4258,0.4160,0.5610
12550,0.417422,0.417440,18,5,0.2174,"545,070","60,540","63,055","44,901",0.4258,0.4159,0.5608
12551,0.417440,0.417452,9,5,0.3571,"545,079","60,531","63,060","44,896",0.4258,0.4159,0.5607
12552,0.417452,0.417456,5,5,0.5000,"545,084","60,526","63,065","44,891",0.4258,0.4158,0.5607
12553,0.417456,0.417477,14,5,0.2632,"545,098","60,512","63,070","44,886",0.4259,0.4158,0.5605
12554,0.417477,0.417490,11,5,0.3125,"545,109","60,501","63,075","44,881",0.4259,0.4157,0.5604
12555,0.417491,0.417503,14,5,0.2632,"545,123","60,487","63,080","44,876",0.4259,0.4157,0.5603
12556,0.417503,0.417515,10,5,0.3333,"545,133","60,477","63,085","44,871",0.4259,0.4156,0.5602
12557,0.417516,0.417522,7,5,0.4167,"545,140","60,470","63,090","44,866",0.4259,0.4156,0.5601
12558,0.417524,0.417538,15,5,0.2500,"545,155","60,455","63,095","44,861",0.4260,0.4155,0.5600
12559,0.417538,0.417548,14,5,0.2632,"545,169","60,441","63,100","44,856",0.4260,0.4155,0.5599
12560,0.417549,0.417561,14,5,0.2632,"545,183","60,427","63,105","44,851",0.4260,0.4155,0.5597
12561,0.417561,0.417585,24,5,0.1724,"545,207","60,403","63,110","44,846",0.4261,0.4154,0.5595
12562,0.417587,0.417594,5,5,0.5000,"545,212","60,398","63,115","44,841",0.4261,0.4154,0.5595
12563,0.417594,0.417599,5,6,0.5455,"545,217","60,393","63,121","44,835",0.4261,0.4153,0.5594
12564,0.417601,0.417619,18,5,0.2174,"545,235","60,375","63,126","44,830",0.4261,0.4153,0.5593
12565,0.417620,0.417626,7,5,0.4167,"545,242","60,368","63,131","44,825",0.4261,0.4152,0.5592
12566,0.417626,0.417633,6,5,0.4545,"545,248","60,362","63,136","44,820",0.4261,0.4152,0.5591
12567,0.417634,0.417649,22,5,0.1852,"545,270","60,340","63,141","44,815",0.4262,0.4151,0.5589
12568,0.417649,0.417656,8,5,0.3846,"545,278","60,332","63,146","44,810",0.4262,0.4151,0.5589
12569,0.417657,0.417674,17,5,0.2273,"545,295","60,315","63,151","44,805",0.4262,0.4150,0.5587
12570,0.417674,0.417686,9,5,0.3571,"545,304","60,306","63,156","44,800",0.4262,0.4150,0.5586
12571,0.417686,0.417692,7,5,0.4167,"545,311","60,299","63,161","44,795",0.4262,0.4149,0.5586
12572,0.417692,0.417705,9,5,0.3571,"545,320","60,290","63,166","44,790",0.4262,0.4149,0.5585
12573,0.417706,0.417722,23,5,0.1786,"545,343","60,267","63,171","44,785",0.4263,0.4148,0.5583
12574,0.417723,0.417744,15,5,0.2500,"545,358","60,252","63,176","44,780",0.4263,0.4148,0.5581
12575,0.417744,0.417751,18,5,0.2174,"545,376","60,234","63,181","44,775",0.4264,0.4148,0.5579
12576,0.417753,0.417760,7,5,0.4167,"545,383","60,227","63,186","44,770",0.4264,0.4147,0.5579
12577,0.417762,0.417786,29,5,0.1471,"545,412","60,198","63,191","44,765",0.4265,0.4147,0.5576
12578,0.417787,0.417799,18,5,0.2174,"545,430","60,180","63,196","44,760",0.4265,0.4146,0.5574
12579,0.417799,0.417817,19,5,0.2083,"545,449","60,161","63,201","44,755",0.4266,0.4146,0.5573
12580,0.417819,0.417832,18,5,0.2174,"545,467","60,143","63,206","44,750",0.4266,0.4145,0.5571
12581,0.417833,0.417843,13,5,0.2778,"545,480","60,130","63,211","44,745",0.4267,0.4145,0.5570
12582,0.417846,0.417856,20,5,0.2000,"545,500","60,110","63,216","44,740",0.4267,0.4144,0.5568
