,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
481,0.3257938,0.32591268,286,50,0.1488,"378,928","226,682","24,097","83,859",0.2700,0.7768,2.0998
482,0.32591283,0.32607433,409,50,0.1089,"379,337","226,273","24,147","83,809",0.2703,0.7763,2.0960
483,0.3260749,0.32622373,351,50,0.1247,"379,688","225,922","24,197","83,759",0.2705,0.7759,2.0927
484,0.3262238,0.32635814,338,50,0.1289,"380,026","225,584","24,247","83,709",0.2706,0.7754,2.0896
485,0.32635865,0.32655102,477,50,0.0949,"380,503","225,107","24,297","83,659",0.2709,0.7749,2.0852
486,0.32655135,0.32666624,240,50,0.1724,"380,743","224,867","24,347","83,609",0.2710,0.7745,2.0830
487,0.3266667,0.32678288,268,50,0.1572,"381,011","224,599","24,397","83,559",0.2712,0.7740,2.0805
488,0.3267832,0.3269258,367,50,0.1199,"381,378","224,232","24,447","83,509",0.2714,0.7735,2.0771
489,0.32692596,0.3270729,346,50,0.1263,"381,724","223,886","24,497","83,459",0.2715,0.7731,2.0739
490,0.327073,0.3272053,349,50,0.1253,"382,073","223,537","24,547","83,409",0.2717,0.7726,2.0706
491,0.327206,0.32732573,279,50,0.1520,"382,352","223,258","24,597","83,359",0.2719,0.7722,2.0680
492,0.32732722,0.32745612,334,50,0.1302,"382,686","222,924","24,647","83,309",0.2720,0.7717,2.0650
493,0.3274563,0.3275974,348,50,0.1256,"383,034","222,576","24,697","83,259",0.2722,0.7712,2.0617
494,0.32759836,0.3277191,299,50,0.1433,"383,333","222,277","24,747","83,209",0.2724,0.7708,2.0590
495,0.32771915,0.3278514,324,50,0.1337,"383,657","221,953","24,797","83,159",0.2726,0.7703,2.0560
496,0.32785222,0.32801452,445,50,0.1010,"384,102","221,508","24,847","83,109",0.2728,0.7698,2.0518
497,0.32801476,0.32813832,329,50,0.1319,"384,431","221,179","24,897","83,059",0.2730,0.7694,2.0488
498,0.3281384,0.3282742,318,50,0.1359,"384,749","220,861","24,947","83,009",0.2732,0.7689,2.0458
499,0.3282744,0.32840285,316,50,0.1366,"385,065","220,545","24,997","82,959",0.2733,0.7685,2.0429
500,0.32840288,0.32853553,313,50,0.1377,"385,378","220,232","25,047","82,909",0.2735,0.7680,2.0400
501,0.3285356,0.32864374,260,50,0.1613,"385,638","219,972","25,097","82,859",0.2736,0.7675,2.0376
502,0.3286444,0.32879576,352,50,0.1244,"385,990","219,620","25,147","82,809",0.2738,0.7671,2.0343
503,0.32879603,0.3289379,366,50,0.1202,"386,356","219,254","25,197","82,759",0.2740,0.7666,2.0310
504,0.32893807,0.32907087,331,50,0.1312,"386,687","218,923","25,247","82,709",0.2742,0.7661,2.0279
505,0.3290711,0.32919103,253,50,0.1650,"386,940","218,670","25,297","82,659",0.2743,0.7657,2.0255
506,0.32919154,0.32935917,423,50,0.1057,"387,363","218,247","25,347","82,609",0.2746,0.7652,2.0216
507,0.3293597,0.32949907,348,50,0.1256,"387,711","217,899","25,397","82,559",0.2748,0.7647,2.0184
508,0.32950026,0.32960665,256,50,0.1634,"387,967","217,643","25,447","82,509",0.2749,0.7643,2.0160
509,0.3296073,0.3297631,408,50,0.1092,"388,375","217,235","25,497","82,459",0.2751,0.7638,2.0123
510,0.32976395,0.32987007,251,50,0.1661,"388,626","216,984","25,547","82,409",0.2753,0.7634,2.0099
511,0.32987028,0.32998195,265,50,0.1587,"388,891","216,719","25,597","82,359",0.2754,0.7629,2.0075
512,0.32998204,0.3301279,321,50,0.1348,"389,212","216,398","25,647","82,309",0.2756,0.7624,2.0045
513,0.33012795,0.33027855,318,50,0.1359,"389,530","216,080","25,697","82,259",0.2757,0.7620,2.0016
514,0.33028045,0.3304263,341,50,0.1279,"389,871","215,739","25,747","82,209",0.2759,0.7615,1.9984
515,0.3304268,0.33056852,358,50,0.1225,"390,229","215,381","25,797","82,159",0.2761,0.7610,1.9951
516,0.33056977,0.33071828,382,50,0.1157,"390,611","214,999","25,847","82,109",0.2764,0.7606,1.9915
517,0.3307186,0.3308481,350,50,0.1250,"390,961","214,649","25,897","82,059",0.2766,0.7601,1.9883
518,0.33084834,0.3310039,340,50,0.1282,"391,301","214,309","25,947","82,009",0.2768,0.7597,1.9852
519,0.33100444,0.3311153,249,50,0.1672,"391,550","214,060","25,997","81,959",0.2769,0.7592,1.9828
520,0.3311158,0.33121598,247,50,0.1684,"391,797","213,813","26,047","81,909",0.2770,0.7587,1.9806
521,0.33121613,0.3313439,258,50,0.1623,"392,055","213,555","26,097","81,859",0.2771,0.7583,1.9782
522,0.33134446,0.33147708,341,50,0.1279,"392,396","213,214","26,147","81,809",0.2773,0.7578,1.9750
523,0.3314771,0.33163083,341,50,0.1279,"392,737","212,873","26,197","81,759",0.2775,0.7573,1.9718
524,0.3316319,0.331721,212,50,0.1908,"392,949","212,661","26,247","81,709",0.2776,0.7569,1.9699
525,0.3317212,0.33188674,409,50,0.1089,"393,358","212,252","26,297","81,659",0.2778,0.7564,1.9661
526,0.3318868,0.33198404,237,50,0.1742,"393,595","212,015","26,347","81,609",0.2779,0.7559,1.9639
527,0.3319848,0.33210996,274,50,0.1543,"393,869","211,741","26,397","81,559",0.2781,0.7555,1.9614
528,0.33211002,0.33223468,294,50,0.1453,"394,163","211,447","26,447","81,509",0.2782,0.7550,1.9586
529,0.33223525,0.33238706,355,50,0.1235,"394,518","211,092","26,497","81,459",0.2784,0.7546,1.9554
530,0.33238825,0.33249587,229,50,0.1792,"394,747","210,863","26,547","81,409",0.2785,0.7541,1.9532
531,0.3324959,0.33262268,311,50,0.1385,"395,058","210,552","26,597","81,359",0.2787,0.7536,1.9504
532,0.3326235,0.33276877,344,50,0.1269,"395,402","210,208","26,647","81,309",0.2789,0.7532,1.9472
533,0.3327688,0.33292308,353,50,0.1241,"395,755","209,855","26,697","81,259",0.2791,0.7527,1.9439
534,0.3329234,0.33305383,315,50,0.1370,"396,070","209,540","26,747","81,209",0.2793,0.7522,1.9410
535,0.33305445,0.33316782,267,50,0.1577,"396,337","209,273","26,797","81,159",0.2794,0.7518,1.9385
536,0.33316818,0.33328414,251,50,0.1661,"396,588","209,022","26,847","81,109",0.2796,0.7513,1.9362
537,0.3332845,0.3334147,312,50,0.1381,"396,900","208,710","26,897","81,059",0.2797,0.7509,1.9333
538,0.33341476,0.3335523,330,50,0.1316,"397,230","208,380","26,947","81,009",0.2799,0.7504,1.9302
539,0.33355278,0.33368436,285,50,0.1493,"397,515","208,095","26,997","80,959",0.2801,0.7499,1.9276
540,0.33368453,0.33379337,233,50,0.1767,"397,748","207,862","27,047","80,909",0.2802,0.7495,1.9254
541,0.33379352,0.33392042,333,50,0.1305,"398,081","207,529","27,097","80,859",0.2804,0.7490,1.9223
542,0.33392066,0.3340668,372,50,0.1185,"398,453","207,157","27,147","80,809",0.2806,0.7485,1.9189
543,0.33406723,0.33420047,335,50,0.1299,"398,788","206,822","27,197","80,759",0.2808,0.7481,1.9158
544,0.33420086,0.33434337,348,50,0.1256,"399,136","206,474","27,247","80,709",0.2810,0.7476,1.9126
545,0.33434343,0.3344601,269,50,0.1567,"399,405","206,205","27,297","80,659",0.2812,0.7471,1.9101
546,0.33446062,0.33459798,328,50,0.1323,"399,733","205,877","27,347","80,609",0.2814,0.7467,1.9070
547,0.33459842,0.33476147,429,50,0.1044,"400,162","205,448","27,397","80,559",0.2817,0.7462,1.9031
548,0.33476174,0.3348968,322,50,0.1344,"400,484","205,126","27,447","80,509",0.2819,0.7458,1.9001
549,0.3348969,0.33506325,415,50,0.1075,"400,899","204,711","27,497","80,459",0.2821,0.7453,1.8962
550,0.3350644,0.33521917,346,50,0.1263,"401,245","204,365","27,547","80,409",0.2824,0.7448,1.8930
551,0.33522087,0.33531857,209,50,0.1931,"401,454","204,156","27,597","80,359",0.2824,0.7444,1.8911
552,0.3353187,0.33544457,310,50,0.1389,"401,764","203,846","27,647","80,309",0.2826,0.7439,1.8882
553,0.33544478,0.3355852,359,50,0.1222,"402,123","203,487","27,697","80,259",0.2829,0.7434,1.8849
554,0.33558527,0.33570647,279,50,0.1520,"402,402","203,208","27,747","80,209",0.2830,0.7430,1.8823
555,0.33570665,0.3358267,294,50,0.1453,"402,696","202,914","27,797","80,159",0.2832,0.7425,1.8796
556,0.33582693,0.33596388,290,50,0.1471,"402,986","202,624","27,847","80,109",0.2833,0.7421,1.8769
557,0.3359642,0.33610514,316,50,0.1366,"403,302","202,308","27,897","80,059",0.2835,0.7416,1.8740
558,0.33610615,0.33622622,306,50,0.1404,"403,608","202,002","27,947","80,009",0.2837,0.7411,1.8712
559,0.3362263,0.33638185,371,50,0.1188,"403,979","201,631","27,997","79,959",0.2840,0.7407,1.8677
560,0.33638254,0.3364879,218,50,0.1866,"404,197","201,413","28,047","79,909",0.2840,0.7402,1.8657
561,0.3364885,0.3366181,263,50,0.1597,"404,460","201,150","28,097","79,859",0.2842,0.7397,1.8633
562,0.33661816,0.33674812,320,50,0.1351,"404,780","200,830","28,147","79,809",0.2844,0.7393,1.8603
563,0.33674824,0.3368887,330,50,0.1316,"405,110","200,500","28,197","79,759",0.2846,0.7388,1.8572
564,0.33688945,0.33699763,256,50,0.1634,"405,366","200,244","28,247","79,709",0.2847,0.7383,1.8549
565,0.33699784,0.33718106,422,50,0.1059,"405,788","199,822","28,297","79,659",0.2850,0.7379,1.8510
566,0.33718115,0.33729175,256,50,0.1634,"406,044","199,566","28,347","79,609",0.2852,0.7374,1.8486
567,0.3372918,0.337437,368,50,0.1196,"406,412","199,198","28,397","79,559",0.2854,0.7370,1.8452
568,0.33743992,0.33758366,310,50,0.1389,"406,722","198,888","28,447","79,509",0.2856,0.7365,1.8423
569,0.33758458,0.33769163,248,50,0.1678,"406,970","198,640","28,497","79,459",0.2857,0.7360,1.8400
570,0.33769184,0.3378185,303,50,0.1416,"407,273","198,337","28,547","79,409",0.2859,0.7356,1.8372
571,0.33781865,0.33793998,277,50,0.1529,"407,550","198,060","28,597","79,359",0.2861,0.7351,1.8346
572,0.33794016,0.33807933,312,50,0.1381,"407,862","197,748","28,647","79,309",0.2863,0.7346,1.8317
573,0.33807954,0.33818612,251,50,0.1661,"408,113","197,497","28,697","79,259",0.2864,0.7342,1.8294
574,0.33818614,0.3382922,275,50,0.1538,"408,388","197,222","28,747","79,209",0.2865,0.7337,1.8269
575,0.33829233,0.3384043,234,50,0.1761,"408,622","196,988","28,797","79,159",0.2867,0.7333,1.8247
576,0.33840474,0.3385244,247,50,0.1684,"408,869","196,741","28,847","79,109",0.2868,0.7328,1.8224
577,0.33852503,0.3386868,388,50,0.1142,"409,257","196,353","28,897","79,059",0.2871,0.7323,1.8188
578,0.33868688,0.33880177,286,50,0.1488,"409,543","196,067","28,947","79,009",0.2872,0.7319,1.8162
579,0.33880198,0.3389099,235,50,0.1754,"409,778","195,832","28,997","78,959",0.2873,0.7314,1.8140
580,0.33890992,0.33903992,311,50,0.1385,"410,089","195,521","29,047","78,909",0.2875,0.7309,1.8111
581,0.33903995,0.33916238,288,50,0.1479,"410,377","195,233","29,097","78,859",0.2877,0.7305,1.8084
582,0.33916244,0.33929142,298,50,0.1437,"410,675","194,935","29,147","78,809",0.2879,0.7300,1.8057
583,0.33929178,0.3393998,250,50,0.1667,"410,925","194,685","29,197","78,759",0.2880,0.7295,1.8034
584,0.33940038,0.33951485,264,50,0.1592,"411,189","194,421","29,247","78,709",0.2882,0.7291,1.8009
585,0.3395153,0.33964336,296,50,0.1445,"411,485","194,125","29,297","78,659",0.2884,0.7286,1.7982
586,0.33964348,0.33974364,224,50,0.1825,"411,709","193,901","29,347","78,609",0.2885,0.7282,1.7961
587,0.33974394,0.3398419,203,50,0.1976,"411,912","193,698","29,397","78,559",0.2885,0.7277,1.7942
588,0.33984238,0.33998582,297,50,0.1441,"412,209","193,401","29,447","78,509",0.2887,0.7272,1.7915
589,0.33998597,0.3400836,217,50,0.1873,"412,426","193,184","29,497","78,459",0.2888,0.7268,1.7895
590,0.34008408,0.34023285,345,50,0.1266,"412,771","192,839","29,547","78,409",0.2891,0.7263,1.7863
591,0.34023312,0.3403488,257,50,0.1629,"413,028","192,582","29,597","78,359",0.2892,0.7258,1.7839
592,0.34034893,0.34048423,339,50,0.1285,"413,367","192,243","29,647","78,309",0.2894,0.7254,1.7808
593,0.34048438,0.34059075,240,50,0.1724,"413,607","192,003","29,697","78,259",0.2896,0.7249,1.7785
594,0.34059113,0.34070867,254,50,0.1645,"413,861","191,749","29,747","78,209",0.2897,0.7245,1.7762
595,0.3407087,0.34081692,215,50,0.1887,"414,076","191,534","29,797","78,159",0.2898,0.7240,1.7742
596,0.34081772,0.34094688,295,50,0.1449,"414,371","191,239","29,847","78,109",0.2900,0.7235,1.7715
597,0.340947,0.34106705,288,50,0.1479,"414,659","190,951","29,897","78,059",0.2902,0.7231,1.7688
598,0.34106782,0.34122252,336,50,0.1295,"414,995","190,615","29,947","78,009",0.2904,0.7226,1.7657
599,0.34122285,0.34135684,303,50,0.1416,"415,298","190,312","29,997","77,959",0.2906,0.7221,1.7629
600,0.34135687,0.34147358,257,50,0.1629,"415,555","190,055","30,047","77,909",0.2907,0.7217,1.7605
601,0.341474,0.34158203,233,50,0.1767,"415,788","189,822","30,097","77,859",0.2909,0.7212,1.7583
602,0.3415827,0.34173125,328,50,0.1323,"416,116","189,494","30,147","77,809",0.2911,0.7207,1.7553
603,0.34173244,0.34182504,203,50,0.1976,"416,319","189,291","30,197","77,759",0.2912,0.7203,1.7534
604,0.34182552,0.3419673,324,50,0.1337,"416,643","188,967","30,247","77,709",0.2914,0.7198,1.7504
605,0.34196794,0.34207058,249,50,0.1672,"416,892","188,718","30,297","77,659",0.2915,0.7194,1.7481
606,0.34207085,0.342194,273,50,0.1548,"417,165","188,445","30,347","77,609",0.2917,0.7189,1.7456
607,0.34219426,0.34231287,291,50,0.1466,"417,456","188,154","30,397","77,559",0.2919,0.7184,1.7429
608,0.34231317,0.34244734,301,50,0.1425,"417,757","187,853","30,447","77,509",0.2921,0.7180,1.7401
609,0.342448,0.3425943,313,50,0.1377,"418,070","187,540","30,497","77,459",0.2923,0.7175,1.7372
610,0.3425945,0.3427059,239,50,0.1730,"418,309","187,301","30,547","77,409",0.2924,0.7170,1.7350
611,0.34270608,0.34280786,225,50,0.1818,"418,534","187,076","30,597","77,359",0.2925,0.7166,1.7329
612,0.34280798,0.34294572,319,50,0.1355,"418,853","186,757","30,647","77,309",0.2928,0.7161,1.7299
613,0.342946,0.3430684,264,50,0.1592,"419,117","186,493","30,697","77,259",0.2929,0.7157,1.7275
614,0.3430688,0.34320202,303,51,0.1441,"419,420","186,190","30,748","77,208",0.2931,0.7152,1.7247
615,0.3432023,0.34335658,348,50,0.1256,"419,768","185,842","30,798","77,158",0.2934,0.7147,1.7215
616,0.3433567,0.3434998,326,50,0.1330,"420,094","185,516","30,848","77,108",0.2936,0.7143,1.7184
617,0.3435005,0.34360337,259,50,0.1618,"420,353","185,257","30,898","77,058",0.2938,0.7138,1.7160
618,0.34360418,0.34370688,228,50,0.1799,"420,581","185,029","30,948","77,008",0.2939,0.7133,1.7139
619,0.343707,0.34382454,256,51,0.1661,"420,837","184,773","30,999","76,957",0.2940,0.7129,1.7116
620,0.3438247,0.34396526,279,50,0.1520,"421,116","184,494","31,049","76,907",0.2942,0.7124,1.7090
621,0.34396562,0.34407157,223,50,0.1832,"421,339","184,271","31,099","76,857",0.2943,0.7119,1.7069
622,0.3440718,0.34420452,330,50,0.1316,"421,669","183,941","31,149","76,807",0.2946,0.7115,1.7039
623,0.34420457,0.34432378,288,50,0.1479,"421,957","183,653","31,199","76,757",0.2948,0.7110,1.7012
624,0.3443242,0.34445262,314,50,0.1374,"422,271","183,339","31,249","76,707",0.2950,0.7105,1.6983
625,0.3444527,0.34457615,283,50,0.1502,"422,554","183,056","31,299","76,657",0.2952,0.7101,1.6957
626,0.34457624,0.3447055,277,50,0.1529,"422,831","182,779","31,349","76,607",0.2953,0.7096,1.6931
627,0.3447058,0.34483132,262,50,0.1603,"423,093","182,517","31,399","76,557",0.2955,0.7092,1.6907
628,0.3448316,0.3449932,345,50,0.1266,"423,438","182,172","31,449","76,507",0.2958,0.7087,1.6875
629,0.34499335,0.34508374,170,51,0.2308,"423,608","182,002","31,500","76,456",0.2958,0.7082,1.6859
630,0.34508386,0.34524602,364,50,0.1208,"423,972","181,638","31,550","76,406",0.2961,0.7078,1.6825
631,0.3452462,0.34537554,301,50,0.1425,"424,273","181,337","31,600","76,356",0.2963,0.7073,1.6797
632,0.34537578,0.34546536,185,50,0.2128,"424,458","181,152","31,650","76,306",0.2964,0.7068,1.6780
633,0.34546557,0.3455738,248,50,0.1678,"424,706","180,904","31,700","76,256",0.2965,0.7064,1.6757
634,0.34557393,0.34568533,260,50,0.1613,"424,966","180,644","31,750","76,206",0.2967,0.7059,1.6733
635,0.34568587,0.3458104,298,50,0.1437,"425,264","180,346","31,800","76,156",0.2969,0.7054,1.6706
636,0.34581053,0.34592035,263,50,0.1597,"425,527","180,083","31,850","76,106",0.2971,0.7050,1.6681
637,0.34592143,0.34601524,210,50,0.1923,"425,737","179,873","31,900","76,056",0.2972,0.7045,1.6662
638,0.34601638,0.34620088,421,50,0.1062,"426,158","179,452","31,950","76,006",0.2975,0.7040,1.6623
639,0.346201,0.34632692,293,50,0.1458,"426,451","179,159","32,000","75,956",0.2977,0.7036,1.6596
640,0.34632838,0.34642717,248,50,0.1678,"426,699","178,911","32,050","75,906",0.2979,0.7031,1.6573
641,0.34642747,0.3465636,307,50,0.1401,"427,006","178,604","32,100","75,856",0.2981,0.7027,1.6544
642,0.34656382,0.34669045,262,50,0.1603,"427,268","178,342","32,150","75,806",0.2983,0.7022,1.6520
643,0.34669054,0.3468241,288,50,0.1479,"427,556","178,054","32,200","75,756",0.2985,0.7017,1.6493
644,0.3468242,0.34695977,299,50,0.1433,"427,855","177,755","32,250","75,706",0.2987,0.7013,1.6466
645,0.34696007,0.34713918,402,50,0.1106,"428,257","177,353","32,300","75,656",0.2990,0.7008,1.6428
646,0.34713927,0.34726387,227,50,0.1805,"428,484","177,126","32,350","75,606",0.2992,0.7003,1.6407
647,0.3472641,0.34735233,189,50,0.2092,"428,673","176,937","32,400","75,556",0.2992,0.6999,1.6390
648,0.34735385,0.3474741,262,50,0.1603,"428,935","176,675","32,450","75,506",0.2994,0.6994,1.6365
649,0.34747422,0.34760347,274,50,0.1543,"429,209","176,401","32,500","75,456",0.2996,0.6990,1.6340
650,0.34760365,0.3477283,275,50,0.1538,"429,484","176,126","32,550","75,406",0.2998,0.6985,1.6315
651,0.34772927,0.3478283,224,50,0.1825,"429,708","175,902","32,600","75,356",0.2999,0.6980,1.6294
652,0.34782887,0.34795985,293,50,0.1458,"430,001","175,609","32,650","75,306",0.3001,0.6976,1.6267
653,0.34796056,0.3480907,269,50,0.1567,"430,270","175,340","32,700","75,256",0.3003,0.6971,1.6242
654,0.3480909,0.34818882,225,50,0.1818,"430,495","175,115","32,750","75,206",0.3004,0.6966,1.6221
655,0.34818888,0.3483075,273,50,0.1548,"430,768","174,842","32,800","75,156",0.3006,0.6962,1.6196
656,0.34830815,0.34843004,268,50,0.1572,"431,036","174,574","32,850","75,106",0.3008,0.6957,1.6171
657,0.34843075,0.3485501,240,50,0.1724,"431,276","174,334","32,900","75,056",0.3010,0.6952,1.6149
658,0.34855047,0.34865355,231,50,0.1779,"431,507","174,103","32,950","75,006",0.3011,0.6948,1.6127
659,0.34865385,0.34876135,258,50,0.1623,"431,765","173,845","33,000","74,956",0.3013,0.6943,1.6103
660,0.34876218,0.34888592,281,50,0.1511,"432,046","173,564","33,050","74,906",0.3015,0.6939,1.6077
661,0.34888628,0.3489915,224,50,0.1825,"432,270","173,340","33,100","74,856",0.3016,0.6934,1.6057
662,0.34899184,0.34914005,306,50,0.1404,"432,576","173,034","33,150","74,806",0.3018,0.6929,1.6028
663,0.34914035,0.34925812,254,50,0.1645,"432,830","172,780","33,200","74,756",0.3020,0.6925,1.6005
664,0.34925818,0.34934443,207,50,0.1946,"433,037","172,573","33,250","74,706",0.3021,0.6920,1.5985
665,0.3493447,0.3494448,228,50,0.1799,"433,265","172,345","33,300","74,656",0.3022,0.6915,1.5964
666,0.34944603,0.34954196,199,50,0.2008,"433,464","172,146","33,350","74,606",0.3024,0.6911,1.5946
667,0.34954223,0.34965104,228,50,0.1799,"433,692","171,918","33,400","74,556",0.3025,0.6906,1.5925
668,0.34965196,0.34976313,240,50,0.1724,"433,932","171,678","33,450","74,506",0.3026,0.6902,1.5903
669,0.3497633,0.34989592,252,50,0.1656,"434,184","171,426","33,500","74,456",0.3028,0.6897,1.5879
670,0.3498962,0.35000032,217,50,0.1873,"434,401","171,209","33,550","74,406",0.3029,0.6892,1.5859
671,0.35000035,0.3501127,253,51,0.1678,"434,654","170,956","33,601","74,355",0.3031,0.6888,1.5836
672,0.35011312,0.35026118,289,50,0.1475,"434,943","170,667","33,651","74,305",0.3033,0.6883,1.5809
673,0.35026124,0.35038957,253,50,0.1650,"435,196","170,414","33,701","74,255",0.3035,0.6878,1.5786
674,0.35038963,0.3505262,289,50,0.1475,"435,485","170,125","33,751","74,205",0.3037,0.6874,1.5759
675,0.3505265,0.35064518,254,50,0.1645,"435,739","169,871","33,801","74,155",0.3039,0.6869,1.5735
676,0.3506457,0.35074326,214,50,0.1894,"435,953","169,657","33,851","74,105",0.3040,0.6864,1.5715
677,0.35074347,0.35088232,291,50,0.1466,"436,244","169,366","33,901","74,055",0.3042,0.6860,1.5688
678,0.35088357,0.3510135,306,50,0.1404,"436,550","169,060","33,951","74,005",0.3045,0.6855,1.5660
679,0.3510144,0.351145,279,50,0.1520,"436,829","168,781","34,001","73,955",0.3047,0.6850,1.5634
680,0.35114527,0.35125855,236,50,0.1748,"437,065","168,545","34,051","73,905",0.3048,0.6846,1.5612
681,0.35125872,0.35136327,205,50,0.1961,"437,270","168,340","34,101","73,855",0.3049,0.6841,1.5593
682,0.35136345,0.35149747,304,50,0.1412,"437,574","168,036","34,151","73,805",0.3052,0.6837,1.5565
683,0.35149762,0.35160232,236,50,0.1748,"437,810","167,800","34,201","73,755",0.3053,0.6832,1.5543
684,0.3516032,0.35172373,265,50,0.1587,"438,075","167,535","34,251","73,705",0.3055,0.6827,1.5519
685,0.35172433,0.35183147,220,50,0.1852,"438,295","167,315","34,301","73,655",0.3057,0.6823,1.5498
686,0.35183188,0.35194474,258,50,0.1623,"438,553","167,057","34,351","73,605",0.3058,0.6818,1.5475
687,0.35194498,0.35209006,315,51,0.1393,"438,868","166,742","34,402","73,554",0.3061,0.6813,1.5445
688,0.3520901,0.35219193,242,50,0.1712,"439,110","166,500","34,452","73,504",0.3063,0.6809,1.5423
689,0.35219198,0.35227224,161,50,0.2370,"439,271","166,339","34,502","73,454",0.3063,0.6804,1.5408
690,0.35227233,0.35237342,195,50,0.2041,"439,466","166,144","34,552","73,404",0.3064,0.6799,1.5390
691,0.3523741,0.3524943,260,50,0.1613,"439,726","165,884","34,602","73,354",0.3066,0.6795,1.5366
692,0.3524952,0.3526103,237,50,0.1742,"439,963","165,647","34,652","73,304",0.3068,0.6790,1.5344
693,0.35261044,0.3527297,287,50,0.1484,"440,250","165,360","34,702","73,254",0.3070,0.6786,1.5317
694,0.35272992,0.3528289,205,50,0.1961,"440,455","165,155","34,752","73,204",0.3071,0.6781,1.5298
695,0.35283053,0.35295758,292,50,0.1462,"440,747","164,863","34,802","73,154",0.3073,0.6776,1.5271
696,0.35295787,0.35307863,264,50,0.1592,"441,011","164,599","34,852","73,104",0.3075,0.6772,1.5247
697,0.353079,0.35323125,305,50,0.1408,"441,316","164,294","34,902","73,054",0.3078,0.6767,1.5219
698,0.35323197,0.35338432,343,50,0.1272,"441,659","163,951","34,952","73,004",0.3081,0.6762,1.5187
699,0.3533844,0.35346735,196,50,0.2033,"441,855","163,755","35,002","72,954",0.3082,0.6758,1.5169
700,0.35346743,0.35361466,305,50,0.1408,"442,160","163,450","35,052","72,904",0.3085,0.6753,1.5140
701,0.35361528,0.35374752,271,50,0.1558,"442,431","163,179","35,102","72,854",0.3087,0.6748,1.5115
702,0.3537484,0.35386375,272,51,0.1579,"442,703","162,907","35,153","72,803",0.3089,0.6744,1.5090
703,0.35386384,0.35398406,264,50,0.1592,"442,967","162,643","35,203","72,753",0.3091,0.6739,1.5066
704,0.35398418,0.35412228,289,50,0.1475,"443,256","162,354","35,253","72,703",0.3093,0.6735,1.5039
705,0.35412234,0.35424984,270,50,0.1562,"443,526","162,084","35,303","72,653",0.3095,0.6730,1.5014
706,0.35425034,0.35438314,289,50,0.1475,"443,815","161,795","35,353","72,603",0.3097,0.6725,1.4987
707,0.3543832,0.35449004,219,50,0.1859,"444,034","161,576","35,403","72,553",0.3099,0.6721,1.4967
708,0.3544914,0.3546047,241,50,0.1718,"444,275","161,335","35,453","72,503",0.3101,0.6716,1.4945
709,0.35460544,0.35471573,247,50,0.1684,"444,522","161,088","35,503","72,453",0.3102,0.6711,1.4922
710,0.35471582,0.35486513,346,50,0.1263,"444,868","160,742","35,553","72,403",0.3105,0.6707,1.4890
711,0.35486522,0.3550069,295,50,0.1449,"445,163","160,447","35,603","72,353",0.3108,0.6702,1.4862
712,0.3550079,0.35513029,256,50,0.1634,"445,419","160,191","35,653","72,303",0.3110,0.6697,1.4839
713,0.3551303,0.35524735,253,50,0.1650,"445,672","159,938","35,703","72,253",0.3112,0.6693,1.4815
714,0.35524774,0.35538015,279,50,0.1520,"445,951","159,659","35,753","72,203",0.3114,0.6688,1.4789
715,0.3553802,0.3554952,216,50,0.1880,"446,167","159,443","35,803","72,153",0.3115,0.6684,1.4769
716,0.35549536,0.35562414,248,50,0.1678,"446,415","159,195","35,853","72,103",0.3117,0.6679,1.4746
717,0.35562482,0.35573658,253,50,0.1650,"446,668","158,942","35,903","72,053",0.3119,0.6674,1.4723
718,0.35573676,0.35587856,313,50,0.1377,"446,981","158,629","35,953","72,003",0.3122,0.6670,1.4694
719,0.35587886,0.355969,202,50,0.1984,"447,183","158,427","36,003","71,953",0.3123,0.6665,1.4675
720,0.35596904,0.35607365,216,50,0.1880,"447,399","158,211","36,053","71,903",0.3125,0.6660,1.4655
721,0.3560745,0.35619396,253,50,0.1650,"447,652","157,958","36,103","71,853",0.3127,0.6656,1.4632
722,0.35619435,0.3563311,325,50,0.1333,"447,977","157,633","36,153","71,803",0.3130,0.6651,1.4602
723,0.3563312,0.35644653,235,50,0.1754,"448,212","157,398","36,203","71,753",0.3131,0.6647,1.4580
724,0.3564466,0.35656708,257,50,0.1629,"448,469","157,141","36,253","71,703",0.3133,0.6642,1.4556
725,0.35656753,0.35668933,257,50,0.1629,"448,726","156,884","36,303","71,653",0.3135,0.6637,1.4532
726,0.35668957,0.35680926,239,51,0.1759,"448,965","156,645","36,354","71,602",0.3137,0.6633,1.4510
727,0.35681042,0.35691985,228,50,0.1799,"449,193","156,417","36,404","71,552",0.3139,0.6628,1.4489
728,0.35692006,0.3570234,231,50,0.1779,"449,424","156,186","36,454","71,502",0.3140,0.6623,1.4468
729,0.35702363,0.35713488,231,50,0.1779,"449,655","155,955","36,504","71,452",0.3142,0.6619,1.4446
730,0.35713503,0.35723057,180,50,0.2174,"449,835","155,775","36,554","71,402",0.3143,0.6614,1.4429
731,0.3572307,0.35732487,195,50,0.2041,"450,030","155,580","36,604","71,352",0.3144,0.6609,1.4411
732,0.35732514,0.35742563,221,50,0.1845,"450,251","155,359","36,654","71,302",0.3146,0.6605,1.4391
733,0.35742575,0.3575362,221,50,0.1845,"450,472","155,138","36,704","71,252",0.3147,0.6600,1.4370
