,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2162,0.3725085,0.37255818,127,25,0.1645,"479,534","126,076","54,131","53,825",0.2992,0.4986,1.1678
2163,0.37255833,0.37261954,129,25,0.1623,"479,663","125,947","54,156","53,800",0.2993,0.4984,1.1667
2164,0.37261966,0.37267753,149,25,0.1437,"479,812","125,798","54,181","53,775",0.2995,0.4981,1.1653
2165,0.37267756,0.3727211,91,25,0.2155,"479,903","125,707","54,206","53,750",0.2995,0.4979,1.1644
2166,0.37272143,0.37275842,89,25,0.2193,"479,992","125,618","54,231","53,725",0.2996,0.4977,1.1636
2167,0.3727585,0.37281305,128,26,0.1688,"480,120","125,490","54,257","53,699",0.2997,0.4974,1.1624
2168,0.37281346,0.37285584,93,25,0.2119,"480,213","125,397","54,282","53,674",0.2997,0.4972,1.1616
2169,0.372856,0.37289917,108,25,0.1880,"480,321","125,289","54,307","53,649",0.2998,0.4970,1.1606
2170,0.37289935,0.37295052,111,25,0.1838,"480,432","125,178","54,332","53,624",0.2999,0.4967,1.1595
2171,0.37295097,0.37299955,108,25,0.1880,"480,540","125,070","54,357","53,599",0.3000,0.4965,1.1585
2172,0.37299967,0.37304345,98,25,0.2033,"480,638","124,972","54,382","53,574",0.3001,0.4963,1.1576
2173,0.37304348,0.3730887,111,25,0.1838,"480,749","124,861","54,407","53,549",0.3001,0.4960,1.1566
2174,0.37308943,0.37312862,94,25,0.2101,"480,843","124,767","54,432","53,524",0.3002,0.4958,1.1557
2175,0.3731288,0.37316188,82,25,0.2336,"480,925","124,685","54,457","53,499",0.3002,0.4956,1.1550
2176,0.37316197,0.3732201,136,26,0.1605,"481,061","124,549","54,483","53,473",0.3004,0.4953,1.1537
2177,0.37322077,0.3732546,69,25,0.2660,"481,130","124,480","54,508","53,448",0.3004,0.4951,1.1531
2178,0.37325475,0.3733004,96,25,0.2066,"481,226","124,384","54,533","53,423",0.3005,0.4949,1.1522
2179,0.37330097,0.37334794,128,25,0.1634,"481,354","124,256","54,558","53,398",0.3006,0.4946,1.1510
2180,0.37334797,0.37338614,103,25,0.1953,"481,457","124,153","54,583","53,373",0.3006,0.4944,1.1500
2181,0.37338617,0.37342313,80,26,0.2453,"481,537","124,073","54,609","53,347",0.3007,0.4942,1.1493
2182,0.37342337,0.37345597,66,25,0.2747,"481,603","124,007","54,634","53,322",0.3007,0.4939,1.1487
2183,0.3734561,0.37349716,107,25,0.1894,"481,710","123,900","54,659","53,297",0.3008,0.4937,1.1477
2184,0.37349838,0.3735466,112,25,0.1825,"481,822","123,788","54,684","53,272",0.3009,0.4935,1.1467
2185,0.37354732,0.3735836,89,25,0.2193,"481,911","123,699","54,709","53,247",0.3009,0.4932,1.1458
2186,0.37358412,0.373626,107,25,0.1894,"482,018","123,592","54,734","53,222",0.3010,0.4930,1.1448
2187,0.37362605,0.37366837,113,25,0.1812,"482,131","123,479","54,759","53,197",0.3011,0.4928,1.1438
2188,0.37366894,0.37371764,123,25,0.1689,"482,254","123,356","54,784","53,172",0.3012,0.4925,1.1427
2189,0.37371787,0.37376332,95,26,0.2149,"482,349","123,261","54,810","53,146",0.3013,0.4923,1.1418
2190,0.37376338,0.37381312,118,25,0.1748,"482,467","123,143","54,835","53,121",0.3014,0.4921,1.1407
2191,0.3738132,0.37386003,93,25,0.2119,"482,560","123,050","54,860","53,096",0.3014,0.4918,1.1398
2192,0.3738601,0.3739092,113,25,0.1812,"482,673","122,937","54,885","53,071",0.3015,0.4916,1.1388
2193,0.37390926,0.37394735,74,25,0.2525,"482,747","122,863","54,910","53,046",0.3016,0.4914,1.1381
2194,0.3739475,0.3739894,101,25,0.1984,"482,848","122,762","54,935","53,021",0.3016,0.4911,1.1371
2195,0.3739897,0.3740401,119,25,0.1736,"482,967","122,643","54,960","52,996",0.3017,0.4909,1.1360
2196,0.3740404,0.3740777,86,25,0.2252,"483,053","122,557","54,985","52,971",0.3018,0.4907,1.1352
2197,0.37407815,0.37413114,114,25,0.1799,"483,167","122,443","55,010","52,946",0.3019,0.4904,1.1342
2198,0.37413174,0.3741648,98,25,0.2033,"483,265","122,345","55,035","52,921",0.3019,0.4902,1.1333
2199,0.3741649,0.3742128,118,25,0.1748,"483,383","122,227","55,060","52,896",0.3021,0.4900,1.1322
2200,0.3742143,0.37427938,162,25,0.1337,"483,545","122,065","55,085","52,871",0.3022,0.4897,1.1307
2201,0.37427944,0.3743134,88,25,0.2212,"483,633","121,977","55,110","52,846",0.3023,0.4895,1.1299
2202,0.37431413,0.37435532,102,25,0.1969,"483,735","121,875","55,135","52,821",0.3024,0.4893,1.1289
2203,0.3743554,0.3743769,55,25,0.3125,"483,790","121,820","55,160","52,796",0.3024,0.4891,1.1284
2204,0.37437773,0.37443846,147,25,0.1453,"483,937","121,673","55,185","52,771",0.3025,0.4888,1.1271
2205,0.37443903,0.37449363,111,25,0.1838,"484,048","121,562","55,210","52,746",0.3026,0.4886,1.1260
2206,0.374494,0.37454748,131,25,0.1603,"484,179","121,431","55,235","52,721",0.3027,0.4884,1.1248
2207,0.3745477,0.37459892,118,25,0.1748,"484,297","121,313","55,260","52,696",0.3028,0.4881,1.1237
2208,0.37459928,0.3746291,77,25,0.2451,"484,374","121,236","55,285","52,671",0.3029,0.4879,1.1230
2209,0.37462977,0.37468413,116,25,0.1773,"484,490","121,120","55,310","52,646",0.3030,0.4877,1.1219
2210,0.3746846,0.37473154,101,25,0.1984,"484,591","121,019","55,335","52,621",0.3030,0.4874,1.1210
2211,0.37473178,0.3747662,80,26,0.2453,"484,671","120,939","55,361","52,595",0.3031,0.4872,1.1203
2212,0.37476674,0.37480462,78,25,0.2427,"484,749","120,861","55,386","52,570",0.3031,0.4870,1.1195
2213,0.37480515,0.37485358,82,25,0.2336,"484,831","120,779","55,411","52,545",0.3032,0.4867,1.1188
2214,0.3748543,0.37490165,104,25,0.1938,"484,935","120,675","55,436","52,520",0.3032,0.4865,1.1178
2215,0.37490174,0.37494612,105,25,0.1923,"485,040","120,570","55,461","52,495",0.3033,0.4863,1.1168
2216,0.37494636,0.37500829,136,26,0.1605,"485,176","120,434","55,487","52,469",0.3035,0.4860,1.1156
2217,0.37500855,0.3750345,67,25,0.2717,"485,243","120,367","55,512","52,444",0.3035,0.4858,1.1150
2218,0.37503493,0.37508845,124,25,0.1678,"485,367","120,243","55,537","52,419",0.3036,0.4856,1.1138
2219,0.3750895,0.37514424,128,25,0.1634,"485,495","120,115","55,562","52,394",0.3037,0.4853,1.1126
2220,0.37514433,0.3751834,79,25,0.2404,"485,574","120,036","55,587","52,369",0.3038,0.4851,1.1119
2221,0.37518343,0.375237,122,25,0.1701,"485,696","119,914","55,612","52,344",0.3039,0.4849,1.1108
2222,0.37523776,0.37528142,99,25,0.2016,"485,795","119,815","55,637","52,319",0.3039,0.4846,1.1099
2223,0.37528184,0.37532315,100,26,0.2063,"485,895","119,715","55,663","52,293",0.3040,0.4844,1.1089
2224,0.37532344,0.37537938,132,26,0.1646,"486,027","119,583","55,689","52,267",0.3041,0.4842,1.1077
2225,0.37537992,0.3754202,102,25,0.1969,"486,129","119,481","55,714","52,242",0.3042,0.4839,1.1068
2226,0.3754206,0.37547064,101,25,0.1984,"486,230","119,380","55,739","52,217",0.3043,0.4837,1.1058
2227,0.37547067,0.375514,105,25,0.1923,"486,335","119,275","55,764","52,192",0.3044,0.4835,1.1048
2228,0.37551424,0.37555903,98,25,0.2033,"486,433","119,177","55,789","52,167",0.3045,0.4832,1.1039
2229,0.37555906,0.37559536,75,25,0.2500,"486,508","119,102","55,814","52,142",0.3045,0.4830,1.1032
2230,0.3755954,0.37563732,96,25,0.2066,"486,604","119,006","55,839","52,117",0.3046,0.4828,1.1024
2231,0.37563744,0.37567356,71,25,0.2604,"486,675","118,935","55,864","52,092",0.3046,0.4825,1.1017
2232,0.37567404,0.37571812,99,25,0.2016,"486,774","118,836","55,889","52,067",0.3047,0.4823,1.1008
2233,0.37571818,0.37576935,125,26,0.1722,"486,899","118,711","55,915","52,041",0.3048,0.4821,1.0996
2234,0.37576944,0.3758212,114,25,0.1799,"487,013","118,597","55,940","52,016",0.3049,0.4818,1.0986
2235,0.37582156,0.3758583,92,25,0.2137,"487,105","118,505","55,965","51,991",0.3049,0.4816,1.0977
2236,0.3758588,0.3758974,105,25,0.1923,"487,210","118,400","55,990","51,966",0.3050,0.4814,1.0967
2237,0.37589753,0.37593594,90,25,0.2174,"487,300","118,310","56,015","51,941",0.3051,0.4811,1.0959
2238,0.3759361,0.37598372,113,25,0.1812,"487,413","118,197","56,040","51,916",0.3052,0.4809,1.0949
2239,0.37598437,0.37603843,140,25,0.1515,"487,553","118,057","56,065","51,891",0.3053,0.4807,1.0936
2240,0.3760386,0.3760874,105,25,0.1923,"487,658","117,952","56,090","51,866",0.3054,0.4804,1.0926
2241,0.3760886,0.37612626,69,25,0.2660,"487,727","117,883","56,115","51,841",0.3054,0.4802,1.0920
2242,0.37612665,0.37616715,102,25,0.1969,"487,829","117,781","56,140","51,816",0.3055,0.4800,1.0910
2243,0.37616757,0.37621057,96,25,0.2066,"487,925","117,685","56,165","51,791",0.3056,0.4797,1.0901
2244,0.37621075,0.37624735,82,25,0.2336,"488,007","117,603","56,190","51,766",0.3056,0.4795,1.0894
2245,0.37624785,0.37628642,98,25,0.2033,"488,105","117,505","56,215","51,741",0.3057,0.4793,1.0885
2246,0.37628654,0.3763399,110,25,0.1852,"488,215","117,395","56,240","51,716",0.3058,0.4790,1.0874
2247,0.3763402,0.3763705,63,25,0.2841,"488,278","117,332","56,265","51,691",0.3058,0.4788,1.0869
2248,0.3763708,0.37640342,65,25,0.2778,"488,343","117,267","56,290","51,666",0.3058,0.4786,1.0862
2249,0.37640363,0.3764302,42,25,0.3731,"488,385","117,225","56,315","51,641",0.3058,0.4784,1.0859
2250,0.37643036,0.37647378,97,25,0.2049,"488,482","117,128","56,340","51,616",0.3059,0.4781,1.0850
2251,0.37647435,0.37651384,91,25,0.2155,"488,573","117,037","56,365","51,591",0.3059,0.4779,1.0841
2252,0.37651408,0.3765737,155,25,0.1389,"488,728","116,882","56,390","51,566",0.3061,0.4777,1.0827
2253,0.37657443,0.37662342,104,25,0.1938,"488,832","116,778","56,415","51,541",0.3062,0.4774,1.0817
2254,0.37662354,0.37667003,96,25,0.2066,"488,928","116,682","56,440","51,516",0.3063,0.4772,1.0808
2255,0.37667012,0.37669724,43,25,0.3676,"488,971","116,639","56,465","51,491",0.3063,0.4770,1.0804
2256,0.37669748,0.37673184,91,25,0.2155,"489,062","116,548","56,490","51,466",0.3063,0.4767,1.0796
2257,0.3767321,0.37677792,100,25,0.2000,"489,162","116,448","56,515","51,441",0.3064,0.4765,1.0787
2258,0.37677822,0.37680647,61,25,0.2907,"489,223","116,387","56,540","51,416",0.3064,0.4763,1.0781
2259,0.37680668,0.37684923,104,25,0.1938,"489,327","116,283","56,565","51,391",0.3065,0.4760,1.0771
2260,0.37684944,0.3768934,95,25,0.2083,"489,422","116,188","56,590","51,366",0.3066,0.4758,1.0763
2261,0.37689433,0.3769246,81,25,0.2358,"489,503","116,107","56,615","51,341",0.3066,0.4756,1.0755
2262,0.3769249,0.37697116,111,25,0.1838,"489,614","115,996","56,640","51,316",0.3067,0.4753,1.0745
2263,0.3769715,0.37700215,59,25,0.2976,"489,673","115,937","56,665","51,291",0.3067,0.4751,1.0739
2264,0.3770022,0.377059,121,25,0.1712,"489,794","115,816","56,690","51,266",0.3068,0.4749,1.0728
2265,0.37705913,0.3771066,96,25,0.2066,"489,890","115,720","56,715","51,241",0.3069,0.4746,1.0719
2266,0.37710777,0.37714428,78,25,0.2427,"489,968","115,642","56,740","51,216",0.3069,0.4744,1.0712
2267,0.37714472,0.3771723,74,25,0.2525,"490,042","115,568","56,765","51,191",0.3070,0.4742,1.0705
2268,0.37717265,0.37721387,105,25,0.1923,"490,147","115,463","56,790","51,166",0.3071,0.4740,1.0695
2269,0.37721393,0.3772579,90,25,0.2174,"490,237","115,373","56,815","51,141",0.3071,0.4737,1.0687
2270,0.37725815,0.37729785,92,25,0.2137,"490,329","115,281","56,840","51,116",0.3072,0.4735,1.0679
2271,0.37729898,0.37736312,133,25,0.1582,"490,462","115,148","56,865","51,091",0.3073,0.4733,1.0666
2272,0.37736318,0.3774117,124,25,0.1678,"490,586","115,024","56,890","51,066",0.3075,0.4730,1.0655
2273,0.3774118,0.3774523,82,25,0.2336,"490,668","114,942","56,915","51,041",0.3075,0.4728,1.0647
2274,0.37745258,0.3774979,100,25,0.2000,"490,768","114,842","56,940","51,016",0.3076,0.4726,1.0638
2275,0.37749806,0.3775428,98,25,0.2033,"490,866","114,744","56,965","50,991",0.3077,0.4723,1.0629
2276,0.37754282,0.37758064,92,25,0.2137,"490,958","114,652","56,990","50,966",0.3077,0.4721,1.0620
2277,0.3775809,0.37763453,108,25,0.1880,"491,066","114,544","57,015","50,941",0.3078,0.4719,1.0610
2278,0.37763503,0.3776842,110,25,0.1852,"491,176","114,434","57,040","50,916",0.3079,0.4716,1.0600
2279,0.37768424,0.37771782,82,25,0.2336,"491,258","114,352","57,065","50,891",0.3080,0.4714,1.0592
2280,0.37771803,0.37775746,80,25,0.2381,"491,338","114,272","57,090","50,866",0.3080,0.4712,1.0585
2281,0.37775952,0.3777953,79,25,0.2404,"491,417","114,193","57,115","50,841",0.3081,0.4709,1.0578
2282,0.3777954,0.3778379,88,25,0.2212,"491,505","114,105","57,140","50,816",0.3081,0.4707,1.0570
2283,0.37783793,0.3778918,118,25,0.1748,"491,623","113,987","57,165","50,791",0.3082,0.4705,1.0559
2284,0.37789187,0.3779396,135,25,0.1562,"491,758","113,852","57,190","50,766",0.3084,0.4702,1.0546
2285,0.3779401,0.3779833,92,25,0.2137,"491,850","113,760","57,215","50,741",0.3085,0.4700,1.0538
2286,0.3779834,0.37803432,119,25,0.1736,"491,969","113,641","57,240","50,716",0.3086,0.4698,1.0527
2287,0.37803462,0.37808618,108,25,0.1880,"492,077","113,533","57,265","50,691",0.3087,0.4696,1.0517
2288,0.37808803,0.3781203,63,25,0.2841,"492,140","113,470","57,290","50,666",0.3087,0.4693,1.0511
2289,0.37812048,0.37817082,118,25,0.1748,"492,258","113,352","57,315","50,641",0.3088,0.4691,1.0500
2290,0.37817088,0.378209,76,25,0.2475,"492,334","113,276","57,340","50,616",0.3088,0.4689,1.0493
2291,0.3782102,0.37824637,73,25,0.2551,"492,407","113,203","57,365","50,591",0.3089,0.4686,1.0486
2292,0.37824744,0.37829652,99,25,0.2016,"492,506","113,104","57,390","50,566",0.3090,0.4684,1.0477
2293,0.37829655,0.37834263,110,25,0.1852,"492,616","112,994","57,415","50,541",0.3091,0.4682,1.0467
2294,0.3783428,0.37839875,108,25,0.1880,"492,724","112,886","57,440","50,516",0.3092,0.4679,1.0457
2295,0.37839913,0.37843308,68,25,0.2688,"492,792","112,818","57,465","50,491",0.3092,0.4677,1.0450
2296,0.37843335,0.37849057,106,25,0.1908,"492,898","112,712","57,490","50,466",0.3093,0.4675,1.0441
2297,0.37849066,0.37853172,94,25,0.2101,"492,992","112,618","57,515","50,441",0.3093,0.4672,1.0432
2298,0.37853187,0.37857184,93,25,0.2119,"493,085","112,525","57,540","50,416",0.3094,0.4670,1.0423
2299,0.37857196,0.37860036,79,26,0.2476,"493,164","112,446","57,566","50,390",0.3095,0.4668,1.0416
2300,0.3786006,0.37865305,124,25,0.1678,"493,288","112,322","57,591","50,365",0.3096,0.4665,1.0404
2301,0.37865308,0.37871054,135,25,0.1562,"493,423","112,187","57,616","50,340",0.3097,0.4663,1.0392
2302,0.37871197,0.37874502,80,25,0.2381,"493,503","112,107","57,641","50,315",0.3098,0.4661,1.0385
2303,0.37874594,0.37879175,101,25,0.1984,"493,604","112,006","57,666","50,290",0.3099,0.4658,1.0375
2304,0.37879205,0.37883067,94,25,0.2101,"493,698","111,912","57,691","50,265",0.3099,0.4656,1.0366
2305,0.37883088,0.37888214,113,25,0.1812,"493,811","111,799","57,716","50,240",0.3100,0.4654,1.0356
2306,0.37888277,0.37891537,89,26,0.2261,"493,900","111,710","57,742","50,214",0.3101,0.4651,1.0348
2307,0.37891543,0.3789501,99,25,0.2016,"493,999","111,611","57,767","50,189",0.3102,0.4649,1.0339
2308,0.37895033,0.37900302,110,25,0.1852,"494,109","111,501","57,792","50,164",0.3103,0.4647,1.0328
2309,0.37900364,0.37905353,106,25,0.1908,"494,215","111,395","57,817","50,139",0.3104,0.4644,1.0319
2310,0.37905368,0.37911028,128,25,0.1634,"494,343","111,267","57,842","50,114",0.3105,0.4642,1.0307
2311,0.37911043,0.37916577,102,25,0.1969,"494,445","111,165","57,867","50,089",0.3106,0.4640,1.0297
2312,0.37916648,0.37920833,92,25,0.2137,"494,537","111,073","57,892","50,064",0.3107,0.4637,1.0289
2313,0.37920862,0.37924254,79,25,0.2404,"494,616","110,994","57,917","50,039",0.3107,0.4635,1.0281
2314,0.37924325,0.37930527,126,25,0.1656,"494,742","110,868","57,942","50,014",0.3109,0.4633,1.0270
2315,0.3793055,0.37934843,83,25,0.2315,"494,825","110,785","57,967","49,989",0.3109,0.4630,1.0262
2316,0.3793489,0.37938884,126,25,0.1656,"494,951","110,659","57,992","49,964",0.3111,0.4628,1.0250
2317,0.37938932,0.37944037,103,25,0.1953,"495,054","110,556","58,017","49,939",0.3112,0.4626,1.0241
2318,0.3794421,0.37948748,102,25,0.1969,"495,156","110,454","58,042","49,914",0.3112,0.4624,1.0231
2319,0.37948763,0.3795404,107,25,0.1894,"495,263","110,347","58,067","49,889",0.3113,0.4621,1.0221
2320,0.3795405,0.37959132,90,25,0.2174,"495,353","110,257","58,092","49,864",0.3114,0.4619,1.0213
2321,0.37959144,0.37963265,79,25,0.2404,"495,432","110,178","58,117","49,839",0.3115,0.4617,1.0206
2322,0.37963298,0.3796718,87,25,0.2232,"495,519","110,091","58,142","49,814",0.3115,0.4614,1.0198
2323,0.37967208,0.3797039,73,25,0.2551,"495,592","110,018","58,167","49,789",0.3116,0.4612,1.0191
2324,0.37970445,0.3797422,67,25,0.2717,"495,659","109,951","58,192","49,764",0.3116,0.4610,1.0185
2325,0.37974256,0.37979224,109,25,0.1866,"495,768","109,842","58,217","49,739",0.3117,0.4607,1.0175
2326,0.37979245,0.3798338,93,25,0.2119,"495,861","109,749","58,242","49,714",0.3118,0.4605,1.0166
2327,0.37983564,0.37988245,97,25,0.2049,"495,958","109,652","58,267","49,689",0.3118,0.4603,1.0157
2328,0.37988323,0.3799326,102,25,0.1969,"496,060","109,550","58,292","49,664",0.3119,0.4600,1.0148
2329,0.37993315,0.37996143,54,25,0.3165,"496,114","109,496","58,317","49,639",0.3119,0.4598,1.0143
2330,0.37996215,0.3800112,119,25,0.1736,"496,233","109,377","58,342","49,614",0.3121,0.4596,1.0132
2331,0.38001156,0.38004467,60,25,0.2941,"496,293","109,317","58,367","49,589",0.3121,0.4593,1.0126
2332,0.3800449,0.38009998,110,25,0.1852,"496,403","109,207","58,392","49,564",0.3122,0.4591,1.0116
2333,0.38010016,0.38015264,129,25,0.1623,"496,532","109,078","58,417","49,539",0.3123,0.4589,1.0104
2334,0.38015383,0.38018477,61,25,0.2907,"496,593","109,017","58,442","49,514",0.3123,0.4586,1.0098
2335,0.38018495,0.38023722,97,25,0.2049,"496,690","108,920","58,467","49,489",0.3124,0.4584,1.0089
2336,0.38023728,0.38027802,98,25,0.2033,"496,788","108,822","58,492","49,464",0.3125,0.4582,1.0080
2337,0.38027877,0.38032335,100,25,0.2000,"496,888","108,722","58,517","49,439",0.3126,0.4580,1.0071
2338,0.38032353,0.38036108,76,25,0.2475,"496,964","108,646","58,542","49,414",0.3126,0.4577,1.0064
2339,0.38036114,0.3804027,90,25,0.2174,"497,054","108,556","58,567","49,389",0.3127,0.4575,1.0056
2340,0.3804034,0.38044995,94,25,0.2101,"497,148","108,462","58,592","49,364",0.3128,0.4573,1.0047
2341,0.38044998,0.38051638,149,25,0.1437,"497,297","108,313","58,617","49,339",0.3130,0.4570,1.0033
2342,0.3805169,0.3805645,109,25,0.1866,"497,406","108,204","58,642","49,314",0.3131,0.4568,1.0023
2343,0.38056457,0.3806235,133,25,0.1582,"497,539","108,071","58,667","49,289",0.3132,0.4566,1.0011
2344,0.38062373,0.38066873,84,25,0.2294,"497,623","107,987","58,692","49,264",0.3133,0.4563,1.0003
2345,0.38066918,0.3807059,78,25,0.2427,"497,701","107,909","58,717","49,239",0.3133,0.4561,0.9996
2346,0.38070607,0.38076013,118,25,0.1748,"497,819","107,791","58,742","49,214",0.3135,0.4559,0.9985
2347,0.38076028,0.3808131,128,25,0.1634,"497,947","107,663","58,767","49,189",0.3136,0.4556,0.9973
2348,0.38081342,0.3808439,53,25,0.3205,"498,000","107,610","58,792","49,164",0.3136,0.4554,0.9968
2349,0.3808443,0.38091823,137,26,0.1595,"498,137","107,473","58,818","49,138",0.3138,0.4552,0.9955
2350,0.3809186,0.38095078,60,25,0.2941,"498,197","107,413","58,843","49,113",0.3138,0.4549,0.9950
2351,0.38095114,0.38099685,111,25,0.1838,"498,308","107,302","58,868","49,088",0.3139,0.4547,0.9939
2352,0.38099688,0.3810454,101,25,0.1984,"498,409","107,201","58,893","49,063",0.3140,0.4545,0.9930
2353,0.38104558,0.38109618,92,25,0.2137,"498,501","107,109","58,918","49,038",0.3141,0.4542,0.9922
2354,0.3810977,0.381134,81,25,0.2358,"498,582","107,028","58,943","49,013",0.3141,0.4540,0.9914
2355,0.38113472,0.38117135,70,25,0.2632,"498,652","106,958","58,968","48,988",0.3141,0.4538,0.9908
2356,0.38117242,0.38122758,109,25,0.1866,"498,761","106,849","58,993","48,963",0.3142,0.4535,0.9897
2357,0.38122776,0.3812787,114,25,0.1799,"498,875","106,735","59,018","48,938",0.3144,0.4533,0.9887
2358,0.38127905,0.3813413,136,25,0.1553,"499,011","106,599","59,043","48,913",0.3145,0.4531,0.9874
2359,0.38134137,0.3814079,138,25,0.1534,"499,149","106,461","59,068","48,888",0.3147,0.4529,0.9862
2360,0.38140827,0.38144067,62,25,0.2874,"499,211","106,399","59,093","48,863",0.3147,0.4526,0.9856
2361,0.38144088,0.3814724,48,25,0.3425,"499,259","106,351","59,118","48,838",0.3147,0.4524,0.9851
2362,0.38147312,0.38151127,88,25,0.2212,"499,347","106,263","59,143","48,813",0.3148,0.4522,0.9843
2363,0.3815113,0.38156533,118,25,0.1748,"499,465","106,145","59,168","48,788",0.3149,0.4519,0.9832
2364,0.3815655,0.38162693,129,25,0.1623,"499,594","106,016","59,193","48,763",0.3150,0.4517,0.9820
2365,0.38162768,0.38166043,74,25,0.2525,"499,668","105,942","59,218","48,738",0.3151,0.4515,0.9813
2366,0.3816619,0.3817152,105,25,0.1923,"499,773","105,837","59,243","48,713",0.3152,0.4512,0.9804
2367,0.38171563,0.38174856,64,25,0.2809,"499,837","105,773","59,268","48,688",0.3152,0.4510,0.9798
2368,0.38174948,0.38179094,78,25,0.2427,"499,915","105,695","59,293","48,663",0.3153,0.4508,0.9791
2369,0.38179103,0.38182598,71,25,0.2604,"499,986","105,624","59,318","48,638",0.3153,0.4505,0.9784
2370,0.38182607,0.38187128,98,25,0.2033,"500,084","105,526","59,343","48,613",0.3154,0.4503,0.9775
2371,0.38187206,0.3819037,61,25,0.2907,"500,145","105,465","59,368","48,588",0.3154,0.4501,0.9769
2372,0.3819038,0.3819587,112,25,0.1825,"500,257","105,353","59,393","48,563",0.3155,0.4498,0.9759
2373,0.38195872,0.38200358,71,25,0.2604,"500,328","105,282","59,418","48,538",0.3156,0.4496,0.9752
2374,0.382004,0.38205034,97,25,0.2049,"500,425","105,185","59,443","48,513",0.3156,0.4494,0.9743
2375,0.3820507,0.38209638,93,26,0.2185,"500,518","105,092","59,469","48,487",0.3157,0.4491,0.9735
2376,0.3820964,0.38214794,101,25,0.1984,"500,619","104,991","59,494","48,462",0.3158,0.4489,0.9725
2377,0.38214812,0.38219503,103,25,0.1953,"500,722","104,888","59,519","48,437",0.3159,0.4487,0.9716
2378,0.38219598,0.38223153,71,25,0.2604,"500,793","104,817","59,544","48,412",0.3159,0.4484,0.9709
2379,0.382233,0.38226974,79,25,0.2404,"500,872","104,738","59,569","48,387",0.3160,0.4482,0.9702
2380,0.38227022,0.3823017,61,25,0.2907,"500,933","104,677","59,594","48,362",0.3160,0.4480,0.9696
2381,0.38230205,0.38235217,114,25,0.1799,"501,047","104,563","59,619","48,337",0.3161,0.4477,0.9686
2382,0.3823528,0.38238236,55,25,0.3125,"501,102","104,508","59,644","48,312",0.3161,0.4475,0.9681
2383,0.38238245,0.38244113,125,25,0.1667,"501,227","104,383","59,669","48,287",0.3163,0.4473,0.9669
2384,0.3824415,0.38247848,89,25,0.2193,"501,316","104,294","59,694","48,262",0.3164,0.4471,0.9661
2385,0.3824788,0.38251004,69,25,0.2660,"501,385","104,225","59,719","48,237",0.3164,0.4468,0.9654
2386,0.38251084,0.38254952,90,25,0.2174,"501,475","104,135","59,744","48,212",0.3165,0.4466,0.9646
2387,0.38254976,0.38261083,135,25,0.1562,"501,610","104,000","59,769","48,187",0.3166,0.4464,0.9634
2388,0.38261136,0.38265616,93,25,0.2119,"501,703","103,907","59,794","48,162",0.3167,0.4461,0.9625
2389,0.38265628,0.38268608,64,25,0.2809,"501,767","103,843","59,819","48,137",0.3167,0.4459,0.9619
2390,0.38268644,0.38273668,116,26,0.1831,"501,883","103,727","59,845","48,111",0.3169,0.4457,0.9608
2391,0.38273704,0.38278943,116,25,0.1773,"501,999","103,611","59,870","48,086",0.3170,0.4454,0.9598
2392,0.3827899,0.38282996,68,27,0.2842,"502,067","103,543","59,897","48,059",0.3170,0.4452,0.9591
2393,0.3828303,0.3828769,96,25,0.2066,"502,163","103,447","59,922","48,034",0.3171,0.4449,0.9582
2394,0.38287726,0.38291356,67,25,0.2717,"502,230","103,380","59,947","48,009",0.3171,0.4447,0.9576
2395,0.38291368,0.38296175,107,25,0.1894,"502,337","103,273","59,972","47,984",0.3172,0.4445,0.9566
2396,0.38296202,0.38299754,72,25,0.2577,"502,409","103,201","59,997","47,959",0.3173,0.4442,0.9560
2397,0.3829978,0.38304085,101,25,0.1984,"502,510","103,100","60,022","47,934",0.3174,0.4440,0.9550
2398,0.38304105,0.383084,85,25,0.2273,"502,595","103,015","60,047","47,909",0.3174,0.4438,0.9542
2399,0.3830845,0.38314024,121,25,0.1712,"502,716","102,894","60,072","47,884",0.3176,0.4436,0.9531
2400,0.38314033,0.3831697,59,25,0.2976,"502,775","102,835","60,097","47,859",0.3176,0.4433,0.9526
2401,0.38317004,0.38321224,89,25,0.2193,"502,864","102,746","60,122","47,834",0.3177,0.4431,0.9517
2402,0.3832123,0.3832406,70,25,0.2632,"502,934","102,676","60,147","47,809",0.3177,0.4429,0.9511
2403,0.3832407,0.3832778,74,25,0.2525,"503,008","102,602","60,172","47,784",0.3177,0.4426,0.9504
2404,0.38327807,0.38330525,59,25,0.2976,"503,067","102,543","60,197","47,759",0.3178,0.4424,0.9499
2405,0.38330537,0.38336366,99,25,0.2016,"503,166","102,444","60,222","47,734",0.3178,0.4422,0.9489
2406,0.3833642,0.38340345,82,25,0.2336,"503,248","102,362","60,247","47,709",0.3179,0.4419,0.9482
2407,0.3834036,0.38343477,69,25,0.2660,"503,317","102,293","60,272","47,684",0.3179,0.4417,0.9475
2408,0.38343492,0.38347614,85,25,0.2273,"503,402","102,208","60,297","47,659",0.3180,0.4415,0.9468
2409,0.3834762,0.38353977,125,25,0.1667,"503,527","102,083","60,322","47,634",0.3182,0.4412,0.9456
