,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9039,0.286620,0.286631,30,5,0.1429,"440,174","165,436","45,471","62,485",0.2742,0.5788,1.5324
9040,0.286632,0.286647,47,5,0.0962,"440,221","165,389","45,476","62,480",0.2742,0.5788,1.5320
9041,0.286647,0.286650,7,5,0.4167,"440,228","165,382","45,481","62,475",0.2742,0.5787,1.5319
9042,0.286650,0.286660,20,5,0.2000,"440,248","165,362","45,486","62,470",0.2742,0.5787,1.5318
9043,0.286661,0.286670,13,5,0.2778,"440,261","165,349","45,491","62,465",0.2742,0.5786,1.5316
9044,0.286671,0.286681,12,5,0.2941,"440,273","165,337","45,496","62,460",0.2742,0.5786,1.5315
9045,0.286681,0.286692,30,6,0.1667,"440,303","165,307","45,502","62,454",0.2742,0.5785,1.5312
9046,0.286693,0.286703,14,5,0.2632,"440,317","165,293","45,507","62,449",0.2742,0.5785,1.5311
9047,0.286704,0.286714,27,5,0.1562,"440,344","165,266","45,512","62,444",0.2742,0.5784,1.5309
9048,0.286714,0.286722,20,5,0.2000,"440,364","165,246","45,517","62,439",0.2742,0.5784,1.5307
9049,0.286722,0.286730,20,5,0.2000,"440,384","165,226","45,522","62,434",0.2742,0.5783,1.5305
9050,0.286731,0.286744,22,5,0.1852,"440,406","165,204","45,527","62,429",0.2743,0.5783,1.5303
9051,0.286744,0.286752,21,5,0.1923,"440,427","165,183","45,532","62,424",0.2743,0.5782,1.5301
9052,0.286752,0.286758,5,5,0.5000,"440,432","165,178","45,537","62,419",0.2743,0.5782,1.5300
9053,0.286758,0.286765,14,5,0.2632,"440,446","165,164","45,542","62,414",0.2743,0.5781,1.5299
9054,0.286766,0.286775,23,5,0.1786,"440,469","165,141","45,547","62,409",0.2743,0.5781,1.5297
9055,0.286775,0.286792,41,5,0.1087,"440,510","165,100","45,552","62,404",0.2743,0.5781,1.5293
9056,0.286794,0.286797,5,5,0.5000,"440,515","165,095","45,557","62,399",0.2743,0.5780,1.5293
9057,0.286798,0.286808,13,5,0.2778,"440,528","165,082","45,562","62,394",0.2743,0.5780,1.5292
9058,0.286808,0.286817,23,5,0.1786,"440,551","165,059","45,567","62,389",0.2743,0.5779,1.5289
9059,0.286817,0.286828,20,5,0.2000,"440,571","165,039","45,572","62,384",0.2743,0.5779,1.5288
9060,0.286828,0.286836,19,5,0.2083,"440,590","165,020","45,577","62,379",0.2743,0.5778,1.5286
9061,0.286836,0.286843,19,5,0.2083,"440,609","165,001","45,582","62,374",0.2743,0.5778,1.5284
9062,0.286843,0.286846,5,5,0.5000,"440,614","164,996","45,587","62,369",0.2743,0.5777,1.5284
9063,0.286847,0.286860,29,5,0.1471,"440,643","164,967","45,592","62,364",0.2743,0.5777,1.5281
9064,0.286861,0.286882,49,5,0.0926,"440,692","164,918","45,597","62,359",0.2744,0.5776,1.5276
9065,0.286883,0.286897,36,5,0.1220,"440,728","164,882","45,602","62,354",0.2744,0.5776,1.5273
9066,0.286897,0.286916,47,5,0.0962,"440,775","164,835","45,607","62,349",0.2744,0.5775,1.5269
9067,0.286916,0.286926,21,5,0.1923,"440,796","164,814","45,612","62,344",0.2745,0.5775,1.5267
9068,0.286927,0.286934,18,5,0.2174,"440,814","164,796","45,617","62,339",0.2745,0.5774,1.5265
9069,0.286934,0.286951,48,5,0.0943,"440,862","164,748","45,622","62,334",0.2745,0.5774,1.5261
9070,0.286951,0.286964,20,5,0.2000,"440,882","164,728","45,627","62,329",0.2745,0.5774,1.5259
9071,0.286965,0.286968,5,5,0.5000,"440,887","164,723","45,632","62,324",0.2745,0.5773,1.5258
9072,0.286969,0.286979,29,5,0.1471,"440,916","164,694","45,637","62,319",0.2745,0.5773,1.5256
9073,0.286979,0.286982,9,5,0.3571,"440,925","164,685","45,642","62,314",0.2745,0.5772,1.5255
9074,0.286982,0.286990,11,6,0.3529,"440,936","164,674","45,648","62,308",0.2745,0.5772,1.5254
9075,0.286990,0.287003,26,5,0.1613,"440,962","164,648","45,653","62,303",0.2745,0.5771,1.5251
9076,0.287004,0.287025,38,5,0.1163,"441,000","164,610","45,658","62,298",0.2746,0.5771,1.5248
9077,0.287025,0.287030,5,5,0.5000,"441,005","164,605","45,663","62,293",0.2745,0.5770,1.5247
9078,0.287031,0.287039,17,5,0.2273,"441,022","164,588","45,668","62,288",0.2745,0.5770,1.5246
9079,0.287039,0.287042,7,5,0.4167,"441,029","164,581","45,673","62,283",0.2745,0.5769,1.5245
9080,0.287042,0.287056,37,5,0.1190,"441,066","164,544","45,678","62,278",0.2746,0.5769,1.5242
9081,0.287056,0.287061,6,5,0.4545,"441,072","164,538","45,683","62,273",0.2746,0.5768,1.5241
9082,0.287063,0.287067,10,6,0.3750,"441,082","164,528","45,689","62,267",0.2746,0.5768,1.5240
9083,0.287067,0.287069,5,5,0.5000,"441,087","164,523","45,694","62,262",0.2745,0.5767,1.5240
9084,0.287069,0.287078,20,5,0.2000,"441,107","164,503","45,699","62,257",0.2746,0.5767,1.5238
9085,0.287078,0.287085,8,5,0.3846,"441,115","164,495","45,704","62,252",0.2745,0.5766,1.5237
9086,0.287086,0.287104,33,5,0.1316,"441,148","164,462","45,709","62,247",0.2746,0.5766,1.5234
9087,0.287104,0.287109,8,5,0.3846,"441,156","164,454","45,714","62,242",0.2746,0.5765,1.5233
9088,0.287109,0.287119,24,5,0.1724,"441,180","164,430","45,719","62,237",0.2746,0.5765,1.5231
9089,0.287120,0.287129,21,5,0.1923,"441,201","164,409","45,724","62,232",0.2746,0.5765,1.5229
9090,0.287129,0.287151,52,5,0.0877,"441,253","164,357","45,729","62,227",0.2746,0.5764,1.5224
9091,0.287151,0.287161,23,5,0.1786,"441,276","164,334","45,734","62,222",0.2746,0.5764,1.5222
9092,0.287162,0.287177,30,6,0.1667,"441,306","164,304","45,740","62,216",0.2747,0.5763,1.5220
9093,0.287177,0.287188,34,5,0.1282,"441,340","164,270","45,745","62,211",0.2747,0.5763,1.5216
9094,0.287189,0.287204,31,5,0.1389,"441,371","164,239","45,750","62,206",0.2747,0.5762,1.5214
9095,0.287204,0.287214,23,5,0.1786,"441,394","164,216","45,755","62,201",0.2747,0.5762,1.5211
9096,0.287214,0.287226,25,5,0.1667,"441,419","164,191","45,760","62,196",0.2747,0.5761,1.5209
9097,0.287226,0.287236,24,5,0.1724,"441,443","164,167","45,765","62,191",0.2747,0.5761,1.5207
9098,0.287237,0.287240,16,5,0.2381,"441,459","164,151","45,770","62,186",0.2747,0.5760,1.5205
9099,0.287240,0.287251,26,5,0.1613,"441,485","164,125","45,775","62,181",0.2748,0.5760,1.5203
9100,0.287252,0.287265,33,5,0.1316,"441,518","164,092","45,780","62,176",0.2748,0.5759,1.5200
9101,0.287265,0.287269,7,6,0.4615,"441,525","164,085","45,786","62,170",0.2748,0.5759,1.5199
9102,0.287269,0.287281,24,5,0.1724,"441,549","164,061","45,791","62,165",0.2748,0.5758,1.5197
9103,0.287281,0.287299,37,5,0.1190,"441,586","164,024","45,796","62,160",0.2748,0.5758,1.5194
9104,0.287299,0.287307,18,5,0.2174,"441,604","164,006","45,801","62,155",0.2748,0.5757,1.5192
9105,0.287307,0.287315,12,5,0.2941,"441,616","163,994","45,806","62,150",0.2748,0.5757,1.5191
9106,0.287315,0.287323,14,5,0.2632,"441,630","163,980","45,811","62,145",0.2748,0.5757,1.5190
9107,0.287324,0.287344,41,5,0.1087,"441,671","163,939","45,816","62,140",0.2749,0.5756,1.5186
9108,0.287344,0.287353,19,5,0.2083,"441,690","163,920","45,821","62,135",0.2749,0.5756,1.5184
9109,0.287354,0.287360,12,5,0.2941,"441,702","163,908","45,826","62,130",0.2749,0.5755,1.5183
9110,0.287360,0.287368,12,5,0.2941,"441,714","163,896","45,831","62,125",0.2749,0.5755,1.5182
9111,0.287368,0.287376,22,5,0.1852,"441,736","163,874","45,836","62,120",0.2749,0.5754,1.5180
9112,0.287377,0.287395,35,5,0.1250,"441,771","163,839","45,841","62,115",0.2749,0.5754,1.5176
9113,0.287395,0.287405,19,6,0.2400,"441,790","163,820","45,847","62,109",0.2749,0.5753,1.5175
9114,0.287405,0.287421,34,5,0.1282,"441,824","163,786","45,852","62,104",0.2749,0.5753,1.5172
9115,0.287422,0.287434,19,5,0.2083,"441,843","163,767","45,857","62,099",0.2749,0.5752,1.5170
9116,0.287435,0.287440,18,5,0.2174,"441,861","163,749","45,862","62,094",0.2749,0.5752,1.5168
9117,0.287440,0.287454,31,5,0.1389,"441,892","163,718","45,867","62,089",0.2750,0.5751,1.5165
9118,0.287454,0.287479,43,5,0.1042,"441,935","163,675","45,872","62,084",0.2750,0.5751,1.5161
9119,0.287480,0.287496,34,5,0.1282,"441,969","163,641","45,877","62,079",0.2750,0.5750,1.5158
9120,0.287497,0.287527,70,5,0.0667,"442,039","163,571","45,882","62,074",0.2751,0.5750,1.5152
9121,0.287528,0.287541,27,5,0.1562,"442,066","163,544","45,887","62,069",0.2751,0.5749,1.5149
9122,0.287541,0.287557,42,5,0.1064,"442,108","163,502","45,892","62,064",0.2751,0.5749,1.5145
9123,0.287557,0.287567,26,5,0.1613,"442,134","163,476","45,897","62,059",0.2752,0.5749,1.5143
9124,0.287567,0.287576,21,5,0.1923,"442,155","163,455","45,902","62,054",0.2752,0.5748,1.5141
9125,0.287576,0.287583,14,5,0.2632,"442,169","163,441","45,907","62,049",0.2752,0.5748,1.5140
9126,0.287583,0.287589,22,5,0.1852,"442,191","163,419","45,912","62,044",0.2752,0.5747,1.5138
9127,0.287591,0.287606,33,5,0.1316,"442,224","163,386","45,917","62,039",0.2752,0.5747,1.5134
9128,0.287607,0.287612,8,5,0.3846,"442,232","163,378","45,922","62,034",0.2752,0.5746,1.5134
9129,0.287614,0.287628,38,5,0.1163,"442,270","163,340","45,927","62,029",0.2752,0.5746,1.5130
9130,0.287629,0.287647,48,5,0.0943,"442,318","163,292","45,932","62,024",0.2753,0.5745,1.5126
9131,0.287648,0.287649,5,6,0.5455,"442,323","163,287","45,938","62,018",0.2753,0.5745,1.5125
9132,0.287649,0.287661,23,5,0.1786,"442,346","163,264","45,943","62,013",0.2753,0.5744,1.5123
9133,0.287661,0.287671,18,5,0.2174,"442,364","163,246","45,948","62,008",0.2753,0.5744,1.5122
9134,0.287673,0.287681,24,5,0.1724,"442,388","163,222","45,953","62,003",0.2753,0.5743,1.5119
9135,0.287682,0.287696,24,5,0.1724,"442,412","163,198","45,958","61,998",0.2753,0.5743,1.5117
9136,0.287697,0.287701,13,5,0.2778,"442,425","163,185","45,963","61,993",0.2753,0.5742,1.5116
9137,0.287701,0.287709,25,5,0.1667,"442,450","163,160","45,968","61,988",0.2753,0.5742,1.5114
9138,0.287709,0.287717,18,5,0.2174,"442,468","163,142","45,973","61,983",0.2753,0.5742,1.5112
9139,0.287717,0.287725,15,5,0.2500,"442,483","163,127","45,978","61,978",0.2753,0.5741,1.5111
9140,0.287725,0.287732,17,5,0.2273,"442,500","163,110","45,983","61,973",0.2753,0.5741,1.5109
9141,0.287732,0.287745,24,5,0.1724,"442,524","163,086","45,988","61,968",0.2753,0.5740,1.5107
9142,0.287745,0.287753,22,5,0.1852,"442,546","163,064","45,993","61,963",0.2754,0.5740,1.5105
9143,0.287754,0.287762,19,5,0.2083,"442,565","163,045","45,998","61,958",0.2754,0.5739,1.5103
9144,0.287762,0.287770,18,5,0.2174,"442,583","163,027","46,003","61,953",0.2754,0.5739,1.5101
9145,0.287770,0.287777,17,5,0.2273,"442,600","163,010","46,008","61,948",0.2754,0.5738,1.5100
9146,0.287778,0.287808,65,5,0.0714,"442,665","162,945","46,013","61,943",0.2754,0.5738,1.5094
9147,0.287809,0.287828,31,5,0.1389,"442,696","162,914","46,018","61,938",0.2755,0.5737,1.5091
9148,0.287829,0.287843,32,5,0.1351,"442,728","162,882","46,023","61,933",0.2755,0.5737,1.5088
9149,0.287843,0.287847,14,5,0.2632,"442,742","162,868","46,028","61,928",0.2755,0.5736,1.5087
9150,0.287847,0.287851,12,5,0.2941,"442,754","162,856","46,033","61,923",0.2755,0.5736,1.5085
9151,0.287852,0.287857,10,5,0.3333,"442,764","162,846","46,038","61,918",0.2755,0.5735,1.5084
9152,0.287857,0.287866,16,5,0.2381,"442,780","162,830","46,043","61,913",0.2755,0.5735,1.5083
9153,0.287866,0.287879,27,5,0.1562,"442,807","162,803","46,048","61,908",0.2755,0.5735,1.5080
9154,0.287879,0.287898,42,5,0.1064,"442,849","162,761","46,053","61,903",0.2755,0.5734,1.5077
9155,0.287898,0.287912,26,5,0.1613,"442,875","162,735","46,058","61,898",0.2756,0.5734,1.5074
9156,0.287912,0.287920,15,5,0.2500,"442,890","162,720","46,063","61,893",0.2756,0.5733,1.5073
9157,0.287920,0.287928,19,5,0.2083,"442,909","162,701","46,068","61,888",0.2756,0.5733,1.5071
9158,0.287929,0.287939,22,5,0.1852,"442,931","162,679","46,073","61,883",0.2756,0.5732,1.5069
9159,0.287940,0.287965,54,5,0.0847,"442,985","162,625","46,078","61,878",0.2756,0.5732,1.5064
9160,0.287965,0.287969,12,5,0.2941,"442,997","162,613","46,083","61,873",0.2756,0.5731,1.5063
9161,0.287970,0.287993,39,5,0.1136,"443,036","162,574","46,088","61,868",0.2757,0.5731,1.5059
9162,0.287993,0.288014,47,5,0.0962,"443,083","162,527","46,093","61,863",0.2757,0.5730,1.5055
9163,0.288014,0.288037,51,5,0.0893,"443,134","162,476","46,098","61,858",0.2757,0.5730,1.5050
9164,0.288038,0.288045,26,5,0.1613,"443,160","162,450","46,103","61,853",0.2758,0.5729,1.5048
9165,0.288045,0.288054,30,5,0.1429,"443,190","162,420","46,108","61,848",0.2758,0.5729,1.5045
9166,0.288055,0.288067,30,5,0.1429,"443,220","162,390","46,113","61,843",0.2758,0.5729,1.5042
9167,0.288067,0.288079,27,5,0.1562,"443,247","162,363","46,118","61,838",0.2758,0.5728,1.5040
9168,0.288080,0.288081,5,5,0.5000,"443,252","162,358","46,123","61,833",0.2758,0.5728,1.5039
9169,0.288081,0.288089,17,5,0.2273,"443,269","162,341","46,128","61,828",0.2758,0.5727,1.5038
9170,0.288090,0.288102,22,5,0.1852,"443,291","162,319","46,133","61,823",0.2758,0.5727,1.5036
9171,0.288102,0.288106,10,5,0.3333,"443,301","162,309","46,138","61,818",0.2758,0.5726,1.5035
9172,0.288106,0.288119,24,5,0.1724,"443,325","162,285","46,143","61,813",0.2758,0.5726,1.5033
9173,0.288120,0.288129,23,5,0.1786,"443,348","162,262","46,148","61,808",0.2758,0.5725,1.5030
9174,0.288129,0.288138,20,5,0.2000,"443,368","162,242","46,153","61,803",0.2759,0.5725,1.5029
9175,0.288138,0.288148,22,5,0.1852,"443,390","162,220","46,158","61,798",0.2759,0.5724,1.5026
9176,0.288149,0.288174,50,5,0.0909,"443,440","162,170","46,163","61,793",0.2759,0.5724,1.5022
9177,0.288174,0.288185,23,5,0.1786,"443,463","162,147","46,168","61,788",0.2759,0.5723,1.5020
9178,0.288185,0.288197,34,5,0.1282,"443,497","162,113","46,173","61,783",0.2759,0.5723,1.5017
9179,0.288198,0.288219,57,5,0.0806,"443,554","162,056","46,178","61,778",0.2760,0.5723,1.5011
9180,0.288219,0.288223,12,5,0.2941,"443,566","162,044","46,183","61,773",0.2760,0.5722,1.5010
9181,0.288223,0.288238,30,5,0.1429,"443,596","162,014","46,188","61,768",0.2760,0.5722,1.5007
9182,0.288238,0.288251,26,5,0.1613,"443,622","161,988","46,193","61,763",0.2760,0.5721,1.5005
9183,0.288251,0.288263,24,5,0.1724,"443,646","161,964","46,198","61,758",0.2760,0.5721,1.5003
9184,0.288263,0.288273,18,5,0.2174,"443,664","161,946","46,203","61,753",0.2761,0.5720,1.5001
9185,0.288273,0.288280,12,5,0.2941,"443,676","161,934","46,208","61,748",0.2761,0.5720,1.5000
9186,0.288280,0.288289,14,5,0.2632,"443,690","161,920","46,213","61,743",0.2761,0.5719,1.4999
9187,0.288289,0.288301,27,5,0.1562,"443,717","161,893","46,218","61,738",0.2761,0.5719,1.4996
9188,0.288302,0.288312,24,5,0.1724,"443,741","161,869","46,223","61,733",0.2761,0.5718,1.4994
9189,0.288312,0.288327,29,5,0.1471,"443,770","161,840","46,228","61,728",0.2761,0.5718,1.4991
9190,0.288328,0.288338,23,5,0.1786,"443,793","161,817","46,233","61,723",0.2761,0.5717,1.4989
9191,0.288338,0.288352,13,5,0.2778,"443,806","161,804","46,238","61,718",0.2761,0.5717,1.4988
9192,0.288353,0.288360,19,5,0.2083,"443,825","161,785","46,243","61,713",0.2761,0.5716,1.4986
9193,0.288360,0.288385,56,5,0.0820,"443,881","161,729","46,248","61,708",0.2762,0.5716,1.4981
9194,0.288385,0.288397,31,5,0.1389,"443,912","161,698","46,253","61,703",0.2762,0.5716,1.4978
9195,0.288397,0.288415,41,5,0.1087,"443,953","161,657","46,258","61,698",0.2762,0.5715,1.4974
9196,0.288415,0.288439,60,5,0.0769,"444,013","161,597","46,263","61,693",0.2763,0.5715,1.4969
9197,0.288440,0.288445,13,5,0.2778,"444,026","161,584","46,268","61,688",0.2763,0.5714,1.4968
9198,0.288446,0.288450,12,5,0.2941,"444,038","161,572","46,273","61,683",0.2763,0.5714,1.4966
9199,0.288450,0.288455,12,5,0.2941,"444,050","161,560","46,278","61,678",0.2763,0.5713,1.4965
9200,0.288455,0.288459,5,5,0.5000,"444,055","161,555","46,283","61,673",0.2763,0.5713,1.4965
9201,0.288459,0.288468,16,5,0.2381,"444,071","161,539","46,288","61,668",0.2763,0.5712,1.4963
9202,0.288469,0.288474,11,5,0.3125,"444,082","161,528","46,293","61,663",0.2763,0.5712,1.4962
9203,0.288475,0.288490,37,5,0.1190,"444,119","161,491","46,298","61,658",0.2763,0.5711,1.4959
9204,0.288491,0.288500,15,5,0.2500,"444,134","161,476","46,303","61,653",0.2763,0.5711,1.4958
9205,0.288500,0.288512,37,5,0.1190,"444,171","161,439","46,308","61,648",0.2763,0.5710,1.4954
9206,0.288512,0.288525,30,5,0.1429,"444,201","161,409","46,313","61,643",0.2764,0.5710,1.4951
9207,0.288525,0.288535,19,5,0.2083,"444,220","161,390","46,318","61,638",0.2764,0.5710,1.4950
9208,0.288535,0.288538,5,5,0.5000,"444,225","161,385","46,323","61,633",0.2764,0.5709,1.4949
9209,0.288538,0.288557,41,5,0.1087,"444,266","161,344","46,328","61,628",0.2764,0.5709,1.4945
9210,0.288557,0.288569,23,5,0.1786,"444,289","161,321","46,333","61,623",0.2764,0.5708,1.4943
9211,0.288569,0.288578,23,5,0.1786,"444,312","161,298","46,338","61,618",0.2764,0.5708,1.4941
9212,0.288578,0.288587,22,5,0.1852,"444,334","161,276","46,343","61,613",0.2764,0.5707,1.4939
9213,0.288587,0.288597,30,5,0.1429,"444,364","161,246","46,348","61,608",0.2765,0.5707,1.4936
9214,0.288598,0.288614,30,5,0.1429,"444,394","161,216","46,353","61,603",0.2765,0.5706,1.4933
9215,0.288615,0.288619,5,5,0.5000,"444,399","161,211","46,358","61,598",0.2765,0.5706,1.4933
9216,0.288620,0.288638,46,5,0.0980,"444,445","161,165","46,363","61,593",0.2765,0.5705,1.4929
9217,0.288639,0.288649,22,5,0.1852,"444,467","161,143","46,368","61,588",0.2765,0.5705,1.4927
9218,0.288649,0.288658,20,5,0.2000,"444,487","161,123","46,373","61,583",0.2765,0.5704,1.4925
9219,0.288659,0.288666,20,5,0.2000,"444,507","161,103","46,378","61,578",0.2765,0.5704,1.4923
9220,0.288667,0.288676,28,6,0.1765,"444,535","161,075","46,384","61,572",0.2765,0.5703,1.4920
9221,0.288677,0.288697,17,5,0.2273,"444,552","161,058","46,389","61,567",0.2766,0.5703,1.4919
9222,0.288697,0.288701,10,5,0.3333,"444,562","161,048","46,394","61,562",0.2765,0.5703,1.4918
9223,0.288702,0.288715,17,5,0.2273,"444,579","161,031","46,399","61,557",0.2766,0.5702,1.4916
9224,0.288716,0.288725,22,5,0.1852,"444,601","161,009","46,404","61,552",0.2766,0.5702,1.4914
9225,0.288725,0.288729,9,5,0.3571,"444,610","161,000","46,409","61,547",0.2766,0.5701,1.4913
9226,0.288729,0.288750,51,5,0.0893,"444,661","160,949","46,414","61,542",0.2766,0.5701,1.4909
9227,0.288751,0.288767,48,5,0.0943,"444,709","160,901","46,419","61,537",0.2766,0.5700,1.4904
9228,0.288768,0.288785,39,5,0.1136,"444,748","160,862","46,424","61,532",0.2767,0.5700,1.4901
9229,0.288786,0.288789,9,5,0.3571,"444,757","160,853","46,429","61,527",0.2767,0.5699,1.4900
9230,0.288790,0.288798,30,5,0.1429,"444,787","160,823","46,434","61,522",0.2767,0.5699,1.4897
9231,0.288800,0.288807,14,5,0.2632,"444,801","160,809","46,439","61,517",0.2767,0.5698,1.4896
9232,0.288808,0.288816,15,5,0.2500,"444,816","160,794","46,444","61,512",0.2767,0.5698,1.4894
9233,0.288817,0.288831,29,5,0.1471,"444,845","160,765","46,449","61,507",0.2767,0.5697,1.4892
9234,0.288831,0.288848,37,5,0.1190,"444,882","160,728","46,454","61,502",0.2767,0.5697,1.4888
9235,0.288849,0.288863,29,5,0.1471,"444,911","160,699","46,459","61,497",0.2768,0.5696,1.4886
9236,0.288863,0.288872,19,6,0.2400,"444,930","160,680","46,465","61,491",0.2768,0.5696,1.4884
9237,0.288872,0.288879,14,5,0.2632,"444,944","160,666","46,470","61,486",0.2768,0.5695,1.4883
9238,0.288879,0.288889,18,5,0.2174,"444,962","160,648","46,475","61,481",0.2768,0.5695,1.4881
9239,0.288889,0.288896,14,5,0.2632,"444,976","160,634","46,480","61,476",0.2768,0.5695,1.4880
9240,0.288900,0.288909,16,5,0.2381,"444,992","160,618","46,485","61,471",0.2768,0.5694,1.4878
9241,0.288909,0.288921,27,5,0.1562,"445,019","160,591","46,490","61,466",0.2768,0.5694,1.4876
9242,0.288923,0.288958,74,5,0.0633,"445,093","160,517","46,495","61,461",0.2769,0.5693,1.4869
9243,0.288958,0.288962,6,5,0.4545,"445,099","160,511","46,500","61,456",0.2769,0.5693,1.4868
9244,0.288962,0.288983,39,5,0.1136,"445,138","160,472","46,505","61,451",0.2769,0.5692,1.4865
9245,0.288983,0.288998,47,5,0.0962,"445,185","160,425","46,510","61,446",0.2769,0.5692,1.4860
9246,0.288999,0.289008,16,6,0.2727,"445,201","160,409","46,516","61,440",0.2769,0.5691,1.4859
9247,0.289008,0.289024,30,6,0.1667,"445,231","160,379","46,522","61,434",0.2770,0.5691,1.4856
9248,0.289024,0.289036,30,5,0.1429,"445,261","160,349","46,527","61,429",0.2770,0.5690,1.4853
9249,0.289037,0.289044,20,5,0.2000,"445,281","160,329","46,532","61,424",0.2770,0.5690,1.4851
9250,0.289044,0.289062,35,5,0.1250,"445,316","160,294","46,537","61,419",0.2770,0.5689,1.4848
9251,0.289062,0.289077,34,5,0.1282,"445,350","160,260","46,542","61,414",0.2770,0.5689,1.4845
9252,0.289078,0.289085,18,5,0.2174,"445,368","160,242","46,547","61,409",0.2771,0.5688,1.4843
9253,0.289085,0.289099,31,5,0.1389,"445,399","160,211","46,552","61,404",0.2771,0.5688,1.4840
9254,0.289102,0.289121,44,5,0.1020,"445,443","160,167","46,557","61,399",0.2771,0.5687,1.4836
9255,0.289122,0.289132,12,5,0.2941,"445,455","160,155","46,562","61,394",0.2771,0.5687,1.4835
9256,0.289132,0.289146,35,5,0.1250,"445,490","160,120","46,567","61,389",0.2771,0.5686,1.4832
9257,0.289146,0.289152,21,5,0.1923,"445,511","160,099","46,572","61,384",0.2771,0.5686,1.4830
9258,0.289153,0.289160,17,5,0.2273,"445,528","160,082","46,577","61,379",0.2772,0.5686,1.4828
9259,0.289161,0.289175,32,5,0.1351,"445,560","160,050","46,582","61,374",0.2772,0.5685,1.4825
9260,0.289175,0.289181,6,5,0.4545,"445,566","160,044","46,587","61,369",0.2772,0.5685,1.4825
9261,0.289181,0.289188,12,5,0.2941,"445,578","160,032","46,592","61,364",0.2772,0.5684,1.4824
9262,0.289188,0.289206,34,5,0.1282,"445,612","159,998","46,597","61,359",0.2772,0.5684,1.4821
9263,0.289207,0.289216,21,5,0.1923,"445,633","159,977","46,602","61,354",0.2772,0.5683,1.4819
9264,0.289216,0.289229,30,5,0.1429,"445,663","159,947","46,607","61,349",0.2772,0.5683,1.4816
9265,0.289229,0.289234,18,5,0.2174,"445,681","159,929","46,612","61,344",0.2772,0.5682,1.4814
9266,0.289235,0.289254,43,5,0.1042,"445,724","159,886","46,617","61,339",0.2773,0.5682,1.4810
9267,0.289255,0.289268,29,5,0.1471,"445,753","159,857","46,622","61,334",0.2773,0.5681,1.4808
9268,0.289269,0.289282,29,5,0.1471,"445,782","159,828","46,627","61,329",0.2773,0.5681,1.4805
9269,0.289283,0.289295,34,5,0.1282,"445,816","159,794","46,632","61,324",0.2773,0.5680,1.4802
9270,0.289295,0.289302,15,5,0.2500,"445,831","159,779","46,637","61,319",0.2773,0.5680,1.4800
9271,0.289303,0.289315,29,5,0.1471,"445,860","159,750","46,642","61,314",0.2774,0.5680,1.4798
9272,0.289316,0.289322,16,5,0.2381,"445,876","159,734","46,647","61,309",0.2774,0.5679,1.4796
9273,0.289322,0.289333,22,5,0.1852,"445,898","159,712","46,652","61,304",0.2774,0.5679,1.4794
9274,0.289333,0.289338,10,5,0.3333,"445,908","159,702","46,657","61,299",0.2774,0.5678,1.4793
9275,0.289339,0.289346,15,5,0.2500,"445,923","159,687","46,662","61,294",0.2774,0.5678,1.4792
9276,0.289346,0.289366,43,5,0.1042,"445,966","159,644","46,667","61,289",0.2774,0.5677,1.4788
9277,0.289367,0.289380,25,5,0.1667,"445,991","159,619","46,672","61,284",0.2774,0.5677,1.4786
9278,0.289380,0.289388,16,5,0.2381,"446,007","159,603","46,677","61,279",0.2774,0.5676,1.4784
9279,0.289388,0.289413,37,5,0.1190,"446,044","159,566","46,682","61,274",0.2775,0.5676,1.4781
9280,0.289413,0.289418,14,5,0.2632,"446,058","159,552","46,687","61,269",0.2775,0.5675,1.4779
9281,0.289419,0.289428,15,5,0.2500,"446,073","159,537","46,692","61,264",0.2775,0.5675,1.4778
9282,0.289428,0.289433,7,5,0.4167,"446,080","159,530","46,697","61,259",0.2775,0.5674,1.4777
9283,0.289433,0.289443,27,5,0.1562,"446,107","159,503","46,702","61,254",0.2775,0.5674,1.4775
9284,0.289444,0.289455,21,5,0.1923,"446,128","159,482","46,707","61,249",0.2775,0.5674,1.4773
9285,0.289455,0.289468,26,5,0.1613,"446,154","159,456","46,712","61,244",0.2775,0.5673,1.4770
9286,0.289468,0.289480,23,5,0.1786,"446,177","159,433","46,717","61,239",0.2775,0.5673,1.4768
9287,0.289480,0.289488,15,5,0.2500,"446,192","159,418","46,722","61,234",0.2775,0.5672,1.4767
9288,0.289489,0.289498,24,5,0.1724,"446,216","159,394","46,727","61,229",0.2775,0.5672,1.4765
9289,0.289498,0.289507,15,5,0.2500,"446,231","159,379","46,732","61,224",0.2775,0.5671,1.4763
9290,0.289508,0.289515,19,5,0.2083,"446,250","159,360","46,737","61,219",0.2775,0.5671,1.4762
9291,0.289516,0.289519,14,5,0.2632,"446,264","159,346","46,742","61,214",0.2775,0.5670,1.4760
9292,0.289519,0.289527,11,5,0.3125,"446,275","159,335","46,747","61,209",0.2775,0.5670,1.4759
9293,0.289527,0.289540,31,5,0.1389,"446,306","159,304","46,752","61,204",0.2776,0.5669,1.4756
9294,0.289541,0.289546,12,5,0.2941,"446,318","159,292","46,757","61,199",0.2776,0.5669,1.4755
9295,0.289547,0.289555,16,5,0.2381,"446,334","159,276","46,762","61,194",0.2776,0.5668,1.4754
