,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2059,0.295524,0.295576,141,25,0.1506,"435,161","170,449","53,850","54,106",0.2409,0.5012,1.5789
2060,0.295577,0.295624,147,28,0.1600,"435,308","170,302","53,878","54,078",0.2410,0.5009,1.5775
2061,0.295625,0.295679,121,27,0.1824,"435,429","170,181","53,905","54,051",0.2410,0.5007,1.5764
2062,0.295683,0.295747,152,26,0.1461,"435,581","170,029","53,931","54,025",0.2411,0.5004,1.5750
2063,0.295748,0.295777,109,25,0.1866,"435,690","169,920","53,956","54,000",0.2412,0.5002,1.5740
2064,0.295780,0.295810,148,28,0.1591,"435,838","169,772","53,984","53,972",0.2412,0.4999,1.5726
2065,0.295810,0.295863,170,26,0.1327,"436,008","169,602","54,010","53,946",0.2413,0.4997,1.5710
2066,0.295863,0.295932,163,25,0.1330,"436,171","169,439","54,035","53,921",0.2414,0.4995,1.5695
2067,0.295932,0.295963,141,26,0.1557,"436,312","169,298","54,061","53,895",0.2415,0.4992,1.5682
2068,0.295964,0.296016,153,25,0.1404,"436,465","169,145","54,086","53,870",0.2416,0.4990,1.5668
2069,0.296019,0.296038,94,25,0.2101,"436,559","169,051","54,111","53,845",0.2416,0.4988,1.5659
2070,0.296041,0.296072,134,27,0.1677,"436,693","168,917","54,138","53,818",0.2416,0.4985,1.5647
2071,0.296075,0.296135,149,34,0.1858,"436,842","168,768","54,172","53,784",0.2417,0.4982,1.5633
2072,0.296136,0.296182,122,31,0.2026,"436,964","168,646","54,203","53,753",0.2417,0.4979,1.5622
2073,0.296183,0.296219,122,25,0.1701,"437,086","168,524","54,228","53,728",0.2417,0.4977,1.5610
2074,0.296219,0.296242,132,27,0.1698,"437,218","168,392","54,255","53,701",0.2418,0.4974,1.5598
2075,0.296242,0.296296,140,26,0.1566,"437,358","168,252","54,281","53,675",0.2419,0.4972,1.5585
2076,0.296297,0.296377,147,25,0.1453,"437,505","168,105","54,306","53,650",0.2419,0.4970,1.5572
2077,0.296383,0.296417,80,25,0.2381,"437,585","168,025","54,331","53,625",0.2419,0.4967,1.5564
2078,0.296418,0.296463,83,27,0.2455,"437,668","167,942","54,358","53,598",0.2419,0.4965,1.5557
2079,0.296468,0.296517,143,29,0.1686,"437,811","167,799","54,387","53,569",0.2420,0.4962,1.5543
2080,0.296517,0.296546,165,29,0.1495,"437,976","167,634","54,416","53,540",0.2421,0.4959,1.5528
2081,0.296546,0.296585,105,31,0.2279,"438,081","167,529","54,447","53,509",0.2421,0.4957,1.5518
2082,0.296585,0.296639,126,25,0.1656,"438,207","167,403","54,472","53,484",0.2421,0.4954,1.5507
2083,0.296639,0.296706,133,26,0.1635,"438,340","167,270","54,498","53,458",0.2422,0.4952,1.5494
2084,0.296708,0.296753,143,26,0.1538,"438,483","167,127","54,524","53,432",0.2423,0.4949,1.5481
2085,0.296754,0.296810,114,29,0.2028,"438,597","167,013","54,553","53,403",0.2423,0.4947,1.5470
2086,0.296810,0.296854,124,25,0.1678,"438,721","166,889","54,578","53,378",0.2423,0.4944,1.5459
2087,0.296856,0.296919,104,27,0.2061,"438,825","166,785","54,605","53,351",0.2424,0.4942,1.5449
2088,0.296920,0.296978,98,26,0.2097,"438,923","166,687","54,631","53,325",0.2424,0.4940,1.5440
2089,0.296980,0.297027,101,25,0.1984,"439,024","166,586","54,656","53,300",0.2424,0.4937,1.5431
2090,0.297029,0.297089,161,26,0.1390,"439,185","166,425","54,682","53,274",0.2425,0.4935,1.5416
2091,0.297093,0.297140,149,27,0.1534,"439,334","166,276","54,709","53,247",0.2426,0.4932,1.5402
2092,0.297141,0.297168,117,25,0.1761,"439,451","166,159","54,734","53,222",0.2426,0.4930,1.5391
2093,0.297168,0.297209,126,25,0.1656,"439,577","166,033","54,759","53,197",0.2427,0.4928,1.5380
2094,0.297212,0.297259,105,25,0.1923,"439,682","165,928","54,784","53,172",0.2427,0.4925,1.5370
2095,0.297260,0.297298,113,25,0.1812,"439,795","165,815","54,809","53,147",0.2427,0.4923,1.5359
2096,0.297300,0.297337,85,26,0.2342,"439,880","165,730","54,835","53,121",0.2427,0.4921,1.5352
2097,0.297338,0.297376,79,25,0.2404,"439,959","165,651","54,860","53,096",0.2427,0.4918,1.5344
2098,0.297378,0.297403,102,25,0.1969,"440,061","165,549","54,885","53,071",0.2428,0.4916,1.5335
2099,0.297408,0.297428,108,25,0.1880,"440,169","165,441","54,910","53,046",0.2428,0.4914,1.5325
2100,0.297430,0.297478,94,25,0.2101,"440,263","165,347","54,935","53,021",0.2428,0.4911,1.5316
2101,0.297478,0.297526,168,25,0.1295,"440,431","165,179","54,960","52,996",0.2429,0.4909,1.5301
2102,0.297527,0.297545,116,26,0.1831,"440,547","165,063","54,986","52,970",0.2429,0.4907,1.5290
2103,0.297545,0.297588,116,26,0.1831,"440,663","164,947","55,012","52,944",0.2430,0.4904,1.5279
2104,0.297591,0.297627,72,27,0.2727,"440,735","164,875","55,039","52,917",0.2430,0.4902,1.5272
2105,0.297627,0.297670,73,25,0.2551,"440,808","164,802","55,064","52,892",0.2430,0.4899,1.5266
2106,0.297671,0.297764,143,25,0.1488,"440,951","164,659","55,089","52,867",0.2430,0.4897,1.5252
2107,0.297766,0.297830,148,25,0.1445,"441,099","164,511","55,114","52,842",0.2431,0.4895,1.5239
2108,0.297830,0.297867,139,26,0.1576,"441,238","164,372","55,140","52,816",0.2432,0.4892,1.5226
2109,0.297868,0.297918,100,25,0.2000,"441,338","164,272","55,165","52,791",0.2432,0.4890,1.5217
2110,0.297920,0.297968,141,26,0.1557,"441,479","164,131","55,191","52,765",0.2433,0.4888,1.5204
2111,0.297969,0.298034,143,28,0.1637,"441,622","163,988","55,219","52,737",0.2433,0.4885,1.5190
2112,0.298035,0.298058,55,28,0.3373,"441,677","163,933","55,247","52,709",0.2433,0.4882,1.5185
2113,0.298060,0.298113,123,25,0.1689,"441,800","163,810","55,272","52,684",0.2434,0.4880,1.5174
2114,0.298116,0.298148,108,25,0.1880,"441,908","163,702","55,297","52,659",0.2434,0.4878,1.5164
2115,0.298159,0.298239,137,27,0.1646,"442,045","163,565","55,324","52,632",0.2434,0.4875,1.5151
2116,0.298243,0.298277,99,25,0.2016,"442,144","163,466","55,349","52,607",0.2435,0.4873,1.5142
2117,0.298277,0.298333,147,25,0.1453,"442,291","163,319","55,374","52,582",0.2435,0.4871,1.5128
2118,0.298333,0.298380,102,25,0.1969,"442,393","163,217","55,399","52,557",0.2436,0.4868,1.5119
2119,0.298380,0.298432,177,29,0.1408,"442,570","163,040","55,428","52,528",0.2437,0.4866,1.5102
2120,0.298433,0.298473,150,27,0.1525,"442,720","162,890","55,455","52,501",0.2437,0.4863,1.5089
2121,0.298473,0.298530,212,32,0.1311,"442,932","162,678","55,487","52,469",0.2439,0.4860,1.5069
2122,0.298534,0.298594,116,25,0.1773,"443,048","162,562","55,512","52,444",0.2439,0.4858,1.5058
2123,0.298595,0.298636,102,25,0.1969,"443,150","162,460","55,537","52,419",0.2439,0.4856,1.5049
2124,0.298636,0.298680,109,25,0.1866,"443,259","162,351","55,562","52,394",0.2440,0.4853,1.5039
2125,0.298686,0.298736,117,25,0.1761,"443,376","162,234","55,587","52,369",0.2440,0.4851,1.5028
2126,0.298739,0.298802,144,25,0.1479,"443,520","162,090","55,612","52,344",0.2441,0.4849,1.5014
2127,0.298803,0.298833,101,25,0.1984,"443,621","161,989","55,637","52,319",0.2441,0.4846,1.5005
2128,0.298835,0.298917,157,25,0.1374,"443,778","161,832","55,662","52,294",0.2442,0.4844,1.4991
2129,0.298917,0.298974,113,25,0.1812,"443,891","161,719","55,687","52,269",0.2443,0.4842,1.4980
2130,0.298976,0.299076,184,26,0.1238,"444,075","161,535","55,713","52,243",0.2444,0.4839,1.4963
2131,0.299077,0.299121,107,25,0.1894,"444,182","161,428","55,738","52,218",0.2444,0.4837,1.4953
2132,0.299122,0.299168,112,25,0.1825,"444,294","161,316","55,763","52,193",0.2445,0.4835,1.4943
2133,0.299169,0.299243,122,26,0.1757,"444,416","161,194","55,789","52,167",0.2445,0.4832,1.4931
2134,0.299244,0.299274,140,26,0.1566,"444,556","161,054","55,815","52,141",0.2446,0.4830,1.4918
2135,0.299274,0.299325,112,25,0.1825,"444,668","160,942","55,840","52,116",0.2446,0.4828,1.4908
2136,0.299325,0.299381,121,25,0.1712,"444,789","160,821","55,865","52,091",0.2447,0.4825,1.4897
2137,0.299381,0.299439,102,25,0.1969,"444,891","160,719","55,890","52,066",0.2447,0.4823,1.4887
2138,0.299441,0.299479,128,25,0.1634,"445,019","160,591","55,915","52,041",0.2447,0.4821,1.4876
2139,0.299479,0.299528,131,29,0.1812,"445,150","160,460","55,944","52,012",0.2448,0.4818,1.4863
2140,0.299529,0.299549,82,25,0.2336,"445,232","160,378","55,969","51,987",0.2448,0.4816,1.4856
2141,0.299550,0.299595,141,25,0.1506,"445,373","160,237","55,994","51,962",0.2449,0.4813,1.4843
2142,0.299596,0.299648,137,31,0.1845,"445,510","160,100","56,025","51,931",0.2449,0.4810,1.4830
2143,0.299652,0.299708,132,36,0.2143,"445,642","159,968","56,061","51,895",0.2449,0.4807,1.4818
2144,0.299708,0.299739,89,25,0.2193,"445,731","159,879","56,086","51,870",0.2450,0.4805,1.4810
2145,0.299740,0.299762,67,27,0.2872,"445,798","159,812","56,113","51,843",0.2449,0.4802,1.4803
2146,0.299763,0.299798,125,27,0.1776,"445,923","159,687","56,140","51,816",0.2450,0.4800,1.4792
2147,0.299798,0.299842,109,25,0.1866,"446,032","159,578","56,165","51,791",0.2450,0.4797,1.4782
2148,0.299843,0.299878,128,26,0.1688,"446,160","159,450","56,191","51,765",0.2451,0.4795,1.4770
2149,0.299881,0.299927,109,25,0.1866,"446,269","159,341","56,216","51,740",0.2451,0.4793,1.4760
2150,0.299927,0.299995,168,30,0.1515,"446,437","159,173","56,246","51,710",0.2452,0.4790,1.4744
2151,0.299998,0.300036,107,26,0.1955,"446,544","159,066","56,272","51,684",0.2452,0.4788,1.4734
2152,0.300039,0.300062,114,30,0.2083,"446,658","158,952","56,302","51,654",0.2453,0.4785,1.4724
2153,0.300063,0.300127,98,25,0.2033,"446,756","158,854","56,327","51,629",0.2453,0.4782,1.4715
2154,0.300128,0.300174,101,25,0.1984,"446,857","158,753","56,352","51,604",0.2453,0.4780,1.4705
2155,0.300175,0.300208,76,25,0.2475,"446,933","158,677","56,377","51,579",0.2453,0.4778,1.4698
2156,0.300210,0.300243,110,25,0.1852,"447,043","158,567","56,402","51,554",0.2454,0.4775,1.4688
2157,0.300247,0.300299,98,26,0.2097,"447,141","158,469","56,428","51,528",0.2454,0.4773,1.4679
2158,0.300301,0.300328,104,26,0.2000,"447,245","158,365","56,454","51,502",0.2454,0.4771,1.4669
2159,0.300329,0.300385,138,32,0.1882,"447,383","158,227","56,486","51,470",0.2454,0.4768,1.4657
2160,0.300388,0.300434,130,25,0.1613,"447,513","158,097","56,511","51,445",0.2455,0.4765,1.4645
2161,0.300438,0.300519,176,25,0.1244,"447,689","157,921","56,536","51,420",0.2456,0.4763,1.4628
2162,0.300521,0.300584,162,25,0.1337,"447,851","157,759","56,561","51,395",0.2457,0.4761,1.4613
2163,0.300585,0.300634,95,25,0.2083,"447,946","157,664","56,586","51,370",0.2457,0.4758,1.4604
2164,0.300635,0.300672,88,26,0.2281,"448,034","157,576","56,612","51,344",0.2458,0.4756,1.4596
2165,0.300673,0.300723,152,26,0.1461,"448,186","157,424","56,638","51,318",0.2458,0.4754,1.4582
2166,0.300724,0.300768,121,30,0.1987,"448,307","157,303","56,668","51,288",0.2459,0.4751,1.4571
2167,0.300769,0.300836,132,28,0.1750,"448,439","157,171","56,696","51,260",0.2459,0.4748,1.4559
2168,0.300836,0.300855,67,25,0.2717,"448,506","157,104","56,721","51,235",0.2459,0.4746,1.4553
2169,0.300856,0.300886,125,27,0.1776,"448,631","156,979","56,748","51,208",0.2460,0.4743,1.4541
2170,0.300886,0.300934,119,25,0.1736,"448,750","156,860","56,773","51,183",0.2460,0.4741,1.4530
2171,0.300935,0.300975,130,27,0.1720,"448,880","156,730","56,800","51,156",0.2461,0.4739,1.4518
2172,0.300978,0.301026,97,26,0.2114,"448,977","156,633","56,826","51,130",0.2461,0.4736,1.4509
2173,0.301029,0.301056,141,25,0.1506,"449,118","156,492","56,851","51,105",0.2462,0.4734,1.4496
2174,0.301058,0.301114,112,30,0.2113,"449,230","156,380","56,881","51,075",0.2462,0.4731,1.4486
2175,0.301115,0.301156,97,25,0.2049,"449,327","156,283","56,906","51,050",0.2462,0.4729,1.4477
2176,0.301158,0.301197,74,25,0.2525,"449,401","156,209","56,931","51,025",0.2462,0.4726,1.4470
2177,0.301198,0.301254,97,25,0.2049,"449,498","156,112","56,956","51,000",0.2462,0.4724,1.4461
2178,0.301257,0.301278,79,25,0.2404,"449,577","156,033","56,981","50,975",0.2462,0.4722,1.4453
2179,0.301279,0.301332,172,25,0.1269,"449,749","155,861","57,006","50,950",0.2464,0.4720,1.4437
2180,0.301333,0.301363,107,25,0.1894,"449,856","155,754","57,031","50,925",0.2464,0.4717,1.4428
2181,0.301364,0.301420,132,25,0.1592,"449,988","155,622","57,056","50,900",0.2465,0.4715,1.4415
2182,0.301423,0.301472,131,36,0.2156,"450,119","155,491","57,092","50,864",0.2465,0.4712,1.4403
2183,0.301472,0.301531,142,25,0.1497,"450,261","155,349","57,117","50,839",0.2466,0.4709,1.4390
2184,0.301533,0.301585,111,25,0.1838,"450,372","155,238","57,142","50,814",0.2466,0.4707,1.4380
2185,0.301587,0.301608,103,26,0.2016,"450,475","155,135","57,168","50,788",0.2466,0.4705,1.4370
2186,0.301608,0.301642,117,25,0.1761,"450,592","155,018","57,193","50,763",0.2467,0.4702,1.4359
2187,0.301643,0.301660,145,29,0.1667,"450,737","154,873","57,222","50,734",0.2468,0.4700,1.4346
2188,0.301665,0.301673,90,25,0.2174,"450,827","154,783","57,247","50,709",0.2468,0.4697,1.4338
2189,0.301675,0.301715,110,25,0.1852,"450,937","154,673","57,272","50,684",0.2468,0.4695,1.4327
2190,0.301716,0.301791,147,26,0.1503,"451,084","154,526","57,298","50,658",0.2469,0.4692,1.4314
2191,0.301792,0.301844,111,25,0.1838,"451,195","154,415","57,323","50,633",0.2469,0.4690,1.4304
2192,0.301846,0.301901,140,32,0.1860,"451,335","154,275","57,355","50,601",0.2470,0.4687,1.4291
2193,0.301902,0.301927,114,25,0.1799,"451,449","154,161","57,380","50,576",0.2470,0.4685,1.4280
2194,0.301927,0.301994,99,25,0.2016,"451,548","154,062","57,405","50,551",0.2471,0.4683,1.4271
2195,0.301998,0.302037,114,26,0.1857,"451,662","153,948","57,431","50,525",0.2471,0.4680,1.4260
2196,0.302037,0.302075,116,29,0.2000,"451,778","153,832","57,460","50,496",0.2471,0.4677,1.4250
2197,0.302076,0.302153,141,31,0.1802,"451,919","153,691","57,491","50,465",0.2472,0.4675,1.4236
2198,0.302155,0.302201,105,26,0.1985,"452,024","153,586","57,517","50,439",0.2472,0.4672,1.4227
2199,0.302201,0.302262,152,36,0.1915,"452,176","153,434","57,553","50,403",0.2473,0.4669,1.4213
2200,0.302264,0.302300,105,25,0.1923,"452,281","153,329","57,578","50,378",0.2473,0.4667,1.4203
2201,0.302302,0.302341,104,25,0.1938,"452,385","153,225","57,603","50,353",0.2473,0.4664,1.4193
2202,0.302342,0.302383,118,25,0.1748,"452,503","153,107","57,628","50,328",0.2474,0.4662,1.4182
2203,0.302384,0.302425,119,25,0.1736,"452,622","152,988","57,653","50,303",0.2474,0.4660,1.4171
2204,0.302430,0.302455,136,38,0.2184,"452,758","152,852","57,691","50,265",0.2475,0.4656,1.4159
2205,0.302456,0.302516,122,25,0.1701,"452,880","152,730","57,716","50,240",0.2475,0.4654,1.4147
2206,0.302516,0.302548,93,25,0.2119,"452,973","152,637","57,741","50,215",0.2475,0.4651,1.4139
2207,0.302549,0.302574,113,27,0.1929,"453,086","152,524","57,768","50,188",0.2476,0.4649,1.4128
2208,0.302575,0.302639,146,29,0.1657,"453,232","152,378","57,797","50,159",0.2477,0.4646,1.4115
2209,0.302640,0.302669,98,26,0.2097,"453,330","152,280","57,823","50,133",0.2477,0.4644,1.4106
2210,0.302670,0.302722,117,27,0.1875,"453,447","152,163","57,850","50,106",0.2477,0.4641,1.4095
2211,0.302723,0.302770,139,25,0.1524,"453,586","152,024","57,875","50,081",0.2478,0.4639,1.4082
2212,0.302775,0.302816,52,25,0.3247,"453,638","151,972","57,900","50,056",0.2478,0.4637,1.4077
2213,0.302818,0.302847,76,26,0.2549,"453,714","151,896","57,926","50,030",0.2478,0.4634,1.4070
2214,0.302847,0.302873,94,27,0.2231,"453,808","151,802","57,953","50,003",0.2478,0.4632,1.4061
2215,0.302876,0.302918,92,25,0.2137,"453,900","151,710","57,978","49,978",0.2478,0.4629,1.4053
2216,0.302920,0.302991,128,25,0.1634,"454,028","151,582","58,003","49,953",0.2479,0.4627,1.4041
2217,0.302993,0.303038,106,25,0.1908,"454,134","151,476","58,028","49,928",0.2479,0.4625,1.4031
2218,0.303038,0.303069,128,25,0.1634,"454,262","151,348","58,053","49,903",0.2480,0.4623,1.4019
2219,0.303071,0.303101,107,25,0.1894,"454,369","151,241","58,078","49,878",0.2480,0.4620,1.4010
2220,0.303104,0.303148,73,25,0.2551,"454,442","151,168","58,103","49,853",0.2480,0.4618,1.4003
2221,0.303148,0.303206,138,25,0.1534,"454,580","151,030","58,128","49,828",0.2481,0.4616,1.3990
2222,0.303207,0.303253,108,25,0.1880,"454,688","150,922","58,153","49,803",0.2481,0.4613,1.3980
2223,0.303253,0.303310,108,25,0.1880,"454,796","150,814","58,178","49,778",0.2482,0.4611,1.3970
2224,0.303318,0.303359,77,25,0.2451,"454,873","150,737","58,203","49,753",0.2482,0.4609,1.3963
2225,0.303360,0.303413,107,26,0.1955,"454,980","150,630","58,229","49,727",0.2482,0.4606,1.3953
2226,0.303414,0.303446,91,25,0.2155,"455,071","150,539","58,254","49,702",0.2482,0.4604,1.3944
2227,0.303448,0.303500,105,25,0.1923,"455,176","150,434","58,279","49,677",0.2482,0.4602,1.3935
2228,0.303502,0.303534,127,25,0.1645,"455,303","150,307","58,304","49,652",0.2483,0.4599,1.3923
2229,0.303534,0.303592,96,26,0.2131,"455,399","150,211","58,330","49,626",0.2483,0.4597,1.3914
2230,0.303593,0.303675,143,25,0.1488,"455,542","150,068","58,355","49,601",0.2484,0.4595,1.3901
2231,0.303676,0.303733,99,25,0.2016,"455,641","149,969","58,380","49,576",0.2484,0.4592,1.3892
2232,0.303733,0.303783,86,25,0.2252,"455,727","149,883","58,405","49,551",0.2485,0.4590,1.3884
2233,0.303786,0.303837,109,26,0.1926,"455,836","149,774","58,431","49,525",0.2485,0.4588,1.3874
2234,0.303838,0.303897,108,25,0.1880,"455,944","149,666","58,456","49,500",0.2485,0.4585,1.3864
2235,0.303898,0.303931,111,27,0.1957,"456,055","149,555","58,483","49,473",0.2486,0.4583,1.3853
2236,0.303932,0.303976,73,25,0.2551,"456,128","149,482","58,508","49,448",0.2486,0.4580,1.3847
2237,0.303976,0.304038,95,29,0.2339,"456,223","149,387","58,537","49,419",0.2486,0.4578,1.3838
2238,0.304039,0.304122,163,25,0.1330,"456,386","149,224","58,562","49,394",0.2487,0.4575,1.3823
2239,0.304123,0.304214,132,25,0.1592,"456,518","149,092","58,587","49,369",0.2488,0.4573,1.3810
2240,0.304215,0.304268,103,26,0.2016,"456,621","148,989","58,613","49,343",0.2488,0.4571,1.3801
2241,0.304269,0.304322,151,38,0.2011,"456,772","148,838","58,651","49,305",0.2488,0.4567,1.3787
2242,0.304323,0.304366,105,29,0.2164,"456,877","148,733","58,680","49,276",0.2489,0.4564,1.3777
2243,0.304368,0.304413,133,25,0.1582,"457,010","148,600","58,705","49,251",0.2489,0.4562,1.3765
2244,0.304413,0.304472,104,26,0.2000,"457,114","148,496","58,731","49,225",0.2490,0.4560,1.3755
2245,0.304474,0.304536,137,26,0.1595,"457,251","148,359","58,757","49,199",0.2490,0.4557,1.3743
2246,0.304542,0.304596,156,25,0.1381,"457,407","148,203","58,782","49,174",0.2491,0.4555,1.3728
2247,0.304598,0.304647,135,25,0.1562,"457,542","148,068","58,807","49,149",0.2492,0.4553,1.3716
2248,0.304647,0.304684,121,32,0.2092,"457,663","147,947","58,839","49,117",0.2492,0.4550,1.3704
2249,0.304685,0.304728,103,26,0.2016,"457,766","147,844","58,865","49,091",0.2493,0.4547,1.3695
2250,0.304728,0.304813,128,26,0.1688,"457,894","147,716","58,891","49,065",0.2493,0.4545,1.3683
2251,0.304814,0.304859,127,25,0.1645,"458,021","147,589","58,916","49,040",0.2494,0.4543,1.3671
2252,0.304859,0.304947,163,25,0.1330,"458,184","147,426","58,941","49,015",0.2495,0.4540,1.3656
2253,0.304950,0.305013,117,25,0.1761,"458,301","147,309","58,966","48,990",0.2496,0.4538,1.3645
2254,0.305013,0.305052,105,26,0.1985,"458,406","147,204","58,992","48,964",0.2496,0.4536,1.3636
2255,0.305052,0.305114,111,25,0.1838,"458,517","147,093","59,017","48,939",0.2496,0.4533,1.3625
2256,0.305115,0.305166,71,25,0.2604,"458,588","147,022","59,042","48,914",0.2496,0.4531,1.3619
2257,0.305167,0.305210,133,25,0.1582,"458,721","146,889","59,067","48,889",0.2497,0.4529,1.3606
2258,0.305211,0.305252,61,25,0.2907,"458,782","146,828","59,092","48,864",0.2497,0.4526,1.3601
2259,0.305253,0.305303,112,25,0.1825,"458,894","146,716","59,117","48,839",0.2497,0.4524,1.3590
2260,0.305306,0.305344,92,25,0.2137,"458,986","146,624","59,142","48,814",0.2498,0.4522,1.3582
2261,0.305345,0.305398,108,27,0.2000,"459,094","146,516","59,169","48,787",0.2498,0.4519,1.3572
2262,0.305403,0.305430,77,28,0.2667,"459,171","146,439","59,197","48,759",0.2498,0.4517,1.3565
2263,0.305430,0.305495,92,25,0.2137,"459,263","146,347","59,222","48,734",0.2498,0.4514,1.3556
2264,0.305496,0.305541,91,25,0.2155,"459,354","146,256","59,247","48,709",0.2498,0.4512,1.3548
2265,0.305542,0.305560,95,25,0.2083,"459,449","146,161","59,272","48,684",0.2499,0.4510,1.3539
2266,0.305560,0.305608,119,25,0.1736,"459,568","146,042","59,297","48,659",0.2499,0.4507,1.3528
2267,0.305610,0.305655,138,25,0.1534,"459,706","145,904","59,322","48,634",0.2500,0.4505,1.3515
2268,0.305657,0.305704,153,25,0.1404,"459,859","145,751","59,347","48,609",0.2501,0.4503,1.3501
2269,0.305707,0.305772,120,25,0.1724,"459,979","145,631","59,372","48,584",0.2502,0.4500,1.3490
2270,0.305772,0.305798,60,25,0.2941,"460,039","145,571","59,397","48,559",0.2501,0.4498,1.3484
2271,0.305798,0.305846,105,28,0.2105,"460,144","145,466","59,425","48,531",0.2502,0.4495,1.3475
2272,0.305847,0.305891,140,25,0.1515,"460,284","145,326","59,450","48,506",0.2502,0.4493,1.3462
2273,0.305892,0.305949,144,25,0.1479,"460,428","145,182","59,475","48,481",0.2503,0.4491,1.3448
2274,0.305951,0.305986,114,35,0.2349,"460,542","145,068","59,510","48,446",0.2503,0.4488,1.3438
2275,0.305986,0.306055,120,26,0.1781,"460,662","144,948","59,536","48,420",0.2504,0.4485,1.3427
2276,0.306059,0.306126,134,25,0.1572,"460,796","144,814","59,561","48,395",0.2505,0.4483,1.3414
2277,0.306126,0.306156,89,26,0.2261,"460,885","144,725","59,587","48,369",0.2505,0.4480,1.3406
2278,0.306157,0.306198,106,25,0.1908,"460,991","144,619","59,612","48,344",0.2505,0.4478,1.3396
2279,0.306199,0.306233,98,25,0.2033,"461,089","144,521","59,637","48,319",0.2506,0.4476,1.3387
2280,0.306235,0.306295,115,25,0.1786,"461,204","144,406","59,662","48,294",0.2506,0.4473,1.3376
2281,0.306300,0.306319,104,33,0.2409,"461,308","144,302","59,695","48,261",0.2506,0.4470,1.3367
2282,0.306320,0.306359,116,25,0.1773,"461,424","144,186","59,720","48,236",0.2507,0.4468,1.3356
2283,0.306359,0.306419,141,36,0.2034,"461,565","144,045","59,756","48,200",0.2507,0.4465,1.3343
2284,0.306419,0.306443,141,34,0.1943,"461,706","143,904","59,790","48,166",0.2508,0.4462,1.3330
2285,0.306445,0.306483,113,25,0.1812,"461,819","143,791","59,815","48,141",0.2508,0.4459,1.3319
2286,0.306485,0.306525,118,25,0.1748,"461,937","143,673","59,840","48,116",0.2509,0.4457,1.3308
2287,0.306528,0.306585,120,26,0.1781,"462,057","143,553","59,866","48,090",0.2509,0.4455,1.3297
2288,0.306585,0.306655,179,25,0.1225,"462,236","143,374","59,891","48,065",0.2511,0.4452,1.3281
2289,0.306655,0.306702,139,35,0.2011,"462,375","143,235","59,926","48,030",0.2511,0.4449,1.3268
2290,0.306705,0.306738,69,25,0.2660,"462,444","143,166","59,951","48,005",0.2511,0.4447,1.3262
2291,0.306739,0.306797,146,26,0.1512,"462,590","143,020","59,977","47,979",0.2512,0.4444,1.3248
2292,0.306799,0.306831,102,32,0.2388,"462,692","142,918","60,009","47,947",0.2512,0.4441,1.3239
2293,0.306832,0.306875,146,27,0.1561,"462,838","142,772","60,036","47,920",0.2513,0.4439,1.3225
2294,0.306875,0.306943,99,28,0.2205,"462,937","142,673","60,064","47,892",0.2513,0.4436,1.3216
2295,0.306944,0.306979,75,29,0.2788,"463,012","142,598","60,093","47,863",0.2513,0.4434,1.3209
2296,0.306982,0.307028,88,25,0.2212,"463,100","142,510","60,118","47,838",0.2513,0.4431,1.3201
2297,0.307031,0.307046,84,25,0.2294,"463,184","142,426","60,143","47,813",0.2513,0.4429,1.3193
2298,0.307048,0.307081,104,30,0.2239,"463,288","142,322","60,173","47,783",0.2514,0.4426,1.3183
2299,0.307084,0.307137,66,25,0.2747,"463,354","142,256","60,198","47,758",0.2513,0.4424,1.3177
2300,0.307137,0.307166,90,25,0.2174,"463,444","142,166","60,223","47,733",0.2514,0.4422,1.3169
2301,0.307166,0.307198,105,25,0.1923,"463,549","142,061","60,248","47,708",0.2514,0.4419,1.3159
2302,0.307203,0.307264,139,27,0.1627,"463,688","141,922","60,275","47,681",0.2515,0.4417,1.3146
2303,0.307264,0.307295,138,25,0.1534,"463,826","141,784","60,300","47,656",0.2516,0.4414,1.3133
2304,0.307296,0.307326,120,29,0.1946,"463,946","141,664","60,329","47,627",0.2516,0.4412,1.3122
2305,0.307328,0.307409,181,27,0.1298,"464,127","141,483","60,356","47,600",0.2517,0.4409,1.3106
2306,0.307411,0.307444,112,25,0.1825,"464,239","141,371","60,381","47,575",0.2518,0.4407,1.3095
2307,0.307446,0.307490,120,25,0.1724,"464,359","141,251","60,406","47,550",0.2519,0.4405,1.3084
2308,0.307492,0.307529,129,30,0.1887,"464,488","141,122","60,436","47,520",0.2519,0.4402,1.3072
2309,0.307532,0.307583,99,25,0.2016,"464,587","141,023","60,461","47,495",0.2519,0.4399,1.3063
2310,0.307584,0.307614,104,26,0.2000,"464,691","140,919","60,487","47,469",0.2520,0.4397,1.3053
2311,0.307615,0.307684,92,25,0.2137,"464,783","140,827","60,512","47,444",0.2520,0.4395,1.3045
2312,0.307684,0.307731,115,25,0.1786,"464,898","140,712","60,537","47,419",0.2521,0.4392,1.3034
2313,0.307734,0.307799,125,25,0.1667,"465,023","140,587","60,562","47,394",0.2521,0.4390,1.3023
2314,0.307801,0.307853,89,25,0.2193,"465,112","140,498","60,587","47,369",0.2521,0.4388,1.3014
2315,0.307856,0.307934,172,28,0.1400,"465,284","140,326","60,615","47,341",0.2523,0.4385,1.2998
