,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5862,0.60932744,0.6093789,47,10,0.1754,"497,994","107,616","58,815","49,141",0.3135,0.4552,0.9969
5863,0.60937923,0.6094145,16,10,0.3846,"498,010","107,600","58,825","49,131",0.3135,0.4551,0.9967
5864,0.609415,0.60945904,27,10,0.2703,"498,037","107,573","58,835","49,121",0.3135,0.4550,0.9965
5865,0.60945934,0.609503,44,10,0.1852,"498,081","107,529","58,845","49,111",0.3135,0.4549,0.9960
5866,0.60950327,0.60955036,30,10,0.2500,"498,111","107,499","58,855","49,101",0.3135,0.4548,0.9958
5867,0.609551,0.6096795,104,10,0.0877,"498,215","107,395","58,865","49,091",0.3137,0.4547,0.9948
5868,0.60967964,0.6097252,39,10,0.2041,"498,254","107,356","58,875","49,081",0.3137,0.4546,0.9944
5869,0.6097256,0.6097537,27,10,0.2703,"498,281","107,329","58,885","49,071",0.3138,0.4545,0.9942
5870,0.60975504,0.6098144,38,10,0.2083,"498,319","107,291","58,895","49,061",0.3138,0.4545,0.9938
5871,0.60981447,0.6098611,28,10,0.2632,"498,347","107,263","58,905","49,051",0.3138,0.4544,0.9936
5872,0.60986197,0.6099438,64,10,0.1351,"498,411","107,199","58,915","49,041",0.3139,0.4543,0.9930
5873,0.6099439,0.6099911,41,10,0.1961,"498,452","107,158","58,925","49,031",0.3139,0.4542,0.9926
5874,0.60999167,0.61004883,50,10,0.1667,"498,502","107,108","58,935","49,021",0.3140,0.4541,0.9921
5875,0.610049,0.61007833,31,10,0.2439,"498,533","107,077","58,945","49,011",0.3140,0.4540,0.9919
5876,0.6100794,0.6101383,37,10,0.2128,"498,570","107,040","58,955","49,001",0.3140,0.4539,0.9915
5877,0.6101438,0.61019707,44,10,0.1852,"498,614","106,996","58,965","48,991",0.3141,0.4538,0.9911
5878,0.6101979,0.6102661,55,10,0.1538,"498,669","106,941","58,975","48,981",0.3141,0.4537,0.9906
5879,0.61026627,0.61030567,26,10,0.2778,"498,695","106,915","58,985","48,971",0.3141,0.4536,0.9904
5880,0.6103094,0.6103645,40,10,0.2000,"498,735","106,875","58,995","48,961",0.3142,0.4535,0.9900
5881,0.6103654,0.61041397,34,10,0.2273,"498,769","106,841","59,005","48,951",0.3142,0.4534,0.9897
5882,0.6104151,0.6104742,38,10,0.2083,"498,807","106,803","59,015","48,941",0.3142,0.4533,0.9893
5883,0.610475,0.6105278,48,10,0.1724,"498,855","106,755","59,025","48,931",0.3143,0.4532,0.9889
5884,0.6105307,0.61060226,65,10,0.1333,"498,920","106,690","59,035","48,921",0.3144,0.4532,0.9883
5885,0.6106023,0.61064845,53,10,0.1587,"498,973","106,637","59,045","48,911",0.3144,0.4531,0.9878
5886,0.61065066,0.6106908,34,10,0.2273,"499,007","106,603","59,055","48,901",0.3145,0.4530,0.9875
5887,0.61069125,0.6107543,64,10,0.1351,"499,071","106,539","59,065","48,891",0.3146,0.4529,0.9869
5888,0.61075467,0.6108039,42,10,0.1923,"499,113","106,497","59,075","48,881",0.3146,0.4528,0.9865
5889,0.6108047,0.6108479,30,10,0.2500,"499,143","106,467","59,085","48,871",0.3146,0.4527,0.9862
5890,0.61085045,0.6109136,60,10,0.1429,"499,203","106,407","59,095","48,861",0.3147,0.4526,0.9857
5891,0.6109152,0.6109925,57,10,0.1493,"499,260","106,350","59,105","48,851",0.3148,0.4525,0.9851
5892,0.61099494,0.6110532,54,10,0.1562,"499,314","106,296","59,115","48,841",0.3148,0.4524,0.9846
5893,0.6110537,0.61112744,54,10,0.1562,"499,368","106,242","59,125","48,831",0.3149,0.4523,0.9841
5894,0.6111277,0.6111767,42,10,0.1923,"499,410","106,200","59,135","48,821",0.3149,0.4522,0.9837
5895,0.61117697,0.61124825,60,10,0.1429,"499,470","106,140","59,145","48,811",0.3150,0.4521,0.9832
5896,0.6112495,0.61129016,18,10,0.3571,"499,488","106,122","59,155","48,801",0.3150,0.4520,0.9830
5897,0.61129314,0.6113259,18,10,0.3571,"499,506","106,104","59,165","48,791",0.3150,0.4520,0.9828
5898,0.6113262,0.6113767,32,10,0.2381,"499,538","106,072","59,175","48,781",0.3150,0.4519,0.9825
5899,0.6113774,0.6114233,40,10,0.2000,"499,578","106,032","59,185","48,771",0.3151,0.4518,0.9822
5900,0.61142397,0.6114592,26,10,0.2778,"499,604","106,006","59,195","48,761",0.3151,0.4517,0.9819
5901,0.61145973,0.6114959,35,10,0.2222,"499,639","105,971","59,205","48,751",0.3151,0.4516,0.9816
5902,0.611496,0.6115437,46,10,0.1786,"499,685","105,925","59,215","48,741",0.3151,0.4515,0.9812
5903,0.6115447,0.6116075,49,10,0.1695,"499,734","105,876","59,225","48,731",0.3152,0.4514,0.9807
5904,0.61160815,0.6116499,27,10,0.2703,"499,761","105,849","59,235","48,721",0.3152,0.4513,0.9805
5905,0.61165214,0.61168814,31,10,0.2439,"499,792","105,818","59,245","48,711",0.3152,0.4512,0.9802
5906,0.6116886,0.6117137,19,10,0.3448,"499,811","105,799","59,255","48,701",0.3152,0.4511,0.9800
5907,0.6117138,0.6117714,56,10,0.1515,"499,867","105,743","59,265","48,691",0.3153,0.4510,0.9795
5908,0.61177236,0.6118041,23,10,0.3030,"499,890","105,720","59,275","48,681",0.3153,0.4509,0.9793
5909,0.6118053,0.6118371,26,10,0.2778,"499,916","105,694","59,285","48,671",0.3153,0.4508,0.9790
5910,0.611838,0.6118714,18,10,0.3571,"499,934","105,676","59,295","48,661",0.3153,0.4507,0.9789
5911,0.61187214,0.61193633,47,10,0.1754,"499,981","105,629","59,305","48,651",0.3153,0.4507,0.9784
5912,0.61193866,0.61199224,37,10,0.2128,"500,018","105,592","59,315","48,641",0.3154,0.4506,0.9781
5913,0.61199236,0.6120339,38,10,0.2083,"500,056","105,554","59,325","48,631",0.3154,0.4505,0.9778
5914,0.6120342,0.6120652,16,10,0.3846,"500,072","105,538","59,335","48,621",0.3154,0.4504,0.9776
5915,0.6120664,0.61209995,27,10,0.2703,"500,099","105,511","59,345","48,611",0.3154,0.4503,0.9774
5916,0.6121002,0.61213243,22,10,0.3125,"500,121","105,489","59,355","48,601",0.3154,0.4502,0.9771
5917,0.6121331,0.6121876,42,10,0.1923,"500,163","105,447","59,365","48,591",0.3154,0.4501,0.9768
5918,0.6121879,0.61223054,27,10,0.2703,"500,190","105,420","59,375","48,581",0.3155,0.4500,0.9765
5919,0.61223227,0.61227125,31,10,0.2439,"500,221","105,389","59,385","48,571",0.3155,0.4499,0.9762
5920,0.6122725,0.6123361,46,10,0.1786,"500,267","105,343","59,395","48,561",0.3155,0.4498,0.9758
5921,0.61233616,0.61238813,43,10,0.1887,"500,310","105,300","59,405","48,551",0.3156,0.4497,0.9754
5922,0.6123883,0.6124152,31,10,0.2439,"500,341","105,269","59,415","48,541",0.3156,0.4496,0.9751
5923,0.6124153,0.61244106,19,10,0.3448,"500,360","105,250","59,425","48,531",0.3156,0.4495,0.9749
5924,0.6124415,0.612511,36,10,0.2174,"500,396","105,214","59,435","48,521",0.3156,0.4495,0.9746
5925,0.6125115,0.61256415,37,10,0.2128,"500,433","105,177","59,445","48,511",0.3156,0.4494,0.9743
5926,0.61256516,0.61259454,43,10,0.1887,"500,476","105,134","59,455","48,501",0.3157,0.4493,0.9739
5927,0.61259514,0.6126677,58,10,0.1471,"500,534","105,076","59,465","48,491",0.3158,0.4492,0.9733
5928,0.6126687,0.61270934,39,10,0.2041,"500,573","105,037","59,475","48,481",0.3158,0.4491,0.9730
5929,0.6127107,0.61276805,47,10,0.1754,"500,620","104,990","59,485","48,471",0.3159,0.4490,0.9725
5930,0.6127695,0.6128205,30,10,0.2500,"500,650","104,960","59,495","48,461",0.3159,0.4489,0.9722
5931,0.612824,0.61286885,32,10,0.2381,"500,682","104,928","59,505","48,451",0.3159,0.4488,0.9720
5932,0.61286926,0.6129067,32,10,0.2381,"500,714","104,896","59,515","48,441",0.3159,0.4487,0.9717
5933,0.61290693,0.612953,31,10,0.2439,"500,745","104,865","59,525","48,431",0.3159,0.4486,0.9714
5934,0.61295354,0.613019,63,10,0.1370,"500,808","104,802","59,535","48,421",0.3160,0.4485,0.9708
5935,0.6130192,0.6130503,18,10,0.3571,"500,826","104,784","59,545","48,411",0.3160,0.4484,0.9706
5936,0.61305135,0.6130972,35,11,0.2391,"500,861","104,749","59,556","48,400",0.3160,0.4483,0.9703
5937,0.61309844,0.6131778,60,10,0.1429,"500,921","104,689","59,566","48,390",0.3161,0.4482,0.9697
5938,0.6131795,0.61323947,40,10,0.2000,"500,961","104,649","59,576","48,380",0.3161,0.4481,0.9694
5939,0.6132395,0.61327934,29,10,0.2564,"500,990","104,620","59,586","48,370",0.3162,0.4481,0.9691
5940,0.6132803,0.61335254,53,10,0.1587,"501,043","104,567","59,596","48,360",0.3162,0.4480,0.9686
5941,0.61335635,0.6134459,78,10,0.1136,"501,121","104,489","59,606","48,350",0.3163,0.4479,0.9679
5942,0.61344653,0.6134969,37,10,0.2128,"501,158","104,452","59,616","48,340",0.3164,0.4478,0.9675
5943,0.61349773,0.61353946,28,10,0.2632,"501,186","104,424","59,626","48,330",0.3164,0.4477,0.9673
5944,0.6135403,0.613617,61,10,0.1408,"501,247","104,363","59,636","48,320",0.3165,0.4476,0.9667
5945,0.61361754,0.61367303,55,10,0.1538,"501,302","104,308","59,646","48,310",0.3165,0.4475,0.9662
5946,0.6136735,0.6137167,37,10,0.2128,"501,339","104,271","59,656","48,300",0.3166,0.4474,0.9659
5947,0.613718,0.6137715,39,10,0.2041,"501,378","104,232","59,666","48,290",0.3166,0.4473,0.9655
5948,0.6137755,0.6138348,43,10,0.1887,"501,421","104,189","59,676","48,280",0.3167,0.4472,0.9651
5949,0.6138352,0.61389124,33,10,0.2326,"501,454","104,156","59,686","48,270",0.3167,0.4471,0.9648
5950,0.61389154,0.61393267,32,10,0.2381,"501,486","104,124","59,696","48,260",0.3167,0.4470,0.9645
5951,0.61393577,0.6139732,32,10,0.2381,"501,518","104,092","59,706","48,250",0.3167,0.4469,0.9642
5952,0.6139759,0.6140122,23,10,0.3030,"501,541","104,069","59,716","48,240",0.3167,0.4468,0.9640
5953,0.6140156,0.61406887,34,10,0.2273,"501,575","104,035","59,726","48,230",0.3168,0.4468,0.9637
5954,0.6140696,0.6141116,17,10,0.3704,"501,592","104,018","59,736","48,220",0.3167,0.4467,0.9635
5955,0.6141124,0.61415935,27,10,0.2703,"501,619","103,991","59,746","48,210",0.3168,0.4466,0.9633
5956,0.6141623,0.614226,60,10,0.1429,"501,679","103,931","59,756","48,200",0.3168,0.4465,0.9627
5957,0.61422884,0.61430097,51,10,0.1639,"501,730","103,880","59,766","48,190",0.3169,0.4464,0.9622
5958,0.6143014,0.6143339,19,11,0.3667,"501,749","103,861","59,777","48,179",0.3169,0.4463,0.9621
5959,0.6143348,0.6143895,48,10,0.1724,"501,797","103,813","59,787","48,169",0.3169,0.4462,0.9616
5960,0.6143907,0.6144171,20,10,0.3333,"501,817","103,793","59,797","48,159",0.3169,0.4461,0.9614
5961,0.61441714,0.61448115,53,10,0.1587,"501,870","103,740","59,807","48,149",0.3170,0.4460,0.9609
5962,0.61448383,0.61452645,25,10,0.2857,"501,895","103,715","59,817","48,139",0.3170,0.4459,0.9607
5963,0.614527,0.6145636,27,11,0.2895,"501,922","103,688","59,828","48,128",0.3170,0.4458,0.9605
5964,0.6145656,0.6145989,19,10,0.3448,"501,941","103,669","59,838","48,118",0.3170,0.4457,0.9603
5965,0.6145993,0.61465156,33,10,0.2326,"501,974","103,636","59,848","48,108",0.3170,0.4456,0.9600
5966,0.6146528,0.6146999,38,10,0.2083,"502,012","103,598","59,858","48,098",0.3171,0.4455,0.9596
5967,0.6147001,0.6147737,41,10,0.1961,"502,053","103,557","59,868","48,088",0.3171,0.4454,0.9593
5968,0.61477476,0.61481667,35,10,0.2222,"502,088","103,522","59,878","48,078",0.3171,0.4453,0.9589
5969,0.61481696,0.61485684,30,10,0.2500,"502,118","103,492","59,888","48,068",0.3172,0.4453,0.9586
5970,0.61485696,0.61488956,16,10,0.3846,"502,134","103,476","59,898","48,058",0.3171,0.4452,0.9585
5971,0.61489004,0.614946,26,10,0.2778,"502,160","103,450","59,908","48,048",0.3172,0.4451,0.9583
5972,0.61494696,0.615008,42,10,0.1923,"502,202","103,408","59,918","48,038",0.3172,0.4450,0.9579
5973,0.61500806,0.6150395,20,10,0.3333,"502,222","103,388","59,928","48,028",0.3172,0.4449,0.9577
5974,0.61504346,0.6151275,66,10,0.1316,"502,288","103,322","59,938","48,018",0.3173,0.4448,0.9571
5975,0.615129,0.61516845,31,10,0.2439,"502,319","103,291","59,948","48,008",0.3173,0.4447,0.9568
5976,0.6151703,0.6151989,27,10,0.2703,"502,346","103,264","59,958","47,998",0.3173,0.4446,0.9565
5977,0.6152009,0.61524856,36,10,0.2174,"502,382","103,228","59,968","47,988",0.3173,0.4445,0.9562
5978,0.6152486,0.6152976,41,10,0.1961,"502,423","103,187","59,978","47,978",0.3174,0.4444,0.9558
5979,0.6153009,0.6153406,24,10,0.2941,"502,447","103,163","59,988","47,968",0.3174,0.4443,0.9556
5980,0.61534095,0.6153954,38,10,0.2083,"502,485","103,125","59,998","47,958",0.3174,0.4442,0.9553
5981,0.61539984,0.61550695,87,10,0.1031,"502,572","103,038","60,008","47,948",0.3176,0.4441,0.9544
5982,0.61551005,0.6155448,31,10,0.2439,"502,603","103,007","60,018","47,938",0.3176,0.4441,0.9542
5983,0.6155464,0.61560315,43,10,0.1887,"502,646","102,964","60,028","47,928",0.3176,0.4440,0.9538
5984,0.615604,0.6156394,39,10,0.2041,"502,685","102,925","60,038","47,918",0.3177,0.4439,0.9534
5985,0.6156404,0.61570424,42,10,0.1923,"502,727","102,883","60,048","47,908",0.3177,0.4438,0.9530
5986,0.61570555,0.6157575,39,10,0.2041,"502,766","102,844","60,058","47,898",0.3177,0.4437,0.9526
5987,0.615758,0.61581063,47,10,0.1754,"502,813","102,797","60,068","47,888",0.3178,0.4436,0.9522
5988,0.61581093,0.61585915,41,10,0.1961,"502,854","102,756","60,078","47,878",0.3178,0.4435,0.9518
5989,0.61586004,0.61591345,33,10,0.2326,"502,887","102,723","60,088","47,868",0.3179,0.4434,0.9515
5990,0.6159148,0.61595863,30,10,0.2500,"502,917","102,693","60,098","47,858",0.3179,0.4433,0.9512
5991,0.6159627,0.61599493,20,11,0.3548,"502,937","102,673","60,109","47,847",0.3179,0.4432,0.9511
5992,0.61599636,0.616084,57,10,0.1493,"502,994","102,616","60,119","47,837",0.3180,0.4431,0.9505
5993,0.6160842,0.6161317,35,10,0.2222,"503,029","102,581","60,129","47,827",0.3180,0.4430,0.9502
5994,0.6161319,0.61616224,24,10,0.2941,"503,053","102,557","60,139","47,817",0.3180,0.4429,0.9500
5995,0.616169,0.6162048,23,10,0.3030,"503,076","102,534","60,149","47,807",0.3180,0.4428,0.9498
5996,0.6162049,0.6163035,71,10,0.1235,"503,147","102,463","60,159","47,797",0.3181,0.4427,0.9491
5997,0.616304,0.61638767,64,10,0.1351,"503,211","102,399","60,169","47,787",0.3182,0.4427,0.9485
5998,0.61639076,0.6164483,44,10,0.1852,"503,255","102,355","60,179","47,777",0.3182,0.4426,0.9481
5999,0.6164492,0.61650753,54,10,0.1562,"503,309","102,301","60,189","47,767",0.3183,0.4425,0.9476
6000,0.6165076,0.61656165,35,10,0.2222,"503,344","102,266","60,199","47,757",0.3183,0.4424,0.9473
6001,0.6165618,0.6166014,28,10,0.2632,"503,372","102,238","60,209","47,747",0.3183,0.4423,0.9470
6002,0.61660165,0.61664754,35,10,0.2222,"503,407","102,203","60,219","47,737",0.3184,0.4422,0.9467
6003,0.6166482,0.61670184,46,10,0.1786,"503,453","102,157","60,229","47,727",0.3184,0.4421,0.9463
6004,0.616702,0.6167588,43,10,0.1887,"503,496","102,114","60,239","47,717",0.3185,0.4420,0.9459
6005,0.6167606,0.61683756,49,11,0.1833,"503,545","102,065","60,250","47,706",0.3185,0.4419,0.9454
6006,0.616838,0.6168601,25,10,0.2857,"503,570","102,040","60,260","47,696",0.3185,0.4418,0.9452
6007,0.6168614,0.61692667,41,10,0.1961,"503,611","101,999","60,270","47,686",0.3186,0.4417,0.9448
6008,0.61692685,0.6169629,26,10,0.2778,"503,637","101,973","60,280","47,676",0.3186,0.4416,0.9446
6009,0.6169635,0.6170223,44,10,0.1852,"503,681","101,929","60,290","47,666",0.3186,0.4415,0.9442
6010,0.6170225,0.6170504,15,10,0.4000,"503,696","101,914","60,300","47,656",0.3186,0.4414,0.9440
6011,0.6170509,0.61709833,41,10,0.1961,"503,737","101,873","60,310","47,646",0.3187,0.4413,0.9437
6012,0.6170999,0.617142,18,10,0.3571,"503,755","101,855","60,320","47,636",0.3187,0.4413,0.9435
6013,0.6171427,0.6172014,43,10,0.1887,"503,798","101,812","60,330","47,626",0.3187,0.4412,0.9431
6014,0.61720425,0.6172743,39,10,0.2041,"503,837","101,773","60,340","47,616",0.3187,0.4411,0.9427
6015,0.6172753,0.6173312,45,10,0.1818,"503,882","101,728","60,350","47,606",0.3188,0.4410,0.9423
6016,0.61733276,0.6174029,51,10,0.1639,"503,933","101,677","60,360","47,596",0.3189,0.4409,0.9418
6017,0.6174032,0.61746687,46,10,0.1786,"503,979","101,631","60,370","47,586",0.3189,0.4408,0.9414
6018,0.6174669,0.6175384,44,10,0.1852,"504,023","101,587","60,380","47,576",0.3190,0.4407,0.9410
6019,0.61753964,0.61759585,42,10,0.1923,"504,065","101,545","60,390","47,566",0.3190,0.4406,0.9406
6020,0.6175968,0.61770034,70,10,0.1250,"504,135","101,475","60,400","47,556",0.3191,0.4405,0.9400
6021,0.61770046,0.61776316,48,10,0.1724,"504,183","101,427","60,410","47,546",0.3192,0.4404,0.9395
6022,0.61776376,0.61781436,52,10,0.1613,"504,235","101,375","60,420","47,536",0.3192,0.4403,0.9390
6023,0.6178167,0.6178951,43,10,0.1887,"504,278","101,332","60,430","47,526",0.3193,0.4402,0.9386
6024,0.61789584,0.617949,51,10,0.1639,"504,329","101,281","60,440","47,516",0.3193,0.4401,0.9382
6025,0.61795175,0.61802167,47,10,0.1754,"504,376","101,234","60,450","47,506",0.3194,0.4400,0.9377
6026,0.6180225,0.6180654,37,10,0.2128,"504,413","101,197","60,460","47,496",0.3194,0.4400,0.9374
6027,0.6180659,0.61809075,19,10,0.3448,"504,432","101,178","60,470","47,486",0.3194,0.4399,0.9372
6028,0.6180916,0.61812896,18,10,0.3571,"504,450","101,160","60,480","47,476",0.3194,0.4398,0.9370
6029,0.61812943,0.6181885,38,10,0.2083,"504,488","101,122","60,490","47,466",0.3194,0.4397,0.9367
6030,0.61819094,0.6182361,43,10,0.1887,"504,531","101,079","60,500","47,456",0.3195,0.4396,0.9363
6031,0.6182365,0.6182706,24,10,0.2941,"504,555","101,055","60,510","47,446",0.3195,0.4395,0.9361
6032,0.61827344,0.61832696,47,10,0.1754,"504,602","101,008","60,520","47,436",0.3196,0.4394,0.9356
6033,0.6183275,0.6183839,42,10,0.1923,"504,644","100,966","60,530","47,426",0.3196,0.4393,0.9353
6034,0.6183866,0.6184631,55,10,0.1538,"504,699","100,911","60,540","47,416",0.3197,0.4392,0.9347
6035,0.61846447,0.618516,43,10,0.1887,"504,742","100,868","60,550","47,406",0.3197,0.4391,0.9343
6036,0.61851656,0.6185399,21,10,0.3226,"504,763","100,847","60,560","47,396",0.3197,0.4390,0.9341
6037,0.6185409,0.6185838,29,10,0.2564,"504,792","100,818","60,570","47,386",0.3197,0.4389,0.9339
6038,0.6185839,0.61860484,17,10,0.3704,"504,809","100,801","60,580","47,376",0.3197,0.4388,0.9337
6039,0.61860555,0.61862534,16,10,0.3846,"504,825","100,785","60,590","47,366",0.3197,0.4388,0.9336
6040,0.6186254,0.6186612,25,10,0.2857,"504,850","100,760","60,600","47,356",0.3197,0.4387,0.9333
6041,0.6186624,0.61873126,46,10,0.1786,"504,896","100,714","60,610","47,346",0.3198,0.4386,0.9329
6042,0.61873406,0.6187843,39,10,0.2041,"504,935","100,675","60,620","47,336",0.3198,0.4385,0.9326
6043,0.61878496,0.61881846,26,10,0.2778,"504,961","100,649","60,630","47,326",0.3198,0.4384,0.9323
6044,0.61881953,0.6188773,47,10,0.1754,"505,008","100,602","60,640","47,316",0.3199,0.4383,0.9319
6045,0.61887956,0.61893284,38,10,0.2083,"505,046","100,564","60,650","47,306",0.3199,0.4382,0.9315
6046,0.61893827,0.6189788,29,10,0.2564,"505,075","100,535","60,660","47,296",0.3199,0.4381,0.9313
6047,0.6189789,0.6190368,44,10,0.1852,"505,119","100,491","60,670","47,286",0.3200,0.4380,0.9309
6048,0.6190377,0.6190869,29,10,0.2564,"505,148","100,462","60,680","47,276",0.3200,0.4379,0.9306
6049,0.6190911,0.6191304,31,10,0.2439,"505,179","100,431","60,690","47,266",0.3200,0.4378,0.9303
6050,0.61913145,0.6191603,21,10,0.3226,"505,200","100,410","60,700","47,256",0.3200,0.4377,0.9301
6051,0.6191609,0.6192172,45,10,0.1818,"505,245","100,365","60,710","47,246",0.3201,0.4376,0.9297
6052,0.6192193,0.61927783,32,10,0.2381,"505,277","100,333","60,720","47,236",0.3201,0.4375,0.9294
6053,0.61927843,0.6193321,43,10,0.1887,"505,320","100,290","60,730","47,226",0.3201,0.4375,0.9290
6054,0.61933225,0.61938703,44,10,0.1852,"505,364","100,246","60,740","47,216",0.3202,0.4374,0.9286
6055,0.61938715,0.6194276,37,10,0.2128,"505,401","100,209","60,750","47,206",0.3202,0.4373,0.9282
6056,0.6194285,0.6194751,28,10,0.2632,"505,429","100,181","60,760","47,196",0.3202,0.4372,0.9280
6057,0.6194769,0.61954343,49,11,0.1833,"505,478","100,132","60,771","47,185",0.3203,0.4371,0.9275
6058,0.6195452,0.6196136,33,10,0.2326,"505,511","100,099","60,781","47,175",0.3203,0.4370,0.9272
6059,0.61961377,0.6196504,18,10,0.3571,"505,529","100,081","60,791","47,165",0.3203,0.4369,0.9271
6060,0.61965215,0.6196806,19,10,0.3448,"505,548","100,062","60,801","47,155",0.3203,0.4368,0.9269
6061,0.61968094,0.6197364,41,11,0.2115,"505,589","100,021","60,812","47,144",0.3203,0.4367,0.9265
6062,0.6197374,0.6198122,50,10,0.1667,"505,639","99,971","60,822","47,134",0.3204,0.4366,0.9260
6063,0.61981475,0.61987346,46,10,0.1786,"505,685","99,925","60,832","47,124",0.3205,0.4365,0.9256
6064,0.61987525,0.6199329,43,10,0.1887,"505,728","99,882","60,842","47,114",0.3205,0.4364,0.9252
6065,0.619933,0.6199636,33,10,0.2326,"505,761","99,849","60,852","47,104",0.3205,0.4363,0.9249
6066,0.6199638,0.62000465,21,10,0.3226,"505,782","99,828","60,862","47,094",0.3205,0.4362,0.9247
6067,0.62000513,0.6200536,33,10,0.2326,"505,815","99,795","60,872","47,084",0.3206,0.4361,0.9244
6068,0.62005657,0.62008774,21,10,0.3226,"505,836","99,774","60,882","47,074",0.3206,0.4360,0.9242
6069,0.6200881,0.6201385,33,10,0.2326,"505,869","99,741","60,892","47,064",0.3206,0.4360,0.9239
6070,0.6201396,0.62016976,18,10,0.3571,"505,887","99,723","60,902","47,054",0.3206,0.4359,0.9237
6071,0.6201699,0.62023884,49,10,0.1695,"505,936","99,674","60,912","47,044",0.3206,0.4358,0.9233
6072,0.6202399,0.6202942,55,10,0.1538,"505,991","99,619","60,922","47,034",0.3207,0.4357,0.9228
6073,0.62029475,0.62035185,31,10,0.2439,"506,022","99,588","60,932","47,024",0.3207,0.4356,0.9225
6074,0.6203551,0.620452,63,10,0.1370,"506,085","99,525","60,942","47,014",0.3208,0.4355,0.9219
6075,0.62045264,0.6205314,49,10,0.1695,"506,134","99,476","60,952","47,004",0.3209,0.4354,0.9214
6076,0.62053686,0.62057406,17,10,0.3704,"506,151","99,459","60,962","46,994",0.3209,0.4353,0.9213
6077,0.6205748,0.6206407,39,10,0.2041,"506,190","99,420","60,972","46,984",0.3209,0.4352,0.9209
6078,0.6206412,0.6206814,26,10,0.2778,"506,216","99,394","60,982","46,974",0.3209,0.4351,0.9207
6079,0.62068385,0.6207409,32,10,0.2381,"506,248","99,362","60,992","46,964",0.3210,0.4350,0.9204
6080,0.620742,0.6207867,30,10,0.2500,"506,278","99,332","61,002","46,954",0.3210,0.4349,0.9201
6081,0.6207879,0.62083185,32,10,0.2381,"506,310","99,300","61,012","46,944",0.3210,0.4348,0.9198
6082,0.6208336,0.6208837,33,10,0.2326,"506,343","99,267","61,022","46,934",0.3210,0.4348,0.9195
6083,0.6208842,0.62093616,46,10,0.1786,"506,389","99,221","61,032","46,924",0.3211,0.4347,0.9191
6084,0.6209363,0.6210059,45,10,0.1818,"506,434","99,176","61,042","46,914",0.3211,0.4346,0.9187
6085,0.62100655,0.62105775,34,10,0.2273,"506,468","99,142","61,052","46,904",0.3212,0.4345,0.9184
6086,0.62105834,0.6211141,27,10,0.2703,"506,495","99,115","61,062","46,894",0.3212,0.4344,0.9181
6087,0.6211154,0.62115383,25,10,0.2857,"506,520","99,090","61,072","46,884",0.3212,0.4343,0.9179
6088,0.6211559,0.62118834,27,10,0.2703,"506,547","99,063","61,082","46,874",0.3212,0.4342,0.9176
6089,0.6211904,0.6212313,36,10,0.2174,"506,583","99,027","61,092","46,864",0.3212,0.4341,0.9173
6090,0.62123305,0.6212903,32,10,0.2381,"506,615","98,995","61,102","46,854",0.3213,0.4340,0.9170
6091,0.62129086,0.62135965,52,10,0.1613,"506,667","98,943","61,112","46,844",0.3213,0.4339,0.9165
6092,0.62136185,0.62140363,25,10,0.2857,"506,692","98,918","61,122","46,834",0.3213,0.4338,0.9163
6093,0.6214061,0.6214528,31,10,0.2439,"506,723","98,887","61,132","46,824",0.3213,0.4337,0.9160
6094,0.62145346,0.621511,46,10,0.1786,"506,769","98,841","61,142","46,814",0.3214,0.4336,0.9156
6095,0.62151146,0.6215823,41,10,0.1961,"506,810","98,800","61,152","46,804",0.3214,0.4335,0.9152
6096,0.62158424,0.6216373,34,10,0.2273,"506,844","98,766","61,162","46,794",0.3215,0.4335,0.9149
6097,0.6216374,0.6216856,39,10,0.2041,"506,883","98,727","61,172","46,784",0.3215,0.4334,0.9145
6098,0.6216865,0.62175506,71,11,0.1341,"506,954","98,656","61,183","46,773",0.3216,0.4333,0.9139
6099,0.6217559,0.62181634,36,10,0.2174,"506,990","98,620","61,193","46,763",0.3217,0.4332,0.9135
6100,0.621818,0.62185925,37,10,0.2128,"507,027","98,583","61,203","46,753",0.3217,0.4331,0.9132
6101,0.621861,0.6219012,35,10,0.2222,"507,062","98,548","61,213","46,743",0.3217,0.4330,0.9129
6102,0.6219024,0.6219483,34,10,0.2273,"507,096","98,514","61,223","46,733",0.3217,0.4329,0.9125
6103,0.62195086,0.6220117,45,10,0.1818,"507,141","98,469","61,233","46,723",0.3218,0.4328,0.9121
6104,0.62201196,0.6220324,16,10,0.3846,"507,157","98,453","61,243","46,713",0.3218,0.4327,0.9120
6105,0.6220331,0.6220883,30,10,0.2500,"507,187","98,423","61,253","46,703",0.3218,0.4326,0.9117
6106,0.6220894,0.6221392,41,10,0.1961,"507,228","98,382","61,263","46,693",0.3219,0.4325,0.9113
6107,0.62213963,0.6221862,36,10,0.2174,"507,264","98,346","61,273","46,683",0.3219,0.4324,0.9110
6108,0.622187,0.6222395,39,10,0.2041,"507,303","98,307","61,283","46,673",0.3219,0.4323,0.9106
6109,0.6222403,0.6223034,46,10,0.1786,"507,349","98,261","61,293","46,663",0.3220,0.4322,0.9102
6110,0.6223035,0.6223654,37,10,0.2128,"507,386","98,224","61,303","46,653",0.3220,0.4321,0.9099
