,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2160,0.155843,0.155864,80,25,0.2381,"465,988","139,622","54,458","53,498",0.2770,0.4956,1.2933
2161,0.155864,0.155883,94,25,0.2101,"466,082","139,528","54,483","53,473",0.2771,0.4953,1.2925
2162,0.155884,0.155903,93,25,0.2119,"466,175","139,435","54,508","53,448",0.2771,0.4951,1.2916
2163,0.155903,0.155927,100,25,0.2000,"466,275","139,335","54,533","53,423",0.2772,0.4949,1.2907
2164,0.155927,0.155943,72,26,0.2653,"466,347","139,263","54,559","53,397",0.2772,0.4946,1.2900
2165,0.155943,0.155968,128,25,0.1634,"466,475","139,135","54,584","53,372",0.2772,0.4944,1.2888
2166,0.155968,0.155997,181,25,0.1214,"466,656","138,954","54,609","53,347",0.2774,0.4942,1.2871
2167,0.155997,0.156026,136,25,0.1553,"466,792","138,818","54,634","53,322",0.2775,0.4939,1.2859
2168,0.156026,0.156047,124,25,0.1678,"466,916","138,694","54,659","53,297",0.2776,0.4937,1.2847
2169,0.156047,0.156064,75,25,0.2500,"466,991","138,619","54,684","53,272",0.2776,0.4935,1.2840
2170,0.156065,0.156090,157,25,0.1374,"467,148","138,462","54,709","53,247",0.2777,0.4932,1.2826
2171,0.156090,0.156110,88,25,0.2212,"467,236","138,374","54,734","53,222",0.2778,0.4930,1.2818
2172,0.156110,0.156131,101,25,0.1984,"467,337","138,273","54,759","53,197",0.2778,0.4928,1.2808
2173,0.156131,0.156148,83,25,0.2315,"467,420","138,190","54,784","53,172",0.2779,0.4925,1.2801
2174,0.156148,0.156165,92,25,0.2137,"467,512","138,098","54,809","53,147",0.2779,0.4923,1.2792
2175,0.156166,0.156183,66,25,0.2747,"467,578","138,032","54,834","53,122",0.2779,0.4921,1.2786
2176,0.156183,0.156202,99,25,0.2016,"467,677","137,933","54,859","53,097",0.2780,0.4918,1.2777
2177,0.156202,0.156228,118,25,0.1748,"467,795","137,815","54,884","53,072",0.2780,0.4916,1.2766
2178,0.156228,0.156248,111,25,0.1838,"467,906","137,704","54,909","53,047",0.2781,0.4914,1.2756
2179,0.156248,0.156268,99,27,0.2143,"468,005","137,605","54,936","53,020",0.2781,0.4911,1.2746
2180,0.156269,0.156283,86,25,0.2252,"468,091","137,519","54,961","52,995",0.2782,0.4909,1.2738
2181,0.156283,0.156314,154,26,0.1444,"468,245","137,365","54,987","52,969",0.2783,0.4907,1.2724
2182,0.156314,0.156330,86,25,0.2252,"468,331","137,279","55,012","52,944",0.2783,0.4904,1.2716
2183,0.156331,0.156353,129,25,0.1623,"468,460","137,150","55,037","52,919",0.2784,0.4902,1.2704
2184,0.156354,0.156376,126,25,0.1656,"468,586","137,024","55,062","52,894",0.2785,0.4900,1.2693
2185,0.156376,0.156390,58,26,0.3095,"468,644","136,966","55,088","52,868",0.2785,0.4897,1.2687
2186,0.156390,0.156404,73,25,0.2551,"468,717","136,893","55,113","52,843",0.2785,0.4895,1.2680
2187,0.156404,0.156419,76,26,0.2549,"468,793","136,817","55,139","52,817",0.2785,0.4892,1.2673
2188,0.156419,0.156432,81,26,0.2430,"468,874","136,736","55,165","52,791",0.2785,0.4890,1.2666
2189,0.156433,0.156449,100,25,0.2000,"468,974","136,636","55,190","52,766",0.2786,0.4888,1.2657
2190,0.156449,0.156473,123,25,0.1689,"469,097","136,513","55,215","52,741",0.2787,0.4885,1.2645
2191,0.156473,0.156490,87,25,0.2232,"469,184","136,426","55,240","52,716",0.2787,0.4883,1.2637
2192,0.156490,0.156509,90,25,0.2174,"469,274","136,336","55,265","52,691",0.2787,0.4881,1.2629
2193,0.156509,0.156538,155,25,0.1389,"469,429","136,181","55,290","52,666",0.2789,0.4878,1.2614
2194,0.156538,0.156562,134,25,0.1572,"469,563","136,047","55,315","52,641",0.2790,0.4876,1.2602
2195,0.156562,0.156578,86,25,0.2252,"469,649","135,961","55,340","52,616",0.2790,0.4874,1.2594
2196,0.156579,0.156597,84,25,0.2294,"469,733","135,877","55,365","52,591",0.2790,0.4872,1.2586
2197,0.156597,0.156621,147,25,0.1453,"469,880","135,730","55,390","52,566",0.2792,0.4869,1.2573
2198,0.156621,0.156637,73,25,0.2551,"469,953","135,657","55,415","52,541",0.2792,0.4867,1.2566
2199,0.156638,0.156660,131,25,0.1603,"470,084","135,526","55,440","52,516",0.2793,0.4865,1.2554
2200,0.156661,0.156674,88,25,0.2212,"470,172","135,438","55,465","52,491",0.2793,0.4862,1.2546
2201,0.156674,0.156694,104,25,0.1938,"470,276","135,334","55,490","52,466",0.2794,0.4860,1.2536
2202,0.156694,0.156710,86,25,0.2252,"470,362","135,248","55,515","52,441",0.2794,0.4858,1.2528
2203,0.156710,0.156734,113,25,0.1812,"470,475","135,135","55,540","52,416",0.2795,0.4855,1.2518
2204,0.156734,0.156756,96,25,0.2066,"470,571","135,039","55,565","52,391",0.2795,0.4853,1.2509
2205,0.156756,0.156771,70,25,0.2632,"470,641","134,969","55,590","52,366",0.2795,0.4851,1.2502
2206,0.156772,0.156791,90,25,0.2174,"470,731","134,879","55,615","52,341",0.2796,0.4848,1.2494
2207,0.156791,0.156812,88,25,0.2212,"470,819","134,791","55,640","52,316",0.2796,0.4846,1.2486
2208,0.156812,0.156825,61,25,0.2907,"470,880","134,730","55,665","52,291",0.2796,0.4844,1.2480
2209,0.156825,0.156842,98,25,0.2033,"470,978","134,632","55,690","52,266",0.2796,0.4841,1.2471
2210,0.156842,0.156857,88,26,0.2281,"471,066","134,544","55,716","52,240",0.2797,0.4839,1.2463
2211,0.156857,0.156881,107,25,0.1894,"471,173","134,437","55,741","52,215",0.2797,0.4837,1.2453
2212,0.156881,0.156904,136,25,0.1553,"471,309","134,301","55,766","52,190",0.2799,0.4834,1.2440
2213,0.156904,0.156921,100,25,0.2000,"471,409","134,201","55,791","52,165",0.2799,0.4832,1.2431
2214,0.156921,0.156939,92,25,0.2137,"471,501","134,109","55,816","52,140",0.2799,0.4830,1.2423
2215,0.156939,0.156968,142,25,0.1497,"471,643","133,967","55,841","52,115",0.2801,0.4827,1.2409
2216,0.156969,0.156982,57,25,0.3049,"471,700","133,910","55,866","52,090",0.2801,0.4825,1.2404
2217,0.156982,0.156999,89,25,0.2193,"471,789","133,821","55,891","52,065",0.2801,0.4823,1.2396
2218,0.156999,0.157016,115,25,0.1786,"471,904","133,706","55,916","52,040",0.2802,0.4820,1.2385
2219,0.157018,0.157036,93,25,0.2119,"471,997","133,613","55,941","52,015",0.2802,0.4818,1.2377
2220,0.157037,0.157055,62,25,0.2874,"472,059","133,551","55,966","51,990",0.2802,0.4816,1.2371
2221,0.157055,0.157075,80,26,0.2453,"472,139","133,471","55,992","51,964",0.2802,0.4813,1.2363
2222,0.157075,0.157102,143,25,0.1488,"472,282","133,328","56,017","51,939",0.2803,0.4811,1.2350
2223,0.157102,0.157125,102,29,0.2214,"472,384","133,226","56,046","51,910",0.2804,0.4808,1.2341
2224,0.157125,0.157142,61,25,0.2907,"472,445","133,165","56,071","51,885",0.2804,0.4806,1.2335
2225,0.157142,0.157159,97,25,0.2049,"472,542","133,068","56,096","51,860",0.2804,0.4804,1.2326
2226,0.157159,0.157173,63,25,0.2841,"472,605","133,005","56,121","51,835",0.2804,0.4801,1.2320
2227,0.157173,0.157198,108,25,0.1880,"472,713","132,897","56,146","51,810",0.2805,0.4799,1.2310
2228,0.157198,0.157217,94,25,0.2101,"472,807","132,803","56,171","51,785",0.2805,0.4797,1.2302
2229,0.157217,0.157237,86,26,0.2321,"472,893","132,717","56,197","51,759",0.2806,0.4794,1.2294
2230,0.157237,0.157253,83,25,0.2315,"472,976","132,634","56,222","51,734",0.2806,0.4792,1.2286
2231,0.157253,0.157275,91,25,0.2155,"473,067","132,543","56,247","51,709",0.2806,0.4790,1.2278
2232,0.157275,0.157293,107,25,0.1894,"473,174","132,436","56,272","51,684",0.2807,0.4788,1.2268
2233,0.157293,0.157320,145,25,0.1471,"473,319","132,291","56,297","51,659",0.2808,0.4785,1.2254
2234,0.157320,0.157341,119,25,0.1736,"473,438","132,172","56,322","51,634",0.2809,0.4783,1.2243
2235,0.157341,0.157362,95,25,0.2083,"473,533","132,077","56,347","51,609",0.2810,0.4781,1.2234
2236,0.157362,0.157380,74,25,0.2525,"473,607","132,003","56,372","51,584",0.2810,0.4778,1.2227
2237,0.157380,0.157399,98,29,0.2283,"473,705","131,905","56,401","51,555",0.2810,0.4776,1.2218
2238,0.157399,0.157418,71,25,0.2604,"473,776","131,834","56,426","51,530",0.2810,0.4773,1.2212
2239,0.157418,0.157434,73,25,0.2551,"473,849","131,761","56,451","51,505",0.2810,0.4771,1.2205
2240,0.157434,0.157450,63,25,0.2841,"473,912","131,698","56,476","51,480",0.2810,0.4769,1.2199
2241,0.157450,0.157465,80,25,0.2381,"473,992","131,618","56,501","51,455",0.2811,0.4766,1.2192
2242,0.157465,0.157476,71,25,0.2604,"474,063","131,547","56,526","51,430",0.2811,0.4764,1.2185
2243,0.157476,0.157495,101,26,0.2047,"474,164","131,446","56,552","51,404",0.2811,0.4762,1.2176
2244,0.157495,0.157515,88,25,0.2212,"474,252","131,358","56,577","51,379",0.2812,0.4759,1.2168
2245,0.157515,0.157538,102,25,0.1969,"474,354","131,256","56,602","51,354",0.2812,0.4757,1.2158
2246,0.157538,0.157554,70,25,0.2632,"474,424","131,186","56,627","51,329",0.2812,0.4755,1.2152
2247,0.157554,0.157575,75,25,0.2500,"474,499","131,111","56,652","51,304",0.2812,0.4752,1.2145
2248,0.157575,0.157595,107,25,0.1894,"474,606","131,004","56,677","51,279",0.2813,0.4750,1.2135
2249,0.157596,0.157615,86,25,0.2252,"474,692","130,918","56,702","51,254",0.2813,0.4748,1.2127
2250,0.157615,0.157638,125,25,0.1667,"474,817","130,793","56,727","51,229",0.2814,0.4745,1.2115
2251,0.157638,0.157653,67,25,0.2717,"474,884","130,726","56,752","51,204",0.2814,0.4743,1.2109
2252,0.157653,0.157671,85,25,0.2273,"474,969","130,641","56,777","51,179",0.2815,0.4741,1.2101
2253,0.157672,0.157692,102,25,0.1969,"475,071","130,539","56,802","51,154",0.2815,0.4738,1.2092
2254,0.157693,0.157718,125,25,0.1667,"475,196","130,414","56,827","51,129",0.2816,0.4736,1.2080
2255,0.157719,0.157738,92,25,0.2137,"475,288","130,322","56,852","51,104",0.2817,0.4734,1.2072
2256,0.157738,0.157759,64,26,0.2889,"475,352","130,258","56,878","51,078",0.2817,0.4731,1.2066
2257,0.157759,0.157774,55,25,0.3125,"475,407","130,203","56,903","51,053",0.2817,0.4729,1.2061
2258,0.157775,0.157788,65,25,0.2778,"475,472","130,138","56,928","51,028",0.2817,0.4727,1.2055
2259,0.157788,0.157807,99,25,0.2016,"475,571","130,039","56,953","51,003",0.2817,0.4724,1.2046
2260,0.157807,0.157822,108,26,0.1940,"475,679","129,931","56,979","50,977",0.2818,0.4722,1.2036
2261,0.157822,0.157844,124,26,0.1733,"475,803","129,807","57,005","50,951",0.2819,0.4720,1.2024
2262,0.157844,0.157856,61,25,0.2907,"475,864","129,746","57,030","50,926",0.2819,0.4717,1.2018
2263,0.157857,0.157880,120,25,0.1724,"475,984","129,626","57,055","50,901",0.2820,0.4715,1.2007
2264,0.157881,0.157900,99,26,0.2080,"476,083","129,527","57,081","50,875",0.2820,0.4713,1.1998
2265,0.157902,0.157911,53,25,0.3205,"476,136","129,474","57,106","50,850",0.2820,0.4710,1.1993
2266,0.157911,0.157932,88,25,0.2212,"476,224","129,386","57,131","50,825",0.2820,0.4708,1.1985
2267,0.157932,0.157952,88,25,0.2212,"476,312","129,298","57,156","50,800",0.2821,0.4706,1.1977
2268,0.157953,0.157971,57,26,0.3133,"476,369","129,241","57,182","50,774",0.2821,0.4703,1.1972
2269,0.157971,0.157987,81,25,0.2358,"476,450","129,160","57,207","50,749",0.2821,0.4701,1.1964
2270,0.157987,0.158011,120,25,0.1724,"476,570","129,040","57,232","50,724",0.2822,0.4699,1.1953
2271,0.158011,0.158023,85,25,0.2273,"476,655","128,955","57,257","50,699",0.2822,0.4696,1.1945
2272,0.158023,0.158042,108,26,0.1940,"476,763","128,847","57,283","50,673",0.2823,0.4694,1.1935
2273,0.158042,0.158067,115,25,0.1786,"476,878","128,732","57,308","50,648",0.2824,0.4692,1.1924
2274,0.158067,0.158083,71,25,0.2604,"476,949","128,661","57,333","50,623",0.2824,0.4689,1.1918
2275,0.158083,0.158097,50,25,0.3333,"476,999","128,611","57,358","50,598",0.2823,0.4687,1.1913
2276,0.158098,0.158121,100,25,0.2000,"477,099","128,511","57,383","50,573",0.2824,0.4685,1.1904
2277,0.158121,0.158134,51,25,0.3289,"477,150","128,460","57,408","50,548",0.2824,0.4682,1.1899
2278,0.158135,0.158157,122,25,0.1701,"477,272","128,338","57,433","50,523",0.2825,0.4680,1.1888
2279,0.158157,0.158173,56,25,0.3086,"477,328","128,282","57,458","50,498",0.2825,0.4678,1.1883
2280,0.158173,0.158180,39,25,0.3906,"477,367","128,243","57,483","50,473",0.2824,0.4675,1.1879
2281,0.158180,0.158198,76,25,0.2475,"477,443","128,167","57,508","50,448",0.2824,0.4673,1.1872
2282,0.158199,0.158217,90,25,0.2174,"477,533","128,077","57,533","50,423",0.2825,0.4671,1.1864
2283,0.158218,0.158239,108,25,0.1880,"477,641","127,969","57,558","50,398",0.2826,0.4668,1.1854
2284,0.158239,0.158261,83,25,0.2315,"477,724","127,886","57,583","50,373",0.2826,0.4666,1.1846
2285,0.158261,0.158278,65,25,0.2778,"477,789","127,821","57,608","50,348",0.2826,0.4664,1.1840
2286,0.158278,0.158297,74,26,0.2600,"477,863","127,747","57,634","50,322",0.2826,0.4661,1.1833
2287,0.158297,0.158319,90,26,0.2241,"477,953","127,657","57,660","50,296",0.2826,0.4659,1.1825
2288,0.158319,0.158343,101,25,0.1984,"478,054","127,556","57,685","50,271",0.2827,0.4657,1.1816
2289,0.158343,0.158368,118,25,0.1748,"478,172","127,438","57,710","50,246",0.2828,0.4654,1.1805
2290,0.158369,0.158385,74,25,0.2525,"478,246","127,364","57,735","50,221",0.2828,0.4652,1.1798
2291,0.158386,0.158409,123,25,0.1689,"478,369","127,241","57,760","50,196",0.2829,0.4650,1.1786
2292,0.158409,0.158423,61,25,0.2907,"478,430","127,180","57,785","50,171",0.2829,0.4647,1.1781
2293,0.158423,0.158446,116,25,0.1773,"478,546","127,064","57,810","50,146",0.2830,0.4645,1.1770
2294,0.158447,0.158468,103,26,0.2016,"478,649","126,961","57,836","50,120",0.2830,0.4643,1.1760
2295,0.158468,0.158493,87,25,0.2232,"478,736","126,874","57,861","50,095",0.2831,0.4640,1.1752
2296,0.158493,0.158517,105,26,0.1985,"478,841","126,769","57,887","50,069",0.2831,0.4638,1.1743
2297,0.158517,0.158541,104,25,0.1938,"478,945","126,665","57,912","50,044",0.2832,0.4636,1.1733
2298,0.158541,0.158564,78,26,0.2500,"479,023","126,587","57,938","50,018",0.2832,0.4633,1.1726
2299,0.158564,0.158583,71,25,0.2604,"479,094","126,516","57,963","49,993",0.2832,0.4631,1.1719
2300,0.158583,0.158607,85,25,0.2273,"479,179","126,431","57,988","49,968",0.2833,0.4629,1.1711
2301,0.158607,0.158626,73,26,0.2626,"479,252","126,358","58,014","49,942",0.2833,0.4626,1.1705
2302,0.158627,0.158648,119,25,0.1736,"479,371","126,239","58,039","49,917",0.2834,0.4624,1.1694
2303,0.158648,0.158673,110,25,0.1852,"479,481","126,129","58,064","49,892",0.2834,0.4622,1.1683
2304,0.158673,0.158698,100,25,0.2000,"479,581","126,029","58,089","49,867",0.2835,0.4619,1.1674
2305,0.158699,0.158720,91,25,0.2155,"479,672","125,938","58,114","49,842",0.2835,0.4617,1.1666
2306,0.158720,0.158744,88,25,0.2212,"479,760","125,850","58,139","49,817",0.2836,0.4615,1.1658
2307,0.158744,0.158772,126,25,0.1656,"479,886","125,724","58,164","49,792",0.2837,0.4612,1.1646
2308,0.158772,0.158788,79,25,0.2404,"479,965","125,645","58,189","49,767",0.2837,0.4610,1.1639
2309,0.158788,0.158811,121,25,0.1712,"480,086","125,524","58,214","49,742",0.2838,0.4608,1.1627
2310,0.158811,0.158831,82,28,0.2545,"480,168","125,442","58,242","49,714",0.2838,0.4605,1.1620
2311,0.158831,0.158859,120,25,0.1724,"480,288","125,322","58,267","49,689",0.2839,0.4603,1.1609
2312,0.158859,0.158892,133,25,0.1582,"480,421","125,189","58,292","49,664",0.2840,0.4600,1.1596
2313,0.158892,0.158914,103,25,0.1953,"480,524","125,086","58,317","49,639",0.2841,0.4598,1.1587
2314,0.158914,0.158930,62,25,0.2874,"480,586","125,024","58,342","49,614",0.2841,0.4596,1.1581
2315,0.158931,0.158960,114,25,0.1799,"480,700","124,910","58,367","49,589",0.2842,0.4593,1.1570
2316,0.158960,0.158980,87,25,0.2232,"480,787","124,823","58,392","49,564",0.2842,0.4591,1.1562
2317,0.158980,0.159007,138,25,0.1534,"480,925","124,685","58,417","49,539",0.2843,0.4589,1.1550
2318,0.159008,0.159027,105,25,0.1923,"481,030","124,580","58,442","49,514",0.2844,0.4586,1.1540
2319,0.159027,0.159039,71,25,0.2604,"481,101","124,509","58,467","49,489",0.2844,0.4584,1.1533
2320,0.159040,0.159067,119,25,0.1736,"481,220","124,390","58,492","49,464",0.2845,0.4582,1.1522
2321,0.159068,0.159095,114,25,0.1799,"481,334","124,276","58,517","49,439",0.2846,0.4580,1.1512
2322,0.159095,0.159122,105,25,0.1923,"481,439","124,171","58,542","49,414",0.2847,0.4577,1.1502
2323,0.159122,0.159140,89,25,0.2193,"481,528","124,082","58,567","49,389",0.2847,0.4575,1.1494
2324,0.159141,0.159163,101,25,0.1984,"481,629","123,981","58,592","49,364",0.2848,0.4573,1.1484
2325,0.159164,0.159181,93,25,0.2119,"481,722","123,888","58,617","49,339",0.2848,0.4570,1.1476
2326,0.159182,0.159200,76,25,0.2475,"481,798","123,812","58,642","49,314",0.2848,0.4568,1.1469
2327,0.159200,0.159215,78,26,0.2500,"481,876","123,734","58,668","49,288",0.2849,0.4566,1.1462
2328,0.159215,0.159241,99,25,0.2016,"481,975","123,635","58,693","49,263",0.2849,0.4563,1.1452
2329,0.159241,0.159256,63,25,0.2841,"482,038","123,572","58,718","49,238",0.2849,0.4561,1.1447
2330,0.159256,0.159279,92,25,0.2137,"482,130","123,480","58,743","49,213",0.2850,0.4559,1.1438
2331,0.159279,0.159293,58,25,0.3012,"482,188","123,422","58,768","49,188",0.2850,0.4556,1.1433
2332,0.159294,0.159312,72,25,0.2577,"482,260","123,350","58,793","49,163",0.2850,0.4554,1.1426
2333,0.159312,0.159341,106,25,0.1908,"482,366","123,244","58,818","49,138",0.2851,0.4552,1.1416
2334,0.159341,0.159365,99,25,0.2016,"482,465","123,145","58,843","49,113",0.2851,0.4549,1.1407
2335,0.159365,0.159386,68,25,0.2688,"482,533","123,077","58,868","49,088",0.2851,0.4547,1.1401
2336,0.159386,0.159415,105,25,0.1923,"482,638","122,972","58,893","49,063",0.2852,0.4545,1.1391
2337,0.159415,0.159433,93,25,0.2119,"482,731","122,879","58,918","49,038",0.2852,0.4542,1.1382
2338,0.159434,0.159454,83,25,0.2315,"482,814","122,796","58,943","49,013",0.2853,0.4540,1.1375
2339,0.159454,0.159482,126,25,0.1656,"482,940","122,670","58,968","48,988",0.2854,0.4538,1.1363
2340,0.159482,0.159501,112,25,0.1825,"483,052","122,558","58,993","48,963",0.2855,0.4535,1.1353
2341,0.159502,0.159524,88,25,0.2212,"483,140","122,470","59,018","48,938",0.2855,0.4533,1.1344
2342,0.159524,0.159547,96,25,0.2066,"483,236","122,374","59,043","48,913",0.2856,0.4531,1.1336
2343,0.159547,0.159565,83,26,0.2385,"483,319","122,291","59,069","48,887",0.2856,0.4528,1.1328
2344,0.159565,0.159591,85,25,0.2273,"483,404","122,206","59,094","48,862",0.2856,0.4526,1.1320
2345,0.159592,0.159616,97,25,0.2049,"483,501","122,109","59,119","48,837",0.2857,0.4524,1.1311
2346,0.159617,0.159641,87,25,0.2232,"483,588","122,022","59,144","48,812",0.2857,0.4521,1.1303
2347,0.159641,0.159651,48,27,0.3600,"483,636","121,974","59,171","48,785",0.2857,0.4519,1.1298
2348,0.159652,0.159673,81,25,0.2358,"483,717","121,893","59,196","48,760",0.2857,0.4517,1.1291
2349,0.159674,0.159695,84,25,0.2294,"483,801","121,809","59,221","48,735",0.2858,0.4514,1.1283
2350,0.159695,0.159711,64,25,0.2809,"483,865","121,745","59,246","48,710",0.2858,0.4512,1.1277
2351,0.159711,0.159728,54,27,0.3333,"483,919","121,691","59,273","48,683",0.2857,0.4510,1.1272
2352,0.159728,0.159745,72,25,0.2577,"483,991","121,619","59,298","48,658",0.2858,0.4507,1.1266
2353,0.159746,0.159780,125,25,0.1667,"484,116","121,494","59,323","48,633",0.2859,0.4505,1.1254
2354,0.159781,0.159799,89,25,0.2193,"484,205","121,405","59,348","48,608",0.2859,0.4503,1.1246
2355,0.159800,0.159819,79,25,0.2404,"484,284","121,326","59,373","48,583",0.2859,0.4500,1.1238
2356,0.159819,0.159841,113,25,0.1812,"484,397","121,213","59,398","48,558",0.2860,0.4498,1.1228
2357,0.159841,0.159863,100,25,0.2000,"484,497","121,113","59,423","48,533",0.2861,0.4496,1.1219
2358,0.159864,0.159886,101,25,0.1984,"484,598","121,012","59,448","48,508",0.2861,0.4493,1.1209
2359,0.159886,0.159904,82,27,0.2477,"484,680","120,930","59,475","48,481",0.2862,0.4491,1.1202
2360,0.159904,0.159923,92,25,0.2137,"484,772","120,838","59,500","48,456",0.2862,0.4488,1.1193
2361,0.159923,0.159943,90,25,0.2174,"484,862","120,748","59,525","48,431",0.2863,0.4486,1.1185
2362,0.159943,0.159970,93,25,0.2119,"484,955","120,655","59,550","48,406",0.2863,0.4484,1.1176
2363,0.159970,0.160001,139,25,0.1524,"485,094","120,516","59,575","48,381",0.2865,0.4482,1.1163
2364,0.160001,0.160022,120,28,0.1892,"485,214","120,396","59,603","48,353",0.2865,0.4479,1.1152
2365,0.160022,0.160049,111,25,0.1838,"485,325","120,285","59,628","48,328",0.2866,0.4477,1.1142
2366,0.160049,0.160070,92,26,0.2203,"485,417","120,193","59,654","48,302",0.2867,0.4474,1.1134
2367,0.160070,0.160107,147,25,0.1453,"485,564","120,046","59,679","48,277",0.2868,0.4472,1.1120
2368,0.160107,0.160131,85,25,0.2273,"485,649","119,961","59,704","48,252",0.2869,0.4470,1.1112
2369,0.160131,0.160160,99,25,0.2016,"485,748","119,862","59,729","48,227",0.2869,0.4467,1.1103
2370,0.160161,0.160190,98,25,0.2033,"485,846","119,764","59,754","48,202",0.2870,0.4465,1.1094
2371,0.160191,0.160216,105,25,0.1923,"485,951","119,659","59,779","48,177",0.2870,0.4463,1.1084
2372,0.160216,0.160245,150,25,0.1429,"486,101","119,509","59,804","48,152",0.2872,0.4460,1.1070
2373,0.160246,0.160269,102,25,0.1969,"486,203","119,407","59,829","48,127",0.2873,0.4458,1.1061
2374,0.160269,0.160292,103,25,0.1953,"486,306","119,304","59,854","48,102",0.2873,0.4456,1.1051
2375,0.160292,0.160317,123,25,0.1689,"486,429","119,181","59,879","48,077",0.2874,0.4453,1.1040
2376,0.160317,0.160340,96,25,0.2066,"486,525","119,085","59,904","48,052",0.2875,0.4451,1.1031
2377,0.160341,0.160362,92,25,0.2137,"486,617","118,993","59,929","48,027",0.2876,0.4449,1.1022
2378,0.160363,0.160385,83,25,0.2315,"486,700","118,910","59,954","48,002",0.2876,0.4446,1.1015
2379,0.160385,0.160407,75,25,0.2500,"486,775","118,835","59,979","47,977",0.2876,0.4444,1.1008
2380,0.160407,0.160434,102,25,0.1969,"486,877","118,733","60,004","47,952",0.2877,0.4442,1.0998
2381,0.160434,0.160460,104,25,0.1938,"486,981","118,629","60,029","47,927",0.2878,0.4439,1.0989
2382,0.160460,0.160484,86,25,0.2252,"487,067","118,543","60,054","47,902",0.2878,0.4437,1.0981
2383,0.160484,0.160507,93,25,0.2119,"487,160","118,450","60,079","47,877",0.2878,0.4435,1.0972
2384,0.160507,0.160533,110,25,0.1852,"487,270","118,340","60,104","47,852",0.2879,0.4433,1.0962
2385,0.160533,0.160556,85,25,0.2273,"487,355","118,255","60,129","47,827",0.2880,0.4430,1.0954
2386,0.160556,0.160572,60,25,0.2941,"487,415","118,195","60,154","47,802",0.2880,0.4428,1.0948
2387,0.160572,0.160599,91,25,0.2155,"487,506","118,104","60,179","47,777",0.2880,0.4426,1.0940
2388,0.160600,0.160619,73,28,0.2772,"487,579","118,031","60,207","47,749",0.2880,0.4423,1.0933
2389,0.160619,0.160641,96,25,0.2066,"487,675","117,935","60,232","47,724",0.2881,0.4421,1.0924
2390,0.160642,0.160662,94,25,0.2101,"487,769","117,841","60,257","47,699",0.2881,0.4418,1.0916
2391,0.160663,0.160683,73,28,0.2772,"487,842","117,768","60,285","47,671",0.2881,0.4416,1.0909
2392,0.160683,0.160715,138,25,0.1534,"487,980","117,630","60,310","47,646",0.2883,0.4413,1.0896
2393,0.160715,0.160743,136,25,0.1553,"488,116","117,494","60,335","47,621",0.2884,0.4411,1.0884
2394,0.160743,0.160767,72,26,0.2653,"488,188","117,422","60,361","47,595",0.2884,0.4409,1.0877
2395,0.160768,0.160789,69,25,0.2660,"488,257","117,353","60,386","47,570",0.2884,0.4406,1.0870
2396,0.160789,0.160808,88,25,0.2212,"488,345","117,265","60,411","47,545",0.2885,0.4404,1.0862
2397,0.160808,0.160834,93,25,0.2119,"488,438","117,172","60,436","47,520",0.2885,0.4402,1.0854
2398,0.160834,0.160853,94,27,0.2231,"488,532","117,078","60,463","47,493",0.2886,0.4399,1.0845
2399,0.160853,0.160870,82,25,0.2336,"488,614","116,996","60,488","47,468",0.2886,0.4397,1.0837
2400,0.160870,0.160887,59,25,0.2976,"488,673","116,937","60,513","47,443",0.2886,0.4395,1.0832
2401,0.160887,0.160912,101,26,0.2047,"488,774","116,836","60,539","47,417",0.2887,0.4392,1.0823
2402,0.160912,0.160928,70,27,0.2784,"488,844","116,766","60,566","47,390",0.2887,0.4390,1.0816
2403,0.160928,0.160953,80,26,0.2453,"488,924","116,686","60,592","47,364",0.2887,0.4387,1.0809
2404,0.160953,0.160975,73,25,0.2551,"488,997","116,613","60,617","47,339",0.2887,0.4385,1.0802
2405,0.160975,0.160996,60,25,0.2941,"489,057","116,553","60,642","47,314",0.2887,0.4383,1.0796
2406,0.160997,0.161016,78,25,0.2427,"489,135","116,475","60,667","47,289",0.2888,0.4380,1.0789
2407,0.161016,0.161033,66,26,0.2826,"489,201","116,409","60,693","47,263",0.2888,0.4378,1.0783
2408,0.161033,0.161046,52,25,0.3247,"489,253","116,357","60,718","47,238",0.2887,0.4376,1.0778
2409,0.161047,0.161069,79,25,0.2404,"489,332","116,278","60,743","47,213",0.2888,0.4373,1.0771
2410,0.161069,0.161096,114,25,0.1799,"489,446","116,164","60,768","47,188",0.2889,0.4371,1.0760
2411,0.161096,0.161120,85,26,0.2342,"489,531","116,079","60,794","47,162",0.2889,0.4369,1.0752
2412,0.161121,0.161147,93,25,0.2119,"489,624","115,986","60,819","47,137",0.2890,0.4366,1.0744
2413,0.161147,0.161177,96,25,0.2066,"489,720","115,890","60,844","47,112",0.2890,0.4364,1.0735
2414,0.161177,0.161204,97,25,0.2049,"489,817","115,793","60,869","47,087",0.2891,0.4362,1.0726
2415,0.161204,0.161218,76,25,0.2475,"489,893","115,717","60,894","47,062",0.2891,0.4359,1.0719
2416,0.161218,0.161242,91,25,0.2155,"489,984","115,626","60,919","47,037",0.2892,0.4357,1.0710
