,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2182,0.65028995,0.6504204,77,25,0.2451,"520,397","85,213","54,577","53,379",0.3852,0.4945,0.7893
2183,0.65042055,0.6505216,71,25,0.2604,"520,468","85,142","54,602","53,354",0.3852,0.4942,0.7887
2184,0.6505219,0.65067387,77,25,0.2451,"520,545","85,065","54,627","53,329",0.3853,0.4940,0.7880
2185,0.65067476,0.65081173,75,25,0.2500,"520,620","84,990","54,652","53,304",0.3854,0.4938,0.7873
2186,0.6508149,0.6509819,92,25,0.2137,"520,712","84,898","54,677","53,279",0.3856,0.4935,0.7864
2187,0.6509847,0.6511138,75,25,0.2500,"520,787","84,823","54,702","53,254",0.3857,0.4933,0.7857
2188,0.6511156,0.6512646,74,25,0.2525,"520,861","84,749","54,727","53,229",0.3858,0.4931,0.7850
2189,0.6512651,0.6513777,68,25,0.2688,"520,929","84,681","54,752","53,204",0.3859,0.4928,0.7844
2190,0.6513798,0.65151805,84,25,0.2294,"521,013","84,597","54,777","53,179",0.3860,0.4926,0.7836
2191,0.6515243,0.6516695,79,25,0.2404,"521,092","84,518","54,802","53,154",0.3861,0.4924,0.7829
2192,0.651671,0.651845,95,25,0.2083,"521,187","84,423","54,827","53,129",0.3862,0.4921,0.7820
2193,0.6518452,0.6519478,51,25,0.3289,"521,238","84,372","54,852","53,104",0.3863,0.4919,0.7815
2194,0.6519485,0.65209585,87,25,0.2232,"521,325","84,285","54,877","53,079",0.3864,0.4917,0.7807
2195,0.6521009,0.65224564,87,25,0.2232,"521,412","84,198","54,902","53,054",0.3865,0.4914,0.7799
2196,0.6522458,0.6523828,71,25,0.2604,"521,483","84,127","54,927","53,029",0.3866,0.4912,0.7793
2197,0.65238297,0.6525601,87,25,0.2232,"521,570","84,040","54,952","53,004",0.3868,0.4910,0.7785
2198,0.6525618,0.65263855,43,25,0.3676,"521,613","83,997","54,977","52,979",0.3868,0.4907,0.7781
2199,0.652639,0.6528467,114,25,0.1799,"521,727","83,883","55,002","52,954",0.3870,0.4905,0.7770
2200,0.65284675,0.6529948,78,25,0.2427,"521,805","83,805","55,027","52,929",0.3871,0.4903,0.7763
2201,0.6529966,0.65316296,76,25,0.2475,"521,881","83,729","55,052","52,904",0.3872,0.4901,0.7756
2202,0.653163,0.65331656,81,25,0.2358,"521,962","83,648","55,077","52,879",0.3873,0.4898,0.7748
2203,0.65331703,0.65346414,67,25,0.2717,"522,029","83,581","55,102","52,854",0.3874,0.4896,0.7742
2204,0.65346444,0.6535924,68,25,0.2688,"522,097","83,513","55,127","52,829",0.3875,0.4894,0.7736
2205,0.65359354,0.65376955,78,25,0.2427,"522,175","83,435","55,152","52,804",0.3876,0.4891,0.7729
2206,0.65377057,0.6538865,57,25,0.3049,"522,232","83,378","55,177","52,779",0.3876,0.4889,0.7723
2207,0.6538901,0.6540014,80,25,0.2381,"522,312","83,298","55,202","52,754",0.3877,0.4887,0.7716
2208,0.6540031,0.6541719,93,25,0.2119,"522,405","83,205","55,227","52,729",0.3879,0.4884,0.7707
2209,0.65417445,0.6543423,79,25,0.2404,"522,484","83,126","55,252","52,704",0.3880,0.4882,0.7700
2210,0.6543433,0.65449464,71,25,0.2604,"522,555","83,055","55,277","52,679",0.3881,0.4880,0.7693
2211,0.6544995,0.6546354,67,25,0.2717,"522,622","82,988","55,302","52,654",0.3882,0.4877,0.7687
2212,0.6546356,0.6548067,103,25,0.1953,"522,725","82,885","55,327","52,629",0.3884,0.4875,0.7678
2213,0.65480876,0.6549123,44,25,0.3623,"522,769","82,841","55,352","52,604",0.3884,0.4873,0.7674
2214,0.6549124,0.6550418,71,25,0.2604,"522,840","82,770","55,377","52,579",0.3885,0.4870,0.7667
2215,0.6550421,0.6552623,115,25,0.1786,"522,955","82,655","55,402","52,554",0.3887,0.4868,0.7656
2216,0.65526265,0.65545183,96,25,0.2066,"523,051","82,559","55,427","52,529",0.3889,0.4866,0.7647
2217,0.65545213,0.6556107,86,25,0.2252,"523,137","82,473","55,452","52,504",0.3890,0.4863,0.7640
2218,0.65561223,0.6557551,77,25,0.2451,"523,214","82,396","55,477","52,479",0.3891,0.4861,0.7632
2219,0.6557624,0.6559394,111,25,0.1838,"523,325","82,285","55,502","52,454",0.3893,0.4859,0.7622
2220,0.65594023,0.65606064,65,25,0.2778,"523,390","82,220","55,527","52,429",0.3894,0.4857,0.7616
2221,0.6560617,0.6562792,107,25,0.1894,"523,497","82,113","55,552","52,404",0.3896,0.4854,0.7606
2222,0.6562801,0.6564262,73,25,0.2551,"523,570","82,040","55,577","52,379",0.3897,0.4852,0.7599
2223,0.65643203,0.65656656,70,25,0.2632,"523,640","81,970","55,602","52,354",0.3898,0.4850,0.7593
2224,0.6565684,0.65670866,84,25,0.2294,"523,724","81,886","55,627","52,329",0.3899,0.4847,0.7585
2225,0.6567097,0.6568404,69,25,0.2660,"523,793","81,817","55,652","52,304",0.3900,0.4845,0.7579
2226,0.65684044,0.65698206,78,25,0.2427,"523,871","81,739","55,677","52,279",0.3901,0.4843,0.7572
2227,0.65698385,0.6571422,82,25,0.2336,"523,953","81,657","55,702","52,254",0.3902,0.4840,0.7564
2228,0.65714294,0.6573096,72,25,0.2577,"524,025","81,585","55,727","52,229",0.3903,0.4838,0.7557
2229,0.65731144,0.65752107,116,25,0.1773,"524,141","81,469","55,752","52,204",0.3905,0.4836,0.7547
2230,0.6575213,0.6576274,66,25,0.2747,"524,207","81,403","55,777","52,179",0.3906,0.4833,0.7540
2231,0.6576276,0.6577636,61,25,0.2907,"524,268","81,342","55,802","52,154",0.3907,0.4831,0.7535
2232,0.6577653,0.6579196,83,25,0.2315,"524,351","81,259","55,827","52,129",0.3908,0.4829,0.7527
2233,0.6579202,0.65806,71,25,0.2604,"524,422","81,188","55,852","52,104",0.3909,0.4826,0.7520
2234,0.65806085,0.65819675,79,25,0.2404,"524,501","81,109","55,877","52,079",0.3910,0.4824,0.7513
2235,0.65819854,0.6583212,61,25,0.2907,"524,562","81,048","55,902","52,054",0.3911,0.4822,0.7508
2236,0.6583243,0.6584692,89,25,0.2193,"524,651","80,959","55,927","52,029",0.3912,0.4819,0.7499
2237,0.6584705,0.6586559,80,25,0.2381,"524,731","80,879","55,952","52,004",0.3914,0.4817,0.7492
2238,0.658659,0.65881354,85,25,0.2273,"524,816","80,794","55,977","51,979",0.3915,0.4815,0.7484
2239,0.65881956,0.65897304,76,25,0.2475,"524,892","80,718","56,002","51,954",0.3916,0.4813,0.7477
2240,0.6589734,0.6591161,79,25,0.2404,"524,971","80,639","56,027","51,929",0.3917,0.4810,0.7470
2241,0.6591173,0.65929556,84,25,0.2294,"525,055","80,555","56,052","51,904",0.3918,0.4808,0.7462
2242,0.659297,0.65946823,82,25,0.2336,"525,137","80,473","56,077","51,879",0.3920,0.4806,0.7454
2243,0.6594683,0.6596086,77,25,0.2451,"525,214","80,396","56,102","51,854",0.3921,0.4803,0.7447
2244,0.6596109,0.6597454,56,25,0.3086,"525,270","80,340","56,127","51,829",0.3921,0.4801,0.7442
2245,0.6597479,0.65991664,87,25,0.2232,"525,357","80,253","56,152","51,804",0.3923,0.4799,0.7434
2246,0.65991706,0.6600928,86,25,0.2252,"525,443","80,167","56,177","51,779",0.3924,0.4796,0.7426
2247,0.66009337,0.66025126,63,25,0.2841,"525,506","80,104","56,202","51,754",0.3925,0.4794,0.7420
2248,0.6602525,0.6603549,48,25,0.3425,"525,554","80,056","56,227","51,729",0.3925,0.4792,0.7416
2249,0.6603551,0.66046524,69,25,0.2660,"525,623","79,987","56,252","51,704",0.3926,0.4789,0.7409
2250,0.6604653,0.6605842,66,25,0.2747,"525,689","79,921","56,277","51,679",0.3927,0.4787,0.7403
2251,0.66058433,0.66072285,70,25,0.2632,"525,759","79,851","56,302","51,654",0.3928,0.4785,0.7397
2252,0.6607277,0.6608295,56,25,0.3086,"525,815","79,795","56,327","51,629",0.3928,0.4782,0.7391
2253,0.66083497,0.66099876,86,25,0.2252,"525,901","79,709","56,352","51,604",0.3930,0.4780,0.7383
2254,0.6609997,0.66115564,97,25,0.2049,"525,998","79,612","56,377","51,579",0.3932,0.4778,0.7374
2255,0.6611561,0.66128653,65,25,0.2778,"526,063","79,547","56,402","51,554",0.3932,0.4775,0.7368
2256,0.6612893,0.66148895,95,25,0.2083,"526,158","79,452","56,427","51,529",0.3934,0.4773,0.7360
2257,0.6614915,0.6616382,80,25,0.2381,"526,238","79,372","56,452","51,504",0.3935,0.4771,0.7352
2258,0.6616394,0.661807,74,25,0.2525,"526,312","79,298","56,477","51,479",0.3936,0.4769,0.7345
2259,0.66180825,0.6619531,81,25,0.2358,"526,393","79,217","56,502","51,454",0.3938,0.4766,0.7338
2260,0.66195333,0.6620967,76,25,0.2475,"526,469","79,141","56,527","51,429",0.3939,0.4764,0.7331
2261,0.66209686,0.6622319,81,25,0.2358,"526,550","79,060","56,552","51,404",0.3940,0.4762,0.7323
2262,0.66223395,0.66237295,63,25,0.2841,"526,613","78,997","56,577","51,379",0.3941,0.4759,0.7318
2263,0.6623738,0.6625052,75,25,0.2500,"526,688","78,922","56,602","51,354",0.3942,0.4757,0.7311
2264,0.6625055,0.6626352,59,25,0.2976,"526,747","78,863","56,627","51,329",0.3943,0.4755,0.7305
2265,0.6626354,0.6627878,75,25,0.2500,"526,822","78,788","56,652","51,304",0.3944,0.4752,0.7298
2266,0.66278946,0.6628835,41,25,0.3788,"526,863","78,747","56,677","51,279",0.3944,0.4750,0.7294
2267,0.6628866,0.66304606,85,25,0.2273,"526,948","78,662","56,702","51,254",0.3945,0.4748,0.7286
2268,0.6630463,0.66322535,96,25,0.2066,"527,044","78,566","56,727","51,229",0.3947,0.4745,0.7278
2269,0.66322637,0.66332835,50,25,0.3333,"527,094","78,516","56,752","51,204",0.3947,0.4743,0.7273
2270,0.66333044,0.6634659,62,25,0.2874,"527,156","78,454","56,777","51,179",0.3948,0.4741,0.7267
2271,0.66346765,0.66363376,85,25,0.2273,"527,241","78,369","56,802","51,154",0.3949,0.4738,0.7259
2272,0.66363513,0.6638037,100,25,0.2000,"527,341","78,269","56,827","51,129",0.3951,0.4736,0.7250
2273,0.66380876,0.6639395,79,25,0.2404,"527,420","78,190","56,852","51,104",0.3953,0.4734,0.7243
2274,0.66394055,0.664061,67,25,0.2717,"527,487","78,123","56,877","51,079",0.3953,0.4731,0.7237
2275,0.6640635,0.6641767,61,25,0.2907,"527,548","78,062","56,902","51,054",0.3954,0.4729,0.7231
2276,0.6641769,0.664329,105,25,0.1923,"527,653","77,957","56,927","51,029",0.3956,0.4727,0.7221
2277,0.6643356,0.6644494,66,25,0.2747,"527,719","77,891","56,952","51,004",0.3957,0.4725,0.7215
2278,0.66445035,0.66456795,53,25,0.3205,"527,772","77,838","56,977","50,979",0.3957,0.4722,0.7210
2279,0.6645707,0.66472816,96,25,0.2066,"527,868","77,742","57,002","50,954",0.3959,0.4720,0.7201
2280,0.6647296,0.6648517,55,25,0.3125,"527,923","77,687","57,027","50,929",0.3960,0.4718,0.7196
2281,0.6648523,0.6649834,68,25,0.2688,"527,991","77,619","57,052","50,904",0.3961,0.4715,0.7190
2282,0.66498435,0.6650665,48,25,0.3425,"528,039","77,571","57,077","50,879",0.3961,0.4713,0.7185
2283,0.66507006,0.6652322,82,25,0.2336,"528,121","77,489","57,102","50,854",0.3962,0.4711,0.7178
2284,0.6652329,0.6654157,107,25,0.1894,"528,228","77,382","57,127","50,829",0.3964,0.4708,0.7168
2285,0.6654159,0.6656607,113,25,0.1812,"528,341","77,269","57,152","50,804",0.3967,0.4706,0.7157
2286,0.66566235,0.66580975,84,25,0.2294,"528,425","77,185","57,177","50,779",0.3968,0.4704,0.7150
2287,0.66581017,0.66593134,54,25,0.3165,"528,479","77,131","57,202","50,754",0.3969,0.4701,0.7145
2288,0.6659326,0.66609645,81,25,0.2358,"528,560","77,050","57,227","50,729",0.3970,0.4699,0.7137
2289,0.66609913,0.6662404,78,25,0.2427,"528,638","76,972","57,252","50,704",0.3971,0.4697,0.7130
2290,0.66624177,0.6664441,92,25,0.2137,"528,730","76,880","57,277","50,679",0.3973,0.4694,0.7121
2291,0.66644436,0.6665636,57,25,0.3049,"528,787","76,823","57,302","50,654",0.3974,0.4692,0.7116
2292,0.6665666,0.6666692,57,25,0.3049,"528,844","76,766","57,327","50,629",0.3974,0.4690,0.7111
2293,0.6666704,0.6668025,63,25,0.2841,"528,907","76,703","57,352","50,604",0.3975,0.4687,0.7105
2294,0.6668041,0.6669494,77,25,0.2451,"528,984","76,626","57,377","50,579",0.3976,0.4685,0.7098
2295,0.66694975,0.66712105,81,25,0.2358,"529,065","76,545","57,402","50,554",0.3978,0.4683,0.7090
2296,0.66712606,0.6672613,83,25,0.2315,"529,148","76,462","57,427","50,529",0.3979,0.4681,0.7083
2297,0.6672634,0.6674104,71,25,0.2604,"529,219","76,391","57,452","50,504",0.3980,0.4678,0.7076
2298,0.6674119,0.6675649,87,25,0.2232,"529,306","76,304","57,477","50,479",0.3982,0.4676,0.7068
2299,0.6675659,0.66771406,87,25,0.2232,"529,393","76,217","57,502","50,454",0.3983,0.4674,0.7060
2300,0.6677158,0.66785985,61,25,0.2907,"529,454","76,156","57,527","50,429",0.3984,0.4671,0.7054
2301,0.667861,0.66799575,60,25,0.2941,"529,514","76,096","57,552","50,404",0.3985,0.4669,0.7049
2302,0.6679961,0.668173,106,25,0.1908,"529,620","75,990","57,577","50,379",0.3987,0.4667,0.7039
2303,0.6681733,0.6683065,71,25,0.2604,"529,691","75,919","57,602","50,354",0.3988,0.4664,0.7032
2304,0.66830975,0.6684429,71,25,0.2604,"529,762","75,848","57,627","50,329",0.3989,0.4662,0.7026
2305,0.66844434,0.6685621,62,25,0.2874,"529,824","75,786","57,652","50,304",0.3990,0.4660,0.7020
2306,0.6685635,0.66871154,62,25,0.2874,"529,886","75,724","57,677","50,279",0.3990,0.4657,0.7014
2307,0.6687123,0.668869,91,25,0.2155,"529,977","75,633","57,702","50,254",0.3992,0.4655,0.7006
2308,0.6688722,0.66897357,45,25,0.3571,"530,022","75,588","57,727","50,229",0.3992,0.4653,0.7002
2309,0.66897476,0.66911805,64,25,0.2809,"530,086","75,524","57,752","50,204",0.3993,0.4650,0.6996
2310,0.66911906,0.66924155,52,25,0.3247,"530,138","75,472","57,777","50,179",0.3994,0.4648,0.6991
2311,0.6692417,0.66935235,52,25,0.3247,"530,190","75,420","57,802","50,154",0.3994,0.4646,0.6986
2312,0.66935843,0.66951835,84,25,0.2294,"530,274","75,336","57,827","50,129",0.3995,0.4643,0.6978
2313,0.669519,0.66963065,66,25,0.2747,"530,340","75,270","57,852","50,104",0.3996,0.4641,0.6972
2314,0.6696314,0.66975313,64,25,0.2809,"530,404","75,206","57,877","50,079",0.3997,0.4639,0.6966
2315,0.66975355,0.66996664,103,25,0.1953,"530,507","75,103","57,902","50,054",0.3999,0.4637,0.6957
2316,0.6699681,0.67007375,59,25,0.2976,"530,566","75,044","57,927","50,029",0.4000,0.4634,0.6951
2317,0.6700752,0.6702024,68,25,0.2688,"530,634","74,976","57,952","50,004",0.4001,0.4632,0.6945
2318,0.67020375,0.6703402,58,25,0.3012,"530,692","74,918","57,977","49,979",0.4002,0.4630,0.6940
2319,0.6703434,0.67047215,56,25,0.3086,"530,748","74,862","58,002","49,954",0.4002,0.4627,0.6934
2320,0.6704777,0.6705942,56,25,0.3086,"530,804","74,806","58,027","49,929",0.4003,0.4625,0.6929
2321,0.6705947,0.67082673,107,25,0.1894,"530,911","74,699","58,052","49,904",0.4005,0.4623,0.6919
2322,0.6708268,0.6709905,81,25,0.2358,"530,992","74,618","58,077","49,879",0.4006,0.4620,0.6912
2323,0.67099327,0.6711913,117,25,0.1761,"531,109","74,501","58,102","49,854",0.4009,0.4618,0.6901
2324,0.67119175,0.67137897,110,25,0.1852,"531,219","74,391","58,127","49,829",0.4011,0.4616,0.6891
2325,0.6713804,0.67151433,80,25,0.2381,"531,299","74,311","58,152","49,804",0.4013,0.4613,0.6883
2326,0.67152166,0.67172444,97,25,0.2049,"531,396","74,214","58,177","49,779",0.4015,0.4611,0.6874
2327,0.6717259,0.67186725,66,25,0.2747,"531,462","74,148","58,202","49,754",0.4016,0.4609,0.6868
2328,0.6718722,0.6720128,81,25,0.2358,"531,543","74,067","58,227","49,729",0.4017,0.4606,0.6861
2329,0.6720133,0.67222404,109,25,0.1866,"531,652","73,958","58,252","49,704",0.4019,0.4604,0.6851
2330,0.6722254,0.67235255,63,25,0.2841,"531,715","73,895","58,277","49,679",0.4020,0.4602,0.6845
2331,0.6723554,0.67250216,89,25,0.2193,"531,804","73,806","58,302","49,654",0.4022,0.4599,0.6837
2332,0.67250234,0.6727046,112,25,0.1825,"531,916","73,694","58,327","49,629",0.4024,0.4597,0.6826
2333,0.67270476,0.67283505,86,25,0.2252,"532,002","73,608","58,352","49,604",0.4026,0.4595,0.6818
2334,0.67283636,0.67296934,67,25,0.2717,"532,069","73,541","58,377","49,579",0.4027,0.4593,0.6812
2335,0.6729697,0.6731351,76,25,0.2475,"532,145","73,465","58,402","49,554",0.4028,0.4590,0.6805
2336,0.6731381,0.67323655,44,25,0.3623,"532,189","73,421","58,427","49,529",0.4028,0.4588,0.6801
2337,0.67323744,0.67337286,75,25,0.2500,"532,264","73,346","58,452","49,504",0.4030,0.4586,0.6794
2338,0.6733747,0.6735072,79,25,0.2404,"532,343","73,267","58,477","49,479",0.4031,0.4583,0.6787
2339,0.6735084,0.67367685,81,25,0.2358,"532,424","73,186","58,502","49,454",0.4032,0.4581,0.6779
2340,0.6736773,0.6738491,83,25,0.2315,"532,507","73,103","58,527","49,429",0.4034,0.4579,0.6772
2341,0.6738497,0.67401105,88,25,0.2212,"532,595","73,015","58,552","49,404",0.4036,0.4576,0.6763
2342,0.674012,0.67413497,67,25,0.2717,"532,662","72,948","58,577","49,379",0.4037,0.4574,0.6757
2343,0.6741353,0.6742561,66,25,0.2747,"532,728","72,882","58,602","49,354",0.4038,0.4572,0.6751
2344,0.6742566,0.67442197,72,25,0.2577,"532,800","72,810","58,627","49,329",0.4039,0.4569,0.6744
2345,0.6744221,0.67457104,82,25,0.2336,"532,882","72,728","58,652","49,304",0.4040,0.4567,0.6737
2346,0.6745716,0.6747081,71,25,0.2604,"532,953","72,657","58,677","49,279",0.4041,0.4565,0.6730
2347,0.674709,0.67486686,84,25,0.2294,"533,037","72,573","58,702","49,254",0.4043,0.4562,0.6722
2348,0.6748701,0.6749553,32,25,0.4386,"533,069","72,541","58,727","49,229",0.4043,0.4560,0.6719
2349,0.674959,0.67508245,51,25,0.3289,"533,120","72,490","58,752","49,204",0.4043,0.4558,0.6715
2350,0.67508376,0.6752388,75,25,0.2500,"533,195","72,415","58,777","49,179",0.4045,0.4555,0.6708
2351,0.675239,0.67534417,52,25,0.3247,"533,247","72,363","58,802","49,154",0.4045,0.4553,0.6703
2352,0.6753452,0.67552257,84,25,0.2294,"533,331","72,279","58,827","49,129",0.4047,0.4551,0.6695
2353,0.67552394,0.67562187,44,25,0.3623,"533,375","72,235","58,852","49,104",0.4047,0.4549,0.6691
2354,0.67562884,0.67575353,76,25,0.2475,"533,451","72,159","58,877","49,079",0.4048,0.4546,0.6684
2355,0.6757562,0.67586565,59,25,0.2976,"533,510","72,100","58,902","49,054",0.4049,0.4544,0.6679
2356,0.6758665,0.6760311,87,25,0.2232,"533,597","72,013","58,927","49,029",0.4051,0.4542,0.6671
2357,0.6760352,0.6761537,51,25,0.3289,"533,648","71,962","58,952","49,004",0.4051,0.4539,0.6666
2358,0.6761544,0.6762427,41,25,0.3788,"533,689","71,921","58,977","48,979",0.4051,0.4537,0.6662
2359,0.67624295,0.6763338,47,25,0.3472,"533,736","71,874","59,002","48,954",0.4052,0.4535,0.6658
2360,0.67633724,0.6764603,65,25,0.2778,"533,801","71,809","59,027","48,929",0.4052,0.4532,0.6652
2361,0.6764615,0.6766045,87,25,0.2232,"533,888","71,722","59,052","48,904",0.4054,0.4530,0.6644
2362,0.6766069,0.67676467,70,25,0.2632,"533,958","71,652","59,077","48,879",0.4055,0.4528,0.6637
2363,0.67676675,0.6768754,62,25,0.2874,"534,020","71,590","59,102","48,854",0.4056,0.4525,0.6631
2364,0.6768803,0.67698145,63,25,0.2841,"534,083","71,527","59,127","48,829",0.4057,0.4523,0.6626
2365,0.67698205,0.67712945,61,25,0.2907,"534,144","71,466","59,152","48,804",0.4058,0.4521,0.6620
2366,0.6771309,0.6773093,97,25,0.2049,"534,241","71,369","59,177","48,779",0.4060,0.4518,0.6611
2367,0.6773118,0.6774334,70,25,0.2632,"534,311","71,299","59,202","48,754",0.4061,0.4516,0.6604
2368,0.67743355,0.6776334,100,25,0.2000,"534,411","71,199","59,227","48,729",0.4063,0.4514,0.6595
2369,0.67763484,0.67777467,77,25,0.2451,"534,488","71,122","59,252","48,704",0.4065,0.4511,0.6588
2370,0.6777753,0.67794716,88,25,0.2212,"534,576","71,034","59,277","48,679",0.4066,0.4509,0.6580
2371,0.6779481,0.67811936,106,25,0.1908,"534,682","70,928","59,302","48,654",0.4069,0.4507,0.6570
2372,0.67811966,0.67830026,86,25,0.2252,"534,768","70,842","59,327","48,629",0.4070,0.4505,0.6562
2373,0.6783003,0.67846537,74,25,0.2525,"534,842","70,768","59,352","48,604",0.4072,0.4502,0.6555
2374,0.6784689,0.6786089,75,25,0.2500,"534,917","70,693","59,377","48,579",0.4073,0.4500,0.6548
2375,0.67860913,0.6787323,52,25,0.3247,"534,969","70,641","59,402","48,554",0.4073,0.4498,0.6543
2376,0.67873424,0.6788411,58,25,0.3012,"535,027","70,583","59,427","48,529",0.4074,0.4495,0.6538
2377,0.6788436,0.67901814,89,25,0.2193,"535,116","70,494","59,452","48,504",0.4076,0.4493,0.6530
2378,0.679019,0.6791855,89,25,0.2193,"535,205","70,405","59,477","48,479",0.4078,0.4491,0.6522
2379,0.67918634,0.67935455,92,25,0.2137,"535,297","70,313","59,502","48,454",0.4080,0.4488,0.6513
2380,0.67936045,0.6795284,93,25,0.2119,"535,390","70,220","59,527","48,429",0.4082,0.4486,0.6505
2381,0.67953,0.67966723,82,25,0.2336,"535,472","70,138","59,552","48,404",0.4083,0.4484,0.6497
2382,0.679668,0.6798204,73,25,0.2551,"535,545","70,065","59,577","48,379",0.4085,0.4481,0.6490
2383,0.67982066,0.68000233,83,25,0.2315,"535,628","69,982","59,602","48,354",0.4086,0.4479,0.6482
2384,0.6800064,0.68011355,66,25,0.2747,"535,694","69,916","59,627","48,329",0.4087,0.4477,0.6476
2385,0.68011403,0.68023884,58,25,0.3012,"535,752","69,858","59,652","48,304",0.4088,0.4474,0.6471
2386,0.68024015,0.6804133,64,25,0.2809,"535,816","69,794","59,677","48,279",0.4089,0.4472,0.6465
2387,0.68041337,0.68064517,110,25,0.1852,"535,926","69,684","59,702","48,254",0.4091,0.4470,0.6455
2388,0.6806453,0.6807684,68,25,0.2688,"535,994","69,616","59,727","48,229",0.4093,0.4467,0.6449
2389,0.6807712,0.68088734,39,25,0.3906,"536,033","69,577","59,752","48,204",0.4093,0.4465,0.6445
2390,0.68088794,0.68103534,69,25,0.2660,"536,102","69,508","59,777","48,179",0.4094,0.4463,0.6439
2391,0.6810354,0.68115115,50,25,0.3333,"536,152","69,458","59,802","48,154",0.4094,0.4461,0.6434
2392,0.6811519,0.6812907,62,25,0.2874,"536,214","69,396","59,827","48,129",0.4095,0.4458,0.6428
2393,0.68129426,0.6814036,49,26,0.3467,"536,263","69,347","59,853","48,103",0.4096,0.4456,0.6424
2394,0.6814048,0.68154466,63,25,0.2841,"536,326","69,284","59,878","48,078",0.4097,0.4453,0.6418
2395,0.68154603,0.68165857,70,25,0.2632,"536,396","69,214","59,903","48,053",0.4098,0.4451,0.6411
2396,0.68165874,0.681795,66,25,0.2747,"536,462","69,148","59,928","48,028",0.4099,0.4449,0.6405
2397,0.68179584,0.6819474,73,25,0.2551,"536,535","69,075","59,953","48,003",0.4100,0.4447,0.6398
2398,0.6819475,0.68212134,83,25,0.2315,"536,618","68,992","59,978","47,978",0.4102,0.4444,0.6391
2399,0.6821223,0.6822211,44,25,0.3623,"536,662","68,948","60,003","47,953",0.4102,0.4442,0.6387
2400,0.68222517,0.6823579,62,25,0.2874,"536,724","68,886","60,028","47,928",0.4103,0.4440,0.6381
2401,0.6823582,0.6825221,90,25,0.2174,"536,814","68,796","60,053","47,903",0.4105,0.4437,0.6373
2402,0.6825222,0.6826815,78,25,0.2427,"536,892","68,718","60,078","47,878",0.4106,0.4435,0.6365
2403,0.68268317,0.6828296,74,25,0.2525,"536,966","68,644","60,103","47,853",0.4108,0.4433,0.6359
2404,0.68283254,0.6829608,54,25,0.3165,"537,020","68,590","60,128","47,828",0.4108,0.4430,0.6354
2405,0.68296206,0.6831083,46,25,0.3521,"537,066","68,544","60,153","47,803",0.4109,0.4428,0.6349
2406,0.6831084,0.6832685,84,25,0.2294,"537,150","68,460","60,178","47,778",0.4110,0.4426,0.6341
2407,0.68327063,0.68341583,67,25,0.2717,"537,217","68,393","60,203","47,753",0.4111,0.4423,0.6335
2408,0.6834181,0.6835566,70,25,0.2632,"537,287","68,323","60,228","47,728",0.4113,0.4421,0.6329
2409,0.6835582,0.68377566,106,25,0.1908,"537,393","68,217","60,253","47,703",0.4115,0.4419,0.6319
2410,0.6837773,0.68392676,73,25,0.2551,"537,466","68,144","60,278","47,678",0.4116,0.4416,0.6312
2411,0.683928,0.6840834,75,25,0.2500,"537,541","68,069","60,303","47,653",0.4118,0.4414,0.6305
2412,0.6840849,0.68425703,80,25,0.2381,"537,621","67,989","60,328","47,628",0.4119,0.4412,0.6298
2413,0.68426,0.6844147,65,25,0.2778,"537,686","67,924","60,353","47,603",0.4121,0.4409,0.6292
2414,0.6844182,0.68454385,61,25,0.2907,"537,747","67,863","60,378","47,578",0.4121,0.4407,0.6286
2415,0.6845445,0.6846517,42,25,0.3731,"537,789","67,821","60,403","47,553",0.4122,0.4405,0.6282
2416,0.68465304,0.6847654,44,25,0.3623,"537,833","67,777","60,428","47,528",0.4122,0.4403,0.6278
2417,0.68476796,0.68492395,71,25,0.2604,"537,904","67,706","60,453","47,503",0.4123,0.4400,0.6272
2418,0.68492717,0.68507475,77,25,0.2451,"537,981","67,629","60,478","47,478",0.4125,0.4398,0.6264
2419,0.6850753,0.6852162,82,25,0.2336,"538,063","67,547","60,503","47,453",0.4126,0.4396,0.6257
2420,0.685218,0.68533033,61,25,0.2907,"538,124","67,486","60,528","47,428",0.4127,0.4393,0.6251
2421,0.68533194,0.68542767,39,25,0.3906,"538,163","67,447","60,553","47,403",0.4127,0.4391,0.6248
2422,0.6854284,0.6855783,71,25,0.2604,"538,234","67,376","60,578","47,378",0.4129,0.4389,0.6241
2423,0.68558306,0.6857284,63,25,0.2841,"538,297","67,313","60,603","47,353",0.4130,0.4386,0.6235
2424,0.6857286,0.68588376,72,25,0.2577,"538,369","67,241","60,628","47,328",0.4131,0.4384,0.6229
2425,0.6858854,0.68602675,77,25,0.2451,"538,446","67,164","60,653","47,303",0.4132,0.4382,0.6221
2426,0.6860279,0.6861586,58,25,0.3012,"538,504","67,106","60,678","47,278",0.4133,0.4379,0.6216
2427,0.6861588,0.68628204,71,25,0.2604,"538,575","67,035","60,703","47,253",0.4135,0.4377,0.6209
2428,0.68628544,0.68637764,43,25,0.3676,"538,618","66,992","60,728","47,228",0.4135,0.4375,0.6205
2429,0.686381,0.6865314,73,26,0.2626,"538,691","66,919","60,754","47,202",0.4136,0.4372,0.6199
2430,0.6865334,0.6866305,41,25,0.3788,"538,732","66,878","60,779","47,177",0.4136,0.4370,0.6195
