,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
246,0.119823515,0.11996594,632,100,0.1366,"268,393","337,217","24,878","83,078",0.1977,0.7696,3.1237
247,0.11996622,0.12008059,613,102,0.1427,"269,006","336,604","24,980","82,976",0.1978,0.7686,3.1180
248,0.12008362,0.12031337,871,101,0.1039,"269,877","335,733","25,081","82,875",0.1980,0.7677,3.1099
249,0.120314665,0.120509684,756,100,0.1168,"270,633","334,977","25,181","82,775",0.1981,0.7667,3.1029
250,0.120513216,0.120620415,565,102,0.1529,"271,198","334,412","25,283","82,673",0.1982,0.7658,3.0977
251,0.12062146,0.12078817,762,106,0.1221,"271,960","333,650","25,389","82,567",0.1984,0.7648,3.0906
252,0.12079126,0.120944254,674,101,0.1303,"272,634","332,976","25,490","82,466",0.1985,0.7639,3.0844
253,0.12094493,0.12109766,653,100,0.1328,"273,287","332,323","25,590","82,366",0.1986,0.7630,3.0783
254,0.12109939,0.12134513,675,100,0.1290,"273,962","331,648","25,690","82,266",0.1988,0.7620,3.0721
255,0.12134647,0.1214852,650,100,0.1333,"274,612","330,998","25,790","82,166",0.1989,0.7611,3.0660
256,0.121485464,0.12171091,839,100,0.1065,"275,451","330,159","25,890","82,066",0.1991,0.7602,3.0583
257,0.12171448,0.1218757,825,100,0.1081,"276,276","329,334","25,990","81,966",0.1993,0.7593,3.0506
258,0.121877134,0.12208491,637,102,0.1380,"276,913","328,697","26,092","81,864",0.1994,0.7583,3.0447
259,0.122085944,0.12226169,821,101,0.1095,"277,734","327,876","26,193","81,763",0.1996,0.7574,3.0371
260,0.122265965,0.12239549,639,105,0.1411,"278,373","327,237","26,298","81,658",0.1997,0.7564,3.0312
261,0.1223977,0.122622244,713,100,0.1230,"279,086","326,524","26,398","81,558",0.1999,0.7555,3.0246
262,0.12262309,0.12277029,581,100,0.1468,"279,667","325,943","26,498","81,458",0.1999,0.7545,3.0192
263,0.12277189,0.12296426,791,103,0.1152,"280,458","325,152","26,601","81,355",0.2001,0.7536,3.0119
264,0.122964576,0.12314203,721,102,0.1239,"281,179","324,431","26,703","81,253",0.2003,0.7526,3.0052
265,0.123142526,0.12329853,526,101,0.1611,"281,705","323,905","26,804","81,152",0.2003,0.7517,3.0003
266,0.123300314,0.123491466,816,103,0.1121,"282,521","323,089","26,907","81,049",0.2005,0.7508,2.9928
267,0.123491794,0.12370058,835,100,0.1070,"283,356","322,254","27,007","80,949",0.2008,0.7498,2.9850
268,0.1237032,0.123883076,698,102,0.1275,"284,054","321,556","27,109","80,847",0.2009,0.7489,2.9786
269,0.12388314,0.12405856,745,105,0.1235,"284,799","320,811","27,214","80,742",0.2011,0.7479,2.9717
270,0.12405988,0.12424956,650,101,0.1345,"285,449","320,161","27,315","80,641",0.2012,0.7470,2.9657
271,0.12425267,0.124497704,892,100,0.1008,"286,341","319,269","27,415","80,541",0.2014,0.7461,2.9574
272,0.124498405,0.12475094,724,100,0.1214,"287,065","318,545","27,515","80,441",0.2016,0.7451,2.9507
273,0.12475255,0.12494241,661,101,0.1325,"287,726","317,884","27,616","80,340",0.2017,0.7442,2.9446
274,0.12494357,0.1251361,667,100,0.1304,"288,393","317,217","27,716","80,240",0.2019,0.7433,2.9384
275,0.12513638,0.12533024,612,100,0.1404,"289,005","316,605","27,816","80,140",0.2020,0.7423,2.9327
276,0.12533127,0.12562038,758,100,0.1166,"289,763","315,847","27,916","80,040",0.2022,0.7414,2.9257
277,0.1256212,0.12578478,702,102,0.1269,"290,465","315,145","28,018","79,938",0.2023,0.7405,2.9192
278,0.12578571,0.12597847,703,101,0.1256,"291,168","314,442","28,119","79,837",0.2025,0.7395,2.9127
279,0.12598138,0.12609999,562,101,0.1523,"291,730","313,880","28,220","79,736",0.2026,0.7386,2.9075
280,0.12610102,0.12630202,729,100,0.1206,"292,459","313,151","28,320","79,636",0.2027,0.7377,2.9007
281,0.126304,0.12646861,620,106,0.1460,"293,079","312,531","28,426","79,530",0.2029,0.7367,2.8950
282,0.12647048,0.12662566,638,100,0.1355,"293,717","311,893","28,526","79,430",0.2030,0.7358,2.8891
283,0.12662618,0.12678401,576,100,0.1479,"294,293","311,317","28,626","79,330",0.2031,0.7348,2.8837
284,0.12678607,0.1269391,609,100,0.1410,"294,902","310,708","28,726","79,230",0.2032,0.7339,2.8781
285,0.12693961,0.12708947,717,103,0.1256,"295,619","309,991","28,829","79,127",0.2033,0.7330,2.8715
286,0.12709041,0.12729703,693,100,0.1261,"296,312","309,298","28,929","79,027",0.2035,0.7320,2.8650
287,0.12729722,0.1274852,755,102,0.1190,"297,067","308,543","29,031","78,925",0.2037,0.7311,2.8580
288,0.12748599,0.12764807,653,100,0.1328,"297,720","307,890","29,131","78,825",0.2038,0.7302,2.8520
289,0.12764941,0.12783152,723,106,0.1279,"298,443","307,167","29,237","78,719",0.2040,0.7292,2.8453
290,0.12783347,0.12801053,614,100,0.1401,"299,057","306,553","29,337","78,619",0.2041,0.7283,2.8396
291,0.1280109,0.12819266,630,101,0.1382,"299,687","305,923","29,438","78,518",0.2042,0.7273,2.8338
292,0.12819278,0.1284339,765,100,0.1156,"300,452","305,158","29,538","78,418",0.2044,0.7264,2.8267
293,0.12843412,0.12852845,499,100,0.1669,"300,951","304,659","29,638","78,318",0.2045,0.7255,2.8221
294,0.1285288,0.1287433,733,107,0.1274,"301,684","303,926","29,745","78,211",0.2047,0.7245,2.8153
295,0.12874393,0.12891121,518,101,0.1632,"302,202","303,408","29,846","78,110",0.2047,0.7235,2.8105
296,0.12891155,0.1290985,640,100,0.1351,"302,842","302,768","29,946","78,010",0.2049,0.7226,2.8046
297,0.12909979,0.12928875,626,100,0.1377,"303,468","302,142","30,046","77,910",0.2050,0.7217,2.7988
298,0.12929004,0.12946256,602,100,0.1425,"304,070","301,540","30,146","77,810",0.2051,0.7208,2.7932
299,0.12946469,0.12966847,732,102,0.1223,"304,802","300,808","30,248","77,708",0.2053,0.7198,2.7864
300,0.12966956,0.12985764,676,100,0.1289,"305,478","300,132","30,348","77,608",0.2055,0.7189,2.7801
301,0.12985903,0.13001893,696,100,0.1256,"306,174","299,436","30,448","77,508",0.2056,0.7180,2.7737
302,0.13001928,0.13013837,591,101,0.1460,"306,765","298,845","30,549","77,407",0.2057,0.7170,2.7682
303,0.13013865,0.1303195,654,100,0.1326,"307,419","298,191","30,649","77,307",0.2059,0.7161,2.7622
304,0.13031995,0.13044596,654,100,0.1326,"308,073","297,537","30,749","77,207",0.2060,0.7152,2.7561
305,0.13044833,0.13059923,730,101,0.1215,"308,803","296,807","30,850","77,106",0.2062,0.7142,2.7493
306,0.1306029,0.13074899,651,103,0.1366,"309,454","296,156","30,953","77,003",0.2064,0.7133,2.7433
307,0.13075237,0.13094611,738,100,0.1193,"310,192","295,418","31,053","76,903",0.2066,0.7124,2.7365
308,0.13094798,0.1310662,638,100,0.1355,"310,830","294,780","31,153","76,803",0.2067,0.7114,2.7306
309,0.13106723,0.1312332,647,101,0.1350,"311,477","294,133","31,254","76,702",0.2068,0.7105,2.7246
310,0.13123655,0.13140664,725,104,0.1255,"312,202","293,408","31,358","76,598",0.2070,0.7095,2.7178
311,0.13140781,0.13158962,530,101,0.1601,"312,732","292,878","31,459","76,497",0.2071,0.7086,2.7129
312,0.13159095,0.13175672,732,102,0.1223,"313,464","292,146","31,561","76,395",0.2073,0.7076,2.7062
313,0.13176186,0.13189864,539,101,0.1578,"314,003","291,607","31,662","76,294",0.2074,0.7067,2.7012
314,0.13190232,0.13209595,721,100,0.1218,"314,724","290,886","31,762","76,194",0.2076,0.7058,2.6945
315,0.13209604,0.13224192,678,100,0.1285,"315,402","290,208","31,862","76,094",0.2077,0.7049,2.6882
316,0.13224253,0.13241616,689,100,0.1267,"316,091","289,519","31,962","75,994",0.2079,0.7039,2.6818
317,0.13241723,0.13255803,521,100,0.1610,"316,612","288,998","32,062","75,894",0.2080,0.7030,2.6770
318,0.13255979,0.13277799,738,100,0.1193,"317,350","288,260","32,162","75,794",0.2082,0.7021,2.6702
319,0.13277909,0.13296802,596,111,0.1570,"317,946","287,664","32,273","75,683",0.2083,0.7011,2.6646
320,0.1329689,0.13308297,607,104,0.1463,"318,553","287,057","32,377","75,579",0.2084,0.7001,2.6590
321,0.13308316,0.13327596,592,100,0.1445,"319,145","286,465","32,477","75,479",0.2085,0.6992,2.6535
322,0.133277,0.13349853,597,102,0.1459,"319,742","285,868","32,579","75,377",0.2087,0.6982,2.6480
323,0.13349909,0.13360406,576,100,0.1479,"320,318","285,292","32,679","75,277",0.2088,0.6973,2.6427
324,0.13360584,0.13376336,621,100,0.1387,"320,939","284,671","32,779","75,177",0.2089,0.6964,2.6369
325,0.13376397,0.13387431,464,100,0.1773,"321,403","284,207","32,879","75,077",0.2090,0.6954,2.6326
326,0.13387518,0.13402288,626,101,0.1389,"322,029","283,581","32,980","74,976",0.2091,0.6945,2.6268
327,0.13402444,0.13421845,582,100,0.1466,"322,611","282,999","33,080","74,876",0.2092,0.6936,2.6214
328,0.13421893,0.13439198,523,100,0.1605,"323,134","282,476","33,180","74,776",0.2093,0.6927,2.6166
329,0.13439302,0.13453513,663,101,0.1322,"323,797","281,813","33,281","74,675",0.2095,0.6917,2.6104
330,0.13453707,0.13471635,548,101,0.1556,"324,345","281,265","33,382","74,574",0.2096,0.6908,2.6054
331,0.13471745,0.134901,585,102,0.1485,"324,930","280,680","33,484","74,472",0.2097,0.6898,2.5999
332,0.1349024,0.13506815,630,101,0.1382,"325,560","280,050","33,585","74,371",0.2098,0.6889,2.5941
333,0.1350684,0.13523671,624,100,0.1381,"326,184","279,426","33,685","74,271",0.2100,0.6880,2.5883
334,0.13523877,0.13543351,637,109,0.1461,"326,821","278,789","33,794","74,162",0.2101,0.6870,2.5824
335,0.13543515,0.13554302,637,100,0.1357,"327,458","278,152","33,894","74,062",0.2103,0.6860,2.5765
336,0.13554545,0.1357223,689,102,0.1290,"328,147","277,463","33,996","73,960",0.2105,0.6851,2.5701
337,0.13572825,0.13593382,721,102,0.1239,"328,868","276,742","34,098","73,858",0.2107,0.6841,2.5635
338,0.13593477,0.1361592,711,100,0.1233,"329,579","276,031","34,198","73,758",0.2109,0.6832,2.5569
339,0.13615957,0.13632554,612,100,0.1404,"330,191","275,419","34,298","73,658",0.2110,0.6823,2.5512
340,0.13632727,0.13646573,547,102,0.1572,"330,738","274,872","34,400","73,556",0.2111,0.6814,2.5461
341,0.13646606,0.13660711,691,100,0.1264,"331,429","274,181","34,500","73,456",0.2113,0.6804,2.5397
342,0.1366089,0.13676338,508,104,0.1699,"331,937","273,673","34,604","73,352",0.2114,0.6795,2.5350
343,0.13676439,0.1368926,653,100,0.1328,"332,590","273,020","34,704","73,252",0.2115,0.6785,2.5290
344,0.136894,0.13708265,693,100,0.1261,"333,283","272,327","34,804","73,152",0.2117,0.6776,2.5226
345,0.13708338,0.13730045,560,100,0.1515,"333,843","271,767","34,904","73,052",0.2119,0.6767,2.5174
346,0.1373019,0.13752955,627,101,0.1387,"334,470","271,140","35,005","72,951",0.2120,0.6757,2.5116
347,0.13752976,0.13773598,545,100,0.1550,"335,015","270,595","35,105","72,851",0.2121,0.6748,2.5065
348,0.13773908,0.13790283,581,100,0.1468,"335,596","270,014","35,205","72,751",0.2122,0.6739,2.5011
349,0.13790344,0.13804606,605,100,0.1418,"336,201","269,409","35,305","72,651",0.2124,0.6730,2.4955
350,0.13804634,0.13832325,671,102,0.1320,"336,872","268,738","35,407","72,549",0.2126,0.6720,2.4893
351,0.13832346,0.1385212,614,100,0.1401,"337,486","268,124","35,507","72,449",0.2127,0.6711,2.4836
352,0.13852449,0.13867922,594,100,0.1441,"338,080","267,530","35,607","72,349",0.2129,0.6702,2.4781
353,0.13867928,0.13890666,663,106,0.1378,"338,743","266,867","35,713","72,243",0.2130,0.6692,2.4720
354,0.13890947,0.13902889,497,101,0.1689,"339,240","266,370","35,814","72,142",0.2131,0.6683,2.4674
355,0.1390324,0.1391996,646,100,0.1340,"339,886","265,724","35,914","72,042",0.2133,0.6673,2.4614
356,0.1392003,0.1393819,603,100,0.1422,"340,489","265,121","36,014","71,942",0.2134,0.6664,2.4558
357,0.13938233,0.13955358,566,101,0.1514,"341,055","264,555","36,115","71,841",0.2136,0.6655,2.4506
358,0.13955383,0.13973023,666,114,0.1462,"341,721","263,889","36,229","71,727",0.2137,0.6644,2.4444
359,0.1397319,0.13995104,616,100,0.1397,"342,337","263,273","36,329","71,627",0.2139,0.6635,2.4387
360,0.13995107,0.14012335,654,101,0.1338,"342,991","262,619","36,430","71,526",0.2141,0.6625,2.4326
361,0.140124,0.14026742,523,100,0.1605,"343,514","262,096","36,530","71,426",0.2142,0.6616,2.4278
362,0.14026912,0.14040147,542,100,0.1558,"344,056","261,554","36,630","71,326",0.2143,0.6607,2.4228
363,0.14040224,0.14059077,717,100,0.1224,"344,773","260,837","36,730","71,226",0.2145,0.6598,2.4161
364,0.14059083,0.14077307,617,100,0.1395,"345,390","260,220","36,830","71,126",0.2147,0.6588,2.4104
365,0.14077416,0.14093831,701,102,0.1270,"346,091","259,519","36,932","71,024",0.2149,0.6579,2.4039
366,0.14094293,0.141136,536,100,0.1572,"346,627","258,983","37,032","70,924",0.2150,0.6570,2.3990
367,0.14113753,0.14131717,528,100,0.1592,"347,155","258,455","37,132","70,824",0.2151,0.6560,2.3941
368,0.14132051,0.14151509,680,101,0.1293,"347,835","257,775","37,233","70,723",0.2153,0.6551,2.3878
369,0.14151564,0.1417232,690,101,0.1277,"348,525","257,085","37,334","70,622",0.2155,0.6542,2.3814
370,0.14172606,0.14190371,677,101,0.1298,"349,202","256,408","37,435","70,521",0.2157,0.6532,2.3751
371,0.14190426,0.14205444,586,100,0.1458,"349,788","255,822","37,535","70,421",0.2159,0.6523,2.3697
372,0.14205725,0.14224678,733,101,0.1211,"350,521","255,089","37,636","70,320",0.2161,0.6514,2.3629
373,0.14224733,0.14243028,603,100,0.1422,"351,124","254,486","37,736","70,220",0.2163,0.6505,2.3573
374,0.14243111,0.14267306,653,100,0.1328,"351,777","253,833","37,836","70,120",0.2165,0.6495,2.3513
375,0.14267622,0.1428987,608,100,0.1412,"352,385","253,225","37,936","70,020",0.2166,0.6486,2.3456
376,0.14290059,0.14310615,738,103,0.1225,"353,123","252,487","38,039","69,917",0.2169,0.6476,2.3388
377,0.14311253,0.14325976,476,106,0.1821,"353,599","252,011","38,145","69,811",0.2169,0.6467,2.3344
378,0.14326012,0.14341748,494,100,0.1684,"354,093","251,517","38,245","69,711",0.2170,0.6457,2.3298
379,0.14341769,0.14358042,474,100,0.1742,"354,567","251,043","38,345","69,611",0.2171,0.6448,2.3254
380,0.14358056,0.1437482,453,100,0.1808,"355,020","250,590","38,445","69,511",0.2172,0.6439,2.3212
381,0.14375097,0.14399439,682,100,0.1279,"355,702","249,908","38,545","69,411",0.2174,0.6430,2.3149
382,0.14399594,0.1442239,637,103,0.1392,"356,339","249,271","38,648","69,308",0.2176,0.6420,2.3090
383,0.14422438,0.14436561,529,103,0.1630,"356,868","248,742","38,751","69,205",0.2177,0.6410,2.3041
384,0.1443718,0.14452507,513,100,0.1631,"357,381","248,229","38,851","69,105",0.2178,0.6401,2.2994
385,0.14452544,0.14469029,468,100,0.1761,"357,849","247,761","38,951","69,005",0.2178,0.6392,2.2950
386,0.14469191,0.14489959,595,100,0.1439,"358,444","247,166","39,051","68,905",0.2180,0.6383,2.2895
387,0.14490308,0.14508992,656,111,0.1447,"359,100","246,510","39,162","68,794",0.2182,0.6372,2.2834
388,0.14509122,0.1453058,544,102,0.1579,"359,644","245,966","39,264","68,692",0.2183,0.6363,2.2784
389,0.14530715,0.14547819,578,102,0.1500,"360,222","245,388","39,366","68,590",0.2185,0.6354,2.2730
390,0.14547834,0.1456418,556,102,0.1550,"360,778","244,832","39,468","68,488",0.2186,0.6344,2.2679
391,0.14564289,0.14579767,536,100,0.1572,"361,314","244,296","39,568","68,388",0.2187,0.6335,2.2629
392,0.14580142,0.14595926,643,102,0.1369,"361,957","243,653","39,670","68,286",0.2189,0.6325,2.2570
393,0.1459635,0.14615823,617,101,0.1407,"362,574","243,036","39,771","68,185",0.2191,0.6316,2.2513
394,0.14615965,0.14625858,532,101,0.1596,"363,106","242,504","39,872","68,084",0.2192,0.6307,2.2463
395,0.14625959,0.14644606,598,109,0.1542,"363,704","241,906","39,981","67,975",0.2194,0.6297,2.2408
396,0.14644755,0.14665318,619,100,0.1391,"364,323","241,287","40,081","67,875",0.2195,0.6287,2.2350
397,0.14665444,0.1468381,545,100,0.1550,"364,868","240,742","40,181","67,775",0.2197,0.6278,2.2300
398,0.14683843,0.14702342,583,104,0.1514,"365,451","240,159","40,285","67,671",0.2198,0.6268,2.2246
399,0.14702459,0.14721218,599,100,0.1431,"366,050","239,560","40,385","67,571",0.2200,0.6259,2.2191
400,0.14721243,0.14740625,559,104,0.1569,"366,609","239,001","40,489","67,467",0.2201,0.6249,2.2139
401,0.14740843,0.14768113,709,100,0.1236,"367,318","238,292","40,589","67,367",0.2204,0.6240,2.2073
402,0.14768122,0.1479146,657,101,0.1332,"367,975","237,635","40,690","67,266",0.2206,0.6231,2.2012
403,0.14791475,0.14809589,527,101,0.1608,"368,502","237,108","40,791","67,165",0.2207,0.6222,2.1963
404,0.1480966,0.14826384,601,100,0.1427,"369,103","236,507","40,891","67,065",0.2209,0.6212,2.1908
405,0.14826468,0.1484767,660,101,0.1327,"369,763","235,847","40,992","66,964",0.2211,0.6203,2.1847
406,0.14847682,0.14871906,698,101,0.1264,"370,461","235,149","41,093","66,863",0.2214,0.6194,2.1782
407,0.14872128,0.14886451,630,101,0.1382,"371,091","234,519","41,194","66,762",0.2216,0.6184,2.1724
408,0.14886537,0.14909503,622,100,0.1385,"371,713","233,897","41,294","66,662",0.2218,0.6175,2.1666
409,0.14909987,0.14931323,622,100,0.1385,"372,335","233,275","41,394","66,562",0.2220,0.6166,2.1608
410,0.14931366,0.14951779,544,102,0.1579,"372,879","232,731","41,496","66,460",0.2221,0.6156,2.1558
411,0.14951895,0.14973125,587,100,0.1456,"373,466","232,144","41,596","66,360",0.2223,0.6147,2.1504
412,0.14973229,0.14990367,494,103,0.1725,"373,960","231,650","41,699","66,257",0.2224,0.6137,2.1458
413,0.14990373,0.15008943,536,102,0.1599,"374,496","231,114","41,801","66,155",0.2225,0.6128,2.1408
414,0.15009257,0.15032613,547,100,0.1546,"375,043","230,567","41,901","66,055",0.2227,0.6119,2.1357
415,0.15032654,0.15058038,566,102,0.1527,"375,609","230,001","42,003","65,953",0.2228,0.6109,2.1305
416,0.15058541,0.15079157,596,102,0.1461,"376,205","229,405","42,105","65,851",0.2230,0.6100,2.1250
417,0.15079474,0.15101409,590,101,0.1462,"376,795","228,815","42,206","65,750",0.2232,0.6090,2.1195
418,0.1510158,0.15124638,536,100,0.1572,"377,331","228,279","42,306","65,650",0.2234,0.6081,2.1146
419,0.1512472,0.15140319,613,100,0.1403,"377,944","227,666","42,406","65,550",0.2236,0.6072,2.1089
420,0.15140393,0.15161243,570,101,0.1505,"378,514","227,096","42,507","65,449",0.2237,0.6063,2.1036
421,0.15161626,0.15187272,621,100,0.1387,"379,135","226,475","42,607","65,349",0.2239,0.6053,2.0978
422,0.151873,0.15211886,667,103,0.1338,"379,802","225,808","42,710","65,246",0.2242,0.6044,2.0917
423,0.15212011,0.15237099,699,101,0.1263,"380,501","225,109","42,811","65,145",0.2244,0.6034,2.0852
424,0.15237403,0.1525595,494,100,0.1684,"380,995","224,615","42,911","65,045",0.2246,0.6025,2.0806
425,0.15256017,0.15272333,517,102,0.1648,"381,512","224,098","43,013","64,943",0.2247,0.6016,2.0758
426,0.15272518,0.15290825,572,100,0.1488,"382,084","223,526","43,113","64,843",0.2249,0.6006,2.0705
427,0.15290833,0.15314968,643,103,0.1381,"382,727","222,883","43,216","64,740",0.2251,0.5997,2.0646
428,0.15314981,0.15334098,549,100,0.1541,"383,276","222,334","43,316","64,640",0.2252,0.5988,2.0595
429,0.15334125,0.15356538,646,101,0.1352,"383,922","221,688","43,417","64,539",0.2255,0.5978,2.0535
430,0.15356839,0.15381671,507,102,0.1675,"384,429","221,181","43,519","64,437",0.2256,0.5969,2.0488
431,0.15381856,0.15400212,482,102,0.1747,"384,911","220,699","43,621","64,335",0.2257,0.5959,2.0443
432,0.1540035,0.15422265,616,102,0.1421,"385,527","220,083","43,723","64,233",0.2259,0.5950,2.0386
433,0.15422471,0.15438011,451,100,0.1815,"385,978","219,632","43,823","64,133",0.2260,0.5941,2.0345
434,0.15438028,0.15454361,473,100,0.1745,"386,451","219,159","43,923","64,033",0.2261,0.5931,2.0301
435,0.15454392,0.1546638,465,105,0.1842,"386,916","218,694","44,028","63,928",0.2262,0.5922,2.0258
436,0.15467076,0.1548645,533,101,0.1593,"387,449","218,161","44,129","63,827",0.2263,0.5912,2.0208
437,0.15486486,0.15507782,501,101,0.1678,"387,950","217,660","44,230","63,726",0.2265,0.5903,2.0162
438,0.15507835,0.15528987,607,102,0.1439,"388,557","217,053","44,332","63,624",0.2267,0.5894,2.0106
439,0.15529034,0.15557833,587,102,0.1480,"389,144","216,466","44,434","63,522",0.2269,0.5884,2.0051
440,0.15557982,0.15582146,588,103,0.1491,"389,732","215,878","44,537","63,419",0.2271,0.5875,1.9997
441,0.15582232,0.15611918,610,100,0.1408,"390,342","215,268","44,637","63,319",0.2273,0.5865,1.9940
442,0.15612137,0.15629734,520,100,0.1613,"390,862","214,748","44,737","63,219",0.2274,0.5856,1.9892
443,0.15629779,0.1565054,548,100,0.1543,"391,410","214,200","44,837","63,119",0.2276,0.5847,1.9841
444,0.1565057,0.15671587,567,101,0.1512,"391,977","213,633","44,938","63,018",0.2278,0.5837,1.9789
445,0.15672019,0.15697306,474,100,0.1742,"392,451","213,159","45,038","62,918",0.2279,0.5828,1.9745
446,0.15697308,0.15716417,462,100,0.1779,"392,913","212,697","45,138","62,818",0.2280,0.5819,1.9702
447,0.15716544,0.15738074,600,100,0.1429,"393,513","212,097","45,238","62,718",0.2282,0.5810,1.9647
448,0.15738109,0.15765284,586,103,0.1495,"394,099","211,511","45,341","62,615",0.2284,0.5800,1.9592
449,0.15765496,0.15788472,510,101,0.1653,"394,609","211,001","45,442","62,514",0.2286,0.5791,1.9545
450,0.15788525,0.15808813,607,102,0.1439,"395,216","210,394","45,544","62,412",0.2288,0.5781,1.9489
451,0.15808849,0.15833287,493,100,0.1686,"395,709","209,901","45,644","62,312",0.2289,0.5772,1.9443
452,0.1583343,0.15850037,543,101,0.1568,"396,252","209,358","45,745","62,211",0.2291,0.5763,1.9393
453,0.15850174,0.1586718,439,103,0.1900,"396,691","208,919","45,848","62,108",0.2292,0.5753,1.9352
454,0.15867183,0.15891252,515,102,0.1653,"397,206","208,404","45,950","62,006",0.2293,0.5744,1.9305
455,0.1589134,0.15906608,364,101,0.2172,"397,570","208,040","46,051","61,905",0.2293,0.5734,1.9271
456,0.15907168,0.15919569,523,100,0.1605,"398,093","207,517","46,151","61,805",0.2295,0.5725,1.9222
457,0.15920004,0.15938014,481,100,0.1721,"398,574","207,036","46,251","61,705",0.2296,0.5716,1.9178
458,0.15938082,0.15959914,550,100,0.1538,"399,124","206,486","46,351","61,605",0.2298,0.5706,1.9127
459,0.1596001,0.15978737,486,100,0.1706,"399,610","206,000","46,451","61,505",0.2299,0.5697,1.9082
460,0.15978794,0.15995726,584,102,0.1487,"400,194","205,416","46,553","61,403",0.2301,0.5688,1.9028
461,0.15995821,0.16013739,562,104,0.1562,"400,756","204,854","46,657","61,299",0.2303,0.5678,1.8976
462,0.16013746,0.16034408,572,100,0.1488,"401,328","204,282","46,757","61,199",0.2305,0.5669,1.8923
463,0.16034451,0.16057539,508,101,0.1658,"401,836","203,774","46,858","61,098",0.2307,0.5660,1.8876
464,0.16057687,0.16088164,685,102,0.1296,"402,521","203,089","46,960","60,996",0.2310,0.5650,1.8812
465,0.16088283,0.16105318,403,100,0.1988,"402,924","202,686","47,060","60,896",0.2310,0.5641,1.8775
466,0.1610542,0.16132349,601,101,0.1439,"403,525","202,085","47,161","60,795",0.2313,0.5631,1.8719
467,0.16132726,0.16164348,703,100,0.1245,"404,228","201,382","47,261","60,695",0.2316,0.5622,1.8654
468,0.16165037,0.16187415,480,101,0.1738,"404,708","200,902","47,362","60,594",0.2317,0.5613,1.8610
469,0.16187555,0.16209053,403,100,0.1988,"405,111","200,499","47,462","60,494",0.2318,0.5604,1.8572
470,0.16209379,0.1622424,457,100,0.1795,"405,568","200,042","47,562","60,394",0.2319,0.5594,1.8530
471,0.1622433,0.16248123,469,101,0.1772,"406,037","199,573","47,663","60,293",0.2320,0.5585,1.8487
472,0.1624815,0.1627029,528,100,0.1592,"406,565","199,045","47,763","60,193",0.2322,0.5576,1.8438
473,0.1627034,0.16292527,426,100,0.1901,"406,991","198,619","47,863","60,093",0.2323,0.5566,1.8398
474,0.16292587,0.16309875,389,101,0.2061,"407,380","198,230","47,964","59,992",0.2323,0.5557,1.8362
475,0.16309927,0.16328292,424,100,0.1908,"407,804","197,806","48,064","59,892",0.2324,0.5548,1.8323
476,0.1632845,0.16344228,355,100,0.2198,"408,159","197,451","48,164","59,792",0.2324,0.5539,1.8290
477,0.16344814,0.1636204,415,107,0.2050,"408,574","197,036","48,271","59,685",0.2325,0.5529,1.8252
478,0.1636217,0.16379036,490,101,0.1709,"409,064","196,546","48,372","59,584",0.2326,0.5519,1.8206
479,0.16379057,0.16402955,538,100,0.1567,"409,602","196,008","48,472","59,484",0.2328,0.5510,1.8156
480,0.1640316,0.16420785,476,100,0.1736,"410,078","195,532","48,572","59,384",0.2330,0.5501,1.8112
481,0.16420902,0.16440846,516,100,0.1623,"410,594","195,016","48,672","59,284",0.2331,0.5491,1.8064
482,0.16440995,0.16456234,482,101,0.1732,"411,076","194,534","48,773","59,183",0.2333,0.5482,1.8020
483,0.16456394,0.16474506,457,100,0.1795,"411,533","194,077","48,873","59,083",0.2334,0.5473,1.7977
484,0.16474766,0.1649671,427,102,0.1928,"411,960","193,650","48,975","58,981",0.2335,0.5463,1.7938
485,0.16496727,0.16514476,448,102,0.1855,"412,408","193,202","49,077","58,879",0.2336,0.5454,1.7896
486,0.16514581,0.16537262,555,100,0.1527,"412,963","192,647","49,177","58,779",0.2338,0.5445,1.7845
487,0.16537292,0.16558802,520,101,0.1626,"413,483","192,127","49,278","58,678",0.2340,0.5435,1.7797
488,0.16558926,0.16574536,419,100,0.1927,"413,902","191,708","49,378","58,578",0.2340,0.5426,1.7758
489,0.16574542,0.16586918,434,100,0.1873,"414,336","191,274","49,478","58,478",0.2341,0.5417,1.7718
490,0.16587006,0.16606756,481,100,0.1721,"414,817","190,793","49,578","58,378",0.2343,0.5408,1.7673
491,0.16606794,0.1663277,512,100,0.1634,"415,329","190,281","49,678","58,278",0.2345,0.5398,1.7626
492,0.16633199,0.16650353,410,100,0.1961,"415,739","189,871","49,778","58,178",0.2345,0.5389,1.7588
493,0.16650435,0.16667984,567,100,0.1499,"416,306","189,304","49,878","58,078",0.2348,0.5380,1.7535
494,0.16668284,0.16688284,466,100,0.1767,"416,772","188,838","49,978","57,978",0.2349,0.5371,1.7492
495,0.16688372,0.16712247,426,100,0.1901,"417,198","188,412","50,078","57,878",0.2350,0.5361,1.7453
496,0.16712421,0.16724594,445,101,0.1850,"417,643","187,967","50,179","57,777",0.2351,0.5352,1.7411
497,0.16724756,0.16749863,470,100,0.1754,"418,113","187,497","50,279","57,677",0.2352,0.5343,1.7368
498,0.16750097,0.16765827,405,101,0.1996,"418,518","187,092","50,380","57,576",0.2353,0.5333,1.7330
