,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2218,0.3107373,0.310784,65,25,0.2778,"485,465","120,145","55,540","52,416",0.3038,0.4855,1.1129
2219,0.3107846,0.31084174,82,25,0.2336,"485,547","120,063","55,565","52,391",0.3038,0.4853,1.1121
2220,0.31084204,0.31089616,91,25,0.2155,"485,638","119,972","55,590","52,366",0.3039,0.4851,1.1113
2221,0.3108966,0.3109468,91,25,0.2155,"485,729","119,881","55,615","52,341",0.3039,0.4848,1.1105
2222,0.3109471,0.31102204,129,25,0.1623,"485,858","119,752","55,640","52,316",0.3040,0.4846,1.1093
2223,0.31102222,0.31106958,73,25,0.2551,"485,931","119,679","55,665","52,291",0.3041,0.4844,1.1086
2224,0.31107,0.31114233,135,26,0.1615,"486,066","119,544","55,691","52,265",0.3042,0.4841,1.1073
2225,0.31114256,0.31120408,100,25,0.2000,"486,166","119,444","55,716","52,240",0.3043,0.4839,1.1064
2226,0.3112045,0.31125546,72,25,0.2577,"486,238","119,372","55,741","52,215",0.3043,0.4837,1.1057
2227,0.3112555,0.31133276,114,25,0.1799,"486,352","119,258","55,766","52,190",0.3044,0.4834,1.1047
2228,0.31133318,0.31139305,105,25,0.1923,"486,457","119,153","55,791","52,165",0.3045,0.4832,1.1037
2229,0.3113933,0.31143036,66,25,0.2747,"486,523","119,087","55,816","52,140",0.3045,0.4830,1.1031
2230,0.31143048,0.31148258,79,25,0.2404,"486,602","119,008","55,841","52,115",0.3045,0.4827,1.1024
2231,0.311483,0.31154212,107,25,0.1894,"486,709","118,901","55,866","52,090",0.3046,0.4825,1.1014
2232,0.31154224,0.31160712,105,25,0.1923,"486,814","118,796","55,891","52,065",0.3047,0.4823,1.1004
2233,0.31160817,0.31168583,128,25,0.1634,"486,942","118,668","55,916","52,040",0.3048,0.4820,1.0992
2234,0.31168595,0.31174353,97,25,0.2049,"487,039","118,571","55,941","52,015",0.3049,0.4818,1.0983
2235,0.3117444,0.31178695,74,26,0.2600,"487,113","118,497","55,967","51,989",0.3049,0.4816,1.0976
2236,0.31178755,0.31185058,105,25,0.1923,"487,218","118,392","55,992","51,964",0.3050,0.4813,1.0967
2237,0.31185076,0.31190747,98,25,0.2033,"487,316","118,294","56,017","51,939",0.3051,0.4811,1.0958
2238,0.31190816,0.3119598,91,25,0.2155,"487,407","118,203","56,042","51,914",0.3052,0.4809,1.0949
2239,0.3119602,0.31201544,109,25,0.1866,"487,516","118,094","56,067","51,889",0.3053,0.4806,1.0939
2240,0.3120161,0.31206504,87,25,0.2232,"487,603","118,007","56,092","51,864",0.3053,0.4804,1.0931
2241,0.31206536,0.31210065,55,25,0.3125,"487,658","117,952","56,117","51,839",0.3053,0.4802,1.0926
2242,0.31210136,0.3121678,123,25,0.1689,"487,781","117,829","56,142","51,814",0.3054,0.4800,1.0915
2243,0.31216818,0.31223232,119,25,0.1736,"487,900","117,710","56,167","51,789",0.3055,0.4797,1.0904
2244,0.31223285,0.3122935,104,26,0.2000,"488,004","117,606","56,193","51,763",0.3056,0.4795,1.0894
2245,0.3122936,0.31236154,108,25,0.1880,"488,112","117,498","56,218","51,738",0.3057,0.4793,1.0884
2246,0.31236276,0.31244528,149,25,0.1437,"488,261","117,349","56,243","51,713",0.3059,0.4790,1.0870
2247,0.3124456,0.3125089,99,25,0.2016,"488,360","117,250","56,268","51,688",0.3060,0.4788,1.0861
2248,0.31250972,0.3125582,80,25,0.2381,"488,440","117,170","56,293","51,663",0.3060,0.4786,1.0853
2249,0.31255832,0.3126435,127,25,0.1645,"488,567","117,043","56,318","51,638",0.3061,0.4783,1.0842
2250,0.31264353,0.31270993,101,25,0.1984,"488,668","116,942","56,343","51,613",0.3062,0.4781,1.0832
2251,0.31270996,0.31277013,99,25,0.2016,"488,767","116,843","56,368","51,588",0.3063,0.4779,1.0823
2252,0.31277025,0.31281635,71,25,0.2604,"488,838","116,772","56,393","51,563",0.3063,0.4776,1.0817
2253,0.31281692,0.3129088,148,25,0.1445,"488,986","116,624","56,418","51,538",0.3065,0.4774,1.0803
2254,0.31290886,0.3129753,118,25,0.1748,"489,104","116,506","56,443","51,513",0.3066,0.4772,1.0792
2255,0.3129757,0.31303364,108,25,0.1880,"489,212","116,398","56,468","51,488",0.3067,0.4769,1.0782
2256,0.31303367,0.31308925,85,25,0.2273,"489,297","116,313","56,493","51,463",0.3067,0.4767,1.0774
2257,0.31309253,0.31317407,132,25,0.1592,"489,429","116,181","56,518","51,438",0.3069,0.4765,1.0762
2258,0.3131741,0.31323248,89,25,0.2193,"489,518","116,092","56,543","51,413",0.3069,0.4762,1.0754
2259,0.3132327,0.31330892,135,25,0.1562,"489,653","115,957","56,568","51,388",0.3071,0.4760,1.0741
2260,0.31330898,0.3133709,98,25,0.2033,"489,751","115,859","56,593","51,363",0.3072,0.4758,1.0732
2261,0.31337148,0.31345338,150,26,0.1477,"489,901","115,709","56,619","51,337",0.3073,0.4755,1.0718
2262,0.31345373,0.31350785,79,25,0.2404,"489,980","115,630","56,644","51,312",0.3074,0.4753,1.0711
2263,0.31350803,0.31355852,81,25,0.2358,"490,061","115,549","56,669","51,287",0.3074,0.4751,1.0703
2264,0.31355903,0.3136193,86,25,0.2252,"490,147","115,463","56,694","51,262",0.3075,0.4748,1.0695
2265,0.3136203,0.31368148,88,25,0.2212,"490,235","115,375","56,719","51,237",0.3075,0.4746,1.0687
2266,0.31368178,0.31375152,105,25,0.1923,"490,340","115,270","56,744","51,212",0.3076,0.4744,1.0677
2267,0.31375206,0.31384385,142,25,0.1497,"490,482","115,128","56,769","51,187",0.3078,0.4741,1.0664
2268,0.31384397,0.31390655,109,25,0.1866,"490,591","115,019","56,794","51,162",0.3079,0.4739,1.0654
2269,0.31390762,0.3139736,104,25,0.1938,"490,695","114,915","56,819","51,137",0.3080,0.4737,1.0645
2270,0.3139737,0.3140548,127,25,0.1645,"490,822","114,788","56,844","51,112",0.3081,0.4735,1.0633
2271,0.31405497,0.31411183,114,25,0.1799,"490,936","114,674","56,869","51,087",0.3082,0.4732,1.0622
2272,0.31411192,0.31416747,73,25,0.2551,"491,009","114,601","56,894","51,062",0.3082,0.4730,1.0616
2273,0.31416845,0.31423187,117,25,0.1761,"491,126","114,484","56,919","51,037",0.3083,0.4728,1.0605
2274,0.3142327,0.3143025,105,25,0.1923,"491,231","114,379","56,944","51,012",0.3084,0.4725,1.0595
2275,0.31430268,0.31436756,95,25,0.2083,"491,326","114,284","56,969","50,987",0.3085,0.4723,1.0586
2276,0.31436843,0.314433,121,25,0.1712,"491,447","114,163","56,994","50,962",0.3086,0.4721,1.0575
2277,0.31443325,0.3144756,72,26,0.2653,"491,519","114,091","57,020","50,936",0.3087,0.4718,1.0568
2278,0.31447572,0.3145254,83,25,0.2315,"491,602","114,008","57,045","50,911",0.3087,0.4716,1.0561
2279,0.31452554,0.31458718,105,25,0.1923,"491,707","113,903","57,070","50,886",0.3088,0.4714,1.0551
2280,0.3145885,0.3146567,105,25,0.1923,"491,812","113,798","57,095","50,861",0.3089,0.4711,1.0541
2281,0.31465787,0.3147191,110,25,0.1852,"491,922","113,688","57,120","50,836",0.3090,0.4709,1.0531
2282,0.3147205,0.31480303,134,25,0.1572,"492,056","113,554","57,145","50,811",0.3091,0.4707,1.0519
2283,0.31480387,0.3148863,132,25,0.1592,"492,188","113,422","57,170","50,786",0.3093,0.4704,1.0506
2284,0.31488684,0.31499797,187,25,0.1179,"492,375","113,235","57,195","50,761",0.3095,0.4702,1.0489
2285,0.31499848,0.31507194,101,25,0.1984,"492,476","113,134","57,220","50,736",0.3096,0.4700,1.0480
2286,0.3150725,0.31513003,77,25,0.2451,"492,553","113,057","57,245","50,711",0.3097,0.4697,1.0473
2287,0.31513026,0.31518936,95,25,0.2083,"492,648","112,962","57,270","50,686",0.3097,0.4695,1.0464
2288,0.3151895,0.31523114,59,25,0.2976,"492,707","112,903","57,295","50,661",0.3097,0.4693,1.0458
2289,0.31523135,0.3153058,113,25,0.1812,"492,820","112,790","57,320","50,636",0.3098,0.4690,1.0448
2290,0.31530616,0.3153945,132,25,0.1592,"492,952","112,658","57,345","50,611",0.3100,0.4688,1.0436
2291,0.31539455,0.3154522,86,25,0.2252,"493,038","112,572","57,370","50,586",0.3100,0.4686,1.0428
2292,0.31545225,0.31551054,91,25,0.2155,"493,129","112,481","57,395","50,561",0.3101,0.4683,1.0419
2293,0.31551063,0.31557155,83,25,0.2315,"493,212","112,398","57,420","50,536",0.3102,0.4681,1.0411
2294,0.31557173,0.31562072,62,25,0.2874,"493,274","112,336","57,445","50,511",0.3102,0.4679,1.0406
2295,0.31562075,0.31567314,76,25,0.2475,"493,350","112,260","57,470","50,486",0.3102,0.4677,1.0399
2296,0.31567356,0.31575057,100,25,0.2000,"493,450","112,160","57,495","50,461",0.3103,0.4674,1.0389
2297,0.31575137,0.3158148,93,25,0.2119,"493,543","112,067","57,520","50,436",0.3104,0.4672,1.0381
2298,0.31581497,0.31588736,116,25,0.1773,"493,659","111,951","57,545","50,411",0.3105,0.4670,1.0370
2299,0.31588873,0.31595927,115,25,0.1786,"493,774","111,836","57,570","50,386",0.3106,0.4667,1.0359
2300,0.3159596,0.31602848,105,25,0.1923,"493,879","111,731","57,595","50,361",0.3107,0.4665,1.0350
2301,0.31602877,0.3160837,86,25,0.2252,"493,965","111,645","57,620","50,336",0.3108,0.4663,1.0342
2302,0.31608444,0.316137,65,25,0.2778,"494,030","111,580","57,645","50,311",0.3108,0.4660,1.0336
2303,0.3161376,0.31618786,78,25,0.2427,"494,108","111,502","57,670","50,286",0.3108,0.4658,1.0328
2304,0.31618947,0.31624368,91,25,0.2155,"494,199","111,411","57,695","50,261",0.3109,0.4656,1.0320
2305,0.31624416,0.31632498,115,25,0.1786,"494,314","111,296","57,720","50,236",0.3110,0.4653,1.0309
2306,0.31632736,0.31642264,159,25,0.1359,"494,473","111,137","57,745","50,211",0.3112,0.4651,1.0295
2307,0.31642282,0.3164933,110,25,0.1852,"494,583","111,027","57,770","50,186",0.3113,0.4649,1.0284
2308,0.31649336,0.3165556,99,25,0.2016,"494,682","110,928","57,795","50,161",0.3114,0.4646,1.0275
2309,0.3165562,0.3166024,86,25,0.2252,"494,768","110,842","57,820","50,136",0.3114,0.4644,1.0267
2310,0.31660354,0.31666163,93,25,0.2119,"494,861","110,749","57,845","50,111",0.3115,0.4642,1.0259
2311,0.3166623,0.31671193,76,25,0.2475,"494,937","110,673","57,870","50,086",0.3116,0.4639,1.0252
2312,0.3167123,0.3167768,96,25,0.2066,"495,033","110,577","57,895","50,061",0.3116,0.4637,1.0243
2313,0.31677836,0.31682754,62,25,0.2874,"495,095","110,515","57,920","50,036",0.3117,0.4635,1.0237
2314,0.3168277,0.31690383,120,25,0.1724,"495,215","110,395","57,945","50,011",0.3118,0.4633,1.0226
2315,0.3169047,0.3169532,65,25,0.2778,"495,280","110,330","57,970","49,986",0.3118,0.4630,1.0220
2316,0.316955,0.31700543,85,25,0.2273,"495,365","110,245","57,995","49,961",0.3119,0.4628,1.0212
2317,0.31700596,0.31706583,86,25,0.2252,"495,451","110,159","58,020","49,936",0.3119,0.4626,1.0204
2318,0.31706652,0.31714028,125,25,0.1667,"495,576","110,034","58,045","49,911",0.3121,0.4623,1.0192
2319,0.3171403,0.3171986,81,25,0.2358,"495,657","109,953","58,070","49,886",0.3121,0.4621,1.0185
2320,0.31719863,0.31727836,132,25,0.1592,"495,789","109,821","58,095","49,861",0.3123,0.4619,1.0173
2321,0.31727886,0.3173422,87,25,0.2232,"495,876","109,734","58,120","49,836",0.3123,0.4616,1.0165
2322,0.31734258,0.3173918,55,25,0.3125,"495,931","109,679","58,145","49,811",0.3123,0.4614,1.0160
2323,0.3173919,0.31746218,86,25,0.2252,"496,017","109,593","58,170","49,786",0.3124,0.4612,1.0152
2324,0.31746247,0.3175202,65,25,0.2778,"496,082","109,528","58,195","49,761",0.3124,0.4609,1.0146
2325,0.3175212,0.3175934,117,25,0.1761,"496,199","109,411","58,220","49,736",0.3125,0.4607,1.0135
2326,0.3175936,0.31765372,91,25,0.2155,"496,290","109,320","58,245","49,711",0.3126,0.4605,1.0126
2327,0.31765458,0.3177207,105,25,0.1923,"496,395","109,215","58,270","49,686",0.3127,0.4602,1.0117
2328,0.3177224,0.31778127,82,25,0.2336,"496,477","109,133","58,295","49,661",0.3127,0.4600,1.0109
2329,0.31778198,0.31784493,100,25,0.2000,"496,577","109,033","58,320","49,636",0.3128,0.4598,1.0100
2330,0.3178453,0.31792104,130,25,0.1613,"496,707","108,903","58,345","49,611",0.3130,0.4595,1.0088
2331,0.3179217,0.317994,113,25,0.1812,"496,820","108,790","58,370","49,586",0.3131,0.4593,1.0077
2332,0.31799418,0.31806517,95,25,0.2083,"496,915","108,695","58,395","49,561",0.3132,0.4591,1.0068
2333,0.318067,0.31810418,54,25,0.3165,"496,969","108,641","58,420","49,536",0.3132,0.4589,1.0063
2334,0.3181042,0.31817323,114,25,0.1799,"497,083","108,527","58,445","49,511",0.3133,0.4586,1.0053
2335,0.31817397,0.31824476,102,25,0.1969,"497,185","108,425","58,470","49,486",0.3134,0.4584,1.0043
2336,0.31824538,0.31831855,127,25,0.1645,"497,312","108,298","58,495","49,461",0.3135,0.4582,1.0032
2337,0.31831914,0.31836626,60,25,0.2941,"497,372","108,238","58,520","49,436",0.3135,0.4579,1.0026
2338,0.31836638,0.31842622,107,25,0.1894,"497,479","108,131","58,545","49,411",0.3136,0.4577,1.0016
2339,0.31842634,0.3184787,57,25,0.3049,"497,536","108,074","58,570","49,386",0.3136,0.4575,1.0011
2340,0.31847903,0.31853473,103,25,0.1953,"497,639","107,971","58,595","49,361",0.3137,0.4572,1.0001
2341,0.31853563,0.3185882,70,25,0.2632,"497,709","107,901","58,620","49,336",0.3138,0.4570,0.9995
2342,0.31858844,0.31865513,101,25,0.1984,"497,810","107,800","58,645","49,311",0.3139,0.4568,0.9986
2343,0.3186559,0.31871402,94,25,0.2101,"497,904","107,706","58,670","49,286",0.3139,0.4565,0.9977
2344,0.31871417,0.31878284,112,25,0.1825,"498,016","107,594","58,695","49,261",0.3141,0.4563,0.9966
2345,0.31878406,0.31885096,97,25,0.2049,"498,113","107,497","58,720","49,236",0.3141,0.4561,0.9957
2346,0.31885144,0.31888798,57,25,0.3049,"498,170","107,440","58,745","49,211",0.3141,0.4558,0.9952
2347,0.31888962,0.31895924,105,25,0.1923,"498,275","107,335","58,770","49,186",0.3142,0.4556,0.9942
2348,0.31895927,0.31902027,101,25,0.1984,"498,376","107,234","58,795","49,161",0.3143,0.4554,0.9933
2349,0.31902146,0.31908765,79,25,0.2404,"498,455","107,155","58,820","49,136",0.3144,0.4551,0.9926
2350,0.31908822,0.3191509,77,25,0.2451,"498,532","107,078","58,845","49,111",0.3144,0.4549,0.9919
2351,0.31915125,0.319192,82,25,0.2336,"498,614","106,996","58,870","49,086",0.3145,0.4547,0.9911
2352,0.31919214,0.31925273,106,25,0.1908,"498,720","106,890","58,895","49,061",0.3146,0.4545,0.9901
2353,0.31925303,0.3193495,151,25,0.1420,"498,871","106,739","58,920","49,036",0.3148,0.4542,0.9887
2354,0.31934953,0.31941587,92,25,0.2137,"498,963","106,647","58,945","49,011",0.3149,0.4540,0.9879
2355,0.31941596,0.3194975,121,25,0.1712,"499,084","106,526","58,970","48,986",0.3150,0.4538,0.9868
2356,0.3194977,0.31955317,73,25,0.2551,"499,157","106,453","58,995","48,961",0.3150,0.4535,0.9861
2357,0.31955323,0.3196258,124,25,0.1678,"499,281","106,329","59,020","48,936",0.3152,0.4533,0.9849
2358,0.31962582,0.3196958,97,25,0.2049,"499,378","106,232","59,045","48,911",0.3153,0.4531,0.9840
2359,0.31969738,0.31974012,70,25,0.2632,"499,448","106,162","59,070","48,886",0.3153,0.4528,0.9834
2360,0.31974027,0.31979638,80,25,0.2381,"499,528","106,082","59,095","48,861",0.3153,0.4526,0.9826
2361,0.31979704,0.3198598,94,25,0.2101,"499,622","105,988","59,120","48,836",0.3154,0.4524,0.9818
2362,0.3198601,0.31993875,94,25,0.2101,"499,716","105,894","59,145","48,811",0.3155,0.4521,0.9809
2363,0.31993914,0.32000998,88,25,0.2212,"499,804","105,806","59,170","48,786",0.3156,0.4519,0.9801
2364,0.3200103,0.32006273,81,25,0.2358,"499,885","105,725","59,195","48,761",0.3156,0.4517,0.9793
2365,0.32006276,0.32013142,92,25,0.2137,"499,977","105,633","59,220","48,736",0.3157,0.4514,0.9785
2366,0.32013154,0.3201967,90,25,0.2174,"500,067","105,543","59,245","48,711",0.3158,0.4512,0.9776
2367,0.32019714,0.32024968,80,25,0.2381,"500,147","105,463","59,270","48,686",0.3158,0.4510,0.9769
2368,0.3202516,0.32030585,78,25,0.2427,"500,225","105,385","59,295","48,661",0.3159,0.4507,0.9762
2369,0.32030603,0.3203583,89,25,0.2193,"500,314","105,296","59,320","48,636",0.3160,0.4505,0.9754
2370,0.32035837,0.32042068,79,25,0.2404,"500,393","105,217","59,345","48,611",0.3160,0.4503,0.9746
2371,0.3204209,0.32048756,94,25,0.2101,"500,487","105,123","59,370","48,586",0.3161,0.4501,0.9738
2372,0.3204881,0.3205428,94,25,0.2101,"500,581","105,029","59,395","48,561",0.3162,0.4498,0.9729
2373,0.3205443,0.3206265,115,25,0.1786,"500,696","104,914","59,420","48,536",0.3163,0.4496,0.9718
2374,0.3206271,0.32068878,82,25,0.2336,"500,778","104,832","59,445","48,511",0.3164,0.4494,0.9711
2375,0.32068926,0.32073984,80,25,0.2381,"500,858","104,752","59,470","48,486",0.3164,0.4491,0.9703
2376,0.32074082,0.32083338,137,25,0.1543,"500,995","104,615","59,495","48,461",0.3166,0.4489,0.9691
2377,0.32083377,0.32089964,90,25,0.2174,"501,085","104,525","59,520","48,436",0.3167,0.4487,0.9682
2378,0.3208999,0.32096842,95,26,0.2149,"501,180","104,430","59,546","48,410",0.3167,0.4484,0.9673
2379,0.32096916,0.32100955,60,25,0.2941,"501,240","104,370","59,571","48,385",0.3167,0.4482,0.9668
2380,0.3210099,0.32107547,76,25,0.2475,"501,316","104,294","59,596","48,360",0.3168,0.4480,0.9661
2381,0.32107568,0.32110876,56,25,0.3086,"501,372","104,238","59,621","48,335",0.3168,0.4477,0.9656
2382,0.321109,0.32116506,67,26,0.2796,"501,439","104,171","59,647","48,309",0.3168,0.4475,0.9649
2383,0.32116544,0.3212275,87,25,0.2232,"501,526","104,084","59,672","48,284",0.3169,0.4473,0.9641
2384,0.32122865,0.32130828,133,25,0.1582,"501,659","103,951","59,697","48,259",0.3171,0.4470,0.9629
2385,0.32130834,0.3213831,119,25,0.1736,"501,778","103,832","59,722","48,234",0.3172,0.4468,0.9618
2386,0.32138342,0.3214387,74,25,0.2525,"501,852","103,758","59,747","48,209",0.3172,0.4466,0.9611
2387,0.32143888,0.32148564,59,25,0.2976,"501,911","103,699","59,772","48,184",0.3172,0.4463,0.9606
2388,0.321486,0.3215494,111,25,0.1838,"502,022","103,588","59,797","48,159",0.3174,0.4461,0.9595
2389,0.32154945,0.32161552,102,25,0.1969,"502,124","103,486","59,822","48,134",0.3175,0.4459,0.9586
2390,0.3216158,0.32168338,94,25,0.2101,"502,218","103,392","59,847","48,109",0.3175,0.4456,0.9577
2391,0.32168427,0.32176784,107,25,0.1894,"502,325","103,285","59,872","48,084",0.3177,0.4454,0.9567
2392,0.32176986,0.3218535,132,25,0.1592,"502,457","103,153","59,897","48,059",0.3178,0.4452,0.9555
2393,0.3218537,0.32193458,111,25,0.1838,"502,568","103,042","59,922","48,034",0.3179,0.4449,0.9545
2394,0.32193482,0.321995,92,25,0.2137,"502,660","102,950","59,947","48,009",0.3180,0.4447,0.9536
2395,0.3219952,0.32205558,82,25,0.2336,"502,742","102,868","59,972","47,984",0.3181,0.4445,0.9529
2396,0.32205567,0.3221207,101,25,0.1984,"502,843","102,767","59,997","47,959",0.3182,0.4442,0.9519
2397,0.32212076,0.3221898,95,25,0.2083,"502,938","102,672","60,022","47,934",0.3183,0.4440,0.9511
2398,0.32219124,0.3222713,123,25,0.1689,"503,061","102,549","60,047","47,909",0.3184,0.4438,0.9499
2399,0.32227138,0.3223273,91,25,0.2155,"503,152","102,458","60,072","47,884",0.3185,0.4436,0.9491
2400,0.3223274,0.32239076,95,25,0.2083,"503,247","102,363","60,097","47,859",0.3186,0.4433,0.9482
2401,0.322391,0.3224374,67,25,0.2717,"503,314","102,296","60,122","47,834",0.3186,0.4431,0.9476
2402,0.3224385,0.32253024,135,25,0.1562,"503,449","102,161","60,147","47,809",0.3188,0.4429,0.9463
2403,0.32253134,0.32259127,85,25,0.2273,"503,534","102,076","60,172","47,784",0.3189,0.4426,0.9455
2404,0.32259166,0.32264602,72,25,0.2577,"503,606","102,004","60,197","47,759",0.3189,0.4424,0.9449
2405,0.32264632,0.32273746,119,25,0.1736,"503,725","101,885","60,222","47,734",0.3190,0.4422,0.9438
2406,0.3227378,0.32281122,122,25,0.1701,"503,847","101,763","60,247","47,709",0.3192,0.4419,0.9426
2407,0.3228114,0.32286048,66,25,0.2747,"503,913","101,697","60,272","47,684",0.3192,0.4417,0.9420
2408,0.32286194,0.32291964,90,25,0.2174,"504,003","101,607","60,297","47,659",0.3193,0.4415,0.9412
2409,0.32292086,0.32298204,94,25,0.2101,"504,097","101,513","60,322","47,634",0.3194,0.4412,0.9403
2410,0.3229825,0.32304877,95,25,0.2083,"504,192","101,418","60,347","47,609",0.3195,0.4410,0.9394
2411,0.32304984,0.32311907,115,25,0.1786,"504,307","101,303","60,372","47,584",0.3196,0.4408,0.9384
2412,0.3231195,0.32316944,92,25,0.2137,"504,399","101,211","60,397","47,559",0.3197,0.4405,0.9375
2413,0.32317042,0.32320985,55,25,0.3125,"504,454","101,156","60,422","47,534",0.3197,0.4403,0.9370
2414,0.32321122,0.32328737,98,25,0.2033,"504,552","101,058","60,447","47,509",0.3198,0.4401,0.9361
2415,0.3232875,0.3233615,92,25,0.2137,"504,644","100,966","60,472","47,484",0.3199,0.4398,0.9353
2416,0.32336196,0.32341996,90,25,0.2174,"504,734","100,876","60,497","47,459",0.3199,0.4396,0.9344
2417,0.32342,0.32349142,107,25,0.1894,"504,841","100,769","60,522","47,434",0.3201,0.4394,0.9334
2418,0.32349202,0.3235525,75,25,0.2500,"504,916","100,694","60,547","47,409",0.3201,0.4392,0.9327
2419,0.32355344,0.32361928,92,25,0.2137,"505,008","100,602","60,572","47,384",0.3202,0.4389,0.9319
2420,0.32361937,0.32371444,149,25,0.1437,"505,157","100,453","60,597","47,359",0.3204,0.4387,0.9305
2421,0.32371527,0.3237664,63,25,0.2841,"505,220","100,390","60,622","47,334",0.3204,0.4385,0.9299
2422,0.3237666,0.3238247,69,25,0.2660,"505,289","100,321","60,647","47,309",0.3205,0.4382,0.9293
2423,0.32382542,0.32390165,90,25,0.2174,"505,379","100,231","60,672","47,284",0.3205,0.4380,0.9284
2424,0.3239017,0.32398143,117,25,0.1761,"505,496","100,114","60,697","47,259",0.3207,0.4378,0.9274
2425,0.3239819,0.32403323,84,25,0.2294,"505,580","100,030","60,722","47,234",0.3207,0.4375,0.9266
2426,0.32403338,0.3241211,130,25,0.1613,"505,710","99,900","60,747","47,209",0.3209,0.4373,0.9254
2427,0.32412118,0.32418653,103,25,0.1953,"505,813","99,797","60,772","47,184",0.3210,0.4371,0.9244
2428,0.32418743,0.3242551,102,25,0.1969,"505,915","99,695","60,797","47,159",0.3211,0.4368,0.9235
2429,0.32425633,0.32432136,97,25,0.2049,"506,012","99,598","60,822","47,134",0.3212,0.4366,0.9226
2430,0.3243216,0.32438266,65,25,0.2778,"506,077","99,533","60,847","47,109",0.3213,0.4364,0.9220
2431,0.3243827,0.32444665,98,25,0.2033,"506,175","99,435","60,872","47,084",0.3214,0.4361,0.9211
2432,0.32444733,0.32451656,95,25,0.2083,"506,270","99,340","60,897","47,059",0.3214,0.4359,0.9202
2433,0.3245173,0.32457215,75,25,0.2500,"506,345","99,265","60,922","47,034",0.3215,0.4357,0.9195
2434,0.32457265,0.3246185,69,25,0.2660,"506,414","99,196","60,947","47,009",0.3215,0.4354,0.9189
2435,0.32461923,0.3246998,136,25,0.1553,"506,550","99,060","60,972","46,984",0.3217,0.4352,0.9176
2436,0.32470155,0.32476693,87,25,0.2232,"506,637","98,973","60,997","46,959",0.3218,0.4350,0.9168
2437,0.32476777,0.32482797,79,25,0.2404,"506,716","98,894","61,022","46,934",0.3218,0.4348,0.9161
2438,0.32482815,0.3248906,77,25,0.2451,"506,793","98,817","61,047","46,909",0.3219,0.4345,0.9153
2439,0.3248911,0.32494596,68,25,0.2688,"506,861","98,749","61,072","46,884",0.3219,0.4343,0.9147
2440,0.32494602,0.32500437,84,25,0.2294,"506,945","98,665","61,097","46,859",0.3220,0.4341,0.9139
2441,0.3250052,0.32505363,82,25,0.2336,"507,027","98,583","61,122","46,834",0.3221,0.4338,0.9132
2442,0.32505405,0.32515478,140,25,0.1515,"507,167","98,443","61,147","46,809",0.3223,0.4336,0.9119
2443,0.32515532,0.32520536,67,25,0.2717,"507,234","98,376","61,172","46,784",0.3223,0.4334,0.9113
2444,0.32520616,0.32524207,59,25,0.2976,"507,293","98,317","61,197","46,759",0.3223,0.4331,0.9107
2445,0.32524237,0.32528213,60,25,0.2941,"507,353","98,257","61,222","46,734",0.3223,0.4329,0.9102
2446,0.32528263,0.32531908,49,25,0.3378,"507,402","98,208","61,247","46,709",0.3223,0.4327,0.9097
2447,0.32531968,0.32539186,117,25,0.1761,"507,519","98,091","61,272","46,684",0.3225,0.4324,0.9086
2448,0.32539222,0.3254518,69,25,0.2660,"507,588","98,022","61,297","46,659",0.3225,0.4322,0.9080
2449,0.32545245,0.32550177,81,25,0.2358,"507,669","97,941","61,322","46,634",0.3226,0.4320,0.9072
2450,0.32550263,0.32556444,84,25,0.2294,"507,753","97,857","61,347","46,609",0.3226,0.4317,0.9065
2451,0.32556453,0.32562518,91,25,0.2155,"507,844","97,766","61,372","46,584",0.3227,0.4315,0.9056
2452,0.32562664,0.32569557,105,25,0.1923,"507,949","97,661","61,397","46,559",0.3228,0.4313,0.9046
2453,0.3256959,0.3257713,94,25,0.2101,"508,043","97,567","61,422","46,534",0.3229,0.4310,0.9038
2454,0.3257724,0.32584947,108,25,0.1880,"508,151","97,459","61,447","46,509",0.3231,0.4308,0.9028
2455,0.32584962,0.32590774,82,25,0.2336,"508,233","97,377","61,472","46,484",0.3231,0.4306,0.9020
2456,0.3259084,0.32599258,124,25,0.1678,"508,357","97,253","61,497","46,459",0.3233,0.4304,0.9009
2457,0.32599288,0.32606453,89,25,0.2193,"508,446","97,164","61,522","46,434",0.3234,0.4301,0.9000
2458,0.32606462,0.32614237,117,25,0.1761,"508,563","97,047","61,547","46,409",0.3235,0.4299,0.8989
2459,0.32614258,0.32619354,69,25,0.2660,"508,632","96,978","61,572","46,384",0.3235,0.4297,0.8983
2460,0.3261939,0.32625625,88,25,0.2212,"508,720","96,890","61,597","46,359",0.3236,0.4294,0.8975
2461,0.32625693,0.32633758,118,25,0.1748,"508,838","96,772","61,622","46,334",0.3238,0.4292,0.8964
2462,0.32633764,0.32640702,99,25,0.2016,"508,937","96,673","61,647","46,309",0.3239,0.4290,0.8955
2463,0.32640824,0.32647586,90,25,0.2174,"509,027","96,583","61,672","46,284",0.3240,0.4287,0.8947
2464,0.32647723,0.326561,112,25,0.1825,"509,139","96,471","61,697","46,259",0.3241,0.4285,0.8936
2465,0.3265611,0.3266465,105,25,0.1923,"509,244","96,366","61,722","46,234",0.3242,0.4283,0.8926
2466,0.32664934,0.32669923,48,25,0.3425,"509,292","96,318","61,747","46,209",0.3242,0.4280,0.8922
