,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
432,0.6874557832376647,0.6878223283696024,418,50,0.1068,"230,870","374,740","21,950","86,006",0.1867,0.7967,3.4712
433,0.6878232710389929,0.6881984816902599,355,50,0.1235,"231,225","374,385","22,000","85,956",0.1867,0.7962,3.4679
434,0.6881999100721271,0.6886738986717085,357,50,0.1229,"231,582","374,028","22,050","85,906",0.1868,0.7958,3.4646
435,0.6886776624455758,0.6891144403218964,276,50,0.1534,"231,858","373,752","22,100","85,856",0.1868,0.7953,3.4621
436,0.6891174108092595,0.6895124042784228,337,50,0.1292,"232,195","373,415","22,150","85,806",0.1869,0.7948,3.4590
437,0.689515207954397,0.6899179418687802,367,52,0.1241,"232,562","373,048","22,202","85,754",0.1869,0.7943,3.4556
438,0.6899188794540269,0.6903580620267222,595,51,0.0789,"233,157","372,453","22,253","85,703",0.1871,0.7939,3.4500
439,0.6903617578503954,0.6908354381774656,373,50,0.1182,"233,530","372,080","22,303","85,653",0.1871,0.7934,3.4466
440,0.6908376361196555,0.6912918117905552,416,51,0.1092,"233,946","371,664","22,354","85,602",0.1872,0.7929,3.4427
441,0.6912954558799217,0.6919414401335525,443,51,0.1032,"234,389","371,221","22,405","85,551",0.1873,0.7925,3.4386
442,0.6919446527353914,0.6924522428650157,438,52,0.1061,"234,827","370,783","22,457","85,499",0.1874,0.7920,3.4346
443,0.6924656623194062,0.6928525578884162,368,50,0.1196,"235,195","370,415","22,507","85,449",0.1874,0.7915,3.4312
444,0.6928579024520422,0.6932969256200613,433,51,0.1054,"235,628","369,982","22,558","85,398",0.1875,0.7910,3.4272
445,0.6933030306531026,0.6938286944654825,375,51,0.1197,"236,003","369,607","22,609","85,347",0.1876,0.7906,3.4237
446,0.6938402263738419,0.6944872804107048,467,52,0.1002,"236,470","369,140","22,661","85,295",0.1877,0.7901,3.4194
447,0.6945007400711952,0.695064084669528,312,50,0.1381,"236,782","368,828","22,711","85,245",0.1877,0.7896,3.4165
448,0.6950668362826761,0.6954514833670875,354,53,0.1302,"237,136","368,474","22,764","85,192",0.1878,0.7891,3.4132
449,0.6954528860355499,0.6958644053165592,434,51,0.1052,"237,570","368,040","22,815","85,141",0.1879,0.7887,3.4092
450,0.6958651191133659,0.696297786920516,436,50,0.1029,"238,006","367,604","22,865","85,091",0.1880,0.7882,3.4051
451,0.6963157417056803,0.6969152077535994,446,50,0.1008,"238,452","367,158","22,915","85,041",0.1881,0.7877,3.4010
452,0.6969153171283407,0.6971964794373391,276,50,0.1534,"238,728","366,882","22,965","84,991",0.1881,0.7873,3.3984
453,0.6972034780273896,0.6976877949194388,323,52,0.1387,"239,051","366,559","23,017","84,939",0.1881,0.7868,3.3954
454,0.6976983838472351,0.6979669068525252,489,51,0.0944,"239,540","366,070","23,068","84,888",0.1882,0.7863,3.3909
455,0.697970716179239,0.698490005549742,413,52,0.1118,"239,953","365,657","23,120","84,836",0.1883,0.7858,3.3871
456,0.6984919246835928,0.6989696559399762,380,56,0.1284,"240,333","365,277","23,176","84,780",0.1884,0.7853,3.3836
457,0.6989865128429764,0.6994596659200305,422,54,0.1134,"240,755","364,855","23,230","84,726",0.1885,0.7848,3.3797
458,0.6994823538329327,0.7000267427990653,377,50,0.1171,"241,132","364,478","23,280","84,676",0.1885,0.7844,3.3762
459,0.7000272930578408,0.7005993661692459,454,51,0.1010,"241,586","364,024","23,331","84,625",0.1886,0.7839,3.3720
460,0.7006047372259266,0.700993840059021,430,51,0.1060,"242,016","363,594","23,382","84,574",0.1887,0.7834,3.3680
461,0.700996988739859,0.7013174131782742,346,50,0.1263,"242,362","363,248","23,432","84,524",0.1888,0.7829,3.3648
462,0.7013267477511491,0.7017407222619998,360,50,0.1220,"242,722","362,888","23,482","84,474",0.1888,0.7825,3.3614
463,0.7017431377604653,0.7020623443997747,270,50,0.1562,"242,992","362,618","23,532","84,424",0.1889,0.7820,3.3589
464,0.7020688907094074,0.7024359803213021,291,51,0.1491,"243,283","362,327","23,583","84,373",0.1889,0.7815,3.3562
465,0.7024361765158719,0.7028636668866253,309,50,0.1393,"243,592","362,018","23,633","84,323",0.1889,0.7811,3.3534
466,0.7028683826200488,0.7033439849840605,436,50,0.1029,"244,028","361,582","23,683","84,273",0.1890,0.7806,3.3493
467,0.7033486118466392,0.7038676003409741,404,51,0.1121,"244,432","361,178","23,734","84,222",0.1891,0.7802,3.3456
468,0.7038706625933089,0.7043774028278773,360,50,0.1220,"244,792","360,818","23,784","84,172",0.1892,0.7797,3.3423
469,0.7043895107744358,0.704920180587352,364,51,0.1229,"245,156","360,454","23,835","84,121",0.1892,0.7792,3.3389
470,0.704922065638203,0.7053263646398474,338,51,0.1311,"245,494","360,116","23,886","84,070",0.1893,0.7787,3.3358
471,0.705330783883334,0.705828379350485,517,50,0.0882,"246,011","359,599","23,936","84,020",0.1894,0.7783,3.3310
472,0.7058327140757268,0.7062427502267995,363,51,0.1232,"246,374","359,236","23,987","83,969",0.1895,0.7778,3.3276
473,0.7062473415913986,0.7068097125526084,486,50,0.0933,"246,860","358,750","24,037","83,919",0.1896,0.7773,3.3231
474,0.7068299047563856,0.7073036409145561,459,54,0.1053,"247,319","358,291","24,091","83,865",0.1897,0.7768,3.3189
475,0.7073045290527926,0.7076065582465347,439,50,0.1022,"247,758","357,852","24,141","83,815",0.1898,0.7764,3.3148
476,0.7076163234137463,0.7079686526565332,451,51,0.1016,"248,209","357,401","24,192","83,764",0.1899,0.7759,3.3106
477,0.7079756064785628,0.7086258877284233,440,50,0.1020,"248,649","356,961","24,242","83,714",0.1900,0.7754,3.3065
478,0.7086277425476453,0.7090489396416852,296,52,0.1494,"248,945","356,665","24,294","83,662",0.1900,0.7750,3.3038
479,0.7090500965293471,0.7094510001884773,280,50,0.1515,"249,225","356,385","24,344","83,612",0.1900,0.7745,3.3012
480,0.7094510589207504,0.709676301683944,333,53,0.1373,"249,558","356,052","24,397","83,559",0.1901,0.7740,3.2981
481,0.709681232117386,0.7100134227699436,345,51,0.1288,"249,903","355,707","24,448","83,508",0.1901,0.7735,3.2949
482,0.7100337738927192,0.7104657605621987,370,51,0.1211,"250,273","355,337","24,499","83,457",0.1902,0.7731,3.2915
483,0.7104760627973943,0.7110644160948122,343,50,0.1272,"250,616","354,994","24,549","83,407",0.1903,0.7726,3.2883
484,0.7110653029493492,0.7114962153293599,497,50,0.0914,"251,113","354,497","24,599","83,357",0.1904,0.7721,3.2837
485,0.7115028574821877,0.7118862801031302,330,50,0.1316,"251,443","354,167","24,649","83,307",0.1904,0.7717,3.2807
486,0.7118918835851684,0.7123309552174044,347,52,0.1303,"251,790","353,820","24,701","83,255",0.1905,0.7712,3.2774
487,0.7123323619691989,0.7126963209860062,451,51,0.1016,"252,241","353,369","24,752","83,204",0.1906,0.7707,3.2733
488,0.7127162092462599,0.7131910409272233,406,51,0.1116,"252,647","352,963","24,803","83,153",0.1907,0.7702,3.2695
489,0.7132001288232306,0.7136250926303249,397,50,0.1119,"253,044","352,566","24,853","83,103",0.1907,0.7698,3.2658
490,0.7136270277329484,0.7139195418433077,291,51,0.1491,"253,335","352,275","24,904","83,052",0.1908,0.7693,3.2631
491,0.7139201525969687,0.7142419627329787,282,50,0.1506,"253,617","351,993","24,954","83,002",0.1908,0.7689,3.2605
492,0.7142438070390934,0.7148066337192784,464,50,0.0973,"254,081","351,529","25,004","82,952",0.1909,0.7684,3.2562
493,0.7148073440612347,0.7152924092603865,431,50,0.1040,"254,512","351,098","25,054","82,902",0.1910,0.7679,3.2522
494,0.71529394056349,0.7158224404033342,465,50,0.0971,"254,977","350,633","25,104","82,852",0.1911,0.7675,3.2479
495,0.7158253318243493,0.7161248094132209,288,50,0.1479,"255,265","350,345","25,154","82,802",0.1912,0.7670,3.2453
496,0.7161357781859512,0.716571059733307,279,50,0.1520,"255,544","350,066","25,204","82,752",0.1912,0.7665,3.2427
497,0.7165779379307454,0.7170370501461152,445,50,0.1010,"255,989","349,621","25,254","82,702",0.1913,0.7661,3.2386
498,0.7170466331155693,0.7176162059045749,437,50,0.1027,"256,426","349,184","25,304","82,652",0.1914,0.7656,3.2345
499,0.7176217564754229,0.7179261780372321,254,51,0.1672,"256,680","348,930","25,355","82,601",0.1914,0.7651,3.2322
500,0.717932190458149,0.7183197996703583,422,50,0.1059,"257,102","348,508","25,405","82,551",0.1915,0.7647,3.2282
501,0.7183272295909328,0.7187272277884692,427,50,0.1048,"257,529","348,081","25,455","82,501",0.1916,0.7642,3.2243
502,0.718729089902984,0.7190333135057823,354,50,0.1238,"257,883","347,727","25,505","82,451",0.1917,0.7637,3.2210
503,0.7190474724562813,0.719504990481285,363,50,0.1211,"258,246","347,364","25,555","82,401",0.1917,0.7633,3.2176
504,0.7195121966106945,0.7199560808487706,404,51,0.1121,"258,650","346,960","25,606","82,350",0.1918,0.7628,3.2139
505,0.7199564612939824,0.7203878749157056,355,50,0.1235,"259,005","346,605","25,656","82,300",0.1919,0.7623,3.2106
506,0.7203958045388766,0.7207242742513066,391,50,0.1134,"259,396","346,214","25,706","82,250",0.1920,0.7619,3.2070
507,0.7207398966750995,0.7212618587259823,373,50,0.1182,"259,769","345,841","25,756","82,200",0.1920,0.7614,3.2035
508,0.7212782920991956,0.7216603301278707,342,52,0.1320,"260,111","345,499","25,808","82,148",0.1921,0.7609,3.2004
509,0.7216645060485187,0.7218433605036683,327,50,0.1326,"260,438","345,172","25,858","82,098",0.1921,0.7605,3.1973
510,0.7218491819403152,0.7222286518241132,324,52,0.1383,"260,762","344,848","25,910","82,046",0.1922,0.7600,3.1943
511,0.7222344539236323,0.7226012471911999,318,52,0.1405,"261,080","344,530","25,962","81,994",0.1922,0.7595,3.1914
512,0.7226036846215392,0.723053789502777,347,50,0.1259,"261,427","344,183","26,012","81,944",0.1923,0.7590,3.1882
513,0.7230594484320444,0.7234325377748795,283,50,0.1502,"261,710","343,900","26,062","81,894",0.1923,0.7586,3.1856
514,0.7234329918536517,0.723882135128246,354,50,0.1238,"262,064","343,546","26,112","81,844",0.1924,0.7581,3.1823
515,0.7238859734623643,0.7242068948840158,339,50,0.1285,"262,403","343,207","26,162","81,794",0.1925,0.7577,3.1791
516,0.7242091845768873,0.7245600957164036,333,51,0.1328,"262,736","342,874","26,213","81,743",0.1925,0.7572,3.1761
517,0.7245725734545335,0.7250507558166741,346,50,0.1263,"263,082","342,528","26,263","81,693",0.1926,0.7567,3.1728
518,0.7250542183266188,0.7254491626754348,248,50,0.1678,"263,330","342,280","26,313","81,643",0.1926,0.7563,3.1706
519,0.7254636989359378,0.7258945490485647,465,50,0.0971,"263,795","341,815","26,363","81,593",0.1927,0.7558,3.1662
520,0.7258981421334475,0.7264326601946446,496,52,0.0949,"264,291","341,319","26,415","81,541",0.1928,0.7553,3.1616
521,0.7264360736159594,0.7268277025349517,268,50,0.1572,"264,559","341,051","26,465","81,491",0.1929,0.7549,3.1592
522,0.7268365717440688,0.7271928020172145,181,50,0.2165,"264,740","340,870","26,515","81,441",0.1928,0.7544,3.1575
523,0.7271985990320046,0.7276753819661563,361,52,0.1259,"265,101","340,509","26,567","81,389",0.1929,0.7539,3.1541
524,0.7276789703760861,0.727990256372157,295,50,0.1449,"265,396","340,214","26,617","81,339",0.1930,0.7534,3.1514
525,0.7280004823146865,0.7283962710006913,316,50,0.1366,"265,712","339,898","26,667","81,289",0.1930,0.7530,3.1485
526,0.7283971436351447,0.7287885112315557,378,53,0.1230,"266,090","339,520","26,720","81,236",0.1931,0.7525,3.1450
527,0.7287912494041638,0.7290980833444298,335,50,0.1299,"266,425","339,185","26,770","81,186",0.1931,0.7520,3.1419
528,0.7291102924918321,0.7294218744877464,345,55,0.1375,"266,770","338,840","26,825","81,131",0.1932,0.7515,3.1387
529,0.7294306681539898,0.729921146140603,426,51,0.1069,"267,196","338,414","26,876","81,080",0.1933,0.7510,3.1347
530,0.7299276105030299,0.730158625387658,312,50,0.1381,"267,508","338,102","26,926","81,030",0.1933,0.7506,3.1319
531,0.7301702988209381,0.7305184443606285,306,52,0.1453,"267,814","337,796","26,978","80,978",0.1934,0.7501,3.1290
532,0.7305186214784853,0.7308711458326417,393,50,0.1129,"268,207","337,403","27,028","80,928",0.1935,0.7496,3.1254
533,0.7308763162156829,0.7311566409648214,347,50,0.1259,"268,554","337,056","27,078","80,878",0.1935,0.7492,3.1222
534,0.7311664123189497,0.7316480115724292,374,50,0.1179,"268,928","336,682","27,128","80,828",0.1936,0.7487,3.1187
535,0.7316483260514883,0.7319929295124463,369,50,0.1193,"269,297","336,313","27,178","80,778",0.1937,0.7482,3.1153
536,0.7319953033495663,0.7323498717530568,358,55,0.1332,"269,655","335,955","27,233","80,723",0.1937,0.7477,3.1120
537,0.7323530708422729,0.7326450865725943,261,50,0.1608,"269,916","335,694","27,283","80,673",0.1938,0.7473,3.1095
538,0.7326505509615757,0.7330827556519591,403,50,0.1104,"270,319","335,291","27,333","80,623",0.1938,0.7468,3.1058
539,0.7330833216547947,0.733314515159924,279,52,0.1571,"270,598","335,012","27,385","80,571",0.1939,0.7463,3.1032
540,0.7333230606762333,0.7336439902531429,433,53,0.1091,"271,031","334,579","27,438","80,518",0.1940,0.7458,3.0992
541,0.7336538944186921,0.7339934331255523,309,51,0.1417,"271,340","334,270","27,489","80,467",0.1940,0.7454,3.0964
542,0.7340083153561615,0.7346067599434898,407,51,0.1114,"271,747","333,863","27,540","80,416",0.1941,0.7449,3.0926
543,0.7346073151818291,0.7349642869073365,481,50,0.0942,"272,228","333,382","27,590","80,366",0.1942,0.7444,3.0881
544,0.7349684715365282,0.7353014706519728,297,50,0.1441,"272,525","333,085","27,640","80,316",0.1943,0.7440,3.0854
545,0.735301707085878,0.7355269552520253,233,50,0.1767,"272,758","332,852","27,690","80,266",0.1943,0.7435,3.0832
546,0.735529554115811,0.7358170269832134,256,51,0.1661,"273,014","332,596","27,741","80,215",0.1943,0.7430,3.0808
547,0.7358181060062582,0.7361252306819001,310,50,0.1389,"273,324","332,286","27,791","80,165",0.1944,0.7426,3.0780
548,0.7361469141645943,0.7365076013598061,350,50,0.1250,"273,674","331,936","27,841","80,115",0.1944,0.7421,3.0747
549,0.7365109369352812,0.7368642678259861,242,50,0.1712,"273,916","331,694","27,891","80,065",0.1944,0.7416,3.0725
550,0.7368675186452893,0.7371697042549983,313,50,0.1377,"274,229","331,381","27,941","80,015",0.1945,0.7412,3.0696
551,0.7371794060018166,0.7374814925661863,388,51,0.1162,"274,617","330,993","27,992","79,964",0.1946,0.7407,3.0660
552,0.7374815588908299,0.7378091826912921,355,52,0.1278,"274,972","330,638","28,044","79,912",0.1946,0.7402,3.0627
553,0.7378229046730521,0.7380624291105561,333,51,0.1328,"275,305","330,305","28,095","79,861",0.1947,0.7398,3.0596
554,0.7380663963078479,0.7384388442032711,369,50,0.1193,"275,674","329,936","28,145","79,811",0.1948,0.7393,3.0562
555,0.7384568153316199,0.7387557956652099,365,50,0.1205,"276,039","329,571","28,195","79,761",0.1949,0.7388,3.0528
556,0.7387639413615407,0.7390071977949663,353,52,0.1284,"276,392","329,218","28,247","79,709",0.1949,0.7383,3.0496
557,0.7390165788392933,0.7393683102032723,293,50,0.1458,"276,685","328,925","28,297","79,659",0.1950,0.7379,3.0468
558,0.7393715934768201,0.7397948166266152,344,50,0.1269,"277,029","328,581","28,347","79,609",0.1950,0.7374,3.0437
559,0.7397986825913242,0.7401079461019106,325,51,0.1356,"277,354","328,256","28,398","79,558",0.1951,0.7369,3.0406
560,0.7401148406253918,0.7405641384180729,362,50,0.1214,"277,716","327,894","28,448","79,508",0.1952,0.7365,3.0373
561,0.7405688107663185,0.7408987154107588,319,52,0.1402,"278,035","327,575","28,500","79,456",0.1952,0.7360,3.0343
562,0.740898974936692,0.7413158454441209,491,50,0.0924,"278,526","327,084","28,550","79,406",0.1953,0.7355,3.0298
563,0.7413159027923784,0.7417048124111031,348,50,0.1256,"278,874","326,736","28,600","79,356",0.1954,0.7351,3.0266
564,0.7417081609645275,0.74207911566841,314,53,0.1444,"279,188","326,422","28,653","79,303",0.1955,0.7346,3.0237
565,0.742082395449528,0.7423272600696,317,50,0.1362,"279,505","326,105","28,703","79,253",0.1955,0.7341,3.0207
566,0.7423346193470366,0.7427044963504384,356,50,0.1232,"279,861","325,749","28,753","79,203",0.1956,0.7337,3.0174
567,0.7427094295328175,0.7431542042552249,356,50,0.1232,"280,217","325,393","28,803","79,153",0.1957,0.7332,3.0141
568,0.7431589559806789,0.7434263591820582,294,50,0.1453,"280,511","325,099","28,853","79,103",0.1957,0.7327,3.0114
569,0.7434284044279176,0.7438039299997239,396,51,0.1141,"280,907","324,703","28,904","79,052",0.1958,0.7323,3.0077
570,0.7438039878733029,0.7444358458470127,534,52,0.0887,"281,441","324,169","28,956","79,000",0.1959,0.7318,3.0028
571,0.7444420248359944,0.744712714814963,424,53,0.1111,"281,865","323,745","29,009","78,947",0.1960,0.7313,2.9989
572,0.7447130973196932,0.7450155560581024,439,50,0.1022,"282,304","323,306","29,059","78,897",0.1962,0.7308,2.9948
573,0.7450159135019433,0.7453540063707709,286,51,0.1513,"282,590","323,020","29,110","78,846",0.1962,0.7304,2.9921
574,0.7453554788285333,0.7457066717331002,302,52,0.1469,"282,892","322,718","29,162","78,794",0.1962,0.7299,2.9893
575,0.7457075153034627,0.7459332453415987,297,50,0.1441,"283,189","322,421","29,212","78,744",0.1963,0.7294,2.9866
576,0.7459517075771984,0.7463691572321511,344,50,0.1269,"283,533","322,077","29,262","78,694",0.1964,0.7289,2.9834
577,0.7463731640744175,0.7468648423358321,398,50,0.1116,"283,931","321,679","29,312","78,644",0.1965,0.7285,2.9797
578,0.7468663086230752,0.7473046676624752,371,51,0.1209,"284,302","321,308","29,363","78,593",0.1965,0.7280,2.9763
579,0.7473121936102562,0.7475694989305716,252,50,0.1656,"284,554","321,056","29,413","78,543",0.1966,0.7275,2.9740
580,0.7475738980720592,0.7478890592116947,438,54,0.1098,"284,992","320,618","29,467","78,489",0.1967,0.7270,2.9699
581,0.7478936232171346,0.7481368823833584,364,50,0.1208,"285,356","320,254","29,517","78,439",0.1967,0.7266,2.9665
582,0.748156396710193,0.7483743772811112,333,50,0.1305,"285,689","319,921","29,567","78,389",0.1968,0.7261,2.9634
583,0.7483759774649417,0.7485918465002075,356,51,0.1253,"286,045","319,565","29,618","78,338",0.1969,0.7256,2.9601
584,0.7485990793169855,0.7489601170561352,223,50,0.1832,"286,268","319,342","29,668","78,288",0.1969,0.7252,2.9581
585,0.7489607845566981,0.7492083860933871,361,50,0.1217,"286,629","318,981","29,718","78,238",0.1970,0.7247,2.9547
586,0.7492097752774035,0.7495034033122044,245,50,0.1695,"286,874","318,736","29,768","78,188",0.1970,0.7243,2.9525
587,0.7495103609911459,0.7496958754945345,334,51,0.1325,"287,208","318,402","29,819","78,137",0.1970,0.7238,2.9494
588,0.7496964198613996,0.7500352396947233,345,51,0.1288,"287,553","318,057","29,870","78,086",0.1971,0.7233,2.9462
589,0.7500449085071074,0.7503434135283235,297,50,0.1441,"287,850","317,760","29,920","78,036",0.1972,0.7229,2.9434
590,0.7503466631832851,0.7507287309329072,396,50,0.1121,"288,246","317,364","29,970","77,986",0.1973,0.7224,2.9398
591,0.7507336662400809,0.7511237182322305,375,50,0.1176,"288,621","316,989","30,020","77,936",0.1973,0.7219,2.9363
592,0.7511249044320784,0.7515461302980045,389,55,0.1239,"289,010","316,600","30,075","77,881",0.1974,0.7214,2.9327
593,0.75156021946618,0.7519998938440509,452,52,0.1032,"289,462","316,148","30,127","77,829",0.1975,0.7209,2.9285
594,0.7520103763113252,0.7523399389521613,352,50,0.1244,"289,814","315,796","30,177","77,779",0.1976,0.7205,2.9252
595,0.7523447086992916,0.7526234964804686,299,50,0.1433,"290,113","315,497","30,227","77,729",0.1977,0.7200,2.9225
596,0.7526243521023958,0.7529489262031016,293,53,0.1532,"290,406","315,204","30,280","77,676",0.1977,0.7195,2.9197
597,0.7529509016087811,0.7532847564694987,281,51,0.1536,"290,687","314,923","30,331","77,625",0.1977,0.7190,2.9171
598,0.7532859150896976,0.7536430723087136,314,50,0.1374,"291,001","314,609","30,381","77,575",0.1978,0.7186,2.9142
599,0.753657160762359,0.7539860046219979,353,51,0.1262,"291,354","314,256","30,432","77,524",0.1979,0.7181,2.9110
600,0.7539888368916279,0.7542784470476672,271,50,0.1558,"291,625","313,985","30,482","77,474",0.1979,0.7176,2.9085
601,0.7542813876618466,0.7545663189185341,265,51,0.1614,"291,890","313,720","30,533","77,423",0.1979,0.7172,2.9060
602,0.7545862856309397,0.754919510670867,339,53,0.1352,"292,229","313,381","30,586","77,370",0.1980,0.7167,2.9029
603,0.7549284507660471,0.7551975180731734,311,53,0.1456,"292,540","313,070","30,639","77,317",0.1981,0.7162,2.9000
604,0.7551995537937337,0.7553757324485808,382,50,0.1157,"292,922","312,688","30,689","77,267",0.1981,0.7157,2.8964
605,0.7553808979811093,0.7556737382933438,363,50,0.1211,"293,285","312,325","30,739","77,217",0.1982,0.7153,2.8931
606,0.7556761748189558,0.755955986907549,353,52,0.1284,"293,638","311,972","30,791","77,165",0.1983,0.7148,2.8898
607,0.7559596325467908,0.7561977900983378,315,52,0.1417,"293,953","311,657","30,843","77,113",0.1984,0.7143,2.8869
608,0.7562031247654893,0.7565303143325416,387,54,0.1224,"294,340","311,270","30,897","77,059",0.1984,0.7138,2.8833
609,0.756531456119598,0.7568185449620719,333,50,0.1305,"294,673","310,937","30,947","77,009",0.1985,0.7133,2.8802
610,0.7568221851358403,0.7572634239447393,373,51,0.1203,"295,046","310,564","30,998","76,958",0.1986,0.7129,2.8768
611,0.7572681303219397,0.7577223104790182,373,50,0.1182,"295,419","310,191","31,048","76,908",0.1987,0.7124,2.8733
612,0.7577366373516946,0.7580480770611344,398,50,0.1116,"295,817","309,793","31,098","76,858",0.1988,0.7119,2.8696
613,0.7580543476706422,0.7583268687814324,260,50,0.1613,"296,077","309,533","31,148","76,808",0.1988,0.7115,2.8672
614,0.7583276524493102,0.7587032275654646,354,50,0.1238,"296,431","309,179","31,198","76,758",0.1989,0.7110,2.8639
615,0.7587179952259778,0.7590701141384774,469,50,0.0963,"296,900","308,710","31,248","76,708",0.1990,0.7105,2.8596
616,0.7590706094380438,0.7593081566953476,271,51,0.1584,"297,171","308,439","31,299","76,657",0.1991,0.7101,2.8571
617,0.7593184267972177,0.7595253214012985,290,50,0.1471,"297,461","308,149","31,349","76,607",0.1991,0.7096,2.8544
618,0.7595283288522146,0.7598202548837287,394,50,0.1126,"297,855","307,755","31,399","76,557",0.1992,0.7092,2.8507
619,0.7598292005072607,0.7601016378083816,334,57,0.1458,"298,189","307,421","31,456","76,500",0.1993,0.7086,2.8477
620,0.7601037846273716,0.7604031531203822,347,50,0.1259,"298,536","307,074","31,506","76,450",0.1993,0.7082,2.8444
621,0.7604068618425895,0.760674218734081,319,50,0.1355,"298,855","306,755","31,556","76,400",0.1994,0.7077,2.8415
622,0.7606751361254831,0.7610829982547181,330,51,0.1339,"299,185","306,425","31,607","76,349",0.1995,0.7072,2.8384
623,0.7610909195487932,0.7615013234851342,288,50,0.1479,"299,473","306,137","31,657","76,299",0.1995,0.7068,2.8358
624,0.761501722512655,0.7617325291991115,313,50,0.1377,"299,786","305,824","31,707","76,249",0.1996,0.7063,2.8329
625,0.7617354696287262,0.7619904676716215,365,52,0.1247,"300,151","305,459","31,759","76,197",0.1996,0.7058,2.8295
626,0.7620171390674443,0.7622610397217019,268,52,0.1625,"300,419","305,191","31,811","76,145",0.1997,0.7053,2.8270
627,0.7622671008010087,0.7626628390558843,428,57,0.1175,"300,847","304,763","31,868","76,088",0.1998,0.7048,2.8230
628,0.7626714164704687,0.7629552389437032,301,51,0.1449,"301,148","304,462","31,919","76,037",0.1998,0.7043,2.8202
629,0.762956828980602,0.7632455326769463,415,51,0.1094,"301,563","304,047","31,970","75,986",0.1999,0.7039,2.8164
630,0.7632477667243198,0.7635774674786154,336,50,0.1295,"301,899","303,711","32,020","75,936",0.2000,0.7034,2.8133
631,0.7635847147186147,0.7639102034124221,257,52,0.1683,"302,156","303,454","32,072","75,884",0.2000,0.7029,2.8109
632,0.7639131126561076,0.7641700278656702,297,53,0.1514,"302,453","303,157","32,125","75,831",0.2001,0.7024,2.8082
633,0.7641701870808798,0.7643810472362135,298,51,0.1461,"302,751","302,859","32,176","75,780",0.2001,0.7020,2.8054
634,0.7643832883601963,0.7646631262230222,352,52,0.1287,"303,103","302,507","32,228","75,728",0.2002,0.7015,2.8021
635,0.7646728282411295,0.7650233804864187,399,50,0.1114,"303,502","302,108","32,278","75,678",0.2003,0.7010,2.7984
636,0.7650252968240254,0.765344721902597,382,50,0.1157,"303,884","301,726","32,328","75,628",0.2004,0.7005,2.7949
637,0.7653463334859366,0.7656022899069658,363,50,0.1211,"304,247","301,363","32,378","75,578",0.2005,0.7001,2.7915
638,0.7656043890773853,0.7659563025689987,368,50,0.1196,"304,615","300,995","32,428","75,528",0.2006,0.6996,2.7881
639,0.7659607692072795,0.7661512222298323,316,50,0.1366,"304,931","300,679","32,478","75,478",0.2007,0.6992,2.7852
640,0.7661524314959752,0.7664171122081909,291,51,0.1491,"305,222","300,388","32,529","75,427",0.2007,0.6987,2.7825
641,0.7664289293155351,0.7667345942194469,277,55,0.1657,"305,499","300,111","32,584","75,372",0.2007,0.6982,2.7799
642,0.7667346839698077,0.7670948747820721,337,50,0.1292,"305,836","299,774","32,634","75,322",0.2008,0.6977,2.7768
643,0.7670954058472969,0.7673146160149659,293,50,0.1458,"306,129","299,481","32,684","75,272",0.2009,0.6972,2.7741
644,0.7673155231150182,0.767591940595553,358,58,0.1394,"306,487","299,123","32,742","75,214",0.2009,0.6967,2.7708
645,0.7675965588542529,0.7679261075332677,362,51,0.1235,"306,849","298,761","32,793","75,163",0.2010,0.6962,2.7674
646,0.767926808198209,0.7682182224828609,368,51,0.1217,"307,217","298,393","32,844","75,112",0.2011,0.6958,2.7640
647,0.7682263498353121,0.7685024202508989,328,50,0.1323,"307,545","298,065","32,894","75,062",0.2012,0.6953,2.7610
648,0.7685036008353638,0.768733502529978,288,50,0.1479,"307,833","297,777","32,944","75,012",0.2012,0.6948,2.7583
649,0.7687341701718785,0.7688747706283087,243,52,0.1763,"308,076","297,534","32,996","74,960",0.2012,0.6944,2.7561
650,0.7688786834554132,0.7690382160990396,347,50,0.1259,"308,423","297,187","33,046","74,910",0.2013,0.6939,2.7529
651,0.7690391088359598,0.7693097909551129,320,52,0.1398,"308,743","296,867","33,098","74,858",0.2014,0.6934,2.7499
652,0.7693182842375027,0.7695460332040156,320,50,0.1351,"309,063","296,547","33,148","74,808",0.2014,0.6929,2.7469
653,0.7695503220988301,0.7698164965726082,317,50,0.1362,"309,380","296,230","33,198","74,758",0.2015,0.6925,2.7440
654,0.7698222166763314,0.7699774277299448,433,50,0.1035,"309,813","295,797","33,248","74,708",0.2016,0.6920,2.7400
655,0.7699858453771963,0.7702360300375354,332,50,0.1309,"310,145","295,465","33,298","74,658",0.2017,0.6916,2.7369
656,0.7702380856065331,0.7705188946617005,303,50,0.1416,"310,448","295,162","33,348","74,608",0.2018,0.6911,2.7341
657,0.7705264738587768,0.7708729637259498,461,52,0.1014,"310,909","294,701","33,400","74,556",0.2019,0.6906,2.7298
658,0.7708794380381125,0.7710307763006253,295,50,0.1449,"311,204","294,406","33,450","74,506",0.2020,0.6902,2.7271
659,0.7710455573535383,0.7713297287298662,447,50,0.1006,"311,651","293,959","33,500","74,456",0.2021,0.6897,2.7230
660,0.7713307714097113,0.7715034401216679,288,50,0.1479,"311,939","293,671","33,550","74,406",0.2021,0.6892,2.7203
