,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3188,0.72256887,0.7227108,74,25,0.2525,"562,328","43,282","79,837","28,119",0.3938,0.2605,0.4009
3189,0.7227129,0.7228859,75,25,0.2500,"562,403","43,207","79,862","28,094",0.3940,0.2602,0.4002
3190,0.7228879,0.72304326,72,25,0.2577,"562,475","43,135","79,887","28,069",0.3942,0.2600,0.3996
3191,0.72304344,0.7231943,64,25,0.2809,"562,539","43,071","79,912","28,044",0.3943,0.2598,0.3990
3192,0.7231948,0.7233156,54,25,0.3165,"562,593","43,017","79,937","28,019",0.3944,0.2595,0.3985
3193,0.72331566,0.723412,26,25,0.4902,"562,619","42,991","79,962","27,994",0.3944,0.2593,0.3982
3194,0.72341394,0.7235242,46,25,0.3521,"562,665","42,945","79,987","27,969",0.3944,0.2591,0.3978
3195,0.72352433,0.7237013,65,25,0.2778,"562,730","42,880","80,012","27,944",0.3946,0.2588,0.3972
3196,0.72370285,0.7238176,44,25,0.3623,"562,774","42,836","80,037","27,919",0.3946,0.2586,0.3968
3197,0.7238202,0.72391146,33,25,0.4310,"562,807","42,803","80,062","27,894",0.3946,0.2584,0.3965
3198,0.7239118,0.7240692,77,25,0.2451,"562,884","42,726","80,087","27,869",0.3948,0.2582,0.3958
3199,0.72407,0.72419983,60,25,0.2941,"562,944","42,666","80,112","27,844",0.3949,0.2579,0.3952
3200,0.7241999,0.72436506,65,25,0.2778,"563,009","42,601","80,137","27,819",0.3950,0.2577,0.3946
3201,0.7243663,0.7245482,76,25,0.2475,"563,085","42,525","80,162","27,794",0.3953,0.2575,0.3939
3202,0.72454923,0.7247677,94,25,0.2101,"563,179","42,431","80,187","27,769",0.3956,0.2572,0.3930
3203,0.724768,0.724994,111,25,0.1838,"563,290","42,320","80,212","27,744",0.3960,0.2570,0.3920
3204,0.7250026,0.72515744,54,25,0.3165,"563,344","42,266","80,237","27,719",0.3961,0.2568,0.3915
3205,0.7251576,0.7253034,54,25,0.3165,"563,398","42,212","80,262","27,694",0.3962,0.2565,0.3910
3206,0.72530466,0.7254667,55,25,0.3125,"563,453","42,157","80,287","27,669",0.3963,0.2563,0.3905
3207,0.7254681,0.7255657,48,25,0.3425,"563,501","42,109","80,312","27,644",0.3963,0.2561,0.3901
3208,0.7255665,0.7256939,61,25,0.2907,"563,562","42,048","80,337","27,619",0.3964,0.2558,0.3895
3209,0.7256955,0.72580826,49,25,0.3378,"563,611","41,999","80,362","27,594",0.3965,0.2556,0.3890
3210,0.7258086,0.72598183,85,25,0.2273,"563,696","41,914","80,387","27,569",0.3968,0.2554,0.3883
3211,0.7259828,0.72612983,67,25,0.2717,"563,763","41,847","80,412","27,544",0.3969,0.2551,0.3876
3212,0.7261309,0.72623885,40,25,0.3846,"563,803","41,807","80,437","27,519",0.3970,0.2549,0.3873
3213,0.7262398,0.7263938,65,25,0.2778,"563,868","41,742","80,462","27,494",0.3971,0.2547,0.3867
3214,0.7263939,0.726514,37,25,0.4032,"563,905","41,705","80,487","27,469",0.3971,0.2544,0.3863
3215,0.7265144,0.7266718,60,25,0.2941,"563,965","41,645","80,512","27,444",0.3972,0.2542,0.3858
3216,0.7266723,0.72681904,52,26,0.3333,"564,017","41,593","80,538","27,418",0.3973,0.2540,0.3853
3217,0.72682047,0.72695804,81,25,0.2358,"564,098","41,512","80,563","27,393",0.3975,0.2537,0.3845
3218,0.72696054,0.7271171,64,25,0.2809,"564,162","41,448","80,588","27,368",0.3977,0.2535,0.3839
3219,0.72711813,0.7272473,56,25,0.3086,"564,218","41,392","80,613","27,343",0.3978,0.2533,0.3834
3220,0.72725034,0.7273933,73,25,0.2551,"564,291","41,319","80,638","27,318",0.3980,0.2530,0.3827
3221,0.72739494,0.7274974,53,25,0.3205,"564,344","41,266","80,663","27,293",0.3981,0.2528,0.3822
3222,0.7274988,0.7276864,74,25,0.2525,"564,418","41,192","80,688","27,268",0.3983,0.2526,0.3816
3223,0.7276899,0.7279021,77,25,0.2451,"564,495","41,115","80,713","27,243",0.3985,0.2524,0.3808
3224,0.7279024,0.72801065,48,25,0.3425,"564,543","41,067","80,738","27,218",0.3986,0.2521,0.3804
3225,0.728012,0.7281536,56,25,0.3086,"564,599","41,011","80,763","27,193",0.3987,0.2519,0.3799
3226,0.72815716,0.7283202,63,25,0.2841,"564,662","40,948","80,788","27,168",0.3988,0.2517,0.3793
3227,0.7283233,0.72843754,55,25,0.3125,"564,717","40,893","80,813","27,143",0.3990,0.2514,0.3788
3228,0.7284393,0.7285652,51,25,0.3289,"564,768","40,842","80,838","27,118",0.3990,0.2512,0.3783
3229,0.7285677,0.7287213,57,25,0.3049,"564,825","40,785","80,863","27,093",0.3991,0.2510,0.3778
3230,0.72872293,0.72888726,59,25,0.2976,"564,884","40,726","80,888","27,068",0.3993,0.2507,0.3772
3231,0.7288912,0.72899735,37,25,0.4032,"564,921","40,689","80,913","27,043",0.3993,0.2505,0.3769
3232,0.72899777,0.72914886,51,25,0.3289,"564,972","40,638","80,938","27,018",0.3993,0.2503,0.3764
3233,0.729152,0.7293443,72,25,0.2577,"565,044","40,566","80,963","26,993",0.3995,0.2500,0.3758
3234,0.7293468,0.72950315,59,25,0.2976,"565,103","40,507","80,988","26,968",0.3997,0.2498,0.3752
3235,0.72950375,0.72964394,54,25,0.3165,"565,157","40,453","81,013","26,943",0.3998,0.2496,0.3747
3236,0.7296452,0.729796,61,25,0.2907,"565,218","40,392","81,038","26,918",0.3999,0.2493,0.3742
3237,0.7298024,0.7299902,72,25,0.2577,"565,290","40,320","81,063","26,893",0.4001,0.2491,0.3735
3238,0.7299904,0.7302088,77,25,0.2451,"565,367","40,243","81,088","26,868",0.4004,0.2489,0.3728
3239,0.7302096,0.7303552,66,25,0.2747,"565,433","40,177","81,113","26,843",0.4005,0.2486,0.3722
3240,0.7303555,0.73047304,48,25,0.3425,"565,481","40,129","81,138","26,818",0.4006,0.2484,0.3717
3241,0.7304785,0.73062843,69,25,0.2660,"565,550","40,060","81,163","26,793",0.4008,0.2482,0.3711
3242,0.73062885,0.73076665,74,25,0.2525,"565,624","39,986","81,188","26,768",0.4010,0.2480,0.3704
3243,0.7307667,0.7308918,60,25,0.2941,"565,684","39,926","81,213","26,743",0.4011,0.2477,0.3698
3244,0.7308947,0.73102754,42,25,0.3731,"565,726","39,884","81,238","26,718",0.4012,0.2475,0.3694
3245,0.7310278,0.73115665,51,25,0.3289,"565,777","39,833","81,263","26,693",0.4012,0.2473,0.3690
3246,0.7311581,0.7313007,59,25,0.2976,"565,836","39,774","81,288","26,668",0.4014,0.2470,0.3684
3247,0.7313009,0.7314978,84,25,0.2294,"565,920","39,690","81,313","26,643",0.4017,0.2468,0.3676
3248,0.73150015,0.7316223,55,25,0.3125,"565,975","39,635","81,338","26,618",0.4018,0.2466,0.3671
3249,0.73162264,0.73175484,56,25,0.3086,"566,031","39,579","81,363","26,593",0.4019,0.2463,0.3666
3250,0.7317561,0.73187697,57,25,0.3049,"566,088","39,522","81,388","26,568",0.4020,0.2461,0.3661
3251,0.7318772,0.73198843,46,25,0.3521,"566,134","39,476","81,413","26,543",0.4021,0.2459,0.3657
3252,0.7319967,0.73211855,43,25,0.3676,"566,177","39,433","81,438","26,518",0.4021,0.2456,0.3653
3253,0.7321218,0.73226196,61,25,0.2907,"566,238","39,372","81,463","26,493",0.4022,0.2454,0.3647
3254,0.7322643,0.73234355,36,25,0.4098,"566,274","39,336","81,488","26,468",0.4022,0.2452,0.3644
3255,0.7323453,0.7325389,70,25,0.2632,"566,344","39,266","81,513","26,443",0.4024,0.2449,0.3637
3256,0.73254037,0.7326698,62,25,0.2874,"566,406","39,204","81,538","26,418",0.4026,0.2447,0.3631
3257,0.7326723,0.7328188,67,25,0.2717,"566,473","39,137","81,563","26,393",0.4028,0.2445,0.3625
3258,0.7328219,0.73294675,52,25,0.3247,"566,525","39,085","81,588","26,368",0.4029,0.2442,0.3620
3259,0.73294735,0.73312306,72,25,0.2577,"566,597","39,013","81,613","26,343",0.4031,0.2440,0.3614
3260,0.7331249,0.7332783,56,26,0.3171,"566,653","38,957","81,639","26,317",0.4032,0.2438,0.3609
3261,0.7332824,0.73346436,76,25,0.2475,"566,729","38,881","81,664","26,292",0.4034,0.2435,0.3602
3262,0.7334649,0.7335893,49,25,0.3378,"566,778","38,832","81,689","26,267",0.4035,0.2433,0.3597
3263,0.7335903,0.73373806,77,25,0.2451,"566,855","38,755","81,714","26,242",0.4037,0.2431,0.3590
3264,0.7337476,0.73385155,44,25,0.3623,"566,899","38,711","81,739","26,217",0.4038,0.2428,0.3586
3265,0.7338531,0.73398715,46,25,0.3521,"566,945","38,665","81,764","26,192",0.4038,0.2426,0.3582
3266,0.73398757,0.7341087,34,25,0.4237,"566,979","38,631","81,789","26,167",0.4038,0.2424,0.3578
3267,0.7341105,0.7342431,54,25,0.3165,"567,033","38,577","81,814","26,142",0.4039,0.2422,0.3573
3268,0.7342432,0.7343585,47,25,0.3472,"567,080","38,530","81,839","26,117",0.4040,0.2419,0.3569
3269,0.73435915,0.7345691,101,25,0.1984,"567,181","38,429","81,864","26,092",0.4044,0.2417,0.3560
3270,0.7345704,0.7347083,40,25,0.3846,"567,221","38,389","81,889","26,067",0.4044,0.2415,0.3556
3271,0.7347091,0.73487663,71,25,0.2604,"567,292","38,318","81,914","26,042",0.4046,0.2412,0.3549
3272,0.73487985,0.7349853,47,25,0.3472,"567,339","38,271","81,939","26,017",0.4047,0.2410,0.3545
3273,0.7349863,0.735138,60,25,0.2941,"567,399","38,211","81,964","25,992",0.4048,0.2408,0.3539
3274,0.73514026,0.73528063,73,25,0.2551,"567,472","38,138","81,989","25,967",0.4051,0.2405,0.3533
3275,0.73528093,0.7354513,66,25,0.2747,"567,538","38,072","82,014","25,942",0.4053,0.2403,0.3527
3276,0.7354548,0.73563695,66,25,0.2747,"567,604","38,006","82,039","25,917",0.4054,0.2401,0.3521
3277,0.7356372,0.73579574,73,25,0.2551,"567,677","37,933","82,064","25,892",0.4057,0.2398,0.3514
3278,0.73579746,0.7359387,58,25,0.3012,"567,735","37,875","82,089","25,867",0.4058,0.2396,0.3508
3279,0.7359397,0.7361231,68,25,0.2688,"567,803","37,807","82,114","25,842",0.4060,0.2394,0.3502
3280,0.73612314,0.73633015,75,25,0.2500,"567,878","37,732","82,139","25,817",0.4063,0.2391,0.3495
3281,0.73633045,0.7364763,68,25,0.2688,"567,946","37,664","82,164","25,792",0.4065,0.2389,0.3489
3282,0.736477,0.7365815,38,25,0.3968,"567,984","37,626","82,189","25,767",0.4065,0.2387,0.3485
3283,0.7365823,0.73667425,40,25,0.3846,"568,024","37,586","82,214","25,742",0.4065,0.2384,0.3482
3284,0.73667496,0.7367955,51,25,0.3289,"568,075","37,535","82,239","25,717",0.4066,0.2382,0.3477
3285,0.73679554,0.7370207,86,25,0.2252,"568,161","37,449","82,264","25,692",0.4069,0.2380,0.3469
3286,0.7370222,0.7372817,87,25,0.2232,"568,248","37,362","82,289","25,667",0.4072,0.2378,0.3461
3287,0.737282,0.7374575,54,25,0.3165,"568,302","37,308","82,314","25,642",0.4073,0.2375,0.3456
3288,0.7374601,0.73761296,59,25,0.2976,"568,361","37,249","82,339","25,617",0.4075,0.2373,0.3450
3289,0.73761433,0.737748,52,25,0.3247,"568,413","37,197","82,364","25,592",0.4076,0.2371,0.3446
3290,0.73774993,0.7379107,73,25,0.2551,"568,486","37,124","82,389","25,567",0.4078,0.2368,0.3439
3291,0.73791075,0.73802006,48,25,0.3425,"568,534","37,076","82,414","25,542",0.4079,0.2366,0.3434
3292,0.7380216,0.7381448,45,25,0.3571,"568,579","37,031","82,439","25,517",0.4080,0.2364,0.3430
3293,0.7381505,0.7383224,76,25,0.2475,"568,655","36,955","82,464","25,492",0.4082,0.2361,0.3423
3294,0.73832303,0.7384945,56,25,0.3086,"568,711","36,899","82,489","25,467",0.4083,0.2359,0.3418
3295,0.7384966,0.7386508,53,25,0.3205,"568,764","36,846","82,514","25,442",0.4085,0.2357,0.3413
3296,0.7386521,0.73881924,64,25,0.2809,"568,828","36,782","82,539","25,417",0.4086,0.2354,0.3407
3297,0.73881936,0.7389247,40,25,0.3846,"568,868","36,742","82,564","25,392",0.4087,0.2352,0.3403
3298,0.73892814,0.7390489,39,25,0.3906,"568,907","36,703","82,589","25,367",0.4087,0.2350,0.3400
3299,0.7390513,0.7391961,60,25,0.2941,"568,967","36,643","82,614","25,342",0.4088,0.2347,0.3394
3300,0.7391967,0.7393767,65,25,0.2778,"569,032","36,578","82,639","25,317",0.4090,0.2345,0.3388
3301,0.73937875,0.73953485,71,26,0.2680,"569,103","36,507","82,665","25,291",0.4093,0.2343,0.3382
3302,0.73954004,0.73967934,56,25,0.3086,"569,159","36,451","82,690","25,266",0.4094,0.2340,0.3376
3303,0.7396804,0.7398196,45,25,0.3571,"569,204","36,406","82,715","25,241",0.4094,0.2338,0.3372
3304,0.73982066,0.73993284,37,25,0.4032,"569,241","36,369","82,740","25,216",0.4095,0.2336,0.3369
3305,0.739933,0.74010134,71,25,0.2604,"569,312","36,298","82,765","25,191",0.4097,0.2333,0.3362
3306,0.74010605,0.7402268,48,25,0.3425,"569,360","36,250","82,790","25,166",0.4098,0.2331,0.3358
3307,0.74022734,0.74042106,70,25,0.2632,"569,430","36,180","82,815","25,141",0.4100,0.2329,0.3351
3308,0.74042314,0.74056077,60,25,0.2941,"569,490","36,120","82,840","25,116",0.4102,0.2327,0.3346
3309,0.7405615,0.74073166,64,25,0.2809,"569,554","36,056","82,865","25,091",0.4103,0.2324,0.3340
3310,0.7407368,0.740885,44,25,0.3623,"569,598","36,012","82,890","25,066",0.4104,0.2322,0.3336
3311,0.7408853,0.7410201,47,25,0.3472,"569,645","35,965","82,915","25,041",0.4105,0.2320,0.3331
3312,0.74102235,0.74117905,47,25,0.3472,"569,692","35,918","82,940","25,016",0.4105,0.2317,0.3327
3313,0.74117917,0.74131787,64,25,0.2809,"569,756","35,854","82,965","24,991",0.4107,0.2315,0.3321
3314,0.74131805,0.7414172,32,25,0.4386,"569,788","35,822","82,990","24,966",0.4107,0.2313,0.3318
3315,0.7414192,0.7415831,68,25,0.2688,"569,856","35,754","83,015","24,941",0.4109,0.2310,0.3312
3316,0.74158543,0.74171937,47,25,0.3472,"569,903","35,707","83,040","24,916",0.4110,0.2308,0.3308
3317,0.74172324,0.7418385,45,25,0.3571,"569,948","35,662","83,065","24,891",0.4111,0.2306,0.3303
3318,0.7418418,0.7420166,59,25,0.2976,"570,007","35,603","83,090","24,866",0.4112,0.2303,0.3298
3319,0.7420169,0.7422033,76,25,0.2475,"570,083","35,527","83,115","24,841",0.4115,0.2301,0.3291
3320,0.74220395,0.7423226,48,25,0.3425,"570,131","35,479","83,140","24,816",0.4116,0.2299,0.3286
3321,0.74232274,0.7424645,58,25,0.3012,"570,189","35,421","83,165","24,791",0.4117,0.2296,0.3281
3322,0.7424694,0.74258024,49,25,0.3378,"570,238","35,372","83,190","24,766",0.4118,0.2294,0.3277
3323,0.7425812,0.74277467,73,25,0.2551,"570,311","35,299","83,215","24,741",0.4121,0.2292,0.3270
3324,0.7427786,0.7429293,56,25,0.3086,"570,367","35,243","83,240","24,716",0.4122,0.2289,0.3265
3325,0.7429311,0.743076,65,25,0.2778,"570,432","35,178","83,265","24,691",0.4124,0.2287,0.3259
3326,0.7430774,0.74318117,38,25,0.3968,"570,470","35,140","83,290","24,666",0.4124,0.2285,0.3255
3327,0.7431834,0.74328035,35,25,0.4167,"570,505","35,105","83,315","24,641",0.4124,0.2283,0.3252
3328,0.7432805,0.7434179,49,25,0.3378,"570,554","35,056","83,340","24,616",0.4125,0.2280,0.3247
3329,0.74341947,0.74364597,110,25,0.1852,"570,664","34,946","83,365","24,591",0.4130,0.2278,0.3237
3330,0.74364835,0.74378514,58,25,0.3012,"570,722","34,888","83,390","24,566",0.4132,0.2276,0.3232
3331,0.7437862,0.74387985,44,25,0.3623,"570,766","34,844","83,415","24,541",0.4133,0.2273,0.3228
3332,0.743881,0.7440749,73,25,0.2551,"570,839","34,771","83,440","24,516",0.4135,0.2271,0.3221
3333,0.7440757,0.74425685,72,25,0.2577,"570,911","34,699","83,465","24,491",0.4138,0.2269,0.3214
3334,0.74426293,0.74443084,63,25,0.2841,"570,974","34,636","83,490","24,466",0.4140,0.2266,0.3208
3335,0.7444353,0.74456865,46,25,0.3521,"571,020","34,590","83,515","24,441",0.4140,0.2264,0.3204
3336,0.7445693,0.7446628,25,27,0.5192,"571,045","34,565","83,542","24,414",0.4139,0.2261,0.3202
3337,0.7446647,0.7448491,50,25,0.3333,"571,095","34,515","83,567","24,389",0.4140,0.2259,0.3197
3338,0.7448529,0.7449943,39,25,0.3906,"571,134","34,476","83,592","24,364",0.4141,0.2257,0.3194
3339,0.74499524,0.74511087,41,25,0.3788,"571,175","34,435","83,617","24,339",0.4141,0.2255,0.3190
3340,0.74511695,0.74517924,25,29,0.5370,"571,200","34,410","83,646","24,310",0.4140,0.2252,0.3187
3341,0.7451799,0.745271,32,25,0.4386,"571,232","34,378","83,671","24,285",0.4140,0.2250,0.3184
3342,0.74527395,0.7454023,46,25,0.3521,"571,278","34,332","83,696","24,260",0.4140,0.2247,0.3180
3343,0.74540526,0.7455263,34,25,0.4237,"571,312","34,298","83,721","24,235",0.4140,0.2245,0.3177
3344,0.7455337,0.74566567,48,25,0.3425,"571,360","34,250","83,746","24,210",0.4141,0.2243,0.3173
3345,0.74566686,0.74580604,48,25,0.3425,"571,408","34,202","83,771","24,185",0.4142,0.2240,0.3168
3346,0.7458072,0.7459291,38,25,0.3968,"571,446","34,164","83,796","24,160",0.4142,0.2238,0.3165
3347,0.7459326,0.7460512,53,25,0.3205,"571,499","34,111","83,821","24,135",0.4144,0.2236,0.3160
3348,0.7460544,0.74626625,84,25,0.2294,"571,583","34,027","83,846","24,110",0.4147,0.2233,0.3152
3349,0.7462689,0.7464509,51,25,0.3289,"571,634","33,976","83,871","24,085",0.4148,0.2231,0.3147
3350,0.746453,0.7465732,48,25,0.3425,"571,682","33,928","83,896","24,060",0.4149,0.2229,0.3143
3351,0.74657446,0.74678856,84,25,0.2294,"571,766","33,844","83,921","24,035",0.4153,0.2226,0.3135
3352,0.7467935,0.7469189,39,25,0.3906,"571,805","33,805","83,946","24,010",0.4153,0.2224,0.3131
3353,0.7469209,0.74707246,62,25,0.2874,"571,867","33,743","83,971","23,985",0.4155,0.2222,0.3126
3354,0.74707675,0.7472192,64,26,0.2889,"571,931","33,679","83,997","23,959",0.4157,0.2219,0.3120
3355,0.7472231,0.7473548,56,25,0.3086,"571,987","33,623","84,022","23,934",0.4158,0.2217,0.3115
3356,0.7473559,0.7475659,63,25,0.2841,"572,050","33,560","84,047","23,909",0.4160,0.2215,0.3109
3357,0.74756837,0.7476534,28,25,0.4717,"572,078","33,532","84,072","23,884",0.4160,0.2212,0.3106
3358,0.7476549,0.7477937,56,25,0.3086,"572,134","33,476","84,097","23,859",0.4161,0.2210,0.3101
3359,0.74779665,0.74792624,56,25,0.3086,"572,190","33,420","84,122","23,834",0.4163,0.2208,0.3096
3360,0.7479266,0.74807215,53,26,0.3291,"572,243","33,367","84,148","23,808",0.4164,0.2205,0.3091
3361,0.7480729,0.7481769,35,25,0.4167,"572,278","33,332","84,173","23,783",0.4164,0.2203,0.3088
3362,0.748178,0.7483277,44,25,0.3623,"572,322","33,288","84,198","23,758",0.4165,0.2201,0.3083
3363,0.7483281,0.7484835,57,25,0.3049,"572,379","33,231","84,223","23,733",0.4166,0.2198,0.3078
3364,0.7484836,0.7486173,52,25,0.3247,"572,431","33,179","84,248","23,708",0.4168,0.2196,0.3073
3365,0.7486189,0.74875355,33,25,0.4310,"572,464","33,146","84,273","23,683",0.4167,0.2194,0.3070
3366,0.748754,0.74888474,48,25,0.3425,"572,512","33,098","84,298","23,658",0.4168,0.2191,0.3066
3367,0.74888533,0.7490224,51,25,0.3289,"572,563","33,047","84,323","23,633",0.4170,0.2189,0.3061
3368,0.74902374,0.7491377,38,25,0.3968,"572,601","33,009","84,348","23,608",0.4170,0.2187,0.3058
3369,0.7491384,0.74933773,66,25,0.2747,"572,667","32,943","84,373","23,583",0.4172,0.2185,0.3052
3370,0.7493386,0.7495136,67,25,0.2717,"572,734","32,876","84,398","23,558",0.4174,0.2182,0.3045
3371,0.74951386,0.7496265,39,25,0.3906,"572,773","32,837","84,423","23,533",0.4175,0.2180,0.3042
3372,0.7496272,0.7497546,41,25,0.3788,"572,814","32,796","84,448","23,508",0.4175,0.2178,0.3038
3373,0.7497566,0.7498769,49,25,0.3378,"572,863","32,747","84,473","23,483",0.4176,0.2175,0.3033
3374,0.74987805,0.74998045,35,25,0.4167,"572,898","32,712","84,498","23,458",0.4176,0.2173,0.3030
3375,0.7499816,0.75012106,61,25,0.2907,"572,959","32,651","84,523","23,433",0.4178,0.2171,0.3024
3376,0.75012285,0.7502108,27,25,0.4808,"572,986","32,624","84,548","23,408",0.4178,0.2168,0.3022
3377,0.75021183,0.7503312,59,25,0.2976,"573,045","32,565","84,573","23,383",0.4179,0.2166,0.3017
3378,0.75033283,0.75042987,46,25,0.3521,"573,091","32,519","84,598","23,358",0.4180,0.2164,0.3012
3379,0.75043017,0.7506003,58,25,0.3012,"573,149","32,461","84,623","23,333",0.4182,0.2161,0.3007
3380,0.7506006,0.75078076,59,25,0.2976,"573,208","32,402","84,648","23,308",0.4184,0.2159,0.3001
3381,0.75078344,0.7510079,80,25,0.2381,"573,288","32,322","84,673","23,283",0.4187,0.2157,0.2994
3382,0.7510095,0.7511616,52,25,0.3247,"573,340","32,270","84,698","23,258",0.4189,0.2154,0.2989
3383,0.75116485,0.7512706,37,25,0.4032,"573,377","32,233","84,723","23,233",0.4189,0.2152,0.2986
3384,0.7512714,0.75138885,43,25,0.3676,"573,420","32,190","84,748","23,208",0.4189,0.2150,0.2982
3385,0.7513906,0.7515119,57,25,0.3049,"573,477","32,133","84,773","23,183",0.4191,0.2147,0.2976
3386,0.75151235,0.7517002,66,25,0.2747,"573,543","32,067","84,798","23,158",0.4193,0.2145,0.2970
3387,0.75170153,0.75179404,25,25,0.5000,"573,568","32,042","84,823","23,133",0.4193,0.2143,0.2968
3388,0.7517949,0.7519657,66,25,0.2747,"573,634","31,976","84,848","23,108",0.4195,0.2141,0.2962
3389,0.7519669,0.7521376,60,25,0.2941,"573,694","31,916","84,873","23,083",0.4197,0.2138,0.2956
3390,0.75213826,0.75231284,55,25,0.3125,"573,749","31,861","84,898","23,058",0.4199,0.2136,0.2951
3391,0.7523129,0.75244147,36,25,0.4098,"573,785","31,825","84,923","23,033",0.4199,0.2134,0.2948
3392,0.7524423,0.75259477,44,25,0.3623,"573,829","31,781","84,948","23,008",0.4199,0.2131,0.2944
3393,0.7525974,0.75272095,39,25,0.3906,"573,868","31,742","84,973","22,983",0.4200,0.2129,0.2940
3394,0.752721,0.7528273,41,25,0.3788,"573,909","31,701","84,998","22,958",0.4200,0.2127,0.2936
3395,0.75282913,0.7529862,55,25,0.3125,"573,964","31,646","85,023","22,933",0.4202,0.2124,0.2931
3396,0.7529869,0.7530674,40,25,0.3846,"574,004","31,606","85,048","22,908",0.4202,0.2122,0.2928
3397,0.75306886,0.753255,68,25,0.2688,"574,072","31,538","85,073","22,883",0.4205,0.2120,0.2921
3398,0.7532594,0.7533911,39,25,0.3906,"574,111","31,499","85,098","22,858",0.4205,0.2117,0.2918
3399,0.753395,0.7535839,53,25,0.3205,"574,164","31,446","85,123","22,833",0.4207,0.2115,0.2913
3400,0.7535856,0.7536901,40,25,0.3846,"574,204","31,406","85,148","22,808",0.4207,0.2113,0.2909
3401,0.7536905,0.7538409,38,25,0.3968,"574,242","31,368","85,173","22,783",0.4207,0.2110,0.2906
3402,0.7538491,0.7540667,97,25,0.2049,"574,339","31,271","85,198","22,758",0.4212,0.2108,0.2897
3403,0.7540707,0.7542233,60,25,0.2941,"574,399","31,211","85,223","22,733",0.4214,0.2106,0.2891
3404,0.75423086,0.75438285,34,25,0.4237,"574,433","31,177","85,248","22,708",0.4214,0.2103,0.2888
3405,0.75438404,0.75453264,44,25,0.3623,"574,477","31,133","85,273","22,683",0.4215,0.2101,0.2884
3406,0.75453347,0.7547107,64,25,0.2809,"574,541","31,069","85,298","22,658",0.4217,0.2099,0.2878
3407,0.7547212,0.7548681,40,25,0.3846,"574,581","31,029","85,323","22,633",0.4218,0.2097,0.2874
3408,0.7548692,0.75500613,42,25,0.3731,"574,623","30,987","85,348","22,608",0.4218,0.2094,0.2870
3409,0.75500864,0.7551278,39,25,0.3906,"574,662","30,948","85,373","22,583",0.4219,0.2092,0.2867
3410,0.7551301,0.7552401,36,25,0.4098,"574,698","30,912","85,398","22,558",0.4219,0.2090,0.2863
3411,0.755244,0.7554151,50,25,0.3333,"574,748","30,862","85,423","22,533",0.4220,0.2087,0.2859
3412,0.7554159,0.75550944,40,25,0.3846,"574,788","30,822","85,448","22,508",0.4221,0.2085,0.2855
3413,0.75551677,0.755652,43,25,0.3676,"574,831","30,779","85,473","22,483",0.4221,0.2083,0.2851
3414,0.75565314,0.75577796,41,25,0.3788,"574,872","30,738","85,498","22,458",0.4222,0.2080,0.2847
3415,0.7557827,0.7559981,81,25,0.2358,"574,953","30,657","85,523","22,433",0.4225,0.2078,0.2840
3416,0.7560035,0.75614375,48,25,0.3425,"575,001","30,609","85,548","22,408",0.4227,0.2076,0.2835
3417,0.75615335,0.75624764,39,25,0.3906,"575,040","30,570","85,573","22,383",0.4227,0.2073,0.2832
3418,0.7562479,0.75639063,43,25,0.3676,"575,083","30,527","85,598","22,358",0.4228,0.2071,0.2828
3419,0.7563916,0.75654364,49,25,0.3378,"575,132","30,478","85,623","22,333",0.4229,0.2069,0.2823
3420,0.7565472,0.7566529,36,25,0.4098,"575,168","30,442","85,648","22,308",0.4229,0.2066,0.2820
3421,0.75665575,0.75676554,40,25,0.3846,"575,208","30,402","85,673","22,283",0.4229,0.2064,0.2816
3422,0.75676715,0.756916,53,25,0.3205,"575,261","30,349","85,698","22,258",0.4231,0.2062,0.2811
3423,0.75691605,0.7570581,52,25,0.3247,"575,313","30,297","85,723","22,233",0.4232,0.2059,0.2806
3424,0.7570582,0.75719965,49,25,0.3378,"575,362","30,248","85,748","22,208",0.4234,0.2057,0.2802
3425,0.7572008,0.7573124,39,25,0.3906,"575,401","30,209","85,773","22,183",0.4234,0.2055,0.2798
3426,0.7573141,0.75748885,52,25,0.3247,"575,453","30,157","85,798","22,158",0.4235,0.2053,0.2793
3427,0.7574911,0.75762314,41,25,0.3788,"575,494","30,116","85,823","22,133",0.4236,0.2050,0.2790
3428,0.75762504,0.7578093,58,25,0.3012,"575,552","30,058","85,848","22,108",0.4238,0.2048,0.2784
3429,0.75780994,0.75794685,50,25,0.3333,"575,602","30,008","85,873","22,083",0.4239,0.2046,0.2780
3430,0.7579483,0.75804883,38,25,0.3968,"575,640","29,970","85,898","22,058",0.4240,0.2043,0.2776
3431,0.75805,0.7581925,51,25,0.3289,"575,691","29,919","85,923","22,033",0.4241,0.2041,0.2771
3432,0.7581942,0.7582963,31,25,0.4464,"575,722","29,888","85,948","22,008",0.4241,0.2039,0.2769
3433,0.7582967,0.7584236,36,25,0.4098,"575,758","29,852","85,973","21,983",0.4241,0.2036,0.2765
3434,0.75842494,0.7585582,35,25,0.4167,"575,793","29,817","85,998","21,958",0.4241,0.2034,0.2762
3435,0.7585597,0.758712,44,25,0.3623,"575,837","29,773","86,023","21,933",0.4242,0.2032,0.2758
3436,0.75871736,0.7588632,45,25,0.3571,"575,882","29,728","86,048","21,908",0.4243,0.2029,0.2754
