,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5044,0.593365,0.593439,85,13,0.1327,"456,141","149,469","57,151","50,805",0.2537,0.4706,1.3845
5045,0.593439,0.593494,68,14,0.1707,"456,209","149,401","57,165","50,791",0.2537,0.4705,1.3839
5046,0.593495,0.593583,75,19,0.2021,"456,284","149,326","57,184","50,772",0.2537,0.4703,1.3832
5047,0.593587,0.593587,31,11,0.2619,"456,315","149,295","57,195","50,761",0.2537,0.4702,1.3829
5048,0.593587,0.593650,33,12,0.2667,"456,348","149,262","57,207","50,749",0.2537,0.4701,1.3826
5049,0.593653,0.593687,32,10,0.2381,"456,380","149,230","57,217","50,739",0.2537,0.4700,1.3823
5050,0.593689,0.593762,70,11,0.1358,"456,450","149,160","57,228","50,728",0.2538,0.4699,1.3817
5051,0.593762,0.593765,26,11,0.2973,"456,476","149,134","57,239","50,717",0.2538,0.4698,1.3814
5052,0.593774,0.593800,34,10,0.2273,"456,510","149,100","57,249","50,707",0.2538,0.4697,1.3811
5053,0.593804,0.593872,47,11,0.1897,"456,557","149,053","57,260","50,696",0.2538,0.4696,1.3807
5054,0.593881,0.593912,39,13,0.2500,"456,596","149,014","57,273","50,683",0.2538,0.4695,1.3803
5055,0.593921,0.593987,34,10,0.2273,"456,630","148,980","57,283","50,673",0.2538,0.4694,1.3800
5056,0.593994,0.594019,63,11,0.1486,"456,693","148,917","57,294","50,662",0.2538,0.4693,1.3794
5057,0.594021,0.594049,36,12,0.2500,"456,729","148,881","57,306","50,650",0.2538,0.4692,1.3791
5058,0.594050,0.594091,65,13,0.1667,"456,794","148,816","57,319","50,637",0.2539,0.4691,1.3785
5059,0.594093,0.594114,36,10,0.2174,"456,830","148,780","57,329","50,627",0.2539,0.4690,1.3782
5060,0.594123,0.594142,23,10,0.3030,"456,853","148,757","57,339","50,617",0.2539,0.4689,1.3779
5061,0.594146,0.594190,35,10,0.2222,"456,888","148,722","57,349","50,607",0.2539,0.4688,1.3776
5062,0.594230,0.594272,57,11,0.1618,"456,945","148,665","57,360","50,596",0.2539,0.4687,1.3771
5063,0.594274,0.594295,43,14,0.2456,"456,988","148,622","57,374","50,582",0.2539,0.4685,1.3767
5064,0.594297,0.594316,29,10,0.2564,"457,017","148,593","57,384","50,572",0.2539,0.4685,1.3764
5065,0.594319,0.594411,66,13,0.1646,"457,083","148,527","57,397","50,559",0.2540,0.4683,1.3758
5066,0.594413,0.594477,63,12,0.1600,"457,146","148,464","57,409","50,547",0.2540,0.4682,1.3752
5067,0.594477,0.594544,64,12,0.1579,"457,210","148,400","57,421","50,535",0.2540,0.4681,1.3746
5068,0.594546,0.594573,34,12,0.2609,"457,244","148,366","57,433","50,523",0.2540,0.4680,1.3743
5069,0.594573,0.594585,12,10,0.4545,"457,256","148,354","57,443","50,513",0.2540,0.4679,1.3742
5070,0.594591,0.594652,71,11,0.1341,"457,327","148,283","57,454","50,502",0.2541,0.4678,1.3736
5071,0.594656,0.594709,35,10,0.2222,"457,362","148,248","57,464","50,492",0.2541,0.4677,1.3732
5072,0.594711,0.594736,30,14,0.3182,"457,392","148,218","57,478","50,478",0.2540,0.4676,1.3729
5073,0.594737,0.594821,95,13,0.1204,"457,487","148,123","57,491","50,465",0.2541,0.4675,1.3721
5074,0.594825,0.594867,41,10,0.1961,"457,528","148,082","57,501","50,455",0.2541,0.4674,1.3717
5075,0.594889,0.594974,47,12,0.2034,"457,575","148,035","57,513","50,443",0.2541,0.4673,1.3713
5076,0.594975,0.595017,47,13,0.2167,"457,622","147,988","57,526","50,430",0.2542,0.4671,1.3708
5077,0.595020,0.595044,59,13,0.1806,"457,681","147,929","57,539","50,417",0.2542,0.4670,1.3703
5078,0.595047,0.595157,64,14,0.1795,"457,745","147,865","57,553","50,403",0.2542,0.4669,1.3697
5079,0.595161,0.595239,36,14,0.2800,"457,781","147,829","57,567","50,389",0.2542,0.4668,1.3693
5080,0.595256,0.595320,69,10,0.1266,"457,850","147,760","57,577","50,379",0.2543,0.4667,1.3687
5081,0.595321,0.595328,25,10,0.2857,"457,875","147,735","57,587","50,369",0.2543,0.4666,1.3685
5082,0.595329,0.595382,95,10,0.0952,"457,970","147,640","57,597","50,359",0.2543,0.4665,1.3676
5083,0.595383,0.595448,27,10,0.2703,"457,997","147,613","57,607","50,349",0.2543,0.4664,1.3673
5084,0.595454,0.595506,41,10,0.1961,"458,038","147,572","57,617","50,339",0.2544,0.4663,1.3670
5085,0.595517,0.595603,60,11,0.1549,"458,098","147,512","57,628","50,328",0.2544,0.4662,1.3664
5086,0.595611,0.595640,34,10,0.2273,"458,132","147,478","57,638","50,318",0.2544,0.4661,1.3661
5087,0.595655,0.595673,87,14,0.1386,"458,219","147,391","57,652","50,304",0.2545,0.4660,1.3653
5088,0.595681,0.595718,41,10,0.1961,"458,260","147,350","57,662","50,294",0.2545,0.4659,1.3649
5089,0.595718,0.595810,52,12,0.1875,"458,312","147,298","57,674","50,282",0.2545,0.4658,1.3644
5090,0.595812,0.595850,37,16,0.3019,"458,349","147,261","57,690","50,266",0.2545,0.4656,1.3641
5091,0.595863,0.595891,26,11,0.2973,"458,375","147,235","57,701","50,255",0.2545,0.4655,1.3638
5092,0.595897,0.596024,122,12,0.0896,"458,497","147,113","57,713","50,243",0.2546,0.4654,1.3627
5093,0.596024,0.596071,24,10,0.2941,"458,521","147,089","57,723","50,233",0.2546,0.4653,1.3625
5094,0.596084,0.596135,60,10,0.1429,"458,581","147,029","57,733","50,223",0.2546,0.4652,1.3619
5095,0.596137,0.596192,20,11,0.3548,"458,601","147,009","57,744","50,212",0.2546,0.4651,1.3617
5096,0.596196,0.596306,39,11,0.2200,"458,640","146,970","57,755","50,201",0.2546,0.4650,1.3614
5097,0.596307,0.596359,38,12,0.2400,"458,678","146,932","57,767","50,189",0.2546,0.4649,1.3610
5098,0.596369,0.596442,66,10,0.1316,"458,744","146,866","57,777","50,179",0.2547,0.4648,1.3604
5099,0.596451,0.596488,61,12,0.1644,"458,805","146,805","57,789","50,167",0.2547,0.4647,1.3599
5100,0.596492,0.596592,65,15,0.1875,"458,870","146,740","57,804","50,152",0.2547,0.4646,1.3593
5101,0.596606,0.596729,65,10,0.1333,"458,935","146,675","57,814","50,142",0.2548,0.4645,1.3587
5102,0.596734,0.596813,48,10,0.1724,"458,983","146,627","57,824","50,132",0.2548,0.4644,1.3582
5103,0.596815,0.596875,38,10,0.2083,"459,021","146,589","57,834","50,122",0.2548,0.4643,1.3579
5104,0.596876,0.596927,52,11,0.1746,"459,073","146,537","57,845","50,111",0.2548,0.4642,1.3574
5105,0.596929,0.597066,56,12,0.1765,"459,129","146,481","57,857","50,099",0.2549,0.4641,1.3569
5106,0.597073,0.597097,45,11,0.1964,"459,174","146,436","57,868","50,088",0.2549,0.4640,1.3564
5107,0.597100,0.597112,47,12,0.2034,"459,221","146,389","57,880","50,076",0.2549,0.4639,1.3560
5108,0.597115,0.597136,33,17,0.3400,"459,254","146,356","57,897","50,059",0.2549,0.4637,1.3557
5109,0.597142,0.597179,52,10,0.1613,"459,306","146,304","57,907","50,049",0.2549,0.4636,1.3552
5110,0.597204,0.597276,57,10,0.1493,"459,363","146,247","57,917","50,039",0.2549,0.4635,1.3547
5111,0.597280,0.597367,54,10,0.1562,"459,417","146,193","57,927","50,029",0.2550,0.4634,1.3542
5112,0.597377,0.597392,67,14,0.1728,"459,484","146,126","57,941","50,015",0.2550,0.4633,1.3536
5113,0.597399,0.597482,69,10,0.1266,"459,553","146,057","57,951","50,005",0.2550,0.4632,1.3529
5114,0.597485,0.597538,73,10,0.1205,"459,626","145,984","57,961","49,995",0.2551,0.4631,1.3523
5115,0.597539,0.597565,44,10,0.1852,"459,670","145,940","57,971","49,985",0.2551,0.4630,1.3518
5116,0.597568,0.597646,89,15,0.1442,"459,759","145,851","57,986","49,970",0.2552,0.4629,1.3510
5117,0.597648,0.597669,41,14,0.2545,"459,800","145,810","58,000","49,956",0.2552,0.4627,1.3506
5118,0.597671,0.597714,50,12,0.1935,"459,850","145,760","58,012","49,944",0.2552,0.4626,1.3502
5119,0.597727,0.597795,35,10,0.2222,"459,885","145,725","58,022","49,934",0.2552,0.4625,1.3499
5120,0.597795,0.597833,45,10,0.1818,"459,930","145,680","58,032","49,924",0.2552,0.4624,1.3494
5121,0.597839,0.597912,54,12,0.1818,"459,984","145,626","58,044","49,912",0.2553,0.4623,1.3489
5122,0.597913,0.597944,85,11,0.1146,"460,069","145,541","58,055","49,901",0.2553,0.4622,1.3482
5123,0.597945,0.598000,18,10,0.3571,"460,087","145,523","58,065","49,891",0.2553,0.4621,1.3480
5124,0.598002,0.598024,28,11,0.2821,"460,115","145,495","58,076","49,880",0.2553,0.4620,1.3477
5125,0.598025,0.598067,50,14,0.2188,"460,165","145,445","58,090","49,866",0.2553,0.4619,1.3473
5126,0.598070,0.598123,50,10,0.1667,"460,215","145,395","58,100","49,856",0.2553,0.4618,1.3468
5127,0.598124,0.598181,59,12,0.1690,"460,274","145,336","58,112","49,844",0.2554,0.4617,1.3463
5128,0.598181,0.598252,77,12,0.1348,"460,351","145,259","58,124","49,832",0.2554,0.4616,1.3455
5129,0.598256,0.598320,37,12,0.2449,"460,388","145,222","58,136","49,820",0.2554,0.4615,1.3452
5130,0.598325,0.598344,43,10,0.1887,"460,431","145,179","58,146","49,810",0.2555,0.4614,1.3448
5131,0.598364,0.598407,50,11,0.1803,"460,481","145,129","58,157","49,799",0.2555,0.4613,1.3443
5132,0.598410,0.598512,65,10,0.1333,"460,546","145,064","58,167","49,789",0.2555,0.4612,1.3437
5133,0.598516,0.598537,43,10,0.1887,"460,589","145,021","58,177","49,779",0.2555,0.4611,1.3433
5134,0.598547,0.598607,54,10,0.1562,"460,643","144,967","58,187","49,769",0.2556,0.4610,1.3428
5135,0.598618,0.598668,46,13,0.2203,"460,689","144,921","58,200","49,756",0.2556,0.4609,1.3424
5136,0.598675,0.598750,55,10,0.1538,"460,744","144,866","58,210","49,746",0.2556,0.4608,1.3419
5137,0.598750,0.598836,53,11,0.1719,"460,797","144,813","58,221","49,735",0.2556,0.4607,1.3414
5138,0.598840,0.598915,72,24,0.2500,"460,869","144,741","58,245","49,711",0.2556,0.4605,1.3407
5139,0.598916,0.598948,28,12,0.3000,"460,897","144,713","58,257","49,699",0.2556,0.4604,1.3405
5140,0.598966,0.599000,39,14,0.2642,"460,936","144,674","58,271","49,685",0.2556,0.4602,1.3401
5141,0.599012,0.599067,70,15,0.1765,"461,006","144,604","58,286","49,670",0.2557,0.4601,1.3395
5142,0.599071,0.599108,56,10,0.1515,"461,062","144,548","58,296","49,660",0.2557,0.4600,1.3390
5143,0.599110,0.599147,40,11,0.2157,"461,102","144,508","58,307","49,649",0.2557,0.4599,1.3386
5144,0.599151,0.599238,73,17,0.1889,"461,175","144,435","58,324","49,632",0.2557,0.4597,1.3379
5145,0.599238,0.599402,72,13,0.1529,"461,247","144,363","58,337","49,619",0.2558,0.4596,1.3372
5146,0.599405,0.599482,59,14,0.1918,"461,306","144,304","58,351","49,605",0.2558,0.4595,1.3367
5147,0.599484,0.599499,68,17,0.2000,"461,374","144,236","58,368","49,588",0.2558,0.4593,1.3361
5148,0.599500,0.599599,48,10,0.1724,"461,422","144,188","58,378","49,578",0.2559,0.4592,1.3356
5149,0.599599,0.599601,24,10,0.2941,"461,446","144,164","58,388","49,568",0.2559,0.4592,1.3354
5150,0.599603,0.599692,62,13,0.1733,"461,508","144,102","58,401","49,555",0.2559,0.4590,1.3348
5151,0.599696,0.599798,84,12,0.1250,"461,592","144,018","58,413","49,543",0.2560,0.4589,1.3340
5152,0.599800,0.599857,47,11,0.1897,"461,639","143,971","58,424","49,532",0.2560,0.4588,1.3336
5153,0.599866,0.599940,63,11,0.1486,"461,702","143,908","58,435","49,521",0.2560,0.4587,1.3330
5154,0.599942,0.599997,58,16,0.2162,"461,760","143,850","58,451","49,505",0.2560,0.4586,1.3325
5155,0.599997,0.600051,35,10,0.2222,"461,795","143,815","58,461","49,495",0.2560,0.4585,1.3322
5156,0.600055,0.600119,35,11,0.2391,"461,830","143,780","58,472","49,484",0.2560,0.4584,1.3318
5157,0.600125,0.600167,40,13,0.2453,"461,870","143,740","58,485","49,471",0.2560,0.4583,1.3315
5158,0.600177,0.600270,52,10,0.1613,"461,922","143,688","58,495","49,461",0.2561,0.4582,1.3310
5159,0.600274,0.600298,58,10,0.1471,"461,980","143,630","58,505","49,451",0.2561,0.4581,1.3304
5160,0.600299,0.600345,61,11,0.1528,"462,041","143,569","58,516","49,440",0.2562,0.4580,1.3299
5161,0.600346,0.600399,36,11,0.2340,"462,077","143,533","58,527","49,429",0.2562,0.4579,1.3296
5162,0.600400,0.600450,53,10,0.1587,"462,130","143,480","58,537","49,419",0.2562,0.4578,1.3291
5163,0.600454,0.600503,83,13,0.1354,"462,213","143,397","58,550","49,406",0.2563,0.4576,1.3283
5164,0.600509,0.600563,52,12,0.1875,"462,265","143,345","58,562","49,394",0.2563,0.4575,1.3278
5165,0.600568,0.600581,56,10,0.1515,"462,321","143,289","58,572","49,384",0.2563,0.4574,1.3273
5166,0.600582,0.600609,36,11,0.2340,"462,357","143,253","58,583","49,373",0.2563,0.4573,1.3270
5167,0.600611,0.600664,47,11,0.1897,"462,404","143,206","58,594","49,362",0.2563,0.4572,1.3265
5168,0.600668,0.600698,22,10,0.3125,"462,426","143,184","58,604","49,352",0.2563,0.4571,1.3263
5169,0.600698,0.600759,49,11,0.1833,"462,475","143,135","58,615","49,341",0.2563,0.4570,1.3259
5170,0.600773,0.600833,47,10,0.1754,"462,522","143,088","58,625","49,331",0.2564,0.4570,1.3254
5171,0.600835,0.600959,71,11,0.1341,"462,593","143,017","58,636","49,320",0.2564,0.4569,1.3248
5172,0.600960,0.601024,94,10,0.0962,"462,687","142,923","58,646","49,310",0.2565,0.4568,1.3239
5173,0.601052,0.601075,33,11,0.2500,"462,720","142,890","58,657","49,299",0.2565,0.4567,1.3236
5174,0.601082,0.601142,47,11,0.1897,"462,767","142,843","58,668","49,288",0.2565,0.4566,1.3232
5175,0.601143,0.601214,28,10,0.2632,"462,795","142,815","58,678","49,278",0.2565,0.4565,1.3229
5176,0.601221,0.601273,50,10,0.1667,"462,845","142,765","58,688","49,268",0.2566,0.4564,1.3224
5177,0.601275,0.601371,69,10,0.1266,"462,914","142,696","58,698","49,258",0.2566,0.4563,1.3218
5178,0.601373,0.601420,37,10,0.2128,"462,951","142,659","58,708","49,248",0.2566,0.4562,1.3215
5179,0.601431,0.601493,55,11,0.1667,"463,006","142,604","58,719","49,237",0.2567,0.4561,1.3209
5180,0.601495,0.601529,35,10,0.2222,"463,041","142,569","58,729","49,227",0.2567,0.4560,1.3206
5181,0.601532,0.601613,75,13,0.1477,"463,116","142,494","58,742","49,214",0.2567,0.4559,1.3199
5182,0.601634,0.601681,29,11,0.2750,"463,145","142,465","58,753","49,203",0.2567,0.4558,1.3197
5183,0.601683,0.601706,23,10,0.3030,"463,168","142,442","58,763","49,193",0.2567,0.4557,1.3194
5184,0.601710,0.601728,55,11,0.1667,"463,223","142,387","58,774","49,182",0.2567,0.4556,1.3189
5185,0.601728,0.601770,38,10,0.2083,"463,261","142,349","58,784","49,172",0.2567,0.4555,1.3186
5186,0.601773,0.601881,41,10,0.1961,"463,302","142,308","58,794","49,162",0.2568,0.4554,1.3182
5187,0.601881,0.601919,26,14,0.3500,"463,328","142,282","58,808","49,148",0.2567,0.4553,1.3180
5188,0.601919,0.601936,84,10,0.1064,"463,412","142,198","58,818","49,138",0.2568,0.4552,1.3172
5189,0.601938,0.601961,71,12,0.1446,"463,483","142,127","58,830","49,126",0.2569,0.4551,1.3165
5190,0.601962,0.602010,30,10,0.2500,"463,513","142,097","58,840","49,116",0.2569,0.4550,1.3162
5191,0.602020,0.602122,27,10,0.2703,"463,540","142,070","58,850","49,106",0.2569,0.4549,1.3160
5192,0.602122,0.602221,47,11,0.1897,"463,587","142,023","58,861","49,095",0.2569,0.4548,1.3156
5193,0.602225,0.602333,102,12,0.1053,"463,689","141,921","58,873","49,083",0.2570,0.4547,1.3146
5194,0.602334,0.602373,92,10,0.0980,"463,781","141,829","58,883","49,073",0.2571,0.4546,1.3138
5195,0.602375,0.602456,87,10,0.1031,"463,868","141,742","58,893","49,063",0.2571,0.4545,1.3130
5196,0.602457,0.602469,28,12,0.3000,"463,896","141,714","58,905","49,051",0.2571,0.4544,1.3127
5197,0.602473,0.602503,26,15,0.3659,"463,922","141,688","58,920","49,036",0.2571,0.4542,1.3125
5198,0.602504,0.602544,51,14,0.2154,"463,973","141,637","58,934","49,022",0.2571,0.4541,1.3120
5199,0.602560,0.602625,29,15,0.3409,"464,002","141,608","58,949","49,007",0.2571,0.4540,1.3117
5200,0.602626,0.602660,29,10,0.2564,"464,031","141,579","58,959","48,997",0.2571,0.4539,1.3115
5201,0.602662,0.602706,42,11,0.2075,"464,073","141,537","58,970","48,986",0.2571,0.4538,1.3111
5202,0.602709,0.602759,59,11,0.1571,"464,132","141,478","58,981","48,975",0.2572,0.4537,1.3105
5203,0.602771,0.602798,40,10,0.2000,"464,172","141,438","58,991","48,965",0.2572,0.4536,1.3101
5204,0.602801,0.602869,59,11,0.1571,"464,231","141,379","59,002","48,954",0.2572,0.4535,1.3096
5205,0.602875,0.602918,71,14,0.1647,"464,302","141,308","59,016","48,940",0.2572,0.4533,1.3089
5206,0.602920,0.602938,40,11,0.2157,"464,342","141,268","59,027","48,929",0.2573,0.4532,1.3086
5207,0.602944,0.602965,60,15,0.2000,"464,402","141,208","59,042","48,914",0.2573,0.4531,1.3080
5208,0.602967,0.602980,47,10,0.1754,"464,449","141,161","59,052","48,904",0.2573,0.4530,1.3076
5209,0.602984,0.603048,55,10,0.1538,"464,504","141,106","59,062","48,894",0.2573,0.4529,1.3071
5210,0.603054,0.603142,47,14,0.2295,"464,551","141,059","59,076","48,880",0.2573,0.4528,1.3066
5211,0.603143,0.603286,62,10,0.1389,"464,613","140,997","59,086","48,870",0.2574,0.4527,1.3061
5212,0.603287,0.603376,70,10,0.1250,"464,683","140,927","59,096","48,860",0.2574,0.4526,1.3054
5213,0.603377,0.603445,68,12,0.1500,"464,751","140,859","59,108","48,848",0.2575,0.4525,1.3048
5214,0.603452,0.603465,63,14,0.1818,"464,814","140,796","59,122","48,834",0.2575,0.4524,1.3042
5215,0.603465,0.603484,63,10,0.1370,"464,877","140,733","59,132","48,824",0.2576,0.4523,1.3036
5216,0.603492,0.603571,50,10,0.1667,"464,927","140,683","59,142","48,814",0.2576,0.4522,1.3032
5217,0.603572,0.603659,44,12,0.2143,"464,971","140,639","59,154","48,802",0.2576,0.4521,1.3027
5218,0.603666,0.603718,33,11,0.2500,"465,004","140,606","59,165","48,791",0.2576,0.4520,1.3024
5219,0.603736,0.603753,40,11,0.2157,"465,044","140,566","59,176","48,780",0.2576,0.4519,1.3021
5220,0.603758,0.603795,65,16,0.1975,"465,109","140,501","59,192","48,764",0.2576,0.4517,1.3015
5221,0.603812,0.603862,54,12,0.1818,"465,163","140,447","59,204","48,752",0.2577,0.4516,1.3010
5222,0.603862,0.603957,59,11,0.1571,"465,222","140,388","59,215","48,741",0.2577,0.4515,1.3004
5223,0.603966,0.604013,43,10,0.1887,"465,265","140,345","59,225","48,731",0.2577,0.4514,1.3000
5224,0.604015,0.604036,55,13,0.1912,"465,320","140,290","59,238","48,718",0.2578,0.4513,1.2995
5225,0.604048,0.604074,39,10,0.2041,"465,359","140,251","59,248","48,708",0.2578,0.4512,1.2991
5226,0.604078,0.604169,72,15,0.1724,"465,431","140,179","59,263","48,693",0.2578,0.4510,1.2985
5227,0.604171,0.604197,39,11,0.2200,"465,470","140,140","59,274","48,682",0.2578,0.4509,1.2981
5228,0.604214,0.604250,50,10,0.1667,"465,520","140,090","59,284","48,672",0.2578,0.4509,1.2977
5229,0.604252,0.604286,47,11,0.1897,"465,567","140,043","59,295","48,661",0.2579,0.4507,1.2972
5230,0.604289,0.604322,36,10,0.2174,"465,603","140,007","59,305","48,651",0.2579,0.4507,1.2969
5231,0.604322,0.604348,76,14,0.1556,"465,679","139,931","59,319","48,637",0.2579,0.4505,1.2962
5232,0.604357,0.604429,55,10,0.1538,"465,734","139,876","59,329","48,627",0.2580,0.4504,1.2957
5233,0.604435,0.604496,72,11,0.1325,"465,806","139,804","59,340","48,616",0.2580,0.4503,1.2950
5234,0.604499,0.604520,55,12,0.1791,"465,861","139,749","59,352","48,604",0.2580,0.4502,1.2945
5235,0.604523,0.604619,52,10,0.1613,"465,913","139,697","59,362","48,594",0.2581,0.4501,1.2940
5236,0.604623,0.604683,32,10,0.2381,"465,945","139,665","59,372","48,584",0.2581,0.4500,1.2937
5237,0.604685,0.604690,42,12,0.2222,"465,987","139,623","59,384","48,572",0.2581,0.4499,1.2933
5238,0.604693,0.604738,31,11,0.2619,"466,018","139,592","59,395","48,561",0.2581,0.4498,1.2930
5239,0.604740,0.604818,65,10,0.1333,"466,083","139,527","59,405","48,551",0.2581,0.4497,1.2924
5240,0.604823,0.604930,60,11,0.1549,"466,143","139,467","59,416","48,540",0.2582,0.4496,1.2919
5241,0.604930,0.604965,79,20,0.2020,"466,222","139,388","59,436","48,520",0.2582,0.4494,1.2912
5242,0.604970,0.605087,82,11,0.1183,"466,304","139,306","59,447","48,509",0.2583,0.4493,1.2904
5243,0.605090,0.605106,23,12,0.3429,"466,327","139,283","59,459","48,497",0.2583,0.4492,1.2902
5244,0.605117,0.605152,44,10,0.1852,"466,371","139,239","59,469","48,487",0.2583,0.4491,1.2898
5245,0.605158,0.605192,36,10,0.2174,"466,407","139,203","59,479","48,477",0.2583,0.4490,1.2894
5246,0.605193,0.605193,38,15,0.2830,"466,445","139,165","59,494","48,462",0.2583,0.4489,1.2891
5247,0.605197,0.605251,68,12,0.1500,"466,513","139,097","59,506","48,450",0.2583,0.4488,1.2885
5248,0.605253,0.605369,93,10,0.0971,"466,606","139,004","59,516","48,440",0.2584,0.4487,1.2876
5249,0.605375,0.605393,35,10,0.2222,"466,641","138,969","59,526","48,430",0.2584,0.4486,1.2873
5250,0.605400,0.605418,48,10,0.1724,"466,689","138,921","59,536","48,420",0.2585,0.4485,1.2868
5251,0.605428,0.605463,66,16,0.1951,"466,755","138,855","59,552","48,404",0.2585,0.4484,1.2862
5252,0.605465,0.605555,70,10,0.1250,"466,825","138,785","59,562","48,394",0.2585,0.4483,1.2856
5253,0.605569,0.605614,62,10,0.1389,"466,887","138,723","59,572","48,384",0.2586,0.4482,1.2850
5254,0.605615,0.605660,37,10,0.2128,"466,924","138,686","59,582","48,374",0.2586,0.4481,1.2847
5255,0.605667,0.605714,37,10,0.2128,"466,961","138,649","59,592","48,364",0.2586,0.4480,1.2843
5256,0.605715,0.605746,41,10,0.1961,"467,002","138,608","59,602","48,354",0.2586,0.4479,1.2839
5257,0.605756,0.605787,74,14,0.1591,"467,076","138,534","59,616","48,340",0.2587,0.4478,1.2832
5258,0.605789,0.605837,37,11,0.2292,"467,113","138,497","59,627","48,329",0.2587,0.4477,1.2829
5259,0.605846,0.605877,20,10,0.3333,"467,133","138,477","59,637","48,319",0.2587,0.4476,1.2827
5260,0.605879,0.605900,39,12,0.2353,"467,172","138,438","59,649","48,307",0.2587,0.4475,1.2824
5261,0.605901,0.605945,33,11,0.2500,"467,205","138,405","59,660","48,296",0.2587,0.4474,1.2821
5262,0.605952,0.605960,24,10,0.2941,"467,229","138,381","59,670","48,286",0.2587,0.4473,1.2818
5263,0.605961,0.605998,52,14,0.2121,"467,281","138,329","59,684","48,272",0.2587,0.4471,1.2813
5264,0.605999,0.606099,40,10,0.2000,"467,321","138,289","59,694","48,262",0.2587,0.4471,1.2810
5265,0.606101,0.606127,98,17,0.1478,"467,419","138,191","59,711","48,245",0.2588,0.4469,1.2801
5266,0.606127,0.606222,40,11,0.2157,"467,459","138,151","59,722","48,234",0.2588,0.4468,1.2797
5267,0.606223,0.606265,45,12,0.2105,"467,504","138,106","59,734","48,222",0.2588,0.4467,1.2793
5268,0.606277,0.606343,55,10,0.1538,"467,559","138,051","59,744","48,212",0.2588,0.4466,1.2788
5269,0.606346,0.606377,37,13,0.2600,"467,596","138,014","59,757","48,199",0.2588,0.4465,1.2784
5270,0.606377,0.606423,51,18,0.2609,"467,647","137,963","59,775","48,181",0.2588,0.4463,1.2780
5271,0.606425,0.606509,51,10,0.1639,"467,698","137,912","59,785","48,171",0.2589,0.4462,1.2775
5272,0.606509,0.606548,61,12,0.1644,"467,759","137,851","59,797","48,159",0.2589,0.4461,1.2769
5273,0.606558,0.606622,42,10,0.1923,"467,801","137,809","59,807","48,149",0.2589,0.4460,1.2765
5274,0.606637,0.606659,42,10,0.1923,"467,843","137,767","59,817","48,139",0.2589,0.4459,1.2761
5275,0.606668,0.606726,52,13,0.2000,"467,895","137,715","59,830","48,126",0.2590,0.4458,1.2757
5276,0.606733,0.606788,61,11,0.1528,"467,956","137,654","59,841","48,115",0.2590,0.4457,1.2751
5277,0.606794,0.606905,51,11,0.1774,"468,007","137,603","59,852","48,104",0.2590,0.4456,1.2746
5278,0.606913,0.606960,32,10,0.2381,"468,039","137,571","59,862","48,094",0.2590,0.4455,1.2743
5279,0.606963,0.606995,47,11,0.1897,"468,086","137,524","59,873","48,083",0.2591,0.4454,1.2739
5280,0.606996,0.607028,17,11,0.3929,"468,103","137,507","59,884","48,072",0.2590,0.4453,1.2737
5281,0.607028,0.607079,79,12,0.1319,"468,182","137,428","59,896","48,060",0.2591,0.4452,1.2730
5282,0.607106,0.607149,78,14,0.1522,"468,260","137,350","59,910","48,046",0.2592,0.4451,1.2723
5283,0.607167,0.607175,34,10,0.2273,"468,294","137,316","59,920","48,036",0.2592,0.4450,1.2720
5284,0.607176,0.607241,81,11,0.1196,"468,375","137,235","59,931","48,025",0.2592,0.4449,1.2712
5285,0.607248,0.607333,45,11,0.1964,"468,420","137,190","59,942","48,014",0.2592,0.4448,1.2708
5286,0.607343,0.607385,56,12,0.1765,"468,476","137,134","59,954","48,002",0.2593,0.4446,1.2703
5287,0.607386,0.607410,55,11,0.1667,"468,531","137,079","59,965","47,991",0.2593,0.4445,1.2698
5288,0.607424,0.607513,55,18,0.2466,"468,586","137,024","59,983","47,973",0.2593,0.4444,1.2693
5289,0.607518,0.607536,39,13,0.2500,"468,625","136,985","59,996","47,960",0.2593,0.4443,1.2689
5290,0.607536,0.607584,58,10,0.1471,"468,683","136,927","60,006","47,950",0.2594,0.4442,1.2684
5291,0.607603,0.607647,52,10,0.1613,"468,735","136,875","60,016","47,940",0.2594,0.4441,1.2679
5292,0.607651,0.607721,40,12,0.2308,"468,775","136,835","60,028","47,928",0.2594,0.4440,1.2675
5293,0.607726,0.607790,47,10,0.1754,"468,822","136,788","60,038","47,918",0.2594,0.4439,1.2671
5294,0.607791,0.607872,52,10,0.1613,"468,874","136,736","60,048","47,908",0.2595,0.4438,1.2666
5295,0.607878,0.607937,51,11,0.1774,"468,925","136,685","60,059","47,897",0.2595,0.4437,1.2661
5296,0.607939,0.608000,31,10,0.2439,"468,956","136,654","60,069","47,887",0.2595,0.4436,1.2658
5297,0.608001,0.608001,20,13,0.3939,"468,976","136,634","60,082","47,874",0.2595,0.4435,1.2656
5298,0.608004,0.608042,38,10,0.2083,"469,014","136,596","60,092","47,864",0.2595,0.4434,1.2653
5299,0.608042,0.608214,67,13,0.1625,"469,081","136,529","60,105","47,851",0.2595,0.4432,1.2647
5300,0.608217,0.608254,51,10,0.1639,"469,132","136,478","60,115","47,841",0.2596,0.4432,1.2642
