,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1092,0.37343562,0.37351945,193,50,0.2058,"481,756","123,854","54,669","53,287",0.3008,0.4936,1.1473
1093,0.37351975,0.37359878,198,50,0.2016,"481,954","123,656","54,719","53,237",0.3010,0.4931,1.1454
1094,0.37359896,0.37369335,230,50,0.1786,"482,184","123,426","54,769","53,187",0.3011,0.4927,1.1433
1095,0.37369362,0.3737835,209,50,0.1931,"482,393","123,217","54,819","53,137",0.3013,0.4922,1.1414
1096,0.3737836,0.37386742,189,50,0.2092,"482,582","123,028","54,869","53,087",0.3014,0.4917,1.1396
1097,0.37386772,0.37396696,217,50,0.1873,"482,799","122,811","54,919","53,037",0.3016,0.4913,1.1376
1098,0.37396705,0.37405425,202,50,0.1984,"483,001","122,609","54,969","52,987",0.3018,0.4908,1.1357
1099,0.3740544,0.3741398,192,50,0.2066,"483,193","122,417","55,019","52,937",0.3019,0.4904,1.1340
1100,0.37414005,0.3742286,219,50,0.1859,"483,412","122,198","55,069","52,887",0.3021,0.4899,1.1319
1101,0.37422886,0.3743226,243,50,0.1706,"483,655","121,955","55,119","52,837",0.3023,0.4894,1.1297
1102,0.37432265,0.37440068,184,50,0.2137,"483,839","121,771","55,169","52,787",0.3024,0.4890,1.1280
1103,0.37440073,0.3745143,270,50,0.1562,"484,109","121,501","55,219","52,737",0.3027,0.4885,1.1255
1104,0.3745148,0.37460944,210,50,0.1923,"484,319","121,291","55,269","52,687",0.3028,0.4880,1.1235
1105,0.37461,0.3746962,193,50,0.2058,"484,512","121,098","55,319","52,637",0.3030,0.4876,1.1217
1106,0.3746965,0.37477642,181,50,0.2165,"484,693","120,917","55,369","52,587",0.3031,0.4871,1.1201
1107,0.37477675,0.37486857,167,50,0.2304,"484,860","120,750","55,419","52,537",0.3032,0.4867,1.1185
1108,0.37486902,0.37495968,205,50,0.1961,"485,065","120,545","55,469","52,487",0.3033,0.4862,1.1166
1109,0.37496,0.3750477,206,50,0.1953,"485,271","120,339","55,519","52,437",0.3035,0.4857,1.1147
1110,0.37504807,0.37515476,245,50,0.1695,"485,516","120,094","55,569","52,387",0.3037,0.4853,1.1124
1111,0.37515494,0.37525183,216,50,0.1880,"485,732","119,878","55,619","52,337",0.3039,0.4848,1.1104
1112,0.375252,0.3753482,224,50,0.1825,"485,956","119,654","55,669","52,287",0.3041,0.4843,1.1084
1113,0.37534836,0.3754291,188,51,0.2134,"486,144","119,466","55,720","52,236",0.3042,0.4839,1.1066
1114,0.37542915,0.3755248,218,50,0.1866,"486,362","119,248","55,770","52,186",0.3044,0.4834,1.1046
1115,0.37552568,0.37560412,163,51,0.2383,"486,525","119,085","55,821","52,135",0.3045,0.4829,1.1031
1116,0.37560454,0.37569147,180,50,0.2174,"486,705","118,905","55,871","52,085",0.3046,0.4825,1.1014
1117,0.3756916,0.37578312,227,50,0.1805,"486,932","118,678","55,921","52,035",0.3048,0.4820,1.0993
1118,0.3757835,0.3758658,194,50,0.2049,"487,126","118,484","55,971","51,985",0.3050,0.4815,1.0975
1119,0.37586588,0.3759441,204,50,0.1969,"487,330","118,280","56,021","51,935",0.3051,0.4811,1.0956
1120,0.37594467,0.37605068,246,50,0.1689,"487,576","118,034","56,071","51,885",0.3054,0.4806,1.0934
1121,0.37605077,0.37614417,196,50,0.2033,"487,772","117,838","56,121","51,835",0.3055,0.4801,1.0915
1122,0.37614432,0.3762187,175,50,0.2222,"487,947","117,663","56,171","51,785",0.3056,0.4797,1.0899
1123,0.376219,0.3762893,165,50,0.2326,"488,112","117,498","56,221","51,735",0.3057,0.4792,1.0884
1124,0.37628964,0.37638307,187,50,0.2110,"488,299","117,311","56,271","51,685",0.3058,0.4788,1.0867
1125,0.37638336,0.37643763,101,51,0.3355,"488,400","117,210","56,322","51,634",0.3058,0.4783,1.0857
1126,0.37643778,0.37651944,197,50,0.2024,"488,597","117,013","56,372","51,584",0.3060,0.4778,1.0839
1127,0.3765198,0.3766323,248,50,0.1678,"488,845","116,765","56,422","51,534",0.3062,0.4774,1.0816
1128,0.3766329,0.37670654,146,50,0.2551,"488,991","116,619","56,472","51,484",0.3063,0.4769,1.0802
1129,0.37670672,0.37678397,185,50,0.2128,"489,176","116,434","56,522","51,434",0.3064,0.4764,1.0785
1130,0.37678406,0.376858,177,50,0.2203,"489,353","116,257","56,572","51,384",0.3065,0.4760,1.0769
1131,0.37685838,0.3769418,189,50,0.2092,"489,542","116,068","56,622","51,334",0.3067,0.4755,1.0751
1132,0.376942,0.3770119,150,50,0.2500,"489,692","115,918","56,672","51,284",0.3067,0.4750,1.0738
1133,0.3770127,0.37711915,230,50,0.1786,"489,922","115,688","56,722","51,234",0.3069,0.4746,1.0716
1134,0.37712002,0.3771904,167,50,0.2304,"490,089","115,521","56,772","51,184",0.3070,0.4741,1.0701
1135,0.37719116,0.37726822,172,50,0.2252,"490,261","115,349","56,822","51,134",0.3071,0.4737,1.0685
1136,0.3772684,0.37737393,230,50,0.1786,"490,491","115,119","56,872","51,084",0.3074,0.4732,1.0664
1137,0.37737402,0.37746534,203,51,0.2008,"490,694","114,916","56,923","51,033",0.3075,0.4727,1.0645
1138,0.37746567,0.37755713,210,50,0.1923,"490,904","114,706","56,973","50,983",0.3077,0.4723,1.0625
1139,0.37755755,0.3776536,202,50,0.1984,"491,106","114,504","57,023","50,933",0.3079,0.4718,1.0607
1140,0.37765506,0.37772477,162,50,0.2358,"491,268","114,342","57,073","50,883",0.3080,0.4713,1.0592
1141,0.37772512,0.37781045,180,50,0.2174,"491,448","114,162","57,123","50,833",0.3081,0.4709,1.0575
1142,0.3778106,0.3779097,225,50,0.1818,"491,673","113,937","57,173","50,783",0.3083,0.4704,1.0554
1143,0.37790993,0.37799224,198,50,0.2016,"491,871","113,739","57,223","50,733",0.3085,0.4699,1.0536
1144,0.37799266,0.37809798,226,50,0.1812,"492,097","113,513","57,273","50,683",0.3087,0.4695,1.0515
1145,0.37809843,0.3781773,173,50,0.2242,"492,270","113,340","57,323","50,633",0.3088,0.4690,1.0499
1146,0.3781779,0.37825474,158,50,0.2404,"492,428","113,182","57,373","50,583",0.3089,0.4686,1.0484
1147,0.3782549,0.37835184,210,50,0.1923,"492,638","112,972","57,423","50,533",0.3091,0.4681,1.0465
1148,0.3783523,0.37845805,201,51,0.2024,"492,839","112,771","57,474","50,482",0.3092,0.4676,1.0446
1149,0.37845883,0.37854168,175,50,0.2222,"493,014","112,596","57,524","50,432",0.3093,0.4672,1.0430
1150,0.3785417,0.37861663,182,50,0.2155,"493,196","112,414","57,574","50,382",0.3095,0.4667,1.0413
1151,0.37861684,0.37872007,247,50,0.1684,"493,443","112,167","57,624","50,332",0.3097,0.4662,1.0390
1152,0.37872052,0.3788097,213,50,0.1901,"493,656","111,954","57,674","50,282",0.3099,0.4658,1.0370
1153,0.3788106,0.37889272,173,50,0.2242,"493,829","111,781","57,724","50,232",0.3100,0.4653,1.0354
1154,0.37889302,0.3789746,215,50,0.1887,"494,044","111,566","57,774","50,182",0.3102,0.4648,1.0334
1155,0.37897506,0.37907013,201,50,0.1992,"494,245","111,365","57,824","50,132",0.3104,0.4644,1.0316
1156,0.3790705,0.3791769,225,50,0.1818,"494,470","111,140","57,874","50,082",0.3106,0.4639,1.0295
1157,0.37917718,0.3792672,194,50,0.2049,"494,664","110,946","57,924","50,032",0.3108,0.4634,1.0277
1158,0.37926742,0.3793522,168,50,0.2294,"494,832","110,778","57,974","49,982",0.3109,0.4630,1.0261
1159,0.37935236,0.37945166,239,50,0.1730,"495,071","110,539","58,024","49,932",0.3112,0.4625,1.0239
1160,0.3794517,0.37955055,206,50,0.1953,"495,277","110,333","58,074","49,882",0.3113,0.4621,1.0220
1161,0.37955165,0.37963834,173,50,0.2242,"495,450","110,160","58,124","49,832",0.3115,0.4616,1.0204
1162,0.37963897,0.3797245,182,50,0.2155,"495,632","109,978","58,174","49,782",0.3116,0.4611,1.0187
1163,0.37972566,0.37980196,160,50,0.2381,"495,792","109,818","58,224","49,732",0.3117,0.4607,1.0172
1164,0.37980226,0.3798956,191,50,0.2075,"495,983","109,627","58,274","49,682",0.3119,0.4602,1.0155
1165,0.379897,0.3799731,155,50,0.2439,"496,138","109,472","58,324","49,632",0.3119,0.4597,1.0140
1166,0.3799737,0.3800551,178,50,0.2193,"496,316","109,294","58,374","49,582",0.3121,0.4593,1.0124
1167,0.38005528,0.38016227,231,50,0.1779,"496,547","109,063","58,424","49,532",0.3123,0.4588,1.0103
1168,0.38016263,0.38024324,158,50,0.2404,"496,705","108,905","58,474","49,482",0.3124,0.4584,1.0088
1169,0.3802435,0.38033625,211,50,0.1916,"496,916","108,694","58,524","49,432",0.3126,0.4579,1.0068
1170,0.38033763,0.3804207,178,50,0.2193,"497,094","108,516","58,574","49,382",0.3127,0.4574,1.0052
1171,0.3804212,0.38053176,236,50,0.1748,"497,330","108,280","58,624","49,332",0.3130,0.4570,1.0030
1172,0.38053304,0.38063347,230,51,0.1815,"497,560","108,050","58,675","49,281",0.3132,0.4565,1.0009
1173,0.38063392,0.38072968,189,50,0.2092,"497,749","107,861","58,725","49,231",0.3134,0.4560,0.9991
1174,0.38072985,0.38082346,214,50,0.1894,"497,963","107,647","58,775","49,181",0.3136,0.4556,0.9971
1175,0.38082403,0.38093066,197,50,0.2024,"498,160","107,450","58,825","49,131",0.3138,0.4551,0.9953
1176,0.38093132,0.3810104,177,50,0.2203,"498,337","107,273","58,875","49,081",0.3139,0.4546,0.9937
1177,0.3810105,0.38110518,183,50,0.2146,"498,520","107,090","58,925","49,031",0.3141,0.4542,0.9920
1178,0.38110524,0.38118702,173,51,0.2277,"498,693","106,917","58,976","48,980",0.3142,0.4537,0.9904
1179,0.38118723,0.38130006,219,50,0.1859,"498,912","106,698","59,026","48,930",0.3144,0.4532,0.9883
1180,0.3813006,0.38141987,264,50,0.1592,"499,176","106,434","59,076","48,880",0.3147,0.4528,0.9859
1181,0.38142017,0.38148558,102,51,0.3333,"499,278","106,332","59,127","48,829",0.3147,0.4523,0.9850
1182,0.3814856,0.38158914,238,50,0.1736,"499,516","106,094","59,177","48,779",0.3150,0.4518,0.9828
1183,0.38158926,0.3816776,188,50,0.2101,"499,704","105,906","59,227","48,729",0.3151,0.4514,0.9810
1184,0.38167766,0.3817652,161,50,0.2370,"499,865","105,745","59,277","48,679",0.3152,0.4509,0.9795
1185,0.3817656,0.38184696,168,50,0.2294,"500,033","105,577","59,327","48,629",0.3154,0.4505,0.9780
1186,0.38184735,0.38191956,150,50,0.2500,"500,183","105,427","59,377","48,579",0.3154,0.4500,0.9766
1187,0.38192034,0.38202104,184,50,0.2137,"500,367","105,243","59,427","48,529",0.3156,0.4495,0.9749
1188,0.38202137,0.38212007,200,50,0.2000,"500,567","105,043","59,477","48,479",0.3158,0.4491,0.9730
1189,0.3821201,0.3822158,190,50,0.2083,"500,757","104,853","59,527","48,429",0.3159,0.4486,0.9713
1190,0.38221586,0.3822817,131,50,0.2762,"500,888","104,722","59,577","48,379",0.3160,0.4481,0.9700
1191,0.38228238,0.38235843,169,50,0.2283,"501,057","104,553","59,627","48,329",0.3161,0.4477,0.9685
1192,0.38235846,0.38245568,195,50,0.2041,"501,252","104,358","59,677","48,279",0.3163,0.4472,0.9667
1193,0.38245577,0.38252702,171,50,0.2262,"501,423","104,187","59,727","48,229",0.3164,0.4467,0.9651
1194,0.3825283,0.38261774,197,50,0.2024,"501,620","103,990","59,777","48,179",0.3166,0.4463,0.9633
1195,0.38261777,0.38270178,182,50,0.2155,"501,802","103,808","59,827","48,129",0.3168,0.4458,0.9616
1196,0.38270217,0.38279918,213,50,0.1901,"502,015","103,595","59,877","48,079",0.3170,0.4454,0.9596
1197,0.3827992,0.38288233,153,50,0.2463,"502,168","103,442","59,927","48,029",0.3171,0.4449,0.9582
1198,0.38288236,0.38297516,196,50,0.2033,"502,364","103,246","59,977","47,979",0.3173,0.4444,0.9564
1199,0.38297537,0.38304895,153,50,0.2463,"502,517","103,093","60,027","47,929",0.3174,0.4440,0.9550
1200,0.3830492,0.38314664,213,50,0.1901,"502,730","102,880","60,077","47,879",0.3176,0.4435,0.9530
1201,0.38314676,0.3832145,144,50,0.2577,"502,874","102,736","60,127","47,829",0.3177,0.4430,0.9516
1202,0.38321486,0.38328105,139,50,0.2646,"503,013","102,597","60,177","47,779",0.3177,0.4426,0.9504
1203,0.38328123,0.3833778,181,50,0.2165,"503,194","102,416","60,227","47,729",0.3179,0.4421,0.9487
1204,0.38337788,0.38343737,128,50,0.2809,"503,322","102,288","60,277","47,679",0.3179,0.4417,0.9475
1205,0.38343772,0.38354373,216,50,0.1880,"503,538","102,072","60,327","47,629",0.3182,0.4412,0.9455
1206,0.38354406,0.38359895,112,50,0.3086,"503,650","101,960","60,377","47,579",0.3182,0.4407,0.9445
1207,0.38359925,0.38369438,183,50,0.2146,"503,833","101,777","60,427","47,529",0.3183,0.4403,0.9428
1208,0.3836944,0.38376826,147,50,0.2538,"503,980","101,630","60,477","47,479",0.3184,0.4398,0.9414
1209,0.38376898,0.38384348,123,50,0.2890,"504,103","101,507","60,527","47,429",0.3185,0.4393,0.9403
1210,0.38384393,0.38393825,191,50,0.2075,"504,294","101,316","60,577","47,379",0.3186,0.4389,0.9385
1211,0.3839384,0.38401687,210,50,0.1923,"504,504","101,106","60,627","47,329",0.3189,0.4384,0.9365
1212,0.384017,0.3841019,165,50,0.2326,"504,669","100,941","60,677","47,279",0.3190,0.4379,0.9350
1213,0.38410303,0.38420752,219,50,0.1859,"504,888","100,722","60,727","47,229",0.3192,0.4375,0.9330
1214,0.3842077,0.3842912,168,50,0.2294,"505,056","100,554","60,777","47,179",0.3194,0.4370,0.9314
1215,0.38429138,0.38438618,212,50,0.1908,"505,268","100,342","60,827","47,129",0.3196,0.4366,0.9295
1216,0.38438693,0.38448006,171,51,0.2297,"505,439","100,171","60,878","47,078",0.3197,0.4361,0.9279
1217,0.38448033,0.38458624,247,50,0.1684,"505,686","99,924","60,928","47,028",0.3200,0.4356,0.9256
1218,0.38458633,0.3846648,145,50,0.2564,"505,831","99,779","60,978","46,978",0.3201,0.4352,0.9243
1219,0.38466483,0.38474613,178,50,0.2193,"506,009","99,601","61,028","46,928",0.3203,0.4347,0.9226
1220,0.3847475,0.3848427,155,50,0.2439,"506,164","99,446","61,078","46,878",0.3204,0.4342,0.9212
1221,0.38484293,0.38491064,145,50,0.2564,"506,309","99,301","61,128","46,828",0.3205,0.4338,0.9198
1222,0.38491106,0.38498652,149,50,0.2513,"506,458","99,152","61,178","46,778",0.3206,0.4333,0.9184
1223,0.38498685,0.38508692,203,50,0.1976,"506,661","98,949","61,228","46,728",0.3208,0.4328,0.9166
1224,0.38508818,0.38520202,216,50,0.1880,"506,877","98,733","61,278","46,678",0.3210,0.4324,0.9146
1225,0.38520274,0.38530186,214,50,0.1894,"507,091","98,519","61,328","46,628",0.3212,0.4319,0.9126
1226,0.38530242,0.38541523,223,50,0.1832,"507,314","98,296","61,378","46,578",0.3215,0.4315,0.9105
1227,0.3854156,0.38549295,162,50,0.2358,"507,476","98,134","61,428","46,528",0.3216,0.4310,0.9090
1228,0.38549322,0.38558504,163,50,0.2347,"507,639","97,971","61,478","46,478",0.3218,0.4305,0.9075
1229,0.38558584,0.3856562,126,50,0.2841,"507,765","97,845","61,528","46,428",0.3218,0.4301,0.9063
1230,0.3856563,0.38575825,200,50,0.2000,"507,965","97,645","61,578","46,378",0.3220,0.4296,0.9045
1231,0.38575852,0.38586357,178,50,0.2193,"508,143","97,467","61,628","46,328",0.3222,0.4291,0.9028
1232,0.38586375,0.3859503,165,50,0.2326,"508,308","97,302","61,678","46,278",0.3223,0.4287,0.9013
1233,0.38595092,0.38603798,156,50,0.2427,"508,464","97,146","61,728","46,228",0.3224,0.4282,0.8999
1234,0.38603887,0.38614166,203,50,0.1976,"508,667","96,943","61,778","46,178",0.3227,0.4277,0.8980
1235,0.38614193,0.38624233,197,50,0.2024,"508,864","96,746","61,828","46,128",0.3229,0.4273,0.8962
1236,0.38624308,0.38636586,236,50,0.1748,"509,100","96,510","61,878","46,078",0.3232,0.4268,0.8940
1237,0.38636637,0.38643953,123,50,0.2890,"509,223","96,387","61,928","46,028",0.3232,0.4264,0.8928
1238,0.3864399,0.38653138,182,50,0.2155,"509,405","96,205","61,978","45,978",0.3234,0.4259,0.8912
1239,0.3865314,0.38664693,222,50,0.1838,"509,627","95,983","62,028","45,928",0.3236,0.4254,0.8891
1240,0.38664696,0.38673398,167,50,0.2304,"509,794","95,816","62,078","45,878",0.3238,0.4250,0.8875
1241,0.38673416,0.38681743,180,50,0.2174,"509,974","95,636","62,128","45,828",0.3240,0.4245,0.8859
1242,0.3868177,0.38690585,171,50,0.2262,"510,145","95,465","62,178","45,778",0.3241,0.4240,0.8843
1243,0.38690618,0.38698685,146,50,0.2551,"510,291","95,319","62,228","45,728",0.3242,0.4236,0.8829
1244,0.38698757,0.38709086,180,50,0.2174,"510,471","95,139","62,278","45,678",0.3244,0.4231,0.8813
1245,0.387091,0.38718376,150,50,0.2500,"510,621","94,989","62,328","45,628",0.3245,0.4227,0.8799
1246,0.3871842,0.38727784,191,50,0.2075,"510,812","94,798","62,378","45,578",0.3247,0.4222,0.8781
1247,0.3872781,0.3873756,188,50,0.2101,"511,000","94,610","62,428","45,528",0.3249,0.4217,0.8764
1248,0.38737592,0.38746557,183,50,0.2146,"511,183","94,427","62,478","45,478",0.3251,0.4213,0.8747
1249,0.38746667,0.38755548,178,50,0.2193,"511,361","94,249","62,528","45,428",0.3252,0.4208,0.8730
1250,0.3875561,0.38764623,157,50,0.2415,"511,518","94,092","62,578","45,378",0.3254,0.4203,0.8716
1251,0.3876464,0.3877225,144,50,0.2577,"511,662","93,948","62,628","45,328",0.3255,0.4199,0.8702
1252,0.3877229,0.38780263,160,50,0.2381,"511,822","93,788","62,678","45,278",0.3256,0.4194,0.8688
1253,0.38780293,0.38791338,205,50,0.1961,"512,027","93,583","62,728","45,228",0.3258,0.4189,0.8669
1254,0.38791388,0.38801408,169,50,0.2283,"512,196","93,414","62,778","45,178",0.3260,0.4185,0.8653
1255,0.38801482,0.38809898,158,50,0.2404,"512,354","93,256","62,828","45,128",0.3261,0.4180,0.8638
1256,0.38809934,0.38820562,225,50,0.1818,"512,579","93,031","62,878","45,078",0.3264,0.4176,0.8617
1257,0.3882067,0.388288,149,50,0.2513,"512,728","92,882","62,928","45,028",0.3265,0.4171,0.8604
1258,0.38828835,0.38839045,195,50,0.2041,"512,923","92,687","62,978","44,978",0.3267,0.4166,0.8586
1259,0.3883913,0.38846457,116,50,0.3012,"513,039","92,571","63,028","44,928",0.3268,0.4162,0.8575
1260,0.3884646,0.38858458,208,50,0.1938,"513,247","92,363","63,078","44,878",0.3270,0.4157,0.8556
1261,0.38858488,0.38867778,163,51,0.2383,"513,410","92,200","63,129","44,827",0.3271,0.4152,0.8541
1262,0.38867792,0.3887549,150,50,0.2500,"513,560","92,050","63,179","44,777",0.3273,0.4148,0.8527
1263,0.38875502,0.38883153,162,50,0.2358,"513,722","91,888","63,229","44,727",0.3274,0.4143,0.8512
1264,0.38883185,0.38893074,204,50,0.1969,"513,926","91,684","63,279","44,677",0.3276,0.4138,0.8493
1265,0.38893172,0.38902986,187,50,0.2110,"514,113","91,497","63,329","44,627",0.3278,0.4134,0.8475
1266,0.38903016,0.38911155,138,50,0.2660,"514,251","91,359","63,379","44,577",0.3279,0.4129,0.8463
1267,0.38911194,0.38922018,194,50,0.2049,"514,445","91,165","63,429","44,527",0.3281,0.4125,0.8445
1268,0.3892203,0.3893152,168,50,0.2294,"514,613","90,997","63,479","44,477",0.3283,0.4120,0.8429
1269,0.38931552,0.3893934,144,50,0.2577,"514,757","90,853","63,529","44,427",0.3284,0.4115,0.8416
1270,0.3893935,0.38948762,163,50,0.2347,"514,920","90,690","63,579","44,377",0.3286,0.4111,0.8401
1271,0.38948834,0.38958552,202,50,0.1984,"515,122","90,488","63,629","44,327",0.3288,0.4106,0.8382
1272,0.38958657,0.38968673,172,50,0.2252,"515,294","90,316","63,679","44,277",0.3290,0.4101,0.8366
1273,0.38968745,0.38976666,151,50,0.2488,"515,445","90,165","63,729","44,227",0.3291,0.4097,0.8352
1274,0.3897675,0.389871,174,50,0.2232,"515,619","89,991","63,779","44,177",0.3293,0.4092,0.8336
1275,0.38987136,0.38995647,148,50,0.2525,"515,767","89,843","63,829","44,127",0.3294,0.4087,0.8322
1276,0.3899576,0.3900425,153,50,0.2463,"515,920","89,690","63,879","44,077",0.3295,0.4083,0.8308
1277,0.3900427,0.39012223,147,50,0.2538,"516,067","89,543","63,929","44,027",0.3296,0.4078,0.8294
1278,0.39012253,0.3902095,138,50,0.2660,"516,205","89,405","63,979","43,977",0.3297,0.4074,0.8282
1279,0.3902096,0.39030346,170,50,0.2273,"516,375","89,235","64,029","43,927",0.3299,0.4069,0.8266
1280,0.39030448,0.39041454,183,50,0.2146,"516,558","89,052","64,079","43,877",0.3301,0.4064,0.8249
1281,0.39041537,0.3904826,108,50,0.3165,"516,666","88,944","64,129","43,827",0.3301,0.4060,0.8239
1282,0.3904827,0.39059314,209,50,0.1931,"516,875","88,735","64,179","43,777",0.3304,0.4055,0.8220
1283,0.3905932,0.39072067,209,50,0.1931,"517,084","88,526","64,229","43,727",0.3306,0.4050,0.8200
1284,0.39072096,0.39081338,161,50,0.2370,"517,245","88,365","64,279","43,677",0.3308,0.4046,0.8185
1285,0.3908137,0.3909006,178,50,0.2193,"517,423","88,187","64,329","43,627",0.3310,0.4041,0.8169
1286,0.39090204,0.39098,114,50,0.3049,"517,537","88,073","64,379","43,577",0.3310,0.4037,0.8158
1287,0.3909803,0.39107177,174,50,0.2232,"517,711","87,899","64,429","43,527",0.3312,0.4032,0.8142
1288,0.3910723,0.3911591,151,50,0.2488,"517,862","87,748","64,479","43,477",0.3313,0.4027,0.8128
1289,0.39115968,0.3912613,177,50,0.2203,"518,039","87,571","64,529","43,427",0.3315,0.4023,0.8112
1290,0.39126188,0.39138532,212,50,0.1908,"518,251","87,359","64,579","43,377",0.3318,0.4018,0.8092
1291,0.39138612,0.3914967,184,50,0.2137,"518,435","87,175","64,629","43,327",0.3320,0.4013,0.8075
1292,0.39149675,0.39161277,193,50,0.2058,"518,628","86,982","64,679","43,277",0.3322,0.4009,0.8057
1293,0.39161304,0.39171058,197,50,0.2024,"518,825","86,785","64,729","43,227",0.3325,0.4004,0.8039
1294,0.39171177,0.39179778,152,50,0.2475,"518,977","86,633","64,779","43,177",0.3326,0.3999,0.8025
1295,0.39179805,0.3918647,118,50,0.2976,"519,095","86,515","64,829","43,127",0.3327,0.3995,0.8014
1296,0.3918655,0.3919646,147,50,0.2538,"519,242","86,368","64,879","43,077",0.3328,0.3990,0.8000
1297,0.39196503,0.39205244,135,50,0.2703,"519,377","86,233","64,929","43,027",0.3329,0.3986,0.7988
1298,0.3920529,0.39214566,157,50,0.2415,"519,534","86,076","64,979","42,977",0.3330,0.3981,0.7973
1299,0.39214605,0.39224544,180,50,0.2174,"519,714","85,896","65,029","42,927",0.3332,0.3976,0.7957
1300,0.39224613,0.39232877,167,50,0.2304,"519,881","85,729","65,079","42,877",0.3334,0.3972,0.7941
1301,0.39232886,0.392396,98,50,0.3378,"519,979","85,631","65,129","42,827",0.3334,0.3967,0.7932
1302,0.39239636,0.39249167,159,50,0.2392,"520,138","85,472","65,179","42,777",0.3335,0.3962,0.7917
1303,0.39249212,0.3925808,164,50,0.2336,"520,302","85,308","65,229","42,727",0.3337,0.3958,0.7902
1304,0.3925815,0.39269143,193,50,0.2058,"520,495","85,115","65,279","42,677",0.3340,0.3953,0.7884
1305,0.39269152,0.3928008,192,50,0.2066,"520,687","84,923","65,329","42,627",0.3342,0.3949,0.7866
1306,0.392802,0.39287975,138,50,0.2660,"520,825","84,785","65,379","42,577",0.3343,0.3944,0.7854
1307,0.39288014,0.3929652,148,50,0.2525,"520,973","84,637","65,429","42,527",0.3344,0.3939,0.7840
1308,0.3929653,0.39306352,142,50,0.2604,"521,115","84,495","65,479","42,477",0.3345,0.3935,0.7827
1309,0.3930644,0.3931362,129,50,0.2793,"521,244","84,366","65,529","42,427",0.3346,0.3930,0.7815
1310,0.39313725,0.39323044,168,50,0.2294,"521,412","84,198","65,579","42,377",0.3348,0.3925,0.7799
1311,0.39323074,0.39332715,150,50,0.2500,"521,562","84,048","65,629","42,327",0.3349,0.3921,0.7785
1312,0.39332756,0.393448,191,50,0.2075,"521,753","83,857","65,679","42,277",0.3352,0.3916,0.7768
1313,0.3934487,0.3935906,252,50,0.1656,"522,005","83,605","65,729","42,227",0.3356,0.3912,0.7744
1314,0.39359072,0.39370555,189,50,0.2092,"522,194","83,416","65,779","42,177",0.3358,0.3907,0.7727
1315,0.39370608,0.3937903,153,50,0.2463,"522,347","83,263","65,829","42,127",0.3360,0.3902,0.7713
1316,0.3937907,0.39389414,215,50,0.1887,"522,562","83,048","65,879","42,077",0.3363,0.3898,0.7693
1317,0.39389646,0.39401716,188,50,0.2101,"522,750","82,860","65,929","42,027",0.3365,0.3893,0.7675
1318,0.3940181,0.39410344,132,50,0.2747,"522,882","82,728","65,979","41,977",0.3366,0.3888,0.7663
1319,0.39410353,0.3942005,169,50,0.2283,"523,051","82,559","66,029","41,927",0.3368,0.3884,0.7647
1320,0.3942011,0.3942852,144,50,0.2577,"523,195","82,415","66,079","41,877",0.3369,0.3879,0.7634
1321,0.39428544,0.3943909,194,50,0.2049,"523,389","82,221","66,129","41,827",0.3372,0.3874,0.7616
1322,0.39439276,0.39449444,170,50,0.2273,"523,559","82,051","66,179","41,777",0.3374,0.3870,0.7600
1323,0.3944967,0.3946024,194,50,0.2049,"523,753","81,857","66,229","41,727",0.3376,0.3865,0.7582
1324,0.39460248,0.39471525,171,50,0.2262,"523,924","81,686","66,279","41,677",0.3378,0.3861,0.7567
1325,0.39471552,0.39481726,186,50,0.2119,"524,110","81,500","66,329","41,627",0.3381,0.3856,0.7549
1326,0.39481753,0.3949002,156,50,0.2427,"524,266","81,344","66,379","41,577",0.3382,0.3851,0.7535
1327,0.3949003,0.39502528,191,50,0.2075,"524,457","81,153","66,429","41,527",0.3385,0.3847,0.7517
1328,0.3950258,0.3951283,166,50,0.2315,"524,623","80,987","66,479","41,477",0.3387,0.3842,0.7502
1329,0.39512876,0.3952329,172,50,0.2252,"524,795","80,815","66,529","41,427",0.3389,0.3837,0.7486
1330,0.3952333,0.3953219,156,50,0.2427,"524,951","80,659","66,579","41,377",0.3391,0.3833,0.7471
1331,0.39532247,0.39541572,170,50,0.2273,"525,121","80,489","66,629","41,327",0.3393,0.3828,0.7456
1332,0.3954158,0.39551866,165,50,0.2326,"525,286","80,324","66,679","41,277",0.3394,0.3824,0.7440
1333,0.3955191,0.39563185,179,50,0.2183,"525,465","80,145","66,729","41,227",0.3397,0.3819,0.7424
1334,0.3956324,0.39572185,151,50,0.2488,"525,616","79,994","66,779","41,177",0.3398,0.3814,0.7410
1335,0.39572215,0.39579767,119,50,0.2959,"525,735","79,875","66,829","41,127",0.3399,0.3810,0.7399
1336,0.3957988,0.39589867,177,50,0.2203,"525,912","79,698","66,879","41,077",0.3401,0.3805,0.7382
1337,0.3958988,0.3960016,162,50,0.2358,"526,074","79,536","66,929","41,027",0.3403,0.3800,0.7367
1338,0.3960017,0.39609998,181,50,0.2165,"526,255","79,355","66,979","40,977",0.3405,0.3796,0.7351
1339,0.3961001,0.39623576,223,50,0.1832,"526,478","79,132","67,029","40,927",0.3409,0.3791,0.7330
1340,0.3962361,0.39635837,183,50,0.2146,"526,661","78,949","67,079","40,877",0.3411,0.3786,0.7313
